EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KATTERJAKK_A (STAID: 5869).
Blended and updated with sources: 140950 140952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140950,20140327,    0,    0
140950,20140328,   71,    0
140950,20140329,   22,    0
140950,20140330,   80,    0
140950,20140331,   14,    0
140950,20140401,   71,    0
140950,20140402,   53,    0
140950,20140403,   35,    0
140950,20140404,  121,    0
140950,20140405,    8,    0
140950,20140406,    2,    0
140950,20140407,    0,    0
140950,20140408,    0,    0
140950,20140409,    0,    0
140950,20140410,    0,    0
140950,20140411,   20,    0
140950,20140412,    0,    0
140950,20140413,    0,    0
140950,20140414,   52,    0
140950,20140415,   78,    0
140950,20140416,   21,    0
140950,20140417,   14,    0
140950,20140418,   72,    0
140950,20140419,  177,    0
140950,20140420,    3,    0
140950,20140421,   78,    0
140950,20140422,   75,    0
140950,20140423,    1,    0
140950,20140424,    0,    0
140950,20140425,   36,    0
140950,20140426,   66,    0
140950,20140427,  114,    0
140950,20140428,   67,    0
140950,20140429,   38,    0
140950,20140430,    3,    0
140950,20140501,   51,    0
140950,20140502,   67,    0
140950,20140503,    0,    0
140950,20140504,   15,    0
140950,20140505,    0,    0
140950,20140506,    0,    0
140950,20140507,    0,    0
140950,20140508,    0,    0
140950,20140509,    0,    0
140950,20140510,    0,    0
140950,20140511,   19,    0
140950,20140512,   37,    0
140950,20140513,    4,    0
140950,20140514,   40,    0
140950,20140515,    0,    0
140950,20140516,   38,    0
140950,20140517,   22,    0
140950,20140518,    6,    0
140950,20140519,    0,    0
140950,20140520,   31,    0
140950,20140521,   18,    0
140950,20140522,    2,    0
140950,20140523,   11,    0
140950,20140524,    4,    0
140950,20140525,    0,    0
140950,20140526,    0,    0
140950,20140527,    0,    0
140950,20140528,    0,    0
140950,20140529,    0,    0
140950,20140530,    0,    0
140950,20140531,    0,    0
140950,20140601,    0,    0
140950,20140602,    0,    0
140950,20140603,    0,    0
140950,20140604,    0,    0
140950,20140605,    0,    0
140950,20140606,    0,    0
140950,20140607,    0,    0
140950,20140608,    5,    0
140950,20140609,   26,    0
140950,20140610,   25,    0
140950,20140611,    1,    0
140950,20140612,    1,    0
140950,20140613,    1,    0
140950,20140614,  138,    0
140950,20140615,   65,    0
140950,20140616,   80,    0
140950,20140617,  117,    0
140950,20140618,   26,    0
140950,20140619,   41,    0
140950,20140620,   82,    0
140950,20140621,   19,    0
140950,20140622,   12,    0
140950,20140623,    7,    0
140950,20140624,   39,    0
140950,20140625,    0,    0
140950,20140626,    0,    0
140950,20140627,    0,    0
140950,20140628,    0,    0
140950,20140629,    0,    0
140950,20140630,    0,    0
140950,20140701,    0,    0
140950,20140702,    8,    0
140950,20140703,   80,    0
140950,20140704,   29,    0
140950,20140705,    0,    0
140950,20140706,    0,    0
140950,20140707,    0,    0
140950,20140708,    0,    0
140950,20140709,    0,    0
140950,20140710,   14,    0
140950,20140711,    0,    0
140950,20140712,    0,    0
140950,20140713,    0,    0
140950,20140714,    0,    0
140950,20140715,   41,    0
140950,20140716,   44,    0
140950,20140717,    2,    0
140950,20140718,    0,    0
140950,20140719,    0,    0
140950,20140720,    0,    0
140950,20140721,    0,    0
140950,20140722,    0,    0
140950,20140723,    0,    0
140950,20140724,    0,    0
140950,20140725,    4,    0
140950,20140726,   12,    0
140950,20140727,    0,    0
140950,20140728,   20,    0
140950,20140729,    2,    0
140950,20140730,    4,    0
140950,20140731,   63,    0
140950,20140801,   29,    0
140950,20140802,    0,    0
140950,20140803,    0,    0
140950,20140804,   93,    0
140950,20140805,   19,    0
140950,20140806,   67,    0
140950,20140807,  131,    0
140950,20140808,    0,    0
140950,20140809,    0,    0
140950,20140810,    0,    0
140950,20140811,    1,    0
140950,20140812,  190,    0
140950,20140813,   46,    0
140950,20140814,   92,    0
140950,20140815,   50,    0
140950,20140816,    2,    0
140950,20140817,    0,    0
140950,20140818,    5,    0
140950,20140819,    2,    0
140950,20140820,    0,    0
140950,20140821,    0,    0
140950,20140822,    0,    0
140950,20140823,    0,    0
140950,20140824,    0,    0
140950,20140825,    0,    0
140950,20140826,    2,    0
140950,20140827,    0,    0
140950,20140828,    0,    0
140950,20140829,    0,    0
140950,20140830,    0,    0
140950,20140831,    0,    0
140950,20140901,    5,    0
140950,20140902,   25,    0
140950,20140903,  104,    0
140950,20140904,  220,    0
140950,20140905,    0,    0
140950,20140906,    0,    0
140950,20140907,    0,    0
140950,20140908,    7,    0
140950,20140909,   25,    0
140950,20140910,    8,    0
140950,20140911,   73,    0
140950,20140912,   17,    0
140950,20140913,    4,    0
140950,20140914,    0,    0
140950,20140915,    0,    0
140950,20140916,    0,    0
140950,20140917,    0,    0
140950,20140918,    0,    0
140950,20140919,   47,    0
140950,20140920,  132,    0
140950,20140921,   32,    0
140950,20140922,    0,    0
140950,20140923,    2,    0
140950,20140924,   66,    0
140950,20140925,  101,    0
140950,20140926,    6,    0
140950,20140927,  398,    0
140950,20140928,   34,    0
140950,20140929,  144,    0
140950,20140930,    0,    0
140950,20141001,   10,    0
140950,20141002,   43,    0
140950,20141003,    0,    0
140950,20141004,    0,    0
140950,20141005,    0,    0
140950,20141006,    0,    0
140950,20141007,    0,    0
140950,20141008,    0,    0
140950,20141009,    0,    0
140950,20141010,    0,    0
140950,20141011,    0,    0
140950,20141012,    0,    0
140950,20141013,    3,    0
140950,20141014,    1,    0
140950,20141015,    0,    0
140950,20141016,    6,    0
140950,20141017,   21,    0
140950,20141018,   21,    0
140950,20141019,    0,    0
140950,20141020,    0,    0
140950,20141021,    0,    0
140950,20141022,    0,    0
140950,20141023,    0,    0
140950,20141024,    0,    0
140950,20141025,    0,    0
140950,20141026,   29,    0
140950,20141027,  140,    0
140950,20141028,   63,    0
140950,20141029,  158,    0
140950,20141030,   24,    0
140950,20141031,    5,    0
140950,20141101,   15,    0
140950,20141102,   10,    0
140950,20141103,   85,    0
140950,20141104,    1,    0
140950,20141105,    2,    0
140950,20141106,    2,    0
140950,20141107,    0,    0
140950,20141108,    0,    0
140950,20141109,    9,    0
140950,20141110,  100,    0
140950,20141111,   38,    0
140950,20141112,    7,    0
140950,20141113,    0,    0
140950,20141114,    0,    0
140950,20141115,    1,    0
140950,20141116,    0,    0
140950,20141117,    0,    0
140950,20141118,   18,    0
140950,20141119,    0,    0
140950,20141120,   17,    0
140950,20141121,   75,    0
140950,20141122,    0,    0
140950,20141123,    0,    0
140950,20141124,    0,    0
140950,20141125,   15,    0
140950,20141126,   15,    0
140950,20141127,   10,    0
140950,20141128,   12,    0
140950,20141129,    3,    0
140950,20141130,    0,    0
140950,20141201,   23,    0
140950,20141202,   74,    0
140950,20141203,  149,    0
140950,20141204,   16,    0
140950,20141205,   49,    0
140950,20141206,   57,    0
140950,20141207,   33,    0
140950,20141208,   37,    0
140950,20141209,    2,    0
140950,20141210,    7,    0
140950,20141211,    0,    0
140950,20141212,    0,    0
140950,20141213,    0,    0
140950,20141214,    1,    0
140950,20141215,   11,    0
140950,20141216,   70,    0
140950,20141217,    1,    0
140950,20141218,    0,    0
140950,20141219,    2,    0
140950,20141220,    2,    0
140950,20141221,    1,    0
140950,20141222,    0,    0
140950,20141223,    2,    0
140950,20141224,    2,    0
140950,20141225,   93,    0
140950,20141226,  345,    0
140950,20141227,    8,    0
140950,20141228,    1,    0
140950,20141229,  100,    0
140950,20141230,   95,    0
140950,20141231,  125,    0
140950,20150101,    6,    0
140950,20150102,    7,    0
140950,20150103,   11,    0
140950,20150104,   10,    0
140950,20150105,    1,    0
140950,20150106,   14,    0
140950,20150107,   25,    0
140950,20150108,   47,    0
140950,20150109,  116,    0
140950,20150110,    7,    0
140950,20150111,    2,    0
140950,20150112,    0,    0
140950,20150113,    3,    0
140950,20150114,    1,    0
140950,20150115,    1,    0
140950,20150116,    0,    0
140950,20150117,    0,    0
140950,20150118,    0,    0
140950,20150119,    0,    0
140950,20150120,    0,    0
140950,20150121,    0,    0
140950,20150122,    0,    0
140950,20150123,    1,    0
140950,20150124,    5,    0
140950,20150125,    4,    0
140950,20150126,    3,    0
140950,20150127,    5,    0
140950,20150128,    1,    0
140950,20150129,   14,    0
140950,20150130,    1,    0
140950,20150131,    0,    0
140950,20150201,    0,    0
140950,20150202,    3,    0
140950,20150203,    1,    0
140950,20150204,    1,    0
140950,20150205,  189,    0
140950,20150206,  136,    0
140950,20150207,  121,    0
140950,20150208,   20,    0
140950,20150209,  262,    0
140950,20150210,  123,    0
140950,20150211,   72,    0
140950,20150212,   52,    0
140950,20150213,   31,    0
140950,20150214,    7,    0
140950,20150215,    1,    0
140950,20150216,    0,    0
140950,20150217,   31,    0
140950,20150218,   31,    0
140950,20150219,   17,    0
140950,20150220,    9,    0
140950,20150221,   17,    0
140950,20150222,   29,    0
140950,20150223,    0,    0
140950,20150224,    3,    0
140950,20150225,    0,    0
140950,20150226,    0,    0
140950,20150227,    1,    0
140950,20150228,    0,    0
140950,20150301,    0,    0
140950,20150302,    7,    0
140950,20150303,   24,    0
140950,20150304,    0,    0
140950,20150305,   13,    0
140950,20150306,   23,    0
140950,20150307,  104,    0
140950,20150308,  130,    0
140950,20150309,   22,    0
140950,20150310,   15,    0
140950,20150311,   14,    0
140950,20150312,   22,    0
140950,20150313,   43,    0
140950,20150314,    0,    0
140950,20150315,    0,    0
140950,20150316,    0,    0
140950,20150317,   24,    0
140950,20150318,   25,    0
140950,20150319,  125,    0
140950,20150320,   28,    0
140950,20150321,    7,    0
140950,20150322,  101,    0
140950,20150323,   53,    0
140950,20150324,   30,    0
140950,20150325,   85,    0
140950,20150326,    0,    0
140950,20150327,   30,    0
140950,20150328,    0,    0
140950,20150329,    0,    0
140950,20150330,    0,    0
140950,20150331,   23,    0
140950,20150401,   53,    0
140950,20150402,   49,    0
140950,20150403,    1,    0
140950,20150404,    0,    0
140950,20150405,    7,    0
140950,20150406,   68,    0
140950,20150407,  163,    0
140950,20150408,  213,    0
140950,20150409,  127,    0
140950,20150410,   25,    0
140950,20150411,    2,    0
140950,20150412,   66,    0
140950,20150413,   33,    0
140950,20150414,    0,    0
140950,20150415,    0,    0
140950,20150416,    2,    0
140950,20150417,   13,    0
140950,20150418,   34,    0
140950,20150419,   35,    0
140950,20150420,   68,    0
140950,20150421,   46,    0
140950,20150422,   32,    0
140950,20150423,    0,    0
140950,20150424,    0,    0
140950,20150425,    0,    0
140950,20150426,    0,    0
140950,20150427,   64,    0
140950,20150428,   16,    0
140950,20150429,    2,    0
140950,20150430,    0,    0
140950,20150501,    0,    0
140950,20150502,    1,    0
140950,20150503,    5,    0
140950,20150504,    0,    0
140950,20150505,    0,    0
140950,20150506,   43,    0
140950,20150507,    0,    0
140950,20150508,    0,    0
140950,20150509,   51,    0
140950,20150510,   28,    0
140950,20150511,    0,    0
140950,20150512,    3,    0
140950,20150513,   67,    0
140950,20150514,    5,    0
140950,20150515,    0,    0
140950,20150516,    0,    0
140950,20150517,    0,    0
140950,20150518,    0,    0
140950,20150519,   37,    0
140950,20150520,   48,    0
140950,20150521,   28,    0
140950,20150522,   49,    0
140950,20150523,   33,    0
140950,20150524,    1,    0
140950,20150525,    0,    0
140950,20150526,    0,    0
140950,20150527,  129,    0
140950,20150528,   35,    0
140950,20150529,    0,    0
140950,20150530,    0,    0
140950,20150531,   14,    0
140950,20150601,   14,    0
140950,20150602,   54,    0
140950,20150603,   13,    0
140950,20150604,  232,    0
140950,20150605,   53,    0
140950,20150606,    0,    0
140950,20150607,   11,    0
140950,20150608,   20,    0
140950,20150609,   40,    0
140950,20150610,  233,    0
140950,20150611,   38,    0
140950,20150612,    8,    0
140950,20150613,   18,    0
140950,20150614,    0,    0
140950,20150615,   36,    0
140950,20150616,   41,    0
140950,20150617,    0,    0
140950,20150618,    4,    0
140950,20150619,    0,    0
140950,20150620,    0,    0
140950,20150621,    0,    0
140950,20150622,    3,    0
140950,20150623,   83,    0
140950,20150624,   38,    0
140950,20150625,   35,    0
140950,20150626,    0,    0
140950,20150627,    9,    0
140950,20150628,  139,    0
140950,20150629,    3,    0
140950,20150630,    0,    0
140950,20150701,    0,    0
140950,20150702,  215,    0
140950,20150703,    9,    0
140950,20150704,    0,    0
140950,20150705,    0,    0
140950,20150706,  118,    0
140950,20150707,   20,    0
140950,20150708,    3,    0
140950,20150709,    0,    0
140950,20150710,    0,    0
140950,20150711,    0,    0
140950,20150712,    0,    0
140950,20150713,    0,    0
140950,20150714,    0,    0
140950,20150715,    4,    0
140950,20150716,    0,    0
140950,20150717,    1,    0
140950,20150718,    0,    0
140950,20150719,   25,    0
140950,20150720,   42,    0
140950,20150721,    3,    0
140950,20150722,    0,    0
140950,20150723,   62,    0
140950,20150724,    4,    0
140950,20150725,   85,    0
140950,20150726,    8,    0
140950,20150727,    2,    0
140950,20150728,    0,    0
140950,20150729,   80,    0
140950,20150730,   22,    0
140950,20150731,   21,    0
140950,20150801,   47,    0
140950,20150802,   60,    0
140950,20150803,   22,    0
140950,20150804,    0,    0
140950,20150805,    4,    0
140950,20150806,   22,    0
140950,20150807,   17,    0
140950,20150808,   15,    0
140950,20150809,    2,    0
140950,20150810,    3,    0
140950,20150811,  119,    0
140950,20150812,   52,    0
140950,20150813,   30,    0
140950,20150814,    0,    0
140950,20150815,    0,    0
140950,20150816,    0,    0
140950,20150817,    0,    0
140950,20150818,    0,    0
140950,20150819,    0,    0
140950,20150820,    0,    0
140950,20150821,    0,    0
140950,20150822,    0,    0
140950,20150823,    0,    0
140950,20150824,    0,    0
140950,20150825,    0,    0
140950,20150826,    0,    0
140950,20150827,    0,    0
140950,20150828,    0,    0
140950,20150829,    3,    0
140950,20150830,   28,    0
140950,20150831,   56,    0
140950,20150901,    6,    0
140950,20150902,    0,    0
140950,20150903,    1,    0
140950,20150904,   28,    0
140950,20150905,   19,    0
140950,20150906,    6,    0
140950,20150907,   31,    0
140950,20150908,    0,    0
140950,20150909,    3,    0
140950,20150910,    0,    0
140950,20150911,    0,    0
140950,20150912,    0,    0
140950,20150913,    0,    0
140950,20150914,    0,    0
140950,20150915,    0,    0
140950,20150916,    0,    0
140950,20150917,    0,    0
140950,20150918,  105,    0
140950,20150919,   50,    0
140950,20150920,    5,    0
140950,20150921,    0,    0
140950,20150922,   35,    0
140950,20150923,   15,    0
140950,20150924,    0,    0
140950,20150925,   19,    0
140950,20150926,  134,    0
140950,20150927,    4,    0
140950,20150928,    8,    0
140950,20150929,   93,    0
140950,20150930,  206,    0
140950,20151001,  114,    0
140950,20151002,  119,    0
140950,20151003,   61,    0
140950,20151004,   56,    0
140950,20151005,    0,    0
140950,20151006,    0,    0
140950,20151007,    0,    0
140950,20151008,    0,    0
140950,20151009,    0,    0
140950,20151010,    0,    0
140950,20151011,   74,    0
140950,20151012,   98,    0
140950,20151013,   43,    0
140950,20151014,   10,    0
140950,20151015,  139,    0
140950,20151016,  168,    0
140950,20151017,  158,    0
140950,20151018,   31,    0
140950,20151019,    3,    0
140950,20151020,    2,    0
140950,20151021,    0,    0
140950,20151022,    8,    0
140950,20151023,   10,    0
140950,20151024,   23,    0
140950,20151025,  109,    0
140950,20151026,   93,    0
140950,20151027,   45,    0
140950,20151028,   53,    0
140950,20151029,    0,    0
140950,20151030,   13,    0
140950,20151031,   59,    0
140950,20151101,  211,    0
140950,20151102,  215,    0
140950,20151103,  121,    0
140950,20151104,  106,    0
140950,20151105,   24,    0
140950,20151106,    9,    0
140950,20151107,   27,    0
140950,20151108,    0,    0
140950,20151109,    1,    0
140950,20151110,    5,    0
140950,20151111,    2,    0
140950,20151112,    0,    0
140950,20151113,    0,    0
140950,20151114,    2,    0
140950,20151115,    8,    0
140950,20151116,    0,    0
140950,20151117,   17,    0
140950,20151118,   21,    0
140950,20151119,    6,    0
140950,20151120,   28,    0
140950,20151121,    2,    0
140950,20151122,    2,    0
140950,20151123,    6,    0
140950,20151124,    0,    0
140950,20151125,    1,    0
140950,20151126,  118,    0
140950,20151127,   24,    0
140950,20151128,    5,    0
140950,20151129,    3,    0
140950,20151130,    0,    0
140950,20151201,   36,    0
140950,20151202,   14,    0
140950,20151203,  109,    0
140950,20151204,   24,    0
140950,20151205,   58,    0
140950,20151206,   79,    0
140950,20151207,  172,    0
140950,20151208,   14,    0
140950,20151209,   92,    0
140950,20151210,    4,    0
140950,20151211,    0,    0
140950,20151212,   14,    0
140950,20151213,   53,    0
140950,20151214,   98,    0
140950,20151215,   81,    0
140950,20151216,    3,    0
140950,20151217,    0,    0
140950,20151218,   72,    0
140950,20151219,   46,    0
140950,20151220,   73,    0
140950,20151221,   32,    0
140950,20151222,    3,    0
140950,20151223,    2,    0
140950,20151224,   14,    0
140950,20151225,   93,    0
140950,20151226,  103,    0
140950,20151227,   23,    0
140950,20151228,    0,    0
140950,20151229,    1,    0
140950,20151230,    0,    0
140950,20151231,    0,    0
140950,20160101,    0,    0
140950,20160102,    0,    0
140950,20160103,    2,    0
140950,20160104,    2,    0
140950,20160105,    0,    0
140950,20160106,    1,    0
140950,20160107,    2,    0
140950,20160108,    0,    0
140950,20160109,    0,    0
140950,20160110,    0,    0
140950,20160111,    0,    0
140950,20160112,    0,    0
140950,20160113,    1,    0
140950,20160114,    0,    0
140950,20160115,    0,    0
140950,20160116,   14,    0
140950,20160117,   56,    0
140950,20160118,   14,    0
140950,20160119,    1,    0
140950,20160120,    2,    0
140950,20160121,    6,    0
140950,20160122,   12,    0
140950,20160123,    1,    0
140950,20160124,   40,    0
140950,20160125,   30,    0
140950,20160126,   77,    0
140950,20160127,   28,    0
140950,20160128,    1,    0
140950,20160129,    5,    0
140950,20160130,   65,    0
140950,20160131,   46,    0
140950,20160201,    1,    0
140950,20160202,   18,    0
140950,20160203,   44,    0
140950,20160204,   14,    0
140950,20160205,    0,    0
140950,20160206,   42,    0
140950,20160207,    8,    0
140950,20160208,   26,    0
140950,20160209,   21,    0
140950,20160210,   14,    0
140950,20160211,   16,    0
140950,20160212,    0,    0
140950,20160213,    2,    0
140950,20160214,    0,    0
140950,20160215,   47,    0
140950,20160216,    5,    0
140950,20160217,    0,    0
140950,20160218,    3,    0
140950,20160219,    1,    0
140950,20160220,    2,    0
140950,20160221,    0,    0
140950,20160222,    0,    0
140950,20160223,   38,    0
140950,20160224,    5,    0
140950,20160225,    0,    0
140950,20160226,    2,    0
140950,20160227,   15,    0
140950,20160228,   31,    0
140950,20160229,    9,    0
140950,20160301,    4,    0
140950,20160302,    0,    0
140950,20160303,    0,    0
140950,20160304,    0,    0
140950,20160305,    0,    0
140950,20160306,    0,    0
140950,20160307,    6,    0
140950,20160308,   11,    0
140950,20160309,    0,    0
140950,20160310,    0,    0
140950,20160311,    4,    0
140950,20160312,    0,    0
140950,20160313,   57,    0
140950,20160314,   31,    0
140950,20160315,  111,    0
140950,20160316,  248,    0
140950,20160317,   36,    0
140950,20160318,   21,    0
140950,20160319,   39,    0
140950,20160320,    0,    0
140950,20160321,    0,    0
140950,20160322,    0,    0
140950,20160323,  107,    0
140950,20160324,   12,    0
140950,20160325,   12,    0
140950,20160326,    0,    0
140950,20160327,   16,    0
140950,20160328,    0,    0
140950,20160329,    0,    0
140950,20160330,    0,    0
140950,20160331,    0,    0
140950,20160401,    0,    0
140950,20160402,    0,    0
140950,20160403,    3,    0
140950,20160404,    0,    0
140950,20160405,    0,    0
140950,20160406,    2,    0
140950,20160407,   11,    0
140950,20160408,    3,    0
140950,20160409,    0,    0
140950,20160410,   15,    0
140950,20160411,   22,    0
140950,20160412,   56,    0
140950,20160413,    0,    0
140950,20160414,    0,    0
140950,20160415,    0,    0
140950,20160416,   17,    0
140950,20160417,    0,    0
140950,20160418,    0,    0
140950,20160419,    0,    0
140950,20160420,    0,    0
140950,20160421,    0,    0
140950,20160422,    4,    0
140950,20160423,    0,    0
140950,20160424,    0,    0
140950,20160425,    2,    0
140950,20160426,   33,    0
140950,20160427,    1,    0
140950,20160428,    0,    0
140950,20160429,    0,    0
140950,20160430,    0,    0
140950,20160501,    0,    0
140950,20160502,    0,    0
140950,20160503,    0,    0
140950,20160504,   18,    0
140950,20160505,    0,    0
140950,20160506,    9,    0
140950,20160507,    0,    0
140950,20160508,   54,    0
140950,20160509,   14,    0
140950,20160510,   31,    0
140950,20160511,    0,    0
140950,20160512,   32,    0
140950,20160513,    0,    0
140950,20160514,    1,    0
140950,20160515,   15,    0
140950,20160516,   22,    0
140950,20160517,   20,    0
140950,20160518,    5,    0
140950,20160519,   41,    0
140950,20160520,    0,    0
140950,20160521,    9,    0
140950,20160522,    0,    0
140950,20160523,    3,    0
140950,20160524,   48,    0
140950,20160525,    3,    0
140950,20160526,    0,    0
140950,20160527,    0,    0
140950,20160528,    0,    0
140950,20160529,    0,    0
140950,20160530,    0,    0
140950,20160531,    0,    0
140950,20160601,    0,    0
140950,20160602,   27,    0
140950,20160603,  136,    0
140950,20160604,   43,    0
140950,20160605,    0,    0
140950,20160606,   87,    0
140950,20160607,  199,    0
140950,20160608,   32,    0
140950,20160609,    8,    0
140950,20160610,    0,    0
140950,20160611,    0,    0
140950,20160612,    0,    0
140950,20160613,   16,    0
140950,20160614,   30,    0
140950,20160615,    1,    0
140950,20160616,   41,    0
140950,20160617,    3,    0
140950,20160618,   51,    0
140950,20160619,   86,    0
140950,20160620,   68,    0
140950,20160621,    5,    0
140950,20160622,   24,    0
140950,20160623,   54,    0
140950,20160624,   13,    0
140950,20160625,    0,    0
140950,20160626,    0,    0
140950,20160627,    0,    0
140950,20160628,   14,    0
140950,20160629,   43,    0
140950,20160630,    0,    0
140950,20160701,    1,    0
140950,20160702,   18,    0
140950,20160703,   12,    0
140950,20160704,    0,    0
140950,20160705,  199,    0
140950,20160706,   45,    0
140950,20160707,   30,    0
140950,20160708,    0,    0
140950,20160709,    8,    0
140950,20160710,   83,    0
140950,20160711,    0,    0
140950,20160712,   47,    0
140950,20160713,    0,    0
140950,20160714,    9,    0
140950,20160715,    1,    0
140950,20160716,  296,    0
140950,20160717,   29,    0
140950,20160718,   66,    0
140950,20160719,    2,    0
140950,20160720,    0,    0
140950,20160721,    0,    0
140950,20160722,    0,    0
140950,20160723,    3,    0
140950,20160724,   22,    0
140950,20160725,    0,    0
140950,20160726,    4,    0
140950,20160727,   87,    0
140950,20160728,    4,    0
140950,20160729,    4,    0
140950,20160730,    0,    0
140950,20160731,   34,    0
140950,20160801,   53,    0
140950,20160802,    1,    0
140950,20160803,   57,    0
140950,20160804,    0,    0
140950,20160805,    1,    0
140950,20160806,    6,    0
140950,20160807,    5,    0
140950,20160808,  137,    0
140950,20160809,   27,    0
140950,20160810,    1,    0
140950,20160811,   76,    0
140950,20160812,   23,    0
140950,20160813,    0,    0
140950,20160814,    0,    0
140950,20160815,    0,    0
140950,20160816,    0,    0
140950,20160817,    0,    0
140950,20160818,    0,    0
140950,20160819,    0,    0
140950,20160820,   66,    0
140950,20160821,    3,    0
140950,20160822,    0,    0
140950,20160823,    9,    0
140950,20160824,    0,    0
140950,20160825,   17,    0
140950,20160826,    0,    0
140950,20160827,   16,    0
140950,20160828,   11,    0
140950,20160829,    4,    0
140950,20160830,   33,    0
140950,20160831,   39,    0
140950,20160901,   75,    0
140950,20160902,   27,    0
140950,20160903,   51,    0
140950,20160904,   93,    0
140950,20160905,   28,    0
140950,20160906,   58,    0
140950,20160907,  180,    0
140950,20160908,    3,    0
140950,20160909,   42,    0
140950,20160910,    2,    0
140950,20160911,  158,    0
140950,20160912,    7,    0
140950,20160913,    0,    0
140950,20160914,   73,    0
140950,20160915,    0,    0
140950,20160916,    0,    0
140950,20160917,    0,    0
140950,20160918,    1,    0
140950,20160919,   17,    0
140950,20160920,    2,    0
140950,20160921,    1,    0
140950,20160922,    0,    0
140950,20160923,    0,    0
140950,20160924,    4,    0
140950,20160925,   60,    0
140950,20160926,    6,    0
140950,20160927,    0,    0
140950,20160928,   21,    0
140950,20160929,    8,    0
140950,20160930,  189,    0
140950,20161001,   86,    0
140950,20161002,   59,    0
140950,20161003,    6,    0
140950,20161004,    0,    0
140950,20161005,   58,    0
140950,20161006,    7,    0
140950,20161007,    0,    0
140950,20161008,    0,    0
140950,20161009,    0,    0
140950,20161010,    0,    0
140950,20161011,   12,    0
140950,20161012,   28,    0
140950,20161013,    0,    0
140950,20161014,    0,    0
140950,20161015,    0,    0
140950,20161016,    5,    0
140950,20161017,    1,    0
140950,20161018,    0,    0
140950,20161019,    0,    0
140950,20161020,    0,    0
140950,20161021,    0,    0
140950,20161022,    0,    0
140950,20161023,    0,    0
140950,20161024,    0,    0
140950,20161025,    0,    0
140950,20161026,    0,    0
140950,20161027,    1,    0
140950,20161028,    0,    0
140950,20161029,    3,    0
140950,20161030,    7,    0
140950,20161031,    0,    0
140950,20161101,    0,    0
140950,20161102,    0,    0
140950,20161103,    1,    0
140950,20161104,    0,    0
140950,20161105,    0,    0
140950,20161106,    0,    0
140950,20161107,    0,    0
140950,20161108,    0,    0
140950,20161109,    0,    0
140950,20161110,    3,    0
140950,20161111,    0,    0
140950,20161112,   24,    0
140950,20161113,    3,    0
140950,20161114,   16,    0
140950,20161115,    1,    0
140950,20161116,    0,    0
140950,20161117,    0,    0
140950,20161118,    0,    0
140950,20161119,    3,    0
140950,20161120,    0,    0
140950,20161121,    0,    0
140950,20161122,   20,    0
140950,20161123,    0,    0
140950,20161124,    3,    0
140950,20161125,   35,    0
140950,20161126,   30,    0
140950,20161127,   75,    0
140950,20161128,   30,    0
140950,20161129,   69,    0
140950,20161130,  130,    0
140950,20161201,    6,    0
140950,20161202,    3,    0
140950,20161203,   96,    0
140950,20161204,  138,    0
140950,20161205,    7,    0
140950,20161206,  207,    0
140950,20161207,   38,    0
140950,20161208,   75,    0
140950,20161209,   15,    0
140950,20161210,    2,    0
140950,20161211,  244,    0
140950,20161212,  111,    0
140950,20161213,   78,    0
140950,20161214,   93,    0
140950,20161215,   17,    0
140950,20161216,   55,    0
140950,20161217,   61,    0
140950,20161218,   78,    0
140950,20161219,  164,    0
140950,20161220,    7,    0
140950,20161221,   10,    0
140950,20161222,   79,    0
140950,20161223,   46,    0
140950,20161224,   39,    0
140950,20161225,    0,    0
140950,20161226,   20,    0
140950,20161227,   76,    0
140950,20161228,   94,    0
140950,20161229,   76,    0
140950,20161230,   83,    0
140950,20161231,   26,    0
140950,20170101,   33,    0
140950,20170102,    1,    0
140950,20170103,    0,    0
140950,20170104,    0,    0
140950,20170105,    6,    0
140950,20170106,   24,    0
140950,20170107,  108,    0
140950,20170108,   81,    0
140950,20170109,   71,    0
140950,20170110,   69,    0
140950,20170111,   37,    0
140950,20170112,    0,    0
140950,20170113,   10,    0
140950,20170114,    0,    0
140950,20170115,    0,    0
140950,20170116,   32,    0
140950,20170117,   94,    0
140950,20170118,  159,    0
140950,20170119,  123,    0
140950,20170120,   90,    0
140950,20170121,    4,    0
140950,20170122,  237,    0
140950,20170123,   13,    0
140950,20170124,    7,    0
140950,20170125,  531,    0
140950,20170126,  242,    0
140950,20170127,    5,    0
140950,20170128,    9,    0
140950,20170129,   38,    0
140950,20170130,   36,    0
140950,20170131,   51,    0
140950,20170201,   33,    0
140950,20170202,    0,    0
