EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORRKOPING KUNSANGEN (STAID: 5391).
Blended and updated with sources: 138568 138570 138576 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138568,20150825,   39,    0
138568,20150826,    0,    0
138568,20150827,   22,    0
138568,20150828,    0,    0
138568,20150829,    3,    0
138568,20150830,    4,    0
138568,20150831,  187,    0
138568,20150901,  292,    0
138568,20150902,    7,    0
138568,20150903,    4,    0
138568,20150904,    0,    0
138568,20150905,  159,    0
138568,20150906,   25,    0
138568,20150907,    0,    0
138568,20150908,    0,    0
138568,20150909,    0,    0
138568,20150910,    0,    0
138568,20150911,    0,    0
138568,20150912,    0,    0
138568,20150913,    0,    0
138568,20150914,   15,    0
138568,20150915,  166,    0
138568,20150916,   38,    0
138568,20150917,   37,    0
138568,20150918,    4,    0
138568,20150919,    0,    0
138568,20150920,    0,    0
138568,20150921,    2,    0
138568,20150922,   44,    0
138568,20150923,    1,    0
138568,20150924,   71,    0
138568,20150925,    0,    0
138568,20150926,    0,    0
138568,20150927,    3,    0
138568,20150928,    0,    0
138568,20150929,    0,    0
138568,20150930,    0,    0
138568,20151001,    0,    0
138568,20151002,    0,    0
138568,20151003,    0,    0
138568,20151004,    0,    0
138568,20151005,    0,    0
138568,20151006,    1,    0
138568,20151007,    0,    0
138568,20151008,    4,    0
138568,20151009,    0,    0
138568,20151010,    0,    0
138568,20151011,    1,    0
138568,20151012,    0,    0
138568,20151013,    0,    0
138568,20151014,    1,    0
138568,20151015,    0,    0
138568,20151016,    0,    0
138568,20151017,    0,    0
138568,20151018,    0,    0
138568,20151019,    1,    0
138568,20151020,    4,    0
138568,20151021,    4,    0
138568,20151022,    1,    0
138568,20151023,    0,    0
138568,20151024,    2,    0
138568,20151025,    0,    0
138568,20151026,    0,    0
138568,20151027,    0,    0
138568,20151028,    0,    0
138568,20151029,    0,    0
138568,20151030,    0,    0
138568,20151031,    0,    0
138568,20151101,    0,    0
138568,20151102,    0,    0
138568,20151103,    0,    0
138568,20151104,    0,    0
138568,20151105,    1,    0
138568,20151106,   11,    0
138568,20151107,   89,    0
138568,20151108,   42,    0
138568,20151109,   33,    0
138568,20151110,    0,    0
138568,20151111,    1,    0
138568,20151112,   22,    0
138568,20151113,   35,    0
138568,20151114,    0,    0
138568,20151115,    0,    0
138568,20151116,   27,    0
138568,20151117,    9,    0
138568,20151118,   43,    0
138568,20151119,   95,    0
138568,20151120,    0,    0
138568,20151121,    0,    0
138568,20151122,    0,    0
138568,20151123,    0,    0
138568,20151124,   21,    0
138568,20151125,   37,    0
138568,20151126,    0,    0
138568,20151127,    0,    0
138568,20151128,   29,    0
138568,20151129,   75,    0
138568,20151130,    0,    0
138568,20151201,    0,    0
138568,20151202,    0,    0
138568,20151203,    0,    0
138568,20151204,   21,    0
138568,20151205,    0,    0
138568,20151206,    0,    0
138568,20151207,    0,    0
138568,20151208,    6,    0
138568,20151209,    0,    0
138568,20151210,    5,    0
138568,20151211,   63,    0
138568,20151212,    0,    0
138568,20151213,    0,    0
138568,20151214,    0,    0
138568,20151215,    0,    0
138568,20151216,   15,    0
138568,20151217,   70,    0
138568,20151218,    1,    0
138568,20151219,    0,    0
138568,20151220,    0,    0
138568,20151221,   20,    0
138568,20151222,   10,    0
138568,20151223,   13,    0
138568,20151224,    4,    0
138568,20151225,    8,    0
138568,20151226,    0,    0
138568,20151227,  109,    0
138568,20151228,    0,    0
138568,20151229,    0,    0
138568,20151230,    0,    0
138568,20151231,    0,    0
138568,20160101,    0,    0
138568,20160102,   17,    0
138568,20160103,    0,    0
138568,20160104,    0,    0
138568,20160105,    0,    0
138568,20160106,    0,    0
138568,20160107,    0,    0
138568,20160108,   35,    0
138568,20160109,   29,    0
138568,20160110,   73,    0
138568,20160111,   27,    0
138568,20160112,    2,    0
138568,20160113,    0,    0
138568,20160114,    0,    0
138568,20160115,    0,    0
138568,20160116,    0,    0
138568,20160117,    0,    0
138568,20160118,    0,    0
138568,20160119,    1,    0
138568,20160120,    1,    0
138568,20160121,    0,    0
138568,20160122,    0,    0
138568,20160123,    0,    0
138568,20160124,    0,    0
138568,20160125,    3,    0
138568,20160126,   27,    0
138568,20160127,   39,    0
138568,20160128,    0,    0
138568,20160129,   15,    0
138568,20160130,    0,    0
138568,20160131,    0,    0
138568,20160201,   21,    0
138568,20160202,   28,    0
138568,20160203,    1,    0
138568,20160204,    0,    0
138568,20160205,   10,    0
138568,20160206,    4,    0
138568,20160207,    0,    0
138568,20160208,    0,    0
138568,20160209,   15,    0
138568,20160210,  101,    0
138568,20160211,    0,    0
138568,20160212,    2,    0
138568,20160213,    1,    0
138568,20160214,    0,    0
138568,20160215,    0,    0
138568,20160216,    0,    0
138568,20160217,   68,    0
138568,20160218,    7,    0
138568,20160219,    0,    0
138568,20160220,    3,    0
138568,20160221,    0,    0
138568,20160222,    0,    0
138568,20160223,    0,    0
138568,20160224,    0,    0
138568,20160225,    0,    0
138568,20160226,    0,    0
138568,20160227,    0,    0
138568,20160228,    0,    0
138568,20160229,    0,    0
138568,20160301,    0,    0
138568,20160302,   18,    0
138568,20160303,   17,    0
138568,20160304,   20,    0
138568,20160305,    0,    0
138568,20160306,   45,    0
138568,20160307,    0,    0
138568,20160308,    0,    0
138568,20160309,   15,    0
138568,20160310,    0,    0
138568,20160311,    0,    0
138568,20160312,    0,    0
138568,20160313,    0,    0
138568,20160314,    3,    0
138568,20160315,    0,    0
138568,20160316,    0,    0
138568,20160317,    0,    0
138568,20160318,    0,    0
138568,20160319,    2,    0
138568,20160320,    0,    0
138568,20160321,    4,    0
138568,20160322,    7,    0
138568,20160323,    0,    0
138568,20160324,    1,    0
138568,20160325,    6,    0
138568,20160326,    0,    0
138568,20160327,    0,    0
138568,20160328,   11,    0
138568,20160329,    4,    0
138568,20160330,    0,    0
138568,20160331,    5,    0
138568,20160401,    6,    0
138568,20160402,    0,    0
138568,20160403,    3,    0
138568,20160404,    4,    0
138568,20160405,   38,    0
138568,20160406,    3,    0
138568,20160407,   25,    0
138568,20160408,    5,    0
138568,20160409,    0,    0
138568,20160410,    0,    0
138568,20160411,    0,    0
138568,20160412,    0,    0
138568,20160413,    0,    0
138568,20160414,    0,    0
138568,20160415,    3,    0
138568,20160416,   12,    0
138568,20160417,    1,    0
138568,20160418,    2,    0
138568,20160419,    6,    0
138568,20160420,    0,    0
138568,20160421,    3,    0
138568,20160422,   10,    0
138568,20160423,    1,    0
138568,20160424,    0,    0
138568,20160425,    0,    0
138568,20160426,    0,    0
138568,20160427,    3,    0
138568,20160428,   46,    0
138568,20160429,    2,    0
138568,20160430,    0,    0
138568,20160501,    0,    0
138568,20160502,    0,    0
138568,20160503,    0,    0
138568,20160504,    0,    0
138568,20160505,    0,    0
138568,20160506,    0,    0
138568,20160507,    0,    0
138568,20160508,    0,    0
138568,20160509,    0,    0
138568,20160510,    0,    0
138568,20160511,    0,    0
138568,20160512,    0,    0
138568,20160513,    4,    0
138568,20160514,   10,    0
138568,20160515,   59,    0
138568,20160516,    6,    0
138568,20160517,    0,    0
138568,20160518,    0,    0
138568,20160519,    1,    0
138568,20160520,   19,    0
138568,20160521,    0,    0
138568,20160522,    0,    0
138568,20160523,    0,    0
138568,20160524,    1,    0
138568,20160525,    5,    0
138568,20160526,   65,    0
138568,20160527,    9,    0
138568,20160528,   14,    0
138568,20160529,    7,    0
138568,20160530,    0,    0
138568,20160531,    0,    0
138568,20160601,    0,    0
138568,20160602,    0,    0
138568,20160603,    0,    0
138568,20160604,    0,    0
138568,20160605,    0,    0
138568,20160606,    0,    0
138568,20160607,    0,    0
138568,20160608,    5,    0
138568,20160609,    0,    0
138568,20160610,    1,    0
138568,20160611,    0,    0
138568,20160612,    0,    0
138568,20160613,    0,    0
138568,20160614,    0,    0
138568,20160615,    0,    0
138568,20160616,  110,    0
138568,20160617,    0,    0
138568,20160618,   50,    0
138568,20160619,    0,    0
138568,20160620,    0,    0
138568,20160621,    2,    0
138568,20160622,    0,    0
138568,20160623,  114,    0
138568,20160624,    2,    0
138568,20160625,   26,    0
138568,20160626,   39,    0
138568,20160627,    0,    0
138568,20160628,    0,    0
138568,20160629,    0,    0
138568,20160630,    2,    0
138568,20160701,   48,    0
138568,20160702,   23,    0
138568,20160703,   12,    0
138568,20160704,  116,    0
138568,20160705,    0,    0
138568,20160706,    0,    0
138568,20160707,    0,    0
138568,20160708,   88,    0
138568,20160709,    0,    0
138568,20160710,    0,    0
138568,20160711,   39,    0
138568,20160712,   11,    0
138568,20160713,    0,    0
138568,20160714,    0,    0
138568,20160715,    0,    0
138568,20160716,    0,    0
138568,20160717,    0,    0
138568,20160718,    2,    0
138568,20160719,    0,    0
138568,20160720,    0,    0
138568,20160721,    0,    0
138568,20160722,    0,    0
138568,20160723,    0,    0
138568,20160724,    0,    0
138568,20160725,    0,    0
138568,20160726,   20,    0
138568,20160727,    0,    0
138568,20160728,    0,    0
138568,20160729,    0,    0
138568,20160730,    5,    0
138568,20160731,    0,    0
138568,20160801,    1,    0
138568,20160802,    1,    0
138568,20160803,   18,    0
138568,20160804,   15,    0
138568,20160805,    0,    0
138568,20160806,    0,    0
138568,20160807,    1,    0
138568,20160808,    2,    0
138568,20160809,    0,    0
138568,20160810,   25,    0
138568,20160811,   20,    0
138568,20160812,    4,    0
138568,20160813,    5,    0
138568,20160814,   37,    0
138568,20160815,    0,    0
138568,20160816,    0,    0
138568,20160817,    1,    0
138568,20160818,   57,    0
138568,20160819,   36,    0
138568,20160820,    0,    0
138568,20160821,    0,    0
138568,20160822,    0,    0
138568,20160823,    0,    0
138568,20160824,    0,    0
138568,20160825,    0,    0
138568,20160826,    0,    0
138568,20160827,    0,    0
138568,20160828,  185,    0
138568,20160829,   62,    0
138568,20160830,    0,    0
138568,20160831,    0,    0
138568,20160901,    0,    0
138568,20160902,   10,    0
138568,20160903,    1,    0
138568,20160904,    0,    0
138568,20160905,    0,    0
138568,20160906,    0,    0
138568,20160907,    0,    0
138568,20160908,    0,    0
138568,20160909,    0,    0
138568,20160910,    0,    0
138568,20160911,    0,    0
138568,20160912,    0,    0
138568,20160913,    0,    0
138568,20160914,    0,    0
138568,20160915,    0,    0
138568,20160916,    0,    0
138568,20160917,    0,    0
138568,20160918,    0,    0
138568,20160919,    0,    0
138568,20160920,    0,    0
138568,20160921,    0,    0
138568,20160922,    1,    0
138568,20160923,   70,    0
138568,20160924,    0,    0
138568,20160925,    0,    0
138568,20160926,    0,    0
138568,20160927,   64,    0
138568,20160928,   14,    0
138568,20160929,   10,    0
138568,20160930,    0,    0
138568,20161001,    0,    0
138568,20161002,    0,    0
138568,20161003,    0,    0
138568,20161004,    0,    0
138568,20161005,    0,    0
138568,20161006,    0,    0
138568,20161007,    1,    0
138568,20161008,    5,    0
138568,20161009,   78,    0
138568,20161010,    0,    0
138568,20161011,    0,    0
138568,20161012,    0,    0
138568,20161013,    0,    0
138568,20161014,    0,    0
138568,20161015,    0,    0
138568,20161016,    0,    0
138568,20161017,    0,    0
138568,20161018,    5,    0
138568,20161019,   44,    0
138568,20161020,   10,    0
138568,20161021,   16,    0
138568,20161022,  252,    0
138568,20161023,  128,    0
138568,20161024,   32,    0
138568,20161025,   20,    0
138568,20161026,   11,    0
138568,20161027,   10,    0
138568,20161028,    0,    0
138568,20161029,    0,    0
138568,20161030,    0,    0
138568,20161031,  154,    0
138568,20161101,   81,    0
138568,20161102,    5,    0
138568,20161103,    0,    0
138568,20161104,    0,    0
138568,20161105,    0,    0
138568,20161106,    0,    0
138568,20161107,    1,    0
138568,20161108,    2,    0
138568,20161109,    3,    0
138568,20161110,   11,    0
138568,20161111,    0,    0
138568,20161112,    0,    0
138568,20161113,    0,    0
138568,20161114,   25,    0
138568,20161115,   39,    0
138568,20161116,    7,    0
138568,20161117,    8,    0
138568,20161118,   35,    0
138568,20161119,    2,    0
138568,20161120,   15,    0
138568,20161121,   11,    0
138568,20161122,    1,    0
138568,20161123,    0,    0
138568,20161124,    0,    0
138568,20161125,    2,    0
138568,20161126,    0,    0
138568,20161127,    0,    0
138568,20161128,    0,    0
138568,20161129,    0,    0
138568,20161130,    0,    0
138568,20161201,    5,    0
138568,20161202,    1,    0
138568,20161203,    0,    0
138568,20161204,    0,    0
138568,20161205,    0,    0
138568,20161206,    0,    0
138568,20161207,   27,    0
138568,20161208,    0,    0
138568,20161209,   24,    0
138568,20161210,   64,    0
138568,20161211,   52,    0
138568,20161212,    0,    0
138568,20161213,    4,    0
138568,20161214,    0,    0
138568,20161215,    0,    0
138568,20161216,    0,    0
138568,20161217,    0,    0
138568,20161218,    0,    0
138568,20161219,    0,    0
138568,20161220,    0,    0
138568,20161221,    0,    0
138568,20161222,    1,    0
138568,20161223,    5,    0
138568,20161224,    0,    0
138568,20161225,    0,    0
138568,20161226,   28,    0
138568,20161227,    0,    0
138568,20161228,    0,    0
138568,20161229,    0,    0
138568,20161230,    0,    0
138568,20161231,   35,    0
138568,20170101,    3,    0
138568,20170102,    0,    0
138568,20170103,  106,    0
138568,20170104,    0,    0
138568,20170105,    2,    0
138568,20170106,   18,    0
138568,20170107,    5,    0
138568,20170108,    0,    0
138568,20170109,    0,    0
138568,20170110,    0,    0
138568,20170111,    0,    0
138568,20170112,    0,    0
138568,20170113,    0,    0
138568,20170114,    1,    0
138568,20170115,    0,    0
138568,20170116,    1,    0
138568,20170117,   13,    0
138568,20170118,    0,    0
138568,20170119,    0,    0
138568,20170120,    0,    0
138568,20170121,    0,    0
138568,20170122,    0,    0
138568,20170123,    0,    0
138568,20170124,    0,    0
138568,20170125,    0,    0
138568,20170126,    0,    0
138568,20170127,    3,    0
138568,20170128,    1,    0
138568,20170129,    0,    0
138568,20170130,    0,    0
138568,20170131,    0,    0
138568,20170201,    0,    0
138568,20170202,    0,    0
138568,20170203,    0,    0
138568,20170204,   19,    0
138568,20170205,    2,    0
138568,20170206,    4,    0
138568,20170207,    0,    0
138568,20170208,    0,    0
138568,20170209,    0,    0
138568,20170210,   11,    0
138568,20170211,    0,    0
138568,20170212,    0,    0
138568,20170213,    0,    0
138568,20170214,    0,    0
138568,20170215,    0,    0
138568,20170216,    9,    0
138568,20170217,    0,    0
138568,20170218,    0,    0
138568,20170219,    0,    0
138568,20170220,   12,    0
138568,20170221,   68,    0
138568,20170222,   70,    0
138568,20170223,    0,    0
138568,20170224,    0,    0
138568,20170225,   35,    0
138568,20170226,    3,    0
138568,20170227,    6,    0
138568,20170228,    3,    0
138568,20170301,    2,    0
138568,20170302,    2,    0
138568,20170303,  120,    0
138568,20170304,    2,    0
138568,20170305,    0,    0
138568,20170306,    1,    0
138568,20170307,   44,    0
138568,20170308,    4,    0
138568,20170309,    0,    0
138568,20170310,    4,    0
138568,20170311,    0,    0
138568,20170312,    0,    0
138568,20170313,    0,    0
138568,20170314,    0,    0
138568,20170315,    0,    0
138568,20170316,    8,    0
138568,20170317,    0,    0
138568,20170318,    2,    0
138568,20170319,    1,    0
138568,20170320,   61,    0
138568,20170321,   24,    0
138568,20170322,    0,    0
138568,20170323,    0,    0
138568,20170324,    0,    0
138568,20170325,    0,    0
138568,20170326,    0,    0
138568,20170327,    0,    0
138568,20170328,    0,    0
138568,20170329,   16,    0
138568,20170330,   29,    0
138568,20170331,  103,    0
138568,20170401,    3,    0
138568,20170402,    0,    0
138568,20170403,    0,    0
138568,20170404,    0,    0
138568,20170405,   10,    0
138568,20170406,    1,    0
138568,20170407,    0,    0
138568,20170408,    0,    0
138568,20170409,    0,    0
138568,20170410,   29,    0
138568,20170411,   14,    0
138568,20170412,   34,    0
138568,20170413,   55,    0
138568,20170414,   76,    0
138568,20170415,    0,    0
138568,20170416,    0,    0
138568,20170417,    0,    0
138568,20170418,    4,    0
138568,20170419,    0,    0
138568,20170420,    4,    0
138568,20170421,   28,    0
138568,20170422,    0,    0
138568,20170423,    5,    0
138568,20170424,   42,    0
138568,20170425,   42,    0
138568,20170426,    2,    0
138568,20170427,   10,    0
138568,20170428,    0,    0
138568,20170429,    0,    0
138568,20170430,    0,    0
138568,20170501,    0,    0
138568,20170502,    0,    0
138568,20170503,    0,    0
138568,20170504,    0,    0
138568,20170505,    0,    0
138568,20170506,    0,    0
138568,20170507,    3,    0
138568,20170508,    3,    0
138568,20170509,    0,    0
138568,20170510,    3,    0
138568,20170511,    0,    0
138568,20170512,    0,    0
138568,20170513,    0,    0
138568,20170514,   39,    0
138568,20170515,    7,    0
138568,20170516,   53,    0
138568,20170517,   25,    0
138568,20170518,    0,    0
138568,20170519,    0,    0
138568,20170520,    0,    0
138568,20170521,    0,    0
138568,20170522,    2,    0
138568,20170523,    0,    0
138568,20170524,    0,    0
138568,20170525,    0,    0
138568,20170526,    0,    0
138568,20170527,    0,    0
138568,20170528,   33,    0
138568,20170529,    0,    0
138568,20170530,   47,    0
138568,20170531,   19,    0
138568,20170601,    0,    0
138568,20170602,    3,    0
138568,20170603,    7,    0
138568,20170604,   64,    0
138568,20170605,    0,    0
138568,20170606,    0,    0
138568,20170607,  154,    0
138568,20170608,   46,    0
138568,20170609,    5,    0
138568,20170610,    5,    0
138568,20170611,  109,    0
138568,20170612,   13,    0
138568,20170613,    9,    0
138568,20170614,   17,    0
138568,20170615,    0,    0
138568,20170616,    4,    0
138568,20170617,    0,    0
138568,20170618,    0,    0
138568,20170619,    0,    0
138568,20170620,    6,    0
138568,20170621,    0,    0
138568,20170622,    0,    0
138568,20170623,  101,    0
138568,20170624,    0,    0
138568,20170625,   13,    0
138568,20170626,   27,    0
138568,20170627,    0,    0
138568,20170628,    0,    0
138568,20170629,    0,    0
138568,20170630,  106,    0
138568,20170701,    0,    0
138568,20170702,    3,    0
138568,20170703,    0,    0
138568,20170704,    0,    0
138568,20170705,  100,    0
138568,20170706,    0,    0
138568,20170707,   56,    0
138568,20170708,   38,    0
138568,20170709,    0,    0
138568,20170710,   24,    0
138568,20170711,    1,    0
138568,20170712,    0,    0
138568,20170713,    0,    0
138568,20170714,    0,    0
138568,20170715,    0,    0
138568,20170716,   25,    0
138568,20170717,    2,    0
138568,20170718,    0,    0
138568,20170719,    0,    0
138568,20170720,    0,    0
138568,20170721,    0,    0
138568,20170722,    0,    0
138568,20170723,    0,    0
138568,20170724,    0,    0
138568,20170725,    0,    0
138568,20170726,    0,    0
138568,20170727,    0,    0
138568,20170728,    0,    0
138568,20170729,    0,    0
138568,20170730,    1,    0
138568,20170731,    0,    0
138568,20170801,    0,    0
138568,20170802,   12,    0
138568,20170803,   49,    0
138568,20170804,   20,    0
138568,20170805,   14,    0
138568,20170806,   82,    0
138568,20170807,    0,    0
138568,20170808,    0,    0
138568,20170809,   30,    0
138568,20170810,    0,    0
138568,20170811,    0,    0
138568,20170812,    7,    0
138568,20170813,    0,    0
138568,20170814,    0,    0
138568,20170815,    3,    0
138568,20170816,   51,    0
138568,20170817,   48,    0
138568,20170818,  217,    0
138568,20170819,   13,    0
138568,20170820,    4,    0
138568,20170821,    0,    0
138568,20170822,    0,    0
138568,20170823,    0,    0
138568,20170824,   29,    0
138568,20170825,   25,    0
138568,20170826,    0,    0
138568,20170827,    0,    0
138568,20170828,    0,    0
138568,20170829,    0,    0
138568,20170830,  346,    0
138568,20170831,   34,    0
138568,20170901,    0,    0
138568,20170902,    9,    0
138568,20170903,  232,    0
138568,20170904,   84,    0
138568,20170905,   15,    0
138568,20170906,    0,    0
138568,20170907,    0,    0
138568,20170908,   12,    0
138568,20170909,  112,    0
138568,20170910,    0,    0
138568,20170911,    3,    0
138568,20170912,    0,    0
138568,20170913,   24,    0
138568,20170914,   11,    0
138568,20170915,    3,    0
138568,20170916,   20,    0
138568,20170917,   41,    0
138568,20170918,   19,    0
138568,20170919,    2,    0
138568,20170920,   46,    0
138568,20170921,    4,    0
138568,20170922,   21,    0
138568,20170923,   11,    0
138568,20170924,    0,    0
138568,20170925,    0,    0
138568,20170926,    0,    0
138568,20170927,    0,    0
138568,20170928,    0,    0
138568,20170929,    3,    0
138568,20170930,    0,    0
138568,20171001,    0,    0
138568,20171002,   72,    0
138568,20171003,    1,    0
138568,20171004,   41,    0
138568,20171005,    0,    0
138568,20171006,    1,    0
138568,20171007,    8,    0
138568,20171008,   25,    0
138568,20171009,    3,    0
138568,20171010,    1,    0
138568,20171011,   73,    0
138568,20171012,   44,    0
138568,20171013,   45,    0
138568,20171014,    3,    0
138568,20171015,    0,    0
138568,20171016,    3,    0
138568,20171017,    9,    0
138568,20171018,    0,    0
138568,20171019,    0,    0
138568,20171020,    0,    0
138568,20171021,    0,    0
138568,20171022,    3,    0
138568,20171023,    3,    0
138568,20171024,   89,    0
138568,20171025,  108,    0
138568,20171026,    8,    0
138568,20171027,    8,    0
138568,20171028,    6,    0
138568,20171029,    0,    0
138568,20171030,    0,    0
138568,20171031,    0,    0
138568,20171101,   19,    0
138568,20171102,    0,    0
138568,20171103,    0,    0
138568,20171104,    0,    0
138568,20171105,    0,    0
138568,20171106,    0,    0
138568,20171107,    0,    0
138568,20171108,    0,    0
138568,20171109,    0,    0
138568,20171110,  127,    0
138568,20171111,   62,    0
138568,20171112,    1,    0
138568,20171113,    0,    0
138568,20171114,    5,    0
138568,20171115,    0,    0
138568,20171116,   17,    0
138568,20171117,   10,    0
138568,20171118,   27,    0
138568,20171119,   13,    0
138568,20171120,    0,    0
138568,20171121,    1,    0
138568,20171122,  111,    0
138568,20171123,    8,    0
138568,20171124,    0,    0
138568,20171125,    0,    0
138568,20171126,   14,    0
138568,20171127,   39,    0
138568,20171128,   34,    0
138568,20171129,    0,    0
138568,20171130,    0,    0
138568,20171201,    1,    0
138568,20171202,    0,    0
138568,20171203,    1,    0
138568,20171204,    0,    0
138568,20171205,    0,    0
138568,20171206,   83,    0
138568,20171207,    0,    0
138568,20171208,    1,    0
138568,20171209,    1,    0
138568,20171210,    1,    0
138568,20171211,   70,    0
138568,20171212,   18,    0
138568,20171213,   38,    0
138568,20171214,   34,    0
138568,20171215,    7,    0
138568,20171216,    2,    0
138568,20171217,    0,    0
138568,20171218,    0,    0
138568,20171219,    0,    0
138568,20171220,    3,    0
138568,20171221,    0,    0
138568,20171222,    5,    0
138568,20171223,   83,    0
138568,20171224,    0,    0
138568,20171225,   16,    0
138568,20171226,    0,    0
138568,20171227,    5,    0
138568,20171228,    8,    0
138568,20171229,    0,    0
138568,20171230,   11,    0
138568,20171231,   50,    0
138568,20180101,   12,    0
138568,20180102,    2,    0
138568,20180103,   27,    0
138568,20180104,   84,    0
138568,20180105,    5,    0
138568,20180106,    2,    0
138568,20180107,    0,    0
138568,20180108,    0,    0
138568,20180109,    0,    0
138568,20180110,    0,    0
138568,20180111,    3,    0
138568,20180112,    0,    0
138568,20180113,    0,    0
138568,20180114,    0,    0
138568,20180115,    0,    0
138568,20180116,   18,    0
138568,20180117,   79,    0
138568,20180118,   20,    0
138568,20180119,    2,    0
138568,20180120,    8,    0
138568,20180121,    0,    0
138568,20180122,    0,    0
138568,20180123,   68,    0
138568,20180124,    4,    0
138568,20180125,    0,    0
138568,20180126,    7,    0
138568,20180127,   31,    0
138568,20180128,   34,    0
138568,20180129,   78,    0
138568,20180130,    0,    0
138568,20180131,   72,    0
138568,20180201,   40,    0
138568,20180202,   86,    0
138568,20180203,   19,    0
138568,20180204,    3,    0
138568,20180205,    1,    0
138568,20180206,    0,    0
138568,20180207,    6,    0
138568,20180208,    1,    0
138568,20180209,    0,    0
138568,20180210,    1,    0
138568,20180211,   36,    0
138568,20180212,   25,    0
138568,20180213,    3,    0
138568,20180214,    0,    0
138568,20180215,    0,    0
138568,20180216,    0,    0
138568,20180217,    1,    0
138568,20180218,    2,    0
138568,20180219,    4,    0
138568,20180220,    1,    0
138568,20180221,    1,    0
138568,20180222,    0,    0
138568,20180223,    2,    0
138568,20180224,    0,    0
138568,20180225,    2,    0
138568,20180226,    3,    0
138568,20180227,    5,    0
138568,20180228,    9,    0
138568,20180301,    1,    0
138568,20180302,    0,    0
138568,20180303,    1,    0
138568,20180304,    0,    0
138568,20180305,   15,    0
138568,20180306,   12,    0
138568,20180307,    0,    0
138568,20180308,   48,    0
138568,20180309,   26,    0
138568,20180310,    0,    0
138568,20180311,   24,    0
138568,20180312,   42,    0
138568,20180313,   14,    0
138568,20180314,    0,    0
138568,20180315,    0,    0
138568,20180316,    3,    0
138568,20180317,    0,    0
138568,20180318,    0,    0
138568,20180319,    0,    0
138568,20180320,    0,    0
138568,20180321,    0,    0
138568,20180322,    0,    0
138568,20180323,    0,    0
138568,20180324,    0,    0
138568,20180325,    1,    0
138568,20180326,    5,    0
138568,20180327,    0,    0
138568,20180328,    0,    0
138568,20180329,    0,    0
138568,20180330,    0,    0
138568,20180331,    0,    0
138568,20180401,    0,    0
138568,20180402,    0,    0
138568,20180403,    5,    0
138568,20180404,   42,    0
138568,20180405,   56,    0
138568,20180406,    3,    0
138568,20180407,    0,    0
138568,20180408,    0,    0
138568,20180409,    5,    0
138568,20180410,    0,    0
138568,20180411,    0,    0
138568,20180412,    0,    0
138568,20180413,    0,    0
138568,20180414,    0,    0
138568,20180415,    0,    0
138568,20180416,    0,    0
138568,20180417,    2,    0
138568,20180418,    0,    0
138568,20180419,    0,    0
138568,20180420,    0,    0
138568,20180421,    0,    0
138568,20180422,    0,    0
138568,20180423,   94,    0
138568,20180424,   18,    0
138568,20180425,   23,    0
138568,20180426,    1,    0
138568,20180427,    0,    0
138568,20180428,   71,    0
138568,20180429,    1,    0
138568,20180430,   64,    0
138568,20180501,   14,    0
138568,20180502,    0,    0
138568,20180503,   57,    0
138568,20180504,    0,    0
138568,20180505,    0,    0
138568,20180506,    0,    0
138568,20180507,    0,    0
138568,20180508,    0,    0
138568,20180509,    0,    0
138568,20180510,    0,    0
138568,20180511,    2,    0
138568,20180512,    0,    0
138568,20180513,    0,    0
138568,20180514,    0,    0
138568,20180515,    0,    0
138568,20180516,    0,    0
138568,20180517,    2,    0
138568,20180518,    0,    0
138568,20180519,    0,    0
138568,20180520,    0,    0
138568,20180521,    0,    0
138568,20180522,    0,    0
138568,20180523,    0,    0
138568,20180524,    0,    0
138568,20180525,    0,    0
138568,20180526,    0,    0
138568,20180527,    0,    0
138568,20180528,    0,    0
138568,20180529,    0,    0
138568,20180530,    0,    0
138568,20180531,    0,    0
138568,20180601,    0,    0
138568,20180602,   11,    0
138568,20180603,    0,    0
138568,20180604,    0,    0
138568,20180605,    0,    0
138568,20180606,    0,    0
138568,20180607,    0,    0
138568,20180608,    0,    0
138568,20180609,    0,    0
138568,20180610,   17,    0
138568,20180611,   40,    0
138568,20180612,    0,    0
138568,20180613,   45,    0
138568,20180614,    1,    0
138568,20180615,    0,    0
138568,20180616,    1,    0
138568,20180617,   85,    0
138568,20180618,    1,    0
138568,20180619,    3,    0
138568,20180620,   63,    0
138568,20180621,   80,    0
138568,20180622,    4,    0
138568,20180623,    0,    0
138568,20180624,    0,    0
138568,20180625,    0,    0
138568,20180626,    0,    0
138568,20180627,    0,    0
138568,20180628,    0,    0
138568,20180629,    0,    0
138568,20180630,    0,    0
138568,20180701,    0,    0
138568,20180702,    0,    0
138568,20180703,    0,    0
