EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OXELOSUND (STAID: 5402).
Blended and updated with sources: 138594 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138594,20030120,   20,    0
138594,20030121,   50,    0
138594,20030122,    0,    0
138594,20030123,    0,    0
138594,20030124,    2,    0
138594,20030125,    0,    0
138594,20030126,    0,    0
138594,20030127,    0,    0
138594,20030128,    0,    0
138594,20030129,    0,    0
138594,20030130,    0,    0
138594,20030131,    0,    0
138594,20030201,    0,    0
138594,20030202,    5,    0
138594,20030203,   28,    0
138594,20030204,   75,    0
138594,20030205,   16,    0
138594,20030206,    2,    0
138594,20030207,    0,    0
138594,20030208,    0,    0
138594,20030209,    0,    0
138594,20030210,    0,    0
138594,20030211,    0,    0
138594,20030212,    0,    0
138594,20030213,    0,    0
138594,20030214,    0,    0
138594,20030215,    0,    0
138594,20030216,    0,    0
138594,20030217,    0,    0
138594,20030218,    0,    0
138594,20030219,    0,    0
138594,20030220,    0,    0
138594,20030221,    0,    0
138594,20030222,    0,    0
138594,20030223,    0,    0
138594,20030224,    0,    0
138594,20030225,    0,    0
138594,20030226,    3,    0
138594,20030227,    0,    0
138594,20030228,    0,    0
138594,20030301,    0,    0
138594,20030302,    0,    0
138594,20030303,    0,    0
138594,20030304,    0,    0
138594,20030305,    0,    0
138594,20030306,    0,    0
138594,20030307,   10,    0
138594,20030308,    1,    0
138594,20030309,    0,    0
138594,20030310,    0,    0
138594,20030311,   17,    0
138594,20030312,    0,    0
138594,20030313,    0,    0
138594,20030314,    0,    0
138594,20030315,    0,    0
138594,20030316,    0,    0
138594,20030317,    0,    0
138594,20030318,    0,    0
138594,20030319,    0,    0
138594,20030320,    0,    0
138594,20030321,    0,    0
138594,20030322,    0,    0
138594,20030323,    0,    0
138594,20030324,    0,    0
138594,20030325,    0,    0
138594,20030326,    0,    0
138594,20030327,    0,    0
138594,20030328,    0,    0
138594,20030329,    0,    0
138594,20030330,   32,    0
138594,20030331,    0,    0
138594,20030401,    0,    0
138594,20030402,   80,    0
138594,20030403,    0,    0
138594,20030404,    0,    0
138594,20030405,    3,    0
138594,20030406,    0,    0
138594,20030407,    0,    0
138594,20030408,    0,    0
138594,20030409,   90,    0
138594,20030410,   65,    0
138594,20030411,   20,    0
138594,20030412,    0,    0
138594,20030413,    0,    0
138594,20030414,    0,    0
138594,20030415,    0,    0
138594,20030416,    0,    0
138594,20030417,    0,    0
138594,20030418,    0,    0
138594,20030419,    0,    0
138594,20030420,    0,    0
138594,20030421,    0,    0
138594,20030422,    0,    0
138594,20030423,    0,    0
138594,20030424,    0,    0
138594,20030425,    0,    0
138594,20030426,    5,    0
138594,20030427,   90,    0
138594,20030428,    9,    0
138594,20030429,  128,    0
138594,20030430,  162,    0
138594,20030501,   63,    0
138594,20030502,    0,    0
138594,20030503,   70,    0
138594,20030504,    0,    0
138594,20030505,    0,    0
138594,20030506,   68,    0
138594,20030507,    0,    0
138594,20030508,    0,    0
138594,20030509,    0,    0
138594,20030510,    0,    0
138594,20030511,    0,    0
138594,20030512,    2,    0
138594,20030513,   30,    0
138594,20030514,    0,    0
138594,20030515,    0,    0
138594,20030516,    0,    0
138594,20030517,    0,    0
138594,20030518,    0,    0
138594,20030519,    0,    0
138594,20030520,    7,    0
138594,20030521,    9,    0
138594,20030522,   12,    0
138594,20030523,  125,    0
138594,20030524,  130,    0
138594,20030525,    1,    0
138594,20030526,   17,    0
138594,20030527,    0,    0
138594,20030528,    0,    0
138594,20030529,    7,    0
138594,20030530,    1,    0
138594,20030531,    0,    0
138594,20030601,    0,    0
138594,20030602,    0,    0
138594,20030603,    0,    0
138594,20030604,    0,    0
138594,20030605,    0,    0
138594,20030606,    0,    0
138594,20030607,    0,    0
138594,20030608,   55,    0
138594,20030609,    5,    0
138594,20030610,    0,    0
138594,20030611,   36,    0
138594,20030612,    0,    0
138594,20030613,   16,    0
138594,20030614,    0,    0
138594,20030615,    0,    0
138594,20030616,   11,    0
138594,20030617,    0,    0
138594,20030618,    0,    0
138594,20030619,   79,    0
138594,20030620,   64,    0
138594,20030621,    2,    0
138594,20030622,    0,    0
138594,20030623,   36,    0
138594,20030624,  230,    0
138594,20030625,    0,    0
138594,20030626,    0,    0
138594,20030627,    0,    0
138594,20030628,    1,    0
138594,20030629,    0,    0
138594,20030630,    0,    0
138594,20030701,   94,    0
138594,20030702,  240,    0
138594,20030703,    7,    0
138594,20030704,   23,    0
138594,20030705,    0,    0
138594,20030706,   43,    0
138594,20030707,    0,    0
138594,20030708,    0,    0
138594,20030709,    0,    0
138594,20030710,    0,    0
138594,20030711,  140,    0
138594,20030712,   15,    0
138594,20030713,    0,    0
138594,20030714,    0,    0
138594,20030715,    0,    0
138594,20030716,    0,    0
138594,20030717,    0,    0
138594,20030718,    0,    0
138594,20030719,   24,    0
138594,20030720,    0,    0
138594,20030721,   38,    0
138594,20030722,   42,    0
138594,20030723,    0,    0
138594,20030724,    0,    0
138594,20030725,    0,    0
138594,20030726,    0,    0
138594,20030727,    0,    0
138594,20030728,    0,    0
138594,20030729,   76,    0
138594,20030730,    0,    0
138594,20030731,    0,    0
138594,20030801,    0,    0
138594,20030802,    6,    0
138594,20030803,    0,    0
138594,20030804,    0,    0
138594,20030805,    0,    0
138594,20030806,    0,    0
138594,20030807,    0,    0
138594,20030808,    0,    0
138594,20030809,    0,    0
138594,20030810,    0,    0
138594,20030811,    0,    0
138594,20030812,    0,    0
138594,20030813,   98,    0
138594,20030814,   50,    0
138594,20030815,   35,    0
138594,20030816,    8,    0
138594,20030817,    0,    0
138594,20030818,    0,    0
138594,20030819,    1,    0
138594,20030820,    0,    0
138594,20030821,    0,    0
138594,20030822,   11,    0
138594,20030823,    5,    0
138594,20030824,    0,    0
138594,20030825,   32,    0
138594,20030826,  128,    0
138594,20030827,  150,    0
138594,20030828,    0,    0
138594,20030829,    0,    0
138594,20030830,   19,    0
138594,20030831,    0,    0
138594,20030901,    0,    0
138594,20030902,    0,    0
138594,20030903,    0,    0
138594,20030904,    0,    0
138594,20030905,    0,    0
138594,20030906,    0,    0
138594,20030907,    0,    0
138594,20030908,    0,    0
138594,20030909,    0,    0
138594,20030910,    5,    0
138594,20030911,    0,    0
138594,20030912,    0,    0
138594,20030913,    0,    0
138594,20030914,    0,    0
138594,20030915,    0,    0
138594,20030916,    0,    0
138594,20030917,    0,    0
138594,20030918,    0,    0
138594,20030919,   55,    0
138594,20030920,    0,    0
138594,20030921,    1,    0
138594,20030922,    0,    0
138594,20030923,    0,    0
138594,20030924,    0,    0
138594,20030925,    0,    0
138594,20030926,    0,    0
138594,20030927,   32,    0
138594,20030928,    0,    0
138594,20030929,    0,    0
138594,20030930,    0,    0
138594,20031001,    0,    0
138594,20031002,   20,    0
138594,20031003,    0,    0
138594,20031004,  245,    0
138594,20031005,    0,    0
138594,20031006,    0,    0
138594,20031007,    6,    0
138594,20031008,    0,    0
138594,20031009,    0,    0
138594,20031010,  179,    0
138594,20031011,    3,    0
138594,20031012,    0,    0
138594,20031013,    0,    0
138594,20031014,    0,    0
138594,20031015,    0,    0
138594,20031016,    0,    0
138594,20031017,    0,    0
138594,20031018,    9,    0
138594,20031019,    0,    0
138594,20031020,   59,    0
138594,20031021,    0,    0
138594,20031022,    0,    0
138594,20031023,    0,    0
138594,20031024,    0,    0
138594,20031025,    0,    0
138594,20031026,    0,    0
138594,20031027,    4,    0
138594,20031028,    4,    0
138594,20031029,    6,    0
138594,20031030,   27,    0
138594,20031031,   42,    0
138594,20031101,   11,    0
138594,20031102,    0,    0
138594,20031103,   30,    0
138594,20031104,    2,    0
138594,20031105,    0,    0
138594,20031106,    0,    0
138594,20031107,    2,    0
138594,20031108,    0,    0
138594,20031109,    0,    0
138594,20031110,    0,    0
138594,20031111,    0,    0
138594,20031112,    0,    0
138594,20031113,    0,    0
138594,20031114,    0,    0
138594,20031115,   39,    0
138594,20031116,    7,    0
138594,20031117,    0,    0
138594,20031118,   30,    0
138594,20031119,    0,    0
138594,20031120,   12,    0
138594,20031121,   63,    0
138594,20031122,   85,    0
138594,20031123,  108,    0
138594,20031124,    0,    0
138594,20031125,   18,    0
138594,20031126,   20,    0
138594,20031127,  150,    0
138594,20031128,    0,    0
138594,20031129,    4,    0
138594,20031130,    2,    0
138594,20031201,    2,    0
138594,20031202,    7,    0
138594,20031203,    7,    0
138594,20031204,    0,    0
138594,20031205,    9,    0
138594,20031206,    0,    0
138594,20031207,    0,    0
138594,20031208,    0,    0
138594,20031209,    3,    0
138594,20031210,    0,    0
138594,20031211,    5,    0
138594,20031212,    0,    0
138594,20031213,   60,    0
138594,20031214,    2,    0
138594,20031215,    0,    0
138594,20031216,    0,    0
138594,20031217,    0,    0
138594,20031218,    0,    0
138594,20031219,    0,    0
138594,20031220,   51,    0
138594,20031221,  105,    0
138594,20031222,    0,    0
138594,20031223,    0,    0
138594,20031224,   32,    0
138594,20031225,   17,    0
138594,20031226,   57,    0
138594,20031227,    7,    0
138594,20031228,  104,    0
138594,20031229,    6,    0
138594,20031230,    0,    0
138594,20031231,    0,    0
138594,20040101,    0,    0
138594,20040102,    0,    0
138594,20040103,    0,    0
138594,20040104,    0,    0
138594,20040105,    0,    0
138594,20040106,    0,    0
138594,20040107,   28,    0
138594,20040108,    3,    0
138594,20040109,    0,    0
138594,20040110,    0,    0
138594,20040111,   36,    0
138594,20040112,   25,    0
138594,20040113,    4,    0
138594,20040114,    0,    0
138594,20040115,    0,    0
138594,20040116,    0,    0
138594,20040117,    0,    0
138594,20040118,   31,    0
138594,20040119,   24,    0
138594,20040120,    1,    0
138594,20040121,    0,    0
138594,20040122,    2,    0
138594,20040123,    0,    0
138594,20040124,    0,    0
138594,20040125,    0,    0
138594,20040126,    0,    0
138594,20040127,   14,    0
138594,20040128,   16,    0
138594,20040129,   35,    0
138594,20040130,   16,    0
138594,20040131,  115,    0
138594,20040201,    0,    0
138594,20040202,    2,    0
138594,20040203,   18,    0
138594,20040204,    0,    0
138594,20040205,    7,    0
138594,20040206,   18,    0
138594,20040207,   34,    0
138594,20040208,   11,    0
138594,20040209,    0,    0
138594,20040210,    0,    0
138594,20040211,    0,    0
138594,20040212,    2,    0
138594,20040213,    0,    0
138594,20040214,    0,    0
138594,20040215,    0,    0
138594,20040216,    2,    0
138594,20040217,   24,    0
138594,20040218,    0,    0
138594,20040219,    0,    0
138594,20040220,    0,    0
138594,20040221,    0,    0
138594,20040222,    8,    0
138594,20040223,    2,    0
138594,20040224,    5,    0
138594,20040225,    0,    0
138594,20040226,    0,    0
138594,20040227,   11,    0
138594,20040228,    0,    0
138594,20040229,    0,    0
138594,20040301,    0,    0
138594,20040302,    0,    0
138594,20040303,    0,    0
138594,20040304,    0,    0
138594,20040305,    0,    0
138594,20040306,    0,    0
138594,20040307,    0,    0
138594,20040308,    0,    0
138594,20040309,    0,    0
138594,20040310,    0,    0
138594,20040311,    0,    0
138594,20040312,    0,    0
138594,20040313,   35,    0
138594,20040314,    4,    0
138594,20040315,   49,    0
138594,20040316,    3,    0
138594,20040317,    0,    0
138594,20040318,    0,    0
138594,20040319,  117,    0
138594,20040320,    9,    0
138594,20040321,    0,    0
138594,20040322,    0,    0
138594,20040323,   12,    0
138594,20040324,    0,    0
138594,20040325,    1,    0
138594,20040326,    0,    0
138594,20040327,    0,    0
138594,20040328,    0,    0
138594,20040329,    0,    0
138594,20040330,    0,    0
138594,20040331,    0,    0
138594,20040401,    0,    0
138594,20040402,    0,    0
138594,20040403,    0,    0
138594,20040404,    9,    0
138594,20040405,    0,    0
138594,20040406,   13,    0
138594,20040407,    0,    0
138594,20040408,    0,    0
138594,20040409,   25,    0
138594,20040410,    0,    0
138594,20040411,    0,    0
138594,20040412,    0,    0
138594,20040413,    0,    0
138594,20040414,    0,    0
138594,20040415,    0,    0
138594,20040416,    0,    0
138594,20040417,    0,    0
138594,20040418,    0,    0
138594,20040419,    0,    0
138594,20040420,    1,    0
138594,20040421,    3,    0
138594,20040422,    0,    0
138594,20040423,   46,    0
138594,20040424,   35,    0
138594,20040425,   14,    0
138594,20040426,    0,    0
138594,20040427,    0,    0
138594,20040428,    0,    0
138594,20040429,    0,    0
138594,20040430,    0,    0
138594,20040501,    0,    0
138594,20040502,    0,    0
138594,20040503,   13,    0
138594,20040504,   29,    0
138594,20040505,    1,    0
138594,20040506,    1,    0
138594,20040507,    0,    0
138594,20040508,    0,    0
138594,20040509,   13,    0
138594,20040510,    0,    0
138594,20040511,    0,    0
138594,20040512,    0,    0
138594,20040513,    0,    0
138594,20040514,   45,    0
138594,20040515,   21,    0
138594,20040516,    0,    0
138594,20040517,    0,    0
138594,20040518,    0,    0
138594,20040519,    3,    0
138594,20040520,    0,    0
138594,20040521,    0,    0
138594,20040522,   16,    0
138594,20040523,   22,    0
138594,20040524,    0,    0
138594,20040525,    9,    0
138594,20040526,    0,    0
138594,20040527,    9,    0
138594,20040528,  100,    0
138594,20040529,   44,    0
138594,20040530,    0,    0
138594,20040531,    0,    0
138594,20040601,    0,    0
138594,20040602,    0,    0
138594,20040603,    0,    0
138594,20040604,    0,    0
138594,20040605,    0,    0
138594,20040606,    0,    0
138594,20040607,   58,    0
138594,20040608,    5,    0
138594,20040609,    0,    0
138594,20040610,   24,    0
138594,20040611,   91,    0
138594,20040612,    0,    0
138594,20040613,    0,    0
138594,20040614,    0,    0
138594,20040615,   67,    0
138594,20040616,    0,    0
138594,20040617,    0,    0
138594,20040618,    0,    0
138594,20040619,   44,    0
138594,20040620,    4,    0
138594,20040621,    2,    0
138594,20040622,    0,    0
138594,20040623,   22,    0
138594,20040624,   47,    0
138594,20040625,   19,    0
138594,20040626,    5,    0
138594,20040627,    1,    0
138594,20040628,    4,    0
138594,20040629,    0,    0
138594,20040630,    0,    0
138594,20040701,   15,    0
138594,20040702,    0,    0
138594,20040703,    0,    0
138594,20040704,   72,    0
138594,20040705,    3,    0
138594,20040706,   25,    0
138594,20040707,   65,    0
138594,20040708,    0,    0
138594,20040709,   39,    0
138594,20040710,  227,    0
138594,20040711,   60,    0
138594,20040712,   34,    0
138594,20040713,   33,    0
138594,20040714,    3,    0
138594,20040715,    0,    0
138594,20040716,   22,    0
138594,20040717,    0,    0
138594,20040718,   21,    0
138594,20040719,   90,    0
138594,20040720,    0,    0
138594,20040721,    3,    0
138594,20040722,    0,    0
138594,20040723,    0,    0
138594,20040724,    0,    0
138594,20040725,   14,    0
138594,20040726,    3,    0
138594,20040727,    0,    0
138594,20040728,    0,    0
138594,20040729,    0,    0
138594,20040730,    0,    0
138594,20040731,    4,    0
138594,20040801,  265,    0
138594,20040802,  135,    0
138594,20040803,  130,    0
138594,20040804,    0,    0
138594,20040805,    0,    0
138594,20040806,    0,    0
138594,20040807,    0,    0
138594,20040808,    0,    0
138594,20040809,    0,    0
138594,20040810,    0,    0
138594,20040811,   16,    0
138594,20040812,    0,    0
138594,20040813,   67,    0
138594,20040814,    0,    0
138594,20040815,    0,    0
138594,20040816,  193,    0
138594,20040817,    0,    0
138594,20040818,    1,    0
138594,20040819,   19,    0
138594,20040820,    0,    0
138594,20040821,    0,    0
138594,20040822,    0,    0
138594,20040823,    0,    0
138594,20040824,    0,    0
138594,20040825,   68,    0
138594,20040826,    6,    0
138594,20040827,    5,    0
138594,20040828,    0,    0
138594,20040829,    0,    0
138594,20040830,  168,    0
138594,20040831,    3,    0
138594,20040901,   12,    0
138594,20040902,    0,    0
138594,20040903,    0,    0
138594,20040904,    0,    0
138594,20040905,    0,    0
138594,20040906,    0,    0
138594,20040907,    0,    0
138594,20040908,    0,    0
138594,20040909,    0,    0
138594,20040910,    0,    0
138594,20040911,    0,    0
138594,20040912,   21,    0
138594,20040913,   11,    0
138594,20040914,    0,    0
138594,20040915,   46,    0
138594,20040916,    0,    0
138594,20040917,    3,    0
138594,20040918,   62,    0
138594,20040919,   50,    0
138594,20040920,  115,    0
138594,20040921,   13,    0
138594,20040922,    0,    0
138594,20040923,    2,    0
138594,20040924,    0,    0
138594,20040925,    0,    0
138594,20040926,    8,    0
138594,20040927,    0,    0
138594,20040928,    0,    0
138594,20040929,    0,    0
138594,20040930,    0,    0
138594,20041001,    0,    0
138594,20041002,    0,    0
138594,20041003,   22,    0
138594,20041004,   41,    0
138594,20041005,   13,    0
138594,20041006,    2,    0
138594,20041007,    9,    0
138594,20041008,   62,    0
138594,20041009,    0,    0
138594,20041010,    0,    0
138594,20041011,    0,    0
138594,20041012,    0,    0
138594,20041013,    0,    0
138594,20041014,    0,    0
138594,20041015,   22,    0
138594,20041016,   14,    0
138594,20041017,   51,    0
138594,20041018,   44,    0
138594,20041019,    4,    0
138594,20041020,    0,    0
138594,20041021,   44,    0
138594,20041022,   18,    0
138594,20041023,   14,    0
138594,20041024,    0,    0
138594,20041025,   78,    0
138594,20041026,    3,    0
138594,20041027,    0,    0
138594,20041028,    0,    0
138594,20041029,    0,    0
138594,20041030,   24,    0
138594,20041031,    3,    0
138594,20041101,    0,    0
138594,20041102,    0,    0
138594,20041103,    0,    0
138594,20041104,    0,    0
138594,20041105,    0,    0
138594,20041106,   15,    0
138594,20041107,    0,    0
138594,20041108,    0,    0
138594,20041109,    2,    0
138594,20041110,    0,    0
138594,20041111,    0,    0
138594,20041112,   12,    0
138594,20041113,    0,    0
138594,20041114,    0,    0
138594,20041115,   45,    0
138594,20041116,    0,    0
138594,20041117,   51,    0
138594,20041118,   19,    0
138594,20041119,    0,    0
138594,20041120,    0,    0
138594,20041121,    0,    0
138594,20041122,  150,    0
138594,20041123,    5,    0
138594,20041124,   46,    0
138594,20041125,   10,    0
138594,20041126,   20,    0
138594,20041127,  135,    0
138594,20041128,    0,    0
138594,20041129,    0,    0
138594,20041130,    0,    0
138594,20041201,   10,    0
138594,20041202,   55,    0
138594,20041203,    6,    0
138594,20041204,    0,    0
138594,20041205,   22,    0
138594,20041206,    0,    0
138594,20041207,    0,    0
138594,20041208,    0,    0
138594,20041209,    0,    0
138594,20041210,    0,    0
138594,20041211,    0,    0
138594,20041212,    0,    0
138594,20041213,    3,    0
138594,20041214,    3,    0
138594,20041215,   12,    0
138594,20041216,    2,    0
138594,20041217,    0,    0
138594,20041218,    8,    0
138594,20041219,    0,    0
138594,20041220,    0,    0
138594,20041221,    0,    0
138594,20041222,   37,    0
138594,20041223,   14,    0
138594,20041224,    0,    0
138594,20041225,  113,    0
138594,20041226,    0,    0
138594,20041227,    0,    0
138594,20041228,    0,    0
138594,20041229,    0,    0
138594,20041230,    0,    0
138594,20041231,    0,    0
138594,20050101,   11,    0
138594,20050102,    0,    0
138594,20050103,    0,    0
138594,20050104,   15,    0
138594,20050105,    2,    0
138594,20050106,    0,    0
138594,20050107,    0,    0
138594,20050108,   31,    0
138594,20050109,   13,    0
138594,20050110,   38,    0
138594,20050111,    0,    0
138594,20050112,    5,    0
138594,20050113,    0,    0
138594,20050114,    0,    0
138594,20050115,    0,    0
138594,20050116,    0,    0
138594,20050117,    0,    0
138594,20050118,   62,    0
138594,20050119,    0,    0
138594,20050120,   73,    0
138594,20050121,    0,    0
138594,20050122,    0,    0
138594,20050123,    0,    0
138594,20050124,    2,    0
138594,20050125,    0,    0
138594,20050126,    5,    0
138594,20050127,   12,    0
138594,20050128,    1,    0
138594,20050129,    5,    0
138594,20050130,    4,    0
138594,20050131,    0,    0
138594,20050201,    0,    0
138594,20050202,    0,    0
138594,20050203,    0,    0
138594,20050204,    0,    0
138594,20050205,    0,    0
138594,20050206,    0,    0
138594,20050207,    0,    0
138594,20050208,    0,    0
138594,20050209,    3,    0
138594,20050210,    5,    0
138594,20050211,    0,    0
138594,20050212,   52,    0
138594,20050213,  116,    0
138594,20050214,   77,    0
138594,20050215,    3,    0
138594,20050216,    0,    0
138594,20050217,    2,    0
138594,20050218,   32,    0
138594,20050219,    0,    0
138594,20050220,   10,    0
138594,20050221,    5,    0
138594,20050222,   20,    0
138594,20050223,   19,    0
138594,20050224,    0,    0
138594,20050225,    0,    0
138594,20050226,    2,    0
138594,20050227,    0,    0
138594,20050228,    0,    0
138594,20050301,    9,    0
138594,20050302,    0,    0
138594,20050303,    0,    0
138594,20050304,    0,    0
138594,20050305,    2,    0
138594,20050306,    0,    0
138594,20050307,    0,    0
138594,20050308,    0,    0
138594,20050309,    0,    0
138594,20050310,    0,    0
138594,20050311,   94,    0
138594,20050312,    2,    0
138594,20050313,    5,    0
138594,20050314,    5,    0
138594,20050315,    0,    0
138594,20050316,  127,    0
138594,20050317,    0,    0
138594,20050318,    0,    0
138594,20050319,    0,    0
138594,20050320,    0,    0
138594,20050321,    0,    0
138594,20050322,    0,    0
138594,20050323,    0,    0
138594,20050324,    0,    0
138594,20050325,    0,    0
138594,20050326,    0,    0
138594,20050327,    0,    0
138594,20050328,    0,    0
138594,20050329,    0,    0
138594,20050330,    0,    0
138594,20050331,    0,    0
138594,20050401,    0,    0
138594,20050402,    0,    0
138594,20050403,    0,    0
138594,20050404,    0,    0
138594,20050405,    0,    0
138594,20050406,   21,    0
138594,20050407,   20,    0
138594,20050408,   25,    0
138594,20050409,    0,    0
138594,20050410,    0,    0
138594,20050411,    0,    0
138594,20050412,    0,    0
138594,20050413,    0,    0
138594,20050414,  115,    0
138594,20050415,    0,    0
138594,20050416,    0,    0
138594,20050417,    0,    0
138594,20050418,    0,    0
138594,20050419,    0,    0
138594,20050420,    0,    0
138594,20050421,    0,    0
138594,20050422,    0,    0
138594,20050423,    0,    0
138594,20050424,    0,    0
138594,20050425,    0,    0
138594,20050426,    0,    0
138594,20050427,    0,    0
138594,20050428,    0,    0
138594,20050429,    0,    0
138594,20050430,    2,    0
138594,20050501,    0,    0
138594,20050502,  165,    0
138594,20050503,    3,    0
138594,20050504,   67,    0
138594,20050505,    0,    0
138594,20050506,   10,    0
138594,20050507,    0,    0
138594,20050508,    0,    0
138594,20050509,    0,    0
138594,20050510,    0,    0
138594,20050511,   30,    0
138594,20050512,    0,    0
138594,20050513,    0,    0
138594,20050514,    0,    0
138594,20050515,    0,    0
138594,20050516,    0,    0
138594,20050517,    6,    0
138594,20050518,   15,    0
138594,20050519,    0,    0
138594,20050520,    0,    0
138594,20050521,   15,    0
138594,20050522,    2,    0
138594,20050523,   15,    0
138594,20050524,    0,    0
138594,20050525,   20,    0
138594,20050526,    0,    0
138594,20050527,    0,    0
138594,20050528,   15,    0
138594,20050529,    0,    0
138594,20050530,    2,    0
138594,20050531,   90,    0
138594,20050601,   27,    0
138594,20050602,    2,    0
138594,20050603,  120,    0
138594,20050604,   64,    0
138594,20050605,   14,    0
138594,20050606,   22,    0
138594,20050607,    0,    0
138594,20050608,    0,    0
138594,20050609,    0,    0
138594,20050610,  190,    0
138594,20050611,    0,    0
138594,20050612,    0,    0
138594,20050613,    0,    0
138594,20050614,    0,    0
138594,20050615,    0,    0
138594,20050616,    0,    0
138594,20050617,  134,    0
138594,20050618,    0,    0
138594,20050619,    0,    0
138594,20050620,    0,    0
138594,20050621,  183,    0
138594,20050622,    0,    0
138594,20050623,    0,    0
138594,20050624,    0,    0
138594,20050625,   19,    0
138594,20050626,    0,    0
138594,20050627,   80,    0
138594,20050628,   28,    0
138594,20050629,    0,    0
138594,20050630,    0,    0
138594,20050701,    0,    0
138594,20050702,    0,    0
138594,20050703,    0,    0
138594,20050704,    0,    0
138594,20050705,    0,    0
138594,20050706,    0,    0
138594,20050707,    0,    0
138594,20050708,    0,    0
138594,20050709,    0,    0
138594,20050710,    0,    0
138594,20050711,    0,    0
138594,20050712,    0,    0
138594,20050713,    0,    0
138594,20050714,    0,    0
138594,20050715,   19,    0
138594,20050716,    3,    0
138594,20050717,    2,    0
138594,20050718,  102,    0
138594,20050719,   65,    0
138594,20050720,    1,    0
138594,20050721,   20,    0
138594,20050722,  177,    0
138594,20050723,   60,    0
138594,20050724,   20,    0
138594,20050725,   33,    0
138594,20050726,   12,    0
138594,20050727,    0,    0
138594,20050728,    0,    0
138594,20050729,   22,    0
138594,20050730,   94,    0
138594,20050731,   18,    0
138594,20050801,   65,    0
138594,20050802,   13,    0
138594,20050803,   10,    0
138594,20050804,    0,    0
138594,20050805,    0,    0
138594,20050806,  130,    0
138594,20050807,    0,    0
138594,20050808,    0,    0
138594,20050809,  250,    0
138594,20050810,   45,    0
138594,20050811,    3,    0
138594,20050812,    4,    0
138594,20050813,   15,    0
138594,20050814,    7,    0
138594,20050815,    0,    0
138594,20050816,    2,    0
138594,20050817,    0,    0
138594,20050818,    0,    0
138594,20050819,    0,    0
138594,20050820,    1,    0
138594,20050821,    0,    0
138594,20050822,    0,    0
138594,20050823,    0,    0
138594,20050824,    0,    0
138594,20050825,  178,    0
138594,20050826,    2,    0
138594,20050827,    3,    0
138594,20050828,    3,    0
138594,20050829,    0,    0
138594,20050830,    0,    0
138594,20050831,    0,    0
138594,20050901,    0,    0
138594,20050902,    0,    0
138594,20050903,    0,    0
138594,20050904,    0,    0
138594,20050905,    0,    0
138594,20050906,    0,    0
138594,20050907,   39,    0
138594,20050908,    0,    0
138594,20050909,    0,    0
138594,20050910,    0,    0
138594,20050911,    0,    0
138594,20050912,    0,    0
138594,20050913,   10,    0
138594,20050914,    0,    0
138594,20050915,   22,    0
138594,20050916,    0,    0
138594,20050917,    0,    0
138594,20050918,    0,    0
138594,20050919,    0,    0
138594,20050920,    0,    0
138594,20050921,    0,    0
138594,20050922,    0,    0
138594,20050923,    0,    0
138594,20050924,    0,    0
138594,20050925,    0,    0
138594,20050926,    0,    0
138594,20050927,   30,    0
138594,20050928,   32,    0
138594,20050929,    1,    0
138594,20050930,    0,    0
138594,20051001,    0,    0
138594,20051002,    0,    0
138594,20051003,    0,    0
138594,20051004,    0,    0
138594,20051005,    0,    0
138594,20051006,    0,    0
138594,20051007,    0,    0
138594,20051008,    0,    0
138594,20051009,    2,    0
138594,20051010,    0,    0
138594,20051011,    0,    0
138594,20051012,    0,    0
138594,20051013,    0,    0
138594,20051014,    0,    0
138594,20051015,    0,    0
138594,20051016,    0,    0
138594,20051017,    0,    0
138594,20051018,    0,    0
138594,20051019,    0,    0
138594,20051020,   25,    0
138594,20051021,    5,    0
138594,20051022,  114,    0
138594,20051023,   24,    0
138594,20051024,    0,    0
138594,20051025,  172,    0
138594,20051026,    0,    0
138594,20051027,    0,    0
138594,20051028,    0,    0
138594,20051029,    0,    0
138594,20051030,    5,    0
138594,20051031,    0,    0
138594,20051101,    0,    0
138594,20051102,    4,    0
138594,20051103,   73,    0
138594,20051104,  101,    0
138594,20051105,   22,    0
138594,20051106,    7,    0
138594,20051107,   12,    0
138594,20051108,    0,    0
138594,20051109,    0,    0
138594,20051110,    0,    0
138594,20051111,    5,    0
138594,20051112,    4,    0
138594,20051113,    0,    0
138594,20051114,    4,    0
138594,20051115,    3,    0
138594,20051116,    0,    0
138594,20051117,    0,    0
138594,20051118,    2,    0
138594,20051119,   14,    0
138594,20051120,    0,    0
138594,20051121,    0,    0
138594,20051122,    0,    0
138594,20051123,    0,    0
138594,20051124,    0,    0
138594,20051125,   70,    0
138594,20051126,   37,    0
138594,20051127,    2,    0
138594,20051128,   45,    0
138594,20051129,    0,    0
