EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANDSKRONA_D (STAID: 5907).
Blended and updated with sources: 137592 137598 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137592,20030906,    0,    0
137592,20030907,    0,    0
137592,20030908,    0,    0
137592,20030909,    0,    0
137592,20030910,  237,    0
137592,20030911,    0,    0
137592,20030912,    0,    0
137592,20030913,    0,    0
137592,20030914,    0,    0
137592,20030915,    0,    0
137592,20030916,    0,    0
137592,20030917,    0,    0
137592,20030918,    0,    0
137592,20030919,    0,    0
137592,20030920,    0,    0
137592,20030921,   28,    0
137592,20030922,   19,    0
137592,20030923,    0,    0
137592,20030924,    0,    0
137592,20030925,    0,    0
137592,20030926,    0,    0
137592,20030927,    0,    0
137592,20030928,   15,    0
137592,20030929,    9,    0
137592,20030930,    0,    0
137592,20031001,    0,    0
137592,20031002,    0,    0
137592,20031003,    8,    0
137592,20031004,    0,    0
137592,20031005,    0,    0
137592,20031006,    0,    0
137592,20031007,    2,    0
137592,20031008,   59,    0
137592,20031009,   11,    0
137592,20031010,    6,    0
137592,20031011,   50,    0
137592,20031012,    0,    0
137592,20031013,    0,    0
137592,20031014,    0,    0
137592,20031015,    0,    0
137592,20031016,    0,    0
137592,20031017,    0,    0
137592,20031018,    0,    0
137592,20031019,  177,    0
137592,20031020,    0,    0
137592,20031021,    0,    0
137592,20031022,    0,    0
137592,20031023,    0,    0
137592,20031024,    3,    0
137592,20031025,    0,    0
137592,20031026,    0,    0
137592,20031027,    0,    0
137592,20031028,    0,    0
137592,20031029,    0,    0
137592,20031030,   53,    0
137592,20031031,    1,    0
137592,20031101,    4,    0
137592,20031102,   15,    0
137592,20031103,   27,    0
137592,20031104,    0,    0
137592,20031105,    0,    0
137592,20031106,    0,    0
137592,20031107,    0,    0
137592,20031108,    0,    0
137592,20031109,    0,    0
137592,20031110,    0,    0
137592,20031111,    0,    0
137592,20031112,    0,    0
137592,20031113,    0,    0
137592,20031114,    0,    0
137592,20031115,    4,    0
137592,20031116,   19,    0
137592,20031117,    0,    0
137592,20031118,   34,    0
137592,20031119,  163,    0
137592,20031120,   71,    0
137592,20031121,   17,    0
137592,20031122,   87,    0
137592,20031123,    9,    0
137592,20031124,   11,    0
137592,20031125,    5,    0
137592,20031126,   22,    0
137592,20031127,   18,    0
137592,20031128,    0,    0
137592,20031129,    0,    0
137592,20031130,    0,    0
137592,20031201,    0,    0
137592,20031202,    0,    0
137592,20031203,    0,    0
137592,20031204,    0,    0
137592,20031205,   30,    0
137592,20031206,    0,    0
137592,20031207,    0,    0
137592,20031208,    1,    0
137592,20031209,    0,    0
137592,20031210,    0,    0
137592,20031211,   35,    0
137592,20031212,   31,    0
137592,20031213,  125,    0
137592,20031214,   38,    0
137592,20031215,    0,    0
137592,20031216,   10,    0
137592,20031217,    3,    0
137592,20031218,    0,    0
137592,20031219,    0,    0
137592,20031220,   85,    0
137592,20031221,   10,    0
137592,20031222,    0,    0
137592,20031223,    0,    0
137592,20031224,   85,    0
137592,20031225,    0,    0
137592,20031226,    7,    0
137592,20031227,    1,    0
137592,20031228,   78,    0
137592,20031229,   54,    0
137592,20031230,    0,    0
137592,20031231,    0,    0
137592,20040101,    0,    0
137592,20040102,    0,    0
137592,20040103,    0,    0
137592,20040104,    0,    0
137592,20040105,    0,    0
137592,20040106,   68,    0
137592,20040107,    7,    0
137592,20040108,    0,    0
137592,20040109,    0,    0
137592,20040110,    0,    0
137592,20040111,   99,    0
137592,20040112,    2,    0
137592,20040113,   65,    0
137592,20040114,    9,    0
137592,20040115,    7,    0
137592,20040116,   47,    0
137592,20040117,    0,    0
137592,20040118,   47,    0
137592,20040119,    0,    0
137592,20040120,    0,    0
137592,20040121,    0,    0
137592,20040122,    0,    0
137592,20040123,    0,    0
137592,20040124,    0,    0
137592,20040125,    0,    0
137592,20040126,    0,    0
137592,20040127,    4,    0
137592,20040128,    0,    0
137592,20040129,   58,    0
137592,20040130,   16,    0
137592,20040131,   74,    0
137592,20040201,   19,    0
137592,20040202,   59,    0
137592,20040203,   63,    0
137592,20040204,   14,    0
137592,20040205,    0,    0
137592,20040206,   52,    0
137592,20040207,   20,    0
137592,20040208,    2,    0
137592,20040209,    0,    0
137592,20040210,    0,    0
137592,20040211,    0,    0
137592,20040212,    2,    0
137592,20040213,    0,    0
137592,20040214,    2,    0
137592,20040215,    0,    0
137592,20040216,    0,    0
137592,20040217,    2,    0
137592,20040218,    0,    0
137592,20040219,    0,    0
137592,20040220,    0,    0
137592,20040221,    0,    0
137592,20040222,    8,    0
137592,20040223,    0,    0
137592,20040224,   23,    0
137592,20040225,   22,    0
137592,20040226,   16,    0
137592,20040227,    2,    0
137592,20040228,    2,    0
137592,20040229,    0,    0
137592,20040301,    0,    0
137592,20040302,    0,    0
137592,20040303,    0,    0
137592,20040304,    0,    0
137592,20040305,    0,    0
137592,20040306,    0,    0
137592,20040307,    0,    0
137592,20040308,    0,    0
137592,20040309,    0,    0
137592,20040310,    0,    0
137592,20040311,    0,    0
137592,20040312,    0,    0
137592,20040313,   64,    0
137592,20040314,   11,    0
137592,20040315,    0,    0
137592,20040316,    0,    0
137592,20040317,    0,    0
137592,20040318,   71,    0
137592,20040319,   31,    0
137592,20040320,  156,    0
137592,20040321,   39,    0
137592,20040322,    6,    0
137592,20040323,    9,    0
137592,20040324,    0,    0
137592,20040325,    0,    0
137592,20040326,    0,    0
137592,20040327,   10,    0
137592,20040328,   14,    0
137592,20040329,    0,    0
137592,20040330,    0,    0
137592,20040331,    0,    0
137592,20040401,    0,    0
137592,20040402,    0,    0
137592,20040403,    2,    0
137592,20040404,   29,    0
137592,20040405,    0,    0
137592,20040406,  100,    0
137592,20040407,    0,    0
137592,20040408,    0,    0
137592,20040409,    0,    0
137592,20040410,    0,    0
137592,20040411,    0,    0
137592,20040412,    0,    0
137592,20040413,    0,    0
137592,20040414,    0,    0
137592,20040415,    0,    0
137592,20040416,    0,    0
137592,20040417,    0,    0
137592,20040418,    0,    0
137592,20040419,    5,    0
137592,20040420,    0,    0
137592,20040421,    0,    0
137592,20040422,    0,    0
137592,20040423,    4,    0
137592,20040424,    0,    0
137592,20040425,   77,    0
137592,20040426,    2,    0
137592,20040427,    0,    0
137592,20040428,    0,    0
137592,20040429,    0,    0
137592,20040430,    0,    0
137592,20040501,    0,    0
137592,20040502,    0,    0
137592,20040503,   38,    0
137592,20040504,    8,    0
137592,20040505,    0,    0
137592,20040506,    0,    0
137592,20040507,    0,    0
137592,20040508,    0,    0
137592,20040509,   59,    0
137592,20040510,    0,    0
137592,20040511,    0,    0
137592,20040512,   60,    0
137592,20040513,    0,    0
137592,20040514,    9,    0
137592,20040515,    0,    0
137592,20040516,    0,    0
137592,20040517,    0,    0
137592,20040518,    0,    0
137592,20040519,    0,    0
137592,20040520,    0,    0
137592,20040521,    0,    0
137592,20040522,   60,    0
137592,20040523,    0,    0
137592,20040524,    0,    0
137592,20040525,    0,    0
137592,20040526,    0,    0
137592,20040527,    0,    0
137592,20040528,    0,    0
137592,20040529,    0,    0
137592,20040530,    0,    0
137592,20040531,    0,    0
137592,20040601,    0,    0
137592,20040602,    0,    0
137592,20040603,    0,    0
137592,20040604,    0,    0
137592,20040605,    0,    0
137592,20040606,    0,    0
137592,20040607,    7,    0
137592,20040608,    0,    0
137592,20040609,    3,    0
137592,20040610,    5,    0
137592,20040611,   24,    0
137592,20040612,    9,    0
137592,20040613,    0,    0
137592,20040614,    0,    0
137592,20040615,   43,    0
137592,20040616,    1,    0
137592,20040617,   25,    0
137592,20040618,  128,    0
137592,20040619,  118,    0
137592,20040620,    0,    0
137592,20040621,    6,    0
137592,20040622,   13,    0
137592,20040623,   46,    0
137592,20040624,   59,    0
137592,20040625,   50,    0
137592,20040626,    4,    0
137592,20040627,    0,    0
137592,20040628,   37,    0
137592,20040629,   73,    0
137592,20040630,   72,    0
137592,20040701,  112,    0
137592,20040702,   23,    0
137592,20040703,   43,    0
137592,20040704,   25,    0
137592,20040705,   47,    0
137592,20040706,    0,    0
137592,20040707,    0,    0
137592,20040708,    5,    0
137592,20040709,  108,    0
137592,20040710,  152,    0
137592,20040711,   38,    0
137592,20040712,    0,    0
137592,20040713,    0,    0
137592,20040714,   35,    0
137592,20040715,    0,    0
137592,20040716,    0,    0
137592,20040717,   65,    0
137592,20040718,   30,    0
137592,20040719,    4,    0
137592,20040720,  190,    0
137592,20040721,   80,    0
137592,20040722,    5,    0
137592,20040723,   16,    0
137592,20040724,    0,    0
137592,20040725,   30,    0
137592,20040726,   18,    0
137592,20040727,    0,    0
137592,20040728,    0,    0
137592,20040729,    0,    0
137592,20040730,    0,    0
137592,20040731,    0,    0
137592,20040801,    0,    0
137592,20040802,    0,    0
137592,20040803,    2,    0
137592,20040804,    0,    0
137592,20040805,    0,    0
137592,20040806,    0,    0
137592,20040807,    0,    0
137592,20040808,    0,    0
137592,20040809,    0,    0
137592,20040810,    0,    0
137592,20040811,    0,    0
137592,20040812,    0,    0
137592,20040813,   95,    0
137592,20040814,    0,    0
137592,20040815,    0,    0
137592,20040816,   53,    0
137592,20040817,    0,    0
137592,20040818,   14,    0
137592,20040819,    0,    0
137592,20040820,    3,    0
137592,20040821,    0,    0
137592,20040822,    0,    0
137592,20040823,    3,    0
137592,20040824,  255,    0
137592,20040825,    5,    0
137592,20040826,   14,    0
137592,20040827,   24,    0
137592,20040828,    0,    0
137592,20040829,   12,    0
137592,20040830,   13,    0
137592,20040831,   40,    0
137592,20040901,    9,    0
137592,20040902,    0,    0
137592,20040903,    0,    0
137592,20040904,    0,    0
137592,20040905,    0,    0
137592,20040906,    0,    0
137592,20040907,    0,    0
137592,20040908,    0,    0
137592,20040909,    0,    0
137592,20040910,    0,    0
137592,20040911,    0,    0
137592,20040912,   12,    0
137592,20040913,    0,    0
137592,20040914,    0,    0
137592,20040915,   65,    0
137592,20040916,   19,    0
137592,20040917,    0,    0
137592,20040918,   88,    0
137592,20040919,    0,    0
137592,20040920,   81,    0
137592,20040921,    5,    0
137592,20040922,    3,    0
137592,20040923,   48,    0
137592,20040924,    0,    0
137592,20040925,    5,    0
137592,20040926,    4,    0
137592,20040927,    0,    0
137592,20040928,    6,    0
137592,20040929,    0,    0
137592,20040930,    0,    0
137592,20041001,    0,    0
137592,20041002,   26,    0
137592,20041003,   10,    0
137592,20041004,    9,    0
137592,20041005,  104,    0
137592,20041006,    0,    0
137592,20041007,    3,    0
137592,20041008,   15,    0
137592,20041009,    0,    0
137592,20041010,    0,    0
137592,20041011,    0,    0
137592,20041012,    0,    0
137592,20041013,    0,    0
137592,20041014,    0,    0
137592,20041015,   42,    0
137592,20041016,  127,    0
137592,20041017,  190,    0
137592,20041018,   29,    0
137592,20041019,    0,    0
137592,20041020,    5,    0
137592,20041021,   14,    0
137592,20041022,    2,    0
137592,20041023,   63,    0
137592,20041024,   12,    0
137592,20041025,    0,    0
137592,20041026,    0,    0
137592,20041027,    0,    0
137592,20041028,    7,    0
137592,20041029,   50,    0
137592,20041030,   11,    0
137592,20041031,    0,    0
137592,20041101,    0,    0
137592,20041102,    0,    0
137592,20041103,    0,    0
137592,20041104,    6,    0
137592,20041105,   80,    0
137592,20041106,   40,    0
137592,20041107,    0,    0
137592,20041108,    0,    0
137592,20041109,    4,    0
137592,20041110,    0,    0
137592,20041111,    0,    0
137592,20041112,   32,    0
137592,20041113,   10,    0
137592,20041114,    0,    0
137592,20041115,    0,    0
137592,20041116,    0,    0
137592,20041117,   48,    0
137592,20041118,    0,    0
137592,20041119,   10,    0
137592,20041120,   15,    0
137592,20041121,   57,    0
137592,20041122,  140,    0
137592,20041123,    0,    0
137592,20041124,    8,    0
137592,20041125,    0,    0
137592,20041126,  130,    0
137592,20041127,   37,    0
137592,20041128,   12,    0
137592,20041129,    2,    0
137592,20041130,    0,    0
137592,20041201,   44,    0
137592,20041202,   14,    0
137592,20041203,    0,    0
137592,20041204,    0,    0
137592,20041205,    0,    0
137592,20041206,    0,    0
137592,20041207,    0,    0
137592,20041208,    0,    0
137592,20041209,    0,    0
137592,20041210,    0,    0
137592,20041211,    0,    0
137592,20041212,    0,    0
137592,20041213,    2,    0
137592,20041214,    0,    0
137592,20041215,    4,    0
137592,20041216,    9,    0
137592,20041217,   31,    0
137592,20041218,   55,    0
137592,20041219,    7,    0
137592,20041220,   20,    0
137592,20041221,    0,    0
137592,20041222,   10,    0
137592,20041223,   79,    0
137592,20041224,  278,    0
137592,20041225,    0,    0
137592,20041226,    0,    0
137592,20041227,    0,    0
137592,20041228,    5,    0
137592,20041229,    1,    0
137592,20041230,   24,    0
137592,20041231,    0,    0
137592,20050101,   30,    0
137592,20050102,    2,    0
137592,20050103,  120,    0
137592,20050104,   19,    0
137592,20050105,   14,    0
137592,20050106,    0,    0
137592,20050107,   28,    0
137592,20050108,   17,    0
137592,20050109,   14,    0
137592,20050110,    0,    0
137592,20050111,   24,    0
137592,20050112,    2,    0
137592,20050113,    0,    0
137592,20050114,    0,    0
137592,20050115,    0,    0
137592,20050116,    0,    0
137592,20050117,   30,    0
137592,20050118,   41,    0
137592,20050119,   40,    0
137592,20050120,   20,    0
137592,20050121,    0,    0
137592,20050122,    0,    0
137592,20050123,   21,    0
137592,20050124,    0,    0
137592,20050125,    0,    0
137592,20050126,    0,    0
137592,20050127,    0,    0
137592,20050128,    0,    0
137592,20050129,    0,    0
137592,20050130,    0,    0
137592,20050131,    0,    0
137592,20050201,    0,    0
137592,20050202,    0,    0
137592,20050203,    2,    0
137592,20050204,    4,    0
137592,20050205,    0,    0
137592,20050206,    0,    0
137592,20050207,    0,    0
137592,20050208,    0,    0
137592,20050209,   26,    0
137592,20050210,   74,    0
137592,20050211,    0,    0
137592,20050212,  179,    0
137592,20050213,   17,    0
137592,20050214,    2,    0
137592,20050215,    0,    0
137592,20050216,    0,    0
137592,20050217,    5,    0
137592,20050218,    9,    0
137592,20050219,    0,    0
137592,20050220,    7,    0
137592,20050221,    0,    0
137592,20050222,    3,    0
137592,20050223,    0,    0
137592,20050224,    0,    0
137592,20050225,    0,    0
137592,20050226,    0,    0
137592,20050227,    0,    0
137592,20050228,   11,    0
137592,20050301,   39,    0
137592,20050302,    2,    0
137592,20050303,    0,    0
137592,20050304,    0,    0
137592,20050305,    0,    0
137592,20050306,    0,    0
137592,20050307,    0,    0
137592,20050308,    0,    0
137592,20050309,    0,    0
137592,20050310,   19,    0
137592,20050311,   39,    0
137592,20050312,    0,    0
137592,20050313,    8,    0
137592,20050314,    0,    0
137592,20050315,   85,    0
137592,20050316,   10,    0
137592,20050317,    9,    0
137592,20050318,   43,    0
137592,20050319,    0,    0
137592,20050320,    0,    0
137592,20050321,    0,    0
137592,20050322,    0,    0
137592,20050323,    2,    0
137592,20050324,    4,    0
137592,20050325,    0,    0
137592,20050326,    0,    0
137592,20050327,    0,    0
137592,20050328,    0,    0
137592,20050329,    0,    0
137592,20050330,    0,    0
137592,20050331,    0,    0
137592,20050401,    0,    0
137592,20050402,    0,    0
137592,20050403,    0,    0
137592,20050404,    3,    0
137592,20050405,   14,    0
137592,20050406,    6,    0
137592,20050407,    6,    0
137592,20050408,    0,    0
137592,20050409,    0,    0
137592,20050410,    0,    0
137592,20050411,    0,    0
137592,20050412,    0,    0
137592,20050413,   19,    0
137592,20050414,   40,    0
137592,20050415,    0,    0
137592,20050416,    0,    0
137592,20050417,    0,    0
137592,20050418,    0,    0
137592,20050419,    0,    0
137592,20050420,    0,    0
137592,20050421,    0,    0
137592,20050422,    0,    0
137592,20050423,    0,    0
137592,20050424,    0,    0
137592,20050425,    0,    0
137592,20050426,    0,    0
137592,20050427,    7,    0
137592,20050428,    0,    0
137592,20050429,    0,    0
137592,20050430,    0,    0
137592,20050501,   11,    0
137592,20050502,   66,    0
137592,20050503,    2,    0
137592,20050504,   14,    0
137592,20050505,   18,    0
137592,20050506,   35,    0
137592,20050507,   13,    0
137592,20050508,    0,    0
137592,20050509,    5,    0
137592,20050510,   27,    0
137592,20050511,    0,    0
137592,20050512,    0,    0
137592,20050513,    0,    0
137592,20050514,    0,    0
137592,20050515,    2,    0
137592,20050516,   13,    0
137592,20050517,    0,    0
137592,20050518,    8,    0
137592,20050519,    0,    0
137592,20050520,    6,    0
137592,20050521,   62,    0
137592,20050522,   83,    0
137592,20050523,   27,    0
137592,20050524,   12,    0
137592,20050525,    0,    0
137592,20050526,    0,    0
137592,20050527,    0,    0
137592,20050528,    0,    0
137592,20050529,    1,    0
137592,20050530,   57,    0
137592,20050531,   45,    0
137592,20050601,    5,    0
137592,20050602,   49,    0
137592,20050603,  110,    0
137592,20050604,  113,    0
137592,20050605,    4,    0
137592,20050606,  146,    0
137592,20050607,    0,    0
137592,20050608,    0,    0
137592,20050609,    3,    0
137592,20050610,    0,    0
137592,20050611,   20,    0
137592,20050612,   38,    0
137592,20050613,   87,    0
137592,20050614,    0,    0
137592,20050615,    0,    0
137592,20050616,    2,    0
137592,20050617,    4,    0
137592,20050618,    0,    0
137592,20050619,    0,    0
137592,20050620,    0,    0
137592,20050621,    2,    0
137592,20050622,    0,    0
137592,20050623,    0,    0
137592,20050624,    2,    0
137592,20050625,   18,    0
137592,20050626,    0,    0
137592,20050627,    0,    0
137592,20050628,    0,    0
137592,20050629,    0,    0
137592,20050630,    0,    0
137592,20050701,    0,    0
137592,20050702,    0,    0
137592,20050703,    0,    0
137592,20050704,    0,    0
137592,20050705,   28,    0
137592,20050706,   48,    0
137592,20050707,    0,    0
137592,20050708,    0,    0
137592,20050709,    8,    0
137592,20050710,    0,    0
137592,20050711,    0,    0
137592,20050712,    0,    0
137592,20050713,    0,    0
137592,20050714,    0,    0
137592,20050715,    7,    0
137592,20050716,   15,    0
137592,20050717,    0,    0
137592,20050718,    0,    0
137592,20050719,  350,    0
137592,20050720,   73,    0
137592,20050721,    2,    0
137592,20050722,   22,    0
137592,20050723,    1,    0
137592,20050724,    2,    0
137592,20050725,   16,    0
137592,20050726,    0,    0
137592,20050727,    0,    0
137592,20050728,    2,    0
137592,20050729,  165,    0
137592,20050730,  135,    0
137592,20050731,  144,    0
137592,20050801,    5,    0
137592,20050802,    0,    0
137592,20050803,   15,    0
137592,20050804,    0,    0
137592,20050805,  168,    0
137592,20050806,   28,    0
137592,20050807,    0,    0
137592,20050808,    0,    0
137592,20050809,    1,    0
137592,20050810,   40,    0
137592,20050811,    5,    0
137592,20050812,   56,    0
137592,20050813,   21,    0
137592,20050814,    0,    0
137592,20050815,    0,    0
137592,20050816,    0,    0
137592,20050817,    0,    0
137592,20050818,    0,    0
137592,20050819,    0,    0
137592,20050820,    0,    0
137592,20050821,    0,    0
137592,20050822,    0,    0
137592,20050823,    0,    0
137592,20050824,    0,    0
137592,20050825,   94,    0
137592,20050826,   30,    0
137592,20050827,    0,    0
137592,20050828,    0,    0
137592,20050829,    0,    0
137592,20050830,    0,    0
137592,20050831,    0,    0
137592,20050901,    0,    0
137592,20050902,    0,    0
137592,20050903,    0,    0
137592,20050904,    0,    0
137592,20050905,    0,    0
137592,20050906,    0,    0
137592,20050907,    0,    0
137592,20050908,    0,    0
137592,20050909,    0,    0
137592,20050910,    0,    0
137592,20050911,    0,    0
137592,20050912,    0,    0
137592,20050913,    0,    0
137592,20050914,    6,    0
137592,20050915,   22,    0
137592,20050916,    0,    0
137592,20050917,    0,    0
137592,20050918,    1,    0
137592,20050919,    0,    0
137592,20050920,    0,    0
137592,20050921,    0,    0
137592,20050922,    0,    0
137592,20050923,    8,    0
137592,20050924,    0,    0
137592,20050925,    0,    0
137592,20050926,    3,    0
137592,20050927,   65,    0
137592,20050928,   12,    0
137592,20050929,   64,    0
137592,20050930,    0,    0
137592,20051001,  187,    0
137592,20051002,    0,    0
137592,20051003,    0,    0
137592,20051004,    0,    0
137592,20051005,    0,    0
137592,20051006,    6,    0
137592,20051007,    0,    0
137592,20051008,    0,    0
137592,20051009,    0,    0
137592,20051010,    0,    0
137592,20051011,    0,    0
137592,20051012,    0,    0
137592,20051013,    0,    0
137592,20051014,    0,    0
137592,20051015,    0,    0
137592,20051016,    0,    0
137592,20051017,    0,    0
137592,20051018,    0,    0
137592,20051019,    0,    0
137592,20051020,    0,    0
137592,20051021,   90,    0
137592,20051022,    0,    0
137592,20051023,    3,    0
137592,20051024,   84,    0
137592,20051025,  121,    0
137592,20051026,    0,    0
137592,20051027,    7,    0
137592,20051028,    0,    0
137592,20051029,    0,    0
137592,20051030,    0,    0
137592,20051031,    0,    0
137592,20051101,  105,    0
137592,20051102,   26,    0
137592,20051103,   33,    0
137592,20051104,   27,    0
137592,20051105,    3,    0
137592,20051106,    0,    0
137592,20051107,    0,    0
137592,20051108,    0,    0
137592,20051109,    0,    0
137592,20051110,    3,    0
137592,20051111,   50,    0
137592,20051112,    0,    0
137592,20051113,    0,    0
137592,20051114,   47,    0
137592,20051115,    0,    0
137592,20051116,    0,    0
137592,20051117,    0,    0
137592,20051118,    0,    0
137592,20051119,    0,    0
137592,20051120,    0,    0
137592,20051121,    2,    0
137592,20051122,    0,    0
137592,20051123,    1,    0
137592,20051124,   17,    0
137592,20051125,   29,    0
137592,20051126,    0,    0
137592,20051127,    0,    0
137592,20051128,    0,    0
137592,20051129,    2,    0
137592,20051130,   12,    0
137592,20051201,    0,    0
137592,20051202,    0,    0
137592,20051203,    0,    0
137592,20051204,    2,    0
137592,20051205,   55,    0
137592,20051206,    1,    0
137592,20051207,    8,    0
137592,20051208,   10,    0
137592,20051209,    0,    0
137592,20051210,   13,    0
137592,20051211,    0,    0
137592,20051212,    0,    0
137592,20051213,    7,    0
137592,20051214,    8,    0
137592,20051215,   19,    0
137592,20051216,    0,    0
137592,20051217,    0,    0
137592,20051218,    0,    0
137592,20051219,   34,    0
137592,20051220,   10,    0
137592,20051221,   17,    0
137592,20051222,    0,    0
137592,20051223,   12,    0
137592,20051224,    8,    0
137592,20051225,    0,    0
137592,20051226,   32,    0
137592,20051227,   11,    0
137592,20051228,   33,    0
137592,20051229,   64,    0
137592,20051230,    0,    0
137592,20051231,   36,    0
137592,20060101,    5,    0
137592,20060102,    0,    0
137592,20060103,   30,    0
137592,20060104,    0,    0
137592,20060105,    0,    0
137592,20060106,    0,    0
137592,20060107,    0,    0
137592,20060108,    0,    0
137592,20060109,    0,    0
137592,20060110,    2,    0
137592,20060111,    9,    0
137592,20060112,    0,    0
137592,20060113,    0,    0
137592,20060114,    0,    0
137592,20060115,    0,    0
137592,20060116,    0,    0
137592,20060117,    0,    0
137592,20060118,    0,    0
137592,20060119,   76,    0
137592,20060120,  140,    0
137592,20060121,    0,    0
137592,20060122,    0,    0
137592,20060123,    0,    0
137592,20060124,   17,    0
137592,20060125,    1,    0
137592,20060126,    0,    0
137592,20060127,    0,    0
137592,20060128,    0,    0
137592,20060129,    0,    0
137592,20060130,    0,    0
137592,20060131,    0,    0
137592,20060201,    0,    0
137592,20060202,    0,    0
137592,20060203,    0,    0
137592,20060204,    0,    0
137592,20060205,   52,    0
137592,20060206,  224,    0
137592,20060207,   37,    0
137592,20060208,   21,    0
137592,20060209,   16,    0
137592,20060210,    0,    0
137592,20060211,    0,    0
137592,20060212,    0,    0
137592,20060213,    0,    0
137592,20060214,    0,    0
137592,20060215,   45,    0
137592,20060216,   16,    0
137592,20060217,    2,    0
137592,20060218,    1,    0
137592,20060219,    0,    0
137592,20060220,    0,    0
137592,20060221,    0,    0
137592,20060222,    2,    0
137592,20060223,    0,    0
137592,20060224,    0,    0
137592,20060225,    0,    0
137592,20060226,    0,    0
137592,20060227,    0,    0
137592,20060228,   92,    0
137592,20060301,   30,    0
137592,20060302,    4,    0
137592,20060303,    0,    0
137592,20060304,    0,    0
137592,20060305,    0,    0
137592,20060306,    7,    0
137592,20060307,    0,    0
137592,20060308,    0,    0
137592,20060309,    0,    0
137592,20060310,    0,    0
137592,20060311,    0,    0
137592,20060312,    0,    0
137592,20060313,    0,    0
137592,20060314,    0,    0
137592,20060315,    0,    0
137592,20060316,    0,    0
137592,20060317,    0,    0
137592,20060318,    0,    0
137592,20060319,    0,    0
137592,20060320,    0,    0
137592,20060321,   11,    0
137592,20060322,    0,    0
137592,20060323,    0,    0
137592,20060324,    0,    0
137592,20060325,    0,    0
137592,20060326,   47,    0
137592,20060327,  124,    0
137592,20060328,    0,    0
137592,20060329,   30,    0
137592,20060330,   49,    0
137592,20060331,    6,    0
137592,20060401,   24,    0
137592,20060402,   38,    0
137592,20060403,   17,    0
137592,20060404,   49,    0
137592,20060405,    1,    0
137592,20060406,   12,    0
137592,20060407,    0,    0
137592,20060408,   41,    0
137592,20060409,   17,    0
137592,20060410,    0,    0
137592,20060411,    0,    0
137592,20060412,    2,    0
137592,20060413,   20,    0
137592,20060414,    0,    0
137592,20060415,    0,    0
137592,20060416,    0,    0
137592,20060417,   59,    0
137592,20060418,    8,    0
137592,20060419,   39,    0
137592,20060420,    0,    0
137592,20060421,   14,    0
137592,20060422,    0,    0
137592,20060423,   15,    0
137592,20060424,    0,    0
137592,20060425,    3,    0
137592,20060426,    2,    0
137592,20060427,    3,    0
137592,20060428,    0,    0
137592,20060429,   62,    0
137592,20060430,   22,    0
137592,20060501,    0,    0
137592,20060502,    7,    0
137592,20060503,    0,    0
137592,20060504,    0,    0
137592,20060505,    0,    0
137592,20060506,    0,    0
137592,20060507,    0,    0
137592,20060508,    0,    0
137592,20060509,    0,    0
137592,20060510,    0,    0
137592,20060511,    0,    0
137592,20060512,    0,    0
137592,20060513,    0,    0
137592,20060514,    0,    0
137592,20060515,    8,    0
137592,20060516,   14,    0
137592,20060517,    0,    0
137592,20060518,   82,    0
137592,20060519,   32,    0
137592,20060520,  113,    0
137592,20060521,    2,    0
137592,20060522,   43,    0
137592,20060523,    2,    0
137592,20060524,   40,    0
137592,20060525,   32,    0
137592,20060526,    0,    0
137592,20060527,   76,    0
137592,20060528,   85,    0
137592,20060529,   55,    0
137592,20060530,    0,    0
137592,20060531,   61,    0
137592,20060601,   23,    0
137592,20060602,    1,    0
137592,20060603,    1,    0
137592,20060604,    0,    0
137592,20060605,   68,    0
137592,20060606,    0,    0
137592,20060607,    0,    0
137592,20060608,    0,    0
137592,20060609,    0,    0
137592,20060610,    0,    0
137592,20060611,    0,    0
137592,20060612,    0,    0
137592,20060613,    0,    0
137592,20060614,    0,    0
137592,20060615,    0,    0
137592,20060616,    0,    0
137592,20060617,    0,    0
137592,20060618,    0,    0
137592,20060619,    0,    0
137592,20060620,    0,    0
137592,20060621,    0,    0
137592,20060622,    0,    0
137592,20060623,    0,    0
137592,20060624,    0,    0
137592,20060625,    4,    0
137592,20060626,   40,    0
137592,20060627,    2,    0
137592,20060628,    0,    0
137592,20060629,    0,    0
137592,20060630,    0,    0
137592,20060701,    0,    0
137592,20060702,    0,    0
137592,20060703,    0,    0
137592,20060704,    0,    0
137592,20060705,    0,    0
137592,20060706,    0,    0
137592,20060707,    0,    0
137592,20060708,    6,    0
137592,20060709,    0,    0
137592,20060710,    0,    0
137592,20060711,    3,    0
137592,20060712,    0,    0
137592,20060713,    0,    0
137592,20060714,    0,    0
137592,20060715,    0,    0
