EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GILLASTIG (STAID: 5917).
Blended and updated with sources: 137630 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137630,20151230,    0,    0
137630,20151231,   26,    0
137630,20160101,    0,    0
137630,20160102,    0,    0
137630,20160103,    0,    0
137630,20160104,    0,    0
137630,20160105,    0,    0
137630,20160106,    0,    0
137630,20160107,   23,    0
137630,20160108,   43,    0
137630,20160109,    0,    0
137630,20160110,   49,    0
137630,20160111,    6,    0
137630,20160112,   54,    0
137630,20160113,    8,    0
137630,20160114,   31,    0
137630,20160115,    0,    0
137630,20160116,    0,    0
137630,20160117,    0,    0
137630,20160118,   56,    0
137630,20160119,   28,    0
137630,20160120,    0,    0
137630,20160121,    0,    0
137630,20160122,    0,    0
137630,20160123,    9,    0
137630,20160124,   21,    0
137630,20160125,    5,    0
137630,20160126,   96,    0
137630,20160127,  120,    0
137630,20160128,    3,    0
137630,20160129,  102,    0
137630,20160130,  163,    0
137630,20160131,    3,    0
137630,20160201,   86,    0
137630,20160202,    6,    0
137630,20160203,    4,    0
137630,20160204,    0,    0
137630,20160205,   20,    0
137630,20160206,    0,    0
137630,20160207,    0,    0
137630,20160208,   69,    0
137630,20160209,  123,    0
137630,20160210,   53,    0
137630,20160211,   17,    0
137630,20160212,    6,    0
137630,20160213,    8,    0
137630,20160214,    0,    0
137630,20160215,    0,    0
137630,20160216,    0,    0
137630,20160217,   13,    0
137630,20160218,    3,    0
137630,20160219,    0,    0
137630,20160220,  178,    0
137630,20160221,   82,    0
137630,20160222,   23,    0
137630,20160223,   10,    0
137630,20160224,    0,    0
137630,20160225,   38,    0
137630,20160226,    0,    0
137630,20160227,    0,    0
137630,20160228,    0,    0
137630,20160229,    0,    0
137630,20160301,    6,    0
137630,20160302,   55,    0
137630,20160303,    0,    0
137630,20160304,    0,    0
137630,20160305,   19,    0
137630,20160306,  171,    0
137630,20160307,   10,    0
137630,20160308,   17,    0
137630,20160309,    0,    0
137630,20160310,    0,    0
137630,20160311,    0,    0
137630,20160312,    0,    0
137630,20160313,    0,    0
137630,20160314,    0,    0
137630,20160315,    0,    0
137630,20160316,    0,    0
137630,20160317,    0,    0
137630,20160318,    0,    0
137630,20160319,    0,    0
137630,20160320,    0,    0
137630,20160321,    0,    0
137630,20160322,   18,    0
137630,20160323,    0,    0
137630,20160324,    5,    0
137630,20160325,   12,    0
137630,20160326,    0,    0
137630,20160327,   19,    0
137630,20160328,   31,    0
137630,20160329,    8,    0
137630,20160330,   61,    0
137630,20160331,    0,    0
137630,20160401,    0,    0
137630,20160402,    0,    0
137630,20160403,    0,    0
137630,20160404,    0,    0
137630,20160405,   49,    0
137630,20160406,   54,    0
137630,20160407,   29,    0
137630,20160408,   14,    0
137630,20160409,    0,    0
137630,20160410,    0,    0
137630,20160411,    0,    0
137630,20160412,    0,    0
137630,20160413,   61,    0
137630,20160414,    0,    0
137630,20160415,   40,    0
137630,20160416,    0,    0
137630,20160417,   33,    0
137630,20160418,    2,    0
137630,20160419,    0,    0
137630,20160420,    0,    0
137630,20160421,    0,    0
137630,20160422,    0,    0
137630,20160423,    4,    0
137630,20160424,   22,    0
137630,20160425,   25,    0
137630,20160426,   52,    0
137630,20160427,   44,    0
137630,20160428,   72,    0
137630,20160429,    0,    0
137630,20160430,    4,    0
137630,20160501,    0,    0
137630,20160502,    0,    0
137630,20160503,    0,    0
137630,20160504,    0,    0
137630,20160505,    0,    0
137630,20160506,    0,    0
137630,20160507,    0,    0
137630,20160508,    0,    0
137630,20160509,    0,    0
137630,20160510,    0,    0
137630,20160511,    0,    0
137630,20160512,    0,    0
137630,20160513,    0,    0
137630,20160514,    0,    0
137630,20160515,   29,    0
137630,20160516,    0,    0
137630,20160517,    0,    0
137630,20160518,    0,    0
137630,20160519,    0,    0
137630,20160520,    2,    0
137630,20160521,    2,    0
137630,20160522,    0,    0
137630,20160523,    0,    0
137630,20160524,    0,    0
137630,20160525,   62,    0
137630,20160526,    0,    0
137630,20160527,    0,    0
137630,20160528,    0,    0
137630,20160529,   25,    0
137630,20160530,    0,    0
137630,20160531,    0,    0
137630,20160601,    0,    0
137630,20160602,    0,    0
137630,20160603,    0,    0
137630,20160604,  176,    0
137630,20160605,    0,    0
137630,20160606,    0,    0
137630,20160607,    0,    0
137630,20160608,    0,    0
137630,20160609,   11,    0
137630,20160610,    0,    0
137630,20160611,    0,    0
137630,20160612,    0,    0
137630,20160613,    0,    0
137630,20160614,   46,    0
137630,20160615,  141,    0
137630,20160616,   45,    0
137630,20160617,    0,    0
137630,20160618,    0,    0
137630,20160619,    0,    0
137630,20160620,    0,    0
137630,20160621,   52,    0
137630,20160622,    0,    0
137630,20160623,   47,    0
137630,20160624,   29,    0
137630,20160625,   53,    0
137630,20160626,    0,    0
137630,20160627,   12,    0
137630,20160628,    0,    0
137630,20160629,  202,    0
137630,20160630,   69,    0
137630,20160701,   42,    0
137630,20160702,  148,    0
137630,20160703,   30,    0
137630,20160704,   76,    0
137630,20160705,  298,    0
137630,20160706,  147,    0
137630,20160707,    0,    0
137630,20160708,   92,    0
137630,20160709,    8,    0
137630,20160710,  299,    0
137630,20160711,   12,    0
137630,20160712,   38,    0
137630,20160713,    0,    0
137630,20160714,    0,    0
137630,20160715,    0,    0
137630,20160716,   11,    0
137630,20160717,    0,    0
137630,20160718,   11,    0
137630,20160719,    0,    0
137630,20160720,    0,    0
137630,20160721,    0,    0
137630,20160722,    0,    0
137630,20160723,    0,    0
137630,20160724,    0,    0
137630,20160725,    0,    0
137630,20160726,    0,    0
137630,20160727,    0,    0
137630,20160728,    0,    0
137630,20160729,   29,    0
137630,20160730,  130,    0
137630,20160731,    4,    0
137630,20160801,   21,    0
137630,20160802,   13,    0
137630,20160803,   70,    0
137630,20160804,    2,    0
137630,20160805,   10,    0
137630,20160806,   15,    0
137630,20160807,    0,    0
137630,20160808,   35,    0
137630,20160809,   15,    0
137630,20160810,    3,    0
137630,20160811,    0,    0
137630,20160812,   35,    0
137630,20160813,   51,    0
137630,20160814,    0,    0
137630,20160815,    0,    0
137630,20160816,    9,    0
137630,20160817,   17,    0
137630,20160818,    2,    0
137630,20160819,    0,    0
137630,20160820,    0,    0
137630,20160821,  156,    0
137630,20160822,   36,    0
137630,20160823,    3,    0
137630,20160824,    0,    0
137630,20160825,    0,    0
137630,20160826,    0,    0
137630,20160827,   64,    0
137630,20160828,   19,    0
137630,20160829,   23,    0
137630,20160830,    0,    0
137630,20160831,    0,    0
137630,20160901,    0,    0
137630,20160902,   35,    0
137630,20160903,   12,    0
137630,20160904,    8,    0
137630,20160905,    0,    0
137630,20160906,    0,    0
137630,20160907,    0,    0
137630,20160908,    0,    0
137630,20160909,    0,    0
137630,20160910,    0,    0
137630,20160911,    0,    0
137630,20160912,    0,    0
137630,20160913,    0,    0
137630,20160914,    0,    0
137630,20160915,    0,    0
137630,20160916,    0,    0
137630,20160917,    0,    0
137630,20160918,    0,    0
137630,20160919,    0,    0
137630,20160920,   38,    0
137630,20160921,    0,    0
137630,20160922,    0,    0
137630,20160923,    0,    0
137630,20160924,    0,    0
137630,20160925,    0,    0
137630,20160926,    0,    0
137630,20160927,    7,    0
137630,20160928,    0,    0
137630,20160929,   54,    0
137630,20160930,   73,    0
137630,20161001,    1,    0
137630,20161002,   93,    0
137630,20161003,    3,    0
137630,20161004,    0,    0
137630,20161005,    0,    0
137630,20161006,    0,    0
137630,20161007,    0,    0
137630,20161008,   20,    0
137630,20161009,   19,    0
137630,20161010,   11,    0
137630,20161011,    0,    0
137630,20161012,    0,    0
137630,20161013,    0,    0
137630,20161014,    0,    0
137630,20161015,   74,    0
137630,20161016,   44,    0
137630,20161017,    4,    0
137630,20161018,   22,    0
137630,20161019,   40,    0
137630,20161020,   43,    0
137630,20161021,   25,    0
137630,20161022,   20,    0
137630,20161023,   22,    0
137630,20161024,   15,    0
137630,20161025,    0,    0
137630,20161026,   24,    0
137630,20161027,   64,    0
137630,20161028,   50,    0
137630,20161029,    0,    0
137630,20161030,    0,    0
137630,20161031,   79,    0
137630,20161101,   26,    0
137630,20161102,    0,    0
137630,20161103,   12,    0
137630,20161104,  118,    0
137630,20161105,   84,    0
137630,20161106,    0,    0
137630,20161107,    0,    0
137630,20161108,   12,    0
137630,20161109,   14,    0
137630,20161110,    0,    0
137630,20161111,    0,    0
137630,20161112,    0,    0
137630,20161113,    0,    0
137630,20161114,   68,    0
137630,20161115,   93,    0
137630,20161116,   43,    0
137630,20161117,   55,    0
137630,20161118,   46,    0
137630,20161119,    3,    0
137630,20161120,    9,    0
137630,20161121,    0,    0
137630,20161122,    0,    0
137630,20161123,    0,    0
137630,20161124,    0,    0
137630,20161125,    0,    0
137630,20161126,    0,    0
137630,20161127,    0,    0
137630,20161128,    0,    0
137630,20161129,   10,    0
137630,20161130,   22,    0
137630,20161201,   37,    0
137630,20161202,    0,    0
137630,20161203,    0,    0
137630,20161204,    0,    0
137630,20161205,    0,    0
137630,20161206,    0,    0
137630,20161207,   58,    0
137630,20161208,    0,    0
137630,20161209,  180,    0
137630,20161210,    3,    0
137630,20161211,    3,    0
137630,20161212,    0,    0
137630,20161213,   10,    0
137630,20161214,    0,    0
137630,20161215,    0,    0
137630,20161216,    0,    0
137630,20161217,    9,    0
137630,20161218,    0,    0
137630,20161219,    0,    0
137630,20161220,    0,    0
137630,20161221,    5,    0
137630,20161222,   68,    0
137630,20161223,   20,    0
137630,20161224,   58,    0
137630,20161225,   95,    0
137630,20161226,    6,    0
137630,20161227,    0,    0
137630,20161228,    0,    0
137630,20161229,    0,    0
137630,20161230,    0,    0
137630,20161231,   23,    0
137630,20170101,   30,    0
137630,20170102,    0,    0
137630,20170103,   99,    0
137630,20170104,    0,    0
137630,20170105,    0,    0
137630,20170106,   16,    0
137630,20170107,   26,    0
137630,20170108,    7,    0
137630,20170109,   13,    0
137630,20170110,    3,    0
137630,20170111,  104,    0
137630,20170112,    0,    0
137630,20170113,    0,    0
137630,20170114,    2,    0
137630,20170115,    0,    0
137630,20170116,    0,    0
137630,20170117,   18,    0
137630,20170118,   59,    0
137630,20170119,    8,    0
137630,20170120,    0,    0
137630,20170121,   10,    0
137630,20170122,    3,    0
137630,20170123,    0,    0
137630,20170124,    0,    0
137630,20170125,    0,    0
137630,20170126,    0,    0
137630,20170127,    0,    0
137630,20170128,    0,    0
137630,20170129,   20,    0
137630,20170130,    0,    0
137630,20170131,    0,    0
137630,20170201,    0,    0
137630,20170202,    0,    0
137630,20170203,    9,    0
137630,20170204,   17,    0
137630,20170205,   15,    0
137630,20170206,    5,    0
137630,20170207,   19,    0
137630,20170208,   30,    0
137630,20170209,   12,    0
137630,20170210,    0,    0
137630,20170211,    0,    0
137630,20170212,    0,    0
137630,20170213,    0,    0
137630,20170214,    0,    0
137630,20170215,    0,    0
137630,20170216,    8,    0
137630,20170217,    5,    0
137630,20170218,   30,    0
137630,20170219,   29,    0
137630,20170220,  217,    0
137630,20170221,  102,    0
137630,20170222,   11,    0
137630,20170223,  141,    0
137630,20170224,    0,    0
137630,20170225,  157,    0
137630,20170226,   55,    0
137630,20170227,    9,    0
137630,20170228,   18,    0
137630,20170301,   17,    0
137630,20170302,   59,    0
137630,20170303,   12,    0
137630,20170304,   10,    0
137630,20170305,   23,    0
137630,20170306,    0,    0
137630,20170307,    0,    0
137630,20170308,   13,    0
137630,20170309,   12,    0
137630,20170310,    0,    0
137630,20170311,    0,    0
137630,20170312,    0,    0
137630,20170313,    0,    0
137630,20170314,    0,    0
137630,20170315,    0,    0
137630,20170316,   23,    0
137630,20170317,   48,    0
137630,20170318,   42,    0
137630,20170319,   44,    0
137630,20170320,  125,    0
137630,20170321,    7,    0
137630,20170322,    2,    0
137630,20170323,    0,    0
137630,20170324,    0,    0
137630,20170325,    0,    0
137630,20170326,    0,    0
137630,20170327,    0,    0
137630,20170328,    0,    0
137630,20170329,   19,    0
137630,20170330,   82,    0
137630,20170331,    0,    0
137630,20170401,    0,    0
137630,20170402,    0,    0
137630,20170403,    0,    0
137630,20170404,    8,    0
137630,20170405,    0,    0
137630,20170406,   28,    0
137630,20170407,    0,    0
137630,20170408,    0,    0
137630,20170409,    0,    0
137630,20170410,    0,    0
137630,20170411,   60,    0
137630,20170412,   75,    0
137630,20170413,   61,    0
137630,20170414,    0,    0
137630,20170415,  153,    0
137630,20170416,    0,    0
137630,20170417,    0,    0
137630,20170418,    0,    0
137630,20170419,    0,    0
137630,20170420,    4,    0
137630,20170421,   58,    0
137630,20170422,    0,    0
137630,20170423,   24,    0
137630,20170424,   80,    0
137630,20170425,    6,    0
137630,20170426,    0,    0
137630,20170427,    0,    0
137630,20170428,    2,    0
137630,20170429,   16,    0
137630,20170430,    0,    0
137630,20170501,    0,    0
137630,20170502,    0,    0
137630,20170503,    0,    0
137630,20170504,    0,    0
137630,20170505,    0,    0
137630,20170506,    0,    0
137630,20170507,   15,    0
137630,20170508,    0,    0
137630,20170509,   63,    0
137630,20170510,   30,    0
137630,20170511,   54,    0
137630,20170512,    0,    0
137630,20170513,    0,    0
137630,20170514,    0,    0
137630,20170515,    0,    0
137630,20170516,    8,    0
137630,20170517,    0,    0
137630,20170518,    0,    0
137630,20170519,    0,    0
137630,20170520,    0,    0
137630,20170521,    0,    0
137630,20170522,    0,    0
137630,20170523,   65,    0
137630,20170524,    8,    0
137630,20170525,    0,    0
137630,20170526,    0,    0
137630,20170527,    0,    0
137630,20170528,    2,    0
137630,20170529,    0,    0
137630,20170530,   20,    0
137630,20170531,    0,    0
137630,20170601,    0,    0
137630,20170602,    0,    0
137630,20170603,    0,    0
137630,20170604,   84,    0
137630,20170605,    3,    0
137630,20170606,  172,    0
137630,20170607,  209,    0
137630,20170608,   22,    0
137630,20170609,   14,    0
137630,20170610,    0,    0
137630,20170611,   28,    0
137630,20170612,   20,    0
137630,20170613,    0,    0
137630,20170614,    0,    0
137630,20170615,   62,    0
137630,20170616,  128,    0
137630,20170617,    0,    0
137630,20170618,    0,    0
137630,20170619,    0,    0
137630,20170620,    0,    0
137630,20170621,    0,    0
137630,20170622,    0,    0
137630,20170623,   75,    0
137630,20170624,   62,    0
137630,20170625,   24,    0
137630,20170626,    0,    0
137630,20170627,    0,    0
137630,20170628,    0,    0
137630,20170629,    9,    0
137630,20170630,  162,    0
137630,20170701,   30,    0
137630,20170702,    0,    0
137630,20170703,   80,    0
137630,20170704,    0,    0
137630,20170705,    0,    0
137630,20170706,    0,    0
137630,20170707,    9,    0
137630,20170708,   31,    0
137630,20170709,    0,    0
137630,20170710,    5,    0
137630,20170711,   10,    0
137630,20170712,   25,    0
137630,20170713,    2,    0
137630,20170714,    5,    0
137630,20170715,    0,    0
137630,20170716,   75,    0
137630,20170717,    0,    0
137630,20170718,    0,    0
137630,20170719,    0,    0
137630,20170720,  177,    0
137630,20170721,   80,    0
137630,20170722,    2,    0
137630,20170723,  242,    0
137630,20170724,   39,    0
137630,20170725,    0,    0
137630,20170726,    0,    0
137630,20170727,    2,    0
137630,20170728,    0,    0
137630,20170729,   82,    0
137630,20170730,   85,    0
137630,20170731,   55,    0
137630,20170801,   30,    0
137630,20170802,   12,    0
137630,20170803,  233,    0
137630,20170804,   66,    0
137630,20170805,   29,    0
137630,20170806,    5,    0
137630,20170807,    0,    0
137630,20170808,   45,    0
137630,20170809,    0,    0
137630,20170810,    0,    0
137630,20170811,    0,    0
137630,20170812,   28,    0
137630,20170813,    0,    0
137630,20170814,    0,    0
137630,20170815,   76,    0
137630,20170816,    0,    0
137630,20170817,   67,    0
137630,20170818,   16,    0
137630,20170819,   13,    0
137630,20170820,   86,    0
137630,20170821,  131,    0
137630,20170822,   99,    0
137630,20170823,    0,    0
137630,20170824,    5,    0
137630,20170825,    0,    0
137630,20170826,    0,    0
137630,20170827,   51,    0
137630,20170828,    0,    0
137630,20170829,    0,    0
137630,20170830,   17,    0
137630,20170831,    0,    0
137630,20170901,    0,    0
137630,20170902,    0,    0
137630,20170903,   10,    0
137630,20170904,    0,    0
137630,20170905,    6,    0
137630,20170906,  121,    0
137630,20170907,  122,    0
137630,20170908,  155,    0
137630,20170909,  150,    0
137630,20170910,    0,    0
137630,20170911,   17,    0
137630,20170912,   34,    0
137630,20170913,  296,    0
137630,20170914,   17,    0
137630,20170915,   53,    0
137630,20170916,   24,    0
137630,20170917,   26,    0
137630,20170918,    0,    0
137630,20170919,   27,    0
137630,20170920,   21,    0
137630,20170921,    2,    0
137630,20170922,   24,    0
137630,20170923,    6,    0
137630,20170924,    0,    0
137630,20170925,    3,    0
137630,20170926,    0,    0
137630,20170927,    0,    0
137630,20170928,    0,    0
137630,20170929,    0,    0
137630,20170930,    0,    0
137630,20171001,    0,    0
137630,20171002,  205,    0
137630,20171003,    4,    0
137630,20171004,  210,    0
137630,20171005,   15,    0
137630,20171006,    0,    0
137630,20171007,  158,    0
137630,20171008,    0,    0
137630,20171009,    0,    0
137630,20171010,   55,    0
137630,20171011,  103,    0
137630,20171012,   18,    0
137630,20171013,   39,    0
137630,20171014,   64,    0
137630,20171015,    0,    0
137630,20171016,    0,    0
137630,20171017,    0,    0
137630,20171018,   12,    0
137630,20171019,    0,    0
137630,20171020,  107,    0
137630,20171021,   48,    0
137630,20171022,   87,    0
137630,20171023,    0,    0
137630,20171024,  137,    0
137630,20171025,   59,    0
137630,20171026,   18,    0
137630,20171027,   13,    0
137630,20171028,  253,    0
137630,20171029,    0,    0
137630,20171030,    0,    0
137630,20171031,   20,    0
137630,20171101,  208,    0
137630,20171102,    8,    0
137630,20171103,    5,    0
137630,20171104,    6,    0
137630,20171105,   16,    0
137630,20171106,    0,    0
137630,20171107,    0,    0
137630,20171108,    0,    0
137630,20171109,   70,    0
137630,20171110,  153,    0
137630,20171111,   46,    0
137630,20171112,    0,    0
137630,20171113,    0,    0
137630,20171114,   93,    0
137630,20171115,    0,    0
137630,20171116,   46,    0
137630,20171117,    1,    0
137630,20171118,   77,    0
137630,20171119,   39,    0
137630,20171120,    0,    0
137630,20171121,   95,    0
137630,20171122,   52,    0
137630,20171123,   22,    0
137630,20171124,   33,    0
137630,20171125,    0,    0
137630,20171126,   24,    0
137630,20171127,  142,    0
137630,20171128,  120,    0
137630,20171129,    3,    0
137630,20171130,    2,    0
137630,20171201,    0,    0
137630,20171202,   58,    0
137630,20171203,   38,    0
137630,20171204,   24,    0
137630,20171205,   60,    0
137630,20171206,  319,    0
137630,20171207,  100,    0
137630,20171208,    3,    0
137630,20171209,    3,    0
137630,20171210,   21,    0
137630,20171211,  127,    0
137630,20171212,   19,    0
137630,20171213,   84,    0
137630,20171214,  128,    0
137630,20171215,   32,    0
137630,20171216,   19,    0
137630,20171217,    0,    0
137630,20171218,   18,    0
137630,20171219,    2,    0
137630,20171220,   34,    0
137630,20171221,    0,    0
137630,20171222,   46,    0
137630,20171223,    2,    0
137630,20171224,  230,    0
137630,20171225,   37,    0
137630,20171226,   13,    0
137630,20171227,   17,    0
137630,20171228,    7,    0
137630,20171229,    5,    0
137630,20171230,   67,    0
137630,20171231,  123,    0
137630,20180101,   52,    0
137630,20180102,    5,    0
137630,20180103,  106,    0
137630,20180104,   26,    0
137630,20180105,   14,    0
137630,20180106,    0,    0
137630,20180107,    1,    0
137630,20180108,    0,    0
137630,20180109,    0,    0
137630,20180110,   34,    0
137630,20180111,    0,    0
137630,20180112,    4,    0
137630,20180113,    0,    0
137630,20180114,    0,    0
137630,20180115,  109,    0
137630,20180116,   42,    0
137630,20180117,   34,    0
137630,20180118,    6,    0
137630,20180119,   11,    0
137630,20180120,    0,    0
137630,20180121,    0,    0
137630,20180122,    0,    0
137630,20180123,  110,    0
137630,20180124,   53,    0
137630,20180125,    0,    0
137630,20180126,    7,    0
137630,20180127,  106,    0
137630,20180128,   47,    0
137630,20180129,   65,    0
137630,20180130,    0,    0
137630,20180131,  123,    0
137630,20180201,   10,    0
137630,20180202,   38,    0
137630,20180203,   20,    0
137630,20180204,    0,    0
137630,20180205,    0,    0
137630,20180206,    0,    0
137630,20180207,    0,    0
137630,20180208,    0,    0
137630,20180209,    0,    0
137630,20180210,    0,    0
137630,20180211,   35,    0
137630,20180212,   13,    0
137630,20180213,    2,    0
137630,20180214,    0,    0
137630,20180215,   30,    0
137630,20180216,   88,    0
137630,20180217,    0,    0
137630,20180218,    0,    0
137630,20180219,    0,    0
137630,20180220,    0,    0
137630,20180221,    4,    0
137630,20180222,    0,    0
137630,20180223,    0,    0
137630,20180224,    0,    0
137630,20180225,    0,    0
137630,20180226,    0,    0
137630,20180227,    0,    0
137630,20180228,    0,    0
137630,20180301,    0,    0
137630,20180302,    2,    0
137630,20180303,    0,    0
137630,20180304,    0,    0
137630,20180305,   40,    0
137630,20180306,    0,    0
137630,20180307,   41,    0
137630,20180308,   70,    0
137630,20180309,   14,    0
137630,20180310,   49,    0
137630,20180311,    8,    0
137630,20180312,   95,    0
137630,20180313,    3,    0
137630,20180314,    7,    0
137630,20180315,    0,    0
137630,20180316,    0,    0
137630,20180317,    0,    0
137630,20180318,    0,    0
137630,20180319,    6,    0
137630,20180320,    0,    0
137630,20180321,   73,    0
137630,20180322,    0,    0
137630,20180323,    0,    0
137630,20180324,    4,    0
137630,20180325,    0,    0
137630,20180326,   12,    0
137630,20180327,   35,    0
137630,20180328,    0,    0
137630,20180329,    0,    0
137630,20180330,    0,    0
137630,20180331,    0,    0
137630,20180401,    0,    0
137630,20180402,    0,    0
137630,20180403,   61,    0
137630,20180404,   59,    0
137630,20180405,   20,    0
137630,20180406,    0,    0
137630,20180407,    0,    0
137630,20180408,    0,    0
137630,20180409,    0,    0
137630,20180410,    0,    0
137630,20180411,    0,    0
137630,20180412,    0,    0
137630,20180413,    0,    0
137630,20180414,   44,    0
137630,20180415,    0,    0
137630,20180416,    0,    0
137630,20180417,    0,    0
137630,20180418,    0,    0
137630,20180419,    0,    0
137630,20180420,    0,    0
137630,20180421,    0,    0
137630,20180422,    4,    0
137630,20180423,    6,    0
137630,20180424,   11,    0
137630,20180425,  100,    0
137630,20180426,  134,    0
137630,20180427,   13,    0
137630,20180428,    4,    0
137630,20180429,    0,    0
137630,20180430,    7,    0
137630,20180501,   35,    0
137630,20180502,    0,    0
137630,20180503,    0,    0
137630,20180504,    0,    0
137630,20180505,    0,    0
137630,20180506,    0,    0
137630,20180507,    0,    0
137630,20180508,    0,    0
137630,20180509,    0,    0
137630,20180510,   16,    0
137630,20180511,    0,    0
137630,20180512,    0,    0
137630,20180513,    0,    0
137630,20180514,    0,    0
137630,20180515,    0,    0
137630,20180516,    2,    0
137630,20180517,    0,    0
137630,20180518,    0,    0
137630,20180519,    0,    0
137630,20180520,    0,    0
137630,20180521,    0,    0
137630,20180522,    0,    0
137630,20180523,    0,    0
137630,20180524,    0,    0
137630,20180525,    0,    0
137630,20180526,   21,    0
137630,20180527,    0,    0
137630,20180528,    0,    0
137630,20180529,    0,    0
137630,20180530,    0,    0
137630,20180531,    0,    0
137630,20180601,    0,    0
137630,20180602,    0,    0
137630,20180603,    0,    0
137630,20180604,    0,    0
137630,20180605,    0,    0
137630,20180606,    0,    0
137630,20180607,    0,    0
137630,20180608,    0,    0
137630,20180609,    0,    0
137630,20180610,    0,    0
137630,20180611,    2,    0
137630,20180612,    2,    0
137630,20180613,   74,    0
137630,20180614,    9,    0
137630,20180615,    0,    0
137630,20180616,   22,    0
137630,20180617,   26,    0
137630,20180618,    0,    0
137630,20180619,    0,    0
137630,20180620,    0,    0
137630,20180621,  155,    0
137630,20180622,    0,    0
137630,20180623,    0,    0
137630,20180624,    0,    0
137630,20180625,    0,    0
137630,20180626,    0,    0
137630,20180627,    0,    0
137630,20180628,    0,    0
137630,20180629,    0,    0
137630,20180630,    0,    0
137630,20180701,    0,    0
137630,20180702,    0,    0
137630,20180703,    0,    0
137630,20180704,    0,    0
137630,20180705,    0,    0
137630,20180706,    0,    0
137630,20180707,    0,    0
137630,20180708,    0,    0
137630,20180709,    0,    0
137630,20180710,    0,    0
137630,20180711,    0,    0
137630,20180712,    0,    0
137630,20180713,    0,    0
137630,20180714,    0,    0
137630,20180715,    0,    0
137630,20180716,    0,    0
137630,20180717,   12,    0
137630,20180718,   38,    0
137630,20180719,    0,    0
137630,20180720,    0,    0
137630,20180721,    0,    0
137630,20180722,    0,    0
137630,20180723,    0,    0
137630,20180724,    0,    0
137630,20180725,    0,    0
137630,20180726,    0,    0
137630,20180727,    0,    0
137630,20180728,    0,    0
137630,20180729,    0,    0
137630,20180730,    0,    0
137630,20180731,    0,    0
137630,20180801,   12,    0
137630,20180802,    0,    0
137630,20180803,    0,    0
137630,20180804,    7,    0
137630,20180805,    0,    0
137630,20180806,    0,    0
137630,20180807,    0,    0
137630,20180808,    0,    0
137630,20180809,  132,    0
137630,20180810,    0,    0
137630,20180811,   93,    0
137630,20180812,  113,    0
137630,20180813,   65,    0
137630,20180814,   14,    0
137630,20180815,    0,    0
137630,20180816,    0,    0
137630,20180817,   23,    0
137630,20180818,    0,    0
137630,20180819,   30,    0
137630,20180820,    3,    0
137630,20180821,    0,    0
137630,20180822,    0,    0
137630,20180823,    0,    0
137630,20180824,   70,    0
137630,20180825,   35,    0
137630,20180826,    0,    0
137630,20180827,   73,    0
137630,20180828,    2,    0
137630,20180829,    0,    0
137630,20180830,   83,    0
137630,20180831,    0,    0
137630,20180901,    0,    0
137630,20180902,    0,    0
137630,20180903,    0,    0
137630,20180904,    0,    0
137630,20180905,    0,    0
137630,20180906,    0,    0
137630,20180907,    2,    0
137630,20180908,    0,    0
137630,20180909,    2,    0
137630,20180910,    0,    0
137630,20180911,  128,    0
137630,20180912,    0,    0
137630,20180913,    0,    0
137630,20180914,    0,    0
137630,20180915,   46,    0
137630,20180916,   12,    0
137630,20180917,    0,    0
137630,20180918,    0,    0
137630,20180919,    0,    0
137630,20180920,    0,    0
137630,20180921,   97,    0
137630,20180922,   51,    0
137630,20180923,   33,    0
137630,20180924,    3,    0
137630,20180925,    0,    0
137630,20180926,   17,    0
137630,20180927,   11,    0
137630,20180928,   11,    0
137630,20180929,    0,    0
137630,20180930,    0,    0
137630,20181001,    4,    0
137630,20181002,   85,    0
137630,20181003,    0,    0
137630,20181004,    0,    0
137630,20181005,    7,    0
137630,20181006,  119,    0
137630,20181007,    0,    0
137630,20181008,    0,    0
137630,20181009,    0,    0
137630,20181010,    0,    0
137630,20181011,    0,    0
137630,20181012,    0,    0
137630,20181013,    0,    0
137630,20181014,    0,    0
137630,20181015,    0,    0
137630,20181016,    0,    0
137630,20181017,    0,    0
137630,20181018,    0,    0
137630,20181019,    3,    0
137630,20181020,    3,    0
137630,20181021,   25,    0
137630,20181022,  158,    0
137630,20181023,   56,    0
137630,20181024,   45,    0
137630,20181025,    0,    0
137630,20181026,   90,    0
137630,20181027,   15,    0
137630,20181028,    5,    0
137630,20181029,    0,    0
137630,20181030,   46,    0
137630,20181031,    7,    0
137630,20181101,    0,    0
137630,20181102,    0,    0
137630,20181103,    0,    0
137630,20181104,    0,    0
137630,20181105,    4,    0
137630,20181106,    1,    0
137630,20181107,    0,    0
137630,20181108,    0,    0
