EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASTERHANINGE (STAID: 6238).
Blended and updated with sources: 138760 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138760,20020415,    0,    0
138760,20020416,    0,    0
138760,20020417,    0,    0
138760,20020418,    0,    0
138760,20020419,    0,    0
138760,20020420,    0,    0
138760,20020421,    0,    0
138760,20020422,    0,    0
138760,20020423,    0,    0
138760,20020424,    0,    0
138760,20020425,    0,    0
138760,20020426,    5,    0
138760,20020427,   84,    0
138760,20020428,    0,    0
138760,20020429,   20,    0
138760,20020430,    0,    0
138760,20020501,   39,    0
138760,20020502,   88,    0
138760,20020503,    6,    0
138760,20020504,  189,    0
138760,20020505,    0,    0
138760,20020506,    0,    0
138760,20020507,    0,    0
138760,20020508,    0,    0
138760,20020509,    0,    0
138760,20020510,    0,    0
138760,20020511,    0,    0
138760,20020512,    0,    0
138760,20020513,    0,    0
138760,20020514,    0,    0
138760,20020515,    0,    0
138760,20020516,   75,    0
138760,20020517,   50,    0
138760,20020518,    0,    0
138760,20020519,    0,    0
138760,20020520,    0,    0
138760,20020521,    0,    0
138760,20020522,    0,    0
138760,20020523,    0,    0
138760,20020524,    0,    0
138760,20020525,    3,    0
138760,20020526,    6,    0
138760,20020527,    2,    0
138760,20020528,    0,    0
138760,20020529,    0,    0
138760,20020530,    0,    0
138760,20020531,    0,    0
138760,20020601,    0,    0
138760,20020602,    0,    0
138760,20020603,    0,    0
138760,20020604,    0,    0
138760,20020605,    0,    0
138760,20020606,    0,    0
138760,20020607,    0,    0
138760,20020608,    0,    0
138760,20020609,    0,    0
138760,20020610,    0,    0
138760,20020611,   30,    0
138760,20020612,    0,    0
138760,20020613,  102,    0
138760,20020614,  144,    0
138760,20020615,   43,    0
138760,20020616,   16,    0
138760,20020617,    0,    0
138760,20020618,    0,    0
138760,20020619,    0,    0
138760,20020620,  103,    0
138760,20020621,   15,    0
138760,20020622,  138,    0
138760,20020623,  149,    0
138760,20020624,   57,    0
138760,20020625,   22,    0
138760,20020626,    2,    0
138760,20020627,   53,    0
138760,20020628,    0,    0
138760,20020629,   29,    0
138760,20020630,    0,    0
138760,20020701,    0,    0
138760,20020702,   44,    0
138760,20020703,   10,    0
138760,20020704,   59,    0
138760,20020705,    4,    0
138760,20020706,   37,    0
138760,20020707,    0,    0
138760,20020708,    0,    0
138760,20020709,    0,    0
138760,20020710,   53,    0
138760,20020711,   42,    0
138760,20020712,    0,    0
138760,20020713,    0,    0
138760,20020714,    0,    0
138760,20020715,    0,    0
138760,20020716,    0,    0
138760,20020717,    0,    0
138760,20020718,   87,    0
138760,20020719,   59,    0
138760,20020720,    3,    0
138760,20020721,  293,    0
138760,20020722,  120,    0
138760,20020723,   48,    0
138760,20020724,   11,    0
138760,20020725,   15,    0
138760,20020726,    6,    0
138760,20020727,    0,    0
138760,20020728,    0,    0
138760,20020729,    0,    0
138760,20020730,    0,    0
138760,20020731,    5,    0
138760,20020801,    0,    0
138760,20020802,    0,    0
138760,20020803,    0,    0
138760,20020804,    0,    0
138760,20020805,    0,    0
138760,20020806,    0,    0
138760,20020807,    0,    0
138760,20020808,    0,    0
138760,20020809,    0,    0
138760,20020810,    0,    0
138760,20020811,    0,    0
138760,20020812,    0,    0
138760,20020813,    0,    0
138760,20020814,    0,    0
138760,20020815,   62,    0
138760,20020816,    8,    0
138760,20020817,    0,    0
138760,20020818,    0,    0
138760,20020819,    0,    0
138760,20020820,    0,    0
138760,20020821,    0,    0
138760,20020822,    0,    0
138760,20020823,    0,    0
138760,20020824,    0,    0
138760,20020825,    0,    0
138760,20020826,    0,    0
138760,20020827,    7,    0
138760,20020828,    0,    0
138760,20020829,    1,    0
138760,20020830,    0,    0
138760,20020831,    4,    0
138760,20020901,    0,    0
138760,20020902,    0,    0
138760,20020903,    0,    0
138760,20020904,    0,    0
138760,20020905,   33,    0
138760,20020906,    0,    0
138760,20020907,    0,    0
138760,20020908,    0,    0
138760,20020909,    0,    0
138760,20020910,    0,    0
138760,20020911,    0,    0
138760,20020912,    0,    0
138760,20020913,   10,    0
138760,20020914,   10,    0
138760,20020915,    4,    0
138760,20020916,    2,    0
138760,20020917,    4,    0
138760,20020918,    3,    0
138760,20020919,   99,    0
138760,20020920,  140,    0
138760,20020921,    2,    0
138760,20020922,    0,    0
138760,20020923,    0,    0
138760,20020924,    3,    0
138760,20020925,    0,    0
138760,20020926,   10,    0
138760,20020927,    0,    0
138760,20020928,    0,    0
138760,20020929,    0,    0
138760,20020930,    9,    0
138760,20021001,    0,    0
138760,20021002,    0,    0
138760,20021003,    0,    0
138760,20021004,   19,    0
138760,20021005,   80,    0
138760,20021006,    0,    0
138760,20021007,   49,    0
138760,20021008,    0,    0
138760,20021009,    0,    0
138760,20021010,    0,    0
138760,20021011,    0,    0
138760,20021012,   16,    0
138760,20021013,    1,    0
138760,20021014,  200,    0
138760,20021015,   15,    0
138760,20021016,    2,    0
138760,20021017,    0,    0
138760,20021018,    0,    0
138760,20021019,    0,    0
138760,20021020,   19,    0
138760,20021021,    8,    0
138760,20021022,    0,    0
138760,20021023,  159,    0
138760,20021024,    0,    0
138760,20021025,   12,    0
138760,20021026,  145,    0
138760,20021027,    0,    0
138760,20021028,    0,    0
138760,20021029,    0,    0
138760,20021030,    0,    0
138760,20021031,   34,    0
138760,20021101,    4,    0
138760,20021102,    0,    0
138760,20021103,    1,    0
138760,20021104,    0,    0
138760,20021105,    0,    0
138760,20021106,    0,    0
138760,20021107,    0,    0
138760,20021108,    0,    0
138760,20021109,    8,    0
138760,20021110,    9,    0
138760,20021111,    3,    0
138760,20021112,   71,    0
138760,20021113,   71,    0
138760,20021114,   51,    0
138760,20021115,   58,    0
138760,20021116,    5,    0
138760,20021117,    7,    0
138760,20021118,    6,    0
138760,20021119,   11,    0
138760,20021120,   37,    0
138760,20021121,    7,    0
138760,20021122,    9,    0
138760,20021123,    0,    0
138760,20021124,   77,    0
138760,20021125,    5,    0
138760,20021126,   42,    0
138760,20021127,    0,    0
138760,20021128,    5,    0
138760,20021129,    0,    0
138760,20021130,    0,    0
138760,20021201,   30,    0
138760,20021202,   19,    0
138760,20021203,    0,    0
138760,20021204,    0,    0
138760,20021205,    0,    0
138760,20021206,    0,    0
138760,20021207,    0,    0
138760,20021208,    1,    0
138760,20021209,    0,    0
138760,20021210,    0,    0
138760,20021211,    0,    0
138760,20021212,    0,    0
138760,20021213,    0,    0
138760,20021214,    0,    0
138760,20021215,    3,    0
138760,20021216,    0,    0
138760,20021217,    4,    0
138760,20021218,    0,    0
138760,20021219,    0,    0
138760,20021220,    0,    0
138760,20021221,    0,    0
138760,20021222,    0,    0
138760,20021223,    0,    0
138760,20021224,    0,    0
138760,20021225,    0,    0
138760,20021226,    0,    0
138760,20021227,    0,    0
138760,20021228,   41,    0
138760,20021229,   35,    0
138760,20021230,    3,    0
138760,20021231,    0,    0
138760,20030101,    5,    0
138760,20030102,    5,    0
138760,20030103,    3,    0
138760,20030104,    0,    0
138760,20030105,    0,    0
138760,20030106,    2,    0
138760,20030107,    0,    0
138760,20030108,    0,    0
138760,20030109,    1,    0
138760,20030110,    2,    0
138760,20030111,   14,    0
138760,20030112,   13,    0
138760,20030113,   19,    0
138760,20030114,   15,    0
138760,20030115,    0,    0
138760,20030116,   10,    0
138760,20030117,    0,    0
138760,20030118,    0,    0
138760,20030119,    6,    0
138760,20030120,   23,    0
138760,20030121,   39,    0
138760,20030122,    3,    0
138760,20030123,    2,    0
138760,20030124,   14,    0
138760,20030125,   12,    0
138760,20030126,    0,    0
138760,20030127,    9,    0
138760,20030128,   22,    0
138760,20030129,    1,    0
138760,20030130,    3,    0
138760,20030131,    0,    0
138760,20030201,    0,    0
138760,20030202,  102,    0
138760,20030203,  129,    0
138760,20030204,  123,    0
138760,20030205,    9,    0
138760,20030206,    1,    0
138760,20030207,    0,    0
138760,20030208,    0,    0
138760,20030209,    0,    0
138760,20030210,    0,    0
138760,20030211,    0,    0
138760,20030212,    0,    0
138760,20030213,    0,    0
138760,20030214,    3,    0
138760,20030215,    0,    0
138760,20030216,    0,    0
138760,20030217,    0,    0
138760,20030218,    0,    0
138760,20030219,    0,    0
138760,20030220,    0,    0
138760,20030221,    0,    0
138760,20030222,    0,    0
138760,20030223,    0,    0
138760,20030224,    0,    0
138760,20030225,    0,    0
138760,20030226,    0,    0
138760,20030227,    3,    0
138760,20030228,    0,    0
138760,20030301,    0,    0
138760,20030302,    2,    0
138760,20030303,    0,    0
138760,20030304,    3,    0
138760,20030305,    0,    0
138760,20030306,    0,    0
138760,20030307,    3,    0
138760,20030308,    5,    0
138760,20030309,    2,    0
138760,20030310,    0,    0
138760,20030311,   12,    0
138760,20030312,    0,    0
138760,20030313,    0,    0
138760,20030314,    0,    0
138760,20030315,    0,    0
138760,20030316,    0,    0
138760,20030317,    0,    0
138760,20030318,    0,    0
138760,20030319,    0,    0
138760,20030320,    0,    0
138760,20030321,    0,    0
138760,20030322,    0,    0
138760,20030323,    0,    0
138760,20030324,    0,    0
138760,20030325,    0,    0
138760,20030326,    0,    0
138760,20030327,    0,    0
138760,20030328,    0,    0
138760,20030329,    0,    0
138760,20030330,   41,    0
138760,20030331,    0,    0
138760,20030401,    0,    0
138760,20030402,   70,    0
138760,20030403,    8,    0
138760,20030404,   15,    0
138760,20030405,   19,    0
138760,20030406,    0,    0
138760,20030407,    0,    0
138760,20030408,    0,    0
138760,20030409,   90,    0
138760,20030410,   97,    0
138760,20030411,   49,    0
138760,20030412,    0,    0
138760,20030413,    0,    0
138760,20030414,    0,    0
138760,20030415,    0,    0
138760,20030416,    0,    0
138760,20030417,    0,    0
138760,20030418,    0,    0
138760,20030419,    0,    0
138760,20030420,    0,    0
138760,20030421,    0,    0
138760,20030422,    0,    0
138760,20030423,    0,    0
138760,20030424,    0,    0
138760,20030425,    0,    0
138760,20030426,    0,    0
138760,20030427,   73,    0
138760,20030428,    5,    0
138760,20030429,  108,    0
138760,20030430,  132,    0
138760,20030501,  141,    0
138760,20030502,    0,    0
138760,20030503,   61,    0
138760,20030504,    1,    0
138760,20030505,    1,    0
138760,20030506,   46,    0
138760,20030507,    0,    0
138760,20030508,    0,    0
138760,20030509,    0,    0
138760,20030510,    0,    0
138760,20030511,    0,    0
138760,20030512,   34,    0
138760,20030513,    0,    0
138760,20030514,    0,    0
138760,20030515,    0,    0
138760,20030516,    0,    0
138760,20030517,   13,    0
138760,20030518,    0,    0
138760,20030519,    0,    0
138760,20030520,    0,    0
138760,20030521,    2,    0
138760,20030522,    0,    0
138760,20030523,   63,    0
138760,20030524,  167,    0
138760,20030525,    0,    0
138760,20030526,  109,    0
138760,20030527,    0,    0
138760,20030528,    0,    0
138760,20030529,   13,    0
138760,20030530,    0,    0
138760,20030531,    0,    0
138760,20030601,    0,    0
138760,20030602,    0,    0
138760,20030603,    0,    0
138760,20030604,    0,    0
138760,20030605,    0,    0
138760,20030606,    0,    0
138760,20030607,    0,    0
138760,20030608,   75,    0
138760,20030609,    6,    0
138760,20030610,    2,    0
138760,20030611,   29,    0
138760,20030612,    0,    0
138760,20030613,   14,    0
138760,20030614,   12,    0
138760,20030615,    0,    0
138760,20030616,   68,    0
138760,20030617,    7,    0
138760,20030618,    4,    0
138760,20030619,   71,    0
138760,20030620,   14,    0
138760,20030621,    0,    0
138760,20030622,    4,    0
138760,20030623,    4,    0
138760,20030624,  185,    0
138760,20030625,    0,    0
138760,20030626,    0,    0
138760,20030627,    0,    0
138760,20030628,    7,    0
138760,20030629,    0,    0
138760,20030630,    0,    0
138760,20030701,    3,    0
138760,20030702,   68,    0
138760,20030703,   68,    0
138760,20030704,    0,    0
138760,20030705,    0,    0
138760,20030706,    0,    0
138760,20030707,    0,    0
138760,20030708,    0,    0
138760,20030709,   12,    0
138760,20030710,    0,    0
138760,20030711,   96,    0
138760,20030712,    0,    0
138760,20030713,    0,    0
138760,20030714,    0,    0
138760,20030715,    0,    0
138760,20030716,    0,    0
138760,20030717,    0,    0
138760,20030718,    0,    0
138760,20030719,   10,    0
138760,20030720,    0,    0
138760,20030721,   45,    0
138760,20030722,  167,    0
138760,20030723,    7,    0
138760,20030724,    0,    0
138760,20030725,    0,    0
138760,20030726,    4,    0
138760,20030727,    0,    0
138760,20030728,    2,    0
138760,20030729,   31,    0
138760,20030730,    0,    0
138760,20030731,    0,    0
138760,20030801,    0,    0
138760,20030802,    0,    0
138760,20030803,    0,    0
138760,20030804,    0,    0
138760,20030805,    0,    0
138760,20030806,    0,    0
138760,20030807,    0,    0
138760,20030808,    0,    0
138760,20030809,    0,    0
138760,20030810,    0,    0
138760,20030811,    0,    0
138760,20030812,   37,    0
138760,20030813,   81,    0
138760,20030814,   34,    0
138760,20030815,   80,    0
138760,20030816,   43,    0
138760,20030817,    0,    0
138760,20030818,    0,    0
138760,20030819,    2,    0
138760,20030820,    0,    0
138760,20030821,    0,    0
138760,20030822,   37,    0
138760,20030823,   28,    0
138760,20030824,    0,    0
138760,20030825,    2,    0
138760,20030826,  232,    0
138760,20030827,   68,    0
138760,20030828,    9,    0
138760,20030829,    0,    0
138760,20030830,   14,    0
138760,20030831,   33,    0
138760,20030901,    8,    0
138760,20030902,    0,    0
138760,20030903,    0,    0
138760,20030904,    0,    0
138760,20030905,    0,    0
138760,20030906,    0,    0
138760,20030907,    0,    0
138760,20030908,    0,    0
138760,20030909,    0,    0
138760,20030910,    6,    0
138760,20030911,    3,    0
138760,20030912,    0,    0
138760,20030913,    0,    0
138760,20030914,    0,    0
138760,20030915,    0,    0
138760,20030916,    0,    0
138760,20030917,    0,    0
138760,20030918,    3,    0
138760,20030919,   96,    0
138760,20030920,    0,    0
138760,20030921,    0,    0
138760,20030922,   28,    0
138760,20030923,    0,    0
138760,20030924,    0,    0
138760,20030925,    0,    0
138760,20030926,    0,    0
138760,20030927,   30,    0
138760,20030928,    0,    0
138760,20030929,    0,    0
138760,20030930,    0,    0
138760,20031001,    8,    0
138760,20031002,    9,    0
138760,20031003,    1,    0
138760,20031004,  125,    0
138760,20031005,    0,    0
138760,20031006,    0,    0
138760,20031007,    3,    0
138760,20031008,    0,    0
138760,20031009,    4,    0
138760,20031010,   19,    0
138760,20031011,    0,    0
138760,20031012,    3,    0
138760,20031013,    4,    0
138760,20031014,    0,    0
138760,20031015,    0,    0
138760,20031016,    0,    0
138760,20031017,    0,    0
138760,20031018,    8,    0
138760,20031019,    0,    0
138760,20031020,    0,    0
138760,20031021,    0,    0
138760,20031022,    0,    0
138760,20031023,    0,    0
138760,20031024,    5,    0
138760,20031025,    0,    0
138760,20031026,    0,    0
138760,20031027,    0,    0
138760,20031028,    3,    0
138760,20031029,   27,    0
138760,20031030,   71,    0
138760,20031031,   50,    0
138760,20031101,   46,    0
138760,20031102,    0,    0
138760,20031103,   32,    0
138760,20031104,    0,    0
138760,20031105,    3,    0
138760,20031106,    0,    0
138760,20031107,    2,    0
138760,20031108,    0,    0
138760,20031109,    0,    0
138760,20031110,    0,    0
138760,20031111,    0,    0
138760,20031112,    0,    0
138760,20031113,    0,    0
138760,20031114,    1,    0
138760,20031115,   12,    0
138760,20031116,   38,    0
138760,20031117,    1,    0
138760,20031118,   38,    0
138760,20031119,    2,    0
138760,20031120,    0,    0
138760,20031121,   65,    0
138760,20031122,   19,    0
138760,20031123,  168,    0
138760,20031124,    1,    0
138760,20031125,   29,    0
138760,20031126,   26,    0
138760,20031127,  213,    0
138760,20031128,   17,    0
138760,20031129,    7,    0
138760,20031130,    7,    0
138760,20031201,    2,    0
138760,20031202,   25,    0
138760,20031203,    2,    0
138760,20031204,    0,    0
138760,20031205,   55,    0
138760,20031206,   18,    0
138760,20031207,    0,    0
138760,20031208,    0,    0
138760,20031209,    5,    0
138760,20031210,    0,    0
138760,20031211,   27,    0
138760,20031212,    0,    0
138760,20031213,  103,    0
138760,20031214,   38,    0
138760,20031215,    4,    0
138760,20031216,    3,    0
138760,20031217,    0,    0
138760,20031218,    0,    0
138760,20031219,    0,    0
138760,20031220,   50,    0
138760,20031221,  149,    0
138760,20031222,    3,    0
138760,20031223,    0,    0
138760,20031224,   74,    0
138760,20031225,   59,    0
138760,20031226,   47,    0
138760,20031227,    5,    0
138760,20031228,  213,    0
138760,20031229,   14,    0
138760,20031230,    0,    0
138760,20031231,    0,    0
138760,20040101,    2,    0
138760,20040102,    0,    0
138760,20040103,    0,    0
138760,20040104,    0,    0
138760,20040105,    7,    0
138760,20040106,    0,    0
138760,20040107,   70,    0
138760,20040108,    5,    0
138760,20040109,    0,    0
138760,20040110,    0,    0
138760,20040111,   58,    0
138760,20040112,   38,    0
138760,20040113,    5,    0
138760,20040114,    1,    0
138760,20040115,    0,    0
138760,20040116,    0,    0
138760,20040117,    0,    0
138760,20040118,   42,    0
138760,20040119,   53,    0
138760,20040120,    8,    0
138760,20040121,    0,    0
138760,20040122,    0,    0
138760,20040123,    0,    0
138760,20040124,    0,    0
138760,20040125,    4,    0
138760,20040126,    2,    0
138760,20040127,   47,    0
138760,20040128,   28,    0
138760,20040129,   42,    0
138760,20040130,  106,    0
138760,20040131,  144,    0
138760,20040201,    0,    0
138760,20040202,    2,    0
138760,20040203,   30,    0
138760,20040204,    0,    0
138760,20040205,    4,    0
138760,20040206,   76,    0
138760,20040207,   21,    0
138760,20040208,   79,    0
138760,20040209,    0,    0
138760,20040210,    0,    0
138760,20040211,    0,    0
138760,20040212,    0,    0
138760,20040213,    0,    0
138760,20040214,    3,    0
138760,20040215,    0,    0
138760,20040216,    0,    0
138760,20040217,   23,    0
138760,20040218,    0,    0
138760,20040219,    0,    0
138760,20040220,    0,    0
138760,20040221,    0,    0
138760,20040222,   28,    0
138760,20040223,   14,    0
138760,20040224,   41,    0
138760,20040225,    2,    0
138760,20040226,    0,    0
138760,20040227,    0,    0
138760,20040228,    3,    0
138760,20040229,    0,    0
138760,20040301,    0,    0
138760,20040302,   14,    0
138760,20040303,    0,    0
138760,20040304,    0,    0
138760,20040305,    0,    0
138760,20040306,    0,    0
138760,20040307,    0,    0
138760,20040308,    0,    0
138760,20040309,    0,    0
138760,20040310,    0,    0
138760,20040311,    0,    0
138760,20040312,    0,    0
138760,20040313,   38,    0
138760,20040314,    0,    0
138760,20040315,   78,    0
138760,20040316,    3,    0
138760,20040317,    0,    0
138760,20040318,    0,    0
138760,20040319,  146,    0
138760,20040320,   22,    0
138760,20040321,    0,    0
138760,20040322,    5,    0
138760,20040323,    3,    0
138760,20040324,    0,    0
138760,20040325,    6,    0
138760,20040326,    0,    0
138760,20040327,    0,    0
138760,20040328,    0,    0
138760,20040329,    0,    0
138760,20040330,    0,    0
138760,20040331,    0,    0
138760,20040401,    0,    0
138760,20040402,    0,    0
138760,20040403,    0,    0
138760,20040404,   50,    0
138760,20040405,    0,    0
138760,20040406,    5,    0
138760,20040407,    0,    0
138760,20040408,    0,    0
138760,20040409,   36,    0
138760,20040410,    0,    0
138760,20040411,    0,    0
138760,20040412,    0,    0
138760,20040413,    0,    0
138760,20040414,    0,    0
138760,20040415,    0,    0
138760,20040416,    0,    0
138760,20040417,    0,    0
138760,20040418,    0,    0
138760,20040419,    0,    0
138760,20040420,   10,    0
138760,20040421,    3,    0
138760,20040422,    0,    0
138760,20040423,   86,    0
138760,20040424,   21,    0
138760,20040425,    0,    0
138760,20040426,    0,    0
138760,20040427,    0,    0
138760,20040428,    0,    0
138760,20040429,    0,    0
138760,20040430,    0,    0
138760,20040501,    0,    0
138760,20040502,    0,    0
138760,20040503,   17,    0
138760,20040504,   20,    0
138760,20040505,    0,    0
138760,20040506,    0,    0
138760,20040507,    0,    0
138760,20040508,    0,    0
138760,20040509,    0,    0
138760,20040510,    1,    0
138760,20040511,    0,    0
138760,20040512,    0,    0
138760,20040513,   18,    0
138760,20040514,   13,    0
138760,20040515,    5,    0
138760,20040516,    0,    0
138760,20040517,    0,    0
138760,20040518,    0,    0
138760,20040519,  108,    0
138760,20040520,    0,    0
138760,20040521,    0,    0
138760,20040522,   66,    0
138760,20040523,   80,    0
138760,20040524,    9,    0
138760,20040525,   41,    0
138760,20040526,    0,    0
138760,20040527,    0,    0
138760,20040528,   47,    0
138760,20040529,   38,    0
138760,20040530,    0,    0
138760,20040531,    0,    0
138760,20040601,    0,    0
138760,20040602,    3,    0
138760,20040603,    0,    0
138760,20040604,    0,    0
138760,20040605,    0,    0
138760,20040606,    0,    0
138760,20040607,  372,    0
138760,20040608,   32,    0
138760,20040609,    0,    0
138760,20040610,   37,    0
138760,20040611,   46,    0
138760,20040612,    0,    0
138760,20040613,   16,    0
138760,20040614,    0,    0
138760,20040615,   23,    0
138760,20040616,    0,    0
138760,20040617,    0,    0
138760,20040618,    0,    0
138760,20040619,  153,    0
138760,20040620,    0,    0
138760,20040621,    0,    0
138760,20040622,   20,    0
138760,20040623,  255,    0
138760,20040624,   28,    0
138760,20040625,   31,    0
138760,20040626,    7,    0
138760,20040627,    0,    0
138760,20040628,    0,    0
138760,20040629,    0,    0
138760,20040630,    0,    0
138760,20040701,  192,    0
138760,20040702,   78,    0
138760,20040703,    0,    0
138760,20040704,    0,    0
138760,20040705,    7,    0
138760,20040706,   10,    0
138760,20040707,   12,    0
138760,20040708,    0,    0
138760,20040709,   24,    0
138760,20040710,   25,    0
138760,20040711,   59,    0
138760,20040712,   19,    0
138760,20040713,   46,    0
138760,20040714,    0,    0
138760,20040715,    0,    0
138760,20040716,    0,    0
138760,20040717,    0,    0
138760,20040718,    9,    0
138760,20040719,   33,    0
138760,20040720,    0,    0
138760,20040721,    0,    0
138760,20040722,    0,    0
138760,20040723,    0,    0
138760,20040724,    0,    0
138760,20040725,   24,    0
138760,20040726,   11,    0
138760,20040727,    0,    0
138760,20040728,    0,    0
138760,20040729,    0,    0
138760,20040730,    0,    0
138760,20040731,   98,    0
138760,20040801,   67,    0
138760,20040802,  124,    0
138760,20040803,    2,    0
138760,20040804,    0,    0
138760,20040805,    0,    0
138760,20040806,    0,    0
138760,20040807,    0,    0
138760,20040808,    0,    0
138760,20040809,    0,    0
138760,20040810,    0,    0
138760,20040811,    0,    0
138760,20040812,  212,    0
138760,20040813,    5,    0
138760,20040814,  115,    0
138760,20040815,    0,    0
138760,20040816,   82,    0
138760,20040817,   20,    0
138760,20040818,    0,    0
138760,20040819,    5,    0
138760,20040820,    0,    0
138760,20040821,    0,    0
138760,20040822,    5,    0
138760,20040823,    0,    0
138760,20040824,    0,    0
138760,20040825,  348,    0
138760,20040826,    3,    0
138760,20040827,   10,    0
138760,20040828,    2,    0
138760,20040829,    0,    0
138760,20040830,   39,    0
138760,20040831,    0,    0
138760,20040901,   58,    0
138760,20040902,    0,    0
138760,20040903,    0,    0
138760,20040904,    0,    0
138760,20040905,    0,    0
138760,20040906,    0,    0
138760,20040907,    0,    0
138760,20040908,    0,    0
138760,20040909,    0,    0
138760,20040910,    0,    0
138760,20040911,    0,    0
138760,20040912,   35,    0
138760,20040913,   27,    0
138760,20040914,   25,    0
138760,20040915,   75,    0
138760,20040916,    6,    0
138760,20040917,   14,    0
138760,20040918,   26,    0
138760,20040919,   35,    0
138760,20040920,   87,    0
138760,20040921,   13,    0
138760,20040922,   29,    0
138760,20040923,    0,    0
138760,20040924,    0,    0
138760,20040925,    5,    0
138760,20040926,   24,    0
138760,20040927,    0,    0
138760,20040928,    0,    0
138760,20040929,    0,    0
138760,20040930,    0,    0
138760,20041001,    0,    0
138760,20041002,    0,    0
138760,20041003,   20,    0
138760,20041004,   25,    0
138760,20041005,    9,    0
138760,20041006,    4,    0
138760,20041007,    0,    0
138760,20041008,   21,    0
138760,20041009,    0,    0
138760,20041010,    0,    0
138760,20041011,    0,    0
138760,20041012,    0,    0
138760,20041013,    0,    0
138760,20041014,    0,    0
138760,20041015,    0,    0
138760,20041016,   41,    0
138760,20041017,   76,    0
138760,20041018,   73,    0
138760,20041019,    4,    0
138760,20041020,    3,    0
138760,20041021,   68,    0
138760,20041022,   19,    0
138760,20041023,   10,    0
138760,20041024,   17,    0
138760,20041025,   38,    0
138760,20041026,   15,    0
138760,20041027,    0,    0
138760,20041028,    0,    0
138760,20041029,    0,    0
138760,20041030,   18,    0
138760,20041031,    0,    0
138760,20041101,    0,    0
138760,20041102,    0,    0
138760,20041103,    6,    0
138760,20041104,    0,    0
138760,20041105,    6,    0
138760,20041106,   18,    0
138760,20041107,    0,    0
138760,20041108,    0,    0
138760,20041109,    2,    0
138760,20041110,    6,    0
138760,20041111,    4,    0
138760,20041112,   40,    0
138760,20041113,    0,    0
138760,20041114,    0,    0
138760,20041115,   22,    0
138760,20041116,    0,    0
138760,20041117,  119,    0
138760,20041118,   88,    0
138760,20041119,    6,    0
138760,20041120,    2,    0
138760,20041121,    0,    0
138760,20041122,  136,    0
138760,20041123,   23,    0
138760,20041124,   83,    0
138760,20041125,    0,    0
138760,20041126,    0,    0
138760,20041127,   17,    0
138760,20041128,   20,    0
138760,20041129,    3,    0
138760,20041130,    0,    0
138760,20041201,   27,    0
138760,20041202,   41,    0
138760,20041203,   10,    0
138760,20041204,    0,    0
138760,20041205,   17,    0
138760,20041206,    1,    0
138760,20041207,    0,    0
138760,20041208,    0,    0
138760,20041209,    0,    0
138760,20041210,    0,    0
138760,20041211,    0,    0
138760,20041212,    0,    0
138760,20041213,    1,    0
138760,20041214,   11,    0
138760,20041215,   25,    0
138760,20041216,   28,    0
138760,20041217,    0,    0
138760,20041218,   70,    0
138760,20041219,    0,    0
138760,20041220,    0,    0
138760,20041221,    0,    0
138760,20041222,   67,    0
138760,20041223,   21,    0
138760,20041224,    0,    0
138760,20041225,  118,    0
138760,20041226,    0,    0
138760,20041227,    0,    0
138760,20041228,    0,    0
138760,20041229,    0,    0
138760,20041230,    6,    0
138760,20041231,    0,    0
138760,20050101,   15,    0
138760,20050102,   61,    0
138760,20050103,    0,    0
138760,20050104,   35,    0
138760,20050105,    9,    0
138760,20050106,   24,    0
138760,20050107,    0,    0
138760,20050108,  103,    0
138760,20050109,    9,    0
138760,20050110,   63,    0
138760,20050111,    7,    0
138760,20050112,    0,    0
138760,20050113,    8,    0
138760,20050114,    0,    0
138760,20050115,   14,    0
138760,20050116,    0,    0
138760,20050117,    0,    0
138760,20050118,   81,    0
138760,20050119,   28,    0
138760,20050120,   29,    0
138760,20050121,    1,    0
138760,20050122,    0,    0
138760,20050123,    0,    0
138760,20050124,   26,    0
138760,20050125,    2,    0
138760,20050126,    3,    0
138760,20050127,    5,    0
138760,20050128,    3,    0
138760,20050129,    2,    0
138760,20050130,    2,    0
138760,20050131,    0,    0
138760,20050201,    0,    0
138760,20050202,    0,    0
138760,20050203,    0,    0
138760,20050204,    5,    0
138760,20050205,    0,    0
138760,20050206,    0,    0
138760,20050207,    0,    0
138760,20050208,    0,    0
138760,20050209,   10,    0
138760,20050210,  113,    0
138760,20050211,    0,    0
138760,20050212,   56,    0
138760,20050213,  240,    0
138760,20050214,   58,    0
138760,20050215,    3,    0
138760,20050216,    0,    0
138760,20050217,    0,    0
138760,20050218,   24,    0
138760,20050219,    0,    0
138760,20050220,    1,    0
138760,20050221,   20,    0
138760,20050222,   47,    0
