EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FINNBACKA_D (STAID: 6485).
Blended and updated with sources: 139532 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139532,20150228,    0,    0
139532,20150301,   33,    0
139532,20150302,    7,    0
139532,20150303,   20,    0
139532,20150304,    0,    0
139532,20150305,    0,    0
139532,20150306,    0,    0
139532,20150307,    0,    0
139532,20150308,    0,    0
139532,20150309,    0,    0
139532,20150310,    0,    0
139532,20150311,    0,    0
139532,20150312,    0,    0
139532,20150313,    0,    0
139532,20150314,    0,    0
139532,20150315,    0,    0
139532,20150316,    0,    0
139532,20150317,    0,    0
139532,20150318,    0,    0
139532,20150319,    0,    0
139532,20150320,   20,    0
139532,20150321,    0,    0
139532,20150322,    0,    0
139532,20150323,    0,    0
139532,20150324,    0,    0
139532,20150325,    0,    0
139532,20150326,   30,    0
139532,20150327,   30,    0
139532,20150328,    0,    0
139532,20150329,  100,    0
139532,20150330,    0,    0
139532,20150331,    0,    0
139532,20150401,    0,    0
139532,20150402,    0,    0
139532,20150403,    0,    0
139532,20150404,    0,    0
139532,20150405,    0,    0
139532,20150406,    0,    0
139532,20150407,    0,    0
139532,20150408,    0,    0
139532,20150409,    0,    0
139532,20150410,    0,    0
139532,20150411,   50,    0
139532,20150412,   40,    0
139532,20150413,    0,    0
139532,20150414,    0,    0
139532,20150415,    0,    0
139532,20150416,   10,    0
139532,20150417,    0,    0
139532,20150418,    0,    0
139532,20150419,    0,    0
139532,20150420,    0,    0
139532,20150421,    0,    0
139532,20150422,    0,    0
139532,20150423,    0,    0
139532,20150424,    0,    0
139532,20150425,   10,    0
139532,20150426,    0,    0
139532,20150427,    0,    0
139532,20150428,    0,    0
139532,20150429,   15,    0
139532,20150430,   70,    0
139532,20150501,   20,    0
139532,20150502,    0,    0
139532,20150503,    0,    0
139532,20150504,   60,    0
139532,20150505,   80,    0
139532,20150506,   30,    0
139532,20150507,   60,    0
139532,20150508,   20,    0
139532,20150509,   20,    0
139532,20150510,    0,    0
139532,20150511,   20,    0
139532,20150512,   40,    0
139532,20150513,   50,    0
139532,20150514,    0,    0
139532,20150515,    0,    0
139532,20150516,   30,    0
139532,20150517,   30,    0
139532,20150518,    0,    0
139532,20150519,   20,    0
139532,20150520,   40,    0
139532,20150521,    0,    0
139532,20150522,   73,    0
139532,20150523,    0,    0
139532,20150524,    0,    0
139532,20150525,    0,    0
139532,20150526,    0,    0
139532,20150527,    0,    0
139532,20150528,   18,    0
139532,20150529,    0,    0
139532,20150530,  278,    0
139532,20150531,  140,    0
139532,20150601,   35,    0
139532,20150602,   35,    0
139532,20150603,   45,    0
139532,20150604,    0,    0
139532,20150605,    0,    0
139532,20150606,   30,    0
139532,20150607,   95,    0
139532,20150608,    0,    0
139532,20150609,    0,    0
139532,20150610,    0,    0
139532,20150611,    0,    0
139532,20150612,    0,    0
139532,20150613,   20,    0
139532,20150614,  100,    0
139532,20150615,    0,    0
139532,20150616,    0,    0
139532,20150617,    0,    0
139532,20150618,   30,    0
139532,20150619,   30,    0
139532,20150620,    0,    0
139532,20150621,    0,    0
139532,20150622,   50,    0
139532,20150623,   30,    0
139532,20150624,   10,    0
139532,20150625,    0,    0
139532,20150626,    0,    0
139532,20150627,    0,    0
139532,20150628,    0,    0
139532,20150629,    0,    0
139532,20150630,    0,    0
139532,20150701,    0,    0
139532,20150702,    0,    0
139532,20150703,    0,    0
139532,20150704,    0,    0
139532,20150705,    0,    0
139532,20150706,  130,    0
139532,20150707,   19,    0
139532,20150708,  231,    0
139532,20150709,   50,    0
139532,20150710,   50,    0
139532,20150711,    0,    0
139532,20150712,    0,    0
139532,20150713,    0,    0
139532,20150714,    0,    0
139532,20150715,   70,    0
139532,20150716,    0,    0
139532,20150717,    0,    0
139532,20150718,   50,    0
139532,20150719,    0,    0
139532,20150720,    0,    0
139532,20150721,   30,    0
139532,20150722,   40,    0
139532,20150723,   22,    0
139532,20150724,    0,    0
139532,20150725,   88,    0
139532,20150726,  190,    0
139532,20150727,   20,    0
139532,20150728,    0,    0
139532,20150729,   20,    0
139532,20150730,   15,    0
139532,20150731,    0,    0
139532,20150801,    0,    0
139532,20150802,    0,    0
139532,20150803,    0,    0
139532,20150804,    0,    0
139532,20150805,   40,    0
139532,20150806,    0,    0
139532,20150807,    0,    0
139532,20150808,    0,    0
139532,20150809,    0,    0
139532,20150810,    0,    0
139532,20150811,   15,    0
139532,20150812,    0,    0
139532,20150813,    0,    0
139532,20150814,    0,    0
139532,20150815,    0,    0
139532,20150816,    0,    0
139532,20150817,    0,    0
139532,20150818,    0,    0
139532,20150819,    0,    0
139532,20150820,    0,    0
139532,20150821,    0,    0
139532,20150822,    0,    0
139532,20150823,    0,    0
139532,20150824,    0,    0
139532,20150825,   30,    0
139532,20150826,   20,    0
139532,20150827,  420,    0
139532,20150828,    0,    0
139532,20150829,    0,    0
139532,20150830,    0,    0
139532,20150831,    0,    0
139532,20150901,    0,    0
139532,20150902,  240,    0
139532,20150903,   10,    0
139532,20150904,    0,    0
139532,20150905,    0,    0
139532,20150906,    0,    0
139532,20150907,    0,    0
139532,20150908,    0,    0
139532,20150909,    0,    0
139532,20150910,    0,    0
139532,20150911,    0,    0
139532,20150912,    0,    0
139532,20150913,    0,    0
139532,20150914,    0,    0
139532,20150915,  100,    0
139532,20150916,   30,    0
139532,20150917,  310,    0
139532,20150918,   55,    0
139532,20150919,    0,    0
139532,20150920,    1,    0
139532,20150921,    0,    0
139532,20150922,   50,    0
139532,20150923,   20,    0
139532,20150924,   55,    0
139532,20150925,    0,    0
139532,20150926,    0,    0
139532,20150927,    0,    0
139532,20150928,    0,    0
139532,20150929,    0,    0
139532,20150930,    0,    0
139532,20151001,    0,    0
139532,20151002,    0,    0
139532,20151003,    0,    0
139532,20151004,    0,    0
139532,20151005,    0,    0
139532,20151006,    0,    0
139532,20151007,    0,    0
139532,20151008,    0,    0
139532,20151009,    0,    0
139532,20151010,    0,    0
139532,20151011,    0,    0
139532,20151012,    0,    0
139532,20151013,    0,    0
139532,20151014,    0,    0
139532,20151015,    0,    0
139532,20151016,    0,    0
139532,20151017,    0,    0
139532,20151018,    0,    0
139532,20151019,    0,    0
139532,20151020,    0,    0
139532,20151021,    0,    0
139532,20151022,    0,    0
139532,20151023,    0,    0
139532,20151024,    0,    0
139532,20151025,    0,    0
139532,20151026,    0,    0
139532,20151027,    0,    0
139532,20151028,    0,    0
139532,20151029,    0,    0
139532,20151030,    0,    0
139532,20151031,    0,    0
139532,20151101,    0,    0
139532,20151102,    0,    0
139532,20151103,    0,    0
139532,20151104,    0,    0
139532,20151105,    0,    0
139532,20151106,   40,    0
139532,20151107,  110,    0
139532,20151108,   30,    0
139532,20151109,   15,    0
139532,20151110,    0,    0
139532,20151111,    0,    0
139532,20151112,    0,    0
139532,20151113,   60,    0
139532,20151114,    0,    0
139532,20151115,   10,    0
139532,20151116,   30,    0
139532,20151117,    0,    0
139532,20151118,    0,    0
139532,20151119,    0,    0
139532,20151120,    0,    0
139532,20151121,    0,    0
139532,20151122,    0,    0
139532,20151123,    0,    0
139532,20151124,   80,    0
139532,20151125,    0,    0
139532,20151126,   30,    0
139532,20151127,   10,    0
139532,20151128,   20,    0
139532,20151129,   45,    0
139532,20151130,    0,    0
139532,20151201,    0,    0
139532,20151202,   35,    0
139532,20151203,   40,    0
139532,20151204,   60,    0
139532,20151205,    0,    0
139532,20151206,    0,    0
139532,20151207,    0,    0
139532,20151208,    0,    0
139532,20151209,    0,    0
139532,20151210,    0,    0
139532,20151211,    0,    0
139532,20151212,    0,    0
139532,20151213,    0,    0
139532,20151214,    0,    0
139532,20151215,    0,    0
139532,20151216,    6,    0
139532,20151217,   34,    0
139532,20151218,    0,    0
139532,20151219,   40,    0
139532,20151220,    0,    0
139532,20151221,    0,    0
139532,20151222,   50,    0
139532,20151223,    0,    0
139532,20151224,    0,    0
139532,20151225,    0,    0
139532,20151226,    0,    0
139532,20151227,    5,    0
139532,20151228,    0,    0
139532,20151229,    0,    0
139532,20151230,    0,    0
139532,20151231,    5,    0
139532,20160101,   30,    0
139532,20160102,   10,    0
139532,20160103,    0,    0
139532,20160104,    0,    0
139532,20160105,    0,    0
139532,20160106,    0,    0
139532,20160107,   20,    0
139532,20160108,   20,    0
139532,20160109,   10,    0
139532,20160110,  120,    0
139532,20160111,   80,    0
139532,20160112,    0,    0
139532,20160113,    0,    0
139532,20160114,    0,    0
139532,20160115,    0,    0
139532,20160116,    0,    0
139532,20160117,   20,    0
139532,20160118,    0,    0
139532,20160119,    0,    0
139532,20160120,    0,    0
139532,20160121,    0,    0
139532,20160122,    0,    0
139532,20160123,    6,    0
139532,20160124,    0,    0
139532,20160125,    0,    0
139532,20160126,   30,    0
139532,20160127,  158,    0
139532,20160128,   22,    0
139532,20160129,    0,    0
139532,20160130,    0,    0
139532,20160131,    0,    0
139532,20160201,   20,    0
139532,20160202,   50,    0
139532,20160203,    0,    0
139532,20160204,    0,    0
139532,20160205,   50,    0
139532,20160206,    0,    0
139532,20160207,    0,    0
139532,20160208,   30,    0
139532,20160209,   20,    0
139532,20160210,   70,    0
139532,20160211,   10,    0
139532,20160212,   70,    0
139532,20160213,   20,    0
139532,20160214,    0,    0
139532,20160215,    0,    0
139532,20160216,    0,    0
139532,20160217,   10,    0
139532,20160218,   20,    0
139532,20160219,    0,    0
139532,20160220,   60,    0
139532,20160221,    0,    0
139532,20160222,    0,    0
139532,20160223,    0,    0
139532,20160224,    0,    0
139532,20160225,    0,    0
139532,20160226,   50,    0
139532,20160227,    0,    0
139532,20160228,    0,    0
139532,20160229,    0,    0
139532,20160301,    0,    0
139532,20160302,   10,    0
139532,20160303,    0,    0
139532,20160304,   80,    0
139532,20160305,    0,    0
139532,20160306,   26,    0
139532,20160307,   92,    0
139532,20160308,    2,    0
139532,20160309,    0,    0
139532,20160310,    0,    0
139532,20160311,    0,    0
139532,20160312,    0,    0
139532,20160313,    0,    0
139532,20160314,    0,    0
139532,20160315,    0,    0
139532,20160316,    0,    0
139532,20160317,    0,    0
139532,20160318,    0,    0
139532,20160319,    0,    0
139532,20160320,    0,    0
139532,20160321,   70,    0
139532,20160322,   30,    0
139532,20160323,    0,    0
139532,20160324,    0,    0
139532,20160325,    0,    0
139532,20160326,    0,    0
139532,20160327,    0,    0
139532,20160328,    0,    0
139532,20160329,    0,    0
139532,20160330,   20,    0
139532,20160331,    0,    0
139532,20160401,    0,    0
139532,20160402,    0,    0
139532,20160403,    0,    0
139532,20160404,    0,    0
139532,20160405,   60,    0
139532,20160406,  100,    0
139532,20160407,    0,    0
139532,20160408,    0,    0
139532,20160409,    0,    0
139532,20160410,    0,    0
139532,20160411,    0,    0
139532,20160412,    0,    0
139532,20160413,    0,    0
139532,20160414,    0,    0
139532,20160415,   30,    0
139532,20160416,   40,    0
139532,20160417,   15,    0
139532,20160418,   15,    0
139532,20160419,   20,    0
139532,20160420,    0,    0
139532,20160421,   20,    0
139532,20160422,    0,    0
139532,20160423,   20,    0
139532,20160424,    0,    0
139532,20160425,    0,    0
139532,20160426,    0,    0
139532,20160427,    5,    0
139532,20160428,   58,    0
139532,20160429,    7,    0
139532,20160430,    0,    0
139532,20160501,    0,    0
139532,20160502,    0,    0
139532,20160503,    0,    0
139532,20160504,    0,    0
139532,20160505,    0,    0
139532,20160506,    0,    0
139532,20160507,    0,    0
139532,20160508,    0,    0
139532,20160509,    0,    0
139532,20160510,    0,    0
139532,20160511,    0,    0
139532,20160512,   40,    0
139532,20160513,   60,    0
139532,20160514,   40,    0
139532,20160515,    0,    0
139532,20160516,    0,    0
139532,20160517,    0,    0
139532,20160518,    0,    0
139532,20160519,    0,    0
139532,20160520,   90,    0
139532,20160521,    0,    0
139532,20160522,    0,    0
139532,20160523,  190,    0
139532,20160524,  100,    0
139532,20160525,   70,    0
139532,20160526,   40,    0
139532,20160527,   50,    0
139532,20160528,    0,    0
139532,20160529,    0,    0
139532,20160530,    0,    0
139532,20160531,    0,    0
139532,20160601,    0,    0
139532,20160602,    0,    0
139532,20160603,    0,    0
139532,20160604,    0,    0
139532,20160605,    0,    0
139532,20160606,    0,    0
139532,20160607,   40,    0
139532,20160608,    0,    0
139532,20160609,    0,    0
139532,20160610,   10,    0
139532,20160611,    0,    0
139532,20160612,    0,    0
139532,20160613,    0,    0
139532,20160614,    0,    0
139532,20160615,    0,    0
139532,20160616,   40,    0
139532,20160617,   10,    0
139532,20160618,   60,    0
139532,20160619,    0,    0
139532,20160620,   60,    0
139532,20160621,   40,    0
139532,20160622,    0,    0
139532,20160623,    0,    0
139532,20160624,    0,    0
139532,20160625,    0,    0
139532,20160626,   40,    0
139532,20160627,    0,    0
139532,20160628,    0,    0
139532,20160629,    0,    0
139532,20160630,   30,    0
139532,20160701,   80,    0
139532,20160702,   70,    0
139532,20160703,    0,    0
139532,20160704,   20,    0
139532,20160705,    0,    0
139532,20160706,    0,    0
139532,20160707,    0,    0
139532,20160708,    0,    0
139532,20160709,   25,    0
139532,20160710,   20,    0
139532,20160711,  100,    0
139532,20160712,   20,    0
139532,20160713,   85,    0
139532,20160714,   20,    0
139532,20160715,    0,    0
139532,20160716,    0,    0
139532,20160717,    0,    0
139532,20160718,    0,    0
139532,20160719,    0,    0
139532,20160720,    0,    0
139532,20160721,    0,    0
139532,20160722,    0,    0
139532,20160723,    0,    0
139532,20160724,   20,    0
139532,20160725,   20,    0
139532,20160726,  140,    0
139532,20160727,    0,    0
139532,20160728,    0,    0
139532,20160729,    0,    0
139532,20160730,   35,    0
139532,20160731,    0,    0
139532,20160801,    0,    0
139532,20160802,    0,    0
139532,20160803,    0,    0
139532,20160804,    0,    0
139532,20160805,   20,    0
139532,20160806,  170,    0
139532,20160807,    0,    0
139532,20160808,    0,    0
139532,20160809,   75,    0
139532,20160810,   40,    0
139532,20160811,    0,    0
139532,20160812,   35,    0
139532,20160813,   30,    0
139532,20160814,    0,    0
139532,20160815,    0,    0
139532,20160816,    0,    0
139532,20160817,    0,    0
139532,20160818,   20,    0
139532,20160819,  150,    0
139532,20160820,   95,    0
139532,20160821,    0,    0
139532,20160822,    0,    0
139532,20160823,    0,    0
139532,20160824,    0,    0
139532,20160825,   30,    0
139532,20160826,   50,    0
139532,20160827,    0,    0
139532,20160828,   30,    0
139532,20160829,  150,    0
139532,20160830,    0,    0
139532,20160831,    0,    0
139532,20160901,    0,    0
139532,20160902,    0,    0
139532,20160903,   50,    0
139532,20160904,    0,    0
139532,20160905,    0,    0
139532,20160906,    0,    0
139532,20160907,    0,    0
139532,20160908,    0,    0
139532,20160909,    0,    0
139532,20160910,    0,    0
139532,20160911,    0,    0
139532,20160912,    0,    0
139532,20160913,    0,    0
139532,20160914,    0,    0
139532,20160915,    0,    0
139532,20160916,    0,    0
139532,20160917,    0,    0
139532,20160918,    0,    0
139532,20160919,    0,    0
139532,20160920,    0,    0
139532,20160921,    0,    0
139532,20160922,    1,    0
139532,20160923,   19,    0
139532,20160924,    0,    0
139532,20160925,    0,    0
139532,20160926,    0,    0
139532,20160927,   30,    0
139532,20160928,   30,    0
139532,20160929,   50,    0
139532,20160930,    0,    0
139532,20161001,    0,    0
139532,20161002,    0,    0
139532,20161003,    0,    0
139532,20161004,    0,    0
139532,20161005,    0,    0
139532,20161006,    0,    0
139532,20161007,    0,    0
139532,20161008,    0,    0
139532,20161009,    0,    0
139532,20161010,    0,    0
139532,20161011,    0,    0
139532,20161012,    0,    0
139532,20161013,    0,    0
139532,20161014,    0,    0
139532,20161015,    0,    0
139532,20161016,    0,    0
139532,20161017,    0,    0
139532,20161018,   10,    0
139532,20161019,    9,    0
139532,20161020,    0,    0
139532,20161021,    1,    0
139532,20161022,   10,    0
139532,20161023,   30,    0
139532,20161024,   30,    0
139532,20161025,    5,    0
139532,20161026,   10,    0
139532,20161027,    5,    0
139532,20161028,    0,    0
139532,20161029,    0,    0
139532,20161030,    0,    0
139532,20161031,  100,    0
139532,20161101,  120,    0
139532,20161102,   40,    0
139532,20161103,    0,    0
139532,20161104,    0,    0
139532,20161105,   20,    0
139532,20161106,   20,    0
139532,20161107,   60,    0
139532,20161108,   50,    0
139532,20161109,   60,    0
139532,20161110,    0,    0
139532,20161111,    0,    0
139532,20161112,    0,    0
139532,20161113,    0,    0
139532,20161114,   50,    0
139532,20161115,   40,    0
139532,20161116,   60,    0
139532,20161117,    0,    0
139532,20161118,   30,    0
139532,20161119,    0,    0
139532,20161120,   80,    0
139532,20161121,   30,    0
139532,20161122,   40,    0
139532,20161123,   60,    0
139532,20161124,   20,    0
139532,20161125,   35,    0
139532,20161126,    5,    0
139532,20161127,    0,    0
139532,20161128,    0,    0
139532,20161129,    0,    0
139532,20161130,    0,    0
139532,20161201,    0,    0
139532,20161202,    0,    0
139532,20161203,   30,    0
139532,20161204,    0,    0
139532,20161205,    0,    0
139532,20161206,    0,    0
139532,20161207,   50,    0
139532,20161208,    0,    0
139532,20161209,   40,    0
139532,20161210,  100,    0
139532,20161211,   20,    0
139532,20161212,    0,    0
139532,20161213,   30,    0
139532,20161214,    0,    0
139532,20161215,    0,    0
139532,20161216,    0,    0
139532,20161217,    0,    0
139532,20161218,    0,    0
139532,20161219,    5,    0
139532,20161220,    2,    0
139532,20161221,    0,    0
139532,20161222,    0,    0
139532,20161223,    0,    0
139532,20161224,    0,    0
139532,20161225,    0,    0
139532,20161226,   10,    0
139532,20161227,    0,    0
139532,20161228,    0,    0
139532,20161229,    0,    0
139532,20161230,    0,    0
139532,20161231,    0,    0
139532,20170101,   30,    0
139532,20170102,    0,    0
139532,20170103,   90,    0
139532,20170104,   80,    0
139532,20170105,    0,    0
139532,20170106,    0,    0
139532,20170107,    0,    0
139532,20170108,    0,    0
139532,20170109,    0,    0
139532,20170110,   20,    0
139532,20170111,   80,    0
139532,20170112,    0,    0
139532,20170113,    0,    0
139532,20170114,    0,    0
139532,20170115,    0,    0
139532,20170116,    0,    0
139532,20170117,    0,    0
139532,20170118,    0,    0
139532,20170119,    0,    0
139532,20170120,    0,    0
139532,20170121,    0,    0
139532,20170122,    0,    0
139532,20170123,    0,    0
139532,20170124,    0,    0
139532,20170125,    0,    0
139532,20170126,    0,    0
139532,20170127,    0,    0
139532,20170128,    0,    0
139532,20170129,    0,    0
139532,20170130,    0,    0
139532,20170131,    0,    0
139532,20170201,    0,    0
139532,20170202,    0,    0
139532,20170203,    0,    0
139532,20170204,   20,    0
139532,20170205,    0,    0
139532,20170206,   30,    0
139532,20170207,    0,    0
139532,20170208,    0,    0
139532,20170209,    0,    0
139532,20170210,    0,    0
139532,20170211,    0,    0
139532,20170212,    0,    0
139532,20170213,    0,    0
139532,20170214,    0,    0
139532,20170215,    0,    0
139532,20170216,    0,    0
139532,20170217,    0,    0
139532,20170218,    0,    0
139532,20170219,   30,    0
139532,20170220,   20,    0
139532,20170221,   20,    0
139532,20170222,   90,    0
139532,20170223,    0,    0
139532,20170224,    0,    0
139532,20170225,   30,    0
139532,20170226,   20,    0
139532,20170227,   30,    0
139532,20170228,    0,    0
139532,20170301,   50,    0
139532,20170302,    0,    0
139532,20170303,   20,    0
139532,20170304,   10,    0
139532,20170305,   10,    0
139532,20170306,    0,    0
139532,20170307,   70,    0
139532,20170308,   30,    0
139532,20170309,    0,    0
139532,20170310,    0,    0
139532,20170311,    0,    0
139532,20170312,    0,    0
139532,20170313,    0,    0
139532,20170314,    0,    0
139532,20170315,    0,    0
139532,20170316,    0,    0
139532,20170317,    0,    0
139532,20170318,    0,    0
139532,20170319,   20,    0
139532,20170320,   70,    0
139532,20170321,   20,    0
139532,20170322,    0,    0
139532,20170323,    0,    0
139532,20170324,    0,    0
139532,20170325,    0,    0
139532,20170326,    0,    0
139532,20170327,    0,    0
139532,20170328,    0,    0
139532,20170329,    0,    0
139532,20170330,   30,    0
139532,20170331,    0,    0
139532,20170401,    0,    0
139532,20170402,    0,    0
139532,20170403,    0,    0
139532,20170404,    0,    0
139532,20170405,    0,    0
139532,20170406,    0,    0
139532,20170407,    0,    0
139532,20170408,    0,    0
139532,20170409,    0,    0
139532,20170410,   70,    0
139532,20170411,    0,    0
139532,20170412,    0,    0
139532,20170413,   20,    0
139532,20170414,    0,    0
139532,20170415,   30,    0
139532,20170416,    0,    0
139532,20170417,    0,    0
139532,20170418,    0,    0
139532,20170419,    0,    0
139532,20170420,    0,    0
139532,20170421,    0,    0
139532,20170422,    0,    0
139532,20170423,    0,    0
139532,20170424,   70,    0
139532,20170425,   60,    0
139532,20170426,    0,    0
139532,20170427,    0,    0
139532,20170428,    0,    0
139532,20170429,    0,    0
139532,20170430,    0,    0
139532,20170501,    0,    0
139532,20170502,    0,    0
139532,20170503,    0,    0
139532,20170504,    0,    0
139532,20170505,    0,    0
139532,20170506,   30,    0
139532,20170507,    0,    0
139532,20170508,    0,    0
139532,20170509,    0,    0
139532,20170510,    0,    0
139532,20170511,    1,    0
139532,20170512,    0,    0
139532,20170513,   10,    0
139532,20170514,   50,    0
139532,20170515,    0,    0
139532,20170516,   16,    0
139532,20170517,    0,    0
139532,20170518,    0,    0
139532,20170519,    0,    0
139532,20170520,    0,    0
139532,20170521,    0,    0
139532,20170522,    4,    0
139532,20170523,    0,    0
139532,20170524,    0,    0
139532,20170525,    0,    0
139532,20170526,    0,    0
139532,20170527,    0,    0
139532,20170528,    0,    0
139532,20170529,   60,    0
139532,20170530,  220,    0
139532,20170531,    0,    0
139532,20170601,   20,    0
139532,20170602,    0,    0
139532,20170603,    0,    0
139532,20170604,   60,    0
139532,20170605,   10,    0
139532,20170606,    0,    0
139532,20170607,   20,    0
139532,20170608,    2,    0
139532,20170609,    0,    0
139532,20170610,   18,    0
139532,20170611,   10,    0
139532,20170612,  190,    0
139532,20170613,    0,    0
139532,20170614,    0,    0
139532,20170615,    0,    0
139532,20170616,   30,    0
139532,20170617,    0,    0
139532,20170618,    0,    0
139532,20170619,   28,    0
139532,20170620,   12,    0
139532,20170621,    0,    0
139532,20170622,    0,    0
139532,20170623,   20,    0
139532,20170624,   20,    0
139532,20170625,   20,    0
139532,20170626,    0,    0
139532,20170627,    0,    0
139532,20170628,    0,    0
139532,20170629,    0,    0
139532,20170630,    0,    0
139532,20170701,    0,    0
139532,20170702,    5,    0
139532,20170703,   32,    0
139532,20170704,    0,    0
139532,20170705,    0,    0
139532,20170706,    0,    0
139532,20170707,    0,    0
139532,20170708,   10,    0
139532,20170709,   20,    0
139532,20170710,    0,    0
139532,20170711,   30,    0
139532,20170712,   15,    0
139532,20170713,   16,    0
139532,20170714,    0,    0
139532,20170715,    0,    0
139532,20170716,  110,    0
139532,20170717,   20,    0
139532,20170718,   10,    0
139532,20170719,    0,    0
139532,20170720,    5,    0
139532,20170721,    2,    0
139532,20170722,    3,    0
139532,20170723,   50,    0
139532,20170724,   10,    0
139532,20170725,    0,    0
139532,20170726,    0,    0
139532,20170727,    2,    0
139532,20170728,   40,    0
139532,20170729,    0,    0
139532,20170730,    3,    0
139532,20170731,    0,    0
139532,20170801,    0,    0
139532,20170802,    0,    0
139532,20170803,  120,    0
139532,20170804,  130,    0
139532,20170805,   40,    0
139532,20170806,   20,    0
139532,20170807,   20,    0
139532,20170808,    0,    0
139532,20170809,  110,    0
139532,20170810,    0,    0
139532,20170811,    0,    0
139532,20170812,  120,    0
139532,20170813,    0,    0
139532,20170814,    0,    0
139532,20170815,   20,    0
139532,20170816,   40,    0
139532,20170817,    0,    0
139532,20170818,   40,    0
139532,20170819,   70,    0
139532,20170820,    0,    0
139532,20170821,    0,    0
139532,20170822,    0,    0
139532,20170823,    0,    0
139532,20170824,    0,    0
139532,20170825,    0,    0
139532,20170826,    0,    0
139532,20170827,    0,    0
139532,20170828,    0,    0
139532,20170829,    0,    0
139532,20170830,    0,    0
139532,20170831,  120,    0
139532,20170901,   80,    0
139532,20170902,    0,    0
139532,20170903,    0,    0
139532,20170904,   10,    0
139532,20170905,    0,    0
139532,20170906,    0,    0
139532,20170907,   10,    0
139532,20170908,   50,    0
139532,20170909,  120,    0
139532,20170910,    0,    0
139532,20170911,  140,    0
139532,20170912,    0,    0
139532,20170913,   80,    0
139532,20170914,   30,    0
139532,20170915,   20,    0
139532,20170916,    0,    0
139532,20170917,    0,    0
139532,20170918,    0,    0
139532,20170919,    0,    0
139532,20170920,    0,    0
139532,20170921,    0,    0
139532,20170922,   20,    0
139532,20170923,    0,    0
139532,20170924,    0,    0
139532,20170925,    0,    0
139532,20170926,    1,    0
139532,20170927,    0,    0
139532,20170928,    0,    0
139532,20170929,    0,    0
139532,20170930,    0,    0
139532,20171001,    0,    0
139532,20171002,  170,    0
139532,20171003,   80,    0
139532,20171004,    0,    0
139532,20171005,    0,    0
139532,20171006,    0,    0
139532,20171007,   20,    0
139532,20171008,   30,    0
139532,20171009,    0,    0
139532,20171010,    0,    0
139532,20171011,   50,    0
139532,20171012,  250,    0
139532,20171013,   50,    0
139532,20171014,    0,    0
139532,20171015,   20,    0
139532,20171016,   10,    0
139532,20171017,   50,    0
139532,20171018,    0,    0
139532,20171019,    0,    0
139532,20171020,    0,    0
139532,20171021,    0,    0
139532,20171022,    0,    0
139532,20171023,    0,    0
139532,20171024,   30,    0
139532,20171025,  120,    0
139532,20171026,    0,    0
139532,20171027,   40,    0
139532,20171028,    0,    0
139532,20171029,    0,    0
139532,20171030,    0,    0
139532,20171031,    3,    0
139532,20171101,   27,    0
139532,20171102,    0,    0
139532,20171103,    0,    0
139532,20171104,   20,    0
139532,20171105,   10,    0
139532,20171106,    0,    0
139532,20171107,    0,    0
139532,20171108,    0,    0
139532,20171109,   50,    0
139532,20171110,   20,    0
139532,20171111,   30,    0
139532,20171112,    0,    0
139532,20171113,    0,    0
139532,20171114,    2,    0
139532,20171115,    6,    0
139532,20171116,   42,    0
139532,20171117,    0,    0
139532,20171118,    0,    0
139532,20171119,    0,    0
139532,20171120,    1,    0
139532,20171121,    0,    0
139532,20171122,  212,    0
139532,20171123,   50,    0
139532,20171124,    0,    0
139532,20171125,    5,    0
139532,20171126,    2,    0
139532,20171127,   10,    0
139532,20171128,   70,    0
139532,20171129,  100,    0
139532,20171130,   20,    0
139532,20171201,    0,    0
139532,20171202,    0,    0
139532,20171203,    0,    0
139532,20171204,    0,    0
139532,20171205,    0,    0
139532,20171206,   60,    0
139532,20171207,   40,    0
139532,20171208,   25,    0
139532,20171209,   25,    0
139532,20171210,   30,    0
139532,20171211,   30,    0
139532,20171212,    0,    0
139532,20171213,   20,    0
139532,20171214,   20,    0
139532,20171215,   40,    0
139532,20171216,    0,    0
139532,20171217,    0,    0
139532,20171218,   20,    0
139532,20171219,    0,    0
139532,20171220,   20,    0
139532,20171221,    0,    0
139532,20171222,   50,    0
139532,20171223,    0,    0
139532,20171224,    0,    0
139532,20171225,   20,    0
139532,20171226,  140,    0
139532,20171227,   60,    0
139532,20171228,   50,    0
139532,20171229,   20,    0
139532,20171230,    0,    0
139532,20171231,   30,    0
139532,20180101,    0,    0
139532,20180102,    0,    0
139532,20180103,   30,    0
139532,20180104,   20,    0
139532,20180105,    0,    0
139532,20180106,    0,    0
139532,20180107,    0,    0
