EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BARAMOSSA (STAID: 5963).
Blended and updated with sources: 137758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137758,20010115,    0,    0
137758,20010116,    0,    0
137758,20010117,    0,    0
137758,20010118,    0,    0
137758,20010119,    8,    0
137758,20010120,    0,    0
137758,20010121,    0,    0
137758,20010122,    7,    0
137758,20010123,   10,    0
137758,20010124,   82,    0
137758,20010125,   39,    0
137758,20010126,   20,    0
137758,20010127,    0,    0
137758,20010128,    0,    0
137758,20010129,    0,    0
137758,20010130,   10,    0
137758,20010131,    0,    0
137758,20010201,   11,    0
137758,20010202,    0,    0
137758,20010203,    6,    0
137758,20010204,    0,    0
137758,20010205,   82,    0
137758,20010206,   57,    0
137758,20010207,   62,    0
137758,20010208,   49,    0
137758,20010209,    0,    0
137758,20010210,   12,    0
137758,20010211,  414,    0
137758,20010212,  103,    0
137758,20010213,    0,    0
137758,20010214,    0,    0
137758,20010215,    9,    0
137758,20010216,    0,    0
137758,20010217,    0,    0
137758,20010218,    0,    0
137758,20010219,    0,    0
137758,20010220,    0,    0
137758,20010221,    0,    0
137758,20010222,    0,    0
137758,20010223,    0,    0
137758,20010224,    0,    0
137758,20010225,   18,    0
137758,20010226,    7,    0
137758,20010227,   12,    0
137758,20010228,  142,    0
137758,20010301,   66,    0
137758,20010302,    0,    0
137758,20010303,    0,    0
137758,20010304,    0,    0
137758,20010305,    0,    0
137758,20010306,    0,    0
137758,20010307,    0,    0
137758,20010308,   36,    0
137758,20010309,   24,    0
137758,20010310,   49,    0
137758,20010311,   12,    0
137758,20010312,   40,    0
137758,20010313,   25,    0
137758,20010314,    0,    0
137758,20010315,   68,    0
137758,20010316,   14,    0
137758,20010317,    0,    0
137758,20010318,    0,    0
137758,20010319,    0,    0
137758,20010320,    0,    0
137758,20010321,    0,    0
137758,20010322,    0,    0
137758,20010323,    0,    0
137758,20010324,    0,    0
137758,20010325,    0,    0
137758,20010326,    0,    0
137758,20010327,    0,    0
137758,20010328,    0,    0
137758,20010329,   26,    0
137758,20010330,    0,    0
137758,20010331,   33,    0
137758,20010401,    0,    0
137758,20010402,    0,    0
137758,20010403,   10,    0
137758,20010404,   19,    0
137758,20010405,    0,    0
137758,20010406,   38,    0
137758,20010407,   32,    0
137758,20010408,    0,    0
137758,20010409,    0,    0
137758,20010410,    0,    0
137758,20010411,    6,    0
137758,20010412,   25,    0
137758,20010413,    0,    0
137758,20010414,    0,    0
137758,20010415,    0,    0
137758,20010416,    0,    0
137758,20010417,   84,    0
137758,20010418,  193,    0
137758,20010419,  107,    0
137758,20010420,    0,    0
137758,20010421,    0,    0
137758,20010422,   14,    0
137758,20010423,  187,    0
137758,20010424,    0,    0
137758,20010425,   60,    0
137758,20010426,   12,    0
137758,20010427,   13,    0
137758,20010428,   58,    0
137758,20010429,   27,    0
137758,20010430,    9,    0
137758,20010501,    0,    0
137758,20010502,    0,    0
137758,20010503,   30,    0
137758,20010504,    0,    0
137758,20010505,    0,    0
137758,20010506,    0,    0
137758,20010507,   11,    0
137758,20010508,    0,    0
137758,20010509,    0,    0
137758,20010510,    0,    0
137758,20010511,    0,    0
137758,20010512,    0,    0
137758,20010513,    0,    0
137758,20010514,    0,    0
137758,20010515,   62,    0
137758,20010516,   45,    0
137758,20010517,   48,    0
137758,20010518,   37,    0
137758,20010519,    0,    0
137758,20010520,    0,    0
137758,20010521,    0,    0
137758,20010522,    0,    0
137758,20010523,    0,    0
137758,20010524,    0,    0
137758,20010525,    0,    0
137758,20010526,    0,    0
137758,20010527,   22,    0
137758,20010528,   16,    0
137758,20010529,  144,    0
137758,20010530,   51,    0
137758,20010531,   28,    0
137758,20010601,   36,    0
137758,20010602,   94,    0
137758,20010603,   55,    0
137758,20010604,   33,    0
137758,20010605,    7,    0
137758,20010606,    0,    0
137758,20010607,  198,    0
137758,20010608,    0,    0
137758,20010609,    0,    0
137758,20010610,   39,    0
137758,20010611,   32,    0
137758,20010612,    0,    0
137758,20010613,    0,    0
137758,20010614,    0,    0
137758,20010615,    0,    0
137758,20010616,  122,    0
137758,20010617,    0,    0
137758,20010618,    0,    0
137758,20010619,    0,    0
137758,20010620,   41,    0
137758,20010621,    0,    0
137758,20010622,   69,    0
137758,20010623,    0,    0
137758,20010624,    0,    0
137758,20010625,    0,    0
137758,20010626,    0,    0
137758,20010627,    0,    0
137758,20010628,    0,    0
137758,20010629,    0,    0
137758,20010630,  200,    0
137758,20010701,    5,    0
137758,20010702,    0,    0
137758,20010703,    0,    0
137758,20010704,    0,    0
137758,20010705,    0,    0
137758,20010706,    0,    0
137758,20010707,    0,    0
137758,20010708,    0,    0
137758,20010709,   70,    0
137758,20010710,   39,    0
137758,20010711,  124,    0
137758,20010712,   95,    0
137758,20010713,   48,    0
137758,20010714,    0,    0
137758,20010715,    0,    0
137758,20010716,   41,    0
137758,20010717,    0,    0
137758,20010718,    0,    0
137758,20010719,   72,    0
137758,20010720,    0,    0
137758,20010721,    0,    0
137758,20010722,    0,    0
137758,20010723,    0,    0
137758,20010724,    0,    0
137758,20010725,    0,    0
137758,20010726,    0,    0
137758,20010727,    0,    0
137758,20010728,    0,    0
137758,20010729,    0,    0
137758,20010730,    0,    0
137758,20010731,    6,    0
137758,20010801,    0,    0
137758,20010802,    0,    0
137758,20010803,   39,    0
137758,20010804,  103,    0
137758,20010805,  133,    0
137758,20010806,   98,    0
137758,20010807,    0,    0
137758,20010808,  160,    0
137758,20010809,    0,    0
137758,20010810,   38,    0
137758,20010811,  124,    0
137758,20010812,  141,    0
137758,20010813,   12,    0
137758,20010814,    0,    0
137758,20010815,    0,    0
137758,20010816,    0,    0
137758,20010817,    0,    0
137758,20010818,    0,    0
137758,20010819,   48,    0
137758,20010820,    0,    0
137758,20010821,    0,    0
137758,20010822,    0,    0
137758,20010823,  130,    0
137758,20010824,    0,    0
137758,20010825,    0,    0
137758,20010826,  145,    0
137758,20010827,  229,    0
137758,20010828,   87,    0
137758,20010829,    0,    0
137758,20010830,    0,    0
137758,20010831,   40,    0
137758,20010901,    0,    0
137758,20010902,  178,    0
137758,20010903,  120,    0
137758,20010904,   75,    0
137758,20010905,   30,    0
137758,20010906,  136,    0
137758,20010907,   72,    0
137758,20010908,  107,    0
137758,20010909,   29,    0
137758,20010910,   21,    0
137758,20010911,   18,    0
137758,20010912,    0,    0
137758,20010913,   89,    0
137758,20010914,   73,    0
137758,20010915,   34,    0
137758,20010916,  171,    0
137758,20010917,  103,    0
137758,20010918,  144,    0
137758,20010919,    6,    0
137758,20010920,   50,    0
137758,20010921,  179,    0
137758,20010922,   15,    0
137758,20010923,   18,    0
137758,20010924,    0,    0
137758,20010925,    0,    0
137758,20010926,    0,    0
137758,20010927,   20,    0
137758,20010928,    0,    0
137758,20010929,    0,    0
137758,20010930,   55,    0
137758,20011001,  156,    0
137758,20011002,   32,    0
137758,20011003,    0,    0
137758,20011004,   40,    0
137758,20011005,    0,    0
137758,20011006,    0,    0
137758,20011007,   21,    0
137758,20011008,   35,    0
137758,20011009,   79,    0
137758,20011010,  178,    0
137758,20011011,    0,    0
137758,20011012,   21,    0
137758,20011013,    0,    0
137758,20011014,   17,    0
137758,20011015,   19,    0
137758,20011016,    0,    0
137758,20011017,    0,    0
137758,20011018,    0,    0
137758,20011019,    0,    0
137758,20011020,    0,    0
137758,20011021,    0,    0
137758,20011022,    5,    0
137758,20011023,    0,    0
137758,20011024,    0,    0
137758,20011025,   11,    0
137758,20011026,   15,    0
137758,20011027,  108,    0
137758,20011028,   46,    0
137758,20011029,  254,    0
137758,20011030,    0,    0
137758,20011031,   50,    0
137758,20011101,    0,    0
137758,20011102,    0,    0
137758,20011103,    9,    0
137758,20011104,  180,    0
137758,20011105,   98,    0
137758,20011106,  112,    0
137758,20011107,  127,    0
137758,20011108,    0,    0
137758,20011109,    0,    0
137758,20011110,   88,    0
137758,20011111,    0,    0
137758,20011112,   40,    0
137758,20011113,    0,    0
137758,20011114,    0,    0
137758,20011115,    0,    0
137758,20011116,    0,    0
137758,20011117,   21,    0
137758,20011118,    0,    0
137758,20011119,    0,    0
137758,20011120,   39,    0
137758,20011121,  140,    0
137758,20011122,   18,    0
137758,20011123,    0,    0
137758,20011124,    0,    0
137758,20011125,   81,    0
137758,20011126,   66,    0
137758,20011127,    0,    0
137758,20011128,   53,    0
137758,20011129,    0,    0
137758,20011130,    0,    0
137758,20011201,   84,    0
137758,20011202,   29,    0
137758,20011203,    0,    0
137758,20011204,    9,    0
137758,20011205,   30,    0
137758,20011206,    0,    0
137758,20011207,   22,    0
137758,20011208,    0,    0
137758,20011209,   25,    0
137758,20011210,    9,    0
137758,20011211,    6,    0
137758,20011212,    0,    0
137758,20011213,    0,    0
137758,20011214,    0,    0
137758,20011215,    0,    0
137758,20011216,    4,    0
137758,20011217,    0,    0
137758,20011218,    0,    0
137758,20011219,    0,    0
137758,20011220,  128,    0
137758,20011221,    0,    0
137758,20011222,    0,    0
137758,20011223,  173,    0
137758,20011224,   97,    0
137758,20011225,   52,    0
137758,20011226,   26,    0
137758,20011227,   88,    0
137758,20011228,  143,    0
137758,20011229,   36,    0
137758,20011230,   43,    0
137758,20011231,    0,    0
137758,20020101,  122,    0
137758,20020102,    0,    0
137758,20020103,    0,    0
137758,20020104,    0,    0
137758,20020105,    0,    0
137758,20020106,    0,    0
137758,20020107,    4,    0
137758,20020108,    0,    0
137758,20020109,    0,    0
137758,20020110,    0,    0
137758,20020111,    0,    0
137758,20020112,    0,    0
137758,20020113,    0,    0
137758,20020114,    0,    0
137758,20020115,    5,    0
137758,20020116,   19,    0
137758,20020117,   12,    0
137758,20020118,   68,    0
137758,20020119,   72,    0
137758,20020120,  147,    0
137758,20020121,   26,    0
137758,20020122,  120,    0
137758,20020123,  139,    0
137758,20020124,  122,    0
137758,20020125,  105,    0
137758,20020126,  225,    0
137758,20020127,   67,    0
137758,20020128,  173,    0
137758,20020129,   81,    0
137758,20020130,  238,    0
137758,20020131,  193,    0
137758,20020201,  220,    0
137758,20020202,    0,    0
137758,20020203,    0,    0
137758,20020204,  129,    0
137758,20020205,  110,    0
137758,20020206,   82,    0
137758,20020207,  191,    0
137758,20020208,  120,    0
137758,20020209,    9,    0
137758,20020210,  105,    0
137758,20020211,  190,    0
137758,20020212,  139,    0
137758,20020213,    0,    0
137758,20020214,    0,    0
137758,20020215,    8,    0
137758,20020216,    0,    0
137758,20020217,    0,    0
137758,20020218,   77,    0
137758,20020219,  180,    0
137758,20020220,  173,    0
137758,20020221,    0,    0
137758,20020222,  139,    0
137758,20020223,   46,    0
137758,20020224,    0,    0
137758,20020225,  146,    0
137758,20020226,   93,    0
137758,20020227,   64,    0
137758,20020228,   43,    0
137758,20020301,    0,    0
137758,20020302,   29,    0
137758,20020303,   62,    0
137758,20020304,   19,    0
137758,20020305,  124,    0
137758,20020306,  162,    0
137758,20020307,    0,    0
137758,20020308,  100,    0
137758,20020309,    0,    0
137758,20020310,   92,    0
137758,20020311,   35,    0
137758,20020312,    0,    0
137758,20020313,    0,    0
137758,20020314,    0,    0
137758,20020315,    0,    0
137758,20020316,   15,    0
137758,20020317,   21,    0
137758,20020318,   70,    0
137758,20020319,   38,    0
137758,20020320,    0,    0
137758,20020321,    8,    0
137758,20020322,    0,    0
137758,20020323,    0,    0
137758,20020324,    0,    0
137758,20020325,    0,    0
137758,20020326,    0,    0
137758,20020327,    0,    0
137758,20020328,    0,    0
137758,20020329,    0,    0
137758,20020330,    0,    0
137758,20020331,    0,    0
137758,20020401,    0,    0
137758,20020402,    0,    0
137758,20020403,    0,    0
137758,20020404,    0,    0
137758,20020405,    0,    0
137758,20020406,    0,    0
137758,20020407,    0,    0
137758,20020408,    0,    0
137758,20020409,    0,    0
137758,20020410,    0,    0
137758,20020411,    0,    0
137758,20020412,    0,    0
137758,20020413,   14,    0
137758,20020414,    0,    0
137758,20020415,    0,    0
137758,20020416,   30,    0
137758,20020417,    0,    0
137758,20020418,   51,    0
137758,20020419,    0,    0
137758,20020420,    0,    0
137758,20020421,    0,    0
137758,20020422,   48,    0
137758,20020423,    0,    0
137758,20020424,    0,    0
137758,20020425,    0,    0
137758,20020426,   29,    0
137758,20020427,   82,    0
137758,20020428,   90,    0
137758,20020429,   83,    0
137758,20020430,    0,    0
137758,20020501,   20,    0
137758,20020502,   22,    0
137758,20020503,  141,    0
137758,20020504,  196,    0
137758,20020505,   17,    0
137758,20020506,    0,    0
137758,20020507,    0,    0
137758,20020508,    0,    0
137758,20020509,    0,    0
137758,20020510,    0,    0
137758,20020511,    0,    0
137758,20020512,    8,    0
137758,20020513,    0,    0
137758,20020514,   49,    0
137758,20020515,    0,    0
137758,20020516,   80,    0
137758,20020517,    0,    0
137758,20020518,    0,    0
137758,20020519,    0,    0
137758,20020520,    0,    0
137758,20020521,    0,    0
137758,20020522,    0,    0
137758,20020523,    0,    0
137758,20020524,  122,    0
137758,20020525,   40,    0
137758,20020526,  145,    0
137758,20020527,    0,    0
137758,20020528,   89,    0
137758,20020529,   73,    0
137758,20020530,    0,    0
137758,20020531,  200,    0
137758,20020601,   30,    0
137758,20020602,    0,    0
137758,20020603,    0,    0
137758,20020604,    0,    0
137758,20020605,    0,    0
137758,20020606,    0,    0
137758,20020607,    0,    0
137758,20020608,    0,    0
137758,20020609,    0,    0
137758,20020610,  137,    0
137758,20020611,   71,    0
137758,20020612,   33,    0
137758,20020613,  110,    0
137758,20020614,    0,    0
137758,20020615,  180,    0
137758,20020616,    0,    0
137758,20020617,    0,    0
137758,20020618,  104,    0
137758,20020619,    0,    0
137758,20020620,  225,    0
137758,20020621,  108,    0
137758,20020622,   63,    0
137758,20020623,   59,    0
137758,20020624,    7,    0
137758,20020625,   90,    0
137758,20020626,   62,    0
137758,20020627,  320,    0
137758,20020628,  282,    0
137758,20020629,   77,    0
137758,20020630,  286,    0
137758,20020701,  108,    0
137758,20020702,   22,    0
137758,20020703,  130,    0
137758,20020704,  176,    0
137758,20020705,    0,    0
137758,20020706,  113,    0
137758,20020707,   50,    0
137758,20020708,    0,    0
137758,20020709,    0,    0
137758,20020710,   12,    0
137758,20020711,   21,    0
137758,20020712,    0,    0
137758,20020713,    0,    0
137758,20020714,    0,    0
137758,20020715,    0,    0
137758,20020716,    0,    0
137758,20020717,   19,    0
137758,20020718,   20,    0
137758,20020719,   40,    0
137758,20020720,    0,    0
137758,20020721,  200,    0
137758,20020722,  630,    0
137758,20020723,  162,    0
137758,20020724,    0,    0
137758,20020725,    0,    0
137758,20020726,   31,    0
137758,20020727,    0,    0
137758,20020728,    0,    0
137758,20020729,    0,    0
137758,20020730,    0,    0
137758,20020731,    8,    0
137758,20020801,    0,    0
137758,20020802,   40,    0
137758,20020803,  214,    0
137758,20020804,    0,    0
137758,20020805,    0,    0
137758,20020806,    0,    0
137758,20020807,    0,    0
137758,20020808,    0,    0
137758,20020809,    0,    0
137758,20020810,    0,    0
137758,20020811,  254,    0
137758,20020812,  362,    0
137758,20020813,    0,    0
137758,20020814,    0,    0
137758,20020815,    0,    0
137758,20020816,    0,    0
137758,20020817,    0,    0
137758,20020818,    0,    0
137758,20020819,    0,    0
137758,20020820,    0,    0
137758,20020821,    0,    0
137758,20020822,    0,    0
137758,20020823,    0,    0
137758,20020824,    0,    0
137758,20020825,    0,    0
137758,20020826,  187,    0
137758,20020827,   15,    0
137758,20020828,    0,    0
137758,20020829,   92,    0
137758,20020830,    0,    0
137758,20020831,   30,    0
137758,20020901,    0,    0
137758,20020902,    0,    0
137758,20020903,    0,    0
137758,20020904,    0,    0
137758,20020905,    0,    0
137758,20020906,    0,    0
137758,20020907,    0,    0
137758,20020908,    0,    0
137758,20020909,    0,    0
137758,20020910,    0,    0
137758,20020911,    0,    0
137758,20020912,    0,    0
137758,20020913,    0,    0
137758,20020914,    0,    0
137758,20020915,    0,    0
137758,20020916,   38,    0
137758,20020917,   22,    0
137758,20020918,    0,    0
137758,20020919,   39,    0
137758,20020920,   44,    0
137758,20020921,    0,    0
137758,20020922,    0,    0
137758,20020923,    0,    0
137758,20020924,    0,    0
137758,20020925,   10,    0
137758,20020926,   49,    0
137758,20020927,   13,    0
137758,20020928,    0,    0
137758,20020929,    0,    0
137758,20020930,   12,    0
137758,20021001,   41,    0
137758,20021002,   20,    0
137758,20021003,   69,    0
137758,20021004,   53,    0
137758,20021005,   15,    0
137758,20021006,    0,    0
137758,20021007,    0,    0
137758,20021008,    0,    0
137758,20021009,    0,    0
137758,20021010,    0,    0
137758,20021011,    0,    0
137758,20021012,    0,    0
137758,20021013,   61,    0
137758,20021014,  150,    0
137758,20021015,    0,    0
137758,20021016,  124,    0
137758,20021017,  190,    0
137758,20021018,   50,    0
137758,20021019,   29,    0
137758,20021020,   28,    0
137758,20021021,   40,    0
137758,20021022,   30,    0
137758,20021023,  181,    0
137758,20021024,  134,    0
137758,20021025,  156,    0
137758,20021026,    0,    0
137758,20021027,  380,    0
137758,20021028,    0,    0
137758,20021029,   36,    0
137758,20021030,    0,    0
137758,20021031,   55,    0
137758,20021101,    0,    0
137758,20021102,    0,    0
137758,20021103,    0,    0
137758,20021104,    8,    0
137758,20021105,    0,    0
137758,20021106,    0,    0
137758,20021107,   13,    0
137758,20021108,   32,    0
137758,20021109,    0,    0
137758,20021110,    0,    0
137758,20021111,    0,    0
137758,20021112,  120,    0
137758,20021113,   51,    0
137758,20021114,   53,    0
137758,20021115,    0,    0
137758,20021116,  110,    0
137758,20021117,  178,    0
137758,20021118,   86,    0
137758,20021119,    0,    0
137758,20021120,    0,    0
137758,20021121,    0,    0
137758,20021122,    0,    0
137758,20021123,  300,    0
137758,20021124,  115,    0
137758,20021125,    0,    0
137758,20021126,   25,    0
137758,20021127,    0,    0
137758,20021128,    0,    0
137758,20021129,   17,    0
137758,20021130,   18,    0
137758,20021201,    0,    0
137758,20021202,   20,    0
137758,20021203,    0,    0
137758,20021204,   97,    0
137758,20021205,    0,    0
137758,20021206,    0,    0
137758,20021207,    0,    0
137758,20021208,    0,    0
137758,20021209,    0,    0
137758,20021210,    0,    0
137758,20021211,    0,    0
137758,20021212,    0,    0
137758,20021213,    0,    0
137758,20021214,   12,    0
137758,20021215,    0,    0
137758,20021216,    0,    0
137758,20021217,    0,    0
137758,20021218,    0,    0
137758,20021219,    0,    0
137758,20021220,   26,    0
137758,20021221,    0,    0
137758,20021222,    0,    0
137758,20021223,    0,    0
137758,20021224,    0,    0
137758,20021225,    0,    0
137758,20021226,    9,    0
137758,20021227,  210,    0
137758,20021228,   93,    0
137758,20021229,   18,    0
137758,20021230,    0,    0
137758,20021231,    0,    0
137758,20030101,    0,    0
137758,20030102,    5,    0
137758,20030103,    6,    0
137758,20030104,    9,    0
137758,20030105,   71,    0
137758,20030106,   12,    0
137758,20030107,    0,    0
137758,20030108,    0,    0
137758,20030109,    0,    0
137758,20030110,    0,    0
137758,20030111,    0,    0
137758,20030112,  122,    0
137758,20030113,   50,    0
137758,20030114,   63,    0
137758,20030115,   10,    0
137758,20030116,    0,    0
137758,20030117,    0,    0
137758,20030118,    0,    0
137758,20030119,   15,    0
137758,20030120,  107,    0
137758,20030121,  105,    0
137758,20030122,    0,    0
137758,20030123,    0,    0
137758,20030124,   33,    0
137758,20030125,  129,    0
137758,20030126,   57,    0
137758,20030127,  112,    0
137758,20030128,    8,    0
137758,20030129,    0,    0
137758,20030130,    0,    0
137758,20030131,    0,    0
137758,20030201,    0,    0
137758,20030202,  143,    0
137758,20030203,   20,    0
137758,20030204,   22,    0
137758,20030205,    0,    0
137758,20030206,    0,    0
137758,20030207,   32,    0
137758,20030208,    0,    0
137758,20030209,    0,    0
137758,20030210,    0,    0
137758,20030211,    0,    0
137758,20030212,    0,    0
137758,20030213,    0,    0
137758,20030214,    0,    0
137758,20030215,    0,    0
137758,20030216,    0,    0
137758,20030217,    0,    0
137758,20030218,    0,    0
137758,20030219,    0,    0
137758,20030220,    0,    0
137758,20030221,    0,    0
137758,20030222,    0,    0
137758,20030223,    0,    0
137758,20030224,    0,    0
137758,20030225,    0,    0
137758,20030226,    0,    0
137758,20030227,    0,    0
137758,20030228,    0,    0
137758,20030301,    0,    0
137758,20030302,    0,    0
137758,20030303,    0,    0
137758,20030304,    0,    0
137758,20030305,    0,    0
137758,20030306,   10,    0
137758,20030307,    8,    0
137758,20030308,   82,    0
137758,20030309,   63,    0
137758,20030310,    0,    0
137758,20030311,  214,    0
137758,20030312,   10,    0
137758,20030313,    0,    0
137758,20030314,    0,    0
137758,20030315,    0,    0
137758,20030316,    0,    0
137758,20030317,    0,    0
137758,20030318,    0,    0
137758,20030319,    0,    0
137758,20030320,    0,    0
137758,20030321,    0,    0
137758,20030322,    0,    0
137758,20030323,    0,    0
137758,20030324,    0,    0
137758,20030325,    0,    0
137758,20030326,    0,    0
137758,20030327,    0,    0
137758,20030328,    0,    0
137758,20030329,    0,    0
137758,20030330,   42,    0
137758,20030331,    0,    0
137758,20030401,   90,    0
137758,20030402,    0,    0
137758,20030403,    0,    0
137758,20030404,   15,    0
137758,20030405,    0,    0
137758,20030406,    0,    0
137758,20030407,    0,    0
137758,20030408,    0,    0
137758,20030409,  151,    0
137758,20030410,  116,    0
137758,20030411,   58,    0
137758,20030412,    0,    0
137758,20030413,    0,    0
137758,20030414,    0,    0
137758,20030415,    0,    0
137758,20030416,    0,    0
137758,20030417,    0,    0
137758,20030418,    0,    0
137758,20030419,    0,    0
137758,20030420,    0,    0
137758,20030421,    0,    0
137758,20030422,    0,    0
137758,20030423,    0,    0
137758,20030424,    0,    0
137758,20030425,    0,    0
137758,20030426,  163,    0
137758,20030427,   72,    0
137758,20030428,  168,    0
137758,20030429,   35,    0
137758,20030430,  360,    0
137758,20030501,    0,    0
137758,20030502,  143,    0
137758,20030503,   97,    0
137758,20030504,    0,    0
137758,20030505,   25,    0
137758,20030506,   40,    0
137758,20030507,    0,    0
137758,20030508,    0,    0
137758,20030509,    0,    0
137758,20030510,    0,    0
137758,20030511,    0,    0
137758,20030512,  202,    0
137758,20030513,   39,    0
137758,20030514,  108,    0
137758,20030515,  190,    0
137758,20030516,    8,    0
137758,20030517,    0,    0
137758,20030518,   35,    0
137758,20030519,  163,    0
137758,20030520,   91,    0
137758,20030521,   26,    0
137758,20030522,  220,    0
137758,20030523,  107,    0
137758,20030524,  112,    0
137758,20030525,    0,    0
137758,20030526,    0,    0
137758,20030527,    0,    0
137758,20030528,    0,    0
137758,20030529,    0,    0
137758,20030530,    0,    0
137758,20030531,    0,    0
137758,20030601,    0,    0
137758,20030602,    0,    0
137758,20030603,    0,    0
137758,20030604,    0,    0
137758,20030605,    0,    0
137758,20030606,    0,    0
137758,20030607,  120,    0
137758,20030608,  172,    0
137758,20030609,    9,    0
137758,20030610,   38,    0
137758,20030611,    0,    0
137758,20030612,    0,    0
137758,20030613,   10,    0
137758,20030614,    0,    0
137758,20030615,  147,    0
137758,20030616,    0,    0
137758,20030617,    0,    0
137758,20030618,    0,    0
137758,20030619,   79,    0
137758,20030620,    0,    0
137758,20030621,    0,    0
137758,20030622,    0,    0
137758,20030623,  165,    0
137758,20030624,  230,    0
137758,20030625,   13,    0
137758,20030626,    0,    0
137758,20030627,    0,    0
137758,20030628,    0,    0
137758,20030629,   59,    0
137758,20030630,   15,    0
137758,20030701,   70,    0
137758,20030702,    0,    0
137758,20030703,  487,    0
137758,20030704,  342,    0
137758,20030705,    0,    0
137758,20030706,    0,    0
137758,20030707,    0,    0
137758,20030708,    0,    0
137758,20030709,    0,    0
137758,20030710,    0,    0
137758,20030711,   85,    0
137758,20030712,   32,    0
137758,20030713,    0,    0
137758,20030714,    0,    0
137758,20030715,   90,    0
137758,20030716,    0,    0
137758,20030717,    0,    0
137758,20030718,   29,    0
137758,20030719,    0,    0
137758,20030720,    0,    0
137758,20030721,   42,    0
137758,20030722,    0,    0
137758,20030723,    0,    0
137758,20030724,   36,    0
137758,20030725,    0,    0
137758,20030726,   15,    0
137758,20030727,   79,    0
137758,20030728,   40,    0
137758,20030729,    0,    0
137758,20030730,    0,    0
137758,20030731,    0,    0
137758,20030801,    0,    0
137758,20030802,   72,    0
137758,20030803,    0,    0
137758,20030804,    0,    0
137758,20030805,    0,    0
137758,20030806,    0,    0
137758,20030807,    0,    0
137758,20030808,    0,    0
137758,20030809,    0,    0
137758,20030810,    0,    0
137758,20030811,   20,    0
137758,20030812,    0,    0
137758,20030813,   49,    0
137758,20030814,   48,    0
137758,20030815,  175,    0
137758,20030816,   33,    0
137758,20030817,    0,    0
137758,20030818,   24,    0
137758,20030819,   18,    0
137758,20030820,    0,    0
137758,20030821,  277,    0
137758,20030822,   20,    0
137758,20030823,   20,    0
137758,20030824,  148,    0
137758,20030825,    0,    0
137758,20030826,   22,    0
137758,20030827,  170,    0
137758,20030828,    0,    0
137758,20030829,   85,    0
137758,20030830,   24,    0
137758,20030831,   41,    0
137758,20030901,    0,    0
137758,20030902,   39,    0
137758,20030903,    0,    0
137758,20030904,    0,    0
137758,20030905,    0,    0
137758,20030906,    0,    0
137758,20030907,    0,    0
137758,20030908,    0,    0
137758,20030909,    0,    0
137758,20030910,  250,    0
137758,20030911,    0,    0
137758,20030912,    0,    0
137758,20030913,    0,    0
137758,20030914,    0,    0
137758,20030915,    0,    0
137758,20030916,    0,    0
137758,20030917,    0,    0
137758,20030918,    0,    0
137758,20030919,    0,    0
137758,20030920,    0,    0
137758,20030921,   41,    0
137758,20030922,   68,    0
137758,20030923,   35,    0
137758,20030924,   46,    0
137758,20030925,    0,    0
137758,20030926,   30,    0
137758,20030927,    0,    0
137758,20030928,    0,    0
137758,20030929,    0,    0
137758,20030930,    0,    0
137758,20031001,   14,    0
137758,20031002,    0,    0
137758,20031003,   28,    0
137758,20031004,   30,    0
137758,20031005,    0,    0
137758,20031006,   41,    0
137758,20031007,   44,    0
137758,20031008,  150,    0
137758,20031009,   46,    0
137758,20031010,   60,    0
137758,20031011,    0,    0
137758,20031012,    0,    0
137758,20031013,    0,    0
137758,20031014,    0,    0
137758,20031015,    0,    0
137758,20031016,    0,    0
137758,20031017,    0,    0
137758,20031018,    0,    0
137758,20031019,   72,    0
137758,20031020,    0,    0
137758,20031021,    0,    0
137758,20031022,    0,    0
137758,20031023,    0,    0
137758,20031024,    0,    0
137758,20031025,   40,    0
137758,20031026,    0,    0
137758,20031027,   72,    0
137758,20031028,   20,    0
137758,20031029,    0,    0
137758,20031030,   88,    0
137758,20031031,    0,    0
137758,20031101,   30,    0
137758,20031102,   81,    0
137758,20031103,  103,    0
137758,20031104,    0,    0
137758,20031105,    0,    0
137758,20031106,    0,    0
137758,20031107,    0,    0
137758,20031108,    0,    0
137758,20031109,    0,    0
137758,20031110,    0,    0
137758,20031111,    0,    0
137758,20031112,    0,    0
137758,20031113,    0,    0
137758,20031114,    0,    0
137758,20031115,   37,    0
137758,20031116,  109,    0
137758,20031117,   20,    0
137758,20031118,  243,    0
137758,20031119,  207,    0
137758,20031120,  145,    0
137758,20031121,  160,    0
137758,20031122,  122,    0
137758,20031123,   30,    0
137758,20031124,   40,    0
137758,20031125,   33,    0
