EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FINSPANG (STAID: 6194).
Blended and updated with sources: 138600 138608 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138600,20030712,    5,    0
138600,20030713,    0,    0
138600,20030714,    0,    0
138600,20030715,  365,    0
138600,20030716,    0,    0
138600,20030717,    0,    0
138600,20030718,    0,    0
138600,20030719,    0,    0
138600,20030720,    0,    0
138600,20030721,   24,    0
138600,20030722,   72,    0
138600,20030723,    0,    0
138600,20030724,    2,    0
138600,20030725,    6,    0
138600,20030726,  125,    0
138600,20030727,   20,    0
138600,20030728,    0,    0
138600,20030729,   19,    0
138600,20030730,   30,    0
138600,20030731,    0,    0
138600,20030801,   42,    0
138600,20030802,   19,    0
138600,20030803,    0,    0
138600,20030804,    0,    0
138600,20030805,    0,    0
138600,20030806,    0,    0
138600,20030807,    4,    0
138600,20030808,    0,    0
138600,20030809,    0,    0
138600,20030810,    0,    0
138600,20030811,    0,    0
138600,20030812,    0,    0
138600,20030813,   31,    0
138600,20030814,  158,    0
138600,20030815,   32,    0
138600,20030816,    4,    0
138600,20030817,    0,    0
138600,20030818,    0,    0
138600,20030819,   30,    0
138600,20030820,    0,    0
138600,20030821,    0,    0
138600,20030822,   49,    0
138600,20030823,    5,    0
138600,20030824,    8,    0
138600,20030825,    0,    0
138600,20030826,   82,    0
138600,20030827,   78,    0
138600,20030828,    0,    0
138600,20030829,    0,    0
138600,20030830,   16,    0
138600,20030831,    0,    0
138600,20030901,    0,    0
138600,20030902,    0,    0
138600,20030903,    0,    0
138600,20030904,    0,    0
138600,20030905,    0,    0
138600,20030906,    0,    0
138600,20030907,    0,    0
138600,20030908,    0,    0
138600,20030909,    0,    0
138600,20030910,    5,    0
138600,20030911,    0,    0
138600,20030912,    0,    0
138600,20030913,    0,    0
138600,20030914,    0,    0
138600,20030915,    0,    0
138600,20030916,    0,    0
138600,20030917,    0,    0
138600,20030918,    0,    0
138600,20030919,   29,    0
138600,20030920,    0,    0
138600,20030921,    0,    0
138600,20030922,    9,    0
138600,20030923,    0,    0
138600,20030924,    0,    0
138600,20030925,    0,    0
138600,20030926,    7,    0
138600,20030927,   16,    0
138600,20030928,    0,    0
138600,20030929,    0,    0
138600,20030930,    0,    0
138600,20031001,    5,    0
138600,20031002,    0,    0
138600,20031003,    3,    0
138600,20031004,  145,    0
138600,20031005,    0,    0
138600,20031006,    0,    0
138600,20031007,    9,    0
138600,20031008,    0,    0
138600,20031009,    4,    0
138600,20031010,  123,    0
138600,20031011,   11,    0
138600,20031012,    0,    0
138600,20031013,    0,    0
138600,20031014,    0,    0
138600,20031015,    0,    0
138600,20031016,    0,    0
138600,20031017,    0,    0
138600,20031018,   10,    0
138600,20031019,    0,    0
138600,20031020,    5,    0
138600,20031021,    0,    0
138600,20031022,    0,    0
138600,20031023,    0,    0
138600,20031024,    0,    0
138600,20031025,    0,    0
138600,20031026,    0,    0
138600,20031027,   10,    0
138600,20031028,   12,    0
138600,20031029,    5,    0
138600,20031030,   62,    0
138600,20031031,   23,    0
138600,20031101,   43,    0
138600,20031102,    0,    0
138600,20031103,   19,    0
138600,20031104,    0,    0
138600,20031105,    0,    0
138600,20031106,    0,    0
138600,20031107,    0,    0
138600,20031108,    6,    0
138600,20031109,    8,    0
138600,20031110,    0,    0
138600,20031111,    0,    0
138600,20031112,    5,    0
138600,20031113,    0,    0
138600,20031114,    0,    0
138600,20031115,   24,    0
138600,20031116,   15,    0
138600,20031117,    4,    0
138600,20031118,   26,    0
138600,20031119,    0,    0
138600,20031120,   40,    0
138600,20031121,   92,    0
138600,20031122,  130,    0
138600,20031123,  104,    0
138600,20031124,    0,    0
138600,20031125,   32,    0
138600,20031126,    8,    0
138600,20031127,   97,    0
138600,20031128,    4,    0
138600,20031129,    2,    0
138600,20031130,    5,    0
138600,20031201,    6,    0
138600,20031202,    2,    0
138600,20031203,    0,    0
138600,20031204,    0,    0
138600,20031205,    6,    0
138600,20031206,    0,    0
138600,20031207,    0,    0
138600,20031208,    0,    0
138600,20031209,    0,    0
138600,20031210,    0,    0
138600,20031211,    5,    0
138600,20031212,    0,    0
138600,20031213,  109,    0
138600,20031214,   15,    0
138600,20031215,    0,    0
138600,20031216,    3,    0
138600,20031217,    0,    0
138600,20031218,    0,    0
138600,20031219,    0,    0
138600,20031220,   92,    0
138600,20031221,  226,    0
138600,20031222,    0,    0
138600,20031223,    0,    0
138600,20031224,   38,    0
138600,20031225,   29,    0
138600,20031226,   51,    0
138600,20031227,   14,    0
138600,20031228,  140,    0
138600,20031229,   40,    0
138600,20031230,    5,    0
138600,20031231,    0,    0
138600,20040101,    0,    0
138600,20040102,    0,    0
138600,20040103,    0,    0
138600,20040104,    0,    0
138600,20040105,    0,    0
138600,20040106,   35,    0
138600,20040107,   40,    0
138600,20040108,    0,    0
138600,20040109,    0,    0
138600,20040110,    0,    0
138600,20040111,  132,    0
138600,20040112,   15,    0
138600,20040113,    2,    0
138600,20040114,    1,    0
138600,20040115,    0,    0
138600,20040116,    0,    0
138600,20040117,    0,    0
138600,20040118,   39,    0
138600,20040119,   20,    0
138600,20040120,    4,    0
138600,20040121,    0,    0
138600,20040122,    0,    0
138600,20040123,    0,    0
138600,20040124,    0,    0
138600,20040125,    0,    0
138600,20040126,    0,    0
138600,20040127,    0,    0
138600,20040128,    6,    0
138600,20040129,    5,    0
138600,20040130,   87,    0
138600,20040131,   95,    0
138600,20040201,    0,    0
138600,20040202,    0,    0
138600,20040203,   54,    0
138600,20040204,    0,    0
138600,20040205,    2,    0
138600,20040206,   31,    0
138600,20040207,   68,    0
138600,20040208,   10,    0
138600,20040209,    0,    0
138600,20040210,    0,    0
138600,20040211,    0,    0
138600,20040212,    4,    0
138600,20040213,    0,    0
138600,20040214,    0,    0
138600,20040215,    0,    0
138600,20040216,    0,    0
138600,20040217,   29,    0
138600,20040218,    0,    0
138600,20040219,    0,    0
138600,20040220,    0,    0
138600,20040221,    0,    0
138600,20040222,   44,    0
138600,20040223,    0,    0
138600,20040224,   25,    0
138600,20040225,    0,    0
138600,20040226,    0,    0
138600,20040227,    5,    0
138600,20040228,    0,    0
138600,20040229,    0,    0
138600,20040301,    0,    0
138600,20040302,    0,    0
138600,20040303,    0,    0
138600,20040304,    0,    0
138600,20040305,    0,    0
138600,20040306,    0,    0
138600,20040307,    0,    0
138600,20040308,    0,    0
138600,20040309,    0,    0
138600,20040310,    0,    0
138600,20040311,    0,    0
138600,20040312,    0,    0
138600,20040313,   68,    0
138600,20040314,    2,    0
138600,20040315,   85,    0
138600,20040316,    0,    0
138600,20040317,    0,    0
138600,20040318,    0,    0
138600,20040319,  125,    0
138600,20040320,   59,    0
138600,20040321,    3,    0
138600,20040322,    0,    0
138600,20040323,    9,    0
138600,20040324,    0,    0
138600,20040325,    0,    0
138600,20040326,    0,    0
138600,20040327,    0,    0
138600,20040328,    0,    0
138600,20040329,    0,    0
138600,20040330,    0,    0
138600,20040331,    0,    0
138600,20040401,    0,    0
138600,20040402,    0,    0
138600,20040403,    5,    0
138600,20040404,   50,    0
138600,20040405,    0,    0
138600,20040406,   20,    0
138600,20040407,   23,    0
138600,20040408,    0,    0
138600,20040409,   10,    0
138600,20040410,    0,    0
138600,20040411,    0,    0
138600,20040412,    0,    0
138600,20040413,    0,    0
138600,20040414,    0,    0
138600,20040415,    0,    0
138600,20040416,    0,    0
138600,20040417,    0,    0
138600,20040418,    0,    0
138600,20040419,    0,    0
138600,20040420,   33,    0
138600,20040421,    5,    0
138600,20040422,    2,    0
138600,20040423,   29,    0
138600,20040424,   29,    0
138600,20040425,   35,    0
138600,20040426,    0,    0
138600,20040427,    0,    0
138600,20040428,    0,    0
138600,20040429,    0,    0
138600,20040430,    0,    0
138600,20040501,    0,    0
138600,20040502,    0,    0
138600,20040503,   68,    0
138600,20040504,    1,    0
138600,20040505,    0,    0
138600,20040506,   14,    0
138600,20040507,    0,    0
138600,20040508,    0,    0
138600,20040509,    5,    0
138600,20040510,    0,    0
138600,20040511,   11,    0
138600,20040512,    0,    0
138600,20040513,    0,    0
138600,20040514,   49,    0
138600,20040515,    8,    0
138600,20040516,    0,    0
138600,20040517,    0,    0
138600,20040518,    0,    0
138600,20040519,   60,    0
138600,20040520,    3,    0
138600,20040521,    0,    0
138600,20040522,    3,    0
138600,20040523,    0,    0
138600,20040524,    0,    0
138600,20040525,   53,    0
138600,20040526,    7,    0
138600,20040527,    0,    0
138600,20040528,    0,    0
138600,20040529,    0,    0
138600,20040530,    0,    0
138600,20040531,    0,    0
138600,20040601,    0,    0
138600,20040602,    0,    0
138600,20040603,    0,    0
138600,20040604,    0,    0
138600,20040605,    0,    0
138600,20040606,    0,    0
138600,20040607,   45,    0
138600,20040608,    7,    0
138600,20040609,   28,    0
138600,20040610,    5,    0
138600,20040611,   64,    0
138600,20040612,    0,    0
138600,20040613,    0,    0
138600,20040614,    0,    0
138600,20040615,   26,    0
138600,20040616,    5,    0
138600,20040617,    0,    0
138600,20040618,   22,    0
138600,20040619,  205,    0
138600,20040620,    3,    0
138600,20040621,    6,    0
138600,20040622,   43,    0
138600,20040623,   37,    0
138600,20040624,   32,    0
138600,20040625,   37,    0
138600,20040626,   18,    0
138600,20040627,    0,    0
138600,20040628,    0,    0
138600,20040629,    0,    0
138600,20040630,    0,    0
138600,20040701,  123,    0
138600,20040702,    0,    0
138600,20040703,    1,    0
138600,20040704,   46,    0
138600,20040705,    3,    0
138600,20040706,   14,    0
138600,20040707,    4,    0
138600,20040708,    0,    0
138600,20040709,  105,    0
138600,20040710,   72,    0
138600,20040711,  107,    0
138600,20040712,  144,    0
138600,20040713,   65,    0
138600,20040714,    5,    0
138600,20040715,    0,    0
138600,20040716,   13,    0
138600,20040717,    0,    0
138600,20040718,   10,    0
138600,20040719,  160,    0
138600,20040720,    0,    0
138600,20040721,    3,    0
138600,20040722,    0,    0
138600,20040723,    5,    0
138600,20040724,  107,    0
138600,20040725,   60,    0
138600,20040726,    0,    0
138600,20040727,   18,    0
138600,20040728,    0,    0
138600,20040729,    0,    0
138600,20040730,    0,    0
138600,20040731,    0,    0
138600,20040801,   11,    0
138600,20040802,  114,    0
138600,20040803,    9,    0
138600,20040804,   15,    0
138600,20040805,    4,    0
138600,20040806,    0,    0
138600,20040807,    0,    0
138600,20040808,    0,    0
138600,20040809,    0,    0
138600,20040810,    0,    0
138600,20040811,    0,    0
138600,20040812,   25,    0
138600,20040813,   13,    0
138600,20040814,    0,    0
138600,20040815,    0,    0
138600,20040816,    0,    0
138600,20040817,   40,    0
138600,20040818,   42,    0
138600,20040819,   50,    0
138600,20040820,   48,    0
138600,20040821,    0,    0
138600,20040822,   14,    0
138600,20040823,    0,    0
138600,20040824,    0,    0
138600,20040825,   59,    0
138600,20040826,    2,    0
138600,20040827,    3,    0
138600,20040828,   10,    0
138600,20040829,    0,    0
138600,20040830,   81,    0
138600,20040831,   39,    0
138600,20040901,   96,    0
138600,20040902,    0,    0
138600,20040903,    0,    0
138600,20040904,    0,    0
138600,20040905,    0,    0
138600,20040906,    0,    0
138600,20040907,    0,    0
138600,20040908,    0,    0
138600,20040909,    0,    0
138600,20040910,    0,    0
138600,20040911,    0,    0
138600,20040912,   18,    0
138600,20040913,   17,    0
138600,20040914,    0,    0
138600,20040915,  119,    0
138600,20040916,    0,    0
138600,20040917,   20,    0
138600,20040918,   18,    0
138600,20040919,   20,    0
138600,20040920,   86,    0
138600,20040921,   11,    0
138600,20040922,    0,    0
138600,20040923,    0,    0
138600,20040924,    4,    0
138600,20040925,    0,    0
138600,20040926,    5,    0
138600,20040927,    0,    0
138600,20040928,    0,    0
138600,20040929,    0,    0
138600,20040930,    0,    0
138600,20041001,    0,    0
138600,20041002,   31,    0
138600,20041003,   60,    0
138600,20041004,   59,    0
138600,20041005,    0,    0
138600,20041006,    0,    0
138600,20041007,   27,    0
138600,20041008,  170,    0
138600,20041009,    0,    0
138600,20041010,    0,    0
138600,20041011,    0,    0
138600,20041012,    0,    0
138600,20041013,    0,    0
138600,20041014,    0,    0
138600,20041015,   30,    0
138600,20041016,    5,    0
138600,20041017,   61,    0
138600,20041018,   45,    0
138600,20041019,   13,    0
138600,20041020,    0,    0
138600,20041021,   60,    0
138600,20041022,   15,    0
138600,20041023,   13,    0
138600,20041024,    6,    0
138600,20041025,   83,    0
138600,20041026,    0,    0
138600,20041027,    0,    0
138600,20041028,    2,    0
138600,20041029,    1,    0
138600,20041030,    0,    0
138600,20041031,    0,    0
138600,20041101,    0,    0
138600,20041102,    0,    0
138600,20041103,   16,    0
138600,20041104,    0,    0
138600,20041105,    0,    0
138600,20041106,   11,    0
138600,20041107,    0,    0
138600,20041108,    0,    0
138600,20041109,    5,    0
138600,20041110,    4,    0
138600,20041111,    1,    0
138600,20041112,   35,    0
138600,20041113,    0,    0
138600,20041114,    0,    0
138600,20041115,   15,    0
138600,20041116,    0,    0
138600,20041117,   70,    0
138600,20041118,   38,    0
138600,20041119,    0,    0
138600,20041120,    0,    0
138600,20041121,    0,    0
138600,20041122,  190,    0
138600,20041123,    0,    0
138600,20041124,   18,    0
138600,20041125,   35,    0
138600,20041126,   62,    0
138600,20041127,   78,    0
138600,20041128,    0,    0
138600,20041129,    0,    0
138600,20041130,    0,    0
138600,20041201,    9,    0
138600,20041202,   29,    0
138600,20041203,    0,    0
138600,20041204,    0,    0
138600,20041205,   13,    0
138600,20041206,    0,    0
138600,20041207,    0,    0
138600,20041208,    0,    0
138600,20041209,    0,    0
138600,20041210,    0,    0
138600,20041211,    0,    0
138600,20041212,    1,    0
138600,20041213,    6,    0
138600,20041214,    2,    0
138600,20041215,   11,    0
138600,20041216,    1,    0
138600,20041217,    0,    0
138600,20041218,    5,    0
138600,20041219,    0,    0
138600,20041220,    0,    0
138600,20041221,    0,    0
138600,20041222,   35,    0
138600,20041223,   32,    0
138600,20041224,    0,    0
138600,20041225,  153,    0
138600,20041226,    5,    0
138600,20041227,    0,    0
138600,20041228,    0,    0
138600,20041229,    0,    0
138600,20041230,    4,    0
138600,20041231,    0,    0
138600,20050101,   12,    0
138600,20050102,    0,    0
138600,20050103,    0,    0
138600,20050104,   17,    0
138600,20050105,    3,    0
138600,20050106,    2,    0
138600,20050107,    8,    0
138600,20050108,   71,    0
138600,20050109,   52,    0
138600,20050110,   38,    0
138600,20050111,    4,    0
138600,20050112,    0,    0
138600,20050113,    2,    0
138600,20050114,    0,    0
138600,20050115,    0,    0
138600,20050116,    0,    0
138600,20050117,   10,    0
138600,20050118,   40,    0
138600,20050119,    3,    0
138600,20050120,   37,    0
138600,20050121,    0,    0
138600,20050122,    0,    0
138600,20050123,    0,    0
138600,20050124,    5,    0
138600,20050125,    2,    0
138600,20050126,    5,    0
138600,20050127,    0,    0
138600,20050128,    0,    0
138600,20050129,    3,    0
138600,20050130,   13,    0
138600,20050131,    0,    0
138600,20050201,    0,    0
138600,20050202,    0,    0
138600,20050203,    0,    0
138600,20050204,    4,    0
138600,20050205,    0,    0
138600,20050206,    0,    0
138600,20050207,    0,    0
138600,20050208,    0,    0
138600,20050209,    8,    0
138600,20050210,   22,    0
138600,20050211,    0,    0
138600,20050212,   68,    0
138600,20050213,   79,    0
138600,20050214,   20,    0
138600,20050215,    7,    0
138600,20050216,    3,    0
138600,20050217,    0,    0
138600,20050218,   34,    0
138600,20050219,    7,    0
138600,20050220,    5,    0
138600,20050221,   12,    0
138600,20050222,    2,    0
138600,20050223,    0,    0
138600,20050224,    0,    0
138600,20050225,    0,    0
138600,20050226,    0,    0
138600,20050227,    0,    0
138600,20050228,    0,    0
138600,20050301,    0,    0
138600,20050302,    0,    0
138600,20050303,    0,    0
138600,20050304,    0,    0
138600,20050305,    0,    0
138600,20050306,    0,    0
138600,20050307,    0,    0
138600,20050308,    0,    0
138600,20050309,    0,    0
138600,20050310,   11,    0
138600,20050311,  121,    0
138600,20050312,   16,    0
138600,20050313,   18,    0
138600,20050314,   36,    0
138600,20050315,    9,    0
138600,20050316,  130,    0
138600,20050317,    8,    0
138600,20050318,    0,    0
138600,20050319,    0,    0
138600,20050320,    0,    0
138600,20050321,    0,    0
138600,20050322,    0,    0
138600,20050323,    0,    0
138600,20050324,    0,    0
138600,20050325,    0,    0
138600,20050326,    0,    0
138600,20050327,    0,    0
138600,20050328,    0,    0
138600,20050329,    0,    0
138600,20050330,    0,    0
138600,20050331,    0,    0
138600,20050401,    0,    0
138600,20050402,    0,    0
138600,20050403,    0,    0
138600,20050404,    0,    0
138600,20050405,    3,    0
138600,20050406,   35,    0
138600,20050407,   34,    0
138600,20050408,    8,    0
138600,20050409,    0,    0
138600,20050410,    0,    0
138600,20050411,    0,    0
138600,20050412,    0,    0
138600,20050413,    0,    0
138600,20050414,   75,    0
138600,20050415,    9,    0
138600,20050416,    0,    0
138600,20050417,    0,    0
138600,20050418,    0,    0
138600,20050419,    7,    0
138600,20050420,    0,    0
138600,20050421,    0,    0
138600,20050422,    0,    0
138600,20050423,    0,    0
138600,20050424,    0,    0
138600,20050425,    0,    0
138600,20050426,    0,    0
138600,20050427,    0,    0
138600,20050428,    0,    0
138600,20050429,    0,    0
138600,20050430,    2,    0
138600,20050501,    0,    0
138600,20050502,  190,    0
138600,20050503,    1,    0
138600,20050504,   35,    0
138600,20050505,    0,    0
138600,20050506,   18,    0
138600,20050507,   20,    0
138600,20050508,    0,    0
138600,20050509,  109,    0
138600,20050510,    0,    0
138600,20050511,    0,    0
138600,20050512,   14,    0
138600,20050513,    0,    0
138600,20050514,    0,    0
138600,20050515,    0,    0
138600,20050516,    4,    0
138600,20050517,    0,    0
138600,20050518,   30,    0
138600,20050519,    0,    0
138600,20050520,    0,    0
138600,20050521,   24,    0
138600,20050522,    1,    0
138600,20050523,   49,    0
138600,20050524,    0,    0
138600,20050525,   15,    0
138600,20050526,    4,    0
138600,20050527,    0,    0
138600,20050528,   25,    0
138600,20050529,    0,    0
138600,20050530,    0,    0
138600,20050531,   15,    0
138600,20050601,   11,    0
138600,20050602,   29,    0
138600,20050603,   96,    0
138600,20050604,   58,    0
138600,20050605,   40,    0
138600,20050606,  146,    0
138600,20050607,    0,    0
138600,20050608,    0,    0
138600,20050609,    7,    0
138600,20050610,   85,    0
138600,20050611,    3,    0
138600,20050612,   41,    0
138600,20050613,   11,    0
138600,20050614,    0,    0
138600,20050615,    0,    0
138600,20050616,    8,    0
138600,20050617,   66,    0
138600,20050618,    0,    0
138600,20050619,    0,    0
138600,20050620,    0,    0
138600,20050621,    6,    0
138600,20050622,    8,    0
138600,20050623,    0,    0
138600,20050624,    5,    0
138600,20050625,   33,    0
138600,20050626,    0,    0
138600,20050627,    2,    0
138600,20050628,   14,    0
138600,20050629,    0,    0
138600,20050630,    0,    0
138600,20050701,   15,    0
138600,20050702,    0,    0
138600,20050703,    0,    0
138600,20050704,    0,    0
138600,20050705,    0,    0
138600,20050706,    0,    0
138600,20050707,    0,    0
138600,20050708,    0,    0
138600,20050709,    3,    0
138600,20050710,    0,    0
138600,20050711,    0,    0
138600,20050712,    0,    0
138600,20050713,    0,    0
138600,20050714,    0,    0
138600,20050715,   50,    0
138600,20050716,    5,    0
138600,20050717,   10,    0
138600,20050718,    8,    0
138600,20050719,   55,    0
138600,20050720,    2,    0
138600,20050721,   29,    0
138600,20050722,  245,    0
138600,20050723,   55,    0
138600,20050724,   15,    0
138600,20050725,   80,    0
138600,20050726,    0,    0
138600,20050727,    0,    0
138600,20050728,    0,    0
138600,20050729,   55,    0
138600,20050730,   68,    0
138600,20050731,   34,    0
138600,20050801,   10,    0
138600,20050802,    0,    0
138600,20050803,    0,    0
138600,20050804,    0,    0
138600,20050805,   20,    0
138600,20050806,   55,    0
138600,20050807,    0,    0
138600,20050808,    0,    0
138600,20050809,   45,    0
138600,20050810,   24,    0
138600,20050811,   68,    0
138600,20050812,    0,    0
138600,20050813,    0,    0
138600,20050814,    0,    0
138600,20050815,    2,    0
138600,20050816,    0,    0
138600,20050817,    0,    0
138600,20050818,    0,    0
138600,20050819,    0,    0
138600,20050820,    0,    0
138600,20050821,    0,    0
138600,20050822,    0,    0
138600,20050823,    0,    0
138600,20050824,    0,    0
138600,20050825,  250,    0
138600,20050826,    5,    0
138600,20050827,   40,    0
138600,20050828,    0,    0
138600,20050829,    0,    0
138600,20050830,    0,    0
138600,20050831,    0,    0
138600,20050901,    0,    0
138600,20050902,    0,    0
138600,20050903,    0,    0
138600,20050904,    0,    0
138600,20050905,    0,    0
138600,20050906,    0,    0
138600,20050907,   15,    0
138600,20050908,    0,    0
138600,20050909,    0,    0
138600,20050910,    0,    0
138600,20050911,    0,    0
138600,20050912,    0,    0
138600,20050913,    2,    0
138600,20050914,    0,    0
138600,20050915,   33,    0
138600,20050916,    0,    0
138600,20050917,    0,    0
138600,20050918,    0,    0
138600,20050919,    0,    0
138600,20050920,    0,    0
138600,20050921,    0,    0
138600,20050922,    0,    0
138600,20050923,    0,    0
138600,20050924,    0,    0
138600,20050925,    0,    0
138600,20050926,    0,    0
138600,20050927,   53,    0
138600,20050928,    8,    0
138600,20050929,    0,    0
138600,20050930,    0,    0
138600,20051001,    0,    0
138600,20051002,    1,    0
138600,20051003,    2,    0
138600,20051004,    0,    0
138600,20051005,    0,    0
138600,20051006,    0,    0
138600,20051007,    0,    0
138600,20051008,    0,    0
138600,20051009,    3,    0
138600,20051010,    0,    0
138600,20051011,    0,    0
138600,20051012,    0,    0
138600,20051013,    0,    0
138600,20051014,    0,    0
138600,20051015,    0,    0
138600,20051016,    0,    0
138600,20051017,    0,    0
138600,20051018,    0,    0
138600,20051019,    0,    0
138600,20051020,    5,    0
138600,20051021,   11,    0
138600,20051022,  158,    0
138600,20051023,   12,    0
138600,20051024,    0,    0
138600,20051025,  200,    0
138600,20051026,    0,    0
138600,20051027,    0,    0
138600,20051028,    0,    0
138600,20051029,    5,    0
138600,20051030,    0,    0
138600,20051031,    0,    0
138600,20051101,    7,    0
138600,20051102,    0,    0
138600,20051103,   72,    0
138600,20051104,   21,    0
138600,20051105,   36,    0
138600,20051106,   63,    0
138600,20051107,    1,    0
138600,20051108,    0,    0
138600,20051109,    0,    0
138600,20051110,    9,    0
138600,20051111,    5,    0
138600,20051112,    5,    0
138600,20051113,    0,    0
138600,20051114,   15,    0
138600,20051115,    1,    0
138600,20051116,    0,    0
138600,20051117,    0,    0
138600,20051118,    0,    0
138600,20051119,    3,    0
138600,20051120,    0,    0
138600,20051121,    0,    0
138600,20051122,    2,    0
138600,20051123,   11,    0
138600,20051124,    9,    0
138600,20051125,   15,    0
138600,20051126,   15,    0
138600,20051127,    0,    0
138600,20051128,    0,    0
138600,20051129,   32,    0
138600,20051130,    0,    0
138600,20051201,   19,    0
138600,20051202,    0,    0
138600,20051203,   30,    0
138600,20051204,   21,    0
138600,20051205,   75,    0
138600,20051206,   63,    0
138600,20051207,   21,    0
138600,20051208,    0,    0
138600,20051209,    0,    0
138600,20051210,   13,    0
138600,20051211,    0,    0
138600,20051212,    0,    0
138600,20051213,    0,    0
138600,20051214,    7,    0
138600,20051215,    0,    0
138600,20051216,    0,    0
138600,20051217,    8,    0
138600,20051218,    0,    0
138600,20051219,   80,    0
138600,20051220,    2,    0
138600,20051221,   13,    0
138600,20051222,    0,    0
138600,20051223,    8,    0
138600,20051224,    6,    0
138600,20051225,    7,    0
138600,20051226,    6,    0
138600,20051227,   13,    0
138600,20051228,    5,    0
138600,20051229,   83,    0
138600,20051230,    1,    0
138600,20051231,   24,    0
138600,20060101,    0,    0
138600,20060102,    0,    0
138600,20060103,    5,    0
138600,20060104,    5,    0
138600,20060105,   15,    0
138600,20060106,    0,    0
138600,20060107,    0,    0
138600,20060108,    0,    0
138600,20060109,    0,    0
138600,20060110,   16,    0
138600,20060111,    0,    0
138600,20060112,    0,    0
138600,20060113,    0,    0
138600,20060114,    0,    0
138600,20060115,    0,    0
138600,20060116,    0,    0
138600,20060117,    0,    0
138600,20060118,   21,    0
138600,20060119,    4,    0
138600,20060120,  130,    0
138600,20060121,    6,    0
138600,20060122,    0,    0
138600,20060123,    0,    0
138600,20060124,   32,    0
138600,20060125,    0,    0
138600,20060126,    0,    0
138600,20060127,    0,    0
138600,20060128,    0,    0
138600,20060129,    0,    0
138600,20060130,    0,    0
138600,20060131,    0,    0
138600,20060201,    0,    0
138600,20060202,    0,    0
138600,20060203,    4,    0
138600,20060204,    0,    0
138600,20060205,    0,    0
138600,20060206,  180,    0
138600,20060207,    0,    0
138600,20060208,   64,    0
138600,20060209,   33,    0
138600,20060210,    2,    0
138600,20060211,    8,    0
138600,20060212,    0,    0
138600,20060213,    0,    0
138600,20060214,    0,    0
138600,20060215,    0,    0
138600,20060216,    9,    0
138600,20060217,   12,    0
138600,20060218,   28,    0
138600,20060219,   29,    0
138600,20060220,    0,    0
138600,20060221,    0,    0
138600,20060222,   46,    0
138600,20060223,    2,    0
138600,20060224,    0,    0
138600,20060225,    0,    0
138600,20060226,    8,    0
138600,20060227,    0,    0
138600,20060228,   14,    0
138600,20060301,   40,    0
138600,20060302,    8,    0
138600,20060303,    0,    0
138600,20060304,    4,    0
138600,20060305,    0,    0
138600,20060306,    3,    0
138600,20060307,    0,    0
138600,20060308,    7,    0
138600,20060309,    0,    0
138600,20060310,    0,    0
138600,20060311,    2,    0
138600,20060312,    5,    0
138600,20060313,    4,    0
138600,20060314,   13,    0
138600,20060315,    0,    0
138600,20060316,    0,    0
138600,20060317,    0,    0
138600,20060318,    0,    0
138600,20060319,    0,    0
138600,20060320,    0,    0
138600,20060321,    0,    0
138600,20060322,    0,    0
138600,20060323,    2,    0
138600,20060324,    5,    0
138600,20060325,    0,    0
138600,20060326,   12,    0
138600,20060327,   33,    0
138600,20060328,   20,    0
138600,20060329,    2,    0
138600,20060330,   41,    0
138600,20060331,   47,    0
138600,20060401,   59,    0
138600,20060402,   22,    0
138600,20060403,   21,    0
138600,20060404,    0,    0
138600,20060405,    0,    0
138600,20060406,    9,    0
138600,20060407,    0,    0
138600,20060408,   14,    0
138600,20060409,   39,    0
138600,20060410,    0,    0
138600,20060411,    0,    0
138600,20060412,    0,    0
138600,20060413,   32,    0
138600,20060414,   22,    0
138600,20060415,    0,    0
138600,20060416,    5,    0
138600,20060417,   19,    0
138600,20060418,    9,    0
138600,20060419,  119,    0
138600,20060420,    3,    0
138600,20060421,    0,    0
138600,20060422,    0,    0
138600,20060423,   14,    0
138600,20060424,   90,    0
138600,20060425,    0,    0
138600,20060426,   35,    0
138600,20060427,   89,    0
138600,20060428,    0,    0
138600,20060429,    7,    0
138600,20060430,    0,    0
138600,20060501,   34,    0
138600,20060502,   14,    0
138600,20060503,    0,    0
138600,20060504,    0,    0
138600,20060505,    0,    0
138600,20060506,    0,    0
138600,20060507,    0,    0
138600,20060508,    0,    0
138600,20060509,    0,    0
138600,20060510,    0,    0
138600,20060511,    0,    0
138600,20060512,    0,    0
138600,20060513,    0,    0
138600,20060514,    6,    0
138600,20060515,    0,    0
138600,20060516,    0,    0
138600,20060517,   23,    0
138600,20060518,    3,    0
138600,20060519,   90,    0
138600,20060520,   77,    0
138600,20060521,    1,    0
