EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STIBY (STAID: 5886).
Blended and updated with sources: 137512 137518 137530 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137518,19880824,    0,    0
137518,19880825,   40,    0
137518,19880826,   32,    0
137518,19880827,    0,    0
137518,19880828,    7,    0
137518,19880829,    0,    0
137518,19880830,    0,    0
137518,19880831,    0,    0
137518,19880901,    0,    0
137518,19880902,  200,    0
137518,19880903,    0,    0
137518,19880904,    0,    0
137518,19880905,   21,    0
137518,19880906,    0,    0
137518,19880907,    0,    0
137518,19880908,    0,    0
137518,19880909,    0,    0
137518,19880910,   22,    0
137518,19880911,   45,    0
137518,19880912,  220,    0
137518,19880913,    0,    0
137518,19880914,    0,    0
137518,19880915,    0,    0
137518,19880916,    0,    0
137518,19880917,    0,    0
137518,19880918,    0,    0
137518,19880919,    0,    0
137518,19880920,    0,    0
137518,19880921,    0,    0
137518,19880922,    0,    0
137518,19880923,   96,    0
137518,19880924,   79,    0
137518,19880925,   69,    0
137518,19880926,    0,    0
137518,19880927,    0,    0
137518,19880928,  110,    0
137518,19880929,    0,    0
137518,19880930,    0,    0
137518,19881001,    0,    0
137518,19881002,    0,    0
137518,19881003,    0,    0
137518,19881004,    0,    0
137518,19881005,    0,    0
137518,19881006,  123,    0
137518,19881007,   52,    0
137518,19881008,   42,    0
137518,19881009,  238,    0
137518,19881010,    0,    0
137518,19881011,    0,    0
137518,19881012,   50,    0
137518,19881013,   63,    0
137518,19881014,    0,    0
137518,19881015,  148,    0
137518,19881016,   25,    0
137518,19881017,    0,    0
137518,19881018,  170,    0
137518,19881019,    0,    0
137518,19881020,    0,    0
137518,19881021,    0,    0
137518,19881022,    0,    0
137518,19881023,    0,    0
137518,19881024,    0,    0
137518,19881025,    0,    0
137518,19881026,    0,    0
137518,19881027,    0,    0
137518,19881028,    0,    0
137518,19881029,    0,    0
137518,19881030,    0,    0
137518,19881031,    0,    0
137518,19881101,    0,    0
137518,19881102,    0,    0
137518,19881103,    0,    0
137518,19881104,    0,    0
137518,19881105,    0,    0
137518,19881106,  104,    0
137518,19881107,    0,    0
137518,19881108,    0,    0
137518,19881109,    0,    0
137518,19881110,    0,    0
137518,19881111,    0,    0
137518,19881112,    0,    0
137518,19881113,    0,    0
137518,19881114,    0,    0
137518,19881115,    0,    0
137518,19881116,    0,    0
137518,19881117,    0,    0
137518,19881118,    0,    0
137518,19881119,    0,    0
137518,19881120,    0,    0
137518,19881121,    0,    0
137518,19881122,    0,    0
137518,19881123,    0,    0
137518,19881124,   32,    0
137518,19881125,    0,    0
137518,19881126,    0,    0
137518,19881127,    0,    0
137518,19881128,    0,    0
137518,19881129,    0,    0
137518,19881130,    0,    0
137518,19881201,    0,    0
137518,19881202,    0,    0
137518,19881203,  182,    0
137518,19881204,    0,    0
137518,19881205,   65,    0
137518,19881206,   21,    0
137518,19881207,    0,    0
137518,19881208,    0,    0
137518,19881209,    0,    0
137518,19881210,    0,    0
137518,19881211,   39,    0
137518,19881212,    0,    0
137518,19881213,    0,    0
137518,19881214,    0,    0
137518,19881215,    0,    0
137518,19881216,   25,    0
137518,19881217,    0,    0
137518,19881218,   89,    0
137518,19881219,    0,    0
137518,19881220,    0,    0
137518,19881221,   60,    0
137518,19881222,    0,    0
137518,19881223,   95,    0
137518,19881224,    0,    0
137518,19881225,   56,    0
137518,19881226,    0,    0
137518,19881227,    0,    0
137518,19881228,   11,    0
137518,19881229,    0,    0
137518,19881230,    0,    0
137518,19881231,    0,    0
137518,19890101,    0,    0
137518,19890102,    0,    0
137518,19890103,    0,    0
137518,19890104,    0,    0
137518,19890105,    0,    0
137518,19890106,    0,    0
137518,19890107,    0,    0
137518,19890108,    0,    0
137518,19890109,    0,    0
137518,19890110,    0,    0
137518,19890111,    0,    0
137518,19890112,   12,    0
137518,19890113,   23,    0
137518,19890114,   26,    0
137518,19890115,    0,    0
137518,19890116,    0,    0
137518,19890117,    0,    0
137518,19890118,    0,    0
137518,19890119,    0,    0
137518,19890120,    0,    0
137518,19890121,    0,    0
137518,19890122,    0,    0
137518,19890123,    0,    0
137518,19890124,    0,    0
137518,19890125,    0,    0
137518,19890126,    0,    0
137518,19890127,    0,    0
137518,19890128,    0,    0
137518,19890129,    0,    0
137518,19890130,   18,    0
137518,19890131,    0,    0
137518,19890201,    0,    0
137518,19890202,    0,    0
137518,19890203,    0,    0
137518,19890204,   52,    0
137518,19890205,   36,    0
137518,19890206,    0,    0
137518,19890207,    0,    0
137518,19890208,    0,    0
137518,19890209,    0,    0
137518,19890210,    0,    0
137518,19890211,    0,    0
137518,19890212,   48,    0
137518,19890213,    0,    0
137518,19890214,    0,    0
137518,19890215,    0,    0
137518,19890216,    0,    0
137518,19890217,    0,    0
137518,19890218,  140,    0
137518,19890219,    0,    0
137518,19890220,    0,    0
137518,19890221,    0,    0
137518,19890222,    0,    0
137518,19890223,   30,    0
137518,19890224,    0,    0
137518,19890225,    0,    0
137518,19890226,    0,    0
137518,19890227,    0,    0
137518,19890228,    0,    0
137518,19890301,    0,    0
137518,19890302,    0,    0
137518,19890303,    0,    0
137518,19890304,    0,    0
137518,19890305,    0,    0
137518,19890306,    0,    0
137518,19890307,    0,    0
137518,19890308,    0,    0
137518,19890309,    0,    0
137518,19890310,  130,    0
137518,19890311,   28,    0
137518,19890312,   30,    0
137518,19890313,   70,    0
137518,19890314,    0,    0
137518,19890315,  100,    0
137518,19890316,    0,    0
137518,19890317,    0,    0
137518,19890318,    0,    0
137518,19890319,    0,    0
137518,19890320,    0,    0
137518,19890321,   60,    0
137518,19890322,    0,    0
137518,19890323,   50,    0
137518,19890324,  165,    0
137518,19890325,    0,    0
137518,19890326,    0,    0
137518,19890327,    0,    0
137518,19890328,    0,    0
137518,19890329,    0,    0
137518,19890330,    0,    0
137518,19890331,    0,    0
137518,19890401,    0,    0
137518,19890402,    0,    0
137518,19890403,    0,    0
137518,19890404,    0,    0
137518,19890405,    0,    0
137518,19890406,    0,    0
137518,19890407,    0,    0
137518,19890408,   84,    0
137518,19890409,    0,    0
137518,19890410,    0,    0
137518,19890411,    0,    0
137518,19890412,    0,    0
137518,19890413,    0,    0
137518,19890414,    0,    0
137518,19890415,    0,    0
137518,19890416,    0,    0
137518,19890417,    0,    0
137518,19890418,   27,    0
137518,19890419,   95,    0
137518,19890420,    0,    0
137518,19890421,    0,    0
137518,19890422,    0,    0
137518,19890423,   15,    0
137518,19890424,    0,    0
137518,19890425,    0,    0
137518,19890426,    0,    0
137518,19890427,    0,    0
137518,19890428,    0,    0
137518,19890429,    0,    0
137518,19890430,    0,    0
137518,19890501,    0,    0
137518,19890502,    0,    0
137518,19890503,    0,    0
137518,19890504,    0,    0
137518,19890505,    0,    0
137518,19890506,   11,    0
137518,19890507,    0,    0
137518,19890508,    0,    0
137518,19890509,    0,    0
137518,19890510,    0,    0
137518,19890511,    0,    0
137518,19890512,    0,    0
137518,19890513,   45,    0
137518,19890514,    0,    0
137518,19890515,    0,    0
137518,19890516,    0,    0
137518,19890517,    0,    0
137518,19890518,    0,    0
137518,19890519,    0,    0
137518,19890520,    0,    0
137518,19890521,    0,    0
137518,19890522,    0,    0
137518,19890523,    0,    0
137518,19890524,    0,    0
137518,19890525,    0,    0
137518,19890526,    0,    0
137518,19890527,    0,    0
137518,19890528,    0,    0
137518,19890529,    0,    0
137518,19890530,    0,    0
137518,19890531,    0,    0
137518,19890601,    0,    0
137518,19890602,   28,    0
137518,19890603,    0,    0
137518,19890604,    0,    0
137518,19890605,    0,    0
137518,19890606,   52,    0
137518,19890607,    0,    0
137518,19890608,    0,    0
137518,19890609,    0,    0
137518,19890610,   10,    0
137518,19890611,    0,    0
137518,19890612,    0,    0
137518,19890613,    0,    0
137518,19890614,    0,    0
137518,19890615,    0,    0
137518,19890616,    0,    0
137518,19890617,    0,    0
137518,19890618,    0,    0
137518,19890619,    0,    0
137518,19890620,    0,    0
137518,19890621,    0,    0
137518,19890622,    0,    0
137518,19890623,    0,    0
137518,19890624,    0,    0
137518,19890625,    0,    0
137518,19890626,  165,    0
137518,19890627,   71,    0
137518,19890628,    0,    0
137518,19890629,   35,    0
137518,19890630,    0,    0
137518,19890701,  100,    0
137518,19890702,    0,    0
137518,19890703,    0,    0
137518,19890704,    0,    0
137518,19890705,    0,    0
137518,19890706,    0,    0
137518,19890707,    0,    0
137518,19890708,    0,    0
137518,19890709,   35,    0
137518,19890710,   45,    0
137518,19890711,    0,    0
137518,19890712,    0,    0
137518,19890713,   41,    0
137518,19890714,    0,    0
137518,19890715,  123,    0
137518,19890716,  147,    0
137518,19890717,   21,    0
137518,19890718,    0,    0
137518,19890719,    0,    0
137518,19890720,   46,    0
137518,19890721,    0,    0
137518,19890722,    0,    0
137518,19890723,    0,    0
137518,19890724,    0,    0
137518,19890725,    0,    0
137518,19890726,    0,    0
137518,19890727,    0,    0
137518,19890728,    0,    0
137518,19890729,    0,    0
137518,19890730,   61,    0
137518,19890731,   85,    0
137518,19890801,   36,    0
137518,19890802,   67,    0
137518,19890803,    0,    0
137518,19890804,    0,    0
137518,19890805,    0,    0
137518,19890806,    0,    0
137518,19890807,   30,    0
137518,19890808,   98,    0
137518,19890809,    0,    0
137518,19890810,    0,    0
137518,19890811,   10,    0
137518,19890812,    0,    0
137518,19890813,    0,    0
137518,19890814,    0,    0
137518,19890815,    0,    0
137518,19890816,  120,    0
137518,19890817,    0,    0
137518,19890818,    0,    0
137518,19890819,    0,    0
137518,19890820,    0,    0
137518,19890821,    0,    0
137518,19890822,    0,    0
137518,19890823,   30,    0
137518,19890824,   20,    0
137518,19890825,   17,    0
137518,19890826,    0,    0
137518,19890827,  216,    0
137518,19890828,  432,    0
137518,19890829,    0,    0
137518,19890830,    0,    0
137518,19890831,    0,    0
137518,19890901,    0,    0
137518,19890902,    0,    0
137518,19890903,    0,    0
137518,19890904,    0,    0
137518,19890905,    0,    0
137518,19890906,    0,    0
137518,19890907,    0,    0
137518,19890908,    0,    0
137518,19890909,    0,    0
137518,19890910,    0,    0
137518,19890911,    0,    0
137518,19890912,    0,    0
137518,19890913,    0,    0
137518,19890914,   56,    0
137518,19890915,    0,    0
137518,19890916,    0,    0
137518,19890917,   38,    0
137518,19890918,    0,    0
137518,19890919,    0,    0
137518,19890920,    0,    0
137518,19890921,    0,    0
137518,19890922,    0,    0
137518,19890923,    0,    0
137518,19890924,    0,    0
137518,19890925,    5,    0
137518,19890926,   13,    0
137518,19890927,    0,    0
137518,19890928,    0,    0
137518,19890929,    0,    0
137518,19890930,    0,    0
137518,19891001,    0,    0
137518,19891002,    0,    0
137518,19891003,    0,    0
137518,19891004,    0,    0
137518,19891005,    0,    0
137518,19891006,   23,    0
137518,19891007,  207,    0
137518,19891008,    0,    0
137518,19891009,    0,    0
137518,19891010,   65,    0
137518,19891011,    6,    0
137518,19891012,  102,    0
137518,19891013,    0,    0
137518,19891014,    6,    0
137518,19891015,   23,    0
137518,19891016,   67,    0
137518,19891017,    0,    0
137518,19891018,    0,    0
137518,19891019,    0,    0
137518,19891020,   46,    0
137518,19891021,   65,    0
137518,19891022,    0,    0
137518,19891023,  152,    0
137518,19891024,    0,    0
137518,19891025,    0,    0
137518,19891026,    0,    0
137518,19891027,    0,    0
137518,19891028,    0,    0
137518,19891029,   43,    0
137518,19891030,   82,    0
137518,19891031,    0,    0
137518,19891101,    0,    0
137518,19891102,    0,    0
137518,19891103,  110,    0
137518,19891104,    0,    0
137518,19891105,   80,    0
137518,19891106,   55,    0
137518,19891107,   12,    0
137518,19891108,    0,    0
137518,19891109,   20,    0
137518,19891110,    0,    0
137518,19891111,    0,    0
137518,19891112,    0,    0
137518,19891113,    0,    0
137518,19891114,    0,    0
137518,19891115,    0,    0
137518,19891116,    0,    0
137518,19891117,    0,    0
137518,19891118,    0,    0
137518,19891119,    0,    0
137518,19891120,    0,    0
137518,19891121,    0,    0
137518,19891122,    0,    0
137518,19891123,    0,    0
137518,19891124,    0,    0
137518,19891125,   12,    0
137518,19891126,    0,    0
137518,19891127,    0,    0
137518,19891128,    0,    0
137518,19891129,    0,    0
137518,19891130,  150,    0
137518,19891201,    0,    0
137518,19891202,    0,    0
137518,19891203,    0,    0
137518,19891204,    0,    0
137518,19891205,    0,    0
137518,19891206,    0,    0
137518,19891207,    0,    0
137518,19891208,    0,    0
137518,19891209,    0,    0
137518,19891210,    0,    0
137518,19891211,    0,    0
137518,19891212,    0,    0
137518,19891213,    0,    0
137518,19891214,  200,    0
137518,19891215,   50,    0
137518,19891216,   75,    0
137518,19891217,   12,    0
137518,19891218,   30,    0
137518,19891219,    0,    0
137518,19891220,  225,    0
137518,19891221,  110,    0
137518,19891222,   78,    0
137518,19891223,    0,    0
137518,19891224,    0,    0
137518,19891225,    0,    0
137518,19891226,    0,    0
137518,19891227,    0,    0
137518,19891228,    0,    0
137518,19891229,    0,    0
137518,19891230,    0,    0
137518,19891231,    5,    0
137518,19900101,    0,    0
137518,19900102,   22,    0
137518,19900103,    0,    0
137518,19900104,    0,    0
137518,19900105,    0,    0
137518,19900106,    0,    0
137518,19900107,    0,    0
137518,19900108,   24,    0
137518,19900109,    0,    0
137518,19900110,   10,    0
137518,19900111,    8,    0
137518,19900112,    0,    0
137518,19900113,    0,    0
137518,19900114,    0,    0
137518,19900115,   50,    0
137518,19900116,   28,    0
137518,19900117,    7,    0
137518,19900118,    0,    0
137518,19900119,    0,    0
137518,19900120,    0,    0
137518,19900121,   30,    0
137518,19900122,   18,    0
137518,19900123,   76,    0
137518,19900124,   31,    0
137518,19900125,  112,    0
137518,19900126,    0,    0
137518,19900127,    0,    0
137518,19900128,    0,    0
137518,19900129,    0,    0
137518,19900130,    0,    0
137518,19900131,    0,    0
137518,19900201,   10,    0
137518,19900202,   22,    0
137518,19900203,  103,    0
137518,19900204,    9,    0
137518,19900205,    0,    0
137518,19900206,    0,    0
137518,19900207,   65,    0
137518,19900208,   10,    0
137518,19900209,    0,    0
137518,19900210,   27,    0
137518,19900211,    1,    0
137518,19900212,   14,    0
137518,19900213,    0,    0
137518,19900214,   20,    0
137518,19900215,    0,    0
137518,19900216,    0,    0
137518,19900217,   20,    0
137518,19900218,   13,    0
137518,19900219,   18,    0
137518,19900220,    0,    0
137518,19900221,    8,    0
137518,19900222,    0,    0
137518,19900223,    0,    0
137518,19900224,    0,    0
137518,19900225,   25,    0
137518,19900226,   96,    0
137518,19900227,   18,    0
137518,19900228,   80,    0
137518,19900301,    6,    0
137518,19900302,    0,    0
137518,19900303,   36,    0
137518,19900304,    0,    0
137518,19900305,   79,    0
137518,19900306,   40,    0
137518,19900307,    0,    0
137518,19900308,    0,    0
137518,19900309,    0,    0
137518,19900310,   50,    0
137518,19900311,    0,    0
137518,19900312,    0,    0
137518,19900313,    0,    0
137518,19900314,    0,    0
137518,19900315,    0,    0
137518,19900316,    0,    0
137518,19900317,    0,    0
137518,19900318,    0,    0
137518,19900319,   78,    0
137518,19900320,    0,    0
137518,19900321,    5,    0
137518,19900322,    0,    0
137518,19900323,    0,    0
137518,19900324,    0,    0
137518,19900325,    0,    0
137518,19900326,    0,    0
137518,19900327,    0,    0
137518,19900328,    0,    0
137518,19900329,    0,    0
137518,19900330,    0,    0
137518,19900331,    0,    0
137518,19900401,    0,    0
137518,19900402,    0,    0
137518,19900403,    0,    0
137518,19900404,    0,    0
137518,19900405,    0,    0
137518,19900406,    0,    0
137518,19900407,    0,    0
137518,19900408,    0,    0
137518,19900409,    0,    0
137518,19900410,   47,    0
137518,19900411,    0,    0
137518,19900412,    0,    0
137518,19900413,    0,    0
137518,19900414,    0,    0
137518,19900415,   28,    0
137518,19900416,    0,    0
137518,19900417,    0,    0
137518,19900418,    0,    0
137518,19900419,   32,    0
137518,19900420,    0,    0
137518,19900421,    0,    0
137518,19900422,    0,    0
137518,19900423,    0,    0
137518,19900424,    0,    0
137518,19900425,    0,    0
137518,19900426,   46,    0
137518,19900427,   28,    0
137518,19900428,    0,    0
137518,19900429,    0,    0
137518,19900430,    0,    0
137518,19900501,    0,    0
137518,19900502,    0,    0
137518,19900503,    0,    0
137518,19900504,    0,    0
137518,19900505,    0,    0
137518,19900506,    0,    0
137518,19900507,    0,    0
137518,19900508,    0,    0
137518,19900509,    0,    0
137518,19900510,    0,    0
137518,19900511,    0,    0
137518,19900512,   99,    0
137518,19900513,    8,    0
137518,19900514,   10,    0
137518,19900515,   24,    0
137518,19900516,   41,    0
137518,19900517,   39,    0
137518,19900518,   35,    0
137518,19900519,    0,    0
137518,19900520,    0,    0
137518,19900521,    0,    0
137518,19900522,    0,    0
137518,19900523,    0,    0
137518,19900524,    0,    0
137518,19900525,    0,    0
137518,19900526,   28,    0
137518,19900527,   21,    0
137518,19900528,   24,    0
137518,19900529,   10,    0
137518,19900530,   28,    0
137518,19900531,    0,    0
137518,19900601,    0,    0
137518,19900602,    0,    0
137518,19900603,    0,    0
137518,19900604,   51,    0
137518,19900605,   85,    0
137518,19900606,   40,    0
137518,19900607,    3,    0
137518,19900608,   45,    0
137518,19900609,    0,    0
137518,19900610,    0,    0
137518,19900611,    0,    0
137518,19900612,    0,    0
137518,19900613,    0,    0
137518,19900614,    0,    0
137518,19900615,   40,    0
137518,19900616,   17,    0
137518,19900617,    0,    0
137518,19900618,    0,    0
137518,19900619,    0,    0
137518,19900620,   15,    0
137518,19900621,    0,    0
137518,19900622,   53,    0
137518,19900623,   20,    0
137518,19900624,    0,    0
137518,19900625,    0,    0
137518,19900626,   15,    0
137518,19900627,   79,    0
137518,19900628,    0,    0
137518,19900629,    0,    0
137518,19900630,   90,    0
137518,19900701,  114,    0
137518,19900702,    0,    0
137518,19900703,    0,    0
137518,19900704,    0,    0
137518,19900705,  383,    0
137518,19900706,  136,    0
137518,19900707,    0,    0
137518,19900708,   28,    0
137518,19900709,    0,    0
137518,19900710,    0,    0
137518,19900711,    0,    0
137518,19900712,    0,    0
137518,19900713,    0,    0
137518,19900714,    0,    0
137518,19900715,    0,    0
137518,19900716,    0,    0
137518,19900717,   69,    0
137518,19900718,   17,    0
137518,19900719,    0,    0
137518,19900720,    0,    0
137518,19900721,    0,    0
137518,19900722,    0,    0
137518,19900723,   67,    0
137518,19900724,   62,    0
137518,19900725,    0,    0
137518,19900726,    0,    0
137518,19900727,    0,    0
137518,19900728,    0,    0
137518,19900729,    0,    0
137518,19900730,    0,    0
137518,19900731,    0,    0
137518,19900801,    0,    0
137518,19900802,    0,    0
137518,19900803,    0,    0
137518,19900804,    0,    0
137518,19900805,    0,    0
137518,19900806,    0,    0
137518,19900807,    0,    0
137518,19900808,    7,    0
137518,19900809,    0,    0
137518,19900810,    0,    0
137518,19900811,   11,    0
137518,19900812,    0,    0
137518,19900813,    0,    0
137518,19900814,   77,    0
137518,19900815,   38,    0
137518,19900816,   40,    0
137518,19900817,    0,    0
137518,19900818,    0,    0
137518,19900819,    0,    0
137518,19900820,  150,    0
137518,19900821,    0,    0
137518,19900822,    0,    0
137518,19900823,    0,    0
137518,19900824,    0,    0
137518,19900825,    0,    0
137518,19900826,    0,    0
137518,19900827,    0,    0
137518,19900828,    0,    0
137518,19900829,    0,    0
137518,19900830,    0,    0
137518,19900831,    0,    0
137518,19900901,   40,    0
137518,19900902,    0,    0
137518,19900903,   21,    0
137518,19900904,    0,    0
137518,19900905,    0,    0
137518,19900906,    2,    0
137518,19900907,    0,    0
137518,19900908,    0,    0
137518,19900909,    0,    0
137518,19900910,    0,    0
137518,19900911,    0,    0
137518,19900912,    0,    0
137518,19900913,    0,    0
137518,19900914,    0,    0
137518,19900915,    0,    0
137518,19900916,    0,    0
137518,19900917,   28,    0
137518,19900918,   42,    0
137518,19900919,  125,    0
137518,19900920,   72,    0
137518,19900921,  222,    0
137518,19900922,   12,    0
137518,19900923,    0,    0
137518,19900924,  270,    0
137518,19900925,   25,    0
137518,19900926,    0,    0
137518,19900927,    0,    0
137518,19900928,   40,    0
137518,19900929,    0,    0
137518,19900930,  115,    0
137518,19901001,    0,    0
137518,19901002,    0,    0
137518,19901003,    0,    0
137518,19901004,   35,    0
137518,19901005,  190,    0
137518,19901006,   38,    0
137518,19901007,    0,    0
137518,19901008,    0,    0
137518,19901009,    0,    0
137518,19901010,   30,    0
137518,19901011,   46,    0
137518,19901012,    0,    0
137518,19901013,    0,    0
137518,19901014,    0,    0
137518,19901015,    0,    0
137518,19901016,    0,    0
137518,19901017,    0,    0
137518,19901018,    0,    0
137518,19901019,    0,    0
137518,19901020,    0,    0
137518,19901021,    0,    0
137518,19901022,    0,    0
137518,19901023,    0,    0
137518,19901024,    0,    0
137518,19901025,    0,    0
137518,19901026,    0,    0
137518,19901027,   13,    0
137518,19901028,   12,    0
137518,19901029,   62,    0
137518,19901030,    0,    0
137518,19901031,  275,    0
137518,19901101,   10,    0
137518,19901102,    2,    0
137518,19901103,   10,    0
137518,19901104,   85,    0
137518,19901105,    0,    0
137518,19901106,    0,    0
137518,19901107,    0,    0
137518,19901108,    0,    0
137518,19901109,    0,    0
137518,19901110,    0,    0
137518,19901111,    0,    0
137518,19901112,    0,    0
137518,19901113,   31,    0
137518,19901114,   71,    0
137518,19901115,    7,    0
137518,19901116,  179,    0
137518,19901117,    0,    0
137518,19901118,    0,    0
137518,19901119,   10,    0
137518,19901120,  180,    0
137518,19901121,   65,    0
137518,19901122,    0,    0
137518,19901123,   80,    0
137518,19901124,    0,    0
137518,19901125,    0,    0
137518,19901126,  215,    0
137518,19901127,    0,    0
137518,19901128,    2,    0
137518,19901129,    0,    0
137518,19901130,    0,    0
137518,19901201,    0,    0
137518,19901202,    2,    0
137518,19901203,   13,    0
137518,19901204,    0,    0
137518,19901205,    0,    0
137518,19901206,    4,    0
137518,19901207,    0,    0
137518,19901208,    0,    0
137518,19901209,    0,    0
137518,19901210,    0,    0
137518,19901211,    7,    0
137518,19901212,   51,    0
137518,19901213,    0,    0
137518,19901214,    0,    0
137518,19901215,    0,    0
137518,19901216,    3,    0
137518,19901217,    0,    0
137518,19901218,    0,    0
137518,19901219,   23,    0
137518,19901220,   18,    0
137518,19901221,    0,    0
137518,19901222,   13,    0
137518,19901223,    0,    0
137518,19901224,    0,    0
137518,19901225,    0,    0
137518,19901226,  105,    0
137518,19901227,  113,    0
137518,19901228,   91,    0
137518,19901229,   23,    0
137518,19901230,   12,    0
137518,19901231,    0,    0
137518,19910101,   32,    0
137518,19910102,   85,    0
137518,19910103,   26,    0
137518,19910104,    0,    0
137518,19910105,   24,    0
137518,19910106,   91,    0
137518,19910107,   28,    0
137518,19910108,  132,    0
137518,19910109,   60,    0
137518,19910110,   28,    0
137518,19910111,   15,    0
137518,19910112,   34,    0
137518,19910113,    0,    0
137518,19910114,    0,    0
137518,19910115,    0,    0
137518,19910116,    0,    0
137518,19910117,    0,    0
137518,19910118,    0,    0
137518,19910119,    0,    0
137518,19910120,   55,    0
137518,19910121,   10,    0
137518,19910122,    0,    0
137518,19910123,    0,    0
137518,19910124,    0,    0
137518,19910125,    0,    0
137518,19910126,    0,    0
137518,19910127,    0,    0
137518,19910128,    0,    0
137518,19910129,    0,    0
137518,19910130,    0,    0
137518,19910131,    0,    0
137518,19910201,    0,    0
137518,19910202,    0,    0
137518,19910203,    0,    0
137518,19910204,   58,    0
137518,19910205,   29,    0
137518,19910206,    0,    0
137518,19910207,    0,    0
137518,19910208,   20,    0
137518,19910209,    0,    0
137518,19910210,   30,    0
137518,19910211,  260,    0
137518,19910212,   10,    0
137518,19910213,    0,    0
137518,19910214,    0,    0
137518,19910215,    0,    0
137518,19910216,    0,    0
137518,19910217,    0,    0
137518,19910218,    0,    0
137518,19910219,    0,    0
137518,19910220,    0,    0
137518,19910221,    0,    0
137518,19910222,   10,    0
137518,19910223,   50,    0
137518,19910224,    0,    0
137518,19910225,    0,    0
137518,19910226,    0,    0
137518,19910227,    0,    0
137518,19910228,    0,    0
137518,19910301,    0,    0
137518,19910302,    0,    0
137518,19910303,    0,    0
137518,19910304,    0,    0
137518,19910305,    0,    0
137518,19910306,    0,    0
137518,19910307,    0,    0
137518,19910308,    0,    0
137518,19910309,    0,    0
137518,19910310,    0,    0
137518,19910311,    0,    0
137518,19910312,    0,    0
137518,19910313,    0,    0
137518,19910314,    0,    0
137518,19910315,    0,    0
137518,19910316,    0,    0
137518,19910317,    0,    0
137518,19910318,    5,    0
137518,19910319,  105,    0
137518,19910320,   18,    0
137518,19910321,   18,    0
137518,19910322,    0,    0
137518,19910323,    0,    0
137518,19910324,    0,    0
137518,19910325,    0,    0
137518,19910326,    0,    0
137518,19910327,    0,    0
137518,19910328,    0,    0
137518,19910329,    0,    0
137518,19910330,    0,    0
137518,19910331,   31,    0
137518,19910401,   15,    0
137518,19910402,    0,    0
137518,19910403,    0,    0
137518,19910404,   55,    0
137518,19910405,    0,    0
137518,19910406,    0,    0
137518,19910407,    0,    0
137518,19910408,   53,    0
137518,19910409,    0,    0
137518,19910410,    0,    0
137518,19910411,    0,    0
137518,19910412,    0,    0
137518,19910413,    0,    0
137518,19910414,    0,    0
137518,19910415,    0,    0
137518,19910416,    0,    0
137518,19910417,    0,    0
137518,19910418,    0,    0
137518,19910419,    0,    0
137518,19910420,    0,    0
137518,19910421,   34,    0
137518,19910422,   11,    0
137518,19910423,    0,    0
137518,19910424,    0,    0
137518,19910425,    0,    0
137518,19910426,    0,    0
137518,19910427,    0,    0
137518,19910428,    0,    0
137518,19910429,  202,    0
137518,19910430,    0,    0
137518,19910501,    0,    0
137518,19910502,   28,    0
137518,19910503,  116,    0
137518,19910504,  215,    0
137518,19910505,  220,    0
137518,19910506,    0,    0
137518,19910507,   22,    0
137518,19910508,    0,    0
137518,19910509,    0,    0
137518,19910510,    0,    0
137518,19910511,    0,    0
137518,19910512,    0,    0
137518,19910513,    0,    0
137518,19910514,    0,    0
137518,19910515,   21,    0
137518,19910516,   15,    0
137518,19910517,    0,    0
137518,19910518,    0,    0
137518,19910519,    0,    0
137518,19910520,    0,    0
137518,19910521,    0,    0
137518,19910522,    8,    0
137518,19910523,    0,    0
137518,19910524,    0,    0
137518,19910525,   56,    0
137518,19910526,    8,    0
137518,19910527,    0,    0
137518,19910528,    0,    0
137518,19910529,    0,    0
137518,19910530,    0,    0
137518,19910531,    0,    0
137518,19910601,   20,    0
137518,19910602,   12,    0
137518,19910603,    0,    0
137518,19910604,   15,    0
137518,19910605,    0,    0
137518,19910606,    0,    0
137518,19910607,    0,    0
137518,19910608,    0,    0
137518,19910609,   36,    0
137518,19910610,    0,    0
137518,19910611,    0,    0
137518,19910612,  100,    0
137518,19910613,    0,    0
137518,19910614,   16,    0
137518,19910615,   62,    0
137518,19910616,    0,    0
137518,19910617,   22,    0
137518,19910618,  139,    0
137518,19910619,    0,    0
137518,19910620,    0,    0
137518,19910621,    0,    0
137518,19910622,    0,    0
137518,19910623,   28,    0
137518,19910624,   80,    0
137518,19910625,   58,    0
137518,19910626,  120,    0
137518,19910627,   40,    0
137518,19910628,  390,    0
137518,19910629,   17,    0
137518,19910630,    0,    0
137518,19910701,    0,    0
137518,19910702,    0,    0
137518,19910703,    0,    0
137518,19910704,    0,    0
