EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASELE_A (STAID: 5716).
Blended and updated with sources: 140262 140264 902254 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140262,19850416,    1,    0
140262,19850417,   37,    0
140262,19850418,   14,    0
140262,19850419,    0,    0
140262,19850420,    0,    0
140262,19850421,    0,    0
140262,19850422,   22,    0
140262,19850423,    9,    0
140262,19850424,    3,    0
140262,19850425,   12,    0
140262,19850426,    0,    0
140262,19850427,    3,    0
140262,19850428,    0,    0
140262,19850429,    0,    0
140262,19850430,    0,    0
140262,19850501,   55,    0
140262,19850502,   34,    0
140262,19850503,    3,    0
140262,19850504,   48,    0
140262,19850505,    0,    0
140262,19850506,    0,    0
140262,19850507,    0,    0
140262,19850508,    0,    0
140262,19850509,    0,    0
140262,19850510,    9,    0
140262,19850511,    0,    0
140262,19850512,    0,    0
140262,19850513,    3,    0
140262,19850514,    0,    0
140262,19850515,    0,    0
140262,19850516,    0,    0
140262,19850517,    0,    0
140262,19850518,    0,    0
140262,19850519,    0,    0
140262,19850520,    3,    0
140262,19850521,   74,    0
140262,19850522,    4,    0
140262,19850523,   35,    0
140262,19850524,    5,    0
140262,19850525,   48,    0
140262,19850526,   10,    0
140262,19850527,    3,    0
140262,19850528,    7,    0
140262,19850529,  112,    0
140262,19850530,   42,    0
140262,19850531,    0,    0
140262,19850601,    7,    0
140262,19850602,    0,    0
140262,19850603,    0,    0
140262,19850604,    0,    0
140262,19850605,    5,    0
140262,19850606,   10,    0
140262,19850607,    0,    0
140262,19850608,   48,    0
140262,19850609,   53,    0
140262,19850610,   33,    0
140262,19850611,    0,    0
140262,19850612,   20,    0
140262,19850613,    2,    0
140262,19850614,    0,    0
140262,19850615,   90,    0
140262,19850616,    0,    0
140262,19850617,    5,    0
140262,19850618,    0,    0
140262,19850619,   36,    0
140262,19850620,   25,    0
140262,19850621,   15,    0
140262,19850622,   21,    0
140262,19850623,    0,    0
140262,19850624,    8,    0
140262,19850625,    0,    0
140262,19850626,    0,    0
140262,19850627,    0,    0
140262,19850628,   22,    0
140262,19850629,    0,    0
140262,19850630,  216,    0
140262,19850701,   73,    0
140262,19850702,    2,    0
140262,19850703,    0,    0
140262,19850704,    0,    0
140262,19850705,    0,    0
140262,19850706,    0,    0
140262,19850707,    0,    0
140262,19850708,    0,    0
140262,19850709,    0,    0
140262,19850710,    0,    0
140262,19850711,   18,    0
140262,19850712,   12,    0
140262,19850713,   49,    0
140262,19850714,    0,    0
140262,19850715,  186,    0
140262,19850716,    0,    0
140262,19850717,    0,    0
140262,19850718,    0,    0
140262,19850719,    8,    0
140262,19850720,  114,    0
140262,19850721,  173,    0
140262,19850722,    3,    0
140262,19850723,   15,    0
140262,19850724,   67,    0
140262,19850725,    3,    0
140262,19850726,    0,    0
140262,19850727,    0,    0
140262,19850728,    2,    0
140262,19850729,   38,    0
140262,19850730,   15,    0
140262,19850731,   83,    0
140262,19850801,  107,    0
140262,19850802,  160,    0
140262,19850803,   34,    0
140262,19850804,   25,    0
140262,19850805,  102,    0
140262,19850806,   44,    0
140262,19850807,    3,    0
140262,19850808,   62,    0
140262,19850809,    3,    0
140262,19850810,    3,    0
140262,19850811,   12,    0
140262,19850812,   43,    0
140262,19850813,    0,    0
140262,19850814,    0,    0
140262,19850815,    0,    0
140262,19850816,    0,    0
140262,19850817,    0,    0
140262,19850818,    0,    0
140262,19850819,    0,    0
140262,19850820,   34,    0
140262,19850821,  279,    0
140262,19850822,    9,    0
140262,19850823,   11,    0
140262,19850824,    3,    0
140262,19850825,   84,    0
140262,19850826,    0,    0
140262,19850827,    0,    0
140262,19850828,   62,    0
140262,19850829,   10,    0
140262,19850830,    2,    0
140262,19850831,   63,    0
140262,19850901,   80,    0
140262,19850902,   30,    0
140262,19850903,   55,    0
140262,19850904,  273,    0
140262,19850905,    0,    0
140262,19850906,   18,    0
140262,19850907,   84,    0
140262,19850908,   35,    0
140262,19850909,   42,    0
140262,19850910,    3,    0
140262,19850911,   22,    0
140262,19850912,    2,    0
140262,19850913,    8,    0
140262,19850914,   10,    0
140262,19850915,    9,    0
140262,19850916,   12,    0
140262,19850917,    0,    0
140262,19850918,    0,    0
140262,19850919,   55,    0
140262,19850920,    1,    0
140262,19850921,    0,    0
140262,19850922,    3,    0
140262,19850923,    0,    0
140262,19850924,    0,    0
140262,19850925,    0,    0
140262,19850926,    4,    0
140262,19850927,   13,    0
140262,19850928,    0,    0
140262,19850929,    0,    0
140262,19850930,   62,    0
140262,19851001,    5,    0
140262,19851002,    8,    0
140262,19851003,    5,    0
140262,19851004,   51,    0
140262,19851005,    0,    0
140262,19851006,    0,    0
140262,19851007,  160,    0
140262,19851008,   15,    0
140262,19851009,    5,    0
140262,19851010,  120,    0
140262,19851011,  154,    0
140262,19851012,    0,    0
140262,19851013,   35,    0
140262,19851014,    3,    0
140262,19851015,    0,    0
140262,19851016,    0,    0
140262,19851017,    0,    0
140262,19851018,    7,    0
140262,19851019,    0,    0
140262,19851020,    3,    0
140262,19851021,    0,    0
140262,19851022,    0,    0
140262,19851023,    0,    0
140262,19851024,    0,    0
140262,19851025,    0,    0
140262,19851026,   10,    0
140262,19851027,    4,    0
140262,19851028,    0,    0
140262,19851029,   78,    0
140262,19851030,    7,    0
140262,19851031,   30,    0
140262,19851101,   15,    0
140262,19851102,   50,    0
140262,19851103,   17,    0
140262,19851104,   29,    0
140262,19851105,   27,    0
140262,19851106,   35,    0
140262,19851107,    0,    0
140262,19851108,    0,    0
140262,19851109,   94,    0
140262,19851110,   55,    0
140262,19851111,    4,    0
140262,19851112,    0,    0
140262,19851113,    0,    0
140262,19851114,    0,    0
140262,19851115,    0,    0
140262,19851116,    4,    0
140262,19851117,    0,    0
140262,19851118,    0,    0
140262,19851119,    0,    0
140262,19851120,    0,    0
140262,19851121,    0,    0
140262,19851122,    0,    0
140262,19851123,    0,    0
140262,19851124,    5,    0
140262,19851125,    6,    0
140262,19851126,    0,    0
140262,19851127,    0,    0
140262,19851128,    0,    0
140262,19851129,   18,    0
140262,19851130,    5,    0
140262,19851201,    6,    0
140262,19851202,   19,    0
140262,19851203,   67,    0
140262,19851204,   46,    0
140262,19851205,   16,    0
140262,19851206,    0,    0
140262,19851207,    0,    0
140262,19851208,    0,    0
140262,19851209,    0,    0
140262,19851210,    3,    0
140262,19851211,    0,    0
140262,19851212,    0,    0
140262,19851213,   68,    0
140262,19851214,    0,    0
140262,19851215,    0,    0
140262,19851216,    0,    0
140262,19851217,    0,    0
140262,19851218,    0,    0
140262,19851219,    0,    0
140262,19851220,    9,    0
140262,19851221,  105,    0
140262,19851222,    0,    0
140262,19851223,   25,    0
140262,19851224,    0,    0
140262,19851225,   87,    0
140262,19851226,    0,    0
140262,19851227,   13,    0
140262,19851228,    0,    0
140262,19851229,    0,    0
140262,19851230,    3,    0
140262,19851231,    0,    0
140262,19860101,    0,    0
140262,19860102,    0,    0
140262,19860103,    0,    0
140262,19860104,    0,    0
140262,19860105,    0,    0
140262,19860106,    0,    0
140262,19860107,    0,    0
140262,19860108,    0,    0
140262,19860109,    0,    0
140262,19860110,    0,    0
140262,19860111,    0,    0
140262,19860112,   42,    0
140262,19860113,   52,    0
140262,19860114,   12,    0
140262,19860115,    0,    0
140262,19860116,    0,    0
140262,19860117,    0,    0
140262,19860118,   15,    0
140262,19860119,   68,    0
140262,19860120,   46,    0
140262,19860121,   41,    0
140262,19860122,    8,    0
140262,19860123,   32,    0
140262,19860124,   26,    0
140262,19860125,    0,    0
140262,19860126,    0,    0
140262,19860127,   37,    0
140262,19860128,    0,    0
140262,19860129,   10,    0
140262,19860130,    0,    0
140262,19860131,    0,    0
140262,19860201,    0,    0
140262,19860202,    7,    0
140262,19860203,    0,    0
140262,19860204,    0,    0
140262,19860205,    0,    0
140262,19860206,    0,    0
140262,19860207,    0,    0
140262,19860208,    4,    0
140262,19860209,    0,    0
140262,19860210,    0,    0
140262,19860211,    0,    0
140262,19860212,    0,    0
140262,19860213,    0,    0
140262,19860214,    0,    0
140262,19860215,    0,    0
140262,19860216,    0,    0
140262,19860217,    0,    0
140262,19860218,    0,    0
140262,19860219,    0,    0
140262,19860220,    3,    0
140262,19860221,    0,    0
140262,19860222,   28,    0
140262,19860223,    8,    0
140262,19860224,    0,    0
140262,19860225,    0,    0
140262,19860226,    5,    0
140262,19860227,    0,    0
140262,19860228,    0,    0
140262,19860301,    0,    0
140262,19860302,    0,    0
140262,19860303,    6,    0
140262,19860304,   49,    0
140262,19860305,   44,    0
140262,19860306,    3,    0
140262,19860307,    0,    0
140262,19860308,    0,    0
140262,19860309,    0,    0
140262,19860310,    1,    0
140262,19860311,    3,    0
140262,19860312,    1,    0
140262,19860313,    4,    0
140262,19860314,    0,    0
140262,19860315,    0,    0
140262,19860316,    0,    0
140262,19860317,    0,    0
140262,19860318,    0,    0
140262,19860319,    0,    0
140262,19860320,    0,    0
140262,19860321,    0,    0
140262,19860322,  125,    0
140262,19860323,   80,    0
140262,19860324,    0,    0
140262,19860325,   24,    0
140262,19860326,   27,    0
140262,19860327,    0,    0
140262,19860328,    0,    0
140262,19860329,    1,    0
140262,19860330,   50,    0
140262,19860331,   24,    0
140262,19860401,   53,    0
140262,19860402,    5,    0
140262,19860403,    0,    0
140262,19860404,    2,    0
140262,19860405,    0,    0
140262,19860406,    0,    0
140262,19860407,    0,    0
140262,19860408,    8,    0
140262,19860409,    3,    0
140262,19860410,    0,    0
140262,19860411,    0,    0
140262,19860412,    0,    0
140262,19860413,   20,    0
140262,19860414,    0,    0
140262,19860415,    0,    0
140262,19860416,    0,    0
140262,19860417,   23,    0
140262,19860418,    0,    0
140262,19860419,    0,    0
140262,19860420,    0,    0
140262,19860421,    9,    0
140262,19860422,    4,    0
140262,19860423,    0,    0
140262,19860424,    0,    0
140262,19860425,    0,    0
140262,19860426,   98,    0
140262,19860427,    0,    0
140262,19860428,   61,    0
140262,19860429,   14,    0
140262,19860430,   18,    0
140262,19860501,    7,    0
140262,19860502,    0,    0
140262,19860503,    0,    0
140262,19860504,    0,    0
140262,19860505,    0,    0
140262,19860506,    0,    0
140262,19860507,    0,    0
140262,19860508,    0,    0
140262,19860509,    0,    0
140262,19860510,    0,    0
140262,19860511,   42,    0
140262,19860512,   71,    0
140262,19860513,    0,    0
140262,19860514,    0,    0
140262,19860515,    0,    0
140262,19860516,   63,    0
140262,19860517,   23,    0
140262,19860518,    0,    0
140262,19860519,    3,    0
140262,19860520,    0,    0
140262,19860521,    3,    0
140262,19860522,  133,    0
140262,19860523,    0,    0
140262,19860524,    0,    0
140262,19860525,    5,    0
140262,19860526,  230,    0
140262,19860527,   31,    0
140262,19860528,   68,    0
140262,19860529,    9,    0
140262,19860530,    0,    0
140262,19860531,    4,    0
140262,19860601,    0,    0
140262,19860602,    0,    0
140262,19860603,    0,    0
140262,19860604,    0,    0
140262,19860605,    0,    0
140262,19860606,    0,    0
140262,19860607,   43,    0
140262,19860608,    0,    0
140262,19860609,   81,    0
140262,19860610,    0,    0
140262,19860611,   15,    0
140262,19860612,   37,    0
140262,19860613,    0,    0
140262,19860614,    0,    0
140262,19860615,    0,    0
140262,19860616,    0,    0
140262,19860617,    0,    0
140262,19860618,    0,    0
140262,19860619,    4,    0
140262,19860620,    0,    0
140262,19860621,    0,    0
140262,19860622,    0,    0
140262,19860623,    0,    0
140262,19860624,    0,    0
140262,19860625,    0,    0
140262,19860626,    0,    0
140262,19860627,    0,    0
140262,19860628,    0,    0
140262,19860629,    0,    0
140262,19860630,    0,    0
140262,19860701,    0,    0
140262,19860702,    0,    0
140262,19860703,   13,    0
140262,19860704,    0,    0
140262,19860705,   62,    0
140262,19860706,    9,    0
140262,19860707,    0,    0
140262,19860708,   19,    0
140262,19860709,    0,    0
140262,19860710,    0,    0
140262,19860711,    4,    0
140262,19860712,   25,    0
140262,19860713,    0,    0
140262,19860714,    0,    0
140262,19860715,  355,    0
140262,19860716,    0,    0
140262,19860717,    3,    0
140262,19860718,   99,    0
140262,19860719,    2,    0
140262,19860720,    0,    0
140262,19860721,   37,    0
140262,19860722,    0,    0
140262,19860723,   39,    0
140262,19860724,   80,    0
140262,19860725,   22,    0
140262,19860726,    0,    0
140262,19860727,    0,    0
140262,19860728,    0,    0
140262,19860729,    0,    0
140262,19860730,   55,    0
140262,19860731,    0,    0
140262,19860801,   71,    0
140262,19860802,   11,    0
140262,19860803,   16,    0
140262,19860804,   45,    0
140262,19860805,   25,    0
140262,19860806,    0,    0
140262,19860807,    0,    0
140262,19860808,    0,    0
140262,19860809,   85,    0
140262,19860810,   14,    0
140262,19860811,    5,    0
140262,19860812,   16,    0
140262,19860813,    1,    0
140262,19860814,    7,    0
140262,19860815,    0,    0
140262,19860816,    0,    0
140262,19860817,   18,    0
140262,19860818,    3,    0
140262,19860819,    0,    0
140262,19860820,    8,    0
140262,19860821,    2,    0
140262,19860822,    2,    0
140262,19860823,    8,    0
140262,19860824,   65,    0
140262,19860825,    3,    0
140262,19860826,    0,    0
140262,19860827,    0,    0
140262,19860828,    0,    0
140262,19860829,   12,    0
140262,19860830,  101,    0
140262,19860831,    0,    0
140262,19860901,    0,    0
140262,19860902,   19,    0
140262,19860903,   36,    0
140262,19860904,   24,    0
140262,19860905,   55,    0
140262,19860906,    0,    0
140262,19860907,    5,    0
140262,19860908,    4,    0
140262,19860909,    0,    0
140262,19860910,   83,    0
140262,19860911,    4,    0
140262,19860912,    0,    0
140262,19860913,    1,    0
140262,19860914,   38,    0
140262,19860915,   25,    0
140262,19860916,   19,    0
140262,19860917,    0,    0
140262,19860918,    0,    0
140262,19860919,   52,    0
140262,19860920,   12,    0
140262,19860921,   24,    0
140262,19860922,   23,    0
140262,19860923,    0,    0
140262,19860924,    1,    0
140262,19860925,    0,    0
140262,19860926,    1,    0
140262,19860927,    0,    0
140262,19860928,   73,    0
140262,19860929,    0,    0
140262,19860930,   19,    0
140262,19861001,    5,    0
140262,19861002,   31,    0
140262,19861003,    3,    0
140262,19861004,    4,    0
140262,19861005,    0,    0
140262,19861006,   43,    0
140262,19861007,    0,    0
140262,19861008,    0,    0
140262,19861009,    8,    0
140262,19861010,   50,    0
140262,19861011,   22,    0
140262,19861012,    0,    0
140262,19861013,    0,    0
140262,19861014,    0,    0
140262,19861015,    1,    0
140262,19861016,    0,    0
140262,19861017,   10,    0
140262,19861018,    0,    0
140262,19861019,   66,    0
140262,19861020,   23,    0
140262,19861021,   46,    0
140262,19861022,  113,    0
140262,19861023,    0,    0
140262,19861024,    0,    0
140262,19861025,    0,    0
140262,19861026,    5,    0
140262,19861027,   12,    0
140262,19861028,   17,    0
140262,19861029,   65,    0
140262,19861030,    0,    0
140262,19861031,   37,    0
140262,19861101,   21,    0
140262,19861102,    0,    0
140262,19861103,    0,    0
140262,19861104,    0,    0
140262,19861105,   64,    0
140262,19861106,    0,    0
140262,19861107,   33,    0
140262,19861108,  114,    0
140262,19861109,    7,    0
140262,19861110,  104,    0
140262,19861111,   36,    0
140262,19861112,    0,    0
140262,19861113,    0,    0
140262,19861114,    3,    0
140262,19861115,   53,    0
140262,19861116,    1,    0
140262,19861117,   81,    0
140262,19861118,   60,    0
140262,19861119,   35,    0
140262,19861120,    0,    0
140262,19861121,    0,    0
140262,19861122,   15,    0
140262,19861123,   27,    0
140262,19861124,   65,    0
140262,19861125,   20,    0
140262,19861126,    0,    0
140262,19861127,   22,    0
140262,19861128,    5,    0
140262,19861129,    0,    0
140262,19861130,    0,    0
140262,19861201,   54,    0
140262,19861202,    0,    0
140262,19861203,   66,    0
140262,19861204,   23,    0
140262,19861205,   57,    0
140262,19861206,    0,    0
140262,19861207,    0,    0
140262,19861208,   13,    0
140262,19861209,    7,    0
140262,19861210,    4,    0
140262,19861211,    0,    0
140262,19861212,    6,    0
140262,19861213,    2,    0
140262,19861214,    2,    0
140262,19861215,    1,    0
140262,19861216,    0,    0
140262,19861217,    8,    0
140262,19861218,    9,    0
140262,19861219,    0,    0
140262,19861220,    0,    0
140262,19861221,    0,    0
140262,19861222,    4,    0
140262,19861223,    3,    0
140262,19861224,    5,    0
140262,19861225,    9,    0
140262,19861226,   14,    0
140262,19861227,    1,    0
140262,19861228,    7,    0
140262,19861229,    0,    0
140262,19861230,    0,    0
140262,19861231,    1,    0
140262,19870101,    8,    0
140262,19870102,   30,    0
140262,19870103,    0,    0
140262,19870104,    0,    0
140262,19870105,    0,    0
140262,19870106,    0,    0
140262,19870107,   32,    0
140262,19870108,    5,    0
140262,19870109,    0,    0
140262,19870110,    0,    0
140262,19870111,    0,    0
140262,19870112,    0,    0
140262,19870113,    0,    0
140262,19870114,    0,    0
140262,19870115,    0,    0
140262,19870116,    0,    0
140262,19870117,    0,    0
140262,19870118,    0,    0
140262,19870119,    0,    0
140262,19870120,   25,    0
140262,19870121,    0,    0
140262,19870122,   11,    0
140262,19870123,    0,    0
140262,19870124,   60,    0
140262,19870125,   80,    0
140262,19870126,    8,    0
140262,19870127,    0,    0
140262,19870128,    4,    0
140262,19870129,   10,    0
140262,19870130,   24,    0
140262,19870131,    0,    0
140262,19870201,    0,    0
140262,19870202,    0,    0
140262,19870203,    6,    0
140262,19870204,    5,    0
140262,19870205,   12,    0
140262,19870206,   69,    0
140262,19870207,    2,    0
140262,19870208,    0,    0
140262,19870209,    0,    0
140262,19870210,    9,    0
140262,19870211,   26,    0
140262,19870212,    4,    0
140262,19870213,  165,    0
140262,19870214,   71,    0
140262,19870215,    1,    0
140262,19870216,    0,    0
140262,19870217,    0,    0
140262,19870218,    7,    0
140262,19870219,    0,    0
140262,19870220,    6,    0
140262,19870221,   18,    0
140262,19870222,    3,    0
140262,19870223,    0,    0
140262,19870224,    0,    0
140262,19870225,    0,    0
140262,19870226,    0,    0
140262,19870227,    0,    0
140262,19870228,    0,    0
140262,19870301,    0,    0
140262,19870302,    0,    0
140262,19870303,    0,    0
140262,19870304,    0,    0
140262,19870305,    0,    0
140262,19870306,    3,    0
140262,19870307,    1,    0
140262,19870308,    0,    0
140262,19870309,    0,    0
140262,19870310,    0,    0
140262,19870311,    0,    0
140262,19870312,    0,    0
140262,19870313,    0,    0
140262,19870314,    0,    0
140262,19870315,    8,    0
140262,19870316,   17,    0
140262,19870317,   13,    0
140262,19870318,    1,    0
140262,19870319,    1,    0
140262,19870320,   10,    0
140262,19870321,   13,    0
140262,19870322,    6,    0
140262,19870323,    6,    0
140262,19870324,    3,    0
140262,19870325,   11,    0
140262,19870326,   35,    0
140262,19870327,   48,    0
140262,19870328,   53,    0
140262,19870329,   17,    0
140262,19870330,    0,    0
140262,19870331,    0,    0
140262,19870401,    0,    0
140262,19870402,    0,    0
140262,19870403,    0,    0
140262,19870404,    0,    0
140262,19870405,    0,    0
140262,19870406,    0,    0
140262,19870407,    8,    0
140262,19870408,    0,    0
140262,19870409,    0,    0
140262,19870410,    0,    0
140262,19870411,    0,    0
140262,19870412,    0,    0
140262,19870413,    0,    0
140262,19870414,    0,    0
140262,19870415,   28,    0
140262,19870416,    0,    0
140262,19870417,    1,    0
140262,19870418,    0,    0
140262,19870419,    0,    0
140262,19870420,    0,    0
140262,19870421,   13,    0
140262,19870422,   11,    0
140262,19870423,    3,    0
140262,19870424,    0,    0
140262,19870425,    0,    0
140262,19870426,    3,    0
140262,19870427,    2,    0
140262,19870428,    0,    0
140262,19870429,    0,    0
140262,19870430,    0,    0
140262,19870501,   18,    0
140262,19870502,   16,    0
140262,19870503,    8,    0
140262,19870504,    0,    0
140262,19870505,    6,    0
140262,19870506,   26,    0
140262,19870507,    0,    0
140262,19870508,    0,    0
140262,19870509,    3,    0
140262,19870510,    0,    0
140262,19870511,    0,    0
140262,19870512,    0,    0
140262,19870513,   50,    0
140262,19870514,    3,    0
140262,19870515,   36,    0
140262,19870516,    4,    0
140262,19870517,   36,    0
140262,19870518,   36,    0
140262,19870519,   24,    0
140262,19870520,   22,    0
140262,19870521,    0,    0
140262,19870522,    0,    0
140262,19870523,    0,    0
140262,19870524,    0,    0
140262,19870525,    0,    0
140262,19870526,   19,    0
140262,19870527,    0,    0
140262,19870528,    0,    0
140262,19870529,    0,    0
140262,19870530,    0,    0
140262,19870531,    0,    0
140262,19870601,   19,    0
140262,19870602,    0,    0
140262,19870603,   15,    0
140262,19870604,   25,    0
140262,19870605,    0,    0
140262,19870606,    0,    0
140262,19870607,   41,    0
140262,19870608,   16,    0
140262,19870609,  120,    0
140262,19870610,   40,    0
140262,19870611,    6,    0
140262,19870612,    0,    0
140262,19870613,    0,    0
140262,19870614,    0,    0
140262,19870615,    0,    0
140262,19870616,    0,    0
140262,19870617,  132,    0
140262,19870618,   44,    0
140262,19870619,    0,    0
140262,19870620,   23,    0
140262,19870621,    0,    0
140262,19870622,    0,    0
140262,19870623,  123,    0
140262,19870624,   12,    0
140262,19870625,  260,    0
140262,19870626,    4,    0
140262,19870627,    2,    0
140262,19870628,    0,    0
140262,19870629,    0,    0
140262,19870630,    4,    0
140262,19870701,  194,    0
140262,19870702,    0,    0
140262,19870703,    0,    0
140262,19870704,    0,    0
140262,19870705,    0,    0
140262,19870706,   52,    0
140262,19870707,    0,    0
140262,19870708,   45,    0
140262,19870709,    0,    0
140262,19870710,   88,    0
140262,19870711,    0,    0
140262,19870712,    0,    0
140262,19870713,    0,    0
140262,19870714,    0,    0
140262,19870715,    0,    0
140262,19870716,    0,    0
140262,19870717,    0,    0
140262,19870718,    0,    0
140262,19870719,    0,    0
140262,19870720,    0,    0
140262,19870721,    0,    0
140262,19870722,    0,    0
140262,19870723,   25,    0
140262,19870724,  195,    0
140262,19870725,  390,    0
140262,19870726,   51,    0
140262,19870727,   40,    0
140262,19870728,    1,    0
140262,19870729,    0,    0
140262,19870730,    0,    0
140262,19870731,   11,    0
140262,19870801,   57,    0
140262,19870802,   52,    0
140262,19870803,   19,    0
140262,19870804,   53,    0
140262,19870805,  275,    0
140262,19870806,   44,    0
140262,19870807,    4,    0
140262,19870808,   27,    0
140262,19870809,    0,    0
140262,19870810,    0,    0
140262,19870811,    0,    0
140262,19870812,    0,    0
140262,19870813,    0,    0
140262,19870814,    0,    0
140262,19870815,    0,    0
140262,19870816,    0,    0
140262,19870817,    0,    0
140262,19870818,    2,    0
140262,19870819,    0,    0
140262,19870820,   20,    0
140262,19870821,   13,    0
140262,19870822,    0,    0
140262,19870823,    0,    0
140262,19870824,    0,    0
140262,19870825,    0,    0
140262,19870826,  120,    0
140262,19870827,  113,    0
140262,19870828,   11,    0
140262,19870829,    0,    0
140262,19870830,    0,    0
140262,19870831,    0,    0
140262,19870901,    0,    0
140262,19870902,   25,    0
140262,19870903,   18,    0
140262,19870904,    0,    0
140262,19870905,   16,    0
140262,19870906,   48,    0
140262,19870907,   38,    0
140262,19870908,  148,    0
140262,19870909,   13,    0
140262,19870910,   31,    0
140262,19870911,  195,    0
140262,19870912,    0,    0
140262,19870913,   18,    0
140262,19870914,    0,    0
140262,19870915,    0,    0
140262,19870916,    0,    0
140262,19870917,    0,    0
140262,19870918,  165,    0
140262,19870919,   59,    0
140262,19870920,   32,    0
140262,19870921,   18,    0
140262,19870922,   64,    0
140262,19870923,    3,    0
140262,19870924,    0,    0
140262,19870925,    0,    0
140262,19870926,   17,    0
140262,19870927,    0,    0
140262,19870928,    0,    0
140262,19870929,    0,    0
140262,19870930,    0,    0
140262,19871001,    0,    0
140262,19871002,    0,    0
140262,19871003,    0,    0
140262,19871004,    0,    0
140262,19871005,    0,    0
140262,19871006,   29,    0
140262,19871007,   12,    0
140262,19871008,   16,    0
140262,19871009,    0,    0
140262,19871010,    0,    0
140262,19871011,    6,    0
140262,19871012,    5,    0
140262,19871013,   11,    0
140262,19871014,    0,    0
140262,19871015,   71,    0
140262,19871016,  168,    0
140262,19871017,    0,    0
140262,19871018,    0,    0
140262,19871019,    3,    0
140262,19871020,    2,    0
140262,19871021,    0,    0
140262,19871022,    0,    0
140262,19871023,    0,    0
140262,19871024,   54,    0
140262,19871025,    9,    0
140262,19871026,    0,    0
140262,19871027,    0,    0
140262,19871028,   14,    0
140262,19871029,    5,    0
140262,19871030,   37,    0
140262,19871031,   19,    0
140262,19871101,    0,    0
140262,19871102,    4,    0
140262,19871103,    5,    0
140262,19871104,    0,    0
140262,19871105,    0,    0
140262,19871106,    0,    0
140262,19871107,    0,    0
140262,19871108,    0,    0
140262,19871109,    0,    0
140262,19871110,    0,    0
140262,19871111,   24,    0
140262,19871112,    5,    0
140262,19871113,   73,    0
140262,19871114,   13,    0
140262,19871115,    3,    0
140262,19871116,   58,    0
140262,19871117,   46,    0
140262,19871118,   10,    0
140262,19871119,   65,    0
140262,19871120,   41,    0
140262,19871121,   15,    0
140262,19871122,   19,    0
140262,19871123,   57,    0
140262,19871124,   31,    0
140262,19871125,    1,    0
140262,19871126,    0,    0
140262,19871127,    0,    0
140262,19871128,    0,    0
140262,19871129,    0,    0
140262,19871130,   11,    0
140262,19871201,    0,    0
140262,19871202,    0,    0
140262,19871203,    0,    0
140262,19871204,    0,    0
140262,19871205,   59,    0
140262,19871206,    0,    0
140262,19871207,    0,    0
140262,19871208,    6,    0
140262,19871209,   74,    0
140262,19871210,   35,    0
140262,19871211,   15,    0
140262,19871212,   20,    0
140262,19871213,   12,    0
140262,19871214,    5,    0
140262,19871215,    7,    0
140262,19871216,    3,    0
140262,19871217,    0,    0
140262,19871218,    0,    0
140262,19871219,    4,    0
140262,19871220,    0,    0
140262,19871221,    0,    0
140262,19871222,   36,    0
140262,19871223,    0,    0
140262,19871224,    0,    0
140262,19871225,    0,    0
140262,19871226,    0,    0
140262,19871227,    0,    0
140262,19871228,    0,    0
140262,19871229,   56,    0
140262,19871230,    5,    0
140262,19871231,  129,    0
140262,19880101,   29,    0
140262,19880102,    0,    0
140262,19880103,   33,    0
140262,19880104,    0,    0
140262,19880105,    0,    0
140262,19880106,    3,    0
140262,19880107,    3,    0
140262,19880108,    0,    0
140262,19880109,    0,    0
140262,19880110,    0,    0
140262,19880111,    0,    0
140262,19880112,    0,    0
140262,19880113,    6,    0
140262,19880114,   11,    0
140262,19880115,   49,    0
140262,19880116,    0,    0
140262,19880117,    0,    0
140262,19880118,    8,    0
140262,19880119,   42,    0
140262,19880120,   78,    0
140262,19880121,   25,    0
140262,19880122,    0,    0
140262,19880123,    7,    0
140262,19880124,    3,    0
140262,19880125,   53,    0
140262,19880126,   58,    0
140262,19880127,   50,    0
140262,19880128,   46,    0
140262,19880129,    4,    0
140262,19880130,    8,    0
140262,19880131,   11,    0
140262,19880201,   60,    0
140262,19880202,   30,    0
140262,19880203,   36,    0
140262,19880204,    2,    0
140262,19880205,   21,    0
140262,19880206,    0,    0
140262,19880207,    3,    0
140262,19880208,    9,    0
140262,19880209,    1,    0
140262,19880210,   29,    0
140262,19880211,   41,    0
140262,19880212,    9,    0
140262,19880213,    0,    0
140262,19880214,   20,    0
140262,19880215,    8,    0
140262,19880216,   26,    0
140262,19880217,    0,    0
140262,19880218,    3,    0
140262,19880219,   33,    0
140262,19880220,   35,    0
140262,19880221,   45,    0
140262,19880222,   26,    0
140262,19880223,   23,    0
140262,19880224,    2,    0
