EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MORBYLANGA (STAID: 5221).
Blended and updated with sources: 137766 137800 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137766,19980214,   18,    0
137766,19980215,    8,    0
137766,19980216,   34,    0
137766,19980217,    6,    0
137766,19980218,    0,    0
137766,19980219,    0,    0
137766,19980220,    0,    0
137766,19980221,    2,    0
137766,19980222,    0,    0
137766,19980223,    3,    0
137766,19980224,    0,    0
137766,19980225,    0,    0
137766,19980226,    0,    0
137766,19980227,   20,    0
137766,19980228,    0,    0
137766,19980301,   52,    0
137766,19980302,   31,    0
137766,19980303,   38,    0
137766,19980304,   15,    0
137766,19980305,    4,    0
137766,19980306,   13,    0
137766,19980307,   13,    0
137766,19980308,   13,    0
137766,19980309,    0,    0
137766,19980310,    0,    0
137766,19980311,    0,    0
137766,19980312,    0,    0
137766,19980313,    2,    0
137766,19980314,    1,    0
137766,19980315,    0,    0
137766,19980316,   64,    0
137766,19980317,    0,    0
137766,19980318,    0,    0
137766,19980319,    0,    0
137766,19980320,    0,    0
137766,19980321,    0,    0
137766,19980322,    0,    0
137766,19980323,    0,    0
137766,19980324,    0,    0
137766,19980325,    0,    0
137766,19980326,    0,    0
137766,19980327,    8,    0
137766,19980328,    0,    0
137766,19980329,    0,    0
137766,19980330,    0,    0
137766,19980331,   12,    0
137766,19980401,    7,    0
137766,19980402,    0,    0
137766,19980403,  102,    0
137766,19980404,  157,    0
137766,19980405,   83,    0
137766,19980406,    3,    0
137766,19980407,    0,    0
137766,19980408,    0,    0
137766,19980409,    0,    0
137766,19980410,    0,    0
137766,19980411,   80,    0
137766,19980412,    0,    0
137766,19980413,    0,    0
137766,19980414,    0,    0
137766,19980415,    0,    0
137766,19980416,   16,    0
137766,19980417,    0,    0
137766,19980418,   16,    0
137766,19980419,  137,    0
137766,19980420,    0,    0
137766,19980421,    0,    0
137766,19980422,    7,    0
137766,19980423,    0,    0
137766,19980424,    0,    0
137766,19980425,   15,    0
137766,19980426,   92,    0
137766,19980427,    0,    0
137766,19980428,    0,    0
137766,19980429,    0,    0
137766,19980430,    0,    0
137766,19980501,   28,    0
137766,19980502,    0,    0
137766,19980503,    0,    0
137766,19980504,   33,    0
137766,19980505,    0,    0
137766,19980506,   27,    0
137766,19980507,    0,    0
137766,19980508,    0,    0
137766,19980509,    0,    0
137766,19980510,    0,    0
137766,19980511,    0,    0
137766,19980512,    7,    0
137766,19980513,    0,    0
137766,19980514,    0,    0
137766,19980515,    0,    0
137766,19980516,    0,    0
137766,19980517,    0,    0
137766,19980518,    0,    0
137766,19980519,    0,    0
137766,19980520,    0,    0
137766,19980521,    8,    0
137766,19980522,   46,    0
137766,19980523,    0,    0
137766,19980524,   10,    0
137766,19980525,   32,    0
137766,19980526,   50,    0
137766,19980527,    0,    0
137766,19980528,   18,    0
137766,19980529,    0,    0
137766,19980530,    0,    0
137766,19980531,   10,    0
137766,19980601,    5,    0
137766,19980602,    6,    0
137766,19980603,   15,    0
137766,19980604,    0,    0
137766,19980605,    3,    0
137766,19980606,    1,    0
137766,19980607,   94,    0
137766,19980608,    0,    0
137766,19980609,    4,    0
137766,19980610,   46,    0
137766,19980611,    4,    0
137766,19980612,    7,    0
137766,19980613,    0,    0
137766,19980614,    2,    0
137766,19980615,  120,    0
137766,19980616,  234,    0
137766,19980617,    2,    0
137766,19980618,   24,    0
137766,19980619,    0,    0
137766,19980620,    2,    0
137766,19980621,    0,    0
137766,19980622,   85,    0
137766,19980623,   25,    0
137766,19980624,    1,    0
137766,19980625,    0,    0
137766,19980626,    5,    0
137766,19980627,    0,    0
137766,19980628,   63,    0
137766,19980629,    1,    0
137766,19980630,    0,    0
137766,19980701,    0,    0
137766,19980702,    0,    0
137766,19980703,    0,    0
137766,19980704,    0,    0
137766,19980705,    2,    0
137766,19980706,   17,    0
137766,19980707,    0,    0
137766,19980708,    0,    0
137766,19980709,    5,    0
137766,19980710,   11,    0
137766,19980711,    0,    0
137766,19980712,    0,    0
137766,19980713,    2,    0
137766,19980714,    0,    0
137766,19980715,   12,    0
137766,19980716,    0,    0
137766,19980717,   11,    0
137766,19980718,    0,    0
137766,19980719,   26,    0
137766,19980720,    0,    0
137766,19980721,   21,    0
137766,19980722,    1,    0
137766,19980723,    7,    0
137766,19980724,    5,    0
137766,19980725,    0,    0
137766,19980726,    0,    0
137766,19980727,    0,    0
137766,19980728,  150,    0
137766,19980729,   32,    0
137766,19980730,   18,    0
137766,19980731,    0,    0
137766,19980801,    0,    0
137766,19980802,  119,    0
137766,19980803,    9,    0
137766,19980804,    6,    0
137766,19980805,   11,    0
137766,19980806,    2,    0
137766,19980807,    0,    0
137766,19980808,   59,    0
137766,19980809,    0,    0
137766,19980810,    0,    0
137766,19980811,    0,    0
137766,19980812,   12,    0
137766,19980813,   49,    0
137766,19980814,   25,    0
137766,19980815,    0,    0
137766,19980816,    0,    0
137766,19980817,    0,    0
137766,19980818,    0,    0
137766,19980819,    0,    0
137766,19980820,    2,    0
137766,19980821,   31,    0
137766,19980822,    0,    0
137766,19980823,    1,    0
137766,19980824,    0,    0
137766,19980825,    6,    0
137766,19980826,    0,    0
137766,19980827,   51,    0
137766,19980828,   50,    0
137766,19980829,    4,    0
137766,19980830,    3,    0
137766,19980831,   48,    0
137766,19980901,   17,    0
137766,19980902,    0,    0
137766,19980903,    0,    0
137766,19980904,    0,    0
137766,19980905,    0,    0
137766,19980906,    0,    0
137766,19980907,    0,    0
137766,19980908,    0,    0
137766,19980909,   65,    0
137766,19980910,    6,    0
137766,19980911,    0,    0
137766,19980912,  177,    0
137766,19980913,   69,    0
137766,19980914,    3,    0
137766,19980915,   24,    0
137766,19980916,    0,    0
137766,19980917,    0,    0
137766,19980918,    0,    0
137766,19980919,    0,    0
137766,19980920,    0,    0
137766,19980921,    0,    0
137766,19980922,    0,    0
137766,19980923,    0,    0
137766,19980924,    0,    0
137766,19980925,    0,    0
137766,19980926,    0,    0
137766,19980927,    0,    0
137766,19980928,    0,    0
137766,19980929,    0,    0
137766,19980930,    0,    0
137766,19981001,    5,    0
137766,19981002,    0,    0
137766,19981003,    0,    0
137766,19981004,    0,    0
137766,19981005,    8,    0
137766,19981006,    1,    0
137766,19981007,    0,    0
137766,19981008,   11,    0
137766,19981009,    1,    0
137766,19981010,   13,    0
137766,19981011,   16,    0
137766,19981012,    0,    0
137766,19981013,    0,    0
137766,19981014,   39,    0
137766,19981015,    0,    0
137766,19981016,  127,    0
137766,19981017,   11,    0
137766,19981018,    0,    0
137766,19981019,   17,    0
137766,19981020,   11,    0
137766,19981021,   41,    0
137766,19981022,    4,    0
137766,19981023,    6,    0
137766,19981024,    1,    0
137766,19981025,   61,    0
137766,19981026,    1,    0
137766,19981027,   47,    0
137766,19981028,   18,    0
137766,19981029,   42,    0
137766,19981030,    2,    0
137766,19981031,    2,    0
137766,19981101,    1,    0
137766,19981102,    0,    0
137766,19981103,    0,    0
137766,19981104,   43,    0
137766,19981105,   23,    0
137766,19981106,   90,    0
137766,19981107,    0,    0
137766,19981108,    0,    0
137766,19981109,    1,    0
137766,19981110,    0,    0
137766,19981111,   54,    0
137766,19981112,    5,    0
137766,19981113,    0,    0
137766,19981114,    4,    0
137766,19981115,   85,    0
137766,19981116,   86,    0
137766,19981117,    4,    0
137766,19981118,    0,    0
137766,19981119,    3,    0
137766,19981120,    0,    0
137766,19981121,    0,    0
137766,19981122,    0,    0
137766,19981123,    0,    0
137766,19981124,    0,    0
137766,19981125,    0,    0
137766,19981126,    0,    0
137766,19981127,   20,    0
137766,19981128,    1,    0
137766,19981129,    2,    0
137766,19981130,    0,    0
137766,19981201,    0,    0
137766,19981202,    0,    0
137766,19981203,    0,    0
137766,19981204,   36,    0
137766,19981205,   94,    0
137766,19981206,   29,    0
137766,19981207,    4,    0
137766,19981208,    0,    0
137766,19981209,    0,    0
137766,19981210,    0,    0
137766,19981211,    1,    0
137766,19981212,   21,    0
137766,19981213,  116,    0
137766,19981214,    8,    0
137766,19981215,    0,    0
137766,19981216,    0,    0
137766,19981217,    0,    0
137766,19981218,    0,    0
137766,19981219,    8,    0
137766,19981220,    3,    0
137766,19981221,    3,    0
137766,19981222,    0,    0
137766,19981223,    6,    0
137766,19981224,    3,    0
137766,19981225,   69,    0
137766,19981226,   45,    0
137766,19981227,    7,    0
137766,19981228,   17,    0
137766,19981229,    0,    0
137766,19981230,    0,    0
137766,19981231,    0,    0
137766,19990101,    0,    0
137766,19990102,    0,    0
137766,19990103,    3,    0
137766,19990104,   28,    0
137766,19990105,   22,    0
137766,19990106,   37,    0
137766,19990107,   19,    0
137766,19990108,    0,    0
137766,19990109,    0,    0
137766,19990110,    0,    0
137766,19990111,   26,    0
137766,19990112,   42,    0
137766,19990113,    0,    0
137766,19990114,   23,    0
137766,19990115,   13,    0
137766,19990116,   22,    0
137766,19990117,    0,    0
137766,19990118,    0,    0
137766,19990119,    0,    0
137766,19990120,    0,    0
137766,19990121,    0,    0
137766,19990122,    0,    0
137766,19990123,    0,    0
137766,19990124,   12,    0
137766,19990125,   38,    0
137766,19990126,    4,    0
137766,19990127,   15,    0
137766,19990128,    2,    0
137766,19990129,    0,    0
137766,19990130,    0,    0
137766,19990131,    5,    0
137766,19990201,    0,    0
137766,19990202,    0,    0
137766,19990203,   10,    0
137766,19990204,    2,    0
137766,19990205,   20,    0
137766,19990206,    0,    0
137766,19990207,    0,    0
137766,19990208,   48,    0
137766,19990209,   19,    0
137766,19990210,    0,    0
137766,19990211,    0,    0
137766,19990212,    0,    0
137766,19990213,    0,    0
137766,19990214,    1,    0
137766,19990215,    7,    0
137766,19990216,   75,    0
137766,19990217,    0,    0
137766,19990218,    0,    0
137766,19990219,   52,    0
137766,19990220,    0,    0
137766,19990221,   18,    0
137766,19990222,   37,    0
137766,19990223,    3,    0
137766,19990224,    2,    0
137766,19990225,    0,    0
137766,19990226,   12,    0
137766,19990227,   21,    0
137766,19990228,   22,    0
137766,19990301,    0,    0
137766,19990302,    0,    0
137766,19990303,   48,    0
137766,19990304,   95,    0
137766,19990305,    4,    0
137766,19990306,   30,    0
137766,19990307,   15,    0
137766,19990308,   28,    0
137766,19990309,    1,    0
137766,19990310,    0,    0
137766,19990311,    0,    0
137766,19990312,    0,    0
137766,19990313,    0,    0
137766,19990314,    0,    0
137766,19990315,    2,    0
137766,19990316,    0,    0
137766,19990317,    0,    0
137766,19990318,    0,    0
137766,19990319,    0,    0
137766,19990320,    2,    0
137766,19990321,    0,    0
137766,19990322,    6,    0
137766,19990323,   16,    0
137766,19990324,    2,    0
137766,19990325,    0,    0
137766,19990326,    0,    0
137766,19990327,    0,    0
137766,19990328,    0,    0
137766,19990329,    0,    0
137766,19990330,    0,    0
137766,19990331,    0,    0
137766,19990401,    0,    0
137766,19990402,    0,    0
137766,19990403,    0,    0
137766,19990404,    0,    0
137766,19990405,    9,    0
137766,19990406,   41,    0
137766,19990407,    3,    0
137766,19990408,    0,    0
137766,19990409,    0,    0
137766,19990410,    0,    0
137766,19990411,    0,    0
137766,19990412,   13,    0
137766,19990413,    0,    0
137766,19990414,   19,    0
137766,19990415,    2,    0
137766,19990416,    6,    0
137766,19990417,  141,    0
137766,19990418,   25,    0
137766,19990419,    0,    0
137766,19990420,    0,    0
137766,19990421,   21,    0
137766,19990422,    0,    0
137766,19990423,    0,    0
137766,19990424,    5,    0
137766,19990425,    9,    0
137766,19990426,    0,    0
137766,19990427,   30,    0
137766,19990428,    0,    0
137766,19990429,    0,    0
137766,19990430,    0,    0
137766,19990501,    6,    0
137766,19990502,    0,    0
137766,19990503,    6,    0
137766,19990504,    0,    0
137766,19990505,    0,    0
137766,19990506,    0,    0
137766,19990507,    0,    0
137766,19990508,    0,    0
137766,19990509,   57,    0
137766,19990510,    0,    0
137766,19990511,   59,    0
137766,19990512,   38,    0
137766,19990513,   59,    0
137766,19990514,   42,    0
137766,19990515,   19,    0
137766,19990516,    0,    0
137766,19990517,    0,    0
137766,19990518,    0,    0
137766,19990519,    0,    0
137766,19990520,    0,    0
137766,19990521,    0,    0
137766,19990522,   27,    0
137766,19990523,    0,    0
137766,19990524,    0,    0
137766,19990525,    0,    0
137766,19990526,    0,    0
137766,19990527,    0,    0
137766,19990528,    0,    0
137766,19990529,    0,    0
137766,19990530,  147,    0
137766,19990531,    0,    0
137766,19990601,    0,    0
137766,19990602,    0,    0
137766,19990603,    9,    0
137766,19990604,    6,    0
137766,19990605,   50,    0
137766,19990606,   26,    0
137766,19990607,    0,    0
137766,19990608,   36,    0
137766,19990609,    0,    0
137766,19990610,    0,    0
137766,19990611,    0,    0
137766,19990612,    4,    0
137766,19990613,    2,    0
137766,19990614,    0,    0
137766,19990615,    0,    0
137766,19990616,    0,    0
137766,19990617,    0,    0
137766,19990618,    0,    0
137766,19990619,    0,    0
137766,19990620,   19,    0
137766,19990621,    4,    0
137766,19990622,   19,    0
137766,19990623,    0,    0
137766,19990624,    0,    0
137766,19990625,   53,    0
137766,19990626,    0,    0
137766,19990627,    2,    0
137766,19990628,   31,    0
137766,19990629,    0,    0
137766,19990630,    0,    0
137766,19990701,    0,    0
137766,19990702,    0,    0
137766,19990703,   15,    0
137766,19990704,    0,    0
137766,19990705,    2,    0
137766,19990706,    0,    0
137766,19990707,    0,    0
137766,19990708,    0,    0
137766,19990709,    0,    0
137766,19990710,    0,    0
137766,19990711,    0,    0
137766,19990712,    0,    0
137766,19990713,   51,    0
137766,19990714,    0,    0
137766,19990715,    0,    0
137766,19990716,    6,    0
137766,19990717,  162,    0
137766,19990718,    0,    0
137766,19990719,    0,    0
137766,19990720,    0,    0
137766,19990721,   11,    0
137766,19990722,    0,    0
137766,19990723,    2,    0
137766,19990724,    0,    0
137766,19990725,    0,    0
137766,19990726,    0,    0
137766,19990727,    0,    0
137766,19990728,    0,    0
137766,19990729,    0,    0
137766,19990730,    0,    0
137766,19990731,    0,    0
137766,19990801,    0,    0
137766,19990802,    0,    0
137766,19990803,    0,    0
137766,19990804,    0,    0
137766,19990805,    0,    0
137766,19990806,   11,    0
137766,19990807,    4,    0
137766,19990808,   28,    0
137766,19990809,  137,    0
137766,19990810,    0,    0
137766,19990811,   20,    0
137766,19990812,   56,    0
137766,19990813,    0,    0
137766,19990814,   25,    0
137766,19990815,  198,    0
137766,19990816,  135,    0
137766,19990817,    0,    0
137766,19990818,  102,    0
137766,19990819,   25,    0
137766,19990820,    2,    0
137766,19990821,   12,    0
137766,19990822,    0,    0
137766,19990823,    0,    0
137766,19990824,    0,    0
137766,19990825,    0,    0
137766,19990826,    3,    0
137766,19990827,    0,    0
137766,19990828,    0,    0
137766,19990829,    0,    0
137766,19990830,   47,    0
137766,19990831,    0,    0
137766,19990901,    0,    0
137766,19990902,    0,    0
137766,19990903,    0,    0
137766,19990904,    0,    0
137766,19990905,    0,    0
137766,19990906,    0,    0
137766,19990907,    0,    0
137766,19990908,    0,    0
137766,19990909,    0,    0
137766,19990910,    0,    0
137766,19990911,    0,    0
137766,19990912,    0,    0
137766,19990913,    0,    0
137766,19990914,    0,    0
137766,19990915,    0,    0
137766,19990916,   39,    0
137766,19990917,    0,    0
137766,19990918,   10,    0
137766,19990919,   18,    0
137766,19990920,    0,    0
137766,19990921,   39,    0
137766,19990922,   58,    0
137766,19990923,   29,    0
137766,19990924,    0,    0
137766,19990925,   35,    0
137766,19990926,  173,    0
137766,19990927,    6,    0
137766,19990928,    0,    0
137766,19990929,   14,    0
137766,19990930,   53,    0
137766,19991001,   43,    0
137766,19991002,   20,    0
137766,19991003,   30,    0
137766,19991004,   18,    0
137766,19991005,    0,    0
137766,19991006,    0,    0
137766,19991007,   14,    0
137766,19991008,   27,    0
137766,19991009,   27,    0
137766,19991010,    7,    0
137766,19991011,    2,    0
137766,19991012,    0,    0
137766,19991013,    0,    0
137766,19991014,    0,    0
137766,19991015,    0,    0
137766,19991016,   20,    0
137766,19991017,    0,    0
137766,19991018,   12,    0
137766,19991019,    0,    0
137766,19991020,   17,    0
137766,19991021,    0,    0
137766,19991022,    4,    0
137766,19991023,    0,    0
137766,19991024,    0,    0
137766,19991025,    0,    0
137766,19991026,    0,    0
137766,19991027,   12,    0
137766,19991028,    0,    0
137766,19991029,    0,    0
137766,19991030,    0,    0
137766,19991031,    9,    0
137766,19991101,    0,    0
137766,19991102,    0,    0
137766,19991103,    0,    0
137766,19991104,    0,    0
137766,19991105,    0,    0
137766,19991106,    0,    0
137766,19991107,   13,    0
137766,19991108,    3,    0
137766,19991109,    0,    0
137766,19991110,    0,    0
137766,19991111,    0,    0
137766,19991112,    0,    0
137766,19991113,    0,    0
137766,19991114,    0,    0
137766,19991115,    0,    0
137766,19991116,    0,    0
137766,19991117,   56,    0
137766,19991118,  116,    0
137766,19991119,   92,    0
137766,19991120,   21,    0
137766,19991121,   59,    0
137766,19991122,    0,    0
137766,19991123,    0,    0
137766,19991124,    0,    0
137766,19991125,    8,    0
137766,19991126,    0,    0
137766,19991127,    0,    0
137766,19991128,    0,    0
137766,19991129,    0,    0
137766,19991130,   27,    0
137766,19991201,    0,    0
137766,19991202,    0,    0
137766,19991203,  142,    0
137766,19991204,    0,    0
137766,19991205,    0,    0
137766,19991206,   23,    0
137766,19991207,    0,    0
137766,19991208,   10,    0
137766,19991209,    0,    0
137766,19991210,   16,    0
137766,19991211,  154,    0
137766,19991212,   32,    0
137766,19991213,    5,    0
137766,19991214,   57,    0
137766,19991215,   33,    0
137766,19991216,    3,    0
137766,19991217,   95,    0
137766,19991218,   18,    0
137766,19991219,    0,    0
137766,19991220,    0,    0
137766,19991221,    0,    0
137766,19991222,    0,    0
137766,19991223,   19,    0
137766,19991224,   22,    0
137766,19991225,  119,    0
137766,19991226,    6,    0
137766,19991227,   49,    0
137766,19991228,    7,    0
137766,19991229,    7,    0
137766,19991230,   24,    0
137766,19991231,    0,    0
137766,20000101,   34,    0
137766,20000102,    0,    0
137766,20000103,    0,    0
137766,20000104,    0,    0
137766,20000105,    0,    0
137766,20000106,   14,    0
137766,20000107,    0,    0
137766,20000108,    0,    0
137766,20000109,    0,    0
137766,20000110,    0,    0
137766,20000111,    0,    0
137766,20000112,    0,    0
137766,20000113,    0,    0
137766,20000114,    3,    0
137766,20000115,    0,    0
137766,20000116,    0,    0
137766,20000117,    0,    0
137766,20000118,    0,    0
137766,20000119,    0,    0
137766,20000120,    0,    0
137766,20000121,    0,    0
137766,20000122,    0,    0
137766,20000123,    0,    0
137766,20000124,    0,    0
137766,20000125,    0,    0
137766,20000126,    0,    0
137766,20000127,    0,    0
137766,20000128,    8,    0
137766,20000129,   58,    0
137766,20000130,   48,    0
137766,20000131,   51,    0
137766,20000201,   29,    0
137766,20000202,    0,    0
137766,20000203,    0,    0
137766,20000204,    1,    0
137766,20000205,    0,    0
137766,20000206,    1,    0
137766,20000207,   12,    0
137766,20000208,    3,    0
137766,20000209,    4,    0
137766,20000210,    5,    0
137766,20000211,    0,    0
137766,20000212,   13,    0
137766,20000213,    0,    0
137766,20000214,    0,    0
137766,20000215,    5,    0
137766,20000216,   30,    0
137766,20000217,    1,    0
137766,20000218,    0,    0
137766,20000219,    0,    0
137766,20000220,    0,    0
137766,20000221,    0,    0
137766,20000222,    0,    0
137766,20000223,    0,    0
137766,20000224,   37,    0
137766,20000225,    3,    0
137766,20000226,    0,    0
137766,20000227,    0,    0
137766,20000228,    2,    0
137766,20000229,   17,    0
137766,20000301,   36,    0
137766,20000302,   54,    0
137766,20000303,   40,    0
137766,20000304,    0,    0
137766,20000305,    0,    0
137766,20000306,    2,    0
137766,20000307,    0,    0
137766,20000308,   42,    0
137766,20000309,    0,    0
137766,20000310,    0,    0
137766,20000311,    7,    0
137766,20000312,    0,    0
137766,20000313,    0,    0
137766,20000314,    7,    0
137766,20000315,    0,    0
137766,20000316,    0,    0
137766,20000317,    0,    0
137766,20000318,    0,    0
137766,20000319,    0,    0
137766,20000320,    0,    0
137766,20000321,    0,    0
137766,20000322,    0,    0
137766,20000323,    0,    0
137766,20000324,    0,    0
137766,20000325,   15,    0
137766,20000326,  105,    0
137766,20000327,  144,    0
137766,20000328,    0,    0
137766,20000329,    0,    0
137766,20000330,    0,    0
137766,20000331,    0,    0
137766,20000401,   18,    0
137766,20000402,    0,    0
137766,20000403,    0,    0
137766,20000404,   26,    0
137766,20000405,    0,    0
137766,20000406,    0,    0
137766,20000407,    0,    0
137766,20000408,    0,    0
137766,20000409,    0,    0
137766,20000410,    4,    0
137766,20000411,    8,    0
137766,20000412,   39,    0
137766,20000413,   13,    0
137766,20000414,    0,    0
137766,20000415,    7,    0
137766,20000416,   11,    0
137766,20000417,    0,    0
137766,20000418,    0,    0
137766,20000419,    0,    0
137766,20000420,    0,    0
137766,20000421,    0,    0
137766,20000422,    0,    0
137766,20000423,    0,    0
137766,20000424,    0,    0
137766,20000425,    0,    0
137766,20000426,    0,    0
137766,20000427,    0,    0
137766,20000428,    0,    0
137766,20000429,    0,    0
137766,20000430,    0,    0
137766,20000501,    0,    0
137766,20000502,    0,    0
137766,20000503,    2,    0
137766,20000504,    0,    0
137766,20000505,    0,    0
137766,20000506,    0,    0
137766,20000507,    0,    0
137766,20000508,    0,    0
137766,20000509,    0,    0
137766,20000510,    0,    0
137766,20000511,    0,    0
137766,20000512,    0,    0
137766,20000513,    0,    0
137766,20000514,    0,    0
137766,20000515,    0,    0
137766,20000516,    0,    0
137766,20000517,    0,    0
137766,20000518,   14,    0
137766,20000519,   21,    0
137766,20000520,    6,    0
137766,20000521,    2,    0
137766,20000522,    0,    0
137766,20000523,    5,    0
137766,20000524,    6,    0
137766,20000525,   58,    0
137766,20000526,    0,    0
137766,20000527,   29,    0
137766,20000528,   30,    0
137766,20000529,    0,    0
137766,20000530,    0,    0
137766,20000531,    2,    0
137766,20000601,   25,    0
137766,20000602,    0,    0
137766,20000603,    0,    0
137766,20000604,   12,    0
137766,20000605,    0,    0
137766,20000606,   88,    0
137766,20000607,   11,    0
137766,20000608,   14,    0
137766,20000609,    0,    0
137766,20000610,    0,    0
137766,20000611,    8,    0
137766,20000612,    0,    0
137766,20000613,    0,    0
137766,20000614,    0,    0
137766,20000615,    0,    0
137766,20000616,   36,    0
137766,20000617,    0,    0
137766,20000618,    0,    0
137766,20000619,    0,    0
137766,20000620,    0,    0
137766,20000621,    3,    0
137766,20000622,   28,    0
137766,20000623,    0,    0
137766,20000624,   28,    0
137766,20000625,    0,    0
137766,20000626,    0,    0
137766,20000627,  106,    0
137766,20000628,    0,    0
137766,20000629,  124,    0
137766,20000630,   53,    0
137766,20000701,    0,    0
137766,20000702,   43,    0
137766,20000703,    0,    0
137766,20000704,    0,    0
137766,20000705,    0,    0
137766,20000706,    3,    0
137766,20000707,    0,    0
137766,20000708,    0,    0
137766,20000709,    0,    0
137766,20000710,   90,    0
137766,20000711,    0,    0
137766,20000712,  127,    0
137766,20000713,    0,    0
137766,20000714,    0,    0
137766,20000715,   17,    0
137766,20000716,    0,    0
137766,20000717,    6,    0
137766,20000718,    2,    0
137766,20000719,   43,    0
137766,20000720,   94,    0
137766,20000721,   33,    0
137766,20000722,    0,    0
137766,20000723,    0,    0
137766,20000724,    0,    0
137766,20000725,    0,    0
137766,20000726,    0,    0
137766,20000727,    6,    0
137766,20000728,    3,    0
137766,20000729,    0,    0
137766,20000730,    0,    0
137766,20000731,    0,    0
137766,20000801,    5,    0
137766,20000802,   40,    0
137766,20000803,    0,    0
137766,20000804,    0,    0
137766,20000805,    0,    0
137766,20000806,    0,    0
137766,20000807,    0,    0
137766,20000808,    0,    0
137766,20000809,    0,    0
137766,20000810,   60,    0
137766,20000811,    8,    0
137766,20000812,   39,    0
137766,20000813,    0,    0
137766,20000814,    0,    0
137766,20000815,    0,    0
137766,20000816,    0,    0
137766,20000817,    0,    0
137766,20000818,    9,    0
137766,20000819,    2,    0
137766,20000820,   30,    0
137766,20000821,   16,    0
137766,20000822,    0,    0
137766,20000823,    1,    0
137766,20000824,   35,    0
137766,20000825,    0,    0
137766,20000826,    0,    0
137766,20000827,    0,    0
137766,20000828,    6,    0
137766,20000829,    0,    0
137766,20000830,    9,    0
137766,20000831,    0,    0
137766,20000901,    0,    0
137766,20000902,   12,    0
137766,20000903,   80,    0
137766,20000904,    0,    0
137766,20000905,    0,    0
137766,20000906,    0,    0
137766,20000907,    9,    0
137766,20000908,    0,    0
137766,20000909,    0,    0
137766,20000910,    0,    0
137766,20000911,    0,    0
137766,20000912,   53,    0
137766,20000913,   16,    0
137766,20000914,    0,    0
137766,20000915,    0,    0
137766,20000916,    0,    0
137766,20000917,    0,    0
137766,20000918,    0,    0
137766,20000919,    0,    0
137766,20000920,    0,    0
137766,20000921,    0,    0
137766,20000922,    0,    0
137766,20000923,    0,    0
137766,20000924,    0,    0
137766,20000925,    0,    0
137766,20000926,    0,    0
137766,20000927,    9,    0
137766,20000928,    0,    0
137766,20000929,    0,    0
137766,20000930,    0,    0
137766,20001001,   50,    0
137766,20001002,   70,    0
137766,20001003,    0,    0
137766,20001004,    0,    0
137766,20001005,   80,    0
137766,20001006,    0,    0
137766,20001007,    0,    0
137766,20001008,   29,    0
137766,20001009,   27,    0
137766,20001010,    8,    0
137766,20001011,    8,    0
137766,20001012,   47,    0
137766,20001013,    6,    0
137766,20001014,    0,    0
137766,20001015,    0,    0
137766,20001016,    0,    0
137766,20001017,    0,    0
137766,20001018,    0,    0
137766,20001019,    0,    0
137766,20001020,    0,    0
137766,20001021,    0,    0
137766,20001022,    0,    0
137766,20001023,    5,    0
137766,20001024,    0,    0
137766,20001025,   50,    0
137766,20001026,    0,    0
137766,20001027,    7,    0
137766,20001028,   26,    0
137766,20001029,   14,    0
137766,20001030,   15,    0
137766,20001031,    0,    0
137766,20001101,   31,    0
137766,20001102,   10,    0
137766,20001103,   11,    0
137766,20001104,    7,    0
137766,20001105,    0,    0
137766,20001106,    0,    0
137766,20001107,  159,    0
137766,20001108,    0,    0
137766,20001109,    2,    0
137766,20001110,    2,    0
137766,20001111,   10,    0
137766,20001112,   41,    0
137766,20001113,   78,    0
137766,20001114,   49,    0
137766,20001115,   61,    0
137766,20001116,   60,    0
137766,20001117,   77,    0
137766,20001118,   10,    0
137766,20001119,    0,    0
137766,20001120,   44,    0
137766,20001121,   66,    0
137766,20001122,    4,    0
137766,20001123,    0,    0
137766,20001124,    3,    0
137766,20001125,  124,    0
137766,20001126,  114,    0
137766,20001127,   83,    0
137766,20001128,   50,    0
137766,20001129,    0,    0
137766,20001130,    0,    0
137766,20001201,    0,    0
137766,20001202,    9,    0
137766,20001203,    1,    0
137766,20001204,    0,    0
137766,20001205,    0,    0
137766,20001206,    0,    0
137766,20001207,    0,    0
137766,20001208,   47,    0
137766,20001209,    0,    0
137766,20001210,    3,    0
137766,20001211,    7,    0
137766,20001212,   19,    0
137766,20001213,  137,    0
137766,20001214,   11,    0
137766,20001215,   77,    0
137766,20001216,    5,    0
137766,20001217,    0,    0
137766,20001218,    0,    0
137766,20001219,    0,    0
137766,20001220,    0,    0
137766,20001221,    0,    0
137766,20001222,    0,    0
137766,20001223,    0,    0
137766,20001224,    0,    0
