EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TVINGELSHED (STAID: 5957).
Blended and updated with sources: 137742 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137742,20001122,    7,    0
137742,20001123,    0,    0
137742,20001124,    0,    0
137742,20001125,   71,    0
137742,20001126,  246,    0
137742,20001127,   15,    0
137742,20001128,   45,    0
137742,20001129,    0,    0
137742,20001130,    0,    0
137742,20001201,    0,    0
137742,20001202,    5,    0
137742,20001203,    6,    0
137742,20001204,    0,    0
137742,20001205,    0,    0
137742,20001206,    0,    0
137742,20001207,    0,    0
137742,20001208,   38,    0
137742,20001209,    0,    0
137742,20001210,   17,    0
137742,20001211,   12,    0
137742,20001212,   75,    0
137742,20001213,  147,    0
137742,20001214,   12,    0
137742,20001215,  179,    0
137742,20001216,    0,    0
137742,20001217,    0,    0
137742,20001218,    5,    0
137742,20001219,    3,    0
137742,20001220,    0,    0
137742,20001221,    0,    0
137742,20001222,    0,    0
137742,20001223,    0,    0
137742,20001224,    0,    0
137742,20001225,    0,    0
137742,20001226,   39,    0
137742,20001227,   82,    0
137742,20001228,   85,    0
137742,20001229,   15,    0
137742,20001230,    0,    0
137742,20001231,    0,    0
137742,20010101,  116,    0
137742,20010102,    0,    0
137742,20010103,   12,    0
137742,20010104,    5,    0
137742,20010105,   93,    0
137742,20010106,   86,    0
137742,20010107,    1,    0
137742,20010108,    0,    0
137742,20010109,    0,    0
137742,20010110,    0,    0
137742,20010111,    0,    0
137742,20010112,    0,    0
137742,20010113,    0,    0
137742,20010114,    0,    0
137742,20010115,    0,    0
137742,20010116,    0,    0
137742,20010117,    0,    0
137742,20010118,    0,    0
137742,20010119,    0,    0
137742,20010120,   28,    0
137742,20010121,    4,    0
137742,20010122,   39,    0
137742,20010123,   51,    0
137742,20010124,  210,    0
137742,20010125,    9,    0
137742,20010126,   12,    0
137742,20010127,    0,    0
137742,20010128,   28,    0
137742,20010129,    6,    0
137742,20010130,    0,    0
137742,20010131,   39,    0
137742,20010201,   40,    0
137742,20010202,   12,    0
137742,20010203,    2,    0
137742,20010204,    0,    0
137742,20010205,   49,    0
137742,20010206,   80,    0
137742,20010207,   21,    0
137742,20010208,   22,    0
137742,20010209,    0,    0
137742,20010210,    0,    0
137742,20010211,   78,    0
137742,20010212,    4,    0
137742,20010213,    0,    0
137742,20010214,    0,    0
137742,20010215,    0,    0
137742,20010216,    0,    0
137742,20010217,    0,    0
137742,20010218,    0,    0
137742,20010219,    0,    0
137742,20010220,    0,    0
137742,20010221,    0,    0
137742,20010222,    0,    0
137742,20010223,    0,    0
137742,20010224,    9,    0
137742,20010225,   28,    0
137742,20010226,    5,    0
137742,20010227,   38,    0
137742,20010228,    0,    0
137742,20010301,   40,    0
137742,20010302,   19,    0
137742,20010303,    0,    0
137742,20010304,    0,    0
137742,20010305,    0,    0
137742,20010306,    0,    0
137742,20010307,    0,    0
137742,20010308,    0,    0
137742,20010309,   36,    0
137742,20010310,   11,    0
137742,20010311,   17,    0
137742,20010312,   64,    0
137742,20010313,    0,    0
137742,20010314,   40,    0
137742,20010315,    0,    0
137742,20010316,   53,    0
137742,20010317,    9,    0
137742,20010318,    0,    0
137742,20010319,   11,    0
137742,20010320,    0,    0
137742,20010321,    0,    0
137742,20010322,    0,    0
137742,20010323,    0,    0
137742,20010324,    0,    0
137742,20010325,    0,    0
137742,20010326,    0,    0
137742,20010327,    0,    0
137742,20010328,    0,    0
137742,20010329,   39,    0
137742,20010330,   30,    0
137742,20010331,    0,    0
137742,20010401,   10,    0
137742,20010402,    0,    0
137742,20010403,    0,    0
137742,20010404,   69,    0
137742,20010405,    0,    0
137742,20010406,   12,    0
137742,20010407,    9,    0
137742,20010408,    0,    0
137742,20010409,    0,    0
137742,20010410,    0,    0
137742,20010411,    0,    0
137742,20010412,   13,    0
137742,20010413,    0,    0
137742,20010414,    0,    0
137742,20010415,    0,    0
137742,20010416,    0,    0
137742,20010417,   17,    0
137742,20010418,  128,    0
137742,20010419,    0,    0
137742,20010420,    0,    0
137742,20010421,    1,    0
137742,20010422,   80,    0
137742,20010423,   86,    0
137742,20010424,    0,    0
137742,20010425,   19,    0
137742,20010426,    7,    0
137742,20010427,   18,    0
137742,20010428,    4,    0
137742,20010429,   31,    0
137742,20010430,    0,    0
137742,20010501,    0,    0
137742,20010502,    0,    0
137742,20010503,    3,    0
137742,20010504,    0,    0
137742,20010505,    0,    0
137742,20010506,    0,    0
137742,20010507,    0,    0
137742,20010508,    0,    0
137742,20010509,    0,    0
137742,20010510,    0,    0
137742,20010511,    0,    0
137742,20010512,    0,    0
137742,20010513,    0,    0
137742,20010514,    0,    0
137742,20010515,    9,    0
137742,20010516,   51,    0
137742,20010517,    7,    0
137742,20010518,    4,    0
137742,20010519,    3,    0
137742,20010520,    0,    0
137742,20010521,    0,    0
137742,20010522,    0,    0
137742,20010523,    0,    0
137742,20010524,    0,    0
137742,20010525,    0,    0
137742,20010526,    0,    0
137742,20010527,    0,    0
137742,20010528,   16,    0
137742,20010529,  156,    0
137742,20010530,   15,    0
137742,20010531,    0,    0
137742,20010601,   50,    0
137742,20010602,   25,    0
137742,20010603,   18,    0
137742,20010604,   10,    0
137742,20010605,    0,    0
137742,20010606,    0,    0
137742,20010607,    7,    0
137742,20010608,    0,    0
137742,20010609,   37,    0
137742,20010610,    0,    0
137742,20010611,    5,    0
137742,20010612,    2,    0
137742,20010613,    0,    0
137742,20010614,    0,    0
137742,20010615,    0,    0
137742,20010616,   86,    0
137742,20010617,    0,    0
137742,20010618,    0,    0
137742,20010619,    4,    0
137742,20010620,   10,    0
137742,20010621,   18,    0
137742,20010622,   57,    0
137742,20010623,    0,    0
137742,20010624,    0,    0
137742,20010625,   62,    0
137742,20010626,   16,    0
137742,20010627,    0,    0
137742,20010628,    6,    0
137742,20010629,    0,    0
137742,20010630,   79,    0
137742,20010701,    8,    0
137742,20010702,    0,    0
137742,20010703,    0,    0
137742,20010704,    0,    0
137742,20010705,    0,    0
137742,20010706,    0,    0
137742,20010707,    0,    0
137742,20010708,    0,    0
137742,20010709,    0,    0
137742,20010710,  188,    0
137742,20010711,   21,    0
137742,20010712,   39,    0
137742,20010713,   15,    0
137742,20010714,    0,    0
137742,20010715,    0,    0
137742,20010716,   57,    0
137742,20010717,   36,    0
137742,20010718,   51,    0
137742,20010719,    5,    0
137742,20010720,    0,    0
137742,20010721,    0,    0
137742,20010722,    0,    0
137742,20010723,    0,    0
137742,20010724,    0,    0
137742,20010725,    0,    0
137742,20010726,    0,    0
137742,20010727,    0,    0
137742,20010728,    0,    0
137742,20010729,    0,    0
137742,20010730,    0,    0
137742,20010731,    0,    0
137742,20010801,    0,    0
137742,20010802,    0,    0
137742,20010803,   21,    0
137742,20010804,    4,    0
137742,20010805,   34,    0
137742,20010806,   57,    0
137742,20010807,   49,    0
137742,20010808,   66,    0
137742,20010809,    0,    0
137742,20010810,   15,    0
137742,20010811,    0,    0
137742,20010812,   69,    0
137742,20010813,   26,    0
137742,20010814,    0,    0
137742,20010815,    0,    0
137742,20010816,   27,    0
137742,20010817,    0,    0
137742,20010818,    1,    0
137742,20010819,  289,    0
137742,20010820,    0,    0
137742,20010821,    0,    0
137742,20010822,    0,    0
137742,20010823,    6,    0
137742,20010824,   30,    0
137742,20010825,    0,    0
137742,20010826,   29,    0
137742,20010827,   43,    0
137742,20010828,   35,    0
137742,20010829,    0,    0
137742,20010830,    0,    0
137742,20010831,    0,    0
137742,20010901,   12,    0
137742,20010902,   24,    0
137742,20010903,   35,    0
137742,20010904,   11,    0
137742,20010905,   42,    0
137742,20010906,    0,    0
137742,20010907,   33,    0
137742,20010908,  463,    0
137742,20010909,   75,    0
137742,20010910,   15,    0
137742,20010911,   48,    0
137742,20010912,   27,    0
137742,20010913,   71,    0
137742,20010914,   26,    0
137742,20010915,   15,    0
137742,20010916,   95,    0
137742,20010917,   87,    0
137742,20010918,  463,    0
137742,20010919,   31,    0
137742,20010920,   37,    0
137742,20010921,  161,    0
137742,20010922,  121,    0
137742,20010923,   16,    0
137742,20010924,    0,    0
137742,20010925,    0,    0
137742,20010926,    0,    0
137742,20010927,    0,    0
137742,20010928,    0,    0
137742,20010929,    0,    0
137742,20010930,   25,    0
137742,20011001,  151,    0
137742,20011002,    6,    0
137742,20011003,    0,    0
137742,20011004,    0,    0
137742,20011005,    0,    0
137742,20011006,    0,    0
137742,20011007,   41,    0
137742,20011008,   42,    0
137742,20011009,    0,    0
137742,20011010,   75,    0
137742,20011011,    0,    0
137742,20011012,    0,    0
137742,20011013,    5,    0
137742,20011014,    0,    0
137742,20011015,   12,    0
137742,20011016,   53,    0
137742,20011017,    0,    0
137742,20011018,    0,    0
137742,20011019,    0,    0
137742,20011020,    0,    0
137742,20011021,    0,    0
137742,20011022,    7,    0
137742,20011023,    0,    0
137742,20011024,    0,    0
137742,20011025,    0,    0
137742,20011026,    0,    0
137742,20011027,   37,    0
137742,20011028,   15,    0
137742,20011029,   48,    0
137742,20011030,    0,    0
137742,20011031,    8,    0
137742,20011101,    0,    0
137742,20011102,    0,    0
137742,20011103,    0,    0
137742,20011104,   27,    0
137742,20011105,    5,    0
137742,20011106,  114,    0
137742,20011107,   34,    0
137742,20011108,   11,    0
137742,20011109,    0,    0
137742,20011110,   11,    0
137742,20011111,    0,    0
137742,20011112,   21,    0
137742,20011113,    0,    0
137742,20011114,    0,    0
137742,20011115,   12,    0
137742,20011116,    0,    0
137742,20011117,    0,    0
137742,20011118,    0,    0
137742,20011119,    0,    0
137742,20011120,    0,    0
137742,20011121,   90,    0
137742,20011122,   20,    0
137742,20011123,    7,    0
137742,20011124,    0,    0
137742,20011125,    0,    0
137742,20011126,    6,    0
137742,20011127,   57,    0
137742,20011128,   51,    0
137742,20011129,    0,    0
137742,20011130,    0,    0
137742,20011201,    0,    0
137742,20011202,    0,    0
137742,20011203,    0,    0
137742,20011204,    9,    0
137742,20011205,   34,    0
137742,20011206,    0,    0
137742,20011207,    5,    0
137742,20011208,   15,    0
137742,20011209,   10,    0
137742,20011210,    0,    0
137742,20011211,    3,    0
137742,20011212,    6,    0
137742,20011213,    0,    0
137742,20011214,    0,    0
137742,20011215,    0,    0
137742,20011216,    0,    0
137742,20011217,    0,    0
137742,20011218,    0,    0
137742,20011219,   42,    0
137742,20011220,  125,    0
137742,20011221,    0,    0
137742,20011222,    0,    0
137742,20011223,   17,    0
137742,20011224,  151,    0
137742,20011225,   38,    0
137742,20011226,    0,    0
137742,20011227,  154,    0
137742,20011228,   83,    0
137742,20011229,   62,    0
137742,20011230,    0,    0
137742,20011231,    0,    0
137742,20020101,   24,    0
137742,20020102,    0,    0
137742,20020103,    0,    0
137742,20020104,    0,    0
137742,20020105,    0,    0
137742,20020106,    0,    0
137742,20020107,    0,    0
137742,20020108,    0,    0
137742,20020109,    0,    0
137742,20020110,    0,    0
137742,20020111,    0,    0
137742,20020112,    0,    0
137742,20020113,    0,    0
137742,20020114,    0,    0
137742,20020115,    0,    0
137742,20020116,    0,    0
137742,20020117,   15,    0
137742,20020118,   25,    0
137742,20020119,   22,    0
137742,20020120,   78,    0
137742,20020121,    0,    0
137742,20020122,   14,    0
137742,20020123,   64,    0
137742,20020124,   95,    0
137742,20020125,    8,    0
137742,20020126,  190,    0
137742,20020127,   18,    0
137742,20020128,  120,    0
137742,20020129,   29,    0
137742,20020130,   84,    0
137742,20020131,   71,    0
137742,20020201,   63,    0
137742,20020202,    0,    0
137742,20020203,    0,    0
137742,20020204,    6,    0
137742,20020205,   86,    0
137742,20020206,    6,    0
137742,20020207,   16,    0
137742,20020208,   33,    0
137742,20020209,   20,    0
137742,20020210,   18,    0
137742,20020211,   15,    0
137742,20020212,    0,    0
137742,20020213,    0,    0
137742,20020214,    0,    0
137742,20020215,    0,    0
137742,20020216,    0,    0
137742,20020217,    0,    0
137742,20020218,   47,    0
137742,20020219,  165,    0
137742,20020220,  102,    0
137742,20020221,    0,    0
137742,20020222,  184,    0
137742,20020223,   35,    0
137742,20020224,    0,    0
137742,20020225,   59,    0
137742,20020226,  158,    0
137742,20020227,   12,    0
137742,20020228,    6,    0
137742,20020301,    0,    0
137742,20020302,   25,    0
137742,20020303,   14,    0
137742,20020304,    0,    0
137742,20020305,   21,    0
137742,20020306,   86,    0
137742,20020307,    0,    0
137742,20020308,   35,    0
137742,20020309,    0,    0
137742,20020310,   26,    0
137742,20020311,   19,    0
137742,20020312,    0,    0
137742,20020313,    0,    0
137742,20020314,    0,    0
137742,20020315,    0,    0
137742,20020316,    0,    0
137742,20020317,    0,    0
137742,20020318,   30,    0
137742,20020319,   75,    0
137742,20020320,    0,    0
137742,20020321,    0,    0
137742,20020322,    0,    0
137742,20020323,    0,    0
137742,20020324,    0,    0
137742,20020325,    0,    0
137742,20020326,    0,    0
137742,20020327,    0,    0
137742,20020328,    0,    0
137742,20020329,    0,    0
137742,20020330,    0,    0
137742,20020331,    0,    0
137742,20020401,    0,    0
137742,20020402,    0,    0
137742,20020403,    0,    0
137742,20020404,    0,    0
137742,20020405,    0,    0
137742,20020406,    0,    0
137742,20020407,    0,    0
137742,20020408,    0,    0
137742,20020409,    0,    0
137742,20020410,    0,    0
137742,20020411,    0,    0
137742,20020412,    2,    0
137742,20020413,    0,    0
137742,20020414,    0,    0
137742,20020415,    0,    0
137742,20020416,   15,    0
137742,20020417,    0,    0
137742,20020418,    8,    0
137742,20020419,    0,    0
137742,20020420,    0,    0
137742,20020421,    0,    0
137742,20020422,   24,    0
137742,20020423,    0,    0
137742,20020424,    0,    0
137742,20020425,    0,    0
137742,20020426,  106,    0
137742,20020427,   35,    0
137742,20020428,   73,    0
137742,20020429,    9,    0
137742,20020430,    0,    0
137742,20020501,   26,    0
137742,20020502,    9,    0
137742,20020503,    0,    0
137742,20020504,    0,    0
137742,20020505,   14,    0
137742,20020506,    6,    0
137742,20020507,    0,    0
137742,20020508,    0,    0
137742,20020509,    0,    0
137742,20020510,    0,    0
137742,20020511,    0,    0
137742,20020512,    0,    0
137742,20020513,    0,    0
137742,20020514,   13,    0
137742,20020515,    3,    0
137742,20020516,   67,    0
137742,20020517,    8,    0
137742,20020518,    0,    0
137742,20020519,    0,    0
137742,20020520,    0,    0
137742,20020521,    0,    0
137742,20020522,    0,    0
137742,20020523,    0,    0
137742,20020524,  147,    0
137742,20020525,    0,    0
137742,20020526,  125,    0
137742,20020527,    0,    0
137742,20020528,  253,    0
137742,20020529,   70,    0
137742,20020530,    3,    0
137742,20020531,    0,    0
137742,20020601,   20,    0
137742,20020602,    0,    0
137742,20020603,    0,    0
137742,20020604,    0,    0
137742,20020605,    0,    0
137742,20020606,    0,    0
137742,20020607,    0,    0
137742,20020608,    0,    0
137742,20020609,    0,    0
137742,20020610,   89,    0
137742,20020611,   16,    0
137742,20020612,    3,    0
137742,20020613,  110,    0
137742,20020614,    0,    0
137742,20020615,   80,    0
137742,20020616,    0,    0
137742,20020617,    0,    0
137742,20020618,    0,    0
137742,20020619,    0,    0
137742,20020620,   12,    0
137742,20020621,    0,    0
137742,20020622,   30,    0
137742,20020623,   53,    0
137742,20020624,    0,    0
137742,20020625,    0,    0
137742,20020626,    1,    0
137742,20020627,   52,    0
137742,20020628,    9,    0
137742,20020629,   20,    0
137742,20020630,  151,    0
137742,20020701,   52,    0
137742,20020702,   25,    0
137742,20020703,   82,    0
137742,20020704,    0,    0
137742,20020705,    0,    0
137742,20020706,    3,    0
137742,20020707,    0,    0
137742,20020708,    0,    0
137742,20020709,    0,    0
137742,20020710,    5,    0
137742,20020711,    0,    0
137742,20020712,    0,    0
137742,20020713,    0,    0
137742,20020714,    0,    0
137742,20020715,    0,    0
137742,20020716,    0,    0
137742,20020717,    0,    0
137742,20020718,    2,    0
137742,20020719,  571,    0
137742,20020720,    0,    0
137742,20020721,   37,    0
137742,20020722,  219,    0
137742,20020723,    1,    0
137742,20020724,   11,    0
137742,20020725,   98,    0
137742,20020726,    3,    0
137742,20020727,    0,    0
137742,20020728,    0,    0
137742,20020729,    0,    0
137742,20020730,   47,    0
137742,20020731,    0,    0
137742,20020801,    0,    0
137742,20020802,    0,    0
137742,20020803,    0,    0
137742,20020804,    0,    0
137742,20020805,    0,    0
137742,20020806,    0,    0
137742,20020807,    0,    0
137742,20020808,    0,    0
137742,20020809,    0,    0
137742,20020810,    0,    0
137742,20020811,    0,    0
137742,20020812,    0,    0
137742,20020813,   11,    0
137742,20020814,    0,    0
137742,20020815,    0,    0
137742,20020816,    0,    0
137742,20020817,    0,    0
137742,20020818,    0,    0
137742,20020819,    0,    0
137742,20020820,    0,    0
137742,20020821,    0,    0
137742,20020822,    0,    0
137742,20020823,    0,    0
137742,20020824,    0,    0
137742,20020825,    0,    0
137742,20020826,    0,    0
137742,20020827,    0,    0
137742,20020828,    0,    0
137742,20020829,    0,    0
137742,20020830,    3,    0
137742,20020831,    5,    0
137742,20020901,    0,    0
137742,20020902,    0,    0
137742,20020903,    0,    0
137742,20020904,    0,    0
137742,20020905,    9,    0
137742,20020906,    0,    0
137742,20020907,    0,    0
137742,20020908,    0,    0
137742,20020909,    0,    0
137742,20020910,    0,    0
137742,20020911,    0,    0
137742,20020912,    0,    0
137742,20020913,    0,    0
137742,20020914,    0,    0
137742,20020915,    0,    0
137742,20020916,    0,    0
137742,20020917,    0,    0
137742,20020918,    5,    0
137742,20020919,   13,    0
137742,20020920,   11,    0
137742,20020921,    6,    0
137742,20020922,   77,    0
137742,20020923,    0,    0
137742,20020924,    0,    0
137742,20020925,  101,    0
137742,20020926,    9,    0
137742,20020927,    0,    0
137742,20020928,    0,    0
137742,20020929,    0,    0
137742,20020930,   17,    0
137742,20021001,   41,    0
137742,20021002,    0,    0
137742,20021003,    0,    0
137742,20021004,   95,    0
137742,20021005,    3,    0
137742,20021006,    0,    0
137742,20021007,   79,    0
137742,20021008,    4,    0
137742,20021009,    0,    0
137742,20021010,    0,    0
137742,20021011,   54,    0
137742,20021012,    0,    0
137742,20021013,   70,    0
137742,20021014,  119,    0
137742,20021015,   16,    0
137742,20021016,   68,    0
137742,20021017,  125,    0
137742,20021018,   26,    0
137742,20021019,  289,    0
137742,20021020,   15,    0
137742,20021021,   49,    0
137742,20021022,   28,    0
137742,20021023,   98,    0
137742,20021024,    0,    0
137742,20021025,  232,    0
137742,20021026,    0,    0
137742,20021027,  254,    0
137742,20021028,    0,    0
137742,20021029,    0,    0
137742,20021030,    0,    0
137742,20021031,    7,    0
137742,20021101,    0,    0
137742,20021102,    0,    0
137742,20021103,    0,    0
137742,20021104,    0,    0
137742,20021105,    0,    0
137742,20021106,    0,    0
137742,20021107,    0,    0
137742,20021108,   32,    0
137742,20021109,    5,    0
137742,20021110,    2,    0
137742,20021111,    0,    0
137742,20021112,   85,    0
137742,20021113,   37,    0
137742,20021114,    5,    0
137742,20021115,    0,    0
137742,20021116,  135,    0
137742,20021117,  245,    0
137742,20021118,    0,    0
137742,20021119,    0,    0
137742,20021120,    0,    0
137742,20021121,    0,    0
137742,20021122,    0,    0
137742,20021123,   14,    0
137742,20021124,   39,    0
137742,20021125,    0,    0
137742,20021126,    5,    0
137742,20021127,    0,    0
137742,20021128,   31,    0
137742,20021129,   88,    0
137742,20021130,  122,    0
137742,20021201,   17,    0
137742,20021202,    0,    0
137742,20021203,    0,    0
137742,20021204,  108,    0
137742,20021205,    0,    0
137742,20021206,    0,    0
137742,20021207,    0,    0
137742,20021208,    0,    0
137742,20021209,    0,    0
137742,20021210,    0,    0
137742,20021211,    0,    0
137742,20021212,    0,    0
137742,20021213,    2,    0
137742,20021214,    1,    0
137742,20021215,    0,    0
137742,20021216,   16,    0
137742,20021217,    0,    0
137742,20021218,    0,    0
137742,20021219,    0,    0
137742,20021220,    0,    0
137742,20021221,    0,    0
137742,20021222,    0,    0
137742,20021223,    0,    0
137742,20021224,   13,    0
137742,20021225,    0,    0
137742,20021226,   14,    0
137742,20021227,  130,    0
137742,20021228,  155,    0
137742,20021229,   33,    0
137742,20021230,    0,    0
137742,20021231,    0,    0
137742,20030101,    0,    0
137742,20030102,    7,    0
137742,20030103,   19,    0
137742,20030104,    0,    0
137742,20030105,    5,    0
137742,20030106,    0,    0
137742,20030107,    2,    0
137742,20030108,    0,    0
137742,20030109,    0,    0
137742,20030110,    0,    0
137742,20030111,    5,    0
137742,20030112,    9,    0
137742,20030113,    5,    0
137742,20030114,    9,    0
137742,20030115,   10,    0
137742,20030116,    0,    0
137742,20030117,    0,    0
137742,20030118,    4,    0
137742,20030119,   18,    0
137742,20030120,    3,    0
137742,20030121,    4,    0
137742,20030122,    0,    0
137742,20030123,    0,    0
137742,20030124,    0,    0
137742,20030125,    7,    0
137742,20030126,    2,    0
137742,20030127,   52,    0
137742,20030128,   43,    0
137742,20030129,    2,    0
137742,20030130,    0,    0
137742,20030131,    0,    0
137742,20030201,    0,    0
137742,20030202,  157,    0
137742,20030203,  134,    0
137742,20030204,    0,    0
137742,20030205,    0,    0
137742,20030206,    0,    0
137742,20030207,    0,    0
137742,20030208,    0,    0
137742,20030209,    0,    0
137742,20030210,    0,    0
137742,20030211,    0,    0
137742,20030212,    0,    0
137742,20030213,    0,    0
137742,20030214,    0,    0
137742,20030215,    0,    0
137742,20030216,    0,    0
137742,20030217,    0,    0
137742,20030218,    0,    0
137742,20030219,    0,    0
137742,20030220,    0,    0
137742,20030221,    0,    0
137742,20030222,    0,    0
137742,20030223,    0,    0
137742,20030224,    0,    0
137742,20030225,    0,    0
137742,20030226,    0,    0
137742,20030227,    0,    0
137742,20030228,    0,    0
137742,20030301,    0,    0
137742,20030302,    0,    0
137742,20030303,    0,    0
137742,20030304,    0,    0
137742,20030305,    0,    0
137742,20030306,    0,    0
137742,20030307,    5,    0
137742,20030308,    5,    0
137742,20030309,    4,    0
137742,20030310,    0,    0
137742,20030311,   14,    0
137742,20030312,    0,    0
137742,20030313,    0,    0
137742,20030314,    0,    0
137742,20030315,    0,    0
137742,20030316,    0,    0
137742,20030317,    0,    0
137742,20030318,    0,    0
137742,20030319,    0,    0
137742,20030320,    0,    0
137742,20030321,    0,    0
137742,20030322,    0,    0
137742,20030323,    0,    0
137742,20030324,    0,    0
137742,20030325,    0,    0
137742,20030326,    0,    0
137742,20030327,    0,    0
137742,20030328,    0,    0
137742,20030329,    0,    0
137742,20030330,    0,    0
137742,20030331,    0,    0
137742,20030401,   46,    0
137742,20030402,   42,    0
137742,20030403,   12,    0
137742,20030404,    8,    0
137742,20030405,    0,    0
137742,20030406,    2,    0
137742,20030407,    0,    0
137742,20030408,    0,    0
137742,20030409,   93,    0
137742,20030410,  135,    0
137742,20030411,    0,    0
137742,20030412,    0,    0
137742,20030413,    0,    0
137742,20030414,    0,    0
137742,20030415,    0,    0
137742,20030416,    0,    0
137742,20030417,    0,    0
137742,20030418,    0,    0
137742,20030419,    0,    0
137742,20030420,    0,    0
137742,20030421,    0,    0
137742,20030422,    0,    0
137742,20030423,    0,    0
137742,20030424,    6,    0
137742,20030425,    5,    0
137742,20030426,  174,    0
137742,20030427,    0,    0
137742,20030428,   61,    0
137742,20030429,   45,    0
137742,20030430,   81,    0
137742,20030501,   14,    0
137742,20030502,    0,    0
137742,20030503,   61,    0
137742,20030504,    0,    0
137742,20030505,    0,    0
137742,20030506,    0,    0
137742,20030507,    0,    0
137742,20030508,    0,    0
137742,20030509,    0,    0
137742,20030510,    3,    0
137742,20030511,    0,    0
137742,20030512,    0,    0
137742,20030513,  286,    0
137742,20030514,    0,    0
137742,20030515,    0,    0
137742,20030516,    0,    0
137742,20030517,    0,    0
137742,20030518,    7,    0
137742,20030519,    2,    0
137742,20030520,   18,    0
137742,20030521,    3,    0
137742,20030522,   56,    0
137742,20030523,  188,    0
137742,20030524,    0,    0
137742,20030525,   31,    0
137742,20030526,    0,    0
137742,20030527,    0,    0
137742,20030528,    0,    0
137742,20030529,    0,    0
137742,20030530,    0,    0
137742,20030531,    0,    0
137742,20030601,    0,    0
137742,20030602,    0,    0
137742,20030603,    0,    0
137742,20030604,    0,    0
137742,20030605,    0,    0
137742,20030606,    0,    0
137742,20030607,    2,    0
137742,20030608,   10,    0
137742,20030609,   14,    0
137742,20030610,    9,    0
137742,20030611,   25,    0
137742,20030612,    9,    0
137742,20030613,    0,    0
137742,20030614,    0,    0
137742,20030615,    2,    0
137742,20030616,    0,    0
137742,20030617,   41,    0
137742,20030618,    0,    0
137742,20030619,   26,    0
137742,20030620,    5,    0
137742,20030621,   98,    0
137742,20030622,   35,    0
137742,20030623,  119,    0
137742,20030624,   50,    0
137742,20030625,    0,    0
137742,20030626,   29,    0
137742,20030627,   24,    0
137742,20030628,    0,    0
137742,20030629,  241,    0
137742,20030630,    3,    0
137742,20030701,   28,    0
137742,20030702,   61,    0
137742,20030703,  266,    0
137742,20030704,   44,    0
137742,20030705,    2,    0
137742,20030706,   17,    0
137742,20030707,    0,    0
137742,20030708,    0,    0
137742,20030709,    0,    0
137742,20030710,   15,    0
137742,20030711,   92,    0
137742,20030712,   23,    0
137742,20030713,    0,    0
137742,20030714,    0,    0
137742,20030715,    0,    0
137742,20030716,    0,    0
137742,20030717,    0,    0
137742,20030718,    0,    0
137742,20030719,    0,    0
137742,20030720,    0,    0
137742,20030721,    7,    0
137742,20030722,   11,    0
137742,20030723,    0,    0
137742,20030724,    0,    0
137742,20030725,    0,    0
137742,20030726,    0,    0
137742,20030727,   17,    0
137742,20030728,   16,    0
137742,20030729,   60,    0
137742,20030730,    0,    0
137742,20030731,    0,    0
137742,20030801,    0,    0
137742,20030802,   12,    0
137742,20030803,    0,    0
137742,20030804,    0,    0
137742,20030805,    0,    0
137742,20030806,    0,    0
137742,20030807,    0,    0
137742,20030808,    0,    0
137742,20030809,    0,    0
137742,20030810,    0,    0
137742,20030811,    3,    0
137742,20030812,    0,    0
137742,20030813,    0,    0
137742,20030814,  102,    0
137742,20030815,   26,    0
137742,20030816,    0,    0
137742,20030817,    0,    0
137742,20030818,   84,    0
137742,20030819,    0,    0
137742,20030820,    0,    0
137742,20030821,   20,    0
137742,20030822,   36,    0
137742,20030823,   25,    0
137742,20030824,    9,    0
137742,20030825,    0,    0
137742,20030826,   23,    0
137742,20030827,   31,    0
137742,20030828,    0,    0
137742,20030829,   65,    0
137742,20030830,    0,    0
137742,20030831,    8,    0
137742,20030901,    0,    0
137742,20030902,    0,    0
137742,20030903,    0,    0
137742,20030904,    0,    0
137742,20030905,    0,    0
137742,20030906,    0,    0
137742,20030907,    0,    0
137742,20030908,    0,    0
137742,20030909,    0,    0
137742,20030910,   51,    0
137742,20030911,    5,    0
137742,20030912,   44,    0
137742,20030913,    0,    0
137742,20030914,    0,    0
137742,20030915,    0,    0
137742,20030916,    0,    0
137742,20030917,    0,    0
137742,20030918,    0,    0
137742,20030919,    0,    0
137742,20030920,    0,    0
137742,20030921,    9,    0
137742,20030922,    0,    0
137742,20030923,    0,    0
137742,20030924,    7,    0
137742,20030925,    0,    0
137742,20030926,    0,    0
137742,20030927,    0,    0
137742,20030928,    0,    0
137742,20030929,   91,    0
137742,20030930,    0,    0
137742,20031001,    0,    0
137742,20031002,   36,    0
