EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KYRKTASJO_D (STAID: 6722).
Blended and updated with sources: 140276 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140276,20040103,    5,    0
140276,20040104,    0,    0
140276,20040105,    2,    0
140276,20040106,   31,    0
140276,20040107,   11,    0
140276,20040108,    0,    0
140276,20040109,    0,    0
140276,20040110,    0,    0
140276,20040111,    7,    0
140276,20040112,   54,    0
140276,20040113,   23,    0
140276,20040114,    1,    0
140276,20040115,    0,    0
140276,20040116,    0,    0
140276,20040117,    0,    0
140276,20040118,    0,    0
140276,20040119,   11,    0
140276,20040120,    1,    0
140276,20040121,    0,    0
140276,20040122,    0,    0
140276,20040123,    0,    0
140276,20040124,    0,    0
140276,20040125,    1,    0
140276,20040126,    9,    0
140276,20040127,    2,    0
140276,20040128,   13,    0
140276,20040129,    7,    0
140276,20040130,   12,    0
140276,20040131,   29,    0
140276,20040201,    0,    0
140276,20040202,    0,    0
140276,20040203,  122,    0
140276,20040204,    7,    0
140276,20040205,   15,    0
140276,20040206,    0,    0
140276,20040207,    0,    0
140276,20040208,    3,    0
140276,20040209,    7,    0
140276,20040210,    0,    0
140276,20040211,    0,    0
140276,20040212,    0,    0
140276,20040213,    0,    0
140276,20040214,    0,    0
140276,20040215,    0,    0
140276,20040216,   16,    0
140276,20040217,    0,    0
140276,20040218,    0,    0
140276,20040219,    0,    0
140276,20040220,    0,    0
140276,20040221,    5,    0
140276,20040222,    0,    0
140276,20040223,   10,    0
140276,20040224,   24,    0
140276,20040225,   27,    0
140276,20040226,   11,    0
140276,20040227,    1,    0
140276,20040228,    1,    0
140276,20040229,   21,    0
140276,20040301,    4,    0
140276,20040302,    0,    0
140276,20040303,    0,    0
140276,20040304,    0,    0
140276,20040305,    0,    0
140276,20040306,    0,    0
140276,20040307,    0,    0
140276,20040308,    0,    0
140276,20040309,    0,    0
140276,20040310,    0,    0
140276,20040311,    0,    0
140276,20040312,    0,    0
140276,20040313,   49,    0
140276,20040314,    3,    0
140276,20040315,   19,    0
140276,20040316,    1,    0
140276,20040317,  111,    0
140276,20040318,    0,    0
140276,20040319,   19,    0
140276,20040320,   57,    0
140276,20040321,   21,    0
140276,20040322,    6,    0
140276,20040323,    2,    0
140276,20040324,    1,    0
140276,20040325,    0,    0
140276,20040326,   12,    0
140276,20040327,   13,    0
140276,20040328,    0,    0
140276,20040329,    2,    0
140276,20040330,    0,    0
140276,20040331,    0,    0
140276,20040401,    0,    0
140276,20040402,    0,    0
140276,20040403,    0,    0
140276,20040404,    4,    0
140276,20040405,   30,    0
140276,20040406,    3,    0
140276,20040407,    0,    0
140276,20040408,    0,    0
140276,20040409,    1,    0
140276,20040410,    0,    0
140276,20040411,    0,    0
140276,20040412,    9,    0
140276,20040413,   33,    0
140276,20040414,    3,    0
140276,20040415,    0,    0
140276,20040416,    0,    0
140276,20040417,    0,    0
140276,20040418,    0,    0
140276,20040419,    0,    0
140276,20040420,    0,    0
140276,20040421,    0,    0
140276,20040422,    0,    0
140276,20040423,   52,    0
140276,20040424,   38,    0
140276,20040425,   34,    0
140276,20040426,    2,    0
140276,20040427,   11,    0
140276,20040428,    0,    0
140276,20040429,    0,    0
140276,20040430,    0,    0
140276,20040501,    0,    0
140276,20040502,    0,    0
140276,20040503,   19,    0
140276,20040504,   11,    0
140276,20040505,    0,    0
140276,20040506,    0,    0
140276,20040507,    0,    0
140276,20040508,    0,    0
140276,20040509,   33,    0
140276,20040510,   25,    0
140276,20040511,    0,    0
140276,20040512,    8,    0
140276,20040513,    9,    0
140276,20040514,   10,    0
140276,20040515,    0,    0
140276,20040516,    0,    0
140276,20040517,   87,    0
140276,20040518,    1,    0
140276,20040519,    9,    0
140276,20040520,    0,    0
140276,20040521,    2,    0
140276,20040522,    0,    0
140276,20040523,    0,    0
140276,20040524,    0,    0
140276,20040525,    0,    0
140276,20040526,   26,    0
140276,20040527,    0,    0
140276,20040528,    0,    0
140276,20040529,    1,    0
140276,20040530,    0,    0
140276,20040531,    0,    0
140276,20040601,    0,    0
140276,20040602,    0,    0
140276,20040603,    0,    0
140276,20040604,    0,    0
140276,20040605,   11,    0
140276,20040606,    0,    0
140276,20040607,    0,    0
140276,20040608,    0,    0
140276,20040609,    5,    0
140276,20040610,   52,    0
140276,20040611,    4,    0
140276,20040612,    0,    0
140276,20040613,   80,    0
140276,20040614,    9,    0
140276,20040615,    8,    0
140276,20040616,    0,    0
140276,20040617,    0,    0
140276,20040618,    0,    0
140276,20040619,    0,    0
140276,20040620,   18,    0
140276,20040621,   43,    0
140276,20040622,   38,    0
140276,20040623,    0,    0
140276,20040624,   34,    0
140276,20040625,    1,    0
140276,20040626,    0,    0
140276,20040627,    0,    0
140276,20040628,  113,    0
140276,20040629,    0,    0
140276,20040630,  126,    0
140276,20040701,   39,    0
140276,20040702,   38,    0
140276,20040703,   91,    0
140276,20040704,    3,    0
140276,20040705,  150,    0
140276,20040706,  127,    0
140276,20040707,  111,    0
140276,20040708,    7,    0
140276,20040709,    0,    0
140276,20040710,    5,    0
140276,20040711,    5,    0
140276,20040712,    0,    0
140276,20040713,   10,    0
140276,20040714,   83,    0
140276,20040715,    1,    0
140276,20040716,    0,    0
140276,20040717,    0,    0
140276,20040718,   41,    0
140276,20040719,  291,    0
140276,20040720,   85,    0
140276,20040721,    0,    0
140276,20040722,    0,    0
140276,20040723,    0,    0
140276,20040724,  119,    0
140276,20040725,    1,    0
140276,20040726,   37,    0
140276,20040727,    0,    0
140276,20040728,    0,    0
140276,20040729,    0,    0
140276,20040730,    0,    0
140276,20040731,    0,    0
140276,20040801,    0,    0
140276,20040802,    0,    0
140276,20040803,    0,    0
140276,20040804,    0,    0
140276,20040805,    2,    0
140276,20040806,    0,    0
140276,20040807,    0,    0
140276,20040808,    0,    0
140276,20040809,    0,    0
140276,20040810,    0,    0
140276,20040811,    0,    0
140276,20040812,    0,    0
140276,20040813,    0,    0
140276,20040814,    0,    0
140276,20040815,    0,    0
140276,20040816,   31,    0
140276,20040817,    0,    0
140276,20040818,    9,    0
140276,20040819,  121,    0
140276,20040820,    0,    0
140276,20040821,   46,    0
140276,20040822,    0,    0
140276,20040823,    0,    0
140276,20040824,    0,    0
140276,20040825,    0,    0
140276,20040826,    7,    0
140276,20040827,   49,    0
140276,20040828,   12,    0
140276,20040829,    2,    0
140276,20040830,    0,    0
140276,20040831,   67,    0
140276,20040901,   23,    0
140276,20040902,   17,    0
140276,20040903,    0,    0
140276,20040904,    0,    0
140276,20040905,   24,    0
140276,20040906,    0,    0
140276,20040907,    0,    0
140276,20040908,   23,    0
140276,20040909,    0,    0
140276,20040910,    3,    0
140276,20040911,    0,    0
140276,20040912,   62,    0
140276,20040913,  143,    0
140276,20040914,    6,    0
140276,20040915,   92,    0
140276,20040916,    0,    0
140276,20040917,   34,    0
140276,20040918,   97,    0
140276,20040919,    1,    0
140276,20040920,   48,    0
140276,20040921,   74,    0
140276,20040922,   18,    0
140276,20040923,   30,    0
140276,20040924,    5,    0
140276,20040925,    0,    0
140276,20040926,    9,    0
140276,20040927,   54,    0
140276,20040928,   17,    0
140276,20040929,    0,    0
140276,20040930,    0,    0
140276,20041001,    2,    0
140276,20041002,    0,    0
140276,20041003,   41,    0
140276,20041004,  231,    0
140276,20041005,    0,    0
140276,20041006,    0,    0
140276,20041007,   11,    0
140276,20041008,    4,    0
140276,20041009,    7,    0
140276,20041010,    0,    0
140276,20041011,    0,    0
140276,20041012,    0,    0
140276,20041013,    0,    0
140276,20041014,    0,    0
140276,20041015,    3,    0
140276,20041016,    4,    0
140276,20041017,    5,    0
140276,20041018,    5,    0
140276,20041019,    0,    0
140276,20041020,    6,    0
140276,20041021,   86,    0
140276,20041022,    3,    0
140276,20041023,   13,    0
140276,20041024,   42,    0
140276,20041025,   46,    0
140276,20041026,   40,    0
140276,20041027,    0,    0
140276,20041028,    0,    0
140276,20041029,    0,    0
140276,20041030,    3,    0
140276,20041031,    5,    0
140276,20041101,    0,    0
140276,20041102,    0,    0
140276,20041103,    3,    0
140276,20041104,   48,    0
140276,20041105,   30,    0
140276,20041106,    2,    0
140276,20041107,   10,    0
140276,20041108,    0,    0
140276,20041109,    1,    0
140276,20041110,    0,    0
140276,20041111,   21,    0
140276,20041112,    0,    0
140276,20041113,    0,    0
140276,20041114,   65,    0
140276,20041115,   22,    0
140276,20041116,    0,    0
140276,20041117,    0,    0
140276,20041118,    0,    0
140276,20041119,    3,    0
140276,20041120,    4,    0
140276,20041121,    0,    0
140276,20041122,   18,    0
140276,20041123,    0,    0
140276,20041124,  114,    0
140276,20041125,    0,    0
140276,20041126,    0,    0
140276,20041127,    7,    0
140276,20041128,    4,    0
140276,20041129,   20,    0
140276,20041130,   31,    0
140276,20041201,    4,    0
140276,20041202,    6,    0
140276,20041203,   10,    0
140276,20041204,   34,    0
140276,20041205,    7,    0
140276,20041206,   20,    0
140276,20041207,    5,    0
140276,20041208,    6,    0
140276,20041209,    2,    0
140276,20041210,    3,    0
140276,20041211,    3,    0
140276,20041212,   41,    0
140276,20041213,    0,    0
140276,20041214,    0,    0
140276,20041215,    0,    0
140276,20041216,    6,    0
140276,20041217,    5,    0
140276,20041218,    0,    0
140276,20041219,    0,    0
140276,20041220,    0,    0
140276,20041221,    5,    0
140276,20041222,   88,    0
140276,20041223,  115,    0
140276,20041224,    0,    0
140276,20041225,    0,    0
140276,20041226,    4,    0
140276,20041227,    0,    0
140276,20041228,    0,    0
140276,20041229,    9,    0
140276,20041230,    6,    0
140276,20041231,    0,    0
140276,20050101,   36,    0
140276,20050102,  133,    0
140276,20050103,   33,    0
140276,20050104,   69,    0
140276,20050105,   12,    0
140276,20050106,   32,    0
140276,20050107,   16,    0
140276,20050108,    5,    0
140276,20050109,    3,    0
140276,20050110,   75,    0
140276,20050111,   64,    0
140276,20050112,   10,    0
140276,20050113,    4,    0
140276,20050114,    6,    0
140276,20050115,   22,    0
140276,20050116,    7,    0
140276,20050117,    0,    0
140276,20050118,   82,    0
140276,20050119,   10,    0
140276,20050120,   10,    0
140276,20050121,    0,    0
140276,20050122,    0,    0
140276,20050123,    0,    0
140276,20050124,    0,    0
140276,20050125,    6,    0
140276,20050126,    0,    0
140276,20050127,    5,    0
140276,20050128,    0,    0
140276,20050129,   21,    0
140276,20050130,   35,    0
140276,20050131,    4,    0
140276,20050201,    0,    0
140276,20050202,    7,    0
140276,20050203,    0,    0
140276,20050204,    8,    0
140276,20050205,   14,    0
140276,20050206,    0,    0
140276,20050207,    0,    0
140276,20050208,    0,    0
140276,20050209,   15,    0
140276,20050210,   73,    0
140276,20050211,    0,    0
140276,20050212,    0,    0
140276,20050213,    2,    0
140276,20050214,    0,    0
140276,20050215,    0,    0
140276,20050216,    7,    0
140276,20050217,   10,    0
140276,20050218,   27,    0
140276,20050219,   12,    0
140276,20050220,   26,    0
140276,20050221,    2,    0
140276,20050222,    0,    0
140276,20050223,    0,    0
140276,20050224,    0,    0
140276,20050225,    0,    0
140276,20050226,    0,    0
140276,20050227,    0,    0
140276,20050228,    0,    0
140276,20050301,    0,    0
140276,20050302,    0,    0
140276,20050303,    0,    0
140276,20050304,    0,    0
140276,20050305,    0,    0
140276,20050306,    6,    0
140276,20050307,    0,    0
140276,20050308,    0,    0
140276,20050309,   56,    0
140276,20050310,   83,    0
140276,20050311,    8,    0
140276,20050312,    0,    0
140276,20050313,    0,    0
140276,20050314,    4,    0
140276,20050315,    2,    0
140276,20050316,   32,    0
140276,20050317,   11,    0
140276,20050318,    0,    0
140276,20050319,    0,    0
140276,20050320,    0,    0
140276,20050321,   73,    0
140276,20050322,    0,    0
140276,20050323,    0,    0
140276,20050324,    0,    0
140276,20050325,    0,    0
140276,20050326,    0,    0
140276,20050327,    0,    0
140276,20050328,    0,    0
140276,20050329,    0,    0
140276,20050330,    0,    0
140276,20050331,    0,    0
140276,20050401,    1,    0
140276,20050402,    0,    0
140276,20050403,    0,    0
140276,20050404,   39,    0
140276,20050405,    7,    0
140276,20050406,   37,    0
140276,20050407,    0,    0
140276,20050408,   11,    0
140276,20050409,    0,    0
140276,20050410,   21,    0
140276,20050411,   66,    0
140276,20050412,   69,    0
140276,20050413,    0,    0
140276,20050414,    0,    0
140276,20050415,    0,    0
140276,20050416,    0,    0
140276,20050417,    0,    0
140276,20050418,    0,    0
140276,20050419,    0,    0
140276,20050420,    0,    0
140276,20050421,    0,    0
140276,20050422,    0,    0
140276,20050423,    0,    0
140276,20050424,    0,    0
140276,20050425,    0,    0
140276,20050426,    0,    0
140276,20050427,    0,    0
140276,20050428,    0,    0
140276,20050429,    0,    0
140276,20050430,   31,    0
140276,20050501,    0,    0
140276,20050502,   46,    0
140276,20050503,   11,    0
140276,20050504,  182,    0
140276,20050505,    0,    0
140276,20050506,   17,    0
140276,20050507,  180,    0
140276,20050508,   54,    0
140276,20050509,    0,    0
140276,20050510,    0,    0
140276,20050511,    0,    0
140276,20050512,    3,    0
140276,20050513,    0,    0
140276,20050514,    2,    0
140276,20050515,    0,    0
140276,20050516,   18,    0
140276,20050517,   47,    0
140276,20050518,   91,    0
140276,20050519,    6,    0
140276,20050520,    2,    0
140276,20050521,   77,    0
140276,20050522,   18,    0
140276,20050523,   22,    0
140276,20050524,   67,    0
140276,20050525,    0,    0
140276,20050526,   49,    0
140276,20050527,    4,    0
140276,20050528,    0,    0
140276,20050529,   14,    0
140276,20050530,    0,    0
140276,20050531,    0,    0
140276,20050601,    0,    0
140276,20050602,    0,    0
140276,20050603,   13,    0
140276,20050604,   18,    0
140276,20050605,   22,    0
140276,20050606,    0,    0
140276,20050607,    0,    0
140276,20050608,    0,    0
140276,20050609,   78,    0
140276,20050610,    4,    0
140276,20050611,    9,    0
140276,20050612,   79,    0
140276,20050613,   39,    0
140276,20050614,    0,    0
140276,20050615,    0,    0
140276,20050616,    0,    0
140276,20050617,   25,    0
140276,20050618,    0,    0
140276,20050619,    0,    0
140276,20050620,   25,    0
140276,20050621,   38,    0
140276,20050622,    6,    0
140276,20050623,   18,    0
140276,20050624,    0,    0
140276,20050625,    0,    0
140276,20050626,   16,    0
140276,20050627,    1,    0
140276,20050628,    0,    0
140276,20050629,    0,    0
140276,20050630,    0,    0
140276,20050701,    0,    0
140276,20050702,    0,    0
140276,20050703,    0,    0
140276,20050704,    0,    0
140276,20050705,    0,    0
140276,20050706,    0,    0
140276,20050707,    0,    0
140276,20050708,    0,    0
140276,20050709,   39,    0
140276,20050710,   27,    0
140276,20050711,    0,    0
140276,20050712,   13,    0
140276,20050713,    6,    0
140276,20050714,    3,    0
140276,20050715,   13,    0
140276,20050716,  184,    0
140276,20050717,   24,    0
140276,20050718,    0,    0
140276,20050719,   19,    0
140276,20050720,   76,    0
140276,20050721,    3,    0
140276,20050722,    5,    0
140276,20050723,  215,    0
140276,20050724,   11,    0
140276,20050725,   18,    0
140276,20050726,    6,    0
140276,20050727,    0,    0
140276,20050728,    0,    0
140276,20050729,    0,    0
140276,20050730,    0,    0
140276,20050731,    0,    0
140276,20050801,    0,    0
140276,20050802,    0,    0
140276,20050803,    3,    0
140276,20050804,  145,    0
140276,20050805,    6,    0
140276,20050806,    0,    0
140276,20050807,  144,    0
140276,20050808,  255,    0
140276,20050809,    1,    0
140276,20050810,   66,    0
140276,20050811,   33,    0
140276,20050812,   94,    0
140276,20050813,    0,    0
140276,20050814,    0,    0
140276,20050815,    4,    0
140276,20050816,    1,    0
140276,20050817,    0,    0
140276,20050818,    2,    0
140276,20050819,    0,    0
140276,20050820,    3,    0
140276,20050821,    0,    0
140276,20050822,   11,    0
140276,20050823,   28,    0
140276,20050824,    0,    0
140276,20050825,   83,    0
140276,20050826,   39,    0
140276,20050827,   33,    0
140276,20050828,   17,    0
140276,20050829,   87,    0
140276,20050830,    0,    0
140276,20050831,    0,    0
140276,20050901,    0,    0
140276,20050902,   51,    0
140276,20050903,    0,    0
140276,20050904,    1,    0
140276,20050905,    2,    0
140276,20050906,   20,    0
140276,20050907,  117,    0
140276,20050908,    4,    0
140276,20050909,    0,    0
140276,20050910,    4,    0
140276,20050911,    0,    0
140276,20050912,    0,    0
140276,20050913,   51,    0
140276,20050914,   71,    0
140276,20050915,    2,    0
140276,20050916,   14,    0
140276,20050917,    7,    0
140276,20050918,    8,    0
140276,20050919,    0,    0
140276,20050920,   75,    0
140276,20050921,    0,    0
140276,20050922,    6,    0
140276,20050923,    0,    0
140276,20050924,    5,    0
140276,20050925,    0,    0
140276,20050926,    0,    0
140276,20050927,   17,    0
140276,20050928,    0,    0
140276,20050929,   11,    0
140276,20050930,   44,    0
140276,20051001,  226,    0
140276,20051002,   14,    0
140276,20051003,    0,    0
140276,20051004,    3,    0
140276,20051005,    0,    0
140276,20051006,    0,    0
140276,20051007,    0,    0
140276,20051008,    0,    0
140276,20051009,  138,    0
140276,20051010,    0,    0
140276,20051011,    0,    0
140276,20051012,    0,    0
140276,20051013,   18,    0
140276,20051014,    0,    0
140276,20051015,    0,    0
140276,20051016,    0,    0
140276,20051017,    0,    0
140276,20051018,    0,    0
140276,20051019,    0,    0
140276,20051020,    0,    0
140276,20051021,   10,    0
140276,20051022,    0,    0
140276,20051023,    0,    0
140276,20051024,    2,    0
140276,20051025,   43,    0
140276,20051026,   14,    0
140276,20051027,    3,    0
140276,20051028,   12,    0
140276,20051029,    2,    0
140276,20051030,    0,    0
140276,20051031,    3,    0
140276,20051101,   14,    0
140276,20051102,   12,    0
140276,20051103,   29,    0
140276,20051104,   11,    0
140276,20051105,   27,    0
140276,20051106,    2,    0
140276,20051107,    8,    0
140276,20051108,    1,    0
140276,20051109,    0,    0
140276,20051110,    0,    0
140276,20051111,    0,    0
140276,20051112,    0,    0
140276,20051113,   21,    0
140276,20051114,   15,    0
140276,20051115,    0,    0
140276,20051116,    0,    0
140276,20051117,    0,    0
140276,20051118,    0,    0
140276,20051119,   30,    0
140276,20051120,    0,    0
140276,20051121,   47,    0
140276,20051122,    0,    0
140276,20051123,    0,    0
140276,20051124,   28,    0
140276,20051125,   17,    0
140276,20051126,    1,    0
140276,20051127,    9,    0
140276,20051128,    0,    0
140276,20051129,   36,    0
140276,20051130,   11,    0
140276,20051201,    0,    0
140276,20051202,   13,    0
140276,20051203,    0,    0
140276,20051204,    0,    0
140276,20051205,    2,    0
140276,20051206,    0,    0
140276,20051207,    9,    0
140276,20051208,    3,    0
140276,20051209,    6,    0
140276,20051210,   75,    0
140276,20051211,   31,    0
140276,20051212,    0,    0
140276,20051213,    1,    0
140276,20051214,   34,    0
140276,20051215,    0,    0
140276,20051216,    0,    0
140276,20051217,   12,    0
140276,20051218,    0,    0
140276,20051219,   22,    0
140276,20051220,    8,    0
140276,20051221,   39,    0
140276,20051222,   11,    0
140276,20051223,   21,    0
140276,20051224,    0,    0
140276,20051225,    1,    0
140276,20051226,    0,    0
140276,20051227,    0,    0
140276,20051228,    8,    0
140276,20051229,   24,    0
140276,20051230,   72,    0
140276,20051231,   22,    0
140276,20060101,   31,    0
140276,20060102,    0,    0
140276,20060103,    0,    0
140276,20060104,    0,    0
140276,20060105,    0,    0
140276,20060106,    0,    0
140276,20060107,    0,    0
140276,20060108,    0,    0
140276,20060109,    0,    0
140276,20060110,    9,    0
140276,20060111,    1,    0
140276,20060112,    0,    0
140276,20060113,    0,    0
140276,20060114,    0,    0
140276,20060115,    0,    0
140276,20060116,    1,    0
140276,20060117,   16,    0
140276,20060118,    5,    0
140276,20060119,   21,    0
140276,20060120,   81,    0
140276,20060121,   29,    0
140276,20060122,   21,    0
140276,20060123,   53,    0
140276,20060124,    0,    0
140276,20060125,    0,    0
140276,20060126,    0,    0
140276,20060127,    0,    0
140276,20060128,    0,    0
140276,20060129,    0,    0
140276,20060130,   64,    0
140276,20060131,   41,    0
140276,20060201,    3,    0
140276,20060202,    2,    0
140276,20060203,    1,    0
140276,20060204,    0,    0
140276,20060205,    1,    0
140276,20060206,   75,    0
140276,20060207,   14,    0
140276,20060208,   24,    0
140276,20060209,    3,    0
140276,20060210,   28,    0
140276,20060211,   61,    0
140276,20060212,    0,    0
140276,20060213,    0,    0
140276,20060214,    0,    0
140276,20060215,    0,    0
140276,20060216,   11,    0
140276,20060217,   10,    0
140276,20060218,   16,    0
140276,20060219,   26,    0
140276,20060220,    0,    0
140276,20060221,    0,    0
140276,20060222,    0,    0
140276,20060223,    0,    0
140276,20060224,    0,    0
140276,20060225,    0,    0
140276,20060226,    0,    0
140276,20060227,    2,    0
140276,20060228,    0,    0
140276,20060301,   13,    0
140276,20060302,    2,    0
140276,20060303,    0,    0
140276,20060304,    5,    0
140276,20060305,    0,    0
140276,20060306,    0,    0
140276,20060307,    2,    0
140276,20060308,    0,    0
140276,20060309,    0,    0
140276,20060310,    0,    0
140276,20060311,    0,    0
140276,20060312,    0,    0
140276,20060313,    0,    0
140276,20060314,    0,    0
140276,20060315,    0,    0
140276,20060316,    0,    0
140276,20060317,    0,    0
140276,20060318,    3,    0
140276,20060319,    0,    0
140276,20060320,    0,    0
140276,20060321,    0,    0
140276,20060322,    0,    0
140276,20060323,    0,    0
140276,20060324,    0,    0
140276,20060325,    0,    0
140276,20060326,    0,    0
140276,20060327,   45,    0
140276,20060328,   66,    0
140276,20060329,   61,    0
140276,20060330,   27,    0
140276,20060331,   20,    0
140276,20060401,    0,    0
140276,20060402,    8,    0
140276,20060403,   25,    0
140276,20060404,    0,    0
140276,20060405,    8,    0
140276,20060406,    1,    0
140276,20060407,   10,    0
140276,20060408,    1,    0
140276,20060409,   29,    0
140276,20060410,    0,    0
140276,20060411,    0,    0
140276,20060412,    0,    0
140276,20060413,   32,    0
140276,20060414,   32,    0
140276,20060415,    0,    0
140276,20060416,   41,    0
140276,20060417,    3,    0
140276,20060418,   15,    0
140276,20060419,    0,    0
140276,20060420,    0,    0
140276,20060421,    0,    0
140276,20060422,    0,    0
140276,20060423,    0,    0
140276,20060424,    0,    0
140276,20060425,    0,    0
140276,20060426,  109,    0
140276,20060427,   23,    0
140276,20060428,  146,    0
140276,20060429,    0,    0
140276,20060430,    0,    0
140276,20060501,    0,    0
140276,20060502,    0,    0
140276,20060503,    0,    0
140276,20060504,    0,    0
140276,20060505,    0,    0
140276,20060506,    0,    0
140276,20060507,    0,    0
140276,20060508,    0,    0
140276,20060509,    0,    0
140276,20060510,    0,    0
140276,20060511,   94,    0
140276,20060512,    2,    0
140276,20060513,    0,    0
140276,20060514,    0,    0
140276,20060515,    0,    0
140276,20060516,    0,    0
140276,20060517,    0,    0
140276,20060518,  101,    0
140276,20060519,   22,    0
140276,20060520,    6,    0
140276,20060521,    8,    0
140276,20060522,   16,    0
140276,20060523,    0,    0
140276,20060524,  175,    0
140276,20060525,  156,    0
140276,20060526,   62,    0
140276,20060527,   32,    0
140276,20060528,   12,    0
140276,20060529,   91,    0
140276,20060530,   25,    0
140276,20060531,   86,    0
140276,20060601,    0,    0
140276,20060602,   13,    0
140276,20060603,    2,    0
140276,20060604,    0,    0
140276,20060605,    0,    0
140276,20060606,    3,    0
140276,20060607,   16,    0
140276,20060608,   21,    0
140276,20060609,    0,    0
140276,20060610,    0,    0
140276,20060611,    0,    0
140276,20060612,    0,    0
140276,20060613,   54,    0
140276,20060614,    2,    0
140276,20060615,    0,    0
140276,20060616,    6,    0
140276,20060617,    0,    0
140276,20060618,   48,    0
140276,20060619,   35,    0
140276,20060620,    4,    0
140276,20060621,    3,    0
140276,20060622,    4,    0
140276,20060623,   46,    0
140276,20060624,    2,    0
140276,20060625,   63,    0
140276,20060626,    0,    0
140276,20060627,    0,    0
140276,20060628,    0,    0
140276,20060629,    0,    0
140276,20060630,    6,    0
140276,20060701,    0,    0
140276,20060702,    0,    0
140276,20060703,    0,    0
140276,20060704,    0,    0
140276,20060705,    0,    0
140276,20060706,    0,    0
140276,20060707,   59,    0
140276,20060708,   54,    0
140276,20060709,   49,    0
140276,20060710,   87,    0
140276,20060711,   41,    0
140276,20060712,   38,    0
140276,20060713,   30,    0
140276,20060714,    0,    0
140276,20060715,    3,    0
140276,20060716,    0,    0
140276,20060717,    6,    0
140276,20060718,    0,    0
140276,20060719,    0,    0
140276,20060720,    0,    0
140276,20060721,    0,    0
140276,20060722,    0,    0
140276,20060723,    0,    0
140276,20060724,    0,    0
140276,20060725,    0,    0
140276,20060726,    0,    0
140276,20060727,   15,    0
140276,20060728,    2,    0
140276,20060729,    2,    0
140276,20060730,    0,    0
140276,20060731,    0,    0
140276,20060801,    0,    0
140276,20060802,    0,    0
140276,20060803,    0,    0
140276,20060804,    0,    0
140276,20060805,    0,    0
140276,20060806,    0,    0
140276,20060807,    0,    0
140276,20060808,    0,    0
140276,20060809,    0,    0
140276,20060810,    0,    0
140276,20060811,    0,    0
140276,20060812,   11,    0
140276,20060813,    0,    0
140276,20060814,    1,    0
140276,20060815,   44,    0
140276,20060816,   19,    0
140276,20060817,    0,    0
140276,20060818,    0,    0
140276,20060819,    0,    0
140276,20060820,    0,    0
140276,20060821,    0,    0
140276,20060822,   16,    0
140276,20060823,    0,    0
140276,20060824,    0,    0
140276,20060825,    0,    0
140276,20060826,    0,    0
140276,20060827,    0,    0
140276,20060828,   69,    0
140276,20060829,  149,    0
140276,20060830,    2,    0
140276,20060831,    0,    0
140276,20060901,    4,    0
140276,20060902,    4,    0
140276,20060903,  150,    0
140276,20060904,  104,    0
140276,20060905,   45,    0
140276,20060906,    2,    0
140276,20060907,   13,    0
140276,20060908,    1,    0
140276,20060909,    2,    0
140276,20060910,    1,    0
140276,20060911,    0,    0
140276,20060912,    0,    0
140276,20060913,    2,    0
140276,20060914,    0,    0
140276,20060915,    0,    0
140276,20060916,    2,    0
140276,20060917,    1,    0
140276,20060918,    0,    0
140276,20060919,    0,    0
140276,20060920,    6,    0
140276,20060921,   23,    0
140276,20060922,    1,    0
140276,20060923,    3,    0
140276,20060924,    0,    0
140276,20060925,   16,    0
140276,20060926,   11,    0
140276,20060927,  121,    0
140276,20060928,   38,    0
140276,20060929,   65,    0
140276,20060930,   29,    0
140276,20061001,  105,    0
140276,20061002,   23,    0
140276,20061003,   38,    0
140276,20061004,   48,    0
140276,20061005,    9,    0
140276,20061006,    5,    0
140276,20061007,  223,    0
140276,20061008,    0,    0
140276,20061009,   34,    0
140276,20061010,   43,    0
140276,20061011,    6,    0
140276,20061012,    0,    0
140276,20061013,   20,    0
140276,20061014,    0,    0
140276,20061015,    0,    0
140276,20061016,    2,    0
140276,20061017,    0,    0
140276,20061018,    7,    0
140276,20061019,  170,    0
140276,20061020,  193,    0
140276,20061021,   53,    0
140276,20061022,   66,    0
140276,20061023,  142,    0
140276,20061024,    0,    0
140276,20061025,    0,    0
140276,20061026,   86,    0
140276,20061027,   96,    0
140276,20061028,    0,    0
140276,20061029,    0,    0
140276,20061030,    0,    0
140276,20061031,    0,    0
140276,20061101,    0,    0
140276,20061102,    0,    0
140276,20061103,   42,    0
140276,20061104,   57,    0
140276,20061105,   35,    0
140276,20061106,    9,    0
140276,20061107,    6,    0
140276,20061108,    1,    0
140276,20061109,    0,    0
140276,20061110,    3,    0
140276,20061111,   71,    0
140276,20061112,    2,    0
