EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUDVIKA (STAID: 6406).
Blended and updated with sources: 139270 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139270,19890925,    0,    0
139270,19890926,    9,    0
139270,19890927,    0,    0
139270,19890928,    0,    0
139270,19890929,    0,    0
139270,19890930,    0,    0
139270,19891001,    2,    0
139270,19891002,    0,    0
139270,19891003,    0,    0
139270,19891004,    0,    0
139270,19891005,    0,    0
139270,19891006,   37,    0
139270,19891007,    0,    0
139270,19891008,    0,    0
139270,19891009,    0,    0
139270,19891010,    0,    0
139270,19891011,    0,    0
139270,19891012,   13,    0
139270,19891013,    0,    0
139270,19891014,    0,    0
139270,19891015,    0,    0
139270,19891016,   46,    0
139270,19891017,    0,    0
139270,19891018,    4,    0
139270,19891019,    0,    0
139270,19891020,   21,    0
139270,19891021,   28,    0
139270,19891022,   41,    0
139270,19891023,    0,    0
139270,19891024,    6,    0
139270,19891025,    0,    0
139270,19891026,    0,    0
139270,19891027,    3,    0
139270,19891028,   27,    0
139270,19891029,  154,    0
139270,19891030,   47,    0
139270,19891031,   11,    0
139270,19891101,    0,    0
139270,19891102,    0,    0
139270,19891103,   68,    0
139270,19891104,   25,    0
139270,19891105,   78,    0
139270,19891106,  116,    0
139270,19891107,  140,    0
139270,19891108,    2,    0
139270,19891109,    0,    0
139270,19891110,    2,    0
139270,19891111,   17,    0
139270,19891112,    0,    0
139270,19891113,    0,    0
139270,19891114,    0,    0
139270,19891115,    0,    0
139270,19891116,    0,    0
139270,19891117,    2,    0
139270,19891118,    0,    0
139270,19891119,    3,    0
139270,19891120,   15,    0
139270,19891121,   22,    0
139270,19891122,    0,    0
139270,19891123,    0,    0
139270,19891124,    0,    0
139270,19891125,   11,    0
139270,19891126,    0,    0
139270,19891127,    0,    0
139270,19891128,    0,    0
139270,19891129,    0,    0
139270,19891130,    0,    0
139270,19891201,    0,    0
139270,19891202,    0,    0
139270,19891203,    0,    0
139270,19891204,    0,    0
139270,19891205,    0,    0
139270,19891206,    0,    0
139270,19891207,    6,    0
139270,19891208,    0,    0
139270,19891209,    0,    0
139270,19891210,   14,    0
139270,19891211,    0,    0
139270,19891212,    6,    0
139270,19891213,    0,    0
139270,19891214,    0,    0
139270,19891215,    0,    0
139270,19891216,   59,    0
139270,19891217,  107,    0
139270,19891218,   14,    0
139270,19891219,    0,    0
139270,19891220,    0,    0
139270,19891221,   58,    0
139270,19891222,   47,    0
139270,19891223,   92,    0
139270,19891224,    6,    0
139270,19891225,    0,    0
139270,19891226,    0,    0
139270,19891227,    0,    0
139270,19891228,    0,    0
139270,19891229,    0,    0
139270,19891230,    0,    0
139270,19891231,    8,    0
139270,19900101,    0,    0
139270,19900102,    0,    0
139270,19900103,    0,    0
139270,19900104,    0,    0
139270,19900105,    0,    0
139270,19900106,    0,    0
139270,19900107,    0,    0
139270,19900108,    0,    0
139270,19900109,    0,    0
139270,19900110,   36,    0
139270,19900111,    0,    0
139270,19900112,   45,    0
139270,19900113,    0,    0
139270,19900114,    0,    0
139270,19900115,   76,    0
139270,19900116,    7,    0
139270,19900117,    4,    0
139270,19900118,    0,    0
139270,19900119,   37,    0
139270,19900120,   70,    0
139270,19900121,    0,    0
139270,19900122,    5,    0
139270,19900123,   69,    0
139270,19900124,   14,    0
139270,19900125,   77,    0
139270,19900126,   66,    0
139270,19900127,    0,    0
139270,19900128,  166,    0
139270,19900129,    9,    0
139270,19900130,    0,    0
139270,19900131,   21,    0
139270,19900201,    0,    0
139270,19900202,   19,    0
139270,19900203,   34,    0
139270,19900204,   12,    0
139270,19900205,    0,    0
139270,19900206,    0,    0
139270,19900207,   80,    0
139270,19900208,    0,    0
139270,19900209,    0,    0
139270,19900210,    0,    0
139270,19900211,    4,    0
139270,19900212,   19,    0
139270,19900213,   14,    0
139270,19900214,   51,    0
139270,19900215,    0,    0
139270,19900216,    0,    0
139270,19900217,   26,    0
139270,19900218,    0,    0
139270,19900219,   40,    0
139270,19900220,    0,    0
139270,19900221,   95,    0
139270,19900222,    0,    0
139270,19900223,    0,    0
139270,19900224,  184,    0
139270,19900225,   38,    0
139270,19900226,  162,    0
139270,19900227,   35,    0
139270,19900228,    0,    0
139270,19900301,    0,    0
139270,19900302,    0,    0
139270,19900303,   12,    0
139270,19900304,   20,    0
139270,19900305,    0,    0
139270,19900306,    0,    0
139270,19900307,    4,    0
139270,19900308,   22,    0
139270,19900309,   57,    0
139270,19900310,    0,    0
139270,19900311,   73,    0
139270,19900312,    0,    0
139270,19900313,    0,    0
139270,19900314,    0,    0
139270,19900315,    6,    0
139270,19900316,    0,    0
139270,19900317,    0,    0
139270,19900318,    0,    0
139270,19900319,    0,    0
139270,19900320,    0,    0
139270,19900321,   96,    0
139270,19900322,    0,    0
139270,19900323,    0,    0
139270,19900324,    0,    0
139270,19900325,    0,    0
139270,19900326,    0,    0
139270,19900327,    0,    0
139270,19900328,    0,    0
139270,19900329,    0,    0
139270,19900330,    0,    0
139270,19900331,    0,    0
139270,19900401,   76,    0
139270,19900402,  195,    0
139270,19900403,   16,    0
139270,19900404,   43,    0
139270,19900405,   35,    0
139270,19900406,   46,    0
139270,19900407,    0,    0
139270,19900408,    0,    0
139270,19900409,    0,    0
139270,19900410,    6,    0
139270,19900411,    0,    0
139270,19900412,    0,    0
139270,19900413,    0,    0
139270,19900414,    0,    0
139270,19900415,   76,    0
139270,19900416,   40,    0
139270,19900417,   12,    0
139270,19900418,    0,    0
139270,19900419,    0,    0
139270,19900420,    0,    0
139270,19900421,    0,    0
139270,19900422,    0,    0
139270,19900423,    0,    0
139270,19900424,    0,    0
139270,19900425,    0,    0
139270,19900426,   13,    0
139270,19900427,    0,    0
139270,19900428,    0,    0
139270,19900429,    0,    0
139270,19900430,    0,    0
139270,19900501,    0,    0
139270,19900502,    0,    0
139270,19900503,    0,    0
139270,19900504,    0,    0
139270,19900505,    0,    0
139270,19900506,    0,    0
139270,19900507,    0,    0
139270,19900508,    0,    0
139270,19900509,    0,    0
139270,19900510,    0,    0
139270,19900511,    0,    0
139270,19900512,    0,    0
139270,19900513,    0,    0
139270,19900514,   17,    0
139270,19900515,    0,    0
139270,19900516,   16,    0
139270,19900517,    0,    0
139270,19900518,    0,    0
139270,19900519,    0,    0
139270,19900520,    0,    0
139270,19900521,   47,    0
139270,19900522,   11,    0
139270,19900523,   38,    0
139270,19900524,   76,    0
139270,19900525,   11,    0
139270,19900526,    0,    0
139270,19900527,    2,    0
139270,19900528,    0,    0
139270,19900529,    0,    0
139270,19900530,    0,    0
139270,19900531,    0,    0
139270,19900601,    0,    0
139270,19900602,    0,    0
139270,19900603,    0,    0
139270,19900604,   73,    0
139270,19900605,    0,    0
139270,19900606,    0,    0
139270,19900607,    0,    0
139270,19900608,    0,    0
139270,19900609,    0,    0
139270,19900610,    0,    0
139270,19900611,   13,    0
139270,19900612,    0,    0
139270,19900613,    0,    0
139270,19900614,    0,    0
139270,19900615,    0,    0
139270,19900616,  186,    0
139270,19900617,   83,    0
139270,19900618,    5,    0
139270,19900619,    6,    0
139270,19900620,  268,    0
139270,19900621,   14,    0
139270,19900622,   81,    0
139270,19900623,   14,    0
139270,19900624,    0,    0
139270,19900625,    0,    0
139270,19900626,    0,    0
139270,19900627,    0,    0
139270,19900628,   56,    0
139270,19900629,    0,    0
139270,19900630,    0,    0
139270,19900701,  151,    0
139270,19900702,   16,    0
139270,19900703,   39,    0
139270,19900704,    0,    0
139270,19900705,  176,    0
139270,19900706,   40,    0
139270,19900707,   31,    0
139270,19900708,   25,    0
139270,19900709,    9,    0
139270,19900710,   55,    0
139270,19900711,    0,    0
139270,19900712,    0,    0
139270,19900713,    0,    0
139270,19900714,    0,    0
139270,19900715,    2,    0
139270,19900716,   26,    0
139270,19900717,  107,    0
139270,19900718,    2,    0
139270,19900719,    3,    0
139270,19900720,    0,    0
139270,19900721,    0,    0
139270,19900722,    0,    0
139270,19900723,   17,    0
139270,19900724,    0,    0
139270,19900725,    0,    0
139270,19900726,   14,    0
139270,19900727,    0,    0
139270,19900728,    0,    0
139270,19900729,   34,    0
139270,19900730,   20,    0
139270,19900731,   65,    0
139270,19900801,    0,    0
139270,19900802,    0,    0
139270,19900803,    0,    0
139270,19900804,    0,    0
139270,19900805,   48,    0
139270,19900806,   21,    0
139270,19900807,    0,    0
139270,19900808,   12,    0
139270,19900809,    0,    0
139270,19900810,    0,    0
139270,19900811,    0,    0
139270,19900812,    0,    0
139270,19900813,   72,    0
139270,19900814,    0,    0
139270,19900815,  113,    0
139270,19900816,  201,    0
139270,19900817,    0,    0
139270,19900818,    6,    0
139270,19900819,   71,    0
139270,19900820,    0,    0
139270,19900821,    5,    0
139270,19900822,    0,    0
139270,19900823,    0,    0
139270,19900824,   22,    0
139270,19900825,   50,    0
139270,19900826,    0,    0
139270,19900827,    0,    0
139270,19900828,    0,    0
139270,19900829,    0,    0
139270,19900830,    2,    0
139270,19900831,   53,    0
139270,19900901,  338,    0
139270,19900902,  119,    0
139270,19900903,    2,    0
139270,19900904,    0,    0
139270,19900905,    0,    0
139270,19900906,   42,    0
139270,19900907,    9,    0
139270,19900908,   20,    0
139270,19900909,  134,    0
139270,19900910,    0,    0
139270,19900911,   22,    0
139270,19900912,    0,    0
139270,19900913,    0,    0
139270,19900914,    5,    0
139270,19900915,    0,    0
139270,19900916,    0,    0
139270,19900917,    3,    0
139270,19900918,   15,    0
139270,19900919,  144,    0
139270,19900920,   44,    0
139270,19900921,   82,    0
139270,19900922,   77,    0
139270,19900923,    0,    0
139270,19900924,    0,    0
139270,19900925,   29,    0
139270,19900926,    0,    0
139270,19900927,    0,    0
139270,19900928,   55,    0
139270,19900929,    8,    0
139270,19900930,    0,    0
139270,19901001,    0,    0
139270,19901002,   19,    0
139270,19901003,    0,    0
139270,19901004,   31,    0
139270,19901005,   64,    0
139270,19901006,   25,    0
139270,19901007,   96,    0
139270,19901008,    8,    0
139270,19901009,   25,    0
139270,19901010,    0,    0
139270,19901011,    0,    0
139270,19901012,    0,    0
139270,19901013,    0,    0
139270,19901014,    0,    0
139270,19901015,    0,    0
139270,19901016,    0,    0
139270,19901017,    0,    0
139270,19901018,   48,    0
139270,19901019,    0,    0
139270,19901020,    0,    0
139270,19901021,    0,    0
139270,19901022,    0,    0
139270,19901023,    0,    0
139270,19901024,    0,    0
139270,19901025,    0,    0
139270,19901026,    0,    0
139270,19901027,    4,    0
139270,19901028,    2,    0
139270,19901029,  142,    0
139270,19901030,   21,    0
139270,19901031,    5,    0
139270,19901101,   48,    0
139270,19901102,    3,    0
139270,19901103,    3,    0
139270,19901104,    0,    0
139270,19901105,    0,    0
139270,19901106,    0,    0
139270,19901107,    0,    0
139270,19901108,    0,    0
139270,19901109,    0,    0
139270,19901110,    0,    0
139270,19901111,    0,    0
139270,19901112,    0,    0
139270,19901113,   35,    0
139270,19901114,   56,    0
139270,19901115,   46,    0
139270,19901116,  110,    0
139270,19901117,   48,    0
139270,19901118,    0,    0
139270,19901119,    4,    0
139270,19901120,   16,    0
139270,19901121,    0,    0
139270,19901122,   11,    0
139270,19901123,    0,    0
139270,19901124,  145,    0
139270,19901125,    0,    0
139270,19901126,    0,    0
139270,19901127,    0,    0
139270,19901128,   76,    0
139270,19901129,    0,    0
139270,19901130,    0,    0
139270,19901201,    0,    0
139270,19901202,    0,    0
139270,19901203,    0,    0
139270,19901204,    0,    0
139270,19901205,    0,    0
139270,19901206,    0,    0
139270,19901207,   48,    0
139270,19901208,   44,    0
139270,19901209,    0,    0
139270,19901210,    0,    0
139270,19901211,    0,    0
139270,19901212,    0,    0
139270,19901213,    0,    0
139270,19901214,    0,    0
139270,19901215,    0,    0
139270,19901216,    0,    0
139270,19901217,    0,    0
139270,19901218,    0,    0
139270,19901219,   17,    0
139270,19901220,    0,    0
139270,19901221,    0,    0
139270,19901222,   28,    0
139270,19901223,    0,    0
139270,19901224,    0,    0
139270,19901225,    0,    0
139270,19901226,   48,    0
139270,19901227,   23,    0
139270,19901228,   22,    0
139270,19901229,   57,    0
139270,19901230,    0,    0
139270,19901231,    0,    0
139270,19910101,    2,    0
139270,19910102,  141,    0
139270,19910103,    0,    0
139270,19910104,   19,    0
139270,19910105,   28,    0
139270,19910106,   10,    0
139270,19910107,   20,    0
139270,19910108,   31,    0
139270,19910109,   43,    0
139270,19910110,  176,    0
139270,19910111,    0,    0
139270,19910112,    6,    0
139270,19910113,    0,    0
139270,19910114,    0,    0
139270,19910115,    0,    0
139270,19910116,    0,    0
139270,19910117,    0,    0
139270,19910118,    0,    0
139270,19910119,    0,    0
139270,19910120,    7,    0
139270,19910121,    0,    0
139270,19910122,    0,    0
139270,19910123,    0,    0
139270,19910124,    0,    0
139270,19910125,    0,    0
139270,19910126,   18,    0
139270,19910127,    0,    0
139270,19910128,    0,    0
139270,19910129,    0,    0
139270,19910130,    0,    0
139270,19910131,    7,    0
139270,19910201,    0,    0
139270,19910202,    0,    0
139270,19910203,    0,    0
139270,19910204,    0,    0
139270,19910205,    0,    0
139270,19910206,    0,    0
139270,19910207,    0,    0
139270,19910208,   23,    0
139270,19910209,   13,    0
139270,19910210,   15,    0
139270,19910211,    8,    0
139270,19910212,   28,    0
139270,19910213,    4,    0
139270,19910214,    0,    0
139270,19910215,    0,    0
139270,19910216,    0,    0
139270,19910217,    0,    0
139270,19910218,    0,    0
139270,19910219,   12,    0
139270,19910220,    0,    0
139270,19910221,    0,    0
139270,19910222,    0,    0
139270,19910223,   48,    0
139270,19910224,    0,    0
139270,19910225,    0,    0
139270,19910226,    0,    0
139270,19910227,    0,    0
139270,19910228,   14,    0
139270,19910301,   16,    0
139270,19910302,   12,    0
139270,19910303,   44,    0
139270,19910304,    0,    0
139270,19910305,    0,    0
139270,19910306,    0,    0
139270,19910307,    0,    0
139270,19910308,    0,    0
139270,19910309,    0,    0
139270,19910310,    0,    0
139270,19910311,    0,    0
139270,19910312,    0,    0
139270,19910313,   92,    0
139270,19910314,   22,    0
139270,19910315,    0,    0
139270,19910316,    0,    0
139270,19910317,    0,    0
139270,19910318,    7,    0
139270,19910319,   48,    0
139270,19910320,    0,    0
139270,19910321,   79,    0
139270,19910322,   29,    0
139270,19910323,   31,    0
139270,19910324,    0,    0
139270,19910325,    0,    0
139270,19910326,    0,    0
139270,19910327,    0,    0
139270,19910328,    0,    0
139270,19910329,    0,    0
139270,19910330,    0,    0
139270,19910331,    0,    0
139270,19910401,    0,    0
139270,19910402,    3,    0
139270,19910403,   11,    0
139270,19910404,    0,    0
139270,19910405,  161,    0
139270,19910406,   15,    0
139270,19910407,   23,    0
139270,19910408,    0,    0
139270,19910409,    0,    0
139270,19910410,    0,    0
139270,19910411,    0,    0
139270,19910412,    0,    0
139270,19910413,    0,    0
139270,19910414,    0,    0
139270,19910415,    0,    0
139270,19910416,    4,    0
139270,19910417,    0,    0
139270,19910418,    0,    0
139270,19910419,    0,    0
139270,19910420,    0,    0
139270,19910421,    0,    0
139270,19910422,    0,    0
139270,19910423,   18,    0
139270,19910424,    0,    0
139270,19910425,    0,    0
139270,19910426,   15,    0
139270,19910427,    0,    0
139270,19910428,    0,    0
139270,19910429,   11,    0
139270,19910430,    0,    0
139270,19910501,    7,    0
139270,19910502,    0,    0
139270,19910503,    0,    0
139270,19910504,    0,    0
139270,19910505,    0,    0
139270,19910506,    0,    0
139270,19910507,    0,    0
139270,19910508,    0,    0
139270,19910509,    0,    0
139270,19910510,    0,    0
139270,19910511,    0,    0
139270,19910512,    0,    0
139270,19910513,    6,    0
139270,19910514,  108,    0
139270,19910515,   25,    0
139270,19910516,   14,    0
139270,19910517,    3,    0
139270,19910518,    0,    0
139270,19910519,    0,    0
139270,19910520,    6,    0
139270,19910521,   10,    0
139270,19910522,   13,    0
139270,19910523,    0,    0
139270,19910524,   11,    0
139270,19910525,   29,    0
139270,19910526,    6,    0
139270,19910527,    0,    0
139270,19910528,    0,    0
139270,19910529,    0,    0
139270,19910530,    0,    0
139270,19910531,    0,    0
139270,19910601,-9999,    9
139270,19910602,-9999,    9
139270,19910603,-9999,    9
139270,19910604,-9999,    9
139270,19910605,-9999,    9
139270,19910606,-9999,    9
139270,19910607,-9999,    9
139270,19910608,-9999,    9
139270,19910609,-9999,    9
139270,19910610,-9999,    9
139270,19910611,-9999,    9
139270,19910612,-9999,    9
139270,19910613,-9999,    9
139270,19910614,-9999,    9
139270,19910615,-9999,    9
139270,19910616,-9999,    9
139270,19910617,-9999,    9
139270,19910618,-9999,    9
139270,19910619,-9999,    9
139270,19910620,-9999,    9
139270,19910621,-9999,    9
139270,19910622,-9999,    9
139270,19910623,-9999,    9
139270,19910624,-9999,    9
139270,19910625,-9999,    9
139270,19910626,-9999,    9
139270,19910627,-9999,    9
139270,19910628,-9999,    9
139270,19910629,-9999,    9
139270,19910630,-9999,    9
139270,19910701,   63,    0
139270,19910702,    0,    0
139270,19910703,    0,    0
139270,19910704,    0,    0
139270,19910705,    0,    0
139270,19910706,    0,    0
139270,19910707,    0,    0
139270,19910708,    0,    0
139270,19910709,   62,    0
139270,19910710,   22,    0
139270,19910711,    0,    0
139270,19910712,    0,    0
139270,19910713,   89,    0
139270,19910714,   23,    0
139270,19910715,    0,    0
139270,19910716,   54,    0
139270,19910717,  145,    0
139270,19910718,   25,    0
139270,19910719,   15,    0
139270,19910720,   19,    0
139270,19910721,   16,    0
139270,19910722,    0,    0
139270,19910723,    0,    0
139270,19910724,    0,    0
139270,19910725,    0,    0
139270,19910726,   92,    0
139270,19910727,    0,    0
139270,19910728,    0,    0
139270,19910729,    0,    0
139270,19910730,    0,    0
139270,19910731,    0,    0
139270,19910801,    2,    0
139270,19910802,   41,    0
139270,19910803,    0,    0
139270,19910804,    0,    0
139270,19910805,    0,    0
139270,19910806,   48,    0
139270,19910807,   22,    0
139270,19910808,    0,    0
139270,19910809,   40,    0
139270,19910810,    5,    0
139270,19910811,    6,    0
139270,19910812,    0,    0
139270,19910813,    0,    0
139270,19910814,    0,    0
139270,19910815,    0,    0
139270,19910816,   30,    0
139270,19910817,   85,    0
139270,19910818,   16,    0
139270,19910819,   74,    0
139270,19910820,   15,    0
139270,19910821,    0,    0
139270,19910822,    0,    0
139270,19910823,    2,    0
139270,19910824,   34,    0
139270,19910825,   90,    0
139270,19910826,    0,    0
139270,19910827,   11,    0
139270,19910828,    0,    0
139270,19910829,    0,    0
139270,19910830,    0,    0
139270,19910831,    0,    0
139270,19910901,    0,    0
139270,19910902,    0,    0
139270,19910903,    0,    0
139270,19910904,    0,    0
139270,19910905,    0,    0
139270,19910906,   14,    0
139270,19910907,    0,    0
139270,19910908,    0,    0
139270,19910909,    0,    0
139270,19910910,  121,    0
139270,19910911,    0,    0
139270,19910912,    0,    0
139270,19910913,   13,    0
139270,19910914,    6,    0
139270,19910915,    0,    0
139270,19910916,    0,    0
139270,19910917,    0,    0
139270,19910918,   94,    0
139270,19910919,    0,    0
139270,19910920,    0,    0
139270,19910921,    0,    0
139270,19910922,   79,    0
139270,19910923,   13,    0
139270,19910924,   65,    0
139270,19910925,    0,    0
139270,19910926,   14,    0
139270,19910927,    0,    0
139270,19910928,    0,    0
139270,19910929,   68,    0
139270,19910930,  184,    0
139270,19911001,   57,    0
139270,19911002,    5,    0
139270,19911003,   14,    0
139270,19911004,    0,    0
139270,19911005,   10,    0
139270,19911006,   12,    0
139270,19911007,    1,    0
139270,19911008,    2,    0
139270,19911009,    3,    0
139270,19911010,    2,    0
139270,19911011,    2,    0
139270,19911012,    0,    0
139270,19911013,    0,    0
139270,19911014,    9,    0
139270,19911015,    7,    0
139270,19911016,   36,    0
139270,19911017,   84,    0
139270,19911018,    7,    0
139270,19911019,   21,    0
139270,19911020,    0,    0
139270,19911021,    0,    0
139270,19911022,    0,    0
139270,19911023,    2,    0
139270,19911024,    0,    0
139270,19911025,    0,    0
139270,19911026,    0,    0
139270,19911027,    0,    0
139270,19911028,    6,    0
139270,19911029,    0,    0
139270,19911030,    0,    0
139270,19911031,    0,    0
139270,19911101,   32,    0
139270,19911102,   17,    0
139270,19911103,   71,    0
139270,19911104,   68,    0
139270,19911105,    0,    0
139270,19911106,    9,    0
139270,19911107,   93,    0
139270,19911108,   11,    0
139270,19911109,    0,    0
139270,19911110,    0,    0
139270,19911111,   63,    0
139270,19911112,    0,    0
139270,19911113,   68,    0
139270,19911114,    3,    0
139270,19911115,    0,    0
139270,19911116,    0,    0
139270,19911117,    0,    0
139270,19911118,    0,    0
139270,19911119,    0,    0
139270,19911120,    0,    0
139270,19911121,   14,    0
139270,19911122,    3,    0
139270,19911123,    2,    0
139270,19911124,    0,    0
139270,19911125,    1,    0
139270,19911126,    2,    0
139270,19911127,    1,    0
139270,19911128,    3,    0
139270,19911129,    0,    0
139270,19911130,    0,    0
139270,19911201,    0,    0
139270,19911202,    0,    0
139270,19911203,    0,    0
139270,19911204,    0,    0
139270,19911205,    2,    0
139270,19911206,    4,    0
139270,19911207,    0,    0
139270,19911208,    0,    0
139270,19911209,    0,    0
139270,19911210,    0,    0
139270,19911211,    0,    0
139270,19911212,    0,    0
139270,19911213,   16,    0
139270,19911214,    2,    0
139270,19911215,   22,    0
139270,19911216,    6,    0
139270,19911217,   76,    0
139270,19911218,    0,    0
139270,19911219,   48,    0
139270,19911220,    0,    0
139270,19911221,    0,    0
139270,19911222,   52,    0
139270,19911223,    0,    0
139270,19911224,    0,    0
139270,19911225,   21,    0
139270,19911226,   12,    0
139270,19911227,    0,    0
139270,19911228,    0,    0
139270,19911229,    0,    0
139270,19911230,    0,    0
139270,19911231,    6,    0
139270,19920101,    0,    0
139270,19920102,    8,    0
139270,19920103,    0,    0
139270,19920104,    0,    0
139270,19920105,    0,    0
139270,19920106,   21,    0
139270,19920107,   27,    0
139270,19920108,    0,    0
139270,19920109,    0,    0
139270,19920110,    0,    0
139270,19920111,    0,    0
139270,19920112,    0,    0
139270,19920113,    3,    0
139270,19920114,    0,    0
139270,19920115,    0,    0
139270,19920116,    0,    0
139270,19920117,    0,    0
139270,19920118,    9,    0
139270,19920119,    0,    0
139270,19920120,    0,    0
139270,19920121,    0,    0
139270,19920122,    0,    0
139270,19920123,    0,    0
139270,19920124,    0,    0
139270,19920125,   12,    0
139270,19920126,    0,    0
139270,19920127,    0,    0
139270,19920128,    0,    0
139270,19920129,    0,    0
139270,19920130,    0,    0
139270,19920131,    0,    0
139270,19920201,    0,    0
139270,19920202,   22,    0
139270,19920203,  115,    0
139270,19920204,    0,    0
139270,19920205,    0,    0
139270,19920206,    0,    0
139270,19920207,    0,    0
139270,19920208,    0,    0
139270,19920209,   20,    0
139270,19920210,   39,    0
139270,19920211,    0,    0
139270,19920212,    0,    0
139270,19920213,   53,    0
139270,19920214,   72,    0
139270,19920215,   11,    0
139270,19920216,    0,    0
139270,19920217,    0,    0
139270,19920218,    0,    0
139270,19920219,    0,    0
139270,19920220,    0,    0
139270,19920221,    0,    0
139270,19920222,   18,    0
139270,19920223,   24,    0
139270,19920224,    0,    0
139270,19920225,    0,    0
139270,19920226,    0,    0
139270,19920227,    0,    0
139270,19920228,    0,    0
139270,19920229,    0,    0
139270,19920301,    0,    0
139270,19920302,   77,    0
139270,19920303,    0,    0
139270,19920304,    0,    0
139270,19920305,    0,    0
139270,19920306,    0,    0
139270,19920307,    0,    0
139270,19920308,    0,    0
139270,19920309,    0,    0
139270,19920310,    6,    0
139270,19920311,    0,    0
139270,19920312,   37,    0
139270,19920313,  123,    0
139270,19920314,    0,    0
139270,19920315,    0,    0
139270,19920316,   12,    0
139270,19920317,   17,    0
139270,19920318,    2,    0
139270,19920319,   39,    0
139270,19920320,    5,    0
139270,19920321,   21,    0
139270,19920322,   63,    0
139270,19920323,    3,    0
139270,19920324,    0,    0
139270,19920325,    0,    0
139270,19920326,    0,    0
139270,19920327,    6,    0
139270,19920328,    5,    0
139270,19920329,    0,    0
139270,19920330,    0,    0
139270,19920331,    0,    0
139270,19920401,   93,    0
139270,19920402,  133,    0
139270,19920403,   96,    0
139270,19920404,    0,    0
139270,19920405,   63,    0
139270,19920406,    0,    0
139270,19920407,    0,    0
139270,19920408,    0,    0
139270,19920409,    0,    0
139270,19920410,   14,    0
139270,19920411,    0,    0
139270,19920412,   20,    0
139270,19920413,   94,    0
139270,19920414,    0,    0
139270,19920415,    0,    0
139270,19920416,    0,    0
139270,19920417,    0,    0
139270,19920418,   82,    0
139270,19920419,    8,    0
139270,19920420,    0,    0
139270,19920421,    0,    0
139270,19920422,    0,    0
139270,19920423,    0,    0
139270,19920424,    9,    0
139270,19920425,   96,    0
139270,19920426,   16,    0
139270,19920427,  174,    0
139270,19920428,   63,    0
139270,19920429,  156,    0
139270,19920430,    3,    0
139270,19920501,   43,    0
139270,19920502,    4,    0
139270,19920503,    0,    0
139270,19920504,    0,    0
139270,19920505,    0,    0
139270,19920506,    0,    0
139270,19920507,    0,    0
139270,19920508,    3,    0
139270,19920509,   14,    0
139270,19920510,   20,    0
139270,19920511,    0,    0
139270,19920512,   68,    0
139270,19920513,    0,    0
139270,19920514,    0,    0
139270,19920515,    0,    0
139270,19920516,    0,    0
139270,19920517,    0,    0
139270,19920518,    0,    0
139270,19920519,    0,    0
139270,19920520,    0,    0
139270,19920521,  178,    0
139270,19920522,    0,    0
139270,19920523,    0,    0
139270,19920524,    0,    0
139270,19920525,    0,    0
139270,19920526,    0,    0
139270,19920527,    0,    0
139270,19920528,    0,    0
139270,19920529,    0,    0
139270,19920530,    0,    0
139270,19920531,    0,    0
139270,19920601,   44,    0
139270,19920602,    0,    0
139270,19920603,    0,    0
139270,19920604,    0,    0
139270,19920605,   11,    0
139270,19920606,    3,    0
139270,19920607,    0,    0
139270,19920608,    0,    0
139270,19920609,    0,    0
139270,19920610,    0,    0
139270,19920611,   11,    0
139270,19920612,    0,    0
139270,19920613,   13,    0
139270,19920614,    0,    0
139270,19920615,    0,    0
139270,19920616,    0,    0
139270,19920617,    0,    0
139270,19920618,   78,    0
139270,19920619,    0,    0
139270,19920620,    6,    0
139270,19920621,    0,    0
139270,19920622,    0,    0
139270,19920623,    0,    0
139270,19920624,    0,    0
139270,19920625,    0,    0
139270,19920626,    0,    0
139270,19920627,    0,    0
139270,19920628,    0,    0
139270,19920629,    0,    0
139270,19920630,    4,    0
139270,19920701,  292,    0
139270,19920702,    0,    0
139270,19920703,    0,    0
139270,19920704,    0,    0
139270,19920705,    0,    0
139270,19920706,    0,    0
139270,19920707,    0,    0
139270,19920708,    0,    0
139270,19920709,    0,    0
139270,19920710,    0,    0
139270,19920711,    0,    0
139270,19920712,   74,    0
139270,19920713,   10,    0
139270,19920714,  151,    0
139270,19920715,    8,    0
139270,19920716,    0,    0
139270,19920717,  122,    0
139270,19920718,   19,    0
139270,19920719,   43,    0
139270,19920720,    0,    0
139270,19920721,    3,    0
139270,19920722,    0,    0
139270,19920723,    0,    0
139270,19920724,    0,    0
139270,19920725,    0,    0
139270,19920726,    9,    0
139270,19920727,    4,    0
139270,19920728,    0,    0
139270,19920729,    0,    0
139270,19920730,    0,    0
139270,19920731,    0,    0
139270,19920801,    2,    0
139270,19920802,   23,    0
