EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OLANDS SODRA UDDE (STAID: 5204).
Blended and updated with sources: 137692 137694 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137694,19981129,    3,    0
137694,19981130,    0,    0
137694,19981201,    0,    0
137694,19981202,    0,    0
137694,19981203,    0,    0
137694,19981204,   26,    0
137694,19981205,   68,    0
137694,19981206,    0,    0
137694,19981207,    0,    0
137694,19981208,    0,    0
137694,19981209,    1,    0
137694,19981210,    0,    0
137694,19981211,    0,    0
137694,19981212,   19,    0
137694,19981213,  101,    0
137694,19981214,    3,    0
137694,19981215,    0,    0
137694,19981216,    0,    0
137694,19981217,    0,    0
137694,19981218,    0,    0
137694,19981219,    7,    0
137694,19981220,    1,    0
137694,19981221,    1,    0
137694,19981222,    2,    0
137694,19981223,    3,    0
137694,19981224,    1,    0
137694,19981225,   74,    0
137694,19981226,   55,    0
137694,19981227,    0,    0
137694,19981228,   41,    0
137694,19981229,    3,    0
137694,19981230,    0,    0
137694,19981231,    0,    0
137694,19990101,    1,    0
137694,19990102,    0,    0
137694,19990103,    4,    0
137694,19990104,   49,    0
137694,19990105,   12,    0
137694,19990106,   21,    0
137694,19990107,   27,    0
137694,19990108,    1,    0
137694,19990109,    0,    0
137694,19990110,    0,    0
137694,19990111,    0,    0
137694,19990112,   11,    0
137694,19990113,    1,    0
137694,19990114,   10,    0
137694,19990115,   15,    0
137694,19990116,   20,    0
137694,19990117,   10,    0
137694,19990118,    0,    0
137694,19990119,    7,    0
137694,19990120,    2,    0
137694,19990121,    0,    0
137694,19990122,    0,    0
137694,19990123,    0,    0
137694,19990124,   17,    0
137694,19990125,   62,    0
137694,19990126,   16,    0
137694,19990127,   16,    0
137694,19990128,    1,    0
137694,19990129,    0,    0
137694,19990130,    0,    0
137694,19990131,    1,    0
137694,19990201,    0,    0
137694,19990202,    0,    0
137694,19990203,   10,    0
137694,19990204,    2,    0
137694,19990205,    6,    0
137694,19990206,    0,    0
137694,19990207,    0,    0
137694,19990208,   33,    0
137694,19990209,   15,    0
137694,19990210,    1,    0
137694,19990211,    0,    0
137694,19990212,    0,    0
137694,19990213,    0,    0
137694,19990214,    0,    0
137694,19990215,   25,    0
137694,19990216,   18,    0
137694,19990217,    0,    0
137694,19990218,    0,    0
137694,19990219,   35,    0
137694,19990220,    0,    0
137694,19990221,   18,    0
137694,19990222,   37,    0
137694,19990223,    2,    0
137694,19990224,    0,    0
137694,19990225,    0,    0
137694,19990226,    8,    0
137694,19990227,   17,    0
137694,19990228,    7,    0
137694,19990301,    0,    0
137694,19990302,    5,    0
137694,19990303,   33,    0
137694,19990304,   29,    0
137694,19990305,    2,    0
137694,19990306,   24,    0
137694,19990307,   16,    0
137694,19990308,    1,    0
137694,19990309,    2,    0
137694,19990310,    3,    0
137694,19990311,    0,    0
137694,19990312,    0,    0
137694,19990313,    0,    0
137694,19990314,    7,    0
137694,19990315,    5,    0
137694,19990316,    0,    0
137694,19990317,    0,    0
137694,19990318,    0,    0
137694,19990319,    0,    0
137694,19990320,    0,    0
137694,19990321,    0,    0
137694,19990322,    5,    0
137694,19990323,   23,    0
137694,19990324,    1,    0
137694,19990325,    0,    0
137694,19990326,    1,    0
137694,19990327,    0,    0
137694,19990328,    0,    0
137694,19990329,    0,    0
137694,19990330,    0,    0
137694,19990331,    0,    0
137694,19990401,    0,    0
137694,19990402,    0,    0
137694,19990403,    0,    0
137694,19990404,    0,    0
137694,19990405,    8,    0
137694,19990406,   30,    0
137694,19990407,    3,    0
137694,19990408,    1,    0
137694,19990409,    0,    0
137694,19990410,    0,    0
137694,19990411,    0,    0
137694,19990412,    7,    0
137694,19990413,    0,    0
137694,19990414,   19,    0
137694,19990415,    0,    0
137694,19990416,    8,    0
137694,19990417,  144,    0
137694,19990418,   43,    0
137694,19990419,    2,    0
137694,19990420,    0,    0
137694,19990421,    0,    0
137694,19990422,    0,    0
137694,19990423,    2,    0
137694,19990424,    0,    0
137694,19990425,    6,    0
137694,19990426,    8,    0
137694,19990427,   23,    0
137694,19990428,    0,    0
137694,19990429,    0,    0
137694,19990430,    0,    0
137694,19990501,    2,    0
137694,19990502,    0,    0
137694,19990503,    3,    0
137694,19990504,    0,    0
137694,19990505,    0,    0
137694,19990506,    0,    0
137694,19990507,    0,    0
137694,19990508,    0,    0
137694,19990509,   49,    0
137694,19990510,    0,    0
137694,19990511,   61,    0
137694,19990512,   29,    0
137694,19990513,   44,    0
137694,19990514,   36,    0
137694,19990515,   72,    0
137694,19990516,    0,    0
137694,19990517,    0,    0
137694,19990518,    0,    0
137694,19990519,    0,    0
137694,19990520,    0,    0
137694,19990521,    0,    0
137694,19990522,   24,    0
137694,19990523,    0,    0
137694,19990524,    0,    0
137694,19990525,    0,    0
137694,19990526,    0,    0
137694,19990527,    0,    0
137694,19990528,    0,    0
137694,19990529,    0,    0
137694,19990530,  130,    0
137694,19990531,    0,    0
137694,19990601,    0,    0
137694,19990602,    0,    0
137694,19990603,   75,    0
137694,19990604,   10,    0
137694,19990605,   34,    0
137694,19990606,   26,    0
137694,19990607,    0,    0
137694,19990608,   29,    0
137694,19990609,    0,    0
137694,19990610,    0,    0
137694,19990611,    3,    0
137694,19990612,    5,    0
137694,19990613,    2,    0
137694,19990614,    0,    0
137694,19990615,    8,    0
137694,19990616,    0,    0
137694,19990617,    0,    0
137694,19990618,    0,    0
137694,19990619,    0,    0
137694,19990620,   33,    0
137694,19990621,    5,    0
137694,19990622,   17,    0
137694,19990623,    0,    0
137694,19990624,    0,    0
137694,19990625,   27,    0
137694,19990626,    0,    0
137694,19990627,    7,    0
137694,19990628,   36,    0
137694,19990629,    0,    0
137694,19990630,    0,    0
137694,19990701,    0,    0
137694,19990702,    0,    0
137694,19990703,    6,    0
137694,19990704,    0,    0
137694,19990705,    4,    0
137694,19990706,    0,    0
137694,19990707,    0,    0
137694,19990708,    0,    0
137694,19990709,    0,    0
137694,19990710,    0,    0
137694,19990711,    0,    0
137694,19990712,    0,    0
137694,19990713,    9,    0
137694,19990714,    0,    0
137694,19990715,    0,    0
137694,19990716,    1,    0
137694,19990717,   10,    0
137694,19990718,    0,    0
137694,19990719,    0,    0
137694,19990720,    0,    0
137694,19990721,    0,    0
137694,19990722,    1,    0
137694,19990723,    0,    0
137694,19990724,    0,    0
137694,19990725,    0,    0
137694,19990726,    0,    0
137694,19990727,    0,    0
137694,19990728,    0,    0
137694,19990729,    0,    0
137694,19990730,    0,    0
137694,19990731,    0,    0
137694,19990801,    0,    0
137694,19990802,    0,    0
137694,19990803,    0,    0
137694,19990804,    0,    0
137694,19990805,    0,    0
137694,19990806,    2,    0
137694,19990807,    2,    0
137694,19990808,   22,    0
137694,19990809,   18,    0
137694,19990810,    0,    0
137694,19990811,   35,    0
137694,19990812,   10,    0
137694,19990813,    0,    0
137694,19990814,    4,    0
137694,19990815,  454,    0
137694,19990816,    7,    0
137694,19990817,    0,    0
137694,19990818,   97,    0
137694,19990819,  204,    0
137694,19990820,    7,    0
137694,19990821,    7,    0
137694,19990822,    0,    0
137694,19990823,    0,    0
137694,19990824,    0,    0
137694,19990825,    0,    0
137694,19990826,    1,    0
137694,19990827,    0,    0
137694,19990828,    0,    0
137694,19990829,    0,    0
137694,19990830,   35,    0
137694,19990831,    0,    0
137694,19990901,    0,    0
137694,19990902,    0,    0
137694,19990903,    0,    0
137694,19990904,    0,    0
137694,19990905,    0,    0
137694,19990906,    0,    0
137694,19990907,    0,    0
137694,19990908,    0,    0
137694,19990909,    0,    0
137694,19990910,    0,    0
137694,19990911,    0,    0
137694,19990912,    0,    0
137694,19990913,    0,    0
137694,19990914,    0,    0
137694,19990915,    0,    0
137694,19990916,    1,    0
137694,19990917,    0,    0
137694,19990918,   36,    0
137694,19990919,   29,    0
137694,19990920,    0,    0
137694,19990921,   38,    0
137694,19990922,   26,    0
137694,19990923,    4,    0
137694,19990924,    0,    0
137694,19990925,    0,    0
137694,19990926,  257,    0
137694,19990927,    4,    0
137694,19990928,   17,    0
137694,19990929,   24,    0
137694,19990930,  125,    0
137694,19991001,    6,    0
137694,19991002,   17,    0
137694,19991003,   16,    0
137694,19991004,    8,    0
137694,19991005,    0,    0
137694,19991006,    0,    0
137694,19991007,    3,    0
137694,19991008,   48,    0
137694,19991009,   42,    0
137694,19991010,   15,    0
137694,19991011,    1,    0
137694,19991012,    0,    0
137694,19991013,    0,    0
137694,19991014,    0,    0
137694,19991015,    0,    0
137694,19991016,   23,    0
137694,19991017,    3,    0
137694,19991018,    8,    0
137694,19991019,    7,    0
137694,19991020,   28,    0
137694,19991021,    0,    0
137694,19991022,    1,    0
137694,19991023,    0,    0
137694,19991024,    0,    0
137694,19991025,    1,    0
137694,19991026,    0,    0
137694,19991027,    0,    0
137694,19991028,    0,    0
137694,19991029,    0,    0
137694,19991030,    0,    0
137694,19991031,    6,    0
137694,19991101,   12,    0
137694,19991102,    0,    0
137694,19991103,    0,    0
137694,19991104,    0,    0
137694,19991105,    0,    0
137694,19991106,    0,    0
137694,19991107,    2,    0
137694,19991108,    0,    0
137694,19991109,   14,    0
137694,19991110,    0,    0
137694,19991111,    0,    0
137694,19991112,    0,    0
137694,19991113,    0,    0
137694,19991114,    1,    0
137694,19991115,    0,    0
137694,19991116,    0,    0
137694,19991117,   43,    0
137694,19991118,  131,    0
137694,19991119,   42,    0
137694,19991120,   12,    0
137694,19991121,   23,    0
137694,19991122,    0,    0
137694,19991123,    0,    0
137694,19991124,    0,    0
137694,19991125,    5,    0
137694,19991126,    0,    0
137694,19991127,    0,    0
137694,19991128,    0,    0
137694,19991129,    0,    0
137694,19991130,   18,    0
137694,19991201,    0,    0
137694,19991202,    1,    0
137694,19991203,  132,    0
137694,19991204,    0,    0
137694,19991205,    0,    0
137694,19991206,   46,    0
137694,19991207,    0,    0
137694,19991208,   14,    0
137694,19991209,    1,    0
137694,19991210,    9,    0
137694,19991211,  108,    0
137694,19991212,   69,    0
137694,19991213,   15,    0
137694,19991214,   40,    0
137694,19991215,   30,    0
137694,19991216,    5,    0
137694,19991217,   64,    0
137694,19991218,    3,    0
137694,19991219,    1,    0
137694,19991220,    0,    0
137694,19991221,    0,    0
137694,19991222,    0,    0
137694,19991223,   47,    0
137694,19991224,   13,    0
137694,19991225,   89,    0
137694,19991226,    8,    0
137694,19991227,   18,    0
137694,19991228,   69,    0
137694,19991229,    1,    0
137694,19991230,    3,    0
137694,19991231,    0,    0
137694,20000101,   30,    0
137694,20000102,    0,    0
137694,20000103,    1,    0
137694,20000104,   11,    0
137694,20000105,   10,    0
137694,20000106,   15,    0
137694,20000107,    0,    0
137694,20000108,    0,    0
137694,20000109,    0,    0
137694,20000110,    0,    0
137694,20000111,    0,    0
137694,20000112,    0,    0
137694,20000113,    0,    0
137694,20000114,    0,    0
137694,20000115,    4,    0
137694,20000116,    0,    0
137694,20000117,    0,    0
137694,20000118,    1,    0
137694,20000119,    0,    0
137694,20000120,    4,    0
137694,20000121,    0,    0
137694,20000122,    0,    0
137694,20000123,    1,    0
137694,20000124,    0,    0
137694,20000125,    0,    0
137694,20000126,    0,    0
137694,20000127,    0,    0
137694,20000128,    8,    0
137694,20000129,   56,    0
137694,20000130,   14,    0
137694,20000131,   27,    0
137694,20000201,   27,    0
137694,20000202,    6,    0
137694,20000203,    1,    0
137694,20000204,    5,    0
137694,20000205,    0,    0
137694,20000206,    0,    0
137694,20000207,   20,    0
137694,20000208,    4,    0
137694,20000209,    0,    0
137694,20000210,   13,    0
137694,20000211,    0,    0
137694,20000212,   29,    0
137694,20000213,    0,    0
137694,20000214,    0,    0
137694,20000215,    7,    0
137694,20000216,   18,    0
137694,20000217,    0,    0
137694,20000218,    0,    0
137694,20000219,    0,    0
137694,20000220,    0,    0
137694,20000221,    0,    0
137694,20000222,    0,    0
137694,20000223,    0,    0
137694,20000224,   37,    0
137694,20000225,    0,    0
137694,20000226,    0,    0
137694,20000227,    0,    0
137694,20000228,    2,    0
137694,20000229,   17,    0
137694,20000301,    6,    0
137694,20000302,   37,    0
137694,20000303,   64,    0
137694,20000304,    0,    0
137694,20000305,    0,    0
137694,20000306,    2,    0
137694,20000307,    0,    0
137694,20000308,   19,    0
137694,20000309,    0,    0
137694,20000310,    0,    0
137694,20000311,   10,    0
137694,20000312,    3,    0
137694,20000313,    0,    0
137694,20000314,    5,    0
137694,20000315,    0,    0
137694,20000316,    0,    0
137694,20000317,    0,    0
137694,20000318,    0,    0
137694,20000319,    0,    0
137694,20000320,    0,    0
137694,20000321,    0,    0
137694,20000322,    0,    0
137694,20000323,    0,    0
137694,20000324,    0,    0
137694,20000325,    2,    0
137694,20000326,   69,    0
137694,20000327,   27,    0
137694,20000328,    0,    0
137694,20000329,    0,    0
137694,20000330,    0,    0
137694,20000331,    1,    0
137694,20000401,    6,    0
137694,20000402,    1,    0
137694,20000403,    0,    0
137694,20000404,   24,    0
137694,20000405,    1,    0
137694,20000406,    0,    0
137694,20000407,    0,    0
137694,20000408,    0,    0
137694,20000409,    0,    0
137694,20000410,    2,    0
137694,20000411,    7,    0
137694,20000412,   46,    0
137694,20000413,   17,    0
137694,20000414,    0,    0
137694,20000415,    1,    0
137694,20000416,   14,    0
137694,20000417,    0,    0
137694,20000418,    0,    0
137694,20000419,    0,    0
137694,20000420,    0,    0
137694,20000421,    0,    0
137694,20000422,    0,    0
137694,20000423,    0,    0
137694,20000424,    0,    0
137694,20000425,    0,    0
137694,20000426,    0,    0
137694,20000427,    0,    0
137694,20000428,    0,    0
137694,20000429,    0,    0
137694,20000430,    0,    0
137694,20000501,    0,    0
137694,20000502,    0,    0
137694,20000503,    1,    0
137694,20000504,    0,    0
137694,20000505,    0,    0
137694,20000506,    0,    0
137694,20000507,    0,    0
137694,20000508,    0,    0
137694,20000509,    0,    0
137694,20000510,    0,    0
137694,20000511,    0,    0
137694,20000512,    0,    0
137694,20000513,    0,    0
137694,20000514,    0,    0
137694,20000515,    0,    0
137694,20000516,    0,    0
137694,20000517,    0,    0
137694,20000518,   49,    0
137694,20000519,    6,    0
137694,20000520,    0,    0
137694,20000521,    0,    0
137694,20000522,    0,    0
137694,20000523,    0,    0
137694,20000524,   10,    0
137694,20000525,   71,    0
137694,20000526,    0,    0
137694,20000527,   13,    0
137694,20000528,    0,    0
137694,20000529,    0,    0
137694,20000530,    0,    0
137694,20000531,    0,    0
137694,20000601,   18,    0
137694,20000602,    1,    0
137694,20000603,    0,    0
137694,20000604,    7,    0
137694,20000605,    0,    0
137694,20000606,   84,    0
137694,20000607,    7,    0
137694,20000608,    0,    0
137694,20000609,    0,    0
137694,20000610,    0,    0
137694,20000611,   32,    0
137694,20000612,    0,    0
137694,20000613,    0,    0
137694,20000614,    0,    0
137694,20000615,    0,    0
137694,20000616,    8,    0
137694,20000617,    0,    0
137694,20000618,    0,    0
137694,20000619,    0,    0
137694,20000620,    0,    0
137694,20000621,    0,    0
137694,20000622,   15,    0
137694,20000623,    1,    0
137694,20000624,   33,    0
137694,20000625,    0,    0
137694,20000626,    3,    0
137694,20000627,   93,    0
137694,20000628,    0,    0
137694,20000629,  254,    0
137694,20000630,   65,    0
137694,20000701,    0,    0
137694,20000702,    1,    0
137694,20000703,    0,    0
137694,20000704,    4,    0
137694,20000705,    0,    0
137694,20000706,    0,    0
137694,20000707,    0,    0
137694,20000708,    0,    0
137694,20000709,    0,    0
137694,20000710,   65,    0
137694,20000711,    0,    0
137694,20000712,   18,    0
137694,20000713,    0,    0
137694,20000714,    0,    0
137694,20000715,    2,    0
137694,20000716,    0,    0
137694,20000717,    0,    0
137694,20000718,    3,    0
137694,20000719,   57,    0
137694,20000720,   79,    0
137694,20000721,   37,    0
137694,20000722,    0,    0
137694,20000723,    0,    0
137694,20000724,    0,    0
137694,20000725,    0,    0
137694,20000726,    0,    0
137694,20000727,   12,    0
137694,20000728,   50,    0
137694,20000729,    0,    0
137694,20000730,    0,    0
137694,20000731,    0,    0
137694,20000801,    0,    0
137694,20000802,   15,    0
137694,20000803,    0,    0
137694,20000804,    0,    0
137694,20000805,    0,    0
137694,20000806,    0,    0
137694,20000807,    0,    0
137694,20000808,    0,    0
137694,20000809,    0,    0
137694,20000810,   14,    0
137694,20000811,    4,    0
137694,20000812,    0,    0
137694,20000813,    0,    0
137694,20000814,    0,    0
137694,20000815,    1,    0
137694,20000816,    0,    0
137694,20000817,    0,    0
137694,20000818,    0,    0
137694,20000819,    1,    0
137694,20000820,   55,    0
137694,20000821,   22,    0
137694,20000822,    0,    0
137694,20000823,    0,    0
137694,20000824,   29,    0
137694,20000825,    0,    0
137694,20000826,    0,    0
137694,20000827,    0,    0
137694,20000828,   38,    0
137694,20000829,    0,    0
137694,20000830,   50,    0
137694,20000831,    0,    0
137694,20000901,    0,    0
137694,20000902,    6,    0
137694,20000903,    9,    0
137694,20000904,    0,    0
137694,20000905,    0,    0
137694,20000906,    0,    0
137694,20000907,    6,    0
137694,20000908,    3,    0
137694,20000909,    0,    0
137694,20000910,    0,    0
137694,20000911,    0,    0
137694,20000912,   53,    0
137694,20000913,    0,    0
137694,20000914,    6,    0
137694,20000915,    0,    0
137694,20000916,    0,    0
137694,20000917,    0,    0
137694,20000918,    0,    0
137694,20000919,    0,    0
137694,20000920,    0,    0
137694,20000921,    0,    0
137694,20000922,    0,    0
137694,20000923,    0,    0
137694,20000924,    0,    0
137694,20000925,    0,    0
137694,20000926,    2,    0
137694,20000927,    4,    0
137694,20000928,    0,    0
137694,20000929,    0,    0
137694,20000930,    0,    0
137694,20001001,   56,    0
137694,20001002,  105,    0
137694,20001003,    0,    0
137694,20001004,    0,    0
137694,20001005,   30,    0
137694,20001006,    0,    0
137694,20001007,    0,    0
137694,20001008,   20,    0
137694,20001009,    5,    0
137694,20001010,   12,    0
137694,20001011,    3,    0
137694,20001012,   30,    0
137694,20001013,    7,    0
137694,20001014,    0,    0
137694,20001015,    0,    0
137694,20001016,    0,    0
137694,20001017,    0,    0
137694,20001018,    0,    0
137694,20001019,    0,    0
137694,20001020,    0,    0
137694,20001021,    0,    0
137694,20001022,    0,    0
137694,20001023,    8,    0
137694,20001024,    9,    0
137694,20001025,   51,    0
137694,20001026,   12,    0
137694,20001027,    2,    0
137694,20001028,   16,    0
137694,20001029,   38,    0
137694,20001030,    8,    0
137694,20001031,    2,    0
137694,20001101,   35,    0
137694,20001102,    1,    0
137694,20001103,   20,    0
137694,20001104,    1,    0
137694,20001105,   13,    0
137694,20001106,    0,    0
137694,20001107,  120,    0
137694,20001108,    0,    0
137694,20001109,    2,    0
137694,20001110,   18,    0
137694,20001111,   10,    0
137694,20001112,   20,    0
137694,20001113,   77,    0
137694,20001114,   52,    0
137694,20001115,   61,    0
137694,20001116,    2,    0
137694,20001117,   67,    0
137694,20001118,   30,    0
137694,20001119,    0,    0
137694,20001120,   26,    0
137694,20001121,   41,    0
137694,20001122,    2,    0
137694,20001123,    0,    0
137694,20001124,    3,    0
137694,20001125,  103,    0
137694,20001126,   98,    0
137694,20001127,   23,    0
137694,20001128,   36,    0
137694,20001129,    0,    0
137694,20001130,    0,    0
137694,20001201,    0,    0
137694,20001202,    4,    0
137694,20001203,    4,    0
137694,20001204,    0,    0
137694,20001205,    0,    0
137694,20001206,    0,    0
137694,20001207,    0,    0
137694,20001208,   43,    0
137694,20001209,    0,    0
137694,20001210,    4,    0
137694,20001211,    6,    0
137694,20001212,   18,    0
137694,20001213,  105,    0
137694,20001214,    3,    0
137694,20001215,   42,    0
137694,20001216,   19,    0
137694,20001217,    1,    0
137694,20001218,    0,    0
137694,20001219,    8,    0
137694,20001220,    0,    0
137694,20001221,    0,    0
137694,20001222,    0,    0
137694,20001223,    0,    0
137694,20001224,    0,    0
137694,20001225,    0,    0
137694,20001226,    9,    0
137694,20001227,   47,    0
137694,20001228,   25,    0
137694,20001229,   10,    0
137694,20001230,    0,    0
137694,20001231,    1,    0
137694,20010101,   41,    0
137694,20010102,    7,    0
137694,20010103,    1,    0
137694,20010104,    0,    0
137694,20010105,   25,    0
137694,20010106,  119,    0
137694,20010107,    1,    0
137694,20010108,    0,    0
137694,20010109,    3,    0
137694,20010110,    0,    0
137694,20010111,    0,    0
137694,20010112,    0,    0
137694,20010113,    0,    0
137694,20010114,    0,    0
137694,20010115,    0,    0
137694,20010116,    0,    0
137694,20010117,    0,    0
137694,20010118,    0,    0
137694,20010119,    0,    0
137694,20010120,   12,    0
137694,20010121,    0,    0
137694,20010122,    0,    0
137694,20010123,    4,    0
137694,20010124,   47,    0
137694,20010125,    1,    0
137694,20010126,    5,    0
137694,20010127,    1,    0
137694,20010128,   17,    0
137694,20010129,    0,    0
137694,20010130,    0,    0
137694,20010131,   47,    0
137694,20010201,   24,    0
137694,20010202,   11,    0
137694,20010203,    2,    0
137694,20010204,    2,    0
137694,20010205,    9,    0
137694,20010206,   57,    0
137694,20010207,    4,    0
137694,20010208,   13,    0
137694,20010209,    0,    0
137694,20010210,    0,    0
137694,20010211,   24,    0
137694,20010212,    5,    0
137694,20010213,    0,    0
137694,20010214,    0,    0
137694,20010215,    0,    0
137694,20010216,    0,    0
137694,20010217,    0,    0
137694,20010218,    0,    0
137694,20010219,    1,    0
137694,20010220,    1,    0
137694,20010221,    0,    0
137694,20010222,    1,    0
137694,20010223,    0,    0
137694,20010224,    0,    0
137694,20010225,   31,    0
137694,20010226,    1,    0
137694,20010227,    1,    0
137694,20010228,    0,    0
137694,20010301,    6,    0
137694,20010302,    3,    0
137694,20010303,    0,    0
137694,20010304,    0,    0
137694,20010305,    0,    0
137694,20010306,    0,    0
137694,20010307,    0,    0
137694,20010308,    0,    0
137694,20010309,   40,    0
137694,20010310,    4,    0
137694,20010311,    2,    0
137694,20010312,   16,    0
137694,20010313,    0,    0
137694,20010314,   25,    0
137694,20010315,    0,    0
137694,20010316,   11,    0
137694,20010317,    8,    0
137694,20010318,    0,    0
137694,20010319,    2,    0
137694,20010320,    0,    0
137694,20010321,    0,    0
137694,20010322,    0,    0
137694,20010323,    0,    0
137694,20010324,    0,    0
137694,20010325,    0,    0
137694,20010326,    0,    0
137694,20010327,    0,    0
137694,20010328,    0,    0
137694,20010329,    0,    0
137694,20010330,    9,    0
137694,20010331,    0,    0
137694,20010401,    8,    0
137694,20010402,    1,    0
137694,20010403,    6,    0
137694,20010404,   10,    0
137694,20010405,    0,    0
137694,20010406,    3,    0
137694,20010407,    2,    0
137694,20010408,    0,    0
137694,20010409,    0,    0
137694,20010410,    0,    0
137694,20010411,    1,    0
137694,20010412,   19,    0
137694,20010413,    0,    0
137694,20010414,    0,    0
137694,20010415,    0,    0
137694,20010416,    0,    0
137694,20010417,    7,    0
137694,20010418,   35,    0
137694,20010419,    0,    0
137694,20010420,    1,    0
137694,20010421,   18,    0
137694,20010422,   72,    0
137694,20010423,   68,    0
137694,20010424,    0,    0
137694,20010425,    0,    0
137694,20010426,   18,    0
137694,20010427,    2,    0
137694,20010428,    0,    0
137694,20010429,   29,    0
137694,20010430,    0,    0
137694,20010501,    0,    0
137694,20010502,    0,    0
137694,20010503,    0,    0
137694,20010504,    0,    0
137694,20010505,    3,    0
137694,20010506,    0,    0
137694,20010507,    0,    0
137694,20010508,    0,    0
137694,20010509,    0,    0
137694,20010510,    0,    0
137694,20010511,    0,    0
137694,20010512,    0,    0
137694,20010513,    0,    0
137694,20010514,    0,    0
137694,20010515,    0,    0
137694,20010516,   40,    0
137694,20010517,    0,    0
137694,20010518,    4,    0
137694,20010519,    2,    0
137694,20010520,    0,    0
137694,20010521,    0,    0
137694,20010522,    0,    0
137694,20010523,    0,    0
137694,20010524,    0,    0
137694,20010525,    0,    0
137694,20010526,    0,    0
137694,20010527,    0,    0
137694,20010528,   10,    0
137694,20010529,   76,    0
137694,20010530,   11,    0
137694,20010531,    4,    0
137694,20010601,   19,    0
137694,20010602,    7,    0
137694,20010603,   63,    0
137694,20010604,    0,    0
137694,20010605,    0,    0
137694,20010606,    0,    0
137694,20010607,    8,    0
137694,20010608,    0,    0
137694,20010609,    0,    0
137694,20010610,   28,    0
137694,20010611,    0,    0
137694,20010612,    3,    0
137694,20010613,    0,    0
137694,20010614,    0,    0
137694,20010615,    0,    0
137694,20010616,  109,    0
137694,20010617,    0,    0
137694,20010618,    0,    0
137694,20010619,   40,    0
137694,20010620,   10,    0
137694,20010621,   20,    0
137694,20010622,   70,    0
137694,20010623,    0,    0
137694,20010624,    0,    0
137694,20010625,   43,    0
137694,20010626,   47,    0
137694,20010627,    0,    0
137694,20010628,    0,    0
137694,20010629,    0,    0
137694,20010630,   53,    0
137694,20010701,   40,    0
137694,20010702,    0,    0
137694,20010703,    0,    0
137694,20010704,    0,    0
137694,20010705,    0,    0
137694,20010706,    0,    0
137694,20010707,    0,    0
137694,20010708,    0,    0
137694,20010709,    0,    0
137694,20010710,   57,    0
137694,20010711,   50,    0
137694,20010712,   19,    0
137694,20010713,   54,    0
137694,20010714,    1,    0
137694,20010715,    0,    0
137694,20010716,   98,    0
137694,20010717,   39,    0
137694,20010718,   56,    0
137694,20010719,   12,    0
137694,20010720,    0,    0
137694,20010721,    0,    0
137694,20010722,    0,    0
137694,20010723,    0,    0
137694,20010724,    0,    0
137694,20010725,    0,    0
137694,20010726,    0,    0
137694,20010727,    0,    0
137694,20010728,    0,    0
137694,20010729,    0,    0
137694,20010730,    0,    0
137694,20010731,    0,    0
137694,20010801,    0,    0
137694,20010802,    0,    0
137694,20010803,   25,    0
137694,20010804,    1,    0
137694,20010805,    0,    0
137694,20010806,    0,    0
137694,20010807,    0,    0
137694,20010808,   63,    0
137694,20010809,    0,    0
137694,20010810,   11,    0
137694,20010811,    0,    0
137694,20010812,   48,    0
137694,20010813,    1,    0
137694,20010814,    0,    0
137694,20010815,    0,    0
137694,20010816,    0,    0
137694,20010817,    0,    0
137694,20010818,    3,    0
137694,20010819,  330,    0
137694,20010820,    0,    0
137694,20010821,    0,    0
137694,20010822,    0,    0
137694,20010823,    0,    0
137694,20010824,   26,    0
137694,20010825,    0,    0
137694,20010826,   67,    0
137694,20010827,   29,    0
137694,20010828,   22,    0
137694,20010829,    0,    0
137694,20010830,    0,    0
137694,20010831,    0,    0
137694,20010901,   67,    0
137694,20010902,   15,    0
137694,20010903,   73,    0
137694,20010904,    4,    0
137694,20010905,    0,    0
137694,20010906,    3,    0
137694,20010907,  133,    0
137694,20010908, 1080,    0
137694,20010909,  105,    0
137694,20010910,   50,    0
137694,20010911,   26,    0
137694,20010912,    0,    0
137694,20010913,   52,    0
137694,20010914,    0,    0
137694,20010915,    9,    0
137694,20010916,   82,    0
137694,20010917,   59,    0
137694,20010918,  122,    0
137694,20010919,   36,    0
137694,20010920,    7,    0
137694,20010921,   55,    0
137694,20010922,    0,    0
137694,20010923,   34,    0
137694,20010924,    0,    0
137694,20010925,    0,    0
137694,20010926,    7,    0
137694,20010927,    0,    0
137694,20010928,    0,    0
137694,20010929,    0,    0
137694,20010930,    3,    0
137694,20011001,   79,    0
137694,20011002,    9,    0
137694,20011003,    0,    0
137694,20011004,    0,    0
137694,20011005,    2,    0
137694,20011006,    0,    0
137694,20011007,    6,    0
