EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJORNSTORP (STAID: 5890).
Blended and updated with sources: 137544 137560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137544,19901120,   58,    0
137544,19901121,    2,    0
137544,19901122,    0,    0
137544,19901123,   70,    0
137544,19901124,    0,    0
137544,19901125,    0,    0
137544,19901126,  113,    0
137544,19901127,    3,    0
137544,19901128,    9,    0
137544,19901129,   20,    0
137544,19901130,    0,    0
137544,19901201,    0,    0
137544,19901202,    2,    0
137544,19901203,   12,    0
137544,19901204,    0,    0
137544,19901205,    0,    0
137544,19901206,   10,    0
137544,19901207,    0,    0
137544,19901208,    0,    0
137544,19901209,    0,    0
137544,19901210,    0,    0
137544,19901211,    8,    0
137544,19901212,   36,    0
137544,19901213,    0,    0
137544,19901214,    0,    0
137544,19901215,   10,    0
137544,19901216,    0,    0
137544,19901217,    0,    0
137544,19901218,    0,    0
137544,19901219,   17,    0
137544,19901220,   20,    0
137544,19901221,    0,    0
137544,19901222,   16,    0
137544,19901223,    0,    0
137544,19901224,    0,    0
137544,19901225,    0,    0
137544,19901226,   58,    0
137544,19901227,   22,    0
137544,19901228,   61,    0
137544,19901229,   21,    0
137544,19901230,    9,    0
137544,19901231,    6,    0
137544,19910101,   46,    0
137544,19910102,   60,    0
137544,19910103,   40,    0
137544,19910104,    3,    0
137544,19910105,   16,    0
137544,19910106,   45,    0
137544,19910107,   27,    0
137544,19910108,  123,    0
137544,19910109,   30,    0
137544,19910110,   13,    0
137544,19910111,   27,    0
137544,19910112,   14,    0
137544,19910113,    0,    0
137544,19910114,    0,    0
137544,19910115,    0,    0
137544,19910116,    0,    0
137544,19910117,    0,    0
137544,19910118,    0,    0
137544,19910119,    0,    0
137544,19910120,   95,    0
137544,19910121,    6,    0
137544,19910122,    2,    0
137544,19910123,    6,    0
137544,19910124,    1,    0
137544,19910125,    0,    0
137544,19910126,    0,    0
137544,19910127,    0,    0
137544,19910128,    0,    0
137544,19910129,    0,    0
137544,19910130,    0,    0
137544,19910131,    0,    0
137544,19910201,    0,    0
137544,19910202,    0,    0
137544,19910203,    1,    0
137544,19910204,    0,    0
137544,19910205,   11,    0
137544,19910206,    0,    0
137544,19910207,    0,    0
137544,19910208,   21,    0
137544,19910209,   18,    0
137544,19910210,   40,    0
137544,19910211,   49,    0
137544,19910212,    5,    0
137544,19910213,    0,    0
137544,19910214,    3,    0
137544,19910215,    2,    0
137544,19910216,    2,    0
137544,19910217,    4,    0
137544,19910218,    0,    0
137544,19910219,    0,    0
137544,19910220,    0,    0
137544,19910221,    1,    0
137544,19910222,   14,    0
137544,19910223,   61,    0
137544,19910224,    5,    0
137544,19910225,    0,    0
137544,19910226,    0,    0
137544,19910227,    0,    0
137544,19910228,    1,    0
137544,19910301,    0,    0
137544,19910302,    0,    0
137544,19910303,    4,    0
137544,19910304,    4,    0
137544,19910305,    0,    0
137544,19910306,    0,    0
137544,19910307,    0,    0
137544,19910308,    0,    0
137544,19910309,    0,    0
137544,19910310,    0,    0
137544,19910311,    7,    0
137544,19910312,    1,    0
137544,19910313,    0,    0
137544,19910314,    8,    0
137544,19910315,    0,    0
137544,19910316,    0,    0
137544,19910317,    0,    0
137544,19910318,    0,    0
137544,19910319,  105,    0
137544,19910320,   18,    0
137544,19910321,   18,    0
137544,19910322,    7,    0
137544,19910323,    4,    0
137544,19910324,    0,    0
137544,19910325,    0,    0
137544,19910326,    0,    0
137544,19910327,    0,    0
137544,19910328,    0,    0
137544,19910329,    0,    0
137544,19910330,    4,    0
137544,19910331,    6,    0
137544,19910401,   37,    0
137544,19910402,    6,    0
137544,19910403,    0,    0
137544,19910404,  121,    0
137544,19910405,    0,    0
137544,19910406,    0,    0
137544,19910407,    0,    0
137544,19910408,   67,    0
137544,19910409,    0,    0
137544,19910410,    0,    0
137544,19910411,    0,    0
137544,19910412,    0,    0
137544,19910413,    0,    0
137544,19910414,    0,    0
137544,19910415,    0,    0
137544,19910416,    0,    0
137544,19910417,    0,    0
137544,19910418,    0,    0
137544,19910419,    0,    0
137544,19910420,    1,    0
137544,19910421,    1,    0
137544,19910422,   15,    0
137544,19910423,   10,    0
137544,19910424,    0,    0
137544,19910425,    4,    0
137544,19910426,    0,    0
137544,19910427,  144,    0
137544,19910428,   47,    0
137544,19910429,   13,    0
137544,19910430,  135,    0
137544,19910501,    0,    0
137544,19910502,   40,    0
137544,19910503,  125,    0
137544,19910504,  147,    0
137544,19910505,  185,    0
137544,19910506,    0,    0
137544,19910507,    0,    0
137544,19910508,    0,    0
137544,19910509,    0,    0
137544,19910510,    0,    0
137544,19910511,    0,    0
137544,19910512,    0,    0
137544,19910513,   14,    0
137544,19910514,    0,    0
137544,19910515,    5,    0
137544,19910516,    0,    0
137544,19910517,    0,    0
137544,19910518,   27,    0
137544,19910519,    0,    0
137544,19910520,    0,    0
137544,19910521,    0,    0
137544,19910522,    0,    0
137544,19910523,    0,    0
137544,19910524,    0,    0
137544,19910525,    0,    0
137544,19910526,    0,    0
137544,19910527,    0,    0
137544,19910528,    0,    0
137544,19910529,    0,    0
137544,19910530,    0,    0
137544,19910531,    0,    0
137544,19910601,   47,    0
137544,19910602,    3,    0
137544,19910603,    6,    0
137544,19910604,  150,    0
137544,19910605,    4,    0
137544,19910606,    0,    0
137544,19910607,   11,    0
137544,19910608,    0,    0
137544,19910609,   48,    0
137544,19910610,    0,    0
137544,19910611,    2,    0
137544,19910612,   84,    0
137544,19910613,    0,    0
137544,19910614,   45,    0
137544,19910615,  100,    0
137544,19910616,   32,    0
137544,19910617,    0,    0
137544,19910618,  227,    0
137544,19910619,    0,    0
137544,19910620,    2,    0
137544,19910621,   18,    0
137544,19910622,   33,    0
137544,19910623,   16,    0
137544,19910624,   79,    0
137544,19910625,   53,    0
137544,19910626,  144,    0
137544,19910627,    0,    0
137544,19910628,  299,    0
137544,19910629,   16,    0
137544,19910630,   11,    0
137544,19910701,    0,    0
137544,19910702,    0,    0
137544,19910703,    0,    0
137544,19910704,    0,    0
137544,19910705,    0,    0
137544,19910706,    0,    0
137544,19910707,    0,    0
137544,19910708,    3,    0
137544,19910709,  115,    0
137544,19910710,    0,    0
137544,19910711,    0,    0
137544,19910712,   23,    0
137544,19910713,    0,    0
137544,19910714,    0,    0
137544,19910715,   39,    0
137544,19910716,   65,    0
137544,19910717,   33,    0
137544,19910718,    4,    0
137544,19910719,  131,    0
137544,19910720,   23,    0
137544,19910721,   52,    0
137544,19910722,    0,    0
137544,19910723,    0,    0
137544,19910724,   59,    0
137544,19910725,   20,    0
137544,19910726,    0,    0
137544,19910727,    0,    0
137544,19910728,    0,    0
137544,19910729,    0,    0
137544,19910730,    0,    0
137544,19910731,    0,    0
137544,19910801,    0,    0
137544,19910802,    0,    0
137544,19910803,    0,    0
137544,19910804,    0,    0
137544,19910805,    0,    0
137544,19910806,  234,    0
137544,19910807,    0,    0
137544,19910808,    0,    0
137544,19910809,    0,    0
137544,19910810,    0,    0
137544,19910811,    9,    0
137544,19910812,    9,    0
137544,19910813,    0,    0
137544,19910814,    0,    0
137544,19910815,    0,    0
137544,19910816,   47,    0
137544,19910817,   46,    0
137544,19910818,  251,    0
137544,19910819,    0,    0
137544,19910820,    9,    0
137544,19910821,    0,    0
137544,19910822,    0,    0
137544,19910823,   10,    0
137544,19910824,   19,    0
137544,19910825,    0,    0
137544,19910826,    0,    0
137544,19910827,   28,    0
137544,19910828,    0,    0
137544,19910829,    0,    0
137544,19910830,    0,    0
137544,19910831,    0,    0
137544,19910901,    0,    0
137544,19910902,    0,    0
137544,19910903,    0,    0
137544,19910904,    0,    0
137544,19910905,    0,    0
137544,19910906,    0,    0
137544,19910907,    0,    0
137544,19910908,    0,    0
137544,19910909,    0,    0
137544,19910910,    0,    0
137544,19910911,    5,    0
137544,19910912,    0,    0
137544,19910913,    0,    0
137544,19910914,    0,    0
137544,19910915,    0,    0
137544,19910916,    6,    0
137544,19910917,   48,    0
137544,19910918,    0,    0
137544,19910919,    0,    0
137544,19910920,    0,    0
137544,19910921,    0,    0
137544,19910922,   85,    0
137544,19910923,   28,    0
137544,19910924,   54,    0
137544,19910925,   55,    0
137544,19910926,  159,    0
137544,19910927,    0,    0
137544,19910928,    0,    0
137544,19910929,    6,    0
137544,19910930,    4,    0
137544,19911001,   64,    0
137544,19911002,   13,    0
137544,19911003,   33,    0
137544,19911004,    6,    0
137544,19911005,    0,    0
137544,19911006,    0,    0
137544,19911007,    0,    0
137544,19911008,    0,    0
137544,19911009,    0,    0
137544,19911010,    0,    0
137544,19911011,    0,    0
137544,19911012,    0,    0
137544,19911013,   16,    0
137544,19911014,   40,    0
137544,19911015,    5,    0
137544,19911016,   29,    0
137544,19911017,   32,    0
137544,19911018,  117,    0
137544,19911019,    3,    0
137544,19911020,    2,    0
137544,19911021,    0,    0
137544,19911022,    0,    0
137544,19911023,    0,    0
137544,19911024,    0,    0
137544,19911025,    0,    0
137544,19911026,    2,    0
137544,19911027,    0,    0
137544,19911028,    4,    0
137544,19911029,    0,    0
137544,19911030,    0,    0
137544,19911031,    0,    0
137544,19911101,   14,    0
137544,19911102,   37,    0
137544,19911103,   48,    0
137544,19911104,   95,    0
137544,19911105,  126,    0
137544,19911106,  106,    0
137544,19911107,  109,    0
137544,19911108,    0,    0
137544,19911109,   31,    0
137544,19911110,   57,    0
137544,19911111,  135,    0
137544,19911112,   31,    0
137544,19911113,   16,    0
137544,19911114,   15,    0
137544,19911115,   50,    0
137544,19911116,    0,    0
137544,19911117,    0,    0
137544,19911118,    0,    0
137544,19911119,    0,    0
137544,19911120,    0,    0
137544,19911121,    0,    0
137544,19911122,   13,    0
137544,19911123,    2,    0
137544,19911124,    1,    0
137544,19911125,    1,    0
137544,19911126,    2,    0
137544,19911127,   47,    0
137544,19911128,    0,    0
137544,19911129,    3,    0
137544,19911130,    2,    0
137544,19911201,    2,    0
137544,19911202,    2,    0
137544,19911203,    0,    0
137544,19911204,    0,    0
137544,19911205,    0,    0
137544,19911206,    0,    0
137544,19911207,    0,    0
137544,19911208,    0,    0
137544,19911209,    0,    0
137544,19911210,    0,    0
137544,19911211,    0,    0
137544,19911212,    0,    0
137544,19911213,    8,    0
137544,19911214,    0,    0
137544,19911215,    4,    0
137544,19911216,    0,    0
137544,19911217,  105,    0
137544,19911218,   26,    0
137544,19911219,   68,    0
137544,19911220,   13,    0
137544,19911221,   13,    0
137544,19911222,   20,    0
137544,19911223,  145,    0
137544,19911224,    0,    0
137544,19911225,   54,    0
137544,19911226,   37,    0
137544,19911227,    0,    0
137544,19911228,   12,    0
137544,19911229,    2,    0
137544,19911230,    0,    0
137544,19911231,    0,    0
137544,19920101,   12,    0
137544,19920102,    0,    0
137544,19920103,   30,    0
137544,19920104,   10,    0
137544,19920105,    0,    0
137544,19920106,    5,    0
137544,19920107,    0,    0
137544,19920108,   59,    0
137544,19920109,   35,    0
137544,19920110,    0,    0
137544,19920111,    0,    0
137544,19920112,    0,    0
137544,19920113,    6,    0
137544,19920114,    0,    0
137544,19920115,    0,    0
137544,19920116,    0,    0
137544,19920117,    0,    0
137544,19920118,   73,    0
137544,19920119,   33,    0
137544,19920120,    0,    0
137544,19920121,    0,    0
137544,19920122,    0,    0
137544,19920123,    0,    0
137544,19920124,    0,    0
137544,19920125,    0,    0
137544,19920126,    0,    0
137544,19920127,    5,    0
137544,19920128,    4,    0
137544,19920129,    2,    0
137544,19920130,    2,    0
137544,19920131,    2,    0
137544,19920201,    0,    0
137544,19920202,   29,    0
137544,19920203,   13,    0
137544,19920204,    0,    0
137544,19920205,    0,    0
137544,19920206,   51,    0
137544,19920207,    0,    0
137544,19920208,    0,    0
137544,19920209,    0,    0
137544,19920210,   24,    0
137544,19920211,    5,    0
137544,19920212,    6,    0
137544,19920213,   46,    0
137544,19920214,   31,    0
137544,19920215,   53,    0
137544,19920216,   13,    0
137544,19920217,    0,    0
137544,19920218,    0,    0
137544,19920219,    0,    0
137544,19920220,    0,    0
137544,19920221,    0,    0
137544,19920222,   18,    0
137544,19920223,    4,    0
137544,19920224,    0,    0
137544,19920225,    0,    0
137544,19920226,    0,    0
137544,19920227,    0,    0
137544,19920228,    5,    0
137544,19920229,    0,    0
137544,19920301,    0,    0
137544,19920302,   43,    0
137544,19920303,   52,    0
137544,19920304,    2,    0
137544,19920305,    0,    0
137544,19920306,    0,    0
137544,19920307,    0,    0
137544,19920308,    0,    0
137544,19920309,    0,    0
137544,19920310,   25,    0
137544,19920311,   33,    0
137544,19920312,   89,    0
137544,19920313,   54,    0
137544,19920314,    5,    0
137544,19920315,   11,    0
137544,19920316,    0,    0
137544,19920317,   15,    0
137544,19920318,    0,    0
137544,19920319,   12,    0
137544,19920320,   68,    0
137544,19920321,   30,    0
137544,19920322,   40,    0
137544,19920323,   55,    0
137544,19920324,    0,    0
137544,19920325,    1,    0
137544,19920326,    0,    0
137544,19920327,   15,    0
137544,19920328,   60,    0
137544,19920329,    0,    0
137544,19920330,    0,    0
137544,19920331,    0,    0
137544,19920401,   34,    0
137544,19920402,   31,    0
137544,19920403,    0,    0
137544,19920404,    8,    0
137544,19920405,   22,    0
137544,19920406,    0,    0
137544,19920407,    0,    0
137544,19920408,    0,    0
137544,19920409,    0,    0
137544,19920410,    0,    0
137544,19920411,    0,    0
137544,19920412,    0,    0
137544,19920413,   46,    0
137544,19920414,   30,    0
137544,19920415,   83,    0
137544,19920416,   10,    0
137544,19920417,   14,    0
137544,19920418,   39,    0
137544,19920419,    0,    0
137544,19920420,    0,    0
137544,19920421,    0,    0
137544,19920422,    0,    0
137544,19920423,    0,    0
137544,19920424,    0,    0
137544,19920425,    0,    0
137544,19920426,   66,    0
137544,19920427,   15,    0
137544,19920428,   19,    0
137544,19920429,    4,    0
137544,19920430,    0,    0
137544,19920501,   24,    0
137544,19920502,    0,    0
137544,19920503,    0,    0
137544,19920504,    0,    0
137544,19920505,    0,    0
137544,19920506,    0,    0
137544,19920507,   31,    0
137544,19920508,   21,    0
137544,19920509,   14,    0
137544,19920510,    0,    0
137544,19920511,    0,    0
137544,19920512,   47,    0
137544,19920513,    0,    0
137544,19920514,    0,    0
137544,19920515,    0,    0
137544,19920516,    0,    0
137544,19920517,    0,    0
137544,19920518,    0,    0
137544,19920519,    0,    0
137544,19920520,    0,    0
137544,19920521,    0,    0
137544,19920522,    0,    0
137544,19920523,    0,    0
137544,19920524,    0,    0
137544,19920525,    0,    0
137544,19920526,    0,    0
137544,19920527,    0,    0
137544,19920528,    0,    0
137544,19920529,    0,    0
137544,19920530,    0,    0
137544,19920531,    0,    0
137544,19920601,    0,    0
137544,19920602,    0,    0
137544,19920603,    0,    0
137544,19920604,    0,    0
137544,19920605,    0,    0
137544,19920606,    0,    0
137544,19920607,    0,    0
137544,19920608,    0,    0
137544,19920609,    0,    0
137544,19920610,    0,    0
137544,19920611,    0,    0
137544,19920612,    0,    0
137544,19920613,    0,    0
137544,19920614,    3,    0
137544,19920615,    0,    0
137544,19920616,    0,    0
137544,19920617,    0,    0
137544,19920618,   10,    0
137544,19920619,    0,    0
137544,19920620,    0,    0
137544,19920621,    0,    0
137544,19920622,    0,    0
137544,19920623,    0,    0
137544,19920624,    0,    0
137544,19920625,    0,    0
137544,19920626,    0,    0
137544,19920627,    0,    0
137544,19920628,    0,    0
137544,19920629,    0,    0
137544,19920630,    0,    0
137544,19920701,    0,    0
137544,19920702,    0,    0
137544,19920703,    0,    0
137544,19920704,    0,    0
137544,19920705,    0,    0
137544,19920706,    0,    0
137544,19920707,    0,    0
137544,19920708,    0,    0
137544,19920709,    0,    0
137544,19920710,    0,    0
137544,19920711,   48,    0
137544,19920712,   63,    0
137544,19920713,   87,    0
137544,19920714,   51,    0
137544,19920715,    0,    0
137544,19920716,    0,    0
137544,19920717,   71,    0
137544,19920718,  208,    0
137544,19920719,    0,    0
137544,19920720,    0,    0
137544,19920721,   46,    0
137544,19920722,    0,    0
137544,19920723,    0,    0
137544,19920724,    0,    0
137544,19920725,  141,    0
137544,19920726,    0,    0
137544,19920727,   94,    0
137544,19920728,    0,    0
137544,19920729,    0,    0
137544,19920730,    0,    0
137544,19920731,    0,    0
137544,19920801,    0,    0
137544,19920802,    0,    0
137544,19920803,   11,    0
137544,19920804,    4,    0
137544,19920805,    0,    0
137544,19920806,    0,    0
137544,19920807,    0,    0
137544,19920808,    0,    0
137544,19920809,    0,    0
137544,19920810,    0,    0
137544,19920811,    0,    0
137544,19920812,   77,    0
137544,19920813,  180,    0
137544,19920814,    0,    0
137544,19920815,    0,    0
137544,19920816,    2,    0
137544,19920817,  100,    0
137544,19920818,    0,    0
137544,19920819,    0,    0
137544,19920820,   31,    0
137544,19920821,  120,    0
137544,19920822,    5,    0
137544,19920823,   56,    0
137544,19920824,    0,    0
137544,19920825,   61,    0
137544,19920826,   30,    0
137544,19920827,    0,    0
137544,19920828,    5,    0
137544,19920829,    2,    0
137544,19920830,   71,    0
137544,19920831,   83,    0
137544,19920901,   93,    0
137544,19920902,   77,    0
137544,19920903,    5,    0
137544,19920904,   31,    0
137544,19920905,    0,    0
137544,19920906,    0,    0
137544,19920907,    4,    0
137544,19920908,    0,    0
137544,19920909,    1,    0
137544,19920910,    0,    0
137544,19920911,    0,    0
137544,19920912,   10,    0
137544,19920913,   50,    0
137544,19920914,   40,    0
137544,19920915,  103,    0
137544,19920916,    7,    0
137544,19920917,    0,    0
137544,19920918,    0,    0
137544,19920919,    0,    0
137544,19920920,    0,    0
137544,19920921,    0,    0
137544,19920922,    0,    0
137544,19920923,   13,    0
137544,19920924,   10,    0
137544,19920925,   12,    0
137544,19920926,    1,    0
137544,19920927,    0,    0
137544,19920928,    0,    0
137544,19920929,    0,    0
137544,19920930,    0,    0
137544,19921001,    0,    0
137544,19921002,    0,    0
137544,19921003,    0,    0
137544,19921004,    0,    0
137544,19921005,    0,    0
137544,19921006,    0,    0
137544,19921007,    0,    0
137544,19921008,    3,    0
137544,19921009,    0,    0
137544,19921010,    0,    0
137544,19921011,    0,    0
137544,19921012,    0,    0
137544,19921013,    9,    0
137544,19921014,  148,    0
137544,19921015,   80,    0
137544,19921016,    3,    0
137544,19921017,   13,    0
137544,19921018,   44,    0
137544,19921019,    4,    0
137544,19921020,    6,    0
137544,19921021,   98,    0
137544,19921022,   32,    0
137544,19921023,   12,    0
137544,19921024,   63,    0
137544,19921025,   47,    0
137544,19921026,   30,    0
137544,19921027,   19,    0
137544,19921028,  142,    0
137544,19921029,    8,    0
137544,19921030,    0,    0
137544,19921031,    0,    0
137544,19921101,    2,    0
137544,19921102,   67,    0
137544,19921103,    0,    0
137544,19921104,    0,    0
137544,19921105,   49,    0
137544,19921106,    9,    0
137544,19921107,   95,    0
137544,19921108,    0,    0
137544,19921109,    0,    0
137544,19921110,   12,    0
137544,19921111,  345,    0
137544,19921112,   38,    0
137544,19921113,   16,    0
137544,19921114,    0,    0
137544,19921115,    0,    0
137544,19921116,   20,    0
137544,19921117,    2,    0
137544,19921118,   38,    0
137544,19921119,   70,    0
137544,19921120,   49,    0
137544,19921121,   30,    0
137544,19921122,    0,    0
137544,19921123,   50,    0
137544,19921124,   11,    0
137544,19921125,   96,    0
137544,19921126,  263,    0
137544,19921127,   52,    0
137544,19921128,   36,    0
137544,19921129,    6,    0
137544,19921130,    2,    0
137544,19921201,    8,    0
137544,19921202,   72,    0
137544,19921203,   20,    0
137544,19921204,   18,    0
137544,19921205,   28,    0
137544,19921206,    2,    0
137544,19921207,    1,    0
137544,19921208,   29,    0
137544,19921209,   17,    0
137544,19921210,    1,    0
137544,19921211,  192,    0
137544,19921212,    0,    0
137544,19921213,   53,    0
137544,19921214,   18,    0
137544,19921215,    0,    0
137544,19921216,    0,    0
137544,19921217,    0,    0
137544,19921218,   46,    0
137544,19921219,   11,    0
137544,19921220,    0,    0
137544,19921221,    2,    0
137544,19921222,    0,    0
137544,19921223,    0,    0
137544,19921224,    0,    0
137544,19921225,    0,    0
137544,19921226,    0,    0
137544,19921227,    0,    0
137544,19921228,    0,    0
137544,19921229,    0,    0
137544,19921230,    0,    0
137544,19921231,    0,    0
137544,19930101,    0,    0
137544,19930102,    0,    0
137544,19930103,    0,    0
137544,19930104,    0,    0
137544,19930105,   43,    0
137544,19930106,    2,    0
137544,19930107,    2,    0
137544,19930108,    8,    0
137544,19930109,   31,    0
137544,19930110,   56,    0
137544,19930111,   35,    0
137544,19930112,    4,    0
137544,19930113,   81,    0
137544,19930114,   13,    0
137544,19930115,   16,    0
137544,19930116,    2,    0
137544,19930117,    0,    0
137544,19930118,    1,    0
137544,19930119,   14,    0
137544,19930120,   33,    0
137544,19930121,   28,    0
137544,19930122,   13,    0
137544,19930123,  122,    0
137544,19930124,   40,    0
137544,19930125,   54,    0
137544,19930126,   30,    0
137544,19930127,    0,    0
137544,19930128,    0,    0
137544,19930129,    0,    0
137544,19930130,    0,    0
137544,19930131,    0,    0
137544,19930201,    0,    0
137544,19930202,    0,    0
137544,19930203,    2,    0
137544,19930204,    0,    0
137544,19930205,    1,    0
137544,19930206,   29,    0
137544,19930207,    1,    0
137544,19930208,   13,    0
137544,19930209,    5,    0
137544,19930210,    3,    0
137544,19930211,    1,    0
137544,19930212,    0,    0
137544,19930213,    6,    0
137544,19930214,    0,    0
137544,19930215,   13,    0
137544,19930216,   54,    0
137544,19930217,    0,    0
137544,19930218,   52,    0
137544,19930219,    0,    0
137544,19930220,   72,    0
137544,19930221,    0,    0
137544,19930222,    0,    0
137544,19930223,    0,    0
137544,19930224,    6,    0
137544,19930225,    0,    0
137544,19930226,    0,    0
137544,19930227,    8,    0
137544,19930228,    0,    0
137544,19930301,    0,    0
137544,19930302,    0,    0
137544,19930303,    0,    0
137544,19930304,    0,    0
137544,19930305,   20,    0
137544,19930306,    0,    0
137544,19930307,    0,    0
137544,19930308,    0,    0
137544,19930309,    0,    0
137544,19930310,    0,    0
137544,19930311,    0,    0
137544,19930312,    0,    0
137544,19930313,    0,    0
137544,19930314,   10,    0
137544,19930315,   10,    0
137544,19930316,    0,    0
137544,19930317,   13,    0
137544,19930318,   19,    0
137544,19930319,    0,    0
137544,19930320,    0,    0
137544,19930321,    4,    0
137544,19930322,   46,    0
137544,19930323,   27,    0
137544,19930324,    3,    0
137544,19930325,    0,    0
137544,19930326,    0,    0
137544,19930327,    0,    0
137544,19930328,    0,    0
137544,19930329,    0,    0
137544,19930330,    0,    0
137544,19930331,    0,    0
137544,19930401,    0,    0
137544,19930402,    0,    0
137544,19930403,   10,    0
137544,19930404,   41,    0
137544,19930405,    1,    0
137544,19930406,   31,    0
137544,19930407,   13,    0
137544,19930408,    0,    0
137544,19930409,    0,    0
137544,19930410,    0,    0
137544,19930411,    0,    0
137544,19930412,    0,    0
137544,19930413,    0,    0
137544,19930414,    0,    0
137544,19930415,    0,    0
137544,19930416,    0,    0
137544,19930417,    7,    0
137544,19930418,    0,    0
137544,19930419,    0,    0
137544,19930420,    0,    0
137544,19930421,    0,    0
137544,19930422,    0,    0
137544,19930423,    7,    0
137544,19930424,    0,    0
137544,19930425,    0,    0
137544,19930426,    0,    0
137544,19930427,    0,    0
137544,19930428,    0,    0
137544,19930429,    0,    0
137544,19930430,    0,    0
137544,19930501,    0,    0
137544,19930502,    0,    0
137544,19930503,   10,    0
137544,19930504,    0,    0
137544,19930505,    0,    0
137544,19930506,    3,    0
137544,19930507,    0,    0
137544,19930508,    0,    0
137544,19930509,    0,    0
137544,19930510,    0,    0
137544,19930511,    2,    0
137544,19930512,    0,    0
137544,19930513,    0,    0
137544,19930514,    0,    0
137544,19930515,    0,    0
137544,19930516,    0,    0
137544,19930517,    0,    0
137544,19930518,    0,    0
137544,19930519,    0,    0
137544,19930520,    0,    0
137544,19930521,    0,    0
137544,19930522,    0,    0
137544,19930523,    0,    0
137544,19930524,    0,    0
137544,19930525,    3,    0
137544,19930526,    0,    0
137544,19930527,    0,    0
137544,19930528,   18,    0
137544,19930529,    5,    0
137544,19930530,   77,    0
137544,19930531,   60,    0
137544,19930601,    2,    0
137544,19930602,    0,    0
137544,19930603,    0,    0
137544,19930604,    0,    0
137544,19930605,    0,    0
137544,19930606,    0,    0
137544,19930607,    0,    0
137544,19930608,    0,    0
137544,19930609,    0,    0
137544,19930610,    0,    0
137544,19930611,    0,    0
137544,19930612,    0,    0
137544,19930613,   15,    0
137544,19930614,    2,    0
137544,19930615,   20,    0
137544,19930616,   83,    0
137544,19930617,    0,    0
137544,19930618,   15,    0
137544,19930619,   45,    0
137544,19930620,    0,    0
137544,19930621,    5,    0
137544,19930622,    0,    0
137544,19930623,   55,    0
137544,19930624,   41,    0
137544,19930625,    5,    0
137544,19930626,    0,    0
137544,19930627,   72,    0
137544,19930628,    0,    0
137544,19930629,    0,    0
137544,19930630,    0,    0
137544,19930701,    0,    0
137544,19930702,    0,    0
137544,19930703,  101,    0
137544,19930704,    0,    0
137544,19930705,    0,    0
137544,19930706,   74,    0
137544,19930707,    9,    0
137544,19930708,    6,    0
137544,19930709,    0,    0
137544,19930710,   30,    0
137544,19930711,  439,    0
137544,19930712,   77,    0
137544,19930713,   22,    0
137544,19930714,    0,    0
137544,19930715,   62,    0
137544,19930716,    0,    0
137544,19930717,   85,    0
137544,19930718,    0,    0
137544,19930719,    0,    0
137544,19930720,  123,    0
137544,19930721,   46,    0
137544,19930722,    2,    0
137544,19930723,   13,    0
137544,19930724,    0,    0
137544,19930725,  102,    0
137544,19930726,   48,    0
137544,19930727,   17,    0
137544,19930728,    0,    0
137544,19930729,   20,    0
137544,19930730,  230,    0
137544,19930731,   92,    0
137544,19930801,    0,    0
137544,19930802,   12,    0
137544,19930803,   64,    0
137544,19930804,    0,    0
137544,19930805,  260,    0
137544,19930806,    0,    0
137544,19930807,   60,    0
137544,19930808,    0,    0
137544,19930809,   68,    0
137544,19930810,    0,    0
137544,19930811,   10,    0
137544,19930812,   63,    0
137544,19930813,    2,    0
137544,19930814,    0,    0
137544,19930815,   34,    0
137544,19930816,    0,    0
137544,19930817,    0,    0
137544,19930818,    0,    0
137544,19930819,    0,    0
137544,19930820,    0,    0
137544,19930821,    7,    0
137544,19930822,   15,    0
137544,19930823,    0,    0
137544,19930824,    4,    0
137544,19930825,    0,    0
137544,19930826,   39,    0
137544,19930827,   12,    0
137544,19930828,    0,    0
137544,19930829,   42,    0
137544,19930830,   35,    0
137544,19930831,    2,    0
137544,19930901,    0,    0
137544,19930902,   25,    0
137544,19930903,   45,    0
137544,19930904,   46,    0
137544,19930905,    0,    0
137544,19930906,    0,    0
137544,19930907,    0,    0
137544,19930908,    0,    0
137544,19930909,   34,    0
137544,19930910,  116,    0
137544,19930911,  218,    0
137544,19930912,    0,    0
137544,19930913,   23,    0
137544,19930914,  296,    0
137544,19930915,   82,    0
137544,19930916,    0,    0
137544,19930917,    3,    0
137544,19930918,    0,    0
137544,19930919,    0,    0
137544,19930920,    0,    0
137544,19930921,    0,    0
137544,19930922,  303,    0
137544,19930923,    0,    0
137544,19930924,   11,    0
137544,19930925,    0,    0
137544,19930926,    8,    0
137544,19930927,   14,    0
137544,19930928,    0,    0
137544,19930929,    0,    0
