EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEMSE (STAID: 5265).
Blended and updated with sources: 138020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138020,19860604,   14,    0
138020,19860605,    0,    0
138020,19860606,   29,    0
138020,19860607,    0,    0
138020,19860608,    0,    0
138020,19860609,    0,    0
138020,19860610,    0,    0
138020,19860611,   23,    0
138020,19860612,    0,    0
138020,19860613,    0,    0
138020,19860614,    0,    0
138020,19860615,    0,    0
138020,19860616,    0,    0
138020,19860617,    0,    0
138020,19860618,    0,    0
138020,19860619,    0,    0
138020,19860620,   16,    0
138020,19860621,    0,    0
138020,19860622,    0,    0
138020,19860623,    0,    0
138020,19860624,    0,    0
138020,19860625,    0,    0
138020,19860626,    0,    0
138020,19860627,    0,    0
138020,19860628,    9,    0
138020,19860629,    0,    0
138020,19860630,    0,    0
138020,19860701,    7,    0
138020,19860702,    0,    0
138020,19860703,    0,    0
138020,19860704,   31,    0
138020,19860705,   32,    0
138020,19860706,   40,    0
138020,19860707,    0,    0
138020,19860708,    0,    0
138020,19860709,    3,    0
138020,19860710,    0,    0
138020,19860711,    0,    0
138020,19860712,   79,    0
138020,19860713,   45,    0
138020,19860714,    0,    0
138020,19860715,    0,    0
138020,19860716,    0,    0
138020,19860717,    0,    0
138020,19860718,    0,    0
138020,19860719,    0,    0
138020,19860720,    0,    0
138020,19860721,    0,    0
138020,19860722,    3,    0
138020,19860723,   85,    0
138020,19860724,    0,    0
138020,19860725,    0,    0
138020,19860726,    0,    0
138020,19860727,    0,    0
138020,19860728,    0,    0
138020,19860729,   22,    0
138020,19860730,    0,    0
138020,19860731,    0,    0
138020,19860801,    4,    0
138020,19860802,    0,    0
138020,19860803,    0,    0
138020,19860804,    0,    0
138020,19860805,    6,    0
138020,19860806,    0,    0
138020,19860807,    0,    0
138020,19860808,    0,    0
138020,19860809,    0,    0
138020,19860810,    0,    0
138020,19860811,    0,    0
138020,19860812,    0,    0
138020,19860813,    0,    0
138020,19860814,    2,    0
138020,19860815,   37,    0
138020,19860816,  138,    0
138020,19860817,   22,    0
138020,19860818,   34,    0
138020,19860819,    0,    0
138020,19860820,   28,    0
138020,19860821,    0,    0
138020,19860822,    0,    0
138020,19860823,    0,    0
138020,19860824,    0,    0
138020,19860825,    0,    0
138020,19860826,    0,    0
138020,19860827,  123,    0
138020,19860828,   18,    0
138020,19860829,  204,    0
138020,19860830,    9,    0
138020,19860831,    3,    0
138020,19860901,    0,    0
138020,19860902,    2,    0
138020,19860903,    0,    0
138020,19860904,   24,    0
138020,19860905,    0,    0
138020,19860906,    0,    0
138020,19860907,    0,    0
138020,19860908,    2,    0
138020,19860909,    0,    0
138020,19860910,    0,    0
138020,19860911,    0,    0
138020,19860912,   14,    0
138020,19860913,    0,    0
138020,19860914,  126,    0
138020,19860915,    0,    0
138020,19860916,    0,    0
138020,19860917,    0,    0
138020,19860918,    0,    0
138020,19860919,    0,    0
138020,19860920,    0,    0
138020,19860921,    0,    0
138020,19860922,    0,    0
138020,19860923,    0,    0
138020,19860924,    0,    0
138020,19860925,    0,    0
138020,19860926,    0,    0
138020,19860927,    0,    0
138020,19860928,   51,    0
138020,19860929,    8,    0
138020,19860930,    0,    0
138020,19861001,    0,    0
138020,19861002,    0,    0
138020,19861003,   20,    0
138020,19861004,    0,    0
138020,19861005,    0,    0
138020,19861006,    5,    0
138020,19861007,    0,    0
138020,19861008,    0,    0
138020,19861009,    0,    0
138020,19861010,    0,    0
138020,19861011,    0,    0
138020,19861012,    0,    0
138020,19861013,    2,    0
138020,19861014,    0,    0
138020,19861015,    0,    0
138020,19861016,   24,    0
138020,19861017,    0,    0
138020,19861018,    0,    0
138020,19861019,    4,    0
138020,19861020,   55,    0
138020,19861021,   90,    0
138020,19861022,   61,    0
138020,19861023,    0,    0
138020,19861024,    0,    0
138020,19861025,    0,    0
138020,19861026,    0,    0
138020,19861027,   10,    0
138020,19861028,   14,    0
138020,19861029,    6,    0
138020,19861030,    0,    0
138020,19861031,   20,    0
138020,19861101,   11,    0
138020,19861102,   12,    0
138020,19861103,   14,    0
138020,19861104,   11,    0
138020,19861105,   92,    0
138020,19861106,   29,    0
138020,19861107,   15,    0
138020,19861108,   27,    0
138020,19861109,    0,    0
138020,19861110,    0,    0
138020,19861111,    4,    0
138020,19861112,    5,    0
138020,19861113,    3,    0
138020,19861114,    5,    0
138020,19861115,   21,    0
138020,19861116,   15,    0
138020,19861117,   28,    0
138020,19861118,    0,    0
138020,19861119,   51,    0
138020,19861120,   93,    0
138020,19861121,    0,    0
138020,19861122,   11,    0
138020,19861123,   49,    0
138020,19861124,   20,    0
138020,19861125,   28,    0
138020,19861126,    0,    0
138020,19861127,    0,    0
138020,19861128,    0,    0
138020,19861129,    0,    0
138020,19861130,    0,    0
138020,19861201,    0,    0
138020,19861202,   34,    0
138020,19861203,   17,    0
138020,19861204,    0,    0
138020,19861205,   22,    0
138020,19861206,    0,    0
138020,19861207,    0,    0
138020,19861208,    0,    0
138020,19861209,    0,    0
138020,19861210,    0,    0
138020,19861211,    0,    0
138020,19861212,    0,    0
138020,19861213,   10,    0
138020,19861214,   19,    0
138020,19861215,   15,    0
138020,19861216,  127,    0
138020,19861217,   17,    0
138020,19861218,  119,    0
138020,19861219,   32,    0
138020,19861220,   19,    0
138020,19861221,   43,    0
138020,19861222,   59,    0
138020,19861223,   19,    0
138020,19861224,    4,    0
138020,19861225,   25,    0
138020,19861226,   49,    0
138020,19861227,    7,    0
138020,19861228,  104,    0
138020,19861229,   31,    0
138020,19861230,    8,    0
138020,19861231,   18,    0
138020,19870101,    4,    0
138020,19870102,    5,    0
138020,19870103,   26,    0
138020,19870104,   23,    0
138020,19870105,  119,    0
138020,19870106,   10,    0
138020,19870107,   21,    0
138020,19870108,  145,    0
138020,19870109,  126,    0
138020,19870110,   79,    0
138020,19870111,   30,    0
138020,19870112,  144,    0
138020,19870113,   39,    0
138020,19870114,    6,    0
138020,19870115,    3,    0
138020,19870116,    2,    0
138020,19870117,    0,    0
138020,19870118,    0,    0
138020,19870119,    0,    0
138020,19870120,    8,    0
138020,19870121,    0,    0
138020,19870122,    0,    0
138020,19870123,    0,    0
138020,19870124,   16,    0
138020,19870125,   30,    0
138020,19870126,   21,    0
138020,19870127,   75,    0
138020,19870128,   28,    0
138020,19870129,   14,    0
138020,19870130,   36,    0
138020,19870131,    0,    0
138020,19870201,    0,    0
138020,19870202,    0,    0
138020,19870203,    0,    0
138020,19870204,    0,    0
138020,19870205,    0,    0
138020,19870206,  166,    0
138020,19870207,    0,    0
138020,19870208,    0,    0
138020,19870209,    3,    0
138020,19870210,  110,    0
138020,19870211,    0,    0
138020,19870212,    7,    0
138020,19870213,    1,    0
138020,19870214,    0,    0
138020,19870215,   17,    0
138020,19870216,   49,    0
138020,19870217,   30,    0
138020,19870218,    2,    0
138020,19870219,    0,    0
138020,19870220,    0,    0
138020,19870221,    0,    0
138020,19870222,    0,    0
138020,19870223,    0,    0
138020,19870224,    4,    0
138020,19870225,    0,    0
138020,19870226,    0,    0
138020,19870227,    0,    0
138020,19870228,    0,    0
138020,19870301,    0,    0
138020,19870302,    5,    0
138020,19870303,    5,    0
138020,19870304,    3,    0
138020,19870305,    0,    0
138020,19870306,    0,    0
138020,19870307,    0,    0
138020,19870308,    0,    0
138020,19870309,    0,    0
138020,19870310,    0,    0
138020,19870311,    0,    0
138020,19870312,    0,    0
138020,19870313,    0,    0
138020,19870314,    0,    0
138020,19870315,    0,    0
138020,19870316,    6,    0
138020,19870317,    0,    0
138020,19870318,  102,    0
138020,19870319,   10,    0
138020,19870320,    0,    0
138020,19870321,    0,    0
138020,19870322,    0,    0
138020,19870323,   15,    0
138020,19870324,    0,    0
138020,19870325,    0,    0
138020,19870326,   71,    0
138020,19870327,   22,    0
138020,19870328,    0,    0
138020,19870329,    0,    0
138020,19870330,    0,    0
138020,19870331,    0,    0
138020,19870401,    0,    0
138020,19870402,    0,    0
138020,19870403,    0,    0
138020,19870404,    0,    0
138020,19870405,    0,    0
138020,19870406,    0,    0
138020,19870407,    0,    0
138020,19870408,    0,    0
138020,19870409,    0,    0
138020,19870410,    0,    0
138020,19870411,    9,    0
138020,19870412,    3,    0
138020,19870413,    0,    0
138020,19870414,    0,    0
138020,19870415,    4,    0
138020,19870416,    0,    0
138020,19870417,    0,    0
138020,19870418,    3,    0
138020,19870419,    0,    0
138020,19870420,    0,    0
138020,19870421,    0,    0
138020,19870422,    0,    0
138020,19870423,    0,    0
138020,19870424,    0,    0
138020,19870425,    5,    0
138020,19870426,    0,    0
138020,19870427,    0,    0
138020,19870428,    0,    0
138020,19870429,    0,    0
138020,19870430,    0,    0
138020,19870501,    0,    0
138020,19870502,    9,    0
138020,19870503,   75,    0
138020,19870504,    2,    0
138020,19870505,    0,    0
138020,19870506,    0,    0
138020,19870507,    0,    0
138020,19870508,    0,    0
138020,19870509,    0,    0
138020,19870510,    0,    0
138020,19870511,   23,    0
138020,19870512,   95,    0
138020,19870513,    0,    0
138020,19870514,    0,    0
138020,19870515,    0,    0
138020,19870516,  208,    0
138020,19870517,    4,    0
138020,19870518,    0,    0
138020,19870519,    0,    0
138020,19870520,   30,    0
138020,19870521,    0,    0
138020,19870522,    0,    0
138020,19870523,    0,    0
138020,19870524,    0,    0
138020,19870525,    0,    0
138020,19870526,    0,    0
138020,19870527,    0,    0
138020,19870528,   33,    0
138020,19870529,    3,    0
138020,19870530,    7,    0
138020,19870531,    0,    0
138020,19870601,   11,    0
138020,19870602,  199,    0
138020,19870603,    0,    0
138020,19870604,    0,    0
138020,19870605,   22,    0
138020,19870606,    4,    0
138020,19870607,    0,    0
138020,19870608,   21,    0
138020,19870609,    0,    0
138020,19870610,    0,    0
138020,19870611,   58,    0
138020,19870612,    0,    0
138020,19870613,    0,    0
138020,19870614,   11,    0
138020,19870615,  154,    0
138020,19870616,   18,    0
138020,19870617,    0,    0
138020,19870618,   43,    0
138020,19870619,    4,    0
138020,19870620,    0,    0
138020,19870621,    0,    0
138020,19870622,   29,    0
138020,19870623,    0,    0
138020,19870624,    9,    0
138020,19870625,    0,    0
138020,19870626,   77,    0
138020,19870627,    0,    0
138020,19870628,    0,    0
138020,19870629,   11,    0
138020,19870630,    2,    0
138020,19870701,    0,    0
138020,19870702,    0,    0
138020,19870703,    0,    0
138020,19870704,    0,    0
138020,19870705,    0,    0
138020,19870706,    0,    0
138020,19870707,    0,    0
138020,19870708,    0,    0
138020,19870709,    2,    0
138020,19870710,    0,    0
138020,19870711,    0,    0
138020,19870712,   14,    0
138020,19870713,   80,    0
138020,19870714,    0,    0
138020,19870715,    0,    0
138020,19870716,    0,    0
138020,19870717,    0,    0
138020,19870718,    0,    0
138020,19870719,    0,    0
138020,19870720,    0,    0
138020,19870721,    0,    0
138020,19870722,    0,    0
138020,19870723,    0,    0
138020,19870724,    0,    0
138020,19870725,    0,    0
138020,19870726,    0,    0
138020,19870727,   49,    0
138020,19870728,    0,    0
138020,19870729,    0,    0
138020,19870730,  164,    0
138020,19870731,    0,    0
138020,19870801,   70,    0
138020,19870802,  190,    0
138020,19870803,    0,    0
138020,19870804,    3,    0
138020,19870805,   80,    0
138020,19870806,    0,    0
138020,19870807,    0,    0
138020,19870808,    0,    0
138020,19870809,    0,    0
138020,19870810,   80,    0
138020,19870811,    4,    0
138020,19870812,    0,    0
138020,19870813,    0,    0
138020,19870814,    7,    0
138020,19870815,    1,    0
138020,19870816,    0,    0
138020,19870817,    0,    0
138020,19870818,    0,    0
138020,19870819,    0,    0
138020,19870820,    0,    0
138020,19870821,    0,    0
138020,19870822,    0,    0
138020,19870823,    0,    0
138020,19870824,    8,    0
138020,19870825,    0,    0
138020,19870826,    0,    0
138020,19870827,    0,    0
138020,19870828,   49,    0
138020,19870829,    0,    0
138020,19870830,    6,    0
138020,19870831,    0,    0
138020,19870901,    0,    0
138020,19870902,    0,    0
138020,19870903,    0,    0
138020,19870904,    0,    0
138020,19870905,    0,    0
138020,19870906,   22,    0
138020,19870907,  101,    0
138020,19870908,    0,    0
138020,19870909,    0,    0
138020,19870910,   33,    0
138020,19870911,    1,    0
138020,19870912,   64,    0
138020,19870913,    0,    0
138020,19870914,   63,    0
138020,19870915,   52,    0
138020,19870916,    5,    0
138020,19870917,    0,    0
138020,19870918,  102,    0
138020,19870919,    0,    0
138020,19870920,    0,    0
138020,19870921,    0,    0
138020,19870922,   26,    0
138020,19870923,    4,    0
138020,19870924,   51,    0
138020,19870925,    0,    0
138020,19870926,    0,    0
138020,19870927,  108,    0
138020,19870928,   30,    0
138020,19870929,    9,    0
138020,19870930,    0,    0
138020,19871001,    0,    0
138020,19871002,    0,    0
138020,19871003,    3,    0
138020,19871004,    3,    0
138020,19871005,    0,    0
138020,19871006,    0,    0
138020,19871007,    5,    0
138020,19871008,    3,    0
138020,19871009,    0,    0
138020,19871010,    0,    0
138020,19871011,    0,    0
138020,19871012,    0,    0
138020,19871013,  139,    0
138020,19871014,    2,    0
138020,19871015,    0,    0
138020,19871016,   24,    0
138020,19871017,  300,    0
138020,19871018,   51,    0
138020,19871019,    3,    0
138020,19871020,    0,    0
138020,19871021,    0,    0
138020,19871022,    0,    0
138020,19871023,    0,    0
138020,19871024,  120,    0
138020,19871025,    3,    0
138020,19871026,    0,    0
138020,19871027,    0,    0
138020,19871028,    0,    0
138020,19871029,    2,    0
138020,19871030,    2,    0
138020,19871031,    0,    0
138020,19871101,    2,    0
138020,19871102,    0,    0
138020,19871103,    0,    0
138020,19871104,    0,    0
138020,19871105,    0,    0
138020,19871106,    0,    0
138020,19871107,    0,    0
138020,19871108,    0,    0
138020,19871109,    0,    0
138020,19871110,    0,    0
138020,19871111,    0,    0
138020,19871112,   63,    0
138020,19871113,   10,    0
138020,19871114,    2,    0
138020,19871115,   23,    0
138020,19871116,   22,    0
138020,19871117,    3,    0
138020,19871118,    4,    0
138020,19871119,   99,    0
138020,19871120,   32,    0
138020,19871121,   17,    0
138020,19871122,   33,    0
138020,19871123,    0,    0
138020,19871124,    0,    0
138020,19871125,  146,    0
138020,19871126,    0,    0
138020,19871127,  141,    0
138020,19871128,   99,    0
138020,19871129,   30,    0
138020,19871130,    6,    0
138020,19871201,    0,    0
138020,19871202,    0,    0
138020,19871203,    0,    0
138020,19871204,    4,    0
138020,19871205,    0,    0
138020,19871206,   11,    0
138020,19871207,    5,    0
138020,19871208,   24,    0
138020,19871209,    9,    0
138020,19871210,   20,    0
138020,19871211,    3,    0
138020,19871212,    0,    0
138020,19871213,    0,    0
138020,19871214,    0,    0
138020,19871215,   39,    0
138020,19871216,    0,    0
138020,19871217,    0,    0
138020,19871218,  156,    0
138020,19871219,    5,    0
138020,19871220,   24,    0
138020,19871221,    3,    0
138020,19871222,    2,    0
138020,19871223,    0,    0
138020,19871224,    0,    0
138020,19871225,    0,    0
138020,19871226,   39,    0
138020,19871227,    3,    0
138020,19871228,    0,    0
138020,19871229,  107,    0
138020,19871230,    4,    0
138020,19871231,   41,    0
138020,19880101,   62,    0
138020,19880102,   69,    0
138020,19880103,    0,    0
138020,19880104,    0,    0
138020,19880105,   15,    0
138020,19880106,   73,    0
138020,19880107,   17,    0
138020,19880108,    0,    0
138020,19880109,    6,    0
138020,19880110,   93,    0
138020,19880111,   23,    0
138020,19880112,    0,    0
138020,19880113,    0,    0
138020,19880114,    0,    0
138020,19880115,    0,    0
138020,19880116,    2,    0
138020,19880117,    0,    0
138020,19880118,    0,    0
138020,19880119,    0,    0
138020,19880120,    0,    0
138020,19880121,   19,    0
138020,19880122,   66,    0
138020,19880123,   29,    0
138020,19880124,    8,    0
138020,19880125,   56,    0
138020,19880126,   13,    0
138020,19880127,   19,    0
138020,19880128,   24,    0
138020,19880129,  104,    0
138020,19880130,   26,    0
138020,19880131,   14,    0
138020,19880201,   92,    0
138020,19880202,   10,    0
138020,19880203,   47,    0
138020,19880204,   14,    0
138020,19880205,    0,    0
138020,19880206,   57,    0
138020,19880207,    0,    0
138020,19880208,   30,    0
138020,19880209,   12,    0
138020,19880210,   24,    0
138020,19880211,    9,    0
138020,19880212,    4,    0
138020,19880213,    0,    0
138020,19880214,    0,    0
138020,19880215,    0,    0
138020,19880216,    0,    0
138020,19880217,    0,    0
138020,19880218,    3,    0
138020,19880219,    1,    0
138020,19880220,   15,    0
138020,19880221,   86,    0
138020,19880222,    5,    0
138020,19880223,   78,    0
138020,19880224,   48,    0
138020,19880225,    0,    0
138020,19880226,    7,    0
138020,19880227,   44,    0
138020,19880228,   13,    0
138020,19880229,   17,    0
138020,19880301,    7,    0
138020,19880302,    0,    0
138020,19880303,   13,    0
138020,19880304,   12,    0
138020,19880305,   38,    0
138020,19880306,    0,    0
138020,19880307,   10,    0
138020,19880308,    7,    0
138020,19880309,   22,    0
138020,19880310,   27,    0
138020,19880311,    0,    0
138020,19880312,    0,    0
138020,19880313,    0,    0
138020,19880314,    0,    0
138020,19880315,    9,    0
138020,19880316,   80,    0
138020,19880317,  191,    0
138020,19880318,    0,    0
138020,19880319,    0,    0
138020,19880320,    0,    0
138020,19880321,    3,    0
138020,19880322,   20,    0
138020,19880323,    0,    0
138020,19880324,    0,    0
138020,19880325,   28,    0
138020,19880326,    0,    0
138020,19880327,    0,    0
138020,19880328,   33,    0
138020,19880329,    0,    0
138020,19880330,    0,    0
138020,19880331,    0,    0
138020,19880401,    0,    0
138020,19880402,  103,    0
138020,19880403,    5,    0
138020,19880404,    0,    0
138020,19880405,    0,    0
138020,19880406,    0,    0
138020,19880407,    0,    0
138020,19880408,    0,    0
138020,19880409,    0,    0
138020,19880410,   74,    0
138020,19880411,    0,    0
138020,19880412,    0,    0
138020,19880413,    0,    0
138020,19880414,    0,    0
138020,19880415,    0,    0
138020,19880416,    0,    0
138020,19880417,    0,    0
138020,19880418,   18,    0
138020,19880419,    2,    0
138020,19880420,    0,    0
138020,19880421,   84,    0
138020,19880422,   18,    0
138020,19880423,    2,    0
138020,19880424,    1,    0
138020,19880425,   14,    0
138020,19880426,    0,    0
138020,19880427,    0,    0
138020,19880428,    0,    0
138020,19880429,    0,    0
138020,19880430,    0,    0
138020,19880501,    0,    0
138020,19880502,    3,    0
138020,19880503,   68,    0
138020,19880504,   74,    0
138020,19880505,    0,    0
138020,19880506,    0,    0
138020,19880507,    0,    0
138020,19880508,    0,    0
138020,19880509,    0,    0
138020,19880510,    0,    0
138020,19880511,    0,    0
138020,19880512,    0,    0
138020,19880513,    0,    0
138020,19880514,    0,    0
138020,19880515,    0,    0
138020,19880516,    0,    0
138020,19880517,    0,    0
138020,19880518,    0,    0
138020,19880519,    0,    0
138020,19880520,   56,    0
138020,19880521,    0,    0
138020,19880522,    0,    0
138020,19880523,    0,    0
138020,19880524,    0,    0
138020,19880525,    0,    0
138020,19880526,    0,    0
138020,19880527,    0,    0
138020,19880528,    0,    0
138020,19880529,    0,    0
138020,19880530,    0,    0
138020,19880531,   10,    0
138020,19880601,    0,    0
138020,19880602,    0,    0
138020,19880603,   32,    0
138020,19880604,   41,    0
138020,19880605,   85,    0
138020,19880606,    3,    0
138020,19880607,  197,    0
138020,19880608,    0,    0
138020,19880609,    0,    0
138020,19880610,  115,    0
138020,19880611,    0,    0
138020,19880612,    0,    0
138020,19880613,    0,    0
138020,19880614,    0,    0
138020,19880615,    0,    0
138020,19880616,    0,    0
138020,19880617,    0,    0
138020,19880618,    0,    0
138020,19880619,    0,    0
138020,19880620,    3,    0
138020,19880621,   28,    0
138020,19880622,   10,    0
138020,19880623,    0,    0
138020,19880624,    0,    0
138020,19880625,    0,    0
138020,19880626,    0,    0
138020,19880627,  129,    0
138020,19880628,    0,    0
138020,19880629,    0,    0
138020,19880630,    0,    0
138020,19880701,    0,    0
138020,19880702,    0,    0
138020,19880703,    0,    0
138020,19880704,    0,    0
138020,19880705,    0,    0
138020,19880706,   19,    0
138020,19880707,    0,    0
138020,19880708,    0,    0
138020,19880709,   22,    0
138020,19880710,    6,    0
138020,19880711,    0,    0
138020,19880712,   43,    0
138020,19880713,    0,    0
138020,19880714,  117,    0
138020,19880715,    0,    0
138020,19880716,    2,    0
138020,19880717,    0,    0
138020,19880718,   80,    0
138020,19880719,    2,    0
138020,19880720,    0,    0
138020,19880721,    0,    0
138020,19880722,  206,    0
138020,19880723,    0,    0
138020,19880724,   27,    0
138020,19880725,    0,    0
138020,19880726,  195,    0
138020,19880727,    0,    0
138020,19880728,  102,    0
138020,19880729,    0,    0
138020,19880730,    7,    0
138020,19880731,    0,    0
138020,19880801,    0,    0
138020,19880802,  340,    0
138020,19880803,    0,    0
138020,19880804,   24,    0
138020,19880805,   34,    0
138020,19880806,    0,    0
138020,19880807,    0,    0
138020,19880808,    0,    0
138020,19880809,    0,    0
138020,19880810,    0,    0
138020,19880811,    0,    0
138020,19880812,   10,    0
138020,19880813,    0,    0
138020,19880814,    0,    0
138020,19880815,    0,    0
138020,19880816,    0,    0
138020,19880817,  134,    0
138020,19880818,    0,    0
138020,19880819,    5,    0
138020,19880820,    3,    0
138020,19880821,    0,    0
138020,19880822,    0,    0
138020,19880823,  150,    0
138020,19880824,    0,    0
138020,19880825,    0,    0
138020,19880826,    0,    0
138020,19880827,    0,    0
138020,19880828,    0,    0
138020,19880829,    0,    0
138020,19880830,    0,    0
138020,19880831,    0,    0
138020,19880901,    0,    0
138020,19880902,   19,    0
138020,19880903,    7,    0
138020,19880904,    0,    0
138020,19880905,    0,    0
138020,19880906,   66,    0
138020,19880907,    0,    0
138020,19880908,    0,    0
138020,19880909,    0,    0
138020,19880910,    0,    0
138020,19880911,    8,    0
138020,19880912,   49,    0
138020,19880913,    2,    0
138020,19880914,  108,    0
138020,19880915,    0,    0
138020,19880916,    0,    0
138020,19880917,    0,    0
138020,19880918,    7,    0
138020,19880919,    0,    0
138020,19880920,    0,    0
138020,19880921,   20,    0
138020,19880922,    0,    0
138020,19880923,   97,    0
138020,19880924,  100,    0
138020,19880925,   24,    0
138020,19880926,   62,    0
138020,19880927,   65,    0
138020,19880928,    9,    0
138020,19880929,    0,    0
138020,19880930,    0,    0
138020,19881001,    0,    0
138020,19881002,    0,    0
138020,19881003,    0,    0
138020,19881004,    2,    0
138020,19881005,    0,    0
138020,19881006,   66,    0
138020,19881007,   11,    0
138020,19881008,   15,    0
138020,19881009,    2,    0
138020,19881010,    0,    0
138020,19881011,    0,    0
138020,19881012,    0,    0
138020,19881013,    0,    0
138020,19881014,    0,    0
138020,19881015,    2,    0
138020,19881016,    0,    0
138020,19881017,    0,    0
138020,19881018,    0,    0
138020,19881019,    0,    0
138020,19881020,    0,    0
138020,19881021,    0,    0
138020,19881022,    0,    0
138020,19881023,    0,    0
138020,19881024,    2,    0
138020,19881025,    0,    0
138020,19881026,  125,    0
138020,19881027,    5,    0
138020,19881028,    8,    0
138020,19881029,    0,    0
138020,19881030,    2,    0
138020,19881031,    6,    0
138020,19881101,  111,    0
138020,19881102,    2,    0
138020,19881103,    0,    0
138020,19881104,    0,    0
138020,19881105,    0,    0
138020,19881106,   13,    0
138020,19881107,    0,    0
138020,19881108,    0,    0
138020,19881109,    0,    0
138020,19881110,    0,    0
138020,19881111,    7,    0
138020,19881112,    3,    0
138020,19881113,    0,    0
138020,19881114,    0,    0
138020,19881115,    0,    0
138020,19881116,    2,    0
138020,19881117,    6,    0
138020,19881118,   20,    0
138020,19881119,    0,    0
138020,19881120,    9,    0
138020,19881121,    0,    0
138020,19881122,    7,    0
138020,19881123,    0,    0
138020,19881124,    0,    0
138020,19881125,    3,    0
138020,19881126,    5,    0
138020,19881127,    0,    0
138020,19881128,  145,    0
138020,19881129,   33,    0
138020,19881130,    2,    0
138020,19881201,    0,    0
138020,19881202,    0,    0
138020,19881203,    0,    0
138020,19881204,   73,    0
138020,19881205,   10,    0
138020,19881206,   49,    0
138020,19881207,    4,    0
138020,19881208,  125,    0
138020,19881209,    0,    0
138020,19881210,   28,    0
138020,19881211,   31,    0
138020,19881212,    6,    0
138020,19881213,    2,    0
138020,19881214,    0,    0
138020,19881215,    0,    0
138020,19881216,   18,    0
138020,19881217,    0,    0
138020,19881218,   79,    0
138020,19881219,   22,    0
138020,19881220,    5,    0
138020,19881221,   11,    0
138020,19881222,    0,    0
138020,19881223,    0,    0
138020,19881224,   53,    0
138020,19881225,   26,    0
138020,19881226,    0,    0
138020,19881227,    7,    0
138020,19881228,    5,    0
138020,19881229,    0,    0
138020,19881230,    0,    0
138020,19881231,    0,    0
138020,19890101,    0,    0
138020,19890102,    0,    0
138020,19890103,    0,    0
138020,19890104,    0,    0
138020,19890105,   10,    0
138020,19890106,    0,    0
138020,19890107,    0,    0
138020,19890108,    0,    0
138020,19890109,   66,    0
138020,19890110,    0,    0
138020,19890111,    0,    0
138020,19890112,    0,    0
138020,19890113,   29,    0
138020,19890114,   32,    0
138020,19890115,    0,    0
138020,19890116,    0,    0
138020,19890117,    0,    0
138020,19890118,    0,    0
138020,19890119,    0,    0
138020,19890120,    0,    0
138020,19890121,    0,    0
138020,19890122,    0,    0
138020,19890123,   13,    0
138020,19890124,    0,    0
138020,19890125,    0,    0
138020,19890126,    0,    0
138020,19890127,    0,    0
138020,19890128,    0,    0
138020,19890129,    0,    0
138020,19890130,    0,    0
138020,19890131,    2,    0
138020,19890201,    0,    0
138020,19890202,    0,    0
138020,19890203,    0,    0
138020,19890204,    0,    0
138020,19890205,    0,    0
138020,19890206,    0,    0
138020,19890207,    0,    0
138020,19890208,    0,    0
138020,19890209,    0,    0
138020,19890210,    0,    0
138020,19890211,    0,    0
138020,19890212,    6,    0
138020,19890213,    0,    0
138020,19890214,   78,    0
138020,19890215,    9,    0
138020,19890216,   15,    0
138020,19890217,    0,    0
138020,19890218,   78,    0
138020,19890219,    0,    0
138020,19890220,   43,    0
138020,19890221,    0,    0
138020,19890222,    0,    0
138020,19890223,   25,    0
138020,19890224,   47,    0
138020,19890225,   22,    0
138020,19890226,   60,    0
138020,19890227,    0,    0
138020,19890228,    7,    0
138020,19890301,   14,    0
138020,19890302,   13,    0
138020,19890303,    4,    0
138020,19890304,    0,    0
138020,19890305,    7,    0
138020,19890306,    3,    0
138020,19890307,    2,    0
138020,19890308,    0,    0
138020,19890309,    0,    0
138020,19890310,   11,    0
138020,19890311,  110,    0
138020,19890312,    0,    0
138020,19890313,   41,    0
138020,19890314,    0,    0
138020,19890315,   31,    0
138020,19890316,    0,    0
138020,19890317,    0,    0
138020,19890318,    0,    0
138020,19890319,    0,    0
138020,19890320,    0,    0
138020,19890321,   57,    0
138020,19890322,   33,    0
138020,19890323,    5,    0
138020,19890324,   69,    0
138020,19890325,    3,    0
138020,19890326,    0,    0
138020,19890327,    0,    0
138020,19890328,    0,    0
138020,19890329,    0,    0
138020,19890330,   25,    0
138020,19890331,   15,    0
138020,19890401,   60,    0
138020,19890402,   24,    0
138020,19890403,   15,    0
138020,19890404,    0,    0
138020,19890405,    0,    0
138020,19890406,   38,    0
138020,19890407,    5,    0
138020,19890408,    2,    0
138020,19890409,    0,    0
138020,19890410,    0,    0
138020,19890411,    0,    0
138020,19890412,    0,    0
138020,19890413,    0,    0
