EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ESRANGE (STAID: 5859).
Blended and updated with sources: 140912 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140912,19870315,    0,    0
140912,19870316,    0,    0
140912,19870317,    2,    0
140912,19870318,    8,    0
140912,19870319,   12,    0
140912,19870320,   14,    0
140912,19870321,   45,    0
140912,19870322,    6,    0
140912,19870323,    0,    0
140912,19870324,   11,    0
140912,19870325,    5,    0
140912,19870326,   90,    0
140912,19870327,  128,    0
140912,19870328,  143,    0
140912,19870329,   42,    0
140912,19870330,    3,    0
140912,19870331,    0,    0
140912,19870401,    0,    0
140912,19870402,    0,    0
140912,19870403,    0,    0
140912,19870404,    0,    0
140912,19870405,   22,    0
140912,19870406,    0,    0
140912,19870407,    0,    0
140912,19870408,    0,    0
140912,19870409,    0,    0
140912,19870410,    0,    0
140912,19870411,    8,    0
140912,19870412,    0,    0
140912,19870413,    3,    0
140912,19870414,    0,    0
140912,19870415,    0,    0
140912,19870416,    0,    0
140912,19870417,    0,    0
140912,19870418,   15,    0
140912,19870419,    0,    0
140912,19870420,    0,    0
140912,19870421,    0,    0
140912,19870422,   19,    0
140912,19870423,    4,    0
140912,19870424,   18,    0
140912,19870425,    0,    0
140912,19870426,    0,    0
140912,19870427,    3,    0
140912,19870428,    0,    0
140912,19870429,    0,    0
140912,19870430,   27,    0
140912,19870501,   50,    0
140912,19870502,   60,    0
140912,19870503,    0,    0
140912,19870504,    0,    0
140912,19870505,    0,    0
140912,19870506,    0,    0
140912,19870507,    0,    0
140912,19870508,    0,    0
140912,19870509,    2,    0
140912,19870510,    0,    0
140912,19870511,    4,    0
140912,19870512,    3,    0
140912,19870513,    0,    0
140912,19870514,   72,    0
140912,19870515,   64,    0
140912,19870516,   26,    0
140912,19870517,    3,    0
140912,19870518,  237,    0
140912,19870519,   12,    0
140912,19870520,    0,    0
140912,19870521,    0,    0
140912,19870522,    0,    0
140912,19870523,    0,    0
140912,19870524,    0,    0
140912,19870525,    0,    0
140912,19870526,    0,    0
140912,19870527,    0,    0
140912,19870528,    0,    0
140912,19870529,    0,    0
140912,19870530,    0,    0
140912,19870531,    0,    0
140912,19870601,    0,    0
140912,19870602,    0,    0
140912,19870603,    4,    0
140912,19870604,   94,    0
140912,19870605,  120,    0
140912,19870606,   45,    0
140912,19870607,   62,    0
140912,19870608,    0,    0
140912,19870609,  125,    0
140912,19870610,   52,    0
140912,19870611,    0,    0
140912,19870612,    0,    0
140912,19870613,    0,    0
140912,19870614,    3,    0
140912,19870615,   37,    0
140912,19870616,    0,    0
140912,19870617,   57,    0
140912,19870618,   16,    0
140912,19870619,    0,    0
140912,19870620,    0,    0
140912,19870621,    0,    0
140912,19870622,    0,    0
140912,19870623,    0,    0
140912,19870624,  113,    0
140912,19870625,    0,    0
140912,19870626,    0,    0
140912,19870627,    0,    0
140912,19870628,    0,    0
140912,19870629,    0,    0
140912,19870630,    0,    0
140912,19870701,    0,    0
140912,19870702,    0,    0
140912,19870703,    0,    0
140912,19870704,    0,    0
140912,19870705,    3,    0
140912,19870706,    0,    0
140912,19870707,    0,    0
140912,19870708,   84,    0
140912,19870709,  112,    0
140912,19870710,    0,    0
140912,19870711,    0,    0
140912,19870712,    4,    0
140912,19870713,    0,    0
140912,19870714,    0,    0
140912,19870715,    0,    0
140912,19870716,    0,    0
140912,19870717,    0,    0
140912,19870718,    0,    0
140912,19870719,    0,    0
140912,19870720,    0,    0
140912,19870721,    9,    0
140912,19870722,    0,    0
140912,19870723,    0,    0
140912,19870724,    0,    0
140912,19870725,    0,    0
140912,19870726,    0,    0
140912,19870727,    0,    0
140912,19870728,   46,    0
140912,19870729,    0,    0
140912,19870730,  144,    0
140912,19870731,   26,    0
140912,19870801,  194,    0
140912,19870802,   76,    0
140912,19870803,   26,    0
140912,19870804,  215,    0
140912,19870805,    0,    0
140912,19870806,  120,    0
140912,19870807,    0,    0
140912,19870808,    0,    0
140912,19870809,    0,    0
140912,19870810,    0,    0
140912,19870811,    0,    0
140912,19870812,    0,    0
140912,19870813,    2,    0
140912,19870814,    4,    0
140912,19870815,    6,    0
140912,19870816,    0,    0
140912,19870817,    0,    0
140912,19870818,   16,    0
140912,19870819,  110,    0
140912,19870820,    0,    0
140912,19870821,  120,    0
140912,19870822,   81,    0
140912,19870823,   36,    0
140912,19870824,    0,    0
140912,19870825,    0,    0
140912,19870826,    0,    0
140912,19870827,   21,    0
140912,19870828,  132,    0
140912,19870829,    0,    0
140912,19870830,    2,    0
140912,19870831,    0,    0
140912,19870901,    0,    0
140912,19870902,   46,    0
140912,19870903,    0,    0
140912,19870904,    0,    0
140912,19870905,    0,    0
140912,19870906,   18,    0
140912,19870907,   14,    0
140912,19870908,   15,    0
140912,19870909,   75,    0
140912,19870910,   94,    0
140912,19870911,    0,    0
140912,19870912,    0,    0
140912,19870913,    0,    0
140912,19870914,    0,    0
140912,19870915,    0,    0
140912,19870916,    0,    0
140912,19870917,    0,    0
140912,19870918,   21,    0
140912,19870919,    0,    0
140912,19870920,    0,    0
140912,19870921,    0,    0
140912,19870922,   39,    0
140912,19870923,   12,    0
140912,19870924,    2,    0
140912,19870925,    8,    0
140912,19870926,    0,    0
140912,19870927,    0,    0
140912,19870928,    0,    0
140912,19870929,    0,    0
140912,19870930,    0,    0
140912,19871001,    0,    0
140912,19871002,    0,    0
140912,19871003,    2,    0
140912,19871004,    2,    0
140912,19871005,    0,    0
140912,19871006,    5,    0
140912,19871007,   55,    0
140912,19871008,    5,    0
140912,19871009,   16,    0
140912,19871010,    4,    0
140912,19871011,    2,    0
140912,19871012,   30,    0
140912,19871013,    0,    0
140912,19871014,    4,    0
140912,19871015,   18,    0
140912,19871016,  150,    0
140912,19871017,    0,    0
140912,19871018,    0,    0
140912,19871019,    0,    0
140912,19871020,    0,    0
140912,19871021,    0,    0
140912,19871022,   19,    0
140912,19871023,   27,    0
140912,19871024,   22,    0
140912,19871025,    8,    0
140912,19871026,    0,    0
140912,19871027,    0,    0
140912,19871028,    0,    0
140912,19871029,    0,    0
140912,19871030,   20,    0
140912,19871031,   13,    0
140912,19871101,    0,    0
140912,19871102,    0,    0
140912,19871103,    0,    0
140912,19871104,    0,    0
140912,19871105,    1,    0
140912,19871106,    0,    0
140912,19871107,    0,    0
140912,19871108,    0,    0
140912,19871109,   47,    0
140912,19871110,   98,    0
140912,19871111,   84,    0
140912,19871112,   12,    0
140912,19871113,   19,    0
140912,19871114,    0,    0
140912,19871115,    0,    0
140912,19871116,   12,    0
140912,19871117,    8,    0
140912,19871118,    1,    0
140912,19871119,   67,    0
140912,19871120,   48,    0
140912,19871121,   51,    0
140912,19871122,   79,    0
140912,19871123,    3,    0
140912,19871124,    1,    0
140912,19871125,    0,    0
140912,19871126,    0,    0
140912,19871127,    0,    0
140912,19871128,    0,    0
140912,19871129,    0,    0
140912,19871130,   31,    0
140912,19871201,   24,    0
140912,19871202,    0,    0
140912,19871203,    0,    0
140912,19871204,   15,    0
140912,19871205,    0,    0
140912,19871206,    0,    0
140912,19871207,    0,    0
140912,19871208,   18,    0
140912,19871209,   27,    0
140912,19871210,    0,    0
140912,19871211,   21,    0
140912,19871212,   16,    0
140912,19871213,    0,    0
140912,19871214,    0,    0
140912,19871215,    0,    0
140912,19871216,    1,    0
140912,19871217,    1,    0
140912,19871218,    9,    0
140912,19871219,   26,    0
140912,19871220,    0,    0
140912,19871221,    0,    0
140912,19871222,    0,    0
140912,19871223,    0,    0
140912,19871224,    0,    0
140912,19871225,    5,    0
140912,19871226,    3,    0
140912,19871227,    0,    0
140912,19871228,    0,    0
140912,19871229,    8,    0
140912,19871230,    0,    0
140912,19871231,    0,    0
140912,19880101,  104,    0
140912,19880102,    0,    0
140912,19880103,    0,    0
140912,19880104,    0,    0
140912,19880105,    0,    0
140912,19880106,    5,    0
140912,19880107,    0,    0
140912,19880108,    0,    0
140912,19880109,   49,    0
140912,19880110,   20,    0
140912,19880111,    0,    0
140912,19880112,    6,    0
140912,19880113,   30,    0
140912,19880114,    0,    0
140912,19880115,    0,    0
140912,19880116,    0,    0
140912,19880117,    0,    0
140912,19880118,    4,    0
140912,19880119,   17,    0
140912,19880120,   20,    0
140912,19880121,   12,    0
140912,19880122,    0,    0
140912,19880123,    0,    0
140912,19880124,    0,    0
140912,19880125,    0,    0
140912,19880126,   62,    0
140912,19880127,   32,    0
140912,19880128,   12,    0
140912,19880129,    0,    0
140912,19880130,    0,    0
140912,19880131,    0,    0
140912,19880201,    6,    0
140912,19880202,   40,    0
140912,19880203,    9,    0
140912,19880204,    0,    0
140912,19880205,   29,    0
140912,19880206,    0,    0
140912,19880207,   38,    0
140912,19880208,    0,    0
140912,19880209,    0,    0
140912,19880210,   49,    0
140912,19880211,   37,    0
140912,19880212,   39,    0
140912,19880213,    0,    0
140912,19880214,   22,    0
140912,19880215,    0,    0
140912,19880216,   10,    0
140912,19880217,   14,    0
140912,19880218,    6,    0
140912,19880219,    2,    0
140912,19880220,    2,    0
140912,19880221,    0,    0
140912,19880222,    0,    0
140912,19880223,    0,    0
140912,19880224,    3,    0
140912,19880225,    2,    0
140912,19880226,    0,    0
140912,19880227,   21,    0
140912,19880228,   10,    0
140912,19880229,    3,    0
140912,19880301,   23,    0
140912,19880302,    0,    0
140912,19880303,   35,    0
140912,19880304,    0,    0
140912,19880305,    9,    0
140912,19880306,    0,    0
140912,19880307,    0,    0
140912,19880308,    0,    0
140912,19880309,    0,    0
140912,19880310,    0,    0
140912,19880311,   14,    0
140912,19880312,   12,    0
140912,19880313,   15,    0
140912,19880314,    3,    0
140912,19880315,    0,    0
140912,19880316,   16,    0
140912,19880317,    0,    0
140912,19880318,    0,    0
140912,19880319,    0,    0
140912,19880320,    0,    0
140912,19880321,    0,    0
140912,19880322,    0,    0
140912,19880323,    0,    0
140912,19880324,   32,    0
140912,19880325,    0,    0
140912,19880326,    0,    0
140912,19880327,    0,    0
140912,19880328,    4,    0
140912,19880329,   16,    0
140912,19880330,    0,    0
140912,19880331,   22,    0
140912,19880401,   30,    0
140912,19880402,    0,    0
140912,19880403,    0,    0
140912,19880404,    0,    0
140912,19880405,    0,    0
140912,19880406,    0,    0
140912,19880407,    0,    0
140912,19880408,    0,    0
140912,19880409,    0,    0
140912,19880410,    0,    0
140912,19880411,    0,    0
140912,19880412,   22,    0
140912,19880413,    0,    0
140912,19880414,    0,    0
140912,19880415,   21,    0
140912,19880416,    6,    0
140912,19880417,    0,    0
140912,19880418,    0,    0
140912,19880419,    0,    0
140912,19880420,    0,    0
140912,19880421,    0,    0
140912,19880422,    0,    0
140912,19880423,    0,    0
140912,19880424,    0,    0
140912,19880425,    0,    0
140912,19880426,    0,    0
140912,19880427,    0,    0
140912,19880428,    0,    0
140912,19880429,    0,    0
140912,19880430,    0,    0
140912,19880501,    0,    0
140912,19880502,   75,    0
140912,19880503,   30,    0
140912,19880504,    0,    0
140912,19880505,    0,    0
140912,19880506,    0,    0
140912,19880507,    0,    0
140912,19880508,    0,    0
140912,19880509,    0,    0
140912,19880510,    0,    0
140912,19880511,    0,    0
140912,19880512,    0,    0
140912,19880513,    0,    0
140912,19880514,    0,    0
140912,19880515,    0,    0
140912,19880516,    0,    0
140912,19880517,   52,    0
140912,19880518,   12,    0
140912,19880519,    0,    0
140912,19880520,    0,    0
140912,19880521,    0,    0
140912,19880522,    0,    0
140912,19880523,    0,    0
140912,19880524,    0,    0
140912,19880525,    0,    0
140912,19880526,    0,    0
140912,19880527,    0,    0
140912,19880528,    3,    0
140912,19880529,    3,    0
140912,19880530,    0,    0
140912,19880531,    0,    0
140912,19880601,    0,    0
140912,19880602,    0,    0
140912,19880603,   39,    0
140912,19880604,    0,    0
140912,19880605,   30,    0
140912,19880606,    0,    0
140912,19880607,    0,    0
140912,19880608,    0,    0
140912,19880609,    0,    0
140912,19880610,    0,    0
140912,19880611,    0,    0
140912,19880612,    0,    0
140912,19880613,    0,    0
140912,19880614,    0,    0
140912,19880615,    0,    0
140912,19880616,    0,    0
140912,19880617,   59,    0
140912,19880618,    6,    0
140912,19880619,    0,    0
140912,19880620,    4,    0
140912,19880621,    2,    0
140912,19880622,   26,    0
140912,19880623,    0,    0
140912,19880624,    0,    0
140912,19880625,    0,    0
140912,19880626,    0,    0
140912,19880627,    0,    0
140912,19880628,    0,    0
140912,19880629,    0,    0
140912,19880630,   15,    0
140912,19880701,  139,    0
140912,19880702,   46,    0
140912,19880703,  446,    0
140912,19880704,    3,    0
140912,19880705,    0,    0
140912,19880706,    0,    0
140912,19880707,    0,    0
140912,19880708,    0,    0
140912,19880709,  106,    0
140912,19880710,   48,    0
140912,19880711,    0,    0
140912,19880712,  187,    0
140912,19880713,   42,    0
140912,19880714,    3,    0
140912,19880715,    0,    0
140912,19880716,    0,    0
140912,19880717,    0,    0
140912,19880718,    0,    0
140912,19880719,  138,    0
140912,19880720,    0,    0
140912,19880721,    0,    0
140912,19880722,    0,    0
140912,19880723,    0,    0
140912,19880724,    0,    0
140912,19880725,   32,    0
140912,19880726,    0,    0
140912,19880727,   93,    0
140912,19880728,    0,    0
140912,19880729,   24,    0
140912,19880730,  124,    0
140912,19880731,   51,    0
140912,19880801,   30,    0
140912,19880802,    0,    0
140912,19880803,    0,    0
140912,19880804,    5,    0
140912,19880805,   21,    0
140912,19880806,    3,    0
140912,19880807,    0,    0
140912,19880808,    0,    0
140912,19880809,    0,    0
140912,19880810,    6,    0
140912,19880811,   28,    0
140912,19880812,    0,    0
140912,19880813,    0,    0
140912,19880814,    0,    0
140912,19880815,   86,    0
140912,19880816,   22,    0
140912,19880817,    0,    0
140912,19880818,    0,    0
140912,19880819,    3,    0
140912,19880820,  175,    0
140912,19880821,   76,    0
140912,19880822,    5,    0
140912,19880823,   24,    0
140912,19880824,    0,    0
140912,19880825,  100,    0
140912,19880826,    0,    0
140912,19880827,    0,    0
140912,19880828,    0,    0
140912,19880829,    3,    0
140912,19880830,  130,    0
140912,19880831,    0,    0
140912,19880901,    0,    0
140912,19880902,    0,    0
140912,19880903,    0,    0
140912,19880904,   10,    0
140912,19880905,    0,    0
140912,19880906,   67,    0
140912,19880907,    0,    0
140912,19880908,    1,    0
140912,19880909,    0,    0
140912,19880910,   22,    0
140912,19880911,   20,    0
140912,19880912,    6,    0
140912,19880913,    0,    0
140912,19880914,   48,    0
140912,19880915,   14,    0
140912,19880916,    3,    0
140912,19880917,    4,    0
140912,19880918,    0,    0
140912,19880919,   69,    0
140912,19880920,    0,    0
140912,19880921,    0,    0
140912,19880922,    3,    0
140912,19880923,  105,    0
140912,19880924,   75,    0
140912,19880925,   40,    0
140912,19880926,   23,    0
140912,19880927,    3,    0
140912,19880928,  103,    0
140912,19880929,  150,    0
140912,19880930,    0,    0
140912,19881001,   19,    0
140912,19881002,    0,    0
140912,19881003,    0,    0
140912,19881004,    0,    0
140912,19881005,   35,    0
140912,19881006,   12,    0
140912,19881007,   74,    0
140912,19881008,   21,    0
140912,19881009,    0,    0
140912,19881010,    0,    0
140912,19881011,    0,    0
140912,19881012,    0,    0
140912,19881013,    4,    0
140912,19881014,    2,    0
140912,19881015,    2,    0
140912,19881016,    0,    0
140912,19881017,    0,    0
140912,19881018,    0,    0
140912,19881019,    0,    0
140912,19881020,    0,    0
140912,19881021,   12,    0
140912,19881022,    7,    0
140912,19881023,    7,    0
140912,19881024,    0,    0
140912,19881025,    3,    0
140912,19881026,    0,    0
140912,19881027,  240,    0
140912,19881028,   11,    0
140912,19881029,    0,    0
140912,19881030,    0,    0
140912,19881031,    0,    0
140912,19881101,    0,    0
140912,19881102,    9,    0
140912,19881103,    1,    0
140912,19881104,    0,    0
140912,19881105,   75,    0
140912,19881106,    0,    0
140912,19881107,    0,    0
140912,19881108,    0,    0
140912,19881109,    0,    0
140912,19881110,    2,    0
140912,19881111,    0,    0
140912,19881112,    3,    0
140912,19881113,   58,    0
140912,19881114,    0,    0
140912,19881115,   26,    0
140912,19881116,   23,    0
140912,19881117,    0,    0
140912,19881118,    0,    0
140912,19881119,    0,    0
140912,19881120,    0,    0
140912,19881121,    0,    0
140912,19881122,    6,    0
140912,19881123,    3,    0
140912,19881124,   45,    0
140912,19881125,   16,    0
140912,19881126,    6,    0
140912,19881127,    0,    0
140912,19881128,    0,    0
140912,19881129,    0,    0
140912,19881130,    0,    0
140912,19881201,    0,    0
140912,19881202,    0,    0
140912,19881203,    0,    0
140912,19881204,    0,    0
140912,19881205,    0,    0
140912,19881206,    0,    0
140912,19881207,   16,    0
140912,19881208,    1,    0
140912,19881209,    1,    0
140912,19881210,    7,    0
140912,19881211,   14,    0
140912,19881212,    0,    0
140912,19881213,   28,    0
140912,19881214,   10,    0
140912,19881215,    0,    0
140912,19881216,    0,    0
140912,19881217,    0,    0
140912,19881218,    0,    0
140912,19881219,    0,    0
140912,19881220,    0,    0
140912,19881221,    0,    0
140912,19881222,   90,    0
140912,19881223,    5,    0
140912,19881224,    0,    0
140912,19881225,    0,    0
140912,19881226,    0,    0
140912,19881227,    0,    0
140912,19881228,   44,    0
140912,19881229,   31,    0
140912,19881230,    0,    0
140912,19881231,    0,    0
140912,19890101,    0,    0
140912,19890102,    6,    0
140912,19890103,    0,    0
140912,19890104,    0,    0
140912,19890105,    2,    0
140912,19890106,   40,    0
140912,19890107,   18,    0
140912,19890108,   90,    0
140912,19890109,   17,    0
140912,19890110,    0,    0
140912,19890111,    0,    0
140912,19890112,    0,    0
140912,19890113,    0,    0
140912,19890114,  124,    0
140912,19890115,   16,    0
140912,19890116,    0,    0
140912,19890117,   28,    0
140912,19890118,   10,    0
140912,19890119,    0,    0
140912,19890120,   15,    0
140912,19890121,    3,    0
140912,19890122,    2,    0
140912,19890123,    0,    0
140912,19890124,    0,    0
140912,19890125,    0,    0
140912,19890126,    0,    0
140912,19890127,    2,    0
140912,19890128,    3,    0
140912,19890129,    3,    0
140912,19890130,   16,    0
140912,19890131,   20,    0
140912,19890201,    1,    0
140912,19890202,    2,    0
140912,19890203,   30,    0
140912,19890204,    0,    0
140912,19890205,    0,    0
140912,19890206,   36,    0
140912,19890207,    4,    0
140912,19890208,    0,    0
140912,19890209,    0,    0
140912,19890210,    0,    0
140912,19890211,    0,    0
140912,19890212,    0,    0
140912,19890213,    0,    0
140912,19890214,   50,    0
140912,19890215,   38,    0
140912,19890216,    0,    0
140912,19890217,    0,    0
140912,19890218,    0,    0
140912,19890219,   34,    0
140912,19890220,    0,    0
140912,19890221,    0,    0
140912,19890222,    0,    0
140912,19890223,    0,    0
140912,19890224,    2,    0
140912,19890225,    9,    0
140912,19890226,   34,    0
140912,19890227,   35,    0
140912,19890228,   85,    0
140912,19890301,   21,    0
140912,19890302,    0,    0
140912,19890303,    0,    0
140912,19890304,    0,    0
140912,19890305,    0,    0
140912,19890306,    0,    0
140912,19890307,   11,    0
140912,19890308,    0,    0
140912,19890309,    3,    0
140912,19890310,   96,    0
140912,19890311,    0,    0
140912,19890312,    0,    0
140912,19890313,    7,    0
140912,19890314,   67,    0
140912,19890315,    1,    0
140912,19890316,    0,    0
140912,19890317,    1,    0
140912,19890318,    0,    0
140912,19890319,    0,    0
140912,19890320,   23,    0
140912,19890321,  106,    0
140912,19890322,    0,    0
140912,19890323,    0,    0
140912,19890324,   28,    0
140912,19890325,    0,    0
140912,19890326,    8,    0
140912,19890327,    4,    0
140912,19890328,   77,    0
140912,19890329,    0,    0
140912,19890330,    0,    0
140912,19890331,    0,    0
140912,19890401,    0,    0
140912,19890402,    0,    0
140912,19890403,    0,    0
140912,19890404,    0,    0
140912,19890405,    0,    0
140912,19890406,    0,    0
140912,19890407,    0,    0
140912,19890408,    5,    0
140912,19890409,    0,    0
140912,19890410,    2,    0
140912,19890411,    4,    0
140912,19890412,    0,    0
140912,19890413,   12,    0
140912,19890414,    0,    0
140912,19890415,    0,    0
140912,19890416,    0,    0
140912,19890417,    0,    0
140912,19890418,    6,    0
140912,19890419,    0,    0
140912,19890420,    0,    0
140912,19890421,    0,    0
140912,19890422,    0,    0
140912,19890423,  146,    0
140912,19890424,    0,    0
140912,19890425,    4,    0
140912,19890426,  112,    0
140912,19890427,  175,    0
140912,19890428,   11,    0
140912,19890429,    0,    0
140912,19890430,    0,    0
140912,19890501,    0,    0
140912,19890502,    0,    0
140912,19890503,    3,    0
140912,19890504,    0,    0
140912,19890505,    0,    0
140912,19890506,    0,    0
140912,19890507,    0,    0
140912,19890508,   12,    0
140912,19890509,    4,    0
140912,19890510,   29,    0
140912,19890511,    5,    0
140912,19890512,    6,    0
140912,19890513,  103,    0
140912,19890514,    0,    0
140912,19890515,    0,    0
140912,19890516,   12,    0
140912,19890517,    0,    0
140912,19890518,    0,    0
140912,19890519,    0,    0
140912,19890520,    0,    0
140912,19890521,    0,    0
140912,19890522,    0,    0
140912,19890523,    0,    0
140912,19890524,    0,    0
140912,19890525,    4,    0
140912,19890526,    0,    0
140912,19890527,    0,    0
140912,19890528,   29,    0
140912,19890529,  114,    0
140912,19890530,   36,    0
140912,19890531,    2,    0
140912,19890601,  136,    0
140912,19890602,    0,    0
140912,19890603,    0,    0
140912,19890604,    0,    0
140912,19890605,   99,    0
140912,19890606,    0,    0
140912,19890607,    0,    0
140912,19890608,  128,    0
140912,19890609,    0,    0
140912,19890610,    0,    0
140912,19890611,    0,    0
140912,19890612,    0,    0
140912,19890613,    0,    0
140912,19890614,    0,    0
140912,19890615,    0,    0
140912,19890616,    0,    0
140912,19890617,   14,    0
140912,19890618,    0,    0
140912,19890619,    4,    0
140912,19890620,    0,    0
140912,19890621,    6,    0
140912,19890622,    0,    0
140912,19890623,   91,    0
140912,19890624,    0,    0
140912,19890625,   45,    0
140912,19890626,    0,    0
140912,19890627,    0,    0
140912,19890628,    4,    0
140912,19890629,    0,    0
140912,19890630,    0,    0
140912,19890701,    0,    0
140912,19890702,    0,    0
140912,19890703,    3,    0
140912,19890704,    7,    0
140912,19890705,    0,    0
140912,19890706,    0,    0
140912,19890707,    0,    0
140912,19890708,    0,    0
140912,19890709,   30,    0
140912,19890710,    0,    0
140912,19890711,   11,    0
140912,19890712,   55,    0
140912,19890713,  155,    0
140912,19890714,   65,    0
140912,19890715,   52,    0
140912,19890716,  174,    0
140912,19890717,    0,    0
140912,19890718,    0,    0
140912,19890719,    6,    0
140912,19890720,    0,    0
140912,19890721,    0,    0
140912,19890722,    0,    0
140912,19890723,    0,    0
140912,19890724,    0,    0
140912,19890725,    0,    0
140912,19890726,    0,    0
140912,19890727,  142,    0
140912,19890728,  245,    0
140912,19890729,   43,    0
140912,19890730,   46,    0
140912,19890731,   22,    0
140912,19890801,   46,    0
140912,19890802,   98,    0
140912,19890803,    0,    0
140912,19890804,    0,    0
140912,19890805,    0,    0
140912,19890806,    0,    0
140912,19890807,    0,    0
140912,19890808,   16,    0
140912,19890809,   39,    0
140912,19890810,   53,    0
140912,19890811,    0,    0
140912,19890812,    0,    0
140912,19890813,    0,    0
140912,19890814,    0,    0
140912,19890815,   51,    0
140912,19890816,  130,    0
140912,19890817,   22,    0
140912,19890818,   55,    0
140912,19890819,    0,    0
140912,19890820,    6,    0
140912,19890821,    5,    0
140912,19890822,    0,    0
140912,19890823,    0,    0
140912,19890824,    0,    0
140912,19890825,    0,    0
140912,19890826,    0,    0
140912,19890827,    0,    0
140912,19890828,    0,    0
140912,19890829,    0,    0
140912,19890830,    0,    0
140912,19890831,    0,    0
140912,19890901,    0,    0
140912,19890902,    0,    0
140912,19890903,    0,    0
140912,19890904,    0,    0
140912,19890905,   14,    0
140912,19890906,    6,    0
140912,19890907,    0,    0
140912,19890908,    0,    0
140912,19890909,    0,    0
140912,19890910,    0,    0
140912,19890911,    4,    0
140912,19890912,    0,    0
140912,19890913,   12,    0
140912,19890914,    0,    0
140912,19890915,    0,    0
140912,19890916,   12,    0
140912,19890917,    4,    0
140912,19890918,    0,    0
140912,19890919,  157,    0
140912,19890920,   92,    0
140912,19890921,    0,    0
140912,19890922,  147,    0
140912,19890923,    0,    0
140912,19890924,   14,    0
140912,19890925,    0,    0
140912,19890926,    0,    0
140912,19890927,    0,    0
140912,19890928,    0,    0
140912,19890929,    3,    0
140912,19890930,    0,    0
140912,19891001,    8,    0
140912,19891002,    0,    0
140912,19891003,    0,    0
140912,19891004,    0,    0
140912,19891005,    0,    0
140912,19891006,    0,    0
140912,19891007,    0,    0
140912,19891008,    0,    0
140912,19891009,    0,    0
140912,19891010,    0,    0
140912,19891011,    4,    0
140912,19891012,    6,    0
140912,19891013,  135,    0
140912,19891014,    8,    0
140912,19891015,    0,    0
140912,19891016,    0,    0
140912,19891017,    0,    0
140912,19891018,    0,    0
140912,19891019,    0,    0
140912,19891020,    0,    0
140912,19891021,  204,    0
140912,19891022,  111,    0
140912,19891023,    0,    0
140912,19891024,    0,    0
140912,19891025,   28,    0
140912,19891026,    0,    0
140912,19891027,    0,    0
140912,19891028,    0,    0
140912,19891029,    0,    0
140912,19891030,    0,    0
140912,19891031,    0,    0
140912,19891101,    0,    0
140912,19891102,    0,    0
140912,19891103,    0,    0
140912,19891104,   64,    0
140912,19891105,    2,    0
140912,19891106,   35,    0
140912,19891107,    2,    0
140912,19891108,   45,    0
140912,19891109,   28,    0
140912,19891110,    4,    0
140912,19891111,   52,    0
140912,19891112,    0,    0
140912,19891113,    0,    0
140912,19891114,    0,    0
140912,19891115,    8,    0
140912,19891116,    3,    0
140912,19891117,    0,    0
140912,19891118,    0,    0
140912,19891119,    4,    0
140912,19891120,    4,    0
140912,19891121,    0,    0
140912,19891122,    0,    0
140912,19891123,    0,    0
140912,19891124,    0,    0
140912,19891125,    0,    0
140912,19891126,  100,    0
140912,19891127,   26,    0
140912,19891128,    0,    0
140912,19891129,    0,    0
140912,19891130,    1,    0
140912,19891201,    0,    0
140912,19891202,   21,    0
140912,19891203,    5,    0
140912,19891204,    0,    0
140912,19891205,    1,    0
140912,19891206,    3,    0
140912,19891207,    0,    0
140912,19891208,    0,    0
140912,19891209,    0,    0
140912,19891210,    3,    0
140912,19891211,    2,    0
140912,19891212,    0,    0
140912,19891213,    0,    0
140912,19891214,    0,    0
140912,19891215,    0,    0
140912,19891216,    0,    0
140912,19891217,    0,    0
140912,19891218,   62,    0
140912,19891219,   30,    0
140912,19891220,    0,    0
140912,19891221,    4,    0
140912,19891222,    0,    0
140912,19891223,    2,    0
140912,19891224,    0,    0
140912,19891225,   72,    0
140912,19891226,    0,    0
140912,19891227,    0,    0
140912,19891228,    0,    0
140912,19891229,    0,    0
140912,19891230,    0,    0
140912,19891231,    0,    0
140912,19900101,    1,    0
140912,19900102,    1,    0
140912,19900103,    0,    0
140912,19900104,    0,    0
140912,19900105,    3,    0
140912,19900106,   63,    0
140912,19900107,    5,    0
140912,19900108,    0,    0
140912,19900109,   92,    0
140912,19900110,   53,    0
140912,19900111,   42,    0
140912,19900112,    0,    0
140912,19900113,   54,    0
140912,19900114,   18,    0
140912,19900115,   80,    0
140912,19900116,   12,    0
140912,19900117,    0,    0
140912,19900118,    0,    0
140912,19900119,    0,    0
140912,19900120,    0,    0
140912,19900121,    0,    0
140912,19900122,   27,    0
