EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJORKVIK_D (STAID: 6202).
Blended and updated with sources: 138622 138642 138648 138658 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138622,19860703,   51,    0
138622,19860704,    0,    0
138622,19860705,   18,    0
138622,19860706,   28,    0
138622,19860707,    0,    0
138622,19860708,    0,    0
138622,19860709,   60,    0
138622,19860710,  101,    0
138622,19860711,    0,    0
138622,19860712,   67,    0
138622,19860713,   17,    0
138622,19860714,    0,    0
138622,19860715,    0,    0
138622,19860716,    0,    0
138622,19860717,    2,    0
138622,19860718,    2,    0
138622,19860719,    0,    0
138622,19860720,    0,    0
138622,19860721,    0,    0
138622,19860722,   72,    0
138622,19860723,  178,    0
138622,19860724,  146,    0
138622,19860725,    2,    0
138622,19860726,    0,    0
138622,19860727,    0,    0
138622,19860728,    0,    0
138622,19860729,    0,    0
138622,19860730,    0,    0
138622,19860731,    2,    0
138622,19860801,    3,    0
138622,19860802,    0,    0
138622,19860803,    0,    0
138622,19860804,    0,    0
138622,19860805,  110,    0
138622,19860806,    0,    0
138622,19860807,    0,    0
138622,19860808,   13,    0
138622,19860809,    7,    0
138622,19860810,    0,    0
138622,19860811,    0,    0
138622,19860812,    0,    0
138622,19860813,   19,    0
138622,19860814,    0,    0
138622,19860815,    1,    0
138622,19860816,   71,    0
138622,19860817,   93,    0
138622,19860818,   74,    0
138622,19860819,   83,    0
138622,19860820,   35,    0
138622,19860821,   83,    0
138622,19860822,  227,    0
138622,19860823,   34,    0
138622,19860824,    4,    0
138622,19860825,   38,    0
138622,19860826,    0,    0
138622,19860827,  113,    0
138622,19860828,   10,    0
138622,19860829,  300,    0
138622,19860830,   71,    0
138622,19860831,    0,    0
138622,19860901,    0,    0
138622,19860902,   38,    0
138622,19860903,    4,    0
138622,19860904,    7,    0
138622,19860905,    4,    0
138622,19860906,    4,    0
138622,19860907,   11,    0
138622,19860908,    0,    0
138622,19860909,    6,    0
138622,19860910,    8,    0
138622,19860911,   36,    0
138622,19860912,   31,    0
138622,19860913,    0,    0
138622,19860914,  187,    0
138622,19860915,    0,    0
138622,19860916,    0,    0
138622,19860917,    0,    0
138622,19860918,    3,    0
138622,19860919,    0,    0
138622,19860920,    2,    0
138622,19860921,    0,    0
138622,19860922,    0,    0
138622,19860923,    0,    0
138622,19860924,    0,    0
138622,19860925,    0,    0
138622,19860926,    0,    0
138622,19860927,    0,    0
138622,19860928,   14,    0
138622,19860929,    0,    0
138622,19860930,    0,    0
138622,19861001,    0,    0
138622,19861002,    0,    0
138622,19861003,    8,    0
138622,19861004,    0,    0
138622,19861005,    0,    0
138622,19861006,    5,    0
138622,19861007,    0,    0
138622,19861008,    0,    0
138622,19861009,   14,    0
138622,19861010,    6,    0
138622,19861011,    0,    0
138622,19861012,    0,    0
138622,19861013,    0,    0
138622,19861014,    0,    0
138622,19861015,   20,    0
138622,19861016,    0,    0
138622,19861017,    0,    0
138622,19861018,    0,    0
138622,19861019,   53,    0
138622,19861020,    0,    0
138622,19861021,    0,    0
138622,19861022,   50,    0
138622,19861023,    6,    0
138622,19861024,    0,    0
138622,19861025,    0,    0
138622,19861026,   98,    0
138622,19861027,   42,    0
138622,19861028,   23,    0
138622,19861029,    5,    0
138622,19861030,   14,    0
138622,19861031,    4,    0
138622,19861101,    0,    0
138622,19861102,    3,    0
138622,19861103,    7,    0
138622,19861104,    0,    0
138622,19861105,   98,    0
138622,19861106,   35,    0
138622,19861107,   37,    0
138622,19861108,    6,    0
138622,19861109,    0,    0
138622,19861110,    0,    0
138622,19861111,    4,    0
138622,19861112,   20,    0
138622,19861113,    0,    0
138622,19861114,    2,    0
138622,19861115,   32,    0
138622,19861116,    0,    0
138622,19861117,    0,    0
138622,19861118,    0,    0
138622,19861119,   54,    0
138622,19861120,   51,    0
138622,19861121,    2,    0
138622,19861122,   15,    0
138622,19861123,   77,    0
138622,19861124,    7,    0
138622,19861125,   37,    0
138622,19861126,    0,    0
138622,19861127,    0,    0
138622,19861128,    0,    0
138622,19861129,    0,    0
138622,19861130,    0,    0
138622,19861201,   19,    0
138622,19861202,    3,    0
138622,19861203,   16,    0
138622,19861204,    0,    0
138622,19861205,   69,    0
138622,19861206,    0,    0
138622,19861207,    0,    0
138622,19861208,    0,    0
138622,19861209,    0,    0
138622,19861210,    0,    0
138622,19861211,    0,    0
138622,19861212,    0,    0
138622,19861213,    8,    0
138622,19861214,  105,    0
138622,19861215,  209,    0
138622,19861216,  167,    0
138622,19861217,    6,    0
138622,19861218,  206,    0
138622,19861219,   96,    0
138622,19861220,    7,    0
138622,19861221,   12,    0
138622,19861222,   10,    0
138622,19861223,    2,    0
138622,19861224,    6,    0
138622,19861225,   18,    0
138622,19861226,   26,    0
138622,19861227,   37,    0
138622,19861228,   31,    0
138622,19861229,   21,    0
138622,19861230,    0,    0
138622,19861231,    0,    0
138622,19870101,    0,    0
138622,19870102,    0,    0
138622,19870103,    0,    0
138622,19870104,   12,    0
138622,19870105,  120,    0
138622,19870106,   58,    0
138622,19870107,    0,    0
138622,19870108,    0,    0
138622,19870109,    0,    0
138622,19870110,    0,    0
138622,19870111,    0,    0
138622,19870112,    0,    0
138622,19870113,    3,    0
138622,19870114,    2,    0
138622,19870115,    0,    0
138622,19870116,    0,    0
138622,19870117,    0,    0
138622,19870118,    0,    0
138622,19870119,    0,    0
138622,19870120,   20,    0
138622,19870121,    0,    0
138622,19870122,    0,    0
138622,19870123,    0,    0
138622,19870124,    4,    0
138622,19870125,    0,    0
138622,19870126,    0,    0
138622,19870127,    2,    0
138622,19870128,    0,    0
138622,19870129,    0,    0
138622,19870130,    0,    0
138622,19870131,    0,    0
138622,19870201,    0,    0
138622,19870202,    0,    0
138622,19870203,    0,    0
138622,19870204,    0,    0
138622,19870205,    2,    0
138622,19870206,   20,    0
138622,19870207,    0,    0
138622,19870208,    1,    0
138622,19870209,    0,    0
138622,19870210,   90,    0
138622,19870211,    0,    0
138622,19870212,   33,    0
138622,19870213,    0,    0
138622,19870214,    0,    0
138622,19870215,    0,    0
138622,19870216,   13,    0
138622,19870217,   10,    0
138622,19870218,    0,    0
138622,19870219,    0,    0
138622,19870220,    0,    0
138622,19870221,    0,    0
138622,19870222,    0,    0
138622,19870223,    0,    0
138622,19870224,    4,    0
138622,19870225,    0,    0
138622,19870226,    0,    0
138622,19870227,    0,    0
138622,19870228,    0,    0
138622,19870301,    0,    0
138622,19870302,    0,    0
138622,19870303,    0,    0
138622,19870304,    0,    0
138622,19870305,    0,    0
138622,19870306,    0,    0
138622,19870307,    1,    0
138622,19870308,    0,    0
138622,19870309,    0,    0
138622,19870310,    0,    0
138622,19870311,    0,    0
138622,19870312,    0,    0
138622,19870313,    0,    0
138622,19870314,    0,    0
138622,19870315,    0,    0
138622,19870316,    0,    0
138622,19870317,    0,    0
138622,19870318,   92,    0
138622,19870319,    7,    0
138622,19870320,    2,    0
138622,19870321,    0,    0
138622,19870322,    0,    0
138622,19870323,    0,    0
138622,19870324,    0,    0
138622,19870325,    0,    0
138622,19870326,   45,    0
138622,19870327,   33,    0
138622,19870328,   13,    0
138622,19870329,    0,    0
138622,19870330,    0,    0
138622,19870331,    0,    0
138622,19870401,    0,    0
138622,19870402,    0,    0
138622,19870403,    0,    0
138622,19870404,    0,    0
138622,19870405,    0,    0
138622,19870406,    0,    0
138622,19870407,    0,    0
138622,19870408,    0,    0
138622,19870409,    0,    0
138622,19870410,    0,    0
138622,19870411,   36,    0
138622,19870412,    0,    0
138622,19870413,    0,    0
138622,19870414,    0,    0
138622,19870415,    0,    0
138622,19870416,    0,    0
138622,19870417,    0,    0
138622,19870418,    0,    0
138622,19870419,    5,    0
138622,19870420,   48,    0
138622,19870421,    0,    0
138622,19870422,    0,    0
138622,19870423,    0,    0
138622,19870424,    0,    0
138622,19870425,   19,    0
138622,19870426,    0,    0
138622,19870427,    0,    0
138622,19870428,    0,    0
138622,19870429,    0,    0
138622,19870430,    0,    0
138622,19870501,   13,    0
138622,19870502,   36,    0
138622,19870503,    0,    0
138622,19870504,    3,    0
138622,19870505,    0,    0
138622,19870506,    0,    0
138622,19870507,    0,    0
138622,19870508,    0,    0
138622,19870509,   58,    0
138622,19870510,   42,    0
138622,19870511,   63,    0
138622,19870512,   68,    0
138622,19870513,    0,    0
138622,19870514,   19,    0
138622,19870515,    2,    0
138622,19870516,   36,    0
138622,19870517,  230,    0
138622,19870518,    0,    0
138622,19870519,   26,    0
138622,19870520,   43,    0
138622,19870521,   13,    0
138622,19870522,    0,    0
138622,19870523,    0,    0
138622,19870524,    0,    0
138622,19870525,    0,    0
138622,19870526,    0,    0
138622,19870527,    0,    0
138622,19870528,    0,    0
138622,19870529,   15,    0
138622,19870530,    0,    0
138622,19870531,    0,    0
138622,19870601,    0,    0
138622,19870602,  101,    0
138622,19870603,    0,    0
138622,19870604,    0,    0
138622,19870605,    0,    0
138622,19870606,    2,    0
138622,19870607,    5,    0
138622,19870608,    9,    0
138622,19870609,    0,    0
138622,19870610,    0,    0
138622,19870611,   35,    0
138622,19870612,   36,    0
138622,19870613,    0,    0
138622,19870614,   33,    0
138622,19870615,   18,    0
138622,19870616,  186,    0
138622,19870617,  116,    0
138622,19870618,   33,    0
138622,19870619,    8,    0
138622,19870620,    0,    0
138622,19870621,    0,    0
138622,19870622,   17,    0
138622,19870623,   50,    0
138622,19870624,    5,    0
138622,19870625,   14,    0
138622,19870626,    0,    0
138622,19870627,    0,    0
138622,19870628,    0,    0
138622,19870629,    4,    0
138622,19870630,    0,    0
138622,19870701,    0,    0
138622,19870702,    0,    0
138622,19870703,   18,    0
138622,19870704,    0,    0
138622,19870705,    0,    0
138622,19870706,    0,    0
138622,19870707,    0,    0
138622,19870708,    0,    0
138622,19870709,  343,    0
138622,19870710,    0,    0
138622,19870711,    0,    0
138622,19870712,    0,    0
138622,19870713,   84,    0
138622,19870714,    0,    0
138622,19870715,    0,    0
138622,19870716,    0,    0
138622,19870717,    0,    0
138622,19870718,    0,    0
138622,19870719,    0,    0
138622,19870720,    0,    0
138622,19870721,    0,    0
138622,19870722,    0,    0
138622,19870723,    0,    0
138622,19870724,   36,    0
138622,19870725,    0,    0
138622,19870726,   29,    0
138622,19870727,  117,    0
138622,19870728,    6,    0
138622,19870729,  118,    0
138622,19870730,   87,    0
138622,19870731,  105,    0
138622,19870801,   70,    0
138622,19870802,    6,    0
138622,19870803,   85,    0
138622,19870804,    4,    0
138622,19870805,    0,    0
138622,19870806,    3,    0
138622,19870807,    0,    0
138622,19870808,   56,    0
138622,19870809,   44,    0
138622,19870810,    0,    0
138622,19870811,   16,    0
138622,19870812,   11,    0
138622,19870813,    0,    0
138622,19870814,  266,    0
138622,19870815,   25,    0
138622,19870816,    0,    0
138622,19870817,    0,    0
138622,19870818,    0,    0
138622,19870819,    2,    0
138622,19870820,    0,    0
138622,19870821,    6,    0
138622,19870822,    0,    0
138622,19870823,    0,    0
138622,19870824,    0,    0
138622,19870825,    0,    0
138622,19870826,    0,    0
138622,19870827,   67,    0
138622,19870828,   63,    0
138622,19870829,    0,    0
138622,19870830,   25,    0
138622,19870831,    0,    0
138622,19870901,    0,    0
138622,19870902,    0,    0
138622,19870903,    0,    0
138622,19870904,    0,    0
138622,19870905,    0,    0
138622,19870906,   56,    0
138622,19870907,  102,    0
138622,19870908,    0,    0
138622,19870909,    0,    0
138622,19870910,   80,    0
138622,19870911,    6,    0
138622,19870912,   78,    0
138622,19870913,    0,    0
138622,19870914,    6,    0
138622,19870915,  141,    0
138622,19870916,    0,    0
138622,19870917,    0,    0
138622,19870918,   57,    0
138622,19870919,   55,    0
138622,19870920,    0,    0
138622,19870921,    2,    0
138622,19870922,    4,    0
138622,19870923,    0,    0
138622,19870924,   46,    0
138622,19870925,   10,    0
138622,19870926,    0,    0
138622,19870927,    2,    0
138622,19870928,    1,    0
138622,19870929,    2,    0
138622,19870930,    0,    0
138622,19871001,    0,    0
138622,19871002,    0,    0
138622,19871003,    0,    0
138622,19871004,    0,    0
138622,19871005,    0,    0
138622,19871006,    0,    0
138622,19871007,    0,    0
138622,19871008,    0,    0
138622,19871009,    0,    0
138622,19871010,    0,    0
138622,19871011,    0,    0
138622,19871012,    0,    0
138622,19871013,  126,    0
138622,19871014,   17,    0
138622,19871015,   30,    0
138622,19871016,  124,    0
138622,19871017,    0,    0
138622,19871018,    0,    0
138622,19871019,    0,    0
138622,19871020,    0,    0
138622,19871021,    0,    0
138622,19871022,    0,    0
138622,19871023,   38,    0
138622,19871024,   11,    0
138622,19871025,    0,    0
138622,19871026,    0,    0
138622,19871027,    0,    0
138622,19871028,    0,    0
138622,19871029,    0,    0
138622,19871030,    0,    0
138622,19871031,    5,    0
138622,19871101,    0,    0
138622,19871102,    0,    0
138622,19871103,    0,    0
138622,19871104,    0,    0
138622,19871105,    0,    0
138622,19871106,    0,    0
138622,19871107,   13,    0
138622,19871108,    0,    0
138622,19871109,    0,    0
138622,19871110,    0,    0
138622,19871111,    0,    0
138622,19871112,  140,    0
138622,19871113,    2,    0
138622,19871114,    0,    0
138622,19871115,    0,    0
138622,19871116,   60,    0
138622,19871117,   28,    0
138622,19871118,    0,    0
138622,19871119,   90,    0
138622,19871120,    0,    0
138622,19871121,    6,    0
138622,19871122,   47,    0
138622,19871123,   26,    0
138622,19871124,    0,    0
138622,19871125,   48,    0
138622,19871126,   35,    0
138622,19871127,    2,    0
138622,19871128,   70,    0
138622,19871129,   37,    0
138622,19871130,    0,    0
138622,19871201,    0,    0
138622,19871202,    0,    0
138622,19871203,    0,    0
138622,19871204,    0,    0
138622,19871205,    0,    0
138622,19871206,    3,    0
138622,19871207,    0,    0
138622,19871208,    6,    0
138622,19871209,   19,    0
138622,19871210,    5,    0
138622,19871211,    0,    0
138622,19871212,    1,    0
138622,19871213,    0,    0
138622,19871214,   32,    0
138622,19871215,    0,    0
138622,19871216,    0,    0
138622,19871217,    0,    0
138622,19871218,   32,    0
138622,19871219,   15,    0
138622,19871220,    0,    0
138622,19871221,    0,    0
138622,19871222,  105,    0
138622,19871223,    0,    0
138622,19871224,    0,    0
138622,19871225,    0,    0
138622,19871226,   29,    0
138622,19871227,   12,    0
138622,19871228,    0,    0
138622,19871229,  148,    0
138622,19871230,   26,    0
138622,19871231,   14,    0
138622,19880101,   42,    0
138622,19880102,   59,    0
138622,19880103,   39,    0
138622,19880104,    6,    0
138622,19880105,    0,    0
138622,19880106,  119,    0
138622,19880107,    7,    0
138622,19880108,    0,    0
138622,19880109,    0,    0
138622,19880110,    0,    0
138622,19880111,  167,    0
138622,19880112,    0,    0
138622,19880113,    0,    0
138622,19880114,    0,    0
138622,19880115,    0,    0
138622,19880116,   13,    0
138622,19880117,    1,    0
138622,19880118,   12,    0
138622,19880119,   11,    0
138622,19880120,    0,    0
138622,19880121,    0,    0
138622,19880122,    9,    0
138622,19880123,   51,    0
138622,19880124,    6,    0
138622,19880125,   40,    0
138622,19880126,   61,    0
138622,19880127,   27,    0
138622,19880128,   18,    0
138622,19880129,   39,    0
138622,19880130,   28,    0
138622,19880131,   29,    0
138622,19880201,   37,    0
138622,19880202,   19,    0
138622,19880203,    0,    0
138622,19880204,   31,    0
138622,19880205,   13,    0
138622,19880206,  115,    0
138622,19880207,   27,    0
138622,19880208,   39,    0
138622,19880209,   27,    0
138622,19880210,    0,    0
138622,19880211,   13,    0
138622,19880212,    0,    0
138622,19880213,    2,    0
138622,19880214,    7,    0
138622,19880215,    0,    0
138622,19880216,    4,    0
138622,19880217,   23,    0
138622,19880218,   27,    0
138622,19880219,    0,    0
138622,19880220,    0,    0
138622,19880221,  110,    0
138622,19880222,   19,    0
138622,19880223,    2,    0
138622,19880224,   28,    0
138622,19880225,   11,    0
138622,19880226,   15,    0
138622,19880227,   83,    0
138622,19880228,   78,    0
138622,19880229,   64,    0
138622,19880301,   24,    0
138622,19880302,    0,    0
138622,19880303,   13,    0
138622,19880304,   15,    0
138622,19880305,    0,    0
138622,19880306,    5,    0
138622,19880307,   35,    0
138622,19880308,    1,    0
138622,19880309,    1,    0
138622,19880310,   27,    0
138622,19880311,    0,    0
138622,19880312,    0,    0
138622,19880313,    0,    0
138622,19880314,    0,    0
138622,19880315,    0,    0
138622,19880316,    6,    0
138622,19880317,    2,    0
138622,19880318,    0,    0
138622,19880319,    0,    0
138622,19880320,    0,    0
138622,19880321,    7,    0
138622,19880322,    8,    0
138622,19880323,    4,    0
138622,19880324,    0,    0
138622,19880325,   35,    0
138622,19880326,   31,    0
138622,19880327,    7,    0
138622,19880328,   18,    0
138622,19880329,    0,    0
138622,19880330,    0,    0
138622,19880331,    0,    0
138622,19880401,    4,    0
138622,19880402,   38,    0
138622,19880403,   12,    0
138622,19880404,    0,    0
138622,19880405,    0,    0
138622,19880406,    0,    0
138622,19880407,    0,    0
138622,19880408,    0,    0
138622,19880409,    0,    0
138622,19880410,   21,    0
138622,19880411,   19,    0
138622,19880412,    0,    0
138622,19880413,    0,    0
138622,19880414,    0,    0
138622,19880415,    0,    0
138622,19880416,    0,    0
138622,19880417,    9,    0
138622,19880418,   10,    0
138622,19880419,   63,    0
138622,19880420,  102,    0
138622,19880421,   94,    0
138622,19880422,    0,    0
138622,19880423,    2,    0
138622,19880424,    0,    0
138622,19880425,    0,    0
138622,19880426,    0,    0
138622,19880427,    0,    0
138622,19880428,    0,    0
138622,19880429,    6,    0
138622,19880430,    0,    0
138622,19880501,    0,    0
138622,19880502,    0,    0
138622,19880503,    2,    0
138622,19880504,   16,    0
138622,19880505,   15,    0
138622,19880506,    0,    0
138622,19880507,    0,    0
138622,19880508,    0,    0
138622,19880509,    0,    0
138622,19880510,    0,    0
138622,19880511,    0,    0
138622,19880512,    0,    0
138622,19880513,    0,    0
138622,19880514,    0,    0
138622,19880515,    0,    0
138622,19880516,    0,    0
138622,19880517,    0,    0
138622,19880518,    0,    0
138622,19880519,    0,    0
138622,19880520,   22,    0
138622,19880521,    0,    0
138622,19880522,    0,    0
138622,19880523,    0,    0
138622,19880524,    0,    0
138622,19880525,    0,    0
138622,19880526,    0,    0
138622,19880527,    0,    0
138622,19880528,    0,    0
138622,19880529,   34,    0
138622,19880530,    0,    0
138622,19880531,   66,    0
138658,19880601,  226,    0
138658,19880602,    1,    0
138658,19880603,    6,    0
138658,19880604,    0,    0
138658,19880605,   18,    0
138658,19880606,    0,    0
138658,19880607,  196,    0
138658,19880608,    0,    0
138658,19880609,    0,    0
138658,19880610,   79,    0
138658,19880611,    0,    0
138658,19880612,    0,    0
138658,19880613,    0,    0
138658,19880614,    0,    0
138658,19880615,    0,    0
138658,19880616,    0,    0
138658,19880617,    0,    0
138658,19880618,    0,    0
138658,19880619,   10,    0
138658,19880620,    4,    0
138658,19880621,    0,    0
138658,19880622,    9,    0
138658,19880623,   33,    0
138658,19880624,    1,    0
138658,19880625,    0,    0
138658,19880626,    0,    0
138658,19880627,    0,    0
138658,19880628,    2,    0
138658,19880629,   89,    0
138658,19880630,    0,    0
138622,19880701,  113,    0
138622,19880702,  116,    0
138622,19880703,    0,    0
138622,19880704,    3,    0
138622,19880705,    0,    0
138622,19880706,   83,    0
138622,19880707,   41,    0
138622,19880708,    0,    0
138622,19880709,    0,    0
138622,19880710,    0,    0
138622,19880711,   96,    0
138622,19880712,    4,    0
138622,19880713,    0,    0
138622,19880714,   68,    0
138622,19880715,   12,    0
138622,19880716,   34,    0
138622,19880717,   15,    0
138622,19880718,   13,    0
138622,19880719,  193,    0
138622,19880720,    2,    0
138622,19880721,    0,    0
138622,19880722,    0,    0
138622,19880723,    0,    0
138622,19880724,   20,    0
138622,19880725,    0,    0
138622,19880726,   99,    0
138622,19880727,    0,    0
138622,19880728,    0,    0
138622,19880729,   14,    0
138622,19880730,   12,    0
138622,19880731,    4,    0
138622,19880801,    0,    0
138622,19880802,    0,    0
138622,19880803,    0,    0
138622,19880804,   83,    0
138622,19880805,    0,    0
138622,19880806,    0,    0
138622,19880807,    0,    0
138622,19880808,    0,    0
138622,19880809,   13,    0
138622,19880810,   35,    0
138622,19880811,   32,    0
138622,19880812,   74,    0
138622,19880813,   15,    0
138622,19880814,   30,    0
138622,19880815,   62,    0
138622,19880816,    0,    0
138622,19880817,   14,    0
138622,19880818,    0,    0
138622,19880819,   30,    0
138622,19880820,    0,    0
138622,19880821,   14,    0
138622,19880822,   40,    0
138622,19880823,    0,    0
138622,19880824,   71,    0
138622,19880825,    5,    0
138622,19880826,    0,    0
138622,19880827,    0,    0
138622,19880828,    0,    0
138622,19880829,   37,    0
138622,19880830,    0,    0
138622,19880831,    0,    0
138622,19880901,   25,    0
138622,19880902,   38,    0
138622,19880903,   96,    0
138622,19880904,    0,    0
138622,19880905,    0,    0
138622,19880906,    0,    0
138622,19880907,    0,    0
138622,19880908,    0,    0
138622,19880909,    0,    0
138622,19880910,    0,    0
138622,19880911,   17,    0
138622,19880912,   16,    0
138622,19880913,    7,    0
138622,19880914,    0,    0
138622,19880915,    0,    0
138622,19880916,    0,    0
138622,19880917,    0,    0
138622,19880918,   18,    0
138622,19880919,    0,    0
138622,19880920,    0,    0
138622,19880921,    0,    0
138622,19880922,    2,    0
138622,19880923,   18,    0
138622,19880924,  117,    0
138622,19880925,    0,    0
138622,19880926,   50,    0
138622,19880927,   17,    0
138622,19880928,   20,    0
138622,19880929,   47,    0
138622,19880930,    4,    0
138622,19881001,    0,    0
138622,19881002,    0,    0
138622,19881003,    0,    0
138622,19881004,    0,    0
138622,19881005,    0,    0
138622,19881006,   28,    0
138622,19881007,    2,    0
138622,19881008,    3,    0
138622,19881009,  181,    0
138622,19881010,   21,    0
138622,19881011,    0,    0
138622,19881012,    0,    0
138622,19881013,    7,    0
138622,19881014,    0,    0
138622,19881015,    0,    0
138622,19881016,    0,    0
138622,19881017,    0,    0
138622,19881018,    0,    0
138622,19881019,    0,    0
138622,19881020,    0,    0
138622,19881021,    0,    0
138622,19881022,    5,    0
138622,19881023,    0,    0
138622,19881024,    0,    0
138622,19881025,    0,    0
138622,19881026,   52,    0
138622,19881027,   53,    0
138622,19881028,   76,    0
138622,19881029,    0,    0
138622,19881030,    0,    0
138622,19881031,    0,    0
138622,19881101,   34,    0
138622,19881102,    0,    0
138622,19881103,    1,    0
138622,19881104,    0,    0
138622,19881105,    0,    0
138622,19881106,   50,    0
138622,19881107,    0,    0
138622,19881108,    0,    0
138622,19881109,    0,    0
138622,19881110,    0,    0
138622,19881111,    0,    0
138622,19881112,    0,    0
138622,19881113,    0,    0
138622,19881114,    0,    0
138622,19881115,    0,    0
138622,19881116,    0,    0
138622,19881117,   54,    0
138622,19881118,  100,    0
138622,19881119,    0,    0
138622,19881120,    0,    0
138622,19881121,    0,    0
138622,19881122,    0,    0
138622,19881123,    0,    0
138622,19881124,    0,    0
138622,19881125,    0,    0
138622,19881126,    0,    0
138622,19881127,    0,    0
138622,19881128,   62,    0
138622,19881129,   18,    0
138622,19881130,    0,    0
138622,19881201,    0,    0
138622,19881202,    0,    0
138622,19881203,    0,    0
138622,19881204,   62,    0
138622,19881205,   19,    0
138622,19881206,   14,    0
138622,19881207,    0,    0
138622,19881208,   13,    0
138622,19881209,    0,    0
138622,19881210,    3,    0
138622,19881211,    0,    0
138622,19881212,    0,    0
138622,19881213,    0,    0
138622,19881214,    0,    0
138622,19881215,    0,    0
138622,19881216,   10,    0
138622,19881217,    0,    0
138622,19881218,   92,    0
138622,19881219,    7,    0
138622,19881220,    0,    0
138622,19881221,    2,    0
138622,19881222,    6,    0
138622,19881223,   95,    0
138622,19881224,   57,    0
138622,19881225,   16,    0
138622,19881226,    3,    0
138622,19881227,   40,    0
138622,19881228,    0,    0
138622,19881229,    0,    0
138622,19881230,    0,    0
138622,19881231,    0,    0
138622,19890101,    0,    0
138622,19890102,    0,    0
138622,19890103,    0,    0
138622,19890104,    0,    0
138622,19890105,    0,    0
138622,19890106,    0,    0
138622,19890107,    0,    0
138622,19890108,    0,    0
138622,19890109,    0,    0
138622,19890110,    0,    0
138622,19890111,    0,    0
138622,19890112,    6,    0
138622,19890113,    4,    0
138622,19890114,    4,    0
138622,19890115,    0,    0
138622,19890116,    0,    0
138622,19890117,    0,    0
138622,19890118,    0,    0
138622,19890119,    0,    0
138622,19890120,    0,    0
138622,19890121,    0,    0
138622,19890122,    0,    0
138622,19890123,    0,    0
138622,19890124,    0,    0
138622,19890125,    0,    0
138622,19890126,    0,    0
138622,19890127,    0,    0
138622,19890128,    0,    0
138622,19890129,    0,    0
138622,19890130,    0,    0
138622,19890131,    0,    0
138622,19890201,    0,    0
138622,19890202,    0,    0
138622,19890203,    0,    0
138622,19890204,    6,    0
138622,19890205,    0,    0
138622,19890206,    0,    0
138622,19890207,    0,    0
138622,19890208,    0,    0
138622,19890209,    0,    0
138622,19890210,    0,    0
138622,19890211,    2,    0
138622,19890212,    1,    0
138622,19890213,    0,    0
138622,19890214,    0,    0
138622,19890215,    0,    0
138622,19890216,   12,    0
138622,19890217,    0,    0
138622,19890218,   45,    0
138622,19890219,   11,    0
138622,19890220,    0,    0
138622,19890221,    0,    0
138622,19890222,   42,    0
138622,19890223,   35,    0
138622,19890224,    0,    0
138622,19890225,  100,    0
138622,19890226,   76,    0
138622,19890227,   32,    0
138622,19890228,    0,    0
138622,19890301,    0,    0
138622,19890302,    0,    0
138622,19890303,    0,    0
138622,19890304,   12,    0
138622,19890305,   32,    0
138622,19890306,    0,    0
138622,19890307,    0,    0
138622,19890308,    0,    0
138622,19890309,    8,    0
138622,19890310,   33,    0
138622,19890311,   21,    0
138622,19890312,    0,    0
138622,19890313,   30,    0
138622,19890314,    0,    0
138622,19890315,   31,    0
138622,19890316,   40,    0
138622,19890317,    0,    0
138622,19890318,    7,    0
138622,19890319,    0,    0
138622,19890320,   35,    0
138622,19890321,   15,    0
138622,19890322,    9,    0
138622,19890323,   61,    0
138622,19890324,   64,    0
138622,19890325,    2,    0
138622,19890326,    0,    0
138622,19890327,    3,    0
138622,19890328,    0,    0
138622,19890329,    0,    0
138622,19890330,   12,    0
138622,19890331,   45,    0
138622,19890401,    1,    0
138622,19890402,    1,    0
138622,19890403,   17,    0
138622,19890404,    0,    0
138622,19890405,    0,    0
138622,19890406,   18,    0
138622,19890407,    0,    0
138622,19890408,   47,    0
138622,19890409,   27,    0
138622,19890410,    0,    0
138622,19890411,    0,    0
138622,19890412,    0,    0
138622,19890413,    0,    0
138622,19890414,    0,    0
138622,19890415,    0,    0
138622,19890416,    0,    0
138622,19890417,    0,    0
138622,19890418,   23,    0
138622,19890419,    0,    0
138622,19890420,    0,    0
138622,19890421,    0,    0
138622,19890422,   14,    0
138622,19890423,    0,    0
138622,19890424,    3,    0
138622,19890425,   37,    0
138622,19890426,    0,    0
138622,19890427,   14,    0
138622,19890428,    0,    0
138622,19890429,    0,    0
138622,19890430,    0,    0
138622,19890501,    0,    0
138622,19890502,    0,    0
138622,19890503,    0,    0
138622,19890504,    0,    0
138622,19890505,    5,    0
138622,19890506,   37,    0
138622,19890507,    0,    0
138622,19890508,    0,    0
138622,19890509,   38,    0
138622,19890510,    0,    0
138622,19890511,    0,    0
