EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VAMHUS_D (STAID: 6498).
Blended and updated with sources: 139552 139562 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139552,19891001,    0,    0
139552,19891002,    0,    0
139552,19891003,    0,    0
139552,19891004,    0,    0
139552,19891005,    0,    0
139552,19891006,    0,    0
139552,19891007,    0,    0
139552,19891008,    0,    0
139552,19891009,   55,    0
139552,19891010,    0,    0
139552,19891011,    0,    0
139552,19891012,    0,    0
139552,19891013,    0,    0
139552,19891014,    0,    0
139552,19891015,    0,    0
139552,19891016,    4,    0
139552,19891017,    0,    0
139552,19891018,    0,    0
139552,19891019,    8,    0
139552,19891020,   29,    0
139552,19891021,    0,    0
139552,19891022,   23,    0
139552,19891023,    0,    0
139552,19891024,    0,    0
139552,19891025,    0,    0
139552,19891026,    0,    0
139552,19891027,   10,    0
139552,19891028,   16,    0
139552,19891029,  130,    0
139552,19891030,   71,    0
139552,19891031,    5,    0
139552,19891101,   29,    0
139552,19891102,    0,    0
139552,19891103,   32,    0
139552,19891104,    0,    0
139552,19891105,   14,    0
139552,19891106,   29,    0
139552,19891107,  194,    0
139552,19891108,    0,    0
139552,19891109,    0,    0
139552,19891110,    4,    0
139552,19891111,   32,    0
139552,19891112,    0,    0
139552,19891113,    0,    0
139552,19891114,    0,    0
139552,19891115,    0,    0
139552,19891116,    0,    0
139552,19891117,    0,    0
139552,19891118,    0,    0
139552,19891119,    2,    0
139552,19891120,    0,    0
139552,19891121,    6,    0
139552,19891122,    0,    0
139552,19891123,    0,    0
139552,19891124,    0,    0
139552,19891125,    7,    0
139552,19891126,    0,    0
139552,19891127,    2,    0
139552,19891128,    0,    0
139552,19891129,    0,    0
139552,19891130,    0,    0
139552,19891201,    0,    0
139552,19891202,    0,    0
139552,19891203,    0,    0
139552,19891204,    0,    0
139552,19891205,   10,    0
139552,19891206,    0,    0
139552,19891207,   15,    0
139552,19891208,    0,    0
139552,19891209,   11,    0
139552,19891210,    0,    0
139552,19891211,   13,    0
139552,19891212,    3,    0
139552,19891213,    0,    0
139552,19891214,    0,    0
139552,19891215,    0,    0
139552,19891216,    5,    0
139552,19891217,   74,    0
139552,19891218,   21,    0
139552,19891219,    0,    0
139552,19891220,    0,    0
139552,19891221,   42,    0
139552,19891222,  111,    0
139552,19891223,   11,    0
139552,19891224,    2,    0
139552,19891225,    0,    0
139552,19891226,    0,    0
139552,19891227,    0,    0
139552,19891228,    0,    0
139552,19891229,    0,    0
139552,19891230,    0,    0
139552,19891231,    0,    0
139552,19900101,    0,    0
139552,19900102,    8,    0
139552,19900103,    4,    0
139552,19900104,   16,    0
139552,19900105,    0,    0
139552,19900106,    0,    0
139552,19900107,    0,    0
139552,19900108,    0,    0
139552,19900109,    0,    0
139552,19900110,   37,    0
139552,19900111,    9,    0
139552,19900112,   26,    0
139552,19900113,    0,    0
139552,19900114,    0,    0
139552,19900115,   53,    0
139552,19900116,   44,    0
139552,19900117,    4,    0
139552,19900118,    0,    0
139552,19900119,   65,    0
139552,19900120,    0,    0
139552,19900121,    0,    0
139552,19900122,   18,    0
139552,19900123,   20,    0
139552,19900124,    6,    0
139552,19900125,    4,    0
139552,19900126,   41,    0
139552,19900127,    0,    0
139552,19900128,  130,    0
139552,19900129,    7,    0
139552,19900130,   20,    0
139552,19900131,   11,    0
139552,19900201,    7,    0
139552,19900202,    4,    0
139552,19900203,    0,    0
139552,19900204,    0,    0
139552,19900205,    0,    0
139552,19900206,    0,    0
139552,19900207,   18,    0
139552,19900208,    0,    0
139552,19900209,    0,    0
139552,19900210,    0,    0
139552,19900211,    0,    0
139552,19900212,   17,    0
139552,19900213,   15,    0
139552,19900214,   30,    0
139552,19900215,    0,    0
139552,19900216,    0,    0
139552,19900217,   25,    0
139552,19900218,    0,    0
139552,19900219,    0,    0
139552,19900220,    0,    0
139552,19900221,   49,    0
139552,19900222,    0,    0
139552,19900223,    0,    0
139552,19900224,  140,    0
139552,19900225,   18,    0
139552,19900226,   41,    0
139552,19900227,    9,    0
139552,19900228,    0,    0
139552,19900301,    0,    0
139552,19900302,    0,    0
139552,19900303,    2,    0
139552,19900304,    1,    0
139552,19900305,   14,    0
139552,19900306,    0,    0
139552,19900307,    1,    0
139552,19900308,   16,    0
139552,19900309,   66,    0
139552,19900310,    1,    0
139552,19900311,   93,    0
139552,19900312,    0,    0
139552,19900313,    0,    0
139552,19900314,    9,    0
139552,19900315,    0,    0
139552,19900316,    0,    0
139552,19900317,    0,    0
139552,19900318,    0,    0
139552,19900319,    0,    0
139552,19900320,    0,    0
139552,19900321,   33,    0
139552,19900322,    0,    0
139552,19900323,   12,    0
139552,19900324,    0,    0
139552,19900325,    0,    0
139552,19900326,    0,    0
139552,19900327,    0,    0
139552,19900328,    0,    0
139552,19900329,    0,    0
139552,19900330,    0,    0
139552,19900331,    0,    0
139552,19900401,   63,    0
139552,19900402,  277,    0
139552,19900403,  111,    0
139552,19900404,    5,    0
139552,19900405,    4,    0
139552,19900406,    2,    0
139552,19900407,    0,    0
139552,19900408,    0,    0
139552,19900409,    0,    0
139552,19900410,    8,    0
139552,19900411,    3,    0
139552,19900412,    6,    0
139552,19900413,    0,    0
139552,19900414,    0,    0
139552,19900415,   75,    0
139552,19900416,   17,    0
139552,19900417,    0,    0
139552,19900418,    7,    0
139552,19900419,    0,    0
139552,19900420,    0,    0
139552,19900421,    0,    0
139552,19900422,    6,    0
139552,19900423,    0,    0
139552,19900424,    0,    0
139552,19900425,    0,    0
139552,19900426,   15,    0
139552,19900427,    0,    0
139552,19900428,   22,    0
139552,19900429,    0,    0
139552,19900430,    0,    0
139552,19900501,    0,    0
139552,19900502,    0,    0
139552,19900503,    0,    0
139552,19900504,    0,    0
139552,19900505,    0,    0
139552,19900506,    0,    0
139552,19900507,    0,    0
139552,19900508,    0,    0
139552,19900509,    0,    0
139552,19900510,    0,    0
139552,19900511,    0,    0
139552,19900512,    0,    0
139552,19900513,    0,    0
139552,19900514,    0,    0
139552,19900515,    4,    0
139552,19900516,    0,    0
139552,19900517,    0,    0
139552,19900518,    0,    0
139552,19900519,    0,    0
139552,19900520,    0,    0
139552,19900521,   49,    0
139552,19900522,   15,    0
139552,19900523,   57,    0
139552,19900524,   14,    0
139552,19900525,    0,    0
139552,19900526,    0,    0
139552,19900527,    2,    0
139552,19900528,    5,    0
139552,19900529,    0,    0
139552,19900530,    0,    0
139552,19900531,   30,    0
139552,19900601,   78,    0
139552,19900602,    0,    0
139552,19900603,    0,    0
139552,19900604,   85,    0
139552,19900605,    0,    0
139552,19900606,    0,    0
139552,19900607,    0,    0
139552,19900608,    0,    0
139552,19900609,    0,    0
139552,19900610,    0,    0
139552,19900611,  138,    0
139552,19900612,    0,    0
139552,19900613,    0,    0
139552,19900614,    0,    0
139552,19900615,    0,    0
139552,19900616,    0,    0
139552,19900617,   18,    0
139552,19900618,   33,    0
139552,19900619,    7,    0
139552,19900620,  335,    0
139552,19900621,   85,    0
139552,19900622,  107,    0
139552,19900623,    0,    0
139552,19900624,   22,    0
139552,19900625,    0,    0
139552,19900626,    0,    0
139552,19900627,    0,    0
139552,19900628,  101,    0
139552,19900629,    0,    0
139552,19900630,    0,    0
139562,19900701,  138,    0
139562,19900702,   29,    0
139562,19900703,  166,    0
139562,19900704,    0,    0
139562,19900705,   82,    0
139562,19900706,   43,    0
139562,19900707,  143,    0
139562,19900708,   58,    0
139562,19900709,   58,    0
139562,19900710,    7,    0
139562,19900711,    0,    0
139562,19900712,    9,    0
139562,19900713,    0,    0
139562,19900714,    0,    0
139562,19900715,    0,    0
139562,19900716,   22,    0
139562,19900717,    7,    0
139562,19900718,    0,    0
139562,19900719,    1,    0
139562,19900720,    0,    0
139562,19900721,   27,    0
139562,19900722,   14,    0
139562,19900723,    9,    0
139562,19900724,   14,    0
139562,19900725,    0,    0
139562,19900726,    0,    0
139562,19900727,    0,    0
139562,19900728,    0,    0
139562,19900729,   58,    0
139562,19900730,   43,    0
139562,19900731,  141,    0
139562,19900801,    0,    0
139562,19900802,    0,    0
139562,19900803,    1,    0
139562,19900804,    0,    0
139562,19900805,   27,    0
139562,19900806,   23,    0
139562,19900807,    8,    0
139562,19900808,   22,    0
139562,19900809,    0,    0
139562,19900810,    0,    0
139562,19900811,    0,    0
139562,19900812,    7,    0
139562,19900813,    3,    0
139562,19900814,    3,    0
139562,19900815,    4,    0
139562,19900816,  245,    0
139562,19900817,    3,    0
139562,19900818,   58,    0
139562,19900819,    0,    0
139562,19900820,    0,    0
139562,19900821,    0,    0
139562,19900822,    0,    0
139562,19900823,    0,    0
139562,19900824,   33,    0
139562,19900825,   79,    0
139562,19900826,    0,    0
139562,19900827,    8,    0
139562,19900828,    0,    0
139562,19900829,    0,    0
139562,19900830,    0,    0
139562,19900831,  226,    0
139562,19900901,  536,    0
139562,19900902,   82,    0
139562,19900903,    0,    0
139562,19900904,    0,    0
139562,19900905,    1,    0
139562,19900906,   15,    0
139562,19900907,   53,    0
139562,19900908,   50,    0
139562,19900909,   33,    0
139562,19900910,    5,    0
139562,19900911,    0,    0
139562,19900912,   17,    0
139562,19900913,    0,    0
139562,19900914,    3,    0
139562,19900915,    0,    0
139562,19900916,    0,    0
139562,19900917,    0,    0
139562,19900918,   27,    0
139562,19900919,  170,    0
139562,19900920,   57,    0
139562,19900921,    3,    0
139562,19900922,   23,    0
139562,19900923,    2,    0
139562,19900924,    2,    0
139562,19900925,    1,    0
139562,19900926,    0,    0
139562,19900927,    0,    0
139562,19900928,   36,    0
139562,19900929,   13,    0
139562,19900930,    0,    0
139562,19901001,    0,    0
139562,19901002,   70,    0
139562,19901003,   10,    0
139562,19901004,   11,    0
139562,19901005,   22,    0
139562,19901006,    0,    0
139562,19901007,   10,    0
139562,19901008,    6,    0
139562,19901009,    0,    0
139562,19901010,    0,    0
139562,19901011,    0,    0
139562,19901012,    0,    0
139562,19901013,    0,    0
139562,19901014,    0,    0
139562,19901015,    0,    0
139562,19901016,    0,    0
139562,19901017,    0,    0
139562,19901018,   28,    0
139562,19901019,    2,    0
139562,19901020,    0,    0
139562,19901021,    0,    0
139562,19901022,    0,    0
139562,19901023,    0,    0
139562,19901024,    0,    0
139562,19901025,    0,    0
139562,19901026,    0,    0
139562,19901027,    1,    0
139562,19901028,   17,    0
139562,19901029,   62,    0
139562,19901030,   43,    0
139562,19901031,   13,    0
139562,19901101,   35,    0
139562,19901102,    0,    0
139562,19901103,    1,    0
139562,19901104,    0,    0
139562,19901105,    0,    0
139562,19901106,    0,    0
139562,19901107,    0,    0
139562,19901108,    0,    0
139562,19901109,    0,    0
139562,19901110,    0,    0
139562,19901111,    9,    0
139562,19901112,    0,    0
139562,19901113,   60,    0
139562,19901114,  142,    0
139562,19901115,   42,    0
139562,19901116,   32,    0
139562,19901117,   14,    0
139562,19901118,    0,    0
139562,19901119,    4,    0
139562,19901120,    1,    0
139562,19901121,    0,    0
139562,19901122,    0,    0
139562,19901123,    0,    0
139562,19901124,   45,    0
139562,19901125,    0,    0
139562,19901126,    0,    0
139562,19901127,    0,    0
139562,19901128,   12,    0
139562,19901129,    0,    0
139562,19901130,    0,    0
139562,19901201,    0,    0
139562,19901202,    2,    0
139562,19901203,    0,    0
139562,19901204,    0,    0
139562,19901205,    0,    0
139562,19901206,    2,    0
139562,19901207,    9,    0
139562,19901208,    0,    0
139562,19901209,    0,    0
139562,19901210,    0,    0
139562,19901211,    0,    0
139562,19901212,    7,    0
139562,19901213,    0,    0
139562,19901214,    0,    0
139562,19901215,    0,    0
139562,19901216,    0,    0
139562,19901217,    0,    0
139562,19901218,    5,    0
139562,19901219,    8,    0
139562,19901220,    0,    0
139562,19901221,    0,    0
139562,19901222,  114,    0
139562,19901223,    6,    0
139562,19901224,   14,    0
139562,19901225,   15,    0
139562,19901226,   28,    0
139562,19901227,   48,    0
139562,19901228,    2,    0
139562,19901229,  140,    0
139562,19901230,    0,    0
139562,19901231,    0,    0
139562,19910101,   16,    0
139562,19910102,  112,    0
139562,19910103,    0,    0
139562,19910104,   15,    0
139562,19910105,   22,    0
139562,19910106,   21,    0
139562,19910107,    0,    0
139562,19910108,   50,    0
139562,19910109,   47,    0
139562,19910110,  141,    0
139562,19910111,   13,    0
139562,19910112,    0,    0
139562,19910113,    0,    0
139562,19910114,    0,    0
139562,19910115,    0,    0
139562,19910116,    0,    0
139562,19910117,    0,    0
139562,19910118,    0,    0
139562,19910119,    1,    0
139562,19910120,    0,    0
139562,19910121,    0,    0
139562,19910122,    0,    0
139562,19910123,    0,    0
139562,19910124,    0,    0
139562,19910125,    0,    0
139562,19910126,    1,    0
139562,19910127,    0,    0
139562,19910128,    0,    0
139562,19910129,    0,    0
139562,19910130,    0,    0
139562,19910131,    0,    0
139562,19910201,    3,    0
139562,19910202,   20,    0
139562,19910203,    0,    0
139562,19910204,    0,    0
139562,19910205,    0,    0
139562,19910206,    0,    0
139562,19910207,    0,    0
139562,19910208,    7,    0
139562,19910209,    5,    0
139562,19910210,    6,    0
139562,19910211,    0,    0
139562,19910212,    3,    0
139562,19910213,    0,    0
139562,19910214,    0,    0
139562,19910215,    0,    0
139562,19910216,    1,    0
139562,19910217,    0,    0
139562,19910218,    0,    0
139562,19910219,   26,    0
139562,19910220,    0,    0
139562,19910221,    0,    0
139562,19910222,    4,    0
139562,19910223,   51,    0
139562,19910224,    0,    0
139562,19910225,    0,    0
139562,19910226,    0,    0
139562,19910227,    0,    0
139562,19910228,   15,    0
139562,19910301,   18,    0
139562,19910302,   14,    0
139562,19910303,   27,    0
139562,19910304,    0,    0
139562,19910305,    0,    0
139562,19910306,    6,    0
139562,19910307,   13,    0
139562,19910308,    0,    0
139562,19910309,    0,    0
139562,19910310,    4,    0
139562,19910311,    0,    0
139562,19910312,    1,    0
139562,19910313,  105,    0
139562,19910314,   40,    0
139562,19910315,    0,    0
139562,19910316,   16,    0
139562,19910317,    0,    0
139562,19910318,   36,    0
139562,19910319,   14,    0
139562,19910320,   39,    0
139562,19910321,   55,    0
139562,19910322,   28,    0
139562,19910323,   14,    0
139562,19910324,    0,    0
139562,19910325,    0,    0
139562,19910326,    0,    0
139562,19910327,    0,    0
139562,19910328,    0,    0
139562,19910329,    0,    0
139562,19910330,    6,    0
139562,19910331,    0,    0
139562,19910401,    1,    0
139562,19910402,    0,    0
139562,19910403,    0,    0
139562,19910404,    0,    0
139562,19910405,  170,    0
139562,19910406,    1,    0
139562,19910407,   15,    0
139562,19910408,    4,    0
139562,19910409,    0,    0
139562,19910410,    0,    0
139562,19910411,    0,    0
139562,19910412,    0,    0
139562,19910413,   11,    0
139562,19910414,    0,    0
139562,19910415,    0,    0
139562,19910416,    3,    0
139562,19910417,    0,    0
139562,19910418,    0,    0
139562,19910419,    0,    0
139562,19910420,    0,    0
139562,19910421,    0,    0
139562,19910422,    0,    0
139562,19910423,    0,    0
139562,19910424,    0,    0
139562,19910425,    0,    0
139562,19910426,    6,    0
139562,19910427,    3,    0
139562,19910428,    0,    0
139562,19910429,    0,    0
139562,19910430,    0,    0
139562,19910501,    0,    0
139562,19910502,    0,    0
139562,19910503,    0,    0
139562,19910504,    0,    0
139562,19910505,    0,    0
139562,19910506,    0,    0
139562,19910507,    0,    0
139562,19910508,    0,    0
139562,19910509,    0,    0
139562,19910510,    0,    0
139562,19910511,    7,    0
139562,19910512,    0,    0
139562,19910513,   31,    0
139562,19910514,   40,    0
139562,19910515,   27,    0
139562,19910516,   13,    0
139562,19910517,    0,    0
139562,19910518,    0,    0
139562,19910519,    8,    0
139562,19910520,   17,    0
139562,19910521,    1,    0
139562,19910522,    2,    0
139562,19910523,    0,    0
139562,19910524,    0,    0
139562,19910525,    0,    0
139562,19910526,    3,    0
139562,19910527,    2,    0
139562,19910528,    0,    0
139562,19910529,    0,    0
139562,19910530,    0,    0
139562,19910531,    0,    0
139562,19910601,    0,    0
139562,19910602,    0,    0
139562,19910603,    6,    0
139562,19910604,    0,    0
139562,19910605,   41,    0
139562,19910606,    0,    0
139562,19910607,    0,    0
139562,19910608,  172,    0
139562,19910609,   35,    0
139562,19910610,  331,    0
139562,19910611,   48,    0
139562,19910612,  161,    0
139562,19910613,   94,    0
139562,19910614,    4,    0
139562,19910615,   39,    0
139562,19910616,   10,    0
139562,19910617,   14,    0
139562,19910618,  210,    0
139562,19910619,   43,    0
139562,19910620,   12,    0
139562,19910621,   31,    0
139562,19910622,    7,    0
139562,19910623,    2,    0
139562,19910624,   68,    0
139562,19910625,   59,    0
139562,19910626,   48,    0
139562,19910627,    0,    0
139562,19910628,  104,    0
139562,19910629,  101,    0
139562,19910630,    2,    0
139562,19910701,    6,    0
139562,19910702,    0,    0
139562,19910703,    0,    0
139562,19910704,    0,    0
139562,19910705,    0,    0
139562,19910706,    0,    0
139562,19910707,    0,    0
139562,19910708,    0,    0
139562,19910709,   33,    0
139562,19910710,    6,    0
139562,19910711,    0,    0
139562,19910712,    0,    0
139562,19910713,   16,    0
139562,19910714,   98,    0
139562,19910715,    0,    0
139562,19910716,   14,    0
139562,19910717,   47,    0
139562,19910718,   26,    0
139562,19910719,  167,    0
139562,19910720,   23,    0
139562,19910721,  176,    0
139562,19910722,    0,    0
139562,19910723,    0,    0
139562,19910724,    0,    0
139562,19910725,    8,    0
139562,19910726,   23,    0
139562,19910727,    0,    0
139562,19910728,    0,    0
139562,19910729,    0,    0
139562,19910730,    0,    0
139562,19910731,    0,    0
139562,19910801,    0,    0
139562,19910802,    1,    0
139562,19910803,    0,    0
139562,19910804,   53,    0
139562,19910805,    1,    0
139562,19910806,   39,    0
139562,19910807,   35,    0
139562,19910808,    3,    0
139562,19910809,   18,    0
139562,19910810,   92,    0
139562,19910811,   24,    0
139562,19910812,    0,    0
139562,19910813,    0,    0
139562,19910814,    1,    0
139562,19910815,    0,    0
139562,19910816,   27,    0
139562,19910817,  203,    0
139562,19910818,  106,    0
139562,19910819,    0,    0
139562,19910820,    9,    0
139562,19910821,    0,    0
139562,19910822,    0,    0
139562,19910823,    0,    0
139562,19910824,   10,    0
139562,19910825,    7,    0
139562,19910826,    2,    0
139562,19910827,    5,    0
139562,19910828,    0,    0
139562,19910829,    0,    0
139562,19910830,    0,    0
139562,19910831,    0,    0
139562,19910901,    0,    0
139562,19910902,    0,    0
139562,19910903,    0,    0
139562,19910904,    0,    0
139562,19910905,    0,    0
139562,19910906,    5,    0
139562,19910907,    0,    0
139562,19910908,    0,    0
139562,19910909,    2,    0
139562,19910910,   32,    0
139562,19910911,    8,    0
139562,19910912,    0,    0
139562,19910913,   26,    0
139562,19910914,   77,    0
139562,19910915,    0,    0
139562,19910916,    0,    0
139562,19910917,    3,    0
139562,19910918,   99,    0
139562,19910919,    0,    0
139562,19910920,    1,    0
139562,19910921,    0,    0
139562,19910922,  116,    0
139562,19910923,   63,    0
139562,19910924,   94,    0
139562,19910925,    0,    0
139562,19910926,    0,    0
139562,19910927,   68,    0
139562,19910928,    0,    0
139562,19910929,   19,    0
139562,19910930,  293,    0
139562,19911001,  138,    0
139562,19911002,    2,    0
139562,19911003,   39,    0
139562,19911004,    0,    0
139562,19911005,   10,    0
139562,19911006,    4,    0
139562,19911007,    0,    0
139562,19911008,    4,    0
139562,19911009,    0,    0
139562,19911010,    0,    0
139562,19911011,    0,    0
139562,19911012,    0,    0
139562,19911013,    0,    0
139562,19911014,    0,    0
139562,19911015,    0,    0
139562,19911016,   53,    0
139562,19911017,   56,    0
139562,19911018,    0,    0
139562,19911019,    2,    0
139562,19911020,    0,    0
139562,19911021,    0,    0
139562,19911022,    0,    0
139562,19911023,   22,    0
139562,19911024,    0,    0
139562,19911025,    1,    0
139562,19911026,    0,    0
139562,19911027,    2,    0
139562,19911028,    0,    0
139562,19911029,    2,    0
139562,19911030,    0,    0
139562,19911031,    0,    0
139562,19911101,  155,    0
139562,19911102,   78,    0
139562,19911103,   63,    0
139562,19911104,   40,    0
139562,19911105,   38,    0
139562,19911106,    4,    0
139562,19911107,   63,    0
139562,19911108,    0,    0
139562,19911109,    0,    0
139562,19911110,    0,    0
139562,19911111,   65,    0
139562,19911112,    0,    0
139562,19911113,   75,    0
139562,19911114,   11,    0
139562,19911115,    0,    0
139562,19911116,    0,    0
139562,19911117,    0,    0
139562,19911118,    0,    0
139562,19911119,    0,    0
139562,19911120,    0,    0
139562,19911121,    5,    0
139562,19911122,    3,    0
139562,19911123,    0,    0
139562,19911124,    0,    0
139562,19911125,    0,    0
139562,19911126,    0,    0
139562,19911127,    0,    0
139562,19911128,    1,    0
139562,19911129,    0,    0
139562,19911130,    0,    0
139562,19911201,    0,    0
139562,19911202,    0,    0
139562,19911203,    2,    0
139562,19911204,    1,    0
139562,19911205,    7,    0
139562,19911206,   20,    0
139562,19911207,    0,    0
139562,19911208,    0,    0
139562,19911209,    0,    0
139562,19911210,    0,    0
139562,19911211,    0,    0
139562,19911212,    0,    0
139562,19911213,   14,    0
139562,19911214,    0,    0
139562,19911215,    2,    0
139562,19911216,    0,    0
139562,19911217,   56,    0
139562,19911218,    0,    0
139562,19911219,   78,    0
139562,19911220,   24,    0
139562,19911221,    0,    0
139562,19911222,   41,    0
139562,19911223,    0,    0
139562,19911224,    0,    0
139562,19911225,   11,    0
139562,19911226,    1,    0
139562,19911227,    0,    0
139562,19911228,    0,    0
139562,19911229,    0,    0
139562,19911230,    0,    0
139562,19911231,    0,    0
139562,19920101,    1,    0
139562,19920102,    0,    0
139562,19920103,    0,    0
139562,19920104,    0,    0
139562,19920105,    0,    0
139562,19920106,   35,    0
139562,19920107,    0,    0
139562,19920108,    0,    0
139562,19920109,    0,    0
139562,19920110,   11,    0
139562,19920111,    0,    0
139562,19920112,    0,    0
139562,19920113,   23,    0
139562,19920114,    0,    0
139562,19920115,    0,    0
139562,19920116,    0,    0
139562,19920117,    2,    0
139562,19920118,   15,    0
139562,19920119,    0,    0
139562,19920120,    0,    0
139562,19920121,    0,    0
139562,19920122,    0,    0
139562,19920123,    0,    0
139562,19920124,    0,    0
139562,19920125,    6,    0
139562,19920126,    0,    0
139562,19920127,    0,    0
139562,19920128,    0,    0
139562,19920129,    0,    0
139562,19920130,    0,    0
139562,19920131,    0,    0
139562,19920201,    0,    0
139562,19920202,   10,    0
139562,19920203,   25,    0
139562,19920204,    0,    0
139562,19920205,    0,    0
139562,19920206,   11,    0
139562,19920207,    0,    0
139562,19920208,    0,    0
139562,19920209,    3,    0
139562,19920210,   56,    0
139562,19920211,    0,    0
139562,19920212,    0,    0
139562,19920213,  106,    0
139562,19920214,   59,    0
139562,19920215,    1,    0
139562,19920216,    0,    0
139562,19920217,    0,    0
139562,19920218,    0,    0
139562,19920219,    1,    0
139562,19920220,    1,    0
139562,19920221,    0,    0
139562,19920222,    2,    0
139562,19920223,   14,    0
139562,19920224,    0,    0
139562,19920225,    0,    0
139562,19920226,    0,    0
139562,19920227,    0,    0
139562,19920228,    0,    0
139562,19920229,    0,    0
139562,19920301,    0,    0
139562,19920302,   51,    0
139562,19920303,    0,    0
139562,19920304,    0,    0
139562,19920305,    0,    0
139562,19920306,    0,    0
139562,19920307,    0,    0
139562,19920308,    0,    0
139562,19920309,    0,    0
139562,19920310,   12,    0
139562,19920311,    0,    0
139562,19920312,   61,    0
139562,19920313,    0,    0
139562,19920314,    0,    0
139562,19920315,    0,    0
139562,19920316,    2,    0
139562,19920317,    7,    0
139562,19920318,    1,    0
139562,19920319,   19,    0
139562,19920320,    3,    0
139562,19920321,   13,    0
139562,19920322,   47,    0
139562,19920323,    1,    0
139562,19920324,    0,    0
139562,19920325,    0,    0
139562,19920326,    6,    0
139562,19920327,   84,    0
139562,19920328,    0,    0
139562,19920329,    0,    0
139562,19920330,    3,    0
139562,19920331,   15,    0
139562,19920401,   20,    0
139562,19920402,  104,    0
139562,19920403,  130,    0
139562,19920404,   10,    0
139562,19920405,   42,    0
139562,19920406,    2,    0
139562,19920407,    3,    0
139562,19920408,    0,    0
139562,19920409,    0,    0
139562,19920410,   16,    0
139562,19920411,   36,    0
139562,19920412,    8,    0
139562,19920413,   54,    0
139562,19920414,    5,    0
139562,19920415,    0,    0
139562,19920416,    0,    0
139562,19920417,    0,    0
139562,19920418,   42,    0
139562,19920419,    2,    0
139562,19920420,    0,    0
139562,19920421,    0,    0
139562,19920422,    0,    0
139562,19920423,    0,    0
139562,19920424,   22,    0
139562,19920425,  207,    0
139562,19920426,   13,    0
139562,19920427,  146,    0
139562,19920428,  109,    0
139562,19920429,  335,    0
139562,19920430,   43,    0
139562,19920501,   96,    0
139562,19920502,    2,    0
139562,19920503,    0,    0
139562,19920504,    0,    0
139562,19920505,    0,    0
139562,19920506,    0,    0
139562,19920507,    0,    0
139562,19920508,    1,    0
139562,19920509,    0,    0
139562,19920510,    0,    0
139562,19920511,    5,    0
139562,19920512,  126,    0
139562,19920513,    1,    0
139562,19920514,    0,    0
139562,19920515,    0,    0
139562,19920516,    0,    0
139562,19920517,    0,    0
139562,19920518,    0,    0
139562,19920519,    0,    0
139562,19920520,   13,    0
139562,19920521,    7,    0
139562,19920522,    0,    0
139562,19920523,   41,    0
139562,19920524,    0,    0
139562,19920525,    0,    0
139562,19920526,    0,    0
139562,19920527,    0,    0
139562,19920528,    0,    0
139562,19920529,    0,    0
139562,19920530,    0,    0
139562,19920531,    5,    0
139562,19920601,    0,    0
139562,19920602,    0,    0
139562,19920603,    0,    0
139562,19920604,    0,    0
139562,19920605,    0,    0
139562,19920606,    0,    0
139562,19920607,    0,    0
139562,19920608,    0,    0
139562,19920609,    0,    0
139562,19920610,    0,    0
139562,19920611,   14,    0
139562,19920612,    0,    0
139562,19920613,    0,    0
139562,19920614,    0,    0
139562,19920615,   13,    0
139562,19920616,    0,    0
139562,19920617,    0,    0
139562,19920618,    0,    0
139562,19920619,    0,    0
139562,19920620,    3,    0
139562,19920621,    0,    0
139562,19920622,    0,    0
139562,19920623,    0,    0
139562,19920624,    0,    0
139562,19920625,    0,    0
139562,19920626,    0,    0
139562,19920627,    0,    0
139562,19920628,    0,    0
139562,19920629,    0,    0
139562,19920630,    0,    0
139562,19920701,   23,    0
139562,19920702,    0,    0
139562,19920703,    0,    0
139562,19920704,    0,    0
139562,19920705,    0,    0
139562,19920706,    0,    0
139562,19920707,    0,    0
139562,19920708,    0,    0
139562,19920709,   64,    0
139562,19920710,   64,    0
139562,19920711,    0,    0
139562,19920712,   62,    0
139562,19920713,   55,    0
139562,19920714,  190,    0
139562,19920715,    2,    0
139562,19920716,    0,    0
139562,19920717,   86,    0
139562,19920718,   79,    0
139562,19920719,    0,    0
139562,19920720,    0,    0
139562,19920721,  123,    0
139562,19920722,    0,    0
139562,19920723,    0,    0
139562,19920724,    0,    0
139562,19920725,    0,    0
139562,19920726,   51,    0
139562,19920727,    1,    0
139562,19920728,    0,    0
139562,19920729,    0,    0
139562,19920730,    2,    0
139562,19920731,    0,    0
139562,19920801,    0,    0
139562,19920802,   25,    0
139562,19920803,   35,    0
139562,19920804,   57,    0
139562,19920805,    6,    0
139562,19920806,   30,    0
139562,19920807,    0,    0
139562,19920808,    0,    0
139562,19920809,   50,    0
139562,19920810,   34,    0
