EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEMAVAN (STAID: 3536).
Blended and updated with sources: 140612 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140612,19970408,   28,    0
140612,19970409,  126,    0
140612,19970410,    0,    0
140612,19970411,    0,    0
140612,19970412,   59,    0
140612,19970413,   21,    0
140612,19970414,    0,    0
140612,19970415,   25,    0
140612,19970416,   33,    0
140612,19970417,    8,    0
140612,19970418,    1,    0
140612,19970419,    0,    0
140612,19970420,   25,    0
140612,19970421,   37,    0
140612,19970422,   61,    0
140612,19970423,   11,    0
140612,19970424,    1,    0
140612,19970425,    3,    0
140612,19970426,   50,    0
140612,19970427,    2,    0
140612,19970428,    0,    0
140612,19970429,    0,    0
140612,19970430,    0,    0
140612,19970501,  113,    0
140612,19970502,  158,    0
140612,19970503,   10,    0
140612,19970504,    0,    0
140612,19970505,    0,    0
140612,19970506,    2,    0
140612,19970507,    5,    0
140612,19970508,   25,    0
140612,19970509,    9,    0
140612,19970510,    0,    0
140612,19970511,    0,    0
140612,19970512,    0,    0
140612,19970513,    0,    0
140612,19970514,    0,    0
140612,19970515,    0,    0
140612,19970516,    0,    0
140612,19970517,    0,    0
140612,19970518,    0,    0
140612,19970519,    0,    0
140612,19970520,    1,    0
140612,19970521,    7,    0
140612,19970522,    0,    0
140612,19970523,    0,    0
140612,19970524,    0,    0
140612,19970525,   70,    0
140612,19970526,   12,    0
140612,19970527,    4,    0
140612,19970528,    0,    0
140612,19970529,    0,    0
140612,19970530,    1,    0
140612,19970531,    0,    0
140612,19970601,    0,    0
140612,19970602,    0,    0
140612,19970603,    0,    0
140612,19970604,    0,    0
140612,19970605,    0,    0
140612,19970606,    0,    0
140612,19970607,    0,    0
140612,19970608,    0,    0
140612,19970609,    0,    0
140612,19970610,    0,    0
140612,19970611,    0,    0
140612,19970612,    0,    0
140612,19970613,    0,    0
140612,19970614,   17,    0
140612,19970615,   16,    0
140612,19970616,   24,    0
140612,19970617,    0,    0
140612,19970618,    0,    0
140612,19970619,    0,    0
140612,19970620,    0,    0
140612,19970621,    0,    0
140612,19970622,   14,    0
140612,19970623,    5,    0
140612,19970624,    0,    0
140612,19970625,    0,    0
140612,19970626,    0,    0
140612,19970627,    0,    0
140612,19970628,    0,    0
140612,19970629,   10,    0
140612,19970630,    0,    0
140612,19970701,    5,    0
140612,19970702,    0,    0
140612,19970703,  110,    0
140612,19970704,   10,    0
140612,19970705,   10,    0
140612,19970706,    0,    0
140612,19970707,   21,    0
140612,19970708,    0,    0
140612,19970709,    0,    0
140612,19970710,    0,    0
140612,19970711,    0,    0
140612,19970712,    0,    0
140612,19970713,    0,    0
140612,19970714,    0,    0
140612,19970715,    0,    0
140612,19970716,    0,    0
140612,19970717,   11,    0
140612,19970718,   65,    0
140612,19970719,    0,    0
140612,19970720,    0,    0
140612,19970721,    0,    0
140612,19970722,    0,    0
140612,19970723,    0,    0
140612,19970724,    0,    0
140612,19970725,    0,    0
140612,19970726,   24,    0
140612,19970727,   23,    0
140612,19970728,   94,    0
140612,19970729,   25,    0
140612,19970730,    2,    0
140612,19970731,   44,    0
140612,19970801,    0,    0
140612,19970802,   71,    0
140612,19970803,    0,    0
140612,19970804,    0,    0
140612,19970805,    0,    0
140612,19970806,    0,    0
140612,19970807,    1,    0
140612,19970808,    0,    0
140612,19970809,   28,    0
140612,19970810,   12,    0
140612,19970811,    0,    0
140612,19970812,    2,    0
140612,19970813,    0,    0
140612,19970814,    0,    0
140612,19970815,    0,    0
140612,19970816,    0,    0
140612,19970817,    0,    0
140612,19970818,    0,    0
140612,19970819,    0,    0
140612,19970820,    0,    0
140612,19970821,    0,    0
140612,19970822,  136,    0
140612,19970823,   37,    0
140612,19970824,    8,    0
140612,19970825,   35,    0
140612,19970826,   44,    0
140612,19970827,    0,    0
140612,19970828,    0,    0
140612,19970829,    0,    0
140612,19970830,    0,    0
140612,19970831,  271,    0
140612,19970901,    3,    0
140612,19970902,   29,    0
140612,19970903,    9,    0
140612,19970904,   24,    0
140612,19970905,    0,    0
140612,19970906,   47,    0
140612,19970907,   32,    0
140612,19970908,    7,    0
140612,19970909,    2,    0
140612,19970910,    4,    0
140612,19970911,    2,    0
140612,19970912,   77,    0
140612,19970913,   70,    0
140612,19970914,   31,    0
140612,19970915,   24,    0
140612,19970916,   23,    0
140612,19970917,    8,    0
140612,19970918,    0,    0
140612,19970919,    5,    0
140612,19970920,   28,    0
140612,19970921,    3,    0
140612,19970922,   57,    0
140612,19970923,   26,    0
140612,19970924,   18,    0
140612,19970925,   28,    0
140612,19970926,    1,    0
140612,19970927,    0,    0
140612,19970928,    0,    0
140612,19970929,   84,    0
140612,19970930,   12,    0
140612,19971001,    0,    0
140612,19971002,    0,    0
140612,19971003,    8,    0
140612,19971004,   34,    0
140612,19971005,   12,    0
140612,19971006,    0,    0
140612,19971007,    0,    0
140612,19971008,    5,    0
140612,19971009,    0,    0
140612,19971010,    0,    0
140612,19971011,   12,    0
140612,19971012,   48,    0
140612,19971013,    0,    0
140612,19971014,    0,    0
140612,19971015,    0,    0
140612,19971016,    0,    0
140612,19971017,   68,    0
140612,19971018,   60,    0
140612,19971019,   25,    0
140612,19971020,    8,    0
140612,19971021,    1,    0
140612,19971022,   12,    0
140612,19971023,    0,    0
140612,19971024,    0,    0
140612,19971025,    0,    0
140612,19971026,    7,    0
140612,19971027,    5,    0
140612,19971028,    1,    0
140612,19971029,    0,    0
140612,19971030,   37,    0
140612,19971031,   31,    0
140612,19971101,    2,    0
140612,19971102,    0,    0
140612,19971103,   10,    0
140612,19971104,    0,    0
140612,19971105,    6,    0
140612,19971106,    0,    0
140612,19971107,    0,    0
140612,19971108,    7,    0
140612,19971109,   10,    0
140612,19971110,   33,    0
140612,19971111,    4,    0
140612,19971112,    2,    0
140612,19971113,    0,    0
140612,19971114,   10,    0
140612,19971115,   13,    0
140612,19971116,    0,    0
140612,19971117,    8,    0
140612,19971118,    0,    0
140612,19971119,    0,    0
140612,19971120,    0,    0
140612,19971121,    0,    0
140612,19971122,    0,    0
140612,19971123,    0,    0
140612,19971124,    9,    0
140612,19971125,    7,    0
140612,19971126,   10,    0
140612,19971127,   13,    0
140612,19971128,    4,    0
140612,19971129,    0,    0
140612,19971130,   14,    0
140612,19971201,    0,    0
140612,19971202,    2,    0
140612,19971203,   14,    0
140612,19971204,   28,    0
140612,19971205,   54,    0
140612,19971206,    0,    0
140612,19971207,   58,    0
140612,19971208,    8,    0
140612,19971209,    3,    0
140612,19971210,    5,    0
140612,19971211,    3,    0
140612,19971212,   16,    0
140612,19971213,   14,    0
140612,19971214,   18,    0
140612,19971215,   47,    0
140612,19971216,    0,    0
140612,19971217,    0,    0
140612,19971218,    0,    0
140612,19971219,    0,    0
140612,19971220,    0,    0
140612,19971221,    0,    0
140612,19971222,    3,    0
140612,19971223,    3,    0
140612,19971224,    0,    0
140612,19971225,    1,    0
140612,19971226,    4,    0
140612,19971227,    0,    0
140612,19971228,    0,    0
140612,19971229,    0,    0
140612,19971230,    0,    0
140612,19971231,    7,    0
140612,19980101,   18,    0
140612,19980102,    0,    0
140612,19980103,    0,    0
140612,19980104,    0,    0
140612,19980105,    6,    0
140612,19980106,    0,    0
140612,19980107,    1,    0
140612,19980108,    0,    0
140612,19980109,   42,    0
140612,19980110,  117,    0
140612,19980111,    5,    0
140612,19980112,   60,    0
140612,19980113,    8,    0
140612,19980114,   15,    0
140612,19980115,   54,    0
140612,19980116,   34,    0
140612,19980117,    6,    0
140612,19980118,   52,    0
140612,19980119,    8,    0
140612,19980120,    7,    0
140612,19980121,  104,    0
140612,19980122,   78,    0
140612,19980123,    8,    0
140612,19980124,   27,    0
140612,19980125,   29,    0
140612,19980126,  193,    0
140612,19980127,    5,    0
140612,19980128,   10,    0
140612,19980129,   52,    0
140612,19980130,    0,    0
140612,19980131,    0,    0
140612,19980201,    1,    0
140612,19980202,    5,    0
140612,19980203,    1,    0
140612,19980204,   13,    0
140612,19980205,   14,    0
140612,19980206,   11,    0
140612,19980207,   40,    0
140612,19980208,   21,    0
140612,19980209,   23,    0
140612,19980210,   68,    0
140612,19980211,   27,    0
140612,19980212,   25,    0
140612,19980213,    5,    0
140612,19980214,   96,    0
140612,19980215,   49,    0
140612,19980216,    0,    0
140612,19980217,  158,    0
140612,19980218,  209,    0
140612,19980219,  134,    0
140612,19980220,   63,    0
140612,19980221,   71,    0
140612,19980222,   81,    0
140612,19980223,   58,    0
140612,19980224,   53,    0
140612,19980225,  377,    0
140612,19980226,  173,    0
140612,19980227,   23,    0
140612,19980228,    1,    0
140612,19980301,    0,    0
140612,19980302,   38,    0
140612,19980303,    3,    0
140612,19980304,   15,    0
140612,19980305,    0,    0
140612,19980306,    2,    0
140612,19980307,    1,    0
140612,19980308,    7,    0
140612,19980309,    3,    0
140612,19980310,    0,    0
140612,19980311,   28,    0
140612,19980312,   24,    0
140612,19980313,    1,    0
140612,19980314,    0,    0
140612,19980315,   26,    0
140612,19980316,    8,    0
140612,19980317,   43,    0
140612,19980318,   33,    0
140612,19980319,   76,    0
140612,19980320,   12,    0
140612,19980321,    8,    0
140612,19980322,   11,    0
140612,19980323,    0,    0
140612,19980324,    3,    0
140612,19980325,    0,    0
140612,19980326,    0,    0
140612,19980327,    5,    0
140612,19980328,    0,    0
140612,19980329,    1,    0
140612,19980330,   13,    0
140612,19980331,    1,    0
140612,19980401,    0,    0
140612,19980402,    0,    0
140612,19980403,    0,    0
140612,19980404,    0,    0
140612,19980405,    0,    0
140612,19980406,    0,    0
140612,19980407,    1,    0
140612,19980408,    3,    0
140612,19980409,    0,    0
140612,19980410,    0,    0
140612,19980411,    0,    0
140612,19980412,   18,    0
140612,19980413,    7,    0
140612,19980414,    4,    0
140612,19980415,    2,    0
140612,19980416,    3,    0
140612,19980417,   20,    0
140612,19980418,    0,    0
140612,19980419,   11,    0
140612,19980420,    0,    0
140612,19980421,    0,    0
140612,19980422,    0,    0
140612,19980423,    0,    0
140612,19980424,    0,    0
140612,19980425,   10,    0
140612,19980426,   45,    0
140612,19980427,    1,    0
140612,19980428,   34,    0
140612,19980429,   95,    0
140612,19980430,    2,    0
140612,19980501,   24,    0
140612,19980502,   35,    0
140612,19980503,    0,    0
140612,19980504,    0,    0
140612,19980505,   20,    0
140612,19980506,   37,    0
140612,19980507,    0,    0
140612,19980508,   26,    0
140612,19980509,   17,    0
140612,19980510,   26,    0
140612,19980511,    0,    0
140612,19980512,    0,    0
140612,19980513,   11,    0
140612,19980514,    0,    0
140612,19980515,    0,    0
140612,19980516,    0,    0
140612,19980517,    7,    0
140612,19980518,   40,    0
140612,19980519,    0,    0
140612,19980520,    0,    0
140612,19980521,    1,    0
140612,19980522,    0,    0
140612,19980523,    0,    0
140612,19980524,    0,    0
140612,19980525,   10,    0
140612,19980526,   18,    0
140612,19980527,    0,    0
140612,19980528,    0,    0
140612,19980529,    0,    0
140612,19980530,    1,    0
140612,19980531,   11,    0
140612,19980601,   73,    0
140612,19980602,   17,    0
140612,19980603,    7,    0
140612,19980604,    0,    0
140612,19980605,    0,    0
140612,19980606,   66,    0
140612,19980607,    7,    0
140612,19980608,   24,    0
140612,19980609,   53,    0
140612,19980610,   42,    0
140612,19980611,   11,    0
140612,19980612,   15,    0
140612,19980613,  108,    0
140612,19980614,   10,    0
140612,19980615,    0,    0
140612,19980616,  174,    0
140612,19980617,   19,    0
140612,19980618,   15,    0
140612,19980619,    0,    0
140612,19980620,    0,    0
140612,19980621,    0,    0
140612,19980622,    0,    0
140612,19980623,    0,    0
140612,19980624,    0,    0
140612,19980625,    0,    0
140612,19980626,    0,    0
140612,19980627,    0,    0
140612,19980628,    0,    0
140612,19980629,    9,    0
140612,19980630,   88,    0
140612,19980701,    0,    0
140612,19980702,    0,    0
140612,19980703,    0,    0
140612,19980704,    0,    0
140612,19980705,    0,    0
140612,19980706,   29,    0
140612,19980707,    0,    0
140612,19980708,    0,    0
140612,19980709,  126,    0
140612,19980710,   14,    0
140612,19980711,    5,    0
140612,19980712,   72,    0
140612,19980713,   32,    0
140612,19980714,  196,    0
140612,19980715,    5,    0
140612,19980716,  121,    0
140612,19980717,    0,    0
140612,19980718,   10,    0
140612,19980719,  250,    0
140612,19980720,   84,    0
140612,19980721,    0,    0
140612,19980722,  287,    0
140612,19980723,  152,    0
140612,19980724,   13,    0
140612,19980725,    1,    0
140612,19980726,   43,    0
140612,19980727,    4,    0
140612,19980728,   11,    0
140612,19980729,    0,    0
140612,19980730,   54,    0
140612,19980731,    2,    0
140612,19980801,   58,    0
140612,19980802,    0,    0
140612,19980803,    0,    0
140612,19980804,   78,    0
140612,19980805,  108,    0
140612,19980806,    6,    0
140612,19980807,   19,    0
140612,19980808,    5,    0
140612,19980809,    2,    0
140612,19980810,   44,    0
140612,19980811,    0,    0
140612,19980812,    0,    0
140612,19980813,    0,    0
140612,19980814,    0,    0
140612,19980815,  252,    0
140612,19980816,   15,    0
140612,19980817,   41,    0
140612,19980818,  224,    0
140612,19980819,    7,    0
140612,19980820,    0,    0
140612,19980821,    0,    0
140612,19980822,   82,    0
140612,19980823,   41,    0
140612,19980824,    0,    0
140612,19980825,    0,    0
140612,19980826,   16,    0
140612,19980827,    0,    0
140612,19980828,    3,    0
140612,19980829,    8,    0
140612,19980830,    0,    0
140612,19980831,    0,    0
140612,19980901,    0,    0
140612,19980902,    0,    0
140612,19980903,    0,    0
140612,19980904,    0,    0
140612,19980905,    0,    0
140612,19980906,    0,    0
140612,19980907,    0,    0
140612,19980908,    0,    0
140612,19980909,   63,    0
140612,19980910,   85,    0
140612,19980911,   23,    0
140612,19980912,   10,    0
140612,19980913,  170,    0
140612,19980914,    0,    0
140612,19980915,    0,    0
140612,19980916,   38,    0
140612,19980917,  141,    0
140612,19980918,    3,    0
140612,19980919,   20,    0
140612,19980920,   69,    0
140612,19980921,    2,    0
140612,19980922,    0,    0
140612,19980923,   17,    0
140612,19980924,    0,    0
140612,19980925,    1,    0
140612,19980926,    2,    0
140612,19980927,   34,    0
140612,19980928,   18,    0
140612,19980929,    0,    0
140612,19980930,    5,    0
140612,19981001,    0,    0
140612,19981002,    1,    0
140612,19981003,    5,    0
140612,19981004,    0,    0
140612,19981005,    0,    0
140612,19981006,    0,    0
140612,19981007,    2,    0
140612,19981008,  100,    0
140612,19981009,  171,    0
140612,19981010,    0,    0
140612,19981011,    0,    0
140612,19981012,    0,    0
140612,19981013,    0,    0
140612,19981014,   94,    0
140612,19981015,    6,    0
140612,19981016,  127,    0
140612,19981017,    1,    0
140612,19981018,    0,    0
140612,19981019,    0,    0
140612,19981020,    6,    0
140612,19981021,    0,    0
140612,19981022,   36,    0
140612,19981023,  140,    0
140612,19981024,   35,    0
140612,19981025,   74,    0
140612,19981026,   87,    0
140612,19981027,   38,    0
140612,19981028,    2,    0
140612,19981029,    6,    0
140612,19981030,    5,    0
140612,19981031,    0,    0
140612,19981101,    0,    0
140612,19981102,    0,    0
140612,19981103,    0,    0
140612,19981104,    3,    0
140612,19981105,    2,    0
140612,19981106,    1,    0
140612,19981107,    0,    0
140612,19981108,    0,    0
140612,19981109,    0,    0
140612,19981110,    8,    0
140612,19981111,   19,    0
140612,19981112,   27,    0
140612,19981113,    1,    0
140612,19981114,    5,    0
140612,19981115,    1,    0
140612,19981116,    3,    0
140612,19981117,    7,    0
140612,19981118,    0,    0
140612,19981119,    5,    0
140612,19981120,   14,    0
140612,19981121,   77,    0
140612,19981122,   68,    0
140612,19981123,   10,    0
140612,19981124,    0,    0
140612,19981125,    0,    0
140612,19981126,    0,    0
140612,19981127,    0,    0
140612,19981128,    0,    0
140612,19981129,    6,    0
140612,19981130,   15,    0
140612,19981201,  145,    0
140612,19981202,  261,    0
140612,19981203,   26,    0
140612,19981204,    0,    0
140612,19981205,    2,    0
140612,19981206,    0,    0
140612,19981207,   34,    0
140612,19981208,    0,    0
140612,19981209,    0,    0
140612,19981210,    0,    0
140612,19981211,    0,    0
140612,19981212,    6,    0
140612,19981213,    0,    0
140612,19981214,   43,    0
140612,19981215,  222,    0
140612,19981216,   31,    0
140612,19981217,  321,    0
140612,19981218,   64,    0
140612,19981219,    4,    0
140612,19981220,   20,    0
140612,19981221,    2,    0
140612,19981222,    0,    0
140612,19981223,   14,    0
140612,19981224,   14,    0
140612,19981225,   18,    0
140612,19981226,    0,    0
140612,19981227,    0,    0
140612,19981228,    8,    0
140612,19981229,   17,    0
140612,19981230,    0,    0
140612,19981231,   19,    0
140612,19990101,    0,    0
140612,19990102,    3,    0
140612,19990103,    1,    0
140612,19990104,    0,    0
140612,19990105,    0,    0
140612,19990106,   23,    0
140612,19990107,    8,    0
140612,19990108,    3,    0
140612,19990109,    0,    0
140612,19990110,    2,    0
140612,19990111,    0,    0
140612,19990112,    0,    0
140612,19990113,    0,    0
140612,19990114,    3,    0
140612,19990115,   15,    0
140612,19990116,  104,    0
140612,19990117,    0,    0
140612,19990118,    9,    0
140612,19990119,   35,    0
140612,19990120,   20,    0
140612,19990121,    0,    0
140612,19990122,    0,    0
140612,19990123,   25,    0
140612,19990124,   48,    0
140612,19990125,    5,    0
140612,19990126,    3,    0
140612,19990127,    7,    0
140612,19990128,    8,    0
140612,19990129,    3,    0
140612,19990130,   44,    0
140612,19990131,   79,    0
140612,19990201,   34,    0
140612,19990202,   40,    0
140612,19990203,   17,    0
140612,19990204,   73,    0
140612,19990205,    5,    0
140612,19990206,   10,    0
140612,19990207,    5,    0
140612,19990208,    3,    0
140612,19990209,    0,    0
140612,19990210,    3,    0
140612,19990211,   39,    0
140612,19990212,    5,    0
140612,19990213,    8,    0
140612,19990214,   15,    0
140612,19990215,   77,    0
140612,19990216,   23,    0
140612,19990217,   10,    0
140612,19990218,    2,    0
140612,19990219,   19,    0
140612,19990220,    8,    0
140612,19990221,    1,    0
140612,19990222,    1,    0
140612,19990223,    0,    0
140612,19990224,    0,    0
140612,19990225,    0,    0
140612,19990226,   26,    0
140612,19990227,    2,    0
140612,19990228,    8,    0
140612,19990301,    5,    0
140612,19990302,    0,    0
140612,19990303,    0,    0
140612,19990304,   15,    0
140612,19990305,    4,    0
140612,19990306,    0,    0
140612,19990307,    0,    0
140612,19990308,    0,    0
140612,19990309,    0,    0
140612,19990310,    1,    0
140612,19990311,    0,    0
140612,19990312,    0,    0
140612,19990313,    0,    0
140612,19990314,   10,    0
140612,19990315,    9,    0
140612,19990316,    2,    0
140612,19990317,    9,    0
140612,19990318,    7,    0
140612,19990319,   42,    0
140612,19990320,   23,    0
140612,19990321,    3,    0
140612,19990322,    7,    0
140612,19990323,    4,    0
140612,19990324,    1,    0
140612,19990325,    0,    0
140612,19990326,   18,    0
140612,19990327,    8,    0
140612,19990328,    3,    0
140612,19990329,    0,    0
140612,19990330,   10,    0
140612,19990331,   21,    0
140612,19990401,   32,    0
140612,19990402,    1,    0
140612,19990403,    1,    0
140612,19990404,    1,    0
140612,19990405,   26,    0
140612,19990406,    2,    0
140612,19990407,    2,    0
140612,19990408,   40,    0
140612,19990409,   40,    0
140612,19990410,    0,    0
140612,19990411,    0,    0
140612,19990412,    0,    0
140612,19990413,    4,    0
140612,19990414,   11,    0
140612,19990415,   21,    0
140612,19990416,    6,    0
140612,19990417,    0,    0
140612,19990418,   75,    0
140612,19990419,    6,    0
140612,19990420,   27,    0
140612,19990421,    0,    0
140612,19990422,    0,    0
140612,19990423,    0,    0
140612,19990424,    0,    0
140612,19990425,    0,    0
140612,19990426,    0,    0
140612,19990427,   32,    0
140612,19990428,   32,    0
140612,19990429,    0,    0
140612,19990430,    0,    0
140612,19990501,    0,    0
140612,19990502,    0,    0
140612,19990503,    5,    0
140612,19990504,    0,    0
140612,19990505,    0,    0
140612,19990506,    0,    0
140612,19990507,   17,    0
140612,19990508,    0,    0
140612,19990509,    0,    0
140612,19990510,    0,    0
140612,19990511,    0,    0
140612,19990512,    0,    0
140612,19990513,    0,    0
140612,19990514,    0,    0
140612,19990515,    1,    0
140612,19990516,    8,    0
140612,19990517,   18,    0
140612,19990518,   45,    0
140612,19990519,    0,    0
140612,19990520,    0,    0
140612,19990521,    0,    0
140612,19990522,    7,    0
140612,19990523,    3,    0
140612,19990524,    1,    0
140612,19990525,   54,    0
140612,19990526,    7,    0
140612,19990527,  122,    0
140612,19990528,   16,    0
140612,19990529,  129,    0
140612,19990530,    0,    0
140612,19990531,   33,    0
140612,19990601,   47,    0
140612,19990602,   12,    0
140612,19990603,    0,    0
140612,19990604,   11,    0
140612,19990605,    1,    0
140612,19990606,   32,    0
140612,19990607,    0,    0
140612,19990608,    0,    0
140612,19990609,   44,    0
140612,19990610,   22,    0
140612,19990611,    0,    0
140612,19990612,    0,    0
140612,19990613,    9,    0
140612,19990614,   10,    0
140612,19990615,    0,    0
140612,19990616,    0,    0
140612,19990617,   40,    0
140612,19990618,    2,    0
140612,19990619,   28,    0
140612,19990620,   12,    0
140612,19990621,  115,    0
140612,19990622,   14,    0
140612,19990623,   63,    0
140612,19990624,   17,    0
140612,19990625,    0,    0
140612,19990626,   10,    0
140612,19990627,   16,    0
140612,19990628,    0,    0
140612,19990629,    0,    0
140612,19990630,    0,    0
140612,19990701,   40,    0
140612,19990702,  184,    0
140612,19990703,    6,    0
140612,19990704,    0,    0
140612,19990705,    0,    0
140612,19990706,   23,    0
140612,19990707,    1,    0
140612,19990708,    0,    0
140612,19990709,   10,    0
140612,19990710,   15,    0
140612,19990711,   34,    0
140612,19990712,   12,    0
140612,19990713,    0,    0
140612,19990714,   55,    0
140612,19990715,  350,    0
140612,19990716,   65,    0
140612,19990717,   97,    0
140612,19990718,   80,    0
140612,19990719,    0,    0
140612,19990720,    0,    0
140612,19990721,  118,    0
140612,19990722,   16,    0
140612,19990723,    0,    0
140612,19990724,   25,    0
140612,19990725,    5,    0
140612,19990726,    9,    0
140612,19990727,    0,    0
140612,19990728,    1,    0
140612,19990729,    0,    0
140612,19990730,    0,    0
140612,19990731,    0,    0
140612,19990801,    2,    0
140612,19990802,    0,    0
140612,19990803,   21,    0
140612,19990804,    0,    0
140612,19990805,    0,    0
140612,19990806,    2,    0
140612,19990807,    9,    0
140612,19990808,   24,    0
140612,19990809,   49,    0
140612,19990810,    0,    0
140612,19990811,    0,    0
140612,19990812,    0,    0
140612,19990813,    0,    0
140612,19990814,    0,    0
140612,19990815,    0,    0
140612,19990816,    0,    0
140612,19990817,    0,    0
140612,19990818,    0,    0
140612,19990819,    0,    0
140612,19990820,    2,    0
140612,19990821,   13,    0
140612,19990822,   40,    0
140612,19990823,   16,    0
140612,19990824,   23,    0
140612,19990825,    0,    0
140612,19990826,   12,    0
140612,19990827,   55,    0
140612,19990828,   24,    0
140612,19990829,    0,    0
140612,19990830,   76,    0
140612,19990831,    0,    0
140612,19990901,    3,    0
140612,19990902,   56,    0
140612,19990903,   96,    0
140612,19990904,   19,    0
140612,19990905,    0,    0
140612,19990906,    0,    0
140612,19990907,   40,    0
140612,19990908,   61,    0
140612,19990909,  104,    0
140612,19990910,    4,    0
140612,19990911,    0,    0
140612,19990912,    0,    0
140612,19990913,    0,    0
140612,19990914,    6,    0
140612,19990915,   41,    0
140612,19990916,   30,    0
140612,19990917,    0,    0
140612,19990918,   11,    0
140612,19990919,    0,    0
140612,19990920,    0,    0
140612,19990921,    0,    0
140612,19990922,    0,    0
140612,19990923,    0,    0
140612,19990924,    0,    0
140612,19990925,    0,    0
140612,19990926,    4,    0
140612,19990927,   46,    0
140612,19990928,   18,    0
140612,19990929,   10,    0
140612,19990930,    1,    0
140612,19991001,    0,    0
140612,19991002,  164,    0
140612,19991003,   59,    0
140612,19991004,   15,    0
140612,19991005,    0,    0
140612,19991006,    0,    0
140612,19991007,    0,    0
140612,19991008,   12,    0
140612,19991009,    6,    0
140612,19991010,    7,    0
140612,19991011,   64,    0
140612,19991012,    0,    0
140612,19991013,    9,    0
140612,19991014,    0,    0
140612,19991015,    0,    0
140612,19991016,    0,    0
140612,19991017,    0,    0
140612,19991018,    0,    0
140612,19991019,    0,    0
140612,19991020,    0,    0
140612,19991021,    0,    0
140612,19991022,    0,    0
140612,19991023,    3,    0
140612,19991024,   58,    0
140612,19991025,    1,    0
140612,19991026,   28,    0
140612,19991027,    2,    0
140612,19991028,  376,    0
140612,19991029,  273,    0
140612,19991030,   65,    0
140612,19991031,   33,    0
140612,19991101,    8,    0
140612,19991102,  157,    0
140612,19991103,   13,    0
140612,19991104,    4,    0
140612,19991105,    0,    0
140612,19991106,    0,    0
140612,19991107,    0,    0
140612,19991108,   26,    0
140612,19991109,    8,    0
140612,19991110,  118,    0
140612,19991111,    2,    0
140612,19991112,   97,    0
140612,19991113,   56,    0
140612,19991114,    3,    0
140612,19991115,   12,    0
140612,19991116,   10,    0
140612,19991117,    0,    0
140612,19991118,    0,    0
140612,19991119,   26,    0
140612,19991120,   40,    0
140612,19991121,    4,    0
140612,19991122,   16,    0
140612,19991123,    6,    0
140612,19991124,   16,    0
140612,19991125,   46,    0
140612,19991126,   19,    0
140612,19991127,   44,    0
140612,19991128,   58,    0
140612,19991129,  158,    0
140612,19991130,  151,    0
140612,19991201,   23,    0
140612,19991202,    3,    0
140612,19991203,   12,    0
140612,19991204,   17,    0
140612,19991205,   25,    0
140612,19991206,    5,    0
140612,19991207,    1,    0
140612,19991208,    0,    0
140612,19991209,   22,    0
140612,19991210,    0,    0
140612,19991211,    2,    0
140612,19991212,    0,    0
140612,19991213,    0,    0
140612,19991214,    0,    0
140612,19991215,    7,    0
140612,19991216,    4,    0
140612,19991217,   20,    0
140612,19991218,    0,    0
140612,19991219,    0,    0
140612,19991220,   19,    0
140612,19991221,   13,    0
140612,19991222,    0,    0
140612,19991223,   29,    0
140612,19991224,    0,    0
140612,19991225,   19,    0
140612,19991226,   28,    0
140612,19991227,    5,    0
140612,19991228,    4,    0
140612,19991229,    1,    0
140612,19991230,    0,    0
140612,19991231,    0,    0
140612,20000101,   24,    0
140612,20000102,   66,    0
140612,20000103,   18,    0
140612,20000104,    6,    0
140612,20000105,    8,    0
140612,20000106,   62,    0
140612,20000107,   71,    0
140612,20000108,   30,    0
140612,20000109,   22,    0
140612,20000110,   55,    0
140612,20000111,  102,    0
140612,20000112,   51,    0
140612,20000113,   39,    0
140612,20000114,   18,    0
140612,20000115,   20,    0
140612,20000116,  145,    0
140612,20000117,    2,    0
140612,20000118,    8,    0
140612,20000119,    8,    0
140612,20000120,    3,    0
140612,20000121,    0,    0
140612,20000122,    0,    0
140612,20000123,   47,    0
140612,20000124,   13,    0
140612,20000125,   32,    0
140612,20000126,   31,    0
140612,20000127,   10,    0
140612,20000128,    5,    0
140612,20000129,   82,    0
140612,20000130,   23,    0
140612,20000131,   36,    0
140612,20000201,    2,    0
140612,20000202,   18,    0
140612,20000203,  113,    0
140612,20000204,   37,    0
140612,20000205,   60,    0
140612,20000206,   53,    0
140612,20000207,   35,    0
140612,20000208,    1,    0
140612,20000209,   24,    0
140612,20000210,  108,    0
140612,20000211,   74,    0
140612,20000212,   11,    0
140612,20000213,   36,    0
140612,20000214,   10,    0
140612,20000215,   10,    0
140612,20000216,    4,    0
