EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKOLDINGE (STAID: 11214).
Blended and updated with sources: 138726 138742 171393 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138742,19980320,    1,    0
138742,19980321,    0,    0
138742,19980322,   23,    0
138742,19980323,    0,    0
138742,19980324,    0,    0
138742,19980325,    1,    0
138742,19980326,    2,    0
138742,19980327,   34,    0
138742,19980328,    0,    0
138742,19980329,    0,    0
138742,19980330,    1,    0
138742,19980331,    0,    0
138742,19980401,    0,    0
138742,19980402,    0,    0
138742,19980403,    0,    0
138742,19980404,   57,    0
138742,19980405,    0,    0
138742,19980406,    0,    0
138742,19980407,    1,    0
138742,19980408,    0,    0
138742,19980409,    0,    0
138742,19980410,    0,    0
138742,19980411,    1,    0
138742,19980412,   14,    0
138742,19980413,    0,    0
138742,19980414,    8,    0
138742,19980415,    5,    0
138742,19980416,   84,    0
138742,19980417,    0,    0
138742,19980418,    0,    0
138742,19980419,    9,    0
138742,19980420,    9,    0
138742,19980421,    0,    0
138742,19980422,    9,    0
138742,19980423,    1,    0
138742,19980424,    0,    0
138742,19980425,    2,    0
138742,19980426,  136,    0
138742,19980427,   58,    0
138742,19980428,    0,    0
138742,19980429,    0,    0
138742,19980430,    0,    0
138742,19980501,    4,    0
138742,19980502,   51,    0
138742,19980503,   90,    0
138742,19980504,   13,    0
138742,19980505,    0,    0
138742,19980506,   24,    0
138742,19980507,    0,    0
138742,19980508,    0,    0
138742,19980509,    0,    0
138742,19980510,    0,    0
138742,19980511,    7,    0
138742,19980512,    1,    0
138742,19980513,    0,    0
138742,19980514,    0,    0
138742,19980515,    0,    0
138742,19980516,    0,    0
138742,19980517,    0,    0
138742,19980518,    0,    0
138742,19980519,   18,    0
138742,19980520,    0,    0
138742,19980521,   27,    0
138742,19980522,    8,    0
138742,19980523,    1,    0
138742,19980524,    0,    0
138742,19980525,    4,    0
138742,19980526,    0,    0
138742,19980527,    0,    0
138742,19980528,    0,    0
138742,19980529,   41,    0
138742,19980530,    0,    0
138742,19980531,    9,    0
138742,19980601,   55,    0
138742,19980602,   60,    0
138742,19980603,  110,    0
138742,19980604,    0,    0
138742,19980605,    0,    0
138742,19980606,    0,    0
138742,19980607,   32,    0
138742,19980608,    0,    0
138742,19980609,   24,    0
138742,19980610,  118,    0
138742,19980611,    0,    0
138742,19980612,    0,    0
138742,19980613,    0,    0
138742,19980614,    0,    0
138742,19980615,   92,    0
138742,19980616,   42,    0
138742,19980617,   61,    0
138742,19980618,   17,    0
138742,19980619,    2,    0
138742,19980620,    5,    0
138742,19980621,    0,    0
138742,19980622,    4,    0
138742,19980623,    1,    0
138742,19980624,    0,    0
138742,19980625,    0,    0
138742,19980626,   26,    0
138742,19980627,    0,    0
138742,19980628,  121,    0
138742,19980629,    0,    0
138742,19980630,   52,    0
138742,19980701,   32,    0
138742,19980702,   30,    0
138742,19980703,    0,    0
138742,19980704,    5,    0
138742,19980705,   24,    0
138742,19980706,  391,    0
138742,19980707,    6,    0
138742,19980708,    0,    0
138742,19980709,    1,    0
138742,19980710,  102,    0
138742,19980711,    4,    0
138742,19980712,   92,    0
138742,19980713,    1,    0
138742,19980714,   48,    0
138742,19980715,    6,    0
138742,19980716,    1,    0
138742,19980717,    1,    0
138742,19980718,  106,    0
138742,19980719,    4,    0
138742,19980720,    0,    0
138742,19980721,    0,    0
138742,19980722,    7,    0
138742,19980723,    4,    0
138742,19980724,  109,    0
138742,19980725,    2,    0
138742,19980726,    0,    0
138742,19980727,    0,    0
138742,19980728,    5,    0
138742,19980729,    8,    0
138742,19980730,  184,    0
138742,19980731,    4,    0
138742,19980801,    0,    0
138742,19980802,    0,    0
138742,19980803,    0,    0
138742,19980804,   10,    0
138742,19980805,    6,    0
138742,19980806,   25,    0
138742,19980807,   24,    0
138742,19980808,   93,    0
138742,19980809,    0,    0
138742,19980810,    0,    0
138742,19980811,    0,    0
138742,19980812,    0,    0
138742,19980813,  172,    0
138742,19980814,    0,    0
138742,19980815,   58,    0
138742,19980816,    0,    0
138742,19980817,   15,    0
138742,19980818,    0,    0
138742,19980819,    0,    0
138742,19980820,   41,    0
138742,19980821,   26,    0
138742,19980822,   80,    0
138742,19980823,    3,    0
138742,19980824,    3,    0
138742,19980825,    0,    0
138742,19980826,   11,    0
138742,19980827,   56,    0
138742,19980828,   23,    0
138742,19980829,    3,    0
138742,19980830,   14,    0
138742,19980831,    8,    0
138742,19980901,    0,    0
138742,19980902,    0,    0
138742,19980903,    0,    0
138742,19980904,    0,    0
138742,19980905,    0,    0
138742,19980906,    0,    0
138742,19980907,    0,    0
138742,19980908,   10,    0
138742,19980909,   68,    0
138742,19980910,    0,    0
138742,19980911,    0,    0
138742,19980912,  118,    0
138742,19980913,    0,    0
138742,19980914,   50,    0
138742,19980915,   46,    0
138742,19980916,    6,    0
138742,19980917,    7,    0
138742,19980918,   12,    0
138742,19980919,    0,    0
138742,19980920,    0,    0
138742,19980921,    0,    0
138742,19980922,   30,    0
138742,19980923,    0,    0
138742,19980924,   17,    0
138742,19980925,    6,    0
138742,19980926,   13,    0
138742,19980927,   45,    0
138742,19980928,    0,    0
138742,19980929,    3,    0
138742,19980930,    0,    0
138742,19981001,    0,    0
138742,19981002,    0,    0
138742,19981003,    0,    0
138742,19981004,    0,    0
138742,19981005,    2,    0
138742,19981006,    0,    0
138742,19981007,    0,    0
138742,19981008,    8,    0
138742,19981009,    2,    0
138742,19981010,    1,    0
138742,19981011,   71,    0
138742,19981012,   46,    0
138742,19981013,    1,    0
138742,19981014,   20,    0
138742,19981015,    0,    0
138742,19981016,    0,    0
138742,19981017,  152,    0
138742,19981018,   12,    0
138742,19981019,   19,    0
138742,19981020,    0,    0
138742,19981021,   25,    0
138742,19981022,    2,    0
138742,19981023,    1,    0
138742,19981024,   17,    0
138742,19981025,   13,    0
138742,19981026,    8,    0
138742,19981027,   52,    0
138742,19981028,    9,    0
138742,19981029,   25,    0
138742,19981030,    0,    0
138742,19981031,    0,    0
138742,19981101,    2,    0
138742,19981102,   28,    0
138742,19981103,   17,    0
138742,19981104,   11,    0
138742,19981105,    9,    0
138742,19981106,    0,    0
138742,19981107,    0,    0
138742,19981108,    0,    0
138742,19981109,   22,    0
138742,19981110,   32,    0
138742,19981111,    2,    0
138742,19981112,    9,    0
138742,19981113,    0,    0
138742,19981114,    5,    0
138742,19981115,   12,    0
138742,19981116,    0,    0
138742,19981117,   11,    0
138742,19981118,    3,    0
138742,19981119,    1,    0
138742,19981120,    0,    0
138742,19981121,    0,    0
138742,19981122,    0,    0
138742,19981123,    1,    0
138742,19981124,   25,    0
138742,19981125,    7,    0
138742,19981126,    0,    0
138742,19981127,    5,    0
138742,19981128,    0,    0
138742,19981129,    1,    0
138742,19981130,    1,    0
138742,19981201,    0,    0
138742,19981202,    0,    0
138742,19981203,    4,    0
138742,19981204,   70,    0
138742,19981205,   64,    0
138742,19981206,   31,    0
138742,19981207,   13,    0
138742,19981208,    2,    0
138742,19981209,    1,    0
138742,19981210,    0,    0
138742,19981211,    1,    0
138742,19981212,    0,    0
138742,19981213,   65,    0
138742,19981214,   19,    0
138742,19981215,    0,    0
138742,19981216,    0,    0
138742,19981217,    0,    0
138742,19981218,    0,    0
138742,19981219,    0,    0
138742,19981220,    2,    0
138742,19981221,    3,    0
138742,19981222,    4,    0
138742,19981223,   74,    0
138742,19981224,    9,    0
138742,19981225,   11,    0
138742,19981226,  104,    0
138742,19981227,   48,    0
138742,19981228,    0,    0
138742,19981229,    0,    0
138742,19981230,    0,    0
138742,19981231,    0,    0
138742,19990101,    0,    0
138742,19990102,    0,    0
138742,19990103,   35,    0
138742,19990104,   62,    0
138742,19990105,   13,    0
138742,19990106,  141,    0
138742,19990107,    2,    0
138742,19990108,    0,    0
138742,19990109,    0,    0
138742,19990110,    1,    0
138742,19990111,    0,    0
138742,19990112,    0,    0
138742,19990113,    4,    0
138742,19990114,   19,    0
138742,19990115,   11,    0
138742,19990116,    5,    0
138742,19990117,    0,    0
138742,19990118,    0,    0
138742,19990119,    0,    0
138742,19990120,    0,    0
138742,19990121,    0,    0
138742,19990122,    0,    0
138742,19990123,   21,    0
138742,19990124,   40,    0
138742,19990125,  113,    0
138742,19990126,    9,    0
138742,19990127,    2,    0
138742,19990128,    0,    0
138742,19990129,    0,    0
138742,19990130,    3,    0
138742,19990131,    3,    0
138742,19990201,    0,    0
138742,19990202,    0,    0
138742,19990203,    0,    0
138742,19990204,    2,    0
138742,19990205,   25,    0
138742,19990206,    3,    0
138742,19990207,    1,    0
138742,19990208,    5,    0
138742,19990209,    0,    0
138742,19990210,    1,    0
138742,19990211,    1,    0
138742,19990212,    0,    0
138742,19990213,    0,    0
138742,19990214,    1,    0
138742,19990215,    2,    0
138742,19990216,    2,    0
138742,19990217,    1,    0
138742,19990218,    0,    0
138742,19990219,   83,    0
138742,19990220,    0,    0
138742,19990221,   20,    0
138742,19990222,   19,    0
138742,19990223,    4,    0
138742,19990224,    3,    0
138742,19990225,    0,    0
138742,19990226,   33,    0
138742,19990227,   60,    0
138742,19990228,   10,    0
138742,19990301,    0,    0
138742,19990302,    3,    0
138742,19990303,   32,    0
138742,19990304,  128,    0
138742,19990305,    5,    0
138742,19990306,   34,    0
138742,19990307,    2,    0
138742,19990308,    6,    0
138742,19990309,   14,    0
138742,19990310,    9,    0
138742,19990311,    2,    0
138742,19990312,    1,    0
138742,19990313,    0,    0
138742,19990314,    0,    0
138742,19990315,    0,    0
138742,19990316,    6,    0
138742,19990317,   37,    0
138742,19990318,    7,    0
138742,19990319,    0,    0
138742,19990320,    0,    0
138742,19990321,   17,    0
138742,19990322,   41,    0
138742,19990323,   24,    0
138742,19990324,   32,    0
138742,19990325,    1,    0
138742,19990326,    8,    0
138742,19990327,   31,    0
138742,19990328,    0,    0
138742,19990329,    0,    0
138742,19990330,   13,    0
138742,19990331,    0,    0
138742,19990401,    0,    0
138742,19990402,    0,    0
138742,19990403,    0,    0
138742,19990404,    0,    0
138742,19990405,   20,    0
138742,19990406,   51,    0
138742,19990407,   53,    0
138742,19990408,    0,    0
138742,19990409,    0,    0
138742,19990410,    5,    0
138742,19990411,   51,    0
138742,19990412,   54,    0
138742,19990413,    7,    0
138742,19990414,    0,    0
138742,19990415,   45,    0
138742,19990416,    0,    0
138742,19990417,  235,    0
138742,19990418,   59,    0
138742,19990419,    0,    0
138742,19990420,    2,    0
138742,19990421,    0,    0
138742,19990422,    0,    0
138742,19990423,   39,    0
138742,19990424,    0,    0
138742,19990425,    0,    0
138742,19990426,    0,    0
138742,19990427,    0,    0
138742,19990428,    0,    0
138742,19990429,    3,    0
138742,19990430,   21,    0
138742,19990501,    0,    0
138742,19990502,    0,    0
138742,19990503,    0,    0
138742,19990504,    1,    0
138742,19990505,    0,    0
138742,19990506,    0,    0
138742,19990507,    0,    0
138742,19990508,    0,    0
138742,19990509,  156,    0
138726,19990510,    1,    0
138726,19990511,    0,    0
138726,19990512,    0,    0
138726,19990513,    1,    0
138726,19990514,    0,    0
138726,19990515,    0,    0
138726,19990516,    0,    0
138726,19990517,    0,    0
138726,19990518,    0,    0
138726,19990519,    0,    0
138726,19990520,    0,    0
138726,19990521,    0,    0
138742,19990522,   14,    0
138742,19990523,    3,    0
138742,19990524,   25,    0
138742,19990525,    0,    0
138742,19990526,    0,    0
138742,19990527,    0,    0
138742,19990528,    2,    0
138742,19990529,    2,    0
138742,19990530,    0,    0
138742,19990531,    0,    0
138742,19990601,    0,    0
138742,19990602,    0,    0
138742,19990603,    0,    0
138742,19990604,   17,    0
138742,19990605,   44,    0
138742,19990606,   12,    0
138742,19990607,    0,    0
138742,19990608,  112,    0
138742,19990609,   67,    0
138742,19990610,    0,    0
138742,19990611,    0,    0
138742,19990612,   48,    0
138742,19990613,  110,    0
138742,19990614,    0,    0
138742,19990615,    0,    0
138742,19990616,    0,    0
138742,19990617,    0,    0
138742,19990618,    0,    0
138742,19990619,    0,    0
138742,19990620,   12,    0
138742,19990621,    0,    0
138742,19990622,   56,    0
138742,19990623,   17,    0
138742,19990624,    0,    0
138742,19990625,  198,    0
138742,19990626,   12,    0
138742,19990627,    0,    0
138742,19990628,    0,    0
138742,19990629,    3,    0
138742,19990630,   62,    0
138742,19990701,    0,    0
138742,19990702,    1,    0
138742,19990703,    0,    0
138742,19990704,   25,    0
138742,19990705,    2,    0
138742,19990706,    0,    0
138742,19990707,    0,    0
138742,19990708,    1,    0
138742,19990709,    0,    0
138742,19990710,    0,    0
138742,19990711,    0,    0
138742,19990712,    0,    0
138742,19990713,   25,    0
138742,19990714,  100,    0
138742,19990715,    0,    0
138742,19990716,    0,    0
138742,19990717,    0,    0
138742,19990718,    0,    0
138742,19990719,    0,    0
138742,19990720,  175,    0
138742,19990721,   25,    0
138742,19990722,   13,    0
138742,19990723,    1,    0
138742,19990724,    0,    0
138726,19990725,    2,    0
138726,19990726,    0,    0
138726,19990727,    0,    0
138726,19990728,    0,    0
138726,19990729,    0,    0
138726,19990730,    0,    0
138726,19990731,    0,    0
138726,19990801,   39,    0
138726,19990802,    0,    0
138726,19990803,    0,    0
138726,19990804,    0,    0
138726,19990805,    6,    0
138742,19990806,   64,    0
138742,19990807,    1,    0
138742,19990808,    8,    0
138742,19990809,  413,    0
138742,19990810,    0,    0
138742,19990811,    1,    0
138742,19990812,    0,    0
138742,19990813,    0,    0
138742,19990814,    0,    0
138742,19990815,   18,    0
138742,19990816,    0,    0
138742,19990817,    0,    0
138742,19990818,    0,    0
138742,19990819,   59,    0
138742,19990820,   10,    0
138742,19990821,    1,    0
138742,19990822,    0,    0
138742,19990823,   20,    0
138742,19990824,    0,    0
138742,19990825,    0,    0
138742,19990826,   18,    0
138742,19990827,  100,    0
138742,19990828,    0,    0
138742,19990829,    0,    0
138726,19990830,   18,    0
138726,19990831,    0,    0
138726,19990901,    0,    0
138726,19990902,    0,    0
138726,19990903,    0,    0
138726,19990904,    0,    0
138726,19990905,    0,    0
138726,19990906,    0,    0
138726,19990907,    0,    0
138726,19990908,    0,    0
138726,19990909,    0,    0
138726,19990910,    0,    0
138726,19990911,    0,    0
138726,19990912,    0,    0
138726,19990913,    0,    0
138726,19990914,    0,    0
138742,19990915,   58,    0
138742,19990916,    2,    0
138742,19990917,    0,    0
138742,19990918,   14,    0
138742,19990919,    0,    0
138742,19990920,    3,    0
138742,19990921,   87,    0
138742,19990922,  186,    0
138742,19990923,   57,    0
138742,19990924,  151,    0
138742,19990925,  104,    0
138742,19990926,   78,    0
138742,19990927,  150,    0
138742,19990928,   86,    0
138742,19990929,   92,    0
138742,19990930,   33,    0
138742,19991001,  306,    0
138742,19991002,    5,    0
138742,19991003,    6,    0
138742,19991004,    0,    0
138742,19991005,    0,    0
138742,19991006,    0,    0
138742,19991007,    4,    0
138742,19991008,   11,    0
138742,19991009,   19,    0
138726,19991010,   45,    0
138726,19991011,    0,    0
138726,19991012,    0,    0
138726,19991013,    0,    0
138726,19991014,    0,    0
138726,19991015,    0,    0
138726,19991016,    0,    0
138726,19991017,    0,    0
138726,19991018,    0,    0
138726,19991019,    0,    0
138726,19991020,    0,    0
138726,19991021,    0,    0
138726,19991022,    0,    0
138742,19991023,    4,    0
138742,19991024,    5,    0
138742,19991025,    9,    0
138742,19991026,    2,    0
138742,19991027,    9,    0
138742,19991028,    1,    0
138742,19991029,    0,    0
138742,19991030,    0,    0
138742,19991031,   78,    0
138742,19991101,    0,    0
138742,19991102,    0,    0
138742,19991103,    0,    0
138742,19991104,    0,    0
138742,19991105,    0,    0
138742,19991106,    8,    0
138742,19991107,    9,    0
138742,19991108,    6,    0
138742,19991109,    1,    0
138742,19991110,    0,    0
138742,19991111,    0,    0
138742,19991112,    0,    0
138742,19991113,    0,    0
138742,19991114,    1,    0
138742,19991115,    5,    0
138742,19991116,    0,    0
138742,19991117,    7,    0
138742,19991118,   77,    0
138742,19991119,    0,    0
138742,19991120,    0,    0
138742,19991121,    3,    0
138742,19991122,    3,    0
138742,19991123,    0,    0
138742,19991124,    1,    0
138742,19991125,    8,    0
138742,19991126,    0,    0
138742,19991127,    0,    0
138742,19991128,    0,    0
138742,19991129,    0,    0
138742,19991130,   25,    0
138742,19991201,    0,    0
138742,19991202,    0,    0
138742,19991203,  125,    0
138742,19991204,   14,    0
138742,19991205,    0,    0
138742,19991206,   34,    0
138742,19991207,   11,    0
138742,19991208,   59,    0
138742,19991209,    9,    0
138742,19991210,   23,    0
138742,19991211,   94,    0
138742,19991212,   97,    0
138742,19991213,    4,    0
138742,19991214,   13,    0
138742,19991215,    5,    0
138742,19991216,   11,    0
138742,19991217,   45,    0
138742,19991218,    0,    0
138742,19991219,    0,    0
138742,19991220,    0,    0
138742,19991221,    0,    0
138742,19991222,    1,    0
138742,19991223,   13,    0
138742,19991224,   17,    0
138742,19991225,   94,    0
138742,19991226,   23,    0
138742,19991227,    4,    0
138742,19991228,   17,    0
138742,19991229,   10,    0
138742,19991230,    1,    0
138742,19991231,   47,    0
138742,20000101,   16,    0
138742,20000102,    7,    0
138742,20000103,    6,    0
138742,20000104,    0,    0
138742,20000105,    0,    0
138742,20000106,    0,    0
138742,20000107,    0,    0
138742,20000108,    0,    0
138742,20000109,    0,    0
138742,20000110,    0,    0
138742,20000111,   17,    0
138742,20000112,   49,    0
138742,20000113,    6,    0
138742,20000114,    0,    0
138742,20000115,    0,    0
138742,20000116,    0,    0
138742,20000117,    0,    0
138742,20000118,    3,    0
138742,20000119,    0,    0
138742,20000120,    0,    0
138742,20000121,    0,    0
138742,20000122,    4,    0
138742,20000123,    1,    0
138742,20000124,    2,    0
138742,20000125,    0,    0
138742,20000126,    0,    0
138742,20000127,    3,    0
138742,20000128,    0,    0
138742,20000129,   59,    0
138742,20000130,    1,    0
138742,20000131,    0,    0
138742,20000201,   34,    0
138742,20000202,    4,    0
138742,20000203,    0,    0
138742,20000204,    0,    0
138742,20000205,    0,    0
138742,20000206,    8,    0
138742,20000207,    8,    0
138742,20000208,    0,    0
138742,20000209,    0,    0
138742,20000210,    2,    0
138742,20000211,    0,    0
138742,20000212,    0,    0
138742,20000213,   11,    0
138742,20000214,    0,    0
138742,20000215,   15,    0
138742,20000216,    1,    0
138742,20000217,    1,    0
138742,20000218,    0,    0
138742,20000219,    0,    0
138742,20000220,    0,    0
138742,20000221,    0,    0
138742,20000222,   20,    0
138742,20000223,    0,    0
138742,20000224,   37,    0
138742,20000225,    0,    0
138742,20000226,    0,    0
138742,20000227,    3,    0
138742,20000228,    7,    0
138742,20000229,    0,    0
138742,20000301,   52,    0
138742,20000302,   31,    0
138742,20000303,   39,    0
138742,20000304,    0,    0
138742,20000305,    2,    0
138742,20000306,    3,    0
138742,20000307,    0,    0
138742,20000308,   41,    0
138742,20000309,    0,    0
138742,20000310,    0,    0
138742,20000311,    0,    0
138742,20000312,    0,    0
138742,20000313,    0,    0
138742,20000314,   11,    0
138742,20000315,    0,    0
138742,20000316,    0,    0
138742,20000317,    0,    0
138726,20000318,    2,    0
138726,20000319,    0,    0
138726,20000320,    0,    0
138726,20000321,    0,    0
138726,20000322,    0,    0
138726,20000323,    0,    0
138726,20000324,    0,    0
138726,20000325,    0,    0
138726,20000326,    0,    0
138726,20000327,    0,    0
138726,20000328,    0,    0
138726,20000329,    0,    0
138726,20000330,    0,    0
138726,20000331,    0,    0
138742,20000401,    4,    0
138742,20000402,    7,    0
138742,20000403,    0,    0
138742,20000404,   32,    0
138742,20000405,    0,    0
138742,20000406,    0,    0
138742,20000407,    0,    0
138742,20000408,    0,    0
138742,20000409,    0,    0
138742,20000410,   11,    0
138742,20000411,    1,    0
138742,20000412,   42,    0
138742,20000413,   15,    0
138742,20000414,    2,    0
138742,20000415,    1,    0
138742,20000416,   35,    0
138742,20000417,    7,    0
138742,20000418,    0,    0
138742,20000419,    5,    0
138742,20000420,    0,    0
138742,20000421,    0,    0
138742,20000422,    0,    0
138742,20000423,   96,    0
138742,20000424,    5,    0
138742,20000425,    6,    0
138742,20000426,    0,    0
138742,20000427,    0,    0
138742,20000428,    0,    0
138742,20000429,    0,    0
138742,20000430,    0,    0
138742,20000501,    0,    0
138742,20000502,    7,    0
138726,20000503,   47,    0
138726,20000504,    0,    0
138726,20000505,    0,    0
138726,20000506,    0,    0
138726,20000507,    0,    0
138726,20000508,    0,    0
138726,20000509,    0,    0
138726,20000510,    0,    0
138726,20000511,    0,    0
138726,20000512,    0,    0
138726,20000513,    0,    0
138726,20000514,    0,    0
138726,20000515,    0,    0
138726,20000516,    0,    0
138742,20000517,    1,    0
138742,20000518,    0,    0
138742,20000519,    3,    0
138742,20000520,    0,    0
138742,20000521,   34,    0
138742,20000522,   15,    0
138742,20000523,    6,    0
138742,20000524,   87,    0
138742,20000525,   32,    0
138742,20000526,    3,    0
138742,20000527,   48,    0
138742,20000528,    0,    0
138742,20000529,    1,    0
138742,20000530,   29,    0
138742,20000531,   54,    0
138742,20000601,   41,    0
138742,20000602,   65,    0
138742,20000603,    0,    0
138742,20000604,    0,    0
138742,20000605,    0,    0
138742,20000606,   23,    0
138742,20000607,  128,    0
138742,20000608,   31,    0
138742,20000609,    0,    0
138742,20000610,    0,    0
138742,20000611,    0,    0
138742,20000612,    0,    0
138742,20000613,    0,    0
138742,20000614,    0,    0
138742,20000615,   12,    0
138742,20000616,   14,    0
138742,20000617,    0,    0
138742,20000618,    1,    0
138742,20000619,    0,    0
138742,20000620,    0,    0
138742,20000621,   82,    0
138742,20000622,   51,    0
138742,20000623,   42,    0
138742,20000624,    3,    0
138742,20000625,   55,    0
138742,20000626,   55,    0
138742,20000627,    1,    0
138742,20000628,    0,    0
138742,20000629,  164,    0
138742,20000630,    0,    0
138742,20000701,    0,    0
138742,20000702,    2,    0
138742,20000703,    0,    0
138742,20000704,    4,    0
138742,20000705,   58,    0
138742,20000706,   39,    0
138742,20000707,    1,    0
138742,20000708,    0,    0
138742,20000709,    6,    0
138742,20000710,   53,    0
138742,20000711,    0,    0
138742,20000712,  244,    0
138742,20000713,  187,    0
138742,20000714,   14,    0
138742,20000715,  133,    0
138742,20000716,   33,    0
138742,20000717,    0,    0
138742,20000718,    8,    0
138742,20000719,  136,    0
138742,20000720,   60,    0
138742,20000721,   18,    0
138742,20000722,   11,    0
138742,20000723,  104,    0
138742,20000724,    1,    0
138742,20000725,  110,    0
138742,20000726,  136,    0
138742,20000727,   36,    0
138742,20000728,    1,    0
138742,20000729,    0,    0
138742,20000730,    0,    0
138742,20000731,    0,    0
138742,20000801,    5,    0
138742,20000802,    2,    0
138742,20000803,   61,    0
138742,20000804,    0,    0
138742,20000805,    0,    0
138742,20000806,    0,    0
138742,20000807,    0,    0
138742,20000808,    0,    0
138742,20000809,    0,    0
138742,20000810,    0,    0
138742,20000811,    0,    0
138742,20000812,    1,    0
138742,20000813,    0,    0
138742,20000814,   29,    0
138742,20000815,   26,    0
138742,20000816,    0,    0
138742,20000817,    8,    0
138742,20000818,    3,    0
138742,20000819,    1,    0
138742,20000820,    2,    0
138742,20000821,    0,    0
138742,20000822,    0,    0
138742,20000823,   11,    0
138742,20000824,    4,    0
138742,20000825,    0,    0
138742,20000826,    0,    0
138742,20000827,    0,    0
138742,20000828,    0,    0
138742,20000829,   20,    0
138742,20000830,  204,    0
138742,20000831,    5,    0
138742,20000901,    0,    0
138742,20000902,   47,    0
138742,20000903,   33,    0
138742,20000904,    0,    0
138742,20000905,    0,    0
138742,20000906,    0,    0
138742,20000907,   17,    0
138742,20000908,    0,    0
138742,20000909,    0,    0
138742,20000910,    0,    0
138742,20000911,    0,    0
138726,20000912,    0,    0
138726,20000913,    0,    0
138726,20000914,    0,    0
138726,20000915,    0,    0
138726,20000916,    0,    0
138726,20000917,    0,    0
138726,20000918,    0,    0
138726,20000919,    0,    0
138726,20000920,    0,    0
138726,20000921,    0,    0
138726,20000922,    0,    0
138726,20000923,    0,    0
138726,20000924,    0,    0
138726,20000925,    0,    0
138726,20000926,    0,    0
138742,20000927,    5,    0
138742,20000928,    7,    0
138742,20000929,    0,    0
138742,20000930,    0,    0
138742,20001001,   11,    0
138742,20001002,   89,    0
138742,20001003,    0,    0
138742,20001004,    0,    0
138742,20001005,    9,    0
138742,20001006,   65,    0
138742,20001007,    0,    0
138742,20001008,   32,    0
138742,20001009,    0,    0
138742,20001010,   62,    0
138742,20001011,   91,    0
138742,20001012,  202,    0
138742,20001013,   20,    0
138742,20001014,    0,    0
138742,20001015,    0,    0
138742,20001016,    0,    0
138742,20001017,    0,    0
138742,20001018,    0,    0
138742,20001019,    0,    0
138742,20001020,    0,    0
138742,20001021,   37,    0
138742,20001022,    8,    0
138742,20001023,   48,    0
138742,20001024,    2,    0
138742,20001025,   62,    0
138742,20001026,  191,    0
138742,20001027,    0,    0
138742,20001028,   45,    0
138742,20001029,   80,    0
138742,20001030,  139,    0
138742,20001031,    0,    0
138742,20001101,    7,    0
138742,20001102,   38,    0
138742,20001103,   13,    0
138742,20001104,   16,    0
138742,20001105,    3,    0
138742,20001106,    1,    0
138742,20001107,  210,    0
138742,20001108,   44,    0
138742,20001109,   12,    0
138742,20001110,    4,    0
138742,20001111,    1,    0
138742,20001112,   21,    0
138742,20001113,   63,    0
138742,20001114,    2,    0
138742,20001115,    0,    0
138742,20001116,    0,    0
138742,20001117,   83,    0
138742,20001118,   17,    0
138742,20001119,  130,    0
138742,20001120,   48,    0
138742,20001121,  141,    0
138742,20001122,   66,    0
138742,20001123,   48,    0
138742,20001124,   18,    0
138742,20001125,   37,    0
138742,20001126,  146,    0
138742,20001127,   77,    0
138742,20001128,   12,    0
138742,20001129,    4,    0
138742,20001130,   35,    0
138742,20001201,    0,    0
138742,20001202,    8,    0
138742,20001203,   19,    0
138742,20001204,    1,    0
138742,20001205,    1,    0
138742,20001206,   11,    0
138742,20001207,    5,    0
138742,20001208,   93,    0
138742,20001209,    1,    0
138742,20001210,    2,    0
138742,20001211,   31,    0
138742,20001212,   39,    0
138742,20001213,   92,    0
138742,20001214,   37,    0
138742,20001215,   64,    0
138742,20001216,    3,    0
138742,20001217,    0,    0
138742,20001218,    0,    0
138742,20001219,    0,    0
138742,20001220,    0,    0
138742,20001221,    0,    0
138742,20001222,    0,    0
138742,20001223,    0,    0
138742,20001224,    0,    0
138742,20001225,    0,    0
138742,20001226,    0,    0
138742,20001227,   10,    0
138742,20001228,  240,    0
138742,20001229,   80,    0
138742,20001230,    4,    0
138742,20001231,   14,    0
138742,20010101,   41,    0
138742,20010102,   78,    0
138742,20010103,   88,    0
138742,20010104,    0,    0
138742,20010105,   35,    0
138742,20010106,   86,    0
138742,20010107,    5,    0
138726,20010108,   22,    0
138726,20010109,    0,    0
138726,20010110,    0,    0
138726,20010111,    0,    0
138726,20010112,    0,    0
138726,20010113,    0,    0
138726,20010114,    0,    0
138726,20010115,    0,    0
138726,20010116,    0,    0
138726,20010117,    0,    0
138726,20010118,    2,    0
138726,20010119,    0,    0
138726,20010120,    0,    0
138726,20010121,    5,    0
138742,20010122,    3,    0
138742,20010123,   54,    0
138742,20010124,   63,    0
138742,20010125,    0,    0
138742,20010126,    0,    0
