EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAVRESTROM (STAID: 6203).
Blended and updated with sources: 138644 138660 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138660,19990212,    6,    0
138660,19990213,    0,    0
138660,19990214,   10,    0
138660,19990215,    9,    0
138660,19990216,    0,    0
138660,19990217,    5,    0
138660,19990218,    0,    0
138660,19990219,   56,    0
138660,19990220,    5,    0
138660,19990221,   15,    0
138660,19990222,    0,    0
138660,19990223,    0,    0
138660,19990224,    0,    0
138660,19990225,    2,    0
138660,19990226,    4,    0
138660,19990227,   72,    0
138660,19990228,   80,    0
138660,19990301,    0,    0
138660,19990302,    1,    0
138660,19990303,  218,    0
138660,19990304,  195,    0
138660,19990305,   73,    0
138660,19990306,   39,    0
138660,19990307,   66,    0
138660,19990308,   17,    0
138660,19990309,   18,    0
138660,19990310,    0,    0
138660,19990311,    0,    0
138660,19990312,    0,    0
138660,19990313,    0,    0
138660,19990314,   70,    0
138660,19990315,    0,    0
138660,19990316,   52,    0
138660,19990317,   10,    0
138660,19990318,   26,    0
138660,19990319,    3,    0
138660,19990320,    0,    0
138660,19990321,   56,    0
138660,19990322,   24,    0
138660,19990323,    1,    0
138660,19990324,   35,    0
138660,19990325,    7,    0
138660,19990326,    7,    0
138660,19990327,   12,    0
138660,19990328,    0,    0
138660,19990329,    0,    0
138660,19990330,   14,    0
138660,19990331,    0,    0
138660,19990401,    0,    0
138660,19990402,    0,    0
138660,19990403,    0,    0
138660,19990404,    0,    0
138660,19990405,    3,    0
138660,19990406,   14,    0
138660,19990407,   10,    0
138660,19990408,    0,    0
138660,19990409,    0,    0
138660,19990410,    5,    0
138660,19990411,   12,    0
138660,19990412,  226,    0
138660,19990413,  223,    0
138660,19990414,    4,    0
138660,19990415,   50,    0
138660,19990416,    0,    0
138660,19990417,   38,    0
138660,19990418,  335,    0
138660,19990419,    0,    0
138660,19990420,    0,    0
138660,19990421,    4,    0
138660,19990422,   10,    0
138660,19990423,    0,    0
138660,19990424,    0,    0
138660,19990425,    0,    0
138660,19990426,    0,    0
138660,19990427,    0,    0
138660,19990428,    0,    0
138660,19990429,    0,    0
138660,19990430,    0,    0
138660,19990501,    2,    0
138660,19990502,    0,    0
138660,19990503,    0,    0
138660,19990504,    0,    0
138660,19990505,    0,    0
138660,19990506,    0,    0
138660,19990507,    0,    0
138660,19990508,   32,    0
138660,19990509,  365,    0
138660,19990510,   57,    0
138660,19990511,    4,    0
138660,19990512,   81,    0
138660,19990513,  164,    0
138660,19990514,   40,    0
138660,19990515,    0,    0
138660,19990516,    0,    0
138660,19990517,    0,    0
138660,19990518,    0,    0
138660,19990519,    0,    0
138660,19990520,    0,    0
138660,19990521,   15,    0
138660,19990522,    7,    0
138660,19990523,    4,    0
138660,19990524,   48,    0
138660,19990525,    0,    0
138660,19990526,    0,    0
138660,19990527,    0,    0
138660,19990528,    6,    0
138660,19990529,    2,    0
138660,19990530,    0,    0
138660,19990531,    0,    0
138660,19990601,    0,    0
138660,19990602,    0,    0
138660,19990603,   18,    0
138660,19990604,   73,    0
138660,19990605,  208,    0
138660,19990606,    2,    0
138660,19990607,    0,    0
138660,19990608,  202,    0
138660,19990609,    2,    0
138660,19990610,   57,    0
138660,19990611,   50,    0
138660,19990612,  124,    0
138660,19990613,   65,    0
138660,19990614,    0,    0
138660,19990615,    0,    0
138660,19990616,    0,    0
138660,19990617,    0,    0
138660,19990618,    0,    0
138660,19990619,    0,    0
138660,19990620,   60,    0
138660,19990621,    0,    0
138660,19990622,    0,    0
138660,19990623,    2,    0
138660,19990624,    0,    0
138660,19990625,   79,    0
138660,19990626,   36,    0
138660,19990627,   53,    0
138660,19990628,  225,    0
138660,19990629,   23,    0
138660,19990630,    3,    0
138660,19990701,    2,    0
138660,19990702,    1,    0
138660,19990703,    0,    0
138660,19990704,    3,    0
138660,19990705,  212,    0
138660,19990706,    0,    0
138660,19990707,    0,    0
138660,19990708,    0,    0
138660,19990709,    0,    0
138660,19990710,    0,    0
138660,19990711,    0,    0
138660,19990712,    0,    0
138660,19990713,   40,    0
138660,19990714,   39,    0
138660,19990715,    0,    0
138660,19990716,    0,    0
138660,19990717,    2,    0
138660,19990718,   32,    0
138660,19990719,    0,    0
138660,19990720,   89,    0
138660,19990721,   73,    0
138660,19990722,    3,    0
138660,19990723,    1,    0
138660,19990724,    0,    0
138660,19990725,    0,    0
138660,19990726,    0,    0
138660,19990727,    0,    0
138660,19990728,    0,    0
138660,19990729,    0,    0
138660,19990730,    0,    0
138660,19990731,    0,    0
138660,19990801,    0,    0
138660,19990802,    0,    0
138660,19990803,    0,    0
138660,19990804,    0,    0
138660,19990805,    0,    0
138660,19990806,    0,    0
138660,19990807,   26,    0
138660,19990808,  151,    0
138660,19990809,  110,    0
138660,19990810,   30,    0
138660,19990811,   73,    0
138660,19990812,    0,    0
138660,19990813,    0,    0
138660,19990814,   25,    0
138660,19990815,    2,    0
138660,19990816,    0,    0
138660,19990817,    0,    0
138660,19990818,    0,    0
138660,19990819,   27,    0
138660,19990820,    0,    0
138660,19990821,   10,    0
138660,19990822,    0,    0
138660,19990823,    0,    0
138660,19990824,    0,    0
138660,19990825,    0,    0
138660,19990826,   99,    0
138660,19990827,    0,    0
138660,19990828,    0,    0
138660,19990829,    0,    0
138660,19990830,   33,    0
138660,19990831,    0,    0
138660,19990901,    0,    0
138660,19990902,    1,    0
138660,19990903,    0,    0
138660,19990904,    0,    0
138660,19990905,    0,    0
138660,19990906,    0,    0
138660,19990907,    0,    0
138660,19990908,    0,    0
138660,19990909,    0,    0
138660,19990910,    0,    0
138660,19990911,    0,    0
138660,19990912,    0,    0
138660,19990913,    0,    0
138660,19990914,    0,    0
138660,19990915,    0,    0
138660,19990916,   11,    0
138660,19990917,  100,    0
138660,19990918,   42,    0
138660,19990919,  214,    0
138660,19990920,    0,    0
138660,19990921,  249,    0
138660,19990922,   48,    0
138660,19990923,  256,    0
138660,19990924,   66,    0
138660,19990925,   50,    0
138660,19990926,  135,    0
138660,19990927,   44,    0
138660,19990928,  148,    0
138660,19990929,  259,    0
138660,19990930,    3,    0
138660,19991001,   18,    0
138660,19991002,  315,    0
138660,19991003,  146,    0
138660,19991004,   45,    0
138660,19991005,   46,    0
138660,19991006,    0,    0
138660,19991007,   10,    0
138660,19991008,    0,    0
138660,19991009,    0,    0
138660,19991010,   25,    0
138660,19991011,    0,    0
138660,19991012,    0,    0
138660,19991013,    0,    0
138660,19991014,    0,    0
138660,19991015,    0,    0
138660,19991016,    0,    0
138660,19991017,    0,    0
138660,19991018,    0,    0
138660,19991019,   21,    0
138660,19991020,    0,    0
138660,19991021,    0,    0
138660,19991022,    0,    0
138660,19991023,   13,    0
138660,19991024,    5,    0
138660,19991025,   46,    0
138660,19991026,   10,    0
138660,19991027,   11,    0
138660,19991028,    0,    0
138660,19991029,    0,    0
138660,19991030,    0,    0
138660,19991031,   12,    0
138660,19991101,    6,    0
138660,19991102,    0,    0
138660,19991103,    0,    0
138660,19991104,    0,    0
138660,19991105,    4,    0
138660,19991106,    0,    0
138660,19991107,    0,    0
138660,19991108,   59,    0
138660,19991109,    9,    0
138660,19991110,    0,    0
138660,19991111,    0,    0
138660,19991112,    0,    0
138660,19991113,    0,    0
138660,19991114,    0,    0
138660,19991115,    2,    0
138660,19991116,    5,    0
138660,19991117,   63,    0
138660,19991118,   82,    0
138660,19991119,    0,    0
138660,19991120,    0,    0
138660,19991121,    0,    0
138660,19991122,   17,    0
138660,19991123,    1,    0
138660,19991124,   13,    0
138660,19991125,    3,    0
138660,19991126,   17,    0
138660,19991127,    0,    0
138660,19991128,    8,    0
138660,19991129,    0,    0
138660,19991130,   39,    0
138660,19991201,    0,    0
138660,19991202,    0,    0
138660,19991203,  147,    0
138660,19991204,    0,    0
138660,19991205,    4,    0
138660,19991206,   80,    0
138660,19991207,    0,    0
138660,19991208,  110,    0
138660,19991209,   27,    0
138660,19991210,    0,    0
138660,19991211,  112,    0
138660,19991212,   37,    0
138660,19991213,    3,    0
138660,19991214,    0,    0
138660,19991215,    0,    0
138660,19991216,   32,    0
138660,19991217,  140,    0
138660,19991218,    0,    0
138660,19991219,    0,    0
138660,19991220,    0,    0
138660,19991221,    0,    0
138660,19991222,   26,    0
138660,19991223,   16,    0
138660,19991224,   72,    0
138660,19991225,   61,    0
138660,19991226,   30,    0
138660,19991227,   63,    0
138660,19991228,    8,    0
138660,19991229,    0,    0
138660,19991230,    0,    0
138660,19991231,   46,    0
138660,20000101,    9,    0
138660,20000102,    8,    0
138660,20000103,    5,    0
138660,20000104,    0,    0
138660,20000105,    0,    0
138660,20000106,   48,    0
138660,20000107,    5,    0
138660,20000108,    0,    0
138660,20000109,    0,    0
138660,20000110,   15,    0
138660,20000111,   75,    0
138660,20000112,  158,    0
138660,20000113,  106,    0
138660,20000114,    0,    0
138660,20000115,    0,    0
138660,20000116,    0,    0
138660,20000117,    0,    0
138660,20000118,    0,    0
138660,20000119,    0,    0
138660,20000120,    0,    0
138660,20000121,    0,    0
138660,20000122,   37,    0
138660,20000123,    0,    0
138660,20000124,    0,    0
138660,20000125,    0,    0
138660,20000126,    0,    0
138660,20000127,    0,    0
138660,20000128,   50,    0
138660,20000129,   38,    0
138660,20000130,    1,    0
138660,20000131,    0,    0
138660,20000201,   55,    0
138660,20000202,    0,    0
138660,20000203,    0,    0
138660,20000204,    5,    0
138660,20000205,    0,    0
138660,20000206,   24,    0
138660,20000207,    8,    0
138660,20000208,   12,    0
138660,20000209,    1,    0
138660,20000210,   17,    0
138660,20000211,    0,    0
138660,20000212,   49,    0
138660,20000213,   10,    0
138660,20000214,    5,    0
138660,20000215,    0,    0
138660,20000216,    2,    0
138660,20000217,    0,    0
138660,20000218,    0,    0
138660,20000219,    0,    0
138660,20000220,    0,    0
138660,20000221,    0,    0
138660,20000222,    5,    0
138660,20000223,    0,    0
138660,20000224,   37,    0
138660,20000225,    0,    0
138660,20000226,    0,    0
138660,20000227,   97,    0
138660,20000228,   17,    0
138660,20000229,  152,    0
138660,20000301,    0,    0
138660,20000302,   68,    0
138660,20000303,   11,    0
138660,20000304,    0,    0
138660,20000305,    8,    0
138660,20000306,    0,    0
138660,20000307,    0,    0
138660,20000308,   91,    0
138660,20000309,    0,    0
138660,20000310,    0,    0
138660,20000311,    0,    0
138660,20000312,    1,    0
138660,20000313,    0,    0
138660,20000314,    0,    0
138660,20000315,    0,    0
138660,20000316,    0,    0
138660,20000317,    1,    0
138660,20000318,    2,    0
138660,20000319,    0,    0
138660,20000320,    0,    0
138660,20000321,    0,    0
138660,20000322,    0,    0
138660,20000323,    0,    0
138660,20000324,    0,    0
138660,20000325,    0,    0
138660,20000326,   19,    0
138660,20000327,    0,    0
138660,20000328,    0,    0
138660,20000329,    0,    0
138660,20000330,    0,    0
138660,20000331,    0,    0
138660,20000401,   40,    0
138660,20000402,   64,    0
138660,20000403,   11,    0
138660,20000404,   14,    0
138660,20000405,    0,    0
138660,20000406,    0,    0
138660,20000407,    0,    0
138660,20000408,    0,    0
138660,20000409,    0,    0
138660,20000410,    0,    0
138660,20000411,    6,    0
138660,20000412,   66,    0
138660,20000413,  144,    0
138660,20000414,    0,    0
138660,20000415,    9,    0
138660,20000416,  194,    0
138660,20000417,   45,    0
138660,20000418,    0,    0
138660,20000419,   36,    0
138660,20000420,    0,    0
138660,20000421,    0,    0
138660,20000422,   23,    0
138660,20000423,   63,    0
138660,20000424,  210,    0
138660,20000425,    0,    0
138660,20000426,    0,    0
138660,20000427,    8,    0
138660,20000428,    0,    0
138660,20000429,    0,    0
138660,20000430,    0,    0
138660,20000501,    0,    0
138660,20000502,    1,    0
138660,20000503,    0,    0
138660,20000504,    0,    0
138660,20000505,    0,    0
138660,20000506,    0,    0
138660,20000507,    0,    0
138660,20000508,    0,    0
138660,20000509,    0,    0
138660,20000510,    0,    0
138660,20000511,    0,    0
138660,20000512,    0,    0
138660,20000513,    0,    0
138660,20000514,    0,    0
138660,20000515,    0,    0
138660,20000516,    0,    0
138660,20000517,   38,    0
138660,20000518,    8,    0
138660,20000519,    0,    0
138660,20000520,    0,    0
138660,20000521,    0,    0
138660,20000522,    0,    0
138660,20000523,   61,    0
138660,20000524,   18,    0
138660,20000525,  202,    0
138660,20000526,    0,    0
138660,20000527,  227,    0
138660,20000528,  101,    0
138660,20000529,  114,    0
138660,20000530,  115,    0
138660,20000531,    0,    0
138660,20000601,   57,    0
138660,20000602,   39,    0
138660,20000603,    0,    0
138660,20000604,    0,    0
138660,20000605,    0,    0
138660,20000606,   35,    0
138660,20000607,   21,    0
138660,20000608,    0,    0
138660,20000609,    0,    0
138660,20000610,    6,    0
138660,20000611,    2,    0
138660,20000612,    7,    0
138660,20000613,    5,    0
138660,20000614,    0,    0
138660,20000615,   12,    0
138660,20000616,    0,    0
138660,20000617,    2,    0
138660,20000618,    0,    0
138660,20000619,    0,    0
138660,20000620,    0,    0
138660,20000621,  115,    0
138660,20000622,   41,    0
138660,20000623,   77,    0
138660,20000624,   59,    0
138660,20000625,   62,    0
138660,20000626,  150,    0
138660,20000627,    3,    0
138660,20000628,    0,    0
138660,20000629,  110,    0
138660,20000630,   10,    0
138660,20000701,    0,    0
138660,20000702,    8,    0
138660,20000703,    0,    0
138660,20000704,    0,    0
138660,20000705,    0,    0
138660,20000706,    1,    0
138660,20000707,   85,    0
138660,20000708,    0,    0
138660,20000709,   42,    0
138660,20000710,  120,    0
138660,20000711,  131,    0
138660,20000712,    0,    0
138660,20000713,    8,    0
138660,20000714,    0,    0
138660,20000715,    4,    0
138660,20000716,   66,    0
138660,20000717,    0,    0
138660,20000718,   80,    0
138660,20000719,    3,    0
138660,20000720,   16,    0
138660,20000721,    0,    0
138660,20000722,    0,    0
138660,20000723,   18,    0
138660,20000724,   27,    0
138660,20000725,   77,    0
138660,20000726,   59,    0
138660,20000727,   18,    0
138660,20000728,    0,    0
138660,20000729,    0,    0
138660,20000730,    0,    0
138660,20000731,    0,    0
138660,20000801,    0,    0
138660,20000802,    0,    0
138660,20000803,    4,    0
138660,20000804,    0,    0
138660,20000805,    0,    0
138660,20000806,    0,    0
138660,20000807,    0,    0
138660,20000808,    0,    0
138660,20000809,    0,    0
138660,20000810,   51,    0
138660,20000811,    0,    0
138660,20000812,    0,    0
138660,20000813,    0,    0
138660,20000814,   78,    0
138660,20000815,    0,    0
138660,20000816,   11,    0
138660,20000817,    0,    0
138660,20000818,    0,    0
138660,20000819,  405,    0
138660,20000820,    0,    0
138660,20000821,    0,    0
138660,20000822,   15,    0
138660,20000823,    0,    0
138660,20000824,   12,    0
138660,20000825,    0,    0
138660,20000826,    0,    0
138660,20000827,    0,    0
138660,20000828,   60,    0
138660,20000829,   88,    0
138660,20000830,    4,    0
138660,20000831,   12,    0
138660,20000901,    0,    0
138660,20000902,   12,    0
138660,20000903,    0,    0
138660,20000904,    0,    0
138660,20000905,    0,    0
138660,20000906,    1,    0
138660,20000907,   41,    0
138660,20000908,    0,    0
138660,20000909,    0,    0
138660,20000910,    0,    0
138660,20000911,    0,    0
138660,20000912,    0,    0
138660,20000913,    0,    0
138660,20000914,    0,    0
138660,20000915,    0,    0
138660,20000916,    0,    0
138660,20000917,    0,    0
138660,20000918,    0,    0
138660,20000919,    0,    0
138660,20000920,    0,    0
138660,20000921,    0,    0
138660,20000922,    0,    0
138660,20000923,    0,    0
138660,20000924,    0,    0
138660,20000925,    0,    0
138660,20000926,    0,    0
138660,20000927,  200,    0
138660,20000928,   47,    0
138660,20000929,    0,    0
138660,20000930,    0,    0
138660,20001001,   16,    0
138660,20001002,   86,    0
138660,20001003,    0,    0
138660,20001004,    2,    0
138660,20001005,   10,    0
138660,20001006,    0,    0
138660,20001007,   10,    0
138660,20001008,  141,    0
138660,20001009,  191,    0
138660,20001010,   69,    0
138660,20001011,   81,    0
138660,20001012,    0,    0
138660,20001013,   25,    0
138660,20001014,    0,    0
138660,20001015,    0,    0
138660,20001016,    0,    0
138660,20001017,    0,    0
138660,20001018,    0,    0
138660,20001019,   22,    0
138660,20001020,   10,    0
138660,20001021,   10,    0
138660,20001022,    0,    0
138660,20001023,  126,    0
138660,20001024,    0,    0
138660,20001025,  158,    0
138660,20001026,  138,    0
138660,20001027,    0,    0
138660,20001028,   93,    0
138660,20001029,  118,    0
138660,20001030,  342,    0
138660,20001031,  149,    0
138660,20001101,   46,    0
138660,20001102,   37,    0
138660,20001103,    1,    0
138660,20001104,    7,    0
138660,20001105,    0,    0
138660,20001106,   10,    0
138660,20001107,  315,    0
138660,20001108,    0,    0
138660,20001109,   23,    0
138660,20001110,   22,    0
138660,20001111,   28,    0
138660,20001112,   56,    0
138660,20001113,   22,    0
138660,20001114,   14,    0
138660,20001115,    1,    0
138660,20001116,    0,    0
138660,20001117,   30,    0
138660,20001118,   77,    0
138660,20001119,  126,    0
138660,20001120,  142,    0
138660,20001121,  233,    0
138660,20001122,   10,    0
138660,20001123,   33,    0
138660,20001124,   49,    0
138660,20001125,    1,    0
138660,20001126,   41,    0
138660,20001127,    0,    0
138660,20001128,   34,    0
138660,20001129,   19,    0
138660,20001130,    0,    0
138660,20001201,    8,    0
138660,20001202,    0,    0
138660,20001203,   64,    0
138660,20001204,    0,    0
138660,20001205,    5,    0
138660,20001206,  104,    0
138660,20001207,   32,    0
138660,20001208,   73,    0
138660,20001209,   52,    0
138660,20001210,   16,    0
138660,20001211,   28,    0
138660,20001212,  155,    0
138660,20001213,   78,    0
138660,20001214,   84,    0
138660,20001215,   90,    0
138660,20001216,   67,    0
138660,20001217,    1,    0
138660,20001218,   38,    0
138660,20001219,    0,    0
138660,20001220,    0,    0
138660,20001221,    0,    0
138660,20001222,    0,    0
138660,20001223,    0,    0
138660,20001224,    0,    0
138660,20001225,    0,    0
138660,20001226,    0,    0
138660,20001227,   22,    0
138660,20001228,  226,    0
138660,20001229,  102,    0
138660,20001230,   14,    0
138660,20001231,    0,    0
138660,20010101,   85,    0
138660,20010102,   74,    0
138660,20010103,   20,    0
138660,20010104,   23,    0
138660,20010105,  113,    0
138660,20010106,   59,    0
138660,20010107,   23,    0
138660,20010108,   43,    0
138660,20010109,    0,    0
138660,20010110,    0,    0
138660,20010111,    0,    0
138660,20010112,    0,    0
138660,20010113,    0,    0
138660,20010114,    0,    0
138660,20010115,    0,    0
138660,20010116,    0,    0
138660,20010117,    0,    0
138660,20010118,    6,    0
138660,20010119,    0,    0
138660,20010120,    0,    0
138660,20010121,    0,    0
138660,20010122,   60,    0
138660,20010123,   55,    0
138660,20010124,   72,    0
138660,20010125,   60,    0
138660,20010126,    4,    0
138660,20010127,    0,    0
138660,20010128,    0,    0
138660,20010129,    0,    0
138660,20010130,    0,    0
138660,20010131,    2,    0
138660,20010201,    1,    0
138660,20010202,    1,    0
138660,20010203,   39,    0
138660,20010204,    0,    0
138660,20010205,   14,    0
138660,20010206,  116,    0
138660,20010207,   56,    0
138660,20010208,   27,    0
138660,20010209,    0,    0
138660,20010210,   20,    0
138660,20010211,   34,    0
138660,20010212,    0,    0
138660,20010213,    0,    0
138660,20010214,    0,    0
138660,20010215,    0,    0
138660,20010216,    0,    0
138660,20010217,    0,    0
138660,20010218,    0,    0
138660,20010219,   12,    0
138660,20010220,    0,    0
138660,20010221,    0,    0
138660,20010222,    0,    0
138660,20010223,    0,    0
138660,20010224,   20,    0
138660,20010225,   59,    0
138660,20010226,    3,    0
138660,20010227,   37,    0
138660,20010228,   47,    0
138660,20010301,   16,    0
138660,20010302,    0,    0
138660,20010303,    0,    0
138660,20010304,    0,    0
138660,20010305,    0,    0
138660,20010306,    0,    0
138660,20010307,    0,    0
138660,20010308,   72,    0
138660,20010309,    7,    0
138660,20010310,    5,    0
138660,20010311,   21,    0
138660,20010312,  123,    0
138660,20010313,   10,    0
138660,20010314,    1,    0
138660,20010315,   52,    0
138660,20010316,   60,    0
138660,20010317,    0,    0
138660,20010318,    0,    0
138660,20010319,    0,    0
138660,20010320,    0,    0
138660,20010321,    0,    0
138660,20010322,    0,    0
138660,20010323,    0,    0
138660,20010324,    0,    0
138660,20010325,    0,    0
138660,20010326,    0,    0
138660,20010327,    0,    0
138660,20010328,    0,    0
138660,20010329,   70,    0
138660,20010330,   10,    0
138660,20010331,   21,    0
138660,20010401,    0,    0
138660,20010402,    0,    0
138660,20010403,   12,    0
138660,20010404,   38,    0
138660,20010405,   15,    0
138660,20010406,   88,    0
138660,20010407,   60,    0
138660,20010408,   39,    0
138660,20010409,    0,    0
138660,20010410,    0,    0
138660,20010411,   45,    0
138660,20010412,   12,    0
138660,20010413,    0,    0
138660,20010414,    0,    0
138660,20010415,    0,    0
138660,20010416,    0,    0
138660,20010417,   69,    0
138660,20010418,  300,    0
138660,20010419,   58,    0
138660,20010420,    0,    0
138660,20010421,    0,    0
138660,20010422,    0,    0
138660,20010423,   87,    0
138660,20010424,    1,    0
138660,20010425,   65,    0
138660,20010426,   29,    0
138660,20010427,   15,    0
138660,20010428,   50,    0
138660,20010429,   10,    0
138660,20010430,   17,    0
138660,20010501,    0,    0
138660,20010502,    0,    0
138660,20010503,  148,    0
138660,20010504,    0,    0
138660,20010505,    0,    0
138660,20010506,    0,    0
138660,20010507,    0,    0
138660,20010508,    0,    0
138660,20010509,    0,    0
138660,20010510,    0,    0
138660,20010511,    0,    0
138660,20010512,    0,    0
138660,20010513,    0,    0
138660,20010514,    0,    0
138660,20010515,   18,    0
138660,20010516,   90,    0
138660,20010517,   93,    0
138660,20010518,    0,    0
138660,20010519,    0,    0
138660,20010520,    0,    0
138660,20010521,    0,    0
138660,20010522,    0,    0
138660,20010523,    0,    0
138660,20010524,    0,    0
138660,20010525,    0,    0
138660,20010526,    0,    0
138660,20010527,    0,    0
138660,20010528,  142,    0
138660,20010529,   67,    0
138660,20010530,    0,    0
138660,20010531,    0,    0
138660,20010601,    0,    0
138660,20010602,    0,    0
138660,20010603,    0,    0
138660,20010604,    0,    0
138660,20010605,    0,    0
138660,20010606,    4,    0
138660,20010607,  110,    0
138660,20010608,    8,    0
138660,20010609,   14,    0
138660,20010610,   50,    0
138660,20010611,  122,    0
138660,20010612,    0,    0
138660,20010613,    0,    0
138660,20010614,    0,    0
138660,20010615,    0,    0
138660,20010616,   10,    0
138660,20010617,    8,    0
138660,20010618,    0,    0
138660,20010619,    1,    0
138660,20010620,   45,    0
138660,20010621,    0,    0
138660,20010622,    0,    0
138660,20010623,    0,    0
138660,20010624,    0,    0
138660,20010625,    0,    0
138660,20010626,    0,    0
138660,20010627,    0,    0
138660,20010628,    0,    0
138660,20010629,    0,    0
138660,20010630,   84,    0
138660,20010701,    0,    0
138660,20010702,    0,    0
138660,20010703,    0,    0
138660,20010704,    0,    0
138660,20010705,    0,    0
138660,20010706,    0,    0
138660,20010707,    0,    0
138660,20010708,    0,    0
138660,20010709,   12,    0
138660,20010710,    3,    0
138660,20010711,  135,    0
138660,20010712,   36,    0
138660,20010713,   84,    0
138660,20010714,   30,    0
138660,20010715,   64,    0
138660,20010716,   49,    0
138660,20010717,    7,    0
138660,20010718,   20,    0
138660,20010719,   10,    0
138660,20010720,    0,    0
138660,20010721,    0,    0
138660,20010722,   17,    0
138660,20010723,    0,    0
138660,20010724,    0,    0
138660,20010725,    0,    0
138660,20010726,    0,    0
138660,20010727,    0,    0
138660,20010728,    0,    0
138660,20010729,    0,    0
138660,20010730,    0,    0
138660,20010731,    0,    0
138660,20010801,    0,    0
138660,20010802,    0,    0
138660,20010803,   50,    0
138660,20010804,   39,    0
138660,20010805,    0,    0
138660,20010806,   79,    0
138660,20010807,    0,    0
138660,20010808,  229,    0
138660,20010809,   76,    0
138660,20010810,   25,    0
138660,20010811,   48,    0
138660,20010812,   10,    0
138660,20010813,    1,    0
138660,20010814,    0,    0
138660,20010815,    0,    0
138660,20010816,    0,    0
138660,20010817,    0,    0
138660,20010818,    0,    0
138660,20010819,   77,    0
138660,20010820,    0,    0
138660,20010821,    0,    0
138660,20010822,    0,    0
138660,20010823,   15,    0
138660,20010824,    0,    0
138660,20010825,    4,    0
138660,20010826,   13,    0
138660,20010827,    4,    0
138660,20010828,   86,    0
138660,20010829,    0,    0
138660,20010830,    0,    0
138660,20010831,   35,    0
138660,20010901,   72,    0
138660,20010902,   39,    0
138660,20010903,   17,    0
138660,20010904,    0,    0
138660,20010905,    0,    0
138660,20010906,    0,    0
138660,20010907,   47,    0
138660,20010908,  121,    0
138660,20010909,  128,    0
138660,20010910,   47,    0
138660,20010911,    0,    0
138660,20010912,    0,    0
138660,20010913,    8,    0
138660,20010914,    0,    0
138660,20010915,    2,    0
138660,20010916,    6,    0
138660,20010917,    0,    0
138660,20010918,    7,    0
138660,20010919,  120,    0
138660,20010920,   20,    0
138660,20010921,   28,    0
138660,20010922,   13,    0
138660,20010923,    0,    0
138660,20010924,    0,    0
138660,20010925,    0,    0
138660,20010926,    0,    0
138660,20010927,    0,    0
138660,20010928,    0,    0
138660,20010929,    0,    0
138660,20010930,   25,    0
138660,20011001,  139,    0
138660,20011002,    0,    0
138660,20011003,    0,    0
138660,20011004,    0,    0
138660,20011005,    0,    0
138660,20011006,    0,    0
138660,20011007,    1,    0
138660,20011008,   26,    0
138660,20011009,   49,    0
138660,20011010,   40,    0
138660,20011011,   20,    0
138660,20011012,    8,    0
138660,20011013,    0,    0
138660,20011014,    0,    0
138660,20011015,   19,    0
138660,20011016,    5,    0
138660,20011017,    0,    0
138660,20011018,    1,    0
138660,20011019,    0,    0
138660,20011020,    0,    0
138660,20011021,    0,    0
138660,20011022,    0,    0
138660,20011023,    0,    0
138660,20011024,    0,    0
138660,20011025,   12,    0
138660,20011026,   35,    0
138660,20011027,   70,    0
138660,20011028,   29,    0
138660,20011029,   85,    0
138660,20011030,   65,    0
138660,20011031,   29,    0
138660,20011101,    0,    0
138660,20011102,    0,    0
138660,20011103,    0,    0
138660,20011104,    0,    0
138660,20011105,    0,    0
138660,20011106,   87,    0
138660,20011107,    9,    0
138660,20011108,    0,    0
138660,20011109,    0,    0
138660,20011110,    0,    0
138660,20011111,    0,    0
138660,20011112,    0,    0
138660,20011113,    0,    0
138660,20011114,    0,    0
138660,20011115,    0,    0
138660,20011116,    0,    0
138660,20011117,    0,    0
138660,20011118,    0,    0
138660,20011119,    0,    0
138660,20011120,    0,    0
138660,20011121,   19,    0
138660,20011122,    0,    0
138660,20011123,    0,    0
138660,20011124,   10,    0
138660,20011125,   41,    0
138660,20011126,    0,    0
138660,20011127,   46,    0
138660,20011128,   30,    0
138660,20011129,    0,    0
138660,20011130,    0,    0
138660,20011201,  106,    0
138660,20011202,   19,    0
138660,20011203,   17,    0
138660,20011204,   30,    0
138660,20011205,   12,    0
138660,20011206,    0,    0
138660,20011207,    0,    0
138660,20011208,    0,    0
138660,20011209,    0,    0
138660,20011210,    0,    0
138660,20011211,    0,    0
138660,20011212,    9,    0
138660,20011213,    0,    0
138660,20011214,    4,    0
138660,20011215,    0,    0
138660,20011216,    0,    0
138660,20011217,    0,    0
138660,20011218,    0,    0
138660,20011219,    0,    0
138660,20011220,   57,    0
138660,20011221,    4,    0
138660,20011222,    0,    0
