EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VITTINGE (STAID: 6369).
Blended and updated with sources: 139176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139176,19880620,    0,    0
139176,19880621,    0,    0
139176,19880622,    0,    0
139176,19880623,    0,    0
139176,19880624,    9,    0
139176,19880625,    0,    0
139176,19880626,    0,    0
139176,19880627,    2,    0
139176,19880628,    6,    0
139176,19880629,    2,    0
139176,19880630,    0,    0
139176,19880701,    0,    0
139176,19880702,  325,    0
139176,19880703,    0,    0
139176,19880704,    2,    0
139176,19880705,    0,    0
139176,19880706,   58,    0
139176,19880707,    3,    0
139176,19880708,    0,    0
139176,19880709,   17,    0
139176,19880710,    7,    0
139176,19880711,    6,    0
139176,19880712,    0,    0
139176,19880713,    0,    0
139176,19880714,    0,    0
139176,19880715,  135,    0
139176,19880716,  160,    0
139176,19880717,   36,    0
139176,19880718,   96,    0
139176,19880719,    4,    0
139176,19880720,    0,    0
139176,19880721,    0,    0
139176,19880722,   19,    0
139176,19880723,    0,    0
139176,19880724,   96,    0
139176,19880725,   17,    0
139176,19880726,    0,    0
139176,19880727,    0,    0
139176,19880728,    2,    0
139176,19880729,    0,    0
139176,19880730,   65,    0
139176,19880731,   17,    0
139176,19880801,   55,    0
139176,19880802,   87,    0
139176,19880803,   43,    0
139176,19880804,    0,    0
139176,19880805,   37,    0
139176,19880806,    0,    0
139176,19880807,    2,    0
139176,19880808,    0,    0
139176,19880809,    0,    0
139176,19880810,    0,    0
139176,19880811,   35,    0
139176,19880812,    6,    0
139176,19880813,   47,    0
139176,19880814,   13,    0
139176,19880815,   55,    0
139176,19880816,   85,    0
139176,19880817,   14,    0
139176,19880818,    0,    0
139176,19880819,   66,    0
139176,19880820,   64,    0
139176,19880821,   13,    0
139176,19880822,   63,    0
139176,19880823,   77,    0
139176,19880824,   13,    0
139176,19880825,    0,    0
139176,19880826,    0,    0
139176,19880827,    0,    0
139176,19880828,    0,    0
139176,19880829,   51,    0
139176,19880830,    0,    0
139176,19880831,    0,    0
139176,19880901,    0,    0
139176,19880902,    0,    0
139176,19880903,    1,    0
139176,19880904,    0,    0
139176,19880905,    1,    0
139176,19880906,    0,    0
139176,19880907,    0,    0
139176,19880908,    0,    0
139176,19880909,    0,    0
139176,19880910,    0,    0
139176,19880911,    0,    0
139176,19880912,   15,    0
139176,19880913,   30,    0
139176,19880914,    0,    0
139176,19880915,    2,    0
139176,19880916,    0,    0
139176,19880917,    0,    0
139176,19880918,    4,    0
139176,19880919,    0,    0
139176,19880920,    0,    0
139176,19880921,    4,    0
139176,19880922,   11,    0
139176,19880923,   17,    0
139176,19880924,   20,    0
139176,19880925,    0,    0
139176,19880926,   37,    0
139176,19880927,   15,    0
139176,19880928,   42,    0
139176,19880929,    7,    0
139176,19880930,    0,    0
139176,19881001,    0,    0
139176,19881002,    0,    0
139176,19881003,    0,    0
139176,19881004,    0,    0
139176,19881005,    0,    0
139176,19881006,   64,    0
139176,19881007,   14,    0
139176,19881008,    0,    0
139176,19881009,   22,    0
139176,19881010,    0,    0
139176,19881011,    0,    0
139176,19881012,    0,    0
139176,19881013,   19,    0
139176,19881014,    0,    0
139176,19881015,    0,    0
139176,19881016,    0,    0
139176,19881017,    5,    0
139176,19881018,    0,    0
139176,19881019,    0,    0
139176,19881020,    0,    0
139176,19881021,    0,    0
139176,19881022,    0,    0
139176,19881023,    6,    0
139176,19881024,    0,    0
139176,19881025,    0,    0
139176,19881026,   87,    0
139176,19881027,  177,    0
139176,19881028,  220,    0
139176,19881029,    0,    0
139176,19881030,    0,    0
139176,19881031,   12,    0
139176,19881101,  227,    0
139176,19881102,    0,    0
139176,19881103,    0,    0
139176,19881104,    0,    0
139176,19881105,    1,    0
139176,19881106,    0,    0
139176,19881107,    0,    0
139176,19881108,    0,    0
139176,19881109,    0,    0
139176,19881110,    0,    0
139176,19881111,    0,    0
139176,19881112,    0,    0
139176,19881113,    0,    0
139176,19881114,    0,    0
139176,19881115,    0,    0
139176,19881116,    0,    0
139176,19881117,   44,    0
139176,19881118,    4,    0
139176,19881119,    0,    0
139176,19881120,    4,    0
139176,19881121,    0,    0
139176,19881122,    0,    0
139176,19881123,    0,    0
139176,19881124,    0,    0
139176,19881125,    0,    0
139176,19881126,    0,    0
139176,19881127,    0,    0
139176,19881128,   88,    0
139176,19881129,   26,    0
139176,19881130,    0,    0
139176,19881201,    0,    0
139176,19881202,    0,    0
139176,19881203,    0,    0
139176,19881204,   58,    0
139176,19881205,   51,    0
139176,19881206,   39,    0
139176,19881207,    0,    0
139176,19881208,   26,    0
139176,19881209,    0,    0
139176,19881210,    4,    0
139176,19881211,    0,    0
139176,19881212,    0,    0
139176,19881213,   10,    0
139176,19881214,    0,    0
139176,19881215,    0,    0
139176,19881216,    0,    0
139176,19881217,    0,    0
139176,19881218,   77,    0
139176,19881219,    0,    0
139176,19881220,   28,    0
139176,19881221,   23,    0
139176,19881222,    0,    0
139176,19881223,    0,    0
139176,19881224,    0,    0
139176,19881225,   12,    0
139176,19881226,   93,    0
139176,19881227,   44,    0
139176,19881228,    0,    0
139176,19881229,    0,    0
139176,19881230,    4,    0
139176,19881231,    0,    0
139176,19890101,    2,    0
139176,19890102,    0,    0
139176,19890103,    0,    0
139176,19890104,    0,    0
139176,19890105,    0,    0
139176,19890106,    0,    0
139176,19890107,    0,    0
139176,19890108,    0,    0
139176,19890109,    1,    0
139176,19890110,    0,    0
139176,19890111,    0,    0
139176,19890112,   19,    0
139176,19890113,   20,    0
139176,19890114,   24,    0
139176,19890115,    0,    0
139176,19890116,    0,    0
139176,19890117,    0,    0
139176,19890118,    0,    0
139176,19890119,    0,    0
139176,19890120,    0,    0
139176,19890121,    4,    0
139176,19890122,    2,    0
139176,19890123,   10,    0
139176,19890124,    0,    0
139176,19890125,    0,    0
139176,19890126,    0,    0
139176,19890127,    0,    0
139176,19890128,    0,    0
139176,19890129,    0,    0
139176,19890130,    0,    0
139176,19890131,    0,    0
139176,19890201,    0,    0
139176,19890202,    0,    0
139176,19890203,    0,    0
139176,19890204,    6,    0
139176,19890205,    3,    0
139176,19890206,    0,    0
139176,19890207,   13,    0
139176,19890208,    0,    0
139176,19890209,    0,    0
139176,19890210,    0,    0
139176,19890211,    2,    0
139176,19890212,    0,    0
139176,19890213,   14,    0
139176,19890214,   33,    0
139176,19890215,   11,    0
139176,19890216,    0,    0
139176,19890217,    0,    0
139176,19890218,   43,    0
139176,19890219,   17,    0
139176,19890220,    0,    0
139176,19890221,    0,    0
139176,19890222,    1,    0
139176,19890223,   37,    0
139176,19890224,    0,    0
139176,19890225,   58,    0
139176,19890226,   29,    0
139176,19890227,   22,    0
139176,19890228,    0,    0
139176,19890301,    0,    0
139176,19890302,    0,    0
139176,19890303,    0,    0
139176,19890304,    6,    0
139176,19890305,   38,    0
139176,19890306,    0,    0
139176,19890307,    0,    0
139176,19890308,    0,    0
139176,19890309,    2,    0
139176,19890310,   52,    0
139176,19890311,   37,    0
139176,19890312,    0,    0
139176,19890313,   74,    0
139176,19890314,    0,    0
139176,19890315,    0,    0
139176,19890316,   25,    0
139176,19890317,    0,    0
139176,19890318,    1,    0
139176,19890319,    0,    0
139176,19890320,   24,    0
139176,19890321,   32,    0
139176,19890322,   54,    0
139176,19890323,   22,    0
139176,19890324,   58,    0
139176,19890325,   26,    0
139176,19890326,    0,    0
139176,19890327,    0,    0
139176,19890328,    0,    0
139176,19890329,    0,    0
139176,19890330,   14,    0
139176,19890331,   22,    0
139176,19890401,    2,    0
139176,19890402,    7,    0
139176,19890403,    5,    0
139176,19890404,    0,    0
139176,19890405,    0,    0
139176,19890406,    2,    0
139176,19890407,   24,    0
139176,19890408,   14,    0
139176,19890409,    0,    0
139176,19890410,    0,    0
139176,19890411,    0,    0
139176,19890412,    0,    0
139176,19890413,    0,    0
139176,19890414,    0,    0
139176,19890415,    0,    0
139176,19890416,    5,    0
139176,19890417,   19,    0
139176,19890418,   69,    0
139176,19890419,   33,    0
139176,19890420,    0,    0
139176,19890421,    0,    0
139176,19890422,   21,    0
139176,19890423,    0,    0
139176,19890424,   30,    0
139176,19890425,   63,    0
139176,19890426,   15,    0
139176,19890427,   77,    0
139176,19890428,    0,    0
139176,19890429,    0,    0
139176,19890430,    0,    0
139176,19890501,    0,    0
139176,19890502,    0,    0
139176,19890503,    0,    0
139176,19890504,    4,    0
139176,19890505,   13,    0
139176,19890506,    0,    0
139176,19890507,    2,    0
139176,19890508,    0,    0
139176,19890509,   60,    0
139176,19890510,    4,    0
139176,19890511,    0,    0
139176,19890512,   44,    0
139176,19890513,   11,    0
139176,19890514,   28,    0
139176,19890515,    0,    0
139176,19890516,    0,    0
139176,19890517,    0,    0
139176,19890518,    1,    0
139176,19890519,    0,    0
139176,19890520,    0,    0
139176,19890521,    0,    0
139176,19890522,    0,    0
139176,19890523,    0,    0
139176,19890524,    0,    0
139176,19890525,    0,    0
139176,19890526,    6,    0
139176,19890527,    0,    0
139176,19890528,    2,    0
139176,19890529,    0,    0
139176,19890530,   15,    0
139176,19890531,  172,    0
139176,19890601,   19,    0
139176,19890602,    0,    0
139176,19890603,    1,    0
139176,19890604,   20,    0
139176,19890605,    0,    0
139176,19890606,    0,    0
139176,19890607,  206,    0
139176,19890608,    1,    0
139176,19890609,    0,    0
139176,19890610,    5,    0
139176,19890611,    0,    0
139176,19890612,    0,    0
139176,19890613,    0,    0
139176,19890614,    0,    0
139176,19890615,    0,    0
139176,19890616,    0,    0
139176,19890617,    0,    0
139176,19890618,    0,    0
139176,19890619,    0,    0
139176,19890620,  179,    0
139176,19890621,   10,    0
139176,19890622,    7,    0
139176,19890623,    0,    0
139176,19890624,    0,    0
139176,19890625,    0,    0
139176,19890626,    0,    0
139176,19890627,    0,    0
139176,19890628,   34,    0
139176,19890629,    4,    0
139176,19890630,    0,    0
139176,19890701,    0,    0
139176,19890702,    0,    0
139176,19890703,    0,    0
139176,19890704,    0,    0
139176,19890705,    0,    0
139176,19890706,    0,    0
139176,19890707,    0,    0
139176,19890708,    0,    0
139176,19890709,   10,    0
139176,19890710,   10,    0
139176,19890711,    0,    0
139176,19890712,    1,    0
139176,19890713,   19,    0
139176,19890714,    9,    0
139176,19890715,    0,    0
139176,19890716,   33,    0
139176,19890717,    2,    0
139176,19890718,    0,    0
139176,19890719,    0,    0
139176,19890720,    4,    0
139176,19890721,    0,    0
139176,19890722,    0,    0
139176,19890723,    0,    0
139176,19890724,    0,    0
139176,19890725,    0,    0
139176,19890726,    2,    0
139176,19890727,    0,    0
139176,19890728,    0,    0
139176,19890729,    1,    0
139176,19890730,    1,    0
139176,19890731,   88,    0
139176,19890801,   12,    0
139176,19890802,    5,    0
139176,19890803,  160,    0
139176,19890804,   32,    0
139176,19890805,   26,    0
139176,19890806,    0,    0
139176,19890807,    5,    0
139176,19890808,    7,    0
139176,19890809,    0,    0
139176,19890810,    1,    0
139176,19890811,   74,    0
139176,19890812,    6,    0
139176,19890813,    0,    0
139176,19890814,    0,    0
139176,19890815,  100,    0
139176,19890816,   74,    0
139176,19890817,   73,    0
139176,19890818,    0,    0
139176,19890819,    0,    0
139176,19890820,   22,    0
139176,19890821,    0,    0
139176,19890822,    0,    0
139176,19890823,   44,    0
139176,19890824,   46,    0
139176,19890825,    0,    0
139176,19890826,    0,    0
139176,19890827,    0,    0
139176,19890828,    0,    0
139176,19890829,    0,    0
139176,19890830,    4,    0
139176,19890831,   17,    0
139176,19890901,   13,    0
139176,19890902,    0,    0
139176,19890903,    5,    0
139176,19890904,    0,    0
139176,19890905,    0,    0
139176,19890906,    0,    0
139176,19890907,    0,    0
139176,19890908,    5,    0
139176,19890909,    0,    0
139176,19890910,    0,    0
139176,19890911,    0,    0
139176,19890912,    0,    0
139176,19890913,    0,    0
139176,19890914,    9,    0
139176,19890915,    0,    0
139176,19890916,   30,    0
139176,19890917,   46,    0
139176,19890918,    0,    0
139176,19890919,    3,    0
139176,19890920,    0,    0
139176,19890921,    0,    0
139176,19890922,    0,    0
139176,19890923,    2,    0
139176,19890924,    0,    0
139176,19890925,    4,    0
139176,19890926,    0,    0
139176,19890927,    0,    0
139176,19890928,    0,    0
139176,19890929,    0,    0
139176,19890930,    0,    0
139176,19891001,    0,    0
139176,19891002,   17,    0
139176,19891003,    0,    0
139176,19891004,    0,    0
139176,19891005,    0,    0
139176,19891006,    0,    0
139176,19891007,    0,    0
139176,19891008,    0,    0
139176,19891009,   11,    0
139176,19891010,    0,    0
139176,19891011,    0,    0
139176,19891012,   23,    0
139176,19891013,    0,    0
139176,19891014,    0,    0
139176,19891015,    0,    0
139176,19891016,   55,    0
139176,19891017,    4,    0
139176,19891018,    0,    0
139176,19891019,    0,    0
139176,19891020,   10,    0
139176,19891021,  147,    0
139176,19891022,   50,    0
139176,19891023,    0,    0
139176,19891024,    2,    0
139176,19891025,    0,    0
139176,19891026,    0,    0
139176,19891027,    0,    0
139176,19891028,    6,    0
139176,19891029,  199,    0
139176,19891030,   39,    0
139176,19891031,    5,    0
139176,19891101,    0,    0
139176,19891102,    0,    0
139176,19891103,   50,    0
139176,19891104,    2,    0
139176,19891105,   67,    0
139176,19891106,    7,    0
139176,19891107,   55,    0
139176,19891108,    0,    0
139176,19891109,    0,    0
139176,19891110,    0,    0
139176,19891111,    5,    0
139176,19891112,    0,    0
139176,19891113,    0,    0
139176,19891114,   17,    0
139176,19891115,    0,    0
139176,19891116,    0,    0
139176,19891117,    0,    0
139176,19891118,    0,    0
139176,19891119,    2,    0
139176,19891120,   11,    0
139176,19891121,   30,    0
139176,19891122,    0,    0
139176,19891123,    0,    0
139176,19891124,    4,    0
139176,19891125,    5,    0
139176,19891126,    0,    0
139176,19891127,   39,    0
139176,19891128,    0,    0
139176,19891129,    0,    0
139176,19891130,    0,    0
139176,19891201,    0,    0
139176,19891202,    0,    0
139176,19891203,    0,    0
139176,19891204,    0,    0
139176,19891205,    0,    0
139176,19891206,   18,    0
139176,19891207,    3,    0
139176,19891208,    0,    0
139176,19891209,    7,    0
139176,19891210,   37,    0
139176,19891211,   23,    0
139176,19891212,   10,    0
139176,19891213,    0,    0
139176,19891214,    0,    0
139176,19891215,    2,    0
139176,19891216,   39,    0
139176,19891217,   73,    0
139176,19891218,   21,    0
139176,19891219,   39,    0
139176,19891220,    0,    0
139176,19891221,   59,    0
139176,19891222,    0,    0
139176,19891223,   51,    0
139176,19891224,    0,    0
139176,19891225,    5,    0
139176,19891226,    0,    0
139176,19891227,    9,    0
139176,19891228,    0,    0
139176,19891229,    0,    0
139176,19891230,    0,    0
139176,19891231,    0,    0
139176,19900101,    0,    0
139176,19900102,    0,    0
139176,19900103,    2,    0
139176,19900104,    0,    0
139176,19900105,    0,    0
139176,19900106,    0,    0
139176,19900107,    1,    0
139176,19900108,    0,    0
139176,19900109,    0,    0
139176,19900110,   63,    0
139176,19900111,    1,    0
139176,19900112,   34,    0
139176,19900113,    0,    0
139176,19900114,    3,    0
139176,19900115,   90,    0
139176,19900116,   15,    0
139176,19900117,    0,    0
139176,19900118,    5,    0
139176,19900119,   40,    0
139176,19900120,   18,    0
139176,19900121,   31,    0
139176,19900122,   74,    0
139176,19900123,   55,    0
139176,19900124,   10,    0
139176,19900125,   45,    0
139176,19900126,   56,    0
139176,19900127,    3,    0
139176,19900128,   96,    0
139176,19900129,    0,    0
139176,19900130,   16,    0
139176,19900131,   26,    0
139176,19900201,    0,    0
139176,19900202,   30,    0
139176,19900203,    7,    0
139176,19900204,    3,    0
139176,19900205,    0,    0
139176,19900206,    0,    0
139176,19900207,   24,    0
139176,19900208,   22,    0
139176,19900209,    0,    0
139176,19900210,    0,    0
139176,19900211,   11,    0
139176,19900212,   12,    0
139176,19900213,  108,    0
139176,19900214,   21,    0
139176,19900215,    0,    0
139176,19900216,    0,    0
139176,19900217,   13,    0
139176,19900218,   23,    0
139176,19900219,   12,    0
139176,19900220,    0,    0
139176,19900221,    1,    0
139176,19900222,    0,    0
139176,19900223,    0,    0
139176,19900224,  140,    0
139176,19900225,   27,    0
139176,19900226,  212,    0
139176,19900227,   68,    0
139176,19900228,    0,    0
139176,19900301,    0,    0
139176,19900302,    0,    0
139176,19900303,    7,    0
139176,19900304,   71,    0
139176,19900305,    0,    0
139176,19900306,    0,    0
139176,19900307,   13,    0
139176,19900308,   28,    0
139176,19900309,   60,    0
139176,19900310,    0,    0
139176,19900311,   88,    0
139176,19900312,    5,    0
139176,19900313,    0,    0
139176,19900314,    0,    0
139176,19900315,   20,    0
139176,19900316,    0,    0
139176,19900317,    0,    0
139176,19900318,    0,    0
139176,19900319,    0,    0
139176,19900320,    0,    0
139176,19900321,   65,    0
139176,19900322,    0,    0
139176,19900323,   12,    0
139176,19900324,    0,    0
139176,19900325,    0,    0
139176,19900326,    0,    0
139176,19900327,    0,    0
139176,19900328,    0,    0
139176,19900329,    0,    0
139176,19900330,    0,    0
139176,19900331,    0,    0
139176,19900401,   63,    0
139176,19900402,  107,    0
139176,19900403,   44,    0
139176,19900404,   24,    0
139176,19900405,    0,    0
139176,19900406,   54,    0
139176,19900407,    0,    0
139176,19900408,    0,    0
139176,19900409,    0,    0
139176,19900410,    0,    0
139176,19900411,    5,    0
139176,19900412,    0,    0
139176,19900413,    3,    0
139176,19900414,    0,    0
139176,19900415,   12,    0
139176,19900416,    5,    0
139176,19900417,    7,    0
139176,19900418,    4,    0
139176,19900419,    0,    0
139176,19900420,    0,    0
139176,19900421,    0,    0
139176,19900422,    0,    0
139176,19900423,    0,    0
139176,19900424,    0,    0
139176,19900425,    0,    0
139176,19900426,   13,    0
139176,19900427,    0,    0
139176,19900428,    0,    0
139176,19900429,    1,    0
139176,19900430,    0,    0
139176,19900501,    0,    0
139176,19900502,    0,    0
139176,19900503,    0,    0
139176,19900504,    0,    0
139176,19900505,    0,    0
139176,19900506,    0,    0
139176,19900507,    0,    0
139176,19900508,    0,    0
139176,19900509,    0,    0
139176,19900510,    2,    0
139176,19900511,    0,    0
139176,19900512,    0,    0
139176,19900513,   25,    0
139176,19900514,   18,    0
139176,19900515,    5,    0
139176,19900516,   36,    0
139176,19900517,    1,    0
139176,19900518,    0,    0
139176,19900519,    0,    0
139176,19900520,    0,    0
139176,19900521,    0,    0
139176,19900522,    0,    0
139176,19900523,   40,    0
139176,19900524,   48,    0
139176,19900525,   43,    0
139176,19900526,   29,    0
139176,19900527,    0,    0
139176,19900528,    0,    0
139176,19900529,    3,    0
139176,19900530,    0,    0
139176,19900531,    0,    0
139176,19900601,    0,    0
139176,19900602,    0,    0
139176,19900603,    0,    0
139176,19900604,    0,    0
139176,19900605,    0,    0
139176,19900606,    0,    0
139176,19900607,    0,    0
139176,19900608,    0,    0
139176,19900609,    0,    0
139176,19900610,    0,    0
139176,19900611,   26,    0
139176,19900612,    0,    0
139176,19900613,    0,    0
139176,19900614,    0,    0
139176,19900615,    7,    0
139176,19900616,    1,    0
139176,19900617,    1,    0
139176,19900618,    8,    0
139176,19900619,    0,    0
139176,19900620,   27,    0
139176,19900621,   22,    0
139176,19900622,   20,    0
139176,19900623,   43,    0
139176,19900624,    0,    0
139176,19900625,    0,    0
139176,19900626,    0,    0
139176,19900627,    2,    0
139176,19900628,   98,    0
139176,19900629,    0,    0
139176,19900630,    0,    0
139176,19900701,  105,    0
139176,19900702,   69,    0
139176,19900703,   46,    0
139176,19900704,    0,    0
139176,19900705,  195,    0
139176,19900706,   61,    0
139176,19900707,    3,    0
139176,19900708,   37,    0
139176,19900709,    7,    0
139176,19900710,    0,    0
139176,19900711,   20,    0
139176,19900712,    4,    0
139176,19900713,   16,    0
139176,19900714,    0,    0
139176,19900715,    6,    0
139176,19900716,   89,    0
139176,19900717,    1,    0
139176,19900718,   54,    0
139176,19900719,   65,    0
139176,19900720,    6,    0
139176,19900721,   90,    0
139176,19900722,   15,    0
139176,19900723,   14,    0
139176,19900724,    0,    0
139176,19900725,    0,    0
139176,19900726,    0,    0
139176,19900727,    0,    0
139176,19900728,    0,    0
139176,19900729,   59,    0
139176,19900730,    7,    0
139176,19900731,  135,    0
139176,19900801,    0,    0
139176,19900802,    0,    0
139176,19900803,    0,    0
139176,19900804,    0,    0
139176,19900805,    0,    0
139176,19900806,    0,    0
139176,19900807,   15,    0
139176,19900808,    6,    0
139176,19900809,    5,    0
139176,19900810,    0,    0
139176,19900811,    0,    0
139176,19900812,    0,    0
139176,19900813,   68,    0
139176,19900814,    0,    0
139176,19900815,    0,    0
139176,19900816,   10,    0
139176,19900817,    1,    0
139176,19900818,    0,    0
139176,19900819,    7,    0
139176,19900820,    0,    0
139176,19900821,    0,    0
139176,19900822,   12,    0
139176,19900823,    0,    0
139176,19900824,   36,    0
139176,19900825,   55,    0
139176,19900826,    0,    0
139176,19900827,    0,    0
139176,19900828,    0,    0
139176,19900829,    0,    0
139176,19900830,    0,    0
139176,19900831,    0,    0
139176,19900901,   89,    0
139176,19900902,   80,    0
139176,19900903,    0,    0
139176,19900904,    0,    0
139176,19900905,    0,    0
139176,19900906,   79,    0
139176,19900907,   70,    0
139176,19900908,    0,    0
139176,19900909,  101,    0
139176,19900910,    0,    0
139176,19900911,    0,    0
139176,19900912,   11,    0
139176,19900913,    0,    0
139176,19900914,    9,    0
139176,19900915,   16,    0
139176,19900916,    0,    0
139176,19900917,    0,    0
139176,19900918,   39,    0
139176,19900919,   92,    0
139176,19900920,   86,    0
139176,19900921,  138,    0
139176,19900922,  230,    0
139176,19900923,    1,    0
139176,19900924,    1,    0
139176,19900925,   33,    0
139176,19900926,    1,    0
139176,19900927,    0,    0
139176,19900928,   14,    0
139176,19900929,   65,    0
139176,19900930,    0,    0
139176,19901001,    0,    0
139176,19901002,   45,    0
139176,19901003,    0,    0
139176,19901004,   63,    0
139176,19901005,   89,    0
139176,19901006,    7,    0
139176,19901007,  139,    0
139176,19901008,   17,    0
139176,19901009,    7,    0
139176,19901010,    0,    0
139176,19901011,    0,    0
139176,19901012,    0,    0
139176,19901013,    0,    0
139176,19901014,    0,    0
139176,19901015,    0,    0
139176,19901016,    0,    0
139176,19901017,    0,    0
139176,19901018,   34,    0
139176,19901019,    7,    0
139176,19901020,    2,    0
139176,19901021,    0,    0
139176,19901022,    0,    0
139176,19901023,    0,    0
139176,19901024,    0,    0
139176,19901025,    0,    0
139176,19901026,    0,    0
139176,19901027,    0,    0
139176,19901028,    0,    0
139176,19901029,  111,    0
139176,19901030,   67,    0
139176,19901031,   55,    0
139176,19901101,   30,    0
139176,19901102,    1,    0
139176,19901103,    0,    0
139176,19901104,    0,    0
139176,19901105,    0,    0
139176,19901106,    0,    0
139176,19901107,    0,    0
139176,19901108,    0,    0
139176,19901109,    0,    0
139176,19901110,    0,    0
139176,19901111,    0,    0
139176,19901112,    0,    0
139176,19901113,   43,    0
139176,19901114,   93,    0
139176,19901115,   29,    0
139176,19901116,  132,    0
139176,19901117,   16,    0
139176,19901118,    0,    0
139176,19901119,    2,    0
139176,19901120,    7,    0
139176,19901121,    5,    0
139176,19901122,    5,    0
139176,19901123,    0,    0
139176,19901124,   71,    0
139176,19901125,   53,    0
139176,19901126,    0,    0
139176,19901127,    0,    0
139176,19901128,   39,    0
139176,19901129,    0,    0
139176,19901130,    0,    0
139176,19901201,    0,    0
139176,19901202,    0,    0
139176,19901203,    0,    0
139176,19901204,    0,    0
139176,19901205,    0,    0
139176,19901206,    0,    0
139176,19901207,   50,    0
139176,19901208,   27,    0
139176,19901209,    0,    0
139176,19901210,    5,    0
139176,19901211,   10,    0
139176,19901212,    0,    0
139176,19901213,    0,    0
139176,19901214,    0,    0
139176,19901215,    0,    0
139176,19901216,    0,    0
139176,19901217,    7,    0
139176,19901218,    0,    0
139176,19901219,   40,    0
139176,19901220,    7,    0
139176,19901221,    0,    0
139176,19901222,   51,    0
139176,19901223,   19,    0
139176,19901224,    0,    0
139176,19901225,    0,    0
139176,19901226,   35,    0
139176,19901227,    0,    0
139176,19901228,    0,    0
139176,19901229,  109,    0
139176,19901230,    0,    0
139176,19901231,    0,    0
139176,19910101,    0,    0
139176,19910102,  118,    0
139176,19910103,    0,    0
139176,19910104,   50,    0
139176,19910105,   24,    0
139176,19910106,    0,    0
139176,19910107,   22,    0
139176,19910108,   38,    0
139176,19910109,   78,    0
139176,19910110,   91,    0
139176,19910111,    7,    0
139176,19910112,    0,    0
139176,19910113,    0,    0
139176,19910114,    0,    0
139176,19910115,    0,    0
139176,19910116,    0,    0
139176,19910117,    0,    0
139176,19910118,    0,    0
139176,19910119,    0,    0
139176,19910120,   18,    0
139176,19910121,    0,    0
139176,19910122,    0,    0
139176,19910123,    0,    0
139176,19910124,    0,    0
139176,19910125,    0,    0
139176,19910126,   22,    0
139176,19910127,    0,    0
139176,19910128,    0,    0
139176,19910129,    0,    0
139176,19910130,    0,    0
139176,19910131,    0,    0
139176,19910201,    0,    0
139176,19910202,    4,    0
139176,19910203,    0,    0
139176,19910204,    0,    0
139176,19910205,    0,    0
139176,19910206,   12,    0
139176,19910207,    0,    0
139176,19910208,    7,    0
139176,19910209,    0,    0
139176,19910210,    9,    0
139176,19910211,    4,    0
139176,19910212,   39,    0
139176,19910213,   11,    0
139176,19910214,   28,    0
139176,19910215,    7,    0
139176,19910216,    0,    0
139176,19910217,    4,    0
139176,19910218,    0,    0
139176,19910219,   17,    0
139176,19910220,    0,    0
139176,19910221,    0,    0
139176,19910222,    0,    0
139176,19910223,  101,    0
139176,19910224,    0,    0
139176,19910225,    3,    0
139176,19910226,    0,    0
139176,19910227,    0,    0
139176,19910228,   28,    0
139176,19910301,    2,    0
139176,19910302,    5,    0
139176,19910303,   51,    0
139176,19910304,    0,    0
139176,19910305,    0,    0
139176,19910306,    4,    0
139176,19910307,    0,    0
139176,19910308,    0,    0
139176,19910309,    0,    0
139176,19910310,    8,    0
139176,19910311,    0,    0
139176,19910312,    0,    0
139176,19910313,  130,    0
139176,19910314,   25,    0
139176,19910315,    0,    0
139176,19910316,    0,    0
139176,19910317,    0,    0
139176,19910318,   21,    0
139176,19910319,   38,    0
139176,19910320,    0,    0
139176,19910321,   64,    0
139176,19910322,    0,    0
139176,19910323,   22,    0
139176,19910324,    9,    0
139176,19910325,    0,    0
139176,19910326,    0,    0
139176,19910327,    0,    0
139176,19910328,    0,    0
139176,19910329,    0,    0
139176,19910330,   13,    0
139176,19910331,    1,    0
139176,19910401,   13,    0
139176,19910402,    0,    0
139176,19910403,    0,    0
139176,19910404,    0,    0
139176,19910405,    0,    0
139176,19910406,    0,    0
139176,19910407,    0,    0
139176,19910408,    7,    0
139176,19910409,    0,    0
139176,19910410,    0,    0
139176,19910411,    0,    0
139176,19910412,    0,    0
139176,19910413,    0,    0
139176,19910414,    0,    0
139176,19910415,    0,    0
139176,19910416,   63,    0
139176,19910417,    9,    0
139176,19910418,    3,    0
139176,19910419,    0,    0
139176,19910420,    0,    0
139176,19910421,    0,    0
139176,19910422,    0,    0
139176,19910423,    0,    0
139176,19910424,    0,    0
139176,19910425,    0,    0
139176,19910426,   29,    0
139176,19910427,    0,    0
139176,19910428,    0,    0
139176,19910429,    3,    0
139176,19910430,    2,    0
