EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MULTRA (STAID: 6626).
Blended and updated with sources: 139978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139978,20010416,    0,    0
139978,20010417,    0,    0
139978,20010418,    3,    0
139978,20010419,    0,    0
139978,20010420,    0,    0
139978,20010421,    0,    0
139978,20010422,    0,    0
139978,20010423,   20,    0
139978,20010424,   12,    0
139978,20010425,    0,    0
139978,20010426,    1,    0
139978,20010427,    0,    0
139978,20010428,    0,    0
139978,20010429,    4,    0
139978,20010430,    0,    0
139978,20010501,  135,    0
139978,20010502,    0,    0
139978,20010503,    0,    0
139978,20010504,    0,    0
139978,20010505,    0,    0
139978,20010506,    0,    0
139978,20010507,    0,    0
139978,20010508,    0,    0
139978,20010509,    0,    0
139978,20010510,    0,    0
139978,20010511,    0,    0
139978,20010512,    0,    0
139978,20010513,    0,    0
139978,20010514,    0,    0
139978,20010515,    0,    0
139978,20010516,    0,    0
139978,20010517,    1,    0
139978,20010518,   17,    0
139978,20010519,  132,    0
139978,20010520,    0,    0
139978,20010521,    0,    0
139978,20010522,   13,    0
139978,20010523,    0,    0
139978,20010524,   73,    0
139978,20010525,    0,    0
139978,20010526,   37,    0
139978,20010527,   30,    0
139978,20010528,    3,    0
139978,20010529,    0,    0
139978,20010530,    0,    0
139978,20010531,    1,    0
139978,20010601,   68,    0
139978,20010602,    0,    0
139978,20010603,    0,    0
139978,20010604,    0,    0
139978,20010605,    0,    0
139978,20010606,    0,    0
139978,20010607,   19,    0
139978,20010608,    2,    0
139978,20010609,    0,    0
139978,20010610,   85,    0
139978,20010611,   19,    0
139978,20010612,   12,    0
139978,20010613,    0,    0
139978,20010614,    0,    0
139978,20010615,    6,    0
139978,20010616,    0,    0
139978,20010617,    0,    0
139978,20010618,   50,    0
139978,20010619,   13,    0
139978,20010620,    0,    0
139978,20010621,    0,    0
139978,20010622,    0,    0
139978,20010623,    0,    0
139978,20010624,    0,    0
139978,20010625,   30,    0
139978,20010626,    0,    0
139978,20010627,    0,    0
139978,20010628,    0,    0
139978,20010629,  115,    0
139978,20010630,   30,    0
139978,20010701,   16,    0
139978,20010702,    0,    0
139978,20010703,   28,    0
139978,20010704,    0,    0
139978,20010705,    2,    0
139978,20010706,   16,    0
139978,20010707,   67,    0
139978,20010708,    0,    0
139978,20010709,    0,    0
139978,20010710,  228,    0
139978,20010711,   54,    0
139978,20010712,   63,    0
139978,20010713,    1,    0
139978,20010714,   14,    0
139978,20010715,   27,    0
139978,20010716,    0,    0
139978,20010717,   25,    0
139978,20010718,  175,    0
139978,20010719,  245,    0
139978,20010720,    0,    0
139978,20010721,   25,    0
139978,20010722,   55,    0
139978,20010723,   65,    0
139978,20010724,    0,    0
139978,20010725,    0,    0
139978,20010726,    0,    0
139978,20010727,    0,    0
139978,20010728,    0,    0
139978,20010729,   16,    0
139978,20010730,   96,    0
139978,20010731,    2,    0
139978,20010801,    0,    0
139978,20010802,    0,    0
139978,20010803,   15,    0
139978,20010804,   75,    0
139978,20010805,   58,    0
139978,20010806,   83,    0
139978,20010807,   78,    0
139978,20010808,    2,    0
139978,20010809,   52,    0
139978,20010810,  178,    0
139978,20010811,    1,    0
139978,20010812,   35,    0
139978,20010813,   10,    0
139978,20010814,    0,    0
139978,20010815,    0,    0
139978,20010816,   30,    0
139978,20010817,    2,    0
139978,20010818,    0,    0
139978,20010819,    0,    0
139978,20010820,   13,    0
139978,20010821,    0,    0
139978,20010822,    0,    0
139978,20010823,    0,    0
139978,20010824,    0,    0
139978,20010825,    9,    0
139978,20010826,   13,    0
139978,20010827,  592,    0
139978,20010828,   22,    0
139978,20010829,   10,    0
139978,20010830,    0,    0
139978,20010831,    0,    0
139978,20010901,   10,    0
139978,20010902,  225,    0
139978,20010903,   50,    0
139978,20010904,   25,    0
139978,20010905,    0,    0
139978,20010906,   25,    0
139978,20010907,   55,    0
139978,20010908,  119,    0
139978,20010909,  128,    0
139978,20010910,  140,    0
139978,20010911,   55,    0
139978,20010912,  155,    0
139978,20010913,  183,    0
139978,20010914,   20,    0
139978,20010915,   11,    0
139978,20010916,    0,    0
139978,20010917,    0,    0
139978,20010918,    0,    0
139978,20010919,    0,    0
139978,20010920,    6,    0
139978,20010921,    0,    0
139978,20010922,    0,    0
139978,20010923,    1,    0
139978,20010924,    0,    0
139978,20010925,    0,    0
139978,20010926,    0,    0
139978,20010927,    1,    0
139978,20010928,   23,    0
139978,20010929,    0,    0
139978,20010930,   58,    0
139978,20011001,  110,    0
139978,20011002,    8,    0
139978,20011003,    0,    0
139978,20011004,   18,    0
139978,20011005,   20,    0
139978,20011006,  116,    0
139978,20011007,  103,    0
139978,20011008,   22,    0
139978,20011009,    2,    0
139978,20011010,   58,    0
139978,20011011,    2,    0
139978,20011012,   26,    0
139978,20011013,    0,    0
139978,20011014,    0,    0
139978,20011015,    0,    0
139978,20011016,   50,    0
139978,20011017,    2,    0
139978,20011018,    0,    0
139978,20011019,    0,    0
139978,20011020,    0,    0
139978,20011021,    0,    0
139978,20011022,    0,    0
139978,20011023,    0,    0
139978,20011024,    0,    0
139978,20011025,    0,    0
139978,20011026,   30,    0
139978,20011027,    2,    0
139978,20011028,    0,    0
139978,20011029,   70,    0
139978,20011030,   55,    0
139978,20011031,   35,    0
139978,20011101,    0,    0
139978,20011102,    5,    0
139978,20011103,    0,    0
139978,20011104,    0,    0
139978,20011105,    0,    0
139978,20011106,    0,    0
139978,20011107,    0,    0
139978,20011108,    0,    0
139978,20011109,    0,    0
139978,20011110,   50,    0
139978,20011111,    0,    0
139978,20011112,    0,    0
139978,20011113,    0,    0
139978,20011114,   25,    0
139978,20011115,    0,    0
139978,20011116,   23,    0
139978,20011117,    0,    0
139978,20011118,    0,    0
139978,20011119,   63,    0
139978,20011120,    0,    0
139978,20011121,    0,    0
139978,20011122,    0,    0
139978,20011123,    0,    0
139978,20011124,    0,    0
139978,20011125,   54,    0
139978,20011126,   50,    0
139978,20011127,   11,    0
139978,20011128,   21,    0
139978,20011129,    6,    0
139978,20011130,    0,    0
139978,20011201,   13,    0
139978,20011202,    0,    0
139978,20011203,   45,    0
139978,20011204,   25,    0
139978,20011205,   14,    0
139978,20011206,   29,    0
139978,20011207,    0,    0
139978,20011208,   13,    0
139978,20011209,    0,    0
139978,20011210,    0,    0
139978,20011211,    0,    0
139978,20011212,    0,    0
139978,20011213,    0,    0
139978,20011214,    0,    0
139978,20011215,    0,    0
139978,20011216,    0,    0
139978,20011217,   35,    0
139978,20011218,   31,    0
139978,20011219,    0,    0
139978,20011220,    0,    0
139978,20011221,    0,    0
139978,20011222,    0,    0
139978,20011223,    0,    0
139978,20011224,   20,    0
139978,20011225,    2,    0
139978,20011226,    0,    0
139978,20011227,   12,    0
139978,20011228,   10,    0
139978,20011229,    0,    0
139978,20011230,    0,    0
139978,20011231,   10,    0
139978,20020101,   13,    0
139978,20020102,    0,    0
139978,20020103,    0,    0
139978,20020104,    0,    0
139978,20020105,    0,    0
139978,20020106,    2,    0
139978,20020107,    0,    0
139978,20020108,    0,    0
139978,20020109,    0,    0
139978,20020110,    0,    0
139978,20020111,    0,    0
139978,20020112,   10,    0
139978,20020113,    5,    0
139978,20020114,    0,    0
139978,20020115,   25,    0
139978,20020116,    0,    0
139978,20020117,    8,    0
139978,20020118,   35,    0
139978,20020119,    5,    0
139978,20020120,   61,    0
139978,20020121,   39,    0
139978,20020122,   56,    0
139978,20020123,    0,    0
139978,20020124,    1,    0
139978,20020125,    0,    0
139978,20020126,    2,    0
139978,20020127,   12,    0
139978,20020128,   46,    0
139978,20020129,   30,    0
139978,20020130,    0,    0
139978,20020131,   12,    0
139978,20020201,   67,    0
139978,20020202,    2,    0
139978,20020203,    0,    0
139978,20020204,   15,    0
139978,20020205,   20,    0
139978,20020206,    0,    0
139978,20020207,    2,    0
139978,20020208,    1,    0
139978,20020209,   31,    0
139978,20020210,    1,    0
139978,20020211,    2,    0
139978,20020212,    2,    0
139978,20020213,    0,    0
139978,20020214,    0,    0
139978,20020215,    0,    0
139978,20020216,    0,    0
139978,20020217,    0,    0
139978,20020218,    1,    0
139978,20020219,    2,    0
139978,20020220,    0,    0
139978,20020221,    2,    0
139978,20020222,   38,    0
139978,20020223,    3,    0
139978,20020224,    0,    0
139978,20020225,    0,    0
139978,20020226,   18,    0
139978,20020227,    0,    0
139978,20020228,    0,    0
139978,20020301,    0,    0
139978,20020302,    0,    0
139978,20020303,    0,    0
139978,20020304,    1,    0
139978,20020305,   11,    0
139978,20020306,    0,    0
139978,20020307,    0,    0
139978,20020308,   17,    0
139978,20020309,    1,    0
139978,20020310,    1,    0
139978,20020311,   18,    0
139978,20020312,    0,    0
139978,20020313,    0,    0
139978,20020314,    0,    0
139978,20020315,    0,    0
139978,20020316,    0,    0
139978,20020317,    0,    0
139978,20020318,    0,    0
139978,20020319,   72,    0
139978,20020320,  101,    0
139978,20020321,    0,    0
139978,20020322,    0,    0
139978,20020323,    0,    0
139978,20020324,    0,    0
139978,20020325,    0,    0
139978,20020326,    0,    0
139978,20020327,    0,    0
139978,20020328,    0,    0
139978,20020329,    0,    0
139978,20020330,    0,    0
139978,20020331,    0,    0
139978,20020401,    0,    0
139978,20020402,    0,    0
139978,20020403,    3,    0
139978,20020404,    0,    0
139978,20020405,    0,    0
139978,20020406,    0,    0
139978,20020407,    0,    0
139978,20020408,    0,    0
139978,20020409,    0,    0
139978,20020410,    0,    0
139978,20020411,    0,    0
139978,20020412,   15,    0
139978,20020413,    2,    0
139978,20020414,    0,    0
139978,20020415,    0,    0
139978,20020416,    0,    0
139978,20020417,    0,    0
139978,20020418,    0,    0
139978,20020419,    0,    0
139978,20020420,    0,    0
139978,20020421,    0,    0
139978,20020422,    0,    0
139978,20020423,   27,    0
139978,20020424,    0,    0
139978,20020425,   18,    0
139978,20020426,    2,    0
139978,20020427,   90,    0
139978,20020428,    9,    0
139978,20020429,   60,    0
139978,20020430,    7,    0
139978,20020501,   59,    0
139978,20020502,    7,    0
139978,20020503,    0,    0
139978,20020504,    0,    0
139978,20020505,    0,    0
139978,20020506,    0,    0
139978,20020507,    0,    0
139978,20020508,    0,    0
139978,20020509,    0,    0
139978,20020510,    0,    0
139978,20020511,    0,    0
139978,20020512,    0,    0
139978,20020513,    0,    0
139978,20020514,    0,    0
139978,20020515,   14,    0
139978,20020516,    0,    0
139978,20020517,    0,    0
139978,20020518,    1,    0
139978,20020519,    0,    0
139978,20020520,    0,    0
139978,20020521,    0,    0
139978,20020522,    0,    0
139978,20020523,    0,    0
139978,20020524,    2,    0
139978,20020525,    7,    0
139978,20020526,    0,    0
139978,20020527,    0,    0
139978,20020528,    0,    0
139978,20020529,    0,    0
139978,20020530,    0,    0
139978,20020531,    0,    0
139978,20020601,    0,    0
139978,20020602,    0,    0
139978,20020603,    0,    0
139978,20020604,    0,    0
139978,20020605,    0,    0
139978,20020606,    0,    0
139978,20020607,    0,    0
139978,20020608,    0,    0
139978,20020609,   10,    0
139978,20020610,    0,    0
139978,20020611,    0,    0
139978,20020612,   15,    0
139978,20020613,   16,    0
139978,20020614,   62,    0
139978,20020615,    0,    0
139978,20020616,   16,    0
139978,20020617,    0,    0
139978,20020618,   21,    0
139978,20020619,   56,    0
139978,20020620,    0,    0
139978,20020621,   32,    0
139978,20020622,    0,    0
139978,20020623,   42,    0
139978,20020624,    6,    0
139978,20020625,    0,    0
139978,20020626,   14,    0
139978,20020627,   17,    0
139978,20020628,  160,    0
139978,20020629,  188,    0
139978,20020630,  105,    0
139978,20020701,    3,    0
139978,20020702,    0,    0
139978,20020703,    0,    0
139978,20020704,   82,    0
139978,20020705,    0,    0
139978,20020706,    0,    0
139978,20020707,   10,    0
139978,20020708,    0,    0
139978,20020709,    0,    0
139978,20020710,    0,    0
139978,20020711,  211,    0
139978,20020712,    0,    0
139978,20020713,    0,    0
139978,20020714,    0,    0
139978,20020715,    8,    0
139978,20020716,    0,    0
139978,20020717,  525,    0
139978,20020718,    2,    0
139978,20020719,   40,    0
139978,20020720,   40,    0
139978,20020721,    1,    0
139978,20020722,   78,    0
139978,20020723,    2,    0
139978,20020724,    0,    0
139978,20020725,   80,    0
139978,20020726,    2,    0
139978,20020727,    0,    0
139978,20020728,    0,    0
139978,20020729,    0,    0
139978,20020730,    0,    0
139978,20020731,    0,    0
139978,20020801,   60,    0
139978,20020802,    0,    0
139978,20020803,    0,    0
139978,20020804,    0,    0
139978,20020805,    0,    0
139978,20020806,    0,    0
139978,20020807,    0,    0
139978,20020808,    0,    0
139978,20020809,    0,    0
139978,20020810,   10,    0
139978,20020811,    0,    0
139978,20020812,    0,    0
139978,20020813,  150,    0
139978,20020814,    0,    0
139978,20020815,    0,    0
139978,20020816,    9,    0
139978,20020817,  250,    0
139978,20020818,    0,    0
139978,20020819,    0,    0
139978,20020820,    0,    0
139978,20020821,    0,    0
139978,20020822,    0,    0
139978,20020823,    0,    0
139978,20020824,    0,    0
139978,20020825,    0,    0
139978,20020826,    0,    0
139978,20020827,   31,    0
139978,20020828,    0,    0
139978,20020829,   10,    0
139978,20020830,   12,    0
139978,20020831,   28,    0
139978,20020901,    0,    0
139978,20020902,    0,    0
139978,20020903,    0,    0
139978,20020904,    7,    0
139978,20020905,    8,    0
139978,20020906,    0,    0
139978,20020907,    1,    0
139978,20020908,    0,    0
139978,20020909,    0,    0
139978,20020910,    0,    0
139978,20020911,    0,    0
139978,20020912,    0,    0
139978,20020913,    0,    0
139978,20020914,    0,    0
139978,20020915,   13,    0
139978,20020916,    0,    0
139978,20020917,   37,    0
139978,20020918,    2,    0
139978,20020919,    0,    0
139978,20020920,   47,    0
139978,20020921,   44,    0
139978,20020922,   27,    0
139978,20020923,   12,    0
139978,20020924,    5,    0
139978,20020925,    0,    0
139978,20020926,    0,    0
139978,20020927,    0,    0
139978,20020928,    7,    0
139978,20020929,    0,    0
139978,20020930,   27,    0
139978,20021001,    0,    0
139978,20021002,    0,    0
139978,20021003,    0,    0
139978,20021004,    0,    0
139978,20021005,    0,    0
139978,20021006,    0,    0
139978,20021007,    0,    0
139978,20021008,    5,    0
139978,20021009,   11,    0
139978,20021010,   11,    0
139978,20021011,    0,    0
139978,20021012,   22,    0
139978,20021013,   28,    0
139978,20021014,    0,    0
139978,20021015,    0,    0
139978,20021016,    2,    0
139978,20021017,    0,    0
139978,20021018,    0,    0
139978,20021019,    0,    0
139978,20021020,    0,    0
139978,20021021,    0,    0
139978,20021022,    0,    0
139978,20021023,   18,    0
139978,20021024,   32,    0
139978,20021025,   36,    0
139978,20021026,  114,    0
139978,20021027,    0,    0
139978,20021028,    0,    0
139978,20021029,    0,    0
139978,20021030,    0,    0
139978,20021031,   32,    0
139978,20021101,    0,    0
139978,20021102,    0,    0
139978,20021103,    0,    0
139978,20021104,    0,    0
139978,20021105,    0,    0
139978,20021106,   47,    0
139978,20021107,   15,    0
139978,20021108,   48,    0
139978,20021109,    0,    0
139978,20021110,    0,    0
139978,20021111,    0,    0
139978,20021112,    0,    0
139978,20021113,    5,    0
139978,20021114,    0,    0
139978,20021115,   28,    0
139978,20021116,    0,    0
139978,20021117,   29,    0
139978,20021118,   51,    0
139978,20021119,    0,    0
139978,20021120,    0,    0
139978,20021121,    0,    0
139978,20021122,   10,    0
139978,20021123,   20,    0
139978,20021124,   35,    0
139978,20021125,    5,    0
139978,20021126,    4,    0
139978,20021127,    0,    0
139978,20021128,    0,    0
139978,20021129,   13,    0
139978,20021130,    2,    0
139978,20021201,    9,    0
139978,20021202,   38,    0
139978,20021203,    0,    0
139978,20021204,    0,    0
139978,20021205,    0,    0
139978,20021206,    0,    0
139978,20021207,    0,    0
139978,20021208,    0,    0
139978,20021209,    0,    0
139978,20021210,    2,    0
139978,20021211,    0,    0
139978,20021212,    0,    0
139978,20021213,    0,    0
139978,20021214,    0,    0
139978,20021215,    0,    0
139978,20021216,    0,    0
139978,20021217,    0,    0
139978,20021218,    0,    0
139978,20021219,    0,    0
139978,20021220,    0,    0
139978,20021221,    0,    0
139978,20021222,    0,    0
139978,20021223,    0,    0
139978,20021224,    0,    0
139978,20021225,    0,    0
139978,20021226,    0,    0
139978,20021227,    8,    0
139978,20021228,   70,    0
139978,20021229,    2,    0
139978,20021230,    0,    0
139978,20021231,   40,    0
139978,20030101,    0,    0
139978,20030102,    0,    0
139978,20030103,    0,    0
139978,20030104,    0,    0
139978,20030105,    0,    0
139978,20030106,    2,    0
139978,20030107,    0,    0
139978,20030108,    0,    0
139978,20030109,    0,    0
139978,20030110,    0,    0
139978,20030111,    0,    0
139978,20030112,    3,    0
139978,20030113,  115,    0
139978,20030114,   40,    0
139978,20030115,   38,    0
139978,20030116,   12,    0
139978,20030117,    0,    0
139978,20030118,    0,    0
139978,20030119,    0,    0
139978,20030120,   60,    0
139978,20030121,   18,    0
139978,20030122,    6,    0
139978,20030123,    0,    0
139978,20030124,    0,    0
139978,20030125,   42,    0
139978,20030126,    0,    0
139978,20030127,   46,    0
139978,20030128,   30,    0
139978,20030129,    0,    0
139978,20030130,    0,    0
139978,20030131,    0,    0
139978,20030201,    0,    0
139978,20030202,   10,    0
139978,20030203,   25,    0
139978,20030204,   22,    0
139978,20030205,   33,    0
139978,20030206,    0,    0
139978,20030207,    0,    0
139978,20030208,    0,    0
139978,20030209,    0,    0
139978,20030210,    0,    0
139978,20030211,    0,    0
139978,20030212,    0,    0
139978,20030213,    0,    0
139978,20030214,    0,    0
139978,20030215,    0,    0
139978,20030216,    0,    0
139978,20030217,    0,    0
139978,20030218,    0,    0
139978,20030219,    0,    0
139978,20030220,    0,    0
139978,20030221,    0,    0
139978,20030222,    0,    0
139978,20030223,    0,    0
139978,20030224,    0,    0
139978,20030225,    0,    0
139978,20030226,    0,    0
139978,20030227,    0,    0
139978,20030228,    0,    0
139978,20030301,    0,    0
139978,20030302,    0,    0
139978,20030303,    0,    0
139978,20030304,    0,    0
139978,20030305,    0,    0
139978,20030306,    0,    0
139978,20030307,    0,    0
139978,20030308,    0,    0
139978,20030309,   11,    0
139978,20030310,    0,    0
139978,20030311,    0,    0
139978,20030312,    0,    0
139978,20030313,    0,    0
139978,20030314,    0,    0
139978,20030315,    0,    0
139978,20030316,    0,    0
139978,20030317,    0,    0
139978,20030318,    0,    0
139978,20030319,    0,    0
139978,20030320,    0,    0
139978,20030321,    0,    0
139978,20030322,    0,    0
139978,20030323,    0,    0
139978,20030324,    0,    0
139978,20030325,    0,    0
139978,20030326,    0,    0
139978,20030327,    0,    0
139978,20030328,    0,    0
139978,20030329,    5,    0
139978,20030330,   45,    0
139978,20030331,    0,    0
139978,20030401,   40,    0
139978,20030402,   50,    0
139978,20030403,   49,    0
139978,20030404,    5,    0
139978,20030405,    0,    0
139978,20030406,    0,    0
139978,20030407,    0,    0
139978,20030408,    0,    0
139978,20030409,    0,    0
139978,20030410,   24,    0
139978,20030411,  205,    0
139978,20030412,   30,    0
139978,20030413,    3,    0
139978,20030414,    0,    0
139978,20030415,    0,    0
139978,20030416,    0,    0
139978,20030417,    0,    0
139978,20030418,    0,    0
139978,20030419,    0,    0
139978,20030420,    0,    0
139978,20030421,    0,    0
139978,20030422,    0,    0
139978,20030423,   17,    0
139978,20030424,    0,    0
139978,20030425,    0,    0
139978,20030426,    3,    0
139978,20030427,    4,    0
139978,20030428,    0,    0
139978,20030429,   42,    0
139978,20030430,   22,    0
139978,20030501,    0,    0
139978,20030502,    0,    0
139978,20030503,    0,    0
139978,20030504,    0,    0
139978,20030505,    0,    0
139978,20030506,    0,    0
139978,20030507,    0,    0
139978,20030508,    8,    0
139978,20030509,    1,    0
139978,20030510,   16,    0
139978,20030511,    0,    0
139978,20030512,    0,    0
139978,20030513,  170,    0
139978,20030514,    0,    0
139978,20030515,    0,    0
139978,20030516,   19,    0
139978,20030517,   38,    0
139978,20030518,   32,    0
139978,20030519,  121,    0
139978,20030520,    2,    0
139978,20030521,    0,    0
139978,20030522,    0,    0
139978,20030523,    0,    0
139978,20030524,    0,    0
139978,20030525,   38,    0
139978,20030526,   50,    0
139978,20030527,   22,    0
139978,20030528,    0,    0
139978,20030529,    4,    0
139978,20030530,    0,    0
139978,20030531,    8,    0
139978,20030601,    0,    0
139978,20030602,    0,    0
139978,20030603,    0,    0
139978,20030604,    0,    0
139978,20030605,  152,    0
139978,20030606,    0,    0
139978,20030607,    2,    0
139978,20030608,    0,    0
139978,20030609,    0,    0
139978,20030610,    5,    0
139978,20030611,    0,    0
139978,20030612,    0,    0
139978,20030613,    0,    0
139978,20030614,    0,    0
139978,20030615,    0,    0
139978,20030616,    0,    0
139978,20030617,    0,    0
139978,20030618,    0,    0
139978,20030619,  120,    0
139978,20030620,   10,    0
139978,20030621,  100,    0
139978,20030622,    5,    0
139978,20030623,    0,    0
139978,20030624,    0,    0
139978,20030625,   58,    0
139978,20030626,    5,    0
139978,20030627,    0,    0
139978,20030628,   25,    0
139978,20030629,   10,    0
139978,20030630,    0,    0
139978,20030701,    0,    0
139978,20030702,    0,    0
139978,20030703,    0,    0
139978,20030704,    0,    0
139978,20030705,    0,    0
139978,20030706,    0,    0
139978,20030707,   18,    0
139978,20030708,    2,    0
139978,20030709,    0,    0
139978,20030710,    0,    0
139978,20030711,    0,    0
139978,20030712,    0,    0
139978,20030713,    0,    0
139978,20030714,    0,    0
139978,20030715,    0,    0
139978,20030716,    0,    0
139978,20030717,    0,    0
139978,20030718,    0,    0
139978,20030719,    0,    0
139978,20030720,    2,    0
139978,20030721,    0,    0
139978,20030722,   56,    0
139978,20030723,   30,    0
139978,20030724,   20,    0
139978,20030725,    8,    0
139978,20030726,    2,    0
139978,20030727,   50,    0
139978,20030728,    0,    0
139978,20030729,    0,    0
139978,20030730,    0,    0
139978,20030731,    3,    0
139978,20030801,    0,    0
139978,20030802,   41,    0
139978,20030803,   33,    0
139978,20030804,    0,    0
139978,20030805,    8,    0
139978,20030806,    0,    0
139978,20030807,    0,    0
139978,20030808,    0,    0
139978,20030809,    0,    0
139978,20030810,    0,    0
139978,20030811,    0,    0
139978,20030812,  178,    0
139978,20030813,  218,    0
139978,20030814,  310,    0
139978,20030815,  132,    0
139978,20030816,    0,    0
139978,20030817,    0,    0
139978,20030818,    8,    0
139978,20030819,   52,    0
139978,20030820,   17,    0
139978,20030821,    0,    0
139978,20030822,    0,    0
139978,20030823,   59,    0
139978,20030824,   34,    0
139978,20030825,   92,    0
139978,20030826,   78,    0
139978,20030827,    5,    0
139978,20030828,    0,    0
139978,20030829,    0,    0
139978,20030830,    4,    0
139978,20030831,   41,    0
139978,20030901,   24,    0
139978,20030902,    9,    0
139978,20030903,    5,    0
139978,20030904,    0,    0
139978,20030905,    0,    0
139978,20030906,    0,    0
139978,20030907,    0,    0
139978,20030908,    0,    0
139978,20030909,    0,    0
139978,20030910,    0,    0
139978,20030911,    0,    0
139978,20030912,    0,    0
139978,20030913,    0,    0
139978,20030914,    0,    0
139978,20030915,    0,    0
139978,20030916,    0,    0
139978,20030917,    1,    0
139978,20030918,   22,    0
139978,20030919,    0,    0
139978,20030920,    0,    0
139978,20030921,   31,    0
139978,20030922,  171,    0
139978,20030923,    2,    0
139978,20030924,    0,    0
139978,20030925,   24,    0
139978,20030926,   48,    0
139978,20030927,   30,    0
139978,20030928,   15,    0
139978,20030929,   23,    0
139978,20030930,    3,    0
139978,20031001,    1,    0
139978,20031002,    1,    0
139978,20031003,    0,    0
139978,20031004,   91,    0
139978,20031005,   74,    0
139978,20031006,    0,    0
139978,20031007,    0,    0
139978,20031008,    0,    0
139978,20031009,    1,    0
139978,20031010,   18,    0
139978,20031011,    0,    0
139978,20031012,    0,    0
139978,20031013,    0,    0
139978,20031014,    0,    0
139978,20031015,    0,    0
139978,20031016,    0,    0
139978,20031017,    0,    0
139978,20031018,    0,    0
139978,20031019,    0,    0
139978,20031020,    5,    0
139978,20031021,    0,    0
139978,20031022,    0,    0
139978,20031023,    8,    0
139978,20031024,   19,    0
139978,20031025,    0,    0
139978,20031026,    0,    0
139978,20031027,   11,    0
139978,20031028,    0,    0
139978,20031029,    0,    0
139978,20031030,    1,    0
139978,20031031,   80,    0
139978,20031101,  107,    0
139978,20031102,   12,    0
139978,20031103,    8,    0
139978,20031104,    0,    0
139978,20031105,    0,    0
139978,20031106,    0,    0
139978,20031107,    0,    0
139978,20031108,    0,    0
139978,20031109,    0,    0
139978,20031110,    4,    0
139978,20031111,    0,    0
139978,20031112,    0,    0
139978,20031113,    0,    0
139978,20031114,    0,    0
139978,20031115,    0,    0
139978,20031116,    0,    0
139978,20031117,    0,    0
139978,20031118,   42,    0
139978,20031119,   32,    0
139978,20031120,    0,    0
139978,20031121,   33,    0
139978,20031122,   18,    0
139978,20031123,   18,    0
139978,20031124,    0,    0
139978,20031125,    0,    0
139978,20031126,   12,    0
139978,20031127,   39,    0
139978,20031128,    0,    0
139978,20031129,    0,    0
139978,20031130,    9,    0
139978,20031201,    0,    0
139978,20031202,    0,    0
139978,20031203,   10,    0
139978,20031204,   10,    0
139978,20031205,   18,    0
139978,20031206,    0,    0
139978,20031207,    0,    0
139978,20031208,    0,    0
139978,20031209,    0,    0
139978,20031210,    0,    0
139978,20031211,    0,    0
139978,20031212,    0,    0
139978,20031213,   33,    0
139978,20031214,   18,    0
139978,20031215,    0,    0
139978,20031216,   64,    0
139978,20031217,   52,    0
139978,20031218,   25,    0
139978,20031219,    0,    0
139978,20031220,    2,    0
139978,20031221,   10,    0
139978,20031222,    0,    0
139978,20031223,    0,    0
139978,20031224,    5,    0
139978,20031225,    0,    0
139978,20031226,   28,    0
139978,20031227,   29,    0
139978,20031228,    0,    0
139978,20031229,    0,    0
139978,20031230,    0,    0
139978,20031231,    2,    0
139978,20040101,    0,    0
139978,20040102,    0,    0
139978,20040103,    0,    0
139978,20040104,    0,    0
139978,20040105,    0,    0
139978,20040106,   10,    0
139978,20040107,   19,    0
139978,20040108,    0,    0
139978,20040109,    0,    0
139978,20040110,    0,    0
139978,20040111,    7,    0
139978,20040112,   46,    0
139978,20040113,    6,    0
139978,20040114,    0,    0
139978,20040115,    0,    0
139978,20040116,    0,    0
139978,20040117,    0,    0
139978,20040118,    0,    0
139978,20040119,    0,    0
139978,20040120,    0,    0
139978,20040121,    0,    0
139978,20040122,    0,    0
139978,20040123,    0,    0
139978,20040124,    0,    0
139978,20040125,    0,    0
139978,20040126,    8,    0
139978,20040127,    0,    0
139978,20040128,   18,    0
139978,20040129,   66,    0
139978,20040130,   46,    0
139978,20040131,   82,    0
139978,20040201,    0,    0
139978,20040202,    0,    0
139978,20040203,   80,    0
139978,20040204,   28,    0
139978,20040205,   18,    0
139978,20040206,    0,    0
139978,20040207,    5,    0
139978,20040208,    8,    0
139978,20040209,    0,    0
139978,20040210,    0,    0
139978,20040211,    0,    0
139978,20040212,   85,    0
139978,20040213,    0,    0
139978,20040214,    7,    0
139978,20040215,    0,    0
139978,20040216,   10,    0
139978,20040217,    0,    0
139978,20040218,    0,    0
139978,20040219,    0,    0
139978,20040220,    0,    0
139978,20040221,    0,    0
139978,20040222,    0,    0
139978,20040223,    2,    0
139978,20040224,   21,    0
