EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FALUN (STAID: 2).
Blended and updated with sources: 100008 139422 139444 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139422,20010613,    0,    0
139422,20010614,    0,    0
139422,20010615,    0,    0
139422,20010616,    0,    0
139422,20010617,   19,    0
139422,20010618,    0,    0
139422,20010619,    6,    0
139422,20010620,   36,    0
139422,20010621,   92,    0
139422,20010622,    0,    0
139422,20010623,    0,    0
139422,20010624,    0,    0
139422,20010625,    0,    0
139422,20010626,    0,    0
139422,20010627,    0,    0
139422,20010628,   34,    0
139422,20010629,    0,    0
139422,20010630,    0,    0
139422,20010701,   67,    0
139422,20010702,    0,    0
139422,20010703,    0,    0
139422,20010704,    0,    0
139422,20010705,    0,    0
139422,20010706,    0,    0
139422,20010707,    0,    0
139422,20010708,    0,    0
139422,20010709,    0,    0
139422,20010710,   20,    0
139422,20010711,   39,    0
139422,20010712,   12,    0
139422,20010713,   48,    0
139422,20010714,   80,    0
139422,20010715,   47,    0
139422,20010716,    2,    0
139422,20010717,    2,    0
139422,20010718,   97,    0
139422,20010719,   10,    0
139422,20010720,    9,    0
139422,20010721,   34,    0
139422,20010722,   11,    0
139422,20010723,    0,    0
139422,20010724,    0,    0
139422,20010725,    0,    0
139422,20010726,    0,    0
139422,20010727,    0,    0
139422,20010728,    0,    0
139422,20010729,   21,    0
139422,20010730,    0,    0
139422,20010731,    0,    0
139422,20010801,    0,    0
139422,20010802,    0,    0
139422,20010803,   24,    0
139422,20010804,   11,    0
139422,20010805,   35,    0
139422,20010806,    5,    0
139422,20010807,    9,    0
139422,20010808,   49,    0
139422,20010809,    3,    0
139422,20010810,  118,    0
139422,20010811,    6,    0
139422,20010812,   59,    0
139422,20010813,    0,    0
139422,20010814,    0,    0
139422,20010815,    0,    0
139422,20010816,   35,    0
139422,20010817,    0,    0
139422,20010818,    0,    0
139422,20010819,    0,    0
139422,20010820,    1,    0
139422,20010821,    0,    0
139422,20010822,    0,    0
139422,20010823,    0,    0
139422,20010824,    0,    0
139422,20010825,    6,    0
139422,20010826,    3,    0
139422,20010827,   78,    0
139422,20010828,   72,    0
139422,20010829,    0,    0
139422,20010830,    0,    0
139422,20010831,    0,    0
139422,20010901,  117,    0
139422,20010902,   14,    0
139422,20010903,    0,    0
139422,20010904,    2,    0
139422,20010905,    0,    0
139422,20010906,    2,    0
139422,20010907,   33,    0
139422,20010908,   64,    0
139422,20010909,  143,    0
139422,20010910,    0,    0
139422,20010911,   47,    0
139422,20010912,   34,    0
139422,20010913,   38,    0
139422,20010914,   15,    0
139422,20010915,    0,    0
139422,20010916,    0,    0
139422,20010917,    0,    0
139422,20010918,    0,    0
139422,20010919,   12,    0
139422,20010920,   93,    0
139422,20010921,    0,    0
139422,20010922,    0,    0
139422,20010923,    0,    0
139422,20010924,    0,    0
139422,20010925,    0,    0
139422,20010926,    0,    0
139422,20010927,    2,    0
139422,20010928,    0,    0
139422,20010929,    0,    0
139422,20010930,    2,    0
139422,20011001,   66,    0
139422,20011002,    0,    0
139422,20011003,    0,    0
139422,20011004,    0,    0
139422,20011005,    0,    0
139422,20011006,    0,    0
139422,20011007,  186,    0
139422,20011008,   17,    0
139422,20011009,    9,    0
139422,20011010,  263,    0
139422,20011011,   11,    0
139422,20011012,    0,    0
139422,20011013,    2,    0
139422,20011014,    1,    0
139422,20011015,   11,    0
139422,20011016,   32,    0
139422,20011017,    0,    0
139422,20011018,    0,    0
139422,20011019,    0,    0
139422,20011020,    1,    0
139422,20011021,    0,    0
139422,20011022,    0,    0
139422,20011023,    0,    0
139422,20011024,    0,    0
139422,20011025,    0,    0
139422,20011026,    0,    0
139422,20011027,    0,    0
139422,20011028,    0,    0
139422,20011029,   93,    0
139422,20011030,   46,    0
139422,20011031,  119,    0
139422,20011101,    0,    0
139422,20011102,    0,    0
139422,20011103,    0,    0
139422,20011104,   36,    0
139422,20011105,    0,    0
139422,20011106,    0,    0
139422,20011107,   18,    0
139422,20011108,   93,    0
139422,20011109,    0,    0
139422,20011110,    0,    0
139422,20011111,    0,    0
139422,20011112,    0,    0
139422,20011113,    0,    0
139422,20011114,    0,    0
139422,20011115,    0,    0
139422,20011116,    0,    0
139422,20011117,    0,    0
139422,20011118,    0,    0
139422,20011119,    4,    0
139422,20011120,    0,    0
139422,20011121,    0,    0
139422,20011122,    0,    0
139422,20011123,    0,    0
139422,20011124,    0,    0
139422,20011125,   13,    0
139422,20011126,   39,    0
139422,20011127,    1,    0
139422,20011128,   12,    0
139422,20011129,    0,    0
139422,20011130,    0,    0
139422,20011201,   70,    0
139422,20011202,   13,    0
139422,20011203,   18,    0
139422,20011204,   11,    0
139422,20011205,   63,    0
139422,20011206,    9,    0
139422,20011207,    0,    0
139422,20011208,    0,    0
139422,20011209,    8,    0
139422,20011210,    0,    0
139422,20011211,    0,    0
139422,20011212,    0,    0
139422,20011213,    0,    0
139422,20011214,    0,    0
139422,20011215,    0,    0
139422,20011216,    0,    0
139422,20011217,    0,    0
139422,20011218,    0,    0
139422,20011219,    0,    0
139422,20011220,   76,    0
139422,20011221,   16,    0
139422,20011222,    0,    0
139422,20011223,    0,    0
139422,20011224,   66,    0
139422,20011225,   14,    0
139422,20011226,    0,    0
139422,20011227,    0,    0
139422,20011228,   54,    0
139422,20011229,    4,    0
139422,20011230,    0,    0
139422,20011231,   12,    0
139422,20020101,    4,    0
139422,20020102,    0,    0
139422,20020103,    0,    0
139422,20020104,    0,    0
139422,20020105,    0,    0
139422,20020106,    0,    0
139422,20020107,    0,    0
139422,20020108,    0,    0
139422,20020109,    0,    0
139422,20020110,    0,    0
139422,20020111,    0,    0
139422,20020112,    0,    0
139422,20020113,    1,    0
139422,20020114,    0,    0
139422,20020115,    5,    0
139422,20020116,    1,    0
139422,20020117,   28,    0
139422,20020118,   15,    0
139422,20020119,   22,    0
139422,20020120,    3,    0
139422,20020121,   13,    0
139422,20020122,  109,    0
139422,20020123,   10,    0
139422,20020124,  161,    0
139422,20020125,    0,    0
139422,20020126,    7,    0
139422,20020127,    3,    0
139422,20020128,  103,    0
139422,20020129,   29,    0
139422,20020130,   30,    0
139422,20020131,   42,    0
139422,20020201,   47,    0
139422,20020202,    0,    0
139422,20020203,    0,    0
139422,20020204,   10,    0
139422,20020205,   17,    0
139422,20020206,    0,    0
139422,20020207,    0,    0
139422,20020208,    3,    0
139422,20020209,   74,    0
139422,20020210,    0,    0
139422,20020211,   56,    0
139422,20020212,    8,    0
139422,20020213,    0,    0
139422,20020214,    0,    0
139422,20020215,    0,    0
139422,20020216,    0,    0
139422,20020217,   10,    0
139422,20020218,    7,    0
139422,20020219,    0,    0
139422,20020220,    0,    0
139422,20020221,    0,    0
139422,20020222,   90,    0
139422,20020223,    0,    0
139422,20020224,    2,    0
139422,20020225,    0,    0
139422,20020226,   18,    0
139422,20020227,   18,    0
139422,20020228,    0,    0
139422,20020301,    0,    0
139422,20020302,   33,    0
139422,20020303,    0,    0
139422,20020304,    3,    0
139422,20020305,   39,    0
139422,20020306,    7,    0
139422,20020307,    0,    0
139422,20020308,   25,    0
139422,20020309,   13,    0
139422,20020310,   29,    0
139422,20020311,    0,    0
139422,20020312,    3,    0
139422,20020313,    2,    0
139422,20020314,    0,    0
139422,20020315,    0,    0
139422,20020316,    0,    0
139422,20020317,    0,    0
139422,20020318,   73,    0
139422,20020319,  126,    0
139422,20020320,   33,    0
139422,20020321,   13,    0
139422,20020322,    1,    0
139422,20020323,    0,    0
139422,20020324,    0,    0
139422,20020325,    0,    0
139422,20020326,    3,    0
139422,20020327,    0,    0
139422,20020328,    0,    0
139422,20020329,    0,    0
139422,20020330,    0,    0
139422,20020331,    0,    0
139422,20020401,    0,    0
139422,20020402,    0,    0
139422,20020403,    0,    0
139422,20020404,    1,    0
139422,20020405,    0,    0
139422,20020406,    0,    0
139422,20020407,    0,    0
139422,20020408,    0,    0
139422,20020409,    0,    0
139422,20020410,    0,    0
139422,20020411,    0,    0
139422,20020412,   91,    0
139422,20020413,    3,    0
139422,20020414,    0,    0
139422,20020415,    0,    0
139422,20020416,    0,    0
139422,20020417,    0,    0
139422,20020418,    0,    0
139422,20020419,    0,    0
139422,20020420,    0,    0
139422,20020421,    0,    0
139422,20020422,    0,    0
139422,20020423,    0,    0
139422,20020424,    0,    0
139422,20020425,    0,    0
139422,20020426,   30,    0
139422,20020427,  104,    0
139422,20020428,   18,    0
139422,20020429,   74,    0
139422,20020430,    1,    0
139422,20020501,   35,    0
139422,20020502,    0,    0
139422,20020503,   14,    0
139422,20020504,    0,    0
139422,20020505,    0,    0
139422,20020506,    0,    0
139422,20020507,    0,    0
139422,20020508,    0,    0
139422,20020509,    0,    0
139422,20020510,    0,    0
139422,20020511,    0,    0
139422,20020512,   74,    0
139422,20020513,    0,    0
139422,20020514,    0,    0
139422,20020515,    0,    0
139422,20020516,    3,    0
139422,20020517,    0,    0
139422,20020518,    0,    0
139422,20020519,    0,    0
139422,20020520,    0,    0
139422,20020521,    0,    0
139422,20020522,    0,    0
139422,20020523,    0,    0
139422,20020524,   76,    0
139422,20020525,   34,    0
139422,20020526,    0,    0
139422,20020527,   60,    0
139422,20020528,    0,    0
139422,20020529,    0,    0
139422,20020530,   20,    0
139422,20020531,    0,    0
139422,20020601,    0,    0
139422,20020602,    0,    0
139422,20020603,    0,    0
139422,20020604,    0,    0
139422,20020605,    0,    0
139422,20020606,    0,    0
139422,20020607,    0,    0
139422,20020608,    0,    0
139422,20020609,    0,    0
139422,20020610,    6,    0
139422,20020611,  158,    0
139422,20020612,    7,    0
139422,20020613,    0,    0
139422,20020614,    3,    0
139422,20020615,   84,    0
139422,20020616,    9,    0
139422,20020617,    0,    0
139422,20020618,   80,    0
139422,20020619,    0,    0
139422,20020620,  100,    0
139422,20020621,   55,    0
139422,20020622,   34,    0
139422,20020623,   20,    0
139422,20020624,    3,    0
139422,20020625,   29,    0
139422,20020626,    3,    0
139422,20020627,  155,    0
139422,20020628,   92,    0
139422,20020629,    0,    0
139422,20020630,  155,    0
139422,20020701,   62,    0
139422,20020702,   38,    0
139422,20020703,    6,    0
139422,20020704,   74,    0
139422,20020705,   38,    0
139422,20020706,    0,    0
139422,20020707,    0,    0
139422,20020708,    5,    0
139422,20020709,    0,    0
139422,20020710,    0,    0
139422,20020711,    0,    0
139422,20020712,    0,    0
139422,20020713,    0,    0
139422,20020714,    0,    0
139422,20020715,    0,    0
139422,20020716,    0,    0
139422,20020717,    0,    0
139422,20020718,  125,    0
139422,20020719,   60,    0
139422,20020720,    9,    0
139422,20020721,  278,    0
139422,20020722,   91,    0
139422,20020723,    1,    0
139422,20020724,  213,    0
139422,20020725,   37,    0
139422,20020726,    0,    0
139422,20020727,    0,    0
139422,20020728,    0,    0
139422,20020729,   15,    0
139422,20020730,    0,    0
139422,20020731,   80,    0
139422,20020801,    0,    0
139422,20020802,    0,    0
139422,20020803,    0,    0
139422,20020804,   68,    0
139422,20020805,    0,    0
139422,20020806,    0,    0
139422,20020807,    0,    0
139422,20020808,    0,    0
139422,20020809,    0,    0
139422,20020810,    0,    0
139422,20020811,    0,    0
139422,20020812,    0,    0
139422,20020813,   14,    0
139422,20020814,    0,    0
139422,20020815,    0,    0
139422,20020816,    0,    0
139422,20020817,    0,    0
139422,20020818,    0,    0
139422,20020819,    0,    0
139422,20020820,    0,    0
139422,20020821,    0,    0
139422,20020822,    0,    0
139422,20020823,    0,    0
139422,20020824,    0,    0
139422,20020825,    0,    0
139422,20020826,    0,    0
139422,20020827,    0,    0
139422,20020828,    0,    0
139422,20020829,   15,    0
139422,20020830,   12,    0
139422,20020831,   39,    0
139422,20020901,    0,    0
139422,20020902,    0,    0
139422,20020903,    0,    0
139422,20020904,    0,    0
139422,20020905,   67,    0
139422,20020906,    0,    0
139422,20020907,    0,    0
139422,20020908,    0,    0
139422,20020909,    0,    0
139422,20020910,    0,    0
139422,20020911,    0,    0
139422,20020912,    0,    0
139422,20020913,    0,    0
139422,20020914,   34,    0
139422,20020915,   13,    0
139422,20020916,    2,    0
139422,20020917,    7,    0
139422,20020918,   24,    0
139422,20020919,   28,    0
139422,20020920,    2,    0
139422,20020921,    5,    0
139422,20020922,    0,    0
139422,20020923,    0,    0
139422,20020924,   20,    0
139422,20020925,    0,    0
139422,20020926,    0,    0
139422,20020927,    0,    0
139422,20020928,    0,    0
139422,20020929,    0,    0
139422,20020930,   19,    0
139422,20021001,    0,    0
139422,20021002,    0,    0
139422,20021003,   35,    0
139422,20021004,   11,    0
139422,20021005,    0,    0
139422,20021006,    0,    0
139422,20021007,    1,    0
139422,20021008,    0,    0
139422,20021009,    8,    0
139422,20021010,    2,    0
139422,20021011,    2,    0
139422,20021012,    1,    0
139422,20021013,   18,    0
139422,20021014,   35,    0
139422,20021015,   11,    0
139422,20021016,    1,    0
139422,20021017,    7,    0
139422,20021018,    0,    0
139422,20021019,    0,    0
139422,20021020,    1,    0
139422,20021021,    0,    0
139422,20021022,    0,    0
139422,20021023,   64,    0
139422,20021024,    0,    0
139422,20021025,   65,    0
139422,20021026,   14,    0
139422,20021027,    0,    0
139422,20021028,    0,    0
139422,20021029,    0,    0
139422,20021030,    0,    0
139422,20021031,   14,    0
139422,20021101,    0,    0
139422,20021102,    0,    0
139422,20021103,    0,    0
139422,20021104,    0,    0
139422,20021105,    0,    0
139422,20021106,    8,    0
139422,20021107,   35,    0
139422,20021108,   10,    0
139422,20021109,    5,    0
139422,20021110,    0,    0
139422,20021111,    0,    0
139422,20021112,   24,    0
139422,20021113,  110,    0
139422,20021114,   24,    0
139422,20021115,   93,    0
139422,20021116,    4,    0
139422,20021117,    3,    0
139422,20021118,   39,    0
139422,20021119,    3,    0
139422,20021120,    3,    0
139422,20021121,    8,    0
139422,20021122,    3,    0
139422,20021123,    0,    0
139422,20021124,   77,    0
139422,20021125,   80,    0
139422,20021126,  135,    0
139422,20021127,    0,    0
139422,20021128,   13,    0
139422,20021129,    5,    0
139422,20021130,    0,    0
139422,20021201,   18,    0
139422,20021202,   10,    0
139422,20021203,    1,    0
139422,20021204,    0,    0
139422,20021205,    4,    0
139422,20021206,    5,    0
139422,20021207,    0,    0
139422,20021208,    0,    0
139422,20021209,    0,    0
139422,20021210,    0,    0
139422,20021211,    0,    0
139422,20021212,    0,    0
139422,20021213,    0,    0
139422,20021214,    0,    0
139422,20021215,    0,    0
139422,20021216,    1,    0
139422,20021217,    0,    0
139422,20021218,    0,    0
139422,20021219,    0,    0
139422,20021220,    0,    0
139422,20021221,    0,    0
139422,20021222,    0,    0
139422,20021223,    0,    0
139422,20021224,    0,    0
139422,20021225,    0,    0
139422,20021226,    1,    0
139422,20021227,    2,    0
139422,20021228,   42,    0
139422,20021229,   15,    0
139422,20021230,    0,    0
139422,20021231,    0,    0
139422,20030101,    8,    0
139422,20030102,    0,    0
139422,20030103,    0,    0
139422,20030104,    9,    0
139422,20030105,    1,    0
139422,20030106,   12,    0
139422,20030107,    0,    0
139422,20030108,    0,    0
139422,20030109,    1,    0
139422,20030110,    2,    0
139422,20030111,    1,    0
139422,20030112,    1,    0
139422,20030113,   22,    0
139422,20030114,    0,    0
139422,20030115,   16,    0
139422,20030116,    0,    0
139422,20030117,    0,    0
139422,20030118,    0,    0
139422,20030119,   36,    0
139422,20030120,   34,    0
139422,20030121,   31,    0
139422,20030122,   20,    0
139422,20030123,    8,    0
139422,20030124,    0,    0
139422,20030125,   77,    0
139422,20030126,   36,    0
139422,20030127,    1,    0
139422,20030128,   29,    0
139422,20030129,    0,    0
139422,20030130,    0,    0
139422,20030131,    0,    0
139422,20030201,    6,    0
139422,20030202,   19,    0
139422,20030203,   29,    0
139422,20030204,   50,    0
139422,20030205,   15,    0
139422,20030206,    0,    0
139422,20030207,    1,    0
139422,20030208,    0,    0
139422,20030209,    0,    0
139422,20030210,    0,    0
139422,20030211,    0,    0
139422,20030212,    0,    0
139422,20030213,    0,    0
139422,20030214,    0,    0
139422,20030215,    0,    0
139422,20030216,    0,    0
139422,20030217,    0,    0
139422,20030218,    0,    0
139422,20030219,    0,    0
139422,20030220,    0,    0
139422,20030221,    0,    0
139422,20030222,    0,    0
139422,20030223,    0,    0
139422,20030224,    0,    0
139422,20030225,    0,    0
139422,20030226,    2,    0
139422,20030227,    0,    0
139422,20030228,    3,    0
139422,20030301,    1,    0
139422,20030302,    1,    0
139422,20030303,    0,    0
139422,20030304,    2,    0
139422,20030305,   20,    0
139422,20030306,    8,    0
139422,20030307,    0,    0
139422,20030308,    1,    0
139422,20030309,    1,    0
139422,20030310,    0,    0
139422,20030311,    0,    0
139422,20030312,    0,    0
139422,20030313,    0,    0
139422,20030314,    0,    0
139422,20030315,    0,    0
139422,20030316,    0,    0
139422,20030317,    0,    0
139422,20030318,    0,    0
139422,20030319,    0,    0
139422,20030320,    0,    0
139422,20030321,    0,    0
139422,20030322,    0,    0
139422,20030323,    0,    0
139422,20030324,    0,    0
139422,20030325,    0,    0
139422,20030326,    0,    0
139422,20030327,    0,    0
139422,20030328,    0,    0
139422,20030329,    0,    0
139422,20030330,    2,    0
139422,20030331,    0,    0
139422,20030401,   58,    0
139422,20030402,   68,    0
139422,20030403,    4,    0
139422,20030404,    0,    0
139422,20030405,    0,    0
139422,20030406,    0,    0
139422,20030407,    0,    0
139422,20030408,    0,    0
139422,20030409,    0,    0
139422,20030410,   30,    0
139422,20030411,   32,    0
139422,20030412,    5,    0
139422,20030413,    0,    0
139422,20030414,    0,    0
139422,20030415,    0,    0
139422,20030416,    0,    0
139422,20030417,    0,    0
139422,20030418,    0,    0
139422,20030419,    0,    0
139422,20030420,    0,    0
139422,20030421,    0,    0
139422,20030422,    0,    0
139422,20030423,    0,    0
139422,20030424,    0,    0
139422,20030425,    0,    0
139422,20030426,    0,    0
139422,20030427,   49,    0
139422,20030428,    0,    0
139422,20030429,  106,    0
139422,20030430,   28,    0
139422,20030501,  102,    0
139422,20030502,    2,    0
139422,20030503,  118,    0
139422,20030504,    4,    0
139422,20030505,    0,    0
139422,20030506,    0,    0
139422,20030507,    8,    0
139422,20030508,    4,    0
139422,20030509,    0,    0
139422,20030510,    0,    0
139422,20030511,    0,    0
139422,20030512,    2,    0
139422,20030513,   15,    0
139422,20030514,    0,    0
139422,20030515,   91,    0
139422,20030516,    0,    0
139422,20030517,    0,    0
139422,20030518,    0,    0
139422,20030519,    0,    0
139422,20030520,    0,    0
139422,20030521,   35,    0
139422,20030522,    0,    0
139422,20030523,   74,    0
139422,20030524,   67,    0
139422,20030525,    0,    0
139422,20030526,    0,    0
139422,20030527,    0,    0
139422,20030528,    0,    0
139422,20030529,    1,    0
139422,20030530,   31,    0
139422,20030531,    0,    0
139422,20030601,    0,    0
139422,20030602,    0,    0
139422,20030603,    6,    0
139422,20030604,    0,    0
139422,20030605,   18,    0
139422,20030606,    0,    0
139422,20030607,    7,    0
139422,20030608,  155,    0
139422,20030609,  241,    0
139422,20030610,   19,    0
139422,20030611,   57,    0
139422,20030612,  175,    0
139422,20030613,   13,    0
139422,20030614,    0,    0
139422,20030615,    0,    0
139422,20030616,    0,    0
139422,20030617,   10,    0
139422,20030618,   48,    0
139422,20030619,  157,    0
139422,20030620,  127,    0
139422,20030621,    0,    0
139422,20030622,    9,    0
139422,20030623,   50,    0
139422,20030624,  154,    0
139422,20030625,   32,    0
139422,20030626,    0,    0
139422,20030627,   86,    0
139422,20030628,    3,    0
139422,20030629,    5,    0
139422,20030630,    0,    0
139422,20030701,   39,    0
139422,20030702,    1,    0
139422,20030703,    3,    0
139422,20030704,    0,    0
139422,20030705,   13,    0
139422,20030706,    0,    0
139422,20030707,   52,    0
139422,20030708,    6,    0
139422,20030709,   88,    0
139422,20030710,    0,    0
139422,20030711,   57,    0
139422,20030712,  109,    0
139422,20030713,    0,    0
139422,20030714,    0,    0
139422,20030715,    0,    0
139422,20030716,    0,    0
139422,20030717,    0,    0
139422,20030718,    0,    0
139422,20030719,  130,    0
139422,20030720,    0,    0
139422,20030721,    7,    0
139422,20030722,    0,    0
139422,20030723,    0,    0
139422,20030724,    0,    0
139422,20030725,    6,    0
139422,20030726,   14,    0
139422,20030727,   31,    0
139422,20030728,    0,    0
139422,20030729,    1,    0
139422,20030730,   69,    0
139422,20030731,    0,    0
139422,20030801,    0,    0
139422,20030802,   21,    0
139422,20030803,    0,    0
139422,20030804,    0,    0
139422,20030805,    0,    0
139422,20030806,    0,    0
139422,20030807,    0,    0
139422,20030808,    0,    0
139422,20030809,    0,    0
139422,20030810,    0,    0
139422,20030811,  162,    0
139422,20030812,    0,    0
139422,20030813,   56,    0
139422,20030814,  123,    0
139422,20030815,   51,    0
139422,20030816,    3,    0
139422,20030817,    0,    0
139422,20030818,    0,    0
139422,20030819,    5,    0
139422,20030820,    7,    0
139422,20030821,    0,    0
139422,20030822,   81,    0
139422,20030823,   30,    0
139422,20030824,    0,    0
139422,20030825,   14,    0
139422,20030826,   68,    0
139422,20030827,    2,    0
139422,20030828,    6,    0
139422,20030829,    0,    0
139422,20030830,    0,    0
139422,20030831,    0,    0
139422,20030901,   16,    0
139422,20030902,    0,    0
139422,20030903,    0,    0
139422,20030904,    0,    0
139422,20030905,    0,    0
139422,20030906,    0,    0
139422,20030907,    0,    0
139422,20030908,    0,    0
139422,20030909,    0,    0
139422,20030910,   24,    0
139422,20030911,    0,    0
139422,20030912,    0,    0
139422,20030913,    0,    0
139422,20030914,    0,    0
139422,20030915,    0,    0
139422,20030916,    0,    0
139422,20030917,    1,    0
139422,20030918,    0,    0
139422,20030919,   23,    0
139422,20030920,   11,    0
139422,20030921,    2,    0
139422,20030922,  148,    0
139422,20030923,    0,    0
139422,20030924,    0,    0
139422,20030925,    0,    0
139422,20030926,   49,    0
139422,20030927,  110,    0
139422,20030928,    5,    0
139422,20030929,    2,    0
139422,20030930,    7,    0
139422,20031001,    0,    0
139422,20031002,    3,    0
139422,20031003,   27,    0
139422,20031004,  316,    0
139422,20031005,    5,    0
139422,20031006,    0,    0
139422,20031007,    0,    0
139422,20031008,    0,    0
139422,20031009,    0,    0
139422,20031010,    0,    0
139422,20031011,    0,    0
139422,20031012,    0,    0
139422,20031013,    0,    0
139422,20031014,    0,    0
139422,20031015,    0,    0
139422,20031016,    0,    0
139422,20031017,    7,    0
139422,20031018,    1,    0
139422,20031019,    0,    0
139422,20031020,    0,    0
139422,20031021,    2,    0
139422,20031022,    0,    0
139422,20031023,    0,    0
139422,20031024,    0,    0
139422,20031025,    0,    0
139422,20031026,    0,    0
139422,20031027,    0,    0
139422,20031028,    0,    0
139422,20031029,   48,    0
139422,20031030,   15,    0
139422,20031031,   81,    0
139422,20031101,  130,    0
139422,20031102,    3,    0
139422,20031103,   28,    0
139422,20031104,    0,    0
139422,20031105,    0,    0
139422,20031106,    0,    0
139422,20031107,    0,    0
139422,20031108,    0,    0
139422,20031109,    3,    0
139422,20031110,    5,    0
139422,20031111,    0,    0
139422,20031112,    0,    0
139422,20031113,   11,    0
139422,20031114,    0,    0
139422,20031115,    7,    0
139422,20031116,   24,    0
139422,20031117,    2,    0
139422,20031118,   63,    0
139422,20031119,    3,    0
139422,20031120,    0,    0
139422,20031121,   38,    0
139422,20031122,   18,    0
139422,20031123,   76,    0
139422,20031124,    0,    0
139422,20031125,   10,    0
139422,20031126,    5,    0
139422,20031127,   94,    0
139422,20031128,    0,    0
139422,20031129,    2,    0
139422,20031130,   11,    0
139422,20031201,    0,    0
139422,20031202,    6,    0
139422,20031203,    0,    0
139422,20031204,    0,    0
139422,20031205,   12,    0
139422,20031206,    0,    0
139422,20031207,    0,    0
139422,20031208,    0,    0
139422,20031209,    0,    0
139422,20031210,    0,    0
139422,20031211,   41,    0
139422,20031212,    0,    0
139422,20031213,   75,    0
139422,20031214,    1,    0
139422,20031215,    0,    0
139422,20031216,   39,    0
139422,20031217,    0,    0
139422,20031218,    0,    0
139422,20031219,    0,    0
139422,20031220,   11,    0
139422,20031221,   11,    0
139422,20031222,    0,    0
139422,20031223,    0,    0
139422,20031224,   37,    0
139422,20031225,    0,    0
139422,20031226,   23,    0
139422,20031227,   48,    0
139422,20031228,   18,    0
139422,20031229,    1,    0
139422,20031230,    6,    0
139422,20031231,    0,    0
139422,20040101,    0,    0
139422,20040102,    0,    0
139422,20040103,    3,    0
139422,20040104,    0,    0
139422,20040105,    5,    0
139422,20040106,   25,    0
139422,20040107,    7,    0
139422,20040108,    1,    0
139422,20040109,    0,    0
139422,20040110,    0,    0
139422,20040111,   59,    0
139422,20040112,   40,    0
139422,20040113,    6,    0
139422,20040114,    0,    0
139422,20040115,    0,    0
139422,20040116,    0,    0
139422,20040117,    0,    0
139422,20040118,   51,    0
139422,20040119,   87,    0
139422,20040120,    0,    0
139422,20040121,    0,    0
139422,20040122,    0,    0
139422,20040123,    0,    0
139422,20040124,    7,    0
139422,20040125,    5,    0
139422,20040126,    9,    0
139422,20040127,   17,    0
139422,20040128,    0,    0
139422,20040129,   11,    0
139422,20040130,   46,    0
139422,20040131,    7,    0
139422,20040201,    0,    0
139422,20040202,    2,    0
139422,20040203,   56,    0
139422,20040204,    0,    0
139422,20040205,    0,    0
139422,20040206,   40,    0
139422,20040207,    0,    0
139422,20040208,    1,    0
139422,20040209,    0,    0
139422,20040210,    0,    0
139422,20040211,    5,    0
139422,20040212,   14,    0
139422,20040213,    0,    0
139422,20040214,   11,    0
139422,20040215,    0,    0
139422,20040216,   18,    0
139422,20040217,    2,    0
139422,20040218,    0,    0
139422,20040219,    0,    0
139422,20040220,    0,    0
139422,20040221,    0,    0
139422,20040222,    6,    0
139422,20040223,    2,    0
139422,20040224,   21,    0
139422,20040225,   32,    0
139422,20040226,    0,    0
139422,20040227,   22,    0
139422,20040228,    3,    0
139422,20040229,    0,    0
139422,20040301,    0,    0
139422,20040302,    0,    0
139422,20040303,    0,    0
139422,20040304,    0,    0
139422,20040305,    0,    0
139422,20040306,    0,    0
139422,20040307,    0,    0
139422,20040308,    0,    0
139422,20040309,    0,    0
139422,20040310,    0,    0
139422,20040311,    0,    0
139422,20040312,    0,    0
139422,20040313,   45,    0
139422,20040314,    4,    0
139422,20040315,    4,    0
139422,20040316,    4,    0
139422,20040317,    0,    0
139422,20040318,    0,    0
139422,20040319,   59,    0
139422,20040320,   88,    0
139422,20040321,   45,    0
139422,20040322,    7,    0
139422,20040323,    0,    0
139422,20040324,    0,    0
139422,20040325,    0,    0
139422,20040326,    0,    0
139422,20040327,    0,    0
139422,20040328,    0,    0
139422,20040329,    0,    0
139422,20040330,    0,    0
139422,20040331,    0,    0
139422,20040401,    0,    0
139422,20040402,    0,    0
139422,20040403,    0,    0
139422,20040404,    5,    0
139422,20040405,    0,    0
139422,20040406,    0,    0
139422,20040407,    0,    0
139422,20040408,    0,    0
139422,20040409,   51,    0
139422,20040410,    0,    0
139422,20040411,    0,    0
139422,20040412,    0,    0
139422,20040413,    0,    0
139422,20040414,    0,    0
139422,20040415,    0,    0
139422,20040416,    0,    0
139422,20040417,    0,    0
139422,20040418,    0,    0
139422,20040419,    0,    0
139422,20040420,   29,    0
139422,20040421,   22,    0
139422,20040422,   12,    0
