EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARLSHAMN (STAID: 1421).
Blended and updated with sources: 137686 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137686,19850831,   32,    0
137686,19850901,   33,    0
137686,19850902,    0,    0
137686,19850903,  130,    0
137686,19850904,    0,    0
137686,19850905,   74,    0
137686,19850906,   46,    0
137686,19850907,   10,    0
137686,19850908,    0,    0
137686,19850909,    0,    0
137686,19850910,  113,    0
137686,19850911,    0,    0
137686,19850912,    0,    0
137686,19850913,   27,    0
137686,19850914,    8,    0
137686,19850915,   39,    0
137686,19850916,   66,    0
137686,19850917,   18,    0
137686,19850918,   16,    0
137686,19850919,    0,    0
137686,19850920,    0,    0
137686,19850921,   60,    0
137686,19850922,    0,    0
137686,19850923,    0,    0
137686,19850924,    0,    0
137686,19850925,    0,    0
137686,19850926,    9,    0
137686,19850927,    0,    0
137686,19850928,    0,    0
137686,19850929,   21,    0
137686,19850930,    7,    0
137686,19851001,    0,    0
137686,19851002,    0,    0
137686,19851003,    0,    0
137686,19851004,    0,    0
137686,19851005,    0,    0
137686,19851006,    0,    0
137686,19851007,    0,    0
137686,19851008,   55,    0
137686,19851009,   22,    0
137686,19851010,   12,    0
137686,19851011,   20,    0
137686,19851012,    0,    0
137686,19851013,    2,    0
137686,19851014,    0,    0
137686,19851015,    0,    0
137686,19851016,    0,    0
137686,19851017,    0,    0
137686,19851018,    0,    0
137686,19851019,    0,    0
137686,19851020,    0,    0
137686,19851021,    0,    0
137686,19851022,    0,    0
137686,19851023,    0,    0
137686,19851024,    0,    0
137686,19851025,    0,    0
137686,19851026,    0,    0
137686,19851027,    0,    0
137686,19851028,    0,    0
137686,19851029,    0,    0
137686,19851030,    0,    0
137686,19851031,    4,    0
137686,19851101,   34,    0
137686,19851102,    0,    0
137686,19851103,    0,    0
137686,19851104,    5,    0
137686,19851105,  160,    0
137686,19851106,   24,    0
137686,19851107,   32,    0
137686,19851108,    0,    0
137686,19851109,   85,    0
137686,19851110,   35,    0
137686,19851111,   46,    0
137686,19851112,    0,    0
137686,19851113,    0,    0
137686,19851114,    0,    0
137686,19851115,    0,    0
137686,19851116,    0,    0
137686,19851117,    0,    0
137686,19851118,    3,    0
137686,19851119,    0,    0
137686,19851120,    0,    0
137686,19851121,   20,    0
137686,19851122,   22,    0
137686,19851123,    4,    0
137686,19851124,    0,    0
137686,19851125,    0,    0
137686,19851126,   86,    0
137686,19851127,  125,    0
137686,19851128,    0,    0
137686,19851129,    0,    0
137686,19851130,    0,    0
137686,19851201,  178,    0
137686,19851202,   71,    0
137686,19851203,   81,    0
137686,19851204,    0,    0
137686,19851205,  138,    0
137686,19851206,   67,    0
137686,19851207,  100,    0
137686,19851208,   16,    0
137686,19851209,  118,    0
137686,19851210,   10,    0
137686,19851211,    0,    0
137686,19851212,    0,    0
137686,19851213,   50,    0
137686,19851214,   15,    0
137686,19851215,  122,    0
137686,19851216,   74,    0
137686,19851217,    0,    0
137686,19851218,   61,    0
137686,19851219,   25,    0
137686,19851220,   12,    0
137686,19851221,   10,    0
137686,19851222,    0,    0
137686,19851223,    0,    0
137686,19851224,    0,    0
137686,19851225,   60,    0
137686,19851226,   11,    0
137686,19851227,    0,    0
137686,19851228,    0,    0
137686,19851229,    0,    0
137686,19851230,    0,    0
137686,19851231,    0,    0
137686,19860101,    0,    0
137686,19860102,   66,    0
137686,19860103,   35,    0
137686,19860104,    5,    0
137686,19860105,    0,    0
137686,19860106,    4,    0
137686,19860107,    4,    0
137686,19860108,    5,    0
137686,19860109,    0,    0
137686,19860110,   51,    0
137686,19860111,    0,    0
137686,19860112,   34,    0
137686,19860113,   48,    0
137686,19860114,    6,    0
137686,19860115,    0,    0
137686,19860116,    0,    0
137686,19860117,    0,    0
137686,19860118,   31,    0
137686,19860119,  180,    0
137686,19860120,   20,    0
137686,19860121,   20,    0
137686,19860122,   60,    0
137686,19860123,   29,    0
137686,19860124,   46,    0
137686,19860125,    0,    0
137686,19860126,    0,    0
137686,19860127,    5,    0
137686,19860128,   13,    0
137686,19860129,    0,    0
137686,19860130,    0,    0
137686,19860131,    1,    0
137686,19860201,    0,    0
137686,19860202,    0,    0
137686,19860203,    0,    0
137686,19860204,   41,    0
137686,19860205,    0,    0
137686,19860206,    0,    0
137686,19860207,    3,    0
137686,19860208,    0,    0
137686,19860209,    0,    0
137686,19860210,    0,    0
137686,19860211,    0,    0
137686,19860212,    0,    0
137686,19860213,    0,    0
137686,19860214,    0,    0
137686,19860215,    0,    0
137686,19860216,    0,    0
137686,19860217,    0,    0
137686,19860218,    0,    0
137686,19860219,    0,    0
137686,19860220,  132,    0
137686,19860221,    0,    0
137686,19860222,    0,    0
137686,19860223,    5,    0
137686,19860224,    0,    0
137686,19860225,    0,    0
137686,19860226,    0,    0
137686,19860227,    0,    0
137686,19860228,    0,    0
137686,19860301,    0,    0
137686,19860302,    0,    0
137686,19860303,    0,    0
137686,19860304,    0,    0
137686,19860305,   20,    0
137686,19860306,    0,    0
137686,19860307,    0,    0
137686,19860308,    0,    0
137686,19860309,    0,    0
137686,19860310,   16,    0
137686,19860311,    0,    0
137686,19860312,   13,    0
137686,19860313,    3,    0
137686,19860314,    0,    0
137686,19860315,    0,    0
137686,19860316,    0,    0
137686,19860317,    0,    0
137686,19860318,    0,    0
137686,19860319,    0,    0
137686,19860320,    0,    0
137686,19860321,    0,    0
137686,19860322,   10,    0
137686,19860323,  105,    0
137686,19860324,   80,    0
137686,19860325,   20,    0
137686,19860326,    0,    0
137686,19860327,    0,    0
137686,19860328,   78,    0
137686,19860329,    3,    0
137686,19860330,   33,    0
137686,19860331,   30,    0
137686,19860401,    3,    0
137686,19860402,    5,    0
137686,19860403,    0,    0
137686,19860404,    0,    0
137686,19860405,    0,    0
137686,19860406,    0,    0
137686,19860407,    0,    0
137686,19860408,    0,    0
137686,19860409,    0,    0
137686,19860410,    0,    0
137686,19860411,    0,    0
137686,19860412,    3,    0
137686,19860413,   15,    0
137686,19860414,    0,    0
137686,19860415,   40,    0
137686,19860416,    0,    0
137686,19860417,    8,    0
137686,19860418,    0,    0
137686,19860419,  153,    0
137686,19860420,   47,    0
137686,19860421,   10,    0
137686,19860422,    8,    0
137686,19860423,   83,    0
137686,19860424,    4,    0
137686,19860425,  138,    0
137686,19860426,   32,    0
137686,19860427,    0,    0
137686,19860428,   65,    0
137686,19860429,    0,    0
137686,19860430,    0,    0
137686,19860501,    0,    0
137686,19860502,    0,    0
137686,19860503,    0,    0
137686,19860504,    0,    0
137686,19860505,    0,    0
137686,19860506,    0,    0
137686,19860507,    0,    0
137686,19860508,   16,    0
137686,19860509,   20,    0
137686,19860510,   60,    0
137686,19860511,    0,    0
137686,19860512,    0,    0
137686,19860513,    0,    0
137686,19860514,    0,    0
137686,19860515,  153,    0
137686,19860516,    0,    0
137686,19860517,    0,    0
137686,19860518,    0,    0
137686,19860519,    0,    0
137686,19860520,    0,    0
137686,19860521,   13,    0
137686,19860522,    0,    0
137686,19860523,   67,    0
137686,19860524,  122,    0
137686,19860525,    3,    0
137686,19860526,    0,    0
137686,19860527,    0,    0
137686,19860528,    0,    0
137686,19860529,    0,    0
137686,19860530,    0,    0
137686,19860531,    0,    0
137686,19860601,    0,    0
137686,19860602,   56,    0
137686,19860603,   58,    0
137686,19860604,   85,    0
137686,19860605,  108,    0
137686,19860606,   23,    0
137686,19860607,   19,    0
137686,19860608,    5,    0
137686,19860609,    0,    0
137686,19860610,    0,    0
137686,19860611,    0,    0
137686,19860612,    0,    0
137686,19860613,    0,    0
137686,19860614,    0,    0
137686,19860615,    0,    0
137686,19860616,    0,    0
137686,19860617,    0,    0
137686,19860618,    0,    0
137686,19860619,    0,    0
137686,19860620,    0,    0
137686,19860621,    0,    0
137686,19860622,    0,    0
137686,19860623,    0,    0
137686,19860624,    0,    0
137686,19860625,    0,    0
137686,19860626,    0,    0
137686,19860627,    0,    0
137686,19860628,    0,    0
137686,19860629,    0,    0
137686,19860630,    0,    0
137686,19860701,    0,    0
137686,19860702,    0,    0
137686,19860703,    0,    0
137686,19860704,   10,    0
137686,19860705,  140,    0
137686,19860706,   70,    0
137686,19860707,    0,    0
137686,19860708,    0,    0
137686,19860709,    0,    0
137686,19860710,    0,    0
137686,19860711,   33,    0
137686,19860712,    0,    0
137686,19860713,    5,    0
137686,19860714,    0,    0
137686,19860715,    0,    0
137686,19860716,    0,    0
137686,19860717,    6,    0
137686,19860718,    0,    0
137686,19860719,    0,    0
137686,19860720,    0,    0
137686,19860721,    0,    0
137686,19860722,   20,    0
137686,19860723,   27,    0
137686,19860724,   43,    0
137686,19860725,    2,    0
137686,19860726,    0,    0
137686,19860727,    0,    0
137686,19860728,    0,    0
137686,19860729,   65,    0
137686,19860730,    0,    0
137686,19860731,   20,    0
137686,19860801,    0,    0
137686,19860802,    0,    0
137686,19860803,    0,    0
137686,19860804,    0,    0
137686,19860805,    0,    0
137686,19860806,    0,    0
137686,19860807,   50,    0
137686,19860808,    0,    0
137686,19860809,    0,    0
137686,19860810,    0,    0
137686,19860811,    0,    0
137686,19860812,    0,    0
137686,19860813,   57,    0
137686,19860814,    0,    0
137686,19860815,    0,    0
137686,19860816,   15,    0
137686,19860817,   10,    0
137686,19860818,    0,    0
137686,19860819,    0,    0
137686,19860820,    4,    0
137686,19860821,    0,    0
137686,19860822,    0,    0
137686,19860823,   10,    0
137686,19860824,   41,    0
137686,19860825,    0,    0
137686,19860826,   80,    0
137686,19860827,   16,    0
137686,19860828,    3,    0
137686,19860829,   90,    0
137686,19860830,    0,    0
137686,19860831,    0,    0
137686,19860901,   25,    0
137686,19860902,   25,    0
137686,19860903,    0,    0
137686,19860904,    0,    0
137686,19860905,   12,    0
137686,19860906,   12,    0
137686,19860907,   41,    0
137686,19860908,    7,    0
137686,19860909,    0,    0
137686,19860910,    9,    0
137686,19860911,    0,    0
137686,19860912,    0,    0
137686,19860913,    0,    0
137686,19860914,  180,    0
137686,19860915,    0,    0
137686,19860916,    0,    0
137686,19860917,    0,    0
137686,19860918,    0,    0
137686,19860919,    0,    0
137686,19860920,   20,    0
137686,19860921,    0,    0
137686,19860922,    0,    0
137686,19860923,    2,    0
137686,19860924,    0,    0
137686,19860925,    0,    0
137686,19860926,    0,    0
137686,19860927,    0,    0
137686,19860928,   10,    0
137686,19860929,    0,    0
137686,19860930,    0,    0
137686,19861001,    0,    0
137686,19861002,    0,    0
137686,19861003,    0,    0
137686,19861004,    0,    0
137686,19861005,    0,    0
137686,19861006,    0,    0
137686,19861007,   14,    0
137686,19861008,    0,    0
137686,19861009,   55,    0
137686,19861010,    0,    0
137686,19861011,    0,    0
137686,19861012,    0,    0
137686,19861013,    0,    0
137686,19861014,    0,    0
137686,19861015,   28,    0
137686,19861016,   19,    0
137686,19861017,    0,    0
137686,19861018,    0,    0
137686,19861019,   36,    0
137686,19861020,    0,    0
137686,19861021,   40,    0
137686,19861022,   43,    0
137686,19861023,    5,    0
137686,19861024,    0,    0
137686,19861025,   10,    0
137686,19861026,    8,    0
137686,19861027,    0,    0
137686,19861028,   20,    0
137686,19861029,    0,    0
137686,19861030,   48,    0
137686,19861031,    0,    0
137686,19861101,   10,    0
137686,19861102,    0,    0
137686,19861103,   20,    0
137686,19861104,    0,    0
137686,19861105,   58,    0
137686,19861106,    0,    0
137686,19861107,   22,    0
137686,19861108,    8,    0
137686,19861109,   12,    0
137686,19861110,    0,    0
137686,19861111,   19,    0
137686,19861112,    0,    0
137686,19861113,    0,    0
137686,19861114,    0,    0
137686,19861115,   20,    0
137686,19861116,    0,    0
137686,19861117,    0,    0
137686,19861118,   17,    0
137686,19861119,   73,    0
137686,19861120,   80,    0
137686,19861121,    0,    0
137686,19861122,    8,    0
137686,19861123,    0,    0
137686,19861124,   10,    0
137686,19861125,    0,    0
137686,19861126,    0,    0
137686,19861127,    0,    0
137686,19861128,    0,    0
137686,19861129,    0,    0
137686,19861130,    0,    0
137686,19861201,   10,    0
137686,19861202,   17,    0
137686,19861203,   25,    0
137686,19861204,   20,    0
137686,19861205,   10,    0
137686,19861206,    0,    0
137686,19861207,    0,    0
137686,19861208,    0,    0
137686,19861209,    0,    0
137686,19861210,    0,    0
137686,19861211,    0,    0
137686,19861212,    0,    0
137686,19861213,    0,    0
137686,19861214,   55,    0
137686,19861215,   10,    0
137686,19861216,   43,    0
137686,19861217,    0,    0
137686,19861218,   82,    0
137686,19861219,   95,    0
137686,19861220,    0,    0
137686,19861221,    9,    0
137686,19861222,   11,    0
137686,19861223,    0,    0
137686,19861224,    0,    0
137686,19861225,   52,    0
137686,19861226,   30,    0
137686,19861227,    0,    0
137686,19861228,   65,    0
137686,19861229,    4,    0
137686,19861230,    0,    0
137686,19861231,   31,    0
137686,19870101,    0,    0
137686,19870102,    0,    0
137686,19870103,    0,    0
137686,19870104,   44,    0
137686,19870105,    5,    0
137686,19870106,    0,    0
137686,19870107,    0,    0
137686,19870108,    0,    0
137686,19870109,    0,    0
137686,19870110,    0,    0
137686,19870111,    0,    0
137686,19870112,    0,    0
137686,19870113,   24,    0
137686,19870114,    0,    0
137686,19870115,    0,    0
137686,19870116,    0,    0
137686,19870117,    0,    0
137686,19870118,    4,    0
137686,19870119,    0,    0
137686,19870120,    0,    0
137686,19870121,    0,    0
137686,19870122,    0,    0
137686,19870123,    0,    0
137686,19870124,    0,    0
137686,19870125,    9,    0
137686,19870126,    0,    0
137686,19870127,   30,    0
137686,19870128,    0,    0
137686,19870129,    0,    0
137686,19870130,   15,    0
137686,19870131,    0,    0
137686,19870201,    0,    0
137686,19870202,    0,    0
137686,19870203,    0,    0
137686,19870204,    0,    0
137686,19870205,    0,    0
137686,19870206,   65,    0
137686,19870207,   15,    0
137686,19870208,    0,    0
137686,19870209,   24,    0
137686,19870210,  129,    0
137686,19870211,    0,    0
137686,19870212,    4,    0
137686,19870213,   15,    0
137686,19870214,    0,    0
137686,19870215,    0,    0
137686,19870216,  100,    0
137686,19870217,   22,    0
137686,19870218,    0,    0
137686,19870219,    0,    0
137686,19870220,    0,    0
137686,19870221,    0,    0
137686,19870222,    0,    0
137686,19870223,    0,    0
137686,19870224,    0,    0
137686,19870225,    0,    0
137686,19870226,    0,    0
137686,19870227,    0,    0
137686,19870228,    0,    0
137686,19870301,    0,    0
137686,19870302,    0,    0
137686,19870303,    0,    0
137686,19870304,    0,    0
137686,19870305,    0,    0
137686,19870306,    0,    0
137686,19870307,    0,    0
137686,19870308,    0,    0
137686,19870309,    0,    0
137686,19870310,    0,    0
137686,19870311,    0,    0
137686,19870312,    0,    0
137686,19870313,    0,    0
137686,19870314,    0,    0
137686,19870315,    0,    0
137686,19870316,   19,    0
137686,19870317,   60,    0
137686,19870318,   60,    0
137686,19870319,   20,    0
137686,19870320,    0,    0
137686,19870321,    0,    0
137686,19870322,    0,    0
137686,19870323,    0,    0
137686,19870324,   16,    0
137686,19870325,   10,    0
137686,19870326,   69,    0
137686,19870327,   28,    0
137686,19870328,    3,    0
137686,19870329,    0,    0
137686,19870330,    0,    0
137686,19870331,    0,    0
137686,19870401,    4,    0
137686,19870402,    0,    0
137686,19870403,    0,    0
137686,19870404,    0,    0
137686,19870405,    0,    0
137686,19870406,    0,    0
137686,19870407,    0,    0
137686,19870408,   18,    0
137686,19870409,    0,    0
137686,19870410,   95,    0
137686,19870411,   22,    0
137686,19870412,   44,    0
137686,19870413,    0,    0
137686,19870414,    0,    0
137686,19870415,    0,    0
137686,19870416,    0,    0
137686,19870417,    0,    0
137686,19870418,    0,    0
137686,19870419,    5,    0
137686,19870420,  148,    0
137686,19870421,    6,    0
137686,19870422,    0,    0
137686,19870423,    0,    0
137686,19870424,    0,    0
137686,19870425,    0,    0
137686,19870426,    0,    0
137686,19870427,    0,    0
137686,19870428,    0,    0
137686,19870429,    0,    0
137686,19870430,    0,    0
137686,19870501,    0,    0
137686,19870502,   13,    0
137686,19870503,    7,    0
137686,19870504,    0,    0
137686,19870505,    0,    0
137686,19870506,    0,    0
137686,19870507,    0,    0
137686,19870508,    0,    0
137686,19870509,    0,    0
137686,19870510,    7,    0
137686,19870511,   69,    0
137686,19870512,   76,    0
137686,19870513,    0,    0
137686,19870514,    0,    0
137686,19870515,   24,    0
137686,19870516,    3,    0
137686,19870517,    5,    0
137686,19870518,    0,    0
137686,19870519,    0,    0
137686,19870520,    0,    0
137686,19870521,    7,    0
137686,19870522,    0,    0
137686,19870523,    0,    0
137686,19870524,    0,    0
137686,19870525,    0,    0
137686,19870526,    0,    0
137686,19870527,    0,    0
137686,19870528,  165,    0
137686,19870529,    0,    0
137686,19870530,    0,    0
137686,19870531,    0,    0
137686,19870601,    0,    0
137686,19870602,   40,    0
137686,19870603,    0,    0
137686,19870604,    0,    0
137686,19870605,    0,    0
137686,19870606,    7,    0
137686,19870607,    0,    0
137686,19870608,   12,    0
137686,19870609,    0,    0
137686,19870610,    0,    0
137686,19870611,   75,    0
137686,19870612,    0,    0
137686,19870613,    0,    0
137686,19870614,   70,    0
137686,19870615,  362,    0
137686,19870616,   61,    0
137686,19870617,    5,    0
137686,19870618,   40,    0
137686,19870619,    0,    0
137686,19870620,    0,    0
137686,19870621,    0,    0
137686,19870622,    0,    0
137686,19870623,   70,    0
137686,19870624,   25,    0
137686,19870625,   49,    0
137686,19870626,  162,    0
137686,19870627,    0,    0
137686,19870628,    5,    0
137686,19870629,    4,    0
137686,19870630,    0,    0
137686,19870701,    0,    0
137686,19870702,    0,    0
137686,19870703,    0,    0
137686,19870704,    3,    0
137686,19870705,    0,    0
137686,19870706,    0,    0
137686,19870707,    0,    0
137686,19870708,    0,    0
137686,19870709,    3,    0
137686,19870710,   31,    0
137686,19870711,  100,    0
137686,19870712,   34,    0
137686,19870713,    6,    0
137686,19870714,    0,    0
137686,19870715,    0,    0
137686,19870716,    0,    0
137686,19870717,   19,    0
137686,19870718,   29,    0
137686,19870719,  137,    0
137686,19870720,  113,    0
137686,19870721,    0,    0
137686,19870722,    0,    0
137686,19870723,    0,    0
137686,19870724,    0,    0
137686,19870725,   72,    0
137686,19870726,   44,    0
137686,19870727,   10,    0
137686,19870728,    4,    0
137686,19870729,    0,    0
137686,19870730,  150,    0
137686,19870731,   45,    0
137686,19870801,   14,    0
137686,19870802,   20,    0
137686,19870803,    5,    0
137686,19870804,   22,    0
137686,19870805,  105,    0
137686,19870806,   36,    0
137686,19870807,    0,    0
137686,19870808,    0,    0
137686,19870809,    4,    0
137686,19870810,  120,    0
137686,19870811,   32,    0
137686,19870812,    0,    0
137686,19870813,    3,    0
137686,19870814,   31,    0
137686,19870815,   36,    0
137686,19870816,    0,    0
137686,19870817,   12,    0
137686,19870818,    0,    0
137686,19870819,    0,    0
137686,19870820,    0,    0
137686,19870821,    0,    0
137686,19870822,    0,    0
137686,19870823,    0,    0
137686,19870824,    9,    0
137686,19870825,    0,    0
137686,19870826,   15,    0
137686,19870827,   15,    0
137686,19870828,    0,    0
137686,19870829,    0,    0
137686,19870830,   15,    0
137686,19870831,    0,    0
137686,19870901,    0,    0
137686,19870902,    0,    0
137686,19870903,    0,    0
137686,19870904,    0,    0
137686,19870905,   37,    0
137686,19870906,   42,    0
137686,19870907,  115,    0
137686,19870908,    0,    0
137686,19870909,    0,    0
137686,19870910,   38,    0
137686,19870911,   10,    0
137686,19870912,  116,    0
137686,19870913,    0,    0
137686,19870914,    4,    0
137686,19870915,    5,    0
137686,19870916,    0,    0
137686,19870917,   14,    0
137686,19870918,   40,    0
137686,19870919,    0,    0
137686,19870920,    0,    0
137686,19870921,   28,    0
137686,19870922,   20,    0
137686,19870923,   14,    0
137686,19870924,    0,    0
137686,19870925,    5,    0
137686,19870926,    8,    0
137686,19870927,    5,    0
137686,19870928,    0,    0
137686,19870929,    0,    0
137686,19870930,    0,    0
137686,19871001,    0,    0
137686,19871002,    0,    0
137686,19871003,    0,    0
137686,19871004,    0,    0
137686,19871005,    0,    0
137686,19871006,    0,    0
137686,19871007,    0,    0
137686,19871008,   18,    0
137686,19871009,    9,    0
137686,19871010,    0,    0
137686,19871011,    0,    0
137686,19871012,   36,    0
137686,19871013,    0,    0
137686,19871014,   20,    0
137686,19871015,   11,    0
137686,19871016,   12,    0
137686,19871017,    7,    0
137686,19871018,    0,    0
137686,19871019,    0,    0
137686,19871020,    0,    0
137686,19871021,    0,    0
137686,19871022,   35,    0
137686,19871023,    0,    0
137686,19871024,   46,    0
137686,19871025,    0,    0
137686,19871026,    0,    0
137686,19871027,    0,    0
137686,19871028,    0,    0
137686,19871029,    0,    0
137686,19871030,    0,    0
137686,19871031,    5,    0
137686,19871101,    8,    0
137686,19871102,    0,    0
137686,19871103,    0,    0
137686,19871104,    0,    0
137686,19871105,    0,    0
137686,19871106,    0,    0
137686,19871107,    0,    0
137686,19871108,    0,    0
137686,19871109,    6,    0
137686,19871110,    0,    0
137686,19871111,   25,    0
137686,19871112,   80,    0
137686,19871113,   11,    0
137686,19871114,    0,    0
137686,19871115,    0,    0
137686,19871116,   75,    0
137686,19871117,    3,    0
137686,19871118,    6,    0
137686,19871119,   90,    0
137686,19871120,    5,    0
137686,19871121,    0,    0
137686,19871122,   80,    0
137686,19871123,   51,    0
137686,19871124,    0,    0
137686,19871125,   49,    0
137686,19871126,   12,    0
137686,19871127,    7,    0
137686,19871128,   70,    0
137686,19871129,   11,    0
137686,19871130,    0,    0
137686,19871201,    0,    0
137686,19871202,    0,    0
137686,19871203,    0,    0
137686,19871204,    0,    0
137686,19871205,    0,    0
137686,19871206,    7,    0
137686,19871207,    0,    0
137686,19871208,    0,    0
137686,19871209,    0,    0
137686,19871210,    0,    0
137686,19871211,    0,    0
137686,19871212,    0,    0
137686,19871213,    0,    0
137686,19871214,    3,    0
137686,19871215,    0,    0
137686,19871216,    0,    0
137686,19871217,    0,    0
137686,19871218,  188,    0
137686,19871219,    5,    0
137686,19871220,   84,    0
137686,19871221,    0,    0
137686,19871222,   60,    0
137686,19871223,    0,    0
137686,19871224,    0,    0
137686,19871225,    0,    0
137686,19871226,   17,    0
137686,19871227,   73,    0
137686,19871228,   20,    0
137686,19871229,   11,    0
137686,19871230,    0,    0
137686,19871231,   19,    0
137686,19880101,   57,    0
137686,19880102,   86,    0
137686,19880103,   20,    0
137686,19880104,    7,    0
137686,19880105,   70,    0
137686,19880106,   93,    0
137686,19880107,   20,    0
137686,19880108,    0,    0
137686,19880109,    0,    0
137686,19880110,  180,    0
137686,19880111,  163,    0
137686,19880112,    0,    0
137686,19880113,    0,    0
137686,19880114,    0,    0
137686,19880115,    0,    0
137686,19880116,    0,    0
137686,19880117,    0,    0
137686,19880118,    8,    0
137686,19880119,    0,    0
137686,19880120,    0,    0
137686,19880121,    0,    0
137686,19880122,   39,    0
137686,19880123,   40,    0
137686,19880124,   12,    0
137686,19880125,  110,    0
137686,19880126,   97,    0
137686,19880127,    6,    0
137686,19880128,   45,    0
137686,19880129,    8,    0
137686,19880130,  185,    0
137686,19880131,   24,    0
137686,19880201,   65,    0
137686,19880202,    5,    0
137686,19880203,   11,    0
137686,19880204,    0,    0
137686,19880205,    0,    0
137686,19880206,  150,    0
137686,19880207,    4,    0
137686,19880208,   14,    0
137686,19880209,    0,    0
137686,19880210,   35,    0
137686,19880211,    0,    0
137686,19880212,    0,    0
137686,19880213,    0,    0
137686,19880214,    0,    0
137686,19880215,    0,    0
137686,19880216,    0,    0
137686,19880217,    0,    0
137686,19880218,    4,    0
137686,19880219,    0,    0
137686,19880220,    3,    0
137686,19880221,   21,    0
137686,19880222,   80,    0
137686,19880223,   27,    0
137686,19880224,   15,    0
137686,19880225,    5,    0
137686,19880226,   15,    0
137686,19880227,    0,    0
137686,19880228,    0,    0
137686,19880229,    8,    0
137686,19880301,    0,    0
137686,19880302,    0,    0
137686,19880303,   35,    0
137686,19880304,   14,    0
137686,19880305,    0,    0
137686,19880306,    0,    0
137686,19880307,   39,    0
137686,19880308,    0,    0
137686,19880309,   25,    0
137686,19880310,    0,    0
137686,19880311,   75,    0
137686,19880312,    0,    0
137686,19880313,   20,    0
137686,19880314,    0,    0
137686,19880315,   90,    0
137686,19880316,  102,    0
137686,19880317,   85,    0
137686,19880318,    0,    0
137686,19880319,    0,    0
137686,19880320,    0,    0
137686,19880321,    0,    0
137686,19880322,    0,    0
137686,19880323,    0,    0
137686,19880324,   25,    0
137686,19880325,   74,    0
137686,19880326,   38,    0
137686,19880327,    5,    0
137686,19880328,    0,    0
137686,19880329,   17,    0
137686,19880330,    0,    0
137686,19880331,    0,    0
137686,19880401,   45,    0
137686,19880402,    0,    0
137686,19880403,    0,    0
137686,19880404,    0,    0
137686,19880405,    0,    0
137686,19880406,    0,    0
137686,19880407,    0,    0
137686,19880408,    0,    0
137686,19880409,    0,    0
137686,19880410,   78,    0
137686,19880411,    0,    0
137686,19880412,    9,    0
137686,19880413,   38,    0
137686,19880414,    0,    0
137686,19880415,    0,    0
137686,19880416,    0,    0
137686,19880417,   34,    0
137686,19880418,    5,    0
137686,19880419,    0,    0
137686,19880420,    2,    0
137686,19880421,  104,    0
137686,19880422,   15,    0
137686,19880423,    0,    0
137686,19880424,    0,    0
137686,19880425,    0,    0
137686,19880426,    0,    0
137686,19880427,    0,    0
137686,19880428,    0,    0
137686,19880429,    0,    0
137686,19880430,    0,    0
137686,19880501,    0,    0
137686,19880502,    0,    0
137686,19880503,    0,    0
137686,19880504,    0,    0
137686,19880505,    0,    0
137686,19880506,    0,    0
137686,19880507,    0,    0
137686,19880508,    0,    0
137686,19880509,    0,    0
137686,19880510,    0,    0
137686,19880511,    0,    0
137686,19880512,    0,    0
137686,19880513,    0,    0
137686,19880514,    0,    0
137686,19880515,    0,    0
137686,19880516,    0,    0
137686,19880517,    0,    0
137686,19880518,    0,    0
137686,19880519,    0,    0
137686,19880520,   48,    0
137686,19880521,    0,    0
137686,19880522,    0,    0
137686,19880523,    0,    0
137686,19880524,    0,    0
137686,19880525,    0,    0
137686,19880526,    0,    0
137686,19880527,    0,    0
137686,19880528,    0,    0
137686,19880529,   24,    0
137686,19880530,    3,    0
137686,19880531,    0,    0
137686,19880601,    5,    0
137686,19880602,    0,    0
137686,19880603,   68,    0
137686,19880604,   24,    0
137686,19880605,    0,    0
137686,19880606,    0,    0
137686,19880607,    0,    0
137686,19880608,    0,    0
137686,19880609,    0,    0
137686,19880610,    0,    0
137686,19880611,    0,    0
137686,19880612,    0,    0
137686,19880613,    0,    0
137686,19880614,    0,    0
137686,19880615,    0,    0
137686,19880616,    0,    0
137686,19880617,    0,    0
137686,19880618,   31,    0
137686,19880619,    0,    0
137686,19880620,    0,    0
137686,19880621,  282,    0
137686,19880622,   10,    0
137686,19880623,  130,    0
137686,19880624,  219,    0
137686,19880625,    6,    0
137686,19880626,   40,    0
137686,19880627,    0,    0
137686,19880628,    0,    0
137686,19880629,    0,    0
137686,19880630,    0,    0
137686,19880701,  206,    0
137686,19880702,  470,    0
137686,19880703,  104,    0
137686,19880704,    0,    0
137686,19880705,   46,    0
137686,19880706,    2,    0
137686,19880707,    2,    0
137686,19880708,    0,    0
137686,19880709,   82,    0
137686,19880710,    0,    0
