EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOFTAHAMMAR (STAID: 6119).
Blended and updated with sources: 138290 138312 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138312,19981027,   47,    0
138312,19981028,    0,    0
138312,19981029,   41,    0
138312,19981030,    0,    0
138312,19981031,    2,    0
138312,19981101,   97,    0
138312,19981102,    7,    0
138312,19981103,    5,    0
138312,19981104,    9,    0
138312,19981105,    0,    0
138312,19981106,    0,    0
138312,19981107,    0,    0
138312,19981108,   15,    0
138312,19981109,    5,    0
138312,19981110,    0,    0
138312,19981111,   66,    0
138312,19981112,   11,    0
138312,19981113,   14,    0
138312,19981114,   35,    0
138312,19981115,  187,    0
138312,19981116,   74,    0
138312,19981117,   21,    0
138312,19981118,   38,    0
138312,19981119,   17,    0
138312,19981120,    0,    0
138312,19981121,    0,    0
138312,19981122,    0,    0
138312,19981123,    0,    0
138312,19981124,   36,    0
138312,19981125,    0,    0
138312,19981126,    6,    0
138312,19981127,    0,    0
138312,19981128,    0,    0
138312,19981129,   15,    0
138312,19981130,    0,    0
138312,19981201,    0,    0
138312,19981202,    0,    0
138312,19981203,    0,    0
138312,19981204,   47,    0
138312,19981205,  300,    0
138312,19981206,   26,    0
138312,19981207,   10,    0
138312,19981208,    8,    0
138312,19981209,    0,    0
138312,19981210,    3,    0
138312,19981211,    0,    0
138312,19981212,   11,    0
138312,19981213,  207,    0
138312,19981214,   10,    0
138312,19981215,    0,    0
138312,19981216,    0,    0
138312,19981217,    0,    0
138312,19981218,    0,    0
138312,19981219,    0,    0
138312,19981220,    0,    0
138312,19981221,   11,    0
138312,19981222,    2,    0
138312,19981223,   42,    0
138312,19981224,    8,    0
138312,19981225,   71,    0
138312,19981226,   29,    0
138312,19981227,    0,    0
138312,19981228,    0,    0
138312,19981229,    0,    0
138312,19981230,    0,    0
138312,19981231,    0,    0
138312,19990101,    0,    0
138312,19990102,    0,    0
138312,19990103,   53,    0
138312,19990104,   40,    0
138312,19990105,   58,    0
138312,19990106,   64,    0
138312,19990107,    0,    0
138312,19990108,    0,    0
138312,19990109,    0,    0
138312,19990110,   13,    0
138312,19990111,   12,    0
138312,19990112,   50,    0
138312,19990113,    0,    0
138312,19990114,   51,    0
138312,19990115,    5,    0
138312,19990116,    4,    0
138312,19990117,    0,    0
138312,19990118,    0,    0
138312,19990119,    0,    0
138312,19990120,    0,    0
138312,19990121,   13,    0
138312,19990122,    0,    0
138312,19990123,    0,    0
138312,19990124,   31,    0
138312,19990125,   81,    0
138312,19990126,   89,    0
138312,19990127,   83,    0
138312,19990128,    0,    0
138312,19990129,    0,    0
138312,19990130,    0,    0
138312,19990131,   16,    0
138312,19990201,    0,    0
138312,19990202,    0,    0
138312,19990203,    0,    0
138312,19990204,    3,    0
138312,19990205,    9,    0
138312,19990206,    0,    0
138312,19990207,    5,    0
138312,19990208,   23,    0
138312,19990209,    1,    0
138312,19990210,    0,    0
138312,19990211,    0,    0
138312,19990212,    0,    0
138312,19990213,    0,    0
138312,19990214,    0,    0
138312,19990215,    0,    0
138312,19990216,    0,    0
138312,19990217,    0,    0
138312,19990218,    0,    0
138312,19990219,   65,    0
138312,19990220,    0,    0
138312,19990221,   16,    0
138312,19990222,   27,    0
138312,19990223,   14,    0
138312,19990224,   20,    0
138312,19990225,    0,    0
138312,19990226,   15,    0
138312,19990227,   51,    0
138312,19990228,    7,    0
138312,19990301,    0,    0
138312,19990302,    7,    0
138312,19990303,   52,    0
138312,19990304,  250,    0
138312,19990305,    6,    0
138312,19990306,  161,    0
138312,19990307,    3,    0
138312,19990308,   40,    0
138312,19990309,   37,    0
138312,19990310,   16,    0
138312,19990311,    0,    0
138312,19990312,    0,    0
138312,19990313,    0,    0
138312,19990314,    0,    0
138312,19990315,    0,    0
138312,19990316,    0,    0
138312,19990317,   17,    0
138312,19990318,    7,    0
138312,19990319,    0,    0
138312,19990320,   25,    0
138312,19990321,    0,    0
138312,19990322,   13,    0
138312,19990323,   21,    0
138312,19990324,    0,    0
138312,19990325,    0,    0
138312,19990326,    7,    0
138312,19990327,    3,    0
138312,19990328,    0,    0
138312,19990329,    0,    0
138312,19990330,    4,    0
138312,19990331,    0,    0
138312,19990401,    0,    0
138312,19990402,    0,    0
138312,19990403,    0,    0
138312,19990404,    0,    0
138312,19990405,    4,    0
138312,19990406,   38,    0
138312,19990407,  113,    0
138312,19990408,    0,    0
138312,19990409,    0,    0
138312,19990410,    0,    0
138312,19990411,    7,    0
138312,19990412,   56,    0
138312,19990413,    0,    0
138312,19990414,    0,    0
138312,19990415,   22,    0
138312,19990416,    0,    0
138312,19990417,  263,    0
138312,19990418,   96,    0
138312,19990419,    0,    0
138312,19990420,    0,    0
138312,19990421,    0,    0
138312,19990422,    0,    0
138312,19990423,    0,    0
138312,19990424,    0,    0
138312,19990425,    8,    0
138312,19990426,    0,    0
138312,19990427,    0,    0
138312,19990428,    0,    0
138312,19990429,    1,    0
138312,19990430,    0,    0
138312,19990501,    0,    0
138312,19990502,    0,    0
138312,19990503,    7,    0
138312,19990504,    0,    0
138312,19990505,    0,    0
138312,19990506,    0,    0
138312,19990507,    0,    0
138312,19990508,    0,    0
138312,19990509,  137,    0
138312,19990510,    0,    0
138312,19990511,    0,    0
138312,19990512,    0,    0
138312,19990513,   36,    0
138312,19990514,   52,    0
138312,19990515,    0,    0
138312,19990516,    0,    0
138312,19990517,    0,    0
138312,19990518,    0,    0
138312,19990519,    0,    0
138312,19990520,    0,    0
138312,19990521,    0,    0
138312,19990522,   54,    0
138312,19990523,    2,    0
138312,19990524,    2,    0
138312,19990525,    4,    0
138312,19990526,    0,    0
138312,19990527,    0,    0
138312,19990528,    0,    0
138312,19990529,    3,    0
138312,19990530,   76,    0
138312,19990531,    0,    0
138312,19990601,    0,    0
138312,19990602,    0,    0
138312,19990603,    0,    0
138312,19990604,    0,    0
138312,19990605,   33,    0
138312,19990606,   80,    0
138312,19990607,    0,    0
138312,19990608,  162,    0
138312,19990609,    0,    0
138312,19990610,    0,    0
138312,19990611,    0,    0
138312,19990612,   72,    0
138312,19990613,    8,    0
138312,19990614,    0,    0
138312,19990615,    0,    0
138312,19990616,    0,    0
138312,19990617,    0,    0
138312,19990618,    0,    0
138312,19990619,    0,    0
138312,19990620,    7,    0
138312,19990621,    0,    0
138312,19990622,   82,    0
138312,19990623,    0,    0
138312,19990624,    0,    0
138312,19990625,   86,    0
138312,19990626,    0,    0
138312,19990627,    0,    0
138312,19990628,    0,    0
138312,19990629,    2,    0
138312,19990630,   15,    0
138312,19990701,    0,    0
138312,19990702,    0,    0
138312,19990703,    0,    0
138312,19990704,    0,    0
138312,19990705,    4,    0
138312,19990706,    0,    0
138312,19990707,    0,    0
138312,19990708,    0,    0
138312,19990709,    0,    0
138312,19990710,    0,    0
138312,19990711,    0,    0
138312,19990712,    0,    0
138312,19990713,   36,    0
138312,19990714,   60,    0
138312,19990715,    0,    0
138312,19990716,    0,    0
138312,19990717,   16,    0
138312,19990718,    0,    0
138312,19990719,    0,    0
138312,19990720,  134,    0
138312,19990721,    0,    0
138312,19990722,   40,    0
138312,19990723,    0,    0
138312,19990724,    0,    0
138312,19990725,    0,    0
138312,19990726,    0,    0
138312,19990727,    0,    0
138312,19990728,    0,    0
138312,19990729,    0,    0
138312,19990730,    0,    0
138312,19990731,    0,    0
138312,19990801,    0,    0
138312,19990802,    0,    0
138312,19990803,    0,    0
138312,19990804,    0,    0
138312,19990805,    0,    0
138312,19990806,   14,    0
138312,19990807,    0,    0
138312,19990808,   79,    0
138312,19990809,   20,    0
138312,19990810,    0,    0
138312,19990811,   20,    0
138312,19990812,    0,    0
138312,19990813,    0,    0
138312,19990814,    0,    0
138312,19990815,   52,    0
138312,19990816,   10,    0
138312,19990817,    4,    0
138312,19990818,    0,    0
138312,19990819,  141,    0
138312,19990820,   12,    0
138312,19990821,   16,    0
138312,19990822,    0,    0
138312,19990823,    4,    0
138312,19990824,    0,    0
138312,19990825,    0,    0
138312,19990826,    4,    0
138312,19990827,   32,    0
138312,19990828,    0,    0
138312,19990829,    0,    0
138312,19990830,   12,    0
138312,19990831,   11,    0
138312,19990901,    0,    0
138312,19990902,    0,    0
138312,19990903,    0,    0
138312,19990904,    0,    0
138312,19990905,    0,    0
138312,19990906,    0,    0
138312,19990907,    0,    0
138312,19990908,    0,    0
138312,19990909,    0,    0
138312,19990910,    0,    0
138312,19990911,    0,    0
138312,19990912,    0,    0
138312,19990913,    0,    0
138312,19990914,    0,    0
138312,19990915,   61,    0
138312,19990916,    5,    0
138312,19990917,    0,    0
138312,19990918,    0,    0
138312,19990919,    0,    0
138312,19990920,    0,    0
138312,19990921,    4,    0
138312,19990922,   34,    0
138312,19990923,    0,    0
138312,19990924,    8,    0
138312,19990925,   40,    0
138312,19990926,  114,    0
138312,19990927,  108,    0
138312,19990928,   13,    0
138312,19990929,   63,    0
138312,19990930,   10,    0
138312,19991001,    0,    0
138312,19991002,    4,    0
138312,19991003,   16,    0
138312,19991004,    0,    0
138312,19991005,    0,    0
138312,19991006,    0,    0
138312,19991007,    0,    0
138312,19991008,    5,    0
138312,19991009,    0,    0
138312,19991010,    0,    0
138312,19991011,    0,    0
138312,19991012,    0,    0
138312,19991013,    0,    0
138312,19991014,    0,    0
138312,19991015,    0,    0
138312,19991016,    4,    0
138312,19991017,    0,    0
138312,19991018,   22,    0
138312,19991019,    0,    0
138312,19991020,   13,    0
138312,19991021,    0,    0
138312,19991022,    0,    0
138312,19991023,    3,    0
138312,19991024,   12,    0
138312,19991025,    2,    0
138312,19991026,   20,    0
138312,19991027,   14,    0
138312,19991028,    0,    0
138312,19991029,    0,    0
138312,19991030,    0,    0
138312,19991031,   38,    0
138312,19991101,    0,    0
138312,19991102,    0,    0
138312,19991103,    0,    0
138312,19991104,    0,    0
138312,19991105,    0,    0
138312,19991106,    5,    0
138312,19991107,   16,    0
138312,19991108,    0,    0
138312,19991109,   12,    0
138312,19991110,    0,    0
138312,19991111,    0,    0
138312,19991112,    1,    0
138312,19991113,    0,    0
138312,19991114,    0,    0
138312,19991115,    2,    0
138312,19991116,    0,    0
138312,19991117,   21,    0
138312,19991118,   92,    0
138312,19991119,    4,    0
138312,19991120,   12,    0
138312,19991121,   62,    0
138312,19991122,   23,    0
138312,19991123,    0,    0
138312,19991124,    0,    0
138312,19991125,   41,    0
138312,19991126,    0,    0
138312,19991127,    0,    0
138312,19991128,    0,    0
138312,19991129,    2,    0
138312,19991130,   14,    0
138312,19991201,    0,    0
138312,19991202,    0,    0
138312,19991203,  141,    0
138312,19991204,   12,    0
138312,19991205,    0,    0
138312,19991206,   25,    0
138312,19991207,    0,    0
138312,19991208,   26,    0
138312,19991209,    3,    0
138312,19991210,    4,    0
138312,19991211,  151,    0
138312,19991212,   43,    0
138312,19991213,    0,    0
138312,19991214,  235,    0
138312,19991215,   87,    0
138312,19991216,    5,    0
138312,19991217,   12,    0
138312,19991218,    0,    0
138312,19991219,    0,    0
138312,19991220,    0,    0
138312,19991221,    0,    0
138312,19991222,    0,    0
138312,19991223,   17,    0
138312,19991224,   11,    0
138312,19991225,   19,    0
138312,19991226,   17,    0
138312,19991227,    1,    0
138312,19991228,   30,    0
138312,19991229,    6,    0
138312,19991230,    2,    0
138312,19991231,   80,    0
138312,20000101,   15,    0
138312,20000102,    0,    0
138312,20000103,    0,    0
138312,20000104,    0,    0
138312,20000105,    0,    0
138312,20000106,    0,    0
138312,20000107,    0,    0
138312,20000108,    0,    0
138312,20000109,    0,    0
138312,20000110,    0,    0
138312,20000111,    0,    0
138312,20000112,    0,    0
138312,20000113,    0,    0
138312,20000114,   20,    0
138312,20000115,    0,    0
138312,20000116,    0,    0
138312,20000117,    0,    0
138312,20000118,    0,    0
138312,20000119,    0,    0
138312,20000120,    0,    0
138312,20000121,    0,    0
138312,20000122,    0,    0
138312,20000123,    0,    0
138312,20000124,    0,    0
138312,20000125,    0,    0
138312,20000126,    0,    0
138312,20000127,    0,    0
138312,20000128,    0,    0
138312,20000129,    8,    0
138312,20000130,    5,    0
138312,20000131,   13,    0
138312,20000201,   38,    0
138312,20000202,   22,    0
138312,20000203,    0,    0
138312,20000204,   12,    0
138312,20000205,    0,    0
138312,20000206,   10,    0
138312,20000207,    7,    0
138312,20000208,   22,    0
138312,20000209,   25,    0
138312,20000210,    0,    0
138312,20000211,    0,    0
138312,20000212,    0,    0
138312,20000213,    0,    0
138312,20000214,    0,    0
138312,20000215,    3,    0
138312,20000216,    0,    0
138312,20000217,    0,    0
138312,20000218,    0,    0
138312,20000219,    0,    0
138312,20000220,    0,    0
138312,20000221,    0,    0
138312,20000222,    2,    0
138312,20000223,    0,    0
138312,20000224,   36,    0
138312,20000225,    0,    0
138312,20000226,    0,    0
138312,20000227,    0,    0
138312,20000228,    2,    0
138312,20000229,    5,    0
138312,20000301,   11,    0
138312,20000302,   10,    0
138312,20000303,    7,    0
138312,20000304,    0,    0
138312,20000305,    0,    0
138312,20000306,    0,    0
138312,20000307,    0,    0
138312,20000308,   59,    0
138312,20000309,    0,    0
138312,20000310,    0,    0
138312,20000311,    0,    0
138312,20000312,    0,    0
138312,20000313,    0,    0
138312,20000314,   29,    0
138312,20000315,    0,    0
138312,20000316,    0,    0
138312,20000317,    0,    0
138312,20000318,    0,    0
138312,20000319,    0,    0
138312,20000320,    0,    0
138312,20000321,    0,    0
138312,20000322,    0,    0
138312,20000323,    0,    0
138312,20000324,    0,    0
138312,20000325,    0,    0
138312,20000326,   49,    0
138312,20000327,    6,    0
138312,20000328,    0,    0
138312,20000329,    0,    0
138312,20000330,    0,    0
138312,20000331,    0,    0
138312,20000401,   54,    0
138312,20000402,   40,    0
138312,20000403,    0,    0
138312,20000404,   56,    0
138312,20000405,    6,    0
138312,20000406,    0,    0
138312,20000407,    0,    0
138312,20000408,    0,    0
138312,20000409,    0,    0
138312,20000410,    6,    0
138312,20000411,   13,    0
138312,20000412,   98,    0
138312,20000413,  208,    0
138312,20000414,    1,    0
138312,20000415,    0,    0
138312,20000416,   54,    0
138312,20000417,    0,    0
138312,20000418,    0,    0
138312,20000419,   14,    0
138312,20000420,    0,    0
138312,20000421,    0,    0
138312,20000422,    0,    0
138312,20000423,    0,    0
138312,20000424,    0,    0
138312,20000425,    0,    0
138312,20000426,    0,    0
138312,20000427,    0,    0
138312,20000428,    0,    0
138312,20000429,    0,    0
138312,20000430,    0,    0
138312,20000501,    0,    0
138312,20000502,    0,    0
138312,20000503,    9,    0
138312,20000504,    0,    0
138312,20000505,    0,    0
138312,20000506,    0,    0
138312,20000507,    0,    0
138312,20000508,    0,    0
138312,20000509,    0,    0
138312,20000510,    0,    0
138312,20000511,    0,    0
138312,20000512,    0,    0
138312,20000513,    0,    0
138312,20000514,    0,    0
138312,20000515,    0,    0
138312,20000516,    0,    0
138312,20000517,    0,    0
138312,20000518,    0,    0
138312,20000519,    0,    0
138312,20000520,    0,    0
138312,20000521,    0,    0
138312,20000522,    0,    0
138312,20000523,   19,    0
138312,20000524,   16,    0
138312,20000525,   26,    0
138312,20000526,    0,    0
138312,20000527,   14,    0
138312,20000528,   21,    0
138312,20000529,    0,    0
138312,20000530,    0,    0
138312,20000531,    0,    0
138312,20000601,   41,    0
138312,20000602,    1,    0
138312,20000603,    0,    0
138312,20000604,    0,    0
138312,20000605,    0,    0
138312,20000606,   72,    0
138312,20000607,  181,    0
138312,20000608,    0,    0
138312,20000609,    0,    0
138312,20000610,    0,    0
138312,20000611,    0,    0
138312,20000612,   14,    0
138312,20000613,    1,    0
138312,20000614,    0,    0
138312,20000615,   42,    0
138312,20000616,   33,    0
138312,20000617,    0,    0
138312,20000618,    0,    0
138312,20000619,    0,    0
138312,20000620,    0,    0
138312,20000621,    0,    0
138312,20000622,   55,    0
138312,20000623,   14,    0
138312,20000624,    7,    0
138312,20000625,    8,    0
138312,20000626,   17,    0
138312,20000627,   14,    0
138312,20000628,    0,    0
138312,20000629,  123,    0
138312,20000630,    5,    0
138312,20000701,    2,    0
138312,20000702,  141,    0
138312,20000703,    0,    0
138312,20000704,    0,    0
138312,20000705,   83,    0
138312,20000706,  218,    0
138312,20000707,    0,    0
138312,20000708,    2,    0
138312,20000709,    4,    0
138312,20000710,   77,    0
138312,20000711,    0,    0
138312,20000712,  242,    0
138312,20000713,   68,    0
138312,20000714,    0,    0
138312,20000715,   68,    0
138312,20000716,    0,    0
138312,20000717,    2,    0
138312,20000718,   39,    0
138312,20000719,   72,    0
138312,20000720,  181,    0
138312,20000721,    0,    0
138312,20000722,    0,    0
138312,20000723,    2,    0
138312,20000724,    0,    0
138312,20000725,  229,    0
138312,20000726,  129,    0
138312,20000727,   82,    0
138312,20000728,    0,    0
138312,20000729,    0,    0
138312,20000730,    0,    0
138312,20000731,    0,    0
138312,20000801,   19,    0
138312,20000802,  226,    0
138312,20000803,   64,    0
138312,20000804,    2,    0
138312,20000805,    0,    0
138312,20000806,    0,    0
138312,20000807,    0,    0
138312,20000808,    0,    0
138312,20000809,    0,    0
138312,20000810,    0,    0
138312,20000811,    0,    0
138312,20000812,    0,    0
138312,20000813,    0,    0
138312,20000814,    0,    0
138312,20000815,   29,    0
138312,20000816,    0,    0
138312,20000817,    0,    0
138312,20000818,    0,    0
138312,20000819,    0,    0
138312,20000820,   74,    0
138312,20000821,    0,    0
138312,20000822,    3,    0
138312,20000823,    7,    0
138312,20000824,   77,    0
138312,20000825,    0,    0
138312,20000826,    0,    0
138312,20000827,    0,    0
138312,20000828,   12,    0
138312,20000829,    1,    0
138312,20000830,  122,    0
138312,20000831,    1,    0
138312,20000901,    0,    0
138312,20000902,  589,    0
138312,20000903,   81,    0
138312,20000904,    0,    0
138312,20000905,    0,    0
138312,20000906,    0,    0
138312,20000907,   19,    0
138312,20000908,    0,    0
138312,20000909,    0,    0
138312,20000910,    0,    0
138312,20000911,    0,    0
138312,20000912,    0,    0
138312,20000913,    7,    0
138312,20000914,   53,    0
138312,20000915,    0,    0
138312,20000916,    0,    0
138312,20000917,    0,    0
138312,20000918,    0,    0
138312,20000919,    0,    0
138312,20000920,    0,    0
138312,20000921,    0,    0
138312,20000922,    0,    0
138312,20000923,    0,    0
138312,20000924,    0,    0
138312,20000925,    0,    0
138312,20000926,    0,    0
138312,20000927,    0,    0
138312,20000928,    3,    0
138312,20000929,    0,    0
138312,20000930,    0,    0
138312,20001001,   56,    0
138312,20001002,  124,    0
138312,20001003,    0,    0
138312,20001004,    0,    0
138312,20001005,  192,    0
138312,20001006,   16,    0
138312,20001007,    1,    0
138312,20001008,   22,    0
138312,20001009,    0,    0
138312,20001010,  127,    0
138312,20001011,   86,    0
138312,20001012,  152,    0
138312,20001013,   66,    0
138312,20001014,    0,    0
138312,20001015,    0,    0
138312,20001016,    0,    0
138312,20001017,    0,    0
138312,20001018,    0,    0
138312,20001019,    0,    0
138312,20001020,    0,    0
138312,20001021,    0,    0
138312,20001022,    4,    0
138312,20001023,    9,    0
138312,20001024,    0,    0
138312,20001025,   52,    0
138312,20001026,   40,    0
138312,20001027,    0,    0
138312,20001028,   69,    0
138312,20001029,   26,    0
138312,20001030,   48,    0
138312,20001031,    0,    0
138312,20001101,    0,    0
138312,20001102,   18,    0
138312,20001103,    3,    0
138312,20001104,   45,    0
138312,20001105,    0,    0
138312,20001106,    9,    0
138312,20001107,  293,    0
138312,20001108,    4,    0
138312,20001109,    0,    0
138312,20001110,    2,    0
138312,20001111,    3,    0
138312,20001112,   30,    0
138312,20001113,   22,    0
138312,20001114,   12,    0
138312,20001115,    0,    0
138312,20001116,    0,    0
138312,20001117,  104,    0
138312,20001118,    8,    0
138312,20001119,    0,    0
138312,20001120,   68,    0
138312,20001121,  287,    0
138312,20001122,    6,    0
138312,20001123,   14,    0
138312,20001124,   15,    0
138312,20001125,   90,    0
138312,20001126,  134,    0
138312,20001127,   90,    0
138312,20001128,   30,    0
138312,20001129,    4,    0
138312,20001130,    3,    0
138312,20001201,    0,    0
138312,20001202,   14,    0
138312,20001203,   24,    0
138312,20001204,    0,    0
138312,20001205,    3,    0
138312,20001206,    0,    0
138312,20001207,    0,    0
138312,20001208,   69,    0
138312,20001209,    3,    0
138312,20001210,    6,    0
138312,20001211,    8,    0
138312,20001212,   90,    0
138312,20001213,   69,    0
138312,20001214,    0,    0
138312,20001215,   36,    0
138312,20001216,   31,    0
138312,20001217,    2,    0
138312,20001218,    0,    0
138312,20001219,   36,    0
138312,20001220,    0,    0
138312,20001221,    0,    0
138312,20001222,    0,    0
138312,20001223,    0,    0
138312,20001224,    0,    0
138312,20001225,    0,    0
138312,20001226,    7,    0
138312,20001227,   38,    0
138312,20001228,  195,    0
138312,20001229,   13,    0
138312,20001230,   66,    0
138312,20001231,    6,    0
138312,20010101,   52,    0
138312,20010102,   53,    0
138312,20010103,   51,    0
138312,20010104,    0,    0
138312,20010105,   30,    0
138312,20010106,  141,    0
138312,20010107,    0,    0
138312,20010108,    0,    0
138312,20010109,    0,    0
138312,20010110,    0,    0
138312,20010111,    0,    0
138312,20010112,    0,    0
138312,20010113,    0,    0
138312,20010114,    0,    0
138312,20010115,    0,    0
138312,20010116,    0,    0
138312,20010117,    1,    0
138312,20010118,    1,    0
138312,20010119,    4,    0
138312,20010120,    9,    0
138312,20010121,   29,    0
138312,20010122,   28,    0
138312,20010123,   32,    0
138312,20010124,   42,    0
138312,20010125,    0,    0
138312,20010126,    0,    0
138312,20010127,    0,    0
138312,20010128,    0,    0
138312,20010129,    0,    0
138312,20010130,    0,    0
138312,20010131,   40,    0
138312,20010201,   14,    0
138312,20010202,   48,    0
138312,20010203,    0,    0
138312,20010204,    0,    0
138312,20010205,   54,    0
138312,20010206,   29,    0
138312,20010207,    0,    0
138312,20010208,   58,    0
138312,20010209,    0,    0
138312,20010210,    0,    0
138312,20010211,   21,    0
138312,20010212,    0,    0
138312,20010213,    0,    0
138312,20010214,    0,    0
138312,20010215,    0,    0
138312,20010216,    0,    0
138312,20010217,    0,    0
138312,20010218,    0,    0
138312,20010219,    3,    0
138312,20010220,    0,    0
138312,20010221,    2,    0
138312,20010222,   29,    0
138312,20010223,    0,    0
138312,20010224,   47,    0
138312,20010225,  111,    0
138312,20010226,    0,    0
138312,20010227,  128,    0
138312,20010228,   93,    0
138312,20010301,  229,    0
138312,20010302,    0,    0
138312,20010303,    0,    0
138312,20010304,    0,    0
138312,20010305,    0,    0
138312,20010306,    0,    0
138312,20010307,    0,    0
138312,20010308,    0,    0
138312,20010309,   41,    0
138312,20010310,    2,    0
138312,20010311,    0,    0
138312,20010312,   37,    0
138312,20010313,    0,    0
138312,20010314,   38,    0
138312,20010315,   18,    0
138312,20010316,   12,    0
138312,20010317,    4,    0
138312,20010318,    0,    0
138312,20010319,    0,    0
138312,20010320,    0,    0
138312,20010321,    0,    0
138312,20010322,    0,    0
138312,20010323,    0,    0
138312,20010324,    0,    0
138312,20010325,    0,    0
138312,20010326,    0,    0
138312,20010327,    0,    0
138312,20010328,    0,    0
138312,20010329,    0,    0
138312,20010330,   46,    0
138312,20010331,    2,    0
138312,20010401,    0,    0
138312,20010402,    0,    0
138312,20010403,    0,    0
138312,20010404,   25,    0
138312,20010405,    0,    0
138312,20010406,    7,    0
138312,20010407,   17,    0
138312,20010408,    0,    0
138312,20010409,    0,    0
138312,20010410,    0,    0
138312,20010411,   22,    0
138312,20010412,   47,    0
138312,20010413,    0,    0
138312,20010414,    0,    0
138312,20010415,    0,    0
138312,20010416,    0,    0
138312,20010417,    2,    0
138312,20010418,   42,    0
138312,20010419,  177,    0
138312,20010420,   17,    0
138312,20010421,    0,    0
138312,20010422,    8,    0
138312,20010423,  126,    0
138312,20010424,    1,    0
138312,20010425,   11,    0
138312,20010426,    7,    0
138312,20010427,   15,    0
138312,20010428,   12,    0
138312,20010429,    2,    0
138312,20010430,   21,    0
138312,20010501,    0,    0
138312,20010502,    0,    0
138312,20010503,    3,    0
138312,20010504,    0,    0
138312,20010505,    1,    0
138312,20010506,    7,    0
138312,20010507,    0,    0
138312,20010508,    0,    0
138312,20010509,    0,    0
138312,20010510,    0,    0
138312,20010511,    0,    0
138312,20010512,    0,    0
138312,20010513,    8,    0
138312,20010514,    0,    0
138312,20010515,    0,    0
138312,20010516,   36,    0
138312,20010517,   19,    0
138312,20010518,   33,    0
138312,20010519,    0,    0
138312,20010520,    0,    0
138312,20010521,    0,    0
138312,20010522,    0,    0
138312,20010523,    0,    0
138312,20010524,    0,    0
138312,20010525,    0,    0
138312,20010526,    0,    0
138312,20010527,    0,    0
138312,20010528,  170,    0
138312,20010529,   14,    0
138312,20010530,    0,    0
138312,20010531,    0,    0
138312,20010601,   33,    0
138312,20010602,    0,    0
138312,20010603,    0,    0
138312,20010604,    2,    0
138312,20010605,    0,    0
138312,20010606,    0,    0
138312,20010607,   38,    0
138312,20010608,    0,    0
138312,20010609,    0,    0
138312,20010610,    0,    0
138312,20010611,    3,    0
138312,20010612,   12,    0
138312,20010613,    0,    0
138312,20010614,    0,    0
138312,20010615,    0,    0
138312,20010616,   97,    0
138312,20010617,    3,    0
138312,20010618,    0,    0
138312,20010619,    4,    0
138312,20010620,   59,    0
138312,20010621,   83,    0
138312,20010622,    3,    0
138312,20010623,    0,    0
138312,20010624,    0,    0
138312,20010625,    1,    0
138312,20010626,   10,    0
138312,20010627,    0,    0
138312,20010628,    7,    0
138312,20010629,    0,    0
138312,20010630,    0,    0
138312,20010701,   39,    0
138312,20010702,    0,    0
138312,20010703,    0,    0
138312,20010704,    0,    0
138312,20010705,    0,    0
138312,20010706,    0,    0
138312,20010707,    0,    0
138312,20010708,    0,    0
138312,20010709,    0,    0
138312,20010710,    0,    0
138312,20010711,   72,    0
138312,20010712,   15,    0
138312,20010713,   90,    0
138312,20010714,   83,    0
138312,20010715,    0,    0
138312,20010716,    8,    0
138312,20010717,    0,    0
138312,20010718,   47,    0
138312,20010719,    7,    0
138312,20010720,   22,    0
138312,20010721,    0,    0
138312,20010722,    0,    0
138312,20010723,    0,    0
138312,20010724,    0,    0
138312,20010725,    0,    0
138312,20010726,    0,    0
138312,20010727,    0,    0
138312,20010728,    0,    0
138312,20010729,    0,    0
138312,20010730,    0,    0
138312,20010731,    0,    0
138312,20010801,    0,    0
138312,20010802,    0,    0
138312,20010803,   13,    0
138312,20010804,   95,    0
138312,20010805,    7,    0
138312,20010806,  140,    0
138312,20010807,   43,    0
138312,20010808,   94,    0
138312,20010809,    0,    0
138312,20010810,    0,    0
138312,20010811,   23,    0
138312,20010812,   17,    0
138312,20010813,    1,    0
138312,20010814,    0,    0
138312,20010815,    0,    0
138312,20010816,    0,    0
138312,20010817,    0,    0
138312,20010818,    0,    0
138312,20010819,   56,    0
138312,20010820,    0,    0
138312,20010821,    0,    0
138312,20010822,    0,    0
138312,20010823,    0,    0
138312,20010824,   80,    0
138312,20010825,    0,    0
138312,20010826,    3,    0
138312,20010827,  127,    0
138312,20010828,    2,    0
138312,20010829,    0,    0
138312,20010830,    0,    0
138312,20010831,    0,    0
138312,20010901,   12,    0
138312,20010902,   43,    0
138312,20010903,    2,    0
138312,20010904,   54,    0
