EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLSVA (STAID: 6326).
Blended and updated with sources: 139024 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139024,20040118,   46,    0
139024,20040119,   28,    0
139024,20040120,    2,    0
139024,20040121,    0,    0
139024,20040122,    0,    0
139024,20040123,    6,    0
139024,20040124,   14,    0
139024,20040125,    0,    0
139024,20040126,    0,    0
139024,20040127,    0,    0
139024,20040128,   13,    0
139024,20040129,   18,    0
139024,20040130,   76,    0
139024,20040131,   30,    0
139024,20040201,    0,    0
139024,20040202,    9,    0
139024,20040203,   50,    0
139024,20040204,    0,    0
139024,20040205,    5,    0
139024,20040206,  107,    0
139024,20040207,   18,    0
139024,20040208,   58,    0
139024,20040209,    0,    0
139024,20040210,    0,    0
139024,20040211,    0,    0
139024,20040212,   12,    0
139024,20040213,    0,    0
139024,20040214,    0,    0
139024,20040215,    0,    0
139024,20040216,    0,    0
139024,20040217,   13,    0
139024,20040218,    0,    0
139024,20040219,    0,    0
139024,20040220,    0,    0
139024,20040221,    0,    0
139024,20040222,    8,    0
139024,20040223,    0,    0
139024,20040224,   36,    0
139024,20040225,   31,    0
139024,20040226,   72,    0
139024,20040227,    0,    0
139024,20040228,    0,    0
139024,20040229,    0,    0
139024,20040301,    0,    0
139024,20040302,    0,    0
139024,20040303,    0,    0
139024,20040304,    0,    0
139024,20040305,    0,    0
139024,20040306,    0,    0
139024,20040307,    0,    0
139024,20040308,    0,    0
139024,20040309,    0,    0
139024,20040310,    0,    0
139024,20040311,    0,    0
139024,20040312,    0,    0
139024,20040313,   60,    0
139024,20040314,   11,    0
139024,20040315,   51,    0
139024,20040316,    3,    0
139024,20040317,    0,    0
139024,20040318,    0,    0
139024,20040319,  131,    0
139024,20040320,   28,    0
139024,20040321,    7,    0
139024,20040322,    0,    0
139024,20040323,    0,    0
139024,20040324,    0,    0
139024,20040325,    0,    0
139024,20040326,    0,    0
139024,20040327,    0,    0
139024,20040328,    0,    0
139024,20040329,    0,    0
139024,20040330,    0,    0
139024,20040331,    0,    0
139024,20040401,    0,    0
139024,20040402,    0,    0
139024,20040403,    0,    0
139024,20040404,   14,    0
139024,20040405,    0,    0
139024,20040406,    0,    0
139024,20040407,    0,    0
139024,20040408,    0,    0
139024,20040409,    3,    0
139024,20040410,    0,    0
139024,20040411,    1,    0
139024,20040412,    0,    0
139024,20040413,    0,    0
139024,20040414,    0,    0
139024,20040415,    0,    0
139024,20040416,    0,    0
139024,20040417,    0,    0
139024,20040418,    0,    0
139024,20040419,    0,    0
139024,20040420,   45,    0
139024,20040421,   19,    0
139024,20040422,    0,    0
139024,20040423,   27,    0
139024,20040424,   40,    0
139024,20040425,    0,    0
139024,20040426,    0,    0
139024,20040427,    0,    0
139024,20040428,    0,    0
139024,20040429,    0,    0
139024,20040430,    0,    0
139024,20040501,    0,    0
139024,20040502,    0,    0
139024,20040503,   71,    0
139024,20040504,    6,    0
139024,20040505,    0,    0
139024,20040506,    0,    0
139024,20040507,    0,    0
139024,20040508,    0,    0
139024,20040509,    0,    0
139024,20040510,    1,    0
139024,20040511,    0,    0
139024,20040512,    0,    0
139024,20040513,   12,    0
139024,20040514,   31,    0
139024,20040515,    2,    0
139024,20040516,    0,    0
139024,20040517,    0,    0
139024,20040518,    0,    0
139024,20040519,   92,    0
139024,20040520,    0,    0
139024,20040521,    0,    0
139024,20040522,   16,    0
139024,20040523,    0,    0
139024,20040524,    0,    0
139024,20040525,   54,    0
139024,20040526,    5,    0
139024,20040527,    4,    0
139024,20040528,    4,    0
139024,20040529,    9,    0
139024,20040530,    0,    0
139024,20040531,    0,    0
139024,20040601,    0,    0
139024,20040602,    0,    0
139024,20040603,    0,    0
139024,20040604,    0,    0
139024,20040605,    0,    0
139024,20040606,    0,    0
139024,20040607,  408,    0
139024,20040608,    0,    0
139024,20040609,    2,    0
139024,20040610,  142,    0
139024,20040611,   36,    0
139024,20040612,    0,    0
139024,20040613,    3,    0
139024,20040614,    0,    0
139024,20040615,    9,    0
139024,20040616,    2,    0
139024,20040617,    0,    0
139024,20040618,    0,    0
139024,20040619,   50,    0
139024,20040620,   10,    0
139024,20040621,    5,    0
139024,20040622,   11,    0
139024,20040623,   45,    0
139024,20040624,  161,    0
139024,20040625,   43,    0
139024,20040626,  101,    0
139024,20040627,    0,    0
139024,20040628,    3,    0
139024,20040629,    0,    0
139024,20040630,    8,    0
139024,20040701,   39,    0
139024,20040702,    0,    0
139024,20040703,    0,    0
139024,20040704,   30,    0
139024,20040705,   31,    0
139024,20040706,   48,    0
139024,20040707,    0,    0
139024,20040708,    0,    0
139024,20040709,    7,    0
139024,20040710,   23,    0
139024,20040711,  153,    0
139024,20040712,   15,    0
139024,20040713,   58,    0
139024,20040714,  136,    0
139024,20040715,    0,    0
139024,20040716,   68,    0
139024,20040717,    0,    0
139024,20040718,   16,    0
139024,20040719,  302,    0
139024,20040720,    0,    0
139024,20040721,    8,    0
139024,20040722,    0,    0
139024,20040723,    0,    0
139024,20040724,    0,    0
139024,20040725,   15,    0
139024,20040726,    0,    0
139024,20040727,    0,    0
139024,20040728,    0,    0
139024,20040729,    0,    0
139024,20040730,    0,    0
139024,20040731,    0,    0
139024,20040801,    9,    0
139024,20040802,   37,    0
139024,20040803,   28,    0
139024,20040804,    0,    0
139024,20040805,    0,    0
139024,20040806,    0,    0
139024,20040807,    0,    0
139024,20040808,    0,    0
139024,20040809,    0,    0
139024,20040810,    3,    0
139024,20040811,    0,    0
139024,20040812,   30,    0
139024,20040813,    0,    0
139024,20040814,    0,    0
139024,20040815,    0,    0
139024,20040816,    0,    0
139024,20040817,  447,    0
139024,20040818,   33,    0
139024,20040819,   63,    0
139024,20040820,   14,    0
139024,20040821,    0,    0
139024,20040822,    4,    0
139024,20040823,    0,    0
139024,20040824,    0,    0
139024,20040825,    2,    0
139024,20040826,   23,    0
139024,20040827,   16,    0
139024,20040828,   26,    0
139024,20040829,    0,    0
139024,20040830,  133,    0
139024,20040831,   53,    0
139024,20040901,   40,    0
139024,20040902,    3,    0
139024,20040903,    0,    0
139024,20040904,    0,    0
139024,20040905,    0,    0
139024,20040906,    0,    0
139024,20040907,    0,    0
139024,20040908,    0,    0
139024,20040909,    0,    0
139024,20040910,    0,    0
139024,20040911,    0,    0
139024,20040912,  102,    0
139024,20040913,   23,    0
139024,20040914,   20,    0
139024,20040915,  268,    0
139024,20040916,    0,    0
139024,20040917,   30,    0
139024,20040918,   15,    0
139024,20040919,   21,    0
139024,20040920,   85,    0
139024,20040921,  186,    0
139024,20040922,   16,    0
139024,20040923,    0,    0
139024,20040924,   40,    0
139024,20040925,    4,    0
139024,20040926,   43,    0
139024,20040927,    0,    0
139024,20040928,    0,    0
139024,20040929,    0,    0
139024,20040930,    0,    0
139024,20041001,    0,    0
139024,20041002,    0,    0
139024,20041003,   66,    0
139024,20041004,   72,    0
139024,20041005,    0,    0
139024,20041006,   73,    0
139024,20041007,   25,    0
139024,20041008,   11,    0
139024,20041009,    0,    0
139024,20041010,    0,    0
139024,20041011,    0,    0
139024,20041012,    0,    0
139024,20041013,    0,    0
139024,20041014,    0,    0
139024,20041015,    6,    0
139024,20041016,   46,    0
139024,20041017,   19,    0
139024,20041018,   19,    0
139024,20041019,    4,    0
139024,20041020,    0,    0
139024,20041021,   91,    0
139024,20041022,   64,    0
139024,20041023,    4,    0
139024,20041024,   37,    0
139024,20041025,   89,    0
139024,20041026,   28,    0
139024,20041027,    0,    0
139024,20041028,    0,    0
139024,20041029,    0,    0
139024,20041030,    0,    0
139024,20041031,    0,    0
139024,20041101,    0,    0
139024,20041102,    0,    0
139024,20041103,   12,    0
139024,20041104,    6,    0
139024,20041105,    2,    0
139024,20041106,    2,    0
139024,20041107,    0,    0
139024,20041108,    3,    0
139024,20041109,    0,    0
139024,20041110,    7,    0
139024,20041111,    3,    0
139024,20041112,   61,    0
139024,20041113,    0,    0
139024,20041114,    0,    0
139024,20041115,    2,    0
139024,20041116,    0,    0
139024,20041117,   69,    0
139024,20041118,   24,    0
139024,20041119,    0,    0
139024,20041120,    0,    0
139024,20041121,    0,    0
139024,20041122,   42,    0
139024,20041123,    0,    0
139024,20041124,   38,    0
139024,20041125,    1,    0
139024,20041126,   21,    0
139024,20041127,   48,    0
139024,20041128,    1,    0
139024,20041129,    0,    0
139024,20041130,    0,    0
139024,20041201,    0,    0
139024,20041202,    9,    0
139024,20041203,    2,    0
139024,20041204,    0,    0
139024,20041205,   13,    0
139024,20041206,    2,    0
139024,20041207,    0,    0
139024,20041208,    0,    0
139024,20041209,    0,    0
139024,20041210,    0,    0
139024,20041211,    0,    0
139024,20041212,    0,    0
139024,20041213,    7,    0
139024,20041214,    0,    0
139024,20041215,   20,    0
139024,20041216,    5,    0
139024,20041217,    3,    0
139024,20041218,    0,    0
139024,20041219,    0,    0
139024,20041220,    0,    0
139024,20041221,    0,    0
139024,20041222,  138,    0
139024,20041223,   26,    0
139024,20041224,    0,    0
139024,20041225,   53,    0
139024,20041226,    0,    0
139024,20041227,    0,    0
139024,20041228,    0,    0
139024,20041229,    3,    0
139024,20041230,   17,    0
139024,20041231,    0,    0
139024,20050101,   22,    0
139024,20050102,    0,    0
139024,20050103,    0,    0
139024,20050104,   11,    0
139024,20050105,    5,    0
139024,20050106,    6,    0
139024,20050107,    0,    0
139024,20050108,  189,    0
139024,20050109,   23,    0
139024,20050110,   40,    0
139024,20050111,    6,    0
139024,20050112,   11,    0
139024,20050113,    3,    0
139024,20050114,    0,    0
139024,20050115,    0,    0
139024,20050116,    0,    0
139024,20050117,   14,    0
139024,20050118,  102,    0
139024,20050119,    0,    0
139024,20050120,   16,    0
139024,20050121,    0,    0
139024,20050122,    0,    0
139024,20050123,    0,    0
139024,20050124,    0,    0
139024,20050125,    0,    0
139024,20050126,    0,    0
139024,20050127,    0,    0
139024,20050128,    0,    0
139024,20050129,    1,    0
139024,20050130,    4,    0
139024,20050131,    0,    0
139024,20050201,    0,    0
139024,20050202,    0,    0
139024,20050203,    0,    0
139024,20050204,    6,    0
139024,20050205,    0,    0
139024,20050206,    0,    0
139024,20050207,    0,    0
139024,20050208,    0,    0
139024,20050209,    8,    0
139024,20050210,   31,    0
139024,20050211,    0,    0
139024,20050212,    5,    0
139024,20050213,   12,    0
139024,20050214,   15,    0
139024,20050215,    0,    0
139024,20050216,    0,    0
139024,20050217,    0,    0
139024,20050218,   57,    0
139024,20050219,    9,    0
139024,20050220,   24,    0
139024,20050221,   10,    0
139024,20050222,    3,    0
139024,20050223,    0,    0
139024,20050224,    0,    0
139024,20050225,    0,    0
139024,20050226,    0,    0
139024,20050227,    0,    0
139024,20050228,    0,    0
139024,20050301,    0,    0
139024,20050302,    0,    0
139024,20050303,    0,    0
139024,20050304,    0,    0
139024,20050305,    0,    0
139024,20050306,    0,    0
139024,20050307,    0,    0
139024,20050308,    0,    0
139024,20050309,    0,    0
139024,20050310,   12,    0
139024,20050311,   65,    0
139024,20050312,    5,    0
139024,20050313,    2,    0
139024,20050314,    3,    0
139024,20050315,    0,    0
139024,20050316,   99,    0
139024,20050317,    0,    0
139024,20050318,    0,    0
139024,20050319,    0,    0
139024,20050320,    0,    0
139024,20050321,    0,    0
139024,20050322,    0,    0
139024,20050323,    0,    0
139024,20050324,    0,    0
139024,20050325,    0,    0
139024,20050326,    0,    0
139024,20050327,    0,    0
139024,20050328,    0,    0
139024,20050329,    0,    0
139024,20050330,    0,    0
139024,20050331,    0,    0
139024,20050401,    0,    0
139024,20050402,    0,    0
139024,20050403,    0,    0
139024,20050404,    0,    0
139024,20050405,    7,    0
139024,20050406,   22,    0
139024,20050407,   18,    0
139024,20050408,   26,    0
139024,20050409,    5,    0
139024,20050410,    0,    0
139024,20050411,    0,    0
139024,20050412,    0,    0
139024,20050413,    0,    0
139024,20050414,    9,    0
139024,20050415,    0,    0
139024,20050416,    0,    0
139024,20050417,    0,    0
139024,20050418,    0,    0
139024,20050419,    0,    0
139024,20050420,    0,    0
139024,20050421,    0,    0
139024,20050422,    0,    0
139024,20050423,    0,    0
139024,20050424,    0,    0
139024,20050425,    0,    0
139024,20050426,    0,    0
139024,20050427,    0,    0
139024,20050428,    0,    0
139024,20050429,    0,    0
139024,20050430,    5,    0
139024,20050501,    0,    0
139024,20050502,  180,    0
139024,20050503,    3,    0
139024,20050504,   28,    0
139024,20050505,    0,    0
139024,20050506,   24,    0
139024,20050507,    5,    0
139024,20050508,    0,    0
139024,20050509,    0,    0
139024,20050510,    3,    0
139024,20050511,    0,    0
139024,20050512,    0,    0
139024,20050513,    0,    0
139024,20050514,    0,    0
139024,20050515,    0,    0
139024,20050516,   40,    0
139024,20050517,    0,    0
139024,20050518,    8,    0
139024,20050519,    0,    0
139024,20050520,    0,    0
139024,20050521,   20,    0
139024,20050522,    4,    0
139024,20050523,   58,    0
139024,20050524,    0,    0
139024,20050525,   13,    0
139024,20050526,    4,    0
139024,20050527,    0,    0
139024,20050528,  122,    0
139024,20050529,    0,    0
139024,20050530,   20,    0
139024,20050531,    0,    0
139024,20050601,    0,    0
139024,20050602,   38,    0
139024,20050603,   16,    0
139024,20050604,  188,    0
139024,20050605,    3,    0
139024,20050606,    4,    0
139024,20050607,    0,    0
139024,20050608,    0,    0
139024,20050609,    8,    0
139024,20050610,   22,    0
139024,20050611,  175,    0
139024,20050612,    0,    0
139024,20050613,   48,    0
139024,20050614,    0,    0
139024,20050615,    0,    0
139024,20050616,   11,    0
139024,20050617,   74,    0
139024,20050618,    0,    0
139024,20050619,    0,    0
139024,20050620,    0,    0
139024,20050621,   34,    0
139024,20050622,    8,    0
139024,20050623,    0,    0
139024,20050624,   10,    0
139024,20050625,    2,    0
139024,20050626,    0,    0
139024,20050627,   43,    0
139024,20050628,    9,    0
139024,20050629,    0,    0
139024,20050630,    0,    0
139024,20050701,    0,    0
139024,20050702,    0,    0
139024,20050703,   13,    0
139024,20050704,    0,    0
139024,20050705,    0,    0
139024,20050706,    0,    0
139024,20050707,    0,    0
139024,20050708,   60,    0
139024,20050709,   25,    0
139024,20050710,    0,    0
139024,20050711,    0,    0
139024,20050712,    0,    0
139024,20050713,    0,    0
139024,20050714,    0,    0
139024,20050715,   81,    0
139024,20050716,    0,    0
139024,20050717,    0,    0
139024,20050718,    0,    0
139024,20050719,  347,    0
139024,20050720,    0,    0
139024,20050721,   19,    0
139024,20050722,  165,    0
139024,20050723,    7,    0
139024,20050724,   41,    0
139024,20050725,   28,    0
139024,20050726,    0,    0
139024,20050727,    0,    0
139024,20050728,    0,    0
139024,20050729,    0,    0
139024,20050730,   18,    0
139024,20050731,   30,    0
139024,20050801,    9,    0
139024,20050802,    0,    0
139024,20050803,    0,    0
139024,20050804,    0,    0
139024,20050805,   12,    0
139024,20050806,  328,    0
139024,20050807,   17,    0
139024,20050808,    0,    0
139024,20050809,   88,    0
139024,20050810,   25,    0
139024,20050811,   74,    0
139024,20050812,    0,    0
139024,20050813,    6,    0
139024,20050814,    0,    0
139024,20050815,    7,    0
139024,20050816,    0,    0
139024,20050817,    0,    0
139024,20050818,    0,    0
139024,20050819,    0,    0
139024,20050820,    0,    0
139024,20050821,    0,    0
139024,20050822,    0,    0
139024,20050823,    0,    0
139024,20050824,    0,    0
139024,20050825,  228,    0
139024,20050826,  113,    0
139024,20050827,   38,    0
139024,20050828,    7,    0
139024,20050829,    0,    0
139024,20050830,    0,    0
139024,20050831,    0,    0
139024,20050901,    0,    0
139024,20050902,    0,    0
139024,20050903,    0,    0
139024,20050904,    0,    0
139024,20050905,    0,    0
139024,20050906,    0,    0
139024,20050907,   64,    0
139024,20050908,    0,    0
139024,20050909,    0,    0
139024,20050910,    0,    0
139024,20050911,    0,    0
139024,20050912,    0,    0
139024,20050913,    6,    0
139024,20050914,    5,    0
139024,20050915,    0,    0
139024,20050916,    0,    0
139024,20050917,    0,    0
139024,20050918,    4,    0
139024,20050919,    0,    0
139024,20050920,    0,    0
139024,20050921,    0,    0
139024,20050922,    0,    0
139024,20050923,    0,    0
139024,20050924,    0,    0
139024,20050925,    0,    0
139024,20050926,    0,    0
139024,20050927,   82,    0
139024,20050928,    2,    0
139024,20050929,    0,    0
139024,20050930,    0,    0
139024,20051001,   18,    0
139024,20051002,    5,    0
139024,20051003,    0,    0
139024,20051004,    0,    0
139024,20051005,    0,    0
139024,20051006,    0,    0
139024,20051007,    0,    0
139024,20051008,    0,    0
139024,20051009,   23,    0
139024,20051010,    0,    0
139024,20051011,    0,    0
139024,20051012,    0,    0
139024,20051013,    2,    0
139024,20051014,    0,    0
139024,20051015,    0,    0
139024,20051016,    0,    0
139024,20051017,    0,    0
139024,20051018,    0,    0
139024,20051019,    0,    0
139024,20051020,   15,    0
139024,20051021,    0,    0
139024,20051022,  181,    0
139024,20051023,   35,    0
139024,20051024,    0,    0
139024,20051025,  162,    0
139024,20051026,    0,    0
139024,20051027,    4,    0
139024,20051028,    0,    0
139024,20051029,    0,    0
139024,20051030,   11,    0
139024,20051031,    1,    0
139024,20051101,   12,    0
139024,20051102,    0,    0
139024,20051103,  110,    0
139024,20051104,    0,    0
139024,20051105,   41,    0
139024,20051106,   31,    0
139024,20051107,    2,    0
139024,20051108,    0,    0
139024,20051109,    0,    0
139024,20051110,   19,    0
139024,20051111,   16,    0
139024,20051112,   22,    0
139024,20051113,    2,    0
139024,20051114,    3,    0
139024,20051115,    6,    0
139024,20051116,    0,    0
139024,20051117,    0,    0
139024,20051118,    0,    0
139024,20051119,    9,    0
139024,20051120,    0,    0
139024,20051121,    4,    0
139024,20051122,    8,    0
139024,20051123,    6,    0
139024,20051124,    9,    0
139024,20051125,    7,    0
139024,20051126,   14,    0
139024,20051127,    0,    0
139024,20051128,    0,    0
139024,20051129,    0,    0
139024,20051130,    0,    0
139024,20051201,   15,    0
139024,20051202,    0,    0
139024,20051203,   10,    0
139024,20051204,   28,    0
139024,20051205,   27,    0
139024,20051206,   37,    0
139024,20051207,   16,    0
139024,20051208,    0,    0
139024,20051209,    0,    0
139024,20051210,    5,    0
139024,20051211,    0,    0
139024,20051212,    0,    0
139024,20051213,    0,    0
139024,20051214,   38,    0
139024,20051215,    0,    0
139024,20051216,    0,    0
139024,20051217,    7,    0
139024,20051218,    0,    0
139024,20051219,   73,    0
139024,20051220,    2,    0
139024,20051221,   27,    0
139024,20051222,    3,    0
139024,20051223,    9,    0
139024,20051224,    0,    0
139024,20051225,   14,    0
139024,20051226,    5,    0
139024,20051227,    0,    0
139024,20051228,    1,    0
139024,20051229,   19,    0
139024,20051230,    6,    0
139024,20051231,   26,    0
139024,20060101,    7,    0
139024,20060102,    0,    0
139024,20060103,    0,    0
139024,20060104,    0,    0
139024,20060105,    0,    0
139024,20060106,    0,    0
139024,20060107,    0,    0
139024,20060108,    0,    0
139024,20060109,    0,    0
139024,20060110,   17,    0
139024,20060111,    5,    0
139024,20060112,    0,    0
139024,20060113,    0,    0
139024,20060114,    0,    0
139024,20060115,    0,    0
139024,20060116,    0,    0
139024,20060117,    0,    0
139024,20060118,    5,    0
139024,20060119,    5,    0
139024,20060120,   48,    0
139024,20060121,    4,    0
139024,20060122,   10,    0
139024,20060123,    4,    0
139024,20060124,   21,    0
139024,20060125,    0,    0
139024,20060126,    0,    0
139024,20060127,    0,    0
139024,20060128,    0,    0
139024,20060129,    0,    0
139024,20060130,    0,    0
139024,20060131,    0,    0
139024,20060201,    0,    0
139024,20060202,    0,    0
139024,20060203,    2,    0
139024,20060204,    0,    0
139024,20060205,    0,    0
139024,20060206,  193,    0
139024,20060207,    7,    0
139024,20060208,   33,    0
139024,20060209,   12,    0
139024,20060210,    0,    0
139024,20060211,    0,    0
139024,20060212,    0,    0
139024,20060213,    0,    0
139024,20060214,    1,    0
139024,20060215,    0,    0
139024,20060216,    3,    0
139024,20060217,    6,    0
139024,20060218,   12,    0
139024,20060219,   22,    0
139024,20060220,    0,    0
139024,20060221,    0,    0
139024,20060222,   62,    0
139024,20060223,   12,    0
139024,20060224,    0,    0
139024,20060225,    0,    0
139024,20060226,   13,    0
139024,20060227,   21,    0
139024,20060228,   22,    0
139024,20060301,   20,    0
139024,20060302,    6,    0
139024,20060303,   42,    0
139024,20060304,   29,    0
139024,20060305,   19,    0
139024,20060306,    6,    0
139024,20060307,    0,    0
139024,20060308,    0,    0
139024,20060309,    2,    0
139024,20060310,    1,    0
139024,20060311,   11,    0
139024,20060312,    0,    0
139024,20060313,    0,    0
139024,20060314,    7,    0
139024,20060315,    0,    0
139024,20060316,    0,    0
139024,20060317,    0,    0
139024,20060318,    0,    0
139024,20060319,    0,    0
139024,20060320,    0,    0
139024,20060321,    0,    0
139024,20060322,    8,    0
139024,20060323,    0,    0
139024,20060324,    0,    0
139024,20060325,    0,    0
139024,20060326,    0,    0
139024,20060327,   51,    0
139024,20060328,   58,    0
139024,20060329,   64,    0
139024,20060330,   50,    0
139024,20060331,   50,    0
139024,20060401,   10,    0
139024,20060402,   11,    0
139024,20060403,    9,    0
139024,20060404,    0,    0
139024,20060405,    0,    0
139024,20060406,    8,    0
139024,20060407,    3,    0
139024,20060408,   56,    0
139024,20060409,   52,    0
139024,20060410,    9,    0
139024,20060411,    0,    0
139024,20060412,    4,    0
139024,20060413,   41,    0
139024,20060414,    2,    0
139024,20060415,    0,    0
139024,20060416,   11,    0
139024,20060417,    9,    0
139024,20060418,    0,    0
139024,20060419,   72,    0
139024,20060420,    7,    0
139024,20060421,    0,    0
139024,20060422,    0,    0
139024,20060423,   28,    0
139024,20060424,    9,    0
139024,20060425,    0,    0
139024,20060426,   24,    0
139024,20060427,  126,    0
139024,20060428,   39,    0
139024,20060429,   28,    0
139024,20060430,    0,    0
139024,20060501,    0,    0
139024,20060502,   39,    0
139024,20060503,    0,    0
139024,20060504,    0,    0
139024,20060505,    0,    0
139024,20060506,    0,    0
139024,20060507,    0,    0
139024,20060508,    0,    0
139024,20060509,    0,    0
139024,20060510,    0,    0
139024,20060511,    0,    0
139024,20060512,    6,    0
139024,20060513,    0,    0
139024,20060514,    0,    0
139024,20060515,    0,    0
139024,20060516,    0,    0
139024,20060517,  168,    0
139024,20060518,    6,    0
139024,20060519,   10,    0
139024,20060520,   68,    0
139024,20060521,   47,    0
139024,20060522,  213,    0
139024,20060523,  106,    0
139024,20060524,    0,    0
139024,20060525,  128,    0
139024,20060526,    0,    0
139024,20060527,    0,    0
139024,20060528,    0,    0
139024,20060529,   28,    0
139024,20060530,    8,    0
139024,20060531,   42,    0
139024,20060601,    6,    0
139024,20060602,    0,    0
139024,20060603,    0,    0
139024,20060604,    0,    0
139024,20060605,    1,    0
139024,20060606,    0,    0
139024,20060607,    0,    0
139024,20060608,    0,    0
139024,20060609,    0,    0
139024,20060610,    0,    0
139024,20060611,    0,    0
139024,20060612,    0,    0
139024,20060613,    0,    0
139024,20060614,    0,    0
139024,20060615,    0,    0
139024,20060616,    0,    0
139024,20060617,    0,    0
139024,20060618,    0,    0
139024,20060619,    0,    0
139024,20060620,    4,    0
139024,20060621,   21,    0
139024,20060622,   32,    0
139024,20060623,   18,    0
139024,20060624,    0,    0
139024,20060625,  129,    0
139024,20060626,  171,    0
139024,20060627,   58,    0
139024,20060628,   22,    0
139024,20060629,    0,    0
139024,20060630,    0,    0
139024,20060701,    0,    0
139024,20060702,    0,    0
139024,20060703,    0,    0
139024,20060704,    0,    0
139024,20060705,    0,    0
139024,20060706,    0,    0
139024,20060707,    0,    0
139024,20060708,    0,    0
139024,20060709,    3,    0
139024,20060710,   88,    0
139024,20060711,   45,    0
139024,20060712,    0,    0
139024,20060713,    0,    0
139024,20060714,    0,    0
139024,20060715,    0,    0
139024,20060716,    0,    0
139024,20060717,    0,    0
139024,20060718,    0,    0
139024,20060719,    0,    0
139024,20060720,    3,    0
139024,20060721,    0,    0
139024,20060722,    0,    0
139024,20060723,    0,    0
139024,20060724,   41,    0
139024,20060725,    0,    0
139024,20060726,    0,    0
139024,20060727,    0,    0
139024,20060728,   11,    0
139024,20060729,   10,    0
139024,20060730,    0,    0
139024,20060731,  172,    0
139024,20060801,    0,    0
139024,20060802,    9,    0
139024,20060803,    0,    0
139024,20060804,    0,    0
139024,20060805,    0,    0
139024,20060806,    0,    0
139024,20060807,    0,    0
139024,20060808,    0,    0
139024,20060809,    0,    0
139024,20060810,    0,    0
139024,20060811,    0,    0
139024,20060812,    0,    0
139024,20060813,  142,    0
139024,20060814,  141,    0
139024,20060815,  174,    0
139024,20060816,   90,    0
139024,20060817,    0,    0
139024,20060818,    0,    0
139024,20060819,   36,    0
139024,20060820,   16,    0
139024,20060821,  233,    0
139024,20060822,   59,    0
139024,20060823,  120,    0
139024,20060824,    9,    0
139024,20060825,    0,    0
139024,20060826,    0,    0
139024,20060827,   11,    0
139024,20060828,   83,    0
139024,20060829,    0,    0
139024,20060830,    0,    0
139024,20060831,    0,    0
139024,20060901,    0,    0
139024,20060902,   28,    0
139024,20060903,   40,    0
139024,20060904,    4,    0
139024,20060905,    0,    0
139024,20060906,   71,    0
139024,20060907,   12,    0
139024,20060908,    0,    0
139024,20060909,    4,    0
139024,20060910,    0,    0
139024,20060911,    0,    0
139024,20060912,    0,    0
139024,20060913,    0,    0
139024,20060914,    0,    0
139024,20060915,    0,    0
139024,20060916,    0,    0
139024,20060917,    0,    0
139024,20060918,    0,    0
139024,20060919,    2,    0
139024,20060920,    0,    0
139024,20060921,    0,    0
139024,20060922,    0,    0
139024,20060923,    0,    0
139024,20060924,    0,    0
139024,20060925,    0,    0
139024,20060926,    4,    0
139024,20060927,    0,    0
139024,20060928,    7,    0
139024,20060929,   37,    0
139024,20060930,   16,    0
139024,20061001,    2,    0
139024,20061002,   74,    0
139024,20061003,    3,    0
139024,20061004,   28,    0
139024,20061005,    8,    0
139024,20061006,   60,    0
139024,20061007,  133,    0
139024,20061008,    0,    0
139024,20061009,    0,    0
139024,20061010,    1,    0
139024,20061011,   14,    0
139024,20061012,    0,    0
139024,20061013,    0,    0
139024,20061014,    0,    0
139024,20061015,    0,    0
139024,20061016,    0,    0
139024,20061017,    0,    0
139024,20061018,    0,    0
139024,20061019,    1,    0
139024,20061020,  168,    0
139024,20061021,   87,    0
139024,20061022,   55,    0
139024,20061023,  100,    0
139024,20061024,  129,    0
139024,20061025,    0,    0
139024,20061026,  174,    0
139024,20061027,    6,    0
139024,20061028,    0,    0
139024,20061029,    0,    0
139024,20061030,  130,    0
139024,20061031,   27,    0
139024,20061101,    0,    0
139024,20061102,    0,    0
139024,20061103,    0,    0
139024,20061104,   27,    0
139024,20061105,   16,    0
139024,20061106,    0,    0
139024,20061107,    0,    0
139024,20061108,    0,    0
139024,20061109,    0,    0
139024,20061110,   18,    0
139024,20061111,  136,    0
139024,20061112,    0,    0
139024,20061113,   52,    0
139024,20061114,   22,    0
139024,20061115,    7,    0
139024,20061116,  118,    0
139024,20061117,   67,    0
139024,20061118,    6,    0
139024,20061119,   14,    0
139024,20061120,   13,    0
139024,20061121,  127,    0
139024,20061122,    0,    0
139024,20061123,   54,    0
139024,20061124,   27,    0
139024,20061125,  103,    0
139024,20061126,    0,    0
139024,20061127,    0,    0
