EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VATTHOLMA (STAID: 6389).
Blended and updated with sources: 139214 139226 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139226,19910622,    8,    0
139226,19910623,    4,    0
139226,19910624,  110,    0
139226,19910625,    0,    0
139226,19910626,   45,    0
139226,19910627,    5,    0
139226,19910628,  150,    0
139226,19910629,   48,    0
139226,19910630,   35,    0
139226,19910701,   10,    0
139226,19910702,   20,    0
139226,19910703,    0,    0
139226,19910704,    0,    0
139226,19910705,    0,    0
139226,19910706,    0,    0
139226,19910707,    0,    0
139226,19910708,    0,    0
139226,19910709,    0,    0
139226,19910710,    5,    0
139226,19910711,    0,    0
139226,19910712,    0,    0
139226,19910713,   11,    0
139226,19910714,    0,    0
139226,19910715,    0,    0
139226,19910716,   19,    0
139226,19910717,   43,    0
139226,19910718,   15,    0
139226,19910719,  165,    0
139226,19910720,    0,    0
139226,19910721,    8,    0
139226,19910722,    0,    0
139226,19910723,    0,    0
139226,19910724,    0,    0
139226,19910725,    0,    0
139226,19910726,    4,    0
139226,19910727,    0,    0
139226,19910728,    0,    0
139226,19910729,    0,    0
139226,19910730,    0,    0
139226,19910731,    0,    0
139226,19910801,    0,    0
139226,19910802,    0,    0
139226,19910803,    8,    0
139226,19910804,  325,    0
139226,19910805,    0,    0
139226,19910806,   43,    0
139226,19910807,   87,    0
139226,19910808,  225,    0
139226,19910809,    0,    0
139226,19910810,   43,    0
139226,19910811,   17,    0
139226,19910812,    0,    0
139226,19910813,    0,    0
139226,19910814,    0,    0
139226,19910815,    0,    0
139226,19910816,   33,    0
139226,19910817,    0,    0
139226,19910818,   57,    0
139226,19910819,   52,    0
139226,19910820,   73,    0
139226,19910821,    0,    0
139226,19910822,    0,    0
139226,19910823,    0,    0
139226,19910824,   37,    0
139226,19910825,  120,    0
139226,19910826,    0,    0
139226,19910827,   18,    0
139226,19910828,    0,    0
139226,19910829,    0,    0
139226,19910830,    0,    0
139226,19910831,    0,    0
139226,19910901,    0,    0
139226,19910902,    0,    0
139226,19910903,    0,    0
139226,19910904,    0,    0
139226,19910905,    5,    0
139226,19910906,  100,    0
139226,19910907,    0,    0
139226,19910908,    0,    0
139226,19910909,    0,    0
139226,19910910,   47,    0
139226,19910911,   26,    0
139226,19910912,    3,    0
139226,19910913,    0,    0
139226,19910914,   20,    0
139226,19910915,    2,    0
139226,19910916,    0,    0
139226,19910917,    3,    0
139226,19910918,   50,    0
139226,19910919,    0,    0
139226,19910920,    0,    0
139226,19910921,    0,    0
139226,19910922,  115,    0
139226,19910923,   50,    0
139226,19910924,   25,    0
139226,19910925,    0,    0
139226,19910926,  100,    0
139226,19910927,   16,    0
139226,19910928,    0,    0
139226,19910929,   78,    0
139226,19910930,   40,    0
139226,19911001,   15,    0
139226,19911002,    8,    0
139226,19911003,    8,    0
139226,19911004,    0,    0
139226,19911005,   12,    0
139226,19911006,    3,    0
139226,19911007,    0,    0
139226,19911008,    0,    0
139226,19911009,    0,    0
139226,19911010,    5,    0
139226,19911011,    3,    0
139226,19911012,    0,    0
139226,19911013,    0,    0
139226,19911014,   40,    0
139226,19911015,    5,    0
139226,19911016,   17,    0
139226,19911017,   30,    0
139226,19911018,   35,    0
139226,19911019,   62,    0
139226,19911020,    4,    0
139226,19911021,    0,    0
139226,19911022,    0,    0
139226,19911023,    8,    0
139226,19911024,    5,    0
139226,19911025,    0,    0
139226,19911026,    0,    0
139226,19911027,   18,    0
139226,19911028,    6,    0
139226,19911029,    0,    0
139226,19911030,    0,    0
139226,19911031,    0,    0
139226,19911101,    0,    0
139226,19911102,   57,    0
139226,19911103,   85,    0
139226,19911104,    0,    0
139226,19911105,    8,    0
139226,19911106,    3,    0
139226,19911107,    5,    0
139226,19911108,   18,    0
139226,19911109,    0,    0
139226,19911110,    9,    0
139226,19911111,   63,    0
139226,19911112,    0,    0
139226,19911113,   64,    0
139226,19911114,    0,    0
139226,19911115,    4,    0
139226,19911116,    0,    0
139226,19911117,    0,    0
139226,19911118,    0,    0
139226,19911119,   10,    0
139226,19911120,    0,    0
139226,19911121,   35,    0
139226,19911122,    5,    0
139226,19911123,    0,    0
139226,19911124,    0,    0
139226,19911125,    0,    0
139226,19911126,    0,    0
139226,19911127,    0,    0
139226,19911128,    0,    0
139226,19911129,    2,    0
139226,19911130,    0,    0
139226,19911201,    0,    0
139226,19911202,    4,    0
139226,19911203,    0,    0
139226,19911204,    1,    0
139226,19911205,   15,    0
139226,19911206,   10,    0
139226,19911207,    0,    0
139226,19911208,    0,    0
139226,19911209,    0,    0
139226,19911210,    0,    0
139226,19911211,    0,    0
139226,19911212,    4,    0
139226,19911213,   33,    0
139226,19911214,    0,    0
139226,19911215,   25,    0
139226,19911216,    0,    0
139226,19911217,   45,    0
139226,19911218,    3,    0
139226,19911219,   35,    0
139226,19911220,   20,    0
139226,19911221,    0,    0
139226,19911222,   25,    0
139226,19911223,    7,    0
139226,19911224,    0,    0
139226,19911225,   65,    0
139226,19911226,   60,    0
139226,19911227,    6,    0
139226,19911228,    0,    0
139226,19911229,    0,    0
139226,19911230,    0,    0
139226,19911231,    0,    0
139226,19920101,    0,    0
139226,19920102,    5,    0
139226,19920103,    0,    0
139226,19920104,    0,    0
139226,19920105,    0,    0
139226,19920106,   14,    0
139226,19920107,   25,    0
139226,19920108,   25,    0
139226,19920109,    0,    0
139226,19920110,   38,    0
139226,19920111,    0,    0
139226,19920112,    0,    0
139226,19920113,    8,    0
139226,19920114,    0,    0
139226,19920115,    0,    0
139226,19920116,   13,    0
139226,19920117,    0,    0
139226,19920118,    0,    0
139226,19920119,    0,    0
139226,19920120,    0,    0
139226,19920121,    0,    0
139226,19920122,    0,    0
139226,19920123,    0,    0
139226,19920124,    0,    0
139226,19920125,   12,    0
139226,19920126,    0,    0
139226,19920127,    9,    0
139226,19920128,    0,    0
139226,19920129,    0,    0
139226,19920130,    0,    0
139226,19920131,    0,    0
139226,19920201,    0,    0
139226,19920202,   30,    0
139226,19920203,   67,    0
139226,19920204,    0,    0
139226,19920205,    0,    0
139226,19920206,   23,    0
139226,19920207,    0,    0
139226,19920208,    0,    0
139226,19920209,    3,    0
139226,19920210,   12,    0
139226,19920211,    0,    0
139226,19920212,    0,    0
139226,19920213,   55,    0
139226,19920214,   25,    0
139226,19920215,    7,    0
139226,19920216,   32,    0
139226,19920217,    5,    0
139226,19920218,    0,    0
139226,19920219,    0,    0
139226,19920220,    0,    0
139226,19920221,    0,    0
139226,19920222,   50,    0
139226,19920223,   60,    0
139226,19920224,    0,    0
139226,19920225,    0,    0
139226,19920226,    0,    0
139226,19920227,    0,    0
139226,19920228,    2,    0
139226,19920229,    0,    0
139226,19920301,    0,    0
139226,19920302,   80,    0
139226,19920303,   51,    0
139226,19920304,    0,    0
139226,19920305,    0,    0
139226,19920306,    0,    0
139226,19920307,    0,    0
139226,19920308,    0,    0
139226,19920309,    0,    0
139226,19920310,   25,    0
139226,19920311,   20,    0
139226,19920312,   72,    0
139226,19920313,   38,    0
139226,19920314,    0,    0
139226,19920315,    0,    0
139226,19920316,    0,    0
139226,19920317,   40,    0
139226,19920318,    0,    0
139226,19920319,    0,    0
139226,19920320,    6,    0
139226,19920321,   10,    0
139226,19920322,    5,    0
139226,19920323,   10,    0
139226,19920324,    7,    0
139226,19920325,    0,    0
139226,19920326,    0,    0
139226,19920327,   21,    0
139226,19920328,    0,    0
139226,19920329,    6,    0
139226,19920330,    7,    0
139226,19920331,    0,    0
139226,19920401,  145,    0
139226,19920402,    5,    0
139226,19920403,    0,    0
139226,19920404,   65,    0
139226,19920405,   92,    0
139226,19920406,    3,    0
139226,19920407,    0,    0
139226,19920408,    0,    0
139226,19920409,    0,    0
139226,19920410,   10,    0
139226,19920411,    0,    0
139226,19920412,   15,    0
139226,19920413,  115,    0
139226,19920414,   13,    0
139226,19920415,    8,    0
139226,19920416,   62,    0
139226,19920417,    0,    0
139226,19920418,   50,    0
139226,19920419,   10,    0
139226,19920420,    0,    0
139226,19920421,    0,    0
139226,19920422,    0,    0
139226,19920423,    0,    0
139226,19920424,    0,    0
139226,19920425,   75,    0
139226,19920426,    4,    0
139226,19920427,  122,    0
139226,19920428,    0,    0
139226,19920429,   33,    0
139226,19920430,    6,    0
139226,19920501,    2,    0
139226,19920502,    0,    0
139226,19920503,    0,    0
139226,19920504,    0,    0
139226,19920505,    0,    0
139226,19920506,    0,    0
139226,19920507,    0,    0
139226,19920508,    0,    0
139226,19920509,   19,    0
139226,19920510,    4,    0
139226,19920511,    5,    0
139226,19920512,   61,    0
139226,19920513,    0,    0
139226,19920514,    0,    0
139226,19920515,    0,    0
139226,19920516,    0,    0
139226,19920517,    0,    0
139226,19920518,    0,    0
139226,19920519,    0,    0
139226,19920520,    0,    0
139226,19920521,    0,    0
139226,19920522,    0,    0
139226,19920523,   15,    0
139226,19920524,    5,    0
139226,19920525,    0,    0
139226,19920526,    0,    0
139226,19920527,    0,    0
139226,19920528,    0,    0
139226,19920529,    0,    0
139226,19920530,    0,    0
139226,19920531,    0,    0
139226,19920601,    0,    0
139226,19920602,    0,    0
139226,19920603,    0,    0
139226,19920604,    0,    0
139226,19920605,    0,    0
139226,19920606,    0,    0
139226,19920607,    0,    0
139226,19920608,    0,    0
139226,19920609,    0,    0
139226,19920610,    0,    0
139226,19920611,    2,    0
139226,19920612,   11,    0
139226,19920613,   45,    0
139226,19920614,   52,    0
139226,19920615,    0,    0
139226,19920616,    0,    0
139226,19920617,    0,    0
139226,19920618,   10,    0
139226,19920619,    2,    0
139226,19920620,    0,    0
139226,19920621,   18,    0
139226,19920622,    0,    0
139226,19920623,    0,    0
139226,19920624,    0,    0
139226,19920625,    0,    0
139226,19920626,    0,    0
139226,19920627,    0,    0
139226,19920628,    0,    0
139226,19920629,    0,    0
139226,19920630,    0,    0
139226,19920701,  315,    0
139226,19920702,    0,    0
139226,19920703,    0,    0
139226,19920704,    0,    0
139226,19920705,    0,    0
139226,19920706,   17,    0
139226,19920707,    0,    0
139226,19920708,    0,    0
139226,19920709,    0,    0
139226,19920710,  130,    0
139226,19920711,    6,    0
139226,19920712,   24,    0
139226,19920713,    4,    0
139226,19920714,   96,    0
139226,19920715,    7,    0
139226,19920716,    0,    0
139226,19920717,    0,    0
139226,19920718,   46,    0
139226,19920719,    8,    0
139226,19920720,    2,    0
139226,19920721,    0,    0
139226,19920722,    0,    0
139226,19920723,    0,    0
139226,19920724,    0,    0
139226,19920725,    0,    0
139226,19920726,   30,    0
139226,19920727,   85,    0
139226,19920728,  370,    0
139226,19920729,    0,    0
139226,19920730,    0,    0
139226,19920731,    0,    0
139226,19920801,    0,    0
139226,19920802,   44,    0
139226,19920803,   14,    0
139226,19920804,    9,    0
139226,19920805,    0,    0
139226,19920806,   88,    0
139226,19920807,    0,    0
139226,19920808,    0,    0
139226,19920809,   30,    0
139226,19920810,    0,    0
139226,19920811,   25,    0
139226,19920812,    0,    0
139226,19920813,   78,    0
139226,19920814,   24,    0
139226,19920815,   52,    0
139226,19920816,    0,    0
139226,19920817,    5,    0
139226,19920818,   14,    0
139226,19920819,    0,    0
139226,19920820,    0,    0
139226,19920821,    5,    0
139226,19920822,    2,    0
139226,19920823,   74,    0
139226,19920824,   11,    0
139226,19920825,    3,    0
139226,19920826,   11,    0
139226,19920827,   65,    0
139226,19920828,   30,    0
139226,19920829,   63,    0
139226,19920830,    0,    0
139226,19920831,   85,    0
139226,19920901,  190,    0
139226,19920902,    0,    0
139226,19920903,  128,    0
139226,19920904,   48,    0
139226,19920905,    5,    0
139226,19920906,    0,    0
139226,19920907,    0,    0
139226,19920908,    2,    0
139226,19920909,    0,    0
139226,19920910,    0,    0
139226,19920911,    0,    0
139226,19920912,    0,    0
139226,19920913,    0,    0
139226,19920914,   80,    0
139226,19920915,    0,    0
139226,19920916,  105,    0
139226,19920917,    0,    0
139226,19920918,    0,    0
139226,19920919,    0,    0
139226,19920920,    0,    0
139226,19920921,    5,    0
139226,19920922,    0,    0
139226,19920923,    0,    0
139226,19920924,    2,    0
139226,19920925,    4,    0
139226,19920926,    0,    0
139226,19920927,    1,    0
139226,19920928,   13,    0
139226,19920929,   13,    0
139226,19920930,    0,    0
139226,19921001,    0,    0
139226,19921002,    0,    0
139226,19921003,    0,    0
139226,19921004,    0,    0
139226,19921005,    0,    0
139226,19921006,    0,    0
139226,19921007,    4,    0
139226,19921008,   38,    0
139226,19921009,   16,    0
139226,19921010,   10,    0
139226,19921011,   80,    0
139226,19921012,   50,    0
139226,19921013,   65,    0
139226,19921014,   75,    0
139226,19921015,   33,    0
139226,19921016,   85,    0
139226,19921017,    1,    0
139226,19921018,   21,    0
139226,19921019,   25,    0
139226,19921020,   30,    0
139226,19921021,   40,    0
139226,19921022,  120,    0
139226,19921023,    0,    0
139226,19921024,    0,    0
139226,19921025,    0,    0
139226,19921026,    0,    0
139226,19921027,    0,    0
139226,19921028,   60,    0
139226,19921029,   35,    0
139226,19921030,    3,    0
139226,19921031,   30,    0
139226,19921101,   79,    0
139226,19921102,   93,    0
139226,19921103,   21,    0
139226,19921104,    0,    0
139226,19921105,    0,    0
139226,19921106,   24,    0
139226,19921107,   12,    0
139226,19921108,    0,    0
139226,19921109,    0,    0
139226,19921110,   15,    0
139226,19921111,   40,    0
139226,19921112,   73,    0
139226,19921113,   28,    0
139226,19921114,   14,    0
139226,19921115,   52,    0
139226,19921116,    0,    0
139226,19921117,   16,    0
139226,19921118,   11,    0
139226,19921119,   12,    0
139226,19921120,   42,    0
139226,19921121,   10,    0
139226,19921122,    0,    0
139226,19921123,   31,    0
139226,19921124,   22,    0
139226,19921125,   65,    0
139226,19921126,   18,    0
139226,19921127,    0,    0
139226,19921128,   25,    0
139226,19921129,    6,    0
139226,19921130,    3,    0
139226,19921201,   10,    0
139226,19921202,   34,    0
139226,19921203,    9,    0
139226,19921204,   60,    0
139226,19921205,    0,    0
139226,19921206,    3,    0
139226,19921207,    0,    0
139226,19921208,    0,    0
139226,19921209,    0,    0
139226,19921210,    0,    0
139226,19921211,    0,    0
139226,19921212,    0,    0
139226,19921213,    0,    0
139226,19921214,   20,    0
139226,19921215,    0,    0
139226,19921216,    0,    0
139226,19921217,    0,    0
139226,19921218,    2,    0
139226,19921219,   18,    0
139226,19921220,    0,    0
139226,19921221,    0,    0
139226,19921222,    0,    0
139226,19921223,    0,    0
139226,19921224,    8,    0
139226,19921225,    0,    0
139226,19921226,    0,    0
139226,19921227,    0,    0
139226,19921228,    0,    0
139226,19921229,    0,    0
139226,19921230,    0,    0
139226,19921231,    0,    0
139226,19930101,    0,    0
139226,19930102,    0,    0
139226,19930103,    0,    0
139226,19930104,    0,    0
139226,19930105,    5,    0
139226,19930106,    0,    0
139226,19930107,    0,    0
139226,19930108,   10,    0
139226,19930109,   20,    0
139226,19930110,   45,    0
139226,19930111,    9,    0
139226,19930112,    0,    0
139226,19930113,    4,    0
139226,19930114,   47,    0
139226,19930115,   30,    0
139226,19930116,    0,    0
139226,19930117,    0,    0
139226,19930118,    0,    0
139226,19930119,    4,    0
139226,19930120,   12,    0
139226,19930121,   25,    0
139226,19930122,    0,    0
139226,19930123,    0,    0
139226,19930124,   19,    0
139226,19930125,    0,    0
139226,19930126,    0,    0
139226,19930127,    0,    0
139226,19930128,    8,    0
139226,19930129,    0,    0
139226,19930130,    0,    0
139226,19930131,    0,    0
139226,19930201,    0,    0
139226,19930202,    0,    0
139226,19930203,    0,    0
139226,19930204,    0,    0
139226,19930205,    0,    0
139226,19930206,    0,    0
139226,19930207,    0,    0
139226,19930208,    0,    0
139226,19930209,    0,    0
139226,19930210,    0,    0
139226,19930211,    0,    0
139226,19930212,    0,    0
139226,19930213,    0,    0
139226,19930214,    0,    0
139226,19930215,    0,    0
139226,19930216,    0,    0
139226,19930217,    0,    0
139226,19930218,   67,    0
139226,19930219,   83,    0
139226,19930220,    3,    0
139226,19930221,    6,    0
139226,19930222,   60,    0
139226,19930223,    0,    0
139226,19930224,    0,    0
139226,19930225,    0,    0
139226,19930226,    0,    0
139226,19930227,    1,    0
139226,19930228,   10,    0
139226,19930301,    0,    0
139226,19930302,    0,    0
139226,19930303,    0,    0
139226,19930304,    0,    0
139226,19930305,   74,    0
139226,19930306,    0,    0
139226,19930307,    0,    0
139226,19930308,    0,    0
139226,19930309,    0,    0
139226,19930310,    0,    0
139226,19930311,    0,    0
139226,19930312,    0,    0
139226,19930313,    0,    0
139226,19930314,    0,    0
139226,19930315,    0,    0
139226,19930316,    0,    0
139226,19930317,    0,    0
139226,19930318,   20,    0
139226,19930319,    0,    0
139226,19930320,    0,    0
139226,19930321,    0,    0
139226,19930322,   35,    0
139226,19930323,    0,    0
139226,19930324,    0,    0
139226,19930325,    0,    0
139226,19930326,    0,    0
139226,19930327,    0,    0
139226,19930328,    0,    0
139226,19930329,    0,    0
139226,19930330,   30,    0
139226,19930331,    1,    0
139226,19930401,    0,    0
139226,19930402,    0,    0
139226,19930403,    0,    0
139226,19930404,   19,    0
139226,19930405,   13,    0
139226,19930406,   80,    0
139226,19930407,   85,    0
139226,19930408,    0,    0
139226,19930409,    0,    0
139226,19930410,    0,    0
139226,19930411,    0,    0
139226,19930412,    0,    0
139226,19930413,    0,    0
139226,19930414,    0,    0
139226,19930415,    0,    0
139226,19930416,    8,    0
139226,19930417,   38,    0
139226,19930418,   15,    0
139226,19930419,   10,    0
139226,19930420,    0,    0
139226,19930421,    5,    0
139226,19930422,    0,    0
139226,19930423,    0,    0
139226,19930424,    0,    0
139226,19930425,    0,    0
139226,19930426,    0,    0
139226,19930427,    0,    0
139226,19930428,    0,    0
139226,19930429,    0,    0
139226,19930430,    0,    0
139226,19930501,    0,    0
139226,19930502,    0,    0
139226,19930503,    0,    0
139226,19930504,    0,    0
139226,19930505,   22,    0
139226,19930506,    0,    0
139226,19930507,    4,    0
139226,19930508,    0,    0
139226,19930509,    0,    0
139226,19930510,    0,    0
139226,19930511,    0,    0
139226,19930512,    0,    0
139226,19930513,    8,    0
139226,19930514,    0,    0
139226,19930515,    0,    0
139226,19930516,   46,    0
139226,19930517,    0,    0
139226,19930518,    0,    0
139226,19930519,    0,    0
139226,19930520,    0,    0
139226,19930521,    0,    0
139226,19930522,    0,    0
139226,19930523,    0,    0
139226,19930524,   63,    0
139226,19930525,    0,    0
139226,19930526,    0,    0
139226,19930527,   30,    0
139226,19930528,    0,    0
139226,19930529,   61,    0
139226,19930530,    6,    0
139226,19930531,   34,    0
139226,19930601,    0,    0
139226,19930602,   48,    0
139226,19930603,    0,    0
139226,19930604,    0,    0
139226,19930605,    0,    0
139226,19930606,   13,    0
139226,19930607,    0,    0
139226,19930608,    0,    0
139226,19930609,    0,    0
139226,19930610,    0,    0
139226,19930611,    0,    0
139226,19930612,   70,    0
139226,19930613,    5,    0
139226,19930614,   60,    0
139226,19930615,    0,    0
139226,19930616,   13,    0
139226,19930617,   60,    0
139226,19930618,    0,    0
139226,19930619,   83,    0
139226,19930620,   24,    0
139226,19930621,  205,    0
139226,19930622,    0,    0
139226,19930623,    0,    0
139226,19930624,    3,    0
139226,19930625,   17,    0
139226,19930626,    0,    0
139226,19930627,    0,    0
139226,19930628,   12,    0
139226,19930629,   25,    0
139226,19930630,    0,    0
139226,19930701,   13,    0
139226,19930702,    0,    0
139226,19930703,   20,    0
139226,19930704,    2,    0
139226,19930705,   21,    0
139226,19930706,    3,    0
139226,19930707,    0,    0
139226,19930708,    3,    0
139226,19930709,    7,    0
139226,19930710,    9,    0
139226,19930711,    8,    0
139226,19930712,    0,    0
139226,19930713,   15,    0
139226,19930714,    8,    0
139226,19930715,    0,    0
139226,19930716,    0,    0
139226,19930717,    0,    0
139226,19930718,    0,    0
139226,19930719,    0,    0
139226,19930720,    0,    0
139226,19930721,  130,    0
139226,19930722,   30,    0
139226,19930723,   65,    0
139226,19930724,    5,    0
139226,19930725,    7,    0
139226,19930726,   30,    0
139226,19930727,  105,    0
139226,19930728,   40,    0
139226,19930729,    4,    0
139226,19930730,   15,    0
139226,19930731,  155,    0
139226,19930801,    0,    0
139226,19930802,    0,    0
139226,19930803,   54,    0
139226,19930804,    0,    0
139226,19930805,    0,    0
139226,19930806,   23,    0
139226,19930807,   25,    0
139226,19930808,    0,    0
139226,19930809,   30,    0
139226,19930810,   33,    0
139226,19930811,    0,    0
139226,19930812,   75,    0
139226,19930813,   14,    0
139226,19930814,    0,    0
139226,19930815,   85,    0
139226,19930816,   28,    0
139226,19930817,   70,    0
139226,19930818,    0,    0
139226,19930819,    0,    0
139226,19930820,   30,    0
139226,19930821,  120,    0
139226,19930822,  105,    0
139226,19930823,  120,    0
139226,19930824,  105,    0
139226,19930825,    0,    0
139226,19930826,   18,    0
139226,19930827,    4,    0
139226,19930828,    0,    0
139226,19930829,   45,    0
139226,19930830,   35,    0
139226,19930831,   10,    0
139226,19930901,    0,    0
139226,19930902,   50,    0
139226,19930903,    0,    0
139226,19930904,   17,    0
139226,19930905,   10,    0
139226,19930906,   17,    0
139226,19930907,    0,    0
139226,19930908,    3,    0
139226,19930909,    0,    0
139226,19930910,    0,    0
139226,19930911,   15,    0
139226,19930912,    0,    0
139226,19930913,   20,    0
139226,19930914,    0,    0
139226,19930915,    5,    0
139226,19930916,    2,    0
139226,19930917,    0,    0
139226,19930918,    0,    0
139226,19930919,    0,    0
139226,19930920,    0,    0
139226,19930921,   25,    0
139226,19930922,    0,    0
139226,19930923,   38,    0
139226,19930924,    0,    0
139226,19930925,    0,    0
139226,19930926,    0,    0
139226,19930927,    0,    0
139226,19930928,    0,    0
139226,19930929,    0,    0
139226,19930930,    0,    0
139226,19931001,    0,    0
139226,19931002,    0,    0
139226,19931003,   88,    0
139226,19931004,    0,    0
139226,19931005,    0,    0
139226,19931006,    4,    0
139226,19931007,   14,    0
139226,19931008,    5,    0
139226,19931009,   90,    0
139226,19931010,   20,    0
139226,19931011,   24,    0
139226,19931012,  150,    0
139226,19931013,    4,    0
139226,19931014,    0,    0
139226,19931015,    0,    0
139226,19931016,   35,    0
139226,19931017,    0,    0
139226,19931018,    0,    0
139226,19931019,    0,    0
139226,19931020,   65,    0
139226,19931021,   40,    0
139226,19931022,    0,    0
139226,19931023,    0,    0
139226,19931024,    0,    0
139226,19931025,    0,    0
139226,19931026,    0,    0
139226,19931027,    0,    0
139226,19931028,    0,    0
139226,19931029,    0,    0
139226,19931030,    0,    0
139226,19931031,    0,    0
139226,19931101,    0,    0
139226,19931102,    0,    0
139226,19931103,    2,    0
139226,19931104,    0,    0
139226,19931105,    0,    0
139226,19931106,    0,    0
139226,19931107,    3,    0
139226,19931108,    7,    0
139226,19931109,   15,    0
139226,19931110,   25,    0
139226,19931111,   25,    0
139226,19931112,   35,    0
139226,19931113,    0,    0
139226,19931114,    0,    0
139226,19931115,    0,    0
139226,19931116,    0,    0
139226,19931117,    0,    0
139226,19931118,    8,    0
139226,19931119,    0,    0
139226,19931120,   10,    0
139226,19931121,    1,    0
139226,19931122,    2,    0
139226,19931123,   33,    0
139226,19931124,   15,    0
139226,19931125,    0,    0
139226,19931126,   35,    0
139226,19931127,   38,    0
139226,19931128,    0,    0
139226,19931129,    0,    0
139226,19931130,    5,    0
139226,19931201,   18,    0
139226,19931202,   33,    0
139226,19931203,    0,    0
139226,19931204,   98,    0
139226,19931205,    0,    0
139226,19931206,    0,    0
139226,19931207,   50,    0
139226,19931208,    0,    0
139226,19931209,    0,    0
139226,19931210,    0,    0
139226,19931211,   50,    0
139226,19931212,    5,    0
139226,19931213,    0,    0
139226,19931214,    0,    0
139226,19931215,   30,    0
139226,19931216,   50,    0
139226,19931217,    7,    0
139226,19931218,   20,    0
139226,19931219,   96,    0
139226,19931220,    4,    0
139226,19931221,    3,    0
139226,19931222,   12,    0
139226,19931223,   75,    0
139226,19931224,   20,    0
139226,19931225,    5,    0
139226,19931226,    0,    0
139226,19931227,    0,    0
139226,19931228,   35,    0
139226,19931229,    0,    0
139226,19931230,   11,    0
139226,19931231,    0,    0
139226,19940101,    0,    0
139226,19940102,    0,    0
139226,19940103,    0,    0
139226,19940104,    7,    0
139226,19940105,   20,    0
139226,19940106,    7,    0
139226,19940107,   55,    0
139226,19940108,    0,    0
139226,19940109,    0,    0
139226,19940110,    0,    0
139226,19940111,   25,    0
139226,19940112,  125,    0
139226,19940113,   18,    0
139226,19940114,   25,    0
139226,19940115,   35,    0
139226,19940116,   20,    0
139226,19940117,    5,    0
139226,19940118,    0,    0
139226,19940119,   20,    0
139226,19940120,    5,    0
139226,19940121,    0,    0
139226,19940122,    0,    0
139226,19940123,   48,    0
139226,19940124,    0,    0
139226,19940125,   23,    0
139226,19940126,   25,    0
139226,19940127,   30,    0
139226,19940128,   13,    0
139226,19940129,    0,    0
139226,19940130,  105,    0
139226,19940131,    0,    0
139226,19940201,    5,    0
139226,19940202,   12,    0
139226,19940203,    0,    0
139226,19940204,    3,    0
139226,19940205,    2,    0
139226,19940206,    0,    0
139226,19940207,    0,    0
139226,19940208,    0,    0
139226,19940209,    2,    0
139226,19940210,    6,    0
139226,19940211,    4,    0
139226,19940212,    0,    0
139226,19940213,    0,    0
139226,19940214,    0,    0
139226,19940215,    0,    0
139226,19940216,    0,    0
139226,19940217,    0,    0
139226,19940218,    0,    0
139226,19940219,    0,    0
139226,19940220,    4,    0
139226,19940221,    0,    0
139226,19940222,    0,    0
139226,19940223,    0,    0
139226,19940224,    0,    0
139226,19940225,    0,    0
139226,19940226,    0,    0
139226,19940227,    0,    0
139226,19940228,    0,    0
139226,19940301,    0,    0
139226,19940302,    0,    0
139226,19940303,    7,    0
139226,19940304,    0,    0
139226,19940305,   45,    0
139226,19940306,    6,    0
139226,19940307,    0,    0
139226,19940308,   97,    0
139226,19940309,    0,    0
139226,19940310,    0,    0
139226,19940311,    4,    0
139226,19940312,    0,    0
139226,19940313,   88,    0
139226,19940314,    8,    0
139226,19940315,    0,    0
139226,19940316,    0,    0
139226,19940317,    0,    0
139226,19940318,    0,    0
139226,19940319,    0,    0
139226,19940320,    0,    0
139226,19940321,    0,    0
139226,19940322,    0,    0
139226,19940323,  145,    0
139226,19940324,   22,    0
139226,19940325,   11,    0
139226,19940326,    0,    0
139226,19940327,    0,    0
139226,19940328,    0,    0
139226,19940329,   59,    0
139226,19940330,    0,    0
139226,19940331,   22,    0
139226,19940401,   10,    0
139226,19940402,    0,    0
139226,19940403,    0,    0
139226,19940404,    2,    0
139226,19940405,   75,    0
139226,19940406,    0,    0
139226,19940407,   40,    0
139226,19940408,    0,    0
139226,19940409,    0,    0
139226,19940410,    0,    0
139226,19940411,    0,    0
139226,19940412,    0,    0
139226,19940413,   57,    0
139226,19940414,    2,    0
139226,19940415,    0,    0
139226,19940416,   16,    0
139226,19940417,    0,    0
139226,19940418,    0,    0
139226,19940419,    0,    0
139226,19940420,    0,    0
139226,19940421,    0,    0
139226,19940422,    0,    0
139226,19940423,    0,    0
139226,19940424,    0,    0
139226,19940425,   17,    0
139226,19940426,    0,    0
139226,19940427,    0,    0
139226,19940428,    0,    0
139226,19940429,    0,    0
139226,19940430,   73,    0
139226,19940501,    0,    0
