EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VARPNAS (STAID: 6292).
Blended and updated with sources: 101220 138888 138924 138940 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138888,19970222,    0,    0
138888,19970223,   46,    0
138888,19970224,   67,    0
138888,19970225,   51,    0
138888,19970226,    0,    0
138888,19970227,    0,    0
138888,19970228,   10,    0
138888,19970301,   15,    0
138888,19970302,    9,    0
138888,19970303,    0,    0
138888,19970304,    0,    0
138888,19970305,    3,    0
138888,19970306,    0,    0
138888,19970307,    0,    0
138888,19970308,    0,    0
138888,19970309,    0,    0
138888,19970310,    0,    0
138888,19970311,    0,    0
138888,19970312,    0,    0
138888,19970313,    0,    0
138888,19970314,    0,    0
138888,19970315,    0,    0
138888,19970316,    0,    0
138888,19970317,    0,    0
138888,19970318,    0,    0
138888,19970319,    0,    0
138888,19970320,    0,    0
138888,19970321,    0,    0
138888,19970322,    0,    0
138888,19970323,    0,    0
138888,19970324,    0,    0
138888,19970325,   12,    0
138888,19970326,  123,    0
138888,19970327,    0,    0
138888,19970328,    0,    0
138888,19970329,    0,    0
138888,19970330,    0,    0
138888,19970331,    0,    0
138888,19970401,    0,    0
138888,19970402,    2,    0
138888,19970403,    0,    0
138888,19970404,    0,    0
138888,19970405,    0,    0
138888,19970406,    0,    0
138888,19970407,    0,    0
138888,19970408,   25,    0
138888,19970409,    0,    0
138888,19970410,    4,    0
138888,19970411,    0,    0
138888,19970412,    0,    0
138888,19970413,    0,    0
138888,19970414,    0,    0
138888,19970415,    0,    0
138888,19970416,    0,    0
138888,19970417,    0,    0
138888,19970418,    0,    0
138888,19970419,    0,    0
138888,19970420,    8,    0
138888,19970421,    4,    0
138888,19970422,    0,    0
138888,19970423,    0,    0
138888,19970424,   69,    0
138888,19970425,    0,    0
138888,19970426,    0,    0
138888,19970427,    0,    0
138888,19970428,   24,    0
138888,19970429,   22,    0
138888,19970430,    0,    0
138888,19970501,    0,    0
138888,19970502,    0,    0
138888,19970503,    0,    0
138888,19970504,   56,    0
138888,19970505,  160,    0
138888,19970506,  353,    0
138888,19970507,  165,    0
138888,19970508,    0,    0
138888,19970509,  116,    0
138888,19970510,    0,    0
138888,19970511,   70,    0
138888,19970512,   10,    0
138888,19970513,    2,    0
138888,19970514,   25,    0
138888,19970515,    0,    0
138888,19970516,    0,    0
138888,19970517,    0,    0
138888,19970518,    0,    0
138888,19970519,    0,    0
138888,19970520,    0,    0
138888,19970521,    0,    0
138888,19970522,    0,    0
138888,19970523,    0,    0
138888,19970524,    0,    0
138888,19970525,    0,    0
138888,19970526,    0,    0
138888,19970527,    0,    0
138888,19970528,    0,    0
138888,19970529,   22,    0
138888,19970530,    0,    0
138888,19970531,    0,    0
138888,19970601,    0,    0
138888,19970602,    0,    0
138888,19970603,    0,    0
138888,19970604,    0,    0
138888,19970605,    0,    0
138888,19970606,    0,    0
138888,19970607,    0,    0
138888,19970608,    0,    0
138888,19970609,   23,    0
138888,19970610,   10,    0
138888,19970611,    0,    0
138888,19970612,    0,    0
138888,19970613,    0,    0
138888,19970614,   18,    0
138888,19970615,    0,    0
138888,19970616,   15,    0
138888,19970617,   48,    0
138888,19970618,    0,    0
138888,19970619,    0,    0
138888,19970620,    0,    0
138888,19970621,  185,    0
138888,19970622,   51,    0
138888,19970623,   10,    0
138888,19970624,    0,    0
138888,19970625,    0,    0
138888,19970626,    0,    0
138888,19970627,    0,    0
138888,19970628,  134,    0
138888,19970629,   36,    0
138888,19970630,    0,    0
138888,19970701,   31,    0
138888,19970702,   29,    0
138888,19970703,    2,    0
138888,19970704,    0,    0
138888,19970705,    0,    0
138888,19970706,    0,    0
138888,19970707,    0,    0
138888,19970708,    0,    0
138888,19970709,    0,    0
138888,19970710,    0,    0
138888,19970711,    5,    0
138888,19970712,    0,    0
138888,19970713,    0,    0
138888,19970714,    0,    0
138888,19970715,    0,    0
138888,19970716,    0,    0
138888,19970717,    3,    0
138888,19970718,   28,    0
138888,19970719,    0,    0
138888,19970720,    0,    0
138888,19970721,    0,    0
138888,19970722,    0,    0
138888,19970723,    0,    0
138888,19970724,    0,    0
138888,19970725,    0,    0
138888,19970726,  100,    0
138888,19970727,    0,    0
138888,19970728,   25,    0
138888,19970729,    4,    0
138888,19970730,    0,    0
138888,19970731,  147,    0
138888,19970801,    0,    0
138888,19970802,    0,    0
138888,19970803,    0,    0
138888,19970804,   82,    0
138888,19970805,    0,    0
138888,19970806,    0,    0
138888,19970807,    0,    0
138888,19970808,    0,    0
138888,19970809,    0,    0
138888,19970810,    0,    0
138888,19970811,    0,    0
138888,19970812,    0,    0
138888,19970813,    0,    0
138888,19970814,    0,    0
138888,19970815,    0,    0
138888,19970816,    0,    0
138888,19970817,    0,    0
138888,19970818,    0,    0
138888,19970819,    0,    0
138888,19970820,    0,    0
138888,19970821,    0,    0
138888,19970822,   17,    0
138888,19970823,   13,    0
138888,19970824,   74,    0
138888,19970825,   79,    0
138888,19970826,  356,    0
138888,19970827,   72,    0
138888,19970828,   25,    0
138888,19970829,    0,    0
138888,19970830,  423,    0
138888,19970831,    0,    0
138888,19970901,    0,    0
138888,19970902,  225,    0
138888,19970903,    0,    0
138888,19970904,   34,    0
138888,19970905,    9,    0
138888,19970906,   25,    0
138888,19970907,    9,    0
138888,19970908,    0,    0
138888,19970909,    0,    0
138888,19970910,    0,    0
138888,19970911,   76,    0
138888,19970912,  110,    0
138888,19970913,    5,    0
138888,19970914,   11,    0
138888,19970915,   28,    0
138888,19970916,   88,    0
138888,19970917,    0,    0
138888,19970918,    0,    0
138888,19970919,    0,    0
138888,19970920,   17,    0
138888,19970921,    0,    0
138888,19970922,    0,    0
138888,19970923,    0,    0
138888,19970924,    0,    0
138888,19970925,    0,    0
138888,19970926,    0,    0
138888,19970927,    0,    0
138888,19970928,    0,    0
138888,19970929,   54,    0
138888,19970930,    0,    0
138888,19971001,  175,    0
138888,19971002,    0,    0
138888,19971003,   12,    0
138888,19971004,    0,    0
138888,19971005,    0,    0
138888,19971006,   13,    0
138888,19971007,  233,    0
138888,19971008,    8,    0
138888,19971009,    0,    0
138888,19971010,   88,    0
138888,19971011,    0,    0
138888,19971012,    0,    0
138888,19971013,    0,    0
138888,19971014,    0,    0
138888,19971015,    0,    0
138888,19971016,    0,    0
138888,19971017,  125,    0
138888,19971018,    3,    0
138888,19971019,    0,    0
138888,19971020,    0,    0
138888,19971021,    0,    0
138888,19971022,    0,    0
138888,19971023,    0,    0
138888,19971024,    0,    0
138888,19971025,    0,    0
138888,19971026,    0,    0
138888,19971027,    0,    0
138888,19971028,    0,    0
138888,19971029,    0,    0
138888,19971030,    0,    0
138888,19971031,    0,    0
138888,19971101,    0,    0
138888,19971102,    2,    0
138888,19971103,    0,    0
138888,19971104,    0,    0
138888,19971105,   35,    0
138888,19971106,    1,    0
138888,19971107,  166,    0
138888,19971108,   41,    0
138888,19971109,   31,    0
138888,19971110,   26,    0
138888,19971111,   48,    0
138888,19971112,   12,    0
138888,19971113,   55,    0
138888,19971114,    0,    0
138888,19971115,    0,    0
138888,19971116,    0,    0
138888,19971117,    0,    0
138888,19971118,    0,    0
138888,19971119,    0,    0
138888,19971120,   86,    0
138888,19971121,    0,    0
138888,19971122,    0,    0
138888,19971123,    6,    0
138888,19971124,    7,    0
138888,19971125,    0,    0
138888,19971126,    0,    0
138888,19971127,    0,    0
138888,19971128,    0,    0
138888,19971129,   39,    0
138888,19971130,  244,    0
138888,19971201,  193,    0
138888,19971202,   55,    0
138888,19971203,    0,    0
138888,19971204,    0,    0
138888,19971205,   24,    0
138888,19971206,    7,    0
138888,19971207,   15,    0
138888,19971208,    9,    0
138888,19971209,    9,    0
138888,19971210,   57,    0
138888,19971211,    4,    0
138888,19971212,    0,    0
138888,19971213,    3,    0
138888,19971214,    0,    0
138888,19971215,   29,    0
138888,19971216,   10,    0
138888,19971217,    0,    0
138888,19971218,    0,    0
138888,19971219,    0,    0
138888,19971220,    0,    0
138888,19971221,    0,    0
138888,19971222,    0,    0
138888,19971223,    0,    0
138888,19971224,   39,    0
138888,19971225,   88,    0
138888,19971226,   23,    0
138888,19971227,    0,    0
138888,19971228,   31,    0
138888,19971229,   26,    0
138888,19971230,   48,    0
138888,19971231,   96,    0
138888,19980101,    0,    0
138888,19980102,   12,    0
138888,19980103,   68,    0
138888,19980104,   18,    0
138888,19980105,   19,    0
138888,19980106,   25,    0
138888,19980107,    5,    0
138888,19980108,    4,    0
138888,19980109,   18,    0
138888,19980110,    2,    0
138888,19980111,    0,    0
138888,19980112,    0,    0
138888,19980113,    9,    0
138888,19980114,    7,    0
138888,19980115,   16,    0
138888,19980116,   20,    0
138888,19980117,    4,    0
138888,19980118,   73,    0
138888,19980119,  155,    0
138888,19980120,    0,    0
138888,19980121,    0,    0
138888,19980122,   24,    0
138888,19980123,   49,    0
138888,19980124,    0,    0
138888,19980125,    0,    0
138888,19980126,    0,    0
138888,19980127,    0,    0
138888,19980128,    0,    0
138888,19980129,    0,    0
138888,19980130,    0,    0
138888,19980131,    0,    0
138888,19980201,   37,    0
138888,19980202,   99,    0
138888,19980203,   35,    0
138888,19980204,   48,    0
138888,19980205,    0,    0
138888,19980206,    9,    0
138888,19980207,   11,    0
138888,19980208,    0,    0
138888,19980209,    0,    0
138888,19980210,    0,    0
138888,19980211,   49,    0
138888,19980212,    0,    0
138888,19980213,    6,    0
138888,19980214,    0,    0
138888,19980215,  104,    0
138888,19980216,   87,    0
138888,19980217,    0,    0
138888,19980218,    0,    0
138888,19980219,    0,    0
138888,19980220,    0,    0
138888,19980221,   14,    0
138888,19980222,    0,    0
138888,19980223,    0,    0
138888,19980224,   11,    0
138888,19980225,    0,    0
138888,19980226,    0,    0
138888,19980227,   98,    0
138888,19980228,    0,    0
138888,19980301,    0,    0
138888,19980302,    0,    0
138888,19980303,   35,    0
138888,19980304,    1,    0
138888,19980305,   17,    0
138888,19980306,   10,    0
138888,19980307,    0,    0
138888,19980308,    0,    0
138888,19980309,    0,    0
138888,19980310,    0,    0
138888,19980311,   20,    0
138888,19980312,    8,    0
138888,19980313,    0,    0
138888,19980314,    0,    0
138888,19980315,   12,    0
138888,19980316,    0,    0
138888,19980317,    0,    0
138888,19980318,    0,    0
138888,19980319,    0,    0
138888,19980320,    0,    0
138888,19980321,    0,    0
138888,19980322,    6,    0
138888,19980323,    0,    0
138888,19980324,    0,    0
138888,19980325,    0,    0
138888,19980326,   41,    0
138888,19980327,    0,    0
138888,19980328,    0,    0
138888,19980329,    0,    0
138888,19980330,    0,    0
138888,19980331,    5,    0
138888,19980401,    0,    0
138888,19980402,    0,    0
138888,19980403,    0,    0
138888,19980404,  101,    0
138888,19980405,    0,    0
138888,19980406,    2,    0
138888,19980407,    0,    0
138888,19980408,    0,    0
138888,19980409,    0,    0
138888,19980410,    0,    0
138888,19980411,    0,    0
138888,19980412,   36,    0
138888,19980413,    4,    0
138888,19980414,   24,    0
138888,19980415,   92,    0
138888,19980416,  217,    0
138888,19980417,    0,    0
138888,19980418,    0,    0
138888,19980419,    0,    0
138888,19980420,    0,    0
138888,19980421,    0,    0
138888,19980422,    0,    0
138888,19980423,    0,    0
138888,19980424,   76,    0
138888,19980425,   79,    0
138888,19980426,   62,    0
138888,19980427,   15,    0
138888,19980428,    6,    0
138888,19980429,    0,    0
138888,19980430,    0,    0
138888,19980501,    0,    0
138888,19980502,    0,    0
138888,19980503,    0,    0
138888,19980504,    0,    0
138888,19980505,   13,    0
138888,19980506,   44,    0
138888,19980507,    2,    0
138888,19980508,    0,    0
138888,19980509,  146,    0
138888,19980510,    0,    0
138888,19980511,    0,    0
138888,19980512,    0,    0
138888,19980513,    0,    0
138888,19980514,    0,    0
138888,19980515,    0,    0
138888,19980516,    0,    0
138888,19980517,    0,    0
138888,19980518,    0,    0
138888,19980519,    0,    0
138888,19980520,    0,    0
138888,19980521,    0,    0
138888,19980522,    0,    0
138888,19980523,    0,    0
138888,19980524,   13,    0
138888,19980525,   12,    0
138888,19980526,    0,    0
138888,19980527,    0,    0
138888,19980528,    0,    0
138888,19980529,    0,    0
138888,19980530,    0,    0
138888,19980531,   11,    0
138888,19980601,   78,    0
138888,19980602,   33,    0
138888,19980603,   97,    0
138888,19980604,    0,    0
138888,19980605,    0,    0
138888,19980606,   15,    0
138888,19980607,   81,    0
138888,19980608,    2,    0
138888,19980609,   42,    0
138888,19980610,    6,    0
138888,19980611,    0,    0
138888,19980612,    0,    0
138888,19980613,    0,    0
138888,19980614,    0,    0
138888,19980615,   19,    0
138888,19980616,  107,    0
138888,19980617,  138,    0
138888,19980618,   12,    0
138888,19980619,    0,    0
138888,19980620,    0,    0
138888,19980621,    0,    0
138888,19980622,   96,    0
138888,19980623,    0,    0
138888,19980624,    0,    0
138888,19980625,    0,    0
138888,19980626,   77,    0
138888,19980627,    5,    0
138888,19980628,  247,    0
138888,19980629,   16,    0
138888,19980630,    0,    0
138888,19980701,   41,    0
138888,19980702,    0,    0
138888,19980703,    0,    0
138888,19980704,    0,    0
138888,19980705,   10,    0
138888,19980706,   16,    0
138888,19980707,    0,    0
138888,19980708,    0,    0
138888,19980709,   25,    0
138888,19980710,    5,    0
138888,19980711,  252,    0
138888,19980712,    4,    0
138888,19980713,   11,    0
138888,19980714,  138,    0
138888,19980715,   52,    0
138888,19980716,    0,    0
138888,19980717,    9,    0
138888,19980718,   57,    0
138888,19980719,    0,    0
138888,19980720,    0,    0
138888,19980721,    0,    0
138888,19980722,    0,    0
138888,19980723,  152,    0
138888,19980724,    2,    0
138888,19980725,   33,    0
138888,19980726,    0,    0
138888,19980727,    0,    0
138888,19980728,    4,    0
138888,19980729,   35,    0
138888,19980730,    0,    0
138888,19980731,    0,    0
138888,19980801,   64,    0
138888,19980802,    3,    0
138888,19980803,    7,    0
138888,19980804,    0,    0
138888,19980805,   35,    0
138888,19980806,   12,    0
138888,19980807,    0,    0
138888,19980808,   73,    0
138888,19980809,    0,    0
138888,19980810,    0,    0
138888,19980811,    0,    0
138888,19980812,  143,    0
138888,19980813,  375,    0
138888,19980814,    0,    0
138888,19980815,   68,    0
138888,19980816,    0,    0
138888,19980817,   48,    0
138888,19980818,    0,    0
138888,19980819,    2,    0
138888,19980820,   89,    0
138888,19980821,   64,    0
138888,19980822,    3,    0
138888,19980823,    8,    0
138888,19980824,    0,    0
138888,19980825,   16,    0
138888,19980826,    6,    0
138888,19980827,   51,    0
138888,19980828,    0,    0
138888,19980829,    0,    0
138888,19980830,    0,    0
138888,19980831,    0,    0
138888,19980901,    0,    0
138888,19980902,    0,    0
138888,19980903,    0,    0
138888,19980904,    0,    0
138888,19980905,    0,    0
138888,19980906,    0,    0
138888,19980907,    0,    0
138888,19980908,   26,    0
138888,19980909,   88,    0
138888,19980910,   76,    0
138888,19980911,  154,    0
138888,19980912,  253,    0
138888,19980913,   36,    0
138888,19980914,  115,    0
138888,19980915,  121,    0
138888,19980916,   20,    0
138888,19980917,    3,    0
138888,19980918,    0,    0
138888,19980919,    0,    0
138888,19980920,    0,    0
138888,19980921,    0,    0
138888,19980922,    0,    0
138888,19980923,    0,    0
138888,19980924,    8,    0
138888,19980925,   25,    0
138888,19980926,    9,    0
138888,19980927,    4,    0
138888,19980928,    0,    0
138888,19980929,    5,    0
138888,19980930,    0,    0
138888,19981001,    0,    0
138888,19981002,    0,    0
138888,19981003,    0,    0
138888,19981004,    0,    0
138888,19981005,    3,    0
138888,19981006,    0,    0
138888,19981007,    6,    0
138888,19981008,    8,    0
138888,19981009,    3,    0
138888,19981010,   56,    0
138888,19981011,   11,    0
138888,19981012,    0,    0
138888,19981013,   15,    0
138888,19981014,   30,    0
138888,19981015,    0,    0
138888,19981016,   37,    0
138888,19981017,  205,    0
138888,19981018,    0,    0
138888,19981019,    0,    0
138888,19981020,    0,    0
138888,19981021,   24,    0
138888,19981022,   29,    0
138888,19981023,   94,    0
138888,19981024,   19,    0
138888,19981025,  132,    0
138888,19981026,   83,    0
138888,19981027,   86,    0
138888,19981028,    0,    0
138888,19981029,    0,    0
138888,19981030,    0,    0
138888,19981031,   72,    0
138888,19981101,    0,    0
138888,19981102,    0,    0
138888,19981103,    0,    0
138888,19981104,   14,    0
138888,19981105,    3,    0
138888,19981106,    0,    0
138888,19981107,    0,    0
138888,19981108,    0,    0
138888,19981109,   80,    0
138888,19981110,   37,    0
138888,19981111,   82,    0
138888,19981112,    9,    0
138888,19981113,   76,    0
138888,19981114,    0,    0
138888,19981115,    9,    0
138888,19981116,    0,    0
138888,19981117,    0,    0
138888,19981118,    0,    0
138888,19981119,    0,    0
138888,19981120,    0,    0
138888,19981121,    8,    0
138888,19981122,    0,    0
138888,19981123,    0,    0
138888,19981124,    0,    0
138888,19981125,  135,    0
138888,19981126,   22,    0
138888,19981127,    0,    0
138888,19981128,    2,    0
138888,19981129,    0,    0
138888,19981130,    0,    0
138888,19981201,    0,    0
138888,19981202,    0,    0
138888,19981203,   29,    0
138888,19981204,  165,    0
138888,19981205,   74,    0
138888,19981206,    0,    0
138888,19981207,    0,    0
138888,19981208,    0,    0
138888,19981209,    0,    0
138888,19981210,    0,    0
138888,19981211,    0,    0
138888,19981212,   78,    0
138888,19981213,   71,    0
138888,19981214,   15,    0
138888,19981215,    0,    0
138888,19981216,    0,    0
138888,19981217,    2,    0
138888,19981218,    0,    0
138888,19981219,    0,    0
138888,19981220,    0,    0
138888,19981221,    0,    0
138888,19981222,    0,    0
138888,19981223,   61,    0
138888,19981224,   20,    0
138888,19981225,   41,    0
138888,19981226,   93,    0
138888,19981227,   31,    0
138888,19981228,    7,    0
138888,19981229,    0,    0
138888,19981230,    0,    0
138888,19981231,    0,    0
138888,19990101,    3,    0
138888,19990102,   81,    0
138888,19990103,   12,    0
138888,19990104,   98,    0
138888,19990105,   37,    0
138888,19990106,   39,    0
138888,19990107,    6,    0
138888,19990108,    0,    0
138888,19990109,    0,    0
138888,19990110,    3,    0
138888,19990111,    0,    0
138888,19990112,    0,    0
138888,19990113,    5,    0
138888,19990114,   42,    0
138888,19990115,   68,    0
138888,19990116,   39,    0
138888,19990117,    2,    0
138888,19990118,    4,    0
138888,19990119,   29,    0
138888,19990120,   11,    0
138888,19990121,    0,    0
138888,19990122,    2,    0
138888,19990123,   22,    0
138888,19990124,    0,    0
138888,19990125,  119,    0
138888,19990126,   20,    0
138888,19990127,    0,    0
138888,19990128,    0,    0
138888,19990129,    0,    0
138888,19990130,    0,    0
138888,19990131,    0,    0
138888,19990201,    0,    0
138888,19990202,    0,    0
138888,19990203,   16,    0
138888,19990204,    3,    0
138888,19990205,    7,    0
138888,19990206,    0,    0
138888,19990207,    0,    0
138888,19990208,    0,    0
138888,19990209,    3,    0
138888,19990210,    0,    0
138888,19990211,    0,    0
138888,19990212,    0,    0
138888,19990213,    0,    0
138888,19990214,    0,    0
138888,19990215,    0,    0
138888,19990216,    0,    0
138888,19990217,    0,    0
138888,19990218,    0,    0
138888,19990219,  125,    0
138888,19990220,    7,    0
138888,19990221,    5,    0
138888,19990222,    0,    0
138888,19990223,    0,    0
138888,19990224,    0,    0
138888,19990225,    2,    0
138888,19990226,   47,    0
138888,19990227,   32,    0
138888,19990228,   67,    0
138888,19990301,    0,    0
138888,19990302,    0,    0
138888,19990303,  221,    0
138888,19990304,  198,    0
138888,19990305,   70,    0
138888,19990306,   16,    0
138888,19990307,   58,    0
138888,19990308,   16,    0
138888,19990309,    8,    0
138888,19990310,    0,    0
138888,19990311,    0,    0
138888,19990312,    0,    0
138888,19990313,    0,    0
138888,19990314,  119,    0
138888,19990315,    0,    0
138888,19990316,   56,    0
138888,19990317,   27,    0
138888,19990318,   28,    0
138888,19990319,    0,    0
138888,19990320,    6,    0
138888,19990321,   66,    0
138888,19990322,   27,    0
138888,19990323,    0,    0
138888,19990324,   38,    0
138888,19990325,    3,    0
138888,19990326,   18,    0
138888,19990327,   14,    0
138888,19990328,    0,    0
138888,19990329,    0,    0
138888,19990330,   15,    0
138888,19990331,    0,    0
138888,19990401,    0,    0
138888,19990402,    0,    0
138888,19990403,    0,    0
138888,19990404,    0,    0
138888,19990405,    8,    0
138888,19990406,   44,    0
138888,19990407,   21,    0
138888,19990408,    0,    0
138888,19990409,    0,    0
138888,19990410,    0,    0
138888,19990411,   21,    0
138888,19990412,  212,    0
138888,19990413,   80,    0
138888,19990414,    0,    0
138888,19990415,  132,    0
138888,19990416,    0,    0
138888,19990417,   34,    0
138888,19990418,  249,    0
138888,19990419,    0,    0
138888,19990420,    0,    0
138888,19990421,    0,    0
138888,19990422,    9,    0
138888,19990423,   35,    0
138888,19990424,    0,    0
138888,19990425,    0,    0
138888,19990426,    0,    0
138888,19990427,    0,    0
138888,19990428,    0,    0
138888,19990429,    0,    0
138888,19990430,   16,    0
138888,19990501,    4,    0
138888,19990502,    0,    0
138888,19990503,    0,    0
138888,19990504,    0,    0
138888,19990505,    0,    0
138888,19990506,    0,    0
138888,19990507,    0,    0
138888,19990508,   22,    0
138888,19990509,  208,    0
138888,19990510,   72,    0
138888,19990511,   15,    0
138888,19990512,   15,    0
138888,19990513,  290,    0
138888,19990514,   56,    0
138888,19990515,    0,    0
138888,19990516,    0,    0
138888,19990517,    0,    0
138888,19990518,    0,    0
138888,19990519,    0,    0
138888,19990520,    0,    0
138888,19990521,    7,    0
138888,19990522,    6,    0
138888,19990523,   10,    0
138888,19990524,   22,    0
138888,19990525,    0,    0
138888,19990526,    3,    0
138888,19990527,    0,    0
138888,19990528,    4,    0
138888,19990529,    0,    0
138888,19990530,    0,    0
138888,19990531,    0,    0
138888,19990601,    0,    0
138888,19990602,    0,    0
138888,19990603,   74,    0
138888,19990604,   44,    0
138888,19990605,  168,    0
138888,19990606,    0,    0
138888,19990607,    0,    0
138888,19990608,  175,    0
138888,19990609,    5,    0
138888,19990610,   23,    0
138888,19990611,    0,    0
138888,19990612,   14,    0
138888,19990613,   89,    0
138888,19990614,    0,    0
138888,19990615,    0,    0
138888,19990616,    0,    0
138888,19990617,    0,    0
138888,19990618,    0,    0
138888,19990619,    2,    0
138888,19990620,   25,    0
138888,19990621,    0,    0
138888,19990622,    3,    0
138888,19990623,   30,    0
138888,19990624,    0,    0
138888,19990625,  100,    0
138888,19990626,  100,    0
138888,19990627,   60,    0
138888,19990628,  280,    0
138888,19990629,   60,    0
138888,19990630,   10,    0
138888,19990701,    0,    0
138888,19990702,   42,    0
138888,19990703,    0,    0
138888,19990704,    4,    0
138888,19990705,  180,    0
138888,19990706,    0,    0
138888,19990707,    0,    0
138888,19990708,    0,    0
138888,19990709,    0,    0
138888,19990710,    0,    0
138888,19990711,    0,    0
138888,19990712,    0,    0
138888,19990713,    9,    0
138888,19990714,   58,    0
138888,19990715,    0,    0
138888,19990716,    0,    0
138888,19990717,    6,    0
138888,19990718,   76,    0
138888,19990719,    4,    0
138888,19990720,  184,    0
138888,19990721,    5,    0
138888,19990722,   13,    0
138888,19990723,    0,    0
138888,19990724,    0,    0
138888,19990725,   10,    0
138888,19990726,    0,    0
138888,19990727,    0,    0
138888,19990728,    0,    0
138888,19990729,    0,    0
138888,19990730,    0,    0
138888,19990731,    0,    0
138888,19990801,    0,    0
138888,19990802,    0,    0
138888,19990803,    0,    0
138888,19990804,    0,    0
138888,19990805,    4,    0
138888,19990806,    0,    0
138888,19990807,    0,    0
138888,19990808,   10,    0
138888,19990809,  169,    0
138888,19990810,    0,    0
138888,19990811,  165,    0
138888,19990812,    0,    0
138888,19990813,    0,    0
138888,19990814,    0,    0
138888,19990815,    0,    0
138888,19990816,    0,    0
138888,19990817,    0,    0
138888,19990818,    0,    0
138888,19990819,    0,    0
138888,19990820,   15,    0
138888,19990821,    3,    0
138888,19990822,    0,    0
138888,19990823,    0,    0
138888,19990824,    0,    0
138888,19990825,    0,    0
138888,19990826,  278,    0
138888,19990827,   15,    0
138888,19990828,    3,    0
138888,19990829,    0,    0
138888,19990830,   38,    0
138888,19990831,    0,    0
138888,19990901,    2,    0
138888,19990902,    0,    0
138888,19990903,    0,    0
138888,19990904,    0,    0
138888,19990905,    0,    0
138888,19990906,    0,    0
138888,19990907,    0,    0
138888,19990908,    0,    0
138888,19990909,    0,    0
138888,19990910,    0,    0
138888,19990911,    0,    0
138888,19990912,    0,    0
138888,19990913,    0,    0
138888,19990914,    0,    0
138888,19990915,    3,    0
138888,19990916,   21,    0
138888,19990917,  134,    0
138888,19990918,   37,    0
138888,19990919,   44,    0
138888,19990920,    4,    0
138888,19990921,  118,    0
138888,19990922,  168,    0
138888,19990923,  139,    0
138888,19990924,  167,    0
138888,19990925,   41,    0
138888,19990926,  275,    0
138888,19990927,   92,    0
138888,19990928,   45,    0
138888,19990929,   53,    0
138888,19990930,   38,    0
138888,19991001,  115,    0
138888,19991002,  254,    0
138888,19991003,   94,    0
138888,19991004,  129,    0
138888,19991005,   16,    0
138888,19991006,    0,    0
138888,19991007,   62,    0
138888,19991008,   47,    0
138888,19991009,    0,    0
138888,19991010,   22,    0
138888,19991011,    0,    0
138888,19991012,    0,    0
138888,19991013,    0,    0
138888,19991014,    0,    0
138888,19991015,    0,    0
138888,19991016,    0,    0
138888,19991017,    0,    0
138888,19991018,    0,    0
138888,19991019,    0,    0
138888,19991020,    0,    0
138888,19991021,    0,    0
138888,19991022,    0,    0
138888,19991023,   60,    0
138888,19991024,   11,    0
138888,19991025,   59,    0
138888,19991026,    0,    0
138888,19991027,   16,    0
138888,19991028,    0,    0
138888,19991029,    0,    0
138888,19991030,    0,    0
138888,19991031,    0,    0
138888,19991101,    8,    0
138888,19991102,    0,    0
138888,19991103,    0,    0
138888,19991104,    0,    0
138888,19991105,    8,    0
138888,19991106,    0,    0
138888,19991107,    0,    0
138888,19991108,   23,    0
138888,19991109,    0,    0
138888,19991110,    0,    0
138888,19991111,    3,    0
138888,19991112,    0,    0
138888,19991113,    0,    0
138888,19991114,    0,    0
138888,19991115,    6,    0
138888,19991116,   49,    0
138888,19991117,   10,    0
138888,19991118,   23,    0
138888,19991119,    0,    0
138888,19991120,    0,    0
138888,19991121,    0,    0
138888,19991122,   83,    0
138888,19991123,    0,    0
138888,19991124,   14,    0
138888,19991125,    0,    0
138888,19991126,    0,    0
138888,19991127,    0,    0
138888,19991128,   15,    0
138888,19991129,    0,    0
138888,19991130,   42,    0
138888,19991201,    0,    0
138888,19991202,    0,    0
138888,19991203,  101,    0
138888,19991204,    0,    0
138888,19991205,    0,    0
138888,19991206,   52,    0
138888,19991207,    0,    0
138888,19991208,  102,    0
138888,19991209,   16,    0
138888,19991210,   23,    0
138888,19991211,  140,    0
138888,19991212,   30,    0
138888,19991213,    0,    0
138888,19991214,    0,    0
138888,19991215,    0,    0
138888,19991216,    2,    0
138888,19991217,  105,    0
138888,19991218,    0,    0
138888,19991219,    0,    0
138888,19991220,    0,    0
138888,19991221,    0,    0
138888,19991222,   24,    0
138888,19991223,   26,    0
138888,19991224,  124,    0
138888,19991225,   76,    0
138888,19991226,    3,    0
138888,19991227,   70,    0
138888,19991228,    5,    0
138888,19991229,    0,    0
138888,19991230,    0,    0
138888,19991231,    0,    0
138888,20000101,   45,    0
