EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PARKAJOKI (STAID: 6901).
Blended and updated with sources: 140894 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140894,20000928,    3,    0
140894,20000929,   10,    0
140894,20000930,    3,    0
140894,20001001,    9,    0
140894,20001002,    0,    0
140894,20001003,    0,    0
140894,20001004,   11,    0
140894,20001005,    8,    0
140894,20001006,    8,    0
140894,20001007,    5,    0
140894,20001008,   14,    0
140894,20001009,    0,    0
140894,20001010,    0,    0
140894,20001011,   24,    0
140894,20001012,    2,    0
140894,20001013,  140,    0
140894,20001014,    0,    0
140894,20001015,    3,    0
140894,20001016,    4,    0
140894,20001017,    0,    0
140894,20001018,    0,    0
140894,20001019,    0,    0
140894,20001020,    2,    0
140894,20001021,   73,    0
140894,20001022,    0,    0
140894,20001023,   14,    0
140894,20001024,   38,    0
140894,20001025,   21,    0
140894,20001026,    0,    0
140894,20001027,    0,    0
140894,20001028,    0,    0
140894,20001029,    3,    0
140894,20001030,    0,    0
140894,20001031,   71,    0
140894,20001101,   20,    0
140894,20001102,   37,    0
140894,20001103,   20,    0
140894,20001104,   87,    0
140894,20001105,    5,    0
140894,20001106,   74,    0
140894,20001107,    0,    0
140894,20001108,   15,    0
140894,20001109,   31,    0
140894,20001110,   26,    0
140894,20001111,   18,    0
140894,20001112,   15,    0
140894,20001113,   17,    0
140894,20001114,   31,    0
140894,20001115,    8,    0
140894,20001116,    2,    0
140894,20001117,    5,    0
140894,20001118,   11,    0
140894,20001119,    0,    0
140894,20001120,    7,    0
140894,20001121,    3,    0
140894,20001122,    3,    0
140894,20001123,   30,    0
140894,20001124,   12,    0
140894,20001125,   27,    0
140894,20001126,    0,    0
140894,20001127,    4,    0
140894,20001128,   18,    0
140894,20001129,    4,    0
140894,20001130,   28,    0
140894,20001201,   17,    0
140894,20001202,   46,    0
140894,20001203,    0,    0
140894,20001204,    5,    0
140894,20001205,   34,    0
140894,20001206,   38,    0
140894,20001207,   13,    0
140894,20001208,    2,    0
140894,20001209,   10,    0
140894,20001210,    1,    0
140894,20001211,   13,    0
140894,20001212,    2,    0
140894,20001213,    0,    0
140894,20001214,   39,    0
140894,20001215,    5,    0
140894,20001216,   10,    0
140894,20001217,    0,    0
140894,20001218,    0,    0
140894,20001219,    0,    0
140894,20001220,    0,    0
140894,20001221,    0,    0
140894,20001222,    0,    0
140894,20001223,   15,    0
140894,20001224,   18,    0
140894,20001225,    4,    0
140894,20001226,    2,    0
140894,20001227,    2,    0
140894,20001228,   14,    0
140894,20001229,   55,    0
140894,20001230,   17,    0
140894,20001231,    2,    0
140894,20010101,    5,    0
140894,20010102,   23,    0
140894,20010103,   20,    0
140894,20010104,   10,    0
140894,20010105,    0,    0
140894,20010106,    0,    0
140894,20010107,    1,    0
140894,20010108,   30,    0
140894,20010109,    0,    0
140894,20010110,   14,    0
140894,20010111,    9,    0
140894,20010112,    0,    0
140894,20010113,    0,    0
140894,20010114,    0,    0
140894,20010115,    4,    0
140894,20010116,    0,    0
140894,20010117,    0,    0
140894,20010118,    0,    0
140894,20010119,    2,    0
140894,20010120,    0,    0
140894,20010121,    0,    0
140894,20010122,    0,    0
140894,20010123,    2,    0
140894,20010124,   10,    0
140894,20010125,   41,    0
140894,20010126,   15,    0
140894,20010127,    0,    0
140894,20010128,   28,    0
140894,20010129,    3,    0
140894,20010130,    4,    0
140894,20010131,    3,    0
140894,20010201,    0,    0
140894,20010202,    2,    0
140894,20010203,    5,    0
140894,20010204,   20,    0
140894,20010205,   24,    0
140894,20010206,   20,    0
140894,20010207,   43,    0
140894,20010208,   10,    0
140894,20010209,    0,    0
140894,20010210,    0,    0
140894,20010211,    9,    0
140894,20010212,    2,    0
140894,20010213,   19,    0
140894,20010214,    0,    0
140894,20010215,    0,    0
140894,20010216,    0,    0
140894,20010217,    0,    0
140894,20010218,    3,    0
140894,20010219,    8,    0
140894,20010220,   25,    0
140894,20010221,    3,    0
140894,20010222,    0,    0
140894,20010223,    0,    0
140894,20010224,    0,    0
140894,20010225,   17,    0
140894,20010226,   10,    0
140894,20010227,   13,    0
140894,20010228,    0,    0
140894,20010301,    0,    0
140894,20010302,   13,    0
140894,20010303,   56,    0
140894,20010304,   40,    0
140894,20010305,    0,    0
140894,20010306,    1,    0
140894,20010307,    0,    0
140894,20010308,    6,    0
140894,20010309,    2,    0
140894,20010310,    7,    0
140894,20010311,    3,    0
140894,20010312,    0,    0
140894,20010313,    0,    0
140894,20010314,    0,    0
140894,20010315,    0,    0
140894,20010316,    0,    0
140894,20010317,    0,    0
140894,20010318,    0,    0
140894,20010319,    0,    0
140894,20010320,    0,    0
140894,20010321,    5,    0
140894,20010322,    0,    0
140894,20010323,    0,    0
140894,20010324,    0,    0
140894,20010325,    0,    0
140894,20010326,    0,    0
140894,20010327,    2,    0
140894,20010328,    3,    0
140894,20010329,    0,    0
140894,20010330,    0,    0
140894,20010331,    1,    0
140894,20010401,   12,    0
140894,20010402,    5,    0
140894,20010403,   21,    0
140894,20010404,   23,    0
140894,20010405,   12,    0
140894,20010406,    3,    0
140894,20010407,    0,    0
140894,20010408,    0,    0
140894,20010409,  200,    0
140894,20010410,    0,    0
140894,20010411,    0,    0
140894,20010412,    0,    0
140894,20010413,    0,    0
140894,20010414,    0,    0
140894,20010415,   35,    0
140894,20010416,    0,    0
140894,20010417,    0,    0
140894,20010418,    0,    0
140894,20010419,    0,    0
140894,20010420,    0,    0
140894,20010421,    0,    0
140894,20010422,    0,    0
140894,20010423,    0,    0
140894,20010424,    9,    0
140894,20010425,   76,    0
140894,20010426,    4,    0
140894,20010427,   50,    0
140894,20010428,  115,    0
140894,20010429,    0,    0
140894,20010430,    0,    0
140894,20010501,    0,    0
140894,20010502,    0,    0
140894,20010503,    1,    0
140894,20010504,    0,    0
140894,20010505,    0,    0
140894,20010506,    0,    0
140894,20010507,    0,    0
140894,20010508,    0,    0
140894,20010509,    0,    0
140894,20010510,    0,    0
140894,20010511,    0,    0
140894,20010512,   23,    0
140894,20010513,    0,    0
140894,20010514,    0,    0
140894,20010515,    0,    0
140894,20010516,    0,    0
140894,20010517,   22,    0
140894,20010518,   43,    0
140894,20010519,   75,    0
140894,20010520,    0,    0
140894,20010521,    0,    0
140894,20010522,   73,    0
140894,20010523,   13,    0
140894,20010524,   11,    0
140894,20010525,    0,    0
140894,20010526,   32,    0
140894,20010527,   43,    0
140894,20010528,    0,    0
140894,20010529,    0,    0
140894,20010530,    0,    0
140894,20010531,    0,    0
140894,20010601,    0,    0
140894,20010602,    0,    0
140894,20010603,    1,    0
140894,20010604,    0,    0
140894,20010605,    0,    0
140894,20010606,   18,    0
140894,20010607,    0,    0
140894,20010608,   12,    0
140894,20010609,   21,    0
140894,20010610,  197,    0
140894,20010611,    2,    0
140894,20010612,   11,    0
140894,20010613,   40,    0
140894,20010614,    0,    0
140894,20010615,   10,    0
140894,20010616,    7,    0
140894,20010617,    0,    0
140894,20010618,    0,    0
140894,20010619,    0,    0
140894,20010620,    0,    0
140894,20010621,    0,    0
140894,20010622,    0,    0
140894,20010623,    0,    0
140894,20010624,    0,    0
140894,20010625,    0,    0
140894,20010626,    0,    0
140894,20010627,    5,    0
140894,20010628,    3,    0
140894,20010629,   10,    0
140894,20010630,    2,    0
140894,20010701,   65,    0
140894,20010702,   35,    0
140894,20010703,    0,    0
140894,20010704,    0,    0
140894,20010705,   48,    0
140894,20010706,    0,    0
140894,20010707,    0,    0
140894,20010708,    4,    0
140894,20010709,    0,    0
140894,20010710,   56,    0
140894,20010711,  120,    0
140894,20010712,   52,    0
140894,20010713,    7,    0
140894,20010714,   25,    0
140894,20010715,   38,    0
140894,20010716,   43,    0
140894,20010717,   55,    0
140894,20010718,  160,    0
140894,20010719,  140,    0
140894,20010720,   18,    0
140894,20010721,    0,    0
140894,20010722,    3,    0
140894,20010723,    2,    0
140894,20010724,    0,    0
140894,20010725,    5,    0
140894,20010726,   65,    0
140894,20010727,   13,    0
140894,20010728,    0,    0
140894,20010729,   75,    0
140894,20010730,   37,    0
140894,20010731,    7,    0
140894,20010801,    1,    0
140894,20010802,    0,    0
140894,20010803,    0,    0
140894,20010804,   51,    0
140894,20010805,   27,    0
140894,20010806,   20,    0
140894,20010807,   35,    0
140894,20010808,   29,    0
140894,20010809,    5,    0
140894,20010810,   33,    0
140894,20010811,    0,    0
140894,20010812,  150,    0
140894,20010813,   20,    0
140894,20010814,    6,    0
140894,20010815,   20,    0
140894,20010816,   21,    0
140894,20010817,  125,    0
140894,20010818,    8,    0
140894,20010819,    0,    0
140894,20010820,    0,    0
140894,20010821,    0,    0
140894,20010822,    0,    0
140894,20010823,    0,    0
140894,20010824,    0,    0
140894,20010825,    0,    0
140894,20010826,    0,    0
140894,20010827,    0,    0
140894,20010828,    0,    0
140894,20010829,    0,    0
140894,20010830,    0,    0
140894,20010831,    0,    0
140894,20010901,    0,    0
140894,20010902,    3,    0
140894,20010903,    3,    0
140894,20010904,   94,    0
140894,20010905,   35,    0
140894,20010906,    0,    0
140894,20010907,    3,    0
140894,20010908,   19,    0
140894,20010909,   35,    0
140894,20010910,    1,    0
140894,20010911,    3,    0
140894,20010912,    2,    0
140894,20010913,   13,    0
140894,20010914,   71,    0
140894,20010915,  121,    0
140894,20010916,   12,    0
140894,20010917,    0,    0
140894,20010918,    0,    0
140894,20010919,    2,    0
140894,20010920,    0,    0
140894,20010921,    0,    0
140894,20010922,    0,    0
140894,20010923,    0,    0
140894,20010924,    0,    0
140894,20010925,    0,    0
140894,20010926,    1,    0
140894,20010927,    4,    0
140894,20010928,    9,    0
140894,20010929,    0,    0
140894,20010930,    0,    0
140894,20011001,   81,    0
140894,20011002,   95,    0
140894,20011003,   10,    0
140894,20011004,    8,    0
140894,20011005,   15,    0
140894,20011006,    0,    0
140894,20011007,   11,    0
140894,20011008,   85,    0
140894,20011009,    0,    0
140894,20011010,    5,    0
140894,20011011,    5,    0
140894,20011012,   15,    0
140894,20011013,    1,    0
140894,20011014,    0,    0
140894,20011015,    0,    0
140894,20011016,    0,    0
140894,20011017,   19,    0
140894,20011018,    0,    0
140894,20011019,    0,    0
140894,20011020,   14,    0
140894,20011021,   18,    0
140894,20011022,    1,    0
140894,20011023,    0,    0
140894,20011024,    0,    0
140894,20011025,    0,    0
140894,20011026,    0,    0
140894,20011027,    5,    0
140894,20011028,   18,    0
140894,20011029,    0,    0
140894,20011030,    0,    0
140894,20011031,    2,    0
140894,20011101,    0,    0
140894,20011102,    0,    0
140894,20011103,   18,    0
140894,20011104,    0,    0
140894,20011105,    0,    0
140894,20011106,   94,    0
140894,20011107,    0,    0
140894,20011108,    0,    0
140894,20011109,    0,    0
140894,20011110,   33,    0
140894,20011111,    0,    0
140894,20011112,   14,    0
140894,20011113,    4,    0
140894,20011114,   46,    0
140894,20011115,   32,    0
140894,20011116,   15,    0
140894,20011117,    0,    0
140894,20011118,    0,    0
140894,20011119,    4,    0
140894,20011120,    0,    0
140894,20011121,   89,    0
140894,20011122,   30,    0
140894,20011123,    3,    0
140894,20011124,    3,    0
140894,20011125,   49,    0
140894,20011126,   90,    0
140894,20011127,   31,    0
140894,20011128,   15,    0
140894,20011129,   10,    0
140894,20011130,   45,    0
140894,20011201,   66,    0
140894,20011202,    7,    0
140894,20011203,   27,    0
140894,20011204,    8,    0
140894,20011205,    3,    0
140894,20011206,    0,    0
140894,20011207,    0,    0
140894,20011208,   32,    0
140894,20011209,    0,    0
140894,20011210,    0,    0
140894,20011211,    0,    0
140894,20011212,    0,    0
140894,20011213,    0,    0
140894,20011214,    0,    0
140894,20011215,    0,    0
140894,20011216,    8,    0
140894,20011217,    1,    0
140894,20011218,    0,    0
140894,20011219,    0,    0
140894,20011220,    0,    0
140894,20011221,    5,    0
140894,20011222,    4,    0
140894,20011223,    0,    0
140894,20011224,   45,    0
140894,20011225,   45,    0
140894,20011226,   11,    0
140894,20011227,   17,    0
140894,20011228,    7,    0
140894,20011229,    4,    0
140894,20011230,    0,    0
140894,20011231,    0,    0
140894,20020101,    8,    0
140894,20020102,    8,    0
140894,20020103,   68,    0
140894,20020104,    0,    0
140894,20020105,    0,    0
140894,20020106,   37,    0
140894,20020107,   59,    0
140894,20020108,    0,    0
140894,20020109,    0,    0
140894,20020110,    0,    0
140894,20020111,    0,    0
140894,20020112,    0,    0
140894,20020113,   20,    0
140894,20020114,   16,    0
140894,20020115,   48,    0
140894,20020116,    0,    0
140894,20020117,    0,    0
140894,20020118,   15,    0
140894,20020119,    0,    0
140894,20020120,    0,    0
140894,20020121,    0,    0
140894,20020122,    5,    0
140894,20020123,    2,    0
140894,20020124,    0,    0
140894,20020125,    0,    0
140894,20020126,    5,    0
140894,20020127,    2,    0
140894,20020128,    0,    0
140894,20020129,    0,    0
140894,20020130,    0,    0
140894,20020131,    0,    0
140894,20020201,    0,    0
140894,20020202,   51,    0
140894,20020203,    7,    0
140894,20020204,    7,    0
140894,20020205,    8,    0
140894,20020206,    0,    0
140894,20020207,   27,    0
140894,20020208,   18,    0
140894,20020209,   21,    0
140894,20020210,   30,    0
140894,20020211,   27,    0
140894,20020212,   13,    0
140894,20020213,    0,    0
140894,20020214,    7,    0
140894,20020215,    0,    0
140894,20020216,   19,    0
140894,20020217,    0,    0
140894,20020218,    4,    0
140894,20020219,    0,    0
140894,20020220,    0,    0
140894,20020221,    0,    0
140894,20020222,  140,    0
140894,20020223,   28,    0
140894,20020224,   14,    0
140894,20020225,    2,    0
140894,20020226,   23,    0
140894,20020227,   12,    0
140894,20020228,    2,    0
140894,20020301,    0,    0
140894,20020302,    0,    0
140894,20020303,    0,    0
140894,20020304,    8,    0
140894,20020305,    8,    0
140894,20020306,    2,    0
140894,20020307,    0,    0
140894,20020308,    0,    0
140894,20020309,    0,    0
140894,20020310,    0,    0
140894,20020311,    0,    0
140894,20020312,    0,    0
140894,20020313,    0,    0
140894,20020314,    3,    0
140894,20020315,    0,    0
140894,20020316,    0,    0
140894,20020317,    0,    0
140894,20020318,    7,    0
140894,20020319,   80,    0
140894,20020320,  120,    0
140894,20020321,    9,    0
140894,20020322,    0,    0
140894,20020323,    0,    0
140894,20020324,    0,    0
140894,20020325,   14,    0
140894,20020326,    0,    0
140894,20020327,    6,    0
140894,20020328,    0,    0
140894,20020329,    0,    0
140894,20020330,    0,    0
140894,20020331,    0,    0
140894,20020401,    0,    0
140894,20020402,    0,    0
140894,20020403,    0,    0
140894,20020404,    0,    0
140894,20020405,    0,    0
140894,20020406,    0,    0
140894,20020407,    0,    0
140894,20020408,    0,    0
140894,20020409,    0,    0
140894,20020410,    3,    0
140894,20020411,    0,    0
140894,20020412,   10,    0
140894,20020413,   80,    0
140894,20020414,    0,    0
140894,20020415,    0,    0
140894,20020416,    0,    0
140894,20020417,    0,    0
140894,20020418,    8,    0
140894,20020419,    0,    0
140894,20020420,    0,    0
140894,20020421,    0,    0
140894,20020422,   14,    0
140894,20020423,    2,    0
140894,20020424,    0,    0
140894,20020425,    0,    0
140894,20020426,   54,    0
140894,20020427,    7,    0
140894,20020428,    6,    0
140894,20020429,   61,    0
140894,20020430,    9,    0
140894,20020501,    0,    0
140894,20020502,    1,    0
140894,20020503,    1,    0
140894,20020504,    0,    0
140894,20020505,    0,    0
140894,20020506,    0,    0
140894,20020507,    9,    0
140894,20020508,    0,    0
140894,20020509,    0,    0
140894,20020510,    2,    0
140894,20020511,    0,    0
140894,20020512,    0,    0
140894,20020513,   80,    0
140894,20020514,    0,    0
140894,20020515,    0,    0
140894,20020516,    0,    0
140894,20020517,    0,    0
140894,20020518,    0,    0
140894,20020519,    0,    0
140894,20020520,    0,    0
140894,20020521,   14,    0
140894,20020522,    5,    0
140894,20020523,    0,    0
140894,20020524,    0,    0
140894,20020525,    0,    0
140894,20020526,    0,    0
140894,20020527,    0,    0
140894,20020528,    0,    0
140894,20020529,    0,    0
140894,20020530,    0,    0
140894,20020531,    0,    0
140894,20020601,    0,    0
140894,20020602,    0,    0
140894,20020603,    0,    0
140894,20020604,    0,    0
140894,20020605,    0,    0
140894,20020606,    0,    0
140894,20020607,    0,    0
140894,20020608,    0,    0
140894,20020609,    0,    0
140894,20020610,    0,    0
140894,20020611,    0,    0
140894,20020612,    0,    0
140894,20020613,    5,    0
140894,20020614,    0,    0
140894,20020615,    0,    0
140894,20020616,   52,    0
140894,20020617,    0,    0
140894,20020618,    4,    0
140894,20020619,   91,    0
140894,20020620,    0,    0
140894,20020621,   12,    0
140894,20020622,    2,    0
140894,20020623,    2,    0
140894,20020624,    0,    0
140894,20020625,    0,    0
140894,20020626,    2,    0
140894,20020627,    0,    0
140894,20020628,    0,    0
140894,20020629,  218,    0
140894,20020630,   80,    0
140894,20020701,   78,    0
140894,20020702,   26,    0
140894,20020703,  345,    0
140894,20020704,   28,    0
140894,20020705,   98,    0
140894,20020706,    2,    0
140894,20020707,   23,    0
140894,20020708,    2,    0
140894,20020709,   24,    0
140894,20020710,  165,    0
140894,20020711,    0,    0
140894,20020712,   22,    0
140894,20020713,   80,    0
140894,20020714,    8,    0
140894,20020715,    0,    0
140894,20020716,   34,    0
140894,20020717,   15,    0
140894,20020718,    0,    0
140894,20020719,    3,    0
140894,20020720,    0,    0
140894,20020721,    0,    0
140894,20020722,    0,    0
140894,20020723,   42,    0
140894,20020724,    5,    0
140894,20020725,   59,    0
140894,20020726,   27,    0
140894,20020727,    0,    0
140894,20020728,   10,    0
140894,20020729,    0,    0
140894,20020730,    0,    0
140894,20020731,    0,    0
140894,20020801,    0,    0
140894,20020802,    0,    0
140894,20020803,    2,    0
140894,20020804,    0,    0
140894,20020805,    0,    0
140894,20020806,    3,    0
140894,20020807,    3,    0
140894,20020808,    0,    0
140894,20020809,    0,    0
140894,20020810,    0,    0
140894,20020811,    0,    0
140894,20020812,    0,    0
140894,20020813,    4,    0
140894,20020814,   96,    0
140894,20020815,    0,    0
140894,20020816,    0,    0
140894,20020817,    0,    0
140894,20020818,    0,    0
140894,20020819,    0,    0
140894,20020820,    0,    0
140894,20020821,    0,    0
140894,20020822,    0,    0
140894,20020823,    0,    0
140894,20020824,    0,    0
140894,20020825,   10,    0
140894,20020826,    0,    0
140894,20020827,    3,    0
140894,20020828,    0,    0
140894,20020829,   10,    0
140894,20020830,  114,    0
140894,20020831,    0,    0
140894,20020901,    8,    0
140894,20020902,   10,    0
140894,20020903,    0,    0
140894,20020904,   35,    0
140894,20020905,  125,    0
140894,20020906,    5,    0
140894,20020907,   25,    0
140894,20020908,    0,    0
140894,20020909,    0,    0
140894,20020910,    0,    0
140894,20020911,    0,    0
140894,20020912,    5,    0
140894,20020913,    5,    0
140894,20020914,    0,    0
140894,20020915,    0,    0
140894,20020916,   50,    0
140894,20020917,    0,    0
140894,20020918,    0,    0
140894,20020919,    0,    0
140894,20020920,    0,    0
140894,20020921,    0,    0
140894,20020922,    0,    0
140894,20020923,   60,    0
140894,20020924,    0,    0
140894,20020925,    6,    0
140894,20020926,    0,    0
140894,20020927,    2,    0
140894,20020928,   45,    0
140894,20020929,    0,    0
140894,20020930,   38,    0
140894,20021001,    5,    0
140894,20021002,    3,    0
140894,20021003,    0,    0
140894,20021004,    0,    0
140894,20021005,    0,    0
140894,20021006,    0,    0
140894,20021007,    0,    0
140894,20021008,   10,    0
140894,20021009,    5,    0
140894,20021010,    0,    0
140894,20021011,    0,    0
140894,20021012,    0,    0
140894,20021013,    0,    0
140894,20021014,    2,    0
140894,20021015,    0,    0
140894,20021016,    0,    0
140894,20021017,    1,    0
140894,20021018,    0,    0
140894,20021019,    0,    0
140894,20021020,   20,    0
140894,20021021,    0,    0
140894,20021022,    0,    0
140894,20021023,    0,    0
140894,20021024,    9,    0
140894,20021025,   34,    0
140894,20021026,   63,    0
140894,20021027,   19,    0
140894,20021028,   18,    0
140894,20021029,   17,    0
140894,20021030,    0,    0
140894,20021031,    0,    0
140894,20021101,    0,    0
140894,20021102,    0,    0
140894,20021103,    0,    0
140894,20021104,   35,    0
140894,20021105,    0,    0
140894,20021106,   16,    0
140894,20021107,    0,    0
140894,20021108,    0,    0
140894,20021109,    0,    0
140894,20021110,    2,    0
140894,20021111,    3,    0
140894,20021112,    2,    0
140894,20021113,    1,    0
140894,20021114,    3,    0
140894,20021115,    8,    0
140894,20021116,    9,    0
140894,20021117,   13,    0
140894,20021118,    0,    0
140894,20021119,    0,    0
140894,20021120,    0,    0
140894,20021121,    5,    0
140894,20021122,    0,    0
140894,20021123,    0,    0
140894,20021124,    2,    0
140894,20021125,    3,    0
140894,20021126,    1,    0
140894,20021127,    9,    0
140894,20021128,    0,    0
140894,20021129,    5,    0
140894,20021130,    3,    0
140894,20021201,    2,    0
140894,20021202,    3,    0
140894,20021203,    0,    0
140894,20021204,    0,    0
140894,20021205,    2,    0
140894,20021206,    2,    0
140894,20021207,    0,    0
140894,20021208,    0,    0
140894,20021209,    3,    0
140894,20021210,    3,    0
140894,20021211,    0,    0
140894,20021212,    0,    0
140894,20021213,    0,    0
140894,20021214,    0,    0
140894,20021215,    0,    0
140894,20021216,    7,    0
140894,20021217,    4,    0
140894,20021218,   30,    0
140894,20021219,    3,    0
140894,20021220,    0,    0
140894,20021221,    0,    0
140894,20021222,    0,    0
140894,20021223,    0,    0
140894,20021224,    0,    0
140894,20021225,    3,    0
140894,20021226,   25,    0
140894,20021227,    0,    0
140894,20021228,    0,    0
140894,20021229,    7,    0
140894,20021230,    0,    0
140894,20021231,   10,    0
140894,20030101,   18,    0
140894,20030102,    3,    0
140894,20030103,    0,    0
140894,20030104,    0,    0
140894,20030105,    3,    0
140894,20030106,   10,    0
140894,20030107,   11,    0
140894,20030108,   35,    0
140894,20030109,    0,    0
140894,20030110,   35,    0
140894,20030111,    0,    0
140894,20030112,   40,    0
140894,20030113,    0,    0
140894,20030114,    3,    0
140894,20030115,   39,    0
140894,20030116,    0,    0
140894,20030117,   78,    0
140894,20030118,   60,    0
140894,20030119,    0,    0
140894,20030120,   20,    0
140894,20030121,   70,    0
140894,20030122,    0,    0
140894,20030123,    5,    0
140894,20030124,   20,    0
140894,20030125,    0,    0
140894,20030126,   30,    0
140894,20030127,    0,    0
140894,20030128,    0,    0
140894,20030129,    0,    0
140894,20030130,    0,    0
140894,20030131,    0,    0
140894,20030201,   23,    0
140894,20030202,   15,    0
140894,20030203,   14,    0
140894,20030204,    3,    0
140894,20030205,    0,    0
140894,20030206,   10,    0
140894,20030207,    2,    0
140894,20030208,   10,    0
140894,20030209,    4,    0
140894,20030210,    2,    0
140894,20030211,    0,    0
140894,20030212,    0,    0
140894,20030213,   25,    0
140894,20030214,    0,    0
140894,20030215,    0,    0
140894,20030216,    1,    0
140894,20030217,    0,    0
140894,20030218,    0,    0
140894,20030219,    0,    0
140894,20030220,    0,    0
140894,20030221,    0,    0
140894,20030222,    0,    0
140894,20030223,    0,    0
140894,20030224,    0,    0
140894,20030225,    0,    0
140894,20030226,    0,    0
140894,20030227,    0,    0
140894,20030228,    0,    0
140894,20030301,    0,    0
140894,20030302,    3,    0
140894,20030303,    0,    0
140894,20030304,    2,    0
140894,20030305,    4,    0
140894,20030306,   25,    0
140894,20030307,   55,    0
140894,20030308,    9,    0
140894,20030309,    2,    0
140894,20030310,   67,    0
140894,20030311,    0,    0
140894,20030312,    0,    0
140894,20030313,    0,    0
140894,20030314,    0,    0
140894,20030315,    0,    0
140894,20030316,    5,    0
140894,20030317,    0,    0
140894,20030318,    0,    0
140894,20030319,    0,    0
140894,20030320,    0,    0
140894,20030321,    1,    0
140894,20030322,    0,    0
140894,20030323,    0,    0
140894,20030324,    0,    0
140894,20030325,    0,    0
140894,20030326,    0,    0
140894,20030327,    0,    0
140894,20030328,    0,    0
140894,20030329,   14,    0
140894,20030330,    0,    0
140894,20030331,    0,    0
140894,20030401,   55,    0
140894,20030402,   32,    0
140894,20030403,    0,    0
140894,20030404,   53,    0
140894,20030405,    0,    0
140894,20030406,    0,    0
140894,20030407,    0,    0
140894,20030408,    0,    0
140894,20030409,    0,    0
140894,20030410,    0,    0
140894,20030411,   14,    0
140894,20030412,    0,    0
140894,20030413,   35,    0
140894,20030414,    0,    0
140894,20030415,    0,    0
140894,20030416,    0,    0
140894,20030417,    0,    0
140894,20030418,    0,    0
140894,20030419,    0,    0
140894,20030420,    0,    0
140894,20030421,    0,    0
140894,20030422,    0,    0
140894,20030423,    1,    0
140894,20030424,    0,    0
140894,20030425,    0,    0
140894,20030426,    0,    0
140894,20030427,  125,    0
140894,20030428,   74,    0
140894,20030429,    0,    0
140894,20030430,    0,    0
140894,20030501,   22,    0
140894,20030502,    0,    0
140894,20030503,    0,    0
140894,20030504,    0,    0
140894,20030505,   21,    0
140894,20030506,   80,    0
140894,20030507,    1,    0
140894,20030508,    1,    0
140894,20030509,    2,    0
140894,20030510,    2,    0
140894,20030511,    0,    0
140894,20030512,    0,    0
140894,20030513,   61,    0
140894,20030514,  146,    0
140894,20030515,    2,    0
140894,20030516,   34,    0
140894,20030517,    0,    0
140894,20030518,    0,    0
140894,20030519,    7,    0
140894,20030520,   22,    0
140894,20030521,  235,    0
140894,20030522,   15,    0
140894,20030523,    0,    0
140894,20030524,    0,    0
140894,20030525,    0,    0
140894,20030526,   74,    0
140894,20030527,    0,    0
140894,20030528,    5,    0
140894,20030529,   18,    0
140894,20030530,   50,    0
140894,20030531,   27,    0
140894,20030601,    0,    0
140894,20030602,    0,    0
140894,20030603,   65,    0
140894,20030604,    0,    0
140894,20030605,    0,    0
140894,20030606,    0,    0
140894,20030607,   27,    0
140894,20030608,    0,    0
140894,20030609,    0,    0
140894,20030610,    0,    0
140894,20030611,    0,    0
140894,20030612,   47,    0
140894,20030613,    0,    0
140894,20030614,    0,    0
140894,20030615,   14,    0
140894,20030616,   25,    0
140894,20030617,    0,    0
140894,20030618,    0,    0
140894,20030619,    0,    0
140894,20030620,   11,    0
140894,20030621,   11,    0
140894,20030622,    0,    0
140894,20030623,    0,    0
140894,20030624,    0,    0
140894,20030625,    6,    0
140894,20030626,    0,    0
140894,20030627,    5,    0
140894,20030628,    0,    0
140894,20030629,    0,    0
140894,20030630,    0,    0
140894,20030701,    0,    0
140894,20030702,    0,    0
140894,20030703,    0,    0
140894,20030704,    0,    0
140894,20030705,    4,    0
140894,20030706,    0,    0
140894,20030707,   10,    0
140894,20030708,    0,    0
140894,20030709,    0,    0
140894,20030710,    0,    0
140894,20030711,  110,    0
140894,20030712,  114,    0
140894,20030713,   16,    0
140894,20030714,    0,    0
140894,20030715,    0,    0
140894,20030716,    0,    0
140894,20030717,    0,    0
140894,20030718,    0,    0
140894,20030719,    0,    0
140894,20030720,   34,    0
140894,20030721,    0,    0
140894,20030722,    3,    0
140894,20030723,   42,    0
140894,20030724,   23,    0
140894,20030725,    0,    0
140894,20030726,   10,    0
140894,20030727,   10,    0
140894,20030728,   11,    0
140894,20030729,    0,    0
140894,20030730,    0,    0
140894,20030731,   82,    0
140894,20030801,    6,    0
140894,20030802,    0,    0
140894,20030803,    2,    0
140894,20030804,   15,    0
140894,20030805,    0,    0
140894,20030806,    0,    0
140894,20030807,   12,    0
140894,20030808,    0,    0
