EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LAHOLM_D (STAID: 5973).
Blended and updated with sources: 137788 137808 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137808,19990520,    0,    0
137808,19990521,    7,    0
137808,19990522,   63,    0
137808,19990523,    5,    0
137808,19990524,   13,    0
137808,19990525,   27,    0
137808,19990526,    0,    0
137808,19990527,    0,    0
137808,19990528,    5,    0
137808,19990529,    0,    0
137808,19990530,   46,    0
137808,19990531,    0,    0
137808,19990601,    0,    0
137808,19990602,    0,    0
137808,19990603,   36,    0
137808,19990604,   68,    0
137808,19990605,   78,    0
137808,19990606,   52,    0
137808,19990607,    0,    0
137808,19990608,  158,    0
137808,19990609,    3,    0
137808,19990610,    5,    0
137808,19990611,   26,    0
137808,19990612,   35,    0
137808,19990613,   40,    0
137808,19990614,    0,    0
137808,19990615,    0,    0
137808,19990616,    0,    0
137808,19990617,   15,    0
137808,19990618,    0,    0
137808,19990619,    0,    0
137808,19990620,   87,    0
137808,19990621,    0,    0
137808,19990622,    0,    0
137808,19990623,    0,    0
137808,19990624,    0,    0
137808,19990625,   67,    0
137808,19990626,  106,    0
137808,19990627,    0,    0
137808,19990628,   87,    0
137808,19990629,    0,    0
137808,19990630,   12,    0
137808,19990701,    0,    0
137808,19990702,    0,    0
137808,19990703,   58,    0
137808,19990704,    0,    0
137808,19990705,    0,    0
137808,19990706,    0,    0
137808,19990707,    0,    0
137808,19990708,    0,    0
137808,19990709,    0,    0
137808,19990710,    0,    0
137808,19990711,    0,    0
137808,19990712,    0,    0
137808,19990713,    5,    0
137808,19990714,   67,    0
137808,19990715,   19,    0
137808,19990716,   67,    0
137808,19990717,   52,    0
137808,19990718,    0,    0
137808,19990719,    7,    0
137808,19990720,   58,    0
137808,19990721,   90,    0
137808,19990722,   30,    0
137808,19990723,   28,    0
137808,19990724,    0,    0
137808,19990725,    0,    0
137808,19990726,    0,    0
137808,19990727,    0,    0
137808,19990728,    0,    0
137808,19990729,    0,    0
137808,19990730,    0,    0
137808,19990731,    0,    0
137808,19990801,    0,    0
137808,19990802,    0,    0
137808,19990803,    0,    0
137808,19990804,    0,    0
137808,19990805,    0,    0
137808,19990806,    0,    0
137808,19990807,    0,    0
137808,19990808,   27,    0
137808,19990809,    0,    0
137808,19990810,   42,    0
137808,19990811,   10,    0
137808,19990812,    0,    0
137808,19990813,    3,    0
137808,19990814,   85,    0
137808,19990815,  643,    0
137808,19990816,  132,    0
137808,19990817,  148,    0
137808,19990818,  120,    0
137808,19990819,  278,    0
137808,19990820,    0,    0
137808,19990821,   38,    0
137808,19990822,    0,    0
137808,19990823,    0,    0
137808,19990824,    0,    0
137808,19990825,    0,    0
137808,19990826,   83,    0
137808,19990827,   26,    0
137808,19990828,    0,    0
137808,19990829,    0,    0
137808,19990830,  107,    0
137808,19990831,    0,    0
137808,19990901,    0,    0
137808,19990902,    0,    0
137808,19990903,    0,    0
137808,19990904,    0,    0
137808,19990905,    0,    0
137808,19990906,    0,    0
137808,19990907,    0,    0
137808,19990908,    7,    0
137808,19990909,    0,    0
137808,19990910,    0,    0
137808,19990911,    0,    0
137808,19990912,    0,    0
137808,19990913,    0,    0
137808,19990914,    0,    0
137808,19990915,    0,    0
137808,19990916,    0,    0
137808,19990917,    0,    0
137808,19990918,   17,    0
137808,19990919,    0,    0
137808,19990920,    0,    0
137808,19990921,   48,    0
137808,19990922,    0,    0
137808,19990923,   45,    0
137808,19990924,   27,    0
137808,19990925,  100,    0
137808,19990926,  208,    0
137808,19990927,  107,    0
137808,19990928,   48,    0
137808,19990929,   38,    0
137808,19990930,  119,    0
137808,19991001,  112,    0
137808,19991002,   63,    0
137808,19991003,   23,    0
137808,19991004,   49,    0
137808,19991005,   32,    0
137808,19991006,   55,    0
137808,19991007,  103,    0
137808,19991008,   75,    0
137808,19991009,   27,    0
137808,19991010,   40,    0
137808,19991011,   33,    0
137808,19991012,    0,    0
137808,19991013,  126,    0
137808,19991014,    0,    0
137808,19991015,    0,    0
137808,19991016,    0,    0
137808,19991017,    0,    0
137808,19991018,    0,    0
137808,19991019,    0,    0
137808,19991020,    0,    0
137808,19991021,    0,    0
137808,19991022,    0,    0
137808,19991023,   14,    0
137808,19991024,   15,    0
137808,19991025,    0,    0
137808,19991026,   78,    0
137808,19991027,    0,    0
137808,19991028,    0,    0
137808,19991029,    0,    0
137808,19991030,    0,    0
137808,19991031,   32,    0
137808,19991101,   22,    0
137808,19991102,   14,    0
137808,19991103,    0,    0
137808,19991104,    0,    0
137808,19991105,    0,    0
137808,19991106,    0,    0
137808,19991107,    0,    0
137808,19991108,    0,    0
137808,19991109,    0,    0
137808,19991110,    0,    0
137808,19991111,    0,    0
137808,19991112,    5,    0
137808,19991113,    0,    0
137808,19991114,    0,    0
137808,19991115,    0,    0
137808,19991116,    0,    0
137808,19991117,   24,    0
137808,19991118,    0,    0
137808,19991119,    0,    0
137808,19991120,    0,    0
137808,19991121,    7,    0
137808,19991122,    0,    0
137808,19991123,    0,    0
137808,19991124,    0,    0
137808,19991125,   67,    0
137808,19991126,    7,    0
137808,19991127,    6,    0
137808,19991128,    0,    0
137808,19991129,    0,    0
137808,19991130,   96,    0
137808,19991201,    0,    0
137808,19991202,    6,    0
137808,19991203,  157,    0
137808,19991204,   98,    0
137808,19991205,    0,    0
137808,19991206,  182,    0
137808,19991207,   17,    0
137808,19991208,   60,    0
137808,19991209,    0,    0
137808,19991210,   25,    0
137808,19991211,  127,    0
137808,19991212,    7,    0
137808,19991213,    5,    0
137808,19991214,   10,    0
137808,19991215,   10,    0
137808,19991216,   32,    0
137808,19991217,   87,    0
137808,19991218,   14,    0
137808,19991219,    0,    0
137808,19991220,    0,    0
137808,19991221,    0,    0
137808,19991222,    0,    0
137808,19991223,  137,    0
137808,19991224,  122,    0
137808,19991225,  132,    0
137808,19991226,   40,    0
137808,19991227,   12,    0
137808,19991228,    0,    0
137808,19991229,    9,    0
137808,19991230,    4,    0
137808,19991231,    0,    0
137808,20000101,   35,    0
137808,20000102,    0,    0
137808,20000103,   17,    0
137808,20000104,   13,    0
137808,20000105,   12,    0
137808,20000106,   57,    0
137808,20000107,    0,    0
137808,20000108,    3,    0
137808,20000109,    0,    0
137808,20000110,    0,    0
137808,20000111,  110,    0
137808,20000112,  215,    0
137808,20000113,    0,    0
137808,20000114,    0,    0
137808,20000115,    0,    0
137808,20000116,    0,    0
137808,20000117,    0,    0
137808,20000118,    0,    0
137808,20000119,    0,    0
137808,20000120,   16,    0
137808,20000121,    0,    0
137808,20000122,    0,    0
137808,20000123,   13,    0
137808,20000124,   27,    0
137808,20000125,    0,    0
137808,20000126,    0,    0
137808,20000127,    0,    0
137808,20000128,  143,    0
137808,20000129,  108,    0
137808,20000130,  116,    0
137808,20000131,    0,    0
137808,20000201,  108,    0
137808,20000202,    4,    0
137808,20000203,    0,    0
137808,20000204,   52,    0
137808,20000205,    9,    0
137808,20000206,   40,    0
137808,20000207,   35,    0
137808,20000208,   22,    0
137808,20000209,    0,    0
137808,20000210,   57,    0
137808,20000211,    0,    0
137808,20000212,   28,    0
137808,20000213,    3,    0
137808,20000214,   14,    0
137808,20000215,    0,    0
137808,20000216,    0,    0
137808,20000217,    0,    0
137808,20000218,    0,    0
137808,20000219,    0,    0
137808,20000220,    0,    0
137808,20000221,    0,    0
137808,20000222,    0,    0
137808,20000223,    0,    0
137808,20000224,   47,    0
137808,20000225,   22,    0
137808,20000226,    0,    0
137808,20000227,    6,    0
137808,20000228,   34,    0
137808,20000229,   40,    0
137808,20000301,   32,    0
137808,20000302,   69,    0
137808,20000303,   57,    0
137808,20000304,    0,    0
137808,20000305,    7,    0
137808,20000306,   35,    0
137808,20000307,    9,    0
137808,20000308,   52,    0
137808,20000309,    0,    0
137808,20000310,   54,    0
137808,20000311,    3,    0
137808,20000312,    6,    0
137808,20000313,   24,    0
137808,20000314,   47,    0
137808,20000315,    0,    0
137808,20000316,    0,    0
137808,20000317,    0,    0
137808,20000318,    0,    0
137808,20000319,    0,    0
137808,20000320,    0,    0
137808,20000321,    0,    0
137808,20000322,    0,    0
137808,20000323,    0,    0
137808,20000324,    0,    0
137808,20000325,    5,    0
137808,20000326,  135,    0
137808,20000327,   26,    0
137808,20000328,    6,    0
137808,20000329,    0,    0
137808,20000330,    0,    0
137808,20000331,   32,    0
137808,20000401,   87,    0
137808,20000402,   13,    0
137808,20000403,    0,    0
137808,20000404,   62,    0
137808,20000405,    0,    0
137808,20000406,    0,    0
137808,20000407,    0,    0
137808,20000408,    0,    0
137808,20000409,    0,    0
137808,20000410,    0,    0
137808,20000411,   18,    0
137808,20000412,   70,    0
137808,20000413,  176,    0
137808,20000414,    5,    0
137808,20000415,   72,    0
137808,20000416,   32,    0
137808,20000417,   34,    0
137808,20000418,    0,    0
137808,20000419,   17,    0
137808,20000420,    0,    0
137808,20000421,    0,    0
137808,20000422,   32,    0
137808,20000423,    0,    0
137808,20000424,    7,    0
137808,20000425,    0,    0
137808,20000426,    0,    0
137808,20000427,    0,    0
137808,20000428,    0,    0
137808,20000429,    0,    0
137808,20000430,  116,    0
137808,20000501,    0,    0
137808,20000502,    0,    0
137808,20000503,    0,    0
137808,20000504,    0,    0
137808,20000505,    0,    0
137808,20000506,    0,    0
137808,20000507,    0,    0
137808,20000508,    0,    0
137808,20000509,    0,    0
137808,20000510,    0,    0
137808,20000511,    0,    0
137808,20000512,    0,    0
137808,20000513,    0,    0
137808,20000514,    0,    0
137808,20000515,    0,    0
137808,20000516,    0,    0
137808,20000517,   47,    0
137808,20000518,   35,    0
137808,20000519,    0,    0
137808,20000520,    0,    0
137808,20000521,    0,    0
137808,20000522,   27,    0
137808,20000523,   20,    0
137808,20000524,   44,    0
137808,20000525,   64,    0
137808,20000526,    0,    0
137808,20000527,   98,    0
137808,20000528,   68,    0
137808,20000529,   32,    0
137808,20000530,   10,    0
137808,20000531,    7,    0
137808,20000601,  102,    0
137808,20000602,    0,    0
137808,20000603,    0,    0
137808,20000604,   22,    0
137808,20000605,    0,    0
137808,20000606,  112,    0
137808,20000607,   95,    0
137808,20000608,    0,    0
137808,20000609,    0,    0
137808,20000610,    0,    0
137808,20000611,    0,    0
137808,20000612,    0,    0
137808,20000613,    0,    0
137808,20000614,    0,    0
137808,20000615,    0,    0
137808,20000616,    0,    0
137808,20000617,    0,    0
137808,20000618,    9,    0
137808,20000619,    0,    0
137808,20000620,    0,    0
137808,20000621,   10,    0
137808,20000622,   13,    0
137808,20000623,  107,    0
137808,20000624,  245,    0
137808,20000625,   43,    0
137808,20000626,   54,    0
137808,20000627,   65,    0
137808,20000628,    0,    0
137808,20000629,   22,    0
137808,20000630,  172,    0
137808,20000701,    0,    0
137808,20000702,    0,    0
137808,20000703,    0,    0
137808,20000704,    0,    0
137808,20000705,    0,    0
137808,20000706,    0,    0
137808,20000707,    0,    0
137808,20000708,   82,    0
137808,20000709,   64,    0
137808,20000710,  118,    0
137808,20000711,    0,    0
137808,20000712,    3,    0
137808,20000713,    0,    0
137808,20000714,    2,    0
137808,20000715,    0,    0
137808,20000716,    0,    0
137808,20000717,    0,    0
137808,20000718,    0,    0
137808,20000719,   62,    0
137808,20000720,    0,    0
137808,20000721,    5,    0
137808,20000722,   16,    0
137808,20000723,    0,    0
137808,20000724,    0,    0
137808,20000725,    0,    0
137808,20000726,    0,    0
137808,20000727,    0,    0
137808,20000728,    9,    0
137808,20000729,    0,    0
137808,20000730,    0,    0
137808,20000731,    0,    0
137808,20000801,   26,    0
137808,20000802,  200,    0
137808,20000803,    0,    0
137808,20000804,    0,    0
137808,20000805,    6,    0
137808,20000806,    7,    0
137808,20000807,    0,    0
137808,20000808,    0,    0
137808,20000809,    0,    0
137808,20000810,   47,    0
137808,20000811,   23,    0
137808,20000812,   18,    0
137808,20000813,    0,    0
137808,20000814,   24,    0
137808,20000815,    0,    0
137808,20000816,    0,    0
137808,20000817,   52,    0
137808,20000818,   27,    0
137808,20000819,    0,    0
137808,20000820,    6,    0
137808,20000821,    0,    0
137808,20000822,    0,    0
137808,20000823,    0,    0
137808,20000824,  175,    0
137808,20000825,    0,    0
137808,20000826,    0,    0
137808,20000827,    0,    0
137808,20000828,  126,    0
137808,20000829,   20,    0
137808,20000830,   32,    0
137808,20000831,    0,    0
137808,20000901,  117,    0
137808,20000902,  126,    0
137808,20000903,    0,    0
137808,20000904,    0,    0
137808,20000905,    0,    0
137808,20000906,   20,    0
137808,20000907,   15,    0
137808,20000908,   15,    0
137808,20000909,    0,    0
137808,20000910,    0,    0
137808,20000911,    0,    0
137808,20000912,  116,    0
137808,20000913,   10,    0
137808,20000914,    0,    0
137808,20000915,    0,    0
137808,20000916,    0,    0
137808,20000917,    0,    0
137808,20000918,    0,    0
137808,20000919,    0,    0
137808,20000920,    0,    0
137808,20000921,    0,    0
137808,20000922,    0,    0
137808,20000923,    0,    0
137808,20000924,    0,    0
137808,20000925,    0,    0
137808,20000926,    0,    0
137808,20000927,   12,    0
137808,20000928,   10,    0
137808,20000929,    0,    0
137808,20000930,    0,    0
137808,20001001,    0,    0
137808,20001002,   52,    0
137808,20001003,    0,    0
137808,20001004,    0,    0
137808,20001005,   32,    0
137808,20001006,    0,    0
137808,20001007,   10,    0
137808,20001008,   63,    0
137808,20001009,  115,    0
137808,20001010,   22,    0
137808,20001011,   92,    0
137808,20001012,    0,    0
137808,20001013,   22,    0
137808,20001014,    0,    0
137808,20001015,    0,    0
137808,20001016,    0,    0
137808,20001017,    0,    0
137808,20001018,    0,    0
137808,20001019,   17,    0
137808,20001020,    0,    0
137808,20001021,   27,    0
137808,20001022,    0,    0
137808,20001023,  188,    0
137808,20001024,    7,    0
137808,20001025,  135,    0
137808,20001026,   18,    0
137808,20001027,   13,    0
137808,20001028,   53,    0
137808,20001029,  113,    0
137808,20001030,   97,    0
137808,20001031,    0,    0
137808,20001101,   52,    0
137808,20001102,    6,    0
137808,20001103,   45,    0
137808,20001104,    0,    0
137808,20001105,    4,    0
137808,20001106,    0,    0
137808,20001107,   47,    0
137808,20001108,    0,    0
137808,20001109,    5,    0
137808,20001110,   22,    0
137808,20001111,   64,    0
137808,20001112,   66,    0
137808,20001113,    0,    0
137808,20001114,    0,    0
137808,20001115,    0,    0
137808,20001116,    0,    0
137808,20001117,   21,    0
137808,20001118,   34,    0
137808,20001119,   43,    0
137808,20001120,    4,    0
137808,20001121,   38,    0
137808,20001122,   45,    0
137808,20001123,    0,    0
137808,20001124,   12,    0
137808,20001125,    0,    0
137808,20001126,    4,    0
137808,20001127,    0,    0
137808,20001128,   80,    0
137808,20001129,    0,    0
137808,20001130,    0,    0
137808,20001201,   15,    0
137808,20001202,   28,    0
137808,20001203,   35,    0
137808,20001204,    0,    0
137808,20001205,    0,    0
137808,20001206,   13,    0
137808,20001207,    0,    0
137808,20001208,   95,    0
137808,20001209,    4,    0
137808,20001210,    0,    0
137808,20001211,   37,    0
137808,20001212,   86,    0
137808,20001213,   63,    0
137808,20001214,   67,    0
137808,20001215,  126,    0
137808,20001216,    0,    0
137808,20001217,    0,    0
137808,20001218,   39,    0
137808,20001219,    0,    0
137808,20001220,    0,    0
137808,20001221,    0,    0
137808,20001222,    0,    0
137808,20001223,    0,    0
137808,20001224,    0,    0
137808,20001225,    0,    0
137808,20001226,    0,    0
137808,20001227,   49,    0
137808,20001228,   85,    0
137808,20001229,    0,    0
137808,20001230,    2,    0
137808,20001231,    0,    0
137808,20010101,  112,    0
137808,20010102,   21,    0
137808,20010103,   45,    0
137808,20010104,    4,    0
137808,20010105,   52,    0
137808,20010106,   15,    0
137808,20010107,    5,    0
137808,20010108,   31,    0
137808,20010109,   45,    0
137808,20010110,    0,    0
137808,20010111,    0,    0
137808,20010112,    0,    0
137808,20010113,    0,    0
137808,20010114,    0,    0
137808,20010115,    0,    0
137808,20010116,    0,    0
137808,20010117,    0,    0
137808,20010118,    9,    0
137808,20010119,    0,    0
137808,20010120,    0,    0
137808,20010121,    3,    0
137808,20010122,    0,    0
137808,20010123,   16,    0
137808,20010124,   42,    0
137808,20010125,   17,    0
137808,20010126,    0,    0
137808,20010127,    0,    0
137808,20010128,    0,    0
137808,20010129,    0,    0
137808,20010130,    0,    0
137808,20010131,    0,    0
137808,20010201,   15,    0
137808,20010202,    0,    0
137808,20010203,    0,    0
137808,20010204,    0,    0
137808,20010205,   33,    0
137808,20010206,   42,    0
137808,20010207,    2,    0
137808,20010208,   74,    0
137808,20010209,    0,    0
137808,20010210,   13,    0
137808,20010211,  320,    0
137808,20010212,   12,    0
137808,20010213,    0,    0
137808,20010214,    0,    0
137808,20010215,    0,    0
137808,20010216,    0,    0
137808,20010217,    0,    0
137808,20010218,    0,    0
137808,20010219,    0,    0
137808,20010220,    0,    0
137808,20010221,    0,    0
137808,20010222,    0,    0
137808,20010223,    0,    0
137808,20010224,    0,    0
137808,20010225,   12,    0
137808,20010226,   27,    0
137808,20010227,    0,    0
137808,20010228,    0,    0
137808,20010301,   25,    0
137808,20010302,    0,    0
137808,20010303,    0,    0
137808,20010304,    0,    0
137808,20010305,    0,    0
137808,20010306,    0,    0
137808,20010307,    0,    0
137808,20010308,    7,    0
137808,20010309,   25,    0
137808,20010310,   37,    0
137808,20010311,   13,    0
137808,20010312,   20,    0
137808,20010313,   14,    0
137808,20010314,    0,    0
137808,20010315,   37,    0
137808,20010316,    0,    0
137808,20010317,    0,    0
137808,20010318,    0,    0
137808,20010319,    0,    0
137808,20010320,    0,    0
137808,20010321,    0,    0
137808,20010322,    0,    0
137808,20010323,    0,    0
137808,20010324,    0,    0
137808,20010325,    0,    0
137808,20010326,    0,    0
137808,20010327,    0,    0
137808,20010328,    0,    0
137808,20010329,    0,    0
137808,20010330,    0,    0
137808,20010331,   72,    0
137808,20010401,    0,    0
137808,20010402,    0,    0
137808,20010403,   27,    0
137808,20010404,    0,    0
137808,20010405,    0,    0
137808,20010406,   36,    0
137808,20010407,   33,    0
137808,20010408,    0,    0
137808,20010409,    0,    0
137808,20010410,    0,    0
137808,20010411,   14,    0
137808,20010412,    0,    0
137808,20010413,    0,    0
137808,20010414,    0,    0
137808,20010415,    0,    0
137808,20010416,    0,    0
137808,20010417,   47,    0
137808,20010418,   98,    0
137808,20010419,   95,    0
137808,20010420,    0,    0
137808,20010421,    0,    0
137808,20010422,   25,    0
137808,20010423,  168,    0
137808,20010424,    0,    0
137808,20010425,   53,    0
137808,20010426,    0,    0
137808,20010427,   42,    0
137808,20010428,   24,    0
137808,20010429,   14,    0
137808,20010430,    0,    0
137808,20010501,    0,    0
137808,20010502,    0,    0
137808,20010503,   48,    0
137808,20010504,    0,    0
137808,20010505,    0,    0
137808,20010506,    0,    0
137808,20010507,    0,    0
137808,20010508,    0,    0
137808,20010509,    0,    0
137808,20010510,    0,    0
137808,20010511,    0,    0
137808,20010512,    0,    0
137808,20010513,    0,    0
137808,20010514,    0,    0
137808,20010515,   27,    0
137808,20010516,   25,    0
137808,20010517,   20,    0
137808,20010518,   59,    0
137808,20010519,    0,    0
137808,20010520,    0,    0
137808,20010521,    0,    0
137808,20010522,    0,    0
137808,20010523,    0,    0
137808,20010524,    0,    0
137808,20010525,    0,    0
137808,20010526,    0,    0
137808,20010527,    0,    0
137808,20010528,   37,    0
137808,20010529,  118,    0
137808,20010530,   24,    0
137808,20010531,   31,    0
137808,20010601,   47,    0
137808,20010602,  133,    0
137808,20010603,   46,    0
137808,20010604,    3,    0
137808,20010605,    0,    0
137808,20010606,    0,    0
137808,20010607,  210,    0
137808,20010608,    7,    0
137808,20010609,    5,    0
137808,20010610,    0,    0
137808,20010611,   66,    0
137808,20010612,    0,    0
137808,20010613,    0,    0
137808,20010614,    0,    0
137808,20010615,    0,    0
137808,20010616,   76,    0
137808,20010617,    0,    0
137808,20010618,    0,    0
137808,20010619,    0,    0
137808,20010620,   28,    0
137808,20010621,    4,    0
137808,20010622,   52,    0
137808,20010623,    0,    0
137808,20010624,    0,    0
137808,20010625,    0,    0
137808,20010626,    0,    0
137808,20010627,    0,    0
137808,20010628,   18,    0
137808,20010629,    0,    0
137808,20010630,  212,    0
137808,20010701,    6,    0
137808,20010702,    0,    0
137808,20010703,    0,    0
137808,20010704,    0,    0
137808,20010705,    0,    0
137808,20010706,    0,    0
137808,20010707,    0,    0
137808,20010708,    0,    0
137808,20010709,   72,    0
137808,20010710,    9,    0
137808,20010711,   34,    0
137808,20010712,   22,    0
137808,20010713,   75,    0
137808,20010714,    0,    0
137808,20010715,    0,    0
137808,20010716,   25,    0
137808,20010717,    0,    0
137808,20010718,    0,    0
137808,20010719,    0,    0
137808,20010720,    0,    0
137808,20010721,    0,    0
137808,20010722,    0,    0
137808,20010723,    0,    0
137808,20010724,    0,    0
137808,20010725,    0,    0
137808,20010726,    0,    0
137808,20010727,    0,    0
137808,20010728,    0,    0
137808,20010729,    0,    0
137808,20010730,    0,    0
137808,20010731,    0,    0
137808,20010801,    0,    0
137808,20010802,    0,    0
137808,20010803,   14,    0
137808,20010804,   83,    0
137808,20010805,  193,    0
137808,20010806,   85,    0
137808,20010807,    0,    0
137808,20010808,   96,    0
137808,20010809,   13,    0
137808,20010810,   32,    0
137808,20010811,  124,    0
137808,20010812,  100,    0
137808,20010813,   20,    0
137808,20010814,    0,    0
137808,20010815,    0,    0
137808,20010816,    0,    0
137808,20010817,    0,    0
137808,20010818,    0,    0
137808,20010819,   14,    0
137808,20010820,    0,    0
137808,20010821,    0,    0
137808,20010822,    0,    0
137808,20010823,   83,    0
137808,20010824,    0,    0
137808,20010825,    0,    0
137808,20010826,  180,    0
137808,20010827,   63,    0
137808,20010828,   65,    0
137808,20010829,    0,    0
137808,20010830,    0,    0
137808,20010831,   30,    0
137808,20010901,    0,    0
137808,20010902,  148,    0
137808,20010903,  145,    0
137808,20010904,   70,    0
137808,20010905,   19,    0
137808,20010906,  118,    0
137808,20010907,   72,    0
137808,20010908,   36,    0
137808,20010909,    8,    0
137808,20010910,    0,    0
137808,20010911,    0,    0
137808,20010912,    0,    0
137808,20010913,   37,    0
137808,20010914,   58,    0
137808,20010915,   71,    0
137808,20010916,   53,    0
137808,20010917,   25,    0
137808,20010918,  147,    0
137808,20010919,    0,    0
137808,20010920,  102,    0
137808,20010921,   70,    0
137808,20010922,   10,    0
137808,20010923,    8,    0
137808,20010924,    0,    0
137808,20010925,    0,    0
137808,20010926,    0,    0
137808,20010927,   15,    0
137808,20010928,    5,    0
137808,20010929,    0,    0
137808,20010930,   32,    0
137808,20011001,   88,    0
137808,20011002,   13,    0
137808,20011003,    0,    0
137808,20011004,   10,    0
137808,20011005,    0,    0
137808,20011006,    0,    0
137808,20011007,   30,    0
137808,20011008,   12,    0
137808,20011009,   41,    0
137808,20011010,  112,    0
137808,20011011,    0,    0
137808,20011012,    0,    0
137808,20011013,    0,    0
137808,20011014,    0,    0
137808,20011015,   13,    0
137808,20011016,    0,    0
137808,20011017,    4,    0
137808,20011018,    0,    0
137808,20011019,    0,    0
137808,20011020,    0,    0
137808,20011021,    0,    0
137808,20011022,    0,    0
137808,20011023,    0,    0
137808,20011024,    0,    0
137808,20011025,    0,    0
137808,20011026,    0,    0
137808,20011027,   78,    0
137808,20011028,   25,    0
137808,20011029,  162,    0
137808,20011030,    0,    0
137808,20011031,    0,    0
137808,20011101,    0,    0
137808,20011102,    0,    0
137808,20011103,    0,    0
137808,20011104,   78,    0
137808,20011105,   22,    0
137808,20011106,   90,    0
137808,20011107,  262,    0
137808,20011108,    0,    0
137808,20011109,    0,    0
137808,20011110,   29,    0
137808,20011111,    0,    0
137808,20011112,    0,    0
137808,20011113,    0,    0
137808,20011114,    0,    0
137808,20011115,    0,    0
137808,20011116,    0,    0
137808,20011117,    0,    0
137808,20011118,    0,    0
137808,20011119,    0,    0
137808,20011120,   37,    0
137808,20011121,   84,    0
137808,20011122,    0,    0
137808,20011123,    0,    0
137808,20011124,    7,    0
137808,20011125,   30,    0
137808,20011126,   92,    0
137808,20011127,   19,    0
137808,20011128,   37,    0
137808,20011129,    0,    0
137808,20011130,    0,    0
137808,20011201,   73,    0
137808,20011202,    7,    0
137808,20011203,    0,    0
137808,20011204,    6,    0
137808,20011205,   17,    0
137808,20011206,    0,    0
137808,20011207,    0,    0
137808,20011208,    0,    0
137808,20011209,   25,    0
137808,20011210,    0,    0
137808,20011211,    0,    0
137808,20011212,    0,    0
137808,20011213,    0,    0
137808,20011214,    0,    0
137808,20011215,    0,    0
137808,20011216,    0,    0
137808,20011217,    0,    0
137808,20011218,    9,    0
137808,20011219,    0,    0
137808,20011220,   76,    0
137808,20011221,    0,    0
137808,20011222,    0,    0
137808,20011223,  112,    0
137808,20011224,  120,    0
137808,20011225,   23,    0
137808,20011226,   15,    0
137808,20011227,   76,    0
137808,20011228,   63,    0
137808,20011229,    0,    0
137808,20011230,    0,    0
137808,20011231,    0,    0
137808,20020101,    0,    0
137808,20020102,    0,    0
137808,20020103,    0,    0
137808,20020104,    0,    0
137808,20020105,    5,    0
137808,20020106,    0,    0
137808,20020107,    5,    0
137808,20020108,    5,    0
137808,20020109,    0,    0
137808,20020110,    0,    0
137808,20020111,    0,    0
137808,20020112,    5,    0
137808,20020113,    7,    0
137808,20020114,    0,    0
137808,20020115,    0,    0
137808,20020116,   10,    0
137808,20020117,   25,    0
137808,20020118,   50,    0
137808,20020119,   47,    0
137808,20020120,   86,    0
137808,20020121,   37,    0
137808,20020122,   53,    0
137808,20020123,   75,    0
137808,20020124,   80,    0
137808,20020125,   59,    0
137808,20020126,  226,    0
137808,20020127,   47,    0
137808,20020128,  137,    0
137808,20020129,   72,    0
137808,20020130,  120,    0
137808,20020131,  205,    0
137808,20020201,  135,    0
137808,20020202,    0,    0
137808,20020203,    0,    0
137808,20020204,   43,    0
137808,20020205,   37,    0
137808,20020206,   57,    0
137808,20020207,   96,    0
137808,20020208,   78,    0
137808,20020209,   12,    0
137808,20020210,   55,    0
137808,20020211,   68,    0
137808,20020212,   84,    0
137808,20020213,    0,    0
137808,20020214,    0,    0
137808,20020215,    3,    0
137808,20020216,    0,    0
137808,20020217,    0,    0
137808,20020218,   34,    0
137808,20020219,   32,    0
137808,20020220,   34,    0
137808,20020221,   20,    0
137808,20020222,  110,    0
137808,20020223,   54,    0
137808,20020224,    0,    0
137808,20020225,   57,    0
137808,20020226,  144,    0
137808,20020227,   12,    0
137808,20020228,   32,    0
137808,20020301,    0,    0
137808,20020302,   16,    0
137808,20020303,   47,    0
137808,20020304,    0,    0
137808,20020305,   48,    0
137808,20020306,   72,    0
137808,20020307,    4,    0
137808,20020308,   34,    0
137808,20020309,    0,    0
137808,20020310,   48,    0
137808,20020311,    0,    0
137808,20020312,    0,    0
137808,20020313,    0,    0
137808,20020314,    0,    0
137808,20020315,    0,    0
137808,20020316,    0,    0
137808,20020317,   12,    0
137808,20020318,   34,    0
137808,20020319,   14,    0
137808,20020320,    0,    0
137808,20020321,    4,    0
137808,20020322,    0,    0
137808,20020323,    0,    0
137808,20020324,    0,    0
137808,20020325,    0,    0
137808,20020326,    0,    0
137808,20020327,    0,    0
137808,20020328,    0,    0
137808,20020329,    0,    0
