EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRYCKSBO_D (STAID: 6456).
Blended and updated with sources: 139422 139444 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139444,20010401,    0,    0
139444,20010402,    0,    0
139444,20010403,    5,    0
139444,20010404,   11,    0
139444,20010405,   25,    0
139444,20010406,   22,    0
139444,20010407,   19,    0
139444,20010408,   33,    0
139444,20010409,    0,    0
139444,20010410,    0,    0
139444,20010411,    0,    0
139444,20010412,    2,    0
139444,20010413,    0,    0
139444,20010414,    0,    0
139444,20010415,    0,    0
139444,20010416,    0,    0
139444,20010417,   70,    0
139444,20010418,   26,    0
139444,20010419,    3,    0
139444,20010420,    0,    0
139444,20010421,    0,    0
139444,20010422,    0,    0
139444,20010423,  127,    0
139444,20010424,    7,    0
139444,20010425,    8,    0
139444,20010426,   30,    0
139444,20010427,    8,    0
139444,20010428,    6,    0
139444,20010429,   21,    0
139444,20010430,   17,    0
139444,20010501,   27,    0
139444,20010502,    0,    0
139444,20010503,  128,    0
139444,20010504,  108,    0
139444,20010505,    0,    0
139444,20010506,    0,    0
139444,20010507,    0,    0
139444,20010508,    0,    0
139444,20010509,    0,    0
139444,20010510,    0,    0
139444,20010511,    0,    0
139444,20010512,    0,    0
139444,20010513,    0,    0
139444,20010514,    0,    0
139444,20010515,    0,    0
139444,20010516,   34,    0
139444,20010517,   25,    0
139444,20010518,   46,    0
139444,20010519,    2,    0
139444,20010520,    0,    0
139444,20010521,    0,    0
139444,20010522,    0,    0
139444,20010523,    0,    0
139444,20010524,    0,    0
139444,20010525,    0,    0
139444,20010526,    0,    0
139444,20010527,   18,    0
139444,20010528,    2,    0
139444,20010529,    0,    0
139444,20010530,    0,    0
139444,20010531,    0,    0
139444,20010601,   67,    0
139444,20010602,    0,    0
139444,20010603,    0,    0
139444,20010604,    0,    0
139444,20010605,    0,    0
139444,20010606,    0,    0
139444,20010607,  111,    0
139444,20010608,   10,    0
139444,20010609,  115,    0
139444,20010610,    0,    0
139444,20010611,    0,    0
139444,20010612,    0,    0
139444,20010613,    0,    0
139444,20010614,    3,    0
139444,20010615,    0,    0
139444,20010616,    0,    0
139444,20010617,   25,    0
139444,20010618,    6,    0
139444,20010619,   38,    0
139444,20010620,   41,    0
139444,20010621,   99,    0
139444,20010622,    0,    0
139444,20010623,    0,    0
139444,20010624,    0,    0
139444,20010625,    3,    0
139444,20010626,    0,    0
139444,20010627,    0,    0
139444,20010628,   34,    0
139444,20010629,    0,    0
139444,20010630,   25,    0
139444,20010701,   51,    0
139444,20010702,    0,    0
139444,20010703,    0,    0
139444,20010704,    0,    0
139444,20010705,    0,    0
139444,20010706,    0,    0
139444,20010707,    0,    0
139444,20010708,    0,    0
139444,20010709,    0,    0
139444,20010710,   13,    0
139444,20010711,   79,    0
139444,20010712,   10,    0
139444,20010713,   22,    0
139444,20010714,   33,    0
139444,20010715,   77,    0
139444,20010716,    4,    0
139444,20010717,    5,    0
139444,20010718,   98,    0
139444,20010719,   13,    0
139444,20010720,   14,    0
139444,20010721,   36,    0
139444,20010722,    8,    0
139444,20010723,    0,    0
139444,20010724,    0,    0
139444,20010725,    0,    0
139444,20010726,    0,    0
139444,20010727,    0,    0
139444,20010728,    5,    0
139444,20010729,   45,    0
139444,20010730,    2,    0
139444,20010731,    0,    0
139444,20010801,    0,    0
139444,20010802,    0,    0
139444,20010803,   41,    0
139444,20010804,   13,    0
139444,20010805,   12,    0
139444,20010806,   21,    0
139444,20010807,   21,    0
139444,20010808,   65,    0
139444,20010809,   18,    0
139444,20010810,   68,    0
139444,20010811,    3,    0
139444,20010812,   35,    0
139444,20010813,    2,    0
139444,20010814,    0,    0
139444,20010815,    0,    0
139444,20010816,   83,    0
139444,20010817,    0,    0
139444,20010818,    0,    0
139444,20010819,    0,    0
139444,20010820,    0,    0
139444,20010821,    0,    0
139444,20010822,    0,    0
139444,20010823,    3,    0
139444,20010824,    0,    0
139444,20010825,    4,    0
139444,20010826,    3,    0
139444,20010827,  133,    0
139444,20010828,   64,    0
139444,20010829,    0,    0
139444,20010830,    0,    0
139444,20010831,    0,    0
139444,20010901,  120,    0
139444,20010902,   12,    0
139444,20010903,    6,    0
139444,20010904,   44,    0
139444,20010905,    0,    0
139444,20010906,    0,    0
139444,20010907,   19,    0
139444,20010908,   65,    0
139444,20010909,  181,    0
139444,20010910,    0,    0
139444,20010911,   69,    0
139444,20010912,   56,    0
139444,20010913,   42,    0
139444,20010914,   33,    0
139444,20010915,    0,    0
139444,20010916,    0,    0
139444,20010917,    0,    0
139444,20010918,    0,    0
139444,20010919,   16,    0
139444,20010920,  123,    0
139444,20010921,    0,    0
139444,20010922,    0,    0
139444,20010923,    0,    0
139444,20010924,    0,    0
139444,20010925,    0,    0
139444,20010926,    0,    0
139444,20010927,    5,    0
139444,20010928,    0,    0
139444,20010929,    0,    0
139444,20010930,    9,    0
139444,20011001,   90,    0
139444,20011002,    0,    0
139444,20011003,    0,    0
139444,20011004,    0,    0
139444,20011005,    0,    0
139444,20011006,    0,    0
139444,20011007,  164,    0
139444,20011008,   35,    0
139444,20011009,   14,    0
139444,20011010,  279,    0
139444,20011011,   14,    0
139444,20011012,    0,    0
139444,20011013,   12,    0
139444,20011014,    0,    0
139444,20011015,   42,    0
139444,20011016,   15,    0
139444,20011017,    0,    0
139444,20011018,    0,    0
139444,20011019,    0,    0
139444,20011020,    0,    0
139444,20011021,    0,    0
139444,20011022,    0,    0
139444,20011023,    0,    0
139444,20011024,    0,    0
139444,20011025,    0,    0
139444,20011026,    0,    0
139444,20011027,    0,    0
139444,20011028,    0,    0
139444,20011029,  122,    0
139444,20011030,   54,    0
139444,20011031,  142,    0
139444,20011101,    0,    0
139444,20011102,    2,    0
139444,20011103,    0,    0
139444,20011104,    9,    0
139444,20011105,    0,    0
139444,20011106,    4,    0
139444,20011107,   34,    0
139444,20011108,  129,    0
139444,20011109,    0,    0
139444,20011110,    0,    0
139444,20011111,    0,    0
139444,20011112,    0,    0
139444,20011113,    0,    0
139444,20011114,    0,    0
139444,20011115,    0,    0
139444,20011116,    0,    0
139444,20011117,    0,    0
139444,20011118,    0,    0
139444,20011119,    8,    0
139444,20011120,    0,    0
139444,20011121,    0,    0
139444,20011122,    0,    0
139444,20011123,   39,    0
139444,20011124,    0,    0
139444,20011125,   14,    0
139444,20011126,   55,    0
139444,20011127,    7,    0
139444,20011128,   28,    0
139444,20011129,    5,    0
139444,20011130,    0,    0
139444,20011201,   67,    0
139444,20011202,   19,    0
139444,20011203,   27,    0
139444,20011204,   14,    0
139444,20011205,   72,    0
139444,20011206,   11,    0
139444,20011207,    0,    0
139444,20011208,    0,    0
139444,20011209,   10,    0
139444,20011210,    0,    0
139444,20011211,    0,    0
139444,20011212,    0,    0
139444,20011213,    0,    0
139444,20011214,    0,    0
139444,20011215,    0,    0
139444,20011216,    0,    0
139444,20011217,    0,    0
139444,20011218,    0,    0
139444,20011219,    4,    0
139444,20011220,   91,    0
139444,20011221,   11,    0
139444,20011222,    0,    0
139444,20011223,    0,    0
139444,20011224,   80,    0
139444,20011225,   10,    0
139444,20011226,    0,    0
139444,20011227,    4,    0
139444,20011228,   72,    0
139444,20011229,    3,    0
139444,20011230,    0,    0
139444,20011231,   13,    0
139444,20020101,    7,    0
139444,20020102,    0,    0
139444,20020103,    0,    0
139444,20020104,    0,    0
139444,20020105,    0,    0
139444,20020106,    0,    0
139444,20020107,    0,    0
139444,20020108,    0,    0
139444,20020109,    0,    0
139444,20020110,    0,    0
139444,20020111,    0,    0
139444,20020112,    5,    0
139444,20020113,    0,    0
139444,20020114,    0,    0
139444,20020115,    3,    0
139444,20020116,    2,    0
139444,20020117,   34,    0
139444,20020118,   11,    0
139444,20020119,   22,    0
139444,20020120,    9,    0
139444,20020121,   18,    0
139444,20020122,  146,    0
139444,20020123,   17,    0
139444,20020124,  161,    0
139444,20020125,    0,    0
139444,20020126,    8,    0
139444,20020127,    5,    0
139444,20020128,  113,    0
139444,20020129,   44,    0
139444,20020130,   54,    0
139444,20020131,   63,    0
139444,20020201,   47,    0
139444,20020202,    0,    0
139444,20020203,    0,    0
139444,20020204,   26,    0
139444,20020205,   28,    0
139444,20020206,    0,    0
139444,20020207,    3,    0
139444,20020208,   11,    0
139444,20020209,  110,    0
139444,20020210,    0,    0
139444,20020211,  116,    0
139444,20020212,   13,    0
139444,20020213,    0,    0
139444,20020214,    0,    0
139444,20020215,    0,    0
139444,20020216,    0,    0
139444,20020217,   10,    0
139444,20020218,   14,    0
139444,20020219,    0,    0
139444,20020220,    0,    0
139444,20020221,    0,    0
139444,20020222,   92,    0
139444,20020223,    0,    0
139444,20020224,    7,    0
139444,20020225,    0,    0
139444,20020226,   24,    0
139444,20020227,   25,    0
139444,20020228,    0,    0
139444,20020301,    0,    0
139444,20020302,   29,    0
139444,20020303,    0,    0
139444,20020304,    7,    0
139444,20020305,   48,    0
139444,20020306,    7,    0
139444,20020307,    0,    0
139444,20020308,   24,    0
139444,20020309,   13,    0
139444,20020310,   34,    0
139444,20020311,    0,    0
139444,20020312,   21,    0
139444,20020313,    8,    0
139444,20020314,    0,    0
139444,20020315,    0,    0
139444,20020316,    0,    0
139444,20020317,    0,    0
139444,20020318,   78,    0
139444,20020319,  103,    0
139444,20020320,   34,    0
139444,20020321,    4,    0
139444,20020322,    0,    0
139444,20020323,    0,    0
139444,20020324,    0,    0
139444,20020325,    0,    0
139444,20020326,    0,    0
139444,20020327,    0,    0
139444,20020328,    0,    0
139444,20020329,    0,    0
139444,20020330,    0,    0
139444,20020331,    0,    0
139444,20020401,    0,    0
139444,20020402,    2,    0
139444,20020403,    0,    0
139444,20020404,    7,    0
139444,20020405,    0,    0
139444,20020406,    0,    0
139444,20020407,    0,    0
139444,20020408,    0,    0
139444,20020409,    0,    0
139444,20020410,    0,    0
139444,20020411,    0,    0
139444,20020412,  126,    0
139444,20020413,    6,    0
139444,20020414,    0,    0
139444,20020415,    0,    0
139444,20020416,    0,    0
139444,20020417,    0,    0
139444,20020418,    0,    0
139444,20020419,    0,    0
139444,20020420,    0,    0
139444,20020421,    0,    0
139444,20020422,    0,    0
139444,20020423,    0,    0
139444,20020424,    0,    0
139444,20020425,    0,    0
139444,20020426,   30,    0
139444,20020427,  172,    0
139444,20020428,   21,    0
139444,20020429,  110,    0
139444,20020430,   18,    0
139444,20020501,   42,    0
139444,20020502,    0,    0
139444,20020503,   13,    0
139444,20020504,    0,    0
139444,20020505,    0,    0
139444,20020506,    0,    0
139444,20020507,    0,    0
139444,20020508,    0,    0
139444,20020509,    0,    0
139444,20020510,    0,    0
139444,20020511,    0,    0
139444,20020512,   44,    0
139444,20020513,    0,    0
139444,20020514,    0,    0
139444,20020515,    0,    0
139444,20020516,   13,    0
139444,20020517,    0,    0
139444,20020518,    0,    0
139444,20020519,    0,    0
139444,20020520,    0,    0
139444,20020521,    0,    0
139444,20020522,    0,    0
139444,20020523,    0,    0
139444,20020524,   75,    0
139444,20020525,   28,    0
139444,20020526,    0,    0
139444,20020527,   66,    0
139444,20020528,    0,    0
139444,20020529,    0,    0
139444,20020530,   24,    0
139444,20020531,    0,    0
139444,20020601,   10,    0
139444,20020602,    0,    0
139444,20020603,    0,    0
139444,20020604,    0,    0
139444,20020605,    0,    0
139444,20020606,    0,    0
139444,20020607,    0,    0
139444,20020608,    0,    0
139444,20020609,    0,    0
139444,20020610,   56,    0
139444,20020611,  194,    0
139444,20020612,   13,    0
139444,20020613,    0,    0
139444,20020614,   24,    0
139444,20020615,   39,    0
139444,20020616,    2,    0
139444,20020617,    0,    0
139444,20020618,  115,    0
139444,20020619,    0,    0
139444,20020620,   89,    0
139444,20020621,   47,    0
139444,20020622,   22,    0
139444,20020623,   24,    0
139444,20020624,    5,    0
139444,20020625,   47,    0
139444,20020626,   10,    0
139444,20020627,  192,    0
139444,20020628,  182,    0
139444,20020629,    0,    0
139444,20020630,    3,    0
139444,20020701,   73,    0
139444,20020702,   49,    0
139444,20020703,   19,    0
139444,20020704,   76,    0
139444,20020705,  101,    0
139444,20020706,    0,    0
139444,20020707,    0,    0
139444,20020708,    2,    0
139444,20020709,    0,    0
139444,20020710,    0,    0
139444,20020711,    0,    0
139444,20020712,    0,    0
139444,20020713,    0,    0
139444,20020714,    0,    0
139444,20020715,    0,    0
139444,20020716,    0,    0
139444,20020717,    0,    0
139444,20020718,  112,    0
139444,20020719,  118,    0
139444,20020720,    0,    0
139444,20020721,  270,    0
139444,20020722,  195,    0
139444,20020723,    0,    0
139444,20020724,  146,    0
139444,20020725,    6,    0
139444,20020726,    0,    0
139444,20020727,    0,    0
139444,20020728,    0,    0
139444,20020729,    0,    0
139444,20020730,    0,    0
139444,20020731,  115,    0
139444,20020801,   14,    0
139444,20020802,    0,    0
139444,20020803,    0,    0
139444,20020804,   58,    0
139444,20020805,    0,    0
139444,20020806,    0,    0
139444,20020807,    0,    0
139444,20020808,    0,    0
139444,20020809,    0,    0
139444,20020810,    6,    0
139444,20020811,    0,    0
139444,20020812,    0,    0
139444,20020813,    0,    0
139444,20020814,    0,    0
139444,20020815,    0,    0
139444,20020816,    0,    0
139444,20020817,    0,    0
139444,20020818,    0,    0
139444,20020819,    0,    0
139444,20020820,    0,    0
139444,20020821,    0,    0
139444,20020822,    0,    0
139444,20020823,    0,    0
139444,20020824,    0,    0
139444,20020825,    0,    0
139444,20020826,    0,    0
139444,20020827,    0,    0
139444,20020828,    0,    0
139444,20020829,    5,    0
139444,20020830,   21,    0
139444,20020831,   36,    0
139444,20020901,    0,    0
139444,20020902,    0,    0
139444,20020903,    0,    0
139444,20020904,    0,    0
139444,20020905,   29,    0
139444,20020906,    0,    0
139444,20020907,    0,    0
139444,20020908,   29,    0
139444,20020909,    0,    0
139444,20020910,    0,    0
139444,20020911,    0,    0
139444,20020912,    0,    0
139444,20020913,    0,    0
139444,20020914,    7,    0
139444,20020915,   17,    0
139444,20020916,   12,    0
139444,20020917,    2,    0
139444,20020918,   21,    0
139444,20020919,   23,    0
139444,20020920,    3,    0
139444,20020921,   11,    0
139444,20020922,    2,    0
139444,20020923,    0,    0
139444,20020924,   18,    0
139444,20020925,    0,    0
139444,20020926,    0,    0
139444,20020927,    0,    0
139444,20020928,    0,    0
139444,20020929,    0,    0
139444,20020930,   19,    0
139444,20021001,    0,    0
139444,20021002,    0,    0
139444,20021003,   42,    0
139444,20021004,    6,    0
139444,20021005,    0,    0
139444,20021006,    0,    0
139444,20021007,    0,    0
139444,20021008,    0,    0
139444,20021009,    4,    0
139444,20021010,    6,    0
139444,20021011,    3,    0
139444,20021012,   16,    0
139444,20021013,   11,    0
139444,20021014,   27,    0
139444,20021015,    6,    0
139444,20021016,    0,    0
139444,20021017,    4,    0
139444,20021018,    0,    0
139444,20021019,    0,    0
139444,20021020,    9,    0
139444,20021021,    0,    0
139444,20021022,    0,    0
139444,20021023,  131,    0
139444,20021024,    0,    0
139444,20021025,   67,    0
139444,20021026,   19,    0
139444,20021027,    0,    0
139444,20021028,    0,    0
139444,20021029,    0,    0
139444,20021030,    0,    0
139444,20021031,   15,    0
139444,20021101,    0,    0
139444,20021102,    0,    0
139444,20021103,    0,    0
139444,20021104,    0,    0
139444,20021105,    0,    0
139444,20021106,   14,    0
139444,20021107,   32,    0
139444,20021108,   24,    0
139444,20021109,    7,    0
139444,20021110,    0,    0
139444,20021111,    0,    0
139444,20021112,   23,    0
139444,20021113,  145,    0
139444,20021114,   48,    0
139444,20021115,  105,    0
139444,20021116,    4,    0
139444,20021117,    4,    0
139444,20021118,   20,    0
139444,20021119,    2,    0
139444,20021120,    2,    0
139444,20021121,    3,    0
139444,20021122,    8,    0
139444,20021123,    4,    0
139444,20021124,   95,    0
139444,20021125,   85,    0
139444,20021126,  190,    0
139444,20021127,    0,    0
139444,20021128,   13,    0
139444,20021129,   12,    0
139444,20021130,    0,    0
139444,20021201,   18,    0
139444,20021202,   17,    0
139444,20021203,    2,    0
139444,20021204,    2,    0
139444,20021205,    4,    0
139444,20021206,    5,    0
139444,20021207,    1,    0
139444,20021208,    0,    0
139444,20021209,    4,    0
139444,20021210,    0,    0
139444,20021211,    0,    0
139444,20021212,    0,    0
139444,20021213,    0,    0
139444,20021214,    0,    0
139444,20021215,    1,    0
139444,20021216,    4,    0
139444,20021217,    0,    0
139444,20021218,    0,    0
139444,20021219,    0,    0
139444,20021220,    0,    0
139444,20021221,    0,    0
139444,20021222,    0,    0
139444,20021223,    0,    0
139444,20021224,    0,    0
139444,20021225,    0,    0
139444,20021226,    0,    0
139444,20021227,    6,    0
139444,20021228,   41,    0
139444,20021229,   15,    0
139444,20021230,    0,    0
139444,20021231,    4,    0
139444,20030101,    7,    0
139444,20030102,    0,    0
139444,20030103,    0,    0
139444,20030104,   11,    0
139444,20030105,    5,    0
139444,20030106,   18,    0
139444,20030107,    0,    0
139444,20030108,    0,    0
139444,20030109,    2,    0
139444,20030110,    4,    0
139444,20030111,    0,    0
139444,20030112,    2,    0
139444,20030113,   19,    0
139444,20030114,    0,    0
139444,20030115,   20,    0
139444,20030116,    0,    0
139444,20030117,    2,    0
139444,20030118,    0,    0
139444,20030119,   49,    0
139444,20030120,   34,    0
139444,20030121,   29,    0
139444,20030122,   13,    0
139444,20030123,    9,    0
139444,20030124,    0,    0
139444,20030125,   66,    0
139444,20030126,   23,    0
139444,20030127,    2,    0
139444,20030128,   27,    0
139444,20030129,    0,    0
139444,20030130,    0,    0
139444,20030131,    0,    0
139444,20030201,    5,    0
139444,20030202,   12,    0
139444,20030203,   46,    0
139444,20030204,   89,    0
139444,20030205,   18,    0
139444,20030206,    0,    0
139444,20030207,    4,    0
139444,20030208,    0,    0
139444,20030209,    0,    0
139444,20030210,    0,    0
139444,20030211,    0,    0
139444,20030212,    0,    0
139444,20030213,    0,    0
139444,20030214,    0,    0
139444,20030215,    2,    0
139444,20030216,    0,    0
139444,20030217,    0,    0
139444,20030218,    0,    0
139444,20030219,    0,    0
139444,20030220,    0,    0
139444,20030221,    0,    0
139444,20030222,    0,    0
139444,20030223,    0,    0
139444,20030224,    0,    0
139444,20030225,    0,    0
139444,20030226,    0,    0
139444,20030227,    0,    0
139444,20030228,    0,    0
139444,20030301,    2,    0
139444,20030302,    4,    0
139444,20030303,    0,    0
139444,20030304,    0,    0
139444,20030305,   40,    0
139444,20030306,   21,    0
139444,20030307,    0,    0
139444,20030308,    0,    0
139444,20030309,    4,    0
139444,20030310,    0,    0
139444,20030311,    0,    0
139444,20030312,    0,    0
139444,20030313,    0,    0
139444,20030314,    0,    0
139444,20030315,    0,    0
139444,20030316,    0,    0
139444,20030317,    0,    0
139444,20030318,    0,    0
139444,20030319,    0,    0
139444,20030320,    0,    0
139444,20030321,    0,    0
139444,20030322,    0,    0
139444,20030323,    0,    0
139444,20030324,    0,    0
139444,20030325,    0,    0
139444,20030326,    0,    0
139444,20030327,    0,    0
139444,20030328,    0,    0
139444,20030329,    0,    0
139444,20030330,    5,    0
139444,20030331,    0,    0
139444,20030401,   78,    0
139444,20030402,   64,    0
139444,20030403,    6,    0
139444,20030404,    0,    0
139444,20030405,    2,    0
139444,20030406,    0,    0
139444,20030407,    0,    0
139444,20030408,    0,    0
139444,20030409,    0,    0
139444,20030410,   21,    0
139444,20030411,   31,    0
139444,20030412,    6,    0
139444,20030413,    0,    0
139444,20030414,    0,    0
139444,20030415,    0,    0
139444,20030416,    0,    0
139444,20030417,    0,    0
139444,20030418,    0,    0
139444,20030419,    0,    0
139444,20030420,    0,    0
139444,20030421,    0,    0
139444,20030422,    0,    0
139444,20030423,    0,    0
139444,20030424,    0,    0
139444,20030425,    0,    0
139444,20030426,    0,    0
139444,20030427,   52,    0
139444,20030428,    0,    0
139444,20030429,  125,    0
139444,20030430,   30,    0
139444,20030501,   82,    0
139444,20030502,    6,    0
139444,20030503,   95,    0
139444,20030504,    3,    0
139444,20030505,    0,    0
139444,20030506,    0,    0
139444,20030507,    5,    0
139444,20030508,   11,    0
139444,20030509,    0,    0
139444,20030510,    0,    0
139444,20030511,    0,    0
139444,20030512,    4,    0
139444,20030513,   18,    0
139444,20030514,    0,    0
139444,20030515,  101,    0
139444,20030516,    0,    0
139444,20030517,    0,    0
139444,20030518,    0,    0
139444,20030519,    9,    0
139444,20030520,   14,    0
139444,20030521,   26,    0
139444,20030522,    1,    0
139444,20030523,   74,    0
139444,20030524,   65,    0
139444,20030525,    5,    0
139444,20030526,    0,    0
139444,20030527,    0,    0
139444,20030528,    0,    0
139444,20030529,    0,    0
139444,20030530,    0,    0
139444,20030531,    0,    0
139444,20030601,    0,    0
139444,20030602,    0,    0
139444,20030603,    3,    0
139444,20030604,    0,    0
139444,20030605,    8,    0
139444,20030606,    0,    0
139444,20030607,    3,    0
139444,20030608,  160,    0
139444,20030609,  262,    0
139444,20030610,  137,    0
139444,20030611,   10,    0
139444,20030612,  129,    0
139444,20030613,    0,    0
139444,20030614,    0,    0
139444,20030615,    0,    0
139444,20030616,    0,    0
139444,20030617,   21,    0
139444,20030618,   80,    0
139444,20030619,   90,    0
139444,20030620,   54,    0
139444,20030621,    0,    0
139444,20030622,   58,    0
139444,20030623,   55,    0
139444,20030624,  223,    0
139444,20030625,   24,    0
139444,20030626,    8,    0
139444,20030627,   41,    0
139444,20030628,    0,    0
139444,20030629,    1,    0
139444,20030630,    0,    0
139444,20030701,   52,    0
139444,20030702,   15,    0
139444,20030703,    4,    0
139444,20030704,    3,    0
139444,20030705,   75,    0
139444,20030706,    0,    0
139444,20030707,   44,    0
139444,20030708,   12,    0
139444,20030709,   31,    0
139444,20030710,    0,    0
139444,20030711,   56,    0
139444,20030712,  160,    0
139444,20030713,    0,    0
139444,20030714,    0,    0
139444,20030715,    0,    0
139444,20030716,    0,    0
139444,20030717,    0,    0
139444,20030718,    0,    0
139444,20030719,   91,    0
139444,20030720,    0,    0
139444,20030721,    8,    0
139444,20030722,    0,    0
139444,20030723,    0,    0
139444,20030724,    0,    0
139444,20030725,    6,    0
139444,20030726,   53,    0
139444,20030727,   22,    0
139444,20030728,    3,    0
139444,20030729,    1,    0
139444,20030730,  220,    0
139444,20030731,    0,    0
139444,20030801,    0,    0
139444,20030802,   52,    0
139444,20030803,    0,    0
139444,20030804,    4,    0
139444,20030805,    0,    0
139444,20030806,    0,    0
139444,20030807,    0,    0
139444,20030808,    0,    0
139444,20030809,    0,    0
139444,20030810,    0,    0
139444,20030811,  165,    0
139444,20030812,    0,    0
139444,20030813,  150,    0
139444,20030814,  295,    0
139444,20030815,   22,    0
139444,20030816,    3,    0
139444,20030817,    0,    0
139444,20030818,   17,    0
139444,20030819,   12,    0
139444,20030820,   19,    0
139444,20030821,    0,    0
139444,20030822,   47,    0
139444,20030823,   23,    0
139444,20030824,    0,    0
139444,20030825,   10,    0
139444,20030826,   73,    0
139444,20030827,    4,    0
139444,20030828,    2,    0
139444,20030829,    6,    0
139444,20030830,    0,    0
139444,20030831,    0,    0
139444,20030901,    3,    0
139444,20030902,    0,    0
139444,20030903,    0,    0
139444,20030904,    0,    0
139444,20030905,    0,    0
139444,20030906,    0,    0
139444,20030907,    0,    0
139444,20030908,    0,    0
139444,20030909,    0,    0
139444,20030910,   44,    0
139444,20030911,    2,    0
139444,20030912,    0,    0
139444,20030913,    0,    0
139444,20030914,    0,    0
139444,20030915,    0,    0
139444,20030916,    0,    0
139444,20030917,    2,    0
139444,20030918,    0,    0
139444,20030919,   25,    0
139444,20030920,   12,    0
139444,20030921,    3,    0
139444,20030922,   69,    0
139444,20030923,    2,    0
139444,20030924,    0,    0
139444,20030925,    0,    0
139444,20030926,   43,    0
139444,20030927,  109,    0
139444,20030928,    3,    0
139444,20030929,    0,    0
139444,20030930,   10,    0
139444,20031001,    5,    0
139444,20031002,   32,    0
139444,20031003,   23,    0
139444,20031004,  235,    0
139444,20031005,   12,    0
139444,20031006,    0,    0
139444,20031007,    0,    0
139444,20031008,    0,    0
139444,20031009,    0,    0
139444,20031010,    4,    0
139444,20031011,    0,    0
139444,20031012,    0,    0
139444,20031013,    0,    0
139444,20031014,    0,    0
139444,20031015,    0,    0
139444,20031016,    0,    0
139444,20031017,    6,    0
139444,20031018,    0,    0
139444,20031019,    0,    0
139444,20031020,    0,    0
139444,20031021,    5,    0
139444,20031022,    0,    0
139444,20031023,    0,    0
139444,20031024,    0,    0
139444,20031025,    0,    0
139444,20031026,    0,    0
139444,20031027,    0,    0
139444,20031028,    0,    0
139444,20031029,   46,    0
139444,20031030,   17,    0
139444,20031031,   85,    0
139444,20031101,  206,    0
139444,20031102,    7,    0
139444,20031103,   17,    0
139444,20031104,    0,    0
139444,20031105,    0,    0
139444,20031106,    0,    0
139444,20031107,    0,    0
139444,20031108,    0,    0
139444,20031109,    4,    0
139444,20031110,    3,    0
139444,20031111,    0,    0
139444,20031112,    0,    0
139444,20031113,   18,    0
139444,20031114,    0,    0
139444,20031115,   18,    0
139444,20031116,   19,    0
139444,20031117,    5,    0
139444,20031118,   71,    0
139444,20031119,    4,    0
139444,20031120,    0,    0
139444,20031121,   74,    0
139444,20031122,   22,    0
139444,20031123,   88,    0
139444,20031124,    0,    0
139444,20031125,   17,    0
139444,20031126,   11,    0
139444,20031127,  143,    0
139444,20031128,    0,    0
139444,20031129,    2,    0
139444,20031130,   20,    0
139444,20031201,    0,    0
139444,20031202,    4,    0
139444,20031203,    0,    0
139444,20031204,    0,    0
139444,20031205,   18,    0
139444,20031206,    0,    0
139444,20031207,    0,    0
139444,20031208,    0,    0
139444,20031209,    0,    0
139444,20031210,    0,    0
139444,20031211,   28,    0
139444,20031212,    0,    0
139444,20031213,   91,    0
139444,20031214,    2,    0
139444,20031215,    0,    0
139444,20031216,   39,    0
139444,20031217,    0,    0
139444,20031218,    0,    0
139444,20031219,    0,    0
139444,20031220,   10,    0
139444,20031221,    9,    0
139444,20031222,    0,    0
139444,20031223,    6,    0
139444,20031224,   43,    0
139444,20031225,    0,    0
139444,20031226,   37,    0
139444,20031227,   66,    0
139444,20031228,   11,    0
139444,20031229,    0,    0
139444,20031230,    3,    0
139444,20031231,    0,    0
139444,20040101,    2,    0
139444,20040102,    0,    0
139444,20040103,   12,    0
139444,20040104,    0,    0
139444,20040105,    8,    0
139444,20040106,   34,    0
139444,20040107,    5,    0
139444,20040108,    2,    0
139444,20040109,    0,    0
139444,20040110,    0,    0
139444,20040111,   74,    0
139444,20040112,   47,    0
139444,20040113,   12,    0
139444,20040114,    0,    0
139444,20040115,    0,    0
139444,20040116,   30,    0
139444,20040117,    0,    0
139444,20040118,   90,    0
139444,20040119,  105,    0
139444,20040120,    0,    0
139444,20040121,    0,    0
139444,20040122,    0,    0
139444,20040123,    0,    0
139444,20040124,   13,    0
139444,20040125,    6,    0
139444,20040126,    7,    0
139444,20040127,   16,    0
139444,20040128,    0,    0
139444,20040129,   24,    0
139444,20040130,   49,    0
139444,20040131,    3,    0
139444,20040201,    0,    0
139444,20040202,    3,    0
139444,20040203,   66,    0
139444,20040204,    0,    0
139444,20040205,    0,    0
139444,20040206,   35,    0
139444,20040207,    0,    0
139444,20040208,    0,    0
