EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORA_SPANSBERGET_A (STAID: 5547).
Blended and updated with sources: 139348 139350 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139348,20000809,    0,    0
139348,20000810,    2,    0
139348,20000811,    3,    0
139348,20000812,    0,    0
139348,20000813,    0,    0
139348,20000814,   41,    0
139348,20000815,    3,    0
139348,20000816,   67,    0
139348,20000817,    1,    0
139348,20000818,    5,    0
139348,20000819,   83,    0
139348,20000820,  131,    0
139348,20000821,   26,    0
139348,20000822,    0,    0
139348,20000823,    5,    0
139348,20000824,    8,    0
139348,20000825,    0,    0
139348,20000826,    0,    0
139348,20000827,    0,    0
139348,20000828,    1,    0
139348,20000829,  104,    0
139348,20000830,    0,    0
139348,20000831,   26,    0
139348,20000901,    5,    0
139348,20000902,    8,    0
139348,20000903,    0,    0
139348,20000904,    0,    0
139348,20000905,    0,    0
139348,20000906,    0,    0
139348,20000907,   44,    0
139348,20000908,   24,    0
139348,20000909,    0,    0
139348,20000910,    0,    0
139348,20000911,    0,    0
139348,20000912,    0,    0
139348,20000913,    0,    0
139348,20000914,    7,    0
139348,20000915,    0,    0
139348,20000916,    0,    0
139348,20000917,    0,    0
139348,20000918,    0,    0
139348,20000919,    0,    0
139348,20000920,    0,    0
139348,20000921,    0,    0
139348,20000922,    0,    0
139348,20000923,    0,    0
139348,20000924,    0,    0
139348,20000925,    0,    0
139348,20000926,    0,    0
139348,20000927,   68,    0
139348,20000928,   35,    0
139348,20000929,    3,    0
139348,20000930,    0,    0
139348,20001001,   35,    0
139348,20001002,  112,    0
139348,20001003,   30,    0
139348,20001004,    1,    0
139348,20001005,   18,    0
139348,20001006,   85,    0
139348,20001007,    2,    0
139348,20001008,   39,    0
139348,20001009,   57,    0
139348,20001010,   64,    0
139348,20001011,  172,    0
139348,20001012,  172,    0
139348,20001013,    0,    0
139348,20001014,    0,    0
139348,20001015,    0,    0
139348,20001016,    1,    0
139348,20001017,    3,    0
139348,20001018,    0,    0
139348,20001019,   21,    0
139348,20001020,   15,    0
139348,20001021,    7,    0
139348,20001022,    0,    0
139348,20001023,   43,    0
139348,20001024,   88,    0
139348,20001025,   10,    0
139348,20001026,    1,    0
139348,20001027,    0,    0
139348,20001028,   80,    0
139348,20001029,  170,    0
139348,20001030,  346,    0
139348,20001031,   76,    0
139348,20001101,   16,    0
139348,20001102,   34,    0
139348,20001103,  119,    0
139348,20001104,   68,    0
139348,20001105,    1,    0
139348,20001106,    0,    0
139348,20001107,  252,    0
139348,20001108,  115,    0
139348,20001109,    7,    0
139348,20001110,    1,    0
139348,20001111,    7,    0
139348,20001112,   76,    0
139348,20001113,   59,    0
139348,20001114,    0,    0
139348,20001115,    3,    0
139348,20001116,    4,    0
139348,20001117,   79,    0
139348,20001118,  138,    0
139348,20001119,  121,    0
139348,20001120,  114,    0
139348,20001121,  143,    0
139348,20001122,  125,    0
139348,20001123,   54,    0
139348,20001124,   80,    0
139348,20001125,   20,    0
139348,20001126,   93,    0
139348,20001127,   50,    0
139348,20001128,    3,    0
139348,20001129,    4,    0
139348,20001130,   32,    0
139348,20001201,    0,    0
139348,20001202,    7,    0
139348,20001203,    4,    0
139348,20001204,    0,    0
139348,20001205,    5,    0
139348,20001206,    7,    0
139348,20001207,   61,    0
139348,20001208,   97,    0
139348,20001209,   12,    0
139348,20001210,   50,    0
139348,20001211,   21,    0
139348,20001212,    8,    0
139348,20001213,  138,    0
139348,20001214,   80,    0
139348,20001215,   86,    0
139348,20001216,    1,    0
139348,20001217,    9,    0
139348,20001218,    5,    0
139348,20001219,    0,    0
139348,20001220,    0,    0
139348,20001221,    0,    0
139348,20001222,    0,    0
139348,20001223,    0,    0
139348,20001224,    3,    0
139348,20001225,    0,    0
139348,20001226,    0,    0
139348,20001227,    5,    0
139348,20001228,   87,    0
139348,20001229,   90,    0
139348,20001230,   19,    0
139348,20001231,    0,    0
139348,20010101,   46,    0
139348,20010102,   61,    0
139348,20010103,   56,    0
139348,20010104,    0,    0
139348,20010105,   44,    0
139348,20010106,   60,    0
139348,20010107,   33,    0
139348,20010108,   45,    0
139348,20010109,    1,    0
139348,20010110,    0,    0
139348,20010111,    1,    0
139348,20010112,    1,    0
139348,20010113,    0,    0
139348,20010114,    0,    0
139348,20010115,    0,    0
139348,20010116,    0,    0
139348,20010117,    6,    0
139348,20010118,    3,    0
139348,20010119,    0,    0
139348,20010120,    6,    0
139348,20010121,    6,    0
139348,20010122,   29,    0
139348,20010123,   69,    0
139348,20010124,   88,    0
139348,20010125,   44,    0
139348,20010126,   60,    0
139348,20010127,    9,    0
139348,20010128,    0,    0
139348,20010129,    1,    0
139348,20010130,    0,    0
139348,20010131,   31,    0
139348,20010201,    1,    0
139348,20010202,    2,    0
139348,20010203,    0,    0
139348,20010204,    4,    0
139348,20010205,    5,    0
139348,20010206,   62,    0
139348,20010207,   38,    0
139348,20010208,  111,    0
139348,20010209,    0,    0
139348,20010210,    0,    0
139348,20010211,   98,    0
139348,20010212,    3,    0
139348,20010213,    0,    0
139348,20010214,    0,    0
139348,20010215,    0,    0
139348,20010216,    0,    0
139348,20010217,    0,    0
139348,20010218,    0,    0
139348,20010219,    5,    0
139348,20010220,    0,    0
139348,20010221,    3,    0
139348,20010222,    2,    0
139348,20010223,    0,    0
139348,20010224,   46,    0
139348,20010225,    4,    0
139348,20010226,    0,    0
139348,20010227,    0,    0
139348,20010228,    1,    0
139348,20010301,   13,    0
139348,20010302,    2,    0
139348,20010303,    2,    0
139348,20010304,    1,    0
139348,20010305,    5,    0
139348,20010306,    0,    0
139348,20010307,    0,    0
139348,20010308,    0,    0
139348,20010309,   53,    0
139348,20010310,    8,    0
139348,20010311,   19,    0
139348,20010312,  136,    0
139348,20010313,   48,    0
139348,20010314,   10,    0
139348,20010315,  118,    0
139348,20010316,   74,    0
139348,20010317,    3,    0
139348,20010318,    0,    0
139348,20010319,    0,    0
139348,20010320,    0,    0
139348,20010321,    0,    0
139348,20010322,    0,    0
139348,20010323,    0,    0
139348,20010324,    0,    0
139348,20010325,    4,    0
139348,20010326,    1,    0
139348,20010327,    0,    0
139348,20010328,    0,    0
139348,20010329,   34,    0
139348,20010330,    8,    0
139348,20010331,   15,    0
139348,20010401,    0,    0
139348,20010402,    0,    0
139348,20010403,   19,    0
139348,20010404,   28,    0
139348,20010405,   31,    0
139348,20010406,   43,    0
139348,20010407,   10,    0
139348,20010408,   40,    0
139348,20010409,    0,    0
139348,20010410,    0,    0
139348,20010411,    0,    0
139348,20010412,   10,    0
139348,20010413,    0,    0
139348,20010414,    0,    0
139348,20010415,    0,    0
139348,20010416,   20,    0
139348,20010417,   87,    0
139348,20010418,   40,    0
139348,20010419,   33,    0
139348,20010420,    0,    0
139348,20010421,    0,    0
139348,20010422,    0,    0
139348,20010423,   59,    0
139348,20010424,   15,    0
139348,20010425,    3,    0
139348,20010426,   31,    0
139348,20010427,    6,    0
139348,20010428,    9,    0
139348,20010429,   33,    0
139348,20010430,   18,    0
139348,20010501,   34,    0
139348,20010502,    0,    0
139348,20010503,  150,    0
139348,20010504,   74,    0
139348,20010505,    0,    0
139348,20010506,    0,    0
139348,20010507,    0,    0
139348,20010508,    0,    0
139348,20010509,    0,    0
139348,20010510,    0,    0
139348,20010511,    0,    0
139348,20010512,    0,    0
139348,20010513,    0,    0
139348,20010514,    0,    0
139348,20010515,    0,    0
139348,20010516,   56,    0
139348,20010517,   23,    0
139348,20010518,   69,    0
139348,20010519,    0,    0
139348,20010520,    0,    0
139348,20010521,    0,    0
139348,20010522,    0,    0
139348,20010523,    0,    0
139348,20010524,    0,    0
139348,20010525,    0,    0
139348,20010526,    0,    0
139348,20010527,    9,    0
139348,20010528,    4,    0
139348,20010529,    0,    0
139348,20010530,    0,    0
139348,20010531,    0,    0
139348,20010601,   29,    0
139348,20010602,    0,    0
139348,20010603,    0,    0
139348,20010604,    0,    0
139348,20010605,    0,    0
139348,20010606,    2,    0
139348,20010607,   79,    0
139348,20010608,   16,    0
139348,20010609,   79,    0
139348,20010610,    0,    0
139348,20010611,    0,    0
139348,20010612,    1,    0
139348,20010613,    0,    0
139348,20010614,    0,    0
139348,20010615,    0,    0
139348,20010616,    2,    0
139348,20010617,   18,    0
139348,20010618,    0,    0
139348,20010619,   14,    0
139348,20010620,  107,    0
139348,20010621,   94,    0
139348,20010622,    0,    0
139348,20010623,    0,    0
139348,20010624,    0,    0
139348,20010625,   11,    0
139348,20010626,    0,    0
139348,20010627,    0,    0
139348,20010628,    2,    0
139348,20010629,    0,    0
139348,20010630,  130,    0
139348,20010701,   70,    0
139348,20010702,    0,    0
139348,20010703,    0,    0
139348,20010704,    0,    0
139348,20010705,    0,    0
139348,20010706,    0,    0
139348,20010707,    0,    0
139348,20010708,    0,    0
139348,20010709,    0,    0
139348,20010710,   15,    0
139348,20010711,   71,    0
139348,20010712,   30,    0
139348,20010713,   91,    0
139348,20010714,   11,    0
139348,20010715,  117,    0
139348,20010716,   25,    0
139348,20010717,    6,    0
139348,20010718,   83,    0
139348,20010719,   30,    0
139348,20010720,   36,    0
139348,20010721,   83,    0
139348,20010722,    8,    0
139348,20010723,    0,    0
139348,20010724,    0,    0
139348,20010725,    0,    0
139348,20010726,    0,    0
139348,20010727,    0,    0
139348,20010728,    7,    0
139348,20010729,   13,    0
139348,20010730,   12,    0
139348,20010731,    0,    0
139348,20010801,    5,    0
139348,20010802,    0,    0
139348,20010803,   44,    0
139348,20010804,   30,    0
139348,20010805,   25,    0
139348,20010806,   89,    0
139348,20010807,    2,    0
139348,20010808,  119,    0
139348,20010809,   98,    0
139348,20010810,   77,    0
139348,20010811,   11,    0
139348,20010812,   81,    0
139348,20010813,    0,    0
139348,20010814,    0,    0
139348,20010815,    0,    0
139348,20010816,   76,    0
139348,20010817,    0,    0
139348,20010818,    0,    0
139348,20010819,    2,    0
139348,20010820,    0,    0
139348,20010821,    0,    0
139348,20010822,    0,    0
139348,20010823,    0,    0
139348,20010824,    0,    0
139348,20010825,    1,    0
139348,20010826,    8,    0
139348,20010827,  118,    0
139348,20010828,   80,    0
139348,20010829,    1,    0
139348,20010830,    0,    0
139348,20010831,    4,    0
139348,20010901,  294,    0
139348,20010902,   11,    0
139348,20010903,   15,    0
139348,20010904,    8,    0
139348,20010905,    0,    0
139348,20010906,    0,    0
139348,20010907,   16,    0
139348,20010908,   70,    0
139348,20010909,  216,    0
139348,20010910,    5,    0
139348,20010911,   72,    0
139348,20010912,   51,    0
139348,20010913,  108,    0
139348,20010914,   15,    0
139348,20010915,    3,    0
139348,20010916,    3,    0
139348,20010917,    1,    0
139348,20010918,    0,    0
139348,20010919,   42,    0
139348,20010920,   95,    0
139348,20010921,   15,    0
139348,20010922,    0,    0
139348,20010923,    3,    0
139348,20010924,    0,    0
139348,20010925,    0,    0
139348,20010926,    0,    0
139348,20010927,    0,    0
139348,20010928,    0,    0
139348,20010929,    0,    0
139348,20010930,    1,    0
139348,20011001,   98,    0
139348,20011002,    0,    0
139348,20011003,    0,    0
139348,20011004,    0,    0
139348,20011005,    0,    0
139348,20011006,    0,    0
139348,20011007,  172,    0
139348,20011008,   24,    0
139348,20011009,   45,    0
139348,20011010,  214,    0
139348,20011011,    9,    0
139348,20011012,    1,    0
139348,20011013,    9,    0
139348,20011014,    0,    0
139348,20011015,   12,    0
139348,20011016,   16,    0
139348,20011017,    1,    0
139348,20011018,    0,    0
139348,20011019,    0,    0
139348,20011020,    1,    0
139348,20011021,    2,    0
139348,20011022,    0,    0
139348,20011023,    0,    0
139348,20011024,    0,    0
139348,20011025,    1,    0
139348,20011026,   11,    0
139348,20011027,    2,    0
139348,20011028,   14,    0
139348,20011029,   85,    0
139348,20011030,   45,    0
139348,20011031,   82,    0
139348,20011101,    0,    0
139348,20011102,    4,    0
139348,20011103,    0,    0
139348,20011104,   23,    0
139348,20011105,    0,    0
139348,20011106,    0,    0
139348,20011107,   60,    0
139348,20011108,  106,    0
139348,20011109,    0,    0
139348,20011110,    3,    0
139348,20011111,    0,    0
139348,20011112,    1,    0
139348,20011113,    0,    0
139348,20011114,    1,    0
139348,20011115,    0,    0
139348,20011116,    0,    0
139348,20011117,    0,    0
139348,20011118,    0,    0
139348,20011119,    8,    0
139348,20011120,    0,    0
139348,20011121,    8,    0
139348,20011122,    0,    0
139348,20011123,    4,    0
139348,20011124,    2,    0
139348,20011125,    7,    0
139348,20011126,   46,    0
139348,20011127,   20,    0
139348,20011128,   42,    0
139348,20011129,    2,    0
139348,20011130,    2,    0
139348,20011201,  132,    0
139348,20011202,   22,    0
139348,20011203,   33,    0
139348,20011204,   14,    0
139348,20011205,  108,    0
139348,20011206,    9,    0
139348,20011207,    1,    0
139348,20011208,    3,    0
139348,20011209,   29,    0
139348,20011210,    4,    0
139348,20011211,    0,    0
139348,20011212,    0,    0
139348,20011213,    0,    0
139348,20011214,    0,    0
139348,20011215,    0,    0
139348,20011216,    0,    0
139348,20011217,    0,    0
139348,20011218,    0,    0
139348,20011219,   10,    0
139348,20011220,   72,    0
139348,20011221,   11,    0
139348,20011222,    0,    0
139348,20011223,    0,    0
139348,20011224,   71,    0
139348,20011225,   17,    0
139348,20011226,    0,    0
139348,20011227,    7,    0
139348,20011228,   31,    0
139348,20011229,    2,    0
139348,20011230,    1,    0
139348,20011231,   11,    0
139348,20020101,   11,    0
139348,20020102,    0,    0
139348,20020103,    0,    0
139348,20020104,    0,    0
139348,20020105,    0,    0
139348,20020106,    5,    0
139348,20020107,    0,    0
139348,20020108,    0,    0
139348,20020109,    0,    0
139348,20020110,    0,    0
139348,20020111,    0,    0
139348,20020112,    0,    0
139348,20020113,    0,    0
139348,20020114,    0,    0
139348,20020115,    5,    0
139348,20020116,    5,    0
139348,20020117,   42,    0
139348,20020118,   17,    0
139348,20020119,   16,    0
139348,20020120,    9,    0
139348,20020121,   16,    0
139348,20020122,  123,    0
139348,20020123,   24,    0
139348,20020124,  122,    0
139348,20020125,    0,    0
139348,20020126,   21,    0
139348,20020127,    2,    0
139348,20020128,  148,    0
139348,20020129,   19,    0
139348,20020130,   54,    0
139348,20020131,   16,    0
139348,20020201,   53,    0
139348,20020202,    0,    0
139348,20020203,    2,    0
139348,20020204,   34,    0
139348,20020205,   53,    0
139348,20020206,    2,    0
139348,20020207,    5,    0
139348,20020208,   13,    0
139348,20020209,  125,    0
139348,20020210,    0,    0
139348,20020211,   82,    0
139348,20020212,   17,    0
139348,20020213,    0,    0
139348,20020214,    0,    0
139348,20020215,    0,    0
139348,20020216,    0,    0
139348,20020217,   21,    0
139348,20020218,   18,    0
139348,20020219,    0,    0
139348,20020220,    0,    0
139348,20020221,   13,    0
139348,20020222,  145,    0
139348,20020223,    0,    0
139348,20020224,    0,    0
139348,20020225,    5,    0
139348,20020226,   33,    0
139348,20020227,   26,    0
139348,20020228,    0,    0
139348,20020301,    0,    0
139348,20020302,   63,    0
139348,20020303,    5,    0
139348,20020304,    0,    0
139348,20020305,   57,    0
139348,20020306,   90,    0
139348,20020307,    0,    0
139348,20020308,   34,    0
139348,20020309,   30,    0
139348,20020310,   43,    0
139348,20020311,    0,    0
139348,20020312,    6,    0
139348,20020313,    4,    0
139348,20020314,    0,    0
139348,20020315,    0,    0
139348,20020316,    0,    0
139348,20020317,    0,    0
139348,20020318,   96,    0
139348,20020319,  118,    0
139348,20020320,   51,    0
139348,20020321,   19,    0
139348,20020322,    2,    0
139348,20020323,    1,    0
139348,20020324,    0,    0
139348,20020325,    0,    0
139348,20020326,    0,    0
139348,20020327,    0,    0
139348,20020328,    0,    0
139348,20020329,    0,    0
139348,20020330,    0,    0
139348,20020331,    0,    0
139348,20020401,    0,    0
139348,20020402,    0,    0
139348,20020403,    0,    0
139348,20020404,    2,    0
139348,20020405,    0,    0
139348,20020406,    0,    0
139348,20020407,    0,    0
139348,20020408,    0,    0
139348,20020409,    0,    0
139348,20020410,    0,    0
139348,20020411,    0,    0
139348,20020412,   73,    0
139348,20020413,    8,    0
139348,20020414,    2,    0
139348,20020415,    0,    0
139348,20020416,    0,    0
139348,20020417,    0,    0
139348,20020418,    0,    0
139348,20020419,    0,    0
139348,20020420,    0,    0
139348,20020421,    0,    0
139348,20020422,    0,    0
139348,20020423,    0,    0
139348,20020424,    0,    0
139348,20020425,    0,    0
139348,20020426,   43,    0
139348,20020427,  245,    0
139348,20020428,   13,    0
139348,20020429,  102,    0
139348,20020430,   13,    0
139348,20020501,   69,    0
139348,20020502,    0,    0
139348,20020503,   11,    0
139348,20020504,    0,    0
139348,20020505,    0,    0
139348,20020506,    0,    0
139348,20020507,    0,    0
139348,20020508,    0,    0
139348,20020509,    0,    0
139348,20020510,    0,    0
139348,20020511,    0,    0
139348,20020512,   71,    0
139348,20020513,    0,    0
139348,20020514,    0,    0
139348,20020515,    0,    0
139348,20020516,   19,    0
139348,20020517,    0,    0
139348,20020518,    0,    0
139348,20020519,    0,    0
139348,20020520,    0,    0
139348,20020521,    0,    0
139348,20020522,    0,    0
139348,20020523,    0,    0
139348,20020524,   80,    0
139348,20020525,   49,    0
139348,20020526,    0,    0
139348,20020527,   66,    0
139348,20020528,    1,    0
139348,20020529,    0,    0
139348,20020530,   18,    0
139348,20020531,    0,    0
139348,20020601,    0,    0
139348,20020602,    0,    0
139348,20020603,    0,    0
139348,20020604,    0,    0
139348,20020605,    0,    0
139348,20020606,    0,    0
139348,20020607,    0,    0
139348,20020608,    0,    0
139348,20020609,   76,    0
139348,20020610,   64,    0
139348,20020611,  135,    0
139348,20020612,   28,    0
139348,20020613,   40,    0
139348,20020614,   21,    0
139348,20020615,   28,    0
139348,20020616,   40,    0
139348,20020617,    0,    0
139348,20020618,  168,    0
139348,20020619,    0,    0
139348,20020620,  123,    0
139348,20020621,   25,    0
139348,20020622,   82,    0
139348,20020623,  105,    0
139348,20020624,   52,    0
139348,20020625,  111,    0
139348,20020626,    6,    0
139348,20020627,  116,    0
139348,20020628,  134,    0
139348,20020629,    0,    0
139348,20020630,   30,    0
139348,20020701,   33,    0
139348,20020702,   64,    0
139348,20020703,    7,    0
139348,20020704,  172,    0
139348,20020705,   62,    0
139348,20020706,    0,    0
139348,20020707,    0,    0
139348,20020708,   12,    0
139348,20020709,    0,    0
139348,20020710,    0,    0
139348,20020711,   20,    0
139348,20020712,    0,    0
139348,20020713,    0,    0
139348,20020714,    0,    0
139348,20020715,    0,    0
139348,20020716,    0,    0
139348,20020717,    0,    0
139348,20020718,  194,    0
139348,20020719,   39,    0
139348,20020720,    2,    0
139348,20020721,  320,    0
139348,20020722,  187,    0
139348,20020723,    0,    0
139348,20020724,  147,    0
139348,20020725,   61,    0
139348,20020726,    0,    0
139348,20020727,    0,    0
139348,20020728,    0,    0
139348,20020729,    0,    0
139348,20020730,    0,    0
139348,20020731,   82,    0
139348,20020801,    0,    0
139348,20020802,    1,    0
139348,20020803,    0,    0
139348,20020804,    0,    0
139348,20020805,   25,    0
139348,20020806,    0,    0
139348,20020807,    0,    0
139348,20020808,    0,    0
139348,20020809,    0,    0
139348,20020810,    0,    0
139348,20020811,    0,    0
139348,20020812,    0,    0
139348,20020813,    4,    0
139348,20020814,    0,    0
139348,20020815,    0,    0
139348,20020816,    3,    0
139348,20020817,    0,    0
139348,20020818,    0,    0
139348,20020819,    0,    0
139348,20020820,    0,    0
139348,20020821,    0,    0
139348,20020822,    0,    0
139348,20020823,    0,    0
139348,20020824,    0,    0
139348,20020825,    0,    0
139348,20020826,    0,    0
139348,20020827,    0,    0
139348,20020828,    0,    0
139348,20020829,   25,    0
139348,20020830,   17,    0
139348,20020831,   73,    0
139348,20020901,    0,    0
139348,20020902,    0,    0
139348,20020903,    0,    0
139348,20020904,    0,    0
139348,20020905,   26,    0
139348,20020906,    0,    0
139348,20020907,    0,    0
139348,20020908,    0,    0
139348,20020909,    0,    0
139348,20020910,    0,    0
139348,20020911,    0,    0
139348,20020912,    0,    0
139348,20020913,    6,    0
139348,20020914,   13,    0
139348,20020915,   13,    0
139348,20020916,    0,    0
139348,20020917,   14,    0
139348,20020918,   24,    0
139348,20020919,   66,    0
139348,20020920,    5,    0
139348,20020921,    0,    0
139348,20020922,   78,    0
139348,20020923,    0,    0
139348,20020924,    3,    0
139348,20020925,    0,    0
139348,20020926,    0,    0
139348,20020927,    1,    0
139348,20020928,    0,    0
139348,20020929,    0,    0
139348,20020930,   24,    0
139348,20021001,    0,    0
139348,20021002,    0,    0
139348,20021003,   25,    0
139348,20021004,   13,    0
139348,20021005,    5,    0
139348,20021006,    7,    0
139348,20021007,    9,    0
139348,20021008,    6,    0
139348,20021009,    5,    0
139348,20021010,    7,    0
139348,20021011,    8,    0
139348,20021012,    5,    0
139348,20021013,   15,    0
139348,20021014,   86,    0
139348,20021015,   38,    0
139348,20021016,    9,    0
139348,20021017,    4,    0
139348,20021018,    0,    0
139348,20021019,    0,    0
139348,20021020,    3,    0
139348,20021021,    0,    0
139348,20021022,   27,    0
139348,20021023,  113,    0
139348,20021024,    0,    0
139348,20021025,   82,    0
139348,20021026,   44,    0
139348,20021027,    0,    0
139348,20021028,    0,    0
139348,20021029,    1,    0
139348,20021030,    0,    0
139348,20021031,   15,    0
139348,20021101,    0,    0
139348,20021102,    0,    0
139348,20021103,    0,    0
139348,20021104,    0,    0
139348,20021105,    0,    0
139348,20021106,   24,    0
139348,20021107,   36,    0
139348,20021108,   28,    0
139348,20021109,   18,    0
139348,20021110,    3,    0
139348,20021111,    1,    0
139348,20021112,   23,    0
139348,20021113,  139,    0
139348,20021114,  114,    0
139348,20021115,   85,    0
139348,20021116,    1,    0
139348,20021117,    6,    0
139348,20021118,   45,    0
139348,20021119,    5,    0
139348,20021120,    8,    0
139348,20021121,    8,    0
139348,20021122,   11,    0
139348,20021123,    8,    0
139348,20021124,   74,    0
139348,20021125,   88,    0
139348,20021126,   40,    0
139348,20021127,    2,    0
139348,20021128,    6,    0
139348,20021129,    2,    0
139348,20021130,    4,    0
139348,20021201,   15,    0
139348,20021202,    4,    0
139348,20021203,    2,    0
139348,20021204,    6,    0
139348,20021205,    6,    0
139348,20021206,   20,    0
139348,20021207,   20,    0
139348,20021208,    5,    0
139348,20021209,    0,    0
139348,20021210,    0,    0
139348,20021211,    0,    0
139348,20021212,    0,    0
139348,20021213,    0,    0
139348,20021214,    0,    0
139348,20021215,    5,    0
139348,20021216,   10,    0
139348,20021217,    0,    0
139348,20021218,    0,    0
139348,20021219,    0,    0
139348,20021220,    0,    0
139348,20021221,    0,    0
139348,20021222,    0,    0
139348,20021223,    0,    0
139348,20021224,    6,    0
139348,20021225,    0,    0
139348,20021226,    0,    0
139348,20021227,    0,    0
139348,20021228,   91,    0
139348,20021229,   30,    0
139348,20021230,    0,    0
139348,20021231,    7,    0
139348,20030101,   25,    0
139348,20030102,    5,    0
139348,20030103,    5,    0
139348,20030104,   20,    0
139348,20030105,    5,    0
139348,20030106,   20,    0
139348,20030107,    0,    0
139348,20030108,    0,    0
139348,20030109,    5,    0
139348,20030110,   20,    0
139348,20030111,   10,    0
139348,20030112,    0,    0
139348,20030113,   20,    0
139348,20030114,    1,    0
139348,20030115,    0,    0
139348,20030116,    0,    0
139348,20030117,   15,    0
139348,20030118,   16,    0
139348,20030119,  102,    0
139348,20030120,   67,    0
139348,20030121,   30,    0
139348,20030122,   33,    0
139348,20030123,    9,    0
139348,20030124,    0,    0
139348,20030125,   80,    0
139348,20030126,   19,    0
139348,20030127,   13,    0
139348,20030128,   71,    0
139348,20030129,    0,    0
139348,20030130,    2,    0
139348,20030131,    6,    0
139348,20030201,    5,    0
139348,20030202,   34,    0
139348,20030203,   68,    0
139348,20030204,   77,    0
139348,20030205,   12,    0
139348,20030206,    0,    0
139348,20030207,    0,    0
139348,20030208,    3,    0
139348,20030209,    1,    0
139348,20030210,    0,    0
139348,20030211,    1,    0
139348,20030212,    0,    0
139348,20030213,    0,    0
139348,20030214,    0,    0
139348,20030215,    0,    0
139348,20030216,    0,    0
139348,20030217,    0,    0
139348,20030218,    0,    0
139348,20030219,    0,    0
139348,20030220,    0,    0
139348,20030221,    0,    0
139348,20030222,    0,    0
139348,20030223,    0,    0
139348,20030224,    0,    0
139348,20030225,    0,    0
139348,20030226,    0,    0
139348,20030227,    0,    0
139348,20030228,    0,    0
139348,20030301,    2,    0
139348,20030302,    0,    0
139348,20030303,    9,    0
139348,20030304,   11,    0
139348,20030305,   22,    0
139348,20030306,   10,    0
139348,20030307,    2,    0
139348,20030308,    3,    0
139348,20030309,    3,    0
139348,20030310,    1,    0
139348,20030311,    7,    0
139348,20030312,    0,    0
139348,20030313,    0,    0
139348,20030314,    0,    0
139348,20030315,    0,    0
139348,20030316,    0,    0
139348,20030317,    0,    0
139348,20030318,    0,    0
139348,20030319,    0,    0
139348,20030320,    0,    0
139348,20030321,    0,    0
139348,20030322,    0,    0
139348,20030323,    0,    0
139348,20030324,    0,    0
139348,20030325,    0,    0
139348,20030326,    0,    0
139348,20030327,    0,    0
139348,20030328,    0,    0
139348,20030329,    0,    0
139348,20030330,    7,    0
139348,20030331,    0,    0
139348,20030401,   76,    0
139348,20030402,   59,    0
139348,20030403,    4,    0
139348,20030404,    0,    0
139348,20030405,    0,    0
139348,20030406,    0,    0
139348,20030407,    0,    0
139348,20030408,    0,    0
139348,20030409,    0,    0
139348,20030410,   59,    0
139348,20030411,   12,    0
139348,20030412,    0,    0
139348,20030413,    0,    0
139348,20030414,    0,    0
139348,20030415,    0,    0
139348,20030416,    0,    0
139348,20030417,    0,    0
139348,20030418,    0,    0
139348,20030419,    0,    0
139348,20030420,    0,    0
139348,20030421,    0,    0
139348,20030422,    0,    0
139348,20030423,    0,    0
139348,20030424,    0,    0
139348,20030425,    0,    0
139348,20030426,    3,    0
139348,20030427,  105,    0
139348,20030428,   10,    0
139348,20030429,  123,    0
139348,20030430,   39,    0
139348,20030501,   99,    0
139348,20030502,   38,    0
139348,20030503,  167,    0
139348,20030504,   12,    0
139348,20030505,    0,    0
139348,20030506,    7,    0
139348,20030507,   12,    0
139348,20030508,    0,    0
139348,20030509,    0,    0
139348,20030510,    1,    0
139348,20030511,    0,    0
139348,20030512,    4,    0
139348,20030513,   60,    0
139348,20030514,    0,    0
139348,20030515,   42,    0
139348,20030516,   77,    0
139348,20030517,    1,    0
139348,20030518,    0,    0
139348,20030519,    0,    0
139348,20030520,   10,    0
139348,20030521,   26,    0
139348,20030522,   24,    0
139348,20030523,  100,    0
139348,20030524,   36,    0
139348,20030525,    5,    0
139348,20030526,    0,    0
139348,20030527,    0,    0
139348,20030528,    0,    0
139348,20030529,    0,    0
139348,20030530,    2,    0
139348,20030531,    0,    0
139348,20030601,    0,    0
139348,20030602,    0,    0
139348,20030603,    2,    0
139348,20030604,    2,    0
139348,20030605,    4,    0
139348,20030606,    1,    0
139348,20030607,    0,    0
139348,20030608,  244,    0
139348,20030609,  240,    0
139348,20030610,   36,    0
139348,20030611,   44,    0
139348,20030612,   75,    0
139348,20030613,    2,    0
139348,20030614,    0,    0
139348,20030615,    0,    0
139348,20030616,    0,    0
139348,20030617,    0,    0
139348,20030618,   38,    0
