EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLVIKEN (STAID: 5694).
Blended and updated with sources: 140148 140162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140162,19980806,   10,    0
140162,19980807,    3,    0
140162,19980808,    0,    0
140162,19980809,    0,    0
140162,19980810,    0,    0
140162,19980811,    0,    0
140162,19980812,   64,    0
140162,19980813,    3,    0
140162,19980814,    0,    0
140162,19980815,  360,    0
140162,19980816,   13,    0
140162,19980817,  154,    0
140162,19980818,   65,    0
140162,19980819,   24,    0
140162,19980820,   13,    0
140162,19980821,  259,    0
140162,19980822,   83,    0
140162,19980823,   73,    0
140162,19980824,    0,    0
140162,19980825,    0,    0
140162,19980826,   72,    0
140162,19980827,   24,    0
140162,19980828,    3,    0
140162,19980829,    0,    0
140162,19980830,   10,    0
140162,19980831,    0,    0
140162,19980901,    0,    0
140162,19980902,    0,    0
140162,19980903,    0,    0
140162,19980904,    0,    0
140162,19980905,    0,    0
140162,19980906,    0,    0
140162,19980907,    0,    0
140162,19980908,    0,    0
140162,19980909,    4,    0
140162,19980910,   20,    0
140162,19980911,    1,    0
140162,19980912,   27,    0
140162,19980913,  183,    0
140162,19980914,    0,    0
140162,19980915,   32,    0
140162,19980916,   38,    0
140162,19980917,  109,    0
140162,19980918,    0,    0
140162,19980919,    0,    0
140162,19980920,    0,    0
140162,19980921,   12,    0
140162,19980922,    0,    0
140162,19980923,    0,    0
140162,19980924,    0,    0
140162,19980925,    0,    0
140162,19980926,   67,    0
140162,19980927,  162,    0
140162,19980928,   27,    0
140162,19980929,    0,    0
140162,19980930,    0,    0
140162,19981001,    0,    0
140162,19981002,    0,    0
140162,19981003,    0,    0
140162,19981004,    5,    0
140162,19981005,    0,    0
140162,19981006,    0,    0
140162,19981007,    0,    0
140162,19981008,    0,    0
140162,19981009,   25,    0
140162,19981010,    0,    0
140162,19981011,    1,    0
140162,19981012,    2,    0
140162,19981013,    0,    0
140162,19981014,   84,    0
140162,19981015,    0,    0
140162,19981016,    0,    0
140162,19981017,    3,    0
140162,19981018,   15,    0
140162,19981019,   26,    0
140162,19981020,    0,    0
140162,19981021,    2,    0
140162,19981022,    1,    0
140162,19981023,  131,    0
140162,19981024,    0,    0
140162,19981025,  156,    0
140162,19981026,   91,    0
140162,19981027,   47,    0
140162,19981028,   56,    0
140162,19981029,   58,    0
140162,19981030,   58,    0
140162,19981031,   85,    0
140162,19981101,   25,    0
140162,19981102,    2,    0
140162,19981103,    0,    0
140162,19981104,    2,    0
140162,19981105,    6,    0
140162,19981106,    1,    0
140162,19981107,    0,    0
140162,19981108,    1,    0
140162,19981109,    5,    0
140162,19981110,    2,    0
140162,19981111,   19,    0
140162,19981112,   46,    0
140162,19981113,   16,    0
140162,19981114,   59,    0
140162,19981115,    0,    0
140162,19981116,    0,    0
140162,19981117,    0,    0
140162,19981118,    0,    0
140162,19981119,    0,    0
140162,19981120,    1,    0
140162,19981121,   86,    0
140162,19981122,    0,    0
140162,19981123,    0,    0
140162,19981124,    0,    0
140162,19981125,    7,    0
140162,19981126,    2,    0
140162,19981127,    0,    0
140162,19981128,    1,    0
140162,19981129,    0,    0
140162,19981130,    0,    0
140162,19981201,    5,    0
140162,19981202,    0,    0
140162,19981203,    0,    0
140162,19981204,    0,    0
140162,19981205,    0,    0
140162,19981206,    0,    0
140162,19981207,    0,    0
140162,19981208,    0,    0
140162,19981209,    0,    0
140162,19981210,    0,    0
140162,19981211,    0,    0
140162,19981212,    2,    0
140162,19981213,    1,    0
140162,19981214,   97,    0
140162,19981215,   25,    0
140162,19981216,    9,    0
140162,19981217,    9,    0
140162,19981218,    0,    0
140162,19981219,    4,    0
140162,19981220,   17,    0
140162,19981221,    0,    0
140162,19981222,    0,    0
140162,19981223,   35,    0
140162,19981224,    0,    0
140162,19981225,   52,    0
140162,19981226,    1,    0
140162,19981227,   51,    0
140162,19981228,   40,    0
140162,19981229,    1,    0
140162,19981230,    0,    0
140162,19981231,    0,    0
140162,19990101,    0,    0
140162,19990102,    7,    0
140162,19990103,    4,    0
140162,19990104,   11,    0
140162,19990105,    0,    0
140162,19990106,    0,    0
140162,19990107,    0,    0
140162,19990108,    0,    0
140162,19990109,    0,    0
140162,19990110,   13,    0
140162,19990111,    0,    0
140162,19990112,    5,    0
140162,19990113,    2,    0
140162,19990114,    0,    0
140162,19990115,   39,    0
140162,19990116,   97,    0
140162,19990117,    0,    0
140162,19990118,    0,    0
140162,19990119,   16,    0
140162,19990120,   10,    0
140162,19990121,   10,    0
140162,19990122,    0,    0
140162,19990123,   75,    0
140162,19990124,   88,    0
140162,19990125,   29,    0
140162,19990126,    1,    0
140162,19990127,    0,    0
140162,19990128,    0,    0
140162,19990129,    3,    0
140162,19990130,    3,    0
140162,19990131,    2,    0
140162,19990201,    0,    0
140162,19990202,   34,    0
140162,19990203,   26,    0
140162,19990204,   47,    0
140162,19990205,    8,    0
140162,19990206,   12,    0
140162,19990207,    0,    0
140162,19990208,   17,    0
140162,19990209,    8,    0
140162,19990210,    1,    0
140162,19990211,   27,    0
140162,19990212,    0,    0
140162,19990213,    0,    0
140162,19990214,    8,    0
140162,19990215,    5,    0
140162,19990216,    0,    0
140162,19990217,    0,    0
140162,19990218,    0,    0
140162,19990219,   65,    0
140162,19990220,    4,    0
140162,19990221,   22,    0
140162,19990222,   11,    0
140162,19990223,    1,    0
140162,19990224,    1,    0
140162,19990225,    0,    0
140162,19990226,   46,    0
140162,19990227,   21,    0
140162,19990228,   42,    0
140162,19990301,   25,    0
140162,19990302,    9,    0
140162,19990303,   27,    0
140162,19990304,   12,    0
140162,19990305,   30,    0
140162,19990306,   57,    0
140162,19990307,   21,    0
140162,19990308,    4,    0
140162,19990309,    1,    0
140162,19990310,    1,    0
140162,19990311,    4,    0
140162,19990312,    1,    0
140162,19990313,    0,    0
140162,19990314,    0,    0
140162,19990315,    0,    0
140162,19990316,   16,    0
140162,19990317,    8,    0
140162,19990318,   15,    0
140162,19990319,   17,    0
140162,19990320,    0,    0
140162,19990321,    0,    0
140162,19990322,    2,    0
140162,19990323,    0,    0
140162,19990324,    0,    0
140162,19990325,    1,    0
140162,19990326,   80,    0
140162,19990327,    0,    0
140162,19990328,    0,    0
140162,19990329,    0,    0
140162,19990330,    0,    0
140162,19990331,    0,    0
140162,19990401,    1,    0
140162,19990402,    0,    0
140162,19990403,    0,    0
140162,19990404,    0,    0
140162,19990405,    1,    0
140162,19990406,    0,    0
140162,19990407,    0,    0
140162,19990408,   13,    0
140162,19990409,    0,    0
140162,19990410,    0,    0
140162,19990411,    3,    0
140162,19990412,    0,    0
140162,19990413,   53,    0
140162,19990414,   73,    0
140162,19990415,   64,    0
140162,19990416,    0,    0
140162,19990417,   21,    0
140162,19990418,  188,    0
140162,19990419,   20,    0
140162,19990420,    0,    0
140162,19990421,    0,    0
140162,19990422,    4,    0
140162,19990423,    0,    0
140162,19990424,    0,    0
140162,19990425,    0,    0
140162,19990426,    0,    0
140162,19990427,    9,    0
140162,19990428,    1,    0
140162,19990429,   19,    0
140162,19990430,    9,    0
140162,19990501,   10,    0
140162,19990502,    3,    0
140162,19990503,    0,    0
140162,19990504,    0,    0
140162,19990505,    0,    0
140162,19990506,    0,    0
140162,19990507,    8,    0
140162,19990508,    0,    0
140162,19990509,    0,    0
140162,19990510,    0,    0
140162,19990511,    0,    0
140162,19990512,    0,    0
140162,19990513,    0,    0
140162,19990514,    0,    0
140162,19990515,    0,    0
140162,19990516,    0,    0
140162,19990517,    0,    0
140162,19990518,    0,    0
140162,19990519,    0,    0
140162,19990520,    0,    0
140162,19990521,    0,    0
140162,19990522,    7,    0
140162,19990523,    4,    0
140162,19990524,   13,    0
140162,19990525,    1,    0
140162,19990526,   29,    0
140162,19990527,   12,    0
140162,19990528,  125,    0
140162,19990529,   31,    0
140162,19990530,    0,    0
140162,19990531,   16,    0
140162,19990601,    1,    0
140162,19990602,    1,    0
140162,19990603,   81,    0
140162,19990604,   62,    0
140162,19990605,   90,    0
140162,19990606,   39,    0
140162,19990607,   16,    0
140162,19990608,    0,    0
140162,19990609,  136,    0
140162,19990610,    0,    0
140162,19990611,    0,    0
140162,19990612,    0,    0
140162,19990613,    0,    0
140162,19990614,    0,    0
140162,19990615,    0,    0
140162,19990616,    0,    0
140162,19990617,   48,    0
140162,19990618,    1,    0
140162,19990619,  123,    0
140162,19990620,   44,    0
140162,19990621,    1,    0
140162,19990622,    0,    0
140162,19990623,    9,    0
140162,19990624,    0,    0
140162,19990625,    0,    0
140162,19990626,   87,    0
140162,19990627,    0,    0
140162,19990628,   43,    0
140162,19990629,    3,    0
140162,19990630,    0,    0
140162,19990701,    0,    0
140162,19990702,   30,    0
140162,19990703,    0,    0
140162,19990704,    0,    0
140162,19990705,   19,    0
140162,19990706,   63,    0
140162,19990707,    0,    0
140162,19990708,    1,    0
140162,19990709,   40,    0
140162,19990710,    5,    0
140162,19990711,    0,    0
140162,19990712,   19,    0
140162,19990713,    0,    0
140162,19990714,   41,    0
140162,19990715,  203,    0
140162,19990716,   10,    0
140162,19990717,    3,    0
140162,19990718,   14,    0
140162,19990719,    0,    0
140162,19990720,    2,    0
140162,19990721,    8,    0
140162,19990722,   62,    0
140162,19990723,    0,    0
140162,19990724,   50,    0
140162,19990725,    9,    0
140162,19990726,    7,    0
140162,19990727,    0,    0
140162,19990728,    0,    0
140162,19990729,    0,    0
140162,19990730,    0,    0
140162,19990731,    0,    0
140162,19990801,    0,    0
140162,19990802,    0,    0
140162,19990803,    0,    0
140162,19990804,    0,    0
140162,19990805,    1,    0
140162,19990806,    0,    0
140162,19990807,    0,    0
140162,19990808,  153,    0
140162,19990809,  162,    0
140162,19990810,    0,    0
140162,19990811,    0,    0
140162,19990812,    0,    0
140162,19990813,    0,    0
140162,19990814,    0,    0
140162,19990815,    0,    0
140162,19990816,    0,    0
140162,19990817,    0,    0
140162,19990818,    0,    0
140162,19990819,    0,    0
140162,19990820,    8,    0
140162,19990821,    1,    0
140162,19990822,   11,    0
140162,19990823,   23,    0
140162,19990824,    0,    0
140162,19990825,    0,    0
140162,19990826,   14,    0
140162,19990827,   90,    0
140162,19990828,    1,    0
140162,19990829,    0,    0
140162,19990830,  151,    0
140162,19990831,   17,    0
140162,19990901,   13,    0
140162,19990902,    3,    0
140162,19990903,    2,    0
140162,19990904,    0,    0
140162,19990905,    0,    0
140162,19990906,    0,    0
140162,19990907,   23,    0
140162,19990908,    0,    0
140162,19990909,   30,    0
140162,19990910,    0,    0
140162,19990911,    0,    0
140162,19990912,    0,    0
140162,19990913,    0,    0
140162,19990914,    3,    0
140162,19990915,   22,    0
140162,19990916,  245,    0
140162,19990917,  106,    0
140162,19990918,   75,    0
140162,19990919,    0,    0
140162,19990920,    0,    0
140162,19990921,    0,    0
140162,19990922,    0,    0
140162,19990923,   65,    0
140162,19990924,    0,    0
140162,19990925,    0,    0
140162,19990926,   12,    0
140162,19990927,   12,    0
140162,19990928,   16,    0
140162,19990929,    1,    0
140162,19990930,    0,    0
140162,19991001,    0,    0
140162,19991002,  178,    0
140162,19991003,    5,    0
140162,19991004,    0,    0
140162,19991005,    0,    0
140162,19991006,    0,    0
140162,19991007,    0,    0
140162,19991008,   96,    0
140162,19991009,    7,    0
140162,19991010,   82,    0
140162,19991011,   54,    0
140162,19991012,    1,    0
140162,19991013,    0,    0
140162,19991014,    0,    0
140162,19991015,    0,    0
140162,19991016,    1,    0
140162,19991017,    0,    0
140162,19991018,    1,    0
140162,19991019,    0,    0
140162,19991020,    2,    0
140162,19991021,    0,    0
140162,19991022,    0,    0
140162,19991023,    0,    0
140162,19991024,   30,    0
140162,19991025,    3,    0
140162,19991026,    3,    0
140162,19991027,    5,    0
140162,19991028,   16,    0
140162,19991029,    2,    0
140162,19991030,    0,    0
140162,19991031,    2,    0
140162,19991101,   19,    0
140162,19991102,   14,    0
140162,19991103,    0,    0
140162,19991104,    0,    0
140162,19991105,    0,    0
140162,19991106,    0,    0
140162,19991107,    0,    0
140162,19991108,    0,    0
140162,19991109,    2,    0
140162,19991110,    0,    0
140162,19991111,    0,    0
140162,19991112,    0,    0
140162,19991113,    0,    0
140162,19991114,    0,    0
140162,19991115,    0,    0
140162,19991116,   13,    0
140162,19991117,   14,    0
140162,19991118,   15,    0
140162,19991119,    1,    0
140162,19991120,   26,    0
140162,19991121,    7,    0
140162,19991122,    3,    0
140162,19991123,    0,    0
140162,19991124,   34,    0
140162,19991125,   11,    0
140162,19991126,    0,    0
140162,19991127,    0,    0
140162,19991128,   28,    0
140162,19991129,   60,    0
140162,19991130,   39,    0
140162,19991201,   19,    0
140162,19991202,    0,    0
140162,19991203,    0,    0
140162,19991204,    0,    0
140162,19991205,    4,    0
140162,19991206,    0,    0
140162,19991207,   22,    0
140162,19991208,    3,    0
140162,19991209,  111,    0
140162,19991210,    0,    0
140162,19991211,    0,    0
140162,19991212,    0,    0
140162,19991213,    0,    0
140162,19991214,    0,    0
140162,19991215,    0,    0
140162,19991216,    2,    0
140162,19991217,   89,    0
140162,19991218,    1,    0
140162,19991219,    1,    0
140162,19991220,    0,    0
140162,19991221,    0,    0
140162,19991222,    1,    0
140162,19991223,    2,    0
140162,19991224,    0,    0
140162,19991225,   20,    0
140162,19991226,    9,    0
140162,19991227,    8,    0
140162,19991228,    5,    0
140162,19991229,   11,    0
140162,19991230,    0,    0
140162,19991231,    0,    0
140162,20000101,   33,    0
140162,20000102,   27,    0
140162,20000103,   11,    0
140162,20000104,   13,    0
140162,20000105,    0,    0
140162,20000106,    4,    0
140162,20000107,    2,    0
140162,20000108,   62,    0
140162,20000109,    3,    0
140162,20000110,    3,    0
140162,20000111,    2,    0
140162,20000112,    3,    0
140162,20000113,   13,    0
140162,20000114,    0,    0
140162,20000115,    0,    0
140162,20000116,    0,    0
140162,20000117,    0,    0
140162,20000118,    0,    0
140162,20000119,   10,    0
140162,20000120,    0,    0
140162,20000121,    0,    0
140162,20000122,    0,    0
140162,20000123,   30,    0
140162,20000124,   18,    0
140162,20000125,    5,    0
140162,20000126,    0,    0
140162,20000127,    0,    0
140162,20000128,   11,    0
140162,20000129,  150,    0
140162,20000130,    2,    0
140162,20000131,    6,    0
140162,20000201,    2,    0
140162,20000202,    1,    0
140162,20000203,    3,    0
140162,20000204,    0,    0
140162,20000205,    2,    0
140162,20000206,   25,    0
140162,20000207,   11,    0
140162,20000208,    0,    0
140162,20000209,    2,    0
140162,20000210,    0,    0
140162,20000211,    5,    0
140162,20000212,   23,    0
140162,20000213,   17,    0
140162,20000214,    0,    0
140162,20000215,   20,    0
140162,20000216,    4,    0
140162,20000217,   25,    0
140162,20000218,    0,    0
140162,20000219,    0,    0
140162,20000220,    0,    0
140162,20000221,    0,    0
140162,20000222,    9,    0
140162,20000223,    8,    0
140162,20000224,   49,    0
140162,20000225,   20,    0
140162,20000226,   10,    0
140162,20000227,    0,    0
140162,20000228,    0,    0
140162,20000229,    0,    0
140162,20000301,    8,    0
140162,20000302,    1,    0
140162,20000303,    0,    0
140162,20000304,    0,    0
140162,20000305,   15,    0
140162,20000306,   12,    0
140162,20000307,    0,    0
140162,20000308,    0,    0
140162,20000309,    3,    0
140162,20000310,    0,    0
140162,20000311,    2,    0
140162,20000312,    3,    0
140162,20000313,    9,    0
140162,20000314,    0,    0
140162,20000315,    1,    0
140162,20000316,    0,    0
140162,20000317,    5,    0
140162,20000318,    1,    0
140162,20000319,    0,    0
140162,20000320,    5,    0
140162,20000321,    2,    0
140162,20000322,    0,    0
140162,20000323,    0,    0
140162,20000324,    1,    0
140162,20000325,    0,    0
140162,20000326,    0,    0
140162,20000327,    0,    0
140162,20000328,   17,    0
140162,20000329,    0,    0
140162,20000330,    1,    0
140162,20000331,   31,    0
140162,20000401,    0,    0
140162,20000402,    7,    0
140162,20000403,   74,    0
140162,20000404,   71,    0
140162,20000405,    0,    0
140162,20000406,    0,    0
140162,20000407,    0,    0
140162,20000408,    0,    0
140162,20000409,    0,    0
140162,20000410,    0,    0
140162,20000411,   27,    0
140162,20000412,   19,    0
140162,20000413,   16,    0
140162,20000414,   14,    0
140162,20000415,   25,    0
140162,20000416,  126,    0
140162,20000417,   57,    0
140162,20000418,    0,    0
140162,20000419,    0,    0
140162,20000420,    0,    0
140162,20000421,    1,    0
140162,20000422,    0,    0
140162,20000423,   62,    0
140162,20000424,   45,    0
140162,20000425,   18,    0
140162,20000426,    1,    0
140162,20000427,   40,    0
140162,20000428,    0,    0
140162,20000429,    0,    0
140162,20000430,    0,    0
140162,20000501,    0,    0
140162,20000502,    1,    0
140162,20000503,    0,    0
140162,20000504,    0,    0
140162,20000505,    0,    0
140162,20000506,    0,    0
140162,20000507,    0,    0
140162,20000508,    0,    0
140162,20000509,    0,    0
140162,20000510,    2,    0
140162,20000511,    0,    0
140162,20000512,   19,    0
140162,20000513,    0,    0
140162,20000514,    0,    0
140162,20000515,    0,    0
140162,20000516,    0,    0
140162,20000517,    1,    0
140162,20000518,    0,    0
140162,20000519,    0,    0
140162,20000520,    0,    0
140162,20000521,    0,    0
140162,20000522,   25,    0
140162,20000523,   82,    0
140162,20000524,   61,    0
140162,20000525,    5,    0
140162,20000526,   35,    0
140162,20000527,   61,    0
140162,20000528,    0,    0
140162,20000529,   72,    0
140162,20000530,  179,    0
140162,20000531,    1,    0
140162,20000601,    0,    0
140162,20000602,  194,    0
140162,20000603,    0,    0
140162,20000604,    0,    0
140162,20000605,    0,    0
140162,20000606,    0,    0
140162,20000607,   14,    0
140162,20000608,    0,    0
140162,20000609,    0,    0
140162,20000610,   19,    0
140162,20000611,   19,    0
140162,20000612,    0,    0
140162,20000613,   64,    0
140162,20000614,    0,    0
140162,20000615,    2,    0
140162,20000616,    0,    0
140162,20000617,    0,    0
140162,20000618,   11,    0
140162,20000619,   12,    0
140162,20000620,    0,    0
140162,20000621,   13,    0
140162,20000622,   18,    0
140162,20000623,   21,    0
140162,20000624,    8,    0
140162,20000625,    5,    0
140162,20000626,   59,    0
140162,20000627,   67,    0
140162,20000628,    0,    0
140162,20000629,    0,    0
140162,20000630,   12,    0
140162,20000701,   44,    0
140162,20000702,    5,    0
140162,20000703,    0,    0
140162,20000704,    0,    0
140162,20000705,    0,    0
140162,20000706,  122,    0
140162,20000707,   89,    0
140162,20000708,  210,    0
140162,20000709,    1,    0
140162,20000710,    0,    0
140162,20000711,    6,    0
140162,20000712,    3,    0
140162,20000713,  159,    0
140162,20000714,   84,    0
140162,20000715,    4,    0
140162,20000716,   91,    0
140162,20000717,   57,    0
140162,20000718,   64,    0
140162,20000719,  247,    0
140162,20000720,   31,    0
140162,20000721,    0,    0
140162,20000722,   53,    0
140162,20000723,   10,    0
140162,20000724,   89,    0
140162,20000725,    0,    0
140162,20000726,    0,    0
140162,20000727,    0,    0
140162,20000728,    0,    0
140162,20000729,    0,    0
140162,20000730,    0,    0
140162,20000731,    0,    0
140162,20000801,    0,    0
140162,20000802,    0,    0
140162,20000803,   56,    0
140162,20000804,   64,    0
140162,20000805,    0,    0
140162,20000806,  183,    0
140162,20000807,   80,    0
140162,20000808,   47,    0
140162,20000809,    3,    0
140162,20000810,    0,    0
140162,20000811,  264,    0
140162,20000812,    0,    0
140162,20000813,    0,    0
140162,20000814,   11,    0
140162,20000815,  322,    0
140162,20000816,    0,    0
140162,20000817,    0,    0
140162,20000818,    1,    0
140162,20000819,    0,    0
140162,20000820,    0,    0
140162,20000821,   19,    0
140162,20000822,    0,    0
140162,20000823,    6,    0
140162,20000824,    0,    0
140162,20000825,    0,    0
140162,20000826,    0,    0
140162,20000827,    0,    0
140162,20000828,    0,    0
140162,20000829,   32,    0
140162,20000830,    0,    0
140162,20000831,    0,    0
140162,20000901,  101,    0
140162,20000902,    1,    0
140162,20000903,    0,    0
140162,20000904,    0,    0
140162,20000905,    0,    0
140162,20000906,   50,    0
140162,20000907,   75,    0
140162,20000908,   96,    0
140162,20000909,    0,    0
140162,20000910,    1,    0
140162,20000911,    0,    0
140162,20000912,    0,    0
140162,20000913,    0,    0
140162,20000914,    0,    0
140162,20000915,    0,    0
140162,20000916,    0,    0
140162,20000917,    0,    0
140162,20000918,    0,    0
140162,20000919,    0,    0
140162,20000920,    3,    0
140162,20000921,    0,    0
140162,20000922,    0,    0
140162,20000923,    0,    0
140162,20000924,    1,    0
140162,20000925,    0,    0
140162,20000926,    0,    0
140162,20000927,    3,    0
140162,20000928,   12,    0
140162,20000929,    0,    0
140162,20000930,    0,    0
140162,20001001,    7,    0
140162,20001002,   51,    0
140162,20001003,   11,    0
140162,20001004,    0,    0
140162,20001005,    7,    0
140162,20001006,    3,    0
140162,20001007,    2,    0
140162,20001008,   34,    0
140162,20001009,   32,    0
140162,20001010,   21,    0
140162,20001011,   28,    0
140162,20001012,  246,    0
140162,20001013,   13,    0
140162,20001014,    0,    0
140162,20001015,    0,    0
140162,20001016,    2,    0
140162,20001017,    0,    0
140162,20001018,    0,    0
140162,20001019,    1,    0
140162,20001020,    0,    0
140162,20001021,   75,    0
140162,20001022,    0,    0
140162,20001023,    0,    0
140162,20001024,  126,    0
140162,20001025,    1,    0
140162,20001026,    0,    0
140162,20001027,    0,    0
140162,20001028,   70,    0
140162,20001029,  193,    0
140162,20001030,  189,    0
140162,20001031,   15,    0
140162,20001101,    0,    0
140162,20001102,    5,    0
140162,20001103,  105,    0
140162,20001104,   39,    0
140162,20001105,    0,    0
140162,20001106,    1,    0
140162,20001107,   15,    0
140162,20001108,  111,    0
140162,20001109,    0,    0
140162,20001110,    6,    0
140162,20001111,    0,    0
140162,20001112,   26,    0
140162,20001113,   99,    0
140162,20001114,    0,    0
140162,20001115,    1,    0
140162,20001116,    2,    0
140162,20001117,   22,    0
140162,20001118,  161,    0
140162,20001119,   45,    0
140162,20001120,   25,    0
140162,20001121,   10,    0
140162,20001122,  102,    0
140162,20001123,   16,    0
140162,20001124,   17,    0
140162,20001125,    0,    0
140162,20001126,    6,    0
140162,20001127,   42,    0
140162,20001128,   33,    0
140162,20001129,   49,    0
140162,20001130,   46,    0
140162,20001201,    0,    0
140162,20001202,   57,    0
140162,20001203,    2,    0
140162,20001204,    5,    0
140162,20001205,   14,    0
140162,20001206,    1,    0
140162,20001207,   45,    0
140162,20001208,    4,    0
140162,20001209,   87,    0
140162,20001210,    0,    0
140162,20001211,    5,    0
140162,20001212,    0,    0
140162,20001213,  187,    0
140162,20001214,   40,    0
140162,20001215,   29,    0
140162,20001216,   57,    0
140162,20001217,    0,    0
140162,20001218,    0,    0
140162,20001219,    0,    0
140162,20001220,    0,    0
140162,20001221,    0,    0
140162,20001222,    1,    0
140162,20001223,    1,    0
140162,20001224,    0,    0
140162,20001225,   10,    0
140162,20001226,   27,    0
140162,20001227,   32,    0
140162,20001228,    4,    0
140162,20001229,   43,    0
140162,20001230,    5,    0
140162,20001231,    1,    0
140162,20010101,    6,    0
140162,20010102,   10,    0
140162,20010103,   12,    0
140162,20010104,   55,    0
140162,20010105,    0,    0
140162,20010106,   27,    0
140162,20010107,   28,    0
140162,20010108,    3,    0
140162,20010109,   32,    0
140162,20010110,    1,    0
140162,20010111,    0,    0
140162,20010112,    8,    0
140162,20010113,    0,    0
140162,20010114,    0,    0
140162,20010115,    0,    0
140162,20010116,    0,    0
140162,20010117,    0,    0
140162,20010118,    0,    0
140162,20010119,    0,    0
140162,20010120,    1,    0
140162,20010121,    0,    0
140162,20010122,    1,    0
140162,20010123,   30,    0
140162,20010124,   39,    0
140162,20010125,    0,    0
140162,20010126,    4,    0
140162,20010127,    0,    0
140162,20010128,    0,    0
140162,20010129,    0,    0
140162,20010130,    0,    0
140162,20010131,   22,    0
140162,20010201,    0,    0
140162,20010202,    1,    0
140162,20010203,    3,    0
140162,20010204,   11,    0
140162,20010205,   10,    0
140162,20010206,   16,    0
140162,20010207,  115,    0
140162,20010208,    0,    0
140162,20010209,    2,    0
140162,20010210,    0,    0
140162,20010211,   33,    0
140162,20010212,    1,    0
140162,20010213,   16,    0
140162,20010214,    0,    0
140162,20010215,    0,    0
140162,20010216,    0,    0
140162,20010217,    3,    0
140162,20010218,    0,    0
140162,20010219,    0,    0
140162,20010220,    4,    0
140162,20010221,    1,    0
140162,20010222,    1,    0
140162,20010223,    0,    0
140162,20010224,    1,    0
140162,20010225,    1,    0
140162,20010226,    0,    0
140162,20010227,    2,    0
140162,20010228,    0,    0
140162,20010301,   11,    0
140162,20010302,   16,    0
140162,20010303,    1,    0
140162,20010304,    8,    0
140162,20010305,    1,    0
140162,20010306,    1,    0
140162,20010307,    0,    0
140162,20010308,    0,    0
140162,20010309,   53,    0
140162,20010310,   26,    0
140162,20010311,    0,    0
140162,20010312,    5,    0
140162,20010313,   12,    0
140162,20010314,   25,    0
140162,20010315,   30,    0
140162,20010316,    4,    0
140162,20010317,    0,    0
140162,20010318,    0,    0
140162,20010319,    0,    0
140162,20010320,    0,    0
140162,20010321,    0,    0
140162,20010322,    0,    0
140162,20010323,    0,    0
140162,20010324,    7,    0
140162,20010325,    4,    0
140162,20010326,    0,    0
140162,20010327,    0,    0
140162,20010328,    0,    0
140162,20010329,    0,    0
140162,20010330,   27,    0
140162,20010331,    4,    0
140162,20010401,    2,    0
140162,20010402,    0,    0
140162,20010403,   96,    0
140162,20010404,    0,    0
140162,20010405,   29,    0
140162,20010406,    0,    0
140162,20010407,   94,    0
140162,20010408,  120,    0
140162,20010409,   30,    0
140162,20010410,    0,    0
140162,20010411,   11,    0
140162,20010412,    0,    0
140162,20010413,    0,    0
140162,20010414,    0,    0
140162,20010415,    0,    0
140162,20010416,    0,    0
140162,20010417,    0,    0
140162,20010418,    0,    0
140162,20010419,    0,    0
140162,20010420,    0,    0
140162,20010421,    0,    0
140162,20010422,    0,    0
140162,20010423,    8,    0
140162,20010424,   42,    0
140162,20010425,    0,    0
140162,20010426,    6,    0
140162,20010427,    0,    0
140162,20010428,    0,    0
140162,20010429,   43,    0
140162,20010430,    4,    0
140162,20010501,  122,    0
140162,20010502,    1,    0
140162,20010503,    2,    0
140162,20010504,    0,    0
140162,20010505,    0,    0
140162,20010506,    0,    0
140162,20010507,    0,    0
140162,20010508,    0,    0
140162,20010509,    0,    0
140162,20010510,    0,    0
140162,20010511,    0,    0
140162,20010512,    0,    0
140162,20010513,    2,    0
140162,20010514,    0,    0
140162,20010515,    0,    0
140162,20010516,    0,    0
140162,20010517,    0,    0
140162,20010518,   98,    0
140162,20010519,    4,    0
140162,20010520,    0,    0
140162,20010521,    0,    0
140162,20010522,    8,    0
140162,20010523,    4,    0
140162,20010524,   23,    0
140162,20010525,    3,    0
140162,20010526,  104,    0
140162,20010527,   40,    0
140162,20010528,    3,    0
140162,20010529,    0,    0
140162,20010530,    0,    0
140162,20010531,    3,    0
140162,20010601,   36,    0
140162,20010602,    0,    0
140162,20010603,    0,    0
140162,20010604,    0,    0
140162,20010605,    0,    0
140162,20010606,    0,    0
140162,20010607,   39,    0
140162,20010608,   34,    0
140162,20010609,    0,    0
140162,20010610,   60,    0
140162,20010611,    5,    0
140162,20010612,   10,    0
140162,20010613,    0,    0
140162,20010614,    0,    0
140162,20010615,    0,    0
