EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ADELSO_A (STAID: 5467).
Blended and updated with sources: 138896 138946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138946,19890316,   34,    0
138946,19890317,    0,    0
138946,19890318,    0,    0
138946,19890319,    0,    0
138946,19890320,   11,    0
138946,19890321,   13,    0
138946,19890322,   28,    0
138946,19890323,   20,    0
138946,19890324,   47,    0
138946,19890325,    9,    0
138946,19890326,    0,    0
138946,19890327,    3,    0
138946,19890328,    0,    0
138946,19890329,    0,    0
138946,19890330,   15,    0
138946,19890331,   17,    0
138946,19890401,    9,    0
138946,19890402,    4,    0
138946,19890403,    7,    0
138946,19890404,    0,    0
138946,19890405,    0,    0
138946,19890406,    0,    0
138946,19890407,   52,    0
138946,19890408,    0,    0
138946,19890409,   17,    0
138946,19890410,    0,    0
138946,19890411,    0,    0
138946,19890412,    0,    0
138946,19890413,    0,    0
138946,19890414,    0,    0
138946,19890415,    0,    0
138946,19890416,    0,    0
138946,19890417,   16,    0
138946,19890418,   49,    0
138946,19890419,    1,    0
138946,19890420,    0,    0
138946,19890421,    0,    0
138946,19890422,    9,    0
138946,19890423,    0,    0
138946,19890424,    8,    0
138946,19890425,   51,    0
138946,19890426,    7,    0
138946,19890427,   40,    0
138946,19890428,    0,    0
138946,19890429,    0,    0
138946,19890430,    0,    0
138946,19890501,    0,    0
138946,19890502,    0,    0
138946,19890503,    0,    0
138946,19890504,    2,    0
138946,19890505,    2,    0
138946,19890506,    0,    0
138946,19890507,    4,    0
138946,19890508,    0,    0
138946,19890509,   12,    0
138946,19890510,    3,    0
138946,19890511,    0,    0
138946,19890512,   71,    0
138946,19890513,    4,    0
138946,19890514,   40,    0
138946,19890515,    0,    0
138946,19890516,    0,    0
138946,19890517,    0,    0
138946,19890518,    0,    0
138946,19890519,    0,    0
138946,19890520,    0,    0
138946,19890521,    0,    0
138946,19890522,    0,    0
138946,19890523,    0,    0
138946,19890524,    0,    0
138946,19890525,    0,    0
138946,19890526,   44,    0
138946,19890527,    0,    0
138946,19890528,    1,    0
138946,19890529,    0,    0
138946,19890530,   45,    0
138946,19890531,   67,    0
138946,19890601,    6,    0
138946,19890602,    0,    0
138946,19890603,   52,    0
138946,19890604,   28,    0
138946,19890605,    0,    0
138946,19890606,    0,    0
138946,19890607,  198,    0
138946,19890608,    0,    0
138946,19890609,    0,    0
138946,19890610,   47,    0
138946,19890611,    0,    0
138946,19890612,    0,    0
138946,19890613,    0,    0
138946,19890614,    0,    0
138946,19890615,    0,    0
138946,19890616,    0,    0
138946,19890617,    0,    0
138946,19890618,    0,    0
138946,19890619,    0,    0
138946,19890620,   41,    0
138946,19890621,    5,    0
138946,19890622,    0,    0
138946,19890623,    0,    0
138946,19890624,    0,    0
138946,19890625,    0,    0
138946,19890626,    0,    0
138946,19890627,    0,    0
138946,19890628,    2,    0
138946,19890629,    0,    0
138946,19890630,    0,    0
138946,19890701,    0,    0
138946,19890702,    0,    0
138946,19890703,    0,    0
138946,19890704,    0,    0
138946,19890705,    0,    0
138946,19890706,    0,    0
138946,19890707,    0,    0
138946,19890708,    0,    0
138946,19890709,   18,    0
138946,19890710,   99,    0
138946,19890711,    0,    0
138946,19890712,    2,    0
138946,19890713,  117,    0
138946,19890714,    4,    0
138946,19890715,    2,    0
138946,19890716,   20,    0
138946,19890717,    0,    0
138946,19890718,    0,    0
138946,19890719,    0,    0
138946,19890720,    0,    0
138946,19890721,    0,    0
138946,19890722,    0,    0
138946,19890723,    0,    0
138946,19890724,    0,    0
138946,19890725,    0,    0
138946,19890726,    0,    0
138946,19890727,   26,    0
138946,19890728,    0,    0
138946,19890729,    0,    0
138946,19890730,    3,    0
138946,19890731,   77,    0
138946,19890801,    0,    0
138946,19890802,    2,    0
138946,19890803,   88,    0
138946,19890804,    8,    0
138946,19890805,   19,    0
138946,19890806,    0,    0
138946,19890807,    0,    0
138946,19890808,    0,    0
138946,19890809,    0,    0
138946,19890810,    2,    0
138946,19890811,   11,    0
138946,19890812,    5,    0
138946,19890813,    0,    0
138946,19890814,   26,    0
138946,19890815,   21,    0
138946,19890816,   14,    0
138946,19890817,   26,    0
138946,19890818,   18,    0
138946,19890819,    0,    0
138946,19890820,    6,    0
138946,19890821,    0,    0
138946,19890822,    0,    0
138946,19890823,    9,    0
138946,19890824,   35,    0
138946,19890825,   15,    0
138946,19890826,    0,    0
138946,19890827,    0,    0
138946,19890828,    0,    0
138946,19890829,    0,    0
138946,19890830,    0,    0
138946,19890831,    0,    0
138946,19890901,   36,    0
138946,19890902,    0,    0
138946,19890903,    0,    0
138946,19890904,    0,    0
138946,19890905,    0,    0
138946,19890906,    0,    0
138946,19890907,    0,    0
138946,19890908,   33,    0
138946,19890909,   14,    0
138946,19890910,    0,    0
138946,19890911,    0,    0
138946,19890912,    0,    0
138946,19890913,    0,    0
138946,19890914,    4,    0
138946,19890915,    0,    0
138946,19890916,    6,    0
138946,19890917,   60,    0
138946,19890918,    0,    0
138946,19890919,   15,    0
138946,19890920,    0,    0
138946,19890921,    0,    0
138946,19890922,    0,    0
138946,19890923,    0,    0
138946,19890924,    0,    0
138946,19890925,    0,    0
138946,19890926,   14,    0
138946,19890927,    0,    0
138946,19890928,    0,    0
138946,19890929,    0,    0
138946,19890930,    0,    0
138946,19891001,    0,    0
138946,19891002,   34,    0
138946,19891003,    0,    0
138946,19891004,    0,    0
138946,19891005,    0,    0
138946,19891006,    0,    0
138946,19891007,    0,    0
138946,19891008,    0,    0
138946,19891009,   13,    0
138946,19891010,    8,    0
138946,19891011,    0,    0
138946,19891012,   52,    0
138946,19891013,    0,    0
138946,19891014,    6,    0
138946,19891015,    0,    0
138946,19891016,   54,    0
138946,19891017,    2,    0
138946,19891018,    3,    0
138946,19891019,    0,    0
138946,19891020,    0,    0
138946,19891021,   90,    0
138946,19891022,   19,    0
138946,19891023,    0,    0
138946,19891024,    4,    0
138946,19891025,   64,    0
138946,19891026,    0,    0
138946,19891027,    0,    0
138946,19891028,    5,    0
138946,19891029,  143,    0
138946,19891030,   38,    0
138946,19891031,   26,    0
138946,19891101,    3,    0
138946,19891102,    0,    0
138946,19891103,   86,    0
138946,19891104,   14,    0
138946,19891105,   61,    0
138946,19891106,    4,    0
138946,19891107,   49,    0
138946,19891108,    2,    0
138946,19891109,    0,    0
138946,19891110,    3,    0
138946,19891111,    5,    0
138946,19891112,    3,    0
138946,19891113,    0,    0
138946,19891114,   41,    0
138946,19891115,    1,    0
138946,19891116,    0,    0
138946,19891117,    0,    0
138946,19891118,    0,    0
138946,19891119,    0,    0
138946,19891120,   19,    0
138946,19891121,   44,    0
138946,19891122,    0,    0
138946,19891123,    0,    0
138946,19891124,    0,    0
138946,19891125,    5,    0
138946,19891126,    0,    0
138946,19891127,   31,    0
138946,19891128,    0,    0
138946,19891129,    0,    0
138946,19891130,    0,    0
138946,19891201,    0,    0
138946,19891202,    0,    0
138946,19891203,    0,    0
138946,19891204,    0,    0
138946,19891205,    0,    0
138946,19891206,   30,    0
138946,19891207,    2,    0
138946,19891208,    0,    0
138946,19891209,    4,    0
138946,19891210,   16,    0
138946,19891211,    7,    0
138946,19891212,   33,    0
138946,19891213,    0,    0
138946,19891214,    3,    0
138946,19891215,    0,    0
138946,19891216,   21,    0
138946,19891217,   33,    0
138946,19891218,   36,    0
138946,19891219,   18,    0
138946,19891220,    0,    0
138946,19891221,   22,    0
138946,19891222,    0,    0
138946,19891223,   59,    0
138946,19891224,    0,    0
138946,19891225,    5,    0
138946,19891226,    2,    0
138946,19891227,    2,    0
138946,19891228,    0,    0
138946,19891229,    3,    0
138946,19891230,    0,    0
138946,19891231,    0,    0
138946,19900101,    0,    0
138946,19900102,    3,    0
138946,19900103,    3,    0
138946,19900104,    0,    0
138946,19900105,    0,    0
138946,19900106,    0,    0
138946,19900107,    4,    0
138946,19900108,    3,    0
138946,19900109,    0,    0
138946,19900110,   48,    0
138946,19900111,    2,    0
138946,19900112,   32,    0
138946,19900113,    4,    0
138946,19900114,    0,    0
138946,19900115,   69,    0
138946,19900116,    4,    0
138946,19900117,    0,    0
138946,19900118,    2,    0
138946,19900119,   10,    0
138946,19900120,   95,    0
138946,19900121,    0,    0
138946,19900122,   50,    0
138946,19900123,   42,    0
138946,19900124,    0,    0
138946,19900125,   44,    0
138946,19900126,   60,    0
138946,19900127,    0,    0
138946,19900128,   67,    0
138946,19900129,    6,    0
138946,19900130,    7,    0
138946,19900131,   11,    0
138946,19900201,    0,    0
138946,19900202,   22,    0
138946,19900203,   27,    0
138946,19900204,   16,    0
138946,19900205,    0,    0
138946,19900206,    0,    0
138946,19900207,   28,    0
138946,19900208,   94,    0
138946,19900209,    0,    0
138946,19900210,    2,    0
138946,19900211,    7,    0
138946,19900212,    9,    0
138946,19900213,   12,    0
138946,19900214,    6,    0
138946,19900215,    1,    0
138946,19900216,    0,    0
138946,19900217,    8,    0
138946,19900218,   33,    0
138946,19900219,   18,    0
138946,19900220,    0,    0
138946,19900221,    0,    0
138946,19900222,    0,    0
138946,19900223,    0,    0
138946,19900224,   97,    0
138946,19900225,   29,    0
138946,19900226,  144,    0
138946,19900227,   56,    0
138946,19900228,    0,    0
138946,19900301,    0,    0
138946,19900302,    0,    0
138946,19900303,    0,    0
138946,19900304,   65,    0
138946,19900305,    8,    0
138946,19900306,    0,    0
138946,19900307,    6,    0
138946,19900308,   24,    0
138946,19900309,   12,    0
138946,19900310,    0,    0
138946,19900311,   91,    0
138946,19900312,    2,    0
138946,19900313,    0,    0
138946,19900314,    0,    0
138946,19900315,    8,    0
138946,19900316,    0,    0
138946,19900317,    0,    0
138946,19900318,    0,    0
138946,19900319,    0,    0
138946,19900320,    0,    0
138946,19900321,   33,    0
138946,19900322,    0,    0
138946,19900323,    1,    0
138946,19900324,    0,    0
138946,19900325,    0,    0
138946,19900326,    0,    0
138946,19900327,    0,    0
138946,19900328,    0,    0
138946,19900329,    0,    0
138946,19900330,    0,    0
138946,19900331,    0,    0
138946,19900401,    0,    0
138946,19900402,   23,    0
138946,19900403,   44,    0
138946,19900404,    3,    0
138946,19900405,    0,    0
138946,19900406,   36,    0
138946,19900407,    0,    0
138946,19900408,    0,    0
138946,19900409,    0,    0
138946,19900410,    0,    0
138946,19900411,    4,    0
138946,19900412,    0,    0
138946,19900413,    0,    0
138946,19900414,    0,    0
138946,19900415,    2,    0
138946,19900416,    0,    0
138946,19900417,    9,    0
138946,19900418,    2,    0
138946,19900419,    5,    0
138946,19900420,    0,    0
138946,19900421,    0,    0
138946,19900422,    0,    0
138946,19900423,    0,    0
138946,19900424,    0,    0
138946,19900425,    0,    0
138946,19900426,    5,    0
138946,19900427,   29,    0
138946,19900428,    4,    0
138946,19900429,    0,    0
138946,19900430,    0,    0
138946,19900501,    0,    0
138946,19900502,    0,    0
138946,19900503,    0,    0
138946,19900504,    0,    0
138946,19900505,    0,    0
138946,19900506,    0,    0
138946,19900507,    0,    0
138946,19900508,    0,    0
138946,19900509,    0,    0
138946,19900510,    0,    0
138946,19900511,    0,    0
138946,19900512,    0,    0
138946,19900513,   11,    0
138946,19900514,   45,    0
138946,19900515,    0,    0
138946,19900516,   78,    0
138946,19900517,    5,    0
138946,19900518,    3,    0
138946,19900519,    0,    0
138946,19900520,    0,    0
138946,19900521,    7,    0
138946,19900522,    1,    0
138946,19900523,   15,    0
138946,19900524,   32,    0
138946,19900525,   26,    0
138946,19900526,    9,    0
138946,19900527,    1,    0
138946,19900528,    0,    0
138946,19900529,    0,    0
138946,19900530,    0,    0
138946,19900531,    3,    0
138946,19900601,    0,    0
138946,19900602,    0,    0
138946,19900603,    0,    0
138946,19900604,    0,    0
138946,19900605,    1,    0
138946,19900606,    0,    0
138946,19900607,    0,    0
138946,19900608,    0,    0
138946,19900609,    0,    0
138946,19900610,    0,    0
138946,19900611,    7,    0
138946,19900612,    3,    0
138946,19900613,    3,    0
138946,19900614,    4,    0
138946,19900615,    2,    0
138946,19900616,    7,    0
138946,19900617,   12,    0
138946,19900618,    0,    0
138946,19900619,    0,    0
138946,19900620,   10,    0
138946,19900621,   12,    0
138946,19900622,   43,    0
138946,19900623,   10,    0
138946,19900624,    1,    0
138946,19900625,    0,    0
138946,19900626,    0,    0
138946,19900627,   40,    0
138946,19900628,   96,    0
138946,19900629,    0,    0
138946,19900630,    0,    0
138946,19900701,   85,    0
138946,19900702,   38,    0
138946,19900703,    6,    0
138946,19900704,    0,    0
138946,19900705,  236,    0
138946,19900706,    0,    0
138946,19900707,   34,    0
138946,19900708,   56,    0
138946,19900709,   16,    0
138946,19900710,   88,    0
138946,19900711,   14,    0
138946,19900712,    0,    0
138946,19900713,    3,    0
138946,19900714,    0,    0
138946,19900715,    7,    0
138946,19900716,  104,    0
138946,19900717,   42,    0
138946,19900718,   87,    0
138946,19900719,   54,    0
138946,19900720,    2,    0
138946,19900721,  453,    0
138946,19900722,   21,    0
138946,19900723,    6,    0
138946,19900724,    1,    0
138946,19900725,    0,    0
138946,19900726,    0,    0
138946,19900727,    0,    0
138946,19900728,    0,    0
138946,19900729,   61,    0
138946,19900730,    1,    0
138946,19900731,   90,    0
138946,19900801,    0,    0
138946,19900802,    0,    0
138946,19900803,    0,    0
138946,19900804,    0,    0
138946,19900805,    0,    0
138946,19900806,   34,    0
138946,19900807,    0,    0
138946,19900808,   11,    0
138946,19900809,    0,    0
138946,19900810,    0,    0
138946,19900811,    0,    0
138946,19900812,    0,    0
138946,19900813,  106,    0
138946,19900814,    2,    0
138946,19900815,    3,    0
138946,19900816,    0,    0
138946,19900817,    0,    0
138946,19900818,   18,    0
138946,19900819,    0,    0
138946,19900820,    0,    0
138946,19900821,    7,    0
138946,19900822,   13,    0
138946,19900823,    0,    0
138946,19900824,   27,    0
138946,19900825,   21,    0
138946,19900826,    0,    0
138946,19900827,    0,    0
138946,19900828,    0,    0
138946,19900829,    0,    0
138946,19900830,    0,    0
138946,19900831,    0,    0
138946,19900901,   95,    0
138946,19900902,   61,    0
138946,19900903,    0,    0
138946,19900904,    0,    0
138946,19900905,    6,    0
138946,19900906,   98,    0
138946,19900907,   65,    0
138946,19900908,   18,    0
138946,19900909,  168,    0
138946,19900910,    0,    0
138946,19900911,    0,    0
138946,19900912,   14,    0
138946,19900913,    0,    0
138946,19900914,    4,    0
138946,19900915,   41,    0
138946,19900916,    2,    0
138946,19900917,    0,    0
138946,19900918,    4,    0
138946,19900919,  135,    0
138946,19900920,   30,    0
138946,19900921,   91,    0
138946,19900922,  121,    0
138946,19900923,   62,    0
138946,19900924,    4,    0
138946,19900925,   60,    0
138946,19900926,   10,    0
138946,19900927,    2,    0
138946,19900928,    8,    0
138946,19900929,   10,    0
138946,19900930,    0,    0
138946,19901001,    0,    0
138946,19901002,   13,    0
138946,19901003,    0,    0
138946,19901004,  133,    0
138946,19901005,  122,    0
138946,19901006,    6,    0
138946,19901007,   79,    0
138946,19901008,   19,    0
138946,19901009,    2,    0
138946,19901010,    0,    0
138946,19901011,    0,    0
138946,19901012,    0,    0
138946,19901013,    0,    0
138946,19901014,    0,    0
138946,19901015,    0,    0
138946,19901016,    0,    0
138946,19901017,    0,    0
138946,19901018,    0,    0
138946,19901019,    7,    0
138946,19901020,    0,    0
138946,19901021,    0,    0
138946,19901022,    0,    0
138946,19901023,    0,    0
138946,19901024,    0,    0
138946,19901025,    0,    0
138946,19901026,    0,    0
138946,19901027,    0,    0
138946,19901028,    0,    0
138946,19901029,  142,    0
138946,19901030,   69,    0
138946,19901031,   45,    0
138946,19901101,   45,    0
138946,19901102,    9,    0
138946,19901103,    3,    0
138946,19901104,    0,    0
138946,19901105,    0,    0
138946,19901106,    0,    0
138946,19901107,    0,    0
138946,19901108,    0,    0
138946,19901109,    0,    0
138946,19901110,    0,    0
138946,19901111,    0,    0
138946,19901112,    0,    0
138946,19901113,   31,    0
138946,19901114,   91,    0
138946,19901115,   44,    0
138946,19901116,  105,    0
138946,19901117,   19,    0
138946,19901118,    0,    0
138946,19901119,    5,    0
138946,19901120,    2,    0
138946,19901121,    0,    0
138946,19901122,   11,    0
138946,19901123,    0,    0
138946,19901124,   93,    0
138946,19901125,   54,    0
138946,19901126,    0,    0
138946,19901127,    0,    0
138946,19901128,   17,    0
138946,19901129,    0,    0
138946,19901130,    0,    0
138946,19901201,    0,    0
138946,19901202,    0,    0
138946,19901203,    0,    0
138946,19901204,    0,    0
138946,19901205,    0,    0
138946,19901206,    0,    0
138946,19901207,   71,    0
138946,19901208,   26,    0
138946,19901209,    4,    0
138946,19901210,   11,    0
138946,19901211,   39,    0
138946,19901212,    0,    0
138946,19901213,    0,    0
138946,19901214,    0,    0
138946,19901215,    0,    0
138946,19901216,    5,    0
138946,19901217,    7,    0
138946,19901218,    8,    0
138946,19901219,   19,    0
138946,19901220,    5,    0
138946,19901221,    0,    0
138946,19901222,    0,    0
138946,19901223,   37,    0
138946,19901224,    0,    0
138946,19901225,    0,    0
138946,19901226,   20,    0
138946,19901227,   13,    0
138946,19901228,    0,    0
138946,19901229,   58,    0
138946,19901230,    0,    0
138946,19901231,    0,    0
138946,19910101,    0,    0
138946,19910102,   77,    0
138946,19910103,    0,    0
138946,19910104,   68,    0
138946,19910105,    5,    0
138946,19910106,    0,    0
138946,19910107,    4,    0
138946,19910108,    4,    0
138946,19910109,   34,    0
138946,19910110,   79,    0
138946,19910111,    3,    0
138946,19910112,    2,    0
138946,19910113,    0,    0
138946,19910114,    0,    0
138946,19910115,    0,    0
138946,19910116,    0,    0
138946,19910117,    0,    0
138946,19910118,    0,    0
138946,19910119,    0,    0
138946,19910120,   45,    0
138946,19910121,    0,    0
138946,19910122,    0,    0
138946,19910123,    0,    0
138946,19910124,    0,    0
138946,19910125,    0,    0
138946,19910126,   30,    0
138946,19910127,    0,    0
138946,19910128,    0,    0
138946,19910129,    0,    0
138946,19910130,    0,    0
138946,19910131,    0,    0
138946,19910201,    0,    0
138946,19910202,    3,    0
138946,19910203,    0,    0
138946,19910204,    0,    0
138946,19910205,    0,    0
138946,19910206,    0,    0
138946,19910207,    0,    0
138946,19910208,    1,    0
138946,19910209,    0,    0
138946,19910210,   16,    0
138946,19910211,   14,    0
138946,19910212,   41,    0
138946,19910213,   10,    0
138946,19910214,   48,    0
138946,19910215,    8,    0
138946,19910216,    2,    0
138946,19910217,   16,    0
138946,19910218,    0,    0
138946,19910219,    9,    0
138946,19910220,    0,    0
138946,19910221,    0,    0
138946,19910222,    0,    0
138946,19910223,   80,    0
138946,19910224,    0,    0
138946,19910225,    0,    0
138946,19910226,    0,    0
138946,19910227,    0,    0
138946,19910228,    0,    0
138946,19910301,    0,    0
138946,19910302,    5,    0
138946,19910303,   36,    0
138946,19910304,    4,    0
138946,19910305,    0,    0
138946,19910306,    4,    0
138946,19910307,    0,    0
138946,19910308,    0,    0
138946,19910309,    0,    0
138946,19910310,    3,    0
138946,19910311,    5,    0
138946,19910312,    1,    0
138946,19910313,   49,    0
138946,19910314,   31,    0
138946,19910315,    0,    0
138946,19910316,    0,    0
138946,19910317,    0,    0
138946,19910318,    6,    0
138946,19910319,   43,    0
138946,19910320,   59,    0
138946,19910321,   53,    0
138946,19910322,    0,    0
138946,19910323,   12,    0
138946,19910324,   13,    0
138946,19910325,    0,    0
138946,19910326,    2,    0
138946,19910327,    0,    0
138946,19910328,    0,    0
138946,19910329,    0,    0
138946,19910330,   21,    0
138946,19910331,    6,    0
138946,19910401,   12,    0
138946,19910402,    0,    0
138946,19910403,    0,    0
138946,19910404,    0,    0
138946,19910405,    2,    0
138946,19910406,    0,    0
138946,19910407,    0,    0
138946,19910408,   12,    0
138946,19910409,    0,    0
138946,19910410,    0,    0
138946,19910411,    0,    0
138946,19910412,    0,    0
138946,19910413,    0,    0
138946,19910414,    0,    0
138946,19910415,    0,    0
138946,19910416,   10,    0
138946,19910417,    7,    0
138946,19910418,    0,    0
138946,19910419,    0,    0
138946,19910420,    0,    0
138946,19910421,    0,    0
138946,19910422,    0,    0
138946,19910423,    0,    0
138946,19910424,    0,    0
138946,19910425,    2,    0
138946,19910426,   40,    0
138946,19910427,    0,    0
138946,19910428,    0,    0
138946,19910429,   39,    0
138946,19910430,    0,    0
138946,19910501,  120,    0
138946,19910502,   39,    0
138946,19910503,   65,    0
138946,19910504,    5,    0
138946,19910505,    0,    0
138946,19910506,    0,    0
138946,19910507,    0,    0
138946,19910508,    0,    0
138946,19910509,    0,    0
138946,19910510,    0,    0
138946,19910511,    0,    0
138946,19910512,    0,    0
138946,19910513,    0,    0
138946,19910514,   59,    0
138946,19910515,   84,    0
138946,19910516,   79,    0
138946,19910517,    6,    0
138946,19910518,    0,    0
138946,19910519,    7,    0
138946,19910520,   23,    0
138946,19910521,    0,    0
138946,19910522,   94,    0
138946,19910523,    0,    0
138946,19910524,    0,    0
138946,19910525,    0,    0
138946,19910526,    0,    0
138946,19910527,    0,    0
138946,19910528,    0,    0
138946,19910529,    0,    0
138946,19910530,    0,    0
138946,19910531,    0,    0
138946,19910601,    0,    0
138946,19910602,    2,    0
138946,19910603,    4,    0
138946,19910604,   84,    0
138946,19910605,    2,    0
138946,19910606,    1,    0
138946,19910607,   34,    0
138946,19910608,   34,    0
138946,19910609,   24,    0
138946,19910610,   80,    0
138946,19910611,   63,    0
138946,19910612,   33,    0
138946,19910613,    3,    0
138946,19910614,    5,    0
138946,19910615,    4,    0
138946,19910616,    0,    0
138946,19910617,   35,    0
138946,19910618,  127,    0
138946,19910619,    0,    0
138946,19910620,    0,    0
138946,19910621,    0,    0
138946,19910622,    8,    0
138946,19910623,    0,    0
138946,19910624,   43,    0
138946,19910625,    0,    0
138946,19910626,   52,    0
138946,19910627,    0,    0
138946,19910628,  110,    0
138946,19910629,   31,    0
138946,19910630,   22,    0
138946,19910701,    0,    0
138946,19910702,    0,    0
138946,19910703,    0,    0
138946,19910704,    0,    0
138946,19910705,    0,    0
138946,19910706,    0,    0
138946,19910707,    0,    0
138946,19910708,    0,    0
138946,19910709,    0,    0
138946,19910710,    1,    0
138946,19910711,    0,    0
138946,19910712,    0,    0
138946,19910713,    4,    0
138946,19910714,   31,    0
138946,19910715,    8,    0
138946,19910716,   79,    0
138946,19910717,    2,    0
138946,19910718,    2,    0
138946,19910719,  103,    0
138946,19910720,  257,    0
138946,19910721,    4,    0
138946,19910722,    0,    0
138946,19910723,    0,    0
138946,19910724,    0,    0
138946,19910725,    0,    0
138946,19910726,    0,    0
138946,19910727,    0,    0
138946,19910728,    0,    0
138946,19910729,    0,    0
138946,19910730,    0,    0
138946,19910731,    0,    0
138946,19910801,    0,    0
138946,19910802,    7,    0
138946,19910803,   55,    0
138946,19910804,   28,    0
138946,19910805,    0,    0
138946,19910806,   11,    0
138946,19910807,    0,    0
138946,19910808,  228,    0
138946,19910809,   20,    0
138946,19910810,    5,    0
138946,19910811,   25,    0
138946,19910812,    5,    0
138946,19910813,    0,    0
138946,19910814,    0,    0
138946,19910815,    0,    0
138946,19910816,   50,    0
138946,19910817,   25,    0
138946,19910818,  111,    0
138946,19910819,    0,    0
138946,19910820,   28,    0
138946,19910821,    0,    0
138946,19910822,    0,    0
138946,19910823,    0,    0
138946,19910824,  221,    0
138946,19910825,    1,    0
138946,19910826,    0,    0
138946,19910827,    6,    0
138946,19910828,   10,    0
138946,19910829,    0,    0
138946,19910830,    0,    0
138946,19910831,    0,    0
138946,19910901,    0,    0
138946,19910902,    0,    0
138946,19910903,    0,    0
138946,19910904,    0,    0
138946,19910905,    0,    0
138946,19910906,   57,    0
138946,19910907,    0,    0
138946,19910908,    1,    0
138946,19910909,    0,    0
138946,19910910,    0,    0
138946,19910911,    7,    0
138946,19910912,    0,    0
138946,19910913,    0,    0
138946,19910914,    4,    0
138946,19910915,    4,    0
138946,19910916,    0,    0
138946,19910917,    0,    0
138946,19910918,    9,    0
138946,19910919,    2,    0
138946,19910920,    0,    0
138946,19910921,    3,    0
138946,19910922,   70,    0
138946,19910923,   26,    0
138946,19910924,   22,    0
138946,19910925,    0,    0
138946,19910926,  155,    0
138946,19910927,   15,    0
138946,19910928,    0,    0
138946,19910929,   84,    0
138946,19910930,   52,    0
138946,19911001,    4,    0
138946,19911002,   25,    0
138946,19911003,   31,    0
138946,19911004,    2,    0
138946,19911005,    8,    0
138946,19911006,    3,    0
138946,19911007,    0,    0
138946,19911008,    0,    0
138946,19911009,    0,    0
138946,19911010,    4,    0
138946,19911011,    3,    0
138946,19911012,    0,    0
138946,19911013,    0,    0
138946,19911014,   63,    0
138946,19911015,   38,    0
138946,19911016,    6,    0
138946,19911017,   34,    0
138946,19911018,   26,    0
138946,19911019,    7,    0
138946,19911020,    0,    0
138946,19911021,    0,    0
138946,19911022,    0,    0
138946,19911023,    2,    0
138946,19911024,    0,    0
138946,19911025,    0,    0
138946,19911026,    2,    0
138946,19911027,    3,    0
138946,19911028,    9,    0
138946,19911029,    1,    0
138946,19911030,    1,    0
138946,19911031,    0,    0
138946,19911101,    0,    0
138946,19911102,   48,    0
138946,19911103,   41,    0
138946,19911104,    0,    0
138946,19911105,   30,    0
138946,19911106,    0,    0
138946,19911107,   13,    0
138946,19911108,   10,    0
138946,19911109,    0,    0
138946,19911110,    0,    0
138946,19911111,   31,    0
138946,19911112,    0,    0
138946,19911113,   45,    0
138946,19911114,    0,    0
138946,19911115,    0,    0
138946,19911116,    0,    0
138946,19911117,    2,    0
138946,19911118,    2,    0
138946,19911119,    0,    0
138946,19911120,    0,    0
138946,19911121,   16,    0
138946,19911122,    7,    0
138946,19911123,    0,    0
138946,19911124,    0,    0
138946,19911125,    0,    0
138946,19911126,    0,    0
138946,19911127,    0,    0
138946,19911128,    0,    0
138946,19911129,    0,    0
138946,19911130,    0,    0
138946,19911201,    0,    0
138946,19911202,    0,    0
138946,19911203,    0,    0
138946,19911204,    0,    0
138946,19911205,    0,    0
138946,19911206,    1,    0
138946,19911207,   10,    0
138946,19911208,    0,    0
138946,19911209,    0,    0
138946,19911210,    0,    0
138946,19911211,    0,    0
138946,19911212,    0,    0
138946,19911213,   13,    0
138946,19911214,   18,    0
138946,19911215,   18,    0
138946,19911216,    2,    0
138946,19911217,   23,    0
138946,19911218,   44,    0
138946,19911219,   32,    0
138946,19911220,    5,    0
138946,19911221,    0,    0
138946,19911222,   16,    0
138946,19911223,    3,    0
138946,19911224,    0,    0
138946,19911225,   60,    0
138946,19911226,   83,    0
138946,19911227,    0,    0
138946,19911228,    0,    0
138946,19911229,    0,    0
138946,19911230,    0,    0
138946,19911231,    5,    0
138946,19920101,    0,    0
138946,19920102,   56,    0
138946,19920103,    5,    0
138946,19920104,    0,    0
138946,19920105,    0,    0
138946,19920106,   27,    0
138946,19920107,   68,    0
138946,19920108,   51,    0
138946,19920109,    0,    0
138946,19920110,    0,    0
138946,19920111,    0,    0
138946,19920112,    0,    0
138946,19920113,    1,    0
138946,19920114,    0,    0
138946,19920115,    0,    0
138946,19920116,    0,    0
138946,19920117,    0,    0
138946,19920118,    0,    0
138946,19920119,    0,    0
138946,19920120,    0,    0
138946,19920121,    0,    0
138946,19920122,    0,    0
138946,19920123,    0,    0
138946,19920124,    0,    0
