EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARESUANDO_A (STAID: 5873).
Blended and updated with sources: 140956 140958 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140956,20010711,  186,    0
140956,20010712,    0,    0
140956,20010713,   55,    0
140956,20010714,   23,    0
140956,20010715,   11,    0
140956,20010716,   27,    0
140956,20010717,    5,    0
140956,20010718,   31,    0
140956,20010719,  174,    0
140956,20010720,   28,    0
140956,20010721,    0,    0
140956,20010722,    0,    0
140956,20010723,    1,    0
140956,20010724,   41,    0
140956,20010725,   23,    0
140956,20010726,   50,    0
140956,20010727,    7,    0
140956,20010728,    2,    0
140956,20010729,   45,    0
140956,20010730,    3,    0
140956,20010731,    2,    0
140956,20010801,    0,    0
140956,20010802,    0,    0
140956,20010803,    0,    0
140956,20010804,    7,    0
140956,20010805,   29,    0
140956,20010806,   15,    0
140956,20010807,   36,    0
140956,20010808,   39,    0
140956,20010809,   17,    0
140956,20010810,   58,    0
140956,20010811,   32,    0
140956,20010812,   56,    0
140956,20010813,   60,    0
140956,20010814,   19,    0
140956,20010815,    2,    0
140956,20010816,   47,    0
140956,20010817,  376,    0
140956,20010818,    0,    0
140956,20010819,    0,    0
140956,20010820,    0,    0
140956,20010821,    0,    0
140956,20010822,    0,    0
140956,20010823,    0,    0
140956,20010824,    0,    0
140956,20010825,    0,    0
140956,20010826,    1,    0
140956,20010827,    0,    0
140956,20010828,    0,    0
140956,20010829,    5,    0
140956,20010830,    3,    0
140956,20010831,   11,    0
140956,20010901,    0,    0
140956,20010902,    3,    0
140956,20010903,    0,    0
140956,20010904,   14,    0
140956,20010905,    0,    0
140956,20010906,    3,    0
140956,20010907,    7,    0
140956,20010908,    8,    0
140956,20010909,   33,    0
140956,20010910,    6,    0
140956,20010911,    0,    0
140956,20010912,    3,    0
140956,20010913,   29,    0
140956,20010914,   47,    0
140956,20010915,   65,    0
140956,20010916,    3,    0
140956,20010917,   36,    0
140956,20010918,    0,    0
140956,20010919,    0,    0
140956,20010920,    0,    0
140956,20010921,   15,    0
140956,20010922,    0,    0
140956,20010923,    0,    0
140956,20010924,    0,    0
140956,20010925,    0,    0
140956,20010926,    0,    0
140956,20010927,    3,    0
140956,20010928,   28,    0
140956,20010929,    0,    0
140956,20010930,    0,    0
140956,20011001,   66,    0
140956,20011002,   96,    0
140956,20011003,    4,    0
140956,20011004,   48,    0
140956,20011005,   32,    0
140956,20011006,    9,    0
140956,20011007,    6,    0
140956,20011008,   69,    0
140956,20011009,    0,    0
140956,20011010,    4,    0
140956,20011011,   32,    0
140956,20011012,    6,    0
140956,20011013,    0,    0
140956,20011014,    0,    0
140956,20011015,    0,    0
140956,20011016,    0,    0
140956,20011017,   35,    0
140956,20011018,    0,    0
140956,20011019,    0,    0
140956,20011020,    0,    0
140956,20011021,    0,    0
140956,20011022,    2,    0
140956,20011023,    0,    0
140956,20011024,    0,    0
140956,20011025,    0,    0
140956,20011026,    0,    0
140956,20011027,    0,    0
140956,20011028,   17,    0
140956,20011029,   18,    0
140956,20011030,    8,    0
140956,20011031,   15,    0
140956,20011101,    0,    0
140956,20011102,   14,    0
140956,20011103,    0,    0
140956,20011104,    3,    0
140956,20011105,    1,    0
140956,20011106,   52,    0
140956,20011107,   10,    0
140956,20011108,    0,    0
140956,20011109,    0,    0
140956,20011110,   24,    0
140956,20011111,   18,    0
140956,20011112,   26,    0
140956,20011113,    0,    0
140956,20011114,   24,    0
140956,20011115,    9,    0
140956,20011116,   10,    0
140956,20011117,    0,    0
140956,20011118,    0,    0
140956,20011119,   12,    0
140956,20011120,    3,    0
140956,20011121,   24,    0
140956,20011122,   20,    0
140956,20011123,    0,    0
140956,20011124,    9,    0
140956,20011125,    4,    0
140956,20011126,   59,    0
140956,20011127,   22,    0
140956,20011128,    6,    0
140956,20011129,    9,    0
140956,20011130,   12,    0
140956,20011201,    7,    0
140956,20011202,    1,    0
140956,20011203,    6,    0
140956,20011204,    7,    0
140956,20011205,    6,    0
140956,20011206,    0,    0
140956,20011207,    0,    0
140956,20011208,    0,    0
140956,20011209,    0,    0
140956,20011210,    0,    0
140956,20011211,    0,    0
140956,20011212,    0,    0
140956,20011213,    0,    0
140956,20011214,    0,    0
140956,20011215,    0,    0
140956,20011216,   10,    0
140956,20011217,    7,    0
140956,20011218,    1,    0
140956,20011219,    0,    0
140956,20011220,   40,    0
140956,20011221,    2,    0
140956,20011222,    0,    0
140956,20011223,    0,    0
140956,20011224,    1,    0
140956,20011225,   30,    0
140956,20011226,   16,    0
140956,20011227,   15,    0
140956,20011228,   12,    0
140956,20011229,    6,    0
140956,20011230,    2,    0
140956,20011231,    1,    0
140956,20020101,    0,    0
140956,20020102,    0,    0
140956,20020103,   20,    0
140956,20020104,    0,    0
140956,20020105,    0,    0
140956,20020106,   80,    0
140956,20020107,   59,    0
140956,20020108,    3,    0
140956,20020109,    0,    0
140956,20020110,    0,    0
140956,20020111,    0,    0
140956,20020112,    0,    0
140956,20020113,   27,    0
140956,20020114,   17,    0
140956,20020115,   69,    0
140956,20020116,    0,    0
140956,20020117,    0,    0
140956,20020118,    1,    0
140956,20020119,    1,    0
140956,20020120,    7,    0
140956,20020121,    0,    0
140956,20020122,    8,    0
140956,20020123,    0,    0
140956,20020124,    2,    0
140956,20020125,    2,    0
140956,20020126,    0,    0
140956,20020127,    0,    0
140956,20020128,    0,    0
140956,20020129,    6,    0
140956,20020130,    0,    0
140956,20020131,    0,    0
140956,20020201,    1,    0
140956,20020202,   30,    0
140956,20020203,    0,    0
140956,20020204,    8,    0
140956,20020205,    0,    0
140956,20020206,   27,    0
140956,20020207,   18,    0
140956,20020208,   18,    0
140956,20020209,   19,    0
140956,20020210,   19,    0
140956,20020211,   25,    0
140956,20020212,   15,    0
140956,20020213,    0,    0
140956,20020214,    5,    0
140956,20020215,    0,    0
140956,20020216,   22,    0
140956,20020217,    0,    0
140956,20020218,    5,    0
140956,20020219,    0,    0
140956,20020220,    0,    0
140956,20020221,    0,    0
140956,20020222,   41,    0
140956,20020223,   34,    0
140956,20020224,   15,    0
140956,20020225,    4,    0
140956,20020226,    1,    0
140956,20020227,   32,    0
140956,20020228,    0,    0
140956,20020301,    0,    0
140956,20020302,    0,    0
140956,20020303,   12,    0
140956,20020304,   20,    0
140956,20020305,    7,    0
140956,20020306,    8,    0
140956,20020307,    0,    0
140956,20020308,    0,    0
140956,20020309,    0,    0
140956,20020310,    0,    0
140956,20020311,    0,    0
140956,20020312,    2,    0
140956,20020313,    0,    0
140956,20020314,    3,    0
140956,20020315,    0,    0
140956,20020316,    0,    0
140956,20020317,    8,    0
140956,20020318,    6,    0
140956,20020319,    9,    0
140956,20020320,  132,    0
140956,20020321,   21,    0
140956,20020322,    0,    0
140956,20020323,    0,    0
140956,20020324,    0,    0
140956,20020325,   17,    0
140956,20020326,    0,    0
140956,20020327,   10,    0
140956,20020328,    0,    0
140956,20020329,    0,    0
140956,20020330,    0,    0
140956,20020331,    0,    0
140956,20020401,    1,    0
140956,20020402,    0,    0
140956,20020403,   11,    0
140956,20020404,    2,    0
140956,20020405,    0,    0
140956,20020406,    0,    0
140956,20020407,    0,    0
140956,20020408,    0,    0
140956,20020409,    0,    0
140956,20020410,    0,    0
140956,20020411,    0,    0
140956,20020412,   19,    0
140956,20020413,   26,    0
140956,20020414,    0,    0
140956,20020415,    0,    0
140956,20020416,    0,    0
140956,20020417,    0,    0
140956,20020418,    0,    0
140956,20020419,    0,    0
140956,20020420,    0,    0
140956,20020421,    0,    0
140956,20020422,   61,    0
140956,20020423,    0,    0
140956,20020424,    0,    0
140956,20020425,    0,    0
140956,20020426,   56,    0
140956,20020427,    0,    0
140956,20020428,    0,    0
140956,20020429,   35,    0
140956,20020430,    0,    0
140956,20020501,    0,    0
140956,20020502,    1,    0
140956,20020503,    0,    0
140956,20020504,    0,    0
140956,20020505,    3,    0
140956,20020506,    0,    0
140956,20020507,    0,    0
140956,20020508,    0,    0
140956,20020509,    0,    0
140956,20020510,    0,    0
140956,20020511,    0,    0
140956,20020512,    0,    0
140956,20020513,   49,    0
140956,20020514,    0,    0
140956,20020515,    0,    0
140956,20020516,    0,    0
140956,20020517,    0,    0
140956,20020518,   17,    0
140956,20020519,    3,    0
140956,20020520,    0,    0
140956,20020521,   18,    0
140956,20020522,   10,    0
140956,20020523,    0,    0
140956,20020524,    0,    0
140956,20020525,    0,    0
140956,20020526,    0,    0
140956,20020527,    0,    0
140956,20020528,    0,    0
140956,20020529,    0,    0
140956,20020530,    0,    0
140956,20020531,    0,    0
140956,20020601,    0,    0
140956,20020602,    0,    0
140956,20020603,    0,    0
140956,20020604,    0,    0
140956,20020605,    0,    0
140956,20020606,    0,    0
140956,20020607,    0,    0
140956,20020608,    0,    0
140956,20020609,    0,    0
140956,20020610,    0,    0
140956,20020611,    0,    0
140956,20020612,    0,    0
140956,20020613,    5,    0
140956,20020614,    0,    0
140956,20020615,    0,    0
140956,20020616,    1,    0
140956,20020617,    0,    0
140956,20020618,    0,    0
140956,20020619,   13,    0
140956,20020620,   10,    0
140956,20020621,    0,    0
140956,20020622,    3,    0
140956,20020623,    3,    0
140956,20020624,    9,    0
140956,20020625,    0,    0
140956,20020626,    0,    0
140956,20020627,    0,    0
140956,20020628,    0,    0
140956,20020629,  170,    0
140956,20020630,   57,    0
140956,20020701,   24,    0
140956,20020702,   19,    0
140956,20020703,   93,    0
140956,20020704,    0,    0
140956,20020705,  199,    0
140956,20020706,    4,    0
140956,20020707,    9,    0
140956,20020708,    0,    0
140956,20020709,   44,    0
140956,20020710,   33,    0
140956,20020711,   12,    0
140956,20020712,    5,    0
140956,20020713,    4,    0
140956,20020714,   36,    0
140956,20020715,    0,    0
140956,20020716,   34,    0
140956,20020717,   17,    0
140956,20020718,   65,    0
140956,20020719,   60,    0
140956,20020720,    0,    0
140956,20020721,    5,    0
140956,20020722,    0,    0
140956,20020723,   69,    0
140956,20020724,   79,    0
140956,20020725,   26,    0
140956,20020726,  111,    0
140956,20020727,    0,    0
140956,20020728,   39,    0
140956,20020729,    0,    0
140956,20020730,    0,    0
140956,20020731,    0,    0
140956,20020801,    0,    0
140956,20020802,    3,    0
140956,20020803,    0,    0
140956,20020804,    0,    0
140956,20020805,    0,    0
140956,20020806,    0,    0
140956,20020807,    0,    0
140956,20020808,    0,    0
140956,20020809,    0,    0
140956,20020810,    0,    0
140956,20020811,    0,    0
140956,20020812,    0,    0
140956,20020813,    3,    0
140956,20020814,  341,    0
140956,20020815,    1,    0
140956,20020816,    0,    0
140956,20020817,    0,    0
140956,20020818,    8,    0
140956,20020819,    0,    0
140956,20020820,    0,    0
140956,20020821,    0,    0
140956,20020822,    0,    0
140956,20020823,    0,    0
140956,20020824,    0,    0
140956,20020825,   80,    0
140956,20020826,    8,    0
140956,20020827,    6,    0
140956,20020828,    4,    0
140956,20020829,   29,    0
140956,20020830,    3,    0
140956,20020831,   14,    0
140956,20020901,    5,    0
140956,20020902,    8,    0
140956,20020903,    0,    0
140956,20020904,   10,    0
140956,20020905,  130,    0
140956,20020906,   25,    0
140956,20020907,   64,    0
140956,20020908,   14,    0
140956,20020909,    0,    0
140956,20020910,    0,    0
140956,20020911,    1,    0
140956,20020912,   19,    0
140956,20020913,   10,    0
140956,20020914,    0,    0
140956,20020915,   23,    0
140956,20020916,   13,    0
140956,20020917,    3,    0
140956,20020918,    0,    0
140956,20020919,    0,    0
140956,20020920,    0,    0
140956,20020921,    0,    0
140956,20020922,    0,    0
140956,20020923,   74,    0
140956,20020924,    0,    0
140956,20020925,    6,    0
140956,20020926,    7,    0
140956,20020927,    1,    0
140956,20020928,   52,    0
140956,20020929,   10,    0
140956,20020930,   21,    0
140956,20021001,    0,    0
140956,20021002,    2,    0
140956,20021003,    5,    0
140956,20021004,   20,    0
140956,20021005,    0,    0
140956,20021006,    0,    0
140956,20021007,    1,    0
140956,20021008,    2,    0
140956,20021009,   39,    0
140956,20021010,    0,    0
140956,20021011,    0,    0
140956,20021012,    0,    0
140956,20021013,    0,    0
140956,20021014,    0,    0
140956,20021015,    3,    0
140956,20021016,    0,    0
140956,20021017,    8,    0
140956,20021018,    0,    0
140956,20021019,    1,    0
140956,20021020,    2,    0
140956,20021021,   20,    0
140956,20021022,    0,    0
140956,20021023,    4,    0
140956,20021024,    6,    0
140956,20021025,   13,    0
140956,20021026,   39,    0
140956,20021027,   15,    0
140956,20021028,   30,    0
140956,20021029,    3,    0
140956,20021030,    0,    0
140956,20021031,    0,    0
140956,20021101,    0,    0
140956,20021102,    0,    0
140956,20021103,    1,    0
140956,20021104,   48,    0
140956,20021105,    0,    0
140956,20021106,   21,    0
140956,20021107,    0,    0
140956,20021108,    0,    0
140956,20021109,    0,    0
140956,20021110,    8,    0
140956,20021111,    4,    0
140956,20021112,    5,    0
140956,20021113,    1,    0
140956,20021114,    3,    0
140956,20021115,    2,    0
140956,20021116,    0,    0
140956,20021117,    0,    0
140956,20021118,    1,    0
140956,20021119,    0,    0
140956,20021120,    0,    0
140956,20021121,    0,    0
140956,20021122,    4,    0
140956,20021123,    0,    0
140956,20021124,    4,    0
140956,20021125,    1,    0
140956,20021126,    6,    0
140956,20021127,   13,    0
140956,20021128,    5,    0
140956,20021129,    3,    0
140956,20021130,    1,    0
140956,20021201,    5,    0
140956,20021202,    4,    0
140956,20021203,    4,    0
140956,20021204,    0,    0
140956,20021205,    1,    0
140956,20021206,    0,    0
140956,20021207,    0,    0
140956,20021208,    0,    0
140956,20021209,    0,    0
140956,20021210,    0,    0
140956,20021211,    1,    0
140956,20021212,    0,    0
140956,20021213,    0,    0
140956,20021214,    0,    0
140956,20021215,    0,    0
140956,20021216,    0,    0
140956,20021217,    0,    0
140956,20021218,   10,    0
140956,20021219,    0,    0
140956,20021220,    0,    0
140956,20021221,    0,    0
140956,20021222,    0,    0
140956,20021223,    0,    0
140956,20021224,    0,    0
140956,20021225,    0,    0
140956,20021226,   18,    0
140956,20021227,    6,    0
140956,20021228,    2,    0
140956,20021229,   18,    0
140956,20021230,    1,    0
140956,20021231,    8,    0
140956,20030101,    7,    0
140956,20030102,    1,    0
140956,20030103,    0,    0
140956,20030104,    0,    0
140956,20030105,    1,    0
140956,20030106,    5,    0
140956,20030107,   20,    0
140956,20030108,   20,    0
140956,20030109,    0,    0
140956,20030110,   13,    0
140956,20030111,    5,    0
140956,20030112,   17,    0
140956,20030113,    2,    0
140956,20030114,    0,    0
140956,20030115,   14,    0
140956,20030116,    1,    0
140956,20030117,   51,    0
140956,20030118,   35,    0
140956,20030119,    2,    0
140956,20030120,   23,    0
140956,20030121,   49,    0
140956,20030122,    0,    0
140956,20030123,    0,    0
140956,20030124,   18,    0
140956,20030125,    4,    0
140956,20030126,   44,    0
140956,20030127,    0,    0
140956,20030128,    3,    0
140956,20030129,    0,    0
140956,20030130,    0,    0
140956,20030131,    0,    0
140956,20030201,   12,    0
140956,20030202,    7,    0
140956,20030203,    5,    0
140956,20030204,    4,    0
140956,20030205,    1,    0
140956,20030206,    0,    0
140956,20030207,    4,    0
140956,20030208,    5,    0
140956,20030209,    4,    0
140956,20030210,   30,    0
140956,20030211,    0,    0
140956,20030212,    0,    0
140956,20030213,   46,    0
140956,20030214,    0,    0
140956,20030215,    0,    0
140956,20030216,    0,    0
140956,20030217,    0,    0
140956,20030218,    0,    0
140956,20030219,    0,    0
140956,20030220,    0,    0
140956,20030221,    0,    0
140956,20030222,    9,    0
140956,20030223,    0,    0
140956,20030224,    4,    0
140956,20030225,    3,    0
140956,20030226,    0,    0
140956,20030227,    0,    0
140956,20030228,    0,    0
140956,20030301,    0,    0
140956,20030302,    6,    0
140956,20030303,    3,    0
140956,20030304,    0,    0
140956,20030305,    0,    0
140956,20030306,   11,    0
140956,20030307,   80,    0
140956,20030308,    0,    0
140956,20030309,    6,    0
140956,20030310,    7,    0
140956,20030311,    0,    0
140956,20030312,    0,    0
140956,20030313,    0,    0
140956,20030314,    2,    0
140956,20030315,    9,    0
140956,20030316,    6,    0
140956,20030317,    0,    0
140956,20030318,    3,    0
140956,20030319,    9,    0
140956,20030320,    0,    0
140956,20030321,    0,    0
140956,20030322,    2,    0
140956,20030323,    0,    0
140956,20030324,    1,    0
140956,20030325,    0,    0
140956,20030326,    0,    0
140956,20030327,    1,    0
140956,20030328,    3,    0
140956,20030329,   20,    0
140956,20030330,    3,    0
140956,20030331,    0,    0
140956,20030401,   15,    0
140956,20030402,    3,    0
140956,20030403,    0,    0
140956,20030404,   11,    0
140956,20030405,    3,    0
140956,20030406,    0,    0
140956,20030407,    0,    0
140956,20030408,    0,    0
140956,20030409,    0,    0
140956,20030410,    0,    0
140956,20030411,    5,    0
140956,20030412,    1,    0
140956,20030413,   70,    0
140956,20030414,    0,    0
140956,20030415,    1,    0
140956,20030416,    9,    0
140956,20030417,    0,    0
140956,20030418,    1,    0
140956,20030419,    0,    0
140956,20030420,    0,    0
140956,20030421,    0,    0
140956,20030422,    1,    0
140956,20030423,    1,    0
140956,20030424,    1,    0
140956,20030425,    0,    0
140956,20030426,    0,    0
140956,20030427,   39,    0
140956,20030428,    0,    0
140956,20030429,    1,    0
140956,20030430,   18,    0
140956,20030501,    1,    0
140956,20030502,    0,    0
140956,20030503,    0,    0
140956,20030504,    0,    0
140956,20030505,   33,    0
140956,20030506,   14,    0
140956,20030507,    0,    0
140956,20030508,    1,    0
140956,20030509,    0,    0
140956,20030510,   11,    0
140956,20030511,    0,    0
140956,20030512,    0,    0
140956,20030513,    0,    0
140956,20030514,  116,    0
140956,20030515,   11,    0
140956,20030516,   14,    0
140956,20030517,    1,    0
140956,20030518,    0,    0
140956,20030519,   23,    0
140956,20030520,   15,    0
140956,20030521,   41,    0
140956,20030522,   37,    0
140956,20030523,    0,    0
140956,20030524,    0,    0
140956,20030525,    0,    0
140956,20030526,   11,    0
140956,20030527,    3,    0
140956,20030528,    5,    0
140956,20030529,   18,    0
140956,20030530,   42,    0
140956,20030531,   20,    0
140956,20030601,    5,    0
140956,20030602,    3,    0
140956,20030603,  125,    0
140956,20030604,   18,    0
140956,20030605,    0,    0
140956,20030606,    0,    0
140956,20030607,    4,    0
140956,20030608,    2,    0
140956,20030609,    0,    0
140956,20030610,    0,    0
140956,20030611,   11,    0
140956,20030612,   12,    0
140956,20030613,    0,    0
140956,20030614,    0,    0
140956,20030615,   47,    0
140956,20030616,   37,    0
140956,20030617,   18,    0
140956,20030618,    0,    0
140956,20030619,    0,    0
140956,20030620,    0,    0
140956,20030621,    4,    0
140956,20030622,    1,    0
140956,20030623,    0,    0
140956,20030624,    2,    0
140956,20030625,    2,    0
140956,20030626,    0,    0
140956,20030627,    2,    0
140956,20030628,    0,    0
140956,20030629,    0,    0
140956,20030630,    0,    0
140956,20030701,    0,    0
140956,20030702,    0,    0
140956,20030703,    0,    0
140956,20030704,    0,    0
140956,20030705,   13,    0
140956,20030706,    3,    0
140956,20030707,    0,    0
140956,20030708,    5,    0
140956,20030709,    0,    0
140956,20030710,    0,    0
140956,20030711,   27,    0
140956,20030712,  121,    0
140956,20030713,    7,    0
140956,20030714,    0,    0
140956,20030715,    0,    0
140956,20030716,   68,    0
140956,20030717,    0,    0
140956,20030718,    0,    0
140956,20030719,    0,    0
140956,20030720,   97,    0
140956,20030721,    2,    0
140956,20030722,    3,    0
140956,20030723,   20,    0
140956,20030724,    5,    0
140956,20030725,    0,    0
140956,20030726,   16,    0
140956,20030727,    1,    0
140956,20030728,   22,    0
140956,20030729,    0,    0
140956,20030730,    0,    0
140956,20030731,  146,    0
140956,20030801,    0,    0
140956,20030802,  194,    0
140956,20030803,   15,    0
140956,20030804,  189,    0
140956,20030805,   14,    0
140956,20030806,   10,    0
140956,20030807,   10,    0
140956,20030808,    1,    0
140956,20030809,    5,    0
140956,20030810,    0,    0
140956,20030811,   29,    0
140956,20030812,   26,    0
140956,20030813,    0,    0
140956,20030814,    2,    0
140956,20030815,    0,    0
140956,20030816,   30,    0
140956,20030817,   19,    0
140956,20030818,    2,    0
140956,20030819,    0,    0
140956,20030820,    4,    0
140956,20030821,    1,    0
140956,20030822,    1,    0
140956,20030823,    0,    0
140956,20030824,    0,    0
140956,20030825,    2,    0
140956,20030826,   18,    0
140956,20030827,   14,    0
140956,20030828,   50,    0
140956,20030829,    9,    0
140956,20030830,    3,    0
140956,20030831,    2,    0
140956,20030901,    0,    0
140956,20030902,    0,    0
140956,20030903,   11,    0
140956,20030904,    0,    0
140956,20030905,    0,    0
140956,20030906,    0,    0
140956,20030907,    0,    0
140956,20030908,    0,    0
140956,20030909,    0,    0
140956,20030910,    0,    0
140956,20030911,    0,    0
140956,20030912,    0,    0
140956,20030913,   22,    0
140956,20030914,    3,    0
140956,20030915,    0,    0
140956,20030916,    5,    0
140956,20030917,    0,    0
140956,20030918,   86,    0
140956,20030919,   14,    0
140956,20030920,   41,    0
140956,20030921,    0,    0
140956,20030922,    0,    0
140956,20030923,  215,    0
140956,20030924,   11,    0
140956,20030925,    3,    0
140956,20030926,   12,    0
140956,20030927,    2,    0
140956,20030928,    0,    0
140956,20030929,    0,    0
140956,20030930,    0,    0
140956,20031001,    1,    0
140956,20031002,    2,    0
140956,20031003,   11,    0
140956,20031004,   61,    0
140956,20031005,   57,    0
140956,20031006,    0,    0
140956,20031007,   13,    0
140956,20031008,   44,    0
140956,20031009,    2,    0
140956,20031010,    3,    0
140956,20031011,    4,    0
140956,20031012,    0,    0
140956,20031013,    0,    0
140956,20031014,    1,    0
140956,20031015,    0,    0
140956,20031016,    1,    0
140956,20031017,    7,    0
140956,20031018,    2,    0
140956,20031019,    0,    0
140956,20031020,    0,    0
140956,20031021,    0,    0
140956,20031022,    0,    0
140956,20031023,   11,    0
140956,20031024,   13,    0
140956,20031025,   12,    0
140956,20031026,    4,    0
140956,20031027,   73,    0
140956,20031028,    0,    0
140956,20031029,    2,    0
140956,20031030,    7,    0
140956,20031031,   23,    0
140956,20031101,   10,    0
140956,20031102,   53,    0
140956,20031103,   24,    0
140956,20031104,    1,    0
140956,20031105,    0,    0
140956,20031106,    0,    0
140956,20031107,    0,    0
140956,20031108,    1,    0
140956,20031109,    0,    0
140956,20031110,    0,    0
140956,20031111,    0,    0
140956,20031112,    0,    0
140956,20031113,    1,    0
140956,20031114,    2,    0
140956,20031115,    0,    0
140956,20031116,    0,    0
140956,20031117,    0,    0
140956,20031118,    0,    0
140956,20031119,   10,    0
140956,20031120,   12,    0
140956,20031121,    2,    0
140956,20031122,    0,    0
140956,20031123,    2,    0
140956,20031124,    4,    0
140956,20031125,    0,    0
140956,20031126,    0,    0
140956,20031127,    6,    0
140956,20031128,   12,    0
140956,20031129,    0,    0
140956,20031130,    1,    0
140956,20031201,   10,    0
140956,20031202,    0,    0
140956,20031203,    5,    0
140956,20031204,    2,    0
140956,20031205,    1,    0
140956,20031206,    8,    0
140956,20031207,    2,    0
140956,20031208,    0,    0
140956,20031209,   10,    0
140956,20031210,    0,    0
140956,20031211,    2,    0
140956,20031212,    0,    0
140956,20031213,   18,    0
140956,20031214,   81,    0
140956,20031215,    5,    0
140956,20031216,    0,    0
140956,20031217,   18,    0
140956,20031218,   49,    0
140956,20031219,   11,    0
140956,20031220,    2,    0
140956,20031221,    0,    0
140956,20031222,    0,    0
140956,20031223,    0,    0
140956,20031224,   37,    0
140956,20031225,    0,    0
140956,20031226,   29,    0
140956,20031227,  106,    0
140956,20031228,    0,    0
140956,20031229,    2,    0
140956,20031230,   12,    0
140956,20031231,    0,    0
140956,20040101,    0,    0
140956,20040102,    0,    0
140956,20040103,    0,    0
140956,20040104,    0,    0
140956,20040105,   10,    0
140956,20040106,    6,    0
140956,20040107,    4,    0
140956,20040108,    0,    0
140956,20040109,    1,    0
140956,20040110,    2,    0
140956,20040111,    6,    0
140956,20040112,    4,    0
140956,20040113,   62,    0
140956,20040114,   54,    0
140956,20040115,    1,    0
140956,20040116,   32,    0
140956,20040117,   24,    0
140956,20040118,   19,    0
140956,20040119,    0,    0
140956,20040120,    0,    0
140956,20040121,    0,    0
140956,20040122,    1,    0
140956,20040123,    5,    0
140956,20040124,    3,    0
140956,20040125,    0,    0
140956,20040126,   17,    0
140956,20040127,   17,    0
140956,20040128,   11,    0
140956,20040129,    8,    0
140956,20040130,   13,    0
140956,20040131,   31,    0
140956,20040201,    5,    0
140956,20040202,   38,    0
140956,20040203,    1,    0
140956,20040204,   24,    0
140956,20040205,   15,    0
140956,20040206,    0,    0
140956,20040207,    0,    0
140956,20040208,    3,    0
140956,20040209,    0,    0
140956,20040210,    0,    0
140956,20040211,   13,    0
140956,20040212,   10,    0
140956,20040213,   37,    0
140956,20040214,    0,    0
140956,20040215,    5,    0
140956,20040216,   82,    0
140956,20040217,    2,    0
140956,20040218,   37,    0
140956,20040219,    0,    0
140956,20040220,    0,    0
140956,20040221,    0,    0
140956,20040222,    0,    0
140956,20040223,    0,    0
140956,20040224,    2,    0
140956,20040225,   15,    0
140956,20040226,   17,    0
140956,20040227,    1,    0
140956,20040228,    0,    0
140956,20040229,   21,    0
140956,20040301,    0,    0
140956,20040302,    0,    0
140956,20040303,    0,    0
140956,20040304,    0,    0
140956,20040305,   19,    0
140956,20040306,   17,    0
140956,20040307,    1,    0
140956,20040308,    0,    0
140956,20040309,    0,    0
140956,20040310,    0,    0
140956,20040311,    0,    0
140956,20040312,    0,    0
140956,20040313,    0,    0
140956,20040314,    1,    0
140956,20040315,    8,    0
140956,20040316,    0,    0
140956,20040317,   10,    0
140956,20040318,    2,    0
140956,20040319,    2,    0
140956,20040320,    4,    0
140956,20040321,    1,    0
140956,20040322,   27,    0
140956,20040323,    7,    0
140956,20040324,   14,    0
140956,20040325,    3,    0
140956,20040326,    4,    0
140956,20040327,   43,    0
140956,20040328,    6,    0
140956,20040329,   10,    0
140956,20040330,    2,    0
140956,20040331,    0,    0
140956,20040401,    0,    0
140956,20040402,    0,    0
140956,20040403,    0,    0
140956,20040404,    0,    0
140956,20040405,    0,    0
140956,20040406,    0,    0
140956,20040407,    0,    0
140956,20040408,    0,    0
140956,20040409,    0,    0
140956,20040410,    0,    0
140956,20040411,    0,    0
140956,20040412,    0,    0
140956,20040413,   14,    0
140956,20040414,    1,    0
140956,20040415,    0,    0
140956,20040416,   10,    0
140956,20040417,    4,    0
140956,20040418,    0,    0
140956,20040419,    0,    0
140956,20040420,    0,    0
140956,20040421,    0,    0
140956,20040422,    0,    0
140956,20040423,    0,    0
140956,20040424,    0,    0
140956,20040425,    0,    0
140956,20040426,    0,    0
140956,20040427,    0,    0
140956,20040428,    0,    0
140956,20040429,    2,    0
140956,20040430,    0,    0
140956,20040501,    0,    0
140956,20040502,    7,    0
140956,20040503,    6,    0
140956,20040504,   17,    0
140956,20040505,    0,    0
140956,20040506,    0,    0
140956,20040507,    0,    0
140956,20040508,    1,    0
140956,20040509,    0,    0
140956,20040510,    0,    0
140956,20040511,    4,    0
140956,20040512,    0,    0
140956,20040513,    3,    0
140956,20040514,    1,    0
140956,20040515,    0,    0
140956,20040516,    1,    0
140956,20040517,    3,    0
140956,20040518,    6,    0
140956,20040519,   14,    0
140956,20040520,    0,    0
