EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BLAIKEN (STAID: 6785).
Blended and updated with sources: 140490 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140490,20031016,    0,    0
140490,20031017,    9,    0
140490,20031018,    0,    0
140490,20031019,    9,    0
140490,20031020,    2,    0
140490,20031021,    0,    0
140490,20031022,    0,    0
140490,20031023,   16,    0
140490,20031024,    3,    0
140490,20031025,    0,    0
140490,20031026,   49,    0
140490,20031027,    0,    0
140490,20031028,    0,    0
140490,20031029,    0,    0
140490,20031030,   15,    0
140490,20031031,   56,    0
140490,20031101,   82,    0
140490,20031102,   25,    0
140490,20031103,   26,    0
140490,20031104,    0,    0
140490,20031105,    0,    0
140490,20031106,    0,    0
140490,20031107,    0,    0
140490,20031108,    0,    0
140490,20031109,    0,    0
140490,20031110,    0,    0
140490,20031111,    2,    0
140490,20031112,    0,    0
140490,20031113,    0,    0
140490,20031114,    0,    0
140490,20031115,    0,    0
140490,20031116,    4,    0
140490,20031117,    0,    0
140490,20031118,    0,    0
140490,20031119,   13,    0
140490,20031120,    2,    0
140490,20031121,   13,    0
140490,20031122,   58,    0
140490,20031123,    3,    0
140490,20031124,    1,    0
140490,20031125,    3,    0
140490,20031126,    9,    0
140490,20031127,   60,    0
140490,20031128,   11,    0
140490,20031129,    3,    0
140490,20031130,    5,    0
140490,20031201,    4,    0
140490,20031202,    0,    0
140490,20031203,    0,    0
140490,20031204,   19,    0
140490,20031205,   14,    0
140490,20031206,    0,    0
140490,20031207,   20,    0
140490,20031208,    0,    0
140490,20031209,    0,    0
140490,20031210,    0,    0
140490,20031211,    0,    0
140490,20031212,    0,    0
140490,20031213,   50,    0
140490,20031214,   93,    0
140490,20031215,    4,    0
140490,20031216,   56,    0
140490,20031217,    9,    0
140490,20031218,    1,    0
140490,20031219,    2,    0
140490,20031220,   14,    0
140490,20031221,    0,    0
140490,20031222,    0,    0
140490,20031223,    1,    0
140490,20031224,   19,    0
140490,20031225,    2,    0
140490,20031226,    5,    0
140490,20031227,  110,    0
140490,20031228,    2,    0
140490,20031229,   13,    0
140490,20031230,   14,    0
140490,20031231,    0,    0
140490,20040101,    2,    0
140490,20040102,    8,    0
140490,20040103,   17,    0
140490,20040104,    3,    0
140490,20040105,    2,    0
140490,20040106,   28,    0
140490,20040107,    4,    0
140490,20040108,    3,    0
140490,20040109,    0,    0
140490,20040110,    0,    0
140490,20040111,   10,    0
140490,20040112,   30,    0
140490,20040113,   41,    0
140490,20040114,    8,    0
140490,20040115,    0,    0
140490,20040116,    0,    0
140490,20040117,   12,    0
140490,20040118,    2,    0
140490,20040119,    3,    0
140490,20040120,    0,    0
140490,20040121,    0,    0
140490,20040122,    0,    0
140490,20040123,    0,    0
140490,20040124,    0,    0
140490,20040125,    5,    0
140490,20040126,    8,    0
140490,20040127,    5,    0
140490,20040128,   29,    0
140490,20040129,    6,    0
140490,20040130,   13,    0
140490,20040131,   20,    0
140490,20040201,    0,    0
140490,20040202,    0,    0
140490,20040203,  114,    0
140490,20040204,   15,    0
140490,20040205,   20,    0
140490,20040206,    0,    0
140490,20040207,    0,    0
140490,20040208,    0,    0
140490,20040209,    6,    0
140490,20040210,    0,    0
140490,20040211,    0,    0
140490,20040212,    0,    0
140490,20040213,    0,    0
140490,20040214,    0,    0
140490,20040215,    0,    0
140490,20040216,    0,    0
140490,20040217,    0,    0
140490,20040218,    0,    0
140490,20040219,    0,    0
140490,20040220,    0,    0
140490,20040221,    0,    0
140490,20040222,    0,    0
140490,20040223,    0,    0
140490,20040224,   66,    0
140490,20040225,   83,    0
140490,20040226,   15,    0
140490,20040227,    3,    0
140490,20040228,    0,    0
140490,20040229,   34,    0
140490,20040301,   15,    0
140490,20040302,    0,    0
140490,20040303,    0,    0
140490,20040304,    0,    0
140490,20040305,    0,    0
140490,20040306,    0,    0
140490,20040307,    0,    0
140490,20040308,    0,    0
140490,20040309,    0,    0
140490,20040310,    0,    0
140490,20040311,    0,    0
140490,20040312,    0,    0
140490,20040313,    0,    0
140490,20040314,   25,    0
140490,20040315,   21,    0
140490,20040316,    0,    0
140490,20040317,  130,    0
140490,20040318,    0,    0
140490,20040319,   27,    0
140490,20040320,   36,    0
140490,20040321,   32,    0
140490,20040322,    3,    0
140490,20040323,    5,    0
140490,20040324,    2,    0
140490,20040325,    0,    0
140490,20040326,   15,    0
140490,20040327,   19,    0
140490,20040328,    3,    0
140490,20040329,    9,    0
140490,20040330,    0,    0
140490,20040331,    0,    0
140490,20040401,    0,    0
140490,20040402,    0,    0
140490,20040403,    0,    0
140490,20040404,    0,    0
140490,20040405,   23,    0
140490,20040406,    0,    0
140490,20040407,    0,    0
140490,20040408,    0,    0
140490,20040409,    9,    0
140490,20040410,    0,    0
140490,20040411,    0,    0
140490,20040412,    8,    0
140490,20040413,   12,    0
140490,20040414,    0,    0
140490,20040415,    0,    0
140490,20040416,    0,    0
140490,20040417,    0,    0
140490,20040418,    0,    0
140490,20040419,    0,    0
140490,20040420,    0,    0
140490,20040421,    0,    0
140490,20040422,    1,    0
140490,20040423,   42,    0
140490,20040424,   12,    0
140490,20040425,    0,    0
140490,20040426,    0,    0
140490,20040427,    3,    0
140490,20040428,    0,    0
140490,20040429,    0,    0
140490,20040430,    0,    0
140490,20040501,    0,    0
140490,20040502,    0,    0
140490,20040503,   24,    0
140490,20040504,   18,    0
140490,20040505,    3,    0
140490,20040506,    0,    0
140490,20040507,    0,    0
140490,20040508,    0,    0
140490,20040509,   32,    0
140490,20040510,   14,    0
140490,20040511,    3,    0
140490,20040512,    2,    0
140490,20040513,    6,    0
140490,20040514,    4,    0
140490,20040515,    0,    0
140490,20040516,    0,    0
140490,20040517,   18,    0
140490,20040518,    7,    0
140490,20040519,    0,    0
140490,20040520,    0,    0
140490,20040521,    0,    0
140490,20040522,    0,    0
140490,20040523,    0,    0
140490,20040524,    2,    0
140490,20040525,    0,    0
140490,20040526,    3,    0
140490,20040527,    0,    0
140490,20040528,    0,    0
140490,20040529,    9,    0
140490,20040530,    0,    0
140490,20040531,    0,    0
140490,20040601,    0,    0
140490,20040602,    0,    0
140490,20040603,    0,    0
140490,20040604,    2,    0
140490,20040605,   38,    0
140490,20040606,    0,    0
140490,20040607,    0,    0
140490,20040608,    0,    0
140490,20040609,    0,    0
140490,20040610,   15,    0
140490,20040611,    5,    0
140490,20040612,    4,    0
140490,20040613,   46,    0
140490,20040614,    3,    0
140490,20040615,    5,    0
140490,20040616,    0,    0
140490,20040617,    0,    0
140490,20040618,    0,    0
140490,20040619,    0,    0
140490,20040620,    0,    0
140490,20040621,   54,    0
140490,20040622,   32,    0
140490,20040623,    0,    0
140490,20040624,   36,    0
140490,20040625,    0,    0
140490,20040626,    0,    0
140490,20040627,    9,    0
140490,20040628,  130,    0
140490,20040629,    0,    0
140490,20040630,  138,    0
140490,20040701,   16,    0
140490,20040702,    3,    0
140490,20040703,  310,    0
140490,20040704,   73,    0
140490,20040705,  129,    0
140490,20040706,  420,    0
140490,20040707,  142,    0
140490,20040708,   24,    0
140490,20040709,    0,    0
140490,20040710,   30,    0
140490,20040711,   15,    0
140490,20040712,   13,    0
140490,20040713,    8,    0
140490,20040714,   34,    0
140490,20040715,   46,    0
140490,20040716,    9,    0
140490,20040717,    0,    0
140490,20040718,   22,    0
140490,20040719,   73,    0
140490,20040720,   55,    0
140490,20040721,    0,    0
140490,20040722,    0,    0
140490,20040723,    0,    0
140490,20040724,  132,    0
140490,20040725,   12,    0
140490,20040726,   15,    0
140490,20040727,   31,    0
140490,20040728,    0,    0
140490,20040729,    0,    0
140490,20040730,    0,    0
140490,20040731,    0,    0
140490,20040801,    0,    0
140490,20040802,    0,    0
140490,20040803,    0,    0
140490,20040804,    0,    0
140490,20040805,    5,    0
140490,20040806,   12,    0
140490,20040807,    2,    0
140490,20040808,    0,    0
140490,20040809,    0,    0
140490,20040810,    0,    0
140490,20040811,    0,    0
140490,20040812,    0,    0
140490,20040813,    7,    0
140490,20040814,    0,    0
140490,20040815,    4,    0
140490,20040816,    0,    0
140490,20040817,    0,    0
140490,20040818,    0,    0
140490,20040819,  170,    0
140490,20040820,    2,    0
140490,20040821,    9,    0
140490,20040822,    1,    0
140490,20040823,    0,    0
140490,20040824,    0,    0
140490,20040825,    0,    0
140490,20040826,    3,    0
140490,20040827,  178,    0
140490,20040828,  149,    0
140490,20040829,    4,    0
140490,20040830,    2,    0
140490,20040831,  200,    0
140490,20040901,  156,    0
140490,20040902,    3,    0
140490,20040903,    0,    0
140490,20040904,    0,    0
140490,20040905,   23,    0
140490,20040906,    0,    0
140490,20040907,    0,    0
140490,20040908,   13,    0
140490,20040909,    0,    0
140490,20040910,   12,    0
140490,20040911,    0,    0
140490,20040912,   20,    0
140490,20040913,  105,    0
140490,20040914,    9,    0
140490,20040915,   23,    0
140490,20040916,    0,    0
140490,20040917,   39,    0
140490,20040918,  122,    0
140490,20040919,   15,    0
140490,20040920,   29,    0
140490,20040921,   91,    0
140490,20040922,   85,    0
140490,20040923,   22,    0
140490,20040924,   30,    0
140490,20040925,    0,    0
140490,20040926,    2,    0
140490,20040927,   32,    0
140490,20040928,    6,    0
140490,20040929,    0,    0
140490,20040930,    2,    0
140490,20041001,    1,    0
140490,20041002,    0,    0
140490,20041003,   21,    0
140490,20041004,  125,    0
140490,20041005,   88,    0
140490,20041006,    3,    0
140490,20041007,    2,    0
140490,20041008,    0,    0
140490,20041009,    0,    0
140490,20041010,    0,    0
140490,20041011,    0,    0
140490,20041012,    0,    0
140490,20041013,    0,    0
140490,20041014,    0,    0
140490,20041015,    4,    0
140490,20041016,    0,    0
140490,20041017,    0,    0
140490,20041018,   14,    0
140490,20041019,    0,    0
140490,20041020,    0,    0
140490,20041021,  130,    0
140490,20041022,   25,    0
140490,20041023,    0,    0
140490,20041024,    7,    0
140490,20041025,   62,    0
140490,20041026,   71,    0
140490,20041027,    0,    0
140490,20041028,    2,    0
140490,20041029,    0,    0
140490,20041030,    3,    0
140490,20041031,    0,    0
140490,20041101,    0,    0
140490,20041102,    0,    0
140490,20041103,    0,    0
140490,20041104,    0,    0
140490,20041105,   81,    0
140490,20041106,    5,    0
140490,20041107,   21,    0
140490,20041108,    0,    0
140490,20041109,    0,    0
140490,20041110,    0,    0
140490,20041111,    5,    0
140490,20041112,    0,    0
140490,20041113,    0,    0
140490,20041114,   40,    0
140490,20041115,    8,    0
140490,20041116,    0,    0
140490,20041117,    0,    0
140490,20041118,    0,    0
140490,20041119,   19,    0
140490,20041120,    0,    0
140490,20041121,    0,    0
140490,20041122,    0,    0
140490,20041123,    0,    0
140490,20041124,   31,    0
140490,20041125,    0,    0
140490,20041126,    0,    0
140490,20041127,    0,    0
140490,20041128,    3,    0
140490,20041129,   13,    0
140490,20041130,    8,    0
140490,20041201,    0,    0
140490,20041202,    2,    0
140490,20041203,    3,    0
140490,20041204,   14,    0
140490,20041205,    0,    0
140490,20041206,   31,    0
140490,20041207,    7,    0
140490,20041208,    0,    0
140490,20041209,    1,    0
140490,20041210,    2,    0
140490,20041211,   14,    0
140490,20041212,   19,    0
140490,20041213,    2,    0
140490,20041214,    0,    0
140490,20041215,    0,    0
140490,20041216,    8,    0
140490,20041217,    2,    0
140490,20041218,    0,    0
140490,20041219,    0,    0
140490,20041220,    0,    0
140490,20041221,    0,    0
140490,20041222,   44,    0
140490,20041223,  108,    0
140490,20041224,    8,    0
140490,20041225,    0,    0
140490,20041226,    4,    0
140490,20041227,    0,    0
140490,20041228,    0,    0
140490,20041229,   18,    0
140490,20041230,    6,    0
140490,20041231,   31,    0
140490,20050101,   17,    0
140490,20050102,  115,    0
140490,20050103,    0,    0
140490,20050104,   50,    0
140490,20050105,    8,    0
140490,20050106,   28,    0
140490,20050107,    2,    0
140490,20050108,   25,    0
140490,20050109,    4,    0
140490,20050110,   46,    0
140490,20050111,    0,    0
140490,20050112,   79,    0
140490,20050113,   15,    0
140490,20050114,    9,    0
140490,20050115,   25,    0
140490,20050116,   58,    0
140490,20050117,    0,    0
140490,20050118,   76,    0
140490,20050119,   15,    0
140490,20050120,   13,    0
140490,20050121,    0,    0
140490,20050122,    4,    0
140490,20050123,    0,    0
140490,20050124,    0,    0
140490,20050125,    5,    0
140490,20050126,    3,    0
140490,20050127,    6,    0
140490,20050128,    5,    0
140490,20050129,   12,    0
140490,20050130,   28,    0
140490,20050131,    0,    0
140490,20050201,    2,    0
140490,20050202,    0,    0
140490,20050203,    0,    0
140490,20050204,    0,    0
140490,20050205,   28,    0
140490,20050206,    0,    0
140490,20050207,    3,    0
140490,20050208,    0,    0
140490,20050209,   27,    0
140490,20050210,  104,    0
140490,20050211,    1,    0
140490,20050212,    0,    0
140490,20050213,   30,    0
140490,20050214,    5,    0
140490,20050215,    0,    0
140490,20050216,   11,    0
140490,20050217,    3,    0
140490,20050218,   48,    0
140490,20050219,   34,    0
140490,20050220,   16,    0
140490,20050221,    3,    0
140490,20050222,    0,    0
140490,20050223,    0,    0
140490,20050224,    0,    0
140490,20050225,   13,    0
140490,20050226,    0,    0
140490,20050227,    0,    0
140490,20050228,    0,    0
140490,20050301,    0,    0
140490,20050302,    0,    0
140490,20050303,    0,    0
140490,20050304,    0,    0
140490,20050305,    0,    0
140490,20050306,    7,    0
140490,20050307,    0,    0
140490,20050308,    0,    0
140490,20050309,   50,    0
140490,20050310,   98,    0
140490,20050311,   21,    0
140490,20050312,    0,    0
140490,20050313,    0,    0
140490,20050314,    0,    0
140490,20050315,    0,    0
140490,20050316,   36,    0
140490,20050317,   17,    0
140490,20050318,    0,    0
140490,20050319,    0,    0
140490,20050320,    0,    0
140490,20050321,   45,    0
140490,20050322,   55,    0
140490,20050323,    8,    0
140490,20050324,    0,    0
140490,20050325,    0,    0
140490,20050326,    0,    0
140490,20050327,    0,    0
140490,20050328,    4,    0
140490,20050329,    0,    0
140490,20050330,    0,    0
140490,20050331,    0,    0
140490,20050401,    0,    0
140490,20050402,    0,    0
140490,20050403,    0,    0
140490,20050404,    2,    0
140490,20050405,   12,    0
140490,20050406,   19,    0
140490,20050407,   20,    0
140490,20050408,   19,    0
140490,20050409,    0,    0
140490,20050410,    3,    0
140490,20050411,   15,    0
140490,20050412,   17,    0
140490,20050413,    0,    0
140490,20050414,    0,    0
140490,20050415,    0,    0
140490,20050416,    0,    0
140490,20050417,    0,    0
140490,20050418,    0,    0
140490,20050419,    0,    0
140490,20050420,    0,    0
140490,20050421,    0,    0
140490,20050422,    0,    0
140490,20050423,    0,    0
140490,20050424,    0,    0
140490,20050425,    0,    0
140490,20050426,    0,    0
140490,20050427,    0,    0
140490,20050428,    0,    0
140490,20050429,    0,    0
140490,20050430,    0,    0
140490,20050501,    0,    0
140490,20050502,   95,    0
140490,20050503,   26,    0
140490,20050504,  152,    0
140490,20050505,    0,    0
140490,20050506,   53,    0
140490,20050507,  111,    0
140490,20050508,   13,    0
140490,20050509,    8,    0
140490,20050510,    0,    0
140490,20050511,    0,    0
140490,20050512,   14,    0
140490,20050513,    0,    0
140490,20050514,    0,    0
140490,20050515,    0,    0
140490,20050516,    0,    0
140490,20050517,  127,    0
140490,20050518,    0,    0
140490,20050519,    0,    0
140490,20050520,    0,    0
140490,20050521,   12,    0
140490,20050522,    5,    0
140490,20050523,    0,    0
140490,20050524,   69,    0
140490,20050525,    0,    0
140490,20050526,   71,    0
140490,20050527,    0,    0
140490,20050528,    0,    0
140490,20050529,    0,    0
140490,20050530,    0,    0
140490,20050531,    0,    0
140490,20050601,    0,    0
140490,20050602,    0,    0
140490,20050603,   16,    0
140490,20050604,   18,    0
140490,20050605,   48,    0
140490,20050606,    0,    0
140490,20050607,    1,    0
140490,20050608,    0,    0
140490,20050609,   79,    0
140490,20050610,    3,    0
140490,20050611,    4,    0
140490,20050612,   97,    0
140490,20050613,   49,    0
140490,20050614,  132,    0
140490,20050615,    0,    0
140490,20050616,    1,    0
140490,20050617,   25,    0
140490,20050618,   13,    0
140490,20050619,    0,    0
140490,20050620,  175,    0
140490,20050621,    3,    0
140490,20050622,   25,    0
140490,20050623,   18,    0
140490,20050624,    6,    0
140490,20050625,    0,    0
140490,20050626,    9,    0
140490,20050627,    3,    0
140490,20050628,    5,    0
140490,20050629,    0,    0
140490,20050630,    0,    0
140490,20050701,    0,    0
140490,20050702,    0,    0
140490,20050703,    0,    0
140490,20050704,    0,    0
140490,20050705,    0,    0
140490,20050706,    0,    0
140490,20050707,   11,    0
140490,20050708,    8,    0
140490,20050709,   12,    0
140490,20050710,    0,    0
140490,20050711,    0,    0
140490,20050712,    0,    0
140490,20050713,    7,    0
140490,20050714,    0,    0
140490,20050715,   26,    0
140490,20050716,   31,    0
140490,20050717,    5,    0
140490,20050718,    0,    0
140490,20050719,   16,    0
140490,20050720,  118,    0
140490,20050721,   22,    0
140490,20050722,    0,    0
140490,20050723,   74,    0
140490,20050724,   59,    0
140490,20050725,   52,    0
140490,20050726,   14,    0
140490,20050727,   20,    0
140490,20050728,    0,    0
140490,20050729,    0,    0
140490,20050730,    0,    0
140490,20050731,    0,    0
140490,20050801,    0,    0
140490,20050802,    0,    0
140490,20050803,    2,    0
140490,20050804,   56,    0
140490,20050805,    0,    0
140490,20050806,    2,    0
140490,20050807,  140,    0
140490,20050808,  147,    0
140490,20050809,    5,    0
140490,20050810,   52,    0
140490,20050811,   22,    0
140490,20050812,   19,    0
140490,20050813,   12,    0
140490,20050814,    0,    0
140490,20050815,    0,    0
140490,20050816,   14,    0
140490,20050817,    0,    0
140490,20050818,    0,    0
140490,20050819,    2,    0
140490,20050820,    9,    0
140490,20050821,    0,    0
140490,20050822,    0,    0
140490,20050823,   82,    0
140490,20050824,    0,    0
140490,20050825,  130,    0
140490,20050826,  101,    0
140490,20050827,    0,    0
140490,20050828,   20,    0
140490,20050829,   36,    0
140490,20050830,    0,    0
140490,20050831,    0,    0
140490,20050901,    0,    0
140490,20050902,   50,    0
140490,20050903,    0,    0
140490,20050904,    0,    0
140490,20050905,    0,    0
140490,20050906,    0,    0
140490,20050907,    2,    0
140490,20050908,   84,    0
140490,20050909,    0,    0
140490,20050910,    0,    0
140490,20050911,    0,    0
140490,20050912,    2,    0
140490,20050913,   30,    0
140490,20050914,   38,    0
140490,20050915,    0,    0
140490,20050916,    0,    0
140490,20050917,    0,    0
140490,20050918,    5,    0
140490,20050919,    0,    0
140490,20050920,    2,    0
140490,20050921,    0,    0
140490,20050922,    0,    0
140490,20050923,    0,    0
140490,20050924,    8,    0
140490,20050925,    0,    0
140490,20050926,    0,    0
140490,20050927,    0,    0
140490,20050928,   11,    0
140490,20050929,    0,    0
140490,20050930,    6,    0
140490,20051001,  102,    0
140490,20051002,   14,    0
140490,20051003,    0,    0
140490,20051004,    0,    0
140490,20051005,    0,    0
140490,20051006,    0,    0
140490,20051007,    0,    0
140490,20051008,    0,    0
140490,20051009,   82,    0
140490,20051010,    0,    0
140490,20051011,    0,    0
140490,20051012,    0,    0
140490,20051013,   14,    0
140490,20051014,    0,    0
140490,20051015,    0,    0
140490,20051016,    0,    0
140490,20051017,    0,    0
140490,20051018,    0,    0
140490,20051019,    0,    0
140490,20051020,    2,    0
140490,20051021,    3,    0
140490,20051022,    0,    0
140490,20051023,    0,    0
140490,20051024,    1,    0
140490,20051025,   20,    0
140490,20051026,    2,    0
140490,20051027,    0,    0
140490,20051028,    0,    0
140490,20051029,   63,    0
140490,20051030,    0,    0
140490,20051031,    4,    0
140490,20051101,    6,    0
140490,20051102,   13,    0
140490,20051103,   34,    0
140490,20051104,   25,    0
140490,20051105,   11,    0
140490,20051106,   26,    0
140490,20051107,   23,    0
140490,20051108,    0,    0
140490,20051109,    5,    0
140490,20051110,    0,    0
140490,20051111,    2,    0
140490,20051112,    6,    0
140490,20051113,    4,    0
140490,20051114,    0,    0
140490,20051115,    0,    0
140490,20051116,    0,    0
140490,20051117,    0,    0
140490,20051118,    0,    0
140490,20051119,    0,    0
140490,20051120,    0,    0
140490,20051121,    0,    0
140490,20051122,    0,    0
140490,20051123,    0,    0
140490,20051124,   90,    0
140490,20051125,   74,    0
140490,20051126,    0,    0
140490,20051127,    0,    0
140490,20051128,    0,    0
140490,20051129,    5,    0
140490,20051130,    7,    0
140490,20051201,    0,    0
140490,20051202,    0,    0
140490,20051203,    0,    0
140490,20051204,    9,    0
140490,20051205,    5,    0
140490,20051206,    6,    0
140490,20051207,   14,    0
140490,20051208,    0,    0
140490,20051209,    3,    0
140490,20051210,   37,    0
140490,20051211,   18,    0
140490,20051212,    0,    0
140490,20051213,    0,    0
140490,20051214,    9,    0
140490,20051215,    0,    0
140490,20051216,    8,    0
140490,20051217,   24,    0
140490,20051218,    0,    0
140490,20051219,   11,    0
140490,20051220,   24,    0
140490,20051221,   85,    0
140490,20051222,    2,    0
140490,20051223,   64,    0
140490,20051224,    2,    0
140490,20051225,   18,    0
140490,20051226,    0,    0
140490,20051227,    0,    0
140490,20051228,    2,    0
140490,20051229,   33,    0
140490,20051230,   35,    0
140490,20051231,   18,    0
140490,20060101,   24,    0
140490,20060102,    0,    0
140490,20060103,    0,    0
140490,20060104,    0,    0
140490,20060105,    0,    0
140490,20060106,    0,    0
140490,20060107,    0,    0
140490,20060108,    0,    0
140490,20060109,    0,    0
140490,20060110,    0,    0
140490,20060111,    5,    0
140490,20060112,    0,    0
140490,20060113,    0,    0
140490,20060114,    0,    0
140490,20060115,    0,    0
140490,20060116,    2,    0
140490,20060117,   15,    0
140490,20060118,    2,    0
140490,20060119,    4,    0
140490,20060120,   54,    0
140490,20060121,   52,    0
140490,20060122,   66,    0
140490,20060123,    0,    0
140490,20060124,    0,    0
140490,20060125,    0,    0
140490,20060126,    0,    0
140490,20060127,    0,    0
140490,20060128,    2,    0
140490,20060129,    0,    0
140490,20060130,  104,    0
140490,20060131,   62,    0
140490,20060201,    3,    0
140490,20060202,    6,    0
140490,20060203,    2,    0
140490,20060204,    4,    0
140490,20060205,   10,    0
140490,20060206,   87,    0
140490,20060207,    2,    0
140490,20060208,   11,    0
140490,20060209,    2,    0
140490,20060210,    0,    0
140490,20060211,   13,    0
140490,20060212,    0,    0
140490,20060213,    0,    0
140490,20060214,    0,    0
140490,20060215,    0,    0
140490,20060216,   11,    0
140490,20060217,   24,    0
140490,20060218,   18,    0
140490,20060219,    9,    0
140490,20060220,    0,    0
140490,20060221,    0,    0
140490,20060222,    0,    0
140490,20060223,    0,    0
140490,20060224,    1,    0
140490,20060225,    0,    0
140490,20060226,    0,    0
140490,20060227,    0,    0
140490,20060228,    0,    0
140490,20060301,    2,    0
140490,20060302,    3,    0
140490,20060303,    5,    0
140490,20060304,    0,    0
140490,20060305,    0,    0
140490,20060306,    0,    0
140490,20060307,    0,    0
140490,20060308,    2,    0
140490,20060309,    0,    0
140490,20060310,    0,    0
140490,20060311,    0,    0
140490,20060312,    0,    0
140490,20060313,    0,    0
140490,20060314,    0,    0
140490,20060315,    0,    0
140490,20060316,    0,    0
140490,20060317,    7,    0
140490,20060318,    0,    0
140490,20060319,    0,    0
140490,20060320,    0,    0
140490,20060321,    0,    0
140490,20060322,    0,    0
140490,20060323,    0,    0
140490,20060324,    0,    0
140490,20060325,   34,    0
140490,20060326,    1,    0
140490,20060327,   38,    0
140490,20060328,   12,    0
140490,20060329,    0,    0
140490,20060330,    6,    0
140490,20060331,    9,    0
140490,20060401,    2,    0
140490,20060402,    0,    0
140490,20060403,   11,    0
140490,20060404,    0,    0
140490,20060405,   23,    0
140490,20060406,   18,    0
140490,20060407,   27,    0
140490,20060408,   15,    0
140490,20060409,   14,    0
140490,20060410,    0,    0
140490,20060411,    3,    0
140490,20060412,    6,    0
140490,20060413,    5,    0
140490,20060414,   25,    0
140490,20060415,   12,    0
140490,20060416,   17,    0
140490,20060417,   23,    0
140490,20060418,   21,    0
140490,20060419,    0,    0
140490,20060420,    0,    0
140490,20060421,    0,    0
140490,20060422,    0,    0
140490,20060423,    0,    0
140490,20060424,    0,    0
140490,20060425,    0,    0
140490,20060426,   54,    0
140490,20060427,    6,    0
140490,20060428,   43,    0
140490,20060429,    6,    0
140490,20060430,    4,    0
140490,20060501,    0,    0
140490,20060502,    9,    0
140490,20060503,    0,    0
140490,20060504,    0,    0
140490,20060505,    0,    0
140490,20060506,    0,    0
140490,20060507,    0,    0
140490,20060508,    0,    0
140490,20060509,    0,    0
140490,20060510,    0,    0
140490,20060511,   59,    0
140490,20060512,    7,    0
140490,20060513,    6,    0
140490,20060514,   28,    0
140490,20060515,    0,    0
140490,20060516,    0,    0
140490,20060517,    0,    0
140490,20060518,   19,    0
140490,20060519,   96,    0
140490,20060520,   14,    0
140490,20060521,    0,    0
140490,20060522,   48,    0
140490,20060523,    8,    0
140490,20060524,    6,    0
140490,20060525,   20,    0
140490,20060526,   52,    0
140490,20060527,   29,    0
140490,20060528,   90,    0
140490,20060529,   12,    0
140490,20060530,    9,    0
140490,20060531,    5,    0
140490,20060601,   10,    0
140490,20060602,    0,    0
140490,20060603,    0,    0
140490,20060604,    0,    0
140490,20060605,    0,    0
140490,20060606,    0,    0
140490,20060607,    0,    0
140490,20060608,    0,    0
140490,20060609,    2,    0
140490,20060610,    0,    0
140490,20060611,    0,    0
140490,20060612,    0,    0
140490,20060613,    0,    0
140490,20060614,    0,    0
140490,20060615,    0,    0
140490,20060616,    1,    0
140490,20060617,    7,    0
140490,20060618,  102,    0
140490,20060619,   71,    0
140490,20060620,   54,    0
140490,20060621,    0,    0
140490,20060622,   46,    0
140490,20060623,   21,    0
140490,20060624,   13,    0
140490,20060625,  117,    0
140490,20060626,    4,    0
140490,20060627,    0,    0
140490,20060628,    0,    0
140490,20060629,    0,    0
140490,20060630,    0,    0
140490,20060701,    0,    0
140490,20060702,    2,    0
140490,20060703,    5,    0
140490,20060704,    0,    0
140490,20060705,    0,    0
140490,20060706,    6,    0
140490,20060707,    9,    0
140490,20060708,   22,    0
140490,20060709,  101,    0
140490,20060710,  164,    0
140490,20060711,   41,    0
140490,20060712,   32,    0
140490,20060713,   41,    0
140490,20060714,    6,    0
140490,20060715,    2,    0
140490,20060716,    4,    0
140490,20060717,    0,    0
140490,20060718,    0,    0
140490,20060719,    0,    0
140490,20060720,    0,    0
140490,20060721,    0,    0
140490,20060722,    0,    0
140490,20060723,    0,    0
140490,20060724,    0,    0
140490,20060725,    0,    0
140490,20060726,    0,    0
140490,20060727,    0,    0
140490,20060728,  238,    0
140490,20060729,    4,    0
140490,20060730,    0,    0
140490,20060731,    5,    0
140490,20060801,    0,    0
140490,20060802,    0,    0
140490,20060803,    0,    0
140490,20060804,    0,    0
140490,20060805,    0,    0
140490,20060806,    0,    0
140490,20060807,    0,    0
140490,20060808,    0,    0
140490,20060809,    0,    0
140490,20060810,    0,    0
140490,20060811,    0,    0
140490,20060812,    0,    0
140490,20060813,    0,    0
140490,20060814,    0,    0
140490,20060815,   52,    0
140490,20060816,   95,    0
140490,20060817,    0,    0
140490,20060818,    0,    0
140490,20060819,    0,    0
140490,20060820,  106,    0
140490,20060821,    0,    0
140490,20060822,   16,    0
140490,20060823,    0,    0
140490,20060824,    0,    0
140490,20060825,    0,    0
