EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORLIEN-STORVALLEN A (STAID: 11209).
Blended and updated with sources: 140006 171338 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140006,19951105,  238,    0
140006,19951106,   10,    0
140006,19951107,    0,    0
140006,19951108,    7,    0
140006,19951109,    0,    0
140006,19951110,    0,    0
140006,19951111,    0,    0
140006,19951112,    1,    0
140006,19951113,   45,    0
140006,19951114,   47,    0
140006,19951115,   13,    0
140006,19951116,    0,    0
140006,19951117,   14,    0
140006,19951118,   48,    0
140006,19951119,   16,    0
140006,19951120,   17,    0
140006,19951121,  127,    0
140006,19951122,   59,    0
140006,19951123,   52,    0
140006,19951124,   49,    0
140006,19951125,  157,    0
140006,19951126,   28,    0
140006,19951127,    0,    0
140006,19951128,   24,    0
140006,19951129,    1,    0
140006,19951130,   14,    0
140006,19951201,    0,    0
140006,19951202,    0,    0
140006,19951203,    0,    0
140006,19951204,    0,    0
140006,19951205,    0,    0
140006,19951206,    0,    0
140006,19951207,    0,    0
140006,19951208,    0,    0
140006,19951209,    9,    0
140006,19951210,   59,    0
140006,19951211,   17,    0
140006,19951212,   73,    0
140006,19951213,   50,    0
140006,19951214,  101,    0
140006,19951215,    9,    0
140006,19951216,   52,    0
140006,19951217,   76,    0
140006,19951218,   45,    0
140006,19951219,   31,    0
140006,19951220,   56,    0
140006,19951221,   78,    0
140006,19951222,    0,    0
140006,19951223,    8,    0
140006,19951224,    1,    0
140006,19951225,   12,    0
140006,19951226,   23,    0
140006,19951227,   22,    0
140006,19951228,   10,    0
140006,19951229,   40,    0
140006,19951230,   19,    0
140006,19951231,    0,    0
140006,19960101,    0,    0
140006,19960102,    0,    0
140006,19960103,    0,    0
140006,19960104,    0,    0
140006,19960105,    0,    0
140006,19960106,    0,    0
140006,19960107,    0,    0
140006,19960108,    0,    0
140006,19960109,    0,    0
140006,19960110,    0,    0
140006,19960111,    0,    0
140006,19960112,    0,    0
140006,19960113,   30,    0
140006,19960114,    0,    0
140006,19960115,    0,    0
140006,19960116,    6,    0
140006,19960117,    0,    0
140006,19960118,    0,    0
140006,19960119,    0,    0
140006,19960120,    1,    0
140006,19960121,    0,    0
140006,19960122,    0,    0
140006,19960123,    0,    0
140006,19960124,    0,    0
140006,19960125,    0,    0
140006,19960126,    0,    0
140006,19960127,    8,    0
140006,19960128,    6,    0
140006,19960129,    0,    0
140006,19960130,   15,    0
140006,19960131,    4,    0
140006,19960201,   18,    0
140006,19960202,   21,    0
140006,19960203,   27,    0
140006,19960204,    0,    0
140006,19960205,    0,    0
140006,19960206,    0,    0
140006,19960207,   13,    0
140006,19960208,    0,    0
140006,19960209,    0,    0
140006,19960210,    0,    0
140006,19960211,    0,    0
140006,19960212,    0,    0
140006,19960213,   37,    0
140006,19960214,   93,    0
140006,19960215,   46,    0
140006,19960216,    3,    0
140006,19960217,    0,    0
140006,19960218,   52,    0
140006,19960219,   11,    0
140006,19960220,    4,    0
140006,19960221,    0,    0
140006,19960222,   18,    0
140006,19960223,    0,    0
140006,19960224,    0,    0
140006,19960225,    0,    0
140006,19960226,    4,    0
140006,19960227,    8,    0
140006,19960228,   38,    0
140006,19960229,   42,    0
140006,19960301,   17,    0
140006,19960302,   14,    0
140006,19960303,    8,    0
140006,19960304,   12,    0
140006,19960305,   20,    0
140006,19960306,    9,    0
140006,19960307,    1,    0
140006,19960308,    0,    0
140006,19960309,    0,    0
140006,19960310,    0,    0
140006,19960311,    0,    0
140006,19960312,    0,    0
140006,19960313,    0,    0
140006,19960314,    0,    0
140006,19960315,    0,    0
140006,19960316,    0,    0
140006,19960317,    0,    0
140006,19960318,    0,    0
140006,19960319,    3,    0
140006,19960320,   25,    0
140006,19960321,    0,    0
140006,19960322,    0,    0
140006,19960323,    0,    0
140006,19960324,   14,    0
140006,19960325,   24,    0
140006,19960326,   40,    0
140006,19960327,    7,    0
140006,19960328,   25,    0
140006,19960329,    0,    0
140006,19960330,    0,    0
140006,19960331,    4,    0
140006,19960401,    4,    0
140006,19960402,   10,    0
140006,19960403,    6,    0
140006,19960404,    0,    0
140006,19960405,    0,    0
140006,19960406,    0,    0
140006,19960407,    0,    0
140006,19960408,    0,    0
140006,19960409,    0,    0
140006,19960410,    0,    0
140006,19960411,    0,    0
140006,19960412,    0,    0
140006,19960413,    0,    0
140006,19960414,    0,    0
140006,19960415,    0,    0
140006,19960416,    1,    0
140006,19960417,    0,    0
140006,19960418,    0,    0
140006,19960419,   19,    0
140006,19960420,    0,    0
140006,19960421,   14,    0
140006,19960422,    1,    0
140006,19960423,   24,    0
140006,19960424,    1,    0
140006,19960425,    0,    0
140006,19960426,    7,    0
140006,19960427,   78,    0
140006,19960428,    5,    0
140006,19960429,    3,    0
140006,19960430,    0,    0
140006,19960501,   11,    0
140006,19960502,   30,    0
140006,19960503,   78,    0
140006,19960504,    4,    0
140006,19960505,   24,    0
140006,19960506,   12,    0
140006,19960507,   39,    0
140006,19960508,   19,    0
140006,19960509,    5,    0
140006,19960510,    0,    0
140006,19960511,    0,    0
140006,19960512,   35,    0
140006,19960513,    1,    0
140006,19960514,    8,    0
140006,19960515,   45,    0
140006,19960516,   27,    0
140006,19960517,    0,    0
140006,19960518,    0,    0
140006,19960519,    0,    0
140006,19960520,    0,    0
140006,19960521,    0,    0
140006,19960522,    0,    0
140006,19960523,    0,    0
140006,19960524,    5,    0
140006,19960525,    1,    0
140006,19960526,   11,    0
140006,19960527,   45,    0
140006,19960528,   13,    0
140006,19960529,   10,    0
140006,19960530,    0,    0
140006,19960531,    7,    0
140006,19960601,    0,    0
140006,19960602,    4,    0
140006,19960603,    0,    0
140006,19960604,   40,    0
140006,19960605,   37,    0
140006,19960606,   47,    0
140006,19960607,    0,    0
140006,19960608,   57,    0
140006,19960609,    0,    0
140006,19960610,    0,    0
140006,19960611,   85,    0
140006,19960612,   81,    0
140006,19960613,   90,    0
140006,19960614,   43,    0
140006,19960615,   55,    0
140006,19960616,   22,    0
140006,19960617,  116,    0
140006,19960618,   55,    0
140006,19960619,  113,    0
140006,19960620,  121,    0
140006,19960621,   10,    0
140006,19960622,    5,    0
140006,19960623,    2,    0
140006,19960624,   40,    0
140006,19960625,    0,    0
140006,19960626,   57,    0
140006,19960627,    9,    0
140006,19960628,    0,    0
140006,19960629,   50,    0
140006,19960630,   15,    0
140006,19960701,   55,    0
140006,19960702,   12,    0
140006,19960703,   93,    0
140006,19960704,   10,    0
140006,19960705,    9,    0
140006,19960706,  167,    0
140006,19960707,   79,    0
140006,19960708,    0,    0
140006,19960709,    0,    0
140006,19960710,    0,    0
140006,19960711,   30,    0
140006,19960712,   20,    0
140006,19960713,   55,    0
140006,19960714,  118,    0
140006,19960715,  197,    0
140006,19960716,  102,    0
140006,19960717,   31,    0
140006,19960718,    0,    0
140006,19960719,    0,    0
140006,19960720,    0,    0
140006,19960721,   23,    0
140006,19960722,    0,    0
140006,19960723,    0,    0
140006,19960724,   45,    0
140006,19960725,    0,    0
140006,19960726,   69,    0
140006,19960727,   37,    0
140006,19960728,    7,    0
140006,19960729,   17,    0
140006,19960730,   11,    0
140006,19960731,    0,    0
140006,19960801,   16,    0
140006,19960802,   80,    0
140006,19960803,   58,    0
140006,19960804,   24,    0
140006,19960805,    0,    0
140006,19960806,    0,    0
140006,19960807,    0,    0
140006,19960808,    0,    0
140006,19960809,    0,    0
140006,19960810,    0,    0
140006,19960811,    0,    0
140006,19960812,    0,    0
140006,19960813,    0,    0
140006,19960814,    0,    0
140006,19960815,    0,    0
140006,19960816,    0,    0
140006,19960817,    0,    0
140006,19960818,    6,    0
140006,19960819,    0,    0
140006,19960820,    0,    0
140006,19960821,    1,    0
140006,19960822,    0,    0
140006,19960823,    0,    0
140006,19960824,    0,    0
140006,19960825,   22,    0
140006,19960826,   12,    0
140006,19960827,   25,    0
140006,19960828,    7,    0
140006,19960829,   11,    0
140006,19960830,    0,    0
140006,19960831,  220,    0
140006,19960901,    0,    0
140006,19960902,   30,    0
140006,19960903,   27,    0
140006,19960904,    1,    0
140006,19960905,    0,    0
140006,19960906,    0,    0
140006,19960907,   27,    0
140006,19960908,   22,    0
140006,19960909,   74,    0
140006,19960910,   54,    0
140006,19960911,    7,    0
140006,19960912,   15,    0
140006,19960913,    0,    0
140006,19960914,    0,    0
140006,19960915,    0,    0
140006,19960916,    0,    0
140006,19960917,    0,    0
140006,19960918,    0,    0
140006,19960919,    0,    0
140006,19960920,    0,    0
140006,19960921,    0,    0
140006,19960922,    0,    0
140006,19960923,    0,    0
140006,19960924,    0,    0
140006,19960925,    0,    0
140006,19960926,    0,    0
140006,19960927,    0,    0
140006,19960928,    1,    0
140006,19960929,    4,    0
140006,19960930,   10,    0
140006,19961001,   14,    0
140006,19961002,   18,    0
140006,19961003,   88,    0
140006,19961004,  137,    0
140006,19961005,   31,    0
140006,19961006,   97,    0
140006,19961007,   44,    0
140006,19961008,    3,    0
140006,19961009,   24,    0
140006,19961010,   39,    0
140006,19961011,   10,    0
140006,19961012,   85,    0
140006,19961013,    2,    0
140006,19961014,    0,    0
140006,19961015,    0,    0
140006,19961016,    0,    0
140006,19961017,   70,    0
140006,19961018,    6,    0
140006,19961019,    0,    0
140006,19961020,    0,    0
140006,19961021,    8,    0
140006,19961022,    9,    0
140006,19961023,    4,    0
140006,19961024,    0,    0
140006,19961025,    0,    0
140006,19961026,    0,    0
140006,19961027,    0,    0
140006,19961028,   24,    0
140006,19961029,   73,    0
140006,19961030,    6,    0
140006,19961031,    9,    0
140006,19961101,   16,    0
140006,19961102,   14,    0
140006,19961103,   98,    0
140006,19961104,    3,    0
140006,19961105,   16,    0
140006,19961106,   50,    0
140006,19961107,   80,    0
140006,19961108,   16,    0
140006,19961109,    1,    0
140006,19961110,    0,    0
140006,19961111,    0,    0
140006,19961112,    0,    0
140006,19961113,    0,    0
140006,19961114,   22,    0
140006,19961115,   35,    0
140006,19961116,    4,    0
140006,19961117,   16,    0
140006,19961118,    4,    0
140006,19961119,   76,    0
140006,19961120,    0,    0
140006,19961121,   14,    0
140006,19961122,   94,    0
140006,19961123,   52,    0
140006,19961124,    0,    0
140006,19961125,    0,    0
140006,19961126,    0,    0
140006,19961127,    0,    0
140006,19961128,    0,    0
140006,19961129,    0,    0
140006,19961130,    2,    0
140006,19961201,    0,    0
140006,19961202,    0,    0
140006,19961203,    0,    0
140006,19961204,    0,    0
140006,19961205,    1,    0
140006,19961206,   20,    0
140006,19961207,    3,    0
140006,19961208,   80,    0
140006,19961209,   95,    0
140006,19961210,   41,    0
140006,19961211,  113,    0
140006,19961212,   60,    0
140006,19961213,    4,    0
140006,19961214,    0,    0
140006,19961215,   20,    0
140006,19961216,   26,    0
140006,19961217,    2,    0
140006,19961218,    7,    0
140006,19961219,    1,    0
140006,19961220,   89,    0
140006,19961221,   23,    0
140006,19961222,    1,    0
140006,19961223,   73,    0
140006,19961224,    0,    0
140006,19961225,    9,    0
140006,19961226,    2,    0
140006,19961227,   15,    0
140006,19961228,   80,    0
140006,19961229,    0,    0
140006,19961230,    0,    0
140006,19961231,   21,    0
140006,19970101,   18,    0
140006,19970102,    0,    0
140006,19970103,    3,    0
140006,19970104,   36,    0
140006,19970105,   16,    0
140006,19970106,   47,    0
140006,19970107,   61,    0
140006,19970108,    0,    0
140006,19970109,   37,    0
140006,19970110,    4,    0
140006,19970111,    5,    0
140006,19970112,   49,    0
140006,19970113,   59,    0
140006,19970114,   37,    0
140006,19970115,   51,    0
140006,19970116,   15,    0
140006,19970117,    0,    0
140006,19970118,   25,    0
140006,19970119,   35,    0
140006,19970120,   17,    0
140006,19970121,    4,    0
140006,19970122,   21,    0
140006,19970123,   37,    0
140006,19970124,    0,    0
140006,19970125,    0,    0
140006,19970126,    5,    0
140006,19970127,  153,    0
140006,19970128,  217,    0
140006,19970129,   95,    0
140006,19970130,  224,    0
140006,19970131,   84,    0
140006,19970201,    0,    0
140006,19970202,    3,    0
140006,19970203,   73,    0
140006,19970204,   33,    0
140006,19970205,   34,    0
140006,19970206,   67,    0
140006,19970207,   56,    0
140006,19970208,  108,    0
140006,19970209,   74,    0
140006,19970210,   21,    0
140006,19970211,  239,    0
140006,19970212,   48,    0
140006,19970213,    4,    0
140006,19970214,    0,    0
140006,19970215,    0,    0
140006,19970216,    0,    0
140006,19970217,    0,    0
140006,19970218,    2,    0
140006,19970219,    4,    0
140006,19970220,    8,    0
140006,19970221,    2,    0
140006,19970222,   39,    0
140006,19970223,    7,    0
140006,19970224,    0,    0
140006,19970225,    0,    0
140006,19970226,   47,    0
140006,19970227,   66,    0
140006,19970228,    9,    0
140006,19970301,   15,    0
140006,19970302,   40,    0
140006,19970303,   65,    0
140006,19970304,    8,    0
140006,19970305,    2,    0
140006,19970306,    5,    0
140006,19970307,   24,    0
140006,19970308,    6,    0
140006,19970309,   14,    0
140006,19970310,    0,    0
140006,19970311,   11,    0
140006,19970312,   42,    0
140006,19970313,   38,    0
140006,19970314,   20,    0
140006,19970315,   47,    0
140006,19970316,   45,    0
140006,19970317,    0,    0
140006,19970318,    0,    0
140006,19970319,    0,    0
140006,19970320,    6,    0
140006,19970321,    5,    0
140006,19970322,    5,    0
140006,19970323,    0,    0
140006,19970324,    0,    0
140006,19970325,   20,    0
140006,19970326,   36,    0
140006,19970327,   65,    0
140006,19970328,  106,    0
140006,19970329,   70,    0
140006,19970330,  252,    0
140006,19970331,   80,    0
140006,19970401,   71,    0
140006,19970402,   59,    0
140006,19970403,   99,    0
140006,19970404,   37,    0
140006,19970405,   29,    0
140006,19970406,   12,    0
140006,19970407,    0,    0
140006,19970408,   13,    0
140006,19970409,   22,    0
140006,19970410,   68,    0
140006,19970411,    6,    0
140006,19970412,   73,    0
140006,19970413,   40,    0
140006,19970414,   40,    0
140006,19970415,   34,    0
140006,19970416,   25,    0
140006,19970417,   11,    0
140006,19970418,    6,    0
140006,19970419,    9,    0
140006,19970420,   31,    0
140006,19970421,  231,    0
140006,19970422,   54,    0
140006,19970423,    0,    0
140006,19970424,   11,    0
140006,19970425,   25,    0
140006,19970426,   11,    0
140006,19970427,    0,    0
140006,19970428,    0,    0
140006,19970429,    0,    0
140006,19970430,   56,    0
140006,19970501,   64,    0
140006,19970502,   38,    0
140006,19970503,   30,    0
140006,19970504,   11,    0
140006,19970505,    2,    0
140006,19970506,    0,    0
140006,19970507,    5,    0
140006,19970508,    0,    0
140006,19970509,    1,    0
140006,19970510,   26,    0
140006,19970511,   17,    0
140006,19970512,   24,    0
140006,19970513,    0,    0
140006,19970514,   48,    0
140006,19970515,   13,    0
140006,19970516,    1,    0
140006,19970517,    0,    0
140006,19970518,    2,    0
140006,19970519,    4,    0
140006,19970520,    1,    0
140006,19970521,    2,    0
140006,19970522,    0,    0
140006,19970523,    4,    0
140006,19970524,    0,    0
140006,19970525,    0,    0
140006,19970526,    8,    0
140006,19970527,   22,    0
140006,19970528,   58,    0
140006,19970529,    4,    0
140006,19970530,    2,    0
140006,19970531,    0,    0
140006,19970601,    1,    0
140006,19970602,    0,    0
140006,19970603,    0,    0
140006,19970604,    0,    0
140006,19970605,    0,    0
140006,19970606,    0,    0
140006,19970607,    0,    0
140006,19970608,    0,    0
140006,19970609,    1,    0
140006,19970610,    5,    0
140006,19970611,    0,    0
140006,19970612,    0,    0
140006,19970613,    0,    0
140006,19970614,  188,    0
140006,19970615,   94,    0
140006,19970616,   35,    0
140006,19970617,   13,    0
140006,19970618,    0,    0
140006,19970619,    0,    0
140006,19970620,    0,    0
140006,19970621,    0,    0
140006,19970622,   14,    0
140006,19970623,   63,    0
140006,19970624,   14,    0
140006,19970625,    5,    0
140006,19970626,    8,    0
140006,19970627,    0,    0
140006,19970628,   14,    0
140006,19970629,   26,    0
140006,19970630,   36,    0
140006,19970701,   38,    0
140006,19970702,   66,    0
140006,19970703,   25,    0
140006,19970704,    4,    0
140006,19970705,    0,    0
140006,19970706,    0,    0
140006,19970707,   14,    0
140006,19970708,   24,    0
140006,19970709,    0,    0
140006,19970710,    0,    0
140006,19970711,    0,    0
140006,19970712,    0,    0
140006,19970713,    0,    0
140006,19970714,    0,    0
140006,19970715,    0,    0
140006,19970716,    5,    0
140006,19970717,    4,    0
140006,19970718,    0,    0
140006,19970719,    0,    0
140006,19970720,    0,    0
140006,19970721,    4,    0
140006,19970722,    0,    0
140006,19970723,   66,    0
140006,19970724,    0,    0
140006,19970725,   46,    0
140006,19970726,   12,    0
140006,19970727,  114,    0
140006,19970728,  139,    0
140006,19970729,   14,    0
140006,19970730,    0,    0
140006,19970731,    0,    0
140006,19970801,    0,    0
140006,19970802,   31,    0
140006,19970803,    0,    0
140006,19970804,    0,    0
140006,19970805,    0,    0
140006,19970806,   52,    0
140006,19970807,    0,    0
140006,19970808,    0,    0
140006,19970809,   14,    0
140006,19970810,    0,    0
140006,19970811,    0,    0
140006,19970812,    1,    0
140006,19970813,    0,    0
140006,19970814,    0,    0
140006,19970815,    0,    0
140006,19970816,    0,    0
140006,19970817,    0,    0
140006,19970818,    0,    0
140006,19970819,    0,    0
140006,19970820,    0,    0
140006,19970821,    0,    0
140006,19970822,  136,    0
140006,19970823,   38,    0
140006,19970824,   28,    0
140006,19970825,  221,    0
140006,19970826,    2,    0
140006,19970827,    0,    0
140006,19970828,    0,    0
140006,19970829,    0,    0
140006,19970830,   55,    0
140006,19970831,   74,    0
140006,19970901,    0,    0
140006,19970902,   18,    0
140006,19970903,    0,    0
140006,19970904,    0,    0
140006,19970905,    0,    0
140006,19970906,  144,    0
140006,19970907,   81,    0
140006,19970908,  119,    0
140006,19970909,  183,    0
140006,19970910,   29,    0
140006,19970911,   20,    0
140006,19970912,    9,    0
140006,19970913,  193,    0
140006,19970914,  142,    0
140006,19970915,    4,    0
140006,19970916,   69,    0
140006,19970917,   81,    0
140006,19970918,   71,    0
140006,19970919,   72,    0
140006,19970920,  122,    0
140006,19970921,  231,    0
140006,19970922,  199,    0
140006,19970923,   28,    0
140006,19970924,    0,    0
140006,19970925,    2,    0
140006,19970926,    8,    0
140006,19970927,    0,    0
140006,19970928,    0,    0
140006,19970929,   25,    0
140006,19970930,    7,    0
140006,19971001,   16,    0
140006,19971002,   74,    0
140006,19971003,   61,    0
140006,19971004,   52,    0
140006,19971005,    2,    0
140006,19971006,    0,    0
140006,19971007,    4,    0
140006,19971008,   47,    0
140006,19971009,    0,    0
140006,19971010,    0,    0
140006,19971011,    8,    0
140006,19971012,   60,    0
140006,19971013,   47,    0
140006,19971014,    2,    0
140006,19971015,    0,    0
140006,19971016,    0,    0
140006,19971017,   12,    0
140006,19971018,   75,    0
140006,19971019,   63,    0
140006,19971020,   63,    0
140006,19971021,   78,    0
140006,19971022,   71,    0
140006,19971023,  103,    0
140006,19971024,   42,    0
140006,19971025,  133,    0
140006,19971026,   11,    0
140006,19971027,   18,    0
140006,19971028,   41,    0
140006,19971029,   18,    0
140006,19971030,   22,    0
140006,19971031,  138,    0
140006,19971101,  108,    0
140006,19971102,   75,    0
140006,19971103,   47,    0
140006,19971104,    6,    0
140006,19971105,    2,    0
140006,19971106,    0,    0
140006,19971107,    2,    0
140006,19971108,    3,    0
140006,19971109,    1,    0
140006,19971110,    7,    0
140006,19971111,    4,    0
140006,19971112,    1,    0
140006,19971113,    0,    0
140006,19971114,    0,    0
140006,19971115,    0,    0
140006,19971116,    0,    0
140006,19971117,    0,    0
140006,19971118,    0,    0
140006,19971119,    0,    0
140006,19971120,    0,    0
140006,19971121,    0,    0
140006,19971122,    0,    0
140006,19971123,    0,    0
140006,19971124,    8,    0
140006,19971125,   10,    0
140006,19971126,    0,    0
140006,19971127,    0,    0
140006,19971128,    0,    0
140006,19971129,    3,    0
140006,19971130,   58,    0
140006,19971201,   20,    0
140006,19971202,    0,    0
140006,19971203,    2,    0
140006,19971204,    8,    0
140006,19971205,   26,    0
140006,19971206,    3,    0
140006,19971207,   12,    0
140006,19971208,    0,    0
140006,19971209,    0,    0
140006,19971210,    0,    0
140006,19971211,    5,    0
140006,19971212,   20,    0
140006,19971213,    1,    0
140006,19971214,    0,    0
140006,19971215,   59,    0
140006,19971216,    0,    0
140006,19971217,    0,    0
140006,19971218,    0,    0
140006,19971219,    0,    0
140006,19971220,    0,    0
140006,19971221,    0,    0
140006,19971222,    0,    0
140006,19971223,    0,    0
140006,19971224,    5,    0
140006,19971225,    7,    0
140006,19971226,    1,    0
140006,19971227,   11,    0
140006,19971228,    4,    0
140006,19971229,    0,    0
140006,19971230,    0,    0
140006,19971231,    7,    0
140006,19980101,    0,    0
140006,19980102,    0,    0
140006,19980103,    0,    0
140006,19980104,    0,    0
140006,19980105,    5,    0
140006,19980106,    1,    0
140006,19980107,    0,    0
140006,19980108,    2,    0
140006,19980109,   13,    0
140006,19980110,   41,    0
140006,19980111,   15,    0
140006,19980112,   15,    0
140006,19980113,    0,    0
140006,19980114,    0,    0
140006,19980115,    9,    0
140006,19980116,    3,    0
140006,19980117,   18,    0
140006,19980118,   20,    0
140006,19980119,    1,    0
140006,19980120,    4,    0
140006,19980121,    8,    0
140006,19980122,   20,    0
140006,19980123,   58,    0
140006,19980124,   50,    0
140006,19980125,   34,    0
140006,19980126,   31,    0
140006,19980127,   67,    0
140006,19980128,   11,    0
140006,19980129,   54,    0
140006,19980130,    0,    0
140006,19980131,   99,    0
140006,19980201,    5,    0
140006,19980202,    0,    0
140006,19980203,    5,    0
140006,19980204,   40,    0
140006,19980205,   10,    0
140006,19980206,   10,    0
140006,19980207,   10,    0
140006,19980208,  149,    0
140006,19980209,   85,    0
140006,19980210,   57,    0
140006,19980211,   28,    0
140006,19980212,   37,    0
140006,19980213,   72,    0
140006,19980214,  106,    0
140006,19980215,   42,    0
140006,19980216,   12,    0
140006,19980217,  269,    0
140006,19980218,  147,    0
140006,19980219,  145,    0
140006,19980220,   26,    0
140006,19980221,   57,    0
140006,19980222,   42,    0
140006,19980223,   78,    0
140006,19980224,  152,    0
140006,19980225,  183,    0
140006,19980226,   34,    0
140006,19980227,   21,    0
140006,19980228,   64,    0
140006,19980301,   11,    0
140006,19980302,    0,    0
140006,19980303,    5,    0
140006,19980304,   19,    0
140006,19980305,    3,    0
140006,19980306,   15,    0
140006,19980307,   18,    0
140006,19980308,    7,    0
140006,19980309,   14,    0
140006,19980310,    1,    0
140006,19980311,   68,    0
140006,19980312,   86,    0
140006,19980313,  113,    0
140006,19980314,   78,    0
140006,19980315,   69,    0
140006,19980316,    5,    0
140006,19980317,   32,    0
140006,19980318,  210,    0
140006,19980319,  206,    0
140006,19980320,   46,    0
140006,19980321,   14,    0
140006,19980322,   17,    0
140006,19980323,    0,    0
140006,19980324,    0,    0
140006,19980325,    4,    0
140006,19980326,    0,    0
140006,19980327,    0,    0
140006,19980328,    0,    0
140006,19980329,   23,    0
140006,19980330,   41,    0
140006,19980331,   22,    0
140006,19980401,   11,    0
140006,19980402,    0,    0
140006,19980403,    0,    0
140006,19980404,    0,    0
140006,19980405,    0,    0
140006,19980406,    0,    0
140006,19980407,    1,    0
140006,19980408,    2,    0
140006,19980409,    0,    0
140006,19980410,   11,    0
140006,19980411,   19,    0
140006,19980412,    6,    0
140006,19980413,    1,    0
140006,19980414,    0,    0
140006,19980415,    0,    0
140006,19980416,    1,    0
140006,19980417,    0,    0
140006,19980418,    0,    0
140006,19980419,    0,    0
140006,19980420,    0,    0
140006,19980421,    0,    0
140006,19980422,    0,    0
140006,19980423,    0,    0
140006,19980424,    0,    0
140006,19980425,    0,    0
140006,19980426,  133,    0
140006,19980427,    0,    0
140006,19980428,   29,    0
140006,19980429,  124,    0
140006,19980430,    7,    0
140006,19980501,    1,    0
140006,19980502,    9,    0
140006,19980503,    0,    0
140006,19980504,    0,    0
140006,19980505,    3,    0
140006,19980506,    6,    0
140006,19980507,    6,    0
140006,19980508,   48,    0
140006,19980509,    0,    0
140006,19980510,   40,    0
140006,19980511,   52,    0
140006,19980512,    0,    0
140006,19980513,    0,    0
140006,19980514,    0,    0
140006,19980515,    0,    0
140006,19980516,    0,    0
140006,19980517,    0,    0
140006,19980518,   80,    0
140006,19980519,   74,    0
140006,19980520,   36,    0
140006,19980521,   14,    0
140006,19980522,   46,    0
140006,19980523,    3,    0
140006,19980524,    0,    0
140006,19980525,    0,    0
140006,19980526,    0,    0
140006,19980527,    0,    0
140006,19980528,    0,    0
140006,19980529,    0,    0
140006,19980530,    0,    0
140006,19980531,    0,    0
140006,19980601,    0,    0
140006,19980602,   74,    0
140006,19980603,   20,    0
140006,19980604,   40,    0
140006,19980605,   16,    0
140006,19980606,    0,    0
140006,19980607,   13,    0
140006,19980608,   99,    0
140006,19980609,    7,    0
140006,19980610,   10,    0
140006,19980611,    6,    0
140006,19980612,   62,    0
140006,19980613,   34,    0
140006,19980614,    0,    0
140006,19980615,    2,    0
140006,19980616,  109,    0
140006,19980617,   89,    0
140006,19980618,   22,    0
140006,19980619,   23,    0
140006,19980620,    6,    0
140006,19980621,    0,    0
140006,19980622,    3,    0
140006,19980623,    0,    0
140006,19980624,    0,    0
140006,19980625,    4,    0
140006,19980626,    5,    0
140006,19980627,    0,    0
140006,19980628,    0,    0
140006,19980629,   24,    0
140006,19980630,    0,    0
140006,19980701,   16,    0
140006,19980702,   11,    0
140006,19980703,   30,    0
140006,19980704,   90,    0
140006,19980705,  107,    0
140006,19980706,   67,    0
140006,19980707,   14,    0
140006,19980708,    0,    0
140006,19980709,   70,    0
140006,19980710,    2,    0
140006,19980711,    0,    0
140006,19980712,   44,    0
140006,19980713,   58,    0
140006,19980714,   46,    0
140006,19980715,   66,    0
140006,19980716,    5,    0
140006,19980717,    4,    0
140006,19980718,   54,    0
140006,19980719,   20,    0
140006,19980720,    3,    0
140006,19980721,    0,    0
140006,19980722,    0,    0
140006,19980723,    0,    0
140006,19980724,   61,    0
140006,19980725,  112,    0
140006,19980726,   24,    0
140006,19980727,    8,    0
140006,19980728,    2,    0
140006,19980729,    0,    0
140006,19980730,   53,    0
140006,19980731,   79,    0
140006,19980801,   64,    0
140006,19980802,    0,    0
140006,19980803,    0,    0
140006,19980804,  205,    0
140006,19980805,   28,    0
140006,19980806,   43,    0
140006,19980807,   91,    0
140006,19980808,   35,    0
140006,19980809,   37,    0
140006,19980810,    5,    0
140006,19980811,    0,    0
140006,19980812,    0,    0
140006,19980813,    0,    0
140006,19980814,   26,    0
140006,19980815,  100,    0
140006,19980816,   17,    0
140006,19980817,   85,    0
140006,19980818,  164,    0
140006,19980819,   50,    0
140006,19980820,   38,    0
140006,19980821,  106,    0
140006,19980822,   80,    0
140006,19980823,  100,    0
140006,19980824,  115,    0
140006,19980825,   58,    0
140006,19980826,  220,    0
140006,19980827,  148,    0
140006,19980828,    9,    0
140006,19980829,    8,    0
140006,19980830,    0,    0
140006,19980831,    0,    0
140006,19980901,    0,    0
140006,19980902,    0,    0
140006,19980903,    0,    0
140006,19980904,    0,    0
140006,19980905,    0,    0
140006,19980906,    0,    0
140006,19980907,    0,    0
140006,19980908,    0,    0
140006,19980909,    0,    0
140006,19980910,   51,    0
140006,19980911,   18,    0
140006,19980912,   16,    0
140006,19980913,   78,    0
