EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAGSHULTS_FLYGPLATS (STAID: 5271).
Blended and updated with sources: 138034 902556 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
902556,19990731,    0,    0
902556,19990801,    0,    0
902556,19990802,    0,    0
902556,19990803,    0,    0
902556,19990804,    0,    0
902556,19990805,    0,    0
902556,19990806,    0,    0
902556,19990807,    0,    0
902556,19990808,-9999,    9
902556,19990809,    0,    0
902556,19990810,-9999,    9
902556,19990811,    0,    0
902556,19990812,    0,    0
902556,19990813,    0,    0
902556,19990814,    0,    0
902556,19990815,    0,    0
902556,19990816,-9999,    9
902556,19990817,    0,    0
902556,19990818,    0,    0
902556,19990819,    0,    0
902556,19990820,    0,    0
902556,19990821,    0,    0
902556,19990822,    0,    0
902556,19990823,    0,    0
902556,19990824,    0,    0
902556,19990825,    0,    0
902556,19990826,-9999,    9
902556,19990827,    0,    0
902556,19990828,    0,    0
902556,19990829,    0,    0
902556,19990830,   70,    0
902556,19990831,    7,    0
902556,19990901,    0,    0
902556,19990902,-9999,    9
902556,19990903,    0,    0
902556,19990904,    0,    0
902556,19990905,    0,    0
902556,19990906,    0,    0
902556,19990907,    8,    0
902556,19990908,    0,    0
902556,19990909,    0,    0
902556,19990910,    0,    0
902556,19990911,    0,    0
902556,19990912,    0,    0
902556,19990913,    0,    0
902556,19990914,    0,    0
902556,19990915,-9999,    9
902556,19990916,    3,    0
902556,19990917,    0,    0
902556,19990918,   80,    0
902556,19990919,   40,    0
902556,19990920,    0,    0
902556,19990921,  160,    0
902556,19990922,   20,    0
902556,19990923,   50,    0
902556,19990924,   70,    0
902556,19990925,   20,    0
902556,19990926,   90,    0
902556,19990927,  150,    0
902556,19990928,   39,    0
902556,19990929,  171,    0
902556,19990930,-9999,    9
902556,19991001,   78,    0
902556,19991002,   70,    0
902556,19991003,   20,    0
902556,19991004,   80,    0
902556,19991005,   60,    0
902556,19991006,    0,    0
902556,19991007,   29,    0
902556,19991008,   32,    0
902556,19991009,  160,    0
902556,19991010,   20,    0
902556,19991011,   30,    0
902556,19991012,    0,    0
902556,19991013,    6,    0
902556,19991014,    0,    0
902556,19991015,    0,    0
902556,19991016,    1,    0
902556,19991017,    0,    0
902556,19991018,    1,    0
902556,19991019,    0,    0
902556,19991020,    1,    0
902556,19991021,    0,    0
902556,19991022,    0,    0
902556,19991023,   10,    0
902556,19991024,   11,    0
902556,19991025,-9999,    9
902556,19991026,  100,    0
902556,19991027,-9999,    9
902556,19991028,    5,    0
902556,19991029,    0,    0
902556,19991030,    0,    0
902556,19991031,   70,    0
902556,19991101,   21,    0
902556,19991102,-9999,    9
902556,19991103,    0,    0
902556,19991104,    0,    0
902556,19991105,    5,    0
902556,19991106,    1,    0
902556,19991107,   80,    0
902556,19991108,    0,    0
902556,19991109,-9999,    9
902556,19991110,    0,    0
902556,19991111,    0,    0
902556,19991112,    0,    0
902556,19991113,    0,    0
902556,19991114,    0,    0
902556,19991115,    0,    0
902556,19991116,    0,    0
902556,19991117,   14,    0
902556,19991118,    4,    0
902556,19991119,    2,    0
902556,19991120,    0,    0
902556,19991121,   20,    0
902556,19991122,    7,    0
902556,19991123,    0,    0
902556,19991124,    1,    0
902556,19991125,   30,    0
902556,19991126,    5,    0
902556,19991127,    2,    0
902556,19991128,   15,    0
902556,19991129,    0,    0
902556,19991130,   80,    0
902556,19991201,    1,    0
902556,19991202,    4,    0
902556,19991203,  200,    0
902556,19991204,   30,    0
902556,19991205,    0,    0
902556,19991206,   90,    0
902556,19991207,   70,    0
902556,19991208,   65,    0
902556,19991209,    6,    0
902556,19991210,   60,    0
902556,19991211,  100,    0
902556,19991212,   22,    0
902556,19991213,    8,    0
902556,19991214,   50,    0
902556,19991215,    2,    0
902556,19991216,   40,    0
902556,19991217,  170,    0
902556,19991218,    3,    0
902556,19991219,    0,    0
902556,19991220,    0,    0
902556,19991221,    0,    0
902556,19991222,    0,    0
902556,19991223,   60,    0
902556,19991224,   60,    0
902556,19991225,  114,    0
902556,19991226,   50,    0
902556,19991227,   11,    0
902556,19991228,   11,    0
902556,19991229,    5,    0
902556,19991230,    9,    0
902556,19991231,    1,    0
902556,20000101,   30,    0
902556,20000102,    1,    0
902556,20000103,    9,    0
902556,20000104,    1,    0
902556,20000105,    0,    0
902556,20000106,   70,    0
902556,20000107,    0,    0
902556,20000108,   20,    0
902556,20000109,    3,    0
902556,20000110,    2,    0
902556,20000111,   30,    0
902556,20000112,   50,    0
902556,20000113,    0,    0
902556,20000114,    1,    0
902556,20000115,    0,    0
902556,20000116,    0,    0
902556,20000117,    1,    0
902556,20000118,    1,    0
902556,20000119,    0,    0
902556,20000120,    0,    0
902556,20000121,    0,    0
902556,20000122,    4,    0
902556,20000123,    4,    0
902556,20000124,    1,    0
902556,20000125,    0,    0
902556,20000126,    0,    0
902556,20000127,    0,    0
902556,20000128,   21,    0
902556,20000129,  120,    0
902556,20000130,  100,    0
902556,20000131,   19,    0
902556,20000201,   30,    0
902556,20000202,   50,    0
902556,20000203,    1,    0
902556,20000204,   13,    0
902556,20000205,    0,    0
902556,20000206,   22,    0
902556,20000207,   80,    0
902556,20000208,   40,    0
902556,20000209,    6,    0
902556,20000210,   40,    0
902556,20000211,-9999,    9
902556,20000212,-9999,    9
902556,20000213,-9999,    9
902556,20000214,-9999,    9
902556,20000215,-9999,    9
902556,20000216,-9999,    9
902556,20000217,-9999,    9
902556,20000218,    0,    0
902556,20000219,    0,    0
902556,20000220,    0,    0
902556,20000221,    0,    0
902556,20000222,    0,    0
902556,20000223,    0,    0
902556,20000224,   40,    0
902556,20000225,   14,    0
902556,20000226,    0,    0
902556,20000227,   30,    0
902556,20000228,   30,    0
902556,20000229,   11,    0
902556,20000301,   60,    0
902556,20000302,   70,    0
902556,20000303,   65,    0
902556,20000304,    2,    0
902556,20000305,    8,    0
902556,20000306,   30,    0
902556,20000307,    0,    0
902556,20000308,   90,    0
902556,20000309,    1,    0
902556,20000310,    2,    0
902556,20000311,   20,    0
902556,20000312,    0,    0
902556,20000313,    4,    0
902556,20000314,   48,    0
902556,20000315,    0,    0
902556,20000316,    0,    0
902556,20000317,    0,    0
902556,20000318,    4,    0
902556,20000319,    0,    0
902556,20000320,    0,    0
902556,20000321,    0,    0
902556,20000322,    1,    0
902556,20000323,    0,    0
902556,20000324,    0,    0
902556,20000325,    0,    0
902556,20000326,   90,    0
902556,20000327,   11,    0
902556,20000328,    0,    0
902556,20000329,    0,    0
902556,20000330,    0,    0
902556,20000331,   20,    0
902556,20000401,   70,    0
902556,20000402,    1,    0
902556,20000403,    0,    0
902556,20000404,   40,    0
902556,20000405,    0,    0
902556,20000406,    1,    0
902556,20000407,    0,    0
902556,20000408,    0,    0
902556,20000409,    0,    0
902556,20000410,    1,    0
902556,20000411,   19,    0
902556,20000412,   44,    0
902556,20000413,  208,    0
902556,20000414,    4,    0
902556,20000415,    9,    0
902556,20000416,   60,    0
902556,20000417,   20,    0
902556,20000418,    0,    0
902556,20000419,    3,    0
902556,20000420,    0,    0
902556,20000421,    0,    0
902556,20000422,   30,    0
902556,20000423,    2,    0
902556,20000424,   30,    0
902556,20000425,-9999,    9
902556,20000426,    0,    0
902556,20000427,    0,    0
902556,20000428,    0,    0
902556,20000429,    0,    0
902556,20000430,   59,    0
902556,20000501,    1,    0
902556,20000502,    0,    0
902556,20000503,    5,    0
902556,20000504,    0,    0
902556,20000505,    0,    0
902556,20000506,    0,    0
902556,20000507,    0,    0
902556,20000508,    0,    0
902556,20000509,    0,    0
902556,20000510,    0,    0
902556,20000511,-9999,    9
902556,20000512,    0,    0
902556,20000513,    0,    0
902556,20000514,    0,    0
902556,20000515,    0,    0
902556,20000516,    0,    0
902556,20000517,   50,    0
902556,20000518,-9999,    9
902556,20000519,    0,    0
902556,20000520,  160,    0
902556,20000521,  100,    0
902556,20000522,    3,    0
902556,20000523,   30,    0
902556,20000524,   50,    0
902556,20000525,  110,    0
902556,20000526,   30,    0
902556,20000527,   80,    0
902556,20000528,   31,    0
902556,20000529,   36,    0
902556,20000530,   10,    0
902556,20000531,    1,    0
902556,20000601,   50,    0
902556,20000602,   41,    0
902556,20000603,    0,    0
902556,20000604,    0,    0
902556,20000605,    0,    0
902556,20000606,  140,    0
902556,20000607,   70,    0
902556,20000608,   10,    0
902556,20000609,    0,    0
902556,20000610,    0,    0
902556,20000611,    0,    0
902556,20000612,   22,    0
902556,20000613,    4,    0
902556,20000614,    0,    0
902556,20000615,    0,    0
902556,20000616,   25,    0
902556,20000617,    0,    0
902556,20000618,    1,    0
902556,20000619,    0,    0
902556,20000620,    0,    0
902556,20000621,   37,    0
902556,20000622,   10,    0
902556,20000623,  114,    0
902556,20000624,   80,    0
902556,20000625,    2,    0
902556,20000626,  230,    0
902556,20000627,   64,    0
902556,20000628,    8,    0
902556,20000629,-9999,    9
902556,20000630,   41,    0
902556,20000701,    2,    0
902556,20000702,   30,    0
902556,20000703,    0,    0
902556,20000704,    0,    0
902556,20000705,    5,    0
902556,20000706,    0,    0
902556,20000707,    2,    0
902556,20000708,   40,    0
902556,20000709,   66,    0
902556,20000710,   60,    0
902556,20000711,   63,    0
902556,20000712,  160,    0
902556,20000713,    0,    0
902556,20000714,    0,    0
902556,20000715,    0,    0
902556,20000716,   54,    0
902556,20000717,   20,    0
902556,20000718,    3,    0
902556,20000719,   60,    0
902556,20000720,-9999,    9
902556,20000721,-9999,    9
902556,20000722,-9999,    9
902556,20000723,-9999,    9
902556,20000724,-9999,    9
902556,20000725,-9999,    9
902556,20000726,-9999,    9
902556,20000727,-9999,    9
902556,20000728,-9999,    9
902556,20000729,-9999,    9
902556,20000730,-9999,    9
902556,20000731,-9999,    9
902556,20000801,-9999,    9
902556,20000802,-9999,    9
902556,20000803,-9999,    9
902556,20000804,-9999,    9
902556,20000805,-9999,    9
902556,20000806,-9999,    9
902556,20000807,-9999,    9
902556,20000808,-9999,    9
902556,20000809,-9999,    9
902556,20000810,-9999,    9
902556,20000811,-9999,    9
902556,20000812,-9999,    9
902556,20000813,-9999,    9
902556,20000814,-9999,    9
902556,20000815,-9999,    9
902556,20000816,-9999,    9
902556,20000817,-9999,    9
902556,20000818,-9999,    9
902556,20000819,-9999,    9
902556,20000820,-9999,    9
902556,20000821,-9999,    9
902556,20000822,-9999,    9
902556,20000823,-9999,    9
902556,20000824,-9999,    9
902556,20000825,-9999,    9
902556,20000826,-9999,    9
902556,20000827,-9999,    9
902556,20000828,-9999,    9
902556,20000829,-9999,    9
902556,20000830,-9999,    9
902556,20000831,-9999,    9
902556,20000901,-9999,    9
902556,20000902,-9999,    9
902556,20000903,-9999,    9
902556,20000904,-9999,    9
902556,20000905,-9999,    9
902556,20000906,-9999,    9
902556,20000907,-9999,    9
902556,20000908,-9999,    9
902556,20000909,-9999,    9
902556,20000910,-9999,    9
902556,20000911,-9999,    9
902556,20000912,-9999,    9
902556,20000913,-9999,    9
902556,20000914,-9999,    9
902556,20000915,-9999,    9
902556,20000916,-9999,    9
902556,20000917,-9999,    9
902556,20000918,-9999,    9
902556,20000919,-9999,    9
902556,20000920,-9999,    9
902556,20000921,-9999,    9
902556,20000922,-9999,    9
902556,20000923,-9999,    9
902556,20000924,-9999,    9
902556,20000925,-9999,    9
902556,20000926,-9999,    9
902556,20000927,-9999,    9
902556,20000928,-9999,    9
902556,20000929,-9999,    9
902556,20000930,-9999,    9
902556,20001001,-9999,    9
902556,20001002,-9999,    9
902556,20001003,-9999,    9
902556,20001004,-9999,    9
902556,20001005,-9999,    9
902556,20001006,-9999,    9
902556,20001007,-9999,    9
902556,20001008,-9999,    9
902556,20001009,-9999,    9
902556,20001010,-9999,    9
902556,20001011,-9999,    9
902556,20001012,-9999,    9
902556,20001013,-9999,    9
902556,20001014,-9999,    9
902556,20001015,-9999,    9
902556,20001016,-9999,    9
902556,20001017,-9999,    9
902556,20001018,-9999,    9
902556,20001019,-9999,    9
902556,20001020,-9999,    9
902556,20001021,-9999,    9
902556,20001022,-9999,    9
902556,20001023,-9999,    9
902556,20001024,-9999,    9
902556,20001025,-9999,    9
902556,20001026,-9999,    9
902556,20001027,-9999,    9
902556,20001028,-9999,    9
902556,20001029,-9999,    9
902556,20001030,-9999,    9
902556,20001031,-9999,    9
902556,20001101,-9999,    9
902556,20001102,-9999,    9
902556,20001103,-9999,    9
902556,20001104,-9999,    9
902556,20001105,-9999,    9
902556,20001106,-9999,    9
902556,20001107,-9999,    9
902556,20001108,-9999,    9
902556,20001109,-9999,    9
902556,20001110,-9999,    9
902556,20001111,-9999,    9
902556,20001112,-9999,    9
902556,20001113,-9999,    9
902556,20001114,-9999,    9
902556,20001115,-9999,    9
902556,20001116,-9999,    9
902556,20001117,-9999,    9
902556,20001118,-9999,    9
902556,20001119,-9999,    9
902556,20001120,-9999,    9
902556,20001121,-9999,    9
902556,20001122,-9999,    9
902556,20001123,-9999,    9
902556,20001124,-9999,    9
902556,20001125,-9999,    9
902556,20001126,-9999,    9
902556,20001127,-9999,    9
902556,20001128,-9999,    9
902556,20001129,-9999,    9
902556,20001130,-9999,    9
902556,20001201,-9999,    9
902556,20001202,-9999,    9
902556,20001203,-9999,    9
902556,20001204,-9999,    9
902556,20001205,-9999,    9
902556,20001206,-9999,    9
902556,20001207,-9999,    9
902556,20001208,-9999,    9
902556,20001209,-9999,    9
902556,20001210,-9999,    9
902556,20001211,-9999,    9
902556,20001212,-9999,    9
902556,20001213,-9999,    9
902556,20001214,-9999,    9
902556,20001215,-9999,    9
902556,20001216,-9999,    9
902556,20001217,-9999,    9
902556,20001218,-9999,    9
902556,20001219,-9999,    9
902556,20001220,-9999,    9
902556,20001221,-9999,    9
902556,20001222,-9999,    9
902556,20001223,-9999,    9
902556,20001224,-9999,    9
902556,20001225,-9999,    9
902556,20001226,-9999,    9
902556,20001227,-9999,    9
902556,20001228,-9999,    9
902556,20001229,-9999,    9
902556,20001230,-9999,    9
902556,20001231,-9999,    9
902556,20010101,-9999,    9
902556,20010102,-9999,    9
902556,20010103,-9999,    9
902556,20010104,-9999,    9
902556,20010105,-9999,    9
902556,20010106,-9999,    9
902556,20010107,-9999,    9
902556,20010108,-9999,    9
902556,20010109,-9999,    9
902556,20010110,-9999,    9
902556,20010111,-9999,    9
902556,20010112,-9999,    9
902556,20010113,-9999,    9
902556,20010114,-9999,    9
902556,20010115,-9999,    9
902556,20010116,-9999,    9
902556,20010117,-9999,    9
902556,20010118,-9999,    9
902556,20010119,-9999,    9
902556,20010120,-9999,    9
902556,20010121,-9999,    9
902556,20010122,-9999,    9
902556,20010123,-9999,    9
902556,20010124,-9999,    9
902556,20010125,-9999,    9
902556,20010126,-9999,    9
902556,20010127,-9999,    9
902556,20010128,-9999,    9
902556,20010129,    0,    0
902556,20010130,    0,    0
902556,20010131,   30,    0
902556,20010201,   20,    0
902556,20010202,   10,    0
902556,20010203,    0,    0
902556,20010204,    0,    0
902556,20010205,   30,    0
902556,20010206,   60,    0
902556,20010207,    7,    0
902556,20010208,   60,    0
902556,20010209,    0,    0
902556,20010210,    0,    0
902556,20010211,   60,    0
902556,20010212,    0,    0
902556,20010213,    0,    0
902556,20010214,    0,    0
902556,20010215,    0,    0
902556,20010216,    0,    0
902556,20010217,    3,    0
902556,20010218,    1,    0
902556,20010219,    2,    0
902556,20010220,    0,    0
902556,20010221,    0,    0
902556,20010222,    2,    0
902556,20010223,    0,    0
902556,20010224,   30,    0
902556,20010225,    8,    0
902556,20010226,   34,    0
902556,20010227,   70,    0
902556,20010228,    8,    0
902556,20010301,   13,    0
902556,20010302,    5,    0
902556,20010303,    4,    0
902556,20010304,    1,    0
902556,20010305,    2,    0
902556,20010306,    0,    0
902556,20010307,    0,    0
902556,20010308,    0,    0
902556,20010309,   30,    0
902556,20010310,   10,    0
902556,20010311,   10,    0
902556,20010312,   62,    0
902556,20010313,   10,    0
902556,20010314,   42,    0
902556,20010315,   30,    0
902556,20010316,   20,    0
902556,20010317,    2,    0
902556,20010318,    0,    0
902556,20010319,    0,    0
902556,20010320,    0,    0
902556,20010321,    0,    0
902556,20010322,    0,    0
902556,20010323,    0,    0
902556,20010324,    0,    0
902556,20010325,    0,    0
902556,20010326,    1,    0
902556,20010327,    0,    0
902556,20010328,    0,    0
902556,20010329,   10,    0
902556,20010330,    5,    0
902556,20010331,-9999,    9
902556,20010401,    0,    0
902556,20010402,    0,    0
902556,20010403,   10,    0
902556,20010404,   42,    0
902556,20010405,    8,    0
902556,20010406,   40,    0
902556,20010407,   50,    0
902556,20010408,    0,    0
902556,20010409,    0,    0
902556,20010410,    0,    0
902556,20010411,   30,    0
902556,20010412,    8,    0
902556,20010413,    0,    0
902556,20010414,    0,    0
902556,20010415,    0,    0
902556,20010416,    0,    0
902556,20010417,   30,    0
902556,20010418,   40,    0
902556,20010419,   28,    0
902556,20010420,    0,    0
902556,20010421,    0,    0
902556,20010422,   11,    0
902556,20010423,  200,    0
902556,20010424,    0,    0
902556,20010425,   50,    0
902556,20010426,   20,    0
902556,20010427,   12,    0
902556,20010428,   10,    0
902556,20010429,   30,    0
902556,20010430,   20,    0
902556,20010501,    0,    0
902556,20010502,    0,    0
902556,20010503,   50,    0
902556,20010504,    1,    0
902556,20010505,    0,    0
902556,20010506,    2,    0
902556,20010507,    0,    0
902556,20010508,    0,    0
902556,20010509,    0,    0
902556,20010510,    0,    0
902556,20010511,    0,    0
902556,20010512,    0,    0
902556,20010513,    0,    0
902556,20010514,    0,    0
902556,20010515,    4,    0
902556,20010516,  140,    0
902556,20010517,   20,    0
902556,20010518,   90,    0
902556,20010519,    2,    0
902556,20010520,    7,    0
902556,20010521,    0,    0
902556,20010522,    0,    0
902556,20010523,-9999,    9
902556,20010524,-9999,    9
902556,20010525,-9999,    9
902556,20010526,-9999,    9
902556,20010527,-9999,    9
902556,20010528,-9999,    9
902556,20010529,-9999,    9
902556,20010530,-9999,    9
902556,20010531,-9999,    9
902556,20010601,-9999,    9
902556,20010602,-9999,    9
902556,20010603,-9999,    9
902556,20010604,-9999,    9
902556,20010605,    0,    0
902556,20010606,    0,    0
902556,20010607,  121,    0
902556,20010608,   13,    0
902556,20010609,    2,    0
902556,20010610,  239,    0
902556,20010611,    6,    0
902556,20010612,   20,    0
902556,20010613,    0,    0
902556,20010614,    0,    0
902556,20010615,    0,    0
902556,20010616,   30,    0
902556,20010617,    0,    0
902556,20010618,    0,    0
902556,20010619,    5,    0
902556,20010620,   30,    0
902556,20010621,    3,    0
902556,20010622,   70,    0
902556,20010623,    0,    0
902556,20010624,    0,    0
902556,20010625,   41,    0
902556,20010626,  300,    0
902556,20010627,    0,    0
902556,20010628,    0,    0
902556,20010629,    0,    0
902556,20010630,  100,    0
902556,20010701,    2,    0
902556,20010702,    0,    0
902556,20010703,    0,    0
902556,20010704,    0,    0
902556,20010705,    0,    0
902556,20010706,    0,    0
902556,20010707,    0,    0
902556,20010708,    3,    0
902556,20010709,  280,    0
902556,20010710,    1,    0
902556,20010711,    7,    0
902556,20010712,   80,    0
902556,20010713,   64,    0
902556,20010714,   16,    0
902556,20010715,    1,    0
902556,20010716,   27,    0
902556,20010717,    8,    0
902556,20010718,    1,    0
902556,20010719,   12,    0
902556,20010720,-9999,    9
902556,20010721,-9999,    9
902556,20010722,-9999,    9
902556,20010723,-9999,    9
902556,20010724,-9999,    9
902556,20010725,-9999,    9
902556,20010726,-9999,    9
902556,20010727,-9999,    9
902556,20010728,-9999,    9
902556,20010729,-9999,    9
902556,20010730,-9999,    9
902556,20010731,-9999,    9
902556,20010801,-9999,    9
902556,20010802,-9999,    9
902556,20010803,-9999,    9
902556,20010804,-9999,    9
902556,20010805,-9999,    9
902556,20010806,-9999,    9
902556,20010807,-9999,    9
902556,20010808,-9999,    9
902556,20010809,-9999,    9
902556,20010810,-9999,    9
902556,20010811,-9999,    9
902556,20010812,-9999,    9
902556,20010813,-9999,    9
902556,20010814,    8,    0
902556,20010815,    0,    0
902556,20010816,    0,    0
902556,20010817,    0,    0
902556,20010818,    0,    0
902556,20010819,    2,    0
902556,20010820,    0,    0
902556,20010821,    0,    0
902556,20010822,    0,    0
902556,20010823,   70,    0
902556,20010824,   40,    0
902556,20010825,    0,    0
902556,20010826,   16,    0
902556,20010827,   30,    0
902556,20010828,   90,    0
902556,20010829,    0,    0
902556,20010830,    0,    0
902556,20010831,   10,    0
902556,20010901,   40,    0
902556,20010902,   50,    0
902556,20010903,   22,    0
902556,20010904,    6,    0
902556,20010905,    4,    0
902556,20010906,    3,    0
902556,20010907,   17,    0
902556,20010908,   60,    0
902556,20010909,   83,    0
902556,20010910,   40,    0
902556,20010911,   37,    0
902556,20010912,    0,    0
902556,20010913,   13,    0
902556,20010914,    6,    0
902556,20010915,    7,    0
902556,20010916,  120,    0
902556,20010917,   60,    0
902556,20010918,  110,    0
902556,20010919,   80,    0
902556,20010920,   50,    0
902556,20010921,   80,    0
902556,20010922,   50,    0
902556,20010923,    0,    0
902556,20010924,    0,    0
902556,20010925,    0,    0
902556,20010926,    0,    0
902556,20010927,    0,    0
902556,20010928,    0,    0
902556,20010929,    0,    0
902556,20010930,   31,    0
902556,20011001,  160,    0
902556,20011002,   36,    0
902556,20011003,   70,    0
902556,20011004,   45,    0
902556,20011005,    0,    0
902556,20011006,    0,    0
902556,20011007,   40,    0
902556,20011008,   20,    0
902556,20011009,   51,    0
902556,20011010,  100,    0
902556,20011011,    2,    0
902556,20011012,    9,    0
902556,20011013,    0,    0
902556,20011014,    0,    0
902556,20011015,   20,    0
902556,20011016,    5,    0
902556,20011017,    0,    0
902556,20011018,    0,    0
902556,20011019,    0,    0
902556,20011020,    0,    0
902556,20011021,-9999,    9
902556,20011022,   10,    0
902556,20011023,    0,    0
902556,20011024,    0,    0
902556,20011025,    2,    0
902556,20011026,    1,    0
902556,20011027,   50,    0
902556,20011028,   40,    0
902556,20011029,   90,    0
902556,20011030,-9999,    9
902556,20011031,-9999,    9
902556,20011101,-9999,    9
902556,20011102,-9999,    9
902556,20011103,-9999,    9
902556,20011104,-9999,    9
902556,20011105,-9999,    9
902556,20011106,-9999,    9
902556,20011107,-9999,    9
902556,20011108,-9999,    9
902556,20011109,-9999,    9
902556,20011110,-9999,    9
902556,20011111,-9999,    9
902556,20011112,-9999,    9
902556,20011113,-9999,    9
902556,20011114,-9999,    9
902556,20011115,-9999,    9
902556,20011116,-9999,    9
902556,20011117,-9999,    9
902556,20011118,-9999,    9
902556,20011119,-9999,    9
902556,20011120,-9999,    9
902556,20011121,-9999,    9
902556,20011122,-9999,    9
902556,20011123,-9999,    9
902556,20011124,-9999,    9
902556,20011125,-9999,    9
902556,20011126,-9999,    9
902556,20011127,-9999,    9
902556,20011128,-9999,    9
902556,20011129,-9999,    9
902556,20011130,-9999,    9
902556,20011201,-9999,    9
902556,20011202,-9999,    9
902556,20011203,-9999,    9
902556,20011204,-9999,    9
902556,20011205,-9999,    9
902556,20011206,-9999,    9
902556,20011207,-9999,    9
902556,20011208,-9999,    9
902556,20011209,-9999,    9
902556,20011210,-9999,    9
902556,20011211,-9999,    9
902556,20011212,-9999,    9
902556,20011213,-9999,    9
902556,20011214,-9999,    9
902556,20011215,-9999,    9
902556,20011216,-9999,    9
902556,20011217,-9999,    9
902556,20011218,-9999,    9
902556,20011219,-9999,    9
902556,20011220,-9999,    9
902556,20011221,-9999,    9
902556,20011222,-9999,    9
902556,20011223,-9999,    9
902556,20011224,-9999,    9
902556,20011225,-9999,    9
902556,20011226,-9999,    9
902556,20011227,-9999,    9
902556,20011228,-9999,    9
902556,20011229,-9999,    9
902556,20011230,-9999,    9
902556,20011231,-9999,    9
902556,20020101,-9999,    9
902556,20020102,-9999,    9
902556,20020103,-9999,    9
902556,20020104,-9999,    9
902556,20020105,-9999,    9
902556,20020106,-9999,    9
902556,20020107,-9999,    9
902556,20020108,-9999,    9
902556,20020109,-9999,    9
902556,20020110,-9999,    9
902556,20020111,-9999,    9
902556,20020112,-9999,    9
902556,20020113,-9999,    9
902556,20020114,-9999,    9
902556,20020115,-9999,    9
902556,20020116,-9999,    9
902556,20020117,-9999,    9
902556,20020118,-9999,    9
902556,20020119,-9999,    9
902556,20020120,-9999,    9
902556,20020121,-9999,    9
902556,20020122,-9999,    9
902556,20020123,-9999,    9
902556,20020124,-9999,    9
902556,20020125,-9999,    9
902556,20020126,-9999,    9
902556,20020127,-9999,    9
902556,20020128,-9999,    9
902556,20020129,-9999,    9
902556,20020130,-9999,    9
902556,20020131,-9999,    9
902556,20020201,-9999,    9
902556,20020202,-9999,    9
902556,20020203,-9999,    9
902556,20020204,-9999,    9
902556,20020205,-9999,    9
902556,20020206,-9999,    9
902556,20020207,-9999,    9
902556,20020208,-9999,    9
902556,20020209,-9999,    9
902556,20020210,-9999,    9
902556,20020211,-9999,    9
902556,20020212,-9999,    9
902556,20020213,-9999,    9
902556,20020214,-9999,    9
902556,20020215,-9999,    9
902556,20020216,-9999,    9
902556,20020217,-9999,    9
902556,20020218,-9999,    9
902556,20020219,-9999,    9
902556,20020220,-9999,    9
902556,20020221,-9999,    9
902556,20020222,-9999,    9
902556,20020223,-9999,    9
902556,20020224,-9999,    9
902556,20020225,-9999,    9
902556,20020226,-9999,    9
902556,20020227,-9999,    9
902556,20020228,-9999,    9
902556,20020301,-9999,    9
902556,20020302,-9999,    9
902556,20020303,-9999,    9
902556,20020304,-9999,    9
902556,20020305,-9999,    9
902556,20020306,-9999,    9
902556,20020307,-9999,    9
902556,20020308,-9999,    9
902556,20020309,-9999,    9
902556,20020310,-9999,    9
902556,20020311,-9999,    9
902556,20020312,-9999,    9
902556,20020313,-9999,    9
902556,20020314,-9999,    9
902556,20020315,-9999,    9
902556,20020316,-9999,    9
902556,20020317,-9999,    9
902556,20020318,-9999,    9
902556,20020319,-9999,    9
902556,20020320,-9999,    9
902556,20020321,-9999,    9
902556,20020322,-9999,    9
902556,20020323,-9999,    9
902556,20020324,-9999,    9
902556,20020325,-9999,    9
902556,20020326,-9999,    9
902556,20020327,-9999,    9
902556,20020328,-9999,    9
902556,20020329,-9999,    9
902556,20020330,-9999,    9
902556,20020331,-9999,    9
902556,20020401,-9999,    9
902556,20020402,-9999,    9
902556,20020403,-9999,    9
902556,20020404,-9999,    9
902556,20020405,-9999,    9
902556,20020406,-9999,    9
902556,20020407,-9999,    9
902556,20020408,-9999,    9
902556,20020409,-9999,    9
902556,20020410,-9999,    9
902556,20020411,-9999,    9
902556,20020412,-9999,    9
902556,20020413,-9999,    9
902556,20020414,-9999,    9
902556,20020415,-9999,    9
902556,20020416,-9999,    9
902556,20020417,-9999,    9
902556,20020418,-9999,    9
902556,20020419,-9999,    9
902556,20020420,-9999,    9
902556,20020421,-9999,    9
902556,20020422,-9999,    9
902556,20020423,-9999,    9
902556,20020424,-9999,    9
902556,20020425,-9999,    9
902556,20020426,-9999,    9
902556,20020427,-9999,    9
902556,20020428,-9999,    9
902556,20020429,-9999,    9
902556,20020430,-9999,    9
902556,20020501,-9999,    9
902556,20020502,-9999,    9
902556,20020503,-9999,    9
902556,20020504,-9999,    9
902556,20020505,-9999,    9
