EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DODRE (STAID: 6601).
Blended and updated with sources: 139896 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139896,19880925,   15,    0
139896,19880926,   11,    0
139896,19880927,    0,    0
139896,19880928,   28,    0
139896,19880929,    9,    0
139896,19880930,    0,    0
139896,19881001,    7,    0
139896,19881002,    0,    0
139896,19881003,    0,    0
139896,19881004,    0,    0
139896,19881005,    0,    0
139896,19881006,   61,    0
139896,19881007,    1,    0
139896,19881008,   12,    0
139896,19881009,   63,    0
139896,19881010,    0,    0
139896,19881011,    0,    0
139896,19881012,    0,    0
139896,19881013,   62,    0
139896,19881014,    0,    0
139896,19881015,    0,    0
139896,19881016,    0,    0
139896,19881017,    0,    0
139896,19881018,    0,    0
139896,19881019,    0,    0
139896,19881020,    0,    0
139896,19881021,    0,    0
139896,19881022,    4,    0
139896,19881023,   79,    0
139896,19881024,    1,    0
139896,19881025,    0,    0
139896,19881026,    0,    0
139896,19881027,    0,    0
139896,19881028,    0,    0
139896,19881029,   14,    0
139896,19881030,    0,    0
139896,19881031,   63,    0
139896,19881101,   46,    0
139896,19881102,    0,    0
139896,19881103,    0,    0
139896,19881104,    0,    0
139896,19881105,    0,    0
139896,19881106,    0,    0
139896,19881107,    0,    0
139896,19881108,    0,    0
139896,19881109,    0,    0
139896,19881110,    0,    0
139896,19881111,    0,    0
139896,19881112,    0,    0
139896,19881113,    0,    0
139896,19881114,    0,    0
139896,19881115,   16,    0
139896,19881116,    0,    0
139896,19881117,    3,    0
139896,19881118,    0,    0
139896,19881119,    0,    0
139896,19881120,    0,    0
139896,19881121,    0,    0
139896,19881122,    0,    0
139896,19881123,   11,    0
139896,19881124,    0,    0
139896,19881125,    0,    0
139896,19881126,    4,    0
139896,19881127,    0,    0
139896,19881128,   51,    0
139896,19881129,   16,    0
139896,19881130,    0,    0
139896,19881201,    1,    0
139896,19881202,    0,    0
139896,19881203,    2,    0
139896,19881204,   27,    0
139896,19881205,    9,    0
139896,19881206,    8,    0
139896,19881207,    1,    0
139896,19881208,    0,    0
139896,19881209,    4,    0
139896,19881210,    3,    0
139896,19881211,    0,    0
139896,19881212,    0,    0
139896,19881213,    0,    0
139896,19881214,    0,    0
139896,19881215,    0,    0
139896,19881216,    0,    0
139896,19881217,   24,    0
139896,19881218,   32,    0
139896,19881219,    0,    0
139896,19881220,   11,    0
139896,19881221,    6,    0
139896,19881222,    0,    0
139896,19881223,    0,    0
139896,19881224,    0,    0
139896,19881225,    0,    0
139896,19881226,   49,    0
139896,19881227,   30,    0
139896,19881228,    0,    0
139896,19881229,    0,    0
139896,19881230,    4,    0
139896,19881231,    3,    0
139896,19890101,   37,    0
139896,19890102,    0,    0
139896,19890103,    0,    0
139896,19890104,    0,    0
139896,19890105,    0,    0
139896,19890106,    0,    0
139896,19890107,    2,    0
139896,19890108,   42,    0
139896,19890109,    2,    0
139896,19890110,    0,    0
139896,19890111,    0,    0
139896,19890112,   37,    0
139896,19890113,   93,    0
139896,19890114,    0,    0
139896,19890115,    3,    0
139896,19890116,    0,    0
139896,19890117,    0,    0
139896,19890118,    9,    0
139896,19890119,    0,    0
139896,19890120,   17,    0
139896,19890121,    8,    0
139896,19890122,    0,    0
139896,19890123,    0,    0
139896,19890124,    0,    0
139896,19890125,    0,    0
139896,19890126,    0,    0
139896,19890127,    0,    0
139896,19890128,    0,    0
139896,19890129,   31,    0
139896,19890130,    0,    0
139896,19890131,    0,    0
139896,19890201,    0,    0
139896,19890202,    0,    0
139896,19890203,    0,    0
139896,19890204,  107,    0
139896,19890205,    0,    0
139896,19890206,   11,    0
139896,19890207,    0,    0
139896,19890208,    0,    0
139896,19890209,    0,    0
139896,19890210,    0,    0
139896,19890211,    7,    0
139896,19890212,    1,    0
139896,19890213,    0,    0
139896,19890214,   21,    0
139896,19890215,    1,    0
139896,19890216,    0,    0
139896,19890217,    0,    0
139896,19890218,   10,    0
139896,19890219,   19,    0
139896,19890220,    0,    0
139896,19890221,    0,    0
139896,19890222,    0,    0
139896,19890223,    9,    0
139896,19890224,    0,    0
139896,19890225,   63,    0
139896,19890226,  197,    0
139896,19890227,  148,    0
139896,19890228,    0,    0
139896,19890301,    3,    0
139896,19890302,    0,    0
139896,19890303,    0,    0
139896,19890304,    0,    0
139896,19890305,    0,    0
139896,19890306,    0,    0
139896,19890307,   42,    0
139896,19890308,   92,    0
139896,19890309,    5,    0
139896,19890310,   11,    0
139896,19890311,    0,    0
139896,19890312,    0,    0
139896,19890313,   36,    0
139896,19890314,   10,    0
139896,19890315,    0,    0
139896,19890316,   66,    0
139896,19890317,    0,    0
139896,19890318,    0,    0
139896,19890319,    0,    0
139896,19890320,    0,    0
139896,19890321,    0,    0
139896,19890322,    0,    0
139896,19890323,    0,    0
139896,19890324,   63,    0
139896,19890325,   42,    0
139896,19890326,    0,    0
139896,19890327,    0,    0
139896,19890328,   99,    0
139896,19890329,    0,    0
139896,19890330,    0,    0
139896,19890331,    0,    0
139896,19890401,    0,    0
139896,19890402,    0,    0
139896,19890403,    0,    0
139896,19890404,    0,    0
139896,19890405,    0,    0
139896,19890406,    0,    0
139896,19890407,   29,    0
139896,19890408,    0,    0
139896,19890409,    0,    0
139896,19890410,    0,    0
139896,19890411,   61,    0
139896,19890412,    0,    0
139896,19890413,    0,    0
139896,19890414,    0,    0
139896,19890415,    0,    0
139896,19890416,    0,    0
139896,19890417,    8,    0
139896,19890418,   26,    0
139896,19890419,   21,    0
139896,19890420,    0,    0
139896,19890421,    6,    0
139896,19890422,   91,    0
139896,19890423,    0,    0
139896,19890424,    0,    0
139896,19890425,   62,    0
139896,19890426,  190,    0
139896,19890427,   76,    0
139896,19890428,    0,    0
139896,19890429,    0,    0
139896,19890430,    0,    0
139896,19890501,    0,    0
139896,19890502,    0,    0
139896,19890503,    4,    0
139896,19890504,    5,    0
139896,19890505,    5,    0
139896,19890506,    8,    0
139896,19890507,   16,    0
139896,19890508,    0,    0
139896,19890509,  116,    0
139896,19890510,   13,    0
139896,19890511,    8,    0
139896,19890512,   51,    0
139896,19890513,   66,    0
139896,19890514,    0,    0
139896,19890515,    0,    0
139896,19890516,   36,    0
139896,19890517,    6,    0
139896,19890518,    0,    0
139896,19890519,    0,    0
139896,19890520,    0,    0
139896,19890521,    0,    0
139896,19890522,    0,    0
139896,19890523,    0,    0
139896,19890524,    0,    0
139896,19890525,   31,    0
139896,19890526,    0,    0
139896,19890527,    0,    0
139896,19890528,   27,    0
139896,19890529,   31,    0
139896,19890530,    0,    0
139896,19890531,   28,    0
139896,19890601,    4,    0
139896,19890602,    4,    0
139896,19890603,    0,    0
139896,19890604,   17,    0
139896,19890605,    9,    0
139896,19890606,    0,    0
139896,19890607,  173,    0
139896,19890608,   31,    0
139896,19890609,   29,    0
139896,19890610,    3,    0
139896,19890611,    3,    0
139896,19890612,    0,    0
139896,19890613,    0,    0
139896,19890614,    0,    0
139896,19890615,    0,    0
139896,19890616,    0,    0
139896,19890617,    2,    0
139896,19890618,    3,    0
139896,19890619,    0,    0
139896,19890620,    0,    0
139896,19890621,    0,    0
139896,19890622,   21,    0
139896,19890623,  132,    0
139896,19890624,    0,    0
139896,19890625,    0,    0
139896,19890626,    0,    0
139896,19890627,    0,    0
139896,19890628,   51,    0
139896,19890629,    3,    0
139896,19890630,    0,    0
139896,19890701,    0,    0
139896,19890702,    0,    0
139896,19890703,    0,    0
139896,19890704,   31,    0
139896,19890705,    0,    0
139896,19890706,    0,    0
139896,19890707,    0,    0
139896,19890708,    0,    0
139896,19890709,    0,    0
139896,19890710,    0,    0
139896,19890711,   63,    0
139896,19890712,    7,    0
139896,19890713,    0,    0
139896,19890714,    0,    0
139896,19890715,    7,    0
139896,19890716,    0,    0
139896,19890717,    0,    0
139896,19890718,    0,    0
139896,19890719,    0,    0
139896,19890720,    0,    0
139896,19890721,    0,    0
139896,19890722,    0,    0
139896,19890723,    0,    0
139896,19890724,    0,    0
139896,19890725,    0,    0
139896,19890726,    0,    0
139896,19890727,   18,    0
139896,19890728,   87,    0
139896,19890729,    0,    0
139896,19890730,  158,    0
139896,19890731,  257,    0
139896,19890801,   27,    0
139896,19890802,    0,    0
139896,19890803,  176,    0
139896,19890804,  168,    0
139896,19890805,    9,    0
139896,19890806,  162,    0
139896,19890807,   19,    0
139896,19890808,    2,    0
139896,19890809,   21,    0
139896,19890810,   11,    0
139896,19890811,   81,    0
139896,19890812,  187,    0
139896,19890813,    0,    0
139896,19890814,    0,    0
139896,19890815,    3,    0
139896,19890816,    0,    0
139896,19890817,    0,    0
139896,19890818,   48,    0
139896,19890819,    0,    0
139896,19890820,    8,    0
139896,19890821,    0,    0
139896,19890822,   63,    0
139896,19890823,   32,    0
139896,19890824,  111,    0
139896,19890825,   11,    0
139896,19890826,    5,    0
139896,19890827,    0,    0
139896,19890828,   31,    0
139896,19890829,    0,    0
139896,19890830,    0,    0
139896,19890831,    2,    0
139896,19890901,    0,    0
139896,19890902,    0,    0
139896,19890903,    0,    0
139896,19890904,    3,    0
139896,19890905,    7,    0
139896,19890906,    0,    0
139896,19890907,    0,    0
139896,19890908,    0,    0
139896,19890909,    0,    0
139896,19890910,    0,    0
139896,19890911,    0,    0
139896,19890912,    1,    0
139896,19890913,    0,    0
139896,19890914,    0,    0
139896,19890915,   16,    0
139896,19890916,   12,    0
139896,19890917,    0,    0
139896,19890918,    0,    0
139896,19890919,   32,    0
139896,19890920,    0,    0
139896,19890921,    0,    0
139896,19890922,    0,    0
139896,19890923,   21,    0
139896,19890924,    0,    0
139896,19890925,   42,    0
139896,19890926,    0,    0
139896,19890927,    0,    0
139896,19890928,    0,    0
139896,19890929,   27,    0
139896,19890930,    0,    0
139896,19891001,    2,    0
139896,19891002,    0,    0
139896,19891003,    0,    0
139896,19891004,    0,    0
139896,19891005,    0,    0
139896,19891006,    0,    0
139896,19891007,    0,    0
139896,19891008,    0,    0
139896,19891009,   42,    0
139896,19891010,    0,    0
139896,19891011,    0,    0
139896,19891012,    0,    0
139896,19891013,    0,    0
139896,19891014,    0,    0
139896,19891015,    0,    0
139896,19891016,    0,    0
139896,19891017,    3,    0
139896,19891018,    0,    0
139896,19891019,    0,    0
139896,19891020,    2,    0
139896,19891021,   22,    0
139896,19891022,    0,    0
139896,19891023,    0,    0
139896,19891024,    0,    0
139896,19891025,    0,    0
139896,19891026,    0,    0
139896,19891027,    0,    0
139896,19891028,   11,    0
139896,19891029,   11,    0
139896,19891030,    2,    0
139896,19891031,    0,    0
139896,19891101,   22,    0
139896,19891102,    0,    0
139896,19891103,    9,    0
139896,19891104,    1,    0
139896,19891105,   41,    0
139896,19891106,    1,    0
139896,19891107,  108,    0
139896,19891108,    0,    0
139896,19891109,    0,    0
139896,19891110,    3,    0
139896,19891111,    9,    0
139896,19891112,    0,    0
139896,19891113,    2,    0
139896,19891114,   21,    0
139896,19891115,   10,    0
139896,19891116,    0,    0
139896,19891117,    0,    0
139896,19891118,    0,    0
139896,19891119,    0,    0
139896,19891120,    0,    0
139896,19891121,    2,    0
139896,19891122,    3,    0
139896,19891123,    0,    0
139896,19891124,    6,    0
139896,19891125,    4,    0
139896,19891126,   13,    0
139896,19891127,    6,    0
139896,19891128,    0,    0
139896,19891129,    0,    0
139896,19891130,    0,    0
139896,19891201,    0,    0
139896,19891202,    0,    0
139896,19891203,    0,    0
139896,19891204,    0,    0
139896,19891205,   31,    0
139896,19891206,   31,    0
139896,19891207,   11,    0
139896,19891208,    0,    0
139896,19891209,   19,    0
139896,19891210,   89,    0
139896,19891211,    8,    0
139896,19891212,   18,    0
139896,19891213,    0,    0
139896,19891214,    0,    0
139896,19891215,    0,    0
139896,19891216,    0,    0
139896,19891217,   86,    0
139896,19891218,   56,    0
139896,19891219,    0,    0
139896,19891220,   11,    0
139896,19891221,   27,    0
139896,19891222,   17,    0
139896,19891223,   18,    0
139896,19891224,    0,    0
139896,19891225,    0,    0
139896,19891226,    0,    0
139896,19891227,    0,    0
139896,19891228,    0,    0
139896,19891229,    0,    0
139896,19891230,    0,    0
139896,19891231,    0,    0
139896,19900101,    0,    0
139896,19900102,   15,    0
139896,19900103,    0,    0
139896,19900104,    7,    0
139896,19900105,    0,    0
139896,19900106,    0,    0
139896,19900107,    0,    0
139896,19900108,    0,    0
139896,19900109,    2,    0
139896,19900110,    6,    0
139896,19900111,   31,    0
139896,19900112,   29,    0
139896,19900113,   11,    0
139896,19900114,    0,    0
139896,19900115,   19,    0
139896,19900116,   36,    0
139896,19900117,   42,    0
139896,19900118,    0,    0
139896,19900119,   44,    0
139896,19900120,    0,    0
139896,19900121,    0,    0
139896,19900122,   17,    0
139896,19900123,   68,    0
139896,19900124,   16,    0
139896,19900125,    1,    0
139896,19900126,   14,    0
139896,19900127,    0,    0
139896,19900128,  108,    0
139896,19900129,   31,    0
139896,19900130,    9,    0
139896,19900131,    0,    0
139896,19900201,    6,    0
139896,19900202,    0,    0
139896,19900203,    0,    0
139896,19900204,    1,    0
139896,19900205,    0,    0
139896,19900206,    0,    0
139896,19900207,    2,    0
139896,19900208,    0,    0
139896,19900209,    0,    0
139896,19900210,    0,    0
139896,19900211,    0,    0
139896,19900212,    0,    0
139896,19900213,   21,    0
139896,19900214,   32,    0
139896,19900215,    0,    0
139896,19900216,    8,    0
139896,19900217,   11,    0
139896,19900218,    0,    0
139896,19900219,    0,    0
139896,19900220,    0,    0
139896,19900221,    0,    0
139896,19900222,    0,    0
139896,19900223,    0,    0
139896,19900224,    3,    0
139896,19900225,    6,    0
139896,19900226,   78,    0
139896,19900227,  103,    0
139896,19900228,    0,    0
139896,19900301,    1,    0
139896,19900302,    0,    0
139896,19900303,    2,    0
139896,19900304,    0,    0
139896,19900305,    0,    0
139896,19900306,    0,    0
139896,19900307,    2,    0
139896,19900308,    0,    0
139896,19900309,    0,    0
139896,19900310,    0,    0
139896,19900311,   13,    0
139896,19900312,   22,    0
139896,19900313,    0,    0
139896,19900314,    0,    0
139896,19900315,   29,    0
139896,19900316,    0,    0
139896,19900317,    0,    0
139896,19900318,    0,    0
139896,19900319,    0,    0
139896,19900320,    0,    0
139896,19900321,    3,    0
139896,19900322,    0,    0
139896,19900323,    1,    0
139896,19900324,    0,    0
139896,19900325,    0,    0
139896,19900326,    0,    0
139896,19900327,    0,    0
139896,19900328,    0,    0
139896,19900329,    1,    0
139896,19900330,    0,    0
139896,19900331,    0,    0
139896,19900401,    0,    0
139896,19900402,  103,    0
139896,19900403,  111,    0
139896,19900404,   32,    0
139896,19900405,   68,    0
139896,19900406,   51,    0
139896,19900407,    0,    0
139896,19900408,    0,    0
139896,19900409,    0,    0
139896,19900410,    0,    0
139896,19900411,    0,    0
139896,19900412,    3,    0
139896,19900413,    0,    0
139896,19900414,    3,    0
139896,19900415,   40,    0
139896,19900416,   72,    0
139896,19900417,    0,    0
139896,19900418,    0,    0
139896,19900419,    0,    0
139896,19900420,    0,    0
139896,19900421,    0,    0
139896,19900422,   11,    0
139896,19900423,    9,    0
139896,19900424,    1,    0
139896,19900425,    0,    0
139896,19900426,   27,    0
139896,19900427,    0,    0
139896,19900428,   21,    0
139896,19900429,    0,    0
139896,19900430,   12,    0
139896,19900501,    0,    0
139896,19900502,    0,    0
139896,19900503,    0,    0
139896,19900504,    0,    0
139896,19900505,    0,    0
139896,19900506,    0,    0
139896,19900507,    0,    0
139896,19900508,    0,    0
139896,19900509,    0,    0
139896,19900510,    0,    0
139896,19900511,    0,    0
139896,19900512,    0,    0
139896,19900513,    0,    0
139896,19900514,    0,    0
139896,19900515,    0,    0
139896,19900516,    0,    0
139896,19900517,    0,    0
139896,19900518,    0,    0
139896,19900519,    0,    0
139896,19900520,    0,    0
139896,19900521,    0,    0
139896,19900522,    1,    0
139896,19900523,   62,    0
139896,19900524,  120,    0
139896,19900525,    0,    0
139896,19900526,    4,    0
139896,19900527,    0,    0
139896,19900528,    0,    0
139896,19900529,    0,    0
139896,19900530,    1,    0
139896,19900531,   42,    0
139896,19900601,   15,    0
139896,19900602,   26,    0
139896,19900603,    3,    0
139896,19900604,    0,    0
139896,19900605,    0,    0
139896,19900606,    0,    0
139896,19900607,    0,    0
139896,19900608,    0,    0
139896,19900609,    0,    0
139896,19900610,    0,    0
139896,19900611,    0,    0
139896,19900612,    0,    0
139896,19900613,    0,    0
139896,19900614,    0,    0
139896,19900615,    0,    0
139896,19900616,    0,    0
139896,19900617,    7,    0
139896,19900618,    6,    0
139896,19900619,    0,    0
139896,19900620,  113,    0
139896,19900621,   37,    0
139896,19900622,   82,    0
139896,19900623,   31,    0
139896,19900624,    0,    0
139896,19900625,    0,    0
139896,19900626,    0,    0
139896,19900627,    0,    0
139896,19900628,   48,    0
139896,19900629,   31,    0
139896,19900630,    0,    0
139896,19900701,   17,    0
139896,19900702,   12,    0
139896,19900703,   95,    0
139896,19900704,    1,    0
139896,19900705,    7,    0
139896,19900706,   73,    0
139896,19900707,   72,    0
139896,19900708,   28,    0
139896,19900709,    3,    0
139896,19900710,   12,    0
139896,19900711,   40,    0
139896,19900712,   11,    0
139896,19900713,    6,    0
139896,19900714,    0,    0
139896,19900715,   24,    0
139896,19900716,    6,    0
139896,19900717,   12,    0
139896,19900718,    2,    0
139896,19900719,   10,    0
139896,19900720,    0,    0
139896,19900721,   36,    0
139896,19900722,   93,    0
139896,19900723,  138,    0
139896,19900724,    0,    0
139896,19900725,    0,    0
139896,19900726,    0,    0
139896,19900727,    0,    0
139896,19900728,    0,    0
139896,19900729,   80,    0
139896,19900730,    0,    0
139896,19900731,   10,    0
139896,19900801,    0,    0
139896,19900802,    0,    0
139896,19900803,    3,    0
139896,19900804,    4,    0
139896,19900805,   23,    0
139896,19900806,   21,    0
139896,19900807,    3,    0
139896,19900808,    6,    0
139896,19900809,    0,    0
139896,19900810,    0,    0
139896,19900811,    0,    0
139896,19900812,    0,    0
139896,19900813,    0,    0
139896,19900814,   13,    0
139896,19900815,    0,    0
139896,19900816,  285,    0
139896,19900817,   45,    0
139896,19900818,   31,    0
139896,19900819,   10,    0
139896,19900820,  105,    0
139896,19900821,    0,    0
139896,19900822,   36,    0
139896,19900823,    0,    0
139896,19900824,    4,    0
139896,19900825,    5,    0
139896,19900826,    0,    0
139896,19900827,   11,    0
139896,19900828,   16,    0
139896,19900829,    0,    0
139896,19900830,    2,    0
139896,19900831,    3,    0
139896,19900901,  166,    0
139896,19900902,   10,    0
139896,19900903,    0,    0
139896,19900904,    2,    0
139896,19900905,    0,    0
139896,19900906,   63,    0
139896,19900907,   32,    0
139896,19900908,  143,    0
139896,19900909,    9,    0
139896,19900910,    0,    0
139896,19900911,    8,    0
139896,19900912,   30,    0
139896,19900913,   11,    0
139896,19900914,  172,    0
139896,19900915,    2,    0
139896,19900916,    0,    0
139896,19900917,    0,    0
139896,19900918,   61,    0
139896,19900919,   93,    0
139896,19900920,   83,    0
139896,19900921,   62,    0
139896,19900922,   41,    0
139896,19900923,    0,    0
139896,19900924,    0,    0
139896,19900925,    0,    0
139896,19900926,    0,    0
139896,19900927,    0,    0
139896,19900928,    3,    0
139896,19900929,   18,    0
139896,19900930,    0,    0
139896,19901001,    0,    0
139896,19901002,    9,    0
139896,19901003,   13,    0
139896,19901004,    4,    0
139896,19901005,    0,    0
139896,19901006,    0,    0
139896,19901007,    0,    0
139896,19901008,    2,    0
139896,19901009,    0,    0
139896,19901010,    0,    0
139896,19901011,    0,    0
139896,19901012,    0,    0
139896,19901013,    0,    0
139896,19901014,    0,    0
139896,19901015,    0,    0
139896,19901016,    0,    0
139896,19901017,    0,    0
139896,19901018,    0,    0
139896,19901019,    0,    0
139896,19901020,    0,    0
139896,19901021,    0,    0
139896,19901022,    0,    0
139896,19901023,    0,    0
139896,19901024,    0,    0
139896,19901025,    0,    0
139896,19901026,    0,    0
139896,19901027,    0,    0
139896,19901028,    0,    0
139896,19901029,   27,    0
139896,19901030,   68,    0
139896,19901031,   91,    0
139896,19901101,   58,    0
139896,19901102,   60,    0
139896,19901103,    0,    0
139896,19901104,    0,    0
139896,19901105,    0,    0
139896,19901106,    0,    0
139896,19901107,    0,    0
139896,19901108,    0,    0
139896,19901109,    0,    0
139896,19901110,    0,    0
139896,19901111,    7,    0
139896,19901112,    0,    0
139896,19901113,   16,    0
139896,19901114,   62,    0
139896,19901115,   16,    0
139896,19901116,    0,    0
139896,19901117,    2,    0
139896,19901118,   32,    0
139896,19901119,   13,    0
139896,19901120,    6,    0
139896,19901121,    0,    0
139896,19901122,    0,    0
139896,19901123,    3,    0
139896,19901124,   21,    0
139896,19901125,   21,    0
139896,19901126,    0,    0
139896,19901127,    3,    0
139896,19901128,    0,    0
139896,19901129,    0,    0
139896,19901130,    0,    0
139896,19901201,    0,    0
139896,19901202,    0,    0
139896,19901203,    0,    0
139896,19901204,    0,    0
139896,19901205,    2,    0
139896,19901206,   42,    0
139896,19901207,    0,    0
139896,19901208,    0,    0
139896,19901209,    0,    0
139896,19901210,    0,    0
139896,19901211,    0,    0
139896,19901212,    3,    0
139896,19901213,    2,    0
139896,19901214,    0,    0
139896,19901215,    0,    0
139896,19901216,    0,    0
139896,19901217,    0,    0
139896,19901218,    0,    0
139896,19901219,    0,    0
139896,19901220,   16,    0
139896,19901221,    0,    0
139896,19901222,   29,    0
139896,19901223,    5,    0
139896,19901224,    0,    0
139896,19901225,    0,    0
139896,19901226,    2,    0
139896,19901227,   42,    0
139896,19901228,    0,    0
139896,19901229,   44,    0
139896,19901230,   39,    0
139896,19901231,    0,    0
139896,19910101,    0,    0
139896,19910102,   41,    0
139896,19910103,   12,    0
139896,19910104,   10,    0
139896,19910105,    6,    0
139896,19910106,    3,    0
139896,19910107,    0,    0
139896,19910108,    8,    0
139896,19910109,    9,    0
139896,19910110,   80,    0
139896,19910111,    0,    0
139896,19910112,    0,    0
139896,19910113,    0,    0
139896,19910114,    0,    0
139896,19910115,    0,    0
139896,19910116,    0,    0
139896,19910117,    0,    0
139896,19910118,    0,    0
139896,19910119,    0,    0
139896,19910120,    0,    0
139896,19910121,    0,    0
139896,19910122,    0,    0
139896,19910123,    0,    0
139896,19910124,    0,    0
139896,19910125,   57,    0
139896,19910126,   19,    0
139896,19910127,    0,    0
139896,19910128,    0,    0
139896,19910129,    0,    0
139896,19910130,    0,    0
139896,19910131,    0,    0
139896,19910201,   26,    0
139896,19910202,    6,    0
139896,19910203,    0,    0
139896,19910204,    0,    0
139896,19910205,    0,    0
139896,19910206,    0,    0
139896,19910207,    0,    0
139896,19910208,   17,    0
139896,19910209,    6,    0
139896,19910210,    4,    0
139896,19910211,    0,    0
139896,19910212,   10,    0
139896,19910213,    4,    0
139896,19910214,    0,    0
139896,19910215,    0,    0
139896,19910216,    5,    0
139896,19910217,   42,    0
139896,19910218,    8,    0
139896,19910219,    9,    0
139896,19910220,    0,    0
139896,19910221,    0,    0
139896,19910222,    0,    0
139896,19910223,    2,    0
139896,19910224,    0,    0
139896,19910225,    2,    0
139896,19910226,    0,    0
139896,19910227,    0,    0
139896,19910228,   49,    0
139896,19910301,   11,    0
139896,19910302,    2,    0
139896,19910303,    0,    0
139896,19910304,    0,    0
139896,19910305,    0,    0
139896,19910306,   16,    0
139896,19910307,    0,    0
139896,19910308,    0,    0
139896,19910309,    0,    0
139896,19910310,    3,    0
139896,19910311,    2,    0
139896,19910312,   10,    0
139896,19910313,   39,    0
139896,19910314,   26,    0
139896,19910315,    0,    0
139896,19910316,    0,    0
139896,19910317,   23,    0
139896,19910318,    1,    0
139896,19910319,    4,    0
139896,19910320,    0,    0
139896,19910321,   47,    0
139896,19910322,  122,    0
139896,19910323,   18,    0
139896,19910324,    0,    0
139896,19910325,    0,    0
139896,19910326,   28,    0
139896,19910327,    0,    0
139896,19910328,    0,    0
139896,19910329,    2,    0
139896,19910330,    0,    0
139896,19910331,    5,    0
139896,19910401,   15,    0
139896,19910402,    0,    0
139896,19910403,    0,    0
139896,19910404,    0,    0
139896,19910405,   28,    0
139896,19910406,    2,    0
139896,19910407,    1,    0
139896,19910408,    0,    0
139896,19910409,    0,    0
139896,19910410,    0,    0
139896,19910411,    0,    0
139896,19910412,    0,    0
139896,19910413,   15,    0
139896,19910414,    0,    0
139896,19910415,    0,    0
139896,19910416,    7,    0
139896,19910417,    0,    0
139896,19910418,    0,    0
139896,19910419,   17,    0
139896,19910420,    0,    0
139896,19910421,    0,    0
139896,19910422,    0,    0
139896,19910423,    0,    0
139896,19910424,    0,    0
139896,19910425,    0,    0
139896,19910426,    0,    0
139896,19910427,    0,    0
139896,19910428,    0,    0
139896,19910429,    0,    0
139896,19910430,    0,    0
139896,19910501,    0,    0
139896,19910502,    0,    0
139896,19910503,    0,    0
139896,19910504,    0,    0
139896,19910505,    0,    0
139896,19910506,    0,    0
139896,19910507,    0,    0
139896,19910508,    0,    0
139896,19910509,    0,    0
139896,19910510,    0,    0
139896,19910511,    8,    0
139896,19910512,   16,    0
139896,19910513,  166,    0
139896,19910514,  230,    0
139896,19910515,  215,    0
139896,19910516,   33,    0
139896,19910517,    0,    0
139896,19910518,    0,    0
139896,19910519,   28,    0
139896,19910520,   18,    0
139896,19910521,    0,    0
139896,19910522,    0,    0
139896,19910523,    0,    0
139896,19910524,    4,    0
139896,19910525,    0,    0
139896,19910526,    3,    0
139896,19910527,   11,    0
139896,19910528,    0,    0
139896,19910529,    0,    0
139896,19910530,    0,    0
139896,19910531,    0,    0
139896,19910601,    0,    0
139896,19910602,    0,    0
139896,19910603,    0,    0
139896,19910604,    3,    0
139896,19910605,    0,    0
139896,19910606,    8,    0
139896,19910607,    0,    0
139896,19910608,   31,    0
139896,19910609,    8,    0
139896,19910610,   44,    0
139896,19910611,  142,    0
139896,19910612,   19,    0
139896,19910613,   41,    0
139896,19910614,    3,    0
139896,19910615,   55,    0
139896,19910616,   29,    0
139896,19910617,   39,    0
139896,19910618,  247,    0
139896,19910619,   40,    0
139896,19910620,   28,    0
139896,19910621,   11,    0
139896,19910622,   16,    0
139896,19910623,    7,    0
139896,19910624,   32,    0
139896,19910625,    0,    0
139896,19910626,    0,    0
139896,19910627,    3,    0
139896,19910628,   35,    0
139896,19910629,  243,    0
139896,19910630,    3,    0
139896,19910701,   25,    0
139896,19910702,    0,    0
139896,19910703,    0,    0
139896,19910704,    0,    0
139896,19910705,    0,    0
139896,19910706,    0,    0
139896,19910707,    0,    0
139896,19910708,    0,    0
139896,19910709,    4,    0
139896,19910710,    0,    0
139896,19910711,    0,    0
139896,19910712,    3,    0
139896,19910713,    0,    0
139896,19910714,  142,    0
139896,19910715,   83,    0
139896,19910716,    2,    0
139896,19910717,    0,    0
139896,19910718,    0,    0
139896,19910719,  156,    0
139896,19910720,  128,    0
139896,19910721,    0,    0
139896,19910722,    0,    0
139896,19910723,    0,    0
139896,19910724,    0,    0
139896,19910725,  132,    0
139896,19910726,    6,    0
139896,19910727,    0,    0
139896,19910728,    0,    0
139896,19910729,    0,    0
139896,19910730,    0,    0
139896,19910731,    0,    0
139896,19910801,    0,    0
139896,19910802,    0,    0
139896,19910803,   86,    0
139896,19910804,    7,    0
139896,19910805,    0,    0
