EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ZINKGRUVAN (STAID: 5417).
Blended and updated with sources: 138610 138638 138654 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138638,20110609,    0,    0
138638,20110610,    0,    0
138638,20110611,   73,    0
138638,20110612,    0,    0
138638,20110613,    0,    0
138638,20110614,   20,    0
138638,20110615,    6,    0
138638,20110616,   41,    0
138638,20110617,   91,    0
138638,20110618,    9,    0
138638,20110619,   41,    0
138638,20110620,    0,    0
138638,20110621,   57,    0
138638,20110622,  205,    0
138638,20110623,   50,    0
138638,20110624,    7,    0
138638,20110625,  126,    0
138638,20110626,    0,    0
138638,20110627,    0,    0
138638,20110628,    0,    0
138638,20110629,    0,    0
138638,20110630,  185,    0
138638,20110701,    6,    0
138638,20110702,    0,    0
138638,20110703,    0,    0
138638,20110704,    0,    0
138638,20110705,    0,    0
138638,20110706,    0,    0
138638,20110707,    0,    0
138638,20110708,  141,    0
138638,20110709,    0,    0
138638,20110710,    0,    0
138638,20110711,    4,    0
138638,20110712,    1,    0
138638,20110713,    0,    0
138638,20110714,   97,    0
138638,20110715,   33,    0
138638,20110716,    8,    0
138638,20110717,   74,    0
138638,20110718,   43,    0
138638,20110719,   30,    0
138638,20110720,    0,    0
138638,20110721,  100,    0
138638,20110722,  190,    0
138638,20110723,   25,    0
138638,20110724,  160,    0
138638,20110725,    0,    0
138638,20110726,    0,    0
138638,20110727,    0,    0
138638,20110728,    4,    0
138638,20110729,   53,    0
138638,20110730,    0,    0
138638,20110731,    0,    0
138638,20110801,    0,    0
138638,20110802,  170,    0
138638,20110803,    0,    0
138638,20110804,    0,    0
138638,20110805,   13,    0
138638,20110806,    8,    0
138638,20110807,  109,    0
138638,20110808,    3,    0
138638,20110809,   17,    0
138638,20110810,  120,    0
138638,20110811,    0,    0
138638,20110812,    0,    0
138638,20110813,    0,    0
138638,20110814,    0,    0
138638,20110815,   69,    0
138638,20110816,    0,    0
138638,20110817,    3,    0
138638,20110818,    0,    0
138638,20110819,  468,    0
138638,20110820,    3,    0
138638,20110821,   15,    0
138638,20110822,   18,    0
138638,20110823,    0,    0
138638,20110824,   14,    0
138638,20110825,    8,    0
138638,20110826,    0,    0
138638,20110827,   65,    0
138638,20110828,   21,    0
138638,20110829,   48,    0
138638,20110830,    5,    0
138638,20110831,    4,    0
138638,20110901,   89,    0
138638,20110902,    4,    0
138638,20110903,    0,    0
138638,20110904,    0,    0
138638,20110905,  195,    0
138638,20110906,   47,    0
138638,20110907,  122,    0
138638,20110908,    0,    0
138638,20110909,    0,    0
138638,20110910,    9,    0
138638,20110911,  100,    0
138638,20110912,   40,    0
138638,20110913,   12,    0
138638,20110914,   26,    0
138638,20110915,   30,    0
138638,20110916,    0,    0
138638,20110917,    5,    0
138638,20110918,  307,    0
138638,20110919,   35,    0
138638,20110920,   20,    0
138638,20110921,  116,    0
138638,20110922,    5,    0
138638,20110923,    0,    0
138638,20110924,    0,    0
138638,20110925,    0,    0
138638,20110926,    5,    0
138638,20110927,    0,    0
138638,20110928,    0,    0
138638,20110929,    0,    0
138638,20110930,    0,    0
138638,20111001,    0,    0
138638,20111002,   20,    0
138638,20111003,    0,    0
138638,20111004,    0,    0
138638,20111005,   42,    0
138638,20111006,   42,    0
138638,20111007,   18,    0
138638,20111008,    0,    0
138638,20111009,   51,    0
138638,20111010,   10,    0
138638,20111011,    4,    0
138638,20111012,    0,    0
138638,20111013,    0,    0
138638,20111014,    0,    0
138638,20111015,    0,    0
138638,20111016,    0,    0
138638,20111017,    0,    0
138638,20111018,  176,    0
138638,20111019,   39,    0
138638,20111020,    5,    0
138638,20111021,    0,    0
138638,20111022,    0,    0
138638,20111023,    0,    0
138638,20111024,    0,    0
138638,20111025,    0,    0
138638,20111026,  140,    0
138638,20111027,    5,    0
138638,20111028,    0,    0
138638,20111029,   11,    0
138638,20111030,    4,    0
138638,20111031,    0,    0
138638,20111101,    0,    0
138638,20111102,    0,    0
138638,20111103,    0,    0
138638,20111104,    0,    0
138638,20111105,    0,    0
138638,20111106,    0,    0
138638,20111107,    0,    0
138638,20111108,    0,    0
138638,20111109,    0,    0
138638,20111110,    0,    0
138638,20111111,    0,    0
138638,20111112,    0,    0
138638,20111113,    0,    0
138638,20111114,    0,    0
138638,20111115,    0,    0
138638,20111116,    0,    0
138638,20111117,    0,    0
138638,20111118,    5,    0
138638,20111119,   13,    0
138638,20111120,   30,    0
138638,20111121,    0,    0
138638,20111122,   13,    0
138638,20111123,    7,    0
138638,20111124,   40,    0
138638,20111125,    7,    0
138638,20111126,   55,    0
138638,20111127,   40,    0
138638,20111128,    0,    0
138638,20111129,    3,    0
138638,20111130,    0,    0
138638,20111201,    5,    0
138638,20111202,    0,    0
138638,20111203,   30,    0
138638,20111204,    0,    0
138638,20111205,   26,    0
138638,20111206,   29,    0
138638,20111207,   20,    0
138638,20111208,  123,    0
138638,20111209,   73,    0
138638,20111210,   34,    0
138638,20111211,   30,    0
138638,20111212,   30,    0
138638,20111213,   59,    0
138638,20111214,   29,    0
138638,20111215,   23,    0
138638,20111216,    8,    0
138638,20111217,  179,    0
138638,20111218,   60,    0
138638,20111219,   31,    0
138638,20111220,   69,    0
138638,20111221,    0,    0
138638,20111222,   27,    0
138638,20111223,    5,    0
138638,20111224,    4,    0
138638,20111225,    2,    0
138638,20111226,    0,    0
138638,20111227,    0,    0
138638,20111228,   16,    0
138638,20111229,   75,    0
138638,20111230,    0,    0
138638,20111231,    0,    0
138638,20120101,  139,    0
138638,20120102,   32,    0
138638,20120103,  211,    0
138638,20120104,   51,    0
138638,20120105,    0,    0
138638,20120106,    0,    0
138638,20120107,   12,    0
138638,20120108,    0,    0
138638,20120109,   28,    0
138638,20120110,    7,    0
138638,20120111,   23,    0
138638,20120112,  182,    0
138638,20120113,    0,    0
138638,20120114,    0,    0
138638,20120115,   14,    0
138638,20120116,    5,    0
138638,20120117,    0,    0
138638,20120118,   37,    0
138638,20120119,    0,    0
138638,20120120,    0,    0
138638,20120121,    6,    0
138638,20120122,    0,    0
138638,20120123,    0,    0
138638,20120124,    2,    0
138638,20120125,    0,    0
138638,20120126,    0,    0
138638,20120127,    0,    0
138638,20120128,    8,    0
138638,20120129,    0,    0
138638,20120130,    0,    0
138638,20120131,    0,    0
138638,20120201,    0,    0
138638,20120202,    7,    0
138638,20120203,    3,    0
138638,20120204,    4,    0
138638,20120205,    0,    0
138638,20120206,    0,    0
138638,20120207,    0,    0
138638,20120208,    7,    0
138638,20120209,    0,    0
138638,20120210,    0,    0
138638,20120211,   11,    0
138638,20120212,    0,    0
138638,20120213,   52,    0
138638,20120214,   62,    0
138638,20120215,    0,    0
138638,20120216,   14,    0
138638,20120217,    0,    0
138638,20120218,   53,    0
138638,20120219,   10,    0
138638,20120220,   20,    0
138638,20120221,   11,    0
138638,20120222,  179,    0
138638,20120223,    0,    0
138638,20120224,    0,    0
138638,20120225,    0,    0
138638,20120226,    0,    0
138638,20120227,   17,    0
138638,20120228,    0,    0
138638,20120229,    0,    0
138638,20120301,    0,    0
138638,20120302,    0,    0
138638,20120303,    0,    0
138638,20120304,    0,    0
138638,20120305,    0,    0
138638,20120306,    0,    0
138638,20120307,    0,    0
138638,20120308,   19,    0
138638,20120309,    0,    0
138638,20120310,    5,    0
138638,20120311,    0,    0
138638,20120312,    0,    0
138638,20120313,    0,    0
138638,20120314,    0,    0
138638,20120315,    0,    0
138638,20120316,    0,    0
138638,20120317,    4,    0
138638,20120318,    0,    0
138638,20120319,    9,    0
138638,20120320,    0,    0
138638,20120321,    0,    0
138638,20120322,    0,    0
138638,20120323,    0,    0
138638,20120324,    0,    0
138638,20120325,    0,    0
138638,20120326,    0,    0
138638,20120327,    0,    0
138638,20120328,   49,    0
138638,20120329,    0,    0
138638,20120330,    9,    0
138638,20120331,    6,    0
138638,20120401,   10,    0
138638,20120402,    0,    0
138638,20120403,    0,    0
138638,20120404,    0,    0
138638,20120405,   32,    0
138638,20120406,   83,    0
138638,20120407,    0,    0
138638,20120408,    0,    0
138638,20120409,   90,    0
138638,20120410,  134,    0
138638,20120411,   58,    0
138638,20120412,    0,    0
138638,20120413,   45,    0
138638,20120414,    0,    0
138638,20120415,   21,    0
138638,20120416,    3,    0
138638,20120417,   19,    0
138638,20120418,    0,    0
138638,20120419,   12,    0
138638,20120420,  106,    0
138638,20120421,    8,    0
138638,20120422,   15,    0
138638,20120423,    7,    0
138638,20120424,    0,    0
138638,20120425,   18,    0
138638,20120426,   31,    0
138638,20120427,   46,    0
138638,20120428,    0,    0
138638,20120429,    0,    0
138638,20120430,    0,    0
138638,20120501,    0,    0
138638,20120502,    0,    0
138638,20120503,    0,    0
138638,20120504,    0,    0
138638,20120505,    5,    0
138638,20120506,    0,    0
138638,20120507,    0,    0
138638,20120508,   50,    0
138638,20120509,  237,    0
138638,20120510,  161,    0
138638,20120511,    8,    0
138638,20120512,    5,    0
138638,20120513,    0,    0
138638,20120514,    6,    0
138638,20120515,    0,    0
138638,20120516,    0,    0
138638,20120517,    0,    0
138638,20120518,    0,    0
138638,20120519,    0,    0
138638,20120520,    7,    0
138638,20120521,    0,    0
138638,20120522,    0,    0
138638,20120523,    0,    0
138638,20120524,    0,    0
138638,20120525,   29,    0
138638,20120526,    0,    0
138638,20120527,    0,    0
138638,20120528,    2,    0
138638,20120529,    0,    0
138638,20120530,    0,    0
138638,20120531,   72,    0
138638,20120601,   34,    0
138638,20120602,   15,    0
138638,20120603,   12,    0
138638,20120604,   27,    0
138638,20120605,    0,    0
138638,20120606,    0,    0
138610,20120607,    0,    0
138638,20120608,  140,    0
138610,20120609,    3,    0
138610,20120610,    0,    0
138638,20120611,   67,    0
138610,20120612,    0,    0
138610,20120613,    0,    0
138610,20120614,    0,    0
138638,20120615,   70,    0
138638,20120616,  371,    0
138638,20120617,  117,    0
138638,20120618,   20,    0
138638,20120619,    0,    0
138638,20120620,    0,    0
138638,20120621,    0,    0
138638,20120622,    7,    0
138638,20120623,    2,    0
138638,20120624,  227,    0
138638,20120625,  315,    0
138638,20120626,    2,    0
138638,20120627,    0,    0
138638,20120628,    0,    0
138638,20120629,  215,    0
138638,20120630,   14,    0
138638,20120701,   30,    0
138638,20120702,    3,    0
138638,20120703,    2,    0
138638,20120704,    0,    0
138638,20120705,    0,    0
138638,20120706,   20,    0
138638,20120707,   25,    0
138638,20120708,   54,    0
138638,20120709,    0,    0
138638,20120710,  145,    0
138638,20120711,   10,    0
138638,20120712,    9,    0
138638,20120713,   23,    0
138638,20120714,    3,    0
138638,20120715,    0,    0
138638,20120716,    0,    0
138638,20120717,   19,    0
138638,20120718,   10,    0
138638,20120719,    3,    0
138638,20120720,    0,    0
138638,20120721,    0,    0
138638,20120722,    0,    0
138638,20120723,    3,    0
138638,20120724,    0,    0
138638,20120725,    0,    0
138638,20120726,    0,    0
138638,20120727,    0,    0
138638,20120728,   85,    0
138638,20120729,    0,    0
138638,20120730,   55,    0
138638,20120731,   18,    0
138638,20120801,    0,    0
138638,20120802,    0,    0
138638,20120803,    0,    0
138638,20120804,    0,    0
138638,20120805,    0,    0
138638,20120806,   83,    0
138638,20120807,   46,    0
138638,20120808,   63,    0
138638,20120809,    3,    0
138638,20120810,    0,    0
138638,20120811,    2,    0
138638,20120812,    5,    0
138638,20120813,    0,    0
138638,20120814,    0,    0
138638,20120815,    0,    0
138638,20120816,    0,    0
138638,20120817,    0,    0
138638,20120818,   52,    0
138638,20120819,    0,    0
138638,20120820,  100,    0
138638,20120821,    3,    0
138638,20120822,   30,    0
138638,20120823,   50,    0
138638,20120824,    4,    0
138638,20120825,   16,    0
138638,20120826,   10,    0
138638,20120827,    0,    0
138638,20120828,   67,    0
138638,20120829,    0,    0
138638,20120830,   20,    0
138638,20120831,   10,    0
138638,20120901,    5,    0
138638,20120902,    4,    0
138638,20120903,    3,    0
138638,20120904,    0,    0
138638,20120905,    0,    0
138638,20120906,   26,    0
138638,20120907,    0,    0
138638,20120908,   15,    0
138638,20120909,    4,    0
138638,20120910,    0,    0
138638,20120911,   45,    0
138638,20120912,   31,    0
138638,20120913,   56,    0
138638,20120914,   78,    0
138638,20120915,    0,    0
138638,20120916,    8,    0
138638,20120917,    0,    0
138638,20120918,   37,    0
138638,20120919,   28,    0
138638,20120920,    3,    0
138638,20120921,  260,    0
138638,20120922,  110,    0
138638,20120923,    5,    0
138638,20120924,    0,    0
138638,20120925,  110,    0
138638,20120926,  175,    0
138638,20120927,   30,    0
138638,20120928,    0,    0
138638,20120929,  125,    0
138638,20120930,   65,    0
138638,20121001,   50,    0
138638,20121002,    5,    0
138638,20121003,   50,    0
138638,20121004,    5,    0
138638,20121005,    0,    0
138638,20121006,    0,    0
138638,20121007,    0,    0
138638,20121008,  130,    0
138638,20121009,   35,    0
138638,20121010,    0,    0
138638,20121011,    0,    0
138638,20121012,    0,    0
138638,20121013,   50,    0
138638,20121014,   90,    0
138638,20121015,  144,    0
138638,20121016,   23,    0
138638,20121017,   30,    0
138638,20121018,   43,    0
138638,20121019,  140,    0
138638,20121020,  159,    0
138638,20121021,    7,    0
138638,20121022,    0,    0
138638,20121023,    0,    0
138638,20121024,    0,    0
138638,20121025,    5,    0
138638,20121026,    0,    0
138638,20121027,    0,    0
138638,20121028,    0,    0
138638,20121029,   68,    0
138638,20121030,    0,    0
138638,20121031,    6,    0
138638,20121101,   61,    0
138638,20121102,   29,    0
138638,20121103,   25,    0
138638,20121104,    6,    0
138638,20121105,   41,    0
138638,20121106,   26,    0
138638,20121107,   39,    0
138638,20121108,   57,    0
138638,20121109,    3,    0
138638,20121110,   11,    0
138638,20121111,   53,    0
138638,20121112,    0,    0
138638,20121113,    3,    0
138638,20121114,    0,    0
138638,20121115,    0,    0
138638,20121116,    3,    0
138638,20121117,    0,    0
138638,20121118,   14,    0
138638,20121119,    0,    0
138638,20121120,    0,    0
138638,20121121,    0,    0
138638,20121122,   15,    0
138638,20121123,   25,    0
138638,20121124,    3,    0
138638,20121125,   21,    0
138638,20121126,  203,    0
138638,20121127,  241,    0
138638,20121128,   78,    0
138638,20121129,   12,    0
138638,20121130,   13,    0
138638,20121201,    7,    0
138638,20121202,    1,    0
138638,20121203,    5,    0
138638,20121204,   89,    0
138638,20121205,  195,    0
138638,20121206,   17,    0
138638,20121207,   18,    0
138638,20121208,    0,    0
138638,20121209,   10,    0
138638,20121210,    0,    0
138638,20121211,   21,    0
138638,20121212,    0,    0
138638,20121213,    5,    0
138638,20121214,    2,    0
138638,20121215,  157,    0
138638,20121216,    3,    0
138638,20121217,    7,    0
138638,20121218,   20,    0
138638,20121219,   19,    0
138638,20121220,    0,    0
138638,20121221,    3,    0
138638,20121222,   15,    0
138638,20121223,   54,    0
138638,20121224,  139,    0
138638,20121225,   45,    0
138638,20121226,   42,    0
138638,20121227,    0,    0
138638,20121228,   40,    0
138638,20121229,   27,    0
138638,20121230,   10,    0
138638,20121231,   66,    0
138638,20130101,    0,    0
138638,20130102,    0,    0
138638,20130103,   25,    0
138638,20130104,    0,    0
138638,20130105,    0,    0
138638,20130106,    0,    0
138638,20130107,   58,    0
138638,20130108,    0,    0
138638,20130109,   18,    0
138638,20130110,   40,    0
138638,20130111,   15,    0
138638,20130112,    0,    0
138638,20130113,    0,    0
138638,20130114,   38,    0
138638,20130115,   58,    0
138638,20130116,    5,    0
138638,20130117,    3,    0
138638,20130118,    1,    0
138638,20130119,   13,    0
138638,20130120,    1,    0
138638,20130121,    3,    0
138638,20130122,    0,    0
138638,20130123,    0,    0
138638,20130124,    0,    0
138638,20130125,    0,    0
138638,20130126,    0,    0
138638,20130127,   87,    0
138638,20130128,    1,    0
138638,20130129,   42,    0
138638,20130130,    5,    0
138638,20130131,    2,    0
138638,20130201,    0,    0
138638,20130202,    0,    0
138638,20130203,    0,    0
138638,20130204,  108,    0
138638,20130205,  124,    0
138638,20130206,   60,    0
138638,20130207,   24,    0
138638,20130208,   15,    0
138638,20130209,   33,    0
138638,20130210,    0,    0
138638,20130211,    0,    0
138638,20130212,   48,    0
138638,20130213,    0,    0
138638,20130214,    0,    0
138638,20130215,    0,    0
138638,20130216,    0,    0
138638,20130217,   45,    0
138638,20130218,   20,    0
138638,20130219,    6,    0
138638,20130220,    0,    0
138638,20130221,    0,    0
138638,20130222,    0,    0
138638,20130223,    0,    0
138638,20130224,    0,    0
138638,20130225,    0,    0
138638,20130226,    0,    0
138638,20130227,    0,    0
138638,20130228,    0,    0
138638,20130301,    0,    0
138638,20130302,    0,    0
138638,20130303,    0,    0
138638,20130304,    0,    0
138638,20130305,    0,    0
138638,20130306,    0,    0
138638,20130307,    0,    0
138638,20130308,    0,    0
138638,20130309,    0,    0
138638,20130310,    0,    0
138638,20130311,    0,    0
138638,20130312,   13,    0
138638,20130313,    4,    0
138638,20130314,    0,    0
138638,20130315,    0,    0
138638,20130316,    0,    0
138638,20130317,    0,    0
138638,20130318,    1,    0
138638,20130319,    3,    0
138638,20130320,    2,    0
138638,20130321,    0,    0
138638,20130322,    0,    0
138638,20130323,    0,    0
138638,20130324,    0,    0
138638,20130325,    0,    0
138638,20130326,    0,    0
138638,20130327,    0,    0
138638,20130328,    0,    0
138638,20130329,    0,    0
138638,20130330,    0,    0
138638,20130331,    0,    0
138638,20130401,    0,    0
138638,20130402,    0,    0
138638,20130403,    0,    0
138638,20130404,    0,    0
138638,20130405,    0,    0
138638,20130406,    0,    0
138638,20130407,    0,    0
138638,20130408,    0,    0
138638,20130409,    0,    0
138638,20130410,    0,    0
138638,20130411,    0,    0
138638,20130412,  153,    0
138638,20130413,    0,    0
138638,20130414,    8,    0
138638,20130415,    4,    0
138638,20130416,    0,    0
138638,20130417,   49,    0
138638,20130418,   42,    0
138638,20130419,   16,    0
138638,20130420,    0,    0
138638,20130421,    0,    0
138638,20130422,   15,    0
138638,20130423,    0,    0
138638,20130424,   68,    0
138638,20130425,    8,    0
138638,20130426,    0,    0
138638,20130427,    0,    0
138638,20130428,    0,    0
138638,20130429,   40,    0
138638,20130430,   28,    0
138638,20130501,    0,    0
138638,20130502,    0,    0
138638,20130503,    0,    0
138638,20130504,    3,    0
138638,20130505,    0,    0
138638,20130506,    0,    0
138638,20130507,    0,    0
138638,20130508,  100,    0
138638,20130509,   13,    0
138638,20130510,    0,    0
138638,20130511,    3,    0
138638,20130512,    0,    0
138638,20130513,    7,    0
138638,20130514,    8,    0
138638,20130515,    0,    0
138638,20130516,    0,    0
138638,20130517,    0,    0
138638,20130518,    0,    0
138638,20130519,   93,    0
138638,20130520,    1,    0
138638,20130521,   40,    0
138638,20130522,    2,    0
138638,20130523,   90,    0
138638,20130524,    0,    0
138638,20130525,    0,    0
138638,20130526,   24,    0
138638,20130527,   58,    0
138638,20130528,    7,    0
138638,20130529,  212,    0
138638,20130530,    3,    0
138638,20130531,    0,    0
138638,20130601,    0,    0
138638,20130602,   38,    0
138638,20130603,    0,    0
138638,20130604,    0,    0
138638,20130605,    0,    0
138638,20130606,    0,    0
138638,20130607,    0,    0
138638,20130608,    0,    0
138638,20130609,    0,    0
138638,20130610,   29,    0
138638,20130611,    0,    0
138638,20130612,   17,    0
138638,20130613,   62,    0
138638,20130614,   31,    0
138638,20130615,   20,    0
138638,20130616,   12,    0
138638,20130617,    0,    0
138638,20130618,    0,    0
138638,20130619,    0,    0
138638,20130620,    0,    0
138638,20130621,    0,    0
138638,20130622,    7,    0
138638,20130623,  118,    0
138638,20130624,    0,    0
138638,20130625,  149,    0
138638,20130626,  116,    0
138638,20130627,    5,    0
138638,20130628,   22,    0
138638,20130629,  148,    0
138638,20130630,    0,    0
138638,20130701,    0,    0
138638,20130702,    3,    0
138638,20130703,  102,    0
138638,20130704,    6,    0
138638,20130705,    0,    0
138638,20130706,    0,    0
138638,20130707,    0,    0
138638,20130708,    0,    0
138638,20130709,   61,    0
138638,20130710,   34,    0
138638,20130711,    0,    0
138638,20130712,    0,    0
138638,20130713,    0,    0
138638,20130714,    0,    0
138638,20130715,    0,    0
138638,20130716,    0,    0
138638,20130717,    0,    0
138638,20130718,    0,    0
138638,20130719,    0,    0
138638,20130720,    0,    0
138638,20130721,    0,    0
138638,20130722,    0,    0
138638,20130723,    0,    0
138638,20130724,    0,    0
138638,20130725,    5,    0
138638,20130726,    0,    0
138638,20130727,    0,    0
138638,20130728,   28,    0
138638,20130729,    0,    0
138638,20130730,   79,    0
138638,20130731,   59,    0
138638,20130801,    0,    0
138638,20130802,    0,    0
138638,20130803,   94,    0
138638,20130804,    0,    0
138638,20130805,    0,    0
138638,20130806,   15,    0
138638,20130807,    0,    0
138638,20130808,  133,    0
138638,20130809,   10,    0
138638,20130810,    0,    0
138638,20130811,   65,    0
138638,20130812,   10,    0
138638,20130813,    0,    0
138638,20130814,   13,    0
138638,20130815,    3,    0
138638,20130816,   35,    0
138638,20130817,    0,    0
138638,20130818,   92,    0
138638,20130819,    0,    0
138638,20130820,    0,    0
138638,20130821,    0,    0
138638,20130822,    0,    0
138638,20130823,    0,    0
138638,20130824,    0,    0
138638,20130825,    0,    0
138638,20130826,    0,    0
138638,20130827,    0,    0
138638,20130828,    0,    0
138638,20130829,    6,    0
138638,20130830,   12,    0
138638,20130831,   14,    0
138638,20130901,  228,    0
138638,20130902,    3,    0
138638,20130903,    0,    0
138638,20130904,    0,    0
138638,20130905,    0,    0
138638,20130906,    0,    0
138638,20130907,    0,    0
138638,20130908,    0,    0
138638,20130909,    0,    0
138638,20130910,    6,    0
138638,20130911,    0,    0
138638,20130912,    0,    0
138638,20130913,    0,    0
138638,20130914,    0,    0
138638,20130915,   14,    0
138638,20130916,   43,    0
138638,20130917,    0,    0
138638,20130918,    0,    0
138638,20130919,   15,    0
138638,20130920,    0,    0
138638,20130921,    2,    0
138638,20130922,  124,    0
138638,20130923,    0,    0
138638,20130924,    7,    0
138638,20130925,    0,    0
138638,20130926,    0,    0
138638,20130927,    3,    0
138638,20130928,    4,    0
138638,20130929,    0,    0
138638,20130930,    0,    0
138638,20131001,    0,    0
138638,20131002,    0,    0
138638,20131003,    0,    0
138638,20131004,    7,    0
138638,20131005,   15,    0
138638,20131006,    2,    0
138638,20131007,    0,    0
138638,20131008,   52,    0
138638,20131009,   18,    0
138638,20131010,    5,    0
138638,20131011,    0,    0
138638,20131012,    0,    0
138638,20131013,    0,    0
138638,20131014,    4,    0
138638,20131015,    0,    0
138638,20131016,    0,    0
138638,20131017,   86,    0
138638,20131018,    0,    0
138638,20131019,    9,    0
138638,20131020,   34,    0
138638,20131021,   40,    0
138638,20131022,   90,    0
138638,20131023,   75,    0
138638,20131024,    0,    0
138638,20131025,   46,    0
138638,20131026,   48,    0
138638,20131027,   55,    0
138638,20131028,  300,    0
138638,20131029,   45,    0
138638,20131030,   30,    0
138638,20131031,   60,    0
138638,20131101,   70,    0
138638,20131102,    6,    0
138638,20131103,  119,    0
138638,20131104,   10,    0
138638,20131105,    2,    0
138638,20131106,    1,    0
138638,20131107,   23,    0
138638,20131108,    0,    0
138638,20131109,  276,    0
138638,20131110,    1,    0
138638,20131111,   11,    0
138638,20131112,    9,    0
138638,20131113,    0,    0
138638,20131114,    1,    0
138638,20131115,    7,    0
138638,20131116,    0,    0
138638,20131117,    0,    0
138638,20131118,   20,    0
138638,20131119,    3,    0
138638,20131120,   34,    0
138638,20131121,   45,    0
138638,20131122,    0,    0
138638,20131123,    0,    0
138638,20131124,    0,    0
138638,20131125,    0,    0
138638,20131126,    0,    0
138638,20131127,    0,    0
138638,20131128,    0,    0
138638,20131129,    0,    0
138638,20131130,    0,    0
138638,20131201,    0,    0
138638,20131202,    0,    0
138638,20131203,   55,    0
138638,20131204,    5,    0
138638,20131205,   99,    0
138638,20131206,  227,    0
138638,20131207,    0,    0
138638,20131208,  124,    0
138638,20131209,    6,    0
138638,20131210,    8,    0
138638,20131211,    0,    0
138638,20131212,    0,    0
138638,20131213,    3,    0
138638,20131214,   33,    0
138638,20131215,   62,    0
138638,20131216,    7,    0
138638,20131217,    0,    0
138638,20131218,    6,    0
138638,20131219,   55,    0
138638,20131220,   12,    0
138638,20131221,   34,    0
138638,20131222,   48,    0
138638,20131223,   55,    0
138638,20131224,   48,    0
138638,20131225,   46,    0
138638,20131226,   30,    0
138638,20131227,  108,    0
138638,20131228,    0,    0
138638,20131229,    0,    0
138638,20131230,    0,    0
138638,20131231,    0,    0
138638,20140101,    0,    0
138638,20140102,   69,    0
138638,20140103,    4,    0
138638,20140104,   46,    0
138638,20140105,   25,    0
138638,20140106,   31,    0
138638,20140107,   90,    0
138638,20140108,    9,    0
138638,20140109,  167,    0
138638,20140110,   22,    0
138638,20140111,   55,    0
138638,20140112,   12,    0
138638,20140113,   33,    0
138638,20140114,   59,    0
138638,20140115,   78,    0
138638,20140116,    8,    0
138638,20140117,    6,    0
138638,20140118,   11,    0
138638,20140119,    0,    0
138638,20140120,    0,    0
138638,20140121,    0,    0
138638,20140122,    0,    0
138638,20140123,    5,    0
138638,20140124,    0,    0
138638,20140125,    0,    0
138638,20140126,   13,    0
138638,20140127,   19,    0
138638,20140128,    0,    0
138638,20140129,   25,    0
138638,20140130,   71,    0
138638,20140131,   70,    0
138638,20140201,   30,    0
138638,20140202,    0,    0
138638,20140203,    0,    0
138638,20140204,    0,    0
138638,20140205,    0,    0
138638,20140206,    0,    0
138638,20140207,  119,    0
138638,20140208,   81,    0
138638,20140209,   62,    0
138638,20140210,    7,    0
138638,20140211,    8,    0
138638,20140212,    5,    0
138638,20140213,   17,    0
138638,20140214,    0,    0
138638,20140215,   46,    0
138638,20140216,   30,    0
138638,20140217,    0,    0
138638,20140218,    8,    0
138638,20140219,   55,    0
138638,20140220,  158,    0
138638,20140221,   50,    0
138638,20140222,   12,    0
138638,20140223,    0,    0
138638,20140224,    0,    0
138638,20140225,    0,    0
138638,20140226,    0,    0
138638,20140227,   14,    0
138638,20140228,   14,    0
138638,20140301,   14,    0
138638,20140302,   34,    0
138638,20140303,    0,    0
138638,20140304,    0,    0
138638,20140305,    0,    0
138638,20140306,    0,    0
138638,20140307,    6,    0
138638,20140308,    0,    0
138638,20140309,    0,    0
138638,20140310,   19,    0
138638,20140311,    0,    0
138638,20140312,    0,    0
138638,20140313,    0,    0
138638,20140314,  126,    0
138638,20140315,    0,    0
138638,20140316,   12,    0
138638,20140317,    0,    0
138638,20140318,    0,    0
138638,20140319,   84,    0
138638,20140320,    4,    0
138638,20140321,    0,    0
138638,20140322,    0,    0
138638,20140323,    7,    0
138638,20140324,    0,    0
138638,20140325,   23,    0
138638,20140326,   90,    0
138638,20140327,    0,    0
138638,20140328,    0,    0
138638,20140329,    0,    0
138638,20140330,    0,    0
138638,20140331,    0,    0
138638,20140401,    0,    0
138638,20140402,    0,    0
138638,20140403,    0,    0
138638,20140404,    0,    0
138638,20140405,    0,    0
138638,20140406,   21,    0
138638,20140407,   40,    0
138638,20140408,  274,    0
138638,20140409,   25,    0
138638,20140410,   30,    0
138638,20140411,    8,    0
138638,20140412,   30,    0
138638,20140413,    0,    0
138638,20140414,    0,    0
138638,20140415,    0,    0
138638,20140416,    0,    0
138638,20140417,   38,    0
