EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LITSNASET (STAID: 6635).
Blended and updated with sources: 140010 140018 140040 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140010,20001228,    6,    0
140010,20001229,   83,    0
140010,20001230,    0,    0
140010,20001231,    0,    0
140010,20010101,   12,    0
140010,20010102,    0,    0
140010,20010103,   28,    0
140010,20010104,    0,    0
140010,20010105,   11,    0
140010,20010106,   23,    0
140010,20010107,   17,    0
140010,20010108,    0,    0
140010,20010109,   13,    0
140010,20010110,   14,    0
140010,20010111,    0,    0
140010,20010112,   16,    0
140010,20010113,    0,    0
140010,20010114,    0,    0
140010,20010115,    0,    0
140010,20010116,    0,    0
140010,20010117,    0,    0
140010,20010118,    0,    0
140010,20010119,    0,    0
140010,20010120,    0,    0
140010,20010121,    0,    0
140010,20010122,    2,    0
140010,20010123,   17,    0
140010,20010124,   19,    0
140010,20010125,    0,    0
140010,20010126,    0,    0
140010,20010127,    0,    0
140010,20010128,    0,    0
140010,20010129,    2,    0
140010,20010130,   10,    0
140010,20010131,   17,    0
140010,20010201,    0,    0
140010,20010202,    0,    0
140010,20010203,    0,    0
140010,20010204,    9,    0
140010,20010205,    4,    0
140010,20010206,   16,    0
140010,20010207,   29,    0
140010,20010208,    0,    0
140010,20010209,    0,    0
140010,20010210,    0,    0
140010,20010211,    8,    0
140010,20010212,    0,    0
140010,20010213,    6,    0
140010,20010214,    0,    0
140010,20010215,    0,    0
140010,20010216,    0,    0
140010,20010217,   14,    0
140010,20010218,    0,    0
140010,20010219,    0,    0
140010,20010220,    0,    0
140010,20010221,    0,    0
140010,20010222,    0,    0
140010,20010223,    3,    0
140010,20010224,    4,    0
140010,20010225,    0,    0
140010,20010226,    0,    0
140010,20010227,    0,    0
140010,20010228,    0,    0
140010,20010301,   14,    0
140010,20010302,    7,    0
140010,20010303,    0,    0
140010,20010304,    0,    0
140010,20010305,    6,    0
140010,20010306,    0,    0
140010,20010307,    0,    0
140010,20010308,    0,    0
140010,20010309,   49,    0
140010,20010310,    8,    0
140010,20010311,    0,    0
140010,20010312,   18,    0
140010,20010313,   17,    0
140010,20010314,   52,    0
140010,20010315,   93,    0
140010,20010316,    0,    0
140010,20010317,    0,    0
140010,20010318,    0,    0
140010,20010319,    0,    0
140010,20010320,    0,    0
140010,20010321,   22,    0
140010,20010322,    0,    0
140010,20010323,    0,    0
140010,20010324,   29,    0
140010,20010325,   19,    0
140010,20010326,    0,    0
140010,20010327,    0,    0
140010,20010328,    0,    0
140010,20010329,    0,    0
140010,20010330,   24,    0
140010,20010331,    4,    0
140010,20010401,    0,    0
140010,20010402,    0,    0
140010,20010403,   14,    0
140010,20010404,    0,    0
140010,20010405,   26,    0
140010,20010406,    0,    0
140010,20010407,   73,    0
140010,20010408,   92,    0
140010,20010409,   29,    0
140010,20010410,    0,    0
140010,20010411,   18,    0
140010,20010412,    0,    0
140010,20010413,    0,    0
140010,20010414,    0,    0
140010,20010415,    0,    0
140010,20010416,    0,    0
140010,20010417,    0,    0
140010,20010418,    0,    0
140010,20010419,    0,    0
140010,20010420,    0,    0
140010,20010421,    0,    0
140010,20010422,    0,    0
140010,20010423,   85,    0
140010,20010424,   54,    0
140010,20010425,    0,    0
140010,20010426,    7,    0
140010,20010427,    0,    0
140010,20010428,    0,    0
140010,20010429,   22,    0
140010,20010430,   31,    0
140010,20010501,  139,    0
140010,20010502,    0,    0
140010,20010503,    0,    0
140010,20010504,    0,    0
140010,20010505,    0,    0
140010,20010506,    0,    0
140010,20010507,    0,    0
140010,20010508,    0,    0
140010,20010509,    0,    0
140010,20010510,    0,    0
140010,20010511,    0,    0
140010,20010512,    0,    0
140010,20010513,    0,    0
140010,20010514,    0,    0
140010,20010515,    0,    0
140010,20010516,    5,    0
140010,20010517,    0,    0
140010,20010518,  205,    0
140010,20010519,   19,    0
140010,20010520,    0,    0
140010,20010521,    0,    0
140010,20010522,    4,    0
140010,20010523,    0,    0
140010,20010524,    4,    0
140010,20010525,    0,    0
140010,20010526,   48,    0
140010,20010527,    0,    0
140010,20010528,    0,    0
140010,20010529,    0,    0
140010,20010530,    0,    0
140010,20010531,    0,    0
140010,20010601,   84,    0
140010,20010602,    0,    0
140010,20010603,    0,    0
140010,20010604,    0,    0
140010,20010605,    0,    0
140010,20010606,    0,    0
140010,20010607,   83,    0
140010,20010608,   13,    0
140010,20010609,    5,    0
140010,20010610,   30,    0
140010,20010611,   34,    0
140010,20010612,    0,    0
140010,20010613,    0,    0
140010,20010614,    0,    0
140010,20010615,   28,    0
140010,20010616,    0,    0
140010,20010617,    0,    0
140010,20010618,   11,    0
140010,20010619,    0,    0
140010,20010620,    0,    0
140010,20010621,    0,    0
140010,20010622,    0,    0
140010,20010623,    0,    0
140010,20010624,   17,    0
140010,20010625,    0,    0
140010,20010626,    0,    0
140010,20010627,    0,    0
140010,20010628,    0,    0
140010,20010629,    6,    0
140010,20010630,    0,    0
140010,20010701,  329,    0
140010,20010702,    0,    0
140010,20010703,    8,    0
140010,20010704,  332,    0
140010,20010705,    2,    0
140010,20010706,    4,    0
140010,20010707,   73,    0
140010,20010708,   64,    0
140010,20010709,   14,    0
140010,20010710,  498,    0
140010,20010711,    0,    0
140010,20010712,    0,    0
140010,20010713,   12,    0
140010,20010714,   13,    0
140010,20010715,   82,    0
140010,20010716,    0,    0
140010,20010717,    9,    0
140010,20010718,  191,    0
140010,20010719,  527,    0
140010,20010720,    6,    0
140010,20010721,    6,    0
140010,20010722,   12,    0
140010,20010723,    0,    0
140010,20010724,    7,    0
140010,20010725,  104,    0
140010,20010726,    2,    0
140010,20010727,    0,    0
140010,20010728,    6,    0
140010,20010729,   61,    0
140010,20010730,    4,    0
140010,20010731,    0,    0
140010,20010801,    0,    0
140010,20010802,    0,    0
140010,20010803,   42,    0
140010,20010804,   63,    0
140010,20010805,  190,    0
140010,20010806,    8,    0
140010,20010807,   41,    0
140010,20010808,   19,    0
140010,20010809,   84,    0
140010,20010810,    0,    0
140010,20010811,    0,    0
140010,20010812,   44,    0
140010,20010813,    8,    0
140010,20010814,    9,    0
140010,20010815,    0,    0
140010,20010816,    5,    0
140010,20010817,    9,    0
140010,20010818,    0,    0
140010,20010819,    0,    0
140010,20010820,   49,    0
140010,20010821,    0,    0
140010,20010822,    0,    0
140010,20010823,    0,    0
140010,20010824,    0,    0
140010,20010825,   10,    0
140010,20010826,    0,    0
140010,20010827,  620,    0
140010,20010828,  187,    0
140010,20010829,    0,    0
140010,20010830,    0,    0
140010,20010831,    7,    0
140010,20010901,  161,    0
140010,20010902,   26,    0
140010,20010903,    2,    0
140010,20010904,   11,    0
140010,20010905,    0,    0
140010,20010906,   57,    0
140010,20010907,   29,    0
140010,20010908,   72,    0
140010,20010909,  119,    0
140010,20010910,   84,    0
140010,20010911,    3,    0
140010,20010912,   26,    0
140010,20010913,   44,    0
140010,20010914,  168,    0
140010,20010915,   15,    0
140010,20010916,    0,    0
140010,20010917,    0,    0
140010,20010918,    0,    0
140010,20010919,    0,    0
140010,20010920,    9,    0
140010,20010921,    0,    0
140010,20010922,    0,    0
140010,20010923,    0,    0
140010,20010924,    0,    0
140010,20010925,    0,    0
140010,20010926,    0,    0
140010,20010927,    8,    0
140010,20010928,    0,    0
140010,20010929,    0,    0
140010,20010930,   51,    0
140010,20011001,  109,    0
140010,20011002,    3,    0
140010,20011003,    4,    0
140010,20011004,   37,    0
140010,20011005,    6,    0
140010,20011006,    5,    0
140010,20011007,   53,    0
140010,20011008,   30,    0
140010,20011009,    0,    0
140010,20011010,   61,    0
140010,20011011,    9,    0
140010,20011012,    2,    0
140010,20011013,    3,    0
140010,20011014,    0,    0
140010,20011015,    0,    0
140010,20011016,   34,    0
140010,20011017,    0,    0
140010,20011018,    0,    0
140010,20011019,    0,    0
140010,20011020,    0,    0
140010,20011021,    0,    0
140010,20011022,    0,    0
140010,20011023,    0,    0
140010,20011024,    0,    0
140010,20011025,   12,    0
140010,20011026,   51,    0
140010,20011027,    4,    0
140010,20011028,    5,    0
140010,20011029,   11,    0
140010,20011030,   28,    0
140010,20011031,   71,    0
140010,20011101,    0,    0
140010,20011102,   14,    0
140010,20011103,   41,    0
140010,20011104,    0,    0
140010,20011105,   36,    0
140010,20011106,    3,    0
140010,20011107,   92,    0
140010,20011108,    0,    0
140010,20011109,    0,    0
140010,20011110,   24,    0
140010,20011111,   16,    0
140010,20011112,    0,    0
140010,20011113,    0,    0
140010,20011114,   78,    0
140010,20011115,    0,    0
140010,20011116,    3,    0
140010,20011117,    0,    0
140010,20011118,    0,    0
140010,20011119,   10,    0
140010,20011120,    0,    0
140010,20011121,    4,    0
140010,20011122,    0,    0
140010,20011123,    0,    0
140010,20011124,    3,    0
140010,20011125,   19,    0
140010,20011126,   35,    0
140010,20011127,    0,    0
140010,20011128,    0,    0
140010,20011129,    0,    0
140010,20011130,    5,    0
140010,20011201,    8,    0
140010,20011202,    0,    0
140010,20011203,    0,    0
140010,20011204,    2,    0
140010,20011205,   23,    0
140010,20011206,    0,    0
140010,20011207,    0,    0
140010,20011208,    7,    0
140010,20011209,    7,    0
140010,20011210,    0,    0
140010,20011211,    0,    0
140010,20011212,    0,    0
140010,20011213,    0,    0
140010,20011214,    0,    0
140010,20011215,    0,    0
140010,20011216,    0,    0
140010,20011217,   71,    0
140010,20011218,    8,    0
140010,20011219,    0,    0
140010,20011220,   32,    0
140010,20011221,    0,    0
140010,20011222,    0,    0
140010,20011223,    0,    0
140010,20011224,    9,    0
140010,20011225,   10,    0
140010,20011226,    0,    0
140010,20011227,    0,    0
140010,20011228,    9,    0
140010,20011229,    0,    0
140010,20011230,    0,    0
140010,20011231,   42,    0
140010,20020101,   22,    0
140010,20020102,    0,    0
140010,20020103,   14,    0
140010,20020104,    0,    0
140010,20020105,    0,    0
140010,20020106,    0,    0
140010,20020107,    0,    0
140010,20020108,    0,    0
140010,20020109,    0,    0
140010,20020110,    0,    0
140010,20020111,    0,    0
140010,20020112,   18,    0
140010,20020113,    0,    0
140010,20020114,    0,    0
140010,20020115,    3,    0
140010,20020116,    0,    0
140010,20020117,   15,    0
140010,20020118,   11,    0
140010,20020119,   39,    0
140010,20020120,   34,    0
140010,20020121,   24,    0
140010,20020122,  114,    0
140010,20020123,    0,    0
140010,20020124,    0,    0
140010,20020125,    0,    0
140010,20020126,    0,    0
140010,20020127,    0,    0
140010,20020128,   75,    0
140010,20020129,   49,    0
140010,20020130,    0,    0
140010,20020131,   15,    0
140010,20020201,   73,    0
140010,20020202,    0,    0
140010,20020203,    0,    0
140010,20020204,    0,    0
140010,20020205,   23,    0
140010,20020206,    0,    0
140010,20020207,    3,    0
140010,20020208,    0,    0
140010,20020209,   51,    0
140010,20020210,    0,    0
140010,20020211,    6,    0
140010,20020212,    0,    0
140010,20020213,    0,    0
140010,20020214,    0,    0
140010,20020215,    9,    0
140010,20020216,    5,    0
140010,20020217,    0,    0
140010,20020218,    0,    0
140010,20020219,    0,    0
140010,20020220,    8,    0
140010,20020221,    0,    0
140010,20020222,    0,    0
140010,20020223,    0,    0
140010,20020224,    0,    0
140010,20020225,    0,    0
140010,20020226,   14,    0
140010,20020227,    0,    0
140010,20020228,    0,    0
140010,20020301,    0,    0
140010,20020302,    2,    0
140010,20020303,    6,    0
140010,20020304,    2,    0
140010,20020305,    0,    0
140010,20020306,    0,    0
140010,20020307,    0,    0
140010,20020308,   18,    0
140010,20020309,    9,    0
140010,20020310,    6,    0
140010,20020311,   24,    0
140010,20020312,    0,    0
140010,20020313,    0,    0
140010,20020314,    0,    0
140010,20020315,    0,    0
140010,20020316,    0,    0
140010,20020317,    0,    0
140010,20020318,   20,    0
140010,20020319,  216,    0
140010,20020320,   41,    0
140010,20020321,   16,    0
140010,20020322,    0,    0
140010,20020323,    0,    0
140010,20020324,    0,    0
140010,20020325,    0,    0
140010,20020326,    0,    0
140010,20020327,   15,    0
140010,20020328,    0,    0
140010,20020329,    4,    0
140010,20020330,    0,    0
140010,20020331,    0,    0
140010,20020401,    0,    0
140010,20020402,    7,    0
140010,20020403,   10,    0
140010,20020404,    0,    0
140010,20020405,    0,    0
140010,20020406,    0,    0
140010,20020407,    0,    0
140010,20020408,    0,    0
140010,20020409,    0,    0
140010,20020410,    0,    0
140010,20020411,    0,    0
140010,20020412,    0,    0
140010,20020413,    0,    0
140010,20020414,    0,    0
140010,20020415,    0,    0
140010,20020416,    0,    0
140010,20020417,    0,    0
140010,20020418,    0,    0
140010,20020419,    0,    0
140010,20020420,    0,    0
140010,20020421,    0,    0
140010,20020422,    0,    0
140010,20020423,    5,    0
140010,20020424,   24,    0
140010,20020425,   42,    0
140010,20020426,    4,    0
140010,20020427,   59,    0
140010,20020428,    3,    0
140010,20020429,   53,    0
140010,20020430,   18,    0
140010,20020501,   22,    0
140010,20020502,    0,    0
140010,20020503,    0,    0
140010,20020504,    0,    0
140010,20020505,    0,    0
140010,20020506,    0,    0
140010,20020507,    0,    0
140010,20020508,    0,    0
140010,20020509,    0,    0
140010,20020510,    0,    0
140010,20020511,    0,    0
140010,20020512,   69,    0
140010,20020513,    0,    0
140010,20020514,    0,    0
140010,20020515,    0,    0
140010,20020516,    0,    0
140010,20020517,    0,    0
140010,20020518,    0,    0
140010,20020519,    0,    0
140010,20020520,    0,    0
140010,20020521,    0,    0
140010,20020522,    0,    0
140010,20020523,    0,    0
140010,20020524,   39,    0
140010,20020525,   27,    0
140010,20020526,    0,    0
140010,20020527,    0,    0
140010,20020528,    0,    0
140010,20020529,    0,    0
140010,20020530,    2,    0
140010,20020531,    0,    0
140010,20020601,    0,    0
140010,20020602,    0,    0
140010,20020603,    0,    0
140010,20020604,    0,    0
140010,20020605,    0,    0
140010,20020606,    0,    0
140010,20020607,    0,    0
140010,20020608,    0,    0
140010,20020609,  193,    0
140010,20020610,    8,    0
140010,20020611,    7,    0
140010,20020612,   81,    0
140010,20020613,   39,    0
140010,20020614,    9,    0
140010,20020615,   23,    0
140010,20020616,   52,    0
140010,20020617,    0,    0
140010,20020618,  145,    0
140010,20020619,   59,    0
140010,20020620,    0,    0
140010,20020621,    0,    0
140010,20020622,    0,    0
140010,20020623,   34,    0
140010,20020624,    0,    0
140010,20020625,   58,    0
140010,20020626,    6,    0
140010,20020627,    7,    0
140010,20020628,    4,    0
140010,20020629,  155,    0
140010,20020630,   34,    0
140010,20020701,    0,    0
140010,20020702,   29,    0
140010,20020703,   32,    0
140010,20020704,   12,    0
140010,20020705,    0,    0
140010,20020706,   89,    0
140010,20020707,   29,    0
140010,20020708,    0,    0
140010,20020709,    0,    0
140010,20020710,    8,    0
140010,20020711,    0,    0
140010,20020712,    0,    0
140010,20020713,    0,    0
140010,20020714,    0,    0
140010,20020715,    6,    0
140010,20020716,    5,    0
140010,20020717,   13,    0
140010,20020718,    2,    0
140010,20020719,   29,    0
140010,20020720,   38,    0
140010,20020721,    0,    0
140010,20020722,   31,    0
140010,20020723,   34,    0
140010,20020724,   48,    0
140010,20020725,    0,    0
140010,20020726,    0,    0
140010,20020727,    0,    0
140010,20020728,    7,    0
140010,20020729,    3,    0
140010,20020730,    0,    0
140010,20020731,    0,    0
140010,20020801,    2,    0
140010,20020802,    0,    0
140010,20020803,    0,    0
140010,20020804,    0,    0
140010,20020805,    0,    0
140010,20020806,    0,    0
140010,20020807,    0,    0
140010,20020808,    0,    0
140010,20020809,    0,    0
140010,20020810,    0,    0
140010,20020811,    0,    0
140010,20020812,  138,    0
140010,20020813,   70,    0
140010,20020814,    0,    0
140010,20020815,    0,    0
140010,20020816,    8,    0
140010,20020817,   20,    0
140010,20020818,    0,    0
140010,20020819,    0,    0
140010,20020820,    0,    0
140010,20020821,    0,    0
140010,20020822,    0,    0
140010,20020823,    0,    0
140010,20020824,    0,    0
140010,20020825,    0,    0
140010,20020826,    0,    0
140010,20020827,   92,    0
140010,20020828,    0,    0
140010,20020829,   51,    0
140010,20020830,   39,    0
140010,20020831,   23,    0
140010,20020901,    0,    0
140010,20020902,    8,    0
140010,20020903,    0,    0
140010,20020904,    0,    0
140010,20020905,   79,    0
140010,20020906,    6,    0
140010,20020907,   19,    0
140010,20020908,    0,    0
140010,20020909,    0,    0
140010,20020910,    0,    0
140010,20020911,    0,    0
140010,20020912,    4,    0
140010,20020913,    0,    0
140010,20020914,    2,    0
140010,20020915,   80,    0
140010,20020916,    0,    0
140010,20020917,   34,    0
140010,20020918,   29,    0
140010,20020919,    8,    0
140010,20020920,    8,    0
140010,20020921,   12,    0
140010,20020922,    0,    0
140010,20020923,   13,    0
140010,20020924,   22,    0
140010,20020925,    4,    0
140010,20020926,    0,    0
140010,20020927,    4,    0
140010,20020928,    0,    0
140010,20020929,   10,    0
140010,20020930,    7,    0
140010,20021001,    0,    0
140010,20021002,    0,    0
140010,20021003,    7,    0
140010,20021004,    0,    0
140010,20021005,    0,    0
140010,20021006,    0,    0
140010,20021007,    0,    0
140010,20021008,    0,    0
140010,20021009,    0,    0
140010,20021010,    4,    0
140010,20021011,    0,    0
140010,20021012,    0,    0
140010,20021013,    0,    0
140010,20021014,    0,    0
140010,20021015,    3,    0
140010,20021016,    6,    0
140010,20021017,   44,    0
140010,20021018,    0,    0
140010,20021019,    0,    0
140010,20021020,    0,    0
140010,20021021,    0,    0
140010,20021022,    0,    0
140010,20021023,   94,    0
140010,20021024,    5,    0
140010,20021025,   39,    0
140010,20021026,   42,    0
140010,20021027,    0,    0
140010,20021028,    0,    0
140010,20021029,    0,    0
140010,20021030,   22,    0
140010,20021031,   27,    0
140010,20021101,    0,    0
140010,20021102,    0,    0
140010,20021103,    0,    0
140010,20021104,    0,    0
140010,20021105,    0,    0
140010,20021106,   32,    0
140010,20021107,    4,    0
140010,20021108,   61,    0
140010,20021109,    8,    0
140010,20021110,    3,    0
140010,20021111,    0,    0
140010,20021112,    0,    0
140010,20021113,   14,    0
140010,20021114,    7,    0
140010,20021115,   37,    0
140010,20021116,    3,    0
140010,20021117,   23,    0
140010,20021118,    2,    0
140010,20021119,    0,    0
140010,20021120,    0,    0
140010,20021121,    3,    0
140010,20021122,    0,    0
140010,20021123,    0,    0
140010,20021124,   28,    0
140010,20021125,    0,    0
140010,20021126,    0,    0
140010,20021127,    4,    0
140010,20021128,   28,    0
140010,20021129,   27,    0
140010,20021130,    4,    0
140010,20021201,    5,    0
140010,20021202,    0,    0
140010,20021203,    0,    0
140010,20021204,    4,    0
140010,20021205,    0,    0
140010,20021206,    0,    0
140010,20021207,    0,    0
140010,20021208,    0,    0
140010,20021209,    6,    0
140010,20021210,    4,    0
140010,20021211,    0,    0
140010,20021212,    0,    0
140010,20021213,    0,    0
140010,20021214,    0,    0
140010,20021215,    0,    0
140010,20021216,    0,    0
140010,20021217,    6,    0
140010,20021218,    0,    0
140010,20021219,    0,    0
140010,20021220,    2,    0
140010,20021221,    0,    0
140010,20021222,    0,    0
140010,20021223,    0,    0
140010,20021224,    0,    0
140010,20021225,    0,    0
140010,20021226,    0,    0
140010,20021227,   24,    0
140010,20021228,   29,    0
140010,20021229,   18,    0
140010,20021230,    4,    0
140010,20021231,   49,    0
140010,20030101,    0,    0
140010,20030102,    5,    0
140010,20030103,    0,    0
140010,20030104,   32,    0
140010,20030105,   33,    0
140010,20030106,   53,    0
140010,20030107,    0,    0
140010,20030108,    7,    0
140010,20030109,    0,    0
140010,20030110,   16,    0
140010,20030111,    0,    0
140010,20030112,   14,    0
140010,20030113,   52,    0
140010,20030114,   27,    0
140010,20030115,    8,    0
140010,20030116,   19,    0
140010,20030117,    0,    0
140010,20030118,    0,    0
140010,20030119,   20,    0
140010,20030120,   99,    0
140010,20030121,    7,    0
140010,20030122,    9,    0
140010,20030123,    0,    0
140010,20030124,   11,    0
140010,20030125,  127,    0
140010,20030126,    0,    0
140010,20030127,   26,    0
140010,20030128,   18,    0
140010,20030129,    0,    0
140010,20030130,    0,    0
140010,20030131,    0,    0
140010,20030201,    0,    0
140010,20030202,   11,    0
140010,20030203,   46,    0
140010,20030204,   17,    0
140010,20030205,    0,    0
140010,20030206,    6,    0
140010,20030207,    0,    0
140010,20030208,    0,    0
140010,20030209,    0,    0
140010,20030210,    0,    0
140010,20030211,    0,    0
140010,20030212,    0,    0
140010,20030213,   14,    0
140010,20030214,    3,    0
140010,20030215,    0,    0
140010,20030216,    0,    0
140010,20030217,    0,    0
140010,20030218,    0,    0
140010,20030219,    0,    0
140010,20030220,    0,    0
140010,20030221,    0,    0
140010,20030222,    0,    0
140010,20030223,    0,    0
140010,20030224,    0,    0
140010,20030225,    0,    0
140010,20030226,    0,    0
140010,20030227,    0,    0
140010,20030228,    0,    0
140010,20030301,    0,    0
140010,20030302,    0,    0
140010,20030303,    0,    0
140010,20030304,    0,    0
140010,20030305,    5,    0
140010,20030306,    0,    0
140010,20030307,    0,    0
140010,20030308,    0,    0
140010,20030309,    0,    0
140010,20030310,    0,    0
140010,20030311,    8,    0
140010,20030312,    0,    0
140010,20030313,    0,    0
140010,20030314,    0,    0
140010,20030315,    0,    0
140010,20030316,    0,    0
140010,20030317,    0,    0
140010,20030318,    0,    0
140010,20030319,    0,    0
140010,20030320,    0,    0
140010,20030321,    0,    0
140010,20030322,    0,    0
140010,20030323,    2,    0
140010,20030324,    0,    0
140010,20030325,    0,    0
140010,20030326,    0,    0
140010,20030327,    0,    0
140010,20030328,    5,    0
140010,20030329,   31,    0
140010,20030330,    0,    0
140010,20030331,    0,    0
140010,20030401,    2,    0
140010,20030402,    0,    0
140010,20030403,   70,    0
140010,20030404,   19,    0
140010,20030405,    0,    0
140010,20030406,    0,    0
140010,20030407,    0,    0
140010,20030408,    0,    0
140010,20030409,    0,    0
140010,20030410,    7,    0
140010,20030411,  102,    0
140010,20030412,   28,    0
140010,20030413,    0,    0
140010,20030414,    0,    0
140010,20030415,    0,    0
140010,20030416,    8,    0
140010,20030417,    0,    0
140010,20030418,    0,    0
140010,20030419,    0,    0
140010,20030420,    0,    0
140010,20030421,    0,    0
140010,20030422,    0,    0
140010,20030423,    0,    0
140010,20030424,    0,    0
140010,20030425,    0,    0
140010,20030426,    0,    0
140010,20030427,   17,    0
140010,20030428,    0,    0
140010,20030429,   74,    0
140010,20030430,   33,    0
140010,20030501,    0,    0
140010,20030502,    0,    0
140010,20030503,    0,    0
140010,20030504,    0,    0
140010,20030505,    0,    0
140010,20030506,    0,    0
140010,20030507,    0,    0
140010,20030508,   11,    0
140010,20030509,    0,    0
140010,20030510,    4,    0
140010,20030511,    0,    0
140010,20030512,   28,    0
140010,20030513,   38,    0
140010,20030514,    0,    0
140010,20030515,    3,    0
140010,20030516,    2,    0
140010,20030517,   11,    0
140010,20030518,    0,    0
140010,20030519,   39,    0
140010,20030520,   36,    0
140010,20030521,   58,    0
140010,20030522,    6,    0
140010,20030523,    0,    0
140010,20030524,    0,    0
140010,20030525,  121,    0
140010,20030526,   34,    0
140010,20030527,   16,    0
140010,20030528,    0,    0
140010,20030529,    0,    0
140010,20030530,    0,    0
140010,20030531,    0,    0
140010,20030601,    0,    0
140010,20030602,    0,    0
140010,20030603,    0,    0
140010,20030604,    0,    0
140010,20030605,  114,    0
140010,20030606,    2,    0
140010,20030607,    0,    0
140010,20030608,    0,    0
140010,20030609,    0,    0
140010,20030610,    0,    0
140010,20030611,    0,    0
140010,20030612,    0,    0
140010,20030613,    0,    0
140010,20030614,    0,    0
140010,20030615,    0,    0
140010,20030616,    0,    0
140010,20030617,    0,    0
140010,20030618,   16,    0
140010,20030619,  279,    0
140010,20030620,   78,    0
140010,20030621,   19,    0
140010,20030622,   32,    0
140010,20030623,    7,    0
140010,20030624,    0,    0
140010,20030625,    0,    0
140010,20030626,    0,    0
140010,20030627,    5,    0
140010,20030628,    0,    0
140010,20030629,    0,    0
140010,20030630,    0,    0
140010,20030701,    0,    0
140010,20030702,    0,    0
140010,20030703,   14,    0
140010,20030704,  128,    0
140010,20030705,    0,    0
140010,20030706,    0,    0
140010,20030707,   62,    0
140010,20030708,   55,    0
140010,20030709,    0,    0
140010,20030710,    0,    0
140010,20030711,    0,    0
140010,20030712,    0,    0
140010,20030713,    0,    0
140010,20030714,    0,    0
140010,20030715,    0,    0
140010,20030716,    0,    0
140010,20030717,  268,    0
140010,20030718,  111,    0
140010,20030719,    0,    0
140010,20030720,    0,    0
140010,20030721,    0,    0
140010,20030722,    0,    0
140010,20030723,    0,    0
140010,20030724,    4,    0
140010,20030725,   25,    0
140010,20030726,   19,    0
140010,20030727,   64,    0
140010,20030728,   14,    0
140010,20030729,    0,    0
140010,20030730,  139,    0
140010,20030731,    5,    0
140010,20030801,   11,    0
140010,20030802,   26,    0
140010,20030803,   21,    0
140010,20030804,    5,    0
140010,20030805,   20,    0
140010,20030806,    0,    0
140010,20030807,    8,    0
140010,20030808,    0,    0
140010,20030809,    0,    0
140010,20030810,    0,    0
140010,20030811,  181,    0
140010,20030812,   87,    0
140010,20030813,  148,    0
140010,20030814,   50,    0
140010,20030815,  150,    0
140010,20030816,   10,    0
140010,20030817,    0,    0
140010,20030818,    8,    0
140010,20030819,   29,    0
140010,20030820,   66,    0
140010,20030821,    0,    0
140010,20030822,   12,    0
140010,20030823,   11,    0
140010,20030824,    0,    0
140010,20030825,   48,    0
140010,20030826,  123,    0
140010,20030827,   12,    0
140010,20030828,    8,    0
140010,20030829,    2,    0
140010,20030830,    0,    0
140010,20030831,    0,    0
140010,20030901,    0,    0
140010,20030902,   34,    0
140010,20030903,    0,    0
140010,20030904,    0,    0
140010,20030905,    0,    0
140010,20030906,    0,    0
140010,20030907,   18,    0
140010,20030908,    0,    0
140010,20030909,    0,    0
140010,20030910,    0,    0
140010,20030911,    0,    0
140010,20030912,    0,    0
140010,20030913,    0,    0
140010,20030914,    0,    0
140010,20030915,    0,    0
140010,20030916,   11,    0
140010,20030917,    3,    0
140010,20030918,   29,    0
140010,20030919,    0,    0
140010,20030920,    0,    0
140010,20030921,    0,    0
140010,20030922,  345,    0
140010,20030923,   61,    0
140010,20030924,    3,    0
140010,20030925,   57,    0
140010,20030926,   54,    0
140010,20030927,    6,    0
140010,20030928,   28,    0
140010,20030929,    0,    0
140010,20030930,    0,    0
140010,20031001,    2,    0
140010,20031002,    0,    0
140010,20031003,   29,    0
140010,20031004,    0,    0
140010,20031005,    0,    0
140010,20031006,    0,    0
140010,20031007,    0,    0
140010,20031008,    0,    0
140010,20031009,    0,    0
140010,20031010,    8,    0
140010,20031011,    0,    0
140010,20031012,    0,    0
140010,20031013,    0,    0
140010,20031014,    0,    0
140010,20031015,    0,    0
140010,20031016,    0,    0
140010,20031017,    0,    0
140010,20031018,    0,    0
140010,20031019,    0,    0
140010,20031020,    4,    0
140010,20031021,    0,    0
140010,20031022,    0,    0
140010,20031023,    0,    0
140010,20031024,    0,    0
140010,20031025,    2,    0
140010,20031026,   16,    0
140010,20031027,    0,    0
140010,20031028,    0,    0
140010,20031029,    0,    0
140010,20031030,    2,    0
140010,20031031,   53,    0
140010,20031101,  111,    0
140010,20031102,   14,    0
140010,20031103,    9,    0
140010,20031104,    0,    0
140010,20031105,    0,    0
140010,20031106,    0,    0
140010,20031107,    0,    0
