EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BOGESUND (STAID: 6294).
Blended and updated with sources: 138884 138910 138944 138952 138972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138884,20001105,    0,    0
138884,20001106,    0,    0
138884,20001107,   68,    0
138884,20001108,   92,    0
138884,20001109,    9,    0
138884,20001110,   59,    0
138884,20001111,    5,    0
138884,20001112,    3,    0
138884,20001113,   84,    0
138884,20001114,    0,    0
138884,20001115,    0,    0
138884,20001116,    0,    0
138884,20001117,   29,    0
138884,20001118,   15,    0
138884,20001119,    8,    0
138884,20001120,   21,    0
138884,20001121,   79,    0
138884,20001122,   98,    0
138884,20001123,   35,    0
138884,20001124,   12,    0
138884,20001125,   54,    0
138884,20001126,   47,    0
138884,20001127,   71,    0
138884,20001128,   41,    0
138884,20001129,    6,    0
138884,20001130,   20,    0
138884,20001201,    0,    0
138884,20001202,    0,    0
138884,20001203,   25,    0
138884,20001204,    5,    0
138884,20001205,    0,    0
138884,20001206,    5,    0
138884,20001207,    5,    0
138884,20001208,   72,    0
138884,20001209,    2,    0
138884,20001210,    0,    0
138884,20001211,   75,    0
138884,20001212,    8,    0
138884,20001213,   69,    0
138884,20001214,    8,    0
138884,20001215,   40,    0
138884,20001216,    4,    0
138884,20001217,    2,    0
138884,20001218,    0,    0
138884,20001219,    0,    0
138884,20001220,    0,    0
138884,20001221,    0,    0
138884,20001222,    0,    0
138884,20001223,    0,    0
138884,20001224,    0,    0
138884,20001225,    0,    0
138884,20001226,   50,    0
138884,20001227,   10,    0
138884,20001228,   43,    0
138884,20001229,   29,    0
138884,20001230,    3,    0
138884,20001231,   93,    0
138884,20010101,    0,    0
138884,20010102,   53,    0
138884,20010103,   26,    0
138884,20010104,    5,    0
138884,20010105,    6,    0
138884,20010106,   76,    0
138884,20010107,    7,    0
138884,20010108,   16,    0
138884,20010109,    0,    0
138884,20010110,    1,    0
138884,20010111,    0,    0
138884,20010112,    0,    0
138884,20010113,    0,    0
138884,20010114,    0,    0
138884,20010115,    0,    0
138884,20010116,    0,    0
138884,20010117,    2,    0
138884,20010118,    4,    0
138884,20010119,    0,    0
138884,20010120,    0,    0
138884,20010121,   27,    0
138884,20010122,    4,    0
138884,20010123,   26,    0
138884,20010124,   62,    0
138884,20010125,    0,    0
138884,20010126,   11,    0
138884,20010127,    0,    0
138884,20010128,    0,    0
138884,20010129,    0,    0
138884,20010130,    0,    0
138884,20010131,    2,    0
138884,20010201,    7,    0
138884,20010202,    2,    0
138884,20010203,    1,    0
138884,20010204,    0,    0
138884,20010205,   15,    0
138884,20010206,   39,    0
138884,20010207,    0,    0
138884,20010208,   86,    0
138884,20010209,    0,    0
138884,20010210,    0,    0
138884,20010211,   32,    0
138884,20010212,    0,    0
138884,20010213,    0,    0
138884,20010214,    0,    0
138884,20010215,    0,    0
138884,20010216,    0,    0
138884,20010217,   11,    0
138884,20010218,    0,    0
138884,20010219,   14,    0
138884,20010220,    4,    0
138884,20010221,    7,    0
138884,20010222,   14,    0
138884,20010223,    0,    0
138884,20010224,    0,    0
138884,20010225,    0,    0
138884,20010226,    2,    0
138884,20010227,    3,    0
138884,20010228,    0,    0
138884,20010301,   42,    0
138884,20010302,    7,    0
138884,20010303,    0,    0
138884,20010304,    0,    0
138884,20010305,    0,    0
138884,20010306,    0,    0
138884,20010307,    0,    0
138884,20010308,    0,    0
138884,20010309,   26,    0
138884,20010310,    0,    0
138884,20010311,    1,    0
138884,20010312,   22,    0
138884,20010313,    0,    0
138884,20010314,    0,    0
138884,20010315,    5,    0
138884,20010316,   12,    0
138884,20010317,    4,    0
138884,20010318,    0,    0
138884,20010319,    0,    0
138884,20010320,    0,    0
138884,20010321,    0,    0
138884,20010322,    0,    0
138884,20010323,    0,    0
138884,20010324,    0,    0
138884,20010325,    0,    0
138884,20010326,    0,    0
138884,20010327,    0,    0
138884,20010328,    0,    0
138884,20010329,    0,    0
138884,20010330,   45,    0
138884,20010331,   15,    0
138884,20010401,    0,    0
138884,20010402,    0,    0
138884,20010403,    9,    0
138884,20010404,   19,    0
138884,20010405,    6,    0
138884,20010406,    0,    0
138884,20010407,   39,    0
138884,20010408,   28,    0
138884,20010409,    0,    0
138884,20010410,    0,    0
138884,20010411,    0,    0
138884,20010412,   32,    0
138884,20010413,    0,    0
138884,20010414,    0,    0
138884,20010415,    0,    0
138884,20010416,    0,    0
138884,20010417,    0,    0
138884,20010418,   24,    0
138884,20010419,   33,    0
138884,20010420,   21,    0
138884,20010421,    0,    0
138884,20010422,    6,    0
138884,20010423,   71,    0
138884,20010424,    0,    0
138884,20010425,    2,    0
138884,20010426,    0,    0
138884,20010427,    0,    0
138884,20010428,    0,    0
138884,20010429,    5,    0
138884,20010430,    7,    0
138884,20010501,    0,    0
138884,20010502,    0,    0
138884,20010503,    0,    0
138884,20010504,   22,    0
138884,20010505,    0,    0
138884,20010506,    3,    0
138884,20010507,    0,    0
138884,20010508,    0,    0
138884,20010509,    0,    0
138884,20010510,    0,    0
138884,20010511,    0,    0
138884,20010512,    0,    0
138884,20010513,   16,    0
138884,20010514,    0,    0
138884,20010515,    0,    0
138884,20010516,   27,    0
138884,20010517,   35,    0
138884,20010518,   22,    0
138884,20010519,   16,    0
138884,20010520,    0,    0
138884,20010521,    0,    0
138884,20010522,    0,    0
138884,20010523,    0,    0
138884,20010524,    4,    0
138884,20010525,    0,    0
138884,20010526,    0,    0
138884,20010527,    3,    0
138884,20010528,   20,    0
138884,20010529,    0,    0
138884,20010530,    0,    0
138884,20010531,    0,    0
138884,20010601,    3,    0
138884,20010602,    0,    0
138884,20010603,    0,    0
138884,20010604,    0,    0
138884,20010605,    0,    0
138884,20010606,    0,    0
138884,20010607,    8,    0
138884,20010608,    0,    0
138884,20010609,   78,    0
138884,20010610,    1,    0
138884,20010611,    0,    0
138884,20010612,    0,    0
138884,20010613,    0,    0
138884,20010614,    0,    0
138884,20010615,    0,    0
138884,20010616,    6,    0
138884,20010617,   13,    0
138884,20010618,    1,    0
138884,20010619,   92,    0
138884,20010620,    0,    0
138884,20010621,   22,    0
138884,20010622,    0,    0
138884,20010623,    0,    0
138884,20010624,    0,    0
138884,20010625,   60,    0
138884,20010626,   38,    0
138884,20010627,    0,    0
138884,20010628,    0,    0
138884,20010629,    0,    0
138884,20010630,    0,    0
138884,20010701,   16,    0
138884,20010702,    0,    0
138884,20010703,    0,    0
138884,20010704,    0,    0
138884,20010705,    0,    0
138884,20010706,    0,    0
138884,20010707,    0,    0
138884,20010708,    0,    0
138884,20010709,   66,    0
138884,20010710,  193,    0
138884,20010711,    5,    0
138884,20010712,    0,    0
138884,20010713,   78,    0
138884,20010714,    5,    0
138884,20010715,   62,    0
138884,20010716,   12,    0
138884,20010717,    5,    0
138884,20010718,   79,    0
138884,20010719,   95,    0
138884,20010720,   34,    0
138884,20010721,    0,    0
138884,20010722,    0,    0
138884,20010723,    0,    0
138884,20010724,    0,    0
138884,20010725,    0,    0
138884,20010726,    0,    0
138884,20010727,    0,    0
138884,20010728,    0,    0
138884,20010729,    0,    0
138884,20010730,    0,    0
138884,20010731,    0,    0
138884,20010801,    0,    0
138884,20010802,    0,    0
138884,20010803,   25,    0
138884,20010804,   34,    0
138884,20010805,    2,    0
138884,20010806,   74,    0
138884,20010807,  197,    0
138884,20010808,   40,    0
138884,20010809,    3,    0
138884,20010810,    0,    0
138884,20010811,   54,    0
138884,20010812,   39,    0
138884,20010813,    0,    0
138884,20010814,    0,    0
138884,20010815,    0,    0
138884,20010816,   78,    0
138884,20010817,    0,    0
138884,20010818,    0,    0
138884,20010819,    0,    0
138884,20010820,   20,    0
138884,20010821,    0,    0
138884,20010822,    0,    0
138884,20010823,    0,    0
138884,20010824,    0,    0
138884,20010825,    2,    0
138884,20010826,   48,    0
138884,20010827,  256,    0
138884,20010828,    0,    0
138884,20010829,    2,    0
138884,20010830,    0,    0
138884,20010831,    0,    0
138884,20010901,   25,    0
138884,20010902,   28,    0
138884,20010903,   10,    0
138884,20010904,    6,    0
138884,20010905,    0,    0
138884,20010906,    0,    0
138884,20010907,    4,    0
138884,20010908,  141,    0
138884,20010909,   55,    0
138884,20010910,  179,    0
138884,20010911,  132,    0
138884,20010912,  225,    0
138884,20010913,   70,    0
138884,20010914,   71,    0
138884,20010915,    0,    0
138884,20010916,    0,    0
138884,20010917,    0,    0
138884,20010918,    0,    0
138884,20010919,    0,    0
138884,20010920,   83,    0
138884,20010921,    3,    0
138884,20010922,    0,    0
138884,20010923,    0,    0
138884,20010924,    0,    0
138884,20010925,    0,    0
138884,20010926,    0,    0
138884,20010927,    0,    0
138884,20010928,   56,    0
138884,20010929,    0,    0
138884,20010930,    0,    0
138884,20011001,   91,    0
138884,20011002,   20,    0
138884,20011003,    0,    0
138884,20011004,    0,    0
138884,20011005,    0,    0
138884,20011006,    0,    0
138884,20011007,    4,    0
138884,20011008,   67,    0
138884,20011009,    8,    0
138884,20011010,  152,    0
138884,20011011,   14,    0
138884,20011012,    9,    0
138884,20011013,    0,    0
138884,20011014,    0,    0
138884,20011015,    4,    0
138884,20011016,   16,    0
138884,20011017,   15,    0
138884,20011018,    0,    0
138884,20011019,    0,    0
138884,20011020,    0,    0
138884,20011021,    0,    0
138884,20011022,    0,    0
138884,20011023,    0,    0
138884,20011024,    0,    0
138884,20011025,    0,    0
138884,20011026,    0,    0
138884,20011027,   15,    0
138884,20011028,    9,    0
138884,20011029,  129,    0
138884,20011030,   39,    0
138884,20011031,  186,    0
138884,20011101,    0,    0
138884,20011102,    0,    0
138884,20011103,    0,    0
138884,20011104,   88,    0
138884,20011105,    0,    0
138884,20011106,   14,    0
138884,20011107,    9,    0
138884,20011108,   54,    0
138884,20011109,    7,    0
138884,20011110,    4,    0
138884,20011111,   24,    0
138884,20011112,    0,    0
138884,20011113,    0,    0
138884,20011114,   13,    0
138884,20011115,    5,    0
138884,20011116,    0,    0
138884,20011117,    0,    0
138884,20011118,    0,    0
138884,20011119,    0,    0
138884,20011120,   20,    0
138884,20011121,   23,    0
138884,20011122,   35,    0
138884,20011123,    6,    0
138884,20011124,    0,    0
138884,20011125,    0,    0
138884,20011126,    3,    0
138884,20011127,    0,    0
138884,20011128,   14,    0
138884,20011129,    0,    0
138884,20011130,    0,    0
138884,20011201,    0,    0
138884,20011202,   21,    0
138884,20011203,    3,    0
138884,20011204,    0,    0
138884,20011205,   15,    0
138884,20011206,    2,    0
138884,20011207,   15,    0
138884,20011208,   29,    0
138884,20011209,    0,    0
138884,20011210,    0,    0
138884,20011211,    0,    0
138884,20011212,    0,    0
138884,20011213,    0,    0
138884,20011214,    0,    0
138884,20011215,    0,    0
138884,20011216,    0,    0
138884,20011217,    0,    0
138884,20011218,    0,    0
138884,20011219,   96,    0
138884,20011220,   60,    0
138884,20011221,   75,    0
138884,20011222,    5,    0
138884,20011223,    0,    0
138884,20011224,   64,    0
138884,20011225,   34,    0
138884,20011226,    3,    0
138884,20011227,    3,    0
138884,20011228,   96,    0
138884,20011229,   14,    0
138884,20011230,    5,    0
138884,20011231,    2,    0
138884,20020101,   76,    0
138884,20020102,    0,    0
138884,20020103,    0,    0
138884,20020104,    2,    0
138884,20020105,    0,    0
138884,20020106,    0,    0
138884,20020107,    0,    0
138884,20020108,    0,    0
138884,20020109,    0,    0
138884,20020110,    0,    0
138884,20020111,    0,    0
138884,20020112,    0,    0
138884,20020113,    0,    0
138884,20020114,    0,    0
138884,20020115,    0,    0
138884,20020116,    7,    0
138884,20020117,   34,    0
138884,20020118,   36,    0
138884,20020119,   16,    0
138884,20020120,    6,    0
138884,20020121,    5,    0
138884,20020122,   52,    0
138884,20020123,   59,    0
138884,20020124,  224,    0
138884,20020125,    6,    0
138884,20020126,   14,    0
138884,20020127,    0,    0
138884,20020128,   43,    0
138884,20020129,    0,    0
138884,20020130,   41,    0
138884,20020131,   28,    0
138884,20020201,   15,    0
138884,20020202,    4,    0
138884,20020203,    0,    0
138884,20020204,    6,    0
138884,20020205,   25,    0
138884,20020206,   21,    0
138884,20020207,    2,    0
138884,20020208,    2,    0
138884,20020209,   31,    0
138884,20020210,    1,    0
138884,20020211,   72,    0
138884,20020212,   11,    0
138884,20020213,    0,    0
138884,20020214,    0,    0
138884,20020215,    0,    0
138884,20020216,    0,    0
138884,20020217,   43,    0
138884,20020218,    3,    0
138884,20020219,    0,    0
138884,20020220,    0,    0
138884,20020221,    0,    0
138884,20020222,  100,    0
138884,20020223,    0,    0
138884,20020224,    0,    0
138884,20020225,    0,    0
138884,20020226,   38,    0
138884,20020227,   35,    0
138884,20020228,    6,    0
138884,20020301,    3,    0
138884,20020302,   20,    0
138884,20020303,   18,    0
138884,20020304,    0,    0
138884,20020305,    4,    0
138884,20020306,   88,    0
138884,20020307,    0,    0
138884,20020308,   11,    0
138884,20020309,    6,    0
138884,20020310,   27,    0
138884,20020311,    3,    0
138884,20020312,    0,    0
138884,20020313,    0,    0
138884,20020314,    0,    0
138884,20020315,    0,    0
138884,20020316,    0,    0
138884,20020317,    0,    0
138884,20020318,   13,    0
138884,20020319,   12,    0
138884,20020320,   23,    0
138884,20020321,   11,    0
138884,20020322,   31,    0
138884,20020323,    5,    0
138884,20020324,    0,    0
138884,20020325,    0,    0
138884,20020326,    0,    0
138884,20020327,    0,    0
138884,20020328,    0,    0
138884,20020329,    0,    0
138884,20020330,    0,    0
138884,20020331,    0,    0
138884,20020401,    0,    0
138884,20020402,    0,    0
138884,20020403,    0,    0
138884,20020404,    0,    0
138884,20020405,    0,    0
138884,20020406,    0,    0
138884,20020407,    0,    0
138884,20020408,    0,    0
138884,20020409,    0,    0
138884,20020410,    0,    0
138884,20020411,    0,    0
138884,20020412,    0,    0
138884,20020413,    0,    0
138884,20020414,    0,    0
138884,20020415,    0,    0
138884,20020416,    0,    0
138884,20020417,    0,    0
138884,20020418,    0,    0
138884,20020419,    0,    0
138884,20020420,    0,    0
138884,20020421,    0,    0
138884,20020422,    2,    0
138884,20020423,    4,    0
138884,20020424,    0,    0
138884,20020425,    3,    0
138884,20020426,    0,    0
138884,20020427,   63,    0
138884,20020428,    0,    0
138884,20020429,   10,    0
138884,20020430,    0,    0
138884,20020501,   28,    0
138884,20020502,   64,    0
138884,20020503,    4,    0
138884,20020504,  152,    0
138884,20020505,    0,    0
138884,20020506,    0,    0
138884,20020507,    0,    0
138884,20020508,    0,    0
138884,20020509,    0,    0
138884,20020510,    0,    0
138884,20020511,    0,    0
138884,20020512,    0,    0
138884,20020513,    0,    0
138884,20020514,    0,    0
138884,20020515,    0,    0
138884,20020516,   49,    0
138884,20020517,   38,    0
138884,20020518,    0,    0
138884,20020519,    0,    0
138884,20020520,    0,    0
138884,20020521,    0,    0
138884,20020522,    0,    0
138884,20020523,    0,    0
138884,20020524,    0,    0
138884,20020525,    6,    0
138884,20020526,    3,    0
138884,20020527,    0,    0
138884,20020528,    0,    0
138884,20020529,    0,    0
138884,20020530,    0,    0
138884,20020531,    0,    0
138884,20020601,    2,    0
138884,20020602,    0,    0
138884,20020603,    0,    0
138884,20020604,    0,    0
138884,20020605,    0,    0
138884,20020606,    0,    0
138884,20020607,    0,    0
138884,20020608,    0,    0
138884,20020609,    0,    0
138884,20020610,    0,    0
138884,20020611,   56,    0
138884,20020612,    0,    0
138884,20020613,  129,    0
138884,20020614,   92,    0
138884,20020615,   28,    0
138884,20020616,   41,    0
138884,20020617,    0,    0
138884,20020618,    0,    0
138884,20020619,    0,    0
138884,20020620,   95,    0
138884,20020621,   19,    0
138884,20020622,   68,    0
138884,20020623,  155,    0
138884,20020624,    3,    0
138884,20020625,   74,    0
138884,20020626,    5,    0
138884,20020627,   64,    0
138884,20020628,    6,    0
138884,20020629,   47,    0
138884,20020630,    0,    0
138884,20020701,    0,    0
138884,20020702,   48,    0
138884,20020703,   11,    0
138884,20020704,   82,    0
138884,20020705,    0,    0
138884,20020706,   15,    0
138884,20020707,    9,    0
138884,20020708,    0,    0
138884,20020709,    0,    0
138884,20020710,    0,    0
138884,20020711,   49,    0
138884,20020712,    0,    0
138884,20020713,    0,    0
138884,20020714,    0,    0
138884,20020715,    0,    0
138884,20020716,    0,    0
138884,20020717,    0,    0
138884,20020718,   55,    0
138884,20020719,  220,    0
138884,20020720,   30,    0
138884,20020721,  132,    0
138884,20020722,  111,    0
138884,20020723,   34,    0
138884,20020724,  103,    0
138884,20020725,  138,    0
138884,20020726,    3,    0
138884,20020727,    0,    0
138884,20020728,    0,    0
138884,20020729,    0,    0
138884,20020730,    0,    0
138884,20020731,   98,    0
138884,20020801,    0,    0
138884,20020802,    0,    0
138884,20020803,    0,    0
138884,20020804,    0,    0
138884,20020805,    0,    0
138884,20020806,    0,    0
138884,20020807,    0,    0
138884,20020808,    0,    0
138884,20020809,    0,    0
138884,20020810,    0,    0
138884,20020811,    0,    0
138884,20020812,    0,    0
138884,20020813,    0,    0
138884,20020814,    0,    0
138884,20020815,    0,    0
138884,20020816,    0,    0
138884,20020817,    0,    0
138884,20020818,    0,    0
138884,20020819,    0,    0
138884,20020820,    0,    0
138884,20020821,    0,    0
138884,20020822,    0,    0
138884,20020823,    0,    0
138884,20020824,    0,    0
138884,20020825,    0,    0
138884,20020826,    0,    0
138884,20020827,    7,    0
138884,20020828,    0,    0
138884,20020829,    5,    0
138884,20020830,    0,    0
138884,20020831,   26,    0
138884,20020901,    0,    0
138884,20020902,    0,    0
138884,20020903,    0,    0
138884,20020904,    0,    0
138884,20020905,    2,    0
138884,20020906,    0,    0
138884,20020907,    0,    0
138884,20020908,    0,    0
138884,20020909,    0,    0
138884,20020910,    0,    0
138884,20020911,    0,    0
138884,20020912,    0,    0
138884,20020913,    4,    0
138884,20020914,   13,    0
138884,20020915,    4,    0
138884,20020916,    5,    0
138884,20020917,    7,    0
138884,20020918,    0,    0
138884,20020919,   46,    0
138884,20020920,   30,    0
138884,20020921,    0,    0
138884,20020922,    0,    0
138884,20020923,    0,    0
138884,20020924,    0,    0
138884,20020925,    0,    0
138884,20020926,    0,    0
138884,20020927,    0,    0
138884,20020928,    0,    0
138884,20020929,    0,    0
138884,20020930,   16,    0
138884,20021001,    0,    0
138884,20021002,    0,    0
138884,20021003,    0,    0
138884,20021004,   27,    0
138884,20021005,    3,    0
138884,20021006,    0,    0
138884,20021007,   14,    0
138884,20021008,    0,    0
138884,20021009,    0,    0
138884,20021010,    0,    0
138884,20021011,    0,    0
138884,20021012,   34,    0
138884,20021013,    0,    0
138884,20021014,   75,    0
138884,20021015,   15,    0
138884,20021016,    7,    0
138884,20021017,    0,    0
138884,20021018,    0,    0
138884,20021019,    0,    0
138884,20021020,    1,    0
138884,20021021,    5,    0
138884,20021022,    0,    0
138884,20021023,  101,    0
138884,20021024,    0,    0
138884,20021025,    3,    0
138884,20021026,  133,    0
138884,20021027,    0,    0
138884,20021028,    0,    0
138884,20021029,    0,    0
138884,20021030,    0,    0
138884,20021031,   34,    0
138884,20021101,    3,    0
138884,20021102,    0,    0
138884,20021103,    0,    0
138884,20021104,    0,    0
138884,20021105,    0,    0
138884,20021106,    0,    0
138884,20021107,    0,    0
138884,20021108,    0,    0
138884,20021109,   20,    0
138884,20021110,    7,    0
138884,20021111,    1,    0
138884,20021112,   28,    0
138884,20021113,   77,    0
138884,20021114,   10,    0
138884,20021115,   32,    0
138884,20021116,    2,    0
138884,20021117,    7,    0
138884,20021118,    8,    0
138884,20021119,   11,    0
138884,20021120,   25,    0
138884,20021121,    1,    0
138884,20021122,    3,    0
138884,20021123,    0,    0
138884,20021124,   24,    0
138884,20021125,    3,    0
138884,20021126,   50,    0
138884,20021127,    0,    0
138884,20021128,    4,    0
138884,20021129,    0,    0
138884,20021130,    0,    0
138884,20021201,   19,    0
138884,20021202,    7,    0
138884,20021203,    0,    0
138884,20021204,    0,    0
138884,20021205,    0,    0
138884,20021206,    0,    0
138884,20021207,    0,    0
138884,20021208,    0,    0
138884,20021209,    0,    0
138884,20021210,    0,    0
138884,20021211,    0,    0
138884,20021212,    0,    0
138884,20021213,    0,    0
138884,20021214,    0,    0
138884,20021215,    1,    0
138884,20021216,    0,    0
138884,20021217,   10,    0
138884,20021218,    0,    0
138884,20021219,    0,    0
138884,20021220,    0,    0
138884,20021221,    0,    0
138884,20021222,    0,    0
138884,20021223,    0,    0
138884,20021224,    0,    0
138884,20021225,    1,    0
138884,20021226,    0,    0
138884,20021227,    0,    0
138884,20021228,   26,    0
138884,20021229,   24,    0
138884,20021230,    3,    0
138884,20021231,    2,    0
138884,20030101,    5,    0
138884,20030102,    2,    0
138884,20030103,    9,    0
138884,20030104,    2,    0
138884,20030105,    0,    0
138884,20030106,    1,    0
138884,20030107,    0,    0
138884,20030108,    0,    0
138884,20030109,    4,    0
138884,20030110,    0,    0
138884,20030111,   13,    0
138884,20030112,    0,    0
138884,20030113,   12,    0
138884,20030114,    8,    0
138884,20030115,    1,    0
138884,20030116,    3,    0
138884,20030117,    0,    0
138884,20030118,    0,    0
138884,20030119,   25,    0
138884,20030120,   13,    0
138884,20030121,   27,    0
138884,20030122,   15,    0
138884,20030123,    2,    0
138884,20030124,    0,    0
138884,20030125,   28,    0
138884,20030126,    6,    0
138884,20030127,    2,    0
138884,20030128,   14,    0
138884,20030129,    0,    0
138884,20030130,    0,    0
138884,20030131,    0,    0
138884,20030201,    0,    0
138884,20030202,   47,    0
138884,20030203,   60,    0
138884,20030204,   67,    0
138884,20030205,   10,    0
138884,20030206,   20,    0
138884,20030207,    0,    0
138884,20030208,    0,    0
138884,20030209,    0,    0
138884,20030210,    0,    0
138884,20030211,    0,    0
138884,20030212,    0,    0
138884,20030213,    0,    0
138884,20030214,    0,    0
138884,20030215,    0,    0
138884,20030216,    0,    0
138884,20030217,    0,    0
138884,20030218,    0,    0
138884,20030219,    0,    0
138884,20030220,    0,    0
138884,20030221,    0,    0
138884,20030222,    0,    0
138884,20030223,    0,    0
138884,20030224,    0,    0
138884,20030225,    0,    0
138884,20030226,    0,    0
138884,20030227,    1,    0
138884,20030228,    0,    0
138884,20030301,    0,    0
138884,20030302,    0,    0
138884,20030303,    1,    0
138884,20030304,    1,    0
138884,20030305,    0,    0
138884,20030306,    0,    0
138884,20030307,    0,    0
138884,20030308,    2,    0
138884,20030309,    0,    0
138884,20030310,    0,    0
138884,20030311,    7,    0
138884,20030312,    0,    0
138884,20030313,    0,    0
138884,20030314,    0,    0
138884,20030315,    0,    0
138884,20030316,    0,    0
138884,20030317,    0,    0
138884,20030318,    0,    0
138884,20030319,    0,    0
138884,20030320,    0,    0
138884,20030321,    0,    0
138884,20030322,    0,    0
138884,20030323,    0,    0
138884,20030324,    0,    0
138884,20030325,    0,    0
138884,20030326,    0,    0
138884,20030327,    0,    0
138884,20030328,    0,    0
138884,20030329,    0,    0
138884,20030330,    2,    0
138884,20030331,    4,    0
138884,20030401,    0,    0
138884,20030402,   49,    0
138884,20030403,   11,    0
138884,20030404,   37,    0
138884,20030405,   17,    0
138884,20030406,    0,    0
138884,20030407,    0,    0
138884,20030408,    0,    0
138884,20030409,   35,    0
138884,20030410,   87,    0
138884,20030411,   23,    0
138884,20030412,    0,    0
138884,20030413,    0,    0
138884,20030414,    0,    0
138884,20030415,    0,    0
138884,20030416,    0,    0
138884,20030417,    0,    0
138884,20030418,    0,    0
138884,20030419,    0,    0
138884,20030420,    0,    0
138884,20030421,    0,    0
138884,20030422,    0,    0
138884,20030423,    0,    0
138884,20030424,    0,    0
138884,20030425,    0,    0
138884,20030426,    0,    0
138884,20030427,   52,    0
138884,20030428,   15,    0
138884,20030429,   55,    0
138884,20030430,   59,    0
138884,20030501,  186,    0
138884,20030502,    0,    0
138884,20030503,   41,    0
138884,20030504,    0,    0
138884,20030505,    0,    0
138884,20030506,   73,    0
138884,20030507,    0,    0
138884,20030508,    0,    0
138884,20030509,    0,    0
138884,20030510,    0,    0
138884,20030511,    0,    0
138884,20030512,    8,    0
138884,20030513,    0,    0
138884,20030514,    0,    0
138884,20030515,    0,    0
138884,20030516,    0,    0
138884,20030517,    0,    0
138884,20030518,    0,    0
138884,20030519,    0,    0
138884,20030520,    0,    0
138884,20030521,    1,    0
138884,20030522,    0,    0
138884,20030523,   33,    0
138884,20030524,   84,    0
138884,20030525,    0,    0
138884,20030526,  148,    0
138884,20030527,    0,    0
138884,20030528,    0,    0
138884,20030529,    4,    0
138884,20030530,    3,    0
138884,20030531,    0,    0
138884,20030601,    0,    0
138884,20030602,    0,    0
138884,20030603,    0,    0
138884,20030604,    0,    0
138884,20030605,    0,    0
138884,20030606,    0,    0
138884,20030607,    0,    0
138884,20030608,   68,    0
138884,20030609,   24,    0
138884,20030610,    7,    0
138884,20030611,   49,    0
138884,20030612,    0,    0
138884,20030613,   24,    0
138884,20030614,    2,    0
138884,20030615,    0,    0
138884,20030616,   19,    0
138884,20030617,    6,    0
138884,20030618,    7,    0
138884,20030619,   99,    0
138884,20030620,   23,    0
138884,20030621,    0,    0
138884,20030622,   32,    0
138884,20030623,    6,    0
138884,20030624,   76,    0
138884,20030625,    0,    0
138884,20030626,    0,    0
138884,20030627,    0,    0
138884,20030628,    0,    0
138884,20030629,    0,    0
138884,20030630,    0,    0
138884,20030701,    0,    0
138884,20030702,   36,    0
138884,20030703,   46,    0
138884,20030704,    0,    0
138884,20030705,    0,    0
138884,20030706,    0,    0
138884,20030707,    0,    0
138884,20030708,    0,    0
138884,20030709,   61,    0
138884,20030710,    0,    0
138884,20030711,   15,    0
138884,20030712,   78,    0
138884,20030713,    0,    0
138884,20030714,    0,    0
138884,20030715,    0,    0
138884,20030716,    0,    0
138884,20030717,    0,    0
138884,20030718,    0,    0
138884,20030719,    0,    0
138884,20030720,    0,    0
138884,20030721,  106,    0
138884,20030722,  365,    0
138884,20030723,    0,    0
138884,20030724,    0,    0
138884,20030725,    9,    0
138884,20030726,    0,    0
138884,20030727,    0,    0
138884,20030728,    4,    0
138884,20030729,   34,    0
138884,20030730,    0,    0
138884,20030731,    0,    0
138884,20030801,    0,    0
138884,20030802,    0,    0
138884,20030803,    0,    0
138884,20030804,    0,    0
138884,20030805,    0,    0
138884,20030806,    0,    0
138884,20030807,    0,    0
138884,20030808,    0,    0
138884,20030809,    0,    0
138884,20030810,    0,    0
138884,20030811,    0,    0
138884,20030812,    7,    0
138884,20030813,   70,    0
138884,20030814,   29,    0
138884,20030815,  144,    0
138884,20030816,   82,    0
138884,20030817,    0,    0
138884,20030818,    0,    0
138884,20030819,   12,    0
138884,20030820,    0,    0
138884,20030821,    0,    0
138884,20030822,   44,    0
138884,20030823,   10,    0
138884,20030824,    0,    0
138884,20030825,    0,    0
138884,20030826,   59,    0
138884,20030827,   56,    0
138884,20030828,    5,    0
138884,20030829,    0,    0
138884,20030830,    9,    0
138884,20030831,    3,    0
138884,20030901,    0,    0
138884,20030902,    0,    0
138884,20030903,    0,    0
138884,20030904,    0,    0
138884,20030905,    0,    0
138884,20030906,    0,    0
138884,20030907,    0,    0
138884,20030908,    0,    0
138884,20030909,    0,    0
138884,20030910,    2,    0
138884,20030911,    0,    0
138884,20030912,    0,    0
138884,20030913,    0,    0
138884,20030914,    0,    0
