EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LEKSAND (STAID: 5567).
Blended and updated with sources: 139458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139458,19910216,    0,    0
139458,19910217,    1,    0
139458,19910218,    0,    0
139458,19910219,   20,    0
139458,19910220,    0,    0
139458,19910221,    0,    0
139458,19910222,    0,    0
139458,19910223,   40,    0
139458,19910224,    0,    0
139458,19910225,    0,    0
139458,19910226,    0,    0
139458,19910227,    0,    0
139458,19910228,   22,    0
139458,19910301,   18,    0
139458,19910302,   18,    0
139458,19910303,   16,    0
139458,19910304,    0,    0
139458,19910305,    0,    0
139458,19910306,    0,    0
139458,19910307,   10,    0
139458,19910308,    0,    0
139458,19910309,    0,    0
139458,19910310,    0,    0
139458,19910311,    0,    0
139458,19910312,    0,    0
139458,19910313,  126,    0
139458,19910314,    0,    0
139458,19910315,    1,    0
139458,19910316,   14,    0
139458,19910317,    0,    0
139458,19910318,   18,    0
139458,19910319,    4,    0
139458,19910320,    5,    0
139458,19910321,   34,    0
139458,19910322,   43,    0
139458,19910323,   30,    0
139458,19910324,    3,    0
139458,19910325,    0,    0
139458,19910326,    0,    0
139458,19910327,    0,    0
139458,19910328,    0,    0
139458,19910329,    0,    0
139458,19910330,   21,    0
139458,19910331,    0,    0
139458,19910401,    5,    0
139458,19910402,    0,    0
139458,19910403,    0,    0
139458,19910404,    4,    0
139458,19910405,   93,    0
139458,19910406,   18,    0
139458,19910407,    5,    0
139458,19910408,    1,    0
139458,19910409,    0,    0
139458,19910410,    0,    0
139458,19910411,    0,    0
139458,19910412,    0,    0
139458,19910413,   22,    0
139458,19910414,    0,    0
139458,19910415,    0,    0
139458,19910416,   19,    0
139458,19910417,    0,    0
139458,19910418,    0,    0
139458,19910419,    0,    0
139458,19910420,    0,    0
139458,19910421,    0,    0
139458,19910422,    0,    0
139458,19910423,    0,    0
139458,19910424,    0,    0
139458,19910425,    0,    0
139458,19910426,   10,    0
139458,19910427,    1,    0
139458,19910428,    0,    0
139458,19910429,   10,    0
139458,19910430,    4,    0
139458,19910501,    3,    0
139458,19910502,    0,    0
139458,19910503,    0,    0
139458,19910504,    0,    0
139458,19910505,    0,    0
139458,19910506,    0,    0
139458,19910507,    0,    0
139458,19910508,    0,    0
139458,19910509,    0,    0
139458,19910510,    0,    0
139458,19910511,    1,    0
139458,19910512,    0,    0
139458,19910513,   24,    0
139458,19910514,  322,    0
139458,19910515,   49,    0
139458,19910516,   16,    0
139458,19910517,   10,    0
139458,19910518,    0,    0
139458,19910519,    7,    0
139458,19910520,   10,    0
139458,19910521,    3,    0
139458,19910522,   33,    0
139458,19910523,    0,    0
139458,19910524,    0,    0
139458,19910525,    0,    0
139458,19910526,   35,    0
139458,19910527,    0,    0
139458,19910528,    0,    0
139458,19910529,    0,    0
139458,19910530,    0,    0
139458,19910531,    0,    0
139458,19910601,   14,    0
139458,19910602,    0,    0
139458,19910603,    0,    0
139458,19910604,    6,    0
139458,19910605,   12,    0
139458,19910606,    2,    0
139458,19910607,    0,    0
139458,19910608,  200,    0
139458,19910609,   19,    0
139458,19910610,  290,    0
139458,19910611,   23,    0
139458,19910612,  142,    0
139458,19910613,   57,    0
139458,19910614,   28,    0
139458,19910615,   17,    0
139458,19910616,    4,    0
139458,19910617,    0,    0
139458,19910618,  250,    0
139458,19910619,   20,    0
139458,19910620,    4,    0
139458,19910621,    6,    0
139458,19910622,   42,    0
139458,19910623,    4,    0
139458,19910624,   10,    0
139458,19910625,    0,    0
139458,19910626,   88,    0
139458,19910627,    0,    0
139458,19910628,   56,    0
139458,19910629,   84,    0
139458,19910630,   57,    0
139458,19910701,   40,    0
139458,19910702,    0,    0
139458,19910703,    0,    0
139458,19910704,    0,    0
139458,19910705,    0,    0
139458,19910706,    0,    0
139458,19910707,    0,    0
139458,19910708,    0,    0
139458,19910709,  243,    0
139458,19910710,   81,    0
139458,19910711,    0,    0
139458,19910712,    3,    0
139458,19910713,    2,    0
139458,19910714,  190,    0
139458,19910715,    0,    0
139458,19910716,    7,    0
139458,19910717,   64,    0
139458,19910718,   23,    0
139458,19910719,   60,    0
139458,19910720,    9,    0
139458,19910721,   16,    0
139458,19910722,    0,    0
139458,19910723,    0,    0
139458,19910724,    0,    0
139458,19910725,  279,    0
139458,19910726,   54,    0
139458,19910727,    0,    0
139458,19910728,    0,    0
139458,19910729,    0,    0
139458,19910730,    0,    0
139458,19910731,    0,    0
139458,19910801,    0,    0
139458,19910802,   29,    0
139458,19910803,    4,    0
139458,19910804,    2,    0
139458,19910805,    0,    0
139458,19910806,   83,    0
139458,19910807,  158,    0
139458,19910808,    5,    0
139458,19910809,    8,    0
139458,19910810,   10,    0
139458,19910811,    6,    0
139458,19910812,    0,    0
139458,19910813,    2,    0
139458,19910814,   94,    0
139458,19910815,   15,    0
139458,19910816,   58,    0
139458,19910817,   21,    0
139458,19910818,   32,    0
139458,19910819,    0,    0
139458,19910820,   23,    0
139458,19910821,    1,    0
139458,19910822,    0,    0
139458,19910823,    6,    0
139458,19910824,    6,    0
139458,19910825,    6,    0
139458,19910826,    2,    0
139458,19910827,   30,    0
139458,19910828,    0,    0
139458,19910829,    0,    0
139458,19910830,    0,    0
139458,19910831,    0,    0
139458,19910901,    0,    0
139458,19910902,    0,    0
139458,19910903,    0,    0
139458,19910904,    3,    0
139458,19910905,    0,    0
139458,19910906,    6,    0
139458,19910907,    0,    0
139458,19910908,    0,    0
139458,19910909,    0,    0
139458,19910910,    0,    0
139458,19910911,   29,    0
139458,19910912,    0,    0
139458,19910913,   10,    0
139458,19910914,   28,    0
139458,19910915,    2,    0
139458,19910916,    4,    0
139458,19910917,    0,    0
139458,19910918,   86,    0
139458,19910919,    0,    0
139458,19910920,   17,    0
139458,19910921,    2,    0
139458,19910922,  100,    0
139458,19910923,   40,    0
139458,19910924,  115,    0
139458,19910925,    0,    0
139458,19910926,    0,    0
139458,19910927,    0,    0
139458,19910928,    0,    0
139458,19910929,   25,    0
139458,19910930,  110,    0
139458,19911001,  130,    0
139458,19911002,    0,    0
139458,19911003,   28,    0
139458,19911004,    0,    0
139458,19911005,    5,    0
139458,19911006,    2,    0
139458,19911007,    0,    0
139458,19911008,    5,    0
139458,19911009,    0,    0
139458,19911010,    0,    0
139458,19911011,    0,    0
139458,19911012,    0,    0
139458,19911013,    0,    0
139458,19911014,    0,    0
139458,19911015,    0,    0
139458,19911016,   20,    0
139458,19911017,   13,    0
139458,19911018,   29,    0
139458,19911019,   30,    0
139458,19911020,    0,    0
139458,19911021,    0,    0
139458,19911022,    0,    0
139458,19911023,   27,    0
139458,19911024,    0,    0
139458,19911025,    3,    0
139458,19911026,    5,    0
139458,19911027,    0,    0
139458,19911028,    0,    0
139458,19911029,    0,    0
139458,19911030,    5,    0
139458,19911031,    0,    0
139458,19911101,   28,    0
139458,19911102,  166,    0
139458,19911103,   60,    0
139458,19911104,   76,    0
139458,19911105,    2,    0
139458,19911106,    2,    0
139458,19911107,   72,    0
139458,19911108,    0,    0
139458,19911109,    4,    0
139458,19911110,    0,    0
139458,19911111,   32,    0
139458,19911112,    0,    0
139458,19911113,   42,    0
139458,19911114,   10,    0
139458,19911115,    0,    0
139458,19911116,    0,    0
139458,19911117,    0,    0
139458,19911118,    0,    0
139458,19911119,    0,    0
139458,19911120,    0,    0
139458,19911121,   11,    0
139458,19911122,    2,    0
139458,19911123,    0,    0
139458,19911124,    1,    0
139458,19911125,    0,    0
139458,19911126,    0,    0
139458,19911127,    1,    0
139458,19911128,    0,    0
139458,19911129,    1,    0
139458,19911130,    0,    0
139458,19911201,    0,    0
139458,19911202,    0,    0
139458,19911203,   12,    0
139458,19911204,    2,    0
139458,19911205,    9,    0
139458,19911206,   35,    0
139458,19911207,    0,    0
139458,19911208,    0,    0
139458,19911209,    0,    0
139458,19911210,    4,    0
139458,19911211,    0,    0
139458,19911212,    0,    0
139458,19911213,   21,    0
139458,19911214,    4,    0
139458,19911215,   14,    0
139458,19911216,    2,    0
139458,19911217,   31,    0
139458,19911218,    0,    0
139458,19911219,   62,    0
139458,19911220,   27,    0
139458,19911221,    0,    0
139458,19911222,   20,    0
139458,19911223,    0,    0
139458,19911224,    0,    0
139458,19911225,    8,    0
139458,19911226,    5,    0
139458,19911227,    0,    0
139458,19911228,    5,    0
139458,19911229,    0,    0
139458,19911230,    0,    0
139458,19911231,    0,    0
139458,19920101,    0,    0
139458,19920102,    2,    0
139458,19920103,    0,    0
139458,19920104,    0,    0
139458,19920105,    0,    0
139458,19920106,   20,    0
139458,19920107,    9,    0
139458,19920108,    0,    0
139458,19920109,    0,    0
139458,19920110,   10,    0
139458,19920111,    0,    0
139458,19920112,    0,    0
139458,19920113,   23,    0
139458,19920114,    0,    0
139458,19920115,    0,    0
139458,19920116,    0,    0
139458,19920117,    0,    0
139458,19920118,    8,    0
139458,19920119,    0,    0
139458,19920120,    0,    0
139458,19920121,    0,    0
139458,19920122,    0,    0
139458,19920123,    0,    0
139458,19920124,    0,    0
139458,19920125,    8,    0
139458,19920126,    0,    0
139458,19920127,    0,    0
139458,19920128,    0,    0
139458,19920129,    0,    0
139458,19920130,    0,    0
139458,19920131,    3,    0
139458,19920201,    1,    0
139458,19920202,    4,    0
139458,19920203,  107,    0
139458,19920204,    0,    0
139458,19920205,    0,    0
139458,19920206,    5,    0
139458,19920207,    0,    0
139458,19920208,    0,    0
139458,19920209,    7,    0
139458,19920210,   36,    0
139458,19920211,    0,    0
139458,19920212,    0,    0
139458,19920213,   90,    0
139458,19920214,   78,    0
139458,19920215,    5,    0
139458,19920216,    0,    0
139458,19920217,    0,    0
139458,19920218,    0,    0
139458,19920219,    1,    0
139458,19920220,    2,    0
139458,19920221,    0,    0
139458,19920222,    6,    0
139458,19920223,   26,    0
139458,19920224,    0,    0
139458,19920225,    0,    0
139458,19920226,    0,    0
139458,19920227,    0,    0
139458,19920228,    0,    0
139458,19920229,    0,    0
139458,19920301,    0,    0
139458,19920302,  128,    0
139458,19920303,    0,    0
139458,19920304,    0,    0
139458,19920305,    0,    0
139458,19920306,    0,    0
139458,19920307,    0,    0
139458,19920308,    0,    0
139458,19920309,    0,    0
139458,19920310,    0,    0
139458,19920311,    0,    0
139458,19920312,   24,    0
139458,19920313,    2,    0
139458,19920314,    0,    0
139458,19920315,    0,    0
139458,19920316,    6,    0
139458,19920317,    7,    0
139458,19920318,    0,    0
139458,19920319,   24,    0
139458,19920320,   10,    0
139458,19920321,    8,    0
139458,19920322,   14,    0
139458,19920323,    2,    0
139458,19920324,    0,    0
139458,19920325,    0,    0
139458,19920326,    2,    0
139458,19920327,   65,    0
139458,19920328,    0,    0
139458,19920329,    0,    0
139458,19920330,    7,    0
139458,19920331,    9,    0
139458,19920401,   36,    0
139458,19920402,   97,    0
139458,19920403,  105,    0
139458,19920404,    0,    0
139458,19920405,   79,    0
139458,19920406,    0,    0
139458,19920407,    1,    0
139458,19920408,    0,    0
139458,19920409,    0,    0
139458,19920410,    9,    0
139458,19920411,   13,    0
139458,19920412,   24,    0
139458,19920413,  110,    0
139458,19920414,    9,    0
139458,19920415,    1,    0
139458,19920416,    0,    0
139458,19920417,    0,    0
139458,19920418,   39,    0
139458,19920419,   18,    0
139458,19920420,    0,    0
139458,19920421,    0,    0
139458,19920422,    0,    0
139458,19920423,    0,    0
139458,19920424,   17,    0
139458,19920425,  163,    0
139458,19920426,   14,    0
139458,19920427,  144,    0
139458,19920428,   55,    0
139458,19920429,  138,    0
139458,19920430,   13,    0
139458,19920501,   40,    0
139458,19920502,    0,    0
139458,19920503,    0,    0
139458,19920504,    0,    0
139458,19920505,    0,    0
139458,19920506,    0,    0
139458,19920507,    3,    0
139458,19920508,    0,    0
139458,19920509,    2,    0
139458,19920510,    0,    0
139458,19920511,    0,    0
139458,19920512,   79,    0
139458,19920513,    0,    0
139458,19920514,    0,    0
139458,19920515,    0,    0
139458,19920516,    0,    0
139458,19920517,    1,    0
139458,19920518,    0,    0
139458,19920519,    0,    0
139458,19920520,    0,    0
139458,19920521,   56,    0
139458,19920522,    0,    0
139458,19920523,  158,    0
139458,19920524,    0,    0
139458,19920525,    0,    0
139458,19920526,    0,    0
139458,19920527,   29,    0
139458,19920528,    0,    0
139458,19920529,    0,    0
139458,19920530,    0,    0
139458,19920531,    0,    0
139458,19920601,    0,    0
139458,19920602,    0,    0
139458,19920603,    0,    0
139458,19920604,    0,    0
139458,19920605,    0,    0
139458,19920606,    0,    0
139458,19920607,    2,    0
139458,19920608,    0,    0
139458,19920609,    0,    0
139458,19920610,    0,    0
139458,19920611,   35,    0
139458,19920612,    0,    0
139458,19920613,   38,    0
139458,19920614,    0,    0
139458,19920615,    9,    0
139458,19920616,    0,    0
139458,19920617,    0,    0
139458,19920618,   28,    0
139458,19920619,    0,    0
139458,19920620,    2,    0
139458,19920621,    0,    0
139458,19920622,    0,    0
139458,19920623,    0,    0
139458,19920624,    0,    0
139458,19920625,    0,    0
139458,19920626,    0,    0
139458,19920627,    0,    0
139458,19920628,    0,    0
139458,19920629,    0,    0
139458,19920630,   38,    0
139458,19920701,  164,    0
139458,19920702,    0,    0
139458,19920703,    0,    0
139458,19920704,    0,    0
139458,19920705,    0,    0
139458,19920706,    0,    0
139458,19920707,    0,    0
139458,19920708,    0,    0
139458,19920709,    0,    0
139458,19920710,   32,    0
139458,19920711,    0,    0
139458,19920712,   34,    0
139458,19920713,   46,    0
139458,19920714,  120,    0
139458,19920715,   19,    0
139458,19920716,    0,    0
139458,19920717,   98,    0
139458,19920718,   30,    0
139458,19920719,    0,    0
139458,19920720,    0,    0
139458,19920721,   42,    0
139458,19920722,    3,    0
139458,19920723,    0,    0
139458,19920724,    3,    0
139458,19920725,    0,    0
139458,19920726,   63,    0
139458,19920727,   81,    0
139458,19920728,    0,    0
139458,19920729,    3,    0
139458,19920730,    0,    0
139458,19920731,    0,    0
139458,19920801,    0,    0
139458,19920802,   31,    0
139458,19920803,   26,    0
139458,19920804,   62,    0
139458,19920805,    2,    0
139458,19920806,   10,    0
139458,19920807,    0,    0
139458,19920808,    0,    0
139458,19920809,   24,    0
139458,19920810,    1,    0
139458,19920811,   90,    0
139458,19920812,    5,    0
139458,19920813,  300,    0
139458,19920814,    6,    0
139458,19920815,   39,    0
139458,19920816,   51,    0
139458,19920817,   63,    0
139458,19920818,   21,    0
139458,19920819,    3,    0
139458,19920820,    2,    0
139458,19920821,    0,    0
139458,19920822,   15,    0
139458,19920823,  151,    0
139458,19920824,    0,    0
139458,19920825,   11,    0
139458,19920826,   38,    0
139458,19920827,   60,    0
139458,19920828,   70,    0
139458,19920829,  100,    0
139458,19920830,    4,    0
139458,19920831,    8,    0
139458,19920901,    0,    0
139458,19920902,   10,    0
139458,19920903,  133,    0
139458,19920904,   99,    0
139458,19920905,   28,    0
139458,19920906,    0,    0
139458,19920907,   13,    0
139458,19920908,    2,    0
139458,19920909,    0,    0
139458,19920910,    0,    0
139458,19920911,    0,    0
139458,19920912,    3,    0
139458,19920913,    0,    0
139458,19920914,   19,    0
139458,19920915,    6,    0
139458,19920916,   19,    0
139458,19920917,    0,    0
139458,19920918,    0,    0
139458,19920919,    0,    0
139458,19920920,   41,    0
139458,19920921,   67,    0
139458,19920922,    0,    0
139458,19920923,    0,    0
139458,19920924,    0,    0
139458,19920925,    0,    0
139458,19920926,    4,    0
139458,19920927,    0,    0
139458,19920928,    0,    0
139458,19920929,    0,    0
139458,19920930,    0,    0
139458,19921001,    0,    0
139458,19921002,    0,    0
139458,19921003,    0,    0
139458,19921004,    0,    0
139458,19921005,    0,    0
139458,19921006,    1,    0
139458,19921007,    2,    0
139458,19921008,    4,    0
139458,19921009,    0,    0
139458,19921010,    9,    0
139458,19921011,    0,    0
139458,19921012,    0,    0
139458,19921013,   36,    0
139458,19921014,   80,    0
139458,19921015,  120,    0
139458,19921016,   38,    0
139458,19921017,    8,    0
139458,19921018,    1,    0
139458,19921019,   30,    0
139458,19921020,   55,    0
139458,19921021,   70,    0
139458,19921022,   51,    0
139458,19921023,   60,    0
139458,19921024,    1,    0
139458,19921025,    4,    0
139458,19921026,    5,    0
139458,19921027,    4,    0
139458,19921028,   43,    0
139458,19921029,    0,    0
139458,19921030,    4,    0
139458,19921031,   46,    0
139458,19921101,-9999,    9
139458,19921102,-9999,    9
139458,19921103,-9999,    9
139458,19921104,-9999,    9
139458,19921105,-9999,    9
139458,19921106,-9999,    9
139458,19921107,-9999,    9
139458,19921108,-9999,    9
139458,19921109,-9999,    9
139458,19921110,-9999,    9
139458,19921111,-9999,    9
139458,19921112,-9999,    9
139458,19921113,-9999,    9
139458,19921114,-9999,    9
139458,19921115,-9999,    9
139458,19921116,-9999,    9
139458,19921117,-9999,    9
139458,19921118,-9999,    9
139458,19921119,-9999,    9
139458,19921120,-9999,    9
139458,19921121,-9999,    9
139458,19921122,-9999,    9
139458,19921123,-9999,    9
139458,19921124,-9999,    9
139458,19921125,-9999,    9
139458,19921126,-9999,    9
139458,19921127,-9999,    9
139458,19921128,-9999,    9
139458,19921129,-9999,    9
139458,19921130,-9999,    9
139458,19921201,-9999,    9
139458,19921202,-9999,    9
139458,19921203,-9999,    9
139458,19921204,-9999,    9
139458,19921205,-9999,    9
139458,19921206,-9999,    9
139458,19921207,-9999,    9
139458,19921208,-9999,    9
139458,19921209,-9999,    9
139458,19921210,-9999,    9
139458,19921211,-9999,    9
139458,19921212,-9999,    9
139458,19921213,-9999,    9
139458,19921214,-9999,    9
139458,19921215,-9999,    9
139458,19921216,-9999,    9
139458,19921217,-9999,    9
139458,19921218,-9999,    9
139458,19921219,-9999,    9
139458,19921220,-9999,    9
139458,19921221,-9999,    9
139458,19921222,-9999,    9
139458,19921223,-9999,    9
139458,19921224,-9999,    9
139458,19921225,-9999,    9
139458,19921226,-9999,    9
139458,19921227,-9999,    9
139458,19921228,-9999,    9
139458,19921229,-9999,    9
139458,19921230,-9999,    9
139458,19921231,-9999,    9
139458,19930101,-9999,    9
139458,19930102,-9999,    9
139458,19930103,-9999,    9
139458,19930104,-9999,    9
139458,19930105,-9999,    9
139458,19930106,-9999,    9
139458,19930107,-9999,    9
139458,19930108,-9999,    9
139458,19930109,-9999,    9
139458,19930110,-9999,    9
139458,19930111,-9999,    9
139458,19930112,-9999,    9
139458,19930113,-9999,    9
139458,19930114,-9999,    9
139458,19930115,-9999,    9
139458,19930116,-9999,    9
139458,19930117,-9999,    9
139458,19930118,-9999,    9
139458,19930119,-9999,    9
139458,19930120,-9999,    9
139458,19930121,-9999,    9
139458,19930122,-9999,    9
139458,19930123,-9999,    9
139458,19930124,-9999,    9
139458,19930125,-9999,    9
139458,19930126,-9999,    9
139458,19930127,-9999,    9
139458,19930128,-9999,    9
139458,19930129,-9999,    9
139458,19930130,-9999,    9
139458,19930131,-9999,    9
139458,19930201,-9999,    9
139458,19930202,-9999,    9
139458,19930203,-9999,    9
139458,19930204,-9999,    9
139458,19930205,-9999,    9
139458,19930206,-9999,    9
139458,19930207,-9999,    9
139458,19930208,-9999,    9
139458,19930209,-9999,    9
139458,19930210,-9999,    9
139458,19930211,-9999,    9
139458,19930212,-9999,    9
139458,19930213,-9999,    9
139458,19930214,-9999,    9
139458,19930215,-9999,    9
139458,19930216,-9999,    9
139458,19930217,-9999,    9
139458,19930218,-9999,    9
139458,19930219,-9999,    9
139458,19930220,-9999,    9
139458,19930221,-9999,    9
139458,19930222,-9999,    9
139458,19930223,-9999,    9
139458,19930224,-9999,    9
139458,19930225,-9999,    9
139458,19930226,-9999,    9
139458,19930227,-9999,    9
139458,19930228,-9999,    9
139458,19930301,-9999,    9
139458,19930302,-9999,    9
139458,19930303,-9999,    9
139458,19930304,-9999,    9
139458,19930305,-9999,    9
139458,19930306,-9999,    9
139458,19930307,-9999,    9
139458,19930308,-9999,    9
139458,19930309,-9999,    9
139458,19930310,-9999,    9
139458,19930311,-9999,    9
139458,19930312,-9999,    9
139458,19930313,-9999,    9
139458,19930314,-9999,    9
139458,19930315,-9999,    9
139458,19930316,-9999,    9
139458,19930317,-9999,    9
139458,19930318,-9999,    9
139458,19930319,-9999,    9
139458,19930320,-9999,    9
139458,19930321,-9999,    9
139458,19930322,-9999,    9
139458,19930323,-9999,    9
139458,19930324,-9999,    9
139458,19930325,-9999,    9
139458,19930326,-9999,    9
139458,19930327,-9999,    9
139458,19930328,-9999,    9
139458,19930329,-9999,    9
139458,19930330,-9999,    9
139458,19930331,-9999,    9
139458,19930401,-9999,    9
139458,19930402,-9999,    9
139458,19930403,-9999,    9
139458,19930404,-9999,    9
139458,19930405,-9999,    9
139458,19930406,-9999,    9
139458,19930407,-9999,    9
139458,19930408,-9999,    9
139458,19930409,-9999,    9
139458,19930410,-9999,    9
139458,19930411,-9999,    9
139458,19930412,-9999,    9
139458,19930413,-9999,    9
139458,19930414,-9999,    9
139458,19930415,-9999,    9
139458,19930416,-9999,    9
139458,19930417,-9999,    9
139458,19930418,-9999,    9
139458,19930419,-9999,    9
139458,19930420,-9999,    9
139458,19930421,-9999,    9
139458,19930422,-9999,    9
139458,19930423,-9999,    9
139458,19930424,-9999,    9
139458,19930425,-9999,    9
139458,19930426,-9999,    9
139458,19930427,-9999,    9
139458,19930428,-9999,    9
139458,19930429,-9999,    9
139458,19930430,-9999,    9
139458,19930501,-9999,    9
139458,19930502,-9999,    9
139458,19930503,-9999,    9
139458,19930504,-9999,    9
139458,19930505,-9999,    9
139458,19930506,-9999,    9
139458,19930507,-9999,    9
139458,19930508,-9999,    9
139458,19930509,-9999,    9
139458,19930510,-9999,    9
139458,19930511,-9999,    9
139458,19930512,-9999,    9
139458,19930513,-9999,    9
139458,19930514,-9999,    9
139458,19930515,-9999,    9
139458,19930516,-9999,    9
139458,19930517,-9999,    9
139458,19930518,-9999,    9
139458,19930519,-9999,    9
139458,19930520,-9999,    9
139458,19930521,-9999,    9
139458,19930522,-9999,    9
139458,19930523,-9999,    9
139458,19930524,-9999,    9
139458,19930525,-9999,    9
139458,19930526,-9999,    9
139458,19930527,-9999,    9
139458,19930528,-9999,    9
139458,19930529,-9999,    9
139458,19930530,-9999,    9
139458,19930531,-9999,    9
139458,19930601,-9999,    9
139458,19930602,-9999,    9
139458,19930603,-9999,    9
139458,19930604,-9999,    9
139458,19930605,-9999,    9
139458,19930606,-9999,    9
139458,19930607,-9999,    9
139458,19930608,-9999,    9
139458,19930609,-9999,    9
139458,19930610,-9999,    9
139458,19930611,-9999,    9
139458,19930612,-9999,    9
139458,19930613,-9999,    9
139458,19930614,-9999,    9
139458,19930615,-9999,    9
139458,19930616,-9999,    9
139458,19930617,-9999,    9
139458,19930618,-9999,    9
139458,19930619,-9999,    9
139458,19930620,-9999,    9
139458,19930621,-9999,    9
139458,19930622,-9999,    9
139458,19930623,-9999,    9
139458,19930624,-9999,    9
139458,19930625,-9999,    9
139458,19930626,-9999,    9
139458,19930627,-9999,    9
139458,19930628,-9999,    9
139458,19930629,-9999,    9
139458,19930630,-9999,    9
139458,19930701,-9999,    9
139458,19930702,-9999,    9
139458,19930703,-9999,    9
139458,19930704,-9999,    9
139458,19930705,-9999,    9
139458,19930706,-9999,    9
139458,19930707,-9999,    9
139458,19930708,-9999,    9
139458,19930709,-9999,    9
139458,19930710,-9999,    9
139458,19930711,-9999,    9
139458,19930712,-9999,    9
139458,19930713,-9999,    9
139458,19930714,-9999,    9
139458,19930715,-9999,    9
139458,19930716,-9999,    9
139458,19930717,-9999,    9
139458,19930718,-9999,    9
139458,19930719,-9999,    9
139458,19930720,-9999,    9
139458,19930721,-9999,    9
139458,19930722,-9999,    9
139458,19930723,-9999,    9
139458,19930724,-9999,    9
139458,19930725,-9999,    9
139458,19930726,-9999,    9
139458,19930727,-9999,    9
139458,19930728,-9999,    9
139458,19930729,-9999,    9
139458,19930730,-9999,    9
139458,19930731,-9999,    9
139458,19930801,-9999,    9
139458,19930802,-9999,    9
139458,19930803,-9999,    9
139458,19930804,-9999,    9
139458,19930805,-9999,    9
139458,19930806,-9999,    9
139458,19930807,-9999,    9
139458,19930808,-9999,    9
139458,19930809,-9999,    9
139458,19930810,-9999,    9
139458,19930811,-9999,    9
139458,19930812,-9999,    9
139458,19930813,-9999,    9
139458,19930814,-9999,    9
139458,19930815,-9999,    9
139458,19930816,-9999,    9
139458,19930817,-9999,    9
139458,19930818,-9999,    9
139458,19930819,-9999,    9
139458,19930820,-9999,    9
139458,19930821,-9999,    9
139458,19930822,-9999,    9
139458,19930823,-9999,    9
139458,19930824,-9999,    9
139458,19930825,-9999,    9
139458,19930826,-9999,    9
139458,19930827,-9999,    9
139458,19930828,-9999,    9
139458,19930829,-9999,    9
139458,19930830,-9999,    9
139458,19930831,-9999,    9
139458,19930901,-9999,    9
139458,19930902,-9999,    9
139458,19930903,-9999,    9
139458,19930904,-9999,    9
139458,19930905,-9999,    9
139458,19930906,-9999,    9
139458,19930907,-9999,    9
139458,19930908,-9999,    9
139458,19930909,-9999,    9
139458,19930910,-9999,    9
139458,19930911,-9999,    9
139458,19930912,-9999,    9
139458,19930913,-9999,    9
139458,19930914,-9999,    9
139458,19930915,-9999,    9
139458,19930916,-9999,    9
139458,19930917,-9999,    9
139458,19930918,-9999,    9
139458,19930919,-9999,    9
139458,19930920,-9999,    9
139458,19930921,-9999,    9
139458,19930922,-9999,    9
139458,19930923,-9999,    9
139458,19930924,-9999,    9
139458,19930925,-9999,    9
139458,19930926,-9999,    9
139458,19930927,-9999,    9
139458,19930928,-9999,    9
139458,19930929,-9999,    9
139458,19930930,-9999,    9
139458,19931001,    0,    0
139458,19931002,    0,    0
139458,19931003,    0,    0
139458,19931004,    0,    0
139458,19931005,    0,    0
139458,19931006,    0,    0
139458,19931007,    0,    0
139458,19931008,    3,    0
139458,19931009,   41,    0
139458,19931010,   58,    0
139458,19931011,   92,    0
139458,19931012,  137,    0
139458,19931013,   10,    0
139458,19931014,    0,    0
139458,19931015,    1,    0
139458,19931016,   58,    0
139458,19931017,    0,    0
139458,19931018,    0,    0
139458,19931019,    0,    0
139458,19931020,  133,    0
139458,19931021,    7,    0
139458,19931022,    1,    0
139458,19931023,    0,    0
139458,19931024,    0,    0
139458,19931025,   24,    0
139458,19931026,    0,    0
139458,19931027,    0,    0
139458,19931028,    0,    0
139458,19931029,    0,    0
139458,19931030,    0,    0
139458,19931031,    0,    0
139458,19931101,    0,    0
139458,19931102,    0,    0
139458,19931103,    6,    0
139458,19931104,    0,    0
139458,19931105,    0,    0
139458,19931106,    0,    0
139458,19931107,    6,    0
139458,19931108,    3,    0
139458,19931109,   28,    0
139458,19931110,   25,    0
139458,19931111,   14,    0
139458,19931112,    6,    0
139458,19931113,   13,    0
139458,19931114,   47,    0
139458,19931115,   11,    0
139458,19931116,    0,    0
139458,19931117,    0,    0
139458,19931118,    0,    0
139458,19931119,    8,    0
139458,19931120,    5,    0
139458,19931121,    7,    0
139458,19931122,   18,    0
139458,19931123,   53,    0
139458,19931124,    0,    0
139458,19931125,    0,    0
139458,19931126,    7,    0
139458,19931127,    0,    0
139458,19931128,    0,    0
139458,19931129,    0,    0
139458,19931130,   13,    0
