EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALLNORA_D (STAID: 6377).
Blended and updated with sources: 139202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139202,20021018,    0,    0
139202,20021019,    0,    0
139202,20021020,    0,    0
139202,20021021,    0,    0
139202,20021022,    0,    0
139202,20021023,   98,    0
139202,20021024,    0,    0
139202,20021025,    0,    0
139202,20021026,   64,    0
139202,20021027,    0,    0
139202,20021028,    0,    0
139202,20021029,    0,    0
139202,20021030,    0,    0
139202,20021031,   21,    0
139202,20021101,   10,    0
139202,20021102,    0,    0
139202,20021103,    0,    0
139202,20021104,    0,    0
139202,20021105,    0,    0
139202,20021106,    0,    0
139202,20021107,    0,    0
139202,20021108,    0,    0
139202,20021109,   23,    0
139202,20021110,  103,    0
139202,20021111,   36,    0
139202,20021112,   18,    0
139202,20021113,   70,    0
139202,20021114,   25,    0
139202,20021115,   55,    0
139202,20021116,    3,    0
139202,20021117,    8,    0
139202,20021118,   42,    0
139202,20021119,   82,    0
139202,20021120,  118,    0
139202,20021121,   15,    0
139202,20021122,   20,    0
139202,20021123,    0,    0
139202,20021124,   80,    0
139202,20021125,    5,    0
139202,20021126,   80,    0
139202,20021127,    0,    0
139202,20021128,    0,    0
139202,20021129,    0,    0
139202,20021130,    0,    0
139202,20021201,   16,    0
139202,20021202,   13,    0
139202,20021203,    0,    0
139202,20021204,    0,    0
139202,20021205,    0,    0
139202,20021206,    0,    0
139202,20021207,    0,    0
139202,20021208,    0,    0
139202,20021209,    0,    0
139202,20021210,    0,    0
139202,20021211,    0,    0
139202,20021212,    0,    0
139202,20021213,    0,    0
139202,20021214,    0,    0
139202,20021215,   10,    0
139202,20021216,    0,    0
139202,20021217,   15,    0
139202,20021218,    0,    0
139202,20021219,    0,    0
139202,20021220,    0,    0
139202,20021221,   13,    0
139202,20021222,    0,    0
139202,20021223,    0,    0
139202,20021224,    0,    0
139202,20021225,    0,    0
139202,20021226,    0,    0
139202,20021227,    3,    0
139202,20021228,   43,    0
139202,20021229,   25,    0
139202,20021230,   25,    0
139202,20021231,    6,    0
139202,20030101,    9,    0
139202,20030102,    3,    0
139202,20030103,   20,    0
139202,20030104,   10,    0
139202,20030105,    3,    0
139202,20030106,    0,    0
139202,20030107,    0,    0
139202,20030108,    0,    0
139202,20030109,   18,    0
139202,20030110,    6,    0
139202,20030111,   13,    0
139202,20030112,    0,    0
139202,20030113,   30,    0
139202,20030114,    0,    0
139202,20030115,    0,    0
139202,20030116,   10,    0
139202,20030117,    0,    0
139202,20030118,    0,    0
139202,20030119,   33,    0
139202,20030120,    8,    0
139202,20030121,   15,    0
139202,20030122,   32,    0
139202,20030123,   18,    0
139202,20030124,    7,    0
139202,20030125,    0,    0
139202,20030126,    0,    0
139202,20030127,    0,    0
139202,20030128,    9,    0
139202,20030129,    2,    0
139202,20030130,   25,    0
139202,20030131,    3,    0
139202,20030201,    0,    0
139202,20030202,    7,    0
139202,20030203,   40,    0
139202,20030204,   79,    0
139202,20030205,   41,    0
139202,20030206,   15,    0
139202,20030207,    0,    0
139202,20030208,    0,    0
139202,20030209,    0,    0
139202,20030210,    0,    0
139202,20030211,    0,    0
139202,20030212,    0,    0
139202,20030213,    0,    0
139202,20030214,    9,    0
139202,20030215,    0,    0
139202,20030216,    0,    0
139202,20030217,    0,    0
139202,20030218,    0,    0
139202,20030219,    0,    0
139202,20030220,    0,    0
139202,20030221,    0,    0
139202,20030222,    0,    0
139202,20030223,    0,    0
139202,20030224,    0,    0
139202,20030225,    0,    0
139202,20030226,    0,    0
139202,20030227,    0,    0
139202,20030228,    0,    0
139202,20030301,    0,    0
139202,20030302,    0,    0
139202,20030303,    0,    0
139202,20030304,    0,    0
139202,20030305,    0,    0
139202,20030306,    0,    0
139202,20030307,    0,    0
139202,20030308,    0,    0
139202,20030309,    0,    0
139202,20030310,    0,    0
139202,20030311,    0,    0
139202,20030312,    0,    0
139202,20030313,    0,    0
139202,20030314,    0,    0
139202,20030315,    0,    0
139202,20030316,    0,    0
139202,20030317,    0,    0
139202,20030318,    0,    0
139202,20030319,    0,    0
139202,20030320,    2,    0
139202,20030321,    0,    0
139202,20030322,    0,    0
139202,20030323,    0,    0
139202,20030324,    0,    0
139202,20030325,    0,    0
139202,20030326,    0,    0
139202,20030327,    0,    0
139202,20030328,    0,    0
139202,20030329,    0,    0
139202,20030330,   42,    0
139202,20030331,    0,    0
139202,20030401,    0,    0
139202,20030402,   62,    0
139202,20030403,    8,    0
139202,20030404,   25,    0
139202,20030405,    0,    0
139202,20030406,    0,    0
139202,20030407,    0,    0
139202,20030408,    0,    0
139202,20030409,    0,    0
139202,20030410,  107,    0
139202,20030411,   70,    0
139202,20030412,    5,    0
139202,20030413,    0,    0
139202,20030414,    0,    0
139202,20030415,    0,    0
139202,20030416,    0,    0
139202,20030417,    0,    0
139202,20030418,    0,    0
139202,20030419,    0,    0
139202,20030420,    0,    0
139202,20030421,    0,    0
139202,20030422,    0,    0
139202,20030423,    0,    0
139202,20030424,    0,    0
139202,20030425,    0,    0
139202,20030426,    0,    0
139202,20030427,   97,    0
139202,20030428,   15,    0
139202,20030429,   98,    0
139202,20030430,   81,    0
139202,20030501,  165,    0
139202,20030502,   21,    0
139202,20030503,   95,    0
139202,20030504,    5,    0
139202,20030505,    0,    0
139202,20030506,   64,    0
139202,20030507,   18,    0
139202,20030508,    0,    0
139202,20030509,    0,    0
139202,20030510,    0,    0
139202,20030511,    0,    0
139202,20030512,    0,    0
139202,20030513,    3,    0
139202,20030514,    0,    0
139202,20030515,    0,    0
139202,20030516,    0,    0
139202,20030517,    0,    0
139202,20030518,    0,    0
139202,20030519,    0,    0
139202,20030520,    0,    0
139202,20030521,    8,    0
139202,20030522,    0,    0
139202,20030523,   19,    0
139202,20030524,   30,    0
139202,20030525,   67,    0
139202,20030526,  116,    0
139202,20030527,    0,    0
139202,20030528,    0,    0
139202,20030529,    4,    0
139202,20030530,   15,    0
139202,20030531,    0,    0
139202,20030601,    0,    0
139202,20030602,    0,    0
139202,20030603,    0,    0
139202,20030604,    0,    0
139202,20030605,    0,    0
139202,20030606,    3,    0
139202,20030607,   10,    0
139202,20030608,   82,    0
139202,20030609,   38,    0
139202,20030610,   45,    0
139202,20030611,   52,    0
139202,20030612,  238,    0
139202,20030613,   62,    0
139202,20030614,    0,    0
139202,20030615,    0,    0
139202,20030616,    0,    0
139202,20030617,   11,    0
139202,20030618,    0,    0
139202,20030619,   63,    0
139202,20030620,   38,    0
139202,20030621,    0,    0
139202,20030622,    0,    0
139202,20030623,    0,    0
139202,20030624,   61,    0
139202,20030625,    0,    0
139202,20030626,    0,    0
139202,20030627,    0,    0
139202,20030628,    2,    0
139202,20030629,    0,    0
139202,20030630,    0,    0
139202,20030701,    0,    0
139202,20030702,    0,    0
139202,20030703,    9,    0
139202,20030704,    0,    0
139202,20030705,    0,    0
139202,20030706,    0,    0
139202,20030707,    0,    0
139202,20030708,    0,    0
139202,20030709,    0,    0
139202,20030710,    0,    0
139202,20030711,    0,    0
139202,20030712,   15,    0
139202,20030713,    0,    0
139202,20030714,    0,    0
139202,20030715,    0,    0
139202,20030716,    0,    0
139202,20030717,    0,    0
139202,20030718,    0,    0
139202,20030719,    0,    0
139202,20030720,    0,    0
139202,20030721,   65,    0
139202,20030722,  122,    0
139202,20030723,    0,    0
139202,20030724,    0,    0
139202,20030725,    0,    0
139202,20030726,   15,    0
139202,20030727,    0,    0
139202,20030728,    0,    0
139202,20030729,   16,    0
139202,20030730,    0,    0
139202,20030731,    0,    0
139202,20030801,    0,    0
139202,20030802,  100,    0
139202,20030803,    0,    0
139202,20030804,    0,    0
139202,20030805,    0,    0
139202,20030806,    0,    0
139202,20030807,    0,    0
139202,20030808,    0,    0
139202,20030809,    0,    0
139202,20030810,    0,    0
139202,20030811,    0,    0
139202,20030812,   63,    0
139202,20030813,   75,    0
139202,20030814,   56,    0
139202,20030815,  375,    0
139202,20030816,  161,    0
139202,20030817,    0,    0
139202,20030818,    0,    0
139202,20030819,    5,    0
139202,20030820,    0,    0
139202,20030821,    0,    0
139202,20030822,   41,    0
139202,20030823,  159,    0
139202,20030824,    6,    0
139202,20030825,   47,    0
139202,20030826,   51,    0
139202,20030827,   53,    0
139202,20030828,   15,    0
139202,20030829,    0,    0
139202,20030830,   38,    0
139202,20030831,   91,    0
139202,20030901,    0,    0
139202,20030902,   11,    0
139202,20030903,    0,    0
139202,20030904,    0,    0
139202,20030905,    0,    0
139202,20030906,    0,    0
139202,20030907,    0,    0
139202,20030908,    0,    0
139202,20030909,    0,    0
139202,20030910,    0,    0
139202,20030911,   16,    0
139202,20030912,    0,    0
139202,20030913,    0,    0
139202,20030914,    0,    0
139202,20030915,    0,    0
139202,20030916,    2,    0
139202,20030917,    0,    0
139202,20030918,    0,    0
139202,20030919,   80,    0
139202,20030920,    0,    0
139202,20030921,    0,    0
139202,20030922,    5,    0
139202,20030923,    0,    0
139202,20030924,    0,    0
139202,20030925,    0,    0
139202,20030926,    0,    0
139202,20030927,   81,    0
139202,20030928,   21,    0
139202,20030929,    0,    0
139202,20030930,   11,    0
139202,20031001,   73,    0
139202,20031002,   11,    0
139202,20031003,   10,    0
139202,20031004,  105,    0
139202,20031005,    0,    0
139202,20031006,    9,    0
139202,20031007,    2,    0
139202,20031008,    0,    0
139202,20031009,    0,    0
139202,20031010,    0,    0
139202,20031011,    0,    0
139202,20031012,   15,    0
139202,20031013,    9,    0
139202,20031014,    0,    0
139202,20031015,    0,    0
139202,20031016,    0,    0
139202,20031017,    0,    0
139202,20031018,    0,    0
139202,20031019,    9,    0
139202,20031020,    2,    0
139202,20031021,   20,    0
139202,20031022,   76,    0
139202,20031023,    0,    0
139202,20031024,    3,    0
139202,20031025,   33,    0
139202,20031026,   19,    0
139202,20031027,    0,    0
139202,20031028,    0,    0
139202,20031029,    8,    0
139202,20031030,   39,    0
139202,20031031,   59,    0
139202,20031101,   30,    0
139202,20031102,    0,    0
139202,20031103,   25,    0
139202,20031104,    0,    0
139202,20031105,    2,    0
139202,20031106,    0,    0
139202,20031107,    0,    0
139202,20031108,    4,    0
139202,20031109,    0,    0
139202,20031110,    8,    0
139202,20031111,    0,    0
139202,20031112,    0,    0
139202,20031113,    0,    0
139202,20031114,    0,    0
139202,20031115,    0,    0
139202,20031116,   48,    0
139202,20031117,   28,    0
139202,20031118,   53,    0
139202,20031119,    0,    0
139202,20031120,    0,    0
139202,20031121,   43,    0
139202,20031122,   49,    0
139202,20031123,  168,    0
139202,20031124,    0,    0
139202,20031125,   14,    0
139202,20031126,   28,    0
139202,20031127,   62,    0
139202,20031128,    4,    0
139202,20031129,    0,    0
139202,20031130,    2,    0
139202,20031201,    0,    0
139202,20031202,   28,    0
139202,20031203,    0,    0
139202,20031204,    0,    0
139202,20031205,   71,    0
139202,20031206,   20,    0
139202,20031207,    0,    0
139202,20031208,    0,    0
139202,20031209,    0,    0
139202,20031210,    0,    0
139202,20031211,   89,    0
139202,20031212,    0,    0
139202,20031213,   34,    0
139202,20031214,   38,    0
139202,20031215,   31,    0
139202,20031216,   13,    0
139202,20031217,    0,    0
139202,20031218,    0,    0
139202,20031219,    0,    0
139202,20031220,   13,    0
139202,20031221,  225,    0
139202,20031222,   15,    0
139202,20031223,    0,    0
139202,20031224,   35,    0
139202,20031225,   77,    0
139202,20031226,   22,    0
139202,20031227,    0,    0
139202,20031228,  162,    0
139202,20031229,   91,    0
139202,20031230,    0,    0
139202,20031231,    0,    0
139202,20040101,    0,    0
139202,20040102,    0,    0
139202,20040103,    0,    0
139202,20040104,    0,    0
139202,20040105,   21,    0
139202,20040106,    0,    0
139202,20040107,   28,    0
139202,20040108,    0,    0
139202,20040109,    0,    0
139202,20040110,    0,    0
139202,20040111,    3,    0
139202,20040112,   19,    0
139202,20040113,    8,    0
139202,20040114,    0,    0
139202,20040115,    0,    0
139202,20040116,    0,    0
139202,20040117,    0,    0
139202,20040118,    0,    0
139202,20040119,   45,    0
139202,20040120,   45,    0
139202,20040121,   21,    0
139202,20040122,    0,    0
139202,20040123,    0,    0
139202,20040124,    0,    0
139202,20040125,    3,    0
139202,20040126,    0,    0
139202,20040127,   18,    0
139202,20040128,    5,    0
139202,20040129,   10,    0
139202,20040130,   10,    0
139202,20040131,   53,    0
139202,20040201,    0,    0
139202,20040202,    0,    0
139202,20040203,   13,    0
139202,20040204,    0,    0
139202,20040205,    0,    0
139202,20040206,   23,    0
139202,20040207,    0,    0
139202,20040208,   34,    0
139202,20040209,    0,    0
139202,20040210,    0,    0
139202,20040211,   18,    0
139202,20040212,    0,    0
139202,20040213,    0,    0
139202,20040214,    6,    0
139202,20040215,    1,    0
139202,20040216,    0,    0
139202,20040217,   30,    0
139202,20040218,    0,    0
139202,20040219,    0,    0
139202,20040220,    0,    0
139202,20040221,    0,    0
139202,20040222,   79,    0
139202,20040223,    5,    0
139202,20040224,   22,    0
139202,20040225,    0,    0
139202,20040226,    2,    0
139202,20040227,    0,    0
139202,20040228,    5,    0
139202,20040229,    0,    0
139202,20040301,    0,    0
139202,20040302,   26,    0
139202,20040303,    3,    0
139202,20040304,    0,    0
139202,20040305,    0,    0
139202,20040306,    0,    0
139202,20040307,   14,    0
139202,20040308,    0,    0
139202,20040309,    0,    0
139202,20040310,    0,    0
139202,20040311,    0,    0
139202,20040312,    0,    0
139202,20040313,    8,    0
139202,20040314,    3,    0
139202,20040315,   40,    0
139202,20040316,    2,    0
139202,20040317,    7,    0
139202,20040318,    0,    0
139202,20040319,   52,    0
139202,20040320,   32,    0
139202,20040321,    7,    0
139202,20040322,   24,    0
139202,20040323,    2,    0
139202,20040324,    3,    0
139202,20040325,    2,    0
139202,20040326,    0,    0
139202,20040327,    0,    0
139202,20040328,    0,    0
139202,20040329,    0,    0
139202,20040330,    0,    0
139202,20040331,    0,    0
139202,20040401,    0,    0
139202,20040402,    0,    0
139202,20040403,    0,    0
139202,20040404,   25,    0
139202,20040405,    0,    0
139202,20040406,    0,    0
139202,20040407,    0,    0
139202,20040408,    0,    0
139202,20040409,    0,    0
139202,20040410,    0,    0
139202,20040411,   11,    0
139202,20040412,    0,    0
139202,20040413,    0,    0
139202,20040414,    0,    0
139202,20040415,    0,    0
139202,20040416,    0,    0
139202,20040417,    0,    0
139202,20040418,    0,    0
139202,20040419,    0,    0
139202,20040420,    2,    0
139202,20040421,  116,    0
139202,20040422,    0,    0
139202,20040423,    6,    0
139202,20040424,   22,    0
139202,20040425,    0,    0
139202,20040426,    0,    0
139202,20040427,    0,    0
139202,20040428,    0,    0
139202,20040429,    0,    0
139202,20040430,    0,    0
139202,20040501,    0,    0
139202,20040502,    0,    0
139202,20040503,   10,    0
139202,20040504,    5,    0
139202,20040505,    0,    0
139202,20040506,    0,    0
139202,20040507,    0,    0
139202,20040508,    0,    0
139202,20040509,    0,    0
139202,20040510,    0,    0
139202,20040511,    0,    0
139202,20040512,    0,    0
139202,20040513,   47,    0
139202,20040514,   10,    0
139202,20040515,    2,    0
139202,20040516,    0,    0
139202,20040517,    0,    0
139202,20040518,    6,    0
139202,20040519,  112,    0
139202,20040520,    2,    0
139202,20040521,    0,    0
139202,20040522,   37,    0
139202,20040523,  185,    0
139202,20040524,   39,    0
139202,20040525,   29,    0
139202,20040526,    0,    0
139202,20040527,    0,    0
139202,20040528,    9,    0
139202,20040529,    0,    0
139202,20040530,    0,    0
139202,20040531,    0,    0
139202,20040601,    0,    0
139202,20040602,    0,    0
139202,20040603,    0,    0
139202,20040604,    0,    0
139202,20040605,    0,    0
139202,20040606,    0,    0
139202,20040607,  259,    0
139202,20040608,    0,    0
139202,20040609,    0,    0
139202,20040610,   27,    0
139202,20040611,   30,    0
139202,20040612,    0,    0
139202,20040613,   20,    0
139202,20040614,   14,    0
139202,20040615,   21,    0
139202,20040616,    4,    0
139202,20040617,    0,    0
139202,20040618,    0,    0
139202,20040619,  132,    0
139202,20040620,    0,    0
139202,20040621,    0,    0
139202,20040622,    9,    0
139202,20040623,   32,    0
139202,20040624,   68,    0
139202,20040625,   18,    0
139202,20040626,    0,    0
139202,20040627,    0,    0
139202,20040628,    0,    0
139202,20040629,   88,    0
139202,20040630,    0,    0
139202,20040701,   41,    0
139202,20040702,   86,    0
139202,20040703,   21,    0
139202,20040704,   88,    0
139202,20040705,   19,    0
139202,20040706,   49,    0
139202,20040707,    0,    0
139202,20040708,    0,    0
139202,20040709,    0,    0
139202,20040710,   32,    0
139202,20040711,    1,    0
139202,20040712,    8,    0
139202,20040713,  265,    0
139202,20040714,  103,    0
139202,20040715,    0,    0
139202,20040716,    5,    0
139202,20040717,    0,    0
139202,20040718,    2,    0
139202,20040719,   10,    0
139202,20040720,    0,    0
139202,20040721,    0,    0
139202,20040722,    0,    0
139202,20040723,    0,    0
139202,20040724,    0,    0
139202,20040725,   12,    0
139202,20040726,  260,    0
139202,20040727,   25,    0
139202,20040728,    0,    0
139202,20040729,    5,    0
139202,20040730,    0,    0
139202,20040731,    0,    0
139202,20040801,    9,    0
139202,20040802,    2,    0
139202,20040803,    0,    0
139202,20040804,    0,    0
139202,20040805,    0,    0
139202,20040806,    0,    0
139202,20040807,    0,    0
139202,20040808,    0,    0
139202,20040809,    0,    0
139202,20040810,    0,    0
139202,20040811,    0,    0
139202,20040812,   51,    0
139202,20040813,    5,    0
139202,20040814,    2,    0
139202,20040815,    0,    0
139202,20040816,    0,    0
139202,20040817,   71,    0
139202,20040818,   15,    0
139202,20040819,   13,    0
139202,20040820,    2,    0
139202,20040821,    0,    0
139202,20040822,    9,    0
139202,20040823,    0,    0
139202,20040824,    0,    0
139202,20040825,   44,    0
139202,20040826,  181,    0
139202,20040827,   19,    0
139202,20040828,    0,    0
139202,20040829,    0,    0
139202,20040830,   75,    0
139202,20040831,    0,    0
139202,20040901,   51,    0
139202,20040902,    3,    0
139202,20040903,    0,    0
139202,20040904,    0,    0
139202,20040905,    0,    0
139202,20040906,    0,    0
139202,20040907,    0,    0
139202,20040908,    0,    0
139202,20040909,    0,    0
139202,20040910,    0,    0
139202,20040911,    0,    0
139202,20040912,   58,    0
139202,20040913,   21,    0
139202,20040914,   44,    0
139202,20040915,  242,    0
139202,20040916,   10,    0
139202,20040917,   12,    0
139202,20040918,   25,    0
139202,20040919,    7,    0
139202,20040920,   32,    0
139202,20040921,  105,    0
139202,20040922,   85,    0
139202,20040923,    5,    0
139202,20040924,    2,    0
139202,20040925,    7,    0
139202,20040926,   19,    0
139202,20040927,    9,    0
139202,20040928,    0,    0
139202,20040929,    0,    0
139202,20040930,    0,    0
139202,20041001,    0,    0
139202,20041002,    0,    0
139202,20041003,    5,    0
139202,20041004,   28,    0
139202,20041005,    0,    0
139202,20041006,   38,    0
139202,20041007,   25,    0
139202,20041008,   43,    0
139202,20041009,   20,    0
139202,20041010,   41,    0
139202,20041011,    0,    0
139202,20041012,    0,    0
139202,20041013,    0,    0
139202,20041014,    0,    0
139202,20041015,   15,    0
139202,20041016,   14,    0
139202,20041017,   59,    0
139202,20041018,   65,    0
139202,20041019,   29,    0
139202,20041020,   13,    0
139202,20041021,   38,    0
139202,20041022,   15,    0
139202,20041023,    5,    0
139202,20041024,    5,    0
139202,20041025,   20,    0
139202,20041026,    9,    0
139202,20041027,    0,    0
139202,20041028,    0,    0
139202,20041029,    0,    0
139202,20041030,    0,    0
139202,20041031,    0,    0
139202,20041101,    0,    0
139202,20041102,    0,    0
139202,20041103,    8,    0
139202,20041104,    0,    0
139202,20041105,    4,    0
139202,20041106,   56,    0
139202,20041107,    5,    0
139202,20041108,    2,    0
139202,20041109,    0,    0
139202,20041110,    0,    0
139202,20041111,    0,    0
139202,20041112,  105,    0
139202,20041113,    0,    0
139202,20041114,    0,    0
139202,20041115,    0,    0
139202,20041116,    0,    0
139202,20041117,  121,    0
139202,20041118,  131,    0
139202,20041119,    0,    0
139202,20041120,   54,    0
139202,20041121,    0,    0
139202,20041122,   46,    0
139202,20041123,    8,    0
139202,20041124,   39,    0
139202,20041125,    0,    0
139202,20041126,    0,    0
139202,20041127,    2,    0
139202,20041128,   23,    0
139202,20041129,    0,    0
139202,20041130,    0,    0
139202,20041201,    0,    0
139202,20041202,   18,    0
139202,20041203,    9,    0
139202,20041204,    4,    0
139202,20041205,   38,    0
139202,20041206,    5,    0
139202,20041207,    4,    0
139202,20041208,    0,    0
139202,20041209,    0,    0
139202,20041210,    0,    0
139202,20041211,    0,    0
139202,20041212,    0,    0
139202,20041213,    0,    0
139202,20041214,    8,    0
139202,20041215,   37,    0
139202,20041216,   22,    0
139202,20041217,    3,    0
139202,20041218,   12,    0
139202,20041219,    0,    0
139202,20041220,    0,    0
139202,20041221,    0,    0
139202,20041222,   92,    0
139202,20041223,   21,    0
139202,20041224,    0,    0
139202,20041225,   30,    0
139202,20041226,    0,    0
139202,20041227,    0,    0
139202,20041228,    0,    0
139202,20041229,    7,    0
139202,20041230,    0,    0
139202,20041231,    0,    0
139202,20050101,   14,    0
139202,20050102,   21,    0
139202,20050103,    0,    0
139202,20050104,   76,    0
139202,20050105,   10,    0
139202,20050106,   19,    0
139202,20050107,    0,    0
139202,20050108,  120,    0
139202,20050109,    0,    0
139202,20050110,   38,    0
139202,20050111,    4,    0
139202,20050112,    0,    0
139202,20050113,    0,    0
139202,20050114,    0,    0
139202,20050115,   20,    0
139202,20050116,    0,    0
139202,20050117,    0,    0
139202,20050118,   11,    0
139202,20050119,   10,    0
139202,20050120,   60,    0
139202,20050121,   21,    0
139202,20050122,    0,    0
139202,20050123,   23,    0
139202,20050124,   31,    0
139202,20050125,    1,    0
139202,20050126,    5,    0
139202,20050127,    5,    0
139202,20050128,    0,    0
139202,20050129,    7,    0
139202,20050130,   31,    0
139202,20050131,    0,    0
139202,20050201,    0,    0
139202,20050202,    0,    0
139202,20050203,   12,    0
139202,20050204,    3,    0
139202,20050205,    0,    0
139202,20050206,    0,    0
139202,20050207,    0,    0
139202,20050208,    0,    0
139202,20050209,    0,    0
139202,20050210,   29,    0
139202,20050211,    0,    0
139202,20050212,   12,    0
139202,20050213,  221,    0
139202,20050214,   28,    0
139202,20050215,   20,    0
139202,20050216,    0,    0
139202,20050217,    0,    0
139202,20050218,    7,    0
139202,20050219,    0,    0
139202,20050220,    5,    0
139202,20050221,   20,    0
139202,20050222,   17,    0
139202,20050223,    2,    0
139202,20050224,    0,    0
139202,20050225,   18,    0
139202,20050226,   82,    0
139202,20050227,   69,    0
139202,20050228,    7,    0
139202,20050301,    0,    0
139202,20050302,    0,    0
139202,20050303,    0,    0
139202,20050304,    0,    0
139202,20050305,    0,    0
139202,20050306,    0,    0
139202,20050307,    0,    0
139202,20050308,    4,    0
139202,20050309,    7,    0
139202,20050310,    0,    0
139202,20050311,   15,    0
139202,20050312,   29,    0
139202,20050313,    8,    0
139202,20050314,    4,    0
139202,20050315,    0,    0
139202,20050316,   33,    0
139202,20050317,    8,    0
139202,20050318,   16,    0
139202,20050319,    0,    0
139202,20050320,    0,    0
139202,20050321,    0,    0
139202,20050322,    0,    0
139202,20050323,    0,    0
139202,20050324,    0,    0
139202,20050325,    0,    0
139202,20050326,    0,    0
139202,20050327,    0,    0
139202,20050328,    0,    0
139202,20050329,    0,    0
139202,20050330,    0,    0
139202,20050331,    0,    0
139202,20050401,    0,    0
139202,20050402,    0,    0
139202,20050403,    0,    0
139202,20050404,    0,    0
139202,20050405,    0,    0
139202,20050406,   15,    0
139202,20050407,    6,    0
139202,20050408,    0,    0
139202,20050409,   12,    0
139202,20050410,    5,    0
139202,20050411,    0,    0
139202,20050412,    0,    0
139202,20050413,    0,    0
139202,20050414,   17,    0
139202,20050415,    0,    0
139202,20050416,    0,    0
139202,20050417,    0,    0
139202,20050418,    0,    0
139202,20050419,    0,    0
139202,20050420,    0,    0
139202,20050421,    0,    0
139202,20050422,    0,    0
139202,20050423,    0,    0
139202,20050424,    0,    0
139202,20050425,    0,    0
139202,20050426,    0,    0
139202,20050427,    0,    0
139202,20050428,    0,    0
139202,20050429,    0,    0
139202,20050430,    2,    0
139202,20050501,    0,    0
139202,20050502,  122,    0
139202,20050503,   18,    0
139202,20050504,    9,    0
139202,20050505,    5,    0
139202,20050506,   33,    0
139202,20050507,   13,    0
139202,20050508,   75,    0
139202,20050509,    3,    0
139202,20050510,    0,    0
139202,20050511,    0,    0
139202,20050512,    0,    0
139202,20050513,    0,    0
139202,20050514,    0,    0
139202,20050515,    0,    0
139202,20050516,    5,    0
139202,20050517,    0,    0
139202,20050518,   33,    0
139202,20050519,    3,    0
139202,20050520,    0,    0
139202,20050521,   10,    0
139202,20050522,    0,    0
139202,20050523,    9,    0
139202,20050524,    8,    0
139202,20050525,    4,    0
139202,20050526,    4,    0
139202,20050527,    0,    0
139202,20050528,   68,    0
139202,20050529,    0,    0
139202,20050530,    0,    0
139202,20050531,    0,    0
139202,20050601,    0,    0
139202,20050602,   19,    0
139202,20050603,    5,    0
139202,20050604,   70,    0
139202,20050605,   98,    0
139202,20050606,    9,    0
139202,20050607,    0,    0
139202,20050608,    0,    0
139202,20050609,    0,    0
139202,20050610,  168,    0
139202,20050611,  210,    0
139202,20050612,    0,    0
139202,20050613,    0,    0
139202,20050614,    0,    0
139202,20050615,    0,    0
139202,20050616,    0,    0
139202,20050617,  126,    0
139202,20050618,    0,    0
139202,20050619,    0,    0
139202,20050620,    0,    0
139202,20050621,  187,    0
139202,20050622,   61,    0
139202,20050623,    0,    0
139202,20050624,    5,    0
139202,20050625,   15,    0
139202,20050626,    0,    0
139202,20050627,    8,    0
139202,20050628,   70,    0
139202,20050629,    1,    0
139202,20050630,    0,    0
139202,20050701,    0,    0
139202,20050702,    0,    0
139202,20050703,    0,    0
139202,20050704,    0,    0
139202,20050705,    0,    0
139202,20050706,    0,    0
139202,20050707,    0,    0
139202,20050708,    0,    0
139202,20050709,    0,    0
139202,20050710,    0,    0
139202,20050711,    0,    0
139202,20050712,    0,    0
139202,20050713,    2,    0
139202,20050714,    0,    0
139202,20050715,    7,    0
139202,20050716,   53,    0
139202,20050717,   65,    0
139202,20050718,    0,    0
139202,20050719,   16,    0
139202,20050720,  170,    0
139202,20050721,   50,    0
139202,20050722,  300,    0
139202,20050723,    5,    0
139202,20050724,   30,    0
139202,20050725,   89,    0
139202,20050726,   16,    0
139202,20050727,    0,    0
139202,20050728,    0,    0
139202,20050729,    0,    0
139202,20050730,    7,    0
139202,20050731,   22,    0
139202,20050801,    9,    0
139202,20050802,    2,    0
139202,20050803,    9,    0
139202,20050804,    0,    0
139202,20050805,    0,    0
139202,20050806,   66,    0
139202,20050807,  184,    0
139202,20050808,   12,    0
139202,20050809,  224,    0
139202,20050810,   40,    0
139202,20050811,   62,    0
139202,20050812,    4,    0
139202,20050813,    0,    0
139202,20050814,    2,    0
139202,20050815,   69,    0
139202,20050816,    7,    0
139202,20050817,    0,    0
139202,20050818,    0,    0
139202,20050819,    0,    0
139202,20050820,    0,    0
139202,20050821,    0,    0
139202,20050822,    0,    0
139202,20050823,    0,    0
139202,20050824,    0,    0
139202,20050825,  153,    0
139202,20050826,    0,    0
139202,20050827,   10,    0
