EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STENSTUGU FORSOKSGARD (STAID: 6085).
Blended and updated with sources: 138152 138168 138182 902590 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138168,19990624,    0,    0
138168,19990625,   48,    0
138168,19990626,    0,    0
138168,19990627,    0,    0
138168,19990628,   29,    0
138168,19990629,    0,    0
138168,19990630,    1,    0
138168,19990701,    0,    0
138168,19990702,    0,    0
138168,19990703,    2,    0
138168,19990704,    0,    0
138168,19990705,    0,    0
138168,19990706,    0,    0
138168,19990707,    0,    0
138168,19990708,    0,    0
138168,19990709,    0,    0
138168,19990710,    0,    0
138168,19990711,    0,    0
138168,19990712,    0,    0
138168,19990713,    0,    0
138168,19990714,    0,    0
138168,19990715,    0,    0
138168,19990716,    0,    0
138168,19990717,    5,    0
138168,19990718,    0,    0
138168,19990719,    0,    0
138168,19990720,   13,    0
138168,19990721,    0,    0
138168,19990722,    9,    0
138168,19990723,    0,    0
138168,19990724,    0,    0
138168,19990725,    0,    0
138168,19990726,    0,    0
138168,19990727,    0,    0
138168,19990728,    0,    0
138168,19990729,    0,    0
138168,19990730,    0,    0
138168,19990731,    0,    0
138168,19990801,    0,    0
138168,19990802,    0,    0
138168,19990803,    0,    0
138168,19990804,    0,    0
138168,19990805,    0,    0
138168,19990806,   14,    0
138168,19990807,    0,    0
138168,19990808,    0,    0
138168,19990809,    0,    0
138168,19990810,    0,    0
138168,19990811,   65,    0
138168,19990812,    0,    0
138168,19990813,    0,    0
138168,19990814,    0,    0
138168,19990815,    8,    0
138168,19990816,   16,    0
138168,19990817,    0,    0
138168,19990818,    0,    0
138168,19990819,   52,    0
138168,19990820,    3,    0
138168,19990821,    3,    0
138168,19990822,   45,    0
138168,19990823,   21,    0
138168,19990824,    0,    0
138168,19990825,    0,    0
138168,19990826,    0,    0
138168,19990827,   22,    0
138168,19990828,    0,    0
138168,19990829,    0,    0
138168,19990830,   41,    0
138168,19990831,   62,    0
138168,19990901,    0,    0
138168,19990902,    0,    0
138168,19990903,    0,    0
138168,19990904,    0,    0
138168,19990905,    0,    0
138168,19990906,    0,    0
138168,19990907,    0,    0
138168,19990908,    0,    0
138168,19990909,    0,    0
138168,19990910,    0,    0
138168,19990911,    0,    0
138168,19990912,    0,    0
138168,19990913,    0,    0
138168,19990914,    0,    0
138168,19990915,  140,    0
138168,19990916,   18,    0
138168,19990917,    0,    0
138168,19990918,    0,    0
138168,19990919,    0,    0
138168,19990920,    0,    0
138168,19990921,    0,    0
138168,19990922,   15,    0
138168,19990923,    1,    0
138168,19990924,    0,    0
138168,19990925,    0,    0
138168,19990926,   99,    0
138168,19990927,   85,    0
138168,19990928,   45,    0
138168,19990929,   28,    0
138168,19990930,  223,    0
138168,19991001,    9,    0
138168,19991002,   26,    0
138168,19991003,   84,    0
138168,19991004,    8,    0
138168,19991005,    0,    0
138168,19991006,   12,    0
138168,19991007,    0,    0
138168,19991008,   25,    0
138168,19991009,   29,    0
138168,19991010,   22,    0
138168,19991011,    0,    0
138168,19991012,    0,    0
138168,19991013,    0,    0
138168,19991014,    0,    0
138168,19991015,   93,    0
138168,19991016,   40,    0
138168,19991017,   39,    0
138168,19991018,    5,    0
138168,19991019,    2,    0
138168,19991020,    0,    0
138168,19991021,    0,    0
138168,19991022,    0,    0
138168,19991023,    0,    0
138168,19991024,    2,    0
138168,19991025,    5,    0
138168,19991026,   30,    0
138168,19991027,   10,    0
138168,19991028,    2,    0
138168,19991029,    0,    0
138168,19991030,    0,    0
138168,19991031,   29,    0
138168,19991101,   20,    0
138168,19991102,    0,    0
138168,19991103,    0,    0
138168,19991104,    0,    0
138168,19991105,    0,    0
138168,19991106,    5,    0
138168,19991107,    0,    0
138168,19991108,    8,    0
138168,19991109,   17,    0
138168,19991110,    0,    0
138168,19991111,    0,    0
138168,19991112,    0,    0
138168,19991113,    0,    0
138168,19991114,    4,    0
138168,19991115,    7,    0
138168,19991116,    0,    0
138168,19991117,   40,    0
138168,19991118,   46,    0
138168,19991119,    4,    0
138168,19991120,    8,    0
138168,19991121,   34,    0
138168,19991122,    7,    0
138168,19991123,    0,    0
138168,19991124,    0,    0
138168,19991125,   33,    0
138168,19991126,    0,    0
138168,19991127,    0,    0
138168,19991128,    0,    0
138168,19991129,    0,    0
138168,19991130,   30,    0
138168,19991201,    0,    0
138168,19991202,    0,    0
138168,19991203,  158,    0
138168,19991204,    3,    0
138168,19991205,    0,    0
138168,19991206,  166,    0
138168,19991207,   18,    0
138168,19991208,   69,    0
138168,19991209,   14,    0
138168,19991210,    5,    0
138168,19991211,   95,    0
138168,19991212,   24,    0
138168,19991213,    2,    0
138168,19991214,   91,    0
138168,19991215,   35,    0
138168,19991216,  101,    0
138168,19991217,   64,    0
138168,19991218,    0,    0
138168,19991219,    0,    0
138168,19991220,    0,    0
138168,19991221,    0,    0
138168,19991222,    0,    0
138168,19991223,   77,    0
138168,19991224,   16,    0
138168,19991225,   86,    0
138168,19991226,    2,    0
138168,19991227,    0,    0
138168,19991228,   10,    0
138168,19991229,   21,    0
138168,19991230,    1,    0
138168,19991231,   38,    0
138168,20000101,   15,    0
138168,20000102,   15,    0
138168,20000103,    6,    0
138168,20000104,    5,    0
138168,20000105,    0,    0
138168,20000106,   25,    0
138168,20000107,    0,    0
138168,20000108,    0,    0
138168,20000109,    0,    0
138168,20000110,    1,    0
138168,20000111,   31,    0
138168,20000112,   48,    0
138168,20000113,    0,    0
138168,20000114,   10,    0
138168,20000115,    0,    0
138168,20000116,    0,    0
138168,20000117,    0,    0
138168,20000118,    0,    0
138168,20000119,    0,    0
138168,20000120,    0,    0
138168,20000121,    0,    0
138168,20000122,    2,    0
138168,20000123,   50,    0
138168,20000124,    1,    0
138168,20000125,    0,    0
138168,20000126,    0,    0
138168,20000127,    0,    0
138168,20000128,    0,    0
138168,20000129,   60,    0
138168,20000130,    3,    0
138168,20000131,    9,    0
138168,20000201,   15,    0
138168,20000202,   40,    0
138168,20000203,    0,    0
138168,20000204,    4,    0
138168,20000205,    0,    0
138168,20000206,    8,    0
138168,20000207,   35,    0
138168,20000208,   57,    0
138168,20000209,   13,    0
138168,20000210,    6,    0
138168,20000211,    0,    0
138168,20000212,   12,    0
138168,20000213,    0,    0
138168,20000214,    0,    0
138168,20000215,   20,    0
138168,20000216,    7,    0
138168,20000217,    2,    0
138168,20000218,    0,    0
138168,20000219,    0,    0
138168,20000220,    4,    0
138168,20000221,    0,    0
138168,20000222,    3,    0
138168,20000223,    5,    0
138168,20000224,   33,    0
138168,20000225,    3,    0
138168,20000226,    0,    0
138168,20000227,    0,    0
138168,20000228,    2,    0
138168,20000229,   16,    0
138168,20000301,   37,    0
138168,20000302,   25,    0
138168,20000303,   28,    0
138168,20000304,    0,    0
138168,20000305,    0,    0
138168,20000306,   28,    0
138168,20000307,    0,    0
138168,20000308,   48,    0
138168,20000309,    0,    0
138168,20000310,    0,    0
138168,20000311,    0,    0
138168,20000312,    0,    0
138168,20000313,    2,    0
138168,20000314,   31,    0
138168,20000315,    5,    0
138168,20000316,    0,    0
138168,20000317,    0,    0
138168,20000318,    0,    0
138168,20000319,    0,    0
138168,20000320,    0,    0
138168,20000321,    0,    0
138168,20000322,    0,    0
138168,20000323,    0,    0
138168,20000324,    0,    0
138168,20000325,    0,    0
138168,20000326,    0,    0
138168,20000327,    0,    0
138168,20000328,    0,    0
138168,20000329,    0,    0
138168,20000330,    2,    0
138168,20000331,    0,    0
138168,20000401,   36,    0
138168,20000402,    5,    0
138168,20000403,    0,    0
138168,20000404,   40,    0
138168,20000405,   23,    0
138168,20000406,    0,    0
138168,20000407,    0,    0
138168,20000408,    0,    0
138168,20000409,    0,    0
138168,20000410,    0,    0
138168,20000411,   15,    0
138168,20000412,   14,    0
138168,20000413,   94,    0
138168,20000414,    0,    0
138168,20000415,    0,    0
138168,20000416,   34,    0
138168,20000417,    0,    0
138168,20000418,    0,    0
138168,20000419,    0,    0
138168,20000420,    4,    0
138168,20000421,    0,    0
138168,20000422,    0,    0
138168,20000423,    0,    0
138168,20000424,    0,    0
138168,20000425,    0,    0
138168,20000426,    0,    0
138168,20000427,    0,    0
138168,20000428,    0,    0
138168,20000429,    0,    0
138168,20000430,    0,    0
138168,20000501,    0,    0
138168,20000502,    5,    0
138168,20000503,   16,    0
138168,20000504,    0,    0
138168,20000505,    0,    0
138168,20000506,    0,    0
138168,20000507,    0,    0
138168,20000508,    0,    0
138168,20000509,    0,    0
138168,20000510,    0,    0
138168,20000511,    0,    0
138168,20000512,    0,    0
138168,20000513,    0,    0
138168,20000514,    0,    0
138168,20000515,    0,    0
138168,20000516,    0,    0
138168,20000517,    0,    0
138168,20000518,   31,    0
138168,20000519,    0,    0
138168,20000520,    2,    0
138168,20000521,    0,    0
138168,20000522,    0,    0
138168,20000523,    0,    0
138168,20000524,    4,    0
138168,20000525,   79,    0
138168,20000526,    0,    0
138168,20000527,   45,    0
138168,20000528,    0,    0
138168,20000529,    0,    0
138168,20000530,    0,    0
138168,20000531,    0,    0
138168,20000601,   45,    0
138168,20000602,    6,    0
138168,20000603,    0,    0
138168,20000604,    0,    0
138168,20000605,    0,    0
138168,20000606,   37,    0
138168,20000607,   85,    0
138168,20000608,    0,    0
138168,20000609,    0,    0
138168,20000610,    0,    0
138168,20000611,   16,    0
138168,20000612,    0,    0
138168,20000613,    0,    0
138168,20000614,    0,    0
138168,20000615,    0,    0
138168,20000616,    0,    0
138168,20000617,    0,    0
138168,20000618,    0,    0
138168,20000619,    0,    0
138168,20000620,    0,    0
138168,20000621,    0,    0
138168,20000622,   30,    0
138168,20000623,    0,    0
138168,20000624,    3,    0
138168,20000625,    0,    0
138168,20000626,   28,    0
138168,20000627,    6,    0
138168,20000628,    0,    0
138168,20000629,  165,    0
138168,20000630,    5,    0
138168,20000701,    3,    0
138168,20000702,   20,    0
138168,20000703,    0,    0
138168,20000704,    0,    0
138168,20000705,    0,    0
138168,20000706,    0,    0
138168,20000707,    0,    0
138168,20000708,    0,    0
138168,20000709,    0,    0
138168,20000710,   50,    0
138168,20000711,  105,    0
138168,20000712,  775,    0
138168,20000713,   68,    0
138168,20000714,    0,    0
138168,20000715,   70,    0
138168,20000716,    0,    0
138168,20000717,    0,    0
138168,20000718,    0,    0
138168,20000719,  157,    0
138168,20000720,   25,    0
138168,20000721,    0,    0
138168,20000722,    0,    0
138168,20000723,    0,    0
138168,20000724,    0,    0
138168,20000725,  120,    0
138168,20000726,    1,    0
138168,20000727,   32,    0
138168,20000728,    0,    0
138168,20000729,    0,    0
138168,20000730,    2,    0
138168,20000731,    0,    0
138168,20000801,   42,    0
138168,20000802,    6,    0
138168,20000803,   15,    0
138168,20000804,    0,    0
138168,20000805,    0,    0
138168,20000806,   15,    0
138168,20000807,    0,    0
138168,20000808,    0,    0
138168,20000809,    0,    0
138168,20000810,    0,    0
138168,20000811,    0,    0
138168,20000812,    0,    0
138168,20000813,    0,    0
138168,20000814,    0,    0
138168,20000815,    0,    0
138168,20000816,    0,    0
138168,20000817,    0,    0
138168,20000818,  103,    0
138168,20000819,    0,    0
138168,20000820,   74,    0
138168,20000821,    0,    0
138168,20000822,    0,    0
138168,20000823,    5,    0
138168,20000824,   60,    0
138168,20000825,    0,    0
138168,20000826,    0,    0
138168,20000827,    0,    0
138168,20000828,    0,    0
138168,20000829,    3,    0
138168,20000830,    5,    0
138168,20000831,   13,    0
138168,20000901,    0,    0
138168,20000902,   56,    0
138168,20000903,   52,    0
138168,20000904,    0,    0
138168,20000905,    0,    0
138168,20000906,    1,    0
138168,20000907,    4,    0
138168,20000908,    0,    0
138168,20000909,    0,    0
138168,20000910,    0,    0
138168,20000911,    0,    0
138168,20000912,    0,    0
138168,20000913,    2,    0
138168,20000914,    0,    0
138168,20000915,    0,    0
138168,20000916,    0,    0
138168,20000917,    0,    0
138168,20000918,    0,    0
138168,20000919,    0,    0
138168,20000920,    0,    0
138168,20000921,    0,    0
138168,20000922,    0,    0
138168,20000923,    0,    0
138168,20000924,    0,    0
138168,20000925,    0,    0
138168,20000926,    0,    0
138168,20000927,    7,    0
138168,20000928,    0,    0
138168,20000929,    0,    0
138168,20000930,    0,    0
138168,20001001,    0,    0
138168,20001002,   44,    0
138168,20001003,    0,    0
138168,20001004,    0,    0
138168,20001005,   30,    0
138168,20001006,    4,    0
138168,20001007,    0,    0
138168,20001008,    2,    0
138168,20001009,    0,    0
138168,20001010,   11,    0
138168,20001011,    8,    0
138168,20001012,   51,    0
138168,20001013,   62,    0
138168,20001014,    0,    0
138168,20001015,    0,    0
138168,20001016,    0,    0
138168,20001017,    0,    0
138168,20001018,    3,    0
138168,20001019,    0,    0
138168,20001020,    0,    0
138168,20001021,    0,    0
138168,20001022,   10,    0
138168,20001023,    0,    0
138168,20001024,   17,    0
138168,20001025,   99,    0
138168,20001026,    7,    0
138168,20001027,   68,    0
138168,20001028,   20,    0
138168,20001029,   34,    0
138168,20001030,   92,    0
138168,20001031,    0,    0
138168,20001101,    0,    0
138168,20001102,   19,    0
138168,20001103,    0,    0
138168,20001104,   43,    0
138168,20001105,    0,    0
138168,20001106,    0,    0
138168,20001107,  175,    0
138168,20001108,    8,    0
138168,20001109,    0,    0
138168,20001110,    8,    0
138168,20001111,    7,    0
138168,20001112,   12,    0
138168,20001113,   54,    0
138168,20001114,   52,    0
138168,20001115,    4,    0
138168,20001116,    2,    0
138168,20001117,   22,    0
138168,20001118,    0,    0
138168,20001119,    0,    0
138168,20001120,    0,    0
138168,20001121,   89,    0
138168,20001122,   15,    0
138168,20001123,    0,    0
138168,20001124,   15,    0
138168,20001125,   68,    0
138168,20001126,   35,    0
138168,20001127,   97,    0
138168,20001128,    8,    0
138168,20001129,    7,    0
138168,20001130,    1,    0
138168,20001201,    0,    0
138168,20001202,    2,    0
138168,20001203,    4,    0
138168,20001204,    4,    0
138168,20001205,    0,    0
138168,20001206,    0,    0
138168,20001207,    0,    0
138168,20001208,   25,    0
138168,20001209,    4,    0
138168,20001210,    5,    0
138168,20001211,   17,    0
138168,20001212,   64,    0
138168,20001213,  105,    0
138168,20001214,   10,    0
138168,20001215,   47,    0
138168,20001216,   43,    0
138168,20001217,   50,    0
138168,20001218,   36,    0
138168,20001219,    4,    0
138168,20001220,    4,    0
138168,20001221,    0,    0
138168,20001222,    0,    0
138168,20001223,    0,    0
138168,20001224,   81,    0
138168,20001225,    0,    0
138168,20001226,    0,    0
138168,20001227,   18,    0
138168,20001228,   70,    0
138168,20001229,   25,    0
138168,20001230,   43,    0
138168,20001231,   33,    0
138168,20010101,    0,    0
138168,20010102,   23,    0
138168,20010103,   11,    0
138168,20010104,    0,    0
138168,20010105,    5,    0
138168,20010106,  140,    0
138168,20010107,    0,    0
138168,20010108,    0,    0
138168,20010109,   15,    0
138168,20010110,    0,    0
138168,20010111,    0,    0
138168,20010112,    0,    0
138168,20010113,    0,    0
138168,20010114,    0,    0
138168,20010115,    0,    0
138168,20010116,    0,    0
138168,20010117,    0,    0
138168,20010118,    0,    0
138168,20010119,    2,    0
138168,20010120,    2,    0
138168,20010121,    4,    0
138168,20010122,    1,    0
138168,20010123,    9,    0
138168,20010124,   48,    0
138168,20010125,    0,    0
138168,20010126,   51,    0
138168,20010127,    0,    0
138168,20010128,   11,    0
138168,20010129,    0,    0
138168,20010130,    0,    0
138168,20010131,    6,    0
138168,20010201,   25,    0
138168,20010202,   12,    0
138168,20010203,    6,    0
138168,20010204,   22,    0
138168,20010205,   30,    0
138168,20010206,   30,    0
138168,20010207,    1,    0
138168,20010208,   33,    0
138168,20010209,    0,    0
138168,20010210,    0,    0
138168,20010211,   69,    0
138168,20010212,    0,    0
138168,20010213,    0,    0
138168,20010214,    0,    0
138168,20010215,    0,    0
138168,20010216,    0,    0
138168,20010217,    0,    0
138168,20010218,    0,    0
138168,20010219,    7,    0
138168,20010220,    0,    0
138168,20010221,    1,    0
138168,20010222,   10,    0
138168,20010223,   10,    0
138168,20010224,    0,    0
138168,20010225,   51,    0
138168,20010226,    0,    0
138168,20010227,   57,    0
138168,20010228,    9,    0
138168,20010301,   26,    0
138168,20010302,    0,    0
138168,20010303,    0,    0
138168,20010304,    0,    0
138168,20010305,    0,    0
138168,20010306,    0,    0
138168,20010307,    0,    0
138168,20010308,    0,    0
138168,20010309,    8,    0
138168,20010310,    0,    0
138168,20010311,    0,    0
138168,20010312,   12,    0
138168,20010313,    0,    0
138168,20010314,   16,    0
138168,20010315,    7,    0
138168,20010316,    2,    0
138168,20010317,    1,    0
138168,20010318,    3,    0
138168,20010319,    0,    0
138168,20010320,    0,    0
138168,20010321,    0,    0
138168,20010322,    0,    0
138168,20010323,    0,    0
138168,20010324,    0,    0
138168,20010325,    0,    0
138168,20010326,    0,    0
138168,20010327,    0,    0
138168,20010328,    0,    0
138168,20010329,    0,    0
138168,20010330,   10,    0
138168,20010331,   48,    0
138168,20010401,    3,    0
138168,20010402,    0,    0
138168,20010403,   10,    0
138168,20010404,   18,    0
138168,20010405,    0,    0
138168,20010406,    2,    0
138168,20010407,    2,    0
138168,20010408,    0,    0
138168,20010409,    0,    0
138168,20010410,    0,    0
138168,20010411,   20,    0
138168,20010412,   83,    0
138168,20010413,    8,    0
138168,20010414,    0,    0
138168,20010415,    0,    0
138168,20010416,    0,    0
138168,20010417,    3,    0
138168,20010418,   32,    0
138168,20010419,   13,    0
138168,20010420,    0,    0
138168,20010421,   22,    0
138168,20010422,   11,    0
138168,20010423,    1,    0
138168,20010424,    2,    0
138168,20010425,    0,    0
138168,20010426,    0,    0
138168,20010427,    0,    0
138168,20010428,    5,    0
138168,20010429,    3,    0
138168,20010430,    1,    0
138168,20010501,    0,    0
138168,20010502,    0,    0
138168,20010503,    0,    0
138168,20010504,    1,    0
138168,20010505,   11,    0
138168,20010506,    8,    0
138168,20010507,    0,    0
138168,20010508,    0,    0
138168,20010509,    0,    0
138168,20010510,    0,    0
138168,20010511,    0,    0
138168,20010512,    0,    0
138168,20010513,    0,    0
138168,20010514,    0,    0
138168,20010515,    0,    0
138168,20010516,   23,    0
138168,20010517,    0,    0
138168,20010518,    0,    0
138168,20010519,   25,    0
138168,20010520,   10,    0
138168,20010521,    0,    0
138168,20010522,    0,    0
138168,20010523,    0,    0
138168,20010524,    0,    0
138168,20010525,    0,    0
138168,20010526,    0,    0
138168,20010527,    0,    0
138168,20010528,   90,    0
138168,20010529,    0,    0
138168,20010530,    0,    0
138168,20010531,    2,    0
138168,20010601,    2,    0
138168,20010602,    0,    0
138168,20010603,    3,    0
138168,20010604,    0,    0
138168,20010605,    0,    0
138168,20010606,    0,    0
138168,20010607,    0,    0
138168,20010608,    0,    0
138168,20010609,    0,    0
138168,20010610,    0,    0
138168,20010611,    4,    0
138168,20010612,    4,    0
138168,20010613,    0,    0
138168,20010614,    0,    0
138168,20010615,    0,    0
138168,20010616,   67,    0
138168,20010617,    0,    0
138168,20010618,  105,    0
138168,20010619,   35,    0
138168,20010620,    0,    0
138168,20010621,    5,    0
138168,20010622,    0,    0
138168,20010623,    3,    0
138168,20010624,    0,    0
138168,20010625,    0,    0
138168,20010626,    0,    0
138168,20010627,    0,    0
138168,20010628,    1,    0
138168,20010629,   22,    0
138168,20010630,    0,    0
138168,20010701,    7,    0
138168,20010702,    0,    0
138168,20010703,    0,    0
138168,20010704,    0,    0
138168,20010705,    0,    0
138168,20010706,    0,    0
138168,20010707,    0,    0
138168,20010708,    0,    0
138168,20010709,    0,    0
138168,20010710,  290,    0
138168,20010711,   56,    0
138168,20010712,    0,    0
138168,20010713,   61,    0
138168,20010714,   10,    0
138168,20010715,    0,    0
138168,20010716,   20,    0
138168,20010717,    0,    0
138168,20010718,   68,    0
138168,20010719,    0,    0
138168,20010720,    0,    0
138168,20010721,    2,    0
138168,20010722,    0,    0
138168,20010723,    0,    0
138168,20010724,    0,    0
138168,20010725,    0,    0
138168,20010726,    0,    0
138168,20010727,    0,    0
138168,20010728,    0,    0
138168,20010729,    0,    0
138168,20010730,    0,    0
138168,20010731,    0,    0
138168,20010801,    0,    0
138168,20010802,    0,    0
138168,20010803,   14,    0
138168,20010804,   28,    0
138168,20010805,   13,    0
138168,20010806,   64,    0
138168,20010807,   28,    0
138168,20010808,   45,    0
138168,20010809,    0,    0
138168,20010810,    4,    0
138168,20010811,    3,    0
138168,20010812,   65,    0
138168,20010813,    0,    0
138168,20010814,    8,    0
138168,20010815,    0,    0
138168,20010816,    0,    0
138168,20010817,    0,    0
138168,20010818,    0,    0
138168,20010819,   36,    0
138168,20010820,    0,    0
138168,20010821,    0,    0
138168,20010822,    0,    0
138168,20010823,    0,    0
138168,20010824,   12,    0
138168,20010825,    0,    0
138168,20010826,   19,    0
138168,20010827,   50,    0
138168,20010828,   86,    0
138168,20010829,    0,    0
138168,20010830,    0,    0
138168,20010831,    0,    0
138168,20010901,   50,    0
138168,20010902,   31,    0
138168,20010903,   19,    0
138168,20010904,  124,    0
138168,20010905,    0,    0
138168,20010906,    0,    0
138168,20010907,    4,    0
138168,20010908,  196,    0
138168,20010909,  114,    0
138168,20010910,   55,    0
138168,20010911,    0,    0
138168,20010912,  150,    0
138168,20010913,   68,    0
138168,20010914,    6,    0
138168,20010915,    0,    0
138168,20010916,    0,    0
138168,20010917,    0,    0
138168,20010918,    0,    0
138168,20010919,   33,    0
138168,20010920,   30,    0
138168,20010921,    0,    0
138168,20010922,   76,    0
138168,20010923,    0,    0
138168,20010924,    0,    0
138168,20010925,    0,    0
138168,20010926,    2,    0
138168,20010927,    0,    0
138168,20010928,   13,    0
138168,20010929,    0,    0
138168,20010930,    0,    0
138168,20011001,   90,    0
138168,20011002,   22,    0
138168,20011003,    0,    0
138168,20011004,    6,    0
138168,20011005,    0,    0
138168,20011006,    0,    0
138168,20011007,   33,    0
138168,20011008,   35,    0
138168,20011009,    0,    0
138168,20011010,  104,    0
138168,20011011,    0,    0
138168,20011012,   10,    0
138168,20011013,    0,    0
138168,20011014,    0,    0
138168,20011015,    0,    0
138168,20011016,    5,    0
138168,20011017,    0,    0
138168,20011018,    0,    0
138168,20011019,    0,    0
138168,20011020,    0,    0
138168,20011021,    0,    0
138168,20011022,    0,    0
138168,20011023,    0,    0
138168,20011024,    0,    0
138168,20011025,    0,    0
138168,20011026,    0,    0
138168,20011027,   60,    0
138168,20011028,   22,    0
138168,20011029,  104,    0
138168,20011030,    8,    0
138168,20011031,   15,    0
138168,20011101,    0,    0
138168,20011102,    0,    0
138168,20011103,    0,    0
138168,20011104,   29,    0
138168,20011105,    0,    0
138168,20011106,   50,    0
138168,20011107,   11,    0
138168,20011108,  110,    0
138168,20011109,    5,    0
138168,20011110,   14,    0
138168,20011111,    0,    0
138168,20011112,    0,    0
138168,20011113,    0,    0
138168,20011114,    0,    0
138168,20011115,    0,    0
138168,20011116,    0,    0
138168,20011117,    0,    0
138168,20011118,    0,    0
138168,20011119,    0,    0
138168,20011120,    1,    0
138168,20011121,   71,    0
138168,20011122,   19,    0
138168,20011123,   15,    0
138168,20011124,    0,    0
138168,20011125,    0,    0
138168,20011126,    3,    0
138168,20011127,    0,    0
138168,20011128,   26,    0
138168,20011129,    2,    0
138168,20011130,    0,    0
138168,20011201,    0,    0
138168,20011202,    0,    0
138168,20011203,   11,    0
138168,20011204,    0,    0
138168,20011205,    4,    0
138168,20011206,    0,    0
138168,20011207,    0,    0
138168,20011208,   21,    0
138168,20011209,    3,    0
138168,20011210,    0,    0
138168,20011211,    2,    0
138168,20011212,    0,    0
138168,20011213,    0,    0
138168,20011214,    0,    0
138168,20011215,    0,    0
138168,20011216,    0,    0
138168,20011217,    0,    0
138168,20011218,    0,    0
138168,20011219,   40,    0
138168,20011220,  142,    0
138168,20011221,   14,    0
138168,20011222,    2,    0
138168,20011223,    1,    0
138168,20011224,   26,    0
138168,20011225,   40,    0
138168,20011226,    0,    0
138168,20011227,   80,    0
138168,20011228,   21,    0
138168,20011229,   36,    0
138168,20011230,   18,    0
138168,20011231,    4,    0
138168,20020101,   12,    0
138168,20020102,    0,    0
138168,20020103,    0,    0
138168,20020104,    0,    0
138168,20020105,    0,    0
138168,20020106,    0,    0
138168,20020107,    0,    0
138168,20020108,    0,    0
138168,20020109,    0,    0
138168,20020110,    0,    0
138168,20020111,    0,    0
138168,20020112,    0,    0
138168,20020113,    0,    0
138168,20020114,    0,    0
138168,20020115,    0,    0
138168,20020116,    0,    0
138168,20020117,    5,    0
138168,20020118,   35,    0
138168,20020119,    6,    0
138168,20020120,   26,    0
138168,20020121,    4,    0
138168,20020122,    9,    0
138168,20020123,   73,    0
138168,20020124,   70,    0
138168,20020125,    0,    0
138168,20020126,   84,    0
138168,20020127,    0,    0
138168,20020128,   45,    0
138168,20020129,   14,    0
138168,20020130,   77,    0
138168,20020131,   13,    0
138168,20020201,   63,    0
138168,20020202,    0,    0
138168,20020203,    0,    0
138168,20020204,    0,    0
138168,20020205,   40,    0
138168,20020206,    0,    0
138168,20020207,    4,    0
138168,20020208,    0,    0
138168,20020209,    8,    0
138168,20020210,    6,    0
138168,20020211,   76,    0
138168,20020212,    3,    0
138168,20020213,    0,    0
138168,20020214,    0,    0
138168,20020215,    0,    0
138168,20020216,    0,    0
138168,20020217,    0,    0
138168,20020218,    6,    0
138168,20020219,    2,    0
138168,20020220,    0,    0
138168,20020221,    0,    0
138168,20020222,   25,    0
138168,20020223,    4,    0
138168,20020224,    0,    0
138168,20020225,    0,    0
138168,20020226,   57,    0
138168,20020227,   60,    0
138168,20020228,   20,    0
138168,20020301,    3,    0
138168,20020302,    0,    0
138168,20020303,   19,    0
138168,20020304,    0,    0
138168,20020305,    8,    0
138168,20020306,    2,    0
138168,20020307,    0,    0
138168,20020308,   10,    0
138168,20020309,    0,    0
138168,20020310,   44,    0
138168,20020311,    0,    0
138168,20020312,    0,    0
138168,20020313,    0,    0
138168,20020314,    0,    0
138168,20020315,    0,    0
138168,20020316,    0,    0
138168,20020317,   21,    0
138168,20020318,   17,    0
138168,20020319,   19,    0
138168,20020320,   17,    0
138168,20020321,   13,    0
138168,20020322,   23,    0
138168,20020323,    2,    0
138168,20020324,    0,    0
138168,20020325,    0,    0
138168,20020326,    0,    0
138168,20020327,    0,    0
138168,20020328,    0,    0
138168,20020329,    0,    0
138168,20020330,    0,    0
138168,20020331,    0,    0
138168,20020401,    0,    0
138168,20020402,    0,    0
138168,20020403,    0,    0
138168,20020404,    0,    0
138168,20020405,    0,    0
138168,20020406,    0,    0
138168,20020407,    0,    0
138168,20020408,    0,    0
138168,20020409,    0,    0
138168,20020410,    0,    0
138168,20020411,    0,    0
138168,20020412,    0,    0
138168,20020413,    0,    0
138168,20020414,    4,    0
138168,20020415,    0,    0
138168,20020416,    0,    0
138168,20020417,    0,    0
138168,20020418,   25,    0
138168,20020419,    0,    0
138168,20020420,    0,    0
138168,20020421,    0,    0
138168,20020422,    0,    0
138168,20020423,    0,    0
138168,20020424,    0,    0
138168,20020425,    0,    0
138168,20020426,    0,    0
138168,20020427,   25,    0
138168,20020428,    0,    0
138168,20020429,    8,    0
138168,20020430,    0,    0
138168,20020501,   26,    0
138168,20020502,   25,    0
