EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUND (STAID: 463).
Blended and updated with sources: 137568 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137568,20140816,   20,    0
137568,20140817,  126,    0
137568,20140818,   88,    0
137568,20140819,    0,    0
137568,20140820,    0,    0
137568,20140821,    0,    0
137568,20140822,   80,    0
137568,20140823,    0,    0
137568,20140824,   15,    0
137568,20140825,    2,    0
137568,20140826,   53,    0
137568,20140827,    0,    0
137568,20140828,    0,    0
137568,20140829,   32,    0
137568,20140830,   78,    0
137568,20140831,  117,    0
137568,20140901,    0,    0
137568,20140902,    0,    0
137568,20140903,    0,    0
137568,20140904,    0,    0
137568,20140905,    0,    0
137568,20140906,    0,    0
137568,20140907,   36,    0
137568,20140908,    0,    0
137568,20140909,   96,    0
137568,20140910,   24,    0
137568,20140911,    0,    0
137568,20140912,    0,    0
137568,20140913,   26,    0
137568,20140914,    0,    0
137568,20140915,    0,    0
137568,20140916,    0,    0
137568,20140917,    0,    0
137568,20140918,    0,    0
137568,20140919,    0,    0
137568,20140920,    0,    0
137568,20140921,   33,    0
137568,20140922,    0,    0
137568,20140923,   15,    0
137568,20140924,   20,    0
137568,20140925,    3,    0
137568,20140926,    0,    0
137568,20140927,    0,    0
137568,20140928,    0,    0
137568,20140929,    0,    0
137568,20140930,   33,    0
137568,20141001,   20,    0
137568,20141002,    4,    0
137568,20141003,    0,    0
137568,20141004,    0,    0
137568,20141005,    0,    0
137568,20141006,    0,    0
137568,20141007,   95,    0
137568,20141008,    9,    0
137568,20141009,    0,    0
137568,20141010,    0,    0
137568,20141011,   44,    0
137568,20141012,   34,    0
137568,20141013,  228,    0
137568,20141014,   25,    0
137568,20141015,   29,    0
137568,20141016,  123,    0
137568,20141017,  180,    0
137568,20141018,    0,    0
137568,20141019,  407,    0
137568,20141020,    0,    0
137568,20141021,  129,    0
137568,20141022,   12,    0
137568,20141023,    0,    0
137568,20141024,   14,    0
137568,20141025,   27,    0
137568,20141026,    0,    0
137568,20141027,    0,    0
137568,20141028,    0,    0
137568,20141029,    5,    0
137568,20141030,    0,    0
137568,20141031,   11,    0
137568,20141101,    2,    0
137568,20141102,    0,    0
137568,20141103,   16,    0
137568,20141104,   66,    0
137568,20141105,   22,    0
137568,20141106,   15,    0
137568,20141107,    3,    0
137568,20141108,    0,    0
137568,20141109,    2,    0
137568,20141110,    8,    0
137568,20141111,    0,    0
137568,20141112,    0,    0
137568,20141113,    0,    0
137568,20141114,    0,    0
137568,20141115,    0,    0
137568,20141116,   24,    0
137568,20141117,    2,    0
137568,20141118,    0,    0
137568,20141119,    7,    0
137568,20141120,    8,    0
137568,20141121,    2,    0
137568,20141122,    6,    0
137568,20141123,    6,    0
137568,20141124,   75,    0
137568,20141125,    1,    0
137568,20141126,    0,    0
137568,20141127,    0,    0
137568,20141128,    0,    0
137568,20141129,    0,    0
137568,20141130,    0,    0
137568,20141201,    0,    0
137568,20141202,    0,    0
137568,20141203,    0,    0
137568,20141204,    0,    0
137568,20141205,   76,    0
137568,20141206,   43,    0
137568,20141207,  103,    0
137568,20141208,   35,    0
137568,20141209,    4,    0
137568,20141210,   58,    0
137568,20141211,   19,    0
137568,20141212,  108,    0
137568,20141213,    0,    0
137568,20141214,    7,    0
137568,20141215,   35,    0
137568,20141216,    6,    0
137568,20141217,    7,    0
137568,20141218,  139,    0
137568,20141219,   40,    0
137568,20141220,   71,    0
137568,20141221,  176,    0
137568,20141222,   75,    0
137568,20141223,   55,    0
137568,20141224,  112,    0
137568,20141225,   14,    0
137568,20141226,    8,    0
137568,20141227,    0,    0
137568,20141228,    0,    0
137568,20141229,    0,    0
137568,20141230,    1,    0
137568,20141231,    4,    0
137568,20150101,   50,    0
137568,20150102,   13,    0
137568,20150103,    0,    0
137568,20150104,    0,    0
137568,20150105,    0,    0
137568,20150106,    8,    0
137568,20150107,   50,    0
137568,20150108,    7,    0
137568,20150109,   64,    0
137568,20150110,   79,    0
137568,20150111,    5,    0
137568,20150112,   18,    0
137568,20150113,   28,    0
137568,20150114,   35,    0
137568,20150115,  146,    0
137568,20150116,    0,    0
137568,20150117,    0,    0
137568,20150118,   20,    0
137568,20150119,   25,    0
137568,20150120,   60,    0
137568,20150121,    0,    0
137568,20150122,    0,    0
137568,20150123,    0,    0
137568,20150124,   15,    0
137568,20150125,    1,    0
137568,20150126,   83,    0
137568,20150127,    0,    0
137568,20150128,   66,    0
137568,20150129,    3,    0
137568,20150130,    3,    0
137568,20150131,   16,    0
137568,20150201,    8,    0
137568,20150202,   10,    0
137568,20150203,    0,    0
137568,20150204,    0,    0
137568,20150205,    0,    0
137568,20150206,    2,    0
137568,20150207,    0,    0
137568,20150208,    3,    0
137568,20150209,    0,    0
137568,20150210,    0,    0
137568,20150211,    0,    0
137568,20150212,    0,    0
137568,20150213,    0,    0
137568,20150214,    0,    0
137568,20150215,    0,    0
137568,20150216,    0,    0
137568,20150217,    0,    0
137568,20150218,    0,    0
137568,20150219,    0,    0
137568,20150220,   68,    0
137568,20150221,   45,    0
137568,20150222,    0,    0
137568,20150223,   25,    0
137568,20150224,    5,    0
137568,20150225,    0,    0
137568,20150226,    0,    0
137568,20150227,    0,    0
137568,20150228,    0,    0
137568,20150301,   33,    0
137568,20150302,   27,    0
137568,20150303,   13,    0
137568,20150304,    2,    0
137568,20150305,    0,    0
137568,20150306,   36,    0
137568,20150307,    0,    0
137568,20150308,    0,    0
137568,20150309,    2,    0
137568,20150310,    0,    0
137568,20150311,    0,    0
137568,20150312,    0,    0
137568,20150313,    0,    0
137568,20150314,    0,    0
137568,20150315,    0,    0
137568,20150316,    0,    0
137568,20150317,    0,    0
137568,20150318,    0,    0
137568,20150319,    0,    0
137568,20150320,   27,    0
137568,20150321,   16,    0
137568,20150322,    0,    0
137568,20150323,    2,    0
137568,20150324,    0,    0
137568,20150325,    0,    0
137568,20150326,    4,    0
137568,20150327,    0,    0
137568,20150328,   94,    0
137568,20150329,  246,    0
137568,20150330,   25,    0
137568,20150331,   51,    0
137568,20150401,    4,    0
137568,20150402,    0,    0
137568,20150403,    0,    0
137568,20150404,   13,    0
137568,20150405,    0,    0
137568,20150406,    0,    0
137568,20150407,    0,    0
137568,20150408,    0,    0
137568,20150409,    0,    0
137568,20150410,    0,    0
137568,20150411,   39,    0
137568,20150412,   80,    0
137568,20150413,    0,    0
137568,20150414,   63,    0
137568,20150415,    4,    0
137568,20150416,    0,    0
137568,20150417,   33,    0
137568,20150418,    0,    0
137568,20150419,    0,    0
137568,20150420,    0,    0
137568,20150421,    0,    0
137568,20150422,    0,    0
137568,20150423,    0,    0
137568,20150424,    0,    0
137568,20150425,   29,    0
137568,20150426,   26,    0
137568,20150427,    0,    0
137568,20150428,    0,    0
137568,20150429,    0,    0
137568,20150430,    7,    0
137568,20150501,   20,    0
137568,20150502,    0,    0
137568,20150503,   65,    0
137568,20150504,    5,    0
137568,20150505,   75,    0
137568,20150506,    0,    0
137568,20150507,    6,    0
137568,20150508,    0,    0
137568,20150509,   22,    0
137568,20150510,    6,    0
137568,20150511,    0,    0
137568,20150512,   40,    0
137568,20150513,   36,    0
137568,20150514,    0,    0
137568,20150515,    0,    0
137568,20150516,   30,    0
137568,20150517,   47,    0
137568,20150518,   72,    0
137568,20150519,   12,    0
137568,20150520,    0,    0
137568,20150521,    0,    0
137568,20150522,   11,    0
137568,20150523,    0,    0
137568,20150524,    0,    0
137568,20150525,    3,    0
137568,20150526,    1,    0
137568,20150527,    0,    0
137568,20150528,    2,    0
137568,20150529,   23,    0
137568,20150530,   25,    0
137568,20150531,   94,    0
137568,20150601,    0,    0
137568,20150602,   64,    0
137568,20150603,    0,    0
137568,20150604,    0,    0
137568,20150605,    0,    0
137568,20150606,    0,    0
137568,20150607,    0,    0
137568,20150608,    0,    0
137568,20150609,   14,    0
137568,20150610,    0,    0
137568,20150611,    0,    0
137568,20150612,    0,    0
137568,20150613,   20,    0
137568,20150614,    0,    0
137568,20150615,    0,    0
137568,20150616,    0,    0
137568,20150617,  117,    0
137568,20150618,   43,    0
137568,20150619,   39,    0
137568,20150620,   44,    0
137568,20150621,   19,    0
137568,20150622,   62,    0
137568,20150623,    2,    0
137568,20150624,    0,    0
137568,20150625,    0,    0
137568,20150626,    3,    0
137568,20150627,    1,    0
137568,20150628,   22,    0
137568,20150629,    0,    0
137568,20150630,    0,    0
137568,20150701,    0,    0
137568,20150702,    0,    0
137568,20150703,    0,    0
137568,20150704,    0,    0
137568,20150705,   65,    0
137568,20150706,    0,    0
137568,20150707,   22,    0
137568,20150708,   13,    0
137568,20150709,   61,    0
137568,20150710,    0,    0
137568,20150711,    0,    0
137568,20150712,   10,    0
137568,20150713,    2,    0
137568,20150714,    0,    0
137568,20150715,    0,    0
137568,20150716,    0,    0
137568,20150717,    4,    0
137568,20150718,    0,    0
137568,20150719,   41,    0
137568,20150720,    0,    0
137568,20150721,    8,    0
137568,20150722,    0,    0
137568,20150723,    0,    0
137568,20150724,    0,    0
137568,20150725,  100,    0
137568,20150726,    0,    0
137568,20150727,    4,    0
137568,20150728,   23,    0
137568,20150729,    0,    0
137568,20150730,    9,    0
137568,20150731,    0,    0
137568,20150801,    0,    0
137568,20150802,    0,    0
137568,20150803,    0,    0
137568,20150804,  197,    0
137568,20150805,    0,    0
137568,20150806,    0,    0
137568,20150807,    4,    0
137568,20150808,    9,    0
137568,20150809,    0,    0
137568,20150810,    0,    0
137568,20150811,  183,    0
137568,20150812,    0,    0
137568,20150813,    0,    0
137568,20150814,    0,    0
137568,20150815,    0,    0
137568,20150816,    0,    0
137568,20150817,    0,    0
137568,20150818,    0,    0
137568,20150819,    0,    0
137568,20150820,    0,    0
137568,20150821,    0,    0
137568,20150822,    0,    0
137568,20150823,    0,    0
137568,20150824,   56,    0
137568,20150825,   14,    0
137568,20150826,    0,    0
137568,20150827,   89,    0
137568,20150828,   25,    0
137568,20150829,    0,    0
137568,20150830,    5,    0
137568,20150831,   26,    0
137568,20150901,    0,    0
137568,20150902,    0,    0
137568,20150903,   44,    0
137568,20150904,  132,    0
137568,20150905,  230,    0
137568,20150906,    1,    0
137568,20150907,    0,    0
137568,20150908,    0,    0
137568,20150909,    0,    0
137568,20150910,    0,    0
137568,20150911,    0,    0
137568,20150912,    0,    0
137568,20150913,    8,    0
137568,20150914,   90,    0
137568,20150915,   37,    0
137568,20150916,   57,    0
137568,20150917,    9,    0
137568,20150918,    0,    0
137568,20150919,    0,    0
137568,20150920,   87,    0
137568,20150921,   15,    0
137568,20150922,   18,    0
137568,20150923,   13,    0
137568,20150924,    6,    0
137568,20150925,   27,    0
137568,20150926,    0,    0
137568,20150927,    0,    0
137568,20150928,    0,    0
137568,20150929,    0,    0
137568,20150930,    0,    0
137568,20151001,    0,    0
137568,20151002,    0,    0
137568,20151003,    0,    0
137568,20151004,    0,    0
137568,20151005,    0,    0
137568,20151006,    0,    0
137568,20151007,    0,    0
137568,20151008,    0,    0
137568,20151009,    0,    0
137568,20151010,    0,    0
137568,20151011,    1,    0
137568,20151012,    1,    0
137568,20151013,   85,    0
137568,20151014,    4,    0
137568,20151015,    0,    0
137568,20151016,   20,    0
137568,20151017,   26,    0
137568,20151018,    3,    0
137568,20151019,    0,    0
137568,20151020,    0,    0
137568,20151021,   20,    0
137568,20151022,    6,    0
137568,20151023,    0,    0
137568,20151024,    5,    0
137568,20151025,    0,    0
137568,20151026,    0,    0
137568,20151027,    0,    0
137568,20151028,    0,    0
137568,20151029,    0,    0
137568,20151030,    0,    0
137568,20151031,    0,    0
137568,20151101,    0,    0
137568,20151102,    5,    0
137568,20151103,    0,    0
137568,20151104,    0,    0
137568,20151105,   39,    0
137568,20151106,   53,    0
137568,20151107,  120,    0
137568,20151108,   61,    0
137568,20151109,   49,    0
137568,20151110,   22,    0
137568,20151111,   73,    0
137568,20151112,    0,    0
137568,20151113,   19,    0
137568,20151114,    1,    0
137568,20151115,    3,    0
137568,20151116,   43,    0
137568,20151117,  164,    0
137568,20151118,  114,    0
137568,20151119,   78,    0
137568,20151120,    9,    0
137568,20151121,  133,    0
137568,20151122,  180,    0
137568,20151123,   12,    0
137568,20151124,  112,    0
137568,20151125,   67,    0
137568,20151126,    0,    0
137568,20151127,    3,    0
137568,20151128,   91,    0
137568,20151129,   85,    0
137568,20151130,   23,    0
137568,20151201,    5,    0
137568,20151202,   10,    0
137568,20151203,   73,    0
137568,20151204,   17,    0
137568,20151205,    0,    0
137568,20151206,    2,    0
137568,20151207,    0,    0
137568,20151208,   47,    0
137568,20151209,    0,    0
137568,20151210,   25,    0
137568,20151211,   12,    0
137568,20151212,   57,    0
137568,20151213,    3,    0
137568,20151214,   52,    0
137568,20151215,    0,    0
137568,20151216,   27,    0
137568,20151217,   11,    0
137568,20151218,    6,    0
137568,20151219,   12,    0
137568,20151220,    0,    0
137568,20151221,   27,    0
137568,20151222,   96,    0
137568,20151223,   30,    0
137568,20151224,    7,    0
137568,20151225,   90,    0
137568,20151226,  198,    0
137568,20151227,   52,    0
137568,20151228,    0,    0
137568,20151229,    0,    0
137568,20151230,    0,    0
137568,20151231,   25,    0
137568,20160101,    0,    0
137568,20160102,    0,    0
137568,20160103,    0,    0
137568,20160104,    0,    0
137568,20160105,   13,    0
137568,20160106,    0,    0
137568,20160107,    8,    0
137568,20160108,   25,    0
137568,20160109,    0,    0
137568,20160110,   24,    0
137568,20160111,    8,    0
137568,20160112,   31,    0
137568,20160113,   10,    0
137568,20160114,   40,    0
137568,20160115,    0,    0
137568,20160116,    0,    0
137568,20160117,    0,    0
137568,20160118,    2,    0
137568,20160119,    5,    0
137568,20160120,    0,    0
137568,20160121,    0,    0
137568,20160122,    0,    0
137568,20160123,    4,    0
137568,20160124,   45,    0
137568,20160125,    5,    0
137568,20160126,   18,    0
137568,20160127,   33,    0
137568,20160128,    0,    0
137568,20160129,   84,    0
137568,20160130,   36,    0
137568,20160131,    0,    0
137568,20160201,   35,    0
137568,20160202,    0,    0
137568,20160203,    0,    0
137568,20160204,    0,    0
137568,20160205,    3,    0
137568,20160206,    1,    0
137568,20160207,    5,    0
137568,20160208,   62,    0
137568,20160209,  113,    0
137568,20160210,   20,    0
137568,20160211,    1,    0
137568,20160212,   12,    0
137568,20160213,    0,    0
137568,20160214,    0,    0
137568,20160215,    0,    0
137568,20160216,    0,    0
137568,20160217,   19,    0
137568,20160218,    0,    0
137568,20160219,    0,    0
137568,20160220,   76,    0
137568,20160221,   54,    0
137568,20160222,    6,    0
137568,20160223,   14,    0
137568,20160224,    0,    0
137568,20160225,    0,    0
137568,20160226,    0,    0
137568,20160227,    0,    0
137568,20160228,    0,    0
137568,20160229,    0,    0
137568,20160301,    5,    0
137568,20160302,   38,    0
137568,20160303,    0,    0
137568,20160304,    0,    0
137568,20160305,   16,    0
137568,20160306,  134,    0
137568,20160307,    0,    0
137568,20160308,    0,    0
137568,20160309,    0,    0
137568,20160310,    0,    0
137568,20160311,    0,    0
137568,20160312,    0,    0
137568,20160313,    0,    0
137568,20160314,    0,    0
137568,20160315,    0,    0
137568,20160316,    0,    0
137568,20160317,    0,    0
137568,20160318,    0,    0
137568,20160319,    0,    0
137568,20160320,    0,    0
137568,20160321,    0,    0
137568,20160322,    5,    0
137568,20160323,    0,    0
137568,20160324,    5,    0
137568,20160325,    2,    0
137568,20160326,    0,    0
137568,20160327,   12,    0
137568,20160328,   24,    0
137568,20160329,    0,    0
137568,20160330,   56,    0
137568,20160331,   10,    0
137568,20160401,    0,    0
137568,20160402,    0,    0
137568,20160403,    0,    0
137568,20160404,    0,    0
137568,20160405,   39,    0
137568,20160406,   38,    0
137568,20160407,    0,    0
137568,20160408,   11,    0
137568,20160409,    0,    0
137568,20160410,    0,    0
137568,20160411,    0,    0
137568,20160412,    0,    0
137568,20160413,   10,    0
137568,20160414,    0,    0
137568,20160415,   19,    0
137568,20160416,    7,    0
137568,20160417,    0,    0
137568,20160418,    1,    0
137568,20160419,    3,    0
137568,20160420,    0,    0
137568,20160421,    0,    0
137568,20160422,    0,    0
137568,20160423,    5,    0
137568,20160424,   11,    0
137568,20160425,   58,    0
137568,20160426,  211,    0
137568,20160427,   71,    0
137568,20160428,   14,    0
137568,20160429,    0,    0
137568,20160430,    3,    0
137568,20160501,    0,    0
137568,20160502,    0,    0
137568,20160503,    0,    0
137568,20160504,    0,    0
137568,20160505,    0,    0
137568,20160506,    0,    0
137568,20160507,    0,    0
137568,20160508,    0,    0
137568,20160509,    0,    0
137568,20160510,    0,    0
137568,20160511,    0,    0
137568,20160512,    0,    0
137568,20160513,    0,    0
137568,20160514,    0,    0
137568,20160515,   29,    0
137568,20160516,   11,    0
137568,20160517,    0,    0
137568,20160518,    0,    0
137568,20160519,    0,    0
137568,20160520,   18,    0
137568,20160521,    0,    0
137568,20160522,    0,    0
137568,20160523,    0,    0
137568,20160524,    0,    0
137568,20160525,    2,    0
137568,20160526,    0,    0
137568,20160527,    0,    0
137568,20160528,    0,    0
137568,20160529,   65,    0
137568,20160530,    0,    0
137568,20160531,   25,    0
137568,20160601,    0,    0
137568,20160602,    0,    0
137568,20160603,    0,    0
137568,20160604,    0,    0
137568,20160605,    0,    0
137568,20160606,    0,    0
137568,20160607,    0,    0
137568,20160608,    0,    0
137568,20160609,    9,    0
137568,20160610,    6,    0
137568,20160611,    0,    0
137568,20160612,    0,    0
137568,20160613,    0,    0
137568,20160614,   33,    0
137568,20160615,   16,    0
137568,20160616,   34,    0
137568,20160617,    3,    0
137568,20160618,    0,    0
137568,20160619,    0,    0
137568,20160620,   12,    0
137568,20160621,    5,    0
137568,20160622,    0,    0
137568,20160623,  575,    0
137568,20160624,  130,    0
137568,20160625,   29,    0
137568,20160626,    0,    0
137568,20160627,    0,    0
137568,20160628,    0,    0
137568,20160629,  159,    0
137568,20160630,   39,    0
137568,20160701,   30,    0
137568,20160702,   29,    0
137568,20160703,   43,    0
137568,20160704,   31,    0
137568,20160705,   56,    0
137568,20160706,   61,    0
137568,20160707,    0,    0
137568,20160708,  119,    0
137568,20160709,    5,    0
137568,20160710,  237,    0
137568,20160711,   19,    0
137568,20160712,   11,    0
137568,20160713,    0,    0
137568,20160714,    0,    0
137568,20160715,    0,    0
137568,20160716,    0,    0
137568,20160717,    2,    0
137568,20160718,   18,    0
137568,20160719,    0,    0
137568,20160720,    0,    0
137568,20160721,    0,    0
137568,20160722,    0,    0
137568,20160723,    0,    0
137568,20160724,    0,    0
137568,20160725,    0,    0
137568,20160726,    0,    0
137568,20160727,    0,    0
137568,20160728,    1,    0
137568,20160729,   41,    0
137568,20160730,    1,    0
137568,20160731,   13,    0
137568,20160801,    7,    0
137568,20160802,    0,    0
137568,20160803,   69,    0
137568,20160804,    1,    0
137568,20160805,    8,    0
137568,20160806,    0,    0
137568,20160807,    1,    0
137568,20160808,    8,    0
137568,20160809,    0,    0
137568,20160810,   27,    0
137568,20160811,    0,    0
137568,20160812,   15,    0
137568,20160813,    6,    0
137568,20160814,   11,    0
137568,20160815,    0,    0
137568,20160816,    4,    0
137568,20160817,   14,    0
137568,20160818,    2,    0
137568,20160819,    0,    0
137568,20160820,    0,    0
137568,20160821,    8,    0
137568,20160822,  166,    0
137568,20160823,    0,    0
137568,20160824,    0,    0
137568,20160825,    0,    0
137568,20160826,    0,    0
137568,20160827,   56,    0
137568,20160828,  120,    0
137568,20160829,    4,    0
137568,20160830,    0,    0
137568,20160831,    0,    0
137568,20160901,    0,    0
137568,20160902,   11,    0
137568,20160903,   14,    0
137568,20160904,  146,    0
137568,20160905,    0,    0
137568,20160906,    0,    0
137568,20160907,    0,    0
137568,20160908,    0,    0
137568,20160909,    0,    0
137568,20160910,    0,    0
137568,20160911,    0,    0
137568,20160912,    0,    0
137568,20160913,    0,    0
137568,20160914,    0,    0
137568,20160915,    0,    0
137568,20160916,    0,    0
137568,20160917,    0,    0
137568,20160918,    0,    0
137568,20160919,    0,    0
137568,20160920,   14,    0
137568,20160921,    0,    0
137568,20160922,    0,    0
137568,20160923,    0,    0
137568,20160924,    0,    0
137568,20160925,    0,    0
137568,20160926,    0,    0
137568,20160927,    0,    0
137568,20160928,    0,    0
137568,20160929,    6,    0
137568,20160930,    0,    0
137568,20161001,   25,    0
137568,20161002,  110,    0
137568,20161003,   43,    0
137568,20161004,    0,    0
137568,20161005,    0,    0
137568,20161006,    0,    0
137568,20161007,    0,    0
137568,20161008,   13,    0
137568,20161009,   27,    0
137568,20161010,   21,    0
137568,20161011,    0,    0
137568,20161012,    4,    0
137568,20161013,    0,    0
137568,20161014,    0,    0
137568,20161015,   60,    0
137568,20161016,   16,    0
137568,20161017,    0,    0
137568,20161018,   23,    0
137568,20161019,   31,    0
137568,20161020,  157,    0
137568,20161021,   18,    0
137568,20161022,   12,    0
137568,20161023,   24,    0
137568,20161024,    8,    0
137568,20161025,    2,    0
137568,20161026,   23,    0
137568,20161027,   20,    0
137568,20161028,   18,    0
137568,20161029,    0,    0
137568,20161030,    0,    0
137568,20161031,   74,    0
137568,20161101,   12,    0
137568,20161102,    0,    0
137568,20161103,   19,    0
137568,20161104,  124,    0
137568,20161105,  106,    0
137568,20161106,    0,    0
137568,20161107,    0,    0
137568,20161108,   62,    0
137568,20161109,    0,    0
137568,20161110,   18,    0
137568,20161111,    0,    0
137568,20161112,    0,    0
137568,20161113,    0,    0
137568,20161114,   76,    0
137568,20161115,   80,    0
137568,20161116,   17,    0
137568,20161117,   42,    0
137568,20161118,   51,    0
137568,20161119,    6,    0
137568,20161120,   14,    0
137568,20161121,    0,    0
137568,20161122,    0,    0
137568,20161123,    0,    0
137568,20161124,    0,    0
137568,20161125,    0,    0
137568,20161126,    0,    0
137568,20161127,    0,    0
137568,20161128,    0,    0
137568,20161129,    0,    0
137568,20161130,   35,    0
137568,20161201,   14,    0
137568,20161202,    0,    0
137568,20161203,    0,    0
137568,20161204,    0,    0
137568,20161205,    0,    0
137568,20161206,    0,    0
137568,20161207,   55,    0
137568,20161208,    0,    0
137568,20161209,  147,    0
137568,20161210,   22,    0
137568,20161211,   60,    0
137568,20161212,    0,    0
137568,20161213,   17,    0
137568,20161214,    2,    0
137568,20161215,    0,    0
137568,20161216,    0,    0
137568,20161217,    8,    0
137568,20161218,    0,    0
137568,20161219,    0,    0
137568,20161220,    0,    0
137568,20161221,    5,    0
137568,20161222,   31,    0
137568,20161223,   17,    0
137568,20161224,   18,    0
137568,20161225,   45,    0
137568,20161226,   15,    0
137568,20161227,    0,    0
137568,20161228,    0,    0
137568,20161229,    0,    0
137568,20161230,    1,    0
137568,20161231,    0,    0
137568,20170101,   11,    0
137568,20170102,    0,    0
137568,20170103,   43,    0
137568,20170104,    0,    0
137568,20170105,    0,    0
137568,20170106,    0,    0
137568,20170107,   40,    0
137568,20170108,    0,    0
137568,20170109,    7,    0
137568,20170110,    0,    0
137568,20170111,   92,    0
137568,20170112,    0,    0
137568,20170113,    0,    0
137568,20170114,    4,    0
137568,20170115,    0,    0
137568,20170116,    0,    0
137568,20170117,   15,    0
137568,20170118,   32,    0
137568,20170119,    1,    0
137568,20170120,    0,    0
137568,20170121,    6,    0
137568,20170122,    3,    0
137568,20170123,    1,    0
137568,20170124,    0,    0
137568,20170125,    0,    0
137568,20170126,    0,    0
137568,20170127,    0,    0
137568,20170128,    0,    0
137568,20170129,   22,    0
137568,20170130,    0,    0
137568,20170131,    0,    0
137568,20170201,    0,    0
137568,20170202,    0,    0
137568,20170203,   19,    0
137568,20170204,   11,    0
137568,20170205,    9,    0
137568,20170206,    4,    0
137568,20170207,   68,    0
137568,20170208,   68,    0
137568,20170209,    3,    0
137568,20170210,    0,    0
137568,20170211,    0,    0
137568,20170212,    0,    0
137568,20170213,    0,    0
137568,20170214,    0,    0
137568,20170215,    0,    0
137568,20170216,    0,    0
137568,20170217,    9,    0
137568,20170218,   15,    0
137568,20170219,   16,    0
137568,20170220,   49,    0
137568,20170221,   66,    0
137568,20170222,    5,    0
137568,20170223,  202,    0
137568,20170224,    0,    0
137568,20170225,   73,    0
137568,20170226,   16,    0
137568,20170227,    2,    0
137568,20170228,    8,    0
137568,20170301,    9,    0
137568,20170302,   31,    0
137568,20170303,    6,    0
137568,20170304,    2,    0
137568,20170305,   28,    0
137568,20170306,    0,    0
137568,20170307,    0,    0
137568,20170308,   11,    0
137568,20170309,    8,    0
137568,20170310,    0,    0
137568,20170311,    0,    0
137568,20170312,    0,    0
137568,20170313,    0,    0
137568,20170314,    0,    0
137568,20170315,    0,    0
137568,20170316,    0,    0
137568,20170317,   84,    0
137568,20170318,   45,    0
137568,20170319,   33,    0
137568,20170320,  118,    0
137568,20170321,    3,    0
137568,20170322,    0,    0
137568,20170323,    0,    0
137568,20170324,    0,    0
137568,20170325,    0,    0
137568,20170326,    0,    0
137568,20170327,    0,    0
137568,20170328,    0,    0
137568,20170329,   17,    0
137568,20170330,   65,    0
137568,20170331,    0,    0
137568,20170401,    0,    0
137568,20170402,    7,    0
137568,20170403,    0,    0
137568,20170404,    2,    0
137568,20170405,    0,    0
137568,20170406,    4,    0
137568,20170407,    2,    0
137568,20170408,    0,    0
137568,20170409,    0,    0
137568,20170410,    0,    0
137568,20170411,   49,    0
137568,20170412,   38,    0
137568,20170413,   31,    0
137568,20170414,    2,    0
137568,20170415,  190,    0
137568,20170416,    0,    0
137568,20170417,    0,    0
137568,20170418,    7,    0
137568,20170419,    0,    0
137568,20170420,    0,    0
137568,20170421,   35,    0
137568,20170422,    0,    0
137568,20170423,   16,    0
137568,20170424,   34,    0
137568,20170425,    5,    0
137568,20170426,    0,    0
137568,20170427,    0,    0
137568,20170428,    0,    0
137568,20170429,   30,    0
137568,20170430,    0,    0
137568,20170501,    0,    0
137568,20170502,    0,    0
137568,20170503,    0,    0
137568,20170504,    0,    0
137568,20170505,    0,    0
137568,20170506,    0,    0
137568,20170507,   56,    0
137568,20170508,    0,    0
137568,20170509,  118,    0
137568,20170510,   22,    0
137568,20170511,    4,    0
137568,20170512,    0,    0
137568,20170513,    6,    0
137568,20170514,    0,    0
137568,20170515,    0,    0
137568,20170516,    2,    0
137568,20170517,    0,    0
137568,20170518,    0,    0
137568,20170519,    0,    0
137568,20170520,    0,    0
137568,20170521,    0,    0
137568,20170522,    0,    0
137568,20170523,    1,    0
137568,20170524,  115,    0
137568,20170525,    0,    0
137568,20170526,    0,    0
137568,20170527,    0,    0
137568,20170528,    0,    0
137568,20170529,    0,    0
137568,20170530,   10,    0
137568,20170531,    0,    0
137568,20170601,    0,    0
137568,20170602,    0,    0
137568,20170603,    0,    0
137568,20170604,   64,    0
137568,20170605,    0,    0
137568,20170606,  255,    0
137568,20170607,   88,    0
137568,20170608,   23,    0
137568,20170609,   10,    0
137568,20170610,    0,    0
137568,20170611,   35,    0
137568,20170612,   67,    0
137568,20170613,    0,    0
137568,20170614,    0,    0
137568,20170615,  103,    0
137568,20170616,   76,    0
137568,20170617,    0,    0
137568,20170618,    0,    0
137568,20170619,    0,    0
137568,20170620,    0,    0
137568,20170621,    0,    0
137568,20170622,   93,    0
137568,20170623,   28,    0
137568,20170624,   45,    0
137568,20170625,    1,    0
