EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ENKOPING (STAID: 6332).
Blended and updated with sources: 139052 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139052,20160909,    0,    0
139052,20160910,    0,    0
139052,20160911,    0,    0
139052,20160912,    0,    0
139052,20160913,    0,    0
139052,20160914,    0,    0
139052,20160915,    0,    0
139052,20160916,    0,    0
139052,20160917,    0,    0
139052,20160918,    0,    0
139052,20160919,    0,    0
139052,20160920,    0,    0
139052,20160921,    0,    0
139052,20160922,    0,    0
139052,20160923,    0,    0
139052,20160924,    0,    0
139052,20160925,    0,    0
139052,20160926,    0,    0
139052,20160927,  124,    0
139052,20160928,   56,    0
139052,20160929,   34,    0
139052,20160930,    0,    0
139052,20161001,    0,    0
139052,20161002,    0,    0
139052,20161003,    0,    0
139052,20161004,    0,    0
139052,20161005,    0,    0
139052,20161006,    0,    0
139052,20161007,    2,    0
139052,20161008,    0,    0
139052,20161009,   11,    0
139052,20161010,    0,    0
139052,20161011,    0,    0
139052,20161012,    0,    0
139052,20161013,    0,    0
139052,20161014,    8,    0
139052,20161015,    0,    0
139052,20161016,    0,    0
139052,20161017,    0,    0
139052,20161018,    5,    0
139052,20161019,    0,    0
139052,20161020,    0,    0
139052,20161021,    0,    0
139052,20161022,   10,    0
139052,20161023,   29,    0
139052,20161024,   38,    0
139052,20161025,   15,    0
139052,20161026,   14,    0
139052,20161027,    0,    0
139052,20161028,    0,    0
139052,20161029,    0,    0
139052,20161030,    0,    0
139052,20161031,   95,    0
139052,20161101,  282,    0
139052,20161102,    3,    0
139052,20161103,    2,    0
139052,20161104,    0,    0
139052,20161105,    0,    0
139052,20161106,    2,    0
139052,20161107,   15,    0
139052,20161108,   30,    0
139052,20161109,   95,    0
139052,20161110,    6,    0
139052,20161111,    0,    0
139052,20161112,    0,    0
139052,20161113,    0,    0
139052,20161114,   31,    0
139052,20161115,   16,    0
139052,20161116,   24,    0
139052,20161117,   31,    0
139052,20161118,   16,    0
139052,20161119,    0,    0
139052,20161120,   18,    0
139052,20161121,   30,    0
139052,20161122,    0,    0
139052,20161123,    4,    0
139052,20161124,    0,    0
139052,20161125,   21,    0
139052,20161126,    0,    0
139052,20161127,    0,    0
139052,20161128,   13,    0
139052,20161129,    0,    0
139052,20161130,    0,    0
139052,20161201,    0,    0
139052,20161202,    0,    0
139052,20161203,    0,    0
139052,20161204,    0,    0
139052,20161205,    0,    0
139052,20161206,    0,    0
139052,20161207,   22,    0
139052,20161208,    0,    0
139052,20161209,   28,    0
139052,20161210,   82,    0
139052,20161211,   36,    0
139052,20161212,    0,    0
139052,20161213,   25,    0
139052,20161214,    0,    0
139052,20161215,    0,    0
139052,20161216,    0,    0
139052,20161217,    0,    0
139052,20161218,    0,    0
139052,20161219,    4,    0
139052,20161220,    0,    0
139052,20161221,    0,    0
139052,20161222,    0,    0
139052,20161223,    0,    0
139052,20161224,    4,    0
139052,20161225,    0,    0
139052,20161226,    0,    0
139052,20161227,    0,    0
139052,20161228,    3,    0
139052,20161229,    0,    0
139052,20161230,    0,    0
139052,20161231,    0,    0
139052,20170101,    5,    0
139052,20170102,    0,    0
139052,20170103,  102,    0
139052,20170104,    0,    0
139052,20170105,    0,    0
139052,20170106,   41,    0
139052,20170107,    0,    0
139052,20170108,    0,    0
139052,20170109,    6,    0
139052,20170110,    0,    0
139052,20170111,   10,    0
139052,20170112,    2,    0
139052,20170113,    0,    0
139052,20170114,    0,    0
139052,20170115,    5,    0
139052,20170116,    0,    0
139052,20170117,    0,    0
139052,20170118,    0,    0
139052,20170119,    0,    0
139052,20170120,    0,    0
139052,20170121,    0,    0
139052,20170122,    2,    0
139052,20170123,    0,    0
139052,20170124,    0,    0
139052,20170125,    0,    0
139052,20170126,    0,    0
139052,20170127,    0,    0
139052,20170128,    0,    0
139052,20170129,    0,    0
139052,20170130,    0,    0
139052,20170131,    0,    0
139052,20170201,    0,    0
139052,20170202,    0,    0
139052,20170203,   42,    0
139052,20170204,    6,    0
139052,20170205,    4,    0
139052,20170206,    0,    0
139052,20170207,    0,    0
139052,20170208,    0,    0
139052,20170209,    0,    0
139052,20170210,    0,    0
139052,20170211,    0,    0
139052,20170212,    0,    0
139052,20170213,    0,    0
139052,20170214,    0,    0
139052,20170215,    0,    0
139052,20170216,    7,    0
139052,20170217,    0,    0
139052,20170218,    0,    0
139052,20170219,   11,    0
139052,20170220,   40,    0
139052,20170221,   26,    0
139052,20170222,   56,    0
139052,20170223,    0,    0
139052,20170224,    0,    0
139052,20170225,   28,    0
139052,20170226,    5,    0
139052,20170227,   43,    0
139052,20170228,    6,    0
139052,20170301,    9,    0
139052,20170302,    6,    0
139052,20170303,   12,    0
139052,20170304,    3,    0
139052,20170305,    0,    0
139052,20170306,    0,    0
139052,20170307,   96,    0
139052,20170308,    6,    0
139052,20170309,   11,    0
139052,20170310,    0,    0
139052,20170311,    0,    0
139052,20170312,    0,    0
139052,20170313,    0,    0
139052,20170314,    0,    0
139052,20170315,    0,    0
139052,20170316,    4,    0
139052,20170317,    0,    0
139052,20170318,    0,    0
139052,20170319,    0,    0
139052,20170320,   83,    0
139052,20170321,    0,    0
139052,20170322,   17,    0
139052,20170323,    0,    0
139052,20170324,    6,    0
139052,20170325,    0,    0
139052,20170326,    0,    0
139052,20170327,    0,    0
139052,20170328,    0,    0
139052,20170329,    4,    0
139052,20170330,   28,    0
139052,20170331,   54,    0
139052,20170401,    0,    0
139052,20170402,    0,    0
139052,20170403,    0,    0
139052,20170404,    0,    0
139052,20170405,   48,    0
139052,20170406,    0,    0
139052,20170407,    0,    0
139052,20170408,    0,    0
139052,20170409,    0,    0
139052,20170410,    3,    0
139052,20170411,    0,    0
139052,20170412,    3,    0
139052,20170413,    0,    0
139052,20170414,    0,    0
139052,20170415,    0,    0
139052,20170416,    0,    0
139052,20170417,    6,    0
139052,20170418,    0,    0
139052,20170419,    0,    0
139052,20170420,    0,    0
139052,20170421,   22,    0
139052,20170422,    0,    0
139052,20170423,    0,    0
139052,20170424,   72,    0
139052,20170425,   30,    0
139052,20170426,    0,    0
139052,20170427,    0,    0
139052,20170428,    0,    0
139052,20170429,    0,    0
139052,20170430,    0,    0
139052,20170501,    0,    0
139052,20170502,    0,    0
139052,20170503,    0,    0
139052,20170504,    0,    0
139052,20170505,    0,    0
139052,20170506,    0,    0
139052,20170507,    2,    0
139052,20170508,    0,    0
139052,20170509,    0,    0
139052,20170510,    0,    0
139052,20170511,    0,    0
139052,20170512,    0,    0
139052,20170513,    0,    0
139052,20170514,    2,    0
139052,20170515,    3,    0
139052,20170516,    6,    0
139052,20170517,   18,    0
139052,20170518,    0,    0
139052,20170519,    0,    0
139052,20170520,    0,    0
139052,20170521,    0,    0
139052,20170522,    0,    0
139052,20170523,    0,    0
139052,20170524,    0,    0
139052,20170525,    0,    0
139052,20170526,    0,    0
139052,20170527,    0,    0
139052,20170528,    0,    0
139052,20170529,    3,    0
139052,20170530,   76,    0
139052,20170531,    0,    0
139052,20170601,    0,    0
139052,20170602,    0,    0
139052,20170603,    9,    0
139052,20170604,   67,    0
139052,20170605,   26,    0
139052,20170606,    0,    0
139052,20170607,   52,    0
139052,20170608,   17,    0
139052,20170609,    0,    0
139052,20170610,   70,    0
139052,20170611,   36,    0
139052,20170612,  117,    0
139052,20170613,    0,    0
139052,20170614,    0,    0
139052,20170615,    6,    0
139052,20170616,    0,    0
139052,20170617,    0,    0
139052,20170618,    0,    0
139052,20170619,   19,    0
139052,20170620,   10,    0
139052,20170621,    0,    0
139052,20170622,    0,    0
139052,20170623,   56,    0
139052,20170624,    6,    0
139052,20170625,   44,    0
139052,20170626,   27,    0
139052,20170627,    0,    0
139052,20170628,    0,    0
139052,20170629,    0,    0
139052,20170630,    0,    0
139052,20170701,    0,    0
139052,20170702,   12,    0
139052,20170703,   75,    0
139052,20170704,    0,    0
139052,20170705,    0,    0
139052,20170706,    0,    0
139052,20170707,    0,    0
139052,20170708,   22,    0
139052,20170709,    0,    0
139052,20170710,    6,    0
139052,20170711,    0,    0
139052,20170712,    0,    0
139052,20170713,    0,    0
139052,20170714,    0,    0
139052,20170715,    0,    0
139052,20170716,    8,    0
139052,20170717,    0,    0
139052,20170718,    0,    0
139052,20170719,    0,    0
139052,20170720,    0,    0
139052,20170721,    0,    0
139052,20170722,    0,    0
139052,20170723,    0,    0
139052,20170724,    0,    0
139052,20170725,    0,    0
139052,20170726,    0,    0
139052,20170727,    0,    0
139052,20170728,    0,    0
139052,20170729,    3,    0
139052,20170730,    0,    0
139052,20170731,    0,    0
139052,20170801,    0,    0
139052,20170802,    0,    0
139052,20170803,   20,    0
139052,20170804,    4,    0
139052,20170805,    6,    0
139052,20170806,   71,    0
139052,20170807,    3,    0
139052,20170808,    0,    0
139052,20170809,    4,    0
139052,20170810,    0,    0
139052,20170811,    0,    0
139052,20170812,   27,    0
139052,20170813,    0,    0
139052,20170814,    0,    0
139052,20170815,    0,    0
139052,20170816,   13,    0
139052,20170817,    0,    0
139052,20170818,  114,    0
139052,20170819,   60,    0
139052,20170820,    0,    0
139052,20170821,    0,    0
139052,20170822,    0,    0
139052,20170823,    0,    0
139052,20170824,  181,    0
139052,20170825,   12,    0
139052,20170826,    0,    0
139052,20170827,    0,    0
139052,20170828,    0,    0
139052,20170829,   11,    0
139052,20170830,   45,    0
139052,20170831,   91,    0
139052,20170901,    0,    0
139052,20170902,    0,    0
139052,20170903,   58,    0
139052,20170904,   89,    0
139052,20170905,    0,    0
139052,20170906,    0,    0
139052,20170907,    0,    0
139052,20170908,   31,    0
139052,20170909,  122,    0
139052,20170910,    7,    0
139052,20170911,   41,    0
139052,20170912,    0,    0
139052,20170913,   44,    0
139052,20170914,    3,    0
139052,20170915,    0,    0
139052,20170916,    6,    0
139052,20170917,    0,    0
139052,20170918,   13,    0
139052,20170919,    0,    0
139052,20170920,  174,    0
139052,20170921,    6,    0
139052,20170922,    8,    0
139052,20170923,    0,    0
139052,20170924,    0,    0
139052,20170925,    0,    0
139052,20170926,    0,    0
139052,20170927,    0,    0
139052,20170928,    0,    0
139052,20170929,    0,    0
139052,20170930,    0,    0
139052,20171001,    0,    0
139052,20171002,  108,    0
139052,20171003,    0,    0
139052,20171004,   30,    0
139052,20171005,    0,    0
139052,20171006,    0,    0
139052,20171007,   65,    0
139052,20171008,  139,    0
139052,20171009,   59,    0
139052,20171010,    0,    0
139052,20171011,   91,    0
139052,20171012,  181,    0
139052,20171013,   78,    0
139052,20171014,    0,    0
139052,20171015,    0,    0
139052,20171016,   19,    0
139052,20171017,   14,    0
139052,20171018,    0,    0
139052,20171019,    0,    0
139052,20171020,    0,    0
139052,20171021,    0,    0
139052,20171022,    0,    0
139052,20171023,    0,    0
139052,20171024,   49,    0
139052,20171025,  137,    0
139052,20171026,    1,    0
139052,20171027,   44,    0
139052,20171028,    0,    0
139052,20171029,    0,    0
139052,20171030,    0,    0
139052,20171031,    0,    0
139052,20171101,   91,    0
139052,20171102,    0,    0
139052,20171103,    0,    0
139052,20171104,    7,    0
139052,20171105,    0,    0
139052,20171106,    0,    0
139052,20171107,    0,    0
139052,20171108,    0,    0
139052,20171109,    0,    0
139052,20171110,   83,    0
139052,20171111,   28,    0
139052,20171112,    0,    0
139052,20171113,    0,    0
139052,20171114,   17,    0
139052,20171115,    0,    0
139052,20171116,   36,    0
139052,20171117,    0,    0
139052,20171118,    5,    0
139052,20171119,    4,    0
139052,20171120,   82,    0
139052,20171121,    0,    0
139052,20171122,  141,    0
139052,20171123,   26,    0
139052,20171124,    0,    0
139052,20171125,    0,    0
139052,20171126,   59,    0
139052,20171127,   29,    0
139052,20171128,  124,    0
139052,20171129,    4,    0
139052,20171130,    0,    0
139052,20171201,    0,    0
139052,20171202,    0,    0
139052,20171203,    0,    0
139052,20171204,    0,    0
139052,20171205,    0,    0
139052,20171206,   85,    0
139052,20171207,    6,    0
139052,20171208,    0,    0
139052,20171209,    6,    0
139052,20171210,    2,    0
139052,20171211,   62,    0
139052,20171212,   56,    0
139052,20171213,   72,    0
139052,20171214,   39,    0
139052,20171215,   12,    0
139052,20171216,    0,    0
139052,20171217,    0,    0
139052,20171218,    8,    0
139052,20171219,    0,    0
139052,20171220,    0,    0
139052,20171221,    0,    0
139052,20171222,   10,    0
139052,20171223,    0,    0
139052,20171224,    0,    0
139052,20171225,   54,    0
139052,20171226,   28,    0
139052,20171227,   40,    0
139052,20171228,   17,    0
139052,20171229,    0,    0
139052,20171230,   30,    0
139052,20171231,   29,    0
139052,20180101,   57,    0
139052,20180102,    0,    0
139052,20180103,   14,    0
139052,20180104,   43,    0
139052,20180105,    2,    0
139052,20180106,    3,    0
139052,20180107,    0,    0
139052,20180108,    0,    0
139052,20180109,    0,    0
139052,20180110,    4,    0
139052,20180111,    9,    0
139052,20180112,    0,    0
139052,20180113,    0,    0
139052,20180114,    0,    0
139052,20180115,    0,    0
139052,20180116,   79,    0
139052,20180117,   16,    0
139052,20180118,    6,    0
139052,20180119,    3,    0
139052,20180120,    0,    0
139052,20180121,    0,    0
139052,20180122,    0,    0
139052,20180123,   91,    0
139052,20180124,   18,    0
139052,20180125,    0,    0
139052,20180126,   28,    0
139052,20180127,   38,    0
139052,20180128,    0,    0
139052,20180129,   44,    0
139052,20180130,   10,    0
139052,20180131,  102,    0
139052,20180201,    6,    0
139052,20180202,   22,    0
139052,20180203,    3,    0
139052,20180204,    4,    0
139052,20180205,    0,    0
139052,20180206,    0,    0
139052,20180207,    0,    0
139052,20180208,    0,    0
139052,20180209,    0,    0
139052,20180210,    0,    0
139052,20180211,   16,    0
139052,20180212,   17,    0
139052,20180213,    0,    0
139052,20180214,    0,    0
139052,20180215,   21,    0
139052,20180216,    2,    0
139052,20180217,    0,    0
139052,20180218,   20,    0
139052,20180219,    4,    0
139052,20180220,    2,    0
139052,20180221,    1,    0
139052,20180222,    7,    0
139052,20180223,    4,    0
139052,20180224,    3,    0
139052,20180225,   16,    0
139052,20180226,   16,    0
139052,20180227,    0,    0
139052,20180228,    0,    0
139052,20180301,    0,    0
139052,20180302,    0,    0
139052,20180303,    0,    0
139052,20180304,    4,    0
139052,20180305,   11,    0
139052,20180306,    1,    0
139052,20180307,    0,    0
139052,20180308,   68,    0
139052,20180309,   39,    0
139052,20180310,    0,    0
139052,20180311,    0,    0
139052,20180312,   27,    0
139052,20180313,    0,    0
139052,20180314,    0,    0
139052,20180315,    0,    0
139052,20180316,    0,    0
139052,20180317,    0,    0
139052,20180318,    0,    0
139052,20180319,    0,    0
139052,20180320,    0,    0
139052,20180321,    0,    0
139052,20180322,    0,    0
139052,20180323,    0,    0
139052,20180324,    0,    0
139052,20180325,    3,    0
139052,20180326,    0,    0
139052,20180327,    0,    0
139052,20180328,    0,    0
139052,20180329,    0,    0
139052,20180330,    0,    0
139052,20180331,    0,    0
139052,20180401,    0,    0
139052,20180402,    0,    0
139052,20180403,    4,    0
139052,20180404,   54,    0
139052,20180405,  126,    0
139052,20180406,   11,    0
139052,20180407,    9,    0
139052,20180408,    7,    0
139052,20180409,   72,    0
139052,20180410,    0,    0
139052,20180411,    0,    0
139052,20180412,    0,    0
139052,20180413,    0,    0
139052,20180414,    0,    0
139052,20180415,    0,    0
139052,20180416,    0,    0
139052,20180417,    0,    0
139052,20180418,    0,    0
139052,20180419,    0,    0
139052,20180420,    0,    0
139052,20180421,    0,    0
139052,20180422,    0,    0
139052,20180423,   41,    0
139052,20180424,    0,    0
139052,20180425,    0,    0
139052,20180426,    5,    0
139052,20180427,   38,    0
139052,20180428,   18,    0
139052,20180429,    0,    0
139052,20180430,   61,    0
139052,20180501,    6,    0
139052,20180502,    0,    0
139052,20180503,   55,    0
139052,20180504,    0,    0
139052,20180505,    0,    0
139052,20180506,    0,    0
139052,20180507,    0,    0
139052,20180508,    0,    0
139052,20180509,    0,    0
139052,20180510,    0,    0
139052,20180511,    0,    0
139052,20180512,    0,    0
139052,20180513,    0,    0
139052,20180514,    0,    0
139052,20180515,    0,    0
139052,20180516,    0,    0
139052,20180517,    0,    0
139052,20180518,    0,    0
139052,20180519,    0,    0
139052,20180520,    0,    0
139052,20180521,    0,    0
139052,20180522,    0,    0
139052,20180523,    0,    0
139052,20180524,    0,    0
139052,20180525,    0,    0
139052,20180526,    0,    0
139052,20180527,    0,    0
139052,20180528,    0,    0
139052,20180529,    0,    0
139052,20180530,    0,    0
139052,20180531,    0,    0
139052,20180601,    0,    0
139052,20180602,    0,    0
139052,20180603,   46,    0
139052,20180604,    0,    0
139052,20180605,    0,    0
139052,20180606,    0,    0
139052,20180607,    0,    0
139052,20180608,    0,    0
139052,20180609,    0,    0
139052,20180610,   11,    0
139052,20180611,   45,    0
139052,20180612,    0,    0
139052,20180613,    4,    0
139052,20180614,    0,    0
139052,20180615,    0,    0
139052,20180616,    0,    0
139052,20180617,   39,    0
139052,20180618,    0,    0
139052,20180619,    0,    0
139052,20180620,    2,    0
139052,20180621,  247,    0
139052,20180622,    1,    0
139052,20180623,    0,    0
139052,20180624,    0,    0
139052,20180625,    0,    0
139052,20180626,    0,    0
139052,20180627,    0,    0
139052,20180628,   31,    0
139052,20180629,    0,    0
139052,20180630,    0,    0
139052,20180701,    0,    0
139052,20180702,    0,    0
139052,20180703,    0,    0
139052,20180704,    0,    0
139052,20180705,    0,    0
139052,20180706,    0,    0
139052,20180707,    0,    0
139052,20180708,    0,    0
139052,20180709,    0,    0
139052,20180710,    0,    0
139052,20180711,    0,    0
139052,20180712,    0,    0
139052,20180713,    0,    0
139052,20180714,    0,    0
139052,20180715,    0,    0
139052,20180716,    0,    0
139052,20180717,    0,    0
139052,20180718,    0,    0
139052,20180719,    0,    0
139052,20180720,    0,    0
139052,20180721,    0,    0
139052,20180722,    0,    0
139052,20180723,    0,    0
139052,20180724,    0,    0
139052,20180725,    0,    0
139052,20180726,    0,    0
139052,20180727,    0,    0
139052,20180728,   21,    0
139052,20180729,  127,    0
139052,20180730,  101,    0
139052,20180731,    0,    0
139052,20180801,    0,    0
139052,20180802,    0,    0
139052,20180803,    6,    0
139052,20180804,   28,    0
139052,20180805,    0,    0
139052,20180806,    0,    0
139052,20180807,    0,    0
139052,20180808,   22,    0
139052,20180809,   19,    0
139052,20180810,    4,    0
139052,20180811,  130,    0
139052,20180812,  117,    0
139052,20180813,    0,    0
139052,20180814,    4,    0
139052,20180815,    0,    0
139052,20180816,    0,    0
139052,20180817,  102,    0
139052,20180818,    7,    0
139052,20180819,    0,    0
139052,20180820,    0,    0
139052,20180821,    0,    0
139052,20180822,    0,    0
139052,20180823,    0,    0
139052,20180824,   17,    0
139052,20180825,   43,    0
139052,20180826,    0,    0
139052,20180827,   11,    0
139052,20180828,    0,    0
139052,20180829,    0,    0
139052,20180830,   53,    0
139052,20180831,   11,    0
139052,20180901,    0,    0
139052,20180902,    0,    0
139052,20180903,    0,    0
139052,20180904,    0,    0
139052,20180905,    0,    0
139052,20180906,    0,    0
139052,20180907,    0,    0
139052,20180908,   29,    0
139052,20180909,    0,    0
139052,20180910,  106,    0
139052,20180911,   41,    0
139052,20180912,    0,    0
139052,20180913,    0,    0
139052,20180914,    5,    0
139052,20180915,    0,    0
139052,20180916,   59,    0
139052,20180917,    0,    0
139052,20180918,    0,    0
139052,20180919,    0,    0
139052,20180920,    7,    0
139052,20180921,   60,    0
139052,20180922,    0,    0
139052,20180923,    0,    0
139052,20180924,    0,    0
139052,20180925,   22,    0
139052,20180926,   65,    0
139052,20180927,  128,    0
139052,20180928,    0,    0
139052,20180929,    0,    0
139052,20180930,    0,    0
139052,20181001,    0,    0
139052,20181002,   56,    0
139052,20181003,    0,    0
139052,20181004,    7,    0
139052,20181005,    0,    0
139052,20181006,    0,    0
139052,20181007,    3,    0
139052,20181008,   18,    0
139052,20181009,    2,    0
139052,20181010,    0,    0
139052,20181011,    0,    0
139052,20181012,    0,    0
139052,20181013,    0,    0
139052,20181014,    0,    0
139052,20181015,    0,    0
139052,20181016,    3,    0
139052,20181017,    0,    0
139052,20181018,    0,    0
139052,20181019,    4,    0
139052,20181020,    0,    0
139052,20181021,    0,    0
139052,20181022,   66,    0
139052,20181023,    5,    0
139052,20181024,    0,    0
139052,20181025,    0,    0
139052,20181026,    0,    0
139052,20181027,    1,    0
139052,20181028,    0,    0
139052,20181029,   28,    0
139052,20181030,   64,    0
139052,20181031,    0,    0
139052,20181101,    0,    0
139052,20181102,    0,    0
139052,20181103,    0,    0
139052,20181104,    0,    0
139052,20181105,    0,    0
139052,20181106,    7,    0
139052,20181107,    6,    0
139052,20181108,    5,    0
139052,20181109,    8,    0
139052,20181110,    6,    0
139052,20181111,   28,    0
139052,20181112,    0,    0
139052,20181113,    0,    0
139052,20181114,    0,    0
139052,20181115,    0,    0
139052,20181116,    0,    0
139052,20181117,    0,    0
139052,20181118,    0,    0
139052,20181119,    0,    0
139052,20181120,    0,    0
139052,20181121,    0,    0
139052,20181122,    0,    0
139052,20181123,    0,    0
139052,20181124,    0,    0
139052,20181125,    0,    0
139052,20181126,    0,    0
139052,20181127,    0,    0
139052,20181128,    0,    0
139052,20181129,  181,    0
139052,20181130,   91,    0
139052,20181201,   14,    0
139052,20181202,   56,    0
139052,20181203,   25,    0
139052,20181204,   14,    0
139052,20181205,    0,    0
139052,20181206,   42,    0
139052,20181207,   75,    0
139052,20181208,   62,    0
139052,20181209,    8,    0
139052,20181210,   26,    0
139052,20181211,    4,    0
139052,20181212,    0,    0
139052,20181213,    7,    0
139052,20181214,    0,    0
139052,20181215,    0,    0
139052,20181216,   35,    0
139052,20181217,    1,    0
139052,20181218,    6,    0
139052,20181219,   17,    0
139052,20181220,    6,    0
139052,20181221,    8,    0
139052,20181222,    7,    0
139052,20181223,    0,    0
139052,20181224,    0,    0
139052,20181225,    3,    0
139052,20181226,    0,    0
139052,20181227,    0,    0
139052,20181228,    0,    0
139052,20181229,    0,    0
139052,20181230,    0,    0
139052,20181231,   16,    0
139052,20190101,    4,    0
139052,20190102,    0,    0
139052,20190103,   21,    0
139052,20190104,   20,    0
139052,20190105,    3,    0
139052,20190106,    0,    0
139052,20190107,   26,    0
139052,20190108,   28,    0
139052,20190109,    0,    0
139052,20190110,    0,    0
139052,20190111,    0,    0
139052,20190112,    0,    0
139052,20190113,    9,    0
139052,20190114,    0,    0
139052,20190115,    0,    0
139052,20190116,  174,    0
139052,20190117,    0,    0
139052,20190118,    0,    0
139052,20190119,    0,    0
139052,20190120,    0,    0
139052,20190121,    0,    0
139052,20190122,   18,    0
139052,20190123,    0,    0
139052,20190124,    0,    0
139052,20190125,   11,    0
139052,20190126,    0,    0
139052,20190127,   32,    0
139052,20190128,   36,    0
139052,20190129,    8,    0
139052,20190130,   11,    0
139052,20190131,    1,    0
139052,20190201,   48,    0
139052,20190202,  143,    0
139052,20190203,    0,    0
139052,20190204,   27,    0
139052,20190205,   21,    0
139052,20190206,   15,    0
139052,20190207,   46,    0
139052,20190208,   56,    0
139052,20190209,   46,    0
139052,20190210,    3,    0
139052,20190211,    0,    0
139052,20190212,   14,    0
139052,20190213,    0,    0
139052,20190214,    0,    0
139052,20190215,    0,    0
139052,20190216,    0,    0
139052,20190217,    0,    0
139052,20190218,    0,    0
139052,20190219,    0,    0
139052,20190220,    0,    0
139052,20190221,    3,    0
139052,20190222,    0,    0
139052,20190223,    0,    0
139052,20190224,    0,    0
139052,20190225,    0,    0
139052,20190226,    0,    0
139052,20190227,    0,    0
139052,20190228,    0,    0
139052,20190301,    0,    0
139052,20190302,   13,    0
139052,20190303,   61,    0
139052,20190304,    7,    0
139052,20190305,    0,    0
139052,20190306,   74,    0
139052,20190307,   29,    0
139052,20190308,   69,    0
139052,20190309,    4,    0
139052,20190310,    0,    0
139052,20190311,    0,    0
139052,20190312,   19,    0
139052,20190313,   39,    0
139052,20190314,   17,    0
139052,20190315,   40,    0
139052,20190316,   30,    0
139052,20190317,   57,    0
139052,20190318,    9,    0
139052,20190319,    3,    0
139052,20190320,    5,    0
139052,20190321,   15,    0
139052,20190322,    0,    0
139052,20190323,    0,    0
139052,20190324,    0,    0
139052,20190325,    0,    0
139052,20190326,    0,    0
139052,20190327,    0,    0
139052,20190328,    0,    0
139052,20190329,    0,    0
139052,20190330,    1,    0
139052,20190331,    0,    0
139052,20190401,    0,    0
139052,20190402,    0,    0
139052,20190403,    0,    0
139052,20190404,    0,    0
139052,20190405,    0,    0
139052,20190406,    0,    0
139052,20190407,    0,    0
139052,20190408,    0,    0
139052,20190409,    0,    0
139052,20190410,    0,    0
139052,20190411,    0,    0
139052,20190412,    0,    0
139052,20190413,    0,    0
139052,20190414,    0,    0
139052,20190415,    0,    0
139052,20190416,    0,    0
139052,20190417,    0,    0
139052,20190418,    0,    0
139052,20190419,    0,    0
139052,20190420,    0,    0
139052,20190421,    0,    0
139052,20190422,    0,    0
139052,20190423,    0,    0
139052,20190424,    0,    0
139052,20190425,    0,    0
139052,20190426,    0,    0
139052,20190427,    0,    0
139052,20190428,    0,    0
139052,20190429,    0,    0
139052,20190430,    6,    0
139052,20190501,   75,    0
139052,20190502,   26,    0
139052,20190503,    0,    0
139052,20190504,    0,    0
139052,20190505,    0,    0
139052,20190506,   17,    0
139052,20190507,    9,    0
139052,20190508,    0,    0
139052,20190509,    0,    0
139052,20190510,    0,    0
139052,20190511,    0,    0
139052,20190512,  261,    0
139052,20190513,    0,    0
139052,20190514,    0,    0
139052,20190515,    0,    0
139052,20190516,    0,    0
139052,20190517,    0,    0
139052,20190518,   17,    0
139052,20190519,    0,    0
139052,20190520,    0,    0
139052,20190521,    0,    0
139052,20190522,    0,    0
139052,20190523,  164,    0
139052,20190524,   11,    0
139052,20190525,   40,    0
139052,20190526,   72,    0
139052,20190527,    5,    0
139052,20190528,   17,    0
139052,20190529,    0,    0
139052,20190530,   13,    0
139052,20190531,    0,    0
139052,20190601,   45,    0
139052,20190602,    0,    0
139052,20190603,   37,    0
139052,20190604,    0,    0
139052,20190605,    0,    0
139052,20190606,    0,    0
139052,20190607,    0,    0
139052,20190608,    0,    0
139052,20190609,   17,    0
139052,20190610,    0,    0
139052,20190611,   10,    0
139052,20190612,  269,    0
139052,20190613,   15,    0
139052,20190614,    0,    0
139052,20190615,    0,    0
139052,20190616,    0,    0
139052,20190617,    0,    0
139052,20190618,   62,    0
139052,20190619,   53,    0
139052,20190620,   10,    0
139052,20190621,    0,    0
139052,20190622,    0,    0
139052,20190623,    0,    0
139052,20190624,    0,    0
139052,20190625,   56,    0
139052,20190626,   30,    0
139052,20190627,    0,    0
139052,20190628,    0,    0
139052,20190629,    0,    0
139052,20190630,    0,    0
139052,20190701,   17,    0
139052,20190702,   36,    0
139052,20190703,   66,    0
139052,20190704,  146,    0
139052,20190705,    7,    0
139052,20190706,    3,    0
139052,20190707,    0,    0
139052,20190708,    1,    0
139052,20190709,    1,    0
139052,20190710,    0,    0
139052,20190711,    0,    0
139052,20190712,   35,    0
139052,20190713,    0,    0
139052,20190714,    0,    0
139052,20190715,  119,    0
139052,20190716,   36,    0
139052,20190717,    0,    0
139052,20190718,    0,    0
139052,20190719,    0,    0
139052,20190720,    0,    0
