EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MURJEK (STAID: 5816).
Blended and updated with sources: 140732 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140732,20030113,    0,    0
140732,20030114,   13,    0
140732,20030115,   31,    0
140732,20030116,    0,    0
140732,20030117,   90,    0
140732,20030118,   33,    0
140732,20030119,    5,    0
140732,20030120,   33,    0
140732,20030121,   54,    0
140732,20030122,    5,    0
140732,20030123,    0,    0
140732,20030124,   19,    0
140732,20030125,   24,    0
140732,20030126,   19,    0
140732,20030127,    0,    0
140732,20030128,    1,    0
140732,20030129,    1,    0
140732,20030130,    0,    0
140732,20030131,    0,    0
140732,20030201,   56,    0
140732,20030202,   12,    0
140732,20030203,   31,    0
140732,20030204,   10,    0
140732,20030205,   14,    0
140732,20030206,    4,    0
140732,20030207,    3,    0
140732,20030208,    6,    0
140732,20030209,    0,    0
140732,20030210,    0,    0
140732,20030211,    0,    0
140732,20030212,    0,    0
140732,20030213,    0,    0
140732,20030214,    0,    0
140732,20030215,    0,    0
140732,20030216,    0,    0
140732,20030217,    0,    0
140732,20030218,    0,    0
140732,20030219,    0,    0
140732,20030220,    0,    0
140732,20030221,    0,    0
140732,20030222,    0,    0
140732,20030223,    0,    0
140732,20030224,    0,    0
140732,20030225,    0,    0
140732,20030226,    0,    0
140732,20030227,    0,    0
140732,20030228,    0,    0
140732,20030301,    0,    0
140732,20030302,    0,    0
140732,20030303,    0,    0
140732,20030304,    0,    0
140732,20030305,    0,    0
140732,20030306,   47,    0
140732,20030307,    0,    0
140732,20030308,    0,    0
140732,20030309,   34,    0
140732,20030310,    7,    0
140732,20030311,   47,    0
140732,20030312,    0,    0
140732,20030313,    0,    0
140732,20030314,    0,    0
140732,20030315,    0,    0
140732,20030316,    3,    0
140732,20030317,    0,    0
140732,20030318,    7,    0
140732,20030319,    0,    0
140732,20030320,    0,    0
140732,20030321,    6,    0
140732,20030322,    0,    0
140732,20030323,   33,    0
140732,20030324,    0,    0
140732,20030325,    0,    0
140732,20030326,    0,    0
140732,20030327,    0,    0
140732,20030328,   22,    0
140732,20030329,    8,    0
140732,20030330,    0,    0
140732,20030331,    0,    0
140732,20030401,   52,    0
140732,20030402,   27,    0
140732,20030403,    0,    0
140732,20030404,   17,    0
140732,20030405,    0,    0
140732,20030406,    0,    0
140732,20030407,    0,    0
140732,20030408,    0,    0
140732,20030409,    0,    0
140732,20030410,   22,    0
140732,20030411,    0,    0
140732,20030412,   43,    0
140732,20030413,   35,    0
140732,20030414,    0,    0
140732,20030415,    0,    0
140732,20030416,    0,    0
140732,20030417,    0,    0
140732,20030418,    0,    0
140732,20030419,    0,    0
140732,20030420,    0,    0
140732,20030421,    0,    0
140732,20030422,    0,    0
140732,20030423,    4,    0
140732,20030424,    0,    0
140732,20030425,    0,    0
140732,20030426,   16,    0
140732,20030427,   40,    0
140732,20030428,   16,    0
140732,20030429,    0,    0
140732,20030430,   21,    0
140732,20030501,-9999,    9
140732,20030502,-9999,    9
140732,20030503,-9999,    9
140732,20030504,-9999,    9
140732,20030505,-9999,    9
140732,20030506,-9999,    9
140732,20030507,-9999,    9
140732,20030508,-9999,    9
140732,20030509,-9999,    9
140732,20030510,-9999,    9
140732,20030511,-9999,    9
140732,20030512,-9999,    9
140732,20030513,-9999,    9
140732,20030514,-9999,    9
140732,20030515,-9999,    9
140732,20030516,-9999,    9
140732,20030517,-9999,    9
140732,20030518,-9999,    9
140732,20030519,-9999,    9
140732,20030520,-9999,    9
140732,20030521,-9999,    9
140732,20030522,-9999,    9
140732,20030523,-9999,    9
140732,20030524,-9999,    9
140732,20030525,-9999,    9
140732,20030526,-9999,    9
140732,20030527,-9999,    9
140732,20030528,-9999,    9
140732,20030529,-9999,    9
140732,20030530,-9999,    9
140732,20030531,-9999,    9
140732,20030601,-9999,    9
140732,20030602,-9999,    9
140732,20030603,-9999,    9
140732,20030604,-9999,    9
140732,20030605,-9999,    9
140732,20030606,-9999,    9
140732,20030607,-9999,    9
140732,20030608,-9999,    9
140732,20030609,-9999,    9
140732,20030610,-9999,    9
140732,20030611,-9999,    9
140732,20030612,-9999,    9
140732,20030613,-9999,    9
140732,20030614,-9999,    9
140732,20030615,-9999,    9
140732,20030616,-9999,    9
140732,20030617,-9999,    9
140732,20030618,-9999,    9
140732,20030619,-9999,    9
140732,20030620,-9999,    9
140732,20030621,-9999,    9
140732,20030622,-9999,    9
140732,20030623,-9999,    9
140732,20030624,-9999,    9
140732,20030625,-9999,    9
140732,20030626,-9999,    9
140732,20030627,-9999,    9
140732,20030628,-9999,    9
140732,20030629,-9999,    9
140732,20030630,-9999,    9
140732,20030701,    0,    0
140732,20030702,    0,    0
140732,20030703,    0,    0
140732,20030704,   75,    0
140732,20030705,    5,    0
140732,20030706,    8,    0
140732,20030707,    0,    0
140732,20030708,    0,    0
140732,20030709,    0,    0
140732,20030710,    0,    0
140732,20030711,   84,    0
140732,20030712,  395,    0
140732,20030713,    0,    0
140732,20030714,    0,    0
140732,20030715,    0,    0
140732,20030716,    0,    0
140732,20030717,    0,    0
140732,20030718,    0,    0
140732,20030719,    0,    0
140732,20030720,    0,    0
140732,20030721,    0,    0
140732,20030722,  112,    0
140732,20030723,   40,    0
140732,20030724,    0,    0
140732,20030725,    0,    0
140732,20030726,    0,    0
140732,20030727,   70,    0
140732,20030728,    0,    0
140732,20030729,    0,    0
140732,20030730,    0,    0
140732,20030731,  112,    0
140732,20030801,    3,    0
140732,20030802,   12,    0
140732,20030803,    0,    0
140732,20030804,   14,    0
140732,20030805,    7,    0
140732,20030806,    0,    0
140732,20030807,   48,    0
140732,20030808,    0,    0
140732,20030809,    0,    0
140732,20030810,    0,    0
140732,20030811,    0,    0
140732,20030812,   65,    0
140732,20030813,   17,    0
140732,20030814,    0,    0
140732,20030815,    0,    0
140732,20030816,    0,    0
140732,20030817,    0,    0
140732,20030818,    0,    0
140732,20030819,    7,    0
140732,20030820,    0,    0
140732,20030821,   86,    0
140732,20030822,    0,    0
140732,20030823,    0,    0
140732,20030824,    0,    0
140732,20030825,    0,    0
140732,20030826,    0,    0
140732,20030827,    0,    0
140732,20030828,   16,    0
140732,20030829,    0,    0
140732,20030830,    0,    0
140732,20030831,    4,    0
140732,20030901,    0,    0
140732,20030902,    7,    0
140732,20030903,    9,    0
140732,20030904,   13,    0
140732,20030905,    0,    0
140732,20030906,    0,    0
140732,20030907,    0,    0
140732,20030908,    0,    0
140732,20030909,    0,    0
140732,20030910,    0,    0
140732,20030911,    0,    0
140732,20030912,    0,    0
140732,20030913,   25,    0
140732,20030914,    0,    0
140732,20030915,    7,    0
140732,20030916,    0,    0
140732,20030917,   30,    0
140732,20030918,   29,    0
140732,20030919,    0,    0
140732,20030920,    0,    0
140732,20030921,    0,    0
140732,20030922,   58,    0
140732,20030923,  110,    0
140732,20030924,    0,    0
140732,20030925,    0,    0
140732,20030926,   65,    0
140732,20030927,    2,    0
140732,20030928,    2,    0
140732,20030929,   10,    0
140732,20030930,    0,    0
140732,20031001,    5,    0
140732,20031002,    0,    0
140732,20031003,   61,    0
140732,20031004,   68,    0
140732,20031005,   69,    0
140732,20031006,    0,    0
140732,20031007,    0,    0
140732,20031008,   18,    0
140732,20031009,    4,    0
140732,20031010,   21,    0
140732,20031011,   15,    0
140732,20031012,    0,    0
140732,20031013,    0,    0
140732,20031014,    0,    0
140732,20031015,    0,    0
140732,20031016,    0,    0
140732,20031017,    4,    0
140732,20031018,    0,    0
140732,20031019,    0,    0
140732,20031020,    0,    0
140732,20031021,    0,    0
140732,20031022,    0,    0
140732,20031023,   15,    0
140732,20031024,   10,    0
140732,20031025,    2,    0
140732,20031026,   21,    0
140732,20031027,   58,    0
140732,20031028,    0,    0
140732,20031029,    0,    0
140732,20031030,   17,    0
140732,20031031,   55,    0
140732,20031101,  130,    0
140732,20031102,   54,    0
140732,20031103,   55,    0
140732,20031104,    2,    0
140732,20031105,    0,    0
140732,20031106,    0,    0
140732,20031107,    0,    0
140732,20031108,    0,    0
140732,20031109,    0,    0
140732,20031110,    0,    0
140732,20031111,    0,    0
140732,20031112,    0,    0
140732,20031113,   17,    0
140732,20031114,    0,    0
140732,20031115,    7,    0
140732,20031116,    0,    0
140732,20031117,    0,    0
140732,20031118,    0,    0
140732,20031119,   10,    0
140732,20031120,    3,    0
140732,20031121,    0,    0
140732,20031122,   21,    0
140732,20031123,    0,    0
140732,20031124,    0,    0
140732,20031125,    0,    0
140732,20031126,   10,    0
140732,20031127,   64,    0
140732,20031128,   20,    0
140732,20031129,    2,    0
140732,20031130,    0,    0
140732,20031201,-9999,    9
140732,20031202,-9999,    9
140732,20031203,-9999,    9
140732,20031204,-9999,    9
140732,20031205,-9999,    9
140732,20031206,-9999,    9
140732,20031207,-9999,    9
140732,20031208,-9999,    9
140732,20031209,-9999,    9
140732,20031210,-9999,    9
140732,20031211,-9999,    9
140732,20031212,-9999,    9
140732,20031213,-9999,    9
140732,20031214,-9999,    9
140732,20031215,-9999,    9
140732,20031216,-9999,    9
140732,20031217,-9999,    9
140732,20031218,-9999,    9
140732,20031219,-9999,    9
140732,20031220,-9999,    9
140732,20031221,-9999,    9
140732,20031222,-9999,    9
140732,20031223,-9999,    9
140732,20031224,-9999,    9
140732,20031225,-9999,    9
140732,20031226,-9999,    9
140732,20031227,-9999,    9
140732,20031228,-9999,    9
140732,20031229,-9999,    9
140732,20031230,-9999,    9
140732,20031231,-9999,    9
140732,20040101,-9999,    9
140732,20040102,-9999,    9
140732,20040103,-9999,    9
140732,20040104,-9999,    9
140732,20040105,-9999,    9
140732,20040106,-9999,    9
140732,20040107,-9999,    9
140732,20040108,-9999,    9
140732,20040109,-9999,    9
140732,20040110,-9999,    9
140732,20040111,-9999,    9
140732,20040112,-9999,    9
140732,20040113,-9999,    9
140732,20040114,-9999,    9
140732,20040115,-9999,    9
140732,20040116,-9999,    9
140732,20040117,-9999,    9
140732,20040118,-9999,    9
140732,20040119,-9999,    9
140732,20040120,-9999,    9
140732,20040121,-9999,    9
140732,20040122,-9999,    9
140732,20040123,-9999,    9
140732,20040124,-9999,    9
140732,20040125,-9999,    9
140732,20040126,-9999,    9
140732,20040127,-9999,    9
140732,20040128,-9999,    9
140732,20040129,-9999,    9
140732,20040130,-9999,    9
140732,20040131,-9999,    9
140732,20040201,-9999,    9
140732,20040202,-9999,    9
140732,20040203,-9999,    9
140732,20040204,-9999,    9
140732,20040205,-9999,    9
140732,20040206,-9999,    9
140732,20040207,-9999,    9
140732,20040208,-9999,    9
140732,20040209,-9999,    9
140732,20040210,-9999,    9
140732,20040211,-9999,    9
140732,20040212,-9999,    9
140732,20040213,-9999,    9
140732,20040214,-9999,    9
140732,20040215,-9999,    9
140732,20040216,-9999,    9
140732,20040217,-9999,    9
140732,20040218,-9999,    9
140732,20040219,-9999,    9
140732,20040220,-9999,    9
140732,20040221,-9999,    9
140732,20040222,-9999,    9
140732,20040223,-9999,    9
140732,20040224,-9999,    9
140732,20040225,-9999,    9
140732,20040226,-9999,    9
140732,20040227,-9999,    9
140732,20040228,-9999,    9
140732,20040229,-9999,    9
140732,20040301,-9999,    9
140732,20040302,-9999,    9
140732,20040303,-9999,    9
140732,20040304,-9999,    9
140732,20040305,-9999,    9
140732,20040306,-9999,    9
140732,20040307,-9999,    9
140732,20040308,-9999,    9
140732,20040309,-9999,    9
140732,20040310,-9999,    9
140732,20040311,-9999,    9
140732,20040312,-9999,    9
140732,20040313,-9999,    9
140732,20040314,-9999,    9
140732,20040315,-9999,    9
140732,20040316,-9999,    9
140732,20040317,-9999,    9
140732,20040318,-9999,    9
140732,20040319,-9999,    9
140732,20040320,-9999,    9
140732,20040321,-9999,    9
140732,20040322,-9999,    9
140732,20040323,-9999,    9
140732,20040324,-9999,    9
140732,20040325,-9999,    9
140732,20040326,-9999,    9
140732,20040327,-9999,    9
140732,20040328,-9999,    9
140732,20040329,-9999,    9
140732,20040330,-9999,    9
140732,20040331,-9999,    9
140732,20040401,-9999,    9
140732,20040402,-9999,    9
140732,20040403,-9999,    9
140732,20040404,-9999,    9
140732,20040405,-9999,    9
140732,20040406,-9999,    9
140732,20040407,-9999,    9
140732,20040408,-9999,    9
140732,20040409,-9999,    9
140732,20040410,-9999,    9
140732,20040411,-9999,    9
140732,20040412,-9999,    9
140732,20040413,-9999,    9
140732,20040414,-9999,    9
140732,20040415,-9999,    9
140732,20040416,-9999,    9
140732,20040417,-9999,    9
140732,20040418,-9999,    9
140732,20040419,-9999,    9
140732,20040420,-9999,    9
140732,20040421,-9999,    9
140732,20040422,-9999,    9
140732,20040423,-9999,    9
140732,20040424,-9999,    9
140732,20040425,-9999,    9
140732,20040426,-9999,    9
140732,20040427,-9999,    9
140732,20040428,-9999,    9
140732,20040429,-9999,    9
140732,20040430,-9999,    9
140732,20040501,-9999,    9
140732,20040502,-9999,    9
140732,20040503,-9999,    9
140732,20040504,-9999,    9
140732,20040505,-9999,    9
140732,20040506,-9999,    9
140732,20040507,-9999,    9
140732,20040508,-9999,    9
140732,20040509,-9999,    9
140732,20040510,-9999,    9
140732,20040511,-9999,    9
140732,20040512,-9999,    9
140732,20040513,-9999,    9
140732,20040514,-9999,    9
140732,20040515,-9999,    9
140732,20040516,-9999,    9
140732,20040517,-9999,    9
140732,20040518,-9999,    9
140732,20040519,-9999,    9
140732,20040520,-9999,    9
140732,20040521,-9999,    9
140732,20040522,-9999,    9
140732,20040523,-9999,    9
140732,20040524,-9999,    9
140732,20040525,-9999,    9
140732,20040526,-9999,    9
140732,20040527,-9999,    9
140732,20040528,-9999,    9
140732,20040529,-9999,    9
140732,20040530,-9999,    9
140732,20040531,-9999,    9
140732,20040601,-9999,    9
140732,20040602,-9999,    9
140732,20040603,-9999,    9
140732,20040604,-9999,    9
140732,20040605,-9999,    9
140732,20040606,-9999,    9
140732,20040607,-9999,    9
140732,20040608,-9999,    9
140732,20040609,-9999,    9
140732,20040610,-9999,    9
140732,20040611,-9999,    9
140732,20040612,-9999,    9
140732,20040613,-9999,    9
140732,20040614,-9999,    9
140732,20040615,-9999,    9
140732,20040616,-9999,    9
140732,20040617,-9999,    9
140732,20040618,-9999,    9
140732,20040619,-9999,    9
140732,20040620,-9999,    9
140732,20040621,-9999,    9
140732,20040622,-9999,    9
140732,20040623,-9999,    9
140732,20040624,-9999,    9
140732,20040625,-9999,    9
140732,20040626,-9999,    9
140732,20040627,-9999,    9
140732,20040628,-9999,    9
140732,20040629,-9999,    9
140732,20040630,-9999,    9
140732,20040701,-9999,    9
140732,20040702,-9999,    9
140732,20040703,-9999,    9
140732,20040704,-9999,    9
140732,20040705,-9999,    9
140732,20040706,-9999,    9
140732,20040707,-9999,    9
140732,20040708,-9999,    9
140732,20040709,-9999,    9
140732,20040710,-9999,    9
140732,20040711,-9999,    9
140732,20040712,-9999,    9
140732,20040713,-9999,    9
140732,20040714,-9999,    9
140732,20040715,-9999,    9
140732,20040716,-9999,    9
140732,20040717,-9999,    9
140732,20040718,-9999,    9
140732,20040719,-9999,    9
140732,20040720,-9999,    9
140732,20040721,-9999,    9
140732,20040722,-9999,    9
140732,20040723,-9999,    9
140732,20040724,-9999,    9
140732,20040725,-9999,    9
140732,20040726,-9999,    9
140732,20040727,-9999,    9
140732,20040728,-9999,    9
140732,20040729,-9999,    9
140732,20040730,-9999,    9
140732,20040731,-9999,    9
140732,20040801,-9999,    9
140732,20040802,-9999,    9
140732,20040803,-9999,    9
140732,20040804,-9999,    9
140732,20040805,-9999,    9
140732,20040806,-9999,    9
140732,20040807,-9999,    9
140732,20040808,-9999,    9
140732,20040809,-9999,    9
140732,20040810,-9999,    9
140732,20040811,-9999,    9
140732,20040812,-9999,    9
140732,20040813,-9999,    9
140732,20040814,-9999,    9
140732,20040815,-9999,    9
140732,20040816,-9999,    9
140732,20040817,-9999,    9
140732,20040818,-9999,    9
140732,20040819,-9999,    9
140732,20040820,-9999,    9
140732,20040821,-9999,    9
140732,20040822,-9999,    9
140732,20040823,-9999,    9
140732,20040824,-9999,    9
140732,20040825,-9999,    9
140732,20040826,-9999,    9
140732,20040827,-9999,    9
140732,20040828,-9999,    9
140732,20040829,-9999,    9
140732,20040830,-9999,    9
140732,20040831,-9999,    9
140732,20040901,-9999,    9
140732,20040902,-9999,    9
140732,20040903,-9999,    9
140732,20040904,-9999,    9
140732,20040905,-9999,    9
140732,20040906,-9999,    9
140732,20040907,-9999,    9
140732,20040908,-9999,    9
140732,20040909,-9999,    9
140732,20040910,-9999,    9
140732,20040911,-9999,    9
140732,20040912,-9999,    9
140732,20040913,-9999,    9
140732,20040914,-9999,    9
140732,20040915,-9999,    9
140732,20040916,-9999,    9
140732,20040917,-9999,    9
140732,20040918,-9999,    9
140732,20040919,-9999,    9
140732,20040920,-9999,    9
140732,20040921,-9999,    9
140732,20040922,-9999,    9
140732,20040923,-9999,    9
140732,20040924,-9999,    9
140732,20040925,-9999,    9
140732,20040926,-9999,    9
140732,20040927,-9999,    9
140732,20040928,-9999,    9
140732,20040929,-9999,    9
140732,20040930,-9999,    9
140732,20041001,-9999,    9
140732,20041002,-9999,    9
140732,20041003,-9999,    9
140732,20041004,-9999,    9
140732,20041005,-9999,    9
140732,20041006,-9999,    9
140732,20041007,-9999,    9
140732,20041008,-9999,    9
140732,20041009,-9999,    9
140732,20041010,-9999,    9
140732,20041011,-9999,    9
140732,20041012,-9999,    9
140732,20041013,-9999,    9
140732,20041014,-9999,    9
140732,20041015,-9999,    9
140732,20041016,-9999,    9
140732,20041017,-9999,    9
140732,20041018,-9999,    9
140732,20041019,-9999,    9
140732,20041020,-9999,    9
140732,20041021,-9999,    9
140732,20041022,-9999,    9
140732,20041023,-9999,    9
140732,20041024,-9999,    9
140732,20041025,-9999,    9
140732,20041026,-9999,    9
140732,20041027,-9999,    9
140732,20041028,-9999,    9
140732,20041029,-9999,    9
140732,20041030,-9999,    9
140732,20041031,-9999,    9
140732,20041101,-9999,    9
140732,20041102,-9999,    9
140732,20041103,-9999,    9
140732,20041104,-9999,    9
140732,20041105,-9999,    9
140732,20041106,-9999,    9
140732,20041107,-9999,    9
140732,20041108,-9999,    9
140732,20041109,-9999,    9
140732,20041110,-9999,    9
140732,20041111,-9999,    9
140732,20041112,-9999,    9
140732,20041113,-9999,    9
140732,20041114,-9999,    9
140732,20041115,-9999,    9
140732,20041116,-9999,    9
140732,20041117,-9999,    9
140732,20041118,-9999,    9
140732,20041119,-9999,    9
140732,20041120,-9999,    9
140732,20041121,-9999,    9
140732,20041122,-9999,    9
140732,20041123,-9999,    9
140732,20041124,-9999,    9
140732,20041125,-9999,    9
140732,20041126,-9999,    9
140732,20041127,-9999,    9
140732,20041128,-9999,    9
140732,20041129,-9999,    9
140732,20041130,-9999,    9
140732,20041201,-9999,    9
140732,20041202,-9999,    9
140732,20041203,-9999,    9
140732,20041204,-9999,    9
140732,20041205,-9999,    9
140732,20041206,-9999,    9
140732,20041207,-9999,    9
140732,20041208,-9999,    9
140732,20041209,-9999,    9
140732,20041210,-9999,    9
140732,20041211,-9999,    9
140732,20041212,-9999,    9
140732,20041213,-9999,    9
140732,20041214,-9999,    9
140732,20041215,-9999,    9
140732,20041216,-9999,    9
140732,20041217,-9999,    9
140732,20041218,-9999,    9
140732,20041219,-9999,    9
140732,20041220,-9999,    9
140732,20041221,-9999,    9
140732,20041222,-9999,    9
140732,20041223,-9999,    9
140732,20041224,-9999,    9
140732,20041225,-9999,    9
140732,20041226,-9999,    9
140732,20041227,-9999,    9
140732,20041228,-9999,    9
140732,20041229,-9999,    9
140732,20041230,-9999,    9
140732,20041231,-9999,    9
140732,20050101,-9999,    9
140732,20050102,-9999,    9
140732,20050103,-9999,    9
140732,20050104,-9999,    9
140732,20050105,-9999,    9
140732,20050106,-9999,    9
140732,20050107,-9999,    9
140732,20050108,-9999,    9
140732,20050109,-9999,    9
140732,20050110,-9999,    9
140732,20050111,-9999,    9
140732,20050112,-9999,    9
140732,20050113,-9999,    9
140732,20050114,-9999,    9
140732,20050115,-9999,    9
140732,20050116,-9999,    9
140732,20050117,-9999,    9
140732,20050118,-9999,    9
140732,20050119,-9999,    9
140732,20050120,-9999,    9
140732,20050121,-9999,    9
140732,20050122,-9999,    9
140732,20050123,-9999,    9
140732,20050124,-9999,    9
140732,20050125,-9999,    9
140732,20050126,-9999,    9
140732,20050127,-9999,    9
140732,20050128,-9999,    9
140732,20050129,-9999,    9
140732,20050130,-9999,    9
140732,20050131,-9999,    9
140732,20050201,-9999,    9
140732,20050202,-9999,    9
140732,20050203,-9999,    9
140732,20050204,-9999,    9
140732,20050205,-9999,    9
140732,20050206,-9999,    9
140732,20050207,-9999,    9
140732,20050208,-9999,    9
140732,20050209,-9999,    9
140732,20050210,-9999,    9
140732,20050211,-9999,    9
140732,20050212,-9999,    9
140732,20050213,-9999,    9
140732,20050214,-9999,    9
140732,20050215,-9999,    9
140732,20050216,-9999,    9
140732,20050217,-9999,    9
140732,20050218,-9999,    9
140732,20050219,-9999,    9
140732,20050220,-9999,    9
140732,20050221,-9999,    9
140732,20050222,-9999,    9
140732,20050223,-9999,    9
140732,20050224,-9999,    9
140732,20050225,-9999,    9
140732,20050226,-9999,    9
140732,20050227,-9999,    9
140732,20050228,-9999,    9
140732,20050301,-9999,    9
140732,20050302,-9999,    9
140732,20050303,-9999,    9
140732,20050304,-9999,    9
140732,20050305,-9999,    9
140732,20050306,-9999,    9
140732,20050307,-9999,    9
140732,20050308,-9999,    9
140732,20050309,-9999,    9
140732,20050310,-9999,    9
140732,20050311,-9999,    9
140732,20050312,-9999,    9
140732,20050313,-9999,    9
140732,20050314,-9999,    9
140732,20050315,-9999,    9
140732,20050316,-9999,    9
140732,20050317,-9999,    9
140732,20050318,-9999,    9
140732,20050319,-9999,    9
140732,20050320,-9999,    9
140732,20050321,-9999,    9
140732,20050322,-9999,    9
140732,20050323,-9999,    9
140732,20050324,-9999,    9
140732,20050325,-9999,    9
140732,20050326,-9999,    9
140732,20050327,-9999,    9
140732,20050328,-9999,    9
140732,20050329,-9999,    9
140732,20050330,-9999,    9
140732,20050331,-9999,    9
140732,20050401,-9999,    9
140732,20050402,-9999,    9
140732,20050403,-9999,    9
140732,20050404,-9999,    9
140732,20050405,-9999,    9
140732,20050406,-9999,    9
140732,20050407,-9999,    9
140732,20050408,-9999,    9
140732,20050409,-9999,    9
140732,20050410,-9999,    9
140732,20050411,-9999,    9
140732,20050412,-9999,    9
140732,20050413,-9999,    9
140732,20050414,-9999,    9
140732,20050415,-9999,    9
140732,20050416,-9999,    9
140732,20050417,-9999,    9
140732,20050418,-9999,    9
140732,20050419,-9999,    9
140732,20050420,-9999,    9
140732,20050421,-9999,    9
140732,20050422,-9999,    9
140732,20050423,-9999,    9
140732,20050424,-9999,    9
140732,20050425,-9999,    9
140732,20050426,-9999,    9
140732,20050427,-9999,    9
140732,20050428,-9999,    9
140732,20050429,-9999,    9
140732,20050430,-9999,    9
140732,20050501,-9999,    9
140732,20050502,-9999,    9
140732,20050503,-9999,    9
140732,20050504,-9999,    9
140732,20050505,-9999,    9
140732,20050506,-9999,    9
140732,20050507,-9999,    9
140732,20050508,-9999,    9
140732,20050509,-9999,    9
140732,20050510,-9999,    9
140732,20050511,-9999,    9
140732,20050512,-9999,    9
140732,20050513,-9999,    9
140732,20050514,-9999,    9
140732,20050515,-9999,    9
140732,20050516,-9999,    9
140732,20050517,-9999,    9
140732,20050518,-9999,    9
140732,20050519,-9999,    9
140732,20050520,-9999,    9
140732,20050521,-9999,    9
140732,20050522,-9999,    9
140732,20050523,-9999,    9
140732,20050524,-9999,    9
140732,20050525,-9999,    9
140732,20050526,-9999,    9
140732,20050527,-9999,    9
140732,20050528,-9999,    9
140732,20050529,-9999,    9
140732,20050530,-9999,    9
140732,20050531,-9999,    9
140732,20050601,-9999,    9
140732,20050602,-9999,    9
140732,20050603,-9999,    9
140732,20050604,-9999,    9
140732,20050605,-9999,    9
140732,20050606,-9999,    9
140732,20050607,-9999,    9
140732,20050608,-9999,    9
140732,20050609,-9999,    9
140732,20050610,-9999,    9
140732,20050611,-9999,    9
140732,20050612,-9999,    9
140732,20050613,-9999,    9
140732,20050614,-9999,    9
140732,20050615,-9999,    9
140732,20050616,-9999,    9
140732,20050617,-9999,    9
140732,20050618,-9999,    9
140732,20050619,-9999,    9
140732,20050620,-9999,    9
140732,20050621,-9999,    9
140732,20050622,-9999,    9
140732,20050623,-9999,    9
140732,20050624,-9999,    9
140732,20050625,-9999,    9
140732,20050626,-9999,    9
140732,20050627,-9999,    9
140732,20050628,-9999,    9
140732,20050629,-9999,    9
140732,20050630,-9999,    9
140732,20050701,-9999,    9
140732,20050702,-9999,    9
140732,20050703,-9999,    9
140732,20050704,-9999,    9
140732,20050705,-9999,    9
140732,20050706,-9999,    9
140732,20050707,-9999,    9
140732,20050708,-9999,    9
140732,20050709,-9999,    9
140732,20050710,-9999,    9
140732,20050711,-9999,    9
140732,20050712,-9999,    9
140732,20050713,-9999,    9
140732,20050714,-9999,    9
140732,20050715,-9999,    9
140732,20050716,-9999,    9
140732,20050717,-9999,    9
140732,20050718,-9999,    9
140732,20050719,-9999,    9
140732,20050720,-9999,    9
140732,20050721,-9999,    9
140732,20050722,-9999,    9
140732,20050723,-9999,    9
140732,20050724,-9999,    9
140732,20050725,-9999,    9
140732,20050726,-9999,    9
140732,20050727,-9999,    9
140732,20050728,-9999,    9
140732,20050729,-9999,    9
140732,20050730,-9999,    9
140732,20050731,-9999,    9
140732,20050801,-9999,    9
140732,20050802,-9999,    9
140732,20050803,-9999,    9
140732,20050804,-9999,    9
140732,20050805,-9999,    9
140732,20050806,-9999,    9
140732,20050807,-9999,    9
140732,20050808,-9999,    9
140732,20050809,-9999,    9
140732,20050810,-9999,    9
140732,20050811,-9999,    9
140732,20050812,-9999,    9
140732,20050813,-9999,    9
140732,20050814,-9999,    9
140732,20050815,-9999,    9
140732,20050816,-9999,    9
140732,20050817,-9999,    9
140732,20050818,-9999,    9
140732,20050819,-9999,    9
140732,20050820,-9999,    9
140732,20050821,-9999,    9
140732,20050822,-9999,    9
140732,20050823,-9999,    9
140732,20050824,-9999,    9
140732,20050825,-9999,    9
140732,20050826,-9999,    9
140732,20050827,-9999,    9
140732,20050828,-9999,    9
140732,20050829,-9999,    9
140732,20050830,-9999,    9
140732,20050831,-9999,    9
140732,20050901,-9999,    9
140732,20050902,-9999,    9
140732,20050903,-9999,    9
140732,20050904,-9999,    9
140732,20050905,-9999,    9
140732,20050906,-9999,    9
140732,20050907,-9999,    9
140732,20050908,-9999,    9
140732,20050909,-9999,    9
140732,20050910,-9999,    9
140732,20050911,-9999,    9
140732,20050912,-9999,    9
140732,20050913,-9999,    9
140732,20050914,-9999,    9
140732,20050915,-9999,    9
140732,20050916,-9999,    9
140732,20050917,-9999,    9
140732,20050918,-9999,    9
140732,20050919,-9999,    9
140732,20050920,-9999,    9
140732,20050921,-9999,    9
140732,20050922,-9999,    9
140732,20050923,-9999,    9
140732,20050924,-9999,    9
140732,20050925,-9999,    9
140732,20050926,-9999,    9
140732,20050927,-9999,    9
