EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GAMMELKROPPA (STAID: 5499).
Blended and updated with sources: 139084 139106 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139106,19981113,    0,    0
139106,19981114,    0,    0
139106,19981115,    5,    0
139106,19981116,    0,    0
139106,19981117,    2,    0
139106,19981118,    0,    0
139106,19981119,    0,    0
139106,19981120,    0,    0
139106,19981121,   50,    0
139106,19981122,    0,    0
139106,19981123,    0,    0
139106,19981124,    0,    0
139106,19981125,  126,    0
139106,19981126,   27,    0
139106,19981127,    3,    0
139106,19981128,    0,    0
139106,19981129,    2,    0
139106,19981130,    0,    0
139106,19981201,    0,    0
139106,19981202,    0,    0
139106,19981203,   51,    0
139106,19981204,   66,    0
139106,19981205,   24,    0
139106,19981206,    0,    0
139106,19981207,    0,    0
139106,19981208,    0,    0
139106,19981209,    2,    0
139106,19981210,    0,    0
139106,19981211,    0,    0
139106,19981212,   33,    0
139106,19981213,   81,    0
139106,19981214,   35,    0
139106,19981215,    0,    0
139106,19981216,    0,    0
139106,19981217,    4,    0
139106,19981218,    0,    0
139106,19981219,    3,    0
139106,19981220,    0,    0
139106,19981221,    0,    0
139106,19981222,   17,    0
139106,19981223,   95,    0
139106,19981224,   40,    0
139106,19981225,   22,    0
139106,19981226,   65,    0
139106,19981227,   89,    0
139106,19981228,   38,    0
139106,19981229,    2,    0
139106,19981230,    0,    0
139106,19981231,    3,    0
139106,19990101,    0,    0
139106,19990102,   54,    0
139106,19990103,   29,    0
139106,19990104,  113,    0
139106,19990105,   19,    0
139106,19990106,   54,    0
139106,19990107,    0,    0
139106,19990108,    0,    0
139106,19990109,    0,    0
139106,19990110,    0,    0
139106,19990111,    0,    0
139106,19990112,    0,    0
139106,19990113,    2,    0
139106,19990114,   48,    0
139106,19990115,   71,    0
139106,19990116,   95,    0
139106,19990117,    0,    0
139106,19990118,    4,    0
139106,19990119,  113,    0
139106,19990120,   23,    0
139106,19990121,    0,    0
139106,19990122,    3,    0
139106,19990123,   76,    0
139106,19990124,   27,    0
139106,19990125,   34,    0
139106,19990126,    0,    0
139106,19990127,    0,    0
139106,19990128,    0,    0
139106,19990129,    0,    0
139106,19990130,    5,    0
139106,19990131,    0,    0
139106,19990201,    0,    0
139106,19990202,    0,    0
139106,19990203,   13,    0
139106,19990204,    0,    0
139106,19990205,    4,    0
139106,19990206,    0,    0
139106,19990207,    0,    0
139106,19990208,    0,    0
139106,19990209,    0,    0
139106,19990210,    0,    0
139106,19990211,    0,    0
139106,19990212,    0,    0
139106,19990213,    0,    0
139106,19990214,    0,    0
139106,19990215,   17,    0
139106,19990216,    0,    0
139106,19990217,    0,    0
139106,19990218,    0,    0
139106,19990219,  109,    0
139106,19990220,   12,    0
139106,19990221,   36,    0
139106,19990222,    4,    0
139106,19990223,    0,    0
139106,19990224,    0,    0
139106,19990225,    4,    0
139106,19990226,   43,    0
139106,19990227,   84,    0
139106,19990228,  138,    0
139106,19990301,    0,    0
139106,19990302,    2,    0
139106,19990303,  127,    0
139106,19990304,    9,    0
139106,19990305,    8,    0
139106,19990306,   33,    0
139106,19990307,   31,    0
139106,19990308,    2,    0
139106,19990309,    4,    0
139106,19990310,    0,    0
139106,19990311,    0,    0
139106,19990312,    0,    0
139106,19990313,    3,    0
139106,19990314,    8,    0
139106,19990315,    0,    0
139106,19990316,   13,    0
139106,19990317,   11,    0
139106,19990318,   15,    0
139106,19990319,   18,    0
139106,19990320,    3,    0
139106,19990321,   87,    0
139106,19990322,   60,    0
139106,19990323,    0,    0
139106,19990324,   43,    0
139106,19990325,    3,    0
139106,19990326,   32,    0
139106,19990327,    9,    0
139106,19990328,    0,    0
139106,19990329,    0,    0
139106,19990330,   23,    0
139106,19990331,    0,    0
139106,19990401,    0,    0
139106,19990402,    0,    0
139106,19990403,    0,    0
139106,19990404,    0,    0
139106,19990405,    0,    0
139106,19990406,   52,    0
139106,19990407,   19,    0
139106,19990408,    0,    0
139106,19990409,    0,    0
139106,19990410,    0,    0
139106,19990411,   29,    0
139106,19990412,   81,    0
139106,19990413,   29,    0
139106,19990414,   21,    0
139106,19990415,  110,    0
139106,19990416,    0,    0
139106,19990417,   40,    0
139106,19990418,  173,    0
139106,19990419,    0,    0
139106,19990420,    0,    0
139106,19990421,    0,    0
139106,19990422,   14,    0
139106,19990423,    0,    0
139106,19990424,    0,    0
139106,19990425,    0,    0
139106,19990426,    0,    0
139106,19990427,    0,    0
139106,19990428,   22,    0
139106,19990429,    6,    0
139106,19990430,    4,    0
139106,19990501,    2,    0
139106,19990502,    0,    0
139106,19990503,    3,    0
139106,19990504,    0,    0
139106,19990505,    0,    0
139106,19990506,    0,    0
139106,19990507,    0,    0
139106,19990508,    6,    0
139106,19990509,   97,    0
139106,19990510,    0,    0
139106,19990511,   33,    0
139106,19990512,    8,    0
139106,19990513,   41,    0
139106,19990514,    0,    0
139106,19990515,    0,    0
139106,19990516,    0,    0
139106,19990517,    0,    0
139106,19990518,    0,    0
139106,19990519,    0,    0
139106,19990520,    0,    0
139106,19990521,    0,    0
139106,19990522,   37,    0
139106,19990523,   30,    0
139106,19990524,   55,    0
139106,19990525,    0,    0
139106,19990526,   13,    0
139106,19990527,    0,    0
139106,19990528,    5,    0
139106,19990529,    9,    0
139106,19990530,    0,    0
139106,19990531,    0,    0
139106,19990601,    0,    0
139106,19990602,    0,    0
139106,19990603,   50,    0
139106,19990604,   68,    0
139106,19990605,  133,    0
139106,19990606,    0,    0
139106,19990607,    0,    0
139106,19990608,   15,    0
139106,19990609,   39,    0
139106,19990610,  100,    0
139106,19990611,    0,    0
139106,19990612,   17,    0
139106,19990613,   77,    0
139106,19990614,    0,    0
139106,19990615,    0,    0
139106,19990616,    0,    0
139106,19990617,    0,    0
139106,19990618,    0,    0
139106,19990619,    7,    0
139106,19990620,  105,    0
139106,19990621,    0,    0
139106,19990622,   39,    0
139106,19990623,    0,    0
139106,19990624,    0,    0
139106,19990625,   75,    0
139106,19990626,   58,    0
139106,19990627,   87,    0
139106,19990628,   51,    0
139106,19990629,    4,    0
139106,19990630,   84,    0
139106,19990701,    1,    0
139106,19990702,    5,    0
139106,19990703,    0,    0
139106,19990704,   35,    0
139106,19990705,  175,    0
139106,19990706,    0,    0
139106,19990707,    0,    0
139106,19990708,    0,    0
139106,19990709,    0,    0
139106,19990710,    0,    0
139106,19990711,    0,    0
139106,19990712,    0,    0
139106,19990713,   27,    0
139106,19990714,  330,    0
139106,19990715,    0,    0
139106,19990716,    0,    0
139106,19990717,   89,    0
139106,19990718,    0,    0
139106,19990719,    0,    0
139106,19990720,  137,    0
139106,19990721,   55,    0
139106,19990722,  188,    0
139106,19990723,    0,    0
139106,19990724,    0,    0
139106,19990725,    0,    0
139106,19990726,    0,    0
139106,19990727,    0,    0
139106,19990728,    0,    0
139106,19990729,    0,    0
139106,19990730,    0,    0
139106,19990731,    0,    0
139106,19990801,    0,    0
139106,19990802,    0,    0
139106,19990803,    0,    0
139106,19990804,    0,    0
139106,19990805,   20,    0
139106,19990806,   25,    0
139106,19990807,    0,    0
139106,19990808,    0,    0
139106,19990809,  133,    0
139106,19990810,    0,    0
139106,19990811,    0,    0
139106,19990812,    0,    0
139106,19990813,    0,    0
139106,19990814,    0,    0
139106,19990815,    0,    0
139106,19990816,    3,    0
139106,19990817,    0,    0
139106,19990818,    0,    0
139106,19990819,    0,    0
139106,19990820,    0,    0
139106,19990821,    0,    0
139106,19990822,    0,    0
139106,19990823,    4,    0
139106,19990824,    0,    0
139106,19990825,    0,    0
139106,19990826,  103,    0
139106,19990827,   10,    0
139106,19990828,    5,    0
139106,19990829,    0,    0
139106,19990830,   65,    0
139106,19990831,    0,    0
139106,19990901,    4,    0
139106,19990902,    3,    0
139106,19990903,    0,    0
139106,19990904,    0,    0
139106,19990905,    0,    0
139106,19990906,    0,    0
139106,19990907,    0,    0
139106,19990908,    0,    0
139106,19990909,    1,    0
139106,19990910,    0,    0
139106,19990911,    0,    0
139106,19990912,    0,    0
139106,19990913,    0,    0
139106,19990914,    0,    0
139106,19990915,    0,    0
139106,19990916,    6,    0
139106,19990917,   64,    0
139106,19990918,   12,    0
139106,19990919,   23,    0
139106,19990920,   17,    0
139106,19990921,   31,    0
139106,19990922,  231,    0
139106,19990923,   77,    0
139106,19990924,   74,    0
139106,19990925,  193,    0
139106,19990926,   53,    0
139106,19990927,   64,    0
139106,19990928,  159,    0
139106,19990929,   44,    0
139106,19990930,  129,    0
139106,19991001,   95,    0
139106,19991002,  205,    0
139106,19991003,   43,    0
139106,19991004,   24,    0
139106,19991005,   18,    0
139106,19991006,    0,    0
139106,19991007,   64,    0
139106,19991008,   65,    0
139106,19991009,    0,    0
139106,19991010,   50,    0
139106,19991011,    0,    0
139106,19991012,    0,    0
139106,19991013,    0,    0
139106,19991014,    0,    0
139106,19991015,    0,    0
139106,19991016,    0,    0
139106,19991017,    0,    0
139106,19991018,    0,    0
139106,19991019,    0,    0
139106,19991020,    0,    0
139106,19991021,    0,    0
139106,19991022,    0,    0
139106,19991023,   10,    0
139106,19991024,   27,    0
139106,19991025,   11,    0
139106,19991026,   10,    0
139106,19991027,    0,    0
139106,19991028,    0,    0
139106,19991029,    0,    0
139106,19991030,    0,    0
139106,19991031,    6,    0
139106,19991101,   43,    0
139106,19991102,    0,    0
139106,19991103,    0,    0
139106,19991104,    0,    0
139106,19991105,    6,    0
139106,19991106,   15,    0
139106,19991107,    1,    0
139106,19991108,   10,    0
139106,19991109,    0,    0
139106,19991110,    0,    0
139106,19991111,    0,    0
139106,19991112,    0,    0
139106,19991113,    0,    0
139106,19991114,    0,    0
139106,19991115,    5,    0
139106,19991116,   92,    0
139106,19991117,   97,    0
139106,19991118,   35,    0
139106,19991119,    0,    0
139106,19991120,    0,    0
139106,19991121,    0,    0
139106,19991122,    7,    0
139106,19991123,    0,    0
139106,19991124,   22,    0
139106,19991125,    3,    0
139106,19991126,   19,    0
139106,19991127,    0,    0
139106,19991128,   12,    0
139106,19991129,   21,    0
139106,19991130,   77,    0
139106,19991201,    0,    0
139106,19991202,    0,    0
139106,19991203,    2,    0
139106,19991204,    0,    0
139106,19991205,    1,    0
139106,19991206,  202,    0
139106,19991207,    0,    0
139106,19991208,   84,    0
139106,19991209,   38,    0
139106,19991210,   55,    0
139106,19991211,   61,    0
139106,19991212,   24,    0
139106,19991213,    3,    0
139106,19991214,    0,    0
139106,19991215,    0,    0
139106,19991216,  105,    0
139106,19991217,  179,    0
139106,19991218,    0,    0
139106,19991219,    0,    0
139106,19991220,    0,    0
139106,19991221,    0,    0
139106,19991222,    0,    0
139106,19991223,   65,    0
139106,19991224,  154,    0
139106,19991225,  138,    0
139106,19991226,    9,    0
139106,19991227,    4,    0
139106,19991228,    0,    0
139106,19991229,    0,    0
139106,19991230,    0,    0
139106,19991231,   60,    0
139106,20000101,   61,    0
139106,20000102,   19,    0
139106,20000103,   13,    0
139106,20000104,    0,    0
139106,20000105,    5,    0
139106,20000106,   36,    0
139106,20000107,   10,    0
139106,20000108,    3,    0
139106,20000109,    0,    0
139106,20000110,    0,    0
139106,20000111,   50,    0
139106,20000112,   12,    0
139106,20000113,    0,    0
139106,20000114,    0,    0
139106,20000115,    0,    0
139106,20000116,    0,    0
139106,20000117,    0,    0
139106,20000118,    5,    0
139106,20000119,    0,    0
139106,20000120,    1,    0
139106,20000121,    0,    0
139106,20000122,    5,    0
139106,20000123,    0,    0
139106,20000124,    4,    0
139106,20000125,    0,    0
139106,20000126,    0,    0
139106,20000127,    0,    0
139106,20000128,   39,    0
139106,20000129,  123,    0
139106,20000130,    0,    0
139106,20000131,    0,    0
139106,20000201,   19,    0
139106,20000202,    0,    0
139106,20000203,    0,    0
139106,20000204,    0,    0
139106,20000205,    1,    0
139106,20000206,   32,    0
139106,20000207,   15,    0
139106,20000208,    0,    0
139106,20000209,    0,    0
139106,20000210,   15,    0
139106,20000211,   12,    0
139106,20000212,   58,    0
139106,20000213,    0,    0
139106,20000214,   14,    0
139106,20000215,    0,    0
139106,20000216,    1,    0
139106,20000217,    0,    0
139106,20000218,    3,    0
139106,20000219,    0,    0
139106,20000220,    0,    0
139106,20000221,    7,    0
139106,20000222,    6,    0
139106,20000223,    5,    0
139106,20000224,   95,    0
139106,20000225,    0,    0
139106,20000226,    0,    0
139106,20000227,   39,    0
139106,20000228,   38,    0
139106,20000229,  181,    0
139106,20000301,   18,    0
139106,20000302,  141,    0
139106,20000303,   15,    0
139106,20000304,    0,    0
139106,20000305,   22,    0
139106,20000306,    0,    0
139106,20000307,    0,    0
139106,20000308,   16,    0
139106,20000309,    0,    0
139106,20000310,    0,    0
139106,20000311,    0,    0
139106,20000312,    0,    0
139106,20000313,    2,    0
139106,20000314,    7,    0
139106,20000315,    0,    0
139106,20000316,    0,    0
139106,20000317,    9,    0
139106,20000318,    0,    0
139106,20000319,    0,    0
139106,20000320,    0,    0
139106,20000321,    0,    0
139106,20000322,    0,    0
139106,20000323,    0,    0
139106,20000324,    0,    0
139106,20000325,    0,    0
139106,20000326,    0,    0
139106,20000327,    0,    0
139106,20000328,    0,    0
139106,20000329,    0,    0
139106,20000330,    0,    0
139106,20000331,    0,    0
139106,20000401,    1,    0
139106,20000402,   16,    0
139106,20000403,    0,    0
139106,20000404,   35,    0
139106,20000405,    0,    0
139106,20000406,    0,    0
139106,20000407,    0,    0
139106,20000408,    0,    0
139106,20000409,    0,    0
139106,20000410,    0,    0
139106,20000411,    8,    0
139106,20000412,    5,    0
139106,20000413,   11,    0
139106,20000414,    0,    0
139106,20000415,   22,    0
139106,20000416,  121,    0
139106,20000417,   50,    0
139106,20000418,    0,    0
139106,20000419,   30,    0
139106,20000420,    0,    0
139106,20000421,    0,    0
139106,20000422,    0,    0
139106,20000423,   70,    0
139106,20000424,  143,    0
139106,20000425,    0,    0
139106,20000426,    0,    0
139106,20000427,    0,    0
139106,20000428,    0,    0
139106,20000429,    0,    0
139106,20000430,   78,    0
139106,20000501,    0,    0
139106,20000502,   46,    0
139106,20000503,    0,    0
139106,20000504,    0,    0
139106,20000505,    0,    0
139106,20000506,    0,    0
139106,20000507,    0,    0
139106,20000508,    0,    0
139106,20000509,    0,    0
139106,20000510,    0,    0
139106,20000511,    0,    0
139106,20000512,    0,    0
139106,20000513,    0,    0
139106,20000514,    0,    0
139106,20000515,    0,    0
139106,20000516,    0,    0
139106,20000517,    7,    0
139106,20000518,   14,    0
139106,20000519,   60,    0
139106,20000520,    0,    0
139106,20000521,    0,    0
139106,20000522,    0,    0
139106,20000523,   98,    0
139106,20000524,   64,    0
139106,20000525,  227,    0
139106,20000526,   26,    0
139106,20000527,   68,    0
139106,20000528,   71,    0
139106,20000529,   89,    0
139106,20000530,   79,    0
139106,20000531,    5,    0
139106,20000601,   29,    0
139106,20000602,   19,    0
139106,20000603,    0,    0
139106,20000604,    0,    0
139106,20000605,    0,    0
139106,20000606,    0,    0
139106,20000607,   11,    0
139106,20000608,    0,    0
139106,20000609,    0,    0
139106,20000610,   63,    0
139106,20000611,    2,    0
139106,20000612,    1,    0
139106,20000613,   11,    0
139106,20000614,   15,    0
139106,20000615,   15,    0
139106,20000616,    0,    0
139106,20000617,    1,    0
139106,20000618,    5,    0
139106,20000619,    0,    0
139106,20000620,    0,    0
139106,20000621,   26,    0
139106,20000622,   35,    0
139106,20000623,    7,    0
139106,20000624,    8,    0
139106,20000625,   52,    0
139106,20000626,   90,    0
139106,20000627,  105,    0
139106,20000628,    0,    0
139106,20000629,  119,    0
139106,20000630,    0,    0
139106,20000701,   35,    0
139106,20000702,    0,    0
139106,20000703,    4,    0
139106,20000704,    0,    0
139106,20000705,  257,    0
139106,20000706,    8,    0
139106,20000707,   42,    0
139106,20000708,    0,    0
139106,20000709,   24,    0
139106,20000710,   51,    0
139106,20000711,  112,    0
139106,20000712,   53,    0
139106,20000713,  374,    0
139106,20000714,   12,    0
139106,20000715,   37,    0
139106,20000716,   12,    0
139106,20000717,  101,    0
139106,20000718,   48,    0
139106,20000719,   96,    0
139106,20000720,   29,    0
139106,20000721,  140,    0
139106,20000722,    0,    0
139106,20000723,   49,    0
139106,20000724,   21,    0
139106,20000725,   28,    0
139106,20000726,  174,    0
139106,20000727,    5,    0
139106,20000728,    0,    0
139106,20000729,    0,    0
139106,20000730,    1,    0
139106,20000731,   10,    0
139106,20000801,    0,    0
139106,20000802,   37,    0
139106,20000803,  146,    0
139106,20000804,    0,    0
139106,20000805,    0,    0
139106,20000806,   32,    0
139106,20000807,    5,    0
139106,20000808,    1,    0
139106,20000809,    0,    0
139106,20000810,    4,    0
139106,20000811,    7,    0
139106,20000812,    0,    0
139106,20000813,    0,    0
139106,20000814,   26,    0
139106,20000815,   48,    0
139106,20000816,   62,    0
139106,20000817,   19,    0
139106,20000818,    0,    0
139106,20000819,  145,    0
139106,20000820,  125,    0
139106,20000821,    0,    0
139106,20000822,    1,    0
139106,20000823,   10,    0
139106,20000824,   10,    0
139106,20000825,    0,    0
139106,20000826,    0,    0
139106,20000827,    0,    0
139106,20000828,    0,    0
139106,20000829,   16,    0
139106,20000830,    5,    0
139106,20000831,    2,    0
139106,20000901,    0,    0
139106,20000902,    6,    0
139106,20000903,    0,    0
139106,20000904,    0,    0
139106,20000905,    0,    0
139106,20000906,    3,    0
139106,20000907,  104,    0
139106,20000908,    7,    0
139106,20000909,    0,    0
139106,20000910,    0,    0
139106,20000911,    0,    0
139106,20000912,    0,    0
139106,20000913,    0,    0
139106,20000914,    0,    0
139106,20000915,    0,    0
139106,20000916,    0,    0
139106,20000917,    0,    0
139106,20000918,    0,    0
139106,20000919,    0,    0
139106,20000920,    0,    0
139106,20000921,    0,    0
139106,20000922,    0,    0
139106,20000923,    0,    0
139106,20000924,    0,    0
139106,20000925,    0,    0
139106,20000926,    0,    0
139106,20000927,   53,    0
139106,20000928,   77,    0
139106,20000929,    0,    0
139106,20000930,    0,    0
139106,20001001,   33,    0
139106,20001002,  167,    0
139106,20001003,    3,    0
139106,20001004,    1,    0
139106,20001005,    0,    0
139106,20001006,   27,    0
139106,20001007,    0,    0
139106,20001008,   99,    0
139106,20001009,   31,    0
139106,20001010,  117,    0
139106,20001011,  249,    0
139106,20001012,   66,    0
139106,20001013,    9,    0
139106,20001014,    0,    0
139106,20001015,    0,    0
139106,20001016,    0,    0
139106,20001017,    0,    0
139106,20001018,    0,    0
139106,20001019,   36,    0
139106,20001020,    0,    0
139106,20001021,   59,    0
139106,20001022,    2,    0
139106,20001023,   98,    0
139106,20001024,   61,    0
139106,20001025,   63,    0
139106,20001026,   90,    0
139106,20001027,    0,    0
139106,20001028,   37,    0
139106,20001029,  170,    0
139106,20001030,  337,    0
139106,20001031,   51,    0
139106,20001101,   45,    0
139106,20001102,   13,    0
139106,20001103,   74,    0
139106,20001104,   37,    0
139106,20001105,   41,    0
139106,20001106,    0,    0
139106,20001107,  278,    0
139106,20001108,   42,    0
139106,20001109,   19,    0
139106,20001110,   23,    0
139106,20001111,   35,    0
139106,20001112,   73,    0
139106,20001113,   34,    0
139106,20001114,   11,    0
139106,20001115,    2,    0
139106,20001116,   60,    0
139106,20001117,   49,    0
139106,20001118,  148,    0
139106,20001119,  132,    0
139106,20001120,   60,    0
139106,20001121,   85,    0
139106,20001122,   79,    0
139106,20001123,   24,    0
139106,20001124,   31,    0
139106,20001125,    6,    0
139106,20001126,  107,    0
139106,20001127,    3,    0
139106,20001128,   10,    0
139106,20001129,    4,    0
139106,20001130,   42,    0
139106,20001201,    0,    0
139106,20001202,   16,    0
139106,20001203,   11,    0
139106,20001204,    0,    0
139106,20001205,    9,    0
139106,20001206,   27,    0
139106,20001207,   79,    0
139106,20001208,  103,    0
139106,20001209,   20,    0
139106,20001210,   30,    0
139106,20001211,   27,    0
139106,20001212,   24,    0
139106,20001213,  213,    0
139106,20001214,  181,    0
139106,20001215,   30,    0
139106,20001216,    5,    0
139106,20001217,    2,    0
139106,20001218,    0,    0
139106,20001219,    0,    0
139106,20001220,    0,    0
139106,20001221,    0,    0
139106,20001222,    0,    0
139106,20001223,    0,    0
139106,20001224,    0,    0
139106,20001225,    0,    0
139106,20001226,    0,    0
139106,20001227,    0,    0
139106,20001228,  152,    0
139106,20001229,  161,    0
139106,20001230,   69,    0
139106,20001231,    0,    0
139106,20010101,   82,    0
139106,20010102,   51,    0
139106,20010103,   48,    0
139106,20010104,    0,    0
139106,20010105,   27,    0
139106,20010106,   84,    0
139106,20010107,   79,    0
139106,20010108,  155,    0
139106,20010109,    0,    0
139106,20010110,    0,    0
139106,20010111,    5,    0
139106,20010112,    0,    0
139106,20010113,    0,    0
139106,20010114,    0,    0
139106,20010115,    0,    0
139106,20010116,    0,    0
139106,20010117,    0,    0
139106,20010118,    0,    0
139106,20010119,    0,    0
139106,20010120,    0,    0
139106,20010121,    5,    0
139106,20010122,   40,    0
139106,20010123,   73,    0
139106,20010124,  118,    0
139106,20010125,   27,    0
139106,20010126,   26,    0
139106,20010127,    6,    0
139106,20010128,    0,    0
139106,20010129,    0,    0
139106,20010130,    0,    0
139106,20010131,   34,    0
139106,20010201,    0,    0
139106,20010202,    0,    0
139106,20010203,    0,    0
139106,20010204,    0,    0
139106,20010205,    4,    0
139106,20010206,   68,    0
139106,20010207,   19,    0
139106,20010208,  103,    0
139106,20010209,    0,    0
139106,20010210,    0,    0
139106,20010211,  118,    0
139106,20010212,    0,    0
139106,20010213,    0,    0
139106,20010214,    0,    0
139106,20010215,    0,    0
139106,20010216,    0,    0
139106,20010217,    0,    0
139106,20010218,    0,    0
139106,20010219,    5,    0
139106,20010220,    0,    0
139106,20010221,    0,    0
139106,20010222,    0,    0
139106,20010223,    0,    0
139106,20010224,   52,    0
139106,20010225,    5,    0
139106,20010226,    0,    0
139106,20010227,    0,    0
139106,20010228,    0,    0
139106,20010301,    5,    0
139106,20010302,    0,    0
139106,20010303,    0,    0
139106,20010304,    0,    0
139106,20010305,    0,    0
139106,20010306,    0,    0
139106,20010307,    0,    0
139106,20010308,    0,    0
139106,20010309,   55,    0
139106,20010310,   22,    0
139106,20010311,   26,    0
139106,20010312,   96,    0
139106,20010313,    0,    0
139106,20010314,    4,    0
139106,20010315,   56,    0
139106,20010316,   35,    0
139106,20010317,    0,    0
139106,20010318,    0,    0
139106,20010319,    0,    0
139106,20010320,    0,    0
139106,20010321,    0,    0
139106,20010322,    0,    0
139106,20010323,    0,    0
139106,20010324,    0,    0
139106,20010325,    0,    0
139106,20010326,    0,    0
139106,20010327,    0,    0
139106,20010328,    0,    0
139106,20010329,   96,    0
139106,20010330,   12,    0
139106,20010331,   38,    0
139106,20010401,    0,    0
139106,20010402,    0,    0
139106,20010403,   39,    0
139106,20010404,   32,    0
139106,20010405,   41,    0
139106,20010406,   48,    0
139106,20010407,   11,    0
139106,20010408,   27,    0
139106,20010409,    0,    0
139106,20010410,    0,    0
139106,20010411,   54,    0
139106,20010412,    0,    0
139106,20010413,    0,    0
139106,20010414,    0,    0
139106,20010415,    0,    0
139106,20010416,    2,    0
139106,20010417,   48,    0
139106,20010418,   77,    0
139106,20010419,    0,    0
139106,20010420,    0,    0
139106,20010421,    0,    0
139106,20010422,    0,    0
139106,20010423,   10,    0
139106,20010424,    7,    0
139106,20010425,    2,    0
139106,20010426,   32,    0
139106,20010427,   11,    0
139106,20010428,   19,    0
139106,20010429,   20,    0
139106,20010430,   17,    0
139106,20010501,    0,    0
139106,20010502,    0,    0
139106,20010503,  153,    0
139106,20010504,   55,    0
139106,20010505,    0,    0
139106,20010506,    0,    0
139106,20010507,    0,    0
139106,20010508,    0,    0
139106,20010509,    0,    0
139106,20010510,    0,    0
139106,20010511,    0,    0
139106,20010512,    0,    0
139106,20010513,   67,    0
139106,20010514,   28,    0
139106,20010515,    0,    0
139106,20010516,   16,    0
139106,20010517,   73,    0
139106,20010518,   11,    0
139106,20010519,    0,    0
139106,20010520,   34,    0
139106,20010521,    0,    0
139106,20010522,    0,    0
139106,20010523,    0,    0
139106,20010524,    0,    0
139106,20010525,    0,    0
139106,20010526,    0,    0
139106,20010527,    0,    0
139106,20010528,   10,    0
139106,20010529,    1,    0
139106,20010530,    0,    0
139106,20010531,    0,    0
139106,20010601,    0,    0
139106,20010602,    0,    0
139106,20010603,    0,    0
139106,20010604,    0,    0
139106,20010605,    0,    0
139106,20010606,    7,    0
139106,20010607,  155,    0
139106,20010608,   50,    0
139106,20010609,   27,    0
139106,20010610,   13,    0
139106,20010611,    9,    0
139106,20010612,    0,    0
139106,20010613,    0,    0
139106,20010614,    0,    0
139106,20010615,    0,    0
139106,20010616,   42,    0
139106,20010617,    2,    0
139106,20010618,    0,    0
139106,20010619,   37,    0
139106,20010620,   18,    0
139106,20010621,   65,    0
139106,20010622,    1,    0
139106,20010623,    0,    0
139106,20010624,    0,    0
139106,20010625,    0,    0
139106,20010626,    0,    0
139106,20010627,    0,    0
139106,20010628,    0,    0
139106,20010629,    0,    0
139106,20010630,   90,    0
139106,20010701,   52,    0
139106,20010702,    0,    0
139106,20010703,    0,    0
139106,20010704,    0,    0
139106,20010705,    0,    0
139106,20010706,    0,    0
139106,20010707,    0,    0
139106,20010708,    0,    0
139106,20010709,    0,    0
139106,20010710,    0,    0
139106,20010711,   37,    0
139106,20010712,   27,    0
139106,20010713,   44,    0
139106,20010714,    7,    0
139106,20010715,   99,    0
139106,20010716,   40,    0
139106,20010717,    0,    0
139106,20010718,   16,    0
139106,20010719,    0,    0
139106,20010720,    0,    0
139106,20010721,   52,    0
139106,20010722,   31,    0
139106,20010723,    0,    0
139106,20010724,    0,    0
139106,20010725,    0,    0
139106,20010726,    0,    0
139106,20010727,    0,    0
139106,20010728,    0,    0
139106,20010729,    2,    0
139106,20010730,    0,    0
139106,20010731,    0,    0
139106,20010801,    0,    0
139106,20010802,    0,    0
139106,20010803,   39,    0
139106,20010804,   72,    0
139106,20010805,    4,    0
139106,20010806,   41,    0
139106,20010807,    5,    0
139106,20010808,   95,    0
139106,20010809,  164,    0
139106,20010810,  139,    0
139106,20010811,   47,    0
139106,20010812,   61,    0
139106,20010813,    1,    0
139106,20010814,    4,    0
139106,20010815,    0,    0
139106,20010816,   37,    0
139106,20010817,    0,    0
139106,20010818,    0,    0
139106,20010819,    0,    0
139106,20010820,   74,    0
139106,20010821,    0,    0
139106,20010822,    0,    0
139106,20010823,    0,    0
139106,20010824,    0,    0
139106,20010825,    1,    0
139106,20010826,    3,    0
139106,20010827,   95,    0
139106,20010828,   39,    0
139106,20010829,   10,    0
139106,20010830,    2,    0
139106,20010831,    7,    0
139106,20010901,   92,    0
139106,20010902,   18,    0
139106,20010903,    2,    0
139106,20010904,    0,    0
139106,20010905,    0,    0
139106,20010906,    8,    0
139106,20010907,   24,    0
139106,20010908,  114,    0
139106,20010909,  362,    0
139106,20010910,    7,    0
139106,20010911,    5,    0
139106,20010912,    4,    0
139106,20010913,  124,    0
139106,20010914,   30,    0
139106,20010915,   31,    0
139106,20010916,   34,    0
139106,20010917,    0,    0
139106,20010918,    0,    0
139106,20010919,   65,    0
139106,20010920,    9,    0
139106,20010921,   20,    0
