EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LILLHAMRA (STAID: 6528).
Blended and updated with sources: 139656 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139656,19890416,    3,    0
139656,19890417,   89,    0
139656,19890418,   55,    0
139656,19890419,   66,    0
139656,19890420,    7,    0
139656,19890421,  128,    0
139656,19890422,   72,    0
139656,19890423,    0,    0
139656,19890424,    0,    0
139656,19890425,  121,    0
139656,19890426,  125,    0
139656,19890427,   39,    0
139656,19890428,    0,    0
139656,19890429,    0,    0
139656,19890430,    0,    0
139656,19890501,    0,    0
139656,19890502,    0,    0
139656,19890503,    0,    0
139656,19890504,    7,    0
139656,19890505,   14,    0
139656,19890506,    0,    0
139656,19890507,    6,    0
139656,19890508,    0,    0
139656,19890509,   28,    0
139656,19890510,   38,    0
139656,19890511,    0,    0
139656,19890512,  158,    0
139656,19890513,   50,    0
139656,19890514,   15,    0
139656,19890515,    0,    0
139656,19890516,   39,    0
139656,19890517,    0,    0
139656,19890518,    3,    0
139656,19890519,    0,    0
139656,19890520,    0,    0
139656,19890521,    0,    0
139656,19890522,    0,    0
139656,19890523,    0,    0
139656,19890524,    0,    0
139656,19890525,   62,    0
139656,19890526,    0,    0
139656,19890527,    0,    0
139656,19890528,    0,    0
139656,19890529,   33,    0
139656,19890530,    0,    0
139656,19890531,   43,    0
139656,19890601,    0,    0
139656,19890602,    0,    0
139656,19890603,    0,    0
139656,19890604,   23,    0
139656,19890605,   15,    0
139656,19890606,    0,    0
139656,19890607,  142,    0
139656,19890608,    0,    0
139656,19890609,   17,    0
139656,19890610,    7,    0
139656,19890611,   19,    0
139656,19890612,    0,    0
139656,19890613,    0,    0
139656,19890614,    0,    0
139656,19890615,    0,    0
139656,19890616,    0,    0
139656,19890617,    0,    0
139656,19890618,    0,    0
139656,19890619,    0,    0
139656,19890620,    0,    0
139656,19890621,   29,    0
139656,19890622,  146,    0
139656,19890623,   31,    0
139656,19890624,   28,    0
139656,19890625,    3,    0
139656,19890626,    0,    0
139656,19890627,   36,    0
139656,19890628,   28,    0
139656,19890629,    7,    0
139656,19890630,    0,    0
139656,19890701,    0,    0
139656,19890702,    0,    0
139656,19890703,    0,    0
139656,19890704,    0,    0
139656,19890705,    0,    0
139656,19890706,    0,    0
139656,19890707,    0,    0
139656,19890708,    0,    0
139656,19890709,    0,    0
139656,19890710,    0,    0
139656,19890711,    7,    0
139656,19890712,    4,    0
139656,19890713,   59,    0
139656,19890714,    0,    0
139656,19890715,   10,    0
139656,19890716,    0,    0
139656,19890717,    0,    0
139656,19890718,    0,    0
139656,19890719,    0,    0
139656,19890720,    0,    0
139656,19890721,    0,    0
139656,19890722,   27,    0
139656,19890723,    0,    0
139656,19890724,    0,    0
139656,19890725,    0,    0
139656,19890726,    0,    0
139656,19890727,   19,    0
139656,19890728,    0,    0
139656,19890729,    0,    0
139656,19890730,   83,    0
139656,19890731,   98,    0
139656,19890801,   95,    0
139656,19890802,    9,    0
139656,19890803,  106,    0
139656,19890804,  400,    0
139656,19890805,   65,    0
139656,19890806,   31,    0
139656,19890807,    2,    0
139656,19890808,    4,    0
139656,19890809,    0,    0
139656,19890810,   31,    0
139656,19890811,  103,    0
139656,19890812,   34,    0
139656,19890813,    0,    0
139656,19890814,    6,    0
139656,19890815,    4,    0
139656,19890816,    0,    0
139656,19890817,    0,    0
139656,19890818,    0,    0
139656,19890819,    0,    0
139656,19890820,    5,    0
139656,19890821,    0,    0
139656,19890822,    5,    0
139656,19890823,   47,    0
139656,19890824,   25,    0
139656,19890825,    3,    0
139656,19890826,    0,    0
139656,19890827,    0,    0
139656,19890828,   12,    0
139656,19890829,    0,    0
139656,19890830,    0,    0
139656,19890831,    0,    0
139656,19890901,    0,    0
139656,19890902,    0,    0
139656,19890903,    0,    0
139656,19890904,    0,    0
139656,19890905,    0,    0
139656,19890906,    0,    0
139656,19890907,    0,    0
139656,19890908,   12,    0
139656,19890909,    0,    0
139656,19890910,    0,    0
139656,19890911,    0,    0
139656,19890912,    0,    0
139656,19890913,    0,    0
139656,19890914,   43,    0
139656,19890915,  158,    0
139656,19890916,   10,    0
139656,19890917,    8,    0
139656,19890918,    7,    0
139656,19890919,   32,    0
139656,19890920,    0,    0
139656,19890921,    0,    0
139656,19890922,    0,    0
139656,19890923,    3,    0
139656,19890924,    0,    0
139656,19890925,   58,    0
139656,19890926,    0,    0
139656,19890927,   17,    0
139656,19890928,    0,    0
139656,19890929,    2,    0
139656,19890930,    0,    0
139656,19891001,    0,    0
139656,19891002,    0,    0
139656,19891003,    0,    0
139656,19891004,    0,    0
139656,19891005,    3,    0
139656,19891006,   23,    0
139656,19891007,    0,    0
139656,19891008,    0,    0
139656,19891009,   45,    0
139656,19891010,    0,    0
139656,19891011,    0,    0
139656,19891012,    0,    0
139656,19891013,    0,    0
139656,19891014,    0,    0
139656,19891015,    0,    0
139656,19891016,    0,    0
139656,19891017,    1,    0
139656,19891018,    0,    0
139656,19891019,    9,    0
139656,19891020,    6,    0
139656,19891021,   33,    0
139656,19891022,    0,    0
139656,19891023,    0,    0
139656,19891024,    0,    0
139656,19891025,    0,    0
139656,19891026,    0,    0
139656,19891027,    0,    0
139656,19891028,   20,    0
139656,19891029,  123,    0
139656,19891030,  154,    0
139656,19891031,   10,    0
139656,19891101,    7,    0
139656,19891102,    0,    0
139656,19891103,   38,    0
139656,19891104,    8,    0
139656,19891105,   36,    0
139656,19891106,   18,    0
139656,19891107,  195,    0
139656,19891108,    0,    0
139656,19891109,   32,    0
139656,19891110,    7,    0
139656,19891111,   39,    0
139656,19891112,    0,    0
139656,19891113,    2,    0
139656,19891114,    4,    0
139656,19891115,    0,    0
139656,19891116,    0,    0
139656,19891117,    0,    0
139656,19891118,    0,    0
139656,19891119,    0,    0
139656,19891120,    0,    0
139656,19891121,    0,    0
139656,19891122,    0,    0
139656,19891123,    0,    0
139656,19891124,    0,    0
139656,19891125,    8,    0
139656,19891126,    2,    0
139656,19891127,   10,    0
139656,19891128,    0,    0
139656,19891129,    0,    0
139656,19891130,    0,    0
139656,19891201,    0,    0
139656,19891202,    0,    0
139656,19891203,    0,    0
139656,19891204,    0,    0
139656,19891205,   14,    0
139656,19891206,    7,    0
139656,19891207,   31,    0
139656,19891208,    0,    0
139656,19891209,    5,    0
139656,19891210,   13,    0
139656,19891211,    9,    0
139656,19891212,    8,    0
139656,19891213,    0,    0
139656,19891214,    0,    0
139656,19891215,    0,    0
139656,19891216,    0,    0
139656,19891217,  117,    0
139656,19891218,   67,    0
139656,19891219,    0,    0
139656,19891220,    0,    0
139656,19891221,   28,    0
139656,19891222,   27,    0
139656,19891223,   31,    0
139656,19891224,    0,    0
139656,19891225,   23,    0
139656,19891226,    0,    0
139656,19891227,    0,    0
139656,19891228,    0,    0
139656,19891229,    0,    0
139656,19891230,    0,    0
139656,19891231,    0,    0
139656,19900101,    0,    0
139656,19900102,    1,    0
139656,19900103,    2,    0
139656,19900104,    0,    0
139656,19900105,    0,    0
139656,19900106,    0,    0
139656,19900107,    0,    0
139656,19900108,    0,    0
139656,19900109,    0,    0
139656,19900110,   22,    0
139656,19900111,    8,    0
139656,19900112,   40,    0
139656,19900113,    0,    0
139656,19900114,    8,    0
139656,19900115,   73,    0
139656,19900116,   38,    0
139656,19900117,   23,    0
139656,19900118,   13,    0
139656,19900119,   49,    0
139656,19900120,    0,    0
139656,19900121,    0,    0
139656,19900122,   14,    0
139656,19900123,  116,    0
139656,19900124,    8,    0
139656,19900125,    4,    0
139656,19900126,   50,    0
139656,19900127,    0,    0
139656,19900128,  197,    0
139656,19900129,   13,    0
139656,19900130,   20,    0
139656,19900131,   37,    0
139656,19900201,   19,    0
139656,19900202,   17,    0
139656,19900203,    2,    0
139656,19900204,    7,    0
139656,19900205,    0,    0
139656,19900206,    0,    0
139656,19900207,   62,    0
139656,19900208,    0,    0
139656,19900209,    0,    0
139656,19900210,    3,    0
139656,19900211,    9,    0
139656,19900212,   13,    0
139656,19900213,   87,    0
139656,19900214,   38,    0
139656,19900215,    3,    0
139656,19900216,    0,    0
139656,19900217,   47,    0
139656,19900218,    9,    0
139656,19900219,    0,    0
139656,19900220,    0,    0
139656,19900221,   18,    0
139656,19900222,    0,    0
139656,19900223,    0,    0
139656,19900224,  111,    0
139656,19900225,   69,    0
139656,19900226,  126,    0
139656,19900227,   29,    0
139656,19900228,    0,    0
139656,19900301,    1,    0
139656,19900302,    0,    0
139656,19900303,    3,    0
139656,19900304,    5,    0
139656,19900305,   17,    0
139656,19900306,    0,    0
139656,19900307,    2,    0
139656,19900308,    3,    0
139656,19900309,   38,    0
139656,19900310,    0,    0
139656,19900311,   56,    0
139656,19900312,    7,    0
139656,19900313,    0,    0
139656,19900314,    0,    0
139656,19900315,   11,    0
139656,19900316,    0,    0
139656,19900317,    0,    0
139656,19900318,    0,    0
139656,19900319,    0,    0
139656,19900320,    0,    0
139656,19900321,   36,    0
139656,19900322,    0,    0
139656,19900323,    3,    0
139656,19900324,    0,    0
139656,19900325,    2,    0
139656,19900326,    0,    0
139656,19900327,    0,    0
139656,19900328,    0,    0
139656,19900329,    0,    0
139656,19900330,    0,    0
139656,19900331,    0,    0
139656,19900401,   66,    0
139656,19900402,  282,    0
139656,19900403,  104,    0
139656,19900404,   11,    0
139656,19900405,   27,    0
139656,19900406,   39,    0
139656,19900407,    0,    0
139656,19900408,    0,    0
139656,19900409,    0,    0
139656,19900410,   14,    0
139656,19900411,    0,    0
139656,19900412,    0,    0
139656,19900413,    0,    0
139656,19900414,   12,    0
139656,19900415,  131,    0
139656,19900416,   61,    0
139656,19900417,    0,    0
139656,19900418,    2,    0
139656,19900419,    0,    0
139656,19900420,    0,    0
139656,19900421,    0,    0
139656,19900422,    0,    0
139656,19900423,    0,    0
139656,19900424,    0,    0
139656,19900425,    0,    0
139656,19900426,   75,    0
139656,19900427,    4,    0
139656,19900428,    7,    0
139656,19900429,    0,    0
139656,19900430,    0,    0
139656,19900501,    0,    0
139656,19900502,    0,    0
139656,19900503,    0,    0
139656,19900504,    0,    0
139656,19900505,    0,    0
139656,19900506,    0,    0
139656,19900507,    0,    0
139656,19900508,    0,    0
139656,19900509,    0,    0
139656,19900510,    0,    0
139656,19900511,    0,    0
139656,19900512,    0,    0
139656,19900513,    0,    0
139656,19900514,    0,    0
139656,19900515,   29,    0
139656,19900516,    0,    0
139656,19900517,    0,    0
139656,19900518,    0,    0
139656,19900519,    0,    0
139656,19900520,   11,    0
139656,19900521,   73,    0
139656,19900522,    3,    0
139656,19900523,  133,    0
139656,19900524,   90,    0
139656,19900525,    1,    0
139656,19900526,    0,    0
139656,19900527,    2,    0
139656,19900528,    0,    0
139656,19900529,    0,    0
139656,19900530,    7,    0
139656,19900531,   20,    0
139656,19900601,   50,    0
139656,19900602,    1,    0
139656,19900603,    0,    0
139656,19900604,   67,    0
139656,19900605,    0,    0
139656,19900606,    0,    0
139656,19900607,    0,    0
139656,19900608,    0,    0
139656,19900609,    0,    0
139656,19900610,    0,    0
139656,19900611,    0,    0
139656,19900612,    0,    0
139656,19900613,    0,    0
139656,19900614,    0,    0
139656,19900615,    0,    0
139656,19900616,    0,    0
139656,19900617,   23,    0
139656,19900618,    9,    0
139656,19900619,    0,    0
139656,19900620,  262,    0
139656,19900621,   47,    0
139656,19900622,  302,    0
139656,19900623,   73,    0
139656,19900624,    0,    0
139656,19900625,    0,    0
139656,19900626,    0,    0
139656,19900627,    0,    0
139656,19900628,   80,    0
139656,19900629,   14,    0
139656,19900630,    0,    0
139656,19900701,   44,    0
139656,19900702,   45,    0
139656,19900703,   37,    0
139656,19900704,    0,    0
139656,19900705,  125,    0
139656,19900706,   91,    0
139656,19900707,   44,    0
139656,19900708,   65,    0
139656,19900709,   30,    0
139656,19900710,    0,    0
139656,19900711,    0,    0
139656,19900712,    0,    0
139656,19900713,   27,    0
139656,19900714,    0,    0
139656,19900715,   15,    0
139656,19900716,   62,    0
139656,19900717,    0,    0
139656,19900718,    0,    0
139656,19900719,   11,    0
139656,19900720,    0,    0
139656,19900721,    0,    0
139656,19900722,   22,    0
139656,19900723,  269,    0
139656,19900724,   57,    0
139656,19900725,    0,    0
139656,19900726,    0,    0
139656,19900727,    0,    0
139656,19900728,    0,    0
139656,19900729,   58,    0
139656,19900730,    0,    0
139656,19900731,  139,    0
139656,19900801,    0,    0
139656,19900802,    0,    0
139656,19900803,    3,    0
139656,19900804,   10,    0
139656,19900805,    8,    0
139656,19900806,   25,    0
139656,19900807,    8,    0
139656,19900808,   58,    0
139656,19900809,    0,    0
139656,19900810,    0,    0
139656,19900811,    0,    0
139656,19900812,    0,    0
139656,19900813,    0,    0
139656,19900814,    9,    0
139656,19900815,    2,    0
139656,19900816,  290,    0
139656,19900817,   56,    0
139656,19900818,   28,    0
139656,19900819,   33,    0
139656,19900820,   11,    0
139656,19900821,    0,    0
139656,19900822,    0,    0
139656,19900823,    0,    0
139656,19900824,    3,    0
139656,19900825,  125,    0
139656,19900826,    0,    0
139656,19900827,    0,    0
139656,19900828,    0,    0
139656,19900829,    0,    0
139656,19900830,    5,    0
139656,19900831,  122,    0
139656,19900901,  391,    0
139656,19900902,   61,    0
139656,19900903,   13,    0
139656,19900904,    2,    0
139656,19900905,    0,    0
139656,19900906,   90,    0
139656,19900907,  126,    0
139656,19900908,  115,    0
139656,19900909,   66,    0
139656,19900910,    2,    0
139656,19900911,    3,    0
139656,19900912,   16,    0
139656,19900913,    2,    0
139656,19900914,   28,    0
139656,19900915,    0,    0
139656,19900916,    0,    0
139656,19900917,    0,    0
139656,19900918,   28,    0
139656,19900919,  183,    0
139656,19900920,   48,    0
139656,19900921,   67,    0
139656,19900922,   44,    0
139656,19900923,   16,    0
139656,19900924,    0,    0
139656,19900925,    9,    0
139656,19900926,    0,    0
139656,19900927,    0,    0
139656,19900928,   16,    0
139656,19900929,   29,    0
139656,19900930,    0,    0
139656,19901001,    0,    0
139656,19901002,   29,    0
139656,19901003,   35,    0
139656,19901004,   15,    0
139656,19901005,   19,    0
139656,19901006,    0,    0
139656,19901007,    0,    0
139656,19901008,    2,    0
139656,19901009,    0,    0
139656,19901010,    0,    0
139656,19901011,    0,    0
139656,19901012,    0,    0
139656,19901013,    0,    0
139656,19901014,    0,    0
139656,19901015,    0,    0
139656,19901016,    0,    0
139656,19901017,    0,    0
139656,19901018,    7,    0
139656,19901019,    0,    0
139656,19901020,    0,    0
139656,19901021,    0,    0
139656,19901022,    0,    0
139656,19901023,    0,    0
139656,19901024,    0,    0
139656,19901025,    0,    0
139656,19901026,    0,    0
139656,19901027,    0,    0
139656,19901028,   53,    0
139656,19901029,  239,    0
139656,19901030,  124,    0
139656,19901031,   69,    0
139656,19901101,   88,    0
139656,19901102,   33,    0
139656,19901103,   22,    0
139656,19901104,    0,    0
139656,19901105,    0,    0
139656,19901106,    0,    0
139656,19901107,    0,    0
139656,19901108,    0,    0
139656,19901109,    0,    0
139656,19901110,    0,    0
139656,19901111,   22,    0
139656,19901112,    0,    0
139656,19901113,   53,    0
139656,19901114,  184,    0
139656,19901115,   19,    0
139656,19901116,    5,    0
139656,19901117,    9,    0
139656,19901118,    1,    0
139656,19901119,   18,    0
139656,19901120,    7,    0
139656,19901121,    0,    0
139656,19901122,    0,    0
139656,19901123,    0,    0
139656,19901124,   45,    0
139656,19901125,   36,    0
139656,19901126,    0,    0
139656,19901127,    0,    0
139656,19901128,   17,    0
139656,19901129,    0,    0
139656,19901130,    0,    0
139656,19901201,    0,    0
139656,19901202,    8,    0
139656,19901203,    0,    0
139656,19901204,    0,    0
139656,19901205,    0,    0
139656,19901206,   36,    0
139656,19901207,   51,    0
139656,19901208,    0,    0
139656,19901209,    0,    0
139656,19901210,    0,    0
139656,19901211,    6,    0
139656,19901212,    0,    0
139656,19901213,    8,    0
139656,19901214,    7,    0
139656,19901215,    0,    0
139656,19901216,    0,    0
139656,19901217,    0,    0
139656,19901218,    0,    0
139656,19901219,    3,    0
139656,19901220,    4,    0
139656,19901221,    0,    0
139656,19901222,   53,    0
139656,19901223,    0,    0
139656,19901224,   32,    0
139656,19901225,   17,    0
139656,19901226,   48,    0
139656,19901227,   63,    0
139656,19901228,    0,    0
139656,19901229,  105,    0
139656,19901230,    3,    0
139656,19901231,    0,    0
139656,19910101,   11,    0
139656,19910102,  103,    0
139656,19910103,    0,    0
139656,19910104,   10,    0
139656,19910105,   28,    0
139656,19910106,   31,    0
139656,19910107,    0,    0
139656,19910108,   36,    0
139656,19910109,   70,    0
139656,19910110,  126,    0
139656,19910111,   13,    0
139656,19910112,    0,    0
139656,19910113,    0,    0
139656,19910114,    0,    0
139656,19910115,    0,    0
139656,19910116,    0,    0
139656,19910117,    0,    0
139656,19910118,    0,    0
139656,19910119,    0,    0
139656,19910120,    3,    0
139656,19910121,    0,    0
139656,19910122,    0,    0
139656,19910123,    0,    0
139656,19910124,    0,    0
139656,19910125,    0,    0
139656,19910126,   21,    0
139656,19910127,    0,    0
139656,19910128,    0,    0
139656,19910129,    0,    0
139656,19910130,    0,    0
139656,19910131,    0,    0
139656,19910201,   12,    0
139656,19910202,    7,    0
139656,19910203,    2,    0
139656,19910204,    0,    0
139656,19910205,    0,    0
139656,19910206,    0,    0
139656,19910207,    0,    0
139656,19910208,   22,    0
139656,19910209,   26,    0
139656,19910210,   20,    0
139656,19910211,   12,    0
139656,19910212,   17,    0
139656,19910213,    6,    0
139656,19910214,    0,    0
139656,19910215,    0,    0
139656,19910216,    0,    0
139656,19910217,   25,    0
139656,19910218,    0,    0
139656,19910219,   11,    0
139656,19910220,    0,    0
139656,19910221,    0,    0
139656,19910222,    0,    0
139656,19910223,   46,    0
139656,19910224,    0,    0
139656,19910225,    4,    0
139656,19910226,    0,    0
139656,19910227,    8,    0
139656,19910228,   31,    0
139656,19910301,   19,    0
139656,19910302,   25,    0
139656,19910303,   23,    0
139656,19910304,    0,    0
139656,19910305,    0,    0
139656,19910306,   40,    0
139656,19910307,   14,    0
139656,19910308,    0,    0
139656,19910309,    0,    0
139656,19910310,    0,    0
139656,19910311,    0,    0
139656,19910312,    0,    0
139656,19910313,   69,    0
139656,19910314,    7,    0
139656,19910315,    0,    0
139656,19910316,    7,    0
139656,19910317,    0,    0
139656,19910318,   18,    0
139656,19910319,   22,    0
139656,19910320,   22,    0
139656,19910321,  118,    0
139656,19910322,  128,    0
139656,19910323,   25,    0
139656,19910324,    2,    0
139656,19910325,    0,    0
139656,19910326,    1,    0
139656,19910327,    0,    0
139656,19910328,    0,    0
139656,19910329,    0,    0
139656,19910330,    9,    0
139656,19910331,    0,    0
139656,19910401,   19,    0
139656,19910402,    0,    0
139656,19910403,    0,    0
139656,19910404,    0,    0
139656,19910405,  128,    0
139656,19910406,   12,    0
139656,19910407,   14,    0
139656,19910408,    9,    0
139656,19910409,    0,    0
139656,19910410,    0,    0
139656,19910411,    0,    0
139656,19910412,    0,    0
139656,19910413,   11,    0
139656,19910414,    0,    0
139656,19910415,    0,    0
139656,19910416,   14,    0
139656,19910417,    0,    0
139656,19910418,    0,    0
139656,19910419,    0,    0
139656,19910420,    0,    0
139656,19910421,    0,    0
139656,19910422,    6,    0
139656,19910423,    0,    0
139656,19910424,    0,    0
139656,19910425,    0,    0
139656,19910426,    9,    0
139656,19910427,    2,    0
139656,19910428,    0,    0
139656,19910429,    0,    0
139656,19910430,    0,    0
139656,19910501,    0,    0
139656,19910502,    0,    0
139656,19910503,    0,    0
139656,19910504,    0,    0
139656,19910505,    0,    0
139656,19910506,    0,    0
139656,19910507,    0,    0
139656,19910508,    0,    0
139656,19910509,    0,    0
139656,19910510,    0,    0
139656,19910511,   20,    0
139656,19910512,    0,    0
139656,19910513,   24,    0
139656,19910514,  379,    0
139656,19910515,  106,    0
139656,19910516,   40,    0
139656,19910517,    2,    0
139656,19910518,    0,    0
139656,19910519,   34,    0
139656,19910520,   21,    0
139656,19910521,    2,    0
139656,19910522,    0,    0
139656,19910523,    0,    0
139656,19910524,    4,    0
139656,19910525,    0,    0
139656,19910526,    5,    0
139656,19910527,    0,    0
139656,19910528,    0,    0
139656,19910529,    0,    0
139656,19910530,    0,    0
139656,19910531,    0,    0
139656,19910601,   22,    0
139656,19910602,    0,    0
139656,19910603,    3,    0
139656,19910604,   14,    0
139656,19910605,    8,    0
139656,19910606,    0,    0
139656,19910607,    0,    0
139656,19910608,  116,    0
139656,19910609,   31,    0
139656,19910610,  203,    0
139656,19910611,   27,    0
139656,19910612,   68,    0
139656,19910613,   67,    0
139656,19910614,    0,    0
139656,19910615,   86,    0
139656,19910616,   12,    0
139656,19910617,   85,    0
139656,19910618,  330,    0
139656,19910619,  169,    0
139656,19910620,   13,    0
139656,19910621,   21,    0
139656,19910622,    4,    0
139656,19910623,    3,    0
139656,19910624,   15,    0
139656,19910625,    2,    0
139656,19910626,   34,    0
139656,19910627,    0,    0
139656,19910628,  180,    0
139656,19910629,  153,    0
139656,19910630,    2,    0
139656,19910701,   25,    0
139656,19910702,    0,    0
139656,19910703,    0,    0
139656,19910704,    0,    0
139656,19910705,    0,    0
139656,19910706,    0,    0
139656,19910707,    0,    0
139656,19910708,    0,    0
139656,19910709,   86,    0
139656,19910710,   10,    0
139656,19910711,    0,    0
139656,19910712,    0,    0
139656,19910713,    0,    0
139656,19910714,   87,    0
139656,19910715,    0,    0
139656,19910716,   29,    0
139656,19910717,   42,    0
139656,19910718,    0,    0
139656,19910719,  156,    0
139656,19910720,   58,    0
139656,19910721,   10,    0
139656,19910722,    0,    0
139656,19910723,    0,    0
139656,19910724,    3,    0
139656,19910725,   97,    0
139656,19910726,   12,    0
139656,19910727,    0,    0
139656,19910728,    0,    0
139656,19910729,    0,    0
139656,19910730,    0,    0
139656,19910731,    0,    0
139656,19910801,    0,    0
139656,19910802,    0,    0
139656,19910803,    4,    0
139656,19910804,   85,    0
139656,19910805,    0,    0
139656,19910806,   33,    0
139656,19910807,   25,    0
139656,19910808,   40,    0
139656,19910809,    4,    0
139656,19910810,   86,    0
139656,19910811,    4,    0
139656,19910812,    0,    0
139656,19910813,    0,    0
139656,19910814,   12,    0
139656,19910815,    5,    0
139656,19910816,   23,    0
139656,19910817,  115,    0
139656,19910818,  109,    0
139656,19910819,    6,    0
139656,19910820,    0,    0
139656,19910821,    0,    0
139656,19910822,    0,    0
139656,19910823,    0,    0
139656,19910824,    8,    0
139656,19910825,   15,    0
139656,19910826,    0,    0
139656,19910827,   11,    0
139656,19910828,    0,    0
139656,19910829,    0,    0
139656,19910830,    0,    0
139656,19910831,    0,    0
139656,19910901,    0,    0
139656,19910902,    3,    0
139656,19910903,    0,    0
139656,19910904,    0,    0
139656,19910905,    0,    0
139656,19910906,    9,    0
139656,19910907,    0,    0
139656,19910908,    0,    0
139656,19910909,    4,    0
139656,19910910,   83,    0
139656,19910911,    3,    0
139656,19910912,    0,    0
139656,19910913,   25,    0
139656,19910914,   38,    0
139656,19910915,    0,    0
139656,19910916,    0,    0
139656,19910917,    2,    0
139656,19910918,   55,    0
139656,19910919,    0,    0
139656,19910920,   19,    0
139656,19910921,    0,    0
139656,19910922,  153,    0
139656,19910923,   26,    0
139656,19910924,   59,    0
139656,19910925,    0,    0
139656,19910926,    0,    0
139656,19910927,   37,    0
139656,19910928,    0,    0
139656,19910929,   20,    0
139656,19910930,  290,    0
139656,19911001,  137,    0
139656,19911002,    0,    0
139656,19911003,   23,    0
139656,19911004,    0,    0
139656,19911005,   34,    0
139656,19911006,   17,    0
139656,19911007,    0,    0
139656,19911008,    3,    0
139656,19911009,    0,    0
139656,19911010,    0,    0
139656,19911011,    0,    0
139656,19911012,    0,    0
139656,19911013,    0,    0
139656,19911014,    0,    0
139656,19911015,    0,    0
139656,19911016,  110,    0
139656,19911017,   76,    0
139656,19911018,   23,    0
139656,19911019,   14,    0
139656,19911020,    0,    0
139656,19911021,    2,    0
139656,19911022,    0,    0
139656,19911023,   29,    0
139656,19911024,    0,    0
139656,19911025,    0,    0
139656,19911026,    0,    0
139656,19911027,    0,    0
139656,19911028,    3,    0
139656,19911029,    0,    0
139656,19911030,    0,    0
139656,19911031,    0,    0
139656,19911101,   60,    0
139656,19911102,   51,    0
139656,19911103,  122,    0
139656,19911104,   29,    0
139656,19911105,    5,    0
139656,19911106,    9,    0
139656,19911107,   35,    0
139656,19911108,   14,    0
139656,19911109,    0,    0
139656,19911110,    0,    0
139656,19911111,   83,    0
139656,19911112,    0,    0
139656,19911113,   89,    0
139656,19911114,   10,    0
139656,19911115,    2,    0
139656,19911116,    0,    0
139656,19911117,    0,    0
139656,19911118,    0,    0
139656,19911119,    0,    0
139656,19911120,    0,    0
139656,19911121,   15,    0
139656,19911122,    3,    0
139656,19911123,    0,    0
139656,19911124,    0,    0
139656,19911125,    0,    0
139656,19911126,    0,    0
139656,19911127,    0,    0
139656,19911128,    0,    0
139656,19911129,    0,    0
139656,19911130,    0,    0
139656,19911201,    0,    0
139656,19911202,    0,    0
139656,19911203,    0,    0
139656,19911204,    5,    0
139656,19911205,   46,    0
139656,19911206,   52,    0
139656,19911207,    0,    0
139656,19911208,    0,    0
139656,19911209,    0,    0
139656,19911210,    0,    0
139656,19911211,    0,    0
139656,19911212,    0,    0
139656,19911213,    0,    0
139656,19911214,    0,    0
139656,19911215,    0,    0
139656,19911216,    0,    0
139656,19911217,   45,    0
139656,19911218,    0,    0
139656,19911219,   64,    0
139656,19911220,   14,    0
139656,19911221,    0,    0
139656,19911222,   30,    0
139656,19911223,   17,    0
139656,19911224,    0,    0
139656,19911225,    4,    0
139656,19911226,    0,    0
139656,19911227,    0,    0
139656,19911228,    3,    0
139656,19911229,    0,    0
139656,19911230,    0,    0
139656,19911231,    1,    0
139656,19920101,    0,    0
139656,19920102,    1,    0
139656,19920103,   13,    0
139656,19920104,    0,    0
139656,19920105,    0,    0
139656,19920106,   15,    0
139656,19920107,    0,    0
139656,19920108,    0,    0
139656,19920109,    0,    0
139656,19920110,   25,    0
139656,19920111,    0,    0
139656,19920112,    0,    0
139656,19920113,    8,    0
139656,19920114,    0,    0
139656,19920115,    0,    0
139656,19920116,    5,    0
139656,19920117,    0,    0
139656,19920118,    5,    0
139656,19920119,    0,    0
139656,19920120,    0,    0
139656,19920121,    0,    0
139656,19920122,    0,    0
139656,19920123,    0,    0
139656,19920124,    0,    0
139656,19920125,    2,    0
139656,19920126,    0,    0
139656,19920127,    0,    0
139656,19920128,    0,    0
139656,19920129,    7,    0
139656,19920130,    0,    0
139656,19920131,    0,    0
139656,19920201,    0,    0
139656,19920202,    5,    0
139656,19920203,   51,    0
139656,19920204,    0,    0
139656,19920205,    0,    0
139656,19920206,   12,    0
139656,19920207,    5,    0
139656,19920208,    0,    0
139656,19920209,    5,    0
139656,19920210,   25,    0
139656,19920211,    0,    0
139656,19920212,    0,    0
139656,19920213,  153,    0
139656,19920214,   40,    0
139656,19920215,   11,    0
139656,19920216,    3,    0
139656,19920217,    0,    0
139656,19920218,    0,    0
139656,19920219,    9,    0
139656,19920220,    7,    0
139656,19920221,    0,    0
139656,19920222,   12,    0
139656,19920223,   59,    0
139656,19920224,    0,    0
