EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SADILIDEN (STAID: 6781).
Blended and updated with sources: 140472 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140472,19900103,    3,    0
140472,19900104,    0,    0
140472,19900105,    0,    0
140472,19900106,    2,    0
140472,19900107,   17,    0
140472,19900108,    0,    0
140472,19900109,   18,    0
140472,19900110,   80,    0
140472,19900111,   80,    0
140472,19900112,   91,    0
140472,19900113,   30,    0
140472,19900114,   41,    0
140472,19900115,   46,    0
140472,19900116,   19,    0
140472,19900117,   94,    0
140472,19900118,    4,    0
140472,19900119,   37,    0
140472,19900120,   27,    0
140472,19900121,    0,    0
140472,19900122,   56,    0
140472,19900123,   86,    0
140472,19900124,  134,    0
140472,19900125,    0,    0
140472,19900126,    2,    0
140472,19900127,    0,    0
140472,19900128,    0,    0
140472,19900129,   53,    0
140472,19900130,   53,    0
140472,19900131,   65,    0
140472,19900201,   40,    0
140472,19900202,    3,    0
140472,19900203,    2,    0
140472,19900204,    0,    0
140472,19900205,    6,    0
140472,19900206,    0,    0
140472,19900207,   54,    0
140472,19900208,    0,    0
140472,19900209,    6,    0
140472,19900210,    0,    0
140472,19900211,   24,    0
140472,19900212,   13,    0
140472,19900213,   14,    0
140472,19900214,   39,    0
140472,19900215,   13,    0
140472,19900216,    0,    0
140472,19900217,   13,    0
140472,19900218,   45,    0
140472,19900219,   85,    0
140472,19900220,    5,    0
140472,19900221,    0,    0
140472,19900222,   23,    0
140472,19900223,    0,    0
140472,19900224,    3,    0
140472,19900225,    0,    0
140472,19900226,   38,    0
140472,19900227,    5,    0
140472,19900228,    0,    0
140472,19900301,    0,    0
140472,19900302,    0,    0
140472,19900303,   42,    0
140472,19900304,   12,    0
140472,19900305,   14,    0
140472,19900306,    0,    0
140472,19900307,   34,    0
140472,19900308,   96,    0
140472,19900309,    0,    0
140472,19900310,    1,    0
140472,19900311,   15,    0
140472,19900312,   43,    0
140472,19900313,    0,    0
140472,19900314,    0,    0
140472,19900315,    0,    0
140472,19900316,    0,    0
140472,19900317,   11,    0
140472,19900318,    0,    0
140472,19900319,   94,    0
140472,19900320,    0,    0
140472,19900321,   56,    0
140472,19900322,    0,    0
140472,19900323,    0,    0
140472,19900324,  125,    0
140472,19900325,    2,    0
140472,19900326,    0,    0
140472,19900327,    0,    0
140472,19900328,    0,    0
140472,19900329,    5,    0
140472,19900330,   70,    0
140472,19900331,    1,    0
140472,19900401,    0,    0
140472,19900402,    2,    0
140472,19900403,   27,    0
140472,19900404,    0,    0
140472,19900405,    0,    0
140472,19900406,    0,    0
140472,19900407,    0,    0
140472,19900408,    5,    0
140472,19900409,    0,    0
140472,19900410,    0,    0
140472,19900411,    0,    0
140472,19900412,    0,    0
140472,19900413,    0,    0
140472,19900414,    7,    0
140472,19900415,    0,    0
140472,19900416,   48,    0
140472,19900417,    0,    0
140472,19900418,   23,    0
140472,19900419,    0,    0
140472,19900420,    0,    0
140472,19900421,    0,    0
140472,19900422,    0,    0
140472,19900423,    3,    0
140472,19900424,    0,    0
140472,19900425,    0,    0
140472,19900426,   52,    0
140472,19900427,    0,    0
140472,19900428,    0,    0
140472,19900429,    0,    0
140472,19900430,    0,    0
140472,19900501,    0,    0
140472,19900502,    0,    0
140472,19900503,    0,    0
140472,19900504,    0,    0
140472,19900505,    1,    0
140472,19900506,    2,    0
140472,19900507,    0,    0
140472,19900508,    0,    0
140472,19900509,    0,    0
140472,19900510,   17,    0
140472,19900511,    0,    0
140472,19900512,    0,    0
140472,19900513,    0,    0
140472,19900514,    0,    0
140472,19900515,   11,    0
140472,19900516,    0,    0
140472,19900517,    0,    0
140472,19900518,    0,    0
140472,19900519,    0,    0
140472,19900520,    0,    0
140472,19900521,    0,    0
140472,19900522,    0,    0
140472,19900523,    0,    0
140472,19900524,    1,    0
140472,19900525,   41,    0
140472,19900526,  223,    0
140472,19900527,    0,    0
140472,19900528,    0,    0
140472,19900529,    0,    0
140472,19900530,    0,    0
140472,19900531,    0,    0
140472,19900601,    4,    0
140472,19900602,   19,    0
140472,19900603,  175,    0
140472,19900604,    0,    0
140472,19900605,    0,    0
140472,19900606,    0,    0
140472,19900607,    0,    0
140472,19900608,    0,    0
140472,19900609,    0,    0
140472,19900610,    0,    0
140472,19900611,   14,    0
140472,19900612,   10,    0
140472,19900613,    3,    0
140472,19900614,    4,    0
140472,19900615,    0,    0
140472,19900616,    7,    0
140472,19900617,    3,    0
140472,19900618,   22,    0
140472,19900619,    7,    0
140472,19900620,    0,    0
140472,19900621,    0,    0
140472,19900622,    0,    0
140472,19900623,    3,    0
140472,19900624,    0,    0
140472,19900625,    3,    0
140472,19900626,   27,    0
140472,19900627,    0,    0
140472,19900628,  110,    0
140472,19900629,  181,    0
140472,19900630,    0,    0
140472,19900701,    0,    0
140472,19900702,  100,    0
140472,19900703,  115,    0
140472,19900704,    2,    0
140472,19900705,    0,    0
140472,19900706,  170,    0
140472,19900707,   19,    0
140472,19900708,   85,    0
140472,19900709,   80,    0
140472,19900710,   60,    0
140472,19900711,   44,    0
140472,19900712,   44,    0
140472,19900713,   17,    0
140472,19900714,    0,    0
140472,19900715,   33,    0
140472,19900716,    0,    0
140472,19900717,    0,    0
140472,19900718,    9,    0
140472,19900719,    8,    0
140472,19900720,   17,    0
140472,19900721,  285,    0
140472,19900722,  328,    0
140472,19900723,  110,    0
140472,19900724,    0,    0
140472,19900725,    0,    0
140472,19900726,    0,    0
140472,19900727,    0,    0
140472,19900728,   50,    0
140472,19900729,    3,    0
140472,19900730,   24,    0
140472,19900731,   25,    0
140472,19900801,    0,    0
140472,19900802,    0,    0
140472,19900803,   33,    0
140472,19900804,   99,    0
140472,19900805,   51,    0
140472,19900806,    7,    0
140472,19900807,    0,    0
140472,19900808,   17,    0
140472,19900809,    2,    0
140472,19900810,    0,    0
140472,19900811,    0,    0
140472,19900812,    0,    0
140472,19900813,   70,    0
140472,19900814,   14,    0
140472,19900815,    1,    0
140472,19900816,    0,    0
140472,19900817,   82,    0
140472,19900818,   55,    0
140472,19900819,    0,    0
140472,19900820,   35,    0
140472,19900821,    0,    0
140472,19900822,   89,    0
140472,19900823,    0,    0
140472,19900824,   17,    0
140472,19900825,    2,    0
140472,19900826,    0,    0
140472,19900827,    4,    0
140472,19900828,    4,    0
140472,19900829,    5,    0
140472,19900830,    0,    0
140472,19900831,    0,    0
140472,19900901,    0,    0
140472,19900902,    0,    0
140472,19900903,    0,    0
140472,19900904,    6,    0
140472,19900905,    3,    0
140472,19900906,   17,    0
140472,19900907,    5,    0
140472,19900908,   14,    0
140472,19900909,   19,    0
140472,19900910,    5,    0
140472,19900911,   13,    0
140472,19900912,   32,    0
140472,19900913,    2,    0
140472,19900914,   46,    0
140472,19900915,    0,    0
140472,19900916,    0,    0
140472,19900917,    0,    0
140472,19900918,   11,    0
140472,19900919,  140,    0
140472,19900920,  130,    0
140472,19900921,   40,    0
140472,19900922,    3,    0
140472,19900923,    0,    0
140472,19900924,    0,    0
140472,19900925,    0,    0
140472,19900926,    0,    0
140472,19900927,    2,    0
140472,19900928,   17,    0
140472,19900929,    3,    0
140472,19900930,    0,    0
140472,19901001,    0,    0
140472,19901002,    2,    0
140472,19901003,   32,    0
140472,19901004,  123,    0
140472,19901005,    3,    0
140472,19901006,    3,    0
140472,19901007,    0,    0
140472,19901008,   35,    0
140472,19901009,   69,    0
140472,19901010,    0,    0
140472,19901011,    0,    0
140472,19901012,    0,    0
140472,19901013,    0,    0
140472,19901014,   42,    0
140472,19901015,    2,    0
140472,19901016,   21,    0
140472,19901017,    0,    0
140472,19901018,    0,    0
140472,19901019,    0,    0
140472,19901020,    0,    0
140472,19901021,    0,    0
140472,19901022,    0,    0
140472,19901023,    0,    0
140472,19901024,    0,    0
140472,19901025,    0,    0
140472,19901026,    0,    0
140472,19901027,    2,    0
140472,19901028,    6,    0
140472,19901029,    0,    0
140472,19901030,   51,    0
140472,19901031,   61,    0
140472,19901101,   69,    0
140472,19901102,   10,    0
140472,19901103,    0,    0
140472,19901104,    1,    0
140472,19901105,    0,    0
140472,19901106,    0,    0
140472,19901107,    0,    0
140472,19901108,    1,    0
140472,19901109,    1,    0
140472,19901110,   12,    0
140472,19901111,    0,    0
140472,19901112,    0,    0
140472,19901113,    0,    0
140472,19901114,    0,    0
140472,19901115,   16,    0
140472,19901116,   49,    0
140472,19901117,   14,    0
140472,19901118,   17,    0
140472,19901119,   12,    0
140472,19901120,    2,    0
140472,19901121,    0,    0
140472,19901122,    4,    0
140472,19901123,    0,    0
140472,19901124,    2,    0
140472,19901125,   41,    0
140472,19901126,    4,    0
140472,19901127,    0,    0
140472,19901128,    0,    0
140472,19901129,    4,    0
140472,19901130,    0,    0
140472,19901201,    4,    0
140472,19901202,   63,    0
140472,19901203,    0,    0
140472,19901204,    0,    0
140472,19901205,    0,    0
140472,19901206,   10,    0
140472,19901207,    0,    0
140472,19901208,    0,    0
140472,19901209,    0,    0
140472,19901210,    0,    0
140472,19901211,   13,    0
140472,19901212,   14,    0
140472,19901213,    0,    0
140472,19901214,    0,    0
140472,19901215,    0,    0
140472,19901216,    0,    0
140472,19901217,    0,    0
140472,19901218,   10,    0
140472,19901219,   18,    0
140472,19901220,   22,    0
140472,19901221,    0,    0
140472,19901222,   34,    0
140472,19901223,   26,    0
140472,19901224,    0,    0
140472,19901225,    0,    0
140472,19901226,   14,    0
140472,19901227,   38,    0
140472,19901228,    0,    0
140472,19901229,   59,    0
140472,19901230,   23,    0
140472,19901231,    7,    0
140472,19910101,    7,    0
140472,19910102,   24,    0
140472,19910103,  126,    0
140472,19910104,   30,    0
140472,19910105,   91,    0
140472,19910106,  168,    0
140472,19910107,    0,    0
140472,19910108,   10,    0
140472,19910109,    6,    0
140472,19910110,    6,    0
140472,19910111,    4,    0
140472,19910112,    0,    0
140472,19910113,    0,    0
140472,19910114,    0,    0
140472,19910115,    0,    0
140472,19910116,    0,    0
140472,19910117,    0,    0
140472,19910118,    0,    0
140472,19910119,   12,    0
140472,19910120,    0,    0
140472,19910121,    0,    0
140472,19910122,    0,    0
140472,19910123,    0,    0
140472,19910124,    0,    0
140472,19910125,    2,    0
140472,19910126,   43,    0
140472,19910127,    0,    0
140472,19910128,    0,    0
140472,19910129,    0,    0
140472,19910130,    0,    0
140472,19910131,   20,    0
140472,19910201,    7,    0
140472,19910202,    0,    0
140472,19910203,    0,    0
140472,19910204,    0,    0
140472,19910205,    0,    0
140472,19910206,    0,    0
140472,19910207,    0,    0
140472,19910208,    0,    0
140472,19910209,    0,    0
140472,19910210,    0,    0
140472,19910211,    0,    0
140472,19910212,    0,    0
140472,19910213,    0,    0
140472,19910214,    0,    0
140472,19910215,    0,    0
140472,19910216,   15,    0
140472,19910217,    3,    0
140472,19910218,    2,    0
140472,19910219,   36,    0
140472,19910220,    4,    0
140472,19910221,    0,    0
140472,19910222,    5,    0
140472,19910223,    0,    0
140472,19910224,    0,    0
140472,19910225,   31,    0
140472,19910226,    0,    0
140472,19910227,    0,    0
140472,19910228,    0,    0
140472,19910301,    3,    0
140472,19910302,    1,    0
140472,19910303,    8,    0
140472,19910304,    3,    0
140472,19910305,    0,    0
140472,19910306,   46,    0
140472,19910307,    0,    0
140472,19910308,  118,    0
140472,19910309,   16,    0
140472,19910310,   16,    0
140472,19910311,    0,    0
140472,19910312,   59,    0
140472,19910313,    3,    0
140472,19910314,    9,    0
140472,19910315,    0,    0
140472,19910316,    0,    0
140472,19910317,    0,    0
140472,19910318,   58,    0
140472,19910319,   40,    0
140472,19910320,   36,    0
140472,19910321,   43,    0
140472,19910322,   64,    0
140472,19910323,    3,    0
140472,19910324,    0,    0
140472,19910325,   19,    0
140472,19910326,   17,    0
140472,19910327,    0,    0
140472,19910328,    0,    0
140472,19910329,    2,    0
140472,19910330,    1,    0
140472,19910331,    9,    0
140472,19910401,   83,    0
140472,19910402,    4,    0
140472,19910403,    8,    0
140472,19910404,    0,    0
140472,19910405,    0,    0
140472,19910406,    5,    0
140472,19910407,    3,    0
140472,19910408,    5,    0
140472,19910409,    0,    0
140472,19910410,    0,    0
140472,19910411,    0,    0
140472,19910412,   10,    0
140472,19910413,    0,    0
140472,19910414,    0,    0
140472,19910415,    0,    0
140472,19910416,    4,    0
140472,19910417,    0,    0
140472,19910418,    0,    0
140472,19910419,    0,    0
140472,19910420,    0,    0
140472,19910421,    0,    0
140472,19910422,    0,    0
140472,19910423,    0,    0
140472,19910424,    0,    0
140472,19910425,    0,    0
140472,19910426,    0,    0
140472,19910427,    0,    0
140472,19910428,    0,    0
140472,19910429,    0,    0
140472,19910430,    0,    0
140472,19910501,    0,    0
140472,19910502,    0,    0
140472,19910503,    0,    0
140472,19910504,    0,    0
140472,19910505,    0,    0
140472,19910506,    0,    0
140472,19910507,   12,    0
140472,19910508,    5,    0
140472,19910509,    4,    0
140472,19910510,    0,    0
140472,19910511,    0,    0
140472,19910512,    0,    0
140472,19910513,    3,    0
140472,19910514,   21,    0
140472,19910515,  158,    0
140472,19910516,   17,    0
140472,19910517,    0,    0
140472,19910518,    0,    0
140472,19910519,   60,    0
140472,19910520,  158,    0
140472,19910521,   15,    0
140472,19910522,    0,    0
140472,19910523,    0,    0
140472,19910524,    0,    0
140472,19910525,    2,    0
140472,19910526,   37,    0
140472,19910527,    0,    0
140472,19910528,    8,    0
140472,19910529,    0,    0
140472,19910530,    0,    0
140472,19910531,    6,    0
140472,19910601,   35,    0
140472,19910602,    5,    0
140472,19910603,    2,    0
140472,19910604,    7,    0
140472,19910605,    0,    0
140472,19910606,   94,    0
140472,19910607,    2,    0
140472,19910608,    0,    0
140472,19910609,   18,    0
140472,19910610,    3,    0
140472,19910611,   63,    0
140472,19910612,   45,    0
140472,19910613,   57,    0
140472,19910614,    6,    0
140472,19910615,  143,    0
140472,19910616,   43,    0
140472,19910617,   20,    0
140472,19910618,   21,    0
140472,19910619,  150,    0
140472,19910620,    9,    0
140472,19910621,   31,    0
140472,19910622,   36,    0
140472,19910623,   31,    0
140472,19910624,   29,    0
140472,19910625,   48,    0
140472,19910626,   24,    0
140472,19910627,    3,    0
140472,19910628,    0,    0
140472,19910629,   86,    0
140472,19910630,   52,    0
140472,19910701,    0,    0
140472,19910702,    0,    0
140472,19910703,    0,    0
140472,19910704,    0,    0
140472,19910705,    0,    0
140472,19910706,    0,    0
140472,19910707,    0,    0
140472,19910708,    0,    0
140472,19910709,    0,    0
140472,19910710,    6,    0
140472,19910711,    0,    0
140472,19910712,   39,    0
140472,19910713,  189,    0
140472,19910714,  150,    0
140472,19910715,   89,    0
140472,19910716,   29,    0
140472,19910717,   54,    0
140472,19910718,    0,    0
140472,19910719,   30,    0
140472,19910720,    7,    0
140472,19910721,   20,    0
140472,19910722,    0,    0
140472,19910723,    0,    0
140472,19910724,   20,    0
140472,19910725,    0,    0
140472,19910726,    0,    0
140472,19910727,    3,    0
140472,19910728,    5,    0
140472,19910729,   15,    0
140472,19910730,    0,    0
140472,19910731,    0,    0
140472,19910801,    0,    0
140472,19910802,    0,    0
140472,19910803,    3,    0
140472,19910804,    2,    0
140472,19910805,    0,    0
140472,19910806,    0,    0
140472,19910807,    2,    0
140472,19910808,    3,    0
140472,19910809,   12,    0
140472,19910810,  105,    0
140472,19910811,    2,    0
140472,19910812,    0,    0
140472,19910813,    0,    0
140472,19910814,    0,    0
140472,19910815,   25,    0
140472,19910816,   27,    0
140472,19910817,  169,    0
140472,19910818,    7,    0
140472,19910819,    0,    0
140472,19910820,    0,    0
140472,19910821,    0,    0
140472,19910822,    0,    0
140472,19910823,    0,    0
140472,19910824,    0,    0
140472,19910825,   20,    0
140472,19910826,    4,    0
140472,19910827,    0,    0
140472,19910828,    2,    0
140472,19910829,    0,    0
140472,19910830,    0,    0
140472,19910831,    0,    0
140472,19910901,    0,    0
140472,19910902,    0,    0
140472,19910903,    0,    0
140472,19910904,    0,    0
140472,19910905,    0,    0
140472,19910906,    2,    0
140472,19910907,    0,    0
140472,19910908,    0,    0
140472,19910909,   31,    0
140472,19910910,  106,    0
140472,19910911,    0,    0
140472,19910912,    0,    0
140472,19910913,   15,    0
140472,19910914,   50,    0
140472,19910915,   51,    0
140472,19910916,    0,    0
140472,19910917,    0,    0
140472,19910918,   82,    0
140472,19910919,   32,    0
140472,19910920,   50,    0
140472,19910921,    4,    0
140472,19910922,  131,    0
140472,19910923,   82,    0
140472,19910924,   40,    0
140472,19910925,    2,    0
140472,19910926,    0,    0
140472,19910927,    0,    0
140472,19910928,    0,    0
140472,19910929,    5,    0
140472,19910930,    1,    0
140472,19911001,   20,    0
140472,19911002,    4,    0
140472,19911003,    0,    0
140472,19911004,   27,    0
140472,19911005,   69,    0
140472,19911006,   50,    0
140472,19911007,    0,    0
140472,19911008,    5,    0
140472,19911009,    2,    0
140472,19911010,    1,    0
140472,19911011,    0,    0
140472,19911012,    1,    0
140472,19911013,    0,    0
140472,19911014,    0,    0
140472,19911015,    0,    0
140472,19911016,   15,    0
140472,19911017,  115,    0
140472,19911018,  228,    0
140472,19911019,    4,    0
140472,19911020,    0,    0
140472,19911021,    0,    0
140472,19911022,    0,    0
140472,19911023,   36,    0
140472,19911024,    0,    0
140472,19911025,    0,    0
140472,19911026,    0,    0
140472,19911027,   15,    0
140472,19911028,   13,    0
140472,19911029,    5,    0
140472,19911030,    0,    0
140472,19911031,    0,    0
140472,19911101,   12,    0
140472,19911102,   52,    0
140472,19911103,   38,    0
140472,19911104,   80,    0
140472,19911105,    2,    0
140472,19911106,    4,    0
140472,19911107,   67,    0
140472,19911108,    8,    0
140472,19911109,    7,    0
140472,19911110,    0,    0
140472,19911111,   26,    0
140472,19911112,    0,    0
140472,19911113,   78,    0
140472,19911114,    0,    0
140472,19911115,    0,    0
140472,19911116,    0,    0
140472,19911117,    0,    0
140472,19911118,    3,    0
140472,19911119,    0,    0
140472,19911120,    0,    0
140472,19911121,   35,    0
140472,19911122,   64,    0
140472,19911123,   10,    0
140472,19911124,    0,    0
140472,19911125,    4,    0
140472,19911126,    0,    0
140472,19911127,    0,    0
140472,19911128,    0,    0
140472,19911129,    0,    0
140472,19911130,    0,    0
140472,19911201,   12,    0
140472,19911202,    0,    0
140472,19911203,    3,    0
140472,19911204,    3,    0
140472,19911205,    0,    0
140472,19911206,   18,    0
140472,19911207,    0,    0
140472,19911208,    0,    0
140472,19911209,    0,    0
140472,19911210,    0,    0
140472,19911211,    0,    0
140472,19911212,    4,    0
140472,19911213,    0,    0
140472,19911214,   14,    0
140472,19911215,   12,    0
140472,19911216,    0,    0
140472,19911217,    4,    0
140472,19911218,    7,    0
140472,19911219,   31,    0
140472,19911220,   71,    0
140472,19911221,    0,    0
140472,19911222,   19,    0
140472,19911223,   28,    0
140472,19911224,    0,    0
140472,19911225,    0,    0
140472,19911226,    2,    0
140472,19911227,   23,    0
140472,19911228,    0,    0
140472,19911229,   11,    0
140472,19911230,    0,    0
140472,19911231,    5,    0
140472,19920101,   28,    0
140472,19920102,   41,    0
140472,19920103,    9,    0
140472,19920104,    0,    0
140472,19920105,   15,    0
140472,19920106,    0,    0
140472,19920107,   46,    0
140472,19920108,   54,    0
140472,19920109,    0,    0
140472,19920110,   51,    0
140472,19920111,    7,    0
140472,19920112,    0,    0
140472,19920113,   91,    0
140472,19920114,    0,    0
140472,19920115,    3,    0
140472,19920116,    0,    0
140472,19920117,    0,    0
140472,19920118,    0,    0
140472,19920119,    0,    0
140472,19920120,    0,    0
140472,19920121,    0,    0
140472,19920122,    0,    0
140472,19920123,    0,    0
140472,19920124,    0,    0
140472,19920125,    0,    0
140472,19920126,    0,    0
140472,19920127,    0,    0
140472,19920128,    5,    0
140472,19920129,    0,    0
140472,19920130,    0,    0
140472,19920131,    0,    0
140472,19920201,    0,    0
140472,19920202,    0,    0
140472,19920203,    3,    0
140472,19920204,    0,    0
140472,19920205,    0,    0
140472,19920206,   18,    0
140472,19920207,    0,    0
140472,19920208,    0,    0
140472,19920209,    0,    0
140472,19920210,   34,    0
140472,19920211,   68,    0
140472,19920212,    0,    0
140472,19920213,    0,    0
140472,19920214,    0,    0
140472,19920215,    0,    0
140472,19920216,    0,    0
140472,19920217,    0,    0
140472,19920218,    6,    0
140472,19920219,    0,    0
140472,19920220,   30,    0
140472,19920221,    4,    0
140472,19920222,   18,    0
140472,19920223,    0,    0
140472,19920224,    0,    0
140472,19920225,    0,    0
140472,19920226,    0,    0
140472,19920227,    0,    0
140472,19920228,    3,    0
140472,19920229,    0,    0
140472,19920301,    0,    0
140472,19920302,  141,    0
140472,19920303,   74,    0
140472,19920304,    0,    0
140472,19920305,    2,    0
140472,19920306,    3,    0
140472,19920307,    5,    0
140472,19920308,    0,    0
140472,19920309,    0,    0
140472,19920310,    0,    0
140472,19920311,    3,    0
140472,19920312,   23,    0
140472,19920313,    0,    0
140472,19920314,    0,    0
140472,19920315,    0,    0
140472,19920316,    0,    0
140472,19920317,   11,    0
140472,19920318,   27,    0
140472,19920319,   52,    0
140472,19920320,    0,    0
140472,19920321,    0,    0
140472,19920322,    6,    0
140472,19920323,   21,    0
140472,19920324,    0,    0
140472,19920325,    5,    0
140472,19920326,   37,    0
140472,19920327,   38,    0
140472,19920328,    0,    0
140472,19920329,    0,    0
140472,19920330,   17,    0
140472,19920331,   19,    0
140472,19920401,    2,    0
140472,19920402,   25,    0
140472,19920403,   12,    0
140472,19920404,    8,    0
140472,19920405,    1,    0
140472,19920406,    2,    0
140472,19920407,   13,    0
140472,19920408,    0,    0
140472,19920409,    0,    0
140472,19920410,   20,    0
140472,19920411,    0,    0
140472,19920412,    0,    0
140472,19920413,    2,    0
140472,19920414,    0,    0
140472,19920415,    0,    0
140472,19920416,    0,    0
140472,19920417,    0,    0
140472,19920418,   38,    0
140472,19920419,    5,    0
140472,19920420,    0,    0
140472,19920421,    0,    0
140472,19920422,    0,    0
140472,19920423,   14,    0
140472,19920424,    4,    0
140472,19920425,  115,    0
140472,19920426,   80,    0
140472,19920427,   50,    0
140472,19920428,    9,    0
140472,19920429,  140,    0
140472,19920430,   42,    0
140472,19920501,   11,    0
140472,19920502,  141,    0
140472,19920503,    0,    0
140472,19920504,    8,    0
140472,19920505,   28,    0
140472,19920506,    0,    0
140472,19920507,  110,    0
140472,19920508,  190,    0
140472,19920509,    3,    0
140472,19920510,    4,    0
140472,19920511,    0,    0
140472,19920512,    0,    0
140472,19920513,    0,    0
140472,19920514,    0,    0
140472,19920515,    0,    0
140472,19920516,    0,    0
140472,19920517,    0,    0
140472,19920518,   17,    0
140472,19920519,    0,    0
140472,19920520,    0,    0
140472,19920521,    0,    0
140472,19920522,    0,    0
140472,19920523,    0,    0
140472,19920524,    0,    0
140472,19920525,    0,    0
140472,19920526,    0,    0
140472,19920527,    0,    0
140472,19920528,    0,    0
140472,19920529,    3,    0
140472,19920530,    0,    0
140472,19920531,    2,    0
140472,19920601,    0,    0
140472,19920602,    0,    0
140472,19920603,    0,    0
140472,19920604,    0,    0
140472,19920605,    0,    0
140472,19920606,    0,    0
140472,19920607,    0,    0
140472,19920608,    0,    0
140472,19920609,    0,    0
140472,19920610,    0,    0
140472,19920611,    0,    0
140472,19920612,    0,    0
140472,19920613,   59,    0
140472,19920614,    5,    0
140472,19920615,   57,    0
140472,19920616,    4,    0
140472,19920617,    6,    0
140472,19920618,   12,    0
140472,19920619,    0,    0
140472,19920620,   10,    0
140472,19920621,    0,    0
140472,19920622,    0,    0
140472,19920623,    0,    0
140472,19920624,    0,    0
140472,19920625,    0,    0
140472,19920626,    2,    0
140472,19920627,  204,    0
140472,19920628,    0,    0
140472,19920629,    0,    0
140472,19920630,   10,    0
140472,19920701,   70,    0
140472,19920702,   24,    0
140472,19920703,    6,    0
140472,19920704,    0,    0
140472,19920705,    0,    0
140472,19920706,    0,    0
140472,19920707,    0,    0
140472,19920708,    0,    0
140472,19920709,    0,    0
140472,19920710,  129,    0
140472,19920711,    0,    0
140472,19920712,    0,    0
140472,19920713,    5,    0
140472,19920714,  160,    0
140472,19920715,   78,    0
140472,19920716,    2,    0
140472,19920717,    0,    0
140472,19920718,   23,    0
140472,19920719,   47,    0
140472,19920720,    7,    0
140472,19920721,  115,    0
140472,19920722,   15,    0
140472,19920723,    0,    0
140472,19920724,   84,    0
140472,19920725,    4,    0
140472,19920726,   41,    0
140472,19920727,  166,    0
140472,19920728,    0,    0
140472,19920729,    1,    0
140472,19920730,   54,    0
140472,19920731,    3,    0
140472,19920801,    0,    0
140472,19920802,    4,    0
140472,19920803,   74,    0
140472,19920804,   85,    0
140472,19920805,    0,    0
140472,19920806,    0,    0
140472,19920807,    0,    0
140472,19920808,    0,    0
140472,19920809,    0,    0
140472,19920810,   65,    0
140472,19920811,  240,    0
140472,19920812,    4,    0
140472,19920813,    9,    0
140472,19920814,  301,    0
140472,19920815,    5,    0
140472,19920816,    0,    0
140472,19920817,  183,    0
140472,19920818,   99,    0
140472,19920819,    4,    0
140472,19920820,   45,    0
140472,19920821,    3,    0
140472,19920822,    6,    0
140472,19920823,    0,    0
140472,19920824,    0,    0
140472,19920825,   38,    0
140472,19920826,   79,    0
140472,19920827,   40,    0
140472,19920828,  289,    0
140472,19920829,    2,    0
140472,19920830,   20,    0
140472,19920831,  169,    0
140472,19920901,    2,    0
140472,19920902,    0,    0
140472,19920903,    0,    0
140472,19920904,    0,    0
140472,19920905,    0,    0
140472,19920906,    0,    0
140472,19920907,   88,    0
140472,19920908,   92,    0
140472,19920909,    0,    0
140472,19920910,    0,    0
140472,19920911,    0,    0
140472,19920912,    0,    0
140472,19920913,    0,    0
140472,19920914,    0,    0
140472,19920915,   81,    0
140472,19920916,    3,    0
140472,19920917,    0,    0
140472,19920918,    0,    0
140472,19920919,    0,    0
140472,19920920,   11,    0
140472,19920921,   85,    0
140472,19920922,    5,    0
140472,19920923,   33,    0
140472,19920924,    3,    0
140472,19920925,    0,    0
140472,19920926,    0,    0
140472,19920927,    0,    0
140472,19920928,    0,    0
140472,19920929,    0,    0
140472,19920930,    0,    0
140472,19921001,    0,    0
140472,19921002,    0,    0
140472,19921003,    0,    0
140472,19921004,    0,    0
140472,19921005,    0,    0
140472,19921006,    0,    0
140472,19921007,   19,    0
140472,19921008,    4,    0
140472,19921009,   15,    0
140472,19921010,    9,    0
140472,19921011,    0,    0
140472,19921012,    0,    0
140472,19921013,   69,    0
140472,19921014,   14,    0
140472,19921015,    0,    0
140472,19921016,    0,    0
140472,19921017,    0,    0
140472,19921018,    2,    0
140472,19921019,    0,    0
140472,19921020,    0,    0
140472,19921021,    0,    0
140472,19921022,    0,    0
140472,19921023,   17,    0
140472,19921024,   18,    0
140472,19921025,    0,    0
140472,19921026,   16,    0
140472,19921027,    7,    0
140472,19921028,   10,    0
140472,19921029,   10,    0
140472,19921030,   18,    0
140472,19921031,   42,    0
140472,19921101,   84,    0
140472,19921102,   30,    0
140472,19921103,  110,    0
140472,19921104,    2,    0
140472,19921105,    0,    0
140472,19921106,  112,    0
140472,19921107,    0,    0
140472,19921108,    0,    0
140472,19921109,    0,    0
140472,19921110,   13,    0
140472,19921111,    0,    0
140472,19921112,   72,    0
