EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLAMOLLA (STAID: 5900).
Blended and updated with sources: 137552 137574 137578 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137552,20011120,    4,    0
137552,20011121,   79,    0
137552,20011122,    0,    0
137552,20011123,    0,    0
137552,20011124,    2,    0
137552,20011125,    1,    0
137552,20011126,  184,    0
137552,20011127,   36,    0
137552,20011128,   15,    0
137552,20011129,    4,    0
137552,20011130,    0,    0
137552,20011201,   15,    0
137552,20011202,   30,    0
137552,20011203,    0,    0
137552,20011204,   38,    0
137552,20011205,    5,    0
137552,20011206,    0,    0
137552,20011207,    0,    0
137552,20011208,    0,    0
137552,20011209,    5,    0
137552,20011210,    0,    0
137552,20011211,    0,    0
137552,20011212,    6,    0
137552,20011213,    0,    0
137552,20011214,    0,    0
137552,20011215,    0,    0
137552,20011216,    0,    0
137552,20011217,    2,    0
137552,20011218,    3,    0
137552,20011219,    5,    0
137552,20011220,   64,    0
137552,20011221,   12,    0
137552,20011222,    0,    0
137552,20011223,   60,    0
137552,20011224,   79,    0
137552,20011225,    1,    0
137552,20011226,   12,    0
137552,20011227,   86,    0
137552,20011228,   75,    0
137552,20011229,   14,    0
137552,20011230,    1,    0
137552,20011231,    0,    0
137552,20020101,   42,    0
137552,20020102,    0,    0
137552,20020103,    0,    0
137552,20020104,    0,    0
137552,20020105,    1,    0
137552,20020106,    3,    0
137552,20020107,    0,    0
137552,20020108,    0,    0
137552,20020109,    0,    0
137552,20020110,    0,    0
137552,20020111,    0,    0
137552,20020112,    0,    0
137552,20020113,    0,    0
137552,20020114,    7,    0
137552,20020115,    0,    0
137552,20020116,    0,    0
137552,20020117,   21,    0
137552,20020118,   18,    0
137552,20020119,   13,    0
137552,20020120,   79,    0
137552,20020121,    5,    0
137552,20020122,   10,    0
137552,20020123,   40,    0
137552,20020124,  106,    0
137552,20020125,   68,    0
137552,20020126,  228,    0
137552,20020127,   20,    0
137552,20020128,   97,    0
137552,20020129,   27,    0
137552,20020130,   87,    0
137552,20020131,  138,    0
137552,20020201,   85,    0
137552,20020202,    0,    0
137552,20020203,    0,    0
137552,20020204,   28,    0
137552,20020205,   62,    0
137552,20020206,    5,    0
137552,20020207,   27,    0
137552,20020208,   52,    0
137552,20020209,    4,    0
137552,20020210,   18,    0
137552,20020211,   35,    0
137552,20020212,   48,    0
137552,20020213,    0,    0
137552,20020214,    0,    0
137552,20020215,    0,    0
137552,20020216,    0,    0
137552,20020217,    0,    0
137552,20020218,   37,    0
137552,20020219,  215,    0
137552,20020220,  200,    0
137552,20020221,    7,    0
137552,20020222,    8,    0
137552,20020223,    3,    0
137552,20020224,    0,    0
137552,20020225,   54,    0
137552,20020226,  176,    0
137552,20020227,   45,    0
137552,20020228,   48,    0
137552,20020301,    0,    0
137552,20020302,   35,    0
137552,20020303,   23,    0
137552,20020304,    0,    0
137552,20020305,   35,    0
137552,20020306,   81,    0
137552,20020307,    4,    0
137552,20020308,    3,    0
137552,20020309,    1,    0
137552,20020310,    1,    0
137552,20020311,   59,    0
137552,20020312,    0,    0
137552,20020313,   26,    0
137552,20020314,    0,    0
137552,20020315,    0,    0
137552,20020316,    0,    0
137552,20020317,    0,    0
137552,20020318,   60,    0
137552,20020319,   30,    0
137552,20020320,    0,    0
137552,20020321,    3,    0
137552,20020322,    0,    0
137552,20020323,    0,    0
137552,20020324,    0,    0
137552,20020325,    0,    0
137552,20020326,    0,    0
137552,20020327,    0,    0
137552,20020328,    0,    0
137552,20020329,    0,    0
137552,20020330,    0,    0
137552,20020331,    0,    0
137552,20020401,    0,    0
137552,20020402,    0,    0
137552,20020403,    0,    0
137552,20020404,    0,    0
137552,20020405,    0,    0
137552,20020406,    0,    0
137552,20020407,    0,    0
137552,20020408,    0,    0
137552,20020409,    0,    0
137552,20020410,    0,    0
137552,20020411,    0,    0
137552,20020412,   17,    0
137552,20020413,    0,    0
137552,20020414,    1,    0
137552,20020415,    3,    0
137552,20020416,   18,    0
137552,20020417,   12,    0
137552,20020418,   48,    0
137552,20020419,    0,    0
137552,20020420,    0,    0
137552,20020421,    0,    0
137552,20020422,   17,    0
137552,20020423,    0,    0
137552,20020424,    0,    0
137552,20020425,    0,    0
137552,20020426,   23,    0
137552,20020427,  116,    0
137552,20020428,   30,    0
137552,20020429,   20,    0
137552,20020430,    0,    0
137552,20020501,   15,    0
137552,20020502,   40,    0
137552,20020503,   60,    0
137552,20020504,  100,    0
137552,20020505,   15,    0
137552,20020506,    0,    0
137552,20020507,    0,    0
137552,20020508,    0,    0
137552,20020509,    0,    0
137552,20020510,    0,    0
137552,20020511,    0,    0
137552,20020512,    0,    0
137552,20020513,    0,    0
137552,20020514,   71,    0
137552,20020515,   20,    0
137552,20020516,   20,    0
137552,20020517,    0,    0
137552,20020518,    0,    0
137552,20020519,    0,    0
137552,20020520,    0,    0
137552,20020521,    0,    0
137552,20020522,    0,    0
137552,20020523,    0,    0
137552,20020524,   27,    0
137552,20020525,    4,    0
137552,20020526,   89,    0
137552,20020527,    0,    0
137552,20020528,    5,    0
137552,20020529,    0,    0
137552,20020530,    0,    0
137552,20020531,    0,    0
137552,20020601,    9,    0
137552,20020602,    0,    0
137552,20020603,    0,    0
137552,20020604,    0,    0
137552,20020605,    0,    0
137552,20020606,    0,    0
137552,20020607,    0,    0
137552,20020608,    0,    0
137552,20020609,    0,    0
137552,20020610,   45,    0
137552,20020611,    5,    0
137552,20020612,    5,    0
137552,20020613,   17,    0
137552,20020614,    0,    0
137552,20020615,   39,    0
137552,20020616,    0,    0
137552,20020617,    0,    0
137552,20020618,    1,    0
137552,20020619,    0,    0
137552,20020620,   14,    0
137552,20020621,    2,    0
137552,20020622,   86,    0
137552,20020623,   41,    0
137552,20020624,    2,    0
137552,20020625,    7,    0
137552,20020626,    0,    0
137552,20020627,   65,    0
137552,20020628,  265,    0
137552,20020629,   41,    0
137552,20020630,  105,    0
137552,20020701,   27,    0
137552,20020702,    0,    0
137552,20020703,   44,    0
137552,20020704,   10,    0
137552,20020705,    0,    0
137552,20020706,    0,    0
137552,20020707,    0,    0
137552,20020708,    0,    0
137552,20020709,    0,    0
137552,20020710,    0,    0
137552,20020711,    0,    0
137552,20020712,    0,    0
137552,20020713,    0,    0
137552,20020714,    0,    0
137552,20020715,    0,    0
137552,20020716,    0,    0
137552,20020717,  115,    0
137552,20020718,   37,    0
137552,20020719,    0,    0
137552,20020720,    0,    0
137552,20020721,   35,    0
137552,20020722,  208,    0
137552,20020723,   31,    0
137552,20020724,    0,    0
137552,20020725,    0,    0
137552,20020726,    0,    0
137552,20020727,    0,    0
137552,20020728,    0,    0
137552,20020729,    0,    0
137552,20020730,    0,    0
137552,20020731,    0,    0
137552,20020801,    0,    0
137552,20020802,   59,    0
137552,20020803,  151,    0
137552,20020804,    0,    0
137552,20020805,    0,    0
137552,20020806,    0,    0
137552,20020807,    0,    0
137552,20020808,    0,    0
137552,20020809,    0,    0
137552,20020810,    0,    0
137552,20020811,    0,    0
137552,20020812,    0,    0
137552,20020813,    0,    0
137552,20020814,    0,    0
137552,20020815,    0,    0
137552,20020816,    0,    0
137552,20020817,    0,    0
137552,20020818,    0,    0
137552,20020819,    0,    0
137552,20020820,    0,    0
137552,20020821,    0,    0
137552,20020822,    0,    0
137552,20020823,    0,    0
137552,20020824,    0,    0
137552,20020825,    0,    0
137552,20020826,    0,    0
137552,20020827,    0,    0
137552,20020828,    0,    0
137552,20020829,    0,    0
137552,20020830,    0,    0
137552,20020831,    0,    0
137552,20020901,    6,    0
137552,20020902,    0,    0
137552,20020903,    0,    0
137552,20020904,    0,    0
137552,20020905,    0,    0
137552,20020906,    0,    0
137552,20020907,    0,    0
137552,20020908,    0,    0
137552,20020909,    0,    0
137552,20020910,    0,    0
137552,20020911,    0,    0
137552,20020912,    0,    0
137552,20020913,    4,    0
137552,20020914,    5,    0
137552,20020915,    0,    0
137552,20020916,    0,    0
137552,20020917,    0,    0
137552,20020918,    0,    0
137552,20020919,   30,    0
137552,20020920,   32,    0
137552,20020921,  196,    0
137552,20020922,  192,    0
137552,20020923,   45,    0
137552,20020924,    0,    0
137552,20020925,    3,    0
137552,20020926,   65,    0
137552,20020927,    0,    0
137552,20020928,    0,    0
137552,20020929,    0,    0
137552,20020930,    0,    0
137552,20021001,    2,    0
137552,20021002,    2,    0
137552,20021003,   68,    0
137552,20021004,   25,    0
137552,20021005,   17,    0
137552,20021006,    0,    0
137552,20021007,    0,    0
137552,20021008,    0,    0
137552,20021009,    7,    0
137552,20021010,    0,    0
137552,20021011,   36,    0
137552,20021012,    6,    0
137552,20021013,   99,    0
137552,20021014,   65,    0
137552,20021015,    6,    0
137552,20021016,  242,    0
137552,20021017,  128,    0
137552,20021018,   55,    0
137552,20021019,    0,    0
137552,20021020,   12,    0
137552,20021021,   88,    0
137552,20021022,   62,    0
137552,20021023,   71,    0
137552,20021024,    4,    0
137552,20021025,  127,    0
137552,20021026,   16,    0
137552,20021027,  232,    0
137552,20021028,    4,    0
137552,20021029,    0,    0
137552,20021030,    0,    0
137552,20021031,    1,    0
137552,20021101,    0,    0
137552,20021102,    0,    0
137552,20021103,   24,    0
137552,20021104,    3,    0
137552,20021105,    0,    0
137552,20021106,    0,    0
137552,20021107,    0,    0
137552,20021108,   32,    0
137552,20021109,    0,    0
137552,20021110,    4,    0
137552,20021111,   15,    0
137552,20021112,   48,    0
137552,20021113,   30,    0
137552,20021114,    8,    0
137552,20021115,    0,    0
137552,20021116,  135,    0
137552,20021117,  140,    0
137552,20021118,    0,    0
137552,20021119,    0,    0
137552,20021120,    0,    0
137552,20021121,    0,    0
137552,20021122,    3,    0
137552,20021123,   94,    0
137552,20021124,   23,    0
137552,20021125,    0,    0
137552,20021126,    0,    0
137552,20021127,    0,    0
137552,20021128,   45,    0
137552,20021129,   30,    0
137552,20021130,   60,    0
137552,20021201,    7,    0
137552,20021202,    0,    0
137552,20021203,    3,    0
137552,20021204,   81,    0
137552,20021205,    0,    0
137552,20021206,    0,    0
137552,20021207,    0,    0
137552,20021208,    6,    0
137552,20021209,    0,    0
137552,20021210,    0,    0
137552,20021211,    0,    0
137552,20021212,    0,    0
137552,20021213,   48,    0
137552,20021214,    5,    0
137552,20021215,    0,    0
137552,20021216,    3,    0
137552,20021217,    0,    0
137552,20021218,    0,    0
137552,20021219,    0,    0
137552,20021220,   19,    0
137552,20021221,    0,    0
137552,20021222,    0,    0
137552,20021223,    1,    0
137552,20021224,    0,    0
137552,20021225,    0,    0
137552,20021226,   38,    0
137552,20021227,  165,    0
137552,20021228,   95,    0
137552,20021229,   10,    0
137552,20021230,    0,    0
137552,20021231,    0,    0
137552,20030101,   36,    0
137552,20030102,    0,    0
137552,20030103,   12,    0
137552,20030104,    2,    0
137552,20030105,   93,    0
137552,20030106,   11,    0
137552,20030107,    0,    0
137552,20030108,    0,    0
137552,20030109,    0,    0
137552,20030110,    0,    0
137552,20030111,    7,    0
137552,20030112,   43,    0
137552,20030113,   13,    0
137552,20030114,   40,    0
137552,20030115,    0,    0
137552,20030116,    0,    0
137552,20030117,    0,    0
137552,20030118,    2,    0
137552,20030119,   36,    0
137552,20030120,   14,    0
137552,20030121,    9,    0
137552,20030122,    0,    0
137552,20030123,    0,    0
137552,20030124,    0,    0
137552,20030125,   14,    0
137552,20030126,    5,    0
137552,20030127,   78,    0
137552,20030128,   20,    0
137552,20030129,    1,    0
137552,20030130,    5,    0
137552,20030131,    0,    0
137552,20030201,    0,    0
137552,20030202,   99,    0
137552,20030203,   89,    0
137552,20030204,    0,    0
137552,20030205,    0,    0
137552,20030206,    0,    0
137552,20030207,    0,    0
137552,20030208,    0,    0
137552,20030209,    0,    0
137552,20030210,    0,    0
137552,20030211,    0,    0
137552,20030212,    0,    0
137552,20030213,    0,    0
137552,20030214,    0,    0
137552,20030215,    0,    0
137552,20030216,    0,    0
137552,20030217,    0,    0
137552,20030218,    0,    0
137552,20030219,    0,    0
137552,20030220,    0,    0
137552,20030221,    0,    0
137552,20030222,    0,    0
137552,20030223,    0,    0
137552,20030224,    0,    0
137552,20030225,    0,    0
137552,20030226,    0,    0
137552,20030227,    0,    0
137552,20030228,    0,    0
137552,20030301,    0,    0
137552,20030302,    0,    0
137552,20030303,    0,    0
137552,20030304,    0,    0
137552,20030305,    0,    0
137552,20030306,   11,    0
137552,20030307,    0,    0
137552,20030308,   23,    0
137552,20030309,    1,    0
137552,20030310,    0,    0
137552,20030311,   28,    0
137552,20030312,    0,    0
137552,20030313,    0,    0
137552,20030314,    0,    0
137552,20030315,    0,    0
137552,20030316,    0,    0
137552,20030317,    0,    0
137552,20030318,    0,    0
137552,20030319,    0,    0
137552,20030320,    0,    0
137552,20030321,    0,    0
137552,20030322,    0,    0
137552,20030323,    0,    0
137552,20030324,    0,    0
137552,20030325,    0,    0
137552,20030326,    0,    0
137552,20030327,    0,    0
137552,20030328,    0,    0
137552,20030329,    0,    0
137552,20030330,   18,    0
137552,20030331,    0,    0
137552,20030401,   24,    0
137552,20030402,   12,    0
137552,20030403,    0,    0
137552,20030404,    0,    0
137552,20030405,    0,    0
137552,20030406,    0,    0
137552,20030407,    0,    0
137552,20030408,    0,    0
137552,20030409,   35,    0
137552,20030410,   53,    0
137552,20030411,    0,    0
137552,20030412,    0,    0
137552,20030413,    0,    0
137552,20030414,    0,    0
137552,20030415,    0,    0
137552,20030416,    0,    0
137552,20030417,    0,    0
137552,20030418,    0,    0
137552,20030419,    0,    0
137552,20030420,    0,    0
137552,20030421,    0,    0
137552,20030422,    0,    0
137552,20030423,    0,    0
137552,20030424,    0,    0
137552,20030425,    0,    0
137552,20030426,  150,    0
137552,20030427,   30,    0
137552,20030428,   16,    0
137552,20030429,    2,    0
137552,20030430,  123,    0
137552,20030501,   63,    0
137552,20030502,   40,    0
137552,20030503,    4,    0
137552,20030504,    0,    0
137552,20030505,    6,    0
137552,20030506,    0,    0
137552,20030507,    0,    0
137552,20030508,    0,    0
137552,20030509,    0,    0
137552,20030510,    0,    0
137552,20030511,    0,    0
137552,20030512,   90,    0
137552,20030513,   10,    0
137552,20030514,    3,    0
137552,20030515,    0,    0
137552,20030516,    0,    0
137552,20030517,    0,    0
137552,20030518,   31,    0
137552,20030519,   78,    0
137552,20030520,   21,    0
137552,20030521,    2,    0
137552,20030522,  120,    0
137552,20030523,   33,    0
137552,20030524,    2,    0
137552,20030525,    2,    0
137552,20030526,    0,    0
137552,20030527,    0,    0
137552,20030528,    0,    0
137552,20030529,    0,    0
137552,20030530,    0,    0
137552,20030531,    0,    0
137552,20030601,    0,    0
137552,20030602,    0,    0
137552,20030603,    0,    0
137552,20030604,    0,    0
137552,20030605,    0,    0
137552,20030606,    0,    0
137552,20030607,    0,    0
137552,20030608,   58,    0
137552,20030609,    4,    0
137552,20030610,   55,    0
137552,20030611,    0,    0
137552,20030612,    0,    0
137552,20030613,    0,    0
137552,20030614,    0,    0
137552,20030615,   32,    0
137552,20030616,   58,    0
137552,20030617,    0,    0
137552,20030618,    0,    0
137552,20030619,   38,    0
137552,20030620,   20,    0
137552,20030621,    0,    0
137552,20030622,    0,    0
137552,20030623,  117,    0
137552,20030624,   12,    0
137552,20030625,    2,    0
137552,20030626,   24,    0
137552,20030627,    3,    0
137552,20030628,    4,    0
137552,20030629,   83,    0
137552,20030630,    0,    0
137552,20030701,   28,    0
137552,20030702,    0,    0
137552,20030703,  159,    0
137552,20030704,  107,    0
137552,20030705,   25,    0
137552,20030706,    0,    0
137552,20030707,    0,    0
137552,20030708,    0,    0
137552,20030709,    0,    0
137552,20030710,    0,    0
137552,20030711,   75,    0
137552,20030712,    7,    0
137552,20030713,    0,    0
137552,20030714,    0,    0
137552,20030715,    0,    0
137552,20030716,    0,    0
137552,20030717,    0,    0
137552,20030718,    0,    0
137552,20030719,    0,    0
137552,20030720,    0,    0
137552,20030721,   16,    0
137552,20030722,   27,    0
137552,20030723,    0,    0
137552,20030724,    0,    0
137552,20030725,    0,    0
137552,20030726,    5,    0
137552,20030727,    2,    0
137552,20030728,    0,    0
137552,20030729,    0,    0
137552,20030730,    0,    0
137552,20030731,    0,    0
137552,20030801,    0,    0
137552,20030802,   23,    0
137552,20030803,    0,    0
137552,20030804,    0,    0
137552,20030805,    0,    0
137552,20030806,    0,    0
137552,20030807,    0,    0
137552,20030808,    0,    0
137552,20030809,    0,    0
137552,20030810,    0,    0
137552,20030811,    0,    0
137552,20030812,    0,    0
137552,20030813,    0,    0
137552,20030814,    0,    0
137552,20030815,    2,    0
137552,20030816,    0,    0
137552,20030817,    0,    0
137552,20030818,   14,    0
137552,20030819,    0,    0
137552,20030820,    0,    0
137552,20030821,   22,    0
137552,20030822,    4,    0
137552,20030823,   12,    0
137552,20030824,   16,    0
137552,20030825,    0,    0
137552,20030826,    0,    0
137552,20030827,   11,    0
137552,20030828,    0,    0
137552,20030829,  122,    0
137552,20030830,   16,    0
137552,20030831,   69,    0
137552,20030901,    0,    0
137552,20030902,    0,    0
137552,20030903,    0,    0
137552,20030904,    0,    0
137552,20030905,    0,    0
137552,20030906,    0,    0
137552,20030907,    0,    0
137552,20030908,    0,    0
137552,20030909,    0,    0
137552,20030910,  130,    0
137552,20030911,    0,    0
137552,20030912,    0,    0
137552,20030913,    0,    0
137552,20030914,    0,    0
137552,20030915,    0,    0
137552,20030916,    0,    0
137552,20030917,    0,    0
137552,20030918,    0,    0
137552,20030919,    0,    0
137552,20030920,    0,    0
137552,20030921,   18,    0
137552,20030922,    3,    0
137552,20030923,    3,    0
137552,20030924,    0,    0
137552,20030925,    0,    0
137552,20030926,   20,    0
137552,20030927,    0,    0
137552,20030928,    0,    0
137552,20030929,   68,    0
137552,20030930,    0,    0
137552,20031001,    0,    0
137552,20031002,    0,    0
137552,20031003,  105,    0
137552,20031004,   25,    0
137552,20031005,    0,    0
137552,20031006,   20,    0
137552,20031007,   42,    0
137552,20031008,   60,    0
137552,20031009,   18,    0
137552,20031010,   31,    0
137552,20031011,   14,    0
137552,20031012,    0,    0
137552,20031013,    0,    0
137552,20031014,    0,    0
137552,20031015,    0,    0
137552,20031016,    0,    0
137552,20031017,    0,    0
137552,20031018,    0,    0
137552,20031019,  220,    0
137552,20031020,   89,    0
137552,20031021,   36,    0
137552,20031022,    0,    0
137552,20031023,    0,    0
137552,20031024,    0,    0
137552,20031025,    0,    0
137552,20031026,    0,    0
137552,20031027,    0,    0
137552,20031028,    0,    0
137552,20031029,    0,    0
137552,20031030,   43,    0
137552,20031031,    0,    0
137552,20031101,   15,    0
137552,20031102,   35,    0
137552,20031103,   60,    0
137552,20031104,    0,    0
137552,20031105,    0,    0
137552,20031106,    0,    0
137552,20031107,    0,    0
137552,20031108,    0,    0
137552,20031109,    0,    0
137552,20031110,    0,    0
137552,20031111,    0,    0
137552,20031112,    0,    0
137552,20031113,    0,    0
137552,20031114,    0,    0
137552,20031115,    7,    0
137552,20031116,   16,    0
137552,20031117,    2,    0
137552,20031118,   51,    0
137552,20031119,  112,    0
137552,20031120,   52,    0
137552,20031121,   20,    0
137552,20031122,   46,    0
137552,20031123,   17,    0
137552,20031124,   12,    0
137552,20031125,   20,    0
137552,20031126,  135,    0
137552,20031127,   35,    0
137552,20031128,    4,    0
137552,20031129,   10,    0
137552,20031130,    0,    0
137552,20031201,    0,    0
137552,20031202,    0,    0
137552,20031203,    3,    0
137552,20031204,    0,    0
137552,20031205,   15,    0
137552,20031206,    0,    0
137552,20031207,    0,    0
137552,20031208,    0,    0
137552,20031209,    0,    0
137552,20031210,    0,    0
137552,20031211,   10,    0
137552,20031212,   15,    0
137552,20031213,  102,    0
137552,20031214,   18,    0
137552,20031215,    0,    0
137552,20031216,   18,    0
137552,20031217,   10,    0
137552,20031218,    0,    0
137552,20031219,    0,    0
137552,20031220,  119,    0
137552,20031221,   52,    0
137552,20031222,    0,    0
137552,20031223,    1,    0
137552,20031224,   44,    0
137552,20031225,    9,    0
137552,20031226,   21,    0
137552,20031227,    0,    0
137552,20031228,   61,    0
137552,20031229,    0,    0
137552,20031230,    0,    0
137552,20031231,    0,    0
137552,20040101,   39,    0
137552,20040102,    0,    0
137552,20040103,    0,    0
137552,20040104,    0,    0
137552,20040105,    0,    0
137552,20040106,   62,    0
137552,20040107,   10,    0
137552,20040108,    0,    0
137552,20040109,    0,    0
137552,20040110,    0,    0
137552,20040111,  135,    0
137552,20040112,    9,    0
137552,20040113,   98,    0
137552,20040114,   12,    0
137552,20040115,    9,    0
137552,20040116,  135,    0
137552,20040117,    0,    0
137552,20040118,   50,    0
137552,20040119,    0,    0
137552,20040120,    0,    0
137552,20040121,    0,    0
137552,20040122,    0,    0
137552,20040123,    0,    0
137552,20040124,    0,    0
137552,20040125,    0,    0
137552,20040126,    3,    0
137552,20040127,    6,    0
137552,20040128,   10,    0
137552,20040129,   79,    0
137552,20040130,   32,    0
137552,20040131,  223,    0
137552,20040201,    4,    0
137552,20040202,   49,    0
137552,20040203,   72,    0
137552,20040204,   28,    0
137552,20040205,    0,    0
137552,20040206,   36,    0
137552,20040207,    2,    0
137552,20040208,   12,    0
137552,20040209,    0,    0
137552,20040210,    0,    0
137552,20040211,    0,    0
137552,20040212,    0,    0
137552,20040213,    0,    0
137552,20040214,    0,    0
137552,20040215,    0,    0
137552,20040216,    2,    0
137552,20040217,    3,    0
137552,20040218,    0,    0
137552,20040219,    0,    0
137552,20040220,    0,    0
137552,20040221,    0,    0
137552,20040222,    0,    0
137552,20040223,    0,    0
137552,20040224,   14,    0
137552,20040225,   20,    0
137552,20040226,   15,    0
137552,20040227,    0,    0
137552,20040228,   24,    0
137552,20040229,    0,    0
137552,20040301,    0,    0
137552,20040302,    0,    0
137552,20040303,    0,    0
137552,20040304,    0,    0
137552,20040305,    0,    0
137552,20040306,    0,    0
137552,20040307,    0,    0
137552,20040308,    3,    0
137552,20040309,    0,    0
137552,20040310,    0,    0
137552,20040311,    0,    0
137552,20040312,    0,    0
137552,20040313,   45,    0
137552,20040314,   22,    0
137552,20040315,    3,    0
137552,20040316,    0,    0
137552,20040317,    0,    0
137552,20040318,   45,    0
137552,20040319,   59,    0
137552,20040320,  130,    0
137552,20040321,   71,    0
137552,20040322,   11,    0
137552,20040323,    9,    0
137552,20040324,    0,    0
137552,20040325,    0,    0
137552,20040326,    0,    0
137552,20040327,    4,    0
137552,20040328,   22,    0
137552,20040329,    0,    0
137552,20040330,    0,    0
137552,20040331,    0,    0
137552,20040401,    0,    0
137552,20040402,    0,    0
137552,20040403,    7,    0
137552,20040404,   32,    0
137552,20040405,    3,    0
137552,20040406,   65,    0
137552,20040407,    0,    0
137552,20040408,   42,    0
137552,20040409,    3,    0
137552,20040410,    0,    0
137552,20040411,    0,    0
137552,20040412,    0,    0
137552,20040413,    0,    0
137552,20040414,    0,    0
137552,20040415,    0,    0
137552,20040416,    0,    0
137552,20040417,    0,    0
137552,20040418,    0,    0
137552,20040419,   28,    0
137552,20040420,    0,    0
137552,20040421,    0,    0
137552,20040422,    2,    0
137552,20040423,   15,    0
137552,20040424,    0,    0
137552,20040425,   56,    0
137552,20040426,    0,    0
137552,20040427,    0,    0
137552,20040428,    0,    0
137552,20040429,    0,    0
137552,20040430,    0,    0
137552,20040501,    0,    0
137552,20040502,    0,    0
137552,20040503,   25,    0
137552,20040504,    0,    0
137552,20040505,    0,    0
137552,20040506,    0,    0
137552,20040507,    7,    0
137552,20040508,    9,    0
137552,20040509,    5,    0
137552,20040510,   97,    0
137552,20040511,    1,    0
137552,20040512,   48,    0
137552,20040513,    0,    0
137552,20040514,   18,    0
137552,20040515,   17,    0
137552,20040516,    0,    0
137552,20040517,    0,    0
137552,20040518,    0,    0
137552,20040519,    0,    0
137552,20040520,    0,    0
137552,20040521,    0,    0
137552,20040522,    5,    0
137552,20040523,    0,    0
137552,20040524,    0,    0
137552,20040525,    0,    0
137552,20040526,    1,    0
137552,20040527,    1,    0
137552,20040528,    0,    0
137552,20040529,    0,    0
137552,20040530,    0,    0
137552,20040531,    0,    0
137552,20040601,    0,    0
137552,20040602,    0,    0
137552,20040603,    0,    0
137552,20040604,   17,    0
137552,20040605,    2,    0
137552,20040606,    0,    0
137552,20040607,    0,    0
137552,20040608,    0,    0
137552,20040609,    6,    0
137552,20040610,    0,    0
137552,20040611,   31,    0
137552,20040612,   29,    0
137552,20040613,    0,    0
137552,20040614,    3,    0
137552,20040615,   49,    0
137552,20040616,    0,    0
137552,20040617,   11,    0
137552,20040618,   34,    0
137552,20040619,   76,    0
137552,20040620,    0,    0
137552,20040621,    8,    0
137552,20040622,   36,    0
137552,20040623,  190,    0
137552,20040624,   70,    0
137552,20040625,  148,    0
137552,20040626,    1,    0
137552,20040627,    0,    0
137552,20040628,   68,    0
137552,20040629,   45,    0
137552,20040630,   15,    0
137552,20040701,   95,    0
137552,20040702,    5,    0
137552,20040703,    9,    0
137552,20040704,   32,    0
137552,20040705,   33,    0
137552,20040706,    0,    0
137552,20040707,    0,    0
137552,20040708,  149,    0
137552,20040709,   62,    0
137552,20040710,   34,    0
137552,20040711,   33,    0
137552,20040712,    0,    0
137552,20040713,    0,    0
137552,20040714,   13,    0
137552,20040715,    0,    0
137552,20040716,    0,    0
137552,20040717,    9,    0
137552,20040718,  137,    0
137552,20040719,    0,    0
137552,20040720,  153,    0
137552,20040721,    9,    0
137552,20040722,    0,    0
137552,20040723,   24,    0
137552,20040724,   11,    0
137552,20040725,   24,    0
137552,20040726,    0,    0
137552,20040727,    0,    0
137552,20040728,    0,    0
137552,20040729,    0,    0
137552,20040730,    0,    0
137552,20040731,    0,    0
137552,20040801,   68,    0
137552,20040802,    1,    0
137552,20040803,  180,    0
137552,20040804,    0,    0
137552,20040805,    0,    0
137552,20040806,    0,    0
137552,20040807,    0,    0
137552,20040808,    0,    0
137552,20040809,    0,    0
137552,20040810,    0,    0
137552,20040811,    0,    0
137552,20040812,    0,    0
137552,20040813,   24,    0
137552,20040814,    0,    0
137552,20040815,    0,    0
137552,20040816,   53,    0
137552,20040817,    0,    0
137552,20040818,   13,    0
137552,20040819,    8,    0
137552,20040820,    1,    0
137552,20040821,    5,    0
137552,20040822,    1,    0
137552,20040823,    0,    0
137552,20040824,   25,    0
137552,20040825,    6,    0
137552,20040826,   24,    0
137552,20040827,   49,    0
137552,20040828,    1,    0
137552,20040829,    0,    0
137552,20040830,   51,    0
137552,20040831,   90,    0
137552,20040901,   59,    0
137552,20040902,    0,    0
137552,20040903,    0,    0
137552,20040904,    0,    0
137552,20040905,    0,    0
137552,20040906,    0,    0
137552,20040907,    0,    0
137552,20040908,    0,    0
137552,20040909,    0,    0
137552,20040910,    0,    0
137552,20040911,    0,    0
137552,20040912,   11,    0
137552,20040913,    0,    0
137552,20040914,    0,    0
137552,20040915,   68,    0
137552,20040916,    0,    0
137552,20040917,    0,    0
137552,20040918,    5,    0
137552,20040919,   10,    0
137552,20040920,  145,    0
137552,20040921,   10,    0
137552,20040922,    7,    0
137552,20040923,   41,    0
137552,20040924,    1,    0
137552,20040925,   13,    0
137552,20040926,    4,    0
137552,20040927,    8,    0
137552,20040928,   14,    0
