EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SUNNE (STAID: 5509).
Blended and updated with sources: 139144 139156 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139144,19870416,-9999,    9
139144,19870417,-9999,    9
139144,19870418,-9999,    9
139144,19870419,-9999,    9
139144,19870420,-9999,    9
139144,19870421,-9999,    9
139144,19870422,-9999,    9
139144,19870423,-9999,    9
139144,19870424,-9999,    9
139144,19870425,-9999,    9
139144,19870426,-9999,    9
139144,19870427,-9999,    9
139144,19870428,-9999,    9
139144,19870429,-9999,    9
139144,19870430,-9999,    9
139144,19870501,-9999,    9
139144,19870502,-9999,    9
139144,19870503,-9999,    9
139144,19870504,-9999,    9
139144,19870505,-9999,    9
139144,19870506,-9999,    9
139144,19870507,-9999,    9
139144,19870508,-9999,    9
139144,19870509,-9999,    9
139144,19870510,-9999,    9
139144,19870511,-9999,    9
139144,19870512,-9999,    9
139144,19870513,-9999,    9
139144,19870514,-9999,    9
139144,19870515,-9999,    9
139144,19870516,-9999,    9
139144,19870517,-9999,    9
139144,19870518,-9999,    9
139144,19870519,-9999,    9
139144,19870520,-9999,    9
139144,19870521,-9999,    9
139144,19870522,-9999,    9
139144,19870523,-9999,    9
139144,19870524,-9999,    9
139144,19870525,-9999,    9
139144,19870526,-9999,    9
139144,19870527,-9999,    9
139144,19870528,-9999,    9
139144,19870529,-9999,    9
139144,19870530,-9999,    9
139144,19870531,-9999,    9
139144,19870601,-9999,    9
139144,19870602,-9999,    9
139144,19870603,-9999,    9
139144,19870604,-9999,    9
139144,19870605,-9999,    9
139144,19870606,-9999,    9
139144,19870607,-9999,    9
139144,19870608,-9999,    9
139144,19870609,-9999,    9
139144,19870610,-9999,    9
139144,19870611,-9999,    9
139144,19870612,-9999,    9
139144,19870613,-9999,    9
139144,19870614,-9999,    9
139144,19870615,-9999,    9
139144,19870616,-9999,    9
139144,19870617,-9999,    9
139144,19870618,-9999,    9
139144,19870619,-9999,    9
139144,19870620,-9999,    9
139144,19870621,-9999,    9
139144,19870622,-9999,    9
139144,19870623,-9999,    9
139144,19870624,-9999,    9
139144,19870625,-9999,    9
139144,19870626,-9999,    9
139144,19870627,-9999,    9
139144,19870628,-9999,    9
139144,19870629,-9999,    9
139144,19870630,-9999,    9
139144,19870701,-9999,    9
139144,19870702,-9999,    9
139144,19870703,-9999,    9
139144,19870704,-9999,    9
139144,19870705,-9999,    9
139144,19870706,-9999,    9
139144,19870707,-9999,    9
139144,19870708,-9999,    9
139144,19870709,-9999,    9
139144,19870710,-9999,    9
139144,19870711,-9999,    9
139144,19870712,-9999,    9
139144,19870713,-9999,    9
139144,19870714,-9999,    9
139144,19870715,-9999,    9
139144,19870716,-9999,    9
139144,19870717,-9999,    9
139144,19870718,-9999,    9
139144,19870719,-9999,    9
139144,19870720,-9999,    9
139144,19870721,-9999,    9
139144,19870722,-9999,    9
139144,19870723,-9999,    9
139144,19870724,-9999,    9
139144,19870725,-9999,    9
139144,19870726,-9999,    9
139144,19870727,-9999,    9
139144,19870728,-9999,    9
139144,19870729,-9999,    9
139144,19870730,-9999,    9
139144,19870731,-9999,    9
139144,19870801,-9999,    9
139144,19870802,-9999,    9
139144,19870803,-9999,    9
139144,19870804,-9999,    9
139144,19870805,-9999,    9
139144,19870806,-9999,    9
139144,19870807,-9999,    9
139144,19870808,-9999,    9
139144,19870809,-9999,    9
139144,19870810,-9999,    9
139144,19870811,-9999,    9
139144,19870812,-9999,    9
139144,19870813,-9999,    9
139144,19870814,-9999,    9
139144,19870815,-9999,    9
139144,19870816,-9999,    9
139144,19870817,-9999,    9
139144,19870818,-9999,    9
139144,19870819,-9999,    9
139144,19870820,-9999,    9
139144,19870821,-9999,    9
139144,19870822,-9999,    9
139144,19870823,-9999,    9
139144,19870824,-9999,    9
139144,19870825,-9999,    9
139144,19870826,-9999,    9
139144,19870827,-9999,    9
139144,19870828,-9999,    9
139144,19870829,-9999,    9
139144,19870830,-9999,    9
139144,19870831,-9999,    9
139144,19870901,-9999,    9
139144,19870902,-9999,    9
139144,19870903,-9999,    9
139144,19870904,-9999,    9
139144,19870905,-9999,    9
139144,19870906,-9999,    9
139144,19870907,-9999,    9
139144,19870908,-9999,    9
139144,19870909,-9999,    9
139144,19870910,-9999,    9
139144,19870911,-9999,    9
139144,19870912,-9999,    9
139144,19870913,-9999,    9
139144,19870914,-9999,    9
139144,19870915,-9999,    9
139144,19870916,-9999,    9
139144,19870917,-9999,    9
139144,19870918,-9999,    9
139144,19870919,-9999,    9
139144,19870920,-9999,    9
139144,19870921,-9999,    9
139144,19870922,-9999,    9
139144,19870923,-9999,    9
139144,19870924,-9999,    9
139144,19870925,-9999,    9
139144,19870926,-9999,    9
139144,19870927,-9999,    9
139144,19870928,-9999,    9
139144,19870929,-9999,    9
139144,19870930,-9999,    9
139144,19871001,-9999,    9
139144,19871002,-9999,    9
139144,19871003,-9999,    9
139144,19871004,-9999,    9
139144,19871005,-9999,    9
139144,19871006,-9999,    9
139144,19871007,-9999,    9
139144,19871008,-9999,    9
139144,19871009,-9999,    9
139144,19871010,-9999,    9
139144,19871011,-9999,    9
139144,19871012,-9999,    9
139144,19871013,-9999,    9
139144,19871014,-9999,    9
139144,19871015,-9999,    9
139144,19871016,-9999,    9
139144,19871017,-9999,    9
139144,19871018,-9999,    9
139144,19871019,-9999,    9
139144,19871020,-9999,    9
139144,19871021,-9999,    9
139144,19871022,-9999,    9
139144,19871023,-9999,    9
139144,19871024,-9999,    9
139144,19871025,-9999,    9
139144,19871026,-9999,    9
139144,19871027,-9999,    9
139144,19871028,-9999,    9
139144,19871029,-9999,    9
139144,19871030,-9999,    9
139144,19871031,-9999,    9
139144,19871101,-9999,    9
139144,19871102,-9999,    9
139144,19871103,-9999,    9
139144,19871104,-9999,    9
139144,19871105,-9999,    9
139144,19871106,-9999,    9
139144,19871107,-9999,    9
139144,19871108,-9999,    9
139144,19871109,-9999,    9
139144,19871110,-9999,    9
139144,19871111,-9999,    9
139144,19871112,-9999,    9
139144,19871113,-9999,    9
139144,19871114,-9999,    9
139144,19871115,-9999,    9
139144,19871116,-9999,    9
139144,19871117,-9999,    9
139144,19871118,-9999,    9
139144,19871119,-9999,    9
139144,19871120,-9999,    9
139144,19871121,-9999,    9
139144,19871122,-9999,    9
139144,19871123,-9999,    9
139144,19871124,-9999,    9
139144,19871125,-9999,    9
139144,19871126,-9999,    9
139144,19871127,-9999,    9
139144,19871128,-9999,    9
139144,19871129,-9999,    9
139144,19871130,-9999,    9
139144,19871201,-9999,    9
139144,19871202,-9999,    9
139144,19871203,-9999,    9
139144,19871204,-9999,    9
139144,19871205,-9999,    9
139144,19871206,-9999,    9
139144,19871207,-9999,    9
139144,19871208,-9999,    9
139144,19871209,-9999,    9
139144,19871210,-9999,    9
139144,19871211,-9999,    9
139144,19871212,-9999,    9
139144,19871213,-9999,    9
139144,19871214,-9999,    9
139144,19871215,-9999,    9
139144,19871216,-9999,    9
139144,19871217,-9999,    9
139144,19871218,-9999,    9
139144,19871219,-9999,    9
139144,19871220,-9999,    9
139144,19871221,-9999,    9
139144,19871222,-9999,    9
139144,19871223,-9999,    9
139144,19871224,-9999,    9
139144,19871225,-9999,    9
139144,19871226,-9999,    9
139144,19871227,-9999,    9
139144,19871228,-9999,    9
139144,19871229,-9999,    9
139144,19871230,-9999,    9
139144,19871231,-9999,    9
139144,19880101,-9999,    9
139144,19880102,-9999,    9
139144,19880103,-9999,    9
139144,19880104,-9999,    9
139144,19880105,-9999,    9
139144,19880106,-9999,    9
139144,19880107,-9999,    9
139144,19880108,-9999,    9
139144,19880109,-9999,    9
139144,19880110,-9999,    9
139144,19880111,-9999,    9
139144,19880112,-9999,    9
139144,19880113,-9999,    9
139144,19880114,-9999,    9
139144,19880115,-9999,    9
139144,19880116,-9999,    9
139144,19880117,-9999,    9
139144,19880118,-9999,    9
139144,19880119,-9999,    9
139144,19880120,-9999,    9
139144,19880121,-9999,    9
139144,19880122,-9999,    9
139144,19880123,-9999,    9
139144,19880124,-9999,    9
139144,19880125,-9999,    9
139144,19880126,-9999,    9
139144,19880127,-9999,    9
139144,19880128,-9999,    9
139144,19880129,-9999,    9
139144,19880130,-9999,    9
139144,19880131,-9999,    9
139144,19880201,-9999,    9
139144,19880202,-9999,    9
139144,19880203,-9999,    9
139144,19880204,-9999,    9
139144,19880205,-9999,    9
139144,19880206,-9999,    9
139144,19880207,-9999,    9
139144,19880208,-9999,    9
139144,19880209,-9999,    9
139144,19880210,-9999,    9
139144,19880211,-9999,    9
139144,19880212,-9999,    9
139144,19880213,-9999,    9
139144,19880214,-9999,    9
139144,19880215,-9999,    9
139144,19880216,-9999,    9
139144,19880217,-9999,    9
139144,19880218,-9999,    9
139144,19880219,-9999,    9
139144,19880220,-9999,    9
139144,19880221,-9999,    9
139144,19880222,-9999,    9
139144,19880223,-9999,    9
139144,19880224,-9999,    9
139144,19880225,-9999,    9
139144,19880226,-9999,    9
139144,19880227,-9999,    9
139144,19880228,-9999,    9
139144,19880229,-9999,    9
139144,19880301,-9999,    9
139144,19880302,-9999,    9
139144,19880303,-9999,    9
139144,19880304,-9999,    9
139144,19880305,-9999,    9
139144,19880306,-9999,    9
139144,19880307,-9999,    9
139144,19880308,-9999,    9
139144,19880309,-9999,    9
139144,19880310,-9999,    9
139144,19880311,-9999,    9
139144,19880312,-9999,    9
139144,19880313,-9999,    9
139144,19880314,-9999,    9
139144,19880315,-9999,    9
139144,19880316,-9999,    9
139144,19880317,-9999,    9
139144,19880318,-9999,    9
139144,19880319,-9999,    9
139144,19880320,-9999,    9
139144,19880321,-9999,    9
139144,19880322,-9999,    9
139144,19880323,-9999,    9
139144,19880324,-9999,    9
139144,19880325,-9999,    9
139144,19880326,-9999,    9
139144,19880327,-9999,    9
139144,19880328,-9999,    9
139144,19880329,-9999,    9
139144,19880330,-9999,    9
139144,19880331,-9999,    9
139144,19880401,-9999,    9
139144,19880402,-9999,    9
139144,19880403,-9999,    9
139144,19880404,-9999,    9
139144,19880405,-9999,    9
139144,19880406,-9999,    9
139144,19880407,-9999,    9
139144,19880408,-9999,    9
139144,19880409,-9999,    9
139144,19880410,-9999,    9
139144,19880411,-9999,    9
139144,19880412,-9999,    9
139144,19880413,-9999,    9
139144,19880414,-9999,    9
139144,19880415,-9999,    9
139144,19880416,-9999,    9
139144,19880417,-9999,    9
139144,19880418,-9999,    9
139144,19880419,-9999,    9
139144,19880420,-9999,    9
139144,19880421,-9999,    9
139144,19880422,-9999,    9
139144,19880423,-9999,    9
139144,19880424,-9999,    9
139144,19880425,-9999,    9
139144,19880426,-9999,    9
139144,19880427,-9999,    9
139144,19880428,-9999,    9
139144,19880429,-9999,    9
139144,19880430,-9999,    9
139144,19880501,-9999,    9
139144,19880502,-9999,    9
139144,19880503,-9999,    9
139144,19880504,-9999,    9
139144,19880505,-9999,    9
139144,19880506,-9999,    9
139144,19880507,-9999,    9
139144,19880508,-9999,    9
139144,19880509,-9999,    9
139144,19880510,-9999,    9
139144,19880511,-9999,    9
139144,19880512,-9999,    9
139144,19880513,-9999,    9
139144,19880514,-9999,    9
139144,19880515,-9999,    9
139144,19880516,-9999,    9
139144,19880517,-9999,    9
139144,19880518,-9999,    9
139144,19880519,-9999,    9
139144,19880520,-9999,    9
139144,19880521,-9999,    9
139144,19880522,-9999,    9
139144,19880523,-9999,    9
139144,19880524,-9999,    9
139144,19880525,-9999,    9
139144,19880526,-9999,    9
139144,19880527,-9999,    9
139144,19880528,-9999,    9
139144,19880529,-9999,    9
139144,19880530,-9999,    9
139144,19880531,-9999,    9
139144,19880601,-9999,    9
139144,19880602,-9999,    9
139144,19880603,-9999,    9
139144,19880604,-9999,    9
139144,19880605,-9999,    9
139144,19880606,-9999,    9
139144,19880607,-9999,    9
139144,19880608,-9999,    9
139144,19880609,-9999,    9
139144,19880610,-9999,    9
139144,19880611,-9999,    9
139144,19880612,-9999,    9
139144,19880613,-9999,    9
139144,19880614,-9999,    9
139144,19880615,-9999,    9
139144,19880616,-9999,    9
139144,19880617,-9999,    9
139144,19880618,-9999,    9
139144,19880619,-9999,    9
139144,19880620,-9999,    9
139144,19880621,-9999,    9
139144,19880622,-9999,    9
139144,19880623,-9999,    9
139144,19880624,-9999,    9
139144,19880625,-9999,    9
139144,19880626,-9999,    9
139144,19880627,-9999,    9
139144,19880628,-9999,    9
139144,19880629,-9999,    9
139144,19880630,-9999,    9
139144,19880701,-9999,    9
139144,19880702,-9999,    9
139144,19880703,-9999,    9
139144,19880704,-9999,    9
139144,19880705,-9999,    9
139144,19880706,-9999,    9
139144,19880707,-9999,    9
139144,19880708,-9999,    9
139144,19880709,-9999,    9
139144,19880710,-9999,    9
139144,19880711,-9999,    9
139144,19880712,-9999,    9
139144,19880713,-9999,    9
139144,19880714,-9999,    9
139144,19880715,-9999,    9
139144,19880716,-9999,    9
139144,19880717,-9999,    9
139144,19880718,-9999,    9
139144,19880719,-9999,    9
139144,19880720,-9999,    9
139144,19880721,-9999,    9
139144,19880722,-9999,    9
139144,19880723,-9999,    9
139144,19880724,-9999,    9
139144,19880725,-9999,    9
139144,19880726,-9999,    9
139144,19880727,-9999,    9
139144,19880728,-9999,    9
139144,19880729,-9999,    9
139144,19880730,-9999,    9
139144,19880731,-9999,    9
139144,19880801,-9999,    9
139144,19880802,-9999,    9
139144,19880803,-9999,    9
139144,19880804,-9999,    9
139144,19880805,-9999,    9
139144,19880806,-9999,    9
139144,19880807,-9999,    9
139144,19880808,-9999,    9
139144,19880809,-9999,    9
139144,19880810,-9999,    9
139144,19880811,-9999,    9
139144,19880812,-9999,    9
139144,19880813,-9999,    9
139144,19880814,-9999,    9
139144,19880815,-9999,    9
139144,19880816,-9999,    9
139144,19880817,-9999,    9
139144,19880818,-9999,    9
139144,19880819,-9999,    9
139144,19880820,-9999,    9
139144,19880821,-9999,    9
139144,19880822,-9999,    9
139144,19880823,-9999,    9
139144,19880824,-9999,    9
139144,19880825,-9999,    9
139144,19880826,-9999,    9
139144,19880827,-9999,    9
139144,19880828,-9999,    9
139144,19880829,-9999,    9
139144,19880830,-9999,    9
139144,19880831,-9999,    9
139144,19880901,-9999,    9
139144,19880902,-9999,    9
139144,19880903,-9999,    9
139144,19880904,-9999,    9
139144,19880905,-9999,    9
139144,19880906,-9999,    9
139144,19880907,-9999,    9
139144,19880908,-9999,    9
139144,19880909,-9999,    9
139144,19880910,-9999,    9
139144,19880911,-9999,    9
139144,19880912,-9999,    9
139144,19880913,-9999,    9
139144,19880914,-9999,    9
139144,19880915,-9999,    9
139144,19880916,-9999,    9
139144,19880917,-9999,    9
139144,19880918,-9999,    9
139144,19880919,-9999,    9
139144,19880920,-9999,    9
139144,19880921,-9999,    9
139144,19880922,-9999,    9
139144,19880923,-9999,    9
139144,19880924,-9999,    9
139144,19880925,-9999,    9
139144,19880926,-9999,    9
139144,19880927,-9999,    9
139144,19880928,-9999,    9
139144,19880929,-9999,    9
139144,19880930,-9999,    9
139144,19881001,-9999,    9
139144,19881002,-9999,    9
139144,19881003,-9999,    9
139144,19881004,-9999,    9
139144,19881005,-9999,    9
139144,19881006,-9999,    9
139144,19881007,-9999,    9
139144,19881008,-9999,    9
139144,19881009,-9999,    9
139144,19881010,-9999,    9
139144,19881011,-9999,    9
139144,19881012,-9999,    9
139144,19881013,-9999,    9
139144,19881014,-9999,    9
139144,19881015,-9999,    9
139144,19881016,-9999,    9
139144,19881017,-9999,    9
139144,19881018,-9999,    9
139144,19881019,-9999,    9
139144,19881020,-9999,    9
139144,19881021,-9999,    9
139144,19881022,-9999,    9
139144,19881023,-9999,    9
139144,19881024,-9999,    9
139144,19881025,-9999,    9
139144,19881026,-9999,    9
139144,19881027,-9999,    9
139144,19881028,-9999,    9
139144,19881029,-9999,    9
139144,19881030,-9999,    9
139144,19881031,-9999,    9
139144,19881101,-9999,    9
139144,19881102,-9999,    9
139144,19881103,-9999,    9
139144,19881104,-9999,    9
139144,19881105,-9999,    9
139144,19881106,-9999,    9
139144,19881107,-9999,    9
139144,19881108,-9999,    9
139144,19881109,-9999,    9
139144,19881110,-9999,    9
139144,19881111,-9999,    9
139144,19881112,-9999,    9
139144,19881113,-9999,    9
139144,19881114,-9999,    9
139144,19881115,-9999,    9
139144,19881116,-9999,    9
139144,19881117,-9999,    9
139144,19881118,-9999,    9
139144,19881119,-9999,    9
139144,19881120,-9999,    9
139144,19881121,-9999,    9
139144,19881122,-9999,    9
139144,19881123,-9999,    9
139144,19881124,-9999,    9
139144,19881125,-9999,    9
139144,19881126,-9999,    9
139144,19881127,-9999,    9
139144,19881128,-9999,    9
139144,19881129,-9999,    9
139144,19881130,-9999,    9
139144,19881201,-9999,    9
139144,19881202,-9999,    9
139144,19881203,-9999,    9
139144,19881204,-9999,    9
139144,19881205,-9999,    9
139144,19881206,-9999,    9
139144,19881207,-9999,    9
139144,19881208,-9999,    9
139144,19881209,-9999,    9
139144,19881210,-9999,    9
139144,19881211,-9999,    9
139144,19881212,-9999,    9
139144,19881213,-9999,    9
139144,19881214,-9999,    9
139144,19881215,-9999,    9
139144,19881216,-9999,    9
139144,19881217,-9999,    9
139144,19881218,-9999,    9
139144,19881219,-9999,    9
139144,19881220,-9999,    9
139144,19881221,-9999,    9
139144,19881222,-9999,    9
139144,19881223,-9999,    9
139144,19881224,-9999,    9
139144,19881225,-9999,    9
139144,19881226,-9999,    9
139144,19881227,-9999,    9
139144,19881228,-9999,    9
139144,19881229,-9999,    9
139144,19881230,-9999,    9
139144,19881231,-9999,    9
139144,19890101,-9999,    9
139144,19890102,-9999,    9
139144,19890103,-9999,    9
139144,19890104,-9999,    9
139144,19890105,-9999,    9
139144,19890106,-9999,    9
139144,19890107,-9999,    9
139144,19890108,-9999,    9
139144,19890109,-9999,    9
139144,19890110,-9999,    9
139144,19890111,-9999,    9
139144,19890112,-9999,    9
139144,19890113,-9999,    9
139144,19890114,-9999,    9
139144,19890115,-9999,    9
139144,19890116,-9999,    9
139144,19890117,-9999,    9
139144,19890118,-9999,    9
139144,19890119,-9999,    9
139144,19890120,-9999,    9
139144,19890121,-9999,    9
139144,19890122,-9999,    9
139144,19890123,-9999,    9
139144,19890124,-9999,    9
139144,19890125,-9999,    9
139144,19890126,-9999,    9
139144,19890127,-9999,    9
139144,19890128,-9999,    9
139144,19890129,-9999,    9
139144,19890130,-9999,    9
139144,19890131,-9999,    9
139144,19890201,-9999,    9
139144,19890202,-9999,    9
139144,19890203,-9999,    9
139144,19890204,-9999,    9
139144,19890205,-9999,    9
139144,19890206,-9999,    9
139144,19890207,-9999,    9
139144,19890208,-9999,    9
139144,19890209,-9999,    9
139144,19890210,-9999,    9
139144,19890211,-9999,    9
139144,19890212,-9999,    9
139144,19890213,-9999,    9
139144,19890214,-9999,    9
139144,19890215,-9999,    9
139144,19890216,-9999,    9
139144,19890217,-9999,    9
139144,19890218,-9999,    9
139144,19890219,-9999,    9
139144,19890220,-9999,    9
139144,19890221,-9999,    9
139144,19890222,-9999,    9
139144,19890223,-9999,    9
139144,19890224,-9999,    9
139144,19890225,-9999,    9
139144,19890226,-9999,    9
139144,19890227,-9999,    9
139144,19890228,-9999,    9
139144,19890301,-9999,    9
139144,19890302,-9999,    9
139144,19890303,-9999,    9
139144,19890304,-9999,    9
139144,19890305,-9999,    9
139144,19890306,-9999,    9
139144,19890307,-9999,    9
139144,19890308,-9999,    9
139144,19890309,-9999,    9
139144,19890310,-9999,    9
139144,19890311,-9999,    9
139144,19890312,-9999,    9
139144,19890313,-9999,    9
139144,19890314,-9999,    9
139144,19890315,-9999,    9
139144,19890316,-9999,    9
139144,19890317,-9999,    9
139144,19890318,-9999,    9
139144,19890319,-9999,    9
139144,19890320,-9999,    9
139144,19890321,-9999,    9
139144,19890322,-9999,    9
139144,19890323,-9999,    9
139144,19890324,-9999,    9
139144,19890325,-9999,    9
139144,19890326,-9999,    9
139144,19890327,-9999,    9
139144,19890328,-9999,    9
139144,19890329,-9999,    9
139144,19890330,-9999,    9
139144,19890331,-9999,    9
139144,19890401,-9999,    9
139144,19890402,-9999,    9
139144,19890403,-9999,    9
139144,19890404,-9999,    9
139144,19890405,-9999,    9
139144,19890406,-9999,    9
139144,19890407,-9999,    9
139144,19890408,-9999,    9
139144,19890409,-9999,    9
139144,19890410,-9999,    9
139144,19890411,-9999,    9
139144,19890412,-9999,    9
139144,19890413,-9999,    9
139144,19890414,-9999,    9
139144,19890415,-9999,    9
139144,19890416,-9999,    9
139144,19890417,-9999,    9
139144,19890418,-9999,    9
139144,19890419,-9999,    9
139144,19890420,-9999,    9
139144,19890421,-9999,    9
139144,19890422,-9999,    9
139144,19890423,-9999,    9
139144,19890424,-9999,    9
139144,19890425,-9999,    9
139144,19890426,-9999,    9
139144,19890427,-9999,    9
139144,19890428,-9999,    9
139144,19890429,-9999,    9
139144,19890430,-9999,    9
139144,19890501,-9999,    9
139144,19890502,-9999,    9
139144,19890503,-9999,    9
139144,19890504,-9999,    9
139144,19890505,-9999,    9
139144,19890506,-9999,    9
139144,19890507,-9999,    9
139144,19890508,-9999,    9
139144,19890509,-9999,    9
139144,19890510,-9999,    9
139144,19890511,-9999,    9
139144,19890512,-9999,    9
139144,19890513,-9999,    9
139144,19890514,-9999,    9
139144,19890515,-9999,    9
139144,19890516,-9999,    9
139144,19890517,-9999,    9
139144,19890518,-9999,    9
139144,19890519,-9999,    9
139144,19890520,-9999,    9
139144,19890521,-9999,    9
139144,19890522,-9999,    9
139144,19890523,-9999,    9
139144,19890524,-9999,    9
139144,19890525,-9999,    9
139144,19890526,-9999,    9
139144,19890527,-9999,    9
139144,19890528,-9999,    9
139144,19890529,-9999,    9
139144,19890530,-9999,    9
139144,19890531,-9999,    9
139144,19890601,-9999,    9
139144,19890602,-9999,    9
139144,19890603,-9999,    9
139144,19890604,-9999,    9
139144,19890605,-9999,    9
139144,19890606,-9999,    9
139144,19890607,-9999,    9
139144,19890608,-9999,    9
139144,19890609,-9999,    9
139144,19890610,-9999,    9
139144,19890611,-9999,    9
139144,19890612,-9999,    9
139144,19890613,-9999,    9
139144,19890614,-9999,    9
139144,19890615,-9999,    9
139144,19890616,-9999,    9
139144,19890617,-9999,    9
139144,19890618,-9999,    9
139144,19890619,-9999,    9
139144,19890620,-9999,    9
139144,19890621,-9999,    9
139144,19890622,-9999,    9
139144,19890623,-9999,    9
139144,19890624,-9999,    9
139144,19890625,-9999,    9
139144,19890626,-9999,    9
139144,19890627,-9999,    9
139144,19890628,-9999,    9
139144,19890629,-9999,    9
139144,19890630,-9999,    9
139144,19890701,-9999,    9
139144,19890702,-9999,    9
139144,19890703,-9999,    9
139144,19890704,-9999,    9
139144,19890705,-9999,    9
139144,19890706,-9999,    9
139144,19890707,-9999,    9
139144,19890708,-9999,    9
139144,19890709,-9999,    9
139144,19890710,-9999,    9
139144,19890711,-9999,    9
139144,19890712,-9999,    9
139144,19890713,-9999,    9
139144,19890714,-9999,    9
139144,19890715,-9999,    9
139144,19890716,-9999,    9
139144,19890717,-9999,    9
139144,19890718,-9999,    9
139144,19890719,-9999,    9
139144,19890720,-9999,    9
139144,19890721,-9999,    9
139144,19890722,-9999,    9
139144,19890723,-9999,    9
139144,19890724,-9999,    9
139144,19890725,-9999,    9
139144,19890726,-9999,    9
139144,19890727,-9999,    9
139144,19890728,-9999,    9
139144,19890729,-9999,    9
139144,19890730,-9999,    9
139144,19890731,-9999,    9
139144,19890801,-9999,    9
139144,19890802,-9999,    9
139144,19890803,-9999,    9
139144,19890804,-9999,    9
139144,19890805,-9999,    9
139144,19890806,-9999,    9
139144,19890807,-9999,    9
139144,19890808,-9999,    9
139144,19890809,-9999,    9
139144,19890810,-9999,    9
139144,19890811,-9999,    9
139144,19890812,-9999,    9
139144,19890813,-9999,    9
139144,19890814,-9999,    9
139144,19890815,-9999,    9
139144,19890816,-9999,    9
139144,19890817,-9999,    9
139144,19890818,-9999,    9
139144,19890819,-9999,    9
139144,19890820,-9999,    9
139144,19890821,-9999,    9
139144,19890822,-9999,    9
139144,19890823,-9999,    9
139144,19890824,-9999,    9
139144,19890825,-9999,    9
139144,19890826,-9999,    9
139144,19890827,-9999,    9
139144,19890828,-9999,    9
139144,19890829,-9999,    9
139144,19890830,-9999,    9
139144,19890831,-9999,    9
139144,19890901,-9999,    9
139144,19890902,-9999,    9
139144,19890903,-9999,    9
139144,19890904,-9999,    9
139144,19890905,-9999,    9
139144,19890906,-9999,    9
139144,19890907,-9999,    9
139144,19890908,-9999,    9
139144,19890909,-9999,    9
139144,19890910,-9999,    9
139144,19890911,-9999,    9
139144,19890912,-9999,    9
139144,19890913,-9999,    9
139144,19890914,-9999,    9
139144,19890915,-9999,    9
139144,19890916,-9999,    9
139144,19890917,-9999,    9
139144,19890918,-9999,    9
139144,19890919,-9999,    9
139144,19890920,-9999,    9
139144,19890921,-9999,    9
139144,19890922,-9999,    9
139144,19890923,-9999,    9
139144,19890924,-9999,    9
139144,19890925,-9999,    9
139144,19890926,-9999,    9
139144,19890927,-9999,    9
139144,19890928,-9999,    9
139144,19890929,-9999,    9
139144,19890930,-9999,    9
139144,19891001,-9999,    9
139144,19891002,-9999,    9
139144,19891003,-9999,    9
139144,19891004,-9999,    9
139144,19891005,-9999,    9
139144,19891006,-9999,    9
139144,19891007,-9999,    9
139144,19891008,-9999,    9
139144,19891009,-9999,    9
139144,19891010,-9999,    9
139144,19891011,-9999,    9
139144,19891012,-9999,    9
139144,19891013,-9999,    9
139144,19891014,-9999,    9
139144,19891015,-9999,    9
139144,19891016,-9999,    9
139144,19891017,-9999,    9
139144,19891018,-9999,    9
139144,19891019,-9999,    9
139144,19891020,-9999,    9
139144,19891021,-9999,    9
139144,19891022,-9999,    9
139144,19891023,-9999,    9
139144,19891024,-9999,    9
139144,19891025,-9999,    9
139144,19891026,-9999,    9
139144,19891027,-9999,    9
139144,19891028,-9999,    9
139144,19891029,-9999,    9
139144,19891030,-9999,    9
139144,19891031,-9999,    9
139144,19891101,-9999,    9
139144,19891102,-9999,    9
139144,19891103,-9999,    9
139144,19891104,-9999,    9
139144,19891105,-9999,    9
139144,19891106,-9999,    9
139144,19891107,-9999,    9
139144,19891108,-9999,    9
139144,19891109,-9999,    9
139144,19891110,-9999,    9
139144,19891111,-9999,    9
139144,19891112,-9999,    9
139144,19891113,-9999,    9
139144,19891114,-9999,    9
139144,19891115,-9999,    9
139144,19891116,-9999,    9
139144,19891117,-9999,    9
139144,19891118,-9999,    9
139144,19891119,-9999,    9
139144,19891120,-9999,    9
139144,19891121,-9999,    9
139144,19891122,-9999,    9
139144,19891123,-9999,    9
139144,19891124,-9999,    9
139144,19891125,-9999,    9
139144,19891126,-9999,    9
139144,19891127,-9999,    9
139144,19891128,-9999,    9
139144,19891129,-9999,    9
139144,19891130,-9999,    9
139144,19891201,-9999,    9
139144,19891202,-9999,    9
139144,19891203,-9999,    9
139144,19891204,-9999,    9
139144,19891205,-9999,    9
139144,19891206,-9999,    9
139144,19891207,-9999,    9
139144,19891208,-9999,    9
139144,19891209,-9999,    9
139144,19891210,-9999,    9
