EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLMA (STAID: 5361).
Blended and updated with sources: 138454 138460 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138454,19881002,    0,    0
138454,19881003,    0,    0
138454,19881004,    0,    0
138454,19881005,    0,    0
138454,19881006,   41,    0
138454,19881007,   11,    0
138454,19881008,    0,    0
138454,19881009,   88,    0
138454,19881010,    5,    0
138454,19881011,    0,    0
138454,19881012,   10,    0
138454,19881013,   12,    0
138454,19881014,    0,    0
138454,19881015,    0,    0
138454,19881016,    0,    0
138454,19881017,    6,    0
138454,19881018,    0,    0
138454,19881019,    0,    0
138454,19881020,    0,    0
138454,19881021,    0,    0
138454,19881022,    0,    0
138454,19881023,    0,    0
138454,19881024,    0,    0
138454,19881025,    0,    0
138454,19881026,   60,    0
138454,19881027,   22,    0
138454,19881028,   22,    0
138454,19881029,    0,    0
138454,19881030,    8,    0
138454,19881031,    0,    0
138454,19881101,   50,    0
138454,19881102,    0,    0
138454,19881103,    0,    0
138454,19881104,    0,    0
138454,19881105,    0,    0
138454,19881106,    8,    0
138454,19881107,    0,    0
138454,19881108,    0,    0
138454,19881109,    0,    0
138454,19881110,    0,    0
138454,19881111,    0,    0
138454,19881112,    0,    0
138454,19881113,    0,    0
138454,19881114,    0,    0
138454,19881115,    0,    0
138454,19881116,    0,    0
138454,19881117,   35,    0
138454,19881118,   88,    0
138454,19881119,    0,    0
138454,19881120,    0,    0
138454,19881121,    0,    0
138454,19881122,    0,    0
138454,19881123,    0,    0
138454,19881124,    0,    0
138454,19881125,    0,    0
138454,19881126,    0,    0
138454,19881127,    0,    0
138454,19881128,   56,    0
138454,19881129,   17,    0
138454,19881130,    0,    0
138454,19881201,    0,    0
138454,19881202,    0,    0
138454,19881203,    0,    0
138454,19881204,   83,    0
138454,19881205,    7,    0
138454,19881206,    4,    0
138454,19881207,    0,    0
138454,19881208,   22,    0
138454,19881209,    0,    0
138454,19881210,    8,    0
138454,19881211,    4,    0
138454,19881212,    0,    0
138454,19881213,    0,    0
138454,19881214,    0,    0
138454,19881215,    0,    0
138454,19881216,    7,    0
138454,19881217,    0,    0
138454,19881218,   86,    0
138454,19881219,   13,    0
138454,19881220,    3,    0
138454,19881221,    0,    0
138454,19881222,    0,    0
138454,19881223,   62,    0
138454,19881224,   35,    0
138454,19881225,   21,    0
138454,19881226,   42,    0
138454,19881227,   60,    0
138454,19881228,    0,    0
138454,19881229,    0,    0
138454,19881230,    0,    0
138454,19881231,    0,    0
138454,19890101,    0,    0
138454,19890102,    0,    0
138454,19890103,    0,    0
138454,19890104,    0,    0
138454,19890105,    0,    0
138454,19890106,    0,    0
138454,19890107,    0,    0
138454,19890108,    0,    0
138454,19890109,    2,    0
138454,19890110,    0,    0
138454,19890111,    0,    0
138454,19890112,    6,    0
138454,19890113,    0,    0
138454,19890114,    5,    0
138454,19890115,    0,    0
138454,19890116,    0,    0
138454,19890117,    0,    0
138454,19890118,    0,    0
138454,19890119,    0,    0
138454,19890120,    0,    0
138454,19890121,    0,    0
138454,19890122,    0,    0
138454,19890123,    3,    0
138454,19890124,    0,    0
138454,19890125,    0,    0
138454,19890126,    0,    0
138454,19890127,    0,    0
138454,19890128,    0,    0
138454,19890129,    0,    0
138454,19890130,    0,    0
138454,19890131,    0,    0
138454,19890201,    0,    0
138454,19890202,    0,    0
138454,19890203,    0,    0
138454,19890204,    0,    0
138454,19890205,    0,    0
138454,19890206,    0,    0
138454,19890207,    0,    0
138454,19890208,    0,    0
138454,19890209,    0,    0
138454,19890210,    0,    0
138454,19890211,    0,    0
138454,19890212,   12,    0
138454,19890213,    0,    0
138454,19890214,   27,    0
138454,19890215,    0,    0
138454,19890216,    5,    0
138454,19890217,    0,    0
138454,19890218,   93,    0
138454,19890219,    5,    0
138454,19890220,    0,    0
138454,19890221,    0,    0
138454,19890222,    0,    0
138454,19890223,    5,    0
138454,19890224,    0,    0
138454,19890225,  116,    0
138454,19890226,   88,    0
138454,19890227,    5,    0
138454,19890228,    0,    0
138454,19890301,    0,    0
138454,19890302,    0,    0
138454,19890303,    7,    0
138454,19890304,    4,    0
138454,19890305,   36,    0
138454,19890306,    0,    0
138454,19890307,    0,    0
138454,19890308,    0,    0
138454,19890309,    0,    0
138454,19890310,   50,    0
138454,19890311,   15,    0
138454,19890312,    0,    0
138454,19890313,   42,    0
138454,19890314,    0,    0
138454,19890315,   37,    0
138454,19890316,   25,    0
138454,19890317,    0,    0
138454,19890318,    0,    0
138454,19890319,    3,    0
138454,19890320,    4,    0
138454,19890321,   32,    0
138454,19890322,    5,    0
138454,19890323,   22,    0
138454,19890324,   30,    0
138454,19890325,    0,    0
138454,19890326,    0,    0
138454,19890327,    0,    0
138454,19890328,    0,    0
138454,19890329,    0,    0
138454,19890330,    9,    0
138454,19890331,   52,    0
138454,19890401,    3,    0
138454,19890402,    0,    0
138454,19890403,    7,    0
138454,19890404,    0,    0
138454,19890405,    0,    0
138454,19890406,   20,    0
138454,19890407,    0,    0
138454,19890408,   38,    0
138454,19890409,    0,    0
138454,19890410,    0,    0
138454,19890411,    0,    0
138454,19890412,    0,    0
138454,19890413,    0,    0
138454,19890414,    0,    0
138454,19890415,    0,    0
138454,19890416,    0,    0
138454,19890417,   57,    0
138454,19890418,   12,    0
138454,19890419,    0,    0
138454,19890420,    0,    0
138454,19890421,    0,    0
138454,19890422,    0,    0
138454,19890423,    0,    0
138454,19890424,    5,    0
138454,19890425,   20,    0
138454,19890426,    0,    0
138454,19890427,    5,    0
138454,19890428,    0,    0
138454,19890429,    0,    0
138454,19890430,    0,    0
138454,19890501,    0,    0
138454,19890502,    0,    0
138454,19890503,    0,    0
138454,19890504,    0,    0
138454,19890505,    0,    0
138454,19890506,   35,    0
138454,19890507,    0,    0
138454,19890508,    0,    0
138454,19890509,   14,    0
138454,19890510,    0,    0
138454,19890511,    0,    0
138454,19890512,   98,    0
138454,19890513,   39,    0
138454,19890514,    6,    0
138454,19890515,    0,    0
138454,19890516,    0,    0
138454,19890517,    0,    0
138454,19890518,    0,    0
138454,19890519,    0,    0
138454,19890520,    0,    0
138454,19890521,    0,    0
138454,19890522,    0,    0
138454,19890523,    0,    0
138454,19890524,    0,    0
138454,19890525,    0,    0
138454,19890526,   23,    0
138454,19890527,    0,    0
138454,19890528,   10,    0
138454,19890529,    0,    0
138454,19890530,   96,    0
138454,19890531,   22,    0
138454,19890601,    8,    0
138454,19890602,    0,    0
138454,19890603,   94,    0
138454,19890604,   19,    0
138454,19890605,    0,    0
138454,19890606,    5,    0
138454,19890607,  180,    0
138454,19890608,   19,    0
138454,19890609,    0,    0
138454,19890610,    0,    0
138454,19890611,    0,    0
138454,19890612,    0,    0
138454,19890613,    0,    0
138454,19890614,    0,    0
138454,19890615,    0,    0
138454,19890616,    0,    0
138454,19890617,    0,    0
138454,19890618,    0,    0
138454,19890619,    0,    0
138454,19890620,    0,    0
138454,19890621,    0,    0
138454,19890622,    0,    0
138454,19890623,    0,    0
138454,19890624,    0,    0
138454,19890625,    0,    0
138454,19890626,    0,    0
138454,19890627,    5,    0
138454,19890628,  145,    0
138454,19890629,    0,    0
138454,19890630,    0,    0
138454,19890701,    0,    0
138454,19890702,    0,    0
138454,19890703,    0,    0
138454,19890704,    0,    0
138454,19890705,    0,    0
138454,19890706,    0,    0
138454,19890707,    0,    0
138454,19890708,    0,    0
138454,19890709,   26,    0
138454,19890710,   26,    0
138454,19890711,    0,    0
138454,19890712,    0,    0
138454,19890713,    0,    0
138454,19890714,    0,    0
138454,19890715,    5,    0
138454,19890716,    6,    0
138454,19890717,    0,    0
138454,19890718,    0,    0
138454,19890719,    0,    0
138454,19890720,    0,    0
138454,19890721,    0,    0
138454,19890722,    0,    0
138454,19890723,    0,    0
138454,19890724,    0,    0
138454,19890725,    0,    0
138454,19890726,    0,    0
138454,19890727,    0,    0
138454,19890728,    0,    0
138454,19890729,    0,    0
138454,19890730,   20,    0
138454,19890731,  177,    0
138454,19890801,   37,    0
138454,19890802,    0,    0
138454,19890803,   90,    0
138454,19890804,   87,    0
138454,19890805,    5,    0
138454,19890806,   15,    0
138454,19890807,    0,    0
138454,19890808,    0,    0
138454,19890809,    0,    0
138454,19890810,    4,    0
138454,19890811,   68,    0
138454,19890812,    3,    0
138454,19890813,    0,    0
138454,19890814,  150,    0
138454,19890815,    0,    0
138454,19890816,   50,    0
138454,19890817,   16,    0
138454,19890818,   10,    0
138454,19890819,    0,    0
138454,19890820,    0,    0
138454,19890821,    0,    0
138454,19890822,    0,    0
138454,19890823,   92,    0
138454,19890824,   24,    0
138454,19890825,   16,    0
138454,19890826,    0,    0
138454,19890827,    0,    0
138454,19890828,    0,    0
138454,19890829,    0,    0
138454,19890830,    0,    0
138454,19890831,    0,    0
138454,19890901,   28,    0
138454,19890902,    0,    0
138454,19890903,    0,    0
138454,19890904,    0,    0
138454,19890905,    0,    0
138454,19890906,    0,    0
138454,19890907,    5,    0
138454,19890908,   10,    0
138454,19890909,   63,    0
138454,19890910,    0,    0
138454,19890911,    0,    0
138454,19890912,    0,    0
138454,19890913,    0,    0
138454,19890914,   10,    0
138454,19890915,    8,    0
138454,19890916,   29,    0
138454,19890917,   22,    0
138454,19890918,    0,    0
138454,19890919,    0,    0
138454,19890920,    0,    0
138454,19890921,    0,    0
138454,19890922,    0,    0
138454,19890923,    0,    0
138454,19890924,    0,    0
138454,19890925,  126,    0
138454,19890926,   16,    0
138454,19890927,    0,    0
138454,19890928,    0,    0
138454,19890929,    0,    0
138454,19890930,    0,    0
138454,19891001,    0,    0
138454,19891002,    0,    0
138454,19891003,    0,    0
138454,19891004,    0,    0
138454,19891005,    0,    0
138454,19891006,   24,    0
138454,19891007,   18,    0
138454,19891008,   58,    0
138454,19891009,   12,    0
138454,19891010,   23,    0
138454,19891011,    0,    0
138454,19891012,   10,    0
138454,19891013,    0,    0
138454,19891014,    5,    0
138454,19891015,    0,    0
138454,19891016,   47,    0
138454,19891017,   14,    0
138454,19891018,    0,    0
138454,19891019,    0,    0
138454,19891020,   19,    0
138454,19891021,   92,    0
138454,19891022,   17,    0
138454,19891023,    0,    0
138454,19891024,   16,    0
138454,19891025,   15,    0
138454,19891026,    4,    0
138454,19891027,    0,    0
138454,19891028,    0,    0
138454,19891029,  160,    0
138454,19891030,   87,    0
138454,19891031,   10,    0
138454,19891101,    5,    0
138454,19891102,    0,    0
138454,19891103,  127,    0
138454,19891104,    8,    0
138454,19891105,    5,    0
138454,19891106,    3,    0
138454,19891107,   80,    0
138454,19891108,    0,    0
138454,19891109,    0,    0
138454,19891110,    0,    0
138454,19891111,    5,    0
138454,19891112,   25,    0
138454,19891113,    0,    0
138454,19891114,   11,    0
138454,19891115,    0,    0
138454,19891116,    0,    0
138454,19891117,    0,    0
138454,19891118,    0,    0
138454,19891119,    0,    0
138454,19891120,   20,    0
138454,19891121,    0,    0
138454,19891122,    0,    0
138454,19891123,    0,    0
138454,19891124,    0,    0
138454,19891125,   16,    0
138454,19891126,    0,    0
138454,19891127,   33,    0
138454,19891128,    4,    0
138454,19891129,    0,    0
138454,19891130,    0,    0
138454,19891201,    0,    0
138454,19891202,    0,    0
138454,19891203,    0,    0
138454,19891204,    0,    0
138454,19891205,    0,    0
138454,19891206,    0,    0
138454,19891207,    0,    0
138454,19891208,    0,    0
138454,19891209,    0,    0
138454,19891210,   10,    0
138454,19891211,    0,    0
138454,19891212,   18,    0
138454,19891213,    0,    0
138454,19891214,    4,    0
138454,19891215,    0,    0
138454,19891216,   63,    0
138454,19891217,   43,    0
138454,19891218,   78,    0
138454,19891219,   10,    0
138454,19891220,    0,    0
138454,19891221,   42,    0
138454,19891222,   26,    0
138454,19891223,   63,    0
138454,19891224,    0,    0
138454,19891225,    0,    0
138454,19891226,    0,    0
138454,19891227,    0,    0
138454,19891228,    0,    0
138454,19891229,    0,    0
138454,19891230,    4,    0
138454,19891231,    0,    0
138454,19900101,    0,    0
138454,19900102,    3,    0
138454,19900103,    0,    0
138454,19900104,    0,    0
138454,19900105,    0,    0
138454,19900106,    0,    0
138454,19900107,    4,    0
138454,19900108,   18,    0
138454,19900109,    0,    0
138454,19900110,   20,    0
138454,19900111,    3,    0
138454,19900112,   15,    0
138454,19900113,    8,    0
138454,19900114,    0,    0
138454,19900115,   45,    0
138454,19900116,   12,    0
138454,19900117,    0,    0
138454,19900118,    0,    0
138454,19900119,    3,    0
138454,19900120,    3,    0
138454,19900121,    0,    0
138454,19900122,   54,    0
138454,19900123,   10,    0
138454,19900124,    0,    0
138454,19900125,   63,    0
138454,19900126,   33,    0
138454,19900127,   15,    0
138454,19900128,   25,    0
138454,19900129,    8,    0
138454,19900130,    0,    0
138454,19900131,   11,    0
138454,19900201,    0,    0
138454,19900202,   11,    0
138454,19900203,   40,    0
138454,19900204,    4,    0
138454,19900205,    0,    0
138454,19900206,    0,    0
138454,19900207,   17,    0
138454,19900208,   53,    0
138454,19900209,    0,    0
138454,19900210,    0,    0
138454,19900211,    0,    0
138454,19900212,    0,    0
138454,19900213,   25,    0
138454,19900214,    4,    0
138454,19900215,    8,    0
138454,19900216,    0,    0
138454,19900217,   26,    0
138454,19900218,    7,    0
138454,19900219,   23,    0
138454,19900220,    0,    0
138454,19900221,   25,    0
138454,19900222,    0,    0
138454,19900223,    0,    0
138454,19900224,   12,    0
138454,19900225,   22,    0
138454,19900226,   77,    0
138454,19900227,   80,    0
138454,19900228,   13,    0
138454,19900301,   10,    0
138454,19900302,    0,    0
138454,19900303,    0,    0
138454,19900304,   12,    0
138454,19900305,    0,    0
138454,19900306,    0,    0
138454,19900307,    0,    0
138454,19900308,    0,    0
138454,19900309,    0,    0
138454,19900310,    5,    0
138454,19900311,   60,    0
138454,19900312,    0,    0
138454,19900313,    0,    0
138454,19900314,    0,    0
138454,19900315,    0,    0
138454,19900316,    0,    0
138454,19900317,    0,    0
138454,19900318,    0,    0
138454,19900319,    0,    0
138454,19900320,    0,    0
138454,19900321,   10,    0
138454,19900322,    0,    0
138454,19900323,    0,    0
138454,19900324,    9,    0
138454,19900325,    8,    0
138454,19900326,    0,    0
138454,19900327,    0,    0
138454,19900328,    0,    0
138454,19900329,    0,    0
138454,19900330,    0,    0
138454,19900331,    0,    0
138454,19900401,    0,    0
138454,19900402,    0,    0
138454,19900403,    0,    0
138454,19900404,    4,    0
138454,19900405,    0,    0
138454,19900406,    5,    0
138454,19900407,    0,    0
138454,19900408,    0,    0
138454,19900409,    0,    0
138454,19900410,    6,    0
138454,19900411,   13,    0
138454,19900412,    0,    0
138454,19900413,    0,    0
138454,19900414,    0,    0
138454,19900415,    6,    0
138454,19900416,    0,    0
138454,19900417,    0,    0
138454,19900418,    0,    0
138454,19900419,    0,    0
138454,19900420,    0,    0
138454,19900421,    0,    0
138454,19900422,    0,    0
138454,19900423,    0,    0
138454,19900424,    0,    0
138454,19900425,    0,    0
138454,19900426,   13,    0
138454,19900427,   40,    0
138454,19900428,    0,    0
138454,19900429,    0,    0
138454,19900430,    0,    0
138454,19900501,    0,    0
138454,19900502,    0,    0
138454,19900503,    0,    0
138454,19900504,    0,    0
138454,19900505,    0,    0
138454,19900506,    0,    0
138454,19900507,    0,    0
138454,19900508,    0,    0
138454,19900509,    0,    0
138454,19900510,    3,    0
138454,19900511,   20,    0
138454,19900512,    0,    0
138454,19900513,  102,    0
138454,19900514,   13,    0
138454,19900515,    0,    0
138454,19900516,  123,    0
138454,19900517,    4,    0
138454,19900518,    0,    0
138454,19900519,    0,    0
138454,19900520,    0,    0
138454,19900521,    7,    0
138454,19900522,    0,    0
138454,19900523,   12,    0
138454,19900524,    0,    0
138454,19900525,   20,    0
138454,19900526,    8,    0
138454,19900527,    0,    0
138454,19900528,   10,    0
138454,19900529,    0,    0
138454,19900530,    0,    0
138454,19900531,    0,    0
138454,19900601,    0,    0
138454,19900602,    0,    0
138454,19900603,    0,    0
138454,19900604,    0,    0
138454,19900605,    0,    0
138454,19900606,    0,    0
138454,19900607,    0,    0
138454,19900608,    0,    0
138454,19900609,    0,    0
138454,19900610,    0,    0
138454,19900611,    0,    0
138454,19900612,   12,    0
138454,19900613,   10,    0
138454,19900614,    7,    0
138454,19900615,   57,    0
138454,19900616,    5,    0
138454,19900617,   16,    0
138454,19900618,    0,    0
138454,19900619,    0,    0
138454,19900620,    4,    0
138454,19900621,   48,    0
138454,19900622,    7,    0
138454,19900623,    5,    0
138454,19900624,    0,    0
138454,19900625,    0,    0
138454,19900626,    0,    0
138454,19900627,   40,    0
138454,19900628,   32,    0
138454,19900629,    0,    0
138454,19900630,    0,    0
138454,19900701,  103,    0
138454,19900702,    5,    0
138454,19900703,    0,    0
138454,19900704,    0,    0
138454,19900705,   63,    0
138454,19900706,   17,    0
138454,19900707,   16,    0
138454,19900708,   50,    0
138454,19900709,   12,    0
138454,19900710,   34,    0
138454,19900711,    0,    0
138454,19900712,    0,    0
138454,19900713,   32,    0
138454,19900714,    0,    0
138454,19900715,   12,    0
138454,19900716,   67,    0
138454,19900717,   14,    0
138454,19900718,   42,    0
138454,19900719,   25,    0
138454,19900720,   13,    0
138454,19900721,   78,    0
138454,19900722,   36,    0
138454,19900723,  337,    0
138454,19900724,   28,    0
138454,19900725,    0,    0
138454,19900726,    0,    0
138454,19900727,    0,    0
138454,19900728,    0,    0
138454,19900729,   28,    0
138454,19900730,  100,    0
138454,19900731,    0,    0
138454,19900801,    0,    0
138454,19900802,    0,    0
138454,19900803,    0,    0
138454,19900804,    3,    0
138454,19900805,    3,    0
138454,19900806,   30,    0
138454,19900807,    0,    0
138454,19900808,    0,    0
138454,19900809,   18,    0
138454,19900810,    3,    0
138454,19900811,    0,    0
138454,19900812,   10,    0
138454,19900813,    0,    0
138454,19900814,    3,    0
138454,19900815,    0,    0
138454,19900816,    0,    0
138454,19900817,    0,    0
138454,19900818,    0,    0
138454,19900819,    0,    0
138454,19900820,   16,    0
138454,19900821,    0,    0
138454,19900822,    0,    0
138454,19900823,    0,    0
138454,19900824,    5,    0
138454,19900825,    6,    0
138454,19900826,    0,    0
138454,19900827,    4,    0
138454,19900828,    0,    0
138454,19900829,    0,    0
138454,19900830,    0,    0
138454,19900831,   11,    0
138454,19900901,  100,    0
138454,19900902,   30,    0
138454,19900903,    0,    0
138454,19900904,  105,    0
138454,19900905,    4,    0
138454,19900906,    0,    0
138454,19900907,   27,    0
138454,19900908,   23,    0
138454,19900909,  153,    0
138454,19900910,    6,    0
138454,19900911,    0,    0
138454,19900912,  105,    0
138454,19900913,    0,    0
138454,19900914,    0,    0
138454,19900915,    3,    0
138454,19900916,    0,    0
138454,19900917,    0,    0
138454,19900918,   31,    0
138454,19900919,  132,    0
138454,19900920,    8,    0
138454,19900921,  156,    0
138454,19900922,   55,    0
138454,19900923,    9,    0
138454,19900924,  170,    0
138454,19900925,  114,    0
138454,19900926,    0,    0
138454,19900927,    0,    0
138454,19900928,    3,    0
138454,19900929,    0,    0
138454,19900930,  190,    0
138454,19901001,  110,    0
138454,19901002,    8,    0
138454,19901003,    0,    0
138454,19901004,  100,    0
138454,19901005,   51,    0
138454,19901006,   95,    0
138454,19901007,   63,    0
138454,19901008,    7,    0
138454,19901009,    0,    0
138454,19901010,    0,    0
138454,19901011,    0,    0
138454,19901012,    0,    0
138454,19901013,    0,    0
138454,19901014,    0,    0
138454,19901015,    0,    0
138454,19901016,    0,    0
138454,19901017,    0,    0
138454,19901018,    6,    0
138454,19901019,   12,    0
138454,19901020,    0,    0
138454,19901021,    0,    0
138454,19901022,    0,    0
138454,19901023,    0,    0
138454,19901024,    0,    0
138454,19901025,    0,    0
138454,19901026,    0,    0
138454,19901027,    0,    0
138454,19901028,    0,    0
138454,19901029,  102,    0
138454,19901030,   15,    0
138454,19901031,    0,    0
138454,19901101,   12,    0
138454,19901102,    5,    0
138454,19901103,    0,    0
138454,19901104,    0,    0
138454,19901105,    0,    0
138454,19901106,    0,    0
138454,19901107,    0,    0
138454,19901108,    0,    0
138454,19901109,    0,    0
138454,19901110,    0,    0
138454,19901111,    0,    0
138454,19901112,    0,    0
138454,19901113,   10,    0
138454,19901114,   38,    0
138454,19901115,   30,    0
138454,19901116,   54,    0
138454,19901117,    0,    0
138454,19901118,    0,    0
138454,19901119,    0,    0
138454,19901120,   29,    0
138454,19901121,    0,    0
138454,19901122,   10,    0
138454,19901123,    0,    0
138454,19901124,  167,    0
138454,19901125,    7,    0
138454,19901126,    0,    0
138454,19901127,    0,    0
138454,19901128,   47,    0
138454,19901129,   20,    0
138454,19901130,    0,    0
138454,19901201,    0,    0
138454,19901202,    0,    0
138454,19901203,    0,    0
138454,19901204,    0,    0
138454,19901205,    0,    0
138454,19901206,    0,    0
138454,19901207,    7,    0
138454,19901208,   10,    0
138454,19901209,   80,    0
138454,19901210,    6,    0
138454,19901211,   20,    0
138454,19901212,    5,    0
138454,19901213,    0,    0
138454,19901214,    4,    0
138454,19901215,    0,    0
138454,19901216,    6,    0
138454,19901217,    8,    0
138454,19901218,    5,    0
138454,19901219,    5,    0
138454,19901220,   46,    0
138454,19901221,    0,    0
138454,19901222,   44,    0
138454,19901223,   34,    0
138454,19901224,    0,    0
138454,19901225,    0,    0
138454,19901226,    0,    0
138454,19901227,    0,    0
138454,19901228,    0,    0
138454,19901229,   34,    0
138454,19901230,    0,    0
138454,19901231,    0,    0
138454,19910101,    6,    0
138454,19910102,   38,    0
138454,19910103,    0,    0
138454,19910104,   28,    0
138454,19910105,    2,    0
138454,19910106,    5,    0
138454,19910107,   10,    0
138454,19910108,   35,    0
138454,19910109,   60,    0
138454,19910110,   66,    0
138454,19910111,   82,    0
138454,19910112,    0,    0
138454,19910113,    0,    0
138454,19910114,    0,    0
138454,19910115,    0,    0
138454,19910116,    0,    0
138454,19910117,    0,    0
138454,19910118,    0,    0
138454,19910119,    0,    0
138454,19910120,   17,    0
138454,19910121,    6,    0
138454,19910122,    0,    0
138454,19910123,    0,    0
138454,19910124,    0,    0
138454,19910125,    0,    0
138454,19910126,    7,    0
138454,19910127,    0,    0
138454,19910128,    0,    0
138454,19910129,    3,    0
138454,19910130,    0,    0
138454,19910131,    0,    0
138454,19910201,   10,    0
138454,19910202,    8,    0
138454,19910203,    0,    0
138454,19910204,    0,    0
138454,19910205,    3,    0
138454,19910206,    5,    0
138454,19910207,    0,    0
138454,19910208,    0,    0
138454,19910209,   30,    0
138454,19910210,   16,    0
138454,19910211,   47,    0
138454,19910212,   58,    0
138454,19910213,   34,    0
138454,19910214,   45,    0
138454,19910215,    0,    0
138454,19910216,    0,    0
138454,19910217,    0,    0
138454,19910218,    0,    0
138454,19910219,    0,    0
138454,19910220,   10,    0
138454,19910221,    0,    0
138454,19910222,    0,    0
138454,19910223,   46,    0
138454,19910224,    3,    0
138454,19910225,    0,    0
138454,19910226,    0,    0
138454,19910227,    2,    0
138454,19910228,   35,    0
138454,19910301,   10,    0
138454,19910302,    3,    0
138454,19910303,   10,    0
138454,19910304,    3,    0
138454,19910305,    0,    0
138454,19910306,    0,    0
138454,19910307,    0,    0
138454,19910308,    0,    0
138454,19910309,    0,    0
138454,19910310,    0,    0
138454,19910311,   26,    0
138454,19910312,    0,    0
138454,19910313,   15,    0
138454,19910314,   10,    0
138454,19910315,    5,    0
138454,19910316,    0,    0
138454,19910317,    0,    0
138454,19910318,    0,    0
138454,19910319,   15,    0
138454,19910320,    5,    0
138454,19910321,   40,    0
138454,19910322,    0,    0
138454,19910323,   11,    0
138454,19910324,    3,    0
138454,19910325,    0,    0
138454,19910326,    0,    0
138454,19910327,    0,    0
138454,19910328,    0,    0
138454,19910329,    0,    0
138454,19910330,   18,    0
138454,19910331,    0,    0
138454,19910401,    9,    0
138454,19910402,    0,    0
138454,19910403,    0,    0
138454,19910404,   55,    0
138454,19910405,   13,    0
138454,19910406,    5,    0
138454,19910407,    0,    0
138454,19910408,    0,    0
138454,19910409,    0,    0
138454,19910410,    0,    0
138454,19910411,    0,    0
138454,19910412,    0,    0
138454,19910413,    0,    0
138454,19910414,    0,    0
138454,19910415,    0,    0
138454,19910416,    5,    0
138454,19910417,    7,    0
138454,19910418,    0,    0
138454,19910419,    0,    0
138454,19910420,    0,    0
138454,19910421,    0,    0
138454,19910422,    0,    0
138454,19910423,    0,    0
138454,19910424,    0,    0
138454,19910425,    4,    0
138454,19910426,   18,    0
138454,19910427,    0,    0
138454,19910428,    0,    0
138454,19910429,    0,    0
138454,19910430,   95,    0
138454,19910501,  158,    0
138454,19910502,   22,    0
138454,19910503,   57,    0
138454,19910504,    8,    0
138454,19910505,    7,    0
138454,19910506,    0,    0
138454,19910507,    0,    0
138454,19910508,    0,    0
138454,19910509,    0,    0
138454,19910510,    0,    0
138454,19910511,    0,    0
138454,19910512,    0,    0
138454,19910513,    5,    0
138454,19910514,    0,    0
138454,19910515,   33,    0
138454,19910516,   76,    0
138454,19910517,   50,    0
138454,19910518,    0,    0
138454,19910519,    5,    0
138454,19910520,    6,    0
138454,19910521,    0,    0
138454,19910522,   19,    0
138454,19910523,    0,    0
138454,19910524,    0,    0
138454,19910525,   40,    0
138454,19910526,    4,    0
138454,19910527,    0,    0
138454,19910528,    0,    0
138454,19910529,    0,    0
138454,19910530,    0,    0
138454,19910531,    0,    0
138454,19910601,    0,    0
138454,19910602,    3,    0
138454,19910603,  113,    0
138454,19910604,   82,    0
138454,19910605,   25,    0
138454,19910606,    0,    0
138454,19910607,   66,    0
138454,19910608,   11,    0
138454,19910609,    0,    0
138454,19910610,   71,    0
138454,19910611,  175,    0
138454,19910612,   46,    0
138454,19910613,   12,    0
138454,19910614,    0,    0
138454,19910615,   16,    0
138454,19910616,    0,    0
138454,19910617,   12,    0
138454,19910618,  148,    0
138454,19910619,    4,    0
138454,19910620,    0,    0
138454,19910621,    0,    0
138454,19910622,    9,    0
138454,19910623,    0,    0
138454,19910624,   50,    0
138454,19910625,    8,    0
138454,19910626,   51,    0
138454,19910627,    0,    0
138454,19910628,  127,    0
138454,19910629,   70,    0
138454,19910630,    7,    0
138454,19910701,   15,    0
138454,19910702,    0,    0
138454,19910703,    0,    0
138454,19910704,    0,    0
138454,19910705,    0,    0
138454,19910706,    0,    0
138454,19910707,    0,    0
138454,19910708,    0,    0
138454,19910709,   18,    0
138454,19910710,    0,    0
138454,19910711,    0,    0
138454,19910712,    0,    0
138454,19910713,   66,    0
138454,19910714,   60,    0
138454,19910715,    0,    0
138454,19910716,   12,    0
138454,19910717,    0,    0
138454,19910718,   15,    0
138454,19910719,    0,    0
138454,19910720,  120,    0
138454,19910721,    0,    0
138454,19910722,    0,    0
138454,19910723,    0,    0
138454,19910724,    0,    0
138454,19910725,    0,    0
138454,19910726,    0,    0
138454,19910727,    0,    0
138454,19910728,    0,    0
138454,19910729,    0,    0
138454,19910730,    0,    0
138454,19910731,    0,    0
138454,19910801,   97,    0
138454,19910802,    0,    0
138454,19910803,    0,    0
138454,19910804,   17,    0
138454,19910805,    0,    0
138454,19910806,    0,    0
138454,19910807,   10,    0
138454,19910808,  102,    0
138454,19910809,    0,    0
138454,19910810,    0,    0
138454,19910811,   16,    0
138454,19910812,   25,    0
