EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TRANGSLET (STAID: 6511).
Blended and updated with sources: 139606 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139606,20000205,   20,    0
139606,20000206,    3,    0
139606,20000207,    8,    0
139606,20000208,    0,    0
139606,20000209,    0,    0
139606,20000210,   12,    0
139606,20000211,    0,    0
139606,20000212,   20,    0
139606,20000213,    3,    0
139606,20000214,    3,    0
139606,20000215,    0,    0
139606,20000216,    0,    0
139606,20000217,    0,    0
139606,20000218,    0,    0
139606,20000219,    0,    0
139606,20000220,    0,    0
139606,20000221,    0,    0
139606,20000222,    0,    0
139606,20000223,    4,    0
139606,20000224,   40,    0
139606,20000225,    0,    0
139606,20000226,    0,    0
139606,20000227,    5,    0
139606,20000228,    5,    0
139606,20000229,   21,    0
139606,20000301,    0,    0
139606,20000302,   40,    0
139606,20000303,   90,    0
139606,20000304,    3,    0
139606,20000305,   25,    0
139606,20000306,    0,    0
139606,20000307,    0,    0
139606,20000308,    5,    0
139606,20000309,    0,    0
139606,20000310,    0,    0
139606,20000311,    0,    0
139606,20000312,    0,    0
139606,20000313,    0,    0
139606,20000314,   13,    0
139606,20000315,    0,    0
139606,20000316,    0,    0
139606,20000317,    9,    0
139606,20000318,    0,    0
139606,20000319,    0,    0
139606,20000320,    0,    0
139606,20000321,    0,    0
139606,20000322,    0,    0
139606,20000323,    0,    0
139606,20000324,    0,    0
139606,20000325,    2,    0
139606,20000326,   15,    0
139606,20000327,    0,    0
139606,20000328,    0,    0
139606,20000329,    0,    0
139606,20000330,    0,    0
139606,20000331,    0,    0
139606,20000401,    1,    0
139606,20000402,   14,    0
139606,20000403,  180,    0
139606,20000404,  128,    0
139606,20000405,    0,    0
139606,20000406,    0,    0
139606,20000407,    0,    0
139606,20000408,    0,    0
139606,20000409,    0,    0
139606,20000410,    0,    0
139606,20000411,    1,    0
139606,20000412,    2,    0
139606,20000413,   22,    0
139606,20000414,    0,    0
139606,20000415,   37,    0
139606,20000416,  156,    0
139606,20000417,   65,    0
139606,20000418,    2,    0
139606,20000419,    7,    0
139606,20000420,    0,    0
139606,20000421,   10,    0
139606,20000422,    0,    0
139606,20000423,   42,    0
139606,20000424,  256,    0
139606,20000425,    5,    0
139606,20000426,   90,    0
139606,20000427,   30,    0
139606,20000428,    0,    0
139606,20000429,    0,    0
139606,20000430,   10,    0
139606,20000501,   13,    0
139606,20000502,   11,    0
139606,20000503,    3,    0
139606,20000504,    0,    0
139606,20000505,    0,    0
139606,20000506,    0,    0
139606,20000507,    0,    0
139606,20000508,    0,    0
139606,20000509,    0,    0
139606,20000510,    5,    0
139606,20000511,    0,    0
139606,20000512,    0,    0
139606,20000513,    0,    0
139606,20000514,    0,    0
139606,20000515,    0,    0
139606,20000516,    0,    0
139606,20000517,    0,    0
139606,20000518,    7,    0
139606,20000519,   55,    0
139606,20000520,    0,    0
139606,20000521,    0,    0
139606,20000522,    4,    0
139606,20000523,   13,    0
139606,20000524,   99,    0
139606,20000525,   98,    0
139606,20000526,    2,    0
139606,20000527,   83,    0
139606,20000528,    7,    0
139606,20000529,  170,    0
139606,20000530,    4,    0
139606,20000531,    0,    0
139606,20000601,    5,    0
139606,20000602,   40,    0
139606,20000603,    4,    0
139606,20000604,    0,    0
139606,20000605,    0,    0
139606,20000606,    0,    0
139606,20000607,    0,    0
139606,20000608,    0,    0
139606,20000609,    0,    0
139606,20000610,    3,    0
139606,20000611,    0,    0
139606,20000612,    2,    0
139606,20000613,   10,    0
139606,20000614,    0,    0
139606,20000615,    0,    0
139606,20000616,    4,    0
139606,20000617,    0,    0
139606,20000618,   15,    0
139606,20000619,    6,    0
139606,20000620,    0,    0
139606,20000621,   15,    0
139606,20000622,   28,    0
139606,20000623,   25,    0
139606,20000624,   24,    0
139606,20000625,  140,    0
139606,20000626,   19,    0
139606,20000627,   97,    0
139606,20000628,   19,    0
139606,20000629,  275,    0
139606,20000630,   80,    0
139606,20000701,   11,    0
139606,20000702,    0,    0
139606,20000703,   22,    0
139606,20000704,   49,    0
139606,20000705,    2,    0
139606,20000706,  174,    0
139606,20000707,    4,    0
139606,20000708,    1,    0
139606,20000709,    1,    0
139606,20000710,   15,    0
139606,20000711,   96,    0
139606,20000712,   76,    0
139606,20000713,  229,    0
139606,20000714,    5,    0
139606,20000715,   48,    0
139606,20000716,   81,    0
139606,20000717,    0,    0
139606,20000718,   61,    0
139606,20000719,  226,    0
139606,20000720,   18,    0
139606,20000721,    1,    0
139606,20000722,    0,    0
139606,20000723,   65,    0
139606,20000724,   20,    0
139606,20000725,   25,    0
139606,20000726,    0,    0
139606,20000727,    0,    0
139606,20000728,    0,    0
139606,20000729,    0,    0
139606,20000730,   11,    0
139606,20000731,    0,    0
139606,20000801,    0,    0
139606,20000802,    4,    0
139606,20000803,    2,    0
139606,20000804,    4,    0
139606,20000805,    0,    0
139606,20000806,  119,    0
139606,20000807,   23,    0
139606,20000808,   16,    0
139606,20000809,    0,    0
139606,20000810,    0,    0
139606,20000811,  269,    0
139606,20000812,    0,    0
139606,20000813,    0,    0
139606,20000814,    6,    0
139606,20000815,    3,    0
139606,20000816,    0,    0
139606,20000817,   93,    0
139606,20000818,   33,    0
139606,20000819,   27,    0
139606,20000820,   98,    0
139606,20000821,    4,    0
139606,20000822,    0,    0
139606,20000823,   14,    0
139606,20000824,   31,    0
139606,20000825,    0,    0
139606,20000826,    0,    0
139606,20000827,    0,    0
139606,20000828,    0,    0
139606,20000829,   33,    0
139606,20000830,    3,    0
139606,20000831,    0,    0
139606,20000901,   10,    0
139606,20000902,   36,    0
139606,20000903,    0,    0
139606,20000904,    0,    0
139606,20000905,    0,    0
139606,20000906,   75,    0
139606,20000907,   71,    0
139606,20000908,    6,    0
139606,20000909,    0,    0
139606,20000910,    0,    0
139606,20000911,    0,    0
139606,20000912,    0,    0
139606,20000913,    0,    0
139606,20000914,    0,    0
139606,20000915,    0,    0
139606,20000916,    0,    0
139606,20000917,    0,    0
139606,20000918,    0,    0
139606,20000919,    0,    0
139606,20000920,    0,    0
139606,20000921,    0,    0
139606,20000922,    0,    0
139606,20000923,    0,    0
139606,20000924,    0,    0
139606,20000925,    0,    0
139606,20000926,    0,    0
139606,20000927,   55,    0
139606,20000928,   70,    0
139606,20000929,    5,    0
139606,20000930,    0,    0
139606,20001001,   42,    0
139606,20001002,   71,    0
139606,20001003,    4,    0
139606,20001004,    1,    0
139606,20001005,   30,    0
139606,20001006,   90,    0
139606,20001007,    4,    0
139606,20001008,  127,    0
139606,20001009,   30,    0
139606,20001010,  139,    0
139606,20001011,  230,    0
139606,20001012,  179,    0
139606,20001013,    2,    0
139606,20001014,    0,    0
139606,20001015,    1,    0
139606,20001016,    0,    0
139606,20001017,    0,    0
139606,20001018,    0,    0
139606,20001019,   27,    0
139606,20001020,    6,    0
139606,20001021,   29,    0
139606,20001022,    0,    0
139606,20001023,  147,    0
139606,20001024,   73,    0
139606,20001025,    3,    0
139606,20001026,    0,    0
139606,20001027,    0,    0
139606,20001028,   13,    0
139606,20001029,   78,    0
139606,20001030,  186,    0
139606,20001031,   52,    0
139606,20001101,   34,    0
139606,20001102,   20,    0
139606,20001103,   48,    0
139606,20001104,   24,    0
139606,20001105,    8,    0
139606,20001106,    3,    0
139606,20001107,  288,    0
139606,20001108,  143,    0
139606,20001109,   12,    0
139606,20001110,   16,    0
139606,20001111,   10,    0
139606,20001112,   65,    0
139606,20001113,   90,    0
139606,20001114,   10,    0
139606,20001115,    2,    0
139606,20001116,    1,    0
139606,20001117,   34,    0
139606,20001118,  145,    0
139606,20001119,  134,    0
139606,20001120,   43,    0
139606,20001121,   44,    0
139606,20001122,   70,    0
139606,20001123,   19,    0
139606,20001124,   40,    0
139606,20001125,    3,    0
139606,20001126,   75,    0
139606,20001127,   17,    0
139606,20001128,    0,    0
139606,20001129,   30,    0
139606,20001130,   46,    0
139606,20001201,    6,    0
139606,20001202,    2,    0
139606,20001203,    0,    0
139606,20001204,    7,    0
139606,20001205,    0,    0
139606,20001206,    0,    0
139606,20001207,  107,    0
139606,20001208,   51,    0
139606,20001209,   32,    0
139606,20001210,    9,    0
139606,20001211,    3,    0
139606,20001212,    3,    0
139606,20001213,  141,    0
139606,20001214,   48,    0
139606,20001215,   17,    0
139606,20001216,   21,    0
139606,20001217,    1,    0
139606,20001218,    0,    0
139606,20001219,    0,    0
139606,20001220,    0,    0
139606,20001221,    0,    0
139606,20001222,    0,    0
139606,20001223,    0,    0
139606,20001224,    0,    0
139606,20001225,    0,    0
139606,20001226,    3,    0
139606,20001227,    0,    0
139606,20001228,   10,    0
139606,20001229,   50,    0
139606,20001230,    1,    0
139606,20001231,    0,    0
139606,20010101,   35,    0
139606,20010102,    8,    0
139606,20010103,   42,    0
139606,20010104,    1,    0
139606,20010105,   35,    0
139606,20010106,   54,    0
139606,20010107,   10,    0
139606,20010108,   15,    0
139606,20010109,    2,    0
139606,20010110,    8,    0
139606,20010111,    3,    0
139606,20010112,    3,    0
139606,20010113,    0,    0
139606,20010114,    0,    0
139606,20010115,    0,    0
139606,20010116,    0,    0
139606,20010117,    2,    0
139606,20010118,    0,    0
139606,20010119,    0,    0
139606,20010120,    6,    0
139606,20010121,   11,    0
139606,20010122,   12,    0
139606,20010123,   30,    0
139606,20010124,   42,    0
139606,20010125,    7,    0
139606,20010126,   28,    0
139606,20010127,    9,    0
139606,20010128,    1,    0
139606,20010129,   12,    0
139606,20010130,    3,    0
139606,20010131,    9,    0
139606,20010201,    0,    0
139606,20010202,    0,    0
139606,20010203,    0,    0
139606,20010204,    0,    0
139606,20010205,    4,    0
139606,20010206,   25,    0
139606,20010207,   19,    0
139606,20010208,    0,    0
139606,20010209,    0,    0
139606,20010210,    3,    0
139606,20010211,   36,    0
139606,20010212,    7,    0
139606,20010213,    1,    0
139606,20010214,    0,    0
139606,20010215,    0,    0
139606,20010216,    0,    0
139606,20010217,   55,    0
139606,20010218,    0,    0
139606,20010219,    9,    0
139606,20010220,    3,    0
139606,20010221,    0,    0
139606,20010222,    0,    0
139606,20010223,    0,    0
139606,20010224,   18,    0
139606,20010225,    2,    0
139606,20010226,    0,    0
139606,20010227,    0,    0
139606,20010228,    7,    0
139606,20010301,    5,    0
139606,20010302,    2,    0
139606,20010303,    0,    0
139606,20010304,    0,    0
139606,20010305,    6,    0
139606,20010306,    0,    0
139606,20010307,    0,    0
139606,20010308,    0,    0
139606,20010309,   35,    0
139606,20010310,    6,    0
139606,20010311,   13,    0
139606,20010312,   39,    0
139606,20010313,   60,    0
139606,20010314,   43,    0
139606,20010315,  121,    0
139606,20010316,   25,    0
139606,20010317,    0,    0
139606,20010318,    0,    0
139606,20010319,    0,    0
139606,20010320,    0,    0
139606,20010321,    0,    0
139606,20010322,    0,    0
139606,20010323,    0,    0
139606,20010324,    0,    0
139606,20010325,    0,    0
139606,20010326,    0,    0
139606,20010327,    0,    0
139606,20010328,    0,    0
139606,20010329,   22,    0
139606,20010330,   10,    0
139606,20010331,   10,    0
139606,20010401,    0,    0
139606,20010402,    0,    0
139606,20010403,   36,    0
139606,20010404,    3,    0
139606,20010405,   45,    0
139606,20010406,   40,    0
139606,20010407,   15,    0
139606,20010408,   74,    0
139606,20010409,    3,    0
139606,20010410,    0,    0
139606,20010411,   37,    0
139606,20010412,    0,    0
139606,20010413,    0,    0
139606,20010414,    0,    0
139606,20010415,    0,    0
139606,20010416,    0,    0
139606,20010417,    0,    0
139606,20010418,    2,    0
139606,20010419,    0,    0
139606,20010420,    0,    0
139606,20010421,    0,    0
139606,20010422,    0,    0
139606,20010423,   27,    0
139606,20010424,   16,    0
139606,20010425,    3,    0
139606,20010426,   33,    0
139606,20010427,   15,    0
139606,20010428,    3,    0
139606,20010429,   26,    0
139606,20010430,   81,    0
139606,20010501,   40,    0
139606,20010502,    0,    0
139606,20010503,    0,    0
139606,20010504,    0,    0
139606,20010505,    0,    0
139606,20010506,    0,    0
139606,20010507,    0,    0
139606,20010508,    0,    0
139606,20010509,    0,    0
139606,20010510,    0,    0
139606,20010511,    0,    0
139606,20010512,    0,    0
139606,20010513,    0,    0
139606,20010514,    0,    0
139606,20010515,    0,    0
139606,20010516,    5,    0
139606,20010517,   38,    0
139606,20010518,   56,    0
139606,20010519,    0,    0
139606,20010520,    0,    0
139606,20010521,    0,    0
139606,20010522,    0,    0
139606,20010523,    0,    0
139606,20010524,    0,    0
139606,20010525,    0,    0
139606,20010526,    0,    0
139606,20010527,    9,    0
139606,20010528,    8,    0
139606,20010529,    8,    0
139606,20010530,    0,    0
139606,20010531,    0,    0
139606,20010601,  110,    0
139606,20010602,   14,    0
139606,20010603,    0,    0
139606,20010604,    0,    0
139606,20010605,    0,    0
139606,20010606,    0,    0
139606,20010607,  212,    0
139606,20010608,   85,    0
139606,20010609,   15,    0
139606,20010610,    0,    0
139606,20010611,    0,    0
139606,20010612,    0,    0
139606,20010613,    0,    0
139606,20010614,   36,    0
139606,20010615,    1,    0
139606,20010616,    0,    0
139606,20010617,  116,    0
139606,20010618,  113,    0
139606,20010619,    0,    0
139606,20010620,   82,    0
139606,20010621,  195,    0
139606,20010622,    0,    0
139606,20010623,    0,    0
139606,20010624,   12,    0
139606,20010625,   86,    0
139606,20010626,    0,    0
139606,20010627,    0,    0
139606,20010628,    0,    0
139606,20010629,    0,    0
139606,20010630,   40,    0
139606,20010701,  100,    0
139606,20010702,    0,    0
139606,20010703,    0,    0
139606,20010704,    0,    0
139606,20010705,    0,    0
139606,20010706,   20,    0
139606,20010707,    0,    0
139606,20010708,    5,    0
139606,20010709,   43,    0
139606,20010710,   14,    0
139606,20010711,   51,    0
139606,20010712,   54,    0
139606,20010713,   69,    0
139606,20010714,   31,    0
139606,20010715,   99,    0
139606,20010716,    8,    0
139606,20010717,    0,    0
139606,20010718,   80,    0
139606,20010719,   17,    0
139606,20010720,    0,    0
139606,20010721,    0,    0
139606,20010722,   78,    0
139606,20010723,    0,    0
139606,20010724,    0,    0
139606,20010725,    0,    0
139606,20010726,    0,    0
139606,20010727,   24,    0
139606,20010728,    0,    0
139606,20010729,   40,    0
139606,20010730,    6,    0
139606,20010731,    7,    0
139606,20010801,    8,    0
139606,20010802,    0,    0
139606,20010803,  155,    0
139606,20010804,   67,    0
139606,20010805,    6,    0
139606,20010806,    7,    0
139606,20010807,   12,    0
139606,20010808,   66,    0
139606,20010809,   46,    0
139606,20010810,  149,    0
139606,20010811,    7,    0
139606,20010812,   44,    0
139606,20010813,   70,    0
139606,20010814,    5,    0
139606,20010815,    0,    0
139606,20010816,  125,    0
139606,20010817,    0,    0
139606,20010818,    0,    0
139606,20010819,    0,    0
139606,20010820,   34,    0
139606,20010821,    0,    0
139606,20010822,    0,    0
139606,20010823,    0,    0
139606,20010824,    0,    0
139606,20010825,   17,    0
139606,20010826,    5,    0
139606,20010827,  223,    0
139606,20010828,   11,    0
139606,20010829,    1,    0
139606,20010830,    0,    0
139606,20010831,   30,    0
139606,20010901,  281,    0
139606,20010902,   18,    0
139606,20010903,    1,    0
139606,20010904,    0,    0
139606,20010905,    0,    0
139606,20010906,   27,    0
139606,20010907,   14,    0
139606,20010908,   95,    0
139606,20010909,  351,    0
139606,20010910,  128,    0
139606,20010911,    5,    0
139606,20010912,   75,    0
139606,20010913,   60,    0
139606,20010914,   29,    0
139606,20010915,    6,    0
139606,20010916,    9,    0
139606,20010917,    2,    0
139606,20010918,    0,    0
139606,20010919,   12,    0
139606,20010920,   67,    0
139606,20010921,    3,    0
139606,20010922,    0,    0
139606,20010923,    1,    0
139606,20010924,    0,    0
139606,20010925,    0,    0
139606,20010926,    0,    0
139606,20010927,   12,    0
139606,20010928,    0,    0
139606,20010929,    0,    0
139606,20010930,   42,    0
139606,20011001,  159,    0
139606,20011002,    1,    0
139606,20011003,   47,    0
139606,20011004,    2,    0
139606,20011005,    0,    0
139606,20011006,    0,    0
139606,20011007,   29,    0
139606,20011008,   25,    0
139606,20011009,   31,    0
139606,20011010,  197,    0
139606,20011011,   18,    0
139606,20011012,    1,    0
139606,20011013,    3,    0
139606,20011014,    1,    0
139606,20011015,    7,    0
139606,20011016,    4,    0
139606,20011017,    1,    0
139606,20011018,    0,    0
139606,20011019,    0,    0
139606,20011020,    0,    0
139606,20011021,    0,    0
139606,20011022,    0,    0
139606,20011023,    0,    0
139606,20011024,    0,    0
139606,20011025,    0,    0
139606,20011026,   23,    0
139606,20011027,    0,    0
139606,20011028,    0,    0
139606,20011029,   26,    0
139606,20011030,  100,    0
139606,20011031,   83,    0
139606,20011101,    0,    0
139606,20011102,    9,    0
139606,20011103,    0,    0
139606,20011104,    5,    0
139606,20011105,    0,    0
139606,20011106,    0,    0
139606,20011107,   77,    0
139606,20011108,    0,    0
139606,20011109,    0,    0
139606,20011110,   12,    0
139606,20011111,    0,    0
139606,20011112,    0,    0
139606,20011113,    0,    0
139606,20011114,    3,    0
139606,20011115,    0,    0
139606,20011116,    0,    0
139606,20011117,    0,    0
139606,20011118,    1,    0
139606,20011119,   12,    0
139606,20011120,    0,    0
139606,20011121,    0,    0
139606,20011122,    0,    0
139606,20011123,    0,    0
139606,20011124,    0,    0
139606,20011125,   53,    0
139606,20011126,   22,    0
139606,20011127,    9,    0
139606,20011128,   35,    0
139606,20011129,   36,    0
139606,20011130,   26,    0
139606,20011201,   77,    0
139606,20011202,    7,    0
139606,20011203,   25,    0
139606,20011204,    9,    0
139606,20011205,   64,    0
139606,20011206,    4,    0
139606,20011207,    2,    0
139606,20011208,    1,    0
139606,20011209,    3,    0
139606,20011210,    0,    0
139606,20011211,    2,    0
139606,20011212,    0,    0
139606,20011213,    0,    0
139606,20011214,    6,    0
139606,20011215,    0,    0
139606,20011216,    0,    0
139606,20011217,    0,    0
139606,20011218,    7,    0
139606,20011219,    2,    0
139606,20011220,   16,    0
139606,20011221,    1,    0
139606,20011222,    0,    0
139606,20011223,   13,    0
139606,20011224,   14,    0
139606,20011225,    4,    0
139606,20011226,    0,    0
139606,20011227,    2,    0
139606,20011228,   12,    0
139606,20011229,    1,    0
139606,20011230,    0,    0
139606,20011231,    6,    0
139606,20020101,    5,    0
139606,20020102,    0,    0
139606,20020103,    0,    0
139606,20020104,    0,    0
139606,20020105,    0,    0
139606,20020106,    0,    0
139606,20020107,    0,    0
139606,20020108,    0,    0
139606,20020109,    0,    0
139606,20020110,    0,    0
139606,20020111,    0,    0
139606,20020112,    1,    0
139606,20020113,    2,    0
139606,20020114,    1,    0
139606,20020115,    2,    0
139606,20020116,    0,    0
139606,20020117,   38,    0
139606,20020118,   29,    0
139606,20020119,   12,    0
139606,20020120,   27,    0
139606,20020121,   40,    0
139606,20020122,   83,    0
139606,20020123,    4,    0
139606,20020124,   47,    0
139606,20020125,    0,    0
139606,20020126,   30,    0
139606,20020127,   14,    0
139606,20020128,   98,    0
139606,20020129,   18,    0
139606,20020130,   36,    0
139606,20020131,   20,    0
139606,20020201,   30,    0
139606,20020202,    0,    0
139606,20020203,    4,    0
139606,20020204,   77,    0
139606,20020205,   17,    0
139606,20020206,    0,    0
139606,20020207,    2,    0
139606,20020208,    2,    0
139606,20020209,   55,    0
139606,20020210,    0,    0
139606,20020211,   23,    0
139606,20020212,    4,    0
139606,20020213,    0,    0
139606,20020214,    0,    0
139606,20020215,    0,    0
139606,20020216,    0,    0
139606,20020217,    3,    0
139606,20020218,   10,    0
139606,20020219,    0,    0
139606,20020220,    0,    0
139606,20020221,   12,    0
139606,20020222,   60,    0
139606,20020223,    0,    0
139606,20020224,    0,    0
139606,20020225,    0,    0
139606,20020226,    3,    0
139606,20020227,    3,    0
139606,20020228,    0,    0
139606,20020301,    0,    0
139606,20020302,    2,    0
139606,20020303,    0,    0
139606,20020304,   10,    0
139606,20020305,   12,    0
139606,20020306,    0,    0
139606,20020307,    0,    0
139606,20020308,   15,    0
139606,20020309,    2,    0
139606,20020310,    7,    0
139606,20020311,    0,    0
139606,20020312,    4,    0
139606,20020313,    0,    0
139606,20020314,    0,    0
139606,20020315,    0,    0
139606,20020316,    0,    0
139606,20020317,    0,    0
139606,20020318,   42,    0
139606,20020319,  117,    0
139606,20020320,    8,    0
139606,20020321,    5,    0
139606,20020322,    0,    0
139606,20020323,    0,    0
139606,20020324,    0,    0
139606,20020325,    0,    0
139606,20020326,    0,    0
139606,20020327,    0,    0
139606,20020328,    0,    0
139606,20020329,    0,    0
139606,20020330,    0,    0
139606,20020331,    0,    0
139606,20020401,   12,    0
139606,20020402,    3,    0
139606,20020403,    0,    0
139606,20020404,    0,    0
139606,20020405,    0,    0
139606,20020406,    0,    0
139606,20020407,    0,    0
139606,20020408,   33,    0
139606,20020409,    7,    0
139606,20020410,    0,    0
139606,20020411,    0,    0
139606,20020412,   11,    0
139606,20020413,    0,    0
139606,20020414,    0,    0
139606,20020415,    0,    0
139606,20020416,    0,    0
139606,20020417,    0,    0
139606,20020418,    0,    0
139606,20020419,    0,    0
139606,20020420,    0,    0
139606,20020421,    0,    0
139606,20020422,    0,    0
139606,20020423,    0,    0
139606,20020424,    0,    0
139606,20020425,    0,    0
139606,20020426,   70,    0
139606,20020427,  234,    0
139606,20020428,   97,    0
139606,20020429,  152,    0
139606,20020430,   35,    0
139606,20020501,  177,    0
139606,20020502,    7,    0
139606,20020503,    0,    0
139606,20020504,    0,    0
139606,20020505,    0,    0
139606,20020506,    0,    0
139606,20020507,    0,    0
139606,20020508,    0,    0
139606,20020509,    0,    0
139606,20020510,    0,    0
139606,20020511,    0,    0
139606,20020512,    6,    0
139606,20020513,    0,    0
139606,20020514,    0,    0
139606,20020515,    0,    0
139606,20020516,   19,    0
139606,20020517,    0,    0
139606,20020518,    0,    0
139606,20020519,    0,    0
139606,20020520,    0,    0
139606,20020521,    0,    0
139606,20020522,    0,    0
139606,20020523,    0,    0
139606,20020524,  163,    0
139606,20020525,   64,    0
139606,20020526,    3,    0
139606,20020527,   17,    0
139606,20020528,    0,    0
139606,20020529,    0,    0
139606,20020530,   17,    0
139606,20020531,    0,    0
139606,20020601,    0,    0
139606,20020602,    0,    0
139606,20020603,    0,    0
139606,20020604,    0,    0
139606,20020605,    0,    0
139606,20020606,    0,    0
139606,20020607,    0,    0
139606,20020608,   26,    0
139606,20020609,  144,    0
139606,20020610,   85,    0
139606,20020611,  122,    0
139606,20020612,   50,    0
139606,20020613,    2,    0
139606,20020614,    7,    0
139606,20020615,    5,    0
139606,20020616,   16,    0
139606,20020617,    2,    0
139606,20020618,   48,    0
139606,20020619,    0,    0
139606,20020620,   25,    0
139606,20020621,   18,    0
139606,20020622,   12,    0
139606,20020623,   28,    0
139606,20020624,    1,    0
139606,20020625,   17,    0
139606,20020626,   50,    0
139606,20020627,   50,    0
139606,20020628,   60,    0
139606,20020629,    0,    0
139606,20020630,   33,    0
139606,20020701,    4,    0
139606,20020702,  176,    0
139606,20020703,   19,    0
139606,20020704,   89,    0
139606,20020705,  116,    0
139606,20020706,   20,    0
139606,20020707,    1,    0
139606,20020708,   14,    0
139606,20020709,    2,    0
139606,20020710,    0,    0
139606,20020711,   81,    0
139606,20020712,    0,    0
139606,20020713,    0,    0
139606,20020714,    0,    0
139606,20020715,    0,    0
139606,20020716,    0,    0
139606,20020717,    0,    0
139606,20020718,   53,    0
139606,20020719,   20,    0
139606,20020720,    7,    0
139606,20020721,   25,    0
139606,20020722,  179,    0
139606,20020723,   39,    0
139606,20020724,  136,    0
139606,20020725,    6,    0
139606,20020726,    0,    0
139606,20020727,    0,    0
139606,20020728,    0,    0
139606,20020729,    0,    0
139606,20020730,    0,    0
139606,20020731,   14,    0
139606,20020801,    0,    0
139606,20020802,    0,    0
139606,20020803,    0,    0
139606,20020804,    2,    0
139606,20020805,    8,    0
139606,20020806,    0,    0
139606,20020807,    0,    0
139606,20020808,    0,    0
139606,20020809,    0,    0
139606,20020810,    0,    0
139606,20020811,    0,    0
139606,20020812,  684,    0
139606,20020813,   75,    0
139606,20020814,   82,    0
139606,20020815,    0,    0
139606,20020816,    0,    0
139606,20020817,    0,    0
139606,20020818,    0,    0
139606,20020819,    0,    0
139606,20020820,    0,    0
139606,20020821,    0,    0
139606,20020822,    0,    0
139606,20020823,    0,    0
139606,20020824,    0,    0
139606,20020825,    0,    0
139606,20020826,    0,    0
139606,20020827,    0,    0
139606,20020828,    0,    0
139606,20020829,    0,    0
139606,20020830,   81,    0
139606,20020831,  200,    0
139606,20020901,    0,    0
139606,20020902,    2,    0
139606,20020903,    3,    0
139606,20020904,    0,    0
139606,20020905,   65,    0
139606,20020906,   18,    0
139606,20020907,   68,    0
139606,20020908,    4,    0
139606,20020909,    1,    0
139606,20020910,    0,    0
139606,20020911,    0,    0
139606,20020912,    0,    0
139606,20020913,    0,    0
139606,20020914,    6,    0
139606,20020915,   17,    0
139606,20020916,    6,    0
139606,20020917,    0,    0
139606,20020918,    3,    0
139606,20020919,   34,    0
139606,20020920,   25,    0
139606,20020921,  200,    0
139606,20020922,   15,    0
139606,20020923,    9,    0
139606,20020924,    0,    0
139606,20020925,    0,    0
139606,20020926,    0,    0
139606,20020927,    0,    0
139606,20020928,    0,    0
139606,20020929,    0,    0
139606,20020930,   17,    0
139606,20021001,    0,    0
139606,20021002,    0,    0
139606,20021003,   32,    0
139606,20021004,   11,    0
139606,20021005,    2,    0
139606,20021006,    0,    0
139606,20021007,    2,    0
139606,20021008,    0,    0
139606,20021009,    0,    0
139606,20021010,    0,    0
139606,20021011,    4,    0
139606,20021012,   10,    0
139606,20021013,    4,    0
139606,20021014,   24,    0
139606,20021015,   10,    0
139606,20021016,    2,    0
139606,20021017,   20,    0
139606,20021018,   13,    0
139606,20021019,    2,    0
139606,20021020,    0,    0
139606,20021021,    5,    0
139606,20021022,   34,    0
139606,20021023,   83,    0
139606,20021024,    0,    0
139606,20021025,  107,    0
139606,20021026,   25,    0
139606,20021027,    0,    0
139606,20021028,    0,    0
139606,20021029,    0,    0
139606,20021030,    0,    0
139606,20021031,    0,    0
139606,20021101,    0,    0
139606,20021102,    0,    0
139606,20021103,    0,    0
139606,20021104,    0,    0
139606,20021105,    0,    0
139606,20021106,   21,    0
139606,20021107,   30,    0
139606,20021108,   12,    0
139606,20021109,    3,    0
139606,20021110,    0,    0
139606,20021111,    5,    0
139606,20021112,   30,    0
139606,20021113,   45,    0
139606,20021114,   30,    0
139606,20021115,   60,    0
139606,20021116,    2,    0
139606,20021117,    5,    0
139606,20021118,    0,    0
139606,20021119,    1,    0
139606,20021120,    0,    0
139606,20021121,    0,    0
139606,20021122,    5,    0
139606,20021123,    8,    0
139606,20021124,   43,    0
139606,20021125,    2,    0
139606,20021126,   15,    0
139606,20021127,    0,    0
139606,20021128,    6,    0
139606,20021129,    5,    0
139606,20021130,   20,    0
139606,20021201,   25,    0
139606,20021202,    5,    0
139606,20021203,    3,    0
139606,20021204,   13,    0
139606,20021205,    3,    0
139606,20021206,    7,    0
139606,20021207,    2,    0
139606,20021208,    0,    0
139606,20021209,    0,    0
139606,20021210,    0,    0
139606,20021211,    0,    0
139606,20021212,    0,    0
139606,20021213,    0,    0
139606,20021214,    0,    0
139606,20021215,    7,    0
