EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALMAGEN (STAID: 6588).
Blended and updated with sources: 139854 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139854,20030807,    0,    0
139854,20030808,    0,    0
139854,20030809,    0,    0
139854,20030810,    0,    0
139854,20030811,  252,    0
139854,20030812,   19,    0
139854,20030813,  264,    0
139854,20030814,  123,    0
139854,20030815,  135,    0
139854,20030816,    6,    0
139854,20030817,    0,    0
139854,20030818,    0,    0
139854,20030819,   47,    0
139854,20030820,   23,    0
139854,20030821,    5,    0
139854,20030822,  122,    0
139854,20030823,   35,    0
139854,20030824,    3,    0
139854,20030825,   54,    0
139854,20030826,   47,    0
139854,20030827,   36,    0
139854,20030828,   28,    0
139854,20030829,    5,    0
139854,20030830,    9,    0
139854,20030831,    4,    0
139854,20030901,    2,    0
139854,20030902,    1,    0
139854,20030903,    8,    0
139854,20030904,   12,    0
139854,20030905,    0,    0
139854,20030906,    0,    0
139854,20030907,    5,    0
139854,20030908,   15,    0
139854,20030909,    0,    0
139854,20030910,    0,    0
139854,20030911,    0,    0
139854,20030912,    0,    0
139854,20030913,    0,    0
139854,20030914,    0,    0
139854,20030915,    5,    0
139854,20030916,    8,    0
139854,20030917,   17,    0
139854,20030918,    4,    0
139854,20030919,    7,    0
139854,20030920,   40,    0
139854,20030921,   74,    0
139854,20030922,  301,    0
139854,20030923,   55,    0
139854,20030924,    2,    0
139854,20030925,   77,    0
139854,20030926,  102,    0
139854,20030927,    1,    0
139854,20030928,    0,    0
139854,20030929,    0,    0
139854,20030930,    0,    0
139854,20031001,    0,    0
139854,20031002,   60,    0
139854,20031003,    0,    0
139854,20031004,    0,    0
139854,20031005,    0,    0
139854,20031006,    0,    0
139854,20031007,    0,    0
139854,20031008,    7,    0
139854,20031009,    0,    0
139854,20031010,   25,    0
139854,20031011,   15,    0
139854,20031012,   17,    0
139854,20031013,    0,    0
139854,20031014,    0,    0
139854,20031015,    0,    0
139854,20031016,    0,    0
139854,20031017,    4,    0
139854,20031018,    5,    0
139854,20031019,   16,    0
139854,20031020,   30,    0
139854,20031021,    2,    0
139854,20031022,    5,    0
139854,20031023,    3,    0
139854,20031024,   36,    0
139854,20031025,   14,    0
139854,20031026,   50,    0
139854,20031027,   44,    0
139854,20031028,    1,    0
139854,20031029,    0,    0
139854,20031030,    0,    0
139854,20031031,   31,    0
139854,20031101,   89,    0
139854,20031102,   31,    0
139854,20031103,   17,    0
139854,20031104,    0,    0
139854,20031105,    0,    0
139854,20031106,    0,    0
139854,20031107,    0,    0
139854,20031108,    0,    0
139854,20031109,    0,    0
139854,20031110,    2,    0
139854,20031111,    0,    0
139854,20031112,    0,    0
139854,20031113,    0,    0
139854,20031114,    5,    0
139854,20031115,    0,    0
139854,20031116,    0,    0
139854,20031117,    8,    0
139854,20031118,   11,    0
139854,20031119,   46,    0
139854,20031120,    0,    0
139854,20031121,    7,    0
139854,20031122,    5,    0
139854,20031123,   28,    0
139854,20031124,    2,    0
139854,20031125,   10,    0
139854,20031126,   20,    0
139854,20031127,   39,    0
139854,20031128,    0,    0
139854,20031129,    0,    0
139854,20031130,   50,    0
139854,20031201,    0,    0
139854,20031202,    0,    0
139854,20031203,   29,    0
139854,20031204,   23,    0
139854,20031205,  130,    0
139854,20031206,   17,    0
139854,20031207,   20,    0
139854,20031208,   11,    0
139854,20031209,    0,    0
139854,20031210,  100,    0
139854,20031211,   20,    0
139854,20031212,   25,    0
139854,20031213,   39,    0
139854,20031214,   81,    0
139854,20031215,  100,    0
139854,20031216,  120,    0
139854,20031217,   73,    0
139854,20031218,   37,    0
139854,20031219,   10,    0
139854,20031220,    0,    0
139854,20031221,    5,    0
139854,20031222,   30,    0
139854,20031223,    7,    0
139854,20031224,   12,    0
139854,20031225,   20,    0
139854,20031226,   33,    0
139854,20031227,   20,    0
139854,20031228,    0,    0
139854,20031229,    5,    0
139854,20031230,   16,    0
139854,20031231,    3,    0
139854,20040101,    0,    0
139854,20040102,   15,    0
139854,20040103,   68,    0
139854,20040104,    2,    0
139854,20040105,    5,    0
139854,20040106,   15,    0
139854,20040107,    0,    0
139854,20040108,    2,    0
139854,20040109,    8,    0
139854,20040110,   14,    0
139854,20040111,   30,    0
139854,20040112,    0,    0
139854,20040113,    0,    0
139854,20040114,    0,    0
139854,20040115,    5,    0
139854,20040116,   10,    0
139854,20040117,    5,    0
139854,20040118,   15,    0
139854,20040119,    2,    0
139854,20040120,    0,    0
139854,20040121,   10,    0
139854,20040122,    0,    0
139854,20040123,    5,    0
139854,20040124,    0,    0
139854,20040125,    0,    0
139854,20040126,    2,    0
139854,20040127,   51,    0
139854,20040128,   22,    0
139854,20040129,   14,    0
139854,20040130,   12,    0
139854,20040131,    0,    0
139854,20040201,   12,    0
139854,20040202,   10,    0
139854,20040203,   62,    0
139854,20040204,    7,    0
139854,20040205,   10,    0
139854,20040206,    8,    0
139854,20040207,    6,    0
139854,20040208,   22,    0
139854,20040209,   74,    0
139854,20040210,   21,    0
139854,20040211,   58,    0
139854,20040212,    5,    0
139854,20040213,   10,    0
139854,20040214,   15,    0
139854,20040215,   16,    0
139854,20040216,   21,    0
139854,20040217,    8,    0
139854,20040218,    7,    0
139854,20040219,   10,    0
139854,20040220,    0,    0
139854,20040221,   10,    0
139854,20040222,   12,    0
139854,20040223,    9,    0
139854,20040224,   28,    0
139854,20040225,    7,    0
139854,20040226,   10,    0
139854,20040227,    9,    0
139854,20040228,    0,    0
139854,20040229,   44,    0
139854,20040301,    0,    0
139854,20040302,   10,    0
139854,20040303,    2,    0
139854,20040304,    0,    0
139854,20040305,    9,    0
139854,20040306,    0,    0
139854,20040307,   10,    0
139854,20040308,    0,    0
139854,20040309,    0,    0
139854,20040310,    0,    0
139854,20040311,    0,    0
139854,20040312,    5,    0
139854,20040313,    0,    0
139854,20040314,   15,    0
139854,20040315,    0,    0
139854,20040316,   14,    0
139854,20040317,    0,    0
139854,20040318,    5,    0
139854,20040319,   14,    0
139854,20040320,   10,    0
139854,20040321,   11,    0
139854,20040322,    5,    0
139854,20040323,    0,    0
139854,20040324,    0,    0
139854,20040325,    0,    0
139854,20040326,   35,    0
139854,20040327,   33,    0
139854,20040328,    0,    0
139854,20040329,   12,    0
139854,20040330,    0,    0
139854,20040331,    0,    0
139854,20040401,    0,    0
139854,20040402,    0,    0
139854,20040403,    0,    0
139854,20040404,   17,    0
139854,20040405,    0,    0
139854,20040406,    0,    0
139854,20040407,    0,    0
139854,20040408,    0,    0
139854,20040409,   53,    0
139854,20040410,   30,    0
139854,20040411,    5,    0
139854,20040412,    0,    0
139854,20040413,    0,    0
139854,20040414,    0,    0
139854,20040415,    0,    0
139854,20040416,    0,    0
139854,20040417,    0,    0
139854,20040418,    0,    0
139854,20040419,    1,    0
139854,20040420,    0,    0
139854,20040421,    5,    0
139854,20040422,   30,    0
139854,20040423,    0,    0
139854,20040424,    4,    0
139854,20040425,   50,    0
139854,20040426,    1,    0
139854,20040427,    0,    0
139854,20040428,    0,    0
139854,20040429,    0,    0
139854,20040430,    0,    0
139854,20040501,    0,    0
139854,20040502,    0,    0
139854,20040503,    0,    0
139854,20040504,   14,    0
139854,20040505,    2,    0
139854,20040506,    0,    0
139854,20040507,    4,    0
139854,20040508,    2,    0
139854,20040509,    0,    0
139854,20040510,    2,    0
139854,20040511,    0,    0
139854,20040512,    0,    0
139854,20040513,   14,    0
139854,20040514,    0,    0
139854,20040515,   10,    0
139854,20040516,    0,    0
139854,20040517,   29,    0
139854,20040518,   43,    0
139854,20040519,   13,    0
139854,20040520,   21,    0
139854,20040521,   29,    0
139854,20040522,    5,    0
139854,20040523,    0,    0
139854,20040524,    0,    0
139854,20040525,    0,    0
139854,20040526,    0,    0
139854,20040527,    0,    0
139854,20040528,    4,    0
139854,20040529,    0,    0
139854,20040530,    0,    0
139854,20040531,    0,    0
139854,20040601,    0,    0
139854,20040602,    0,    0
139854,20040603,    0,    0
139854,20040604,    0,    0
139854,20040605,   15,    0
139854,20040606,   48,    0
139854,20040607,   24,    0
139854,20040608,    0,    0
139854,20040609,    8,    0
139854,20040610,   52,    0
139854,20040611,    0,    0
139854,20040612,    0,    0
139854,20040613,   58,    0
139854,20040614,   28,    0
139854,20040615,   38,    0
139854,20040616,   47,    0
139854,20040617,    2,    0
139854,20040618,   30,    0
139854,20040619,    0,    0
139854,20040620,   90,    0
139854,20040621,   85,    0
139854,20040622,  128,    0
139854,20040623,   11,    0
139854,20040624,   56,    0
139854,20040625,   14,    0
139854,20040626,    0,    0
139854,20040627,   26,    0
139854,20040628,  167,    0
139854,20040629,   21,    0
139854,20040630,    0,    0
139854,20040701,   11,    0
139854,20040702,   32,    0
139854,20040703,    2,    0
139854,20040704,    5,    0
139854,20040705,   20,    0
139854,20040706,   15,    0
139854,20040707,    3,    0
139854,20040708,    0,    0
139854,20040709,    0,    0
139854,20040710,    0,    0
139854,20040711,    0,    0
139854,20040712,    0,    0
139854,20040713,    5,    0
139854,20040714,   10,    0
139854,20040715,   21,    0
139854,20040716,   58,    0
139854,20040717,    0,    0
139854,20040718,   84,    0
139854,20040719,   58,    0
139854,20040720,    8,    0
139854,20040721,    0,    0
139854,20040722,    4,    0
139854,20040723,    0,    0
139854,20040724,   54,    0
139854,20040725,    0,    0
139854,20040726,    0,    0
139854,20040727,    0,    0
139854,20040728,    0,    0
139854,20040729,    0,    0
139854,20040730,    0,    0
139854,20040731,    0,    0
139854,20040801,    0,    0
139854,20040802,    0,    0
139854,20040803,    0,    0
139854,20040804,  214,    0
139854,20040805,  105,    0
139854,20040806,    0,    0
139854,20040807,    0,    0
139854,20040808,    0,    0
139854,20040809,    0,    0
139854,20040810,    0,    0
139854,20040811,    0,    0
139854,20040812,    0,    0
139854,20040813,    0,    0
139854,20040814,    0,    0
139854,20040815,    8,    0
139854,20040816,   59,    0
139854,20040817,    6,    0
139854,20040818,   50,    0
139854,20040819,  176,    0
139854,20040820,    4,    0
139854,20040821,    2,    0
139854,20040822,    0,    0
139854,20040823,    0,    0
139854,20040824,    0,    0
139854,20040825,    0,    0
139854,20040826,   10,    0
139854,20040827,    7,    0
139854,20040828,   18,    0
139854,20040829,    8,    0
139854,20040830,   47,    0
139854,20040831,  105,    0
139854,20040901,   22,    0
139854,20040902,    0,    0
139854,20040903,    0,    0
139854,20040904,    0,    0
139854,20040905,    0,    0
139854,20040906,  102,    0
139854,20040907,   68,    0
139854,20040908,    0,    0
139854,20040909,    0,    0
139854,20040910,    0,    0
139854,20040911,   95,    0
139854,20040912,  119,    0
139854,20040913,  210,    0
139854,20040914,   23,    0
139854,20040915,   18,    0
139854,20040916,   40,    0
139854,20040917,   73,    0
139854,20040918,   36,    0
139854,20040919,    5,    0
139854,20040920,   50,    0
139854,20040921,  120,    0
139854,20040922,   32,    0
139854,20040923,   65,    0
139854,20040924,   64,    0
139854,20040925,   11,    0
139854,20040926,   12,    0
139854,20040927,   83,    0
139854,20040928,   11,    0
139854,20040929,    0,    0
139854,20040930,    0,    0
139854,20041001,    0,    0
139854,20041002,   26,    0
139854,20041003,   18,    0
139854,20041004,   32,    0
139854,20041005,    0,    0
139854,20041006,    1,    0
139854,20041007,    5,    0
139854,20041008,   10,    0
139854,20041009,   21,    0
139854,20041010,    0,    0
139854,20041011,    0,    0
139854,20041012,    0,    0
139854,20041013,    0,    0
139854,20041014,    0,    0
139854,20041015,    0,    0
139854,20041016,    0,    0
139854,20041017,    6,    0
139854,20041018,    4,    0
139854,20041019,   10,    0
139854,20041020,   15,    0
139854,20041021,   39,    0
139854,20041022,   14,    0
139854,20041023,    0,    0
139854,20041024,   11,    0
139854,20041025,   55,    0
139854,20041026,    6,    0
139854,20041027,    0,    0
139854,20041028,    0,    0
139854,20041029,    0,    0
139854,20041030,   10,    0
139854,20041031,    5,    0
139854,20041101,    0,    0
139854,20041102,    0,    0
139854,20041103,    0,    0
139854,20041104,  110,    0
139854,20041105,   57,    0
139854,20041106,    3,    0
139854,20041107,   10,    0
139854,20041108,    5,    0
139854,20041109,    0,    0
139854,20041110,    0,    0
139854,20041111,  112,    0
139854,20041112,   75,    0
139854,20041113,   36,    0
139854,20041114,  105,    0
139854,20041115,   67,    0
139854,20041116,   40,    0
139854,20041117,   48,    0
139854,20041118,   11,    0
139854,20041119,   35,    0
139854,20041120,   65,    0
139854,20041121,   17,    0
139854,20041122,   46,    0
139854,20041123,    6,    0
139854,20041124,   71,    0
139854,20041125,    0,    0
139854,20041126,    0,    0
139854,20041127,   20,    0
139854,20041128,    0,    0
139854,20041129,    0,    0
139854,20041130,    2,    0
139854,20041201,    0,    0
139854,20041202,    0,    0
139854,20041203,   34,    0
139854,20041204,   40,    0
139854,20041205,   60,    0
139854,20041206,    0,    0
139854,20041207,   24,    0
139854,20041208,    0,    0
139854,20041209,    0,    0
139854,20041210,    0,    0
139854,20041211,   42,    0
139854,20041212,   43,    0
139854,20041213,    0,    0
139854,20041214,    0,    0
139854,20041215,    2,    0
139854,20041216,   28,    0
139854,20041217,    6,    0
139854,20041218,   25,    0
139854,20041219,   20,    0
139854,20041220,    8,    0
139854,20041221,   30,    0
139854,20041222,   36,    0
139854,20041223,    2,    0
139854,20041224,    0,    0
139854,20041225,    0,    0
139854,20041226,    0,    0
139854,20041227,    0,    0
139854,20041228,    1,    0
139854,20041229,   11,    0
139854,20041230,   60,    0
139854,20041231,   10,    0
139854,20050101,   60,    0
139854,20050102,   72,    0
139854,20050103,   35,    0
139854,20050104,   20,    0
139854,20050105,   20,    0
139854,20050106,   12,    0
139854,20050107,    0,    0
139854,20050108,   81,    0
139854,20050109,   10,    0
139854,20050110,   12,    0
139854,20050111,    0,    0
139854,20050112,   42,    0
139854,20050113,   40,    0
139854,20050114,   33,    0
139854,20050115,   67,    0
139854,20050116,    0,    0
139854,20050117,    5,    0
139854,20050118,   70,    0
139854,20050119,    2,    0
139854,20050120,   32,    0
139854,20050121,   41,    0
139854,20050122,   23,    0
139854,20050123,   11,    0
139854,20050124,   36,    0
139854,20050125,    8,    0
139854,20050126,   47,    0
139854,20050127,   40,    0
139854,20050128,   38,    0
139854,20050129,   35,    0
139854,20050130,   93,    0
139854,20050131,  212,    0
139854,20050201,  118,    0
139854,20050202,    5,    0
139854,20050203,    5,    0
139854,20050204,   35,    0
139854,20050205,   10,    0
139854,20050206,    0,    0
139854,20050207,    3,    0
139854,20050208,   51,    0
139854,20050209,  109,    0
139854,20050210,   28,    0
139854,20050211,   11,    0
139854,20050212,    0,    0
139854,20050213,    0,    0
139854,20050214,    4,    0
139854,20050215,    0,    0
139854,20050216,    0,    0
139854,20050217,    0,    0
139854,20050218,   35,    0
139854,20050219,   25,    0
139854,20050220,    8,    0
139854,20050221,    2,    0
139854,20050222,    0,    0
139854,20050223,    0,    0
139854,20050224,    0,    0
139854,20050225,    0,    0
139854,20050226,    0,    0
139854,20050227,   67,    0
139854,20050228,   18,    0
139854,20050301,    0,    0
139854,20050302,    0,    0
139854,20050303,    0,    0
139854,20050304,    5,    0
139854,20050305,    0,    0
139854,20050306,    0,    0
139854,20050307,   30,    0
139854,20050308,   27,    0
139854,20050309,   40,    0
139854,20050310,   22,    0
139854,20050311,   20,    0
139854,20050312,    0,    0
139854,20050313,    0,    0
139854,20050314,    0,    0
139854,20050315,    0,    0
139854,20050316,   21,    0
139854,20050317,    5,    0
139854,20050318,   20,    0
139854,20050319,    0,    0
139854,20050320,    0,    0
139854,20050321,    5,    0
139854,20050322,    0,    0
139854,20050323,    0,    0
139854,20050324,    0,    0
139854,20050325,    0,    0
139854,20050326,    2,    0
139854,20050327,    5,    0
139854,20050328,    0,    0
139854,20050329,    0,    0
139854,20050330,    0,    0
139854,20050331,    0,    0
139854,20050401,    0,    0
139854,20050402,    0,    0
139854,20050403,    0,    0
139854,20050404,   27,    0
139854,20050405,    5,    0
139854,20050406,   20,    0
139854,20050407,  110,    0
139854,20050408,    0,    0
139854,20050409,    5,    0
139854,20050410,   13,    0
139854,20050411,   30,    0
139854,20050412,    0,    0
139854,20050413,    0,    0
139854,20050414,    0,    0
139854,20050415,    0,    0
139854,20050416,    0,    0
139854,20050417,    0,    0
139854,20050418,    0,    0
139854,20050419,    7,    0
139854,20050420,    5,    0
139854,20050421,   10,    0
139854,20050422,    0,    0
139854,20050423,    0,    0
139854,20050424,    0,    0
139854,20050425,    0,    0
139854,20050426,    0,    0
139854,20050427,    0,    0
139854,20050428,    0,    0
139854,20050429,   77,    0
139854,20050430,    0,    0
139854,20050501,    5,    0
139854,20050502,   45,    0
139854,20050503,    7,    0
139854,20050504,   43,    0
139854,20050505,    5,    0
139854,20050506,    7,    0
139854,20050507,    0,    0
139854,20050508,    0,    0
139854,20050509,    0,    0
139854,20050510,    0,    0
139854,20050511,    0,    0
139854,20050512,    0,    0
139854,20050513,    0,    0
139854,20050514,    0,    0
139854,20050515,   37,    0
139854,20050516,    0,    0
139854,20050517,    0,    0
139854,20050518,    0,    0
139854,20050519,    7,    0
139854,20050520,   10,    0
139854,20050521,    6,    0
139854,20050522,    2,    0
139854,20050523,   60,    0
139854,20050524,    0,    0
139854,20050525,   18,    0
139854,20050526,    0,    0
139854,20050527,    0,    0
139854,20050528,    3,    0
139854,20050529,    5,    0
139854,20050530,    0,    0
139854,20050531,   80,    0
139854,20050601,    0,    0
139854,20050602,    0,    0
139854,20050603,    4,    0
139854,20050604,   26,    0
139854,20050605,    5,    0
139854,20050606,   11,    0
139854,20050607,    1,    0
139854,20050608,    4,    0
139854,20050609,   60,    0
139854,20050610,    0,    0
139854,20050611,   74,    0
139854,20050612,  124,    0
139854,20050613,    0,    0
139854,20050614,    0,    0
139854,20050615,    0,    0
139854,20050616,    0,    0
139854,20050617,   46,    0
139854,20050618,    0,    0
139854,20050619,    0,    0
139854,20050620,    0,    0
139854,20050621,    0,    0
139854,20050622,    0,    0
139854,20050623,    0,    0
139854,20050624,    7,    0
139854,20050625,   10,    0
139854,20050626,    0,    0
139854,20050627,   85,    0
139854,20050628,   11,    0
139854,20050629,    0,    0
139854,20050630,    0,    0
139854,20050701,    0,    0
139854,20050702,   50,    0
139854,20050703,    0,    0
139854,20050704,    0,    0
139854,20050705,    0,    0
139854,20050706,    0,    0
139854,20050707,    0,    0
139854,20050708,   94,    0
139854,20050709,   18,    0
139854,20050710,    0,    0
139854,20050711,    0,    0
139854,20050712,    0,    0
139854,20050713,    0,    0
139854,20050714,    0,    0
139854,20050715,   28,    0
139854,20050716,   98,    0
139854,20050717,    2,    0
139854,20050718,    0,    0
139854,20050719,    8,    0
139854,20050720,  190,    0
139854,20050721,   47,    0
139854,20050722,    0,    0
139854,20050723,    0,    0
139854,20050724,   24,    0
139854,20050725,   10,    0
139854,20050726,    2,    0
139854,20050727,    0,    0
139854,20050728,    0,    0
139854,20050729,    0,    0
139854,20050730,   43,    0
139854,20050731,  103,    0
139854,20050801,   17,    0
139854,20050802,    0,    0
139854,20050803,    0,    0
139854,20050804,    4,    0
139854,20050805,   74,    0
139854,20050806,  238,    0
139854,20050807,  167,    0
139854,20050808,   30,    0
139854,20050809,   77,    0
139854,20050810,  228,    0
139854,20050811,   11,    0
139854,20050812,    5,    0
139854,20050813,    0,    0
139854,20050814,    0,    0
139854,20050815,   23,    0
139854,20050816,    6,    0
139854,20050817,    0,    0
139854,20050818,    0,    0
139854,20050819,    0,    0
139854,20050820,   14,    0
139854,20050821,    0,    0
139854,20050822,   59,    0
139854,20050823,   45,    0
139854,20050824,    5,    0
139854,20050825,   94,    0
139854,20050826,   10,    0
139854,20050827,    2,    0
139854,20050828,   14,    0
139854,20050829,   24,    0
139854,20050830,    0,    0
139854,20050831,    0,    0
139854,20050901,    0,    0
139854,20050902,  100,    0
139854,20050903,    0,    0
139854,20050904,   20,    0
139854,20050905,   32,    0
139854,20050906,   31,    0
139854,20050907,   34,    0
139854,20050908,    0,    0
139854,20050909,   15,    0
139854,20050910,   11,    0
139854,20050911,    7,    0
139854,20050912,   20,    0
139854,20050913,  128,    0
139854,20050914,   96,    0
139854,20050915,   37,    0
139854,20050916,   20,    0
139854,20050917,    0,    0
139854,20050918,    0,    0
139854,20050919,    0,    0
139854,20050920,   39,    0
139854,20050921,   16,    0
139854,20050922,    0,    0
139854,20050923,    0,    0
139854,20050924,   11,    0
139854,20050925,   20,    0
139854,20050926,   15,    0
139854,20050927,    0,    0
139854,20050928,    0,    0
139854,20050929,   36,    0
139854,20050930,   70,    0
139854,20051001,   54,    0
139854,20051002,    0,    0
139854,20051003,   10,    0
139854,20051004,    0,    0
139854,20051005,    0,    0
139854,20051006,    0,    0
139854,20051007,    0,    0
139854,20051008,    0,    0
139854,20051009,   93,    0
139854,20051010,    0,    0
139854,20051011,    0,    0
139854,20051012,    0,    0
139854,20051013,   18,    0
139854,20051014,   20,    0
139854,20051015,    0,    0
139854,20051016,    0,    0
139854,20051017,    0,    0
139854,20051018,    0,    0
139854,20051019,    0,    0
139854,20051020,    0,    0
139854,20051021,    0,    0
139854,20051022,    4,    0
139854,20051023,    0,    0
139854,20051024,    0,    0
139854,20051025,  102,    0
139854,20051026,   22,    0
139854,20051027,    0,    0
139854,20051028,    0,    0
139854,20051029,    0,    0
139854,20051030,    0,    0
139854,20051031,    0,    0
139854,20051101,   28,    0
139854,20051102,    0,    0
139854,20051103,   10,    0
139854,20051104,   12,    0
139854,20051105,   22,    0
139854,20051106,    9,    0
139854,20051107,   11,    0
139854,20051108,   20,    0
139854,20051109,    2,    0
139854,20051110,   34,    0
139854,20051111,   13,    0
139854,20051112,   15,    0
139854,20051113,   24,    0
139854,20051114,  130,    0
139854,20051115,   55,    0
139854,20051116,    7,    0
139854,20051117,    0,    0
139854,20051118,   35,    0
139854,20051119,   65,    0
139854,20051120,    0,    0
139854,20051121,   25,    0
139854,20051122,    0,    0
139854,20051123,    0,    0
139854,20051124,   65,    0
139854,20051125,   12,    0
139854,20051126,    0,    0
139854,20051127,    0,    0
139854,20051128,    0,    0
139854,20051129,   72,    0
139854,20051130,    0,    0
139854,20051201,    0,    0
139854,20051202,    2,    0
139854,20051203,    3,    0
139854,20051204,   19,    0
139854,20051205,    1,    0
139854,20051206,   17,    0
139854,20051207,   26,    0
139854,20051208,    0,    0
139854,20051209,    0,    0
139854,20051210,   99,    0
139854,20051211,   22,    0
139854,20051212,   12,    0
139854,20051213,    2,    0
139854,20051214,   52,    0
139854,20051215,   41,    0
139854,20051216,   16,    0
139854,20051217,   10,    0
139854,20051218,   10,    0
139854,20051219,   13,    0
139854,20051220,   10,    0
139854,20051221,   10,    0
139854,20051222,    0,    0
139854,20051223,   14,    0
139854,20051224,   58,    0
139854,20051225,   22,    0
139854,20051226,   10,    0
139854,20051227,    0,    0
139854,20051228,   15,    0
139854,20051229,  124,    0
139854,20051230,   25,    0
139854,20051231,   21,    0
139854,20060101,    2,    0
139854,20060102,    0,    0
139854,20060103,    0,    0
139854,20060104,    0,    0
139854,20060105,    0,    0
139854,20060106,    0,    0
139854,20060107,    0,    0
139854,20060108,    4,    0
139854,20060109,    0,    0
139854,20060110,    0,    0
139854,20060111,    0,    0
139854,20060112,    0,    0
139854,20060113,    0,    0
139854,20060114,    0,    0
139854,20060115,    4,    0
139854,20060116,    0,    0
139854,20060117,   12,    0
139854,20060118,   14,    0
139854,20060119,  124,    0
139854,20060120,   75,    0
139854,20060121,   12,    0
139854,20060122,   30,    0
139854,20060123,    0,    0
139854,20060124,   37,    0
139854,20060125,    0,    0
139854,20060126,    0,    0
139854,20060127,    0,    0
139854,20060128,   62,    0
139854,20060129,   14,    0
139854,20060130,   22,    0
139854,20060131,    3,    0
139854,20060201,   33,    0
139854,20060202,    0,    0
139854,20060203,    0,    0
139854,20060204,   97,    0
139854,20060205,   17,    0
139854,20060206,   66,    0
139854,20060207,    5,    0
139854,20060208,   68,    0
139854,20060209,    0,    0
139854,20060210,   21,    0
139854,20060211,    0,    0
139854,20060212,    0,    0
139854,20060213,    0,    0
139854,20060214,    2,    0
139854,20060215,   12,    0
139854,20060216,   10,    0
139854,20060217,   15,    0
139854,20060218,   10,    0
139854,20060219,    0,    0
139854,20060220,    0,    0
139854,20060221,    0,    0
139854,20060222,    0,    0
139854,20060223,    0,    0
139854,20060224,   25,    0
139854,20060225,   38,    0
139854,20060226,    5,    0
139854,20060227,    2,    0
139854,20060228,    2,    0
139854,20060301,   32,    0
139854,20060302,    0,    0
139854,20060303,    0,    0
139854,20060304,    0,    0
139854,20060305,    0,    0
139854,20060306,   20,    0
139854,20060307,    2,    0
139854,20060308,    3,    0
139854,20060309,    0,    0
139854,20060310,    0,    0
139854,20060311,    0,    0
139854,20060312,    0,    0
139854,20060313,    0,    0
139854,20060314,    0,    0
139854,20060315,    0,    0
139854,20060316,    0,    0
139854,20060317,   20,    0
139854,20060318,   19,    0
139854,20060319,   16,    0
139854,20060320,    0,    0
139854,20060321,    0,    0
139854,20060322,    0,    0
139854,20060323,    0,    0
139854,20060324,    0,    0
139854,20060325,    0,    0
139854,20060326,   23,    0
139854,20060327,   29,    0
139854,20060328,   72,    0
139854,20060329,  107,    0
139854,20060330,   30,    0
139854,20060331,   15,    0
139854,20060401,    0,    0
139854,20060402,    4,    0
139854,20060403,   40,    0
139854,20060404,    3,    0
139854,20060405,    0,    0
139854,20060406,    0,    0
139854,20060407,    0,    0
139854,20060408,   12,    0
139854,20060409,  113,    0
139854,20060410,    0,    0
139854,20060411,    0,    0
139854,20060412,    7,    0
139854,20060413,   30,    0
139854,20060414,    8,    0
139854,20060415,    0,    0
139854,20060416,   10,    0
139854,20060417,   12,    0
139854,20060418,    0,    0
139854,20060419,    0,    0
139854,20060420,    0,    0
139854,20060421,    0,    0
139854,20060422,    0,    0
139854,20060423,   15,    0
139854,20060424,    0,    0
139854,20060425,    0,    0
139854,20060426,   34,    0
139854,20060427,    0,    0
139854,20060428,    0,    0
139854,20060429,    0,    0
139854,20060430,    0,    0
139854,20060501,   11,    0
139854,20060502,    7,    0
139854,20060503,    0,    0
139854,20060504,    0,    0
139854,20060505,    0,    0
139854,20060506,    0,    0
139854,20060507,    0,    0
139854,20060508,    0,    0
139854,20060509,    0,    0
139854,20060510,    0,    0
139854,20060511,   10,    0
139854,20060512,   15,    0
139854,20060513,    1,    0
139854,20060514,    0,    0
139854,20060515,    0,    0
139854,20060516,    0,    0
139854,20060517,    3,    0
139854,20060518,  150,    0
139854,20060519,   12,    0
139854,20060520,   18,    0
139854,20060521,   35,    0
139854,20060522,   16,    0
139854,20060523,  105,    0
139854,20060524,  199,    0
139854,20060525,    9,    0
139854,20060526,    4,    0
139854,20060527,    0,    0
139854,20060528,    0,    0
139854,20060529,    0,    0
139854,20060530,    2,    0
139854,20060531,    0,    0
139854,20060601,    0,    0
139854,20060602,   40,    0
139854,20060603,   14,    0
139854,20060604,    6,    0
139854,20060605,    8,    0
139854,20060606,   28,    0
139854,20060607,    0,    0
139854,20060608,    0,    0
139854,20060609,    0,    0
139854,20060610,    0,    0
139854,20060611,    0,    0
139854,20060612,    0,    0
139854,20060613,    0,    0
139854,20060614,   12,    0
139854,20060615,    0,    0
139854,20060616,    0,    0
