EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ANGE-PARTEBODA D (STAID: 6582).
Blended and updated with sources: 139830 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139830,19830713,    0,    0
139830,19830714,    0,    0
139830,19830715,   24,    0
139830,19830716,    0,    0
139830,19830717,    0,    0
139830,19830718,   40,    0
139830,19830719,   44,    0
139830,19830720,    3,    0
139830,19830721,    0,    0
139830,19830722,    0,    0
139830,19830723,    0,    0
139830,19830724,    0,    0
139830,19830725,    0,    0
139830,19830726,    0,    0
139830,19830727,    0,    0
139830,19830728,   36,    0
139830,19830729,   11,    0
139830,19830730,    0,    0
139830,19830731,    0,    0
139830,19830801,   13,    0
139830,19830802,    0,    0
139830,19830803,    0,    0
139830,19830804,    0,    0
139830,19830805,    0,    0
139830,19830806,    0,    0
139830,19830807,    0,    0
139830,19830808,    0,    0
139830,19830809,    0,    0
139830,19830810,    0,    0
139830,19830811,    0,    0
139830,19830812,    0,    0
139830,19830813,    0,    0
139830,19830814,   17,    0
139830,19830815,    6,    0
139830,19830816,   92,    0
139830,19830817,    0,    0
139830,19830818,    0,    0
139830,19830819,    0,    0
139830,19830820,    0,    0
139830,19830821,    0,    0
139830,19830822,   72,    0
139830,19830823,    0,    0
139830,19830824,    0,    0
139830,19830825,   16,    0
139830,19830826,   11,    0
139830,19830827,   58,    0
139830,19830828,    0,    0
139830,19830829,    0,    0
139830,19830830,    0,    0
139830,19830831,    0,    0
139830,19830901,    0,    0
139830,19830902,    4,    0
139830,19830903,   11,    0
139830,19830904,    0,    0
139830,19830905,   66,    0
139830,19830906,   12,    0
139830,19830907,    6,    0
139830,19830908,   37,    0
139830,19830909,   10,    0
139830,19830910,   25,    0
139830,19830911,  319,    0
139830,19830912,   41,    0
139830,19830913,  205,    0
139830,19830914,    0,    0
139830,19830915,   45,    0
139830,19830916,   97,    0
139830,19830917,  227,    0
139830,19830918,  108,    0
139830,19830919,    0,    0
139830,19830920,    0,    0
139830,19830921,    0,    0
139830,19830922,    0,    0
139830,19830923,   13,    0
139830,19830924,   77,    0
139830,19830925,   14,    0
139830,19830926,    0,    0
139830,19830927,   24,    0
139830,19830928,    0,    0
139830,19830929,    0,    0
139830,19830930,    0,    0
139830,19831001,    0,    0
139830,19831002,   12,    0
139830,19831003,    0,    0
139830,19831004,  122,    0
139830,19831005,   18,    0
139830,19831006,    0,    0
139830,19831007,    0,    0
139830,19831008,    0,    0
139830,19831009,    0,    0
139830,19831010,  135,    0
139830,19831011,   41,    0
139830,19831012,    0,    0
139830,19831013,    7,    0
139830,19831014,   19,    0
139830,19831015,    0,    0
139830,19831016,   32,    0
139830,19831017,   32,    0
139830,19831018,   65,    0
139830,19831019,   33,    0
139830,19831020,    0,    0
139830,19831021,    0,    0
139830,19831022,    0,    0
139830,19831023,    0,    0
139830,19831024,    0,    0
139830,19831025,    6,    0
139830,19831026,    9,    0
139830,19831027,   22,    0
139830,19831028,    6,    0
139830,19831029,    0,    0
139830,19831030,    8,    0
139830,19831031,    0,    0
139830,19831101,    0,    0
139830,19831102,    0,    0
139830,19831103,   15,    0
139830,19831104,    0,    0
139830,19831105,    7,    0
139830,19831106,   11,    0
139830,19831107,    0,    0
139830,19831108,    0,    0
139830,19831109,    0,    0
139830,19831110,    0,    0
139830,19831111,    0,    0
139830,19831112,   13,    0
139830,19831113,    0,    0
139830,19831114,   28,    0
139830,19831115,    0,    0
139830,19831116,    0,    0
139830,19831117,    0,    0
139830,19831118,   15,    0
139830,19831119,   16,    0
139830,19831120,    3,    0
139830,19831121,    0,    0
139830,19831122,    0,    0
139830,19831123,    0,    0
139830,19831124,    0,    0
139830,19831125,   36,    0
139830,19831126,   16,    0
139830,19831127,    5,    0
139830,19831128,    0,    0
139830,19831129,    6,    0
139830,19831130,    0,    0
139830,19831201,    0,    0
139830,19831202,   34,    0
139830,19831203,    0,    0
139830,19831204,   60,    0
139830,19831205,   18,    0
139830,19831206,    0,    0
139830,19831207,   57,    0
139830,19831208,   70,    0
139830,19831209,    0,    0
139830,19831210,   13,    0
139830,19831211,    9,    0
139830,19831212,    0,    0
139830,19831213,    0,    0
139830,19831214,    0,    0
139830,19831215,    0,    0
139830,19831216,    0,    0
139830,19831217,    6,    0
139830,19831218,    0,    0
139830,19831219,   17,    0
139830,19831220,   26,    0
139830,19831221,   15,    0
139830,19831222,   16,    0
139830,19831223,   86,    0
139830,19831224,   20,    0
139830,19831225,   32,    0
139830,19831226,   25,    0
139830,19831227,   18,    0
139830,19831228,    6,    0
139830,19831229,    0,    0
139830,19831230,   84,    0
139830,19831231,   40,    0
139830,19840101,    0,    0
139830,19840102,    0,    0
139830,19840103,   19,    0
139830,19840104,    0,    0
139830,19840105,    3,    0
139830,19840106,    0,    0
139830,19840107,    7,    0
139830,19840108,    0,    0
139830,19840109,    0,    0
139830,19840110,   22,    0
139830,19840111,   36,    0
139830,19840112,    0,    0
139830,19840113,   31,    0
139830,19840114,    0,    0
139830,19840115,    0,    0
139830,19840116,    0,    0
139830,19840117,   22,    0
139830,19840118,    0,    0
139830,19840119,    0,    0
139830,19840120,    0,    0
139830,19840121,    0,    0
139830,19840122,    5,    0
139830,19840123,    7,    0
139830,19840124,    0,    0
139830,19840125,    0,    0
139830,19840126,    0,    0
139830,19840127,    0,    0
139830,19840128,   15,    0
139830,19840129,   11,    0
139830,19840130,   20,    0
139830,19840131,   13,    0
139830,19840201,    0,    0
139830,19840202,    0,    0
139830,19840203,   16,    0
139830,19840204,   18,    0
139830,19840205,    9,    0
139830,19840206,   31,    0
139830,19840207,   17,    0
139830,19840208,    0,    0
139830,19840209,    0,    0
139830,19840210,    0,    0
139830,19840211,    0,    0
139830,19840212,    0,    0
139830,19840213,    0,    0
139830,19840214,    0,    0
139830,19840215,    0,    0
139830,19840216,    0,    0
139830,19840217,    7,    0
139830,19840218,    0,    0
139830,19840219,    0,    0
139830,19840220,    9,    0
139830,19840221,    5,    0
139830,19840222,    5,    0
139830,19840223,    4,    0
139830,19840224,    7,    0
139830,19840225,   29,    0
139830,19840226,    0,    0
139830,19840227,    0,    0
139830,19840228,    0,    0
139830,19840229,    0,    0
139830,19840301,    0,    0
139830,19840302,    0,    0
139830,19840303,    0,    0
139830,19840304,    0,    0
139830,19840305,    8,    0
139830,19840306,   23,    0
139830,19840307,    0,    0
139830,19840308,    0,    0
139830,19840309,   72,    0
139830,19840310,   33,    0
139830,19840311,    3,    0
139830,19840312,    0,    0
139830,19840313,    0,    0
139830,19840314,    0,    0
139830,19840315,    0,    0
139830,19840316,    0,    0
139830,19840317,    8,    0
139830,19840318,    0,    0
139830,19840319,    0,    0
139830,19840320,    0,    0
139830,19840321,    0,    0
139830,19840322,    0,    0
139830,19840323,    0,    0
139830,19840324,    0,    0
139830,19840325,    2,    0
139830,19840326,    0,    0
139830,19840327,    0,    0
139830,19840328,    0,    0
139830,19840329,   79,    0
139830,19840330,   21,    0
139830,19840331,    0,    0
139830,19840401,    0,    0
139830,19840402,    0,    0
139830,19840403,    0,    0
139830,19840404,   10,    0
139830,19840405,    5,    0
139830,19840406,    0,    0
139830,19840407,    0,    0
139830,19840408,    0,    0
139830,19840409,    0,    0
139830,19840410,    0,    0
139830,19840411,    0,    0
139830,19840412,    0,    0
139830,19840413,    0,    0
139830,19840414,    0,    0
139830,19840415,    8,    0
139830,19840416,    0,    0
139830,19840417,    0,    0
139830,19840418,    0,    0
139830,19840419,   31,    0
139830,19840420,    0,    0
139830,19840421,    2,    0
139830,19840422,    0,    0
139830,19840423,    0,    0
139830,19840424,   21,    0
139830,19840425,   26,    0
139830,19840426,    0,    0
139830,19840427,    0,    0
139830,19840428,    0,    0
139830,19840429,    0,    0
139830,19840430,    0,    0
139830,19840501,    0,    0
139830,19840502,    0,    0
139830,19840503,    4,    0
139830,19840504,    0,    0
139830,19840505,   14,    0
139830,19840506,    3,    0
139830,19840507,    0,    0
139830,19840508,    0,    0
139830,19840509,   15,    0
139830,19840510,    0,    0
139830,19840511,    0,    0
139830,19840512,    0,    0
139830,19840513,    0,    0
139830,19840514,    0,    0
139830,19840515,    7,    0
139830,19840516,   87,    0
139830,19840517,    0,    0
139830,19840518,    0,    0
139830,19840519,    0,    0
139830,19840520,    0,    0
139830,19840521,    0,    0
139830,19840522,    0,    0
139830,19840523,    0,    0
139830,19840524,    0,    0
139830,19840525,   41,    0
139830,19840526,   45,    0
139830,19840527,   12,    0
139830,19840528,   37,    0
139830,19840529,    5,    0
139830,19840530,    0,    0
139830,19840531,    0,    0
139830,19840601,    0,    0
139830,19840602,   86,    0
139830,19840603,    0,    0
139830,19840604,    0,    0
139830,19840605,    0,    0
139830,19840606,    0,    0
139830,19840607,    0,    0
139830,19840608,   12,    0
139830,19840609,    0,    0
139830,19840610,    0,    0
139830,19840611,    0,    0
139830,19840612,    3,    0
139830,19840613,   32,    0
139830,19840614,   80,    0
139830,19840615,   16,    0
139830,19840616,    0,    0
139830,19840617,    0,    0
139830,19840618,   11,    0
139830,19840619,   47,    0
139830,19840620,   29,    0
139830,19840621,   60,    0
139830,19840622,    5,    0
139830,19840623,   19,    0
139830,19840624,  120,    0
139830,19840625,   27,    0
139830,19840626,    3,    0
139830,19840627,   55,    0
139830,19840628,    0,    0
139830,19840629,    0,    0
139830,19840630,   50,    0
139830,19840701,    0,    0
139830,19840702,    0,    0
139830,19840703,    0,    0
139830,19840704,    0,    0
139830,19840705,    0,    0
139830,19840706,    0,    0
139830,19840707,    0,    0
139830,19840708,    0,    0
139830,19840709,    0,    0
139830,19840710,    0,    0
139830,19840711,    6,    0
139830,19840712,   48,    0
139830,19840713,  143,    0
139830,19840714,    0,    0
139830,19840715,    0,    0
139830,19840716,    0,    0
139830,19840717,    7,    0
139830,19840718,   17,    0
139830,19840719,    0,    0
139830,19840720,    0,    0
139830,19840721,    0,    0
139830,19840722,   16,    0
139830,19840723,    0,    0
139830,19840724,    0,    0
139830,19840725,    0,    0
139830,19840726,   18,    0
139830,19840727,    0,    0
139830,19840728,    0,    0
139830,19840729,    0,    0
139830,19840730,   43,    0
139830,19840731,    0,    0
139830,19840801,    0,    0
139830,19840802,    0,    0
139830,19840803,   86,    0
139830,19840804,   64,    0
139830,19840805,   40,    0
139830,19840806,  149,    0
139830,19840807,    0,    0
139830,19840808,    0,    0
139830,19840809,  126,    0
139830,19840810,    0,    0
139830,19840811,   45,    0
139830,19840812,    0,    0
139830,19840813,    0,    0
139830,19840814,   91,    0
139830,19840815,    7,    0
139830,19840816,    0,    0
139830,19840817,    0,    0
139830,19840818,    9,    0
139830,19840819,    0,    0
139830,19840820,    0,    0
139830,19840821,    0,    0
139830,19840822,    0,    0
139830,19840823,    0,    0
139830,19840824,    0,    0
139830,19840825,    0,    0
139830,19840826,    0,    0
139830,19840827,    0,    0
139830,19840828,   16,    0
139830,19840829,   20,    0
139830,19840830,   35,    0
139830,19840831,    0,    0
139830,19840901,    0,    0
139830,19840902,   31,    0
139830,19840903,  235,    0
139830,19840904,   14,    0
139830,19840905,    0,    0
139830,19840906,    0,    0
139830,19840907,    0,    0
139830,19840908,    3,    0
139830,19840909,   31,    0
139830,19840910,   40,    0
139830,19840911,   35,    0
139830,19840912,   72,    0
139830,19840913,   30,    0
139830,19840914,    5,    0
139830,19840915,   11,    0
139830,19840916,    4,    0
139830,19840917,    0,    0
139830,19840918,    9,    0
139830,19840919,   47,    0
139830,19840920,   18,    0
139830,19840921,    9,    0
139830,19840922,   42,    0
139830,19840923,  177,    0
139830,19840924,   42,    0
139830,19840925,   65,    0
139830,19840926,   57,    0
139830,19840927,    6,    0
139830,19840928,    0,    0
139830,19840929,    0,    0
139830,19840930,    8,    0
139830,19841001,   56,    0
139830,19841002,   37,    0
139830,19841003,   37,    0
139830,19841004,   98,    0
139830,19841005,   76,    0
139830,19841006,   44,    0
139830,19841007,   30,    0
139830,19841008,   26,    0
139830,19841009,    0,    0
139830,19841010,    0,    0
139830,19841011,    0,    0
139830,19841012,   13,    0
139830,19841013,  101,    0
139830,19841014,   37,    0
139830,19841015,    0,    0
139830,19841016,   19,    0
139830,19841017,    0,    0
139830,19841018,   22,    0
139830,19841019,    0,    0
139830,19841020,   81,    0
139830,19841021,   23,    0
139830,19841022,    4,    0
139830,19841023,   17,    0
139830,19841024,    2,    0
139830,19841025,   43,    0
139830,19841026,   83,    0
139830,19841027,   30,    0
139830,19841028,    3,    0
139830,19841029,   95,    0
139830,19841030,    2,    0
139830,19841031,    5,    0
139830,19841101,    0,    0
139830,19841102,    0,    0
139830,19841103,    0,    0
139830,19841104,   27,    0
139830,19841105,   10,    0
139830,19841106,    0,    0
139830,19841107,    0,    0
139830,19841108,   43,    0
139830,19841109,    0,    0
139830,19841110,    0,    0
139830,19841111,    2,    0
139830,19841112,    0,    0
139830,19841113,    0,    0
139830,19841114,    0,    0
139830,19841115,    0,    0
139830,19841116,    0,    0
139830,19841117,    0,    0
139830,19841118,    0,    0
139830,19841119,   13,    0
139830,19841120,    0,    0
139830,19841121,    0,    0
139830,19841122,   46,    0
139830,19841123,   57,    0
139830,19841124,   48,    0
139830,19841125,   53,    0
139830,19841126,    0,    0
139830,19841127,   77,    0
139830,19841128,   19,    0
139830,19841129,    0,    0
139830,19841130,    0,    0
139830,19841201,    0,    0
139830,19841202,    0,    0
139830,19841203,    5,    0
139830,19841204,    0,    0
139830,19841205,    0,    0
139830,19841206,   50,    0
139830,19841207,    0,    0
139830,19841208,    0,    0
139830,19841209,   11,    0
139830,19841210,    0,    0
139830,19841211,    0,    0
139830,19841212,    7,    0
139830,19841213,    0,    0
139830,19841214,    0,    0
139830,19841215,    6,    0
139830,19841216,   10,    0
139830,19841217,   52,    0
139830,19841218,   29,    0
139830,19841219,   14,    0
139830,19841220,   26,    0
139830,19841221,    0,    0
139830,19841222,    0,    0
139830,19841223,   47,    0
139830,19841224,    0,    0
139830,19841225,    0,    0
139830,19841226,    2,    0
139830,19841227,    1,    0
139830,19841228,    0,    0
139830,19841229,    0,    0
139830,19841230,   11,    0
139830,19841231,    0,    0
139830,19850101,    7,    0
139830,19850102,    0,    0
139830,19850103,    0,    0
139830,19850104,    0,    0
139830,19850105,   13,    0
139830,19850106,    0,    0
139830,19850107,    8,    0
139830,19850108,    0,    0
139830,19850109,    6,    0
139830,19850110,    0,    0
139830,19850111,    0,    0
139830,19850112,    0,    0
139830,19850113,   17,    0
139830,19850114,    0,    0
139830,19850115,    0,    0
139830,19850116,    0,    0
139830,19850117,    0,    0
139830,19850118,   33,    0
139830,19850119,    0,    0
139830,19850120,   21,    0
139830,19850121,   31,    0
139830,19850122,   42,    0
139830,19850123,   13,    0
139830,19850124,    0,    0
139830,19850125,    0,    0
139830,19850126,    0,    0
139830,19850127,    0,    0
139830,19850128,   20,    0
139830,19850129,    0,    0
139830,19850130,    0,    0
139830,19850131,   39,    0
139830,19850201,   30,    0
139830,19850202,    9,    0
139830,19850203,    0,    0
139830,19850204,   72,    0
139830,19850205,    8,    0
139830,19850206,    7,    0
139830,19850207,    0,    0
139830,19850208,    0,    0
139830,19850209,    0,    0
139830,19850210,   11,    0
139830,19850211,    2,    0
139830,19850212,   57,    0
139830,19850213,   13,    0
139830,19850214,    0,    0
139830,19850215,   20,    0
139830,19850216,   17,    0
139830,19850217,    0,    0
139830,19850218,    0,    0
139830,19850219,    0,    0
139830,19850220,   42,    0
139830,19850221,    0,    0
139830,19850222,    5,    0
139830,19850223,   68,    0
139830,19850224,    0,    0
139830,19850225,    0,    0
139830,19850226,    0,    0
139830,19850227,   15,    0
139830,19850228,   22,    0
139830,19850301,   11,    0
139830,19850302,   12,    0
139830,19850303,   16,    0
139830,19850304,    8,    0
139830,19850305,    7,    0
139830,19850306,    0,    0
139830,19850307,    0,    0
139830,19850308,    0,    0
139830,19850309,   34,    0
139830,19850310,   22,    0
139830,19850311,    0,    0
139830,19850312,    0,    0
139830,19850313,    0,    0
139830,19850314,    6,    0
139830,19850315,   30,    0
139830,19850316,   15,    0
139830,19850317,    0,    0
139830,19850318,    0,    0
139830,19850319,    0,    0
139830,19850320,    0,    0
139830,19850321,   13,    0
139830,19850322,    4,    0
139830,19850323,    0,    0
139830,19850324,    0,    0
139830,19850325,    0,    0
139830,19850326,    0,    0
139830,19850327,   10,    0
139830,19850328,   61,    0
139830,19850329,   16,    0
139830,19850330,    0,    0
139830,19850331,    0,    0
139830,19850401,    0,    0
139830,19850402,  112,    0
139830,19850403,    0,    0
139830,19850404,    0,    0
139830,19850405,    0,    0
139830,19850406,    0,    0
139830,19850407,   80,    0
139830,19850408,    3,    0
139830,19850409,    0,    0
139830,19850410,    0,    0
139830,19850411,    0,    0
139830,19850412,    0,    0
139830,19850413,    0,    0
139830,19850414,    0,    0
139830,19850415,    2,    0
139830,19850416,    0,    0
139830,19850417,   10,    0
139830,19850418,    0,    0
139830,19850419,    0,    0
139830,19850420,   11,    0
139830,19850421,    0,    0
139830,19850422,    0,    0
139830,19850423,    0,    0
139830,19850424,    0,    0
139830,19850425,    6,    0
139830,19850426,    0,    0
139830,19850427,   37,    0
139830,19850428,    9,    0
139830,19850429,    0,    0
139830,19850430,    0,    0
139830,19850501,   62,    0
139830,19850502,  115,    0
139830,19850503,   11,    0
139830,19850504,   31,    0
139830,19850505,    9,    0
139830,19850506,    0,    0
139830,19850507,    0,    0
139830,19850508,    0,    0
139830,19850509,    0,    0
139830,19850510,    0,    0
139830,19850511,    0,    0
139830,19850512,    0,    0
139830,19850513,    0,    0
139830,19850514,    0,    0
139830,19850515,    0,    0
139830,19850516,    0,    0
139830,19850517,    0,    0
139830,19850518,    0,    0
139830,19850519,    0,    0
139830,19850520,    0,    0
139830,19850521,   35,    0
139830,19850522,    0,    0
139830,19850523,   55,    0
139830,19850524,   24,    0
139830,19850525,    6,    0
139830,19850526,    6,    0
139830,19850527,    0,    0
139830,19850528,    0,    0
139830,19850529,  202,    0
139830,19850530,    0,    0
139830,19850531,    0,    0
139830,19850601,    0,    0
139830,19850602,    0,    0
139830,19850603,   18,    0
139830,19850604,    0,    0
139830,19850605,    0,    0
139830,19850606,    0,    0
139830,19850607,    0,    0
139830,19850608,   92,    0
139830,19850609,  131,    0
139830,19850610,    3,    0
139830,19850611,    0,    0
139830,19850612,    0,    0
139830,19850613,   15,    0
139830,19850614,   36,    0
139830,19850615,   50,    0
139830,19850616,   48,    0
139830,19850617,    0,    0
139830,19850618,    0,    0
139830,19850619,  264,    0
139830,19850620,   10,    0
139830,19850621,    0,    0
139830,19850622,   11,    0
139830,19850623,    0,    0
139830,19850624,    0,    0
139830,19850625,    0,    0
139830,19850626,    0,    0
139830,19850627,    0,    0
139830,19850628,    6,    0
139830,19850629,    0,    0
139830,19850630,    0,    0
139830,19850701,   86,    0
139830,19850702,   33,    0
139830,19850703,   11,    0
139830,19850704,    0,    0
139830,19850705,    0,    0
139830,19850706,    0,    0
139830,19850707,   27,    0
139830,19850708,    0,    0
139830,19850709,    0,    0
139830,19850710,    0,    0
139830,19850711,    0,    0
139830,19850712,    0,    0
139830,19850713,    5,    0
139830,19850714,    2,    0
139830,19850715,  161,    0
139830,19850716,    0,    0
139830,19850717,   11,    0
139830,19850718,    0,    0
139830,19850719,   44,    0
139830,19850720,   23,    0
139830,19850721,  233,    0
139830,19850722,   40,    0
139830,19850723,   11,    0
139830,19850724,   48,    0
139830,19850725,    0,    0
139830,19850726,    0,    0
139830,19850727,    0,    0
139830,19850728,   11,    0
139830,19850729,   12,    0
139830,19850730,  176,    0
139830,19850731,   10,    0
139830,19850801,    0,    0
139830,19850802,    0,    0
139830,19850803,   12,    0
139830,19850804,   50,    0
139830,19850805,   44,    0
139830,19850806,   23,    0
139830,19850807,    0,    0
139830,19850808,   66,    0
139830,19850809,    0,    0
139830,19850810,  221,    0
139830,19850811,  155,    0
139830,19850812,    0,    0
139830,19850813,    0,    0
139830,19850814,    0,    0
139830,19850815,   15,    0
139830,19850816,    0,    0
139830,19850817,    0,    0
139830,19850818,    0,    0
139830,19850819,    0,    0
139830,19850820,  145,    0
139830,19850821,   21,    0
139830,19850822,   52,    0
139830,19850823,  134,    0
139830,19850824,   20,    0
139830,19850825,    3,    0
139830,19850826,    2,    0
139830,19850827,   21,    0
139830,19850828,   50,    0
139830,19850829,    0,    0
139830,19850830,    6,    0
139830,19850831,   33,    0
139830,19850901,   91,    0
139830,19850902,   11,    0
139830,19850903,   90,    0
139830,19850904,  162,    0
139830,19850905,    0,    0
139830,19850906,   59,    0
139830,19850907,   64,    0
139830,19850908,   41,    0
139830,19850909,   12,    0
139830,19850910,    0,    0
139830,19850911,    0,    0
139830,19850912,    0,    0
139830,19850913,    5,    0
139830,19850914,    6,    0
139830,19850915,    0,    0
139830,19850916,   37,    0
139830,19850917,    0,    0
139830,19850918,    7,    0
139830,19850919,   79,    0
139830,19850920,    0,    0
139830,19850921,    0,    0
139830,19850922,    0,    0
139830,19850923,    0,    0
139830,19850924,    0,    0
139830,19850925,    0,    0
139830,19850926,   15,    0
139830,19850927,   15,    0
139830,19850928,    1,    0
139830,19850929,    0,    0
139830,19850930,   29,    0
139830,19851001,   46,    0
139830,19851002,    9,    0
139830,19851003,   12,    0
139830,19851004,   33,    0
139830,19851005,    0,    0
139830,19851006,    0,    0
139830,19851007,   57,    0
139830,19851008,    5,    0
139830,19851009,    0,    0
139830,19851010,   59,    0
139830,19851011,  107,    0
139830,19851012,    0,    0
139830,19851013,   27,    0
139830,19851014,    0,    0
139830,19851015,    0,    0
139830,19851016,    0,    0
139830,19851017,    3,    0
139830,19851018,    0,    0
139830,19851019,    0,    0
139830,19851020,    0,    0
139830,19851021,    0,    0
139830,19851022,    0,    0
139830,19851023,    0,    0
139830,19851024,    0,    0
139830,19851025,    0,    0
139830,19851026,    6,    0
139830,19851027,    7,    0
139830,19851028,    0,    0
139830,19851029,   21,    0
139830,19851030,    0,    0
139830,19851031,    0,    0
139830,19851101,   30,    0
139830,19851102,   14,    0
139830,19851103,    0,    0
139830,19851104,    0,    0
139830,19851105,   42,    0
139830,19851106,   21,    0
139830,19851107,    0,    0
139830,19851108,    0,    0
139830,19851109,   55,    0
139830,19851110,   90,    0
139830,19851111,    5,    0
139830,19851112,    0,    0
139830,19851113,    0,    0
139830,19851114,    0,    0
139830,19851115,    0,    0
139830,19851116,   11,    0
139830,19851117,    0,    0
139830,19851118,    0,    0
139830,19851119,    0,    0
139830,19851120,    0,    0
139830,19851121,    0,    0
139830,19851122,    0,    0
139830,19851123,    0,    0
139830,19851124,   12,    0
139830,19851125,   15,    0
139830,19851126,    0,    0
139830,19851127,    0,    0
139830,19851128,   15,    0
139830,19851129,   41,    0
139830,19851130,    0,    0
139830,19851201,   21,    0
139830,19851202,   79,    0
139830,19851203,   54,    0
139830,19851204,   32,    0
139830,19851205,   23,    0
139830,19851206,    8,    0
139830,19851207,    0,    0
139830,19851208,    0,    0
139830,19851209,    0,    0
139830,19851210,    0,    0
139830,19851211,    0,    0
139830,19851212,    0,    0
139830,19851213,   16,    0
139830,19851214,    0,    0
139830,19851215,    0,    0
139830,19851216,    0,    0
139830,19851217,    0,    0
139830,19851218,   30,    0
139830,19851219,    0,    0
139830,19851220,   35,    0
139830,19851221,   49,    0
139830,19851222,    0,    0
139830,19851223,   12,    0
139830,19851224,   49,    0
139830,19851225,   33,    0
139830,19851226,    0,    0
139830,19851227,    0,    0
139830,19851228,    0,    0
139830,19851229,    0,    0
139830,19851230,   23,    0
139830,19851231,    0,    0
139830,19860101,    0,    0
139830,19860102,   20,    0
139830,19860103,   12,    0
139830,19860104,    0,    0
139830,19860105,    0,    0
139830,19860106,    0,    0
139830,19860107,    0,    0
139830,19860108,    0,    0
139830,19860109,    0,    0
139830,19860110,   15,    0
139830,19860111,    7,    0
139830,19860112,   24,    0
139830,19860113,    0,    0
139830,19860114,   58,    0
139830,19860115,    0,    0
139830,19860116,    0,    0
139830,19860117,    0,    0
139830,19860118,   31,    0
139830,19860119,   13,    0
139830,19860120,   19,    0
139830,19860121,   42,    0
139830,19860122,    8,    0
139830,19860123,   12,    0
139830,19860124,    0,    0
139830,19860125,    0,    0
139830,19860126,    0,    0
139830,19860127,   30,    0
139830,19860128,    0,    0
139830,19860129,    7,    0
139830,19860130,    0,    0
139830,19860131,    7,    0
139830,19860201,    6,    0
139830,19860202,    0,    0
139830,19860203,    0,    0
139830,19860204,    0,    0
139830,19860205,    0,    0
139830,19860206,    0,    0
139830,19860207,    0,    0
139830,19860208,    0,    0
139830,19860209,    0,    0
139830,19860210,    0,    0
139830,19860211,    0,    0
139830,19860212,    0,    0
139830,19860213,    0,    0
139830,19860214,    0,    0
139830,19860215,    0,    0
139830,19860216,    0,    0
139830,19860217,    0,    0
139830,19860218,    0,    0
139830,19860219,    0,    0
139830,19860220,    0,    0
139830,19860221,    0,    0
139830,19860222,   15,    0
139830,19860223,   10,    0
139830,19860224,    0,    0
139830,19860225,    0,    0
139830,19860226,    0,    0
139830,19860227,    0,    0
139830,19860228,    0,    0
139830,19860301,    0,    0
139830,19860302,    0,    0
139830,19860303,    0,    0
139830,19860304,    2,    0
139830,19860305,   35,    0
139830,19860306,    0,    0
139830,19860307,    0,    0
139830,19860308,    0,    0
139830,19860309,    0,    0
139830,19860310,    0,    0
139830,19860311,    0,    0
139830,19860312,    0,    0
139830,19860313,    0,    0
139830,19860314,    0,    0
139830,19860315,    0,    0
139830,19860316,    0,    0
139830,19860317,    0,    0
139830,19860318,    0,    0
139830,19860319,    0,    0
139830,19860320,    0,    0
139830,19860321,    0,    0
139830,19860322,    0,    0
139830,19860323,   22,    0
139830,19860324,    0,    0
139830,19860325,   29,    0
139830,19860326,    0,    0
139830,19860327,    7,    0
139830,19860328,    0,    0
139830,19860329,    0,    0
139830,19860330,   11,    0
139830,19860331,   30,    0
139830,19860401,   93,    0
139830,19860402,   23,    0
139830,19860403,    0,    0
139830,19860404,    0,    0
139830,19860405,    0,    0
139830,19860406,    0,    0
139830,19860407,    0,    0
139830,19860408,    0,    0
139830,19860409,    1,    0
139830,19860410,    0,    0
139830,19860411,    0,    0
139830,19860412,    0,    0
139830,19860413,    0,    0
139830,19860414,    8,    0
139830,19860415,    0,    0
139830,19860416,    6,    0
139830,19860417,   19,    0
139830,19860418,    0,    0
139830,19860419,    0,    0
139830,19860420,    0,    0
139830,19860421,   31,    0
139830,19860422,    0,    0
139830,19860423,   11,    0
139830,19860424,    0,    0
139830,19860425,  109,    0
139830,19860426,   68,    0
139830,19860427,    0,    0
139830,19860428,   18,    0
139830,19860429,    0,    0
139830,19860430,   61,    0
139830,19860501,    0,    0
139830,19860502,    0,    0
139830,19860503,    0,    0
139830,19860504,    0,    0
139830,19860505,    0,    0
139830,19860506,    0,    0
139830,19860507,    0,    0
139830,19860508,    0,    0
139830,19860509,    0,    0
139830,19860510,    0,    0
139830,19860511,   23,    0
139830,19860512,    6,    0
139830,19860513,    0,    0
139830,19860514,    0,    0
139830,19860515,    0,    0
139830,19860516,   27,    0
139830,19860517,    0,    0
139830,19860518,    2,    0
139830,19860519,   15,    0
139830,19860520,    5,    0
139830,19860521,   28,    0
