EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TALLJARV_D (STAID: 6843).
Blended and updated with sources: 140690 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140690,19970814,    0,    0
140690,19970815,    0,    0
140690,19970816,    0,    0
140690,19970817,    0,    0
140690,19970818,    0,    0
140690,19970819,    0,    0
140690,19970820,    0,    0
140690,19970821,    0,    0
140690,19970822,   22,    0
140690,19970823,    0,    0
140690,19970824,   61,    0
140690,19970825,    0,    0
140690,19970826,  121,    0
140690,19970827,    0,    0
140690,19970828,    0,    0
140690,19970829,    0,    0
140690,19970830,    0,    0
140690,19970831,    0,    0
140690,19970901,   12,    0
140690,19970902,    8,    0
140690,19970903,    6,    0
140690,19970904,    5,    0
140690,19970905,    8,    0
140690,19970906,   56,    0
140690,19970907,  101,    0
140690,19970908,   20,    0
140690,19970909,   27,    0
140690,19970910,    5,    0
140690,19970911,    0,    0
140690,19970912,    0,    0
140690,19970913,  190,    0
140690,19970914,   32,    0
140690,19970915,    8,    0
140690,19970916,   12,    0
140690,19970917,  200,    0
140690,19970918,    0,    0
140690,19970919,    0,    0
140690,19970920,    8,    0
140690,19970921,    0,    0
140690,19970922,    3,    0
140690,19970923,   13,    0
140690,19970924,    0,    0
140690,19970925,    5,    0
140690,19970926,    0,    0
140690,19970927,    0,    0
140690,19970928,    0,    0
140690,19970929,    0,    0
140690,19970930,    2,    0
140690,19971001,    0,    0
140690,19971002,    0,    0
140690,19971003,    0,    0
140690,19971004,   32,    0
140690,19971005,    5,    0
140690,19971006,    2,    0
140690,19971007,    0,    0
140690,19971008,   11,    0
140690,19971009,    0,    0
140690,19971010,   50,    0
140690,19971011,   92,    0
140690,19971012,    0,    0
140690,19971013,   35,    0
140690,19971014,   55,    0
140690,19971015,    0,    0
140690,19971016,    0,    0
140690,19971017,   45,    0
140690,19971018,  107,    0
140690,19971019,   13,    0
140690,19971020,    0,    0
140690,19971021,    0,    0
140690,19971022,    0,    0
140690,19971023,   15,    0
140690,19971024,    5,    0
140690,19971025,    0,    0
140690,19971026,    0,    0
140690,19971027,    3,    0
140690,19971028,    5,    0
140690,19971029,    0,    0
140690,19971030,    0,    0
140690,19971031,    0,    0
140690,19971101,    0,    0
140690,19971102,    0,    0
140690,19971103,    0,    0
140690,19971104,    0,    0
140690,19971105,   16,    0
140690,19971106,   29,    0
140690,19971107,    0,    0
140690,19971108,   62,    0
140690,19971109,   29,    0
140690,19971110,    0,    0
140690,19971111,   69,    0
140690,19971112,   56,    0
140690,19971113,  137,    0
140690,19971114,    0,    0
140690,19971115,   16,    0
140690,19971116,   24,    0
140690,19971117,   25,    0
140690,19971118,    5,    0
140690,19971119,    0,    0
140690,19971120,    0,    0
140690,19971121,    0,    0
140690,19971122,    0,    0
140690,19971123,    0,    0
140690,19971124,   10,    0
140690,19971125,    5,    0
140690,19971126,    0,    0
140690,19971127,    0,    0
140690,19971128,    0,    0
140690,19971129,  102,    0
140690,19971130,   37,    0
140690,19971201,    0,    0
140690,19971202,    0,    0
140690,19971203,    0,    0
140690,19971204,    3,    0
140690,19971205,  193,    0
140690,19971206,    0,    0
140690,19971207,   48,    0
140690,19971208,    6,    0
140690,19971209,   43,    0
140690,19971210,   84,    0
140690,19971211,   48,    0
140690,19971212,   23,    0
140690,19971213,   13,    0
140690,19971214,    5,    0
140690,19971215,   65,    0
140690,19971216,    0,    0
140690,19971217,    0,    0
140690,19971218,    0,    0
140690,19971219,    0,    0
140690,19971220,    0,    0
140690,19971221,    0,    0
140690,19971222,    0,    0
140690,19971223,    0,    0
140690,19971224,    0,    0
140690,19971225,   17,    0
140690,19971226,    2,    0
140690,19971227,    1,    0
140690,19971228,   87,    0
140690,19971229,    0,    0
140690,19971230,    0,    0
140690,19971231,    0,    0
140690,19980101,    0,    0
140690,19980102,    0,    0
140690,19980103,  106,    0
140690,19980104,    5,    0
140690,19980105,  119,    0
140690,19980106,    0,    0
140690,19980107,   82,    0
140690,19980108,   80,    0
140690,19980109,    0,    0
140690,19980110,   72,    0
140690,19980111,    0,    0
140690,19980112,   62,    0
140690,19980113,   21,    0
140690,19980114,   30,    0
140690,19980115,   73,    0
140690,19980116,   42,    0
140690,19980117,    6,    0
140690,19980118,    0,    0
140690,19980119,    0,    0
140690,19980120,    0,    0
140690,19980121,    5,    0
140690,19980122,   10,    0
140690,19980123,    0,    0
140690,19980124,   12,    0
140690,19980125,    0,    0
140690,19980126,    0,    0
140690,19980127,   15,    0
140690,19980128,    0,    0
140690,19980129,   33,    0
140690,19980130,    0,    0
140690,19980131,    0,    0
140690,19980201,   42,    0
140690,19980202,   41,    0
140690,19980203,    0,    0
140690,19980204,    0,    0
140690,19980205,   20,    0
140690,19980206,   11,    0
140690,19980207,   75,    0
140690,19980208,    9,    0
140690,19980209,   57,    0
140690,19980210,  135,    0
140690,19980211,    0,    0
140690,19980212,    0,    0
140690,19980213,    0,    0
140690,19980214,   35,    0
140690,19980215,    8,    0
140690,19980216,    0,    0
140690,19980217,   37,    0
140690,19980218,    0,    0
140690,19980219,   57,    0
140690,19980220,    0,    0
140690,19980221,   41,    0
140690,19980222,    4,    0
140690,19980223,    0,    0
140690,19980224,    0,    0
140690,19980225,   47,    0
140690,19980226,    0,    0
140690,19980227,   30,    0
140690,19980228,   81,    0
140690,19980301,    0,    0
140690,19980302,    0,    0
140690,19980303,    0,    0
140690,19980304,   27,    0
140690,19980305,    0,    0
140690,19980306,    0,    0
140690,19980307,    0,    0
140690,19980308,    0,    0
140690,19980309,    0,    0
140690,19980310,    0,    0
140690,19980311,   85,    0
140690,19980312,   63,    0
140690,19980313,   15,    0
140690,19980314,    0,    0
140690,19980315,   15,    0
140690,19980316,    0,    0
140690,19980317,   47,    0
140690,19980318,    0,    0
140690,19980319,    0,    0
140690,19980320,    0,    0
140690,19980321,    0,    0
140690,19980322,    0,    0
140690,19980323,    0,    0
140690,19980324,   24,    0
140690,19980325,    0,    0
140690,19980326,    0,    0
140690,19980327,    0,    0
140690,19980328,    0,    0
140690,19980329,   33,    0
140690,19980330,   79,    0
140690,19980331,   47,    0
140690,19980401,    0,    0
140690,19980402,    0,    0
140690,19980403,    0,    0
140690,19980404,    0,    0
140690,19980405,    2,    0
140690,19980406,    0,    0
140690,19980407,    0,    0
140690,19980408,    0,    0
140690,19980409,    0,    0
140690,19980410,    0,    0
140690,19980411,    0,    0
140690,19980412,    0,    0
140690,19980413,    0,    0
140690,19980414,    0,    0
140690,19980415,    0,    0
140690,19980416,    0,    0
140690,19980417,    0,    0
140690,19980418,   22,    0
140690,19980419,   29,    0
140690,19980420,   12,    0
140690,19980421,   71,    0
140690,19980422,   25,    0
140690,19980423,    0,    0
140690,19980424,    0,    0
140690,19980425,    0,    0
140690,19980426,   70,    0
140690,19980427,    0,    0
140690,19980428,    0,    0
140690,19980429,    0,    0
140690,19980430,   10,    0
140690,19980501,    0,    0
140690,19980502,    0,    0
140690,19980503,    0,    0
140690,19980504,    0,    0
140690,19980505,    0,    0
140690,19980506,  223,    0
140690,19980507,   16,    0
140690,19980508,   13,    0
140690,19980509,    0,    0
140690,19980510,  213,    0
140690,19980511,   12,    0
140690,19980512,    0,    0
140690,19980513,    0,    0
140690,19980514,    0,    0
140690,19980515,    0,    0
140690,19980516,    0,    0
140690,19980517,    0,    0
140690,19980518,    0,    0
140690,19980519,    3,    0
140690,19980520,    0,    0
140690,19980521,    6,    0
140690,19980522,    7,    0
140690,19980523,    5,    0
140690,19980524,  101,    0
140690,19980525,   53,    0
140690,19980526,    3,    0
140690,19980527,   18,    0
140690,19980528,    2,    0
140690,19980529,    3,    0
140690,19980530,   21,    0
140690,19980531,   20,    0
140690,19980601,    0,    0
140690,19980602,    0,    0
140690,19980603,   10,    0
140690,19980604,   69,    0
140690,19980605,   11,    0
140690,19980606,    0,    0
140690,19980607,   69,    0
140690,19980608,  126,    0
140690,19980609,    0,    0
140690,19980610,   56,    0
140690,19980611,   42,    0
140690,19980612,  202,    0
140690,19980613,   94,    0
140690,19980614,    0,    0
140690,19980615,   43,    0
140690,19980616,   52,    0
140690,19980617,   92,    0
140690,19980618,   18,    0
140690,19980619,    8,    0
140690,19980620,    0,    0
140690,19980621,    0,    0
140690,19980622,    0,    0
140690,19980623,    0,    0
140690,19980624,    0,    0
140690,19980625,    0,    0
140690,19980626,    5,    0
140690,19980627,    0,    0
140690,19980628,    0,    0
140690,19980629,   24,    0
140690,19980630,    0,    0
140690,19980701,   55,    0
140690,19980702,    0,    0
140690,19980703,   28,    0
140690,19980704,    5,    0
140690,19980705,   30,    0
140690,19980706,    0,    0
140690,19980707,   21,    0
140690,19980708,    5,    0
140690,19980709,    0,    0
140690,19980710,   46,    0
140690,19980711,   30,    0
140690,19980712,  185,    0
140690,19980713,   10,    0
140690,19980714,   41,    0
140690,19980715,   61,    0
140690,19980716,   87,    0
140690,19980717,  123,    0
140690,19980718,    8,    0
140690,19980719,  150,    0
140690,19980720,    3,    0
140690,19980721,    0,    0
140690,19980722,    0,    0
140690,19980723,    6,    0
140690,19980724,    0,    0
140690,19980725,    0,    0
140690,19980726,  115,    0
140690,19980727,  105,    0
140690,19980728,    6,    0
140690,19980729,    0,    0
140690,19980730,  175,    0
140690,19980731,   70,    0
140690,19980801,    5,    0
140690,19980802,   41,    0
140690,19980803,    0,    0
140690,19980804,    0,    0
140690,19980805,  535,    0
140690,19980806,   94,    0
140690,19980807,   11,    0
140690,19980808,   16,    0
140690,19980809,   31,    0
140690,19980810,   11,    0
140690,19980811,    0,    0
140690,19980812,    0,    0
140690,19980813,    9,    0
140690,19980814,    3,    0
140690,19980815,    0,    0
140690,19980816,    8,    0
140690,19980817,    6,    0
140690,19980818,  175,    0
140690,19980819,   55,    0
140690,19980820,    3,    0
140690,19980821,   91,    0
140690,19980822,  159,    0
140690,19980823,  401,    0
140690,19980824,  131,    0
140690,19980825,   33,    0
140690,19980826,  320,    0
140690,19980827,   25,    0
140690,19980828,    7,    0
140690,19980829,    3,    0
140690,19980830,    1,    0
140690,19980831,    0,    0
140690,19980901,    0,    0
140690,19980902,    0,    0
140690,19980903,    0,    0
140690,19980904,    0,    0
140690,19980905,    0,    0
140690,19980906,    0,    0
140690,19980907,    0,    0
140690,19980908,    0,    0
140690,19980909,   73,    0
140690,19980910,  185,    0
140690,19980911,    0,    0
140690,19980912,    0,    0
140690,19980913,   88,    0
140690,19980914,   17,    0
140690,19980915,    0,    0
140690,19980916,   23,    0
140690,19980917,    0,    0
140690,19980918,   54,    0
140690,19980919,    0,    0
140690,19980920,    3,    0
140690,19980921,    0,    0
140690,19980922,    0,    0
140690,19980923,    0,    0
140690,19980924,    0,    0
140690,19980925,    3,    0
140690,19980926,    0,    0
140690,19980927,    0,    0
140690,19980928,    8,    0
140690,19980929,    0,    0
140690,19980930,    0,    0
140690,19981001,    0,    0
140690,19981002,    0,    0
140690,19981003,    0,    0
140690,19981004,    0,    0
140690,19981005,    0,    0
140690,19981006,    0,    0
140690,19981007,    0,    0
140690,19981008,    0,    0
140690,19981009,   33,    0
140690,19981010,   15,    0
140690,19981011,   44,    0
140690,19981012,   78,    0
140690,19981013,  104,    0
140690,19981014,  101,    0
140690,19981015,  193,    0
140690,19981016,    0,    0
140690,19981017,    3,    0
140690,19981018,    2,    0
140690,19981019,    0,    0
140690,19981020,   34,    0
140690,19981021,    0,    0
140690,19981022,   40,    0
140690,19981023,  173,    0
140690,19981024,    0,    0
140690,19981025,   37,    0
140690,19981026,   93,    0
140690,19981027,   38,    0
140690,19981028,   33,    0
140690,19981029,   86,    0
140690,19981030,  113,    0
140690,19981031,   60,    0
140690,19981101,   27,    0
140690,19981102,    0,    0
140690,19981103,    0,    0
140690,19981104,    3,    0
140690,19981105,   15,    0
140690,19981106,    3,    0
140690,19981107,    0,    0
140690,19981108,    0,    0
140690,19981109,   15,    0
140690,19981110,  143,    0
140690,19981111,   31,    0
140690,19981112,   93,    0
140690,19981113,   41,    0
140690,19981114,    9,    0
140690,19981115,   57,    0
140690,19981116,   41,    0
140690,19981117,   11,    0
140690,19981118,    0,    0
140690,19981119,    0,    0
140690,19981120,    0,    0
140690,19981121,    0,    0
140690,19981122,    7,    0
140690,19981123,    0,    0
140690,19981124,    0,    0
140690,19981125,    0,    0
140690,19981126,   67,    0
140690,19981127,   24,    0
140690,19981128,    0,    0
140690,19981129,    0,    0
140690,19981130,    0,    0
140690,19981201,    0,    0
140690,19981202,    0,    0
140690,19981203,   69,    0
140690,19981204,    0,    0
140690,19981205,    0,    0
140690,19981206,    0,    0
140690,19981207,    0,    0
140690,19981208,    0,    0
140690,19981209,    0,    0
140690,19981210,    0,    0
140690,19981211,    0,    0
140690,19981212,    0,    0
140690,19981213,    0,    0
140690,19981214,   40,    0
140690,19981215,    0,    0
140690,19981216,    0,    0
140690,19981217,    0,    0
140690,19981218,    0,    0
140690,19981219,    0,    0
140690,19981220,    0,    0
140690,19981221,    0,    0
140690,19981222,    0,    0
140690,19981223,    0,    0
140690,19981224,   92,    0
140690,19981225,   25,    0
140690,19981226,    2,    0
140690,19981227,   21,    0
140690,19981228,   14,    0
140690,19981229,    0,    0
140690,19981230,    0,    0
140690,19981231,    0,    0
140690,19990101,    0,    0
140690,19990102,   54,    0
140690,19990103,   57,    0
140690,19990104,    0,    0
140690,19990105,    0,    0
140690,19990106,    0,    0
140690,19990107,   11,    0
140690,19990108,    1,    0
140690,19990109,    0,    0
140690,19990110,    0,    0
140690,19990111,   20,    0
140690,19990112,   15,    0
140690,19990113,    0,    0
140690,19990114,    0,    0
140690,19990115,    0,    0
140690,19990116,  230,    0
140690,19990117,    0,    0
140690,19990118,    0,    0
140690,19990119,   55,    0
140690,19990120,   51,    0
140690,19990121,    0,    0
140690,19990122,    0,    0
140690,19990123,    0,    0
140690,19990124,   45,    0
140690,19990125,   54,    0
140690,19990126,    0,    0
140690,19990127,    0,    0
140690,19990128,    0,    0
140690,19990129,    0,    0
140690,19990130,   21,    0
140690,19990131,    0,    0
140690,19990201,    0,    0
140690,19990202,   57,    0
140690,19990203,    0,    0
140690,19990204,  185,    0
140690,19990205,   43,    0
140690,19990206,    0,    0
140690,19990207,    0,    0
140690,19990208,   17,    0
140690,19990209,   27,    0
140690,19990210,    0,    0
140690,19990211,    0,    0
140690,19990212,    0,    0
140690,19990213,    0,    0
140690,19990214,   20,    0
140690,19990215,   37,    0
140690,19990216,    0,    0
140690,19990217,   26,    0
140690,19990218,    0,    0
140690,19990219,   27,    0
140690,19990220,   58,    0
140690,19990221,   32,    0
140690,19990222,    0,    0
140690,19990223,    0,    0
140690,19990224,    5,    0
140690,19990225,   30,    0
140690,19990226,    0,    0
140690,19990227,   10,    0
140690,19990228,   42,    0
140690,19990301,   26,    0
140690,19990302,   10,    0
140690,19990303,    0,    0
140690,19990304,    0,    0
140690,19990305,   20,    0
140690,19990306,  101,    0
140690,19990307,    0,    0
140690,19990308,    0,    0
140690,19990309,    0,    0
140690,19990310,   24,    0
140690,19990311,    0,    0
140690,19990312,    0,    0
140690,19990313,    0,    0
140690,19990314,    0,    0
140690,19990315,    0,    0
140690,19990316,   13,    0
140690,19990317,    0,    0
140690,19990318,    0,    0
140690,19990319,   21,    0
140690,19990320,    0,    0
140690,19990321,    0,    0
140690,19990322,    0,    0
140690,19990323,   59,    0
140690,19990324,    0,    0
140690,19990325,    0,    0
140690,19990326,   34,    0
140690,19990327,   21,    0
140690,19990328,    0,    0
140690,19990329,    0,    0
140690,19990330,    0,    0
140690,19990331,    0,    0
140690,19990401,    3,    0
140690,19990402,    0,    0
140690,19990403,    0,    0
140690,19990404,    0,    0
140690,19990405,    0,    0
140690,19990406,    0,    0
140690,19990407,    0,    0
140690,19990408,    0,    0
140690,19990409,    0,    0
140690,19990410,    0,    0
140690,19990411,    0,    0
140690,19990412,    0,    0
140690,19990413,    0,    0
140690,19990414,   31,    0
140690,19990415,  140,    0
140690,19990416,   15,    0
140690,19990417,   30,    0
140690,19990418,  105,    0
140690,19990419,   11,    0
140690,19990420,    0,    0
140690,19990421,    0,    0
140690,19990422,    0,    0
140690,19990423,    0,    0
140690,19990424,    0,    0
140690,19990425,    0,    0
140690,19990426,    0,    0
140690,19990427,    0,    0
140690,19990428,   35,    0
140690,19990429,    0,    0
140690,19990430,    3,    0
140690,19990501,   24,    0
140690,19990502,    0,    0
140690,19990503,    0,    0
140690,19990504,    0,    0
140690,19990505,    0,    0
140690,19990506,    9,    0
140690,19990507,    2,    0
140690,19990508,    0,    0
140690,19990509,    0,    0
140690,19990510,    0,    0
140690,19990511,    0,    0
140690,19990512,    0,    0
140690,19990513,    0,    0
140690,19990514,    0,    0
140690,19990515,    0,    0
140690,19990516,    0,    0
140690,19990517,   12,    0
140690,19990518,    0,    0
140690,19990519,    0,    0
140690,19990520,    0,    0
140690,19990521,    0,    0
140690,19990522,   37,    0
140690,19990523,   61,    0
140690,19990524,   17,    0
140690,19990525,   40,    0
140690,19990526,    0,    0
140690,19990527,    0,    0
140690,19990528,  115,    0
140690,19990529,  300,    0
140690,19990530,  121,    0
140690,19990531,    0,    0
140690,19990601,    0,    0
140690,19990602,    0,    0
140690,19990603,    3,    0
140690,19990604,   15,    0
140690,19990605,   30,    0
140690,19990606,   53,    0
140690,19990607,    0,    0
140690,19990608,    0,    0
140690,19990609,    0,    0
140690,19990610,    5,    0
140690,19990611,    0,    0
140690,19990612,    0,    0
140690,19990613,    0,    0
140690,19990614,    0,    0
140690,19990615,    0,    0
140690,19990616,    0,    0
140690,19990617,    0,    0
140690,19990618,    0,    0
140690,19990619,   53,    0
140690,19990620,  117,    0
140690,19990621,   10,    0
140690,19990622,    0,    0
140690,19990623,  153,    0
140690,19990624,    0,    0
140690,19990625,    0,    0
140690,19990626,    0,    0
140690,19990627,    6,    0
140690,19990628,    0,    0
140690,19990629,    0,    0
140690,19990630,    0,    0
140690,19990701,    0,    0
140690,19990702,    0,    0
140690,19990703,   41,    0
140690,19990704,    0,    0
140690,19990705,   71,    0
140690,19990706,   63,    0
140690,19990707,   78,    0
140690,19990708,    0,    0
140690,19990709,    0,    0
140690,19990710,    9,    0
140690,19990711,    5,    0
140690,19990712,   16,    0
140690,19990713,    0,    0
140690,19990714,   24,    0
140690,19990715,    0,    0
140690,19990716,  213,    0
140690,19990717,   65,    0
140690,19990718,    0,    0
140690,19990719,    0,    0
140690,19990720,   44,    0
140690,19990721,   27,    0
140690,19990722,   15,    0
140690,19990723,   10,    0
140690,19990724,   91,    0
140690,19990725,    0,    0
140690,19990726,   46,    0
140690,19990727,    0,    0
140690,19990728,    5,    0
140690,19990729,   57,    0
140690,19990730,    0,    0
140690,19990731,    0,    0
140690,19990801,    0,    0
140690,19990802,    0,    0
140690,19990803,   36,    0
140690,19990804,   18,    0
140690,19990805,   25,    0
140690,19990806,   30,    0
140690,19990807,    0,    0
140690,19990808,    0,    0
140690,19990809,   53,    0
140690,19990810,  428,    0
140690,19990811,  131,    0
140690,19990812,    0,    0
140690,19990813,    0,    0
140690,19990814,    0,    0
140690,19990815,    0,    0
140690,19990816,    1,    0
140690,19990817,   15,    0
140690,19990818,   13,    0
140690,19990819,   18,    0
140690,19990820,    5,    0
140690,19990821,    7,    0
140690,19990822,    1,    0
140690,19990823,   17,    0
140690,19990824,    0,    0
140690,19990825,    0,    0
140690,19990826,    0,    0
140690,19990827,   27,    0
140690,19990828,   98,    0
140690,19990829,    0,    0
140690,19990830,    5,    0
140690,19990831,    0,    0
140690,19990901,    0,    0
140690,19990902,   31,    0
140690,19990903,    0,    0
140690,19990904,    0,    0
140690,19990905,    0,    0
140690,19990906,    0,    0
140690,19990907,    0,    0
140690,19990908,   25,    0
140690,19990909,   57,    0
140690,19990910,    0,    0
140690,19990911,    0,    0
140690,19990912,    0,    0
140690,19990913,    0,    0
140690,19990914,    0,    0
140690,19990915,    0,    0
140690,19990916,    0,    0
140690,19990917,    0,    0
140690,19990918,    3,    0
140690,19990919,    0,    0
140690,19990920,    0,    0
140690,19990921,    0,    0
140690,19990922,    0,    0
140690,19990923,    0,    0
140690,19990924,    0,    0
140690,19990925,    0,    0
140690,19990926,    0,    0
140690,19990927,    8,    0
140690,19990928,   69,    0
140690,19990929,    0,    0
140690,19990930,    0,    0
140690,19991001,    0,    0
140690,19991002,   85,    0
140690,19991003,   76,    0
140690,19991004,    0,    0
140690,19991005,    0,    0
140690,19991006,    0,    0
140690,19991007,  170,    0
140690,19991008,   24,    0
140690,19991009,   84,    0
140690,19991010,    0,    0
140690,19991011,   41,    0
140690,19991012,    0,    0
140690,19991013,    0,    0
140690,19991014,    0,    0
140690,19991015,    0,    0
140690,19991016,    0,    0
140690,19991017,    0,    0
140690,19991018,    0,    0
140690,19991019,    0,    0
140690,19991020,    0,    0
140690,19991021,    0,    0
140690,19991022,    0,    0
140690,19991023,    6,    0
140690,19991024,   20,    0
140690,19991025,   46,    0
140690,19991026,    0,    0
140690,19991027,    0,    0
140690,19991028,   47,    0
140690,19991029,    0,    0
140690,19991030,    0,    0
140690,19991031,    8,    0
140690,19991101,   11,    0
140690,19991102,  277,    0
140690,19991103,   54,    0
140690,19991104,   35,    0
140690,19991105,   25,    0
140690,19991106,   59,    0
140690,19991107,   10,    0
140690,19991108,    0,    0
140690,19991109,    0,    0
140690,19991110,   20,    0
140690,19991111,   35,    0
140690,19991112,   23,    0
140690,19991113,    0,    0
140690,19991114,    0,    0
140690,19991115,   31,    0
140690,19991116,   38,    0
140690,19991117,   90,    0
140690,19991118,   31,    0
140690,19991119,    5,    0
140690,19991120,    0,    0
140690,19991121,   23,    0
140690,19991122,   34,    0
140690,19991123,   20,    0
140690,19991124,   31,    0
140690,19991125,  121,    0
140690,19991126,   21,    0
140690,19991127,   23,    0
140690,19991128,   32,    0
140690,19991129,    0,    0
140690,19991130,   53,    0
140690,19991201,   10,    0
140690,19991202,    0,    0
140690,19991203,    5,    0
140690,19991204,    0,    0
140690,19991205,    0,    0
140690,19991206,   15,    0
140690,19991207,    0,    0
140690,19991208,    0,    0
140690,19991209,   31,    0
140690,19991210,   26,    0
140690,19991211,    0,    0
140690,19991212,    0,    0
140690,19991213,    0,    0
140690,19991214,    0,    0
140690,19991215,    0,    0
140690,19991216,    0,    0
140690,19991217,  107,    0
140690,19991218,   55,    0
140690,19991219,    0,    0
140690,19991220,    0,    0
140690,19991221,    0,    0
140690,19991222,    0,    0
140690,19991223,   55,    0
140690,19991224,  100,    0
140690,19991225,  102,    0
140690,19991226,   15,    0
140690,19991227,   23,    0
140690,19991228,   31,    0
140690,19991229,   23,    0
140690,19991230,    5,    0
140690,19991231,    4,    0
140690,20000101,   25,    0
140690,20000102,  138,    0
140690,20000103,   78,    0
140690,20000104,   35,    0
140690,20000105,    0,    0
140690,20000106,   48,    0
140690,20000107,   20,    0
140690,20000108,    0,    0
140690,20000109,    0,    0
140690,20000110,    0,    0
140690,20000111,    0,    0
140690,20000112,   23,    0
140690,20000113,    0,    0
140690,20000114,    0,    0
140690,20000115,   13,    0
140690,20000116,   30,    0
140690,20000117,    0,    0
140690,20000118,    0,    0
140690,20000119,    0,    0
140690,20000120,    3,    0
140690,20000121,    0,    0
140690,20000122,    0,    0
140690,20000123,    0,    0
140690,20000124,    0,    0
140690,20000125,    0,    0
140690,20000126,    0,    0
140690,20000127,    0,    0
140690,20000128,    0,    0
140690,20000129,  270,    0
140690,20000130,   53,    0
140690,20000131,    0,    0
140690,20000201,    0,    0
140690,20000202,    0,    0
140690,20000203,    0,    0
140690,20000204,   40,    0
140690,20000205,    0,    0
140690,20000206,  115,    0
140690,20000207,   83,    0
140690,20000208,    0,    0
140690,20000209,    0,    0
140690,20000210,   10,    0
140690,20000211,    0,    0
140690,20000212,    0,    0
140690,20000213,  110,    0
140690,20000214,    3,    0
140690,20000215,    0,    0
140690,20000216,   36,    0
140690,20000217,   38,    0
140690,20000218,    0,    0
140690,20000219,    0,    0
140690,20000220,    0,    0
140690,20000221,    0,    0
140690,20000222,    3,    0
140690,20000223,    4,    0
140690,20000224,    0,    0
140690,20000225,    1,    0
140690,20000226,   33,    0
140690,20000227,   52,    0
140690,20000228,    0,    0
140690,20000229,    0,    0
140690,20000301,   61,    0
140690,20000302,    0,    0
140690,20000303,   16,    0
140690,20000304,   14,    0
140690,20000305,    0,    0
140690,20000306,   47,    0
140690,20000307,    0,    0
140690,20000308,    0,    0
140690,20000309,    0,    0
140690,20000310,    0,    0
140690,20000311,    0,    0
140690,20000312,    7,    0
140690,20000313,   16,    0
140690,20000314,   63,    0
140690,20000315,    0,    0
140690,20000316,    0,    0
140690,20000317,   36,    0
140690,20000318,   25,    0
140690,20000319,    0,    0
140690,20000320,    0,    0
140690,20000321,    0,    0
140690,20000322,    0,    0
140690,20000323,    0,    0
140690,20000324,    0,    0
140690,20000325,    0,    0
140690,20000326,    0,    0
140690,20000327,    0,    0
140690,20000328,    0,    0
140690,20000329,    0,    0
140690,20000330,    0,    0
140690,20000331,   16,    0
140690,20000401,    4,    0
140690,20000402,    0,    0
140690,20000403,   97,    0
140690,20000404,  240,    0
140690,20000405,  285,    0
140690,20000406,   15,    0
140690,20000407,    0,    0
140690,20000408,    0,    0
140690,20000409,    0,    0
140690,20000410,    0,    0
140690,20000411,    0,    0
140690,20000412,   50,    0
140690,20000413,   15,    0
140690,20000414,    5,    0
140690,20000415,    0,    0
140690,20000416,    6,    0
140690,20000417,   49,    0
140690,20000418,    9,    0
140690,20000419,    0,    0
140690,20000420,    0,    0
140690,20000421,    0,    0
140690,20000422,    5,    0
140690,20000423,   42,    0
140690,20000424,    0,    0
140690,20000425,   25,    0
140690,20000426,    0,    0
140690,20000427,    0,    0
140690,20000428,    0,    0
140690,20000429,    0,    0
140690,20000430,    0,    0
140690,20000501,    0,    0
140690,20000502,    0,    0
140690,20000503,    0,    0
140690,20000504,    0,    0
140690,20000505,    0,    0
140690,20000506,    0,    0
140690,20000507,    0,    0
140690,20000508,    0,    0
140690,20000509,    0,    0
140690,20000510,    0,    0
140690,20000511,    0,    0
140690,20000512,    7,    0
140690,20000513,    0,    0
140690,20000514,    0,    0
140690,20000515,    0,    0
140690,20000516,    0,    0
140690,20000517,    0,    0
140690,20000518,    4,    0
140690,20000519,   15,    0
140690,20000520,    0,    0
140690,20000521,    0,    0
140690,20000522,    7,    0
140690,20000523,    0,    0
140690,20000524,   11,    0
140690,20000525,   80,    0
140690,20000526,  196,    0
140690,20000527,    4,    0
140690,20000528,   75,    0
140690,20000529,    7,    0
140690,20000530,    0,    0
140690,20000531,    0,    0
140690,20000601,    0,    0
140690,20000602,    0,    0
140690,20000603,   92,    0
140690,20000604,   37,    0
140690,20000605,    0,    0
140690,20000606,    0,    0
140690,20000607,    0,    0
140690,20000608,   20,    0
140690,20000609,    0,    0
140690,20000610,   10,    0
140690,20000611,   25,    0
140690,20000612,   25,    0
140690,20000613,  200,    0
140690,20000614,   20,    0
140690,20000615,    5,    0
140690,20000616,    0,    0
140690,20000617,    0,    0
140690,20000618,   25,    0
140690,20000619,   20,    0
140690,20000620,    0,    0
140690,20000621,   25,    0
140690,20000622,   90,    0
140690,20000623,   90,    0
