EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OLANDS NORRA UDDE A (STAID: 5274).
Blended and updated with sources: 138058 138060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138060,19850514,    0,    0
138060,19850515,    0,    0
138060,19850516,    8,    0
138060,19850517,    0,    0
138060,19850518,    0,    0
138060,19850519,    0,    0
138060,19850520,    0,    0
138060,19850521,    0,    0
138060,19850522,    0,    0
138060,19850523,    4,    0
138060,19850524,    0,    0
138060,19850525,    4,    0
138060,19850526,    0,    0
138060,19850527,    0,    0
138060,19850528,    0,    0
138060,19850529,    0,    0
138060,19850530,    0,    0
138060,19850531,    0,    0
138060,19850601,    0,    0
138060,19850602,    0,    0
138060,19850603,    0,    0
138060,19850604,    0,    0
138060,19850605,   67,    0
138060,19850606,   17,    0
138060,19850607,    0,    0
138060,19850608,    3,    0
138060,19850609,    0,    0
138060,19850610,    0,    0
138060,19850611,    0,    0
138060,19850612,    7,    0
138060,19850613,   34,    0
138060,19850614,   64,    0
138060,19850615,   13,    0
138060,19850616,    0,    0
138060,19850617,    0,    0
138060,19850618,    0,    0
138060,19850619,    0,    0
138060,19850620,    0,    0
138060,19850621,    0,    0
138060,19850622,    0,    0
138060,19850623,    0,    0
138060,19850624,    0,    0
138060,19850625,    2,    0
138060,19850626,   32,    0
138060,19850627,   77,    0
138060,19850628,   43,    0
138060,19850629,    2,    0
138060,19850630,    9,    0
138060,19850701,    3,    0
138060,19850702,    0,    0
138060,19850703,    1,    0
138060,19850704,    7,    0
138060,19850705,    0,    0
138060,19850706,    0,    0
138060,19850707,  159,    0
138060,19850708,   45,    0
138060,19850709,   16,    0
138060,19850710,    0,    0
138060,19850711,    0,    0
138060,19850712,    0,    0
138060,19850713,    0,    0
138060,19850714,    0,    0
138060,19850715,    3,    0
138060,19850716,  100,    0
138060,19850717,   29,    0
138060,19850718,    0,    0
138060,19850719,   29,    0
138060,19850720,  207,    0
138060,19850721,    0,    0
138060,19850722,   13,    0
138060,19850723,  116,    0
138060,19850724,    0,    0
138060,19850725,    0,    0
138060,19850726,    0,    0
138060,19850727,    0,    0
138060,19850728,    0,    0
138060,19850729,   50,    0
138060,19850730,    7,    0
138060,19850731,   40,    0
138060,19850801,    0,    0
138060,19850802,    9,    0
138060,19850803,    5,    0
138060,19850804,    4,    0
138060,19850805,   45,    0
138060,19850806,    0,    0
138060,19850807,    4,    0
138060,19850808,    0,    0
138060,19850809,   60,    0
138060,19850810,   12,    0
138060,19850811,   66,    0
138060,19850812,    0,    0
138060,19850813,    0,    0
138060,19850814,   30,    0
138060,19850815,    2,    0
138060,19850816,    8,    0
138060,19850817,    1,    0
138060,19850818,    0,    0
138060,19850819,    9,    0
138060,19850820,    4,    0
138060,19850821,    1,    0
138060,19850822,    0,    0
138060,19850823,    0,    0
138060,19850824,   29,    0
138060,19850825,    8,    0
138060,19850826,    0,    0
138060,19850827,    0,    0
138060,19850828,    0,    0
138060,19850829,    3,    0
138060,19850830,    0,    0
138060,19850831,    0,    0
138060,19850901,    7,    0
138060,19850902,    0,    0
138060,19850903,   40,    0
138060,19850904,    8,    0
138060,19850905,   62,    0
138060,19850906,    2,    0
138060,19850907,    2,    0
138060,19850908,   15,    0
138060,19850909,    0,    0
138060,19850910,    0,    0
138060,19850911,    0,    0
138060,19850912,    0,    0
138060,19850913,    9,    0
138060,19850914,   23,    0
138060,19850915,    8,    0
138060,19850916,    1,    0
138060,19850917,   10,    0
138060,19850918,    0,    0
138060,19850919,    9,    0
138060,19850920,    0,    0
138060,19850921,  105,    0
138060,19850922,    0,    0
138060,19850923,    0,    0
138060,19850924,    0,    0
138060,19850925,    0,    0
138060,19850926,    2,    0
138060,19850927,    7,    0
138060,19850928,    0,    0
138060,19850929,    0,    0
138060,19850930,    3,    0
138060,19851001,    0,    0
138060,19851002,    0,    0
138060,19851003,    0,    0
138060,19851004,    0,    0
138060,19851005,    0,    0
138060,19851006,    0,    0
138060,19851007,    2,    0
138060,19851008,    4,    0
138060,19851009,    0,    0
138060,19851010,   29,    0
138060,19851011,    5,    0
138060,19851012,    0,    0
138060,19851013,    2,    0
138060,19851014,    0,    0
138060,19851015,    0,    0
138060,19851016,    0,    0
138060,19851017,    0,    0
138060,19851018,    0,    0
138060,19851019,    0,    0
138060,19851020,    0,    0
138060,19851021,    0,    0
138060,19851022,    0,    0
138060,19851023,    0,    0
138060,19851024,    0,    0
138060,19851025,    0,    0
138060,19851026,    0,    0
138060,19851027,    0,    0
138060,19851028,    0,    0
138060,19851029,    0,    0
138060,19851030,    0,    0
138060,19851031,   35,    0
138060,19851101,   14,    0
138060,19851102,    2,    0
138060,19851103,    0,    0
138060,19851104,    0,    0
138060,19851105,   31,    0
138060,19851106,    0,    0
138060,19851107,    9,    0
138060,19851108,    0,    0
138060,19851109,   52,    0
138060,19851110,    7,    0
138060,19851111,    9,    0
138060,19851112,    9,    0
138060,19851113,    0,    0
138060,19851114,    3,    0
138060,19851115,   14,    0
138060,19851116,   21,    0
138060,19851117,    0,    0
138060,19851118,    0,    0
138060,19851119,    0,    0
138060,19851120,    0,    0
138060,19851121,    0,    0
138060,19851122,    0,    0
138060,19851123,    0,    0
138060,19851124,    0,    0
138060,19851125,    0,    0
138060,19851126,   36,    0
138060,19851127,  209,    0
138060,19851128,  112,    0
138060,19851129,    0,    0
138060,19851130,    0,    0
138060,19851201,   28,    0
138060,19851202,   31,    0
138060,19851203,  124,    0
138060,19851204,    0,    0
138060,19851205,   63,    0
138060,19851206,   79,    0
138060,19851207,   11,    0
138060,19851208,    0,    0
138060,19851209,   17,    0
138060,19851210,   92,    0
138060,19851211,    0,    0
138060,19851212,    0,    0
138060,19851213,    0,    0
138060,19851214,    0,    0
138060,19851215,   26,    0
138060,19851216,   76,    0
138060,19851217,    9,    0
138060,19851218,   12,    0
138060,19851219,   13,    0
138060,19851220,    4,    0
138060,19851221,   22,    0
138060,19851222,    0,    0
138060,19851223,    0,    0
138060,19851224,    0,    0
138060,19851225,   19,    0
138060,19851226,   78,    0
138060,19851227,    0,    0
138060,19851228,    0,    0
138060,19851229,    0,    0
138060,19851230,    0,    0
138060,19851231,   71,    0
138060,19860101,    1,    0
138060,19860102,   32,    0
138060,19860103,   19,    0
138060,19860104,    4,    0
138060,19860105,    0,    0
138060,19860106,    0,    0
138060,19860107,    3,    0
138060,19860108,   31,    0
138060,19860109,    3,    0
138060,19860110,   42,    0
138060,19860111,    4,    0
138060,19860112,    9,    0
138060,19860113,    4,    0
138060,19860114,   76,    0
138060,19860115,    0,    0
138060,19860116,    0,    0
138060,19860117,    0,    0
138060,19860118,   38,    0
138060,19860119,   11,    0
138060,19860120,    0,    0
138060,19860121,    4,    0
138060,19860122,    1,    0
138060,19860123,   28,    0
138060,19860124,   27,    0
138060,19860125,    4,    0
138060,19860126,    7,    0
138060,19860127,   27,    0
138060,19860128,    8,    0
138060,19860129,    7,    0
138060,19860130,    0,    0
138060,19860131,    2,    0
138060,19860201,    2,    0
138060,19860202,    0,    0
138060,19860203,    0,    0
138060,19860204,   19,    0
138060,19860205,    1,    0
138060,19860206,    4,    0
138060,19860207,    1,    0
138060,19860208,    1,    0
138060,19860209,    4,    0
138060,19860210,    0,    0
138060,19860211,    0,    0
138060,19860212,    0,    0
138060,19860213,    0,    0
138060,19860214,   11,    0
138060,19860215,    0,    0
138060,19860216,    0,    0
138060,19860217,    2,    0
138060,19860218,    3,    0
138060,19860219,    0,    0
138060,19860220,   17,    0
138060,19860221,   14,    0
138060,19860222,    0,    0
138060,19860223,   20,    0
138060,19860224,    0,    0
138060,19860225,    0,    0
138060,19860226,    0,    0
138060,19860227,    0,    0
138060,19860228,    0,    0
138060,19860301,    0,    0
138060,19860302,    0,    0
138060,19860303,    0,    0
138060,19860304,   24,    0
138060,19860305,    6,    0
138060,19860306,    0,    0
138060,19860307,    0,    0
138060,19860308,    0,    0
138060,19860309,    0,    0
138060,19860310,    3,    0
138060,19860311,    4,    0
138060,19860312,    0,    0
138060,19860313,    0,    0
138060,19860314,    0,    0
138060,19860315,    0,    0
138060,19860316,    0,    0
138060,19860317,    0,    0
138060,19860318,    0,    0
138060,19860319,    0,    0
138060,19860320,    0,    0
138060,19860321,    0,    0
138060,19860322,    0,    0
138060,19860323,  122,    0
138060,19860324,   65,    0
138060,19860325,    0,    0
138060,19860326,    0,    0
138060,19860327,    8,    0
138060,19860328,   18,    0
138060,19860329,    1,    0
138060,19860330,   18,    0
138060,19860331,    8,    0
138060,19860401,    0,    0
138060,19860402,    1,    0
138060,19860403,    0,    0
138060,19860404,    0,    0
138060,19860405,    0,    0
138060,19860406,    0,    0
138060,19860407,    0,    0
138060,19860408,    0,    0
138060,19860409,    0,    0
138060,19860410,    0,    0
138060,19860411,    0,    0
138060,19860412,    0,    0
138060,19860413,    5,    0
138060,19860414,    8,    0
138060,19860415,    0,    0
138060,19860416,    0,    0
138060,19860417,    0,    0
138060,19860418,   23,    0
138060,19860419,  117,    0
138060,19860420,   74,    0
138060,19860421,   12,    0
138060,19860422,   10,    0
138060,19860423,   50,    0
138060,19860424,   18,    0
138060,19860425,    4,    0
138060,19860426,    0,    0
138060,19860427,    0,    0
138060,19860428,    0,    0
138060,19860429,    0,    0
138060,19860430,    0,    0
138060,19860501,    0,    0
138060,19860502,    0,    0
138060,19860503,    0,    0
138060,19860504,    0,    0
138060,19860505,    0,    0
138060,19860506,    0,    0
138060,19860507,    0,    0
138060,19860508,   12,    0
138060,19860509,   12,    0
138060,19860510,    5,    0
138060,19860511,    2,    0
138060,19860512,    3,    0
138060,19860513,   56,    0
138060,19860514,    0,    0
138060,19860515,   22,    0
138060,19860516,    0,    0
138060,19860517,    0,    0
138060,19860518,    1,    0
138060,19860519,    0,    0
138060,19860520,    0,    0
138060,19860521,   13,    0
138060,19860522,    0,    0
138060,19860523,   22,    0
138060,19860524,  188,    0
138060,19860525,    0,    0
138060,19860526,    0,    0
138060,19860527,    0,    0
138060,19860528,    0,    0
138060,19860529,    0,    0
138060,19860530,    0,    0
138060,19860531,    0,    0
138060,19860601,    0,    0
138060,19860602,   10,    0
138060,19860603,    0,    0
138060,19860604,   46,    0
138060,19860605,    2,    0
138060,19860606,   34,    0
138060,19860607,    0,    0
138060,19860608,    0,    0
138060,19860609,    0,    0
138060,19860610,    0,    0
138060,19860611,    0,    0
138060,19860612,    0,    0
138060,19860613,    0,    0
138060,19860614,    0,    0
138060,19860615,    0,    0
138060,19860616,    0,    0
138060,19860617,    0,    0
138060,19860618,    0,    0
138060,19860619,    0,    0
138060,19860620,    0,    0
138060,19860621,    0,    0
138060,19860622,    0,    0
138060,19860623,    0,    0
138060,19860624,    0,    0
138060,19860625,    0,    0
138060,19860626,    0,    0
138060,19860627,    0,    0
138060,19860628,   14,    0
138060,19860629,    0,    0
138060,19860630,    0,    0
138060,19860701,    0,    0
138060,19860702,    0,    0
138060,19860703,   13,    0
138060,19860704,   52,    0
138060,19860705,    2,    0
138060,19860706,   94,    0
138060,19860707,    0,    0
138060,19860708,    0,    0
138060,19860709,   11,    0
138060,19860710,    0,    0
138060,19860711,    0,    0
138060,19860712,   48,    0
138060,19860713,   48,    0
138060,19860714,    0,    0
138060,19860715,    0,    0
138060,19860716,    0,    0
138060,19860717,    0,    0
138060,19860718,    2,    0
138060,19860719,    0,    0
138060,19860720,    0,    0
138060,19860721,    0,    0
138060,19860722,    0,    0
138060,19860723,  172,    0
138060,19860724,   25,    0
138060,19860725,    0,    0
138060,19860726,    0,    0
138060,19860727,    0,    0
138060,19860728,    0,    0
138060,19860729,   35,    0
138060,19860730,    0,    0
138060,19860731,    1,    0
138060,19860801,    0,    0
138060,19860802,    0,    0
138060,19860803,    0,    0
138060,19860804,    0,    0
138060,19860805,    3,    0
138060,19860806,    0,    0
138060,19860807,    0,    0
138060,19860808,   15,    0
138060,19860809,    2,    0
138060,19860810,    0,    0
138060,19860811,    2,    0
138060,19860812,    0,    0
138060,19860813,   17,    0
138060,19860814,    0,    0
138060,19860815,   10,    0
138060,19860816,   25,    0
138060,19860817,    3,    0
138060,19860818,    8,    0
138060,19860819,    8,    0
138060,19860820,    3,    0
138060,19860821,    4,    0
138060,19860822,    0,    0
138060,19860823,    5,    0
138060,19860824,    0,    0
138060,19860825,    4,    0
138060,19860826,    0,    0
138060,19860827,   43,    0
138060,19860828,    7,    0
138060,19860829,  241,    0
138060,19860830,   34,    0
138060,19860831,    6,    0
138060,19860901,    0,    0
138060,19860902,   20,    0
138060,19860903,    0,    0
138060,19860904,   27,    0
138060,19860905,   16,    0
138060,19860906,   14,    0
138060,19860907,   13,    0
138060,19860908,    0,    0
138060,19860909,    5,    0
138060,19860910,    3,    0
138060,19860911,    0,    0
138060,19860912,   24,    0
138060,19860913,    0,    0
138060,19860914,   78,    0
138060,19860915,    2,    0
138060,19860916,    0,    0
138060,19860917,    0,    0
138060,19860918,    6,    0
138060,19860919,    0,    0
138060,19860920,    0,    0
138060,19860921,    0,    0
138060,19860922,    0,    0
138060,19860923,    0,    0
138060,19860924,    0,    0
138060,19860925,    0,    0
138060,19860926,    0,    0
138060,19860927,    0,    0
138060,19860928,    7,    0
138060,19860929,    0,    0
138060,19860930,    0,    0
138060,19861001,    0,    0
138060,19861002,    0,    0
138060,19861003,   11,    0
138060,19861004,    0,    0
138060,19861005,    0,    0
138060,19861006,   18,    0
138060,19861007,    3,    0
138060,19861008,    0,    0
138060,19861009,    0,    0
138060,19861010,    0,    0
138060,19861011,    0,    0
138060,19861012,    0,    0
138060,19861013,    0,    0
138060,19861014,    0,    0
138060,19861015,    0,    0
138060,19861016,    0,    0
138060,19861017,    0,    0
138060,19861018,    0,    0
138060,19861019,   16,    0
138060,19861020,   29,    0
138060,19861021,   90,    0
138060,19861022,   45,    0
138060,19861023,    0,    0
138060,19861024,    0,    0
138060,19861025,    0,    0
138060,19861026,    3,    0
138060,19861027,    0,    0
138060,19861028,    5,    0
138060,19861029,    0,    0
138060,19861030,    0,    0
138060,19861031,   48,    0
138060,19861101,    0,    0
138060,19861102,    6,    0
138060,19861103,   11,    0
138060,19861104,   11,    0
138060,19861105,   60,    0
138060,19861106,    0,    0
138060,19861107,   31,    0
138060,19861108,   14,    0
138060,19861109,    0,    0
138060,19861110,    0,    0
138060,19861111,    0,    0
138060,19861112,    0,    0
138060,19861113,    0,    0
138060,19861114,    0,    0
138060,19861115,   18,    0
138060,19861116,    0,    0
138060,19861117,    0,    0
138060,19861118,    0,    0
138060,19861119,   11,    0
138060,19861120,   74,    0
138060,19861121,    1,    0
138060,19861122,    0,    0
138060,19861123,   42,    0
138060,19861124,   12,    0
138060,19861125,   34,    0
138060,19861126,    0,    0
138060,19861127,    0,    0
138060,19861128,    0,    0
138060,19861129,    0,    0
138060,19861130,    0,    0
138060,19861201,    8,    0
138060,19861202,   28,    0
138060,19861203,   33,    0
138060,19861204,    0,    0
138060,19861205,   28,    0
138060,19861206,    0,    0
138060,19861207,    0,    0
138060,19861208,    0,    0
138060,19861209,    0,    0
138060,19861210,    0,    0
138060,19861211,    0,    0
138060,19861212,    0,    0
138060,19861213,    0,    0
138060,19861214,    2,    0
138060,19861215,   47,    0
138060,19861216,   57,    0
138060,19861217,    0,    0
138060,19861218,   54,    0
138060,19861219,    6,    0
138060,19861220,    2,    0
138060,19861221,   16,    0
138060,19861222,   34,    0
138060,19861223,    6,    0
138060,19861224,   15,    0
138060,19861225,   15,    0
138060,19861226,   28,    0
138060,19861227,   21,    0
138060,19861228,   38,    0
138060,19861229,   65,    0
138060,19861230,    1,    0
138060,19861231,    0,    0
138060,19870101,   18,    0
138060,19870102,    0,    0
138060,19870103,    9,    0
138060,19870104,    7,    0
138060,19870105,   52,    0
138060,19870106,    0,    0
138060,19870107,    2,    0
138060,19870108,   35,    0
138060,19870109,   29,    0
138060,19870110,   22,    0
138060,19870111,    0,    0
138060,19870112,    0,    0
138060,19870113,    1,    0
138060,19870114,    0,    0
138060,19870115,    0,    0
138060,19870116,    1,    0
138060,19870117,    0,    0
138060,19870118,    0,    0
138060,19870119,    2,    0
138060,19870120,   15,    0
138060,19870121,    0,    0
138060,19870122,    0,    0
138060,19870123,    0,    0
138060,19870124,    2,    0
138060,19870125,    0,    0
138060,19870126,    0,    0
138060,19870127,    8,    0
138060,19870128,   96,    0
138060,19870129,   16,    0
138060,19870130,   12,    0
138060,19870131,    0,    0
138060,19870201,    0,    0
138060,19870202,    0,    0
138060,19870203,    0,    0
138060,19870204,    0,    0
138060,19870205,    0,    0
138060,19870206,   16,    0
138060,19870207,    0,    0
138060,19870208,    0,    0
138060,19870209,    4,    0
138060,19870210,   63,    0
138060,19870211,    0,    0
138060,19870212,    0,    0
138060,19870213,    2,    0
138060,19870214,    0,    0
138060,19870215,    0,    0
138060,19870216,   25,    0
138060,19870217,   17,    0
138060,19870218,    2,    0
138060,19870219,    0,    0
138060,19870220,    0,    0
138060,19870221,    0,    0
138060,19870222,    0,    0
138060,19870223,    0,    0
138060,19870224,    0,    0
138060,19870225,    0,    0
138060,19870226,    0,    0
138060,19870227,    0,    0
138060,19870228,    0,    0
138060,19870301,    2,    0
138060,19870302,    2,    0
138060,19870303,    1,    0
138060,19870304,    1,    0
138060,19870305,    0,    0
138060,19870306,    0,    0
138060,19870307,    0,    0
138060,19870308,    0,    0
138060,19870309,    0,    0
138060,19870310,    0,    0
138060,19870311,    0,    0
138060,19870312,    0,    0
138060,19870313,    0,    0
138060,19870314,    0,    0
138060,19870315,    0,    0
138060,19870316,    0,    0
138060,19870317,    0,    0
138060,19870318,   50,    0
138060,19870319,    3,    0
138060,19870320,    2,    0
138060,19870321,    0,    0
138060,19870322,    6,    0
138060,19870323,    0,    0
138060,19870324,    0,    0
138060,19870325,    0,    0
138060,19870326,   38,    0
138060,19870327,   15,    0
138060,19870328,    0,    0
138060,19870329,    0,    0
138060,19870330,    0,    0
138060,19870331,    0,    0
138060,19870401,    3,    0
138060,19870402,    0,    0
138060,19870403,    0,    0
138060,19870404,    0,    0
138060,19870405,    0,    0
138060,19870406,    0,    0
138060,19870407,    0,    0
138060,19870408,    0,    0
138060,19870409,    0,    0
138060,19870410,    0,    0
138060,19870411,   58,    0
138060,19870412,    6,    0
138060,19870413,    0,    0
138060,19870414,    0,    0
138060,19870415,    4,    0
138060,19870416,    0,    0
138060,19870417,    0,    0
138060,19870418,    0,    0
138060,19870419,    0,    0
138060,19870420,   25,    0
138060,19870421,    0,    0
138060,19870422,    0,    0
138060,19870423,    0,    0
138060,19870424,    0,    0
138060,19870425,   17,    0
138060,19870426,    0,    0
138060,19870427,    0,    0
138060,19870428,    0,    0
138060,19870429,    0,    0
138060,19870430,    0,    0
138060,19870501,    0,    0
138060,19870502,   63,    0
138060,19870503,    4,    0
138060,19870504,    0,    0
138060,19870505,    0,    0
138060,19870506,    0,    0
138060,19870507,    0,    0
138060,19870508,    0,    0
138060,19870509,    6,    0
138060,19870510,    0,    0
138060,19870511,   16,    0
138060,19870512,   19,    0
138060,19870513,    0,    0
138060,19870514,    0,    0
138060,19870515,    0,    0
138060,19870516,   45,    0
138060,19870517,   96,    0
138060,19870518,    0,    0
138060,19870519,    0,    0
138060,19870520,    3,    0
138060,19870521,   20,    0
138060,19870522,    0,    0
138060,19870523,    0,    0
138060,19870524,    0,    0
138060,19870525,    0,    0
138060,19870526,    0,    0
138060,19870527,    0,    0
138060,19870528,    7,    0
138060,19870529,    2,    0
138060,19870530,    0,    0
138060,19870531,    0,    0
138060,19870601,    1,    0
138060,19870602,   54,    0
138060,19870603,   21,    0
138060,19870604,    0,    0
138060,19870605,    0,    0
138060,19870606,    2,    0
138060,19870607,    0,    0
138060,19870608,    6,    0
138060,19870609,    0,    0
138060,19870610,    0,    0
138060,19870611,   65,    0
138060,19870612,    0,    0
138060,19870613,    0,    0
138060,19870614,   27,    0
138060,19870615,  102,    0
138060,19870616,   51,    0
138060,19870617,    5,    0
138060,19870618,   85,    0
138060,19870619,    2,    0
138060,19870620,    0,    0
138060,19870621,    0,    0
138060,19870622,   42,    0
138060,19870623,    2,    0
138060,19870624,    8,    0
138060,19870625,    0,    0
138060,19870626,  111,    0
138060,19870627,    0,    0
138060,19870628,    3,    0
138060,19870629,   12,    0
138060,19870630,    0,    0
138060,19870701,    0,    0
138060,19870702,    0,    0
138060,19870703,    0,    0
138060,19870704,    0,    0
138060,19870705,    0,    0
138060,19870706,    0,    0
138060,19870707,    0,    0
138060,19870708,    0,    0
138060,19870709,   11,    0
138060,19870710,    2,    0
138060,19870711,    0,    0
138060,19870712,    7,    0
138060,19870713,   93,    0
138060,19870714,    0,    0
138060,19870715,    0,    0
138060,19870716,    0,    0
138060,19870717,    0,    0
138060,19870718,    0,    0
138060,19870719,    0,    0
138060,19870720,    2,    0
138060,19870721,    0,    0
138060,19870722,    0,    0
138060,19870723,    0,    0
138060,19870724,    3,    0
138060,19870725,    0,    0
138060,19870726,   43,    0
138060,19870727,   25,    0
138060,19870728,   46,    0
138060,19870729,   39,    0
138060,19870730,  140,    0
138060,19870731,   35,    0
138060,19870801,   38,    0
138060,19870802,  133,    0
138060,19870803,    4,    0
138060,19870804,    0,    0
138060,19870805,    0,    0
138060,19870806,    0,    0
138060,19870807,    0,    0
138060,19870808,    0,    0
138060,19870809,   10,    0
138060,19870810,    0,    0
138060,19870811,    0,    0
138060,19870812,    0,    0
138060,19870813,    0,    0
138060,19870814,   16,    0
138060,19870815,    3,    0
138060,19870816,    0,    0
138060,19870817,    0,    0
138060,19870818,    0,    0
138060,19870819,    2,    0
138060,19870820,    0,    0
138060,19870821,    0,    0
138060,19870822,    0,    0
138060,19870823,    2,    0
138060,19870824,   63,    0
138060,19870825,    0,    0
138060,19870826,    0,    0
138060,19870827,    0,    0
138060,19870828,   33,    0
138060,19870829,    0,    0
138060,19870830,   13,    0
138060,19870831,    0,    0
138060,19870901,    0,    0
138060,19870902,    0,    0
138060,19870903,    0,    0
138060,19870904,    0,    0
138060,19870905,    0,    0
138060,19870906,   51,    0
138060,19870907,   95,    0
138060,19870908,    3,    0
138060,19870909,    2,    0
138060,19870910,   45,    0
138060,19870911,    4,    0
138060,19870912,   32,    0
138060,19870913,    0,    0
138060,19870914,   19,    0
138060,19870915,   24,    0
138060,19870916,    0,    0
138060,19870917,    0,    0
138060,19870918,   66,    0
138060,19870919,    0,    0
138060,19870920,    0,    0
138060,19870921,    0,    0
138060,19870922,   18,    0
138060,19870923,    0,    0
138060,19870924,   16,    0
138060,19870925,   16,    0
138060,19870926,    0,    0
138060,19870927,  208,    0
138060,19870928,   10,    0
138060,19870929,    8,    0
138060,19870930,    0,    0
138060,19871001,    0,    0
138060,19871002,    0,    0
138060,19871003,    0,    0
138060,19871004,    0,    0
138060,19871005,    0,    0
138060,19871006,    0,    0
138060,19871007,    6,    0
138060,19871008,    0,    0
138060,19871009,    0,    0
138060,19871010,    0,    0
138060,19871011,    0,    0
138060,19871012,    0,    0
138060,19871013,   85,    0
138060,19871014,    2,    0
138060,19871015,    1,    0
138060,19871016,   16,    0
138060,19871017,   16,    0
138060,19871018,   17,    0
138060,19871019,    0,    0
138060,19871020,    0,    0
138060,19871021,    0,    0
138060,19871022,    0,    0
138060,19871023,   19,    0
138060,19871024,   94,    0
138060,19871025,    0,    0
138060,19871026,    0,    0
138060,19871027,    0,    0
138060,19871028,    0,    0
138060,19871029,    0,    0
138060,19871030,    0,    0
138060,19871031,    0,    0
138060,19871101,    5,    0
138060,19871102,    0,    0
138060,19871103,    0,    0
138060,19871104,    0,    0
138060,19871105,    0,    0
138060,19871106,    0,    0
138060,19871107,    0,    0
138060,19871108,    1,    0
138060,19871109,    0,    0
138060,19871110,    0,    0
138060,19871111,    0,    0
138060,19871112,   61,    0
138060,19871113,    0,    0
138060,19871114,    0,    0
138060,19871115,    0,    0
138060,19871116,   22,    0
138060,19871117,    8,    0
138060,19871118,    0,    0
138060,19871119,  107,    0
138060,19871120,   13,    0
138060,19871121,   35,    0
138060,19871122,   45,    0
138060,19871123,    3,    0
138060,19871124,    0,    0
138060,19871125,  166,    0
138060,19871126,   11,    0
138060,19871127,   10,    0
138060,19871128,   95,    0
138060,19871129,   52,    0
138060,19871130,    0,    0
138060,19871201,    0,    0
138060,19871202,    0,    0
138060,19871203,    0,    0
138060,19871204,    0,    0
138060,19871205,    0,    0
138060,19871206,    8,    0
138060,19871207,    0,    0
138060,19871208,    0,    0
138060,19871209,    2,    0
138060,19871210,    1,    0
138060,19871211,    0,    0
138060,19871212,    0,    0
138060,19871213,    0,    0
138060,19871214,    0,    0
138060,19871215,    3,    0
138060,19871216,    0,    0
138060,19871217,    0,    0
138060,19871218,  149,    0
138060,19871219,   10,    0
138060,19871220,   32,    0
138060,19871221,    3,    0
138060,19871222,   82,    0
138060,19871223,    0,    0
138060,19871224,    0,    0
138060,19871225,    0,    0
138060,19871226,   22,    0
138060,19871227,    1,    0
138060,19871228,    0,    0
138060,19871229,   34,    0
138060,19871230,    4,    0
138060,19871231,    3,    0
138060,19880101,    3,    0
138060,19880102,   49,    0
138060,19880103,    0,    0
138060,19880104,   18,    0
138060,19880105,    0,    0
138060,19880106,   53,    0
138060,19880107,   27,    0
138060,19880108,    2,    0
138060,19880109,    0,    0
138060,19880110,   69,    0
138060,19880111,   51,    0
138060,19880112,    0,    0
138060,19880113,    0,    0
138060,19880114,    0,    0
138060,19880115,    0,    0
138060,19880116,    0,    0
138060,19880117,    6,    0
138060,19880118,    2,    0
138060,19880119,    0,    0
138060,19880120,    0,    0
138060,19880121,   44,    0
138060,19880122,   44,    0
138060,19880123,   12,    0
138060,19880124,    6,    0
138060,19880125,   50,    0
138060,19880126,   16,    0
138060,19880127,   24,    0
138060,19880128,   28,    0
138060,19880129,   39,    0
138060,19880130,   32,    0
138060,19880131,   24,    0
138060,19880201,   31,    0
138060,19880202,   13,    0
138060,19880203,    9,    0
138060,19880204,   12,    0
138060,19880205,    0,    0
138060,19880206,   77,    0
138060,19880207,    0,    0
138060,19880208,   14,    0
138060,19880209,   16,    0
138060,19880210,    1,    0
138060,19880211,    0,    0
138060,19880212,    5,    0
138060,19880213,    2,    0
138060,19880214,    8,    0
138060,19880215,    0,    0
138060,19880216,    0,    0
138060,19880217,    4,    0
138060,19880218,    7,    0
138060,19880219,    9,    0
138060,19880220,    6,    0
138060,19880221,  100,    0
138060,19880222,    7,    0
138060,19880223,    9,    0
138060,19880224,   23,    0
138060,19880225,    0,    0
138060,19880226,   16,    0
138060,19880227,   80,    0
138060,19880228,   62,    0
138060,19880229,   17,    0
138060,19880301,   37,    0
138060,19880302,    4,    0
138060,19880303,    9,    0
138060,19880304,   14,    0
138060,19880305,    1,    0
138060,19880306,    0,    0
138060,19880307,   14,    0
138060,19880308,    5,    0
138060,19880309,    5,    0
138060,19880310,   19,    0
138060,19880311,    0,    0
138060,19880312,    0,    0
138060,19880313,    0,    0
138060,19880314,    0,    0
138060,19880315,    3,    0
138060,19880316,   50,    0
138060,19880317,   31,    0
138060,19880318,    0,    0
138060,19880319,    0,    0
138060,19880320,    0,    0
138060,19880321,    2,    0
138060,19880322,   21,    0
