EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ULVHALL (STAID: 5469).
Blended and updated with sources: 138904 138928 138936 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138928,19980816,    0,    0
138928,19980817,   13,    0
138928,19980818,    0,    0
138928,19980819,    0,    0
138928,19980820,   54,    0
138928,19980821,   32,    0
138928,19980822,   28,    0
138928,19980823,   13,    0
138928,19980824,   10,    0
138928,19980825,    0,    0
138928,19980826,   21,    0
138928,19980827,   80,    0
138928,19980828,   44,    0
138928,19980829,    9,    0
138928,19980830,   42,    0
138928,19980831,   10,    0
138928,19980901,    0,    0
138928,19980902,    0,    0
138928,19980903,    0,    0
138928,19980904,    0,    0
138928,19980905,    0,    0
138928,19980906,    0,    0
138928,19980907,    0,    0
138928,19980908,   10,    0
138928,19980909,   33,    0
138928,19980910,    1,    0
138928,19980911,   17,    0
138928,19980912,  102,    0
138928,19980913,    0,    0
138928,19980914,   73,    0
138928,19980915,   13,    0
138928,19980916,    6,    0
138928,19980917,    9,    0
138928,19980918,   35,    0
138928,19980919,    3,    0
138928,19980920,    0,    0
138928,19980921,    0,    0
138928,19980922,    7,    0
138928,19980923,    0,    0
138928,19980924,    7,    0
138928,19980925,    6,    0
138928,19980926,   10,    0
138928,19980927,   59,    0
138928,19980928,    4,    0
138928,19980929,    6,    0
138928,19980930,    0,    0
138928,19981001,    0,    0
138928,19981002,    0,    0
138928,19981003,    0,    0
138928,19981004,    0,    0
138928,19981005,    0,    0
138928,19981006,    0,    0
138928,19981007,    0,    0
138928,19981008,    4,    0
138928,19981009,    0,    0
138928,19981010,   19,    0
138928,19981011,   32,    0
138928,19981012,   92,    0
138928,19981013,    4,    0
138928,19981014,    5,    0
138928,19981015,    0,    0
138928,19981016,    0,    0
138928,19981017,  169,    0
138928,19981018,   16,    0
138928,19981019,   11,    0
138928,19981020,    0,    0
138928,19981021,   12,    0
138928,19981022,    0,    0
138928,19981023,    8,    0
138928,19981024,    9,    0
138928,19981025,   42,    0
138928,19981026,    6,    0
138928,19981027,   65,    0
138928,19981028,   18,    0
138928,19981029,   44,    0
138928,19981030,    0,    0
138928,19981031,    0,    0
138928,19981101,    5,    0
138928,19981102,   27,    0
138928,19981103,    0,    0
138928,19981104,   11,    0
138928,19981105,    0,    0
138928,19981106,    0,    0
138928,19981107,    0,    0
138928,19981108,    0,    0
138928,19981109,   12,    0
138928,19981110,   10,    0
138928,19981111,    0,    0
138928,19981112,    0,    0
138928,19981113,    0,    0
138928,19981114,    0,    0
138928,19981115,   18,    0
138928,19981116,    0,    0
138928,19981117,    9,    0
138928,19981118,    2,    0
138928,19981119,    0,    0
138928,19981120,    0,    0
138928,19981121,    6,    0
138928,19981122,    0,    0
138928,19981123,    0,    0
138928,19981124,    9,    0
138928,19981125,    0,    0
138928,19981126,   14,    0
138928,19981127,    5,    0
138928,19981128,    0,    0
138928,19981129,    0,    0
138928,19981130,    0,    0
138928,19981201,    0,    0
138928,19981202,    0,    0
138928,19981203,    0,    0
138928,19981204,   77,    0
138928,19981205,  114,    0
138928,19981206,   36,    0
138928,19981207,    0,    0
138928,19981208,    0,    0
138928,19981209,    0,    0
138928,19981210,    0,    0
138928,19981211,    0,    0
138928,19981212,    0,    0
138928,19981213,   66,    0
138928,19981214,    0,    0
138928,19981215,    0,    0
138928,19981216,    0,    0
138928,19981217,    0,    0
138928,19981218,    0,    0
138928,19981219,    0,    0
138928,19981220,    0,    0
138928,19981221,   12,    0
138928,19981222,    0,    0
138928,19981223,   51,    0
138928,19981224,    6,    0
138928,19981225,   12,    0
138928,19981226,   96,    0
138928,19981227,   41,    0
138928,19981228,    0,    0
138928,19981229,    0,    0
138928,19981230,    0,    0
138928,19981231,    0,    0
138928,19990101,    0,    0
138928,19990102,    0,    0
138928,19990103,   29,    0
138928,19990104,   56,    0
138928,19990105,    0,    0
138928,19990106,  145,    0
138928,19990107,    0,    0
138928,19990108,    0,    0
138928,19990109,    0,    0
138928,19990110,    0,    0
138928,19990111,    0,    0
138928,19990112,    0,    0
138928,19990113,   10,    0
138928,19990114,   28,    0
138928,19990115,    6,    0
138928,19990116,   19,    0
138928,19990117,    0,    0
138928,19990118,    0,    0
138928,19990119,    4,    0
138928,19990120,    0,    0
138928,19990121,    0,    0
138928,19990122,    0,    0
138928,19990123,   37,    0
138928,19990124,   40,    0
138928,19990125,   96,    0
138928,19990126,    0,    0
138928,19990127,    0,    0
138928,19990128,    0,    0
138928,19990129,    0,    0
138928,19990130,    9,    0
138928,19990131,    0,    0
138928,19990201,    0,    0
138928,19990202,    5,    0
138928,19990203,    0,    0
138928,19990204,   20,    0
138928,19990205,    5,    0
138928,19990206,    0,    0
138928,19990207,    0,    0
138928,19990208,    0,    0
138928,19990209,    0,    0
138928,19990210,    3,    0
138928,19990211,    0,    0
138928,19990212,    0,    0
138928,19990213,    0,    0
138928,19990214,    0,    0
138928,19990215,    6,    0
138928,19990216,    0,    0
138928,19990217,    7,    0
138928,19990218,    0,    0
138928,19990219,   26,    0
138928,19990220,    0,    0
138928,19990221,    8,    0
138928,19990222,   26,    0
138928,19990223,    5,    0
138928,19990224,    0,    0
138928,19990225,    0,    0
138928,19990226,   23,    0
138928,19990227,   14,    0
138928,19990228,   12,    0
138928,19990301,    9,    0
138928,19990302,   17,    0
138928,19990303,   13,    0
138928,19990304,   85,    0
138928,19990305,    9,    0
138928,19990306,   57,    0
138928,19990307,    0,    0
138928,19990308,    1,    0
138928,19990309,    8,    0
138928,19990310,   24,    0
138928,19990311,    6,    0
138928,19990312,    0,    0
138928,19990313,    0,    0
138928,19990314,    0,    0
138928,19990315,    0,    0
138928,19990316,    5,    0
138928,19990317,   46,    0
138928,19990318,    2,    0
138928,19990319,    0,    0
138928,19990320,    0,    0
138928,19990321,    0,    0
138928,19990322,   55,    0
138928,19990323,   33,    0
138928,19990324,   28,    0
138928,19990325,    0,    0
138928,19990326,   14,    0
138928,19990327,   37,    0
138928,19990328,    0,    0
138928,19990329,    0,    0
138928,19990330,   10,    0
138928,19990331,    0,    0
138928,19990401,    0,    0
138928,19990402,    0,    0
138928,19990403,    0,    0
138928,19990404,    0,    0
138928,19990405,   19,    0
138928,19990406,   70,    0
138928,19990407,   18,    0
138928,19990408,    0,    0
138928,19990409,    0,    0
138928,19990410,    0,    0
138928,19990411,   74,    0
138928,19990412,   43,    0
138928,19990413,   27,    0
138928,19990414,    0,    0
138928,19990415,   39,    0
138928,19990416,    0,    0
138928,19990417,  312,    0
138928,19990418,  104,    0
138928,19990419,    4,    0
138928,19990420,    0,    0
138928,19990421,    0,    0
138928,19990422,    0,    0
138928,19990423,   10,    0
138928,19990424,    0,    0
138928,19990425,    0,    0
138928,19990426,    0,    0
138928,19990427,    0,    0
138928,19990428,    0,    0
138928,19990429,   15,    0
138928,19990430,   13,    0
138928,19990501,   14,    0
138928,19990502,    3,    0
138928,19990503,    3,    0
138928,19990504,    2,    0
138928,19990505,    0,    0
138928,19990506,    0,    0
138928,19990507,    0,    0
138928,19990508,    0,    0
138928,19990509,  117,    0
138928,19990510,   13,    0
138928,19990511,    0,    0
138928,19990512,    0,    0
138928,19990513,    0,    0
138928,19990514,    0,    0
138928,19990515,    0,    0
138928,19990516,    0,    0
138928,19990517,    0,    0
138928,19990518,    0,    0
138928,19990519,    0,    0
138928,19990520,    0,    0
138928,19990521,    0,    0
138928,19990522,   10,    0
138928,19990523,   14,    0
138928,19990524,   10,    0
138928,19990525,    0,    0
138928,19990526,    0,    0
138928,19990527,    0,    0
138928,19990528,    1,    0
138928,19990529,    7,    0
138928,19990530,    0,    0
138928,19990531,    0,    0
138928,19990601,    0,    0
138928,19990602,    0,    0
138928,19990603,    0,    0
138928,19990604,    0,    0
138928,19990605,   40,    0
138928,19990606,   25,    0
138928,19990607,    0,    0
138928,19990608,   48,    0
138928,19990609,   88,    0
138928,19990610,    0,    0
138928,19990611,    0,    0
138928,19990612,    3,    0
138928,19990613,    8,    0
138928,19990614,    0,    0
138928,19990615,    0,    0
138928,19990616,    0,    0
138928,19990617,    0,    0
138928,19990618,    0,    0
138928,19990619,    0,    0
138928,19990620,    0,    0
138928,19990621,    0,    0
138928,19990622,   67,    0
138928,19990623,   62,    0
138928,19990624,    0,    0
138928,19990625,  137,    0
138928,19990626,    0,    0
138928,19990627,    7,    0
138928,19990628,   60,    0
138928,19990629,    2,    0
138928,19990630,    4,    0
138928,19990701,    0,    0
138928,19990702,   11,    0
138928,19990703,    2,    0
138928,19990704,    0,    0
138928,19990705,    3,    0
138928,19990706,    0,    0
138928,19990707,    0,    0
138928,19990708,    0,    0
138928,19990709,    0,    0
138928,19990710,    0,    0
138928,19990711,    0,    0
138928,19990712,    0,    0
138928,19990713,   17,    0
138928,19990714,    0,    0
138928,19990715,    0,    0
138928,19990716,    0,    0
138928,19990717,    0,    0
138928,19990718,    0,    0
138928,19990719,    0,    0
138928,19990720,  183,    0
138928,19990721,   62,    0
138928,19990722,   35,    0
138928,19990723,    0,    0
138928,19990724,    0,    0
138928,19990725,    0,    0
138928,19990726,    0,    0
138928,19990727,    0,    0
138928,19990728,    0,    0
138928,19990729,    0,    0
138928,19990730,    0,    0
138928,19990731,    0,    0
138928,19990801,    0,    0
138928,19990802,    0,    0
138928,19990803,    0,    0
138928,19990804,    0,    0
138928,19990805,    0,    0
138928,19990806,   45,    0
138928,19990807,    0,    0
138928,19990808,    0,    0
138928,19990809,   90,    0
138928,19990810,    0,    0
138928,19990811,    0,    0
138928,19990812,    0,    0
138928,19990813,    0,    0
138928,19990814,    0,    0
138928,19990815,    0,    0
138928,19990816,    0,    0
138928,19990817,    0,    0
138928,19990818,    0,    0
138928,19990819,  155,    0
138928,19990820,    0,    0
138928,19990821,    0,    0
138928,19990822,    0,    0
138928,19990823,    0,    0
138928,19990824,    0,    0
138928,19990825,    0,    0
138928,19990826,   18,    0
138928,19990827,   67,    0
138928,19990828,    9,    0
138928,19990829,    0,    0
138928,19990830,   59,    0
138928,19990831,    0,    0
138928,19990901,    0,    0
138928,19990902,    0,    0
138928,19990903,    0,    0
138928,19990904,    0,    0
138928,19990905,    0,    0
138928,19990906,    0,    0
138928,19990907,    0,    0
138928,19990908,    0,    0
138928,19990909,    0,    0
138928,19990910,    0,    0
138928,19990911,    0,    0
138928,19990912,    0,    0
138928,19990913,    0,    0
138928,19990914,    0,    0
138928,19990915,    6,    0
138928,19990916,    4,    0
138928,19990917,    0,    0
138928,19990918,    0,    0
138928,19990919,    0,    0
138928,19990920,    0,    0
138928,19990921,   18,    0
138928,19990922,  174,    0
138928,19990923,   23,    0
138928,19990924,  140,    0
138928,19990925,   35,    0
138928,19990926,   13,    0
138928,19990927,   68,    0
138928,19990928,   75,    0
138928,19990929,  112,    0
138928,19990930,   21,    0
138928,19991001,   35,    0
138928,19991002,   17,    0
138928,19991003,    0,    0
138928,19991004,    0,    0
138928,19991005,    5,    0
138928,19991006,    0,    0
138928,19991007,    5,    0
138928,19991008,    3,    0
138928,19991009,   14,    0
138928,19991010,   30,    0
138928,19991011,    0,    0
138928,19991012,    0,    0
138928,19991013,    0,    0
138928,19991014,    0,    0
138928,19991015,    0,    0
138928,19991016,    2,    0
138928,19991017,    0,    0
138928,19991018,    0,    0
138928,19991019,    0,    0
138928,19991020,    0,    0
138928,19991021,    0,    0
138928,19991022,    0,    0
138928,19991023,   41,    0
138928,19991024,    6,    0
138928,19991025,    1,    0
138928,19991026,   10,    0
138928,19991027,    8,    0
138928,19991028,    0,    0
138928,19991029,    0,    0
138928,19991030,    0,    0
138928,19991031,   47,    0
138928,19991101,    0,    0
138928,19991102,    0,    0
138928,19991103,    0,    0
138928,19991104,    0,    0
138928,19991105,    0,    0
138928,19991106,    4,    0
138928,19991107,   29,    0
138928,19991108,    2,    0
138928,19991109,    0,    0
138928,19991110,    0,    0
138928,19991111,    2,    0
138928,19991112,    0,    0
138928,19991113,    0,    0
138928,19991114,    0,    0
138928,19991115,    5,    0
138928,19991116,    0,    0
138928,19991117,   36,    0
138928,19991118,   59,    0
138928,19991119,    0,    0
138928,19991120,    0,    0
138928,19991121,    2,    0
138928,19991122,   12,    0
138928,19991123,    0,    0
138928,19991124,    0,    0
138928,19991125,    6,    0
138928,19991126,    0,    0
138928,19991127,    0,    0
138928,19991128,    0,    0
138928,19991129,    1,    0
138928,19991130,    8,    0
138928,19991201,    0,    0
138928,19991202,    0,    0
138928,19991203,  164,    0
138928,19991204,    0,    0
138928,19991205,    0,    0
138928,19991206,   95,    0
138928,19991207,    0,    0
138928,19991208,   41,    0
138928,19991209,   23,    0
138928,19991210,   55,    0
138928,19991211,  113,    0
138928,19991212,   90,    0
138928,19991213,    9,    0
138928,19991214,   15,    0
138928,19991215,    0,    0
138928,19991216,    0,    0
138928,19991217,   50,    0
138928,19991218,    0,    0
138928,19991219,    0,    0
138928,19991220,    0,    0
138928,19991221,    0,    0
138928,19991222,    0,    0
138928,19991223,   27,    0
138928,19991224,   22,    0
138928,19991225,  103,    0
138928,19991226,   11,    0
138928,19991227,    5,    0
138928,19991228,   36,    0
138928,19991229,    7,    0
138928,19991230,    0,    0
138928,19991231,   45,    0
138928,20000101,    7,    0
138928,20000102,    3,    0
138928,20000103,    5,    0
138928,20000104,    0,    0
138928,20000105,    0,    0
138928,20000106,    0,    0
138928,20000107,    0,    0
138928,20000108,    0,    0
138928,20000109,    0,    0
138928,20000110,    0,    0
138928,20000111,   15,    0
138928,20000112,   38,    0
138928,20000113,    0,    0
138928,20000114,    0,    0
138928,20000115,    0,    0
138928,20000116,    0,    0
138928,20000117,    0,    0
138928,20000118,    0,    0
138928,20000119,    0,    0
138928,20000120,    0,    0
138928,20000121,    0,    0
138928,20000122,    5,    0
138928,20000123,    0,    0
138928,20000124,    4,    0
138928,20000125,    0,    0
138928,20000126,    0,    0
138928,20000127,    1,    0
138928,20000128,    0,    0
138928,20000129,   45,    0
138928,20000130,    0,    0
138928,20000131,    0,    0
138928,20000201,    9,    0
138928,20000202,    0,    0
138928,20000203,    0,    0
138928,20000204,    0,    0
138928,20000205,    0,    0
138928,20000206,   14,    0
138928,20000207,    9,    0
138928,20000208,    0,    0
138928,20000209,    0,    0
138928,20000210,    0,    0
138928,20000211,    0,    0
138928,20000212,    0,    0
138928,20000213,   24,    0
138928,20000214,    2,    0
138928,20000215,   10,    0
138928,20000216,    2,    0
138928,20000217,    0,    0
138928,20000218,    0,    0
138928,20000219,    0,    0
138928,20000220,    0,    0
138928,20000221,    6,    0
138928,20000222,   12,    0
138928,20000223,    0,    0
138928,20000224,   37,    0
138928,20000225,    0,    0
138928,20000226,    0,    0
138928,20000227,    2,    0
138928,20000228,    4,    0
138928,20000229,    0,    0
138928,20000301,   52,    0
138928,20000302,   20,    0
138928,20000303,   19,    0
138928,20000304,    0,    0
138928,20000305,    3,    0
138928,20000306,    6,    0
138928,20000307,    0,    0
138928,20000308,   27,    0
138928,20000309,    0,    0
138928,20000310,    0,    0
138928,20000311,    0,    0
138928,20000312,    0,    0
138928,20000313,    0,    0
138928,20000314,    3,    0
138928,20000315,    0,    0
138928,20000316,    0,    0
138928,20000317,    0,    0
138928,20000318,    3,    0
138928,20000319,    0,    0
138928,20000320,    0,    0
138928,20000321,    0,    0
138928,20000322,    0,    0
138928,20000323,    0,    0
138928,20000324,    0,    0
138928,20000325,    0,    0
138928,20000326,    0,    0
138928,20000327,    0,    0
138928,20000328,    0,    0
138928,20000329,    0,    0
138928,20000330,    0,    0
138928,20000331,    0,    0
138928,20000401,    0,    0
138928,20000402,    0,    0
138928,20000403,    0,    0
138928,20000404,   38,    0
138928,20000405,    0,    0
138928,20000406,    0,    0
138928,20000407,    0,    0
138928,20000408,    0,    0
138928,20000409,    0,    0
138928,20000410,    0,    0
138928,20000411,    0,    0
138928,20000412,   14,    0
138928,20000413,   25,    0
138928,20000414,    3,    0
138928,20000415,    0,    0
138928,20000416,   25,    0
138928,20000417,    5,    0
138928,20000418,    0,    0
138928,20000419,    2,    0
138928,20000420,    0,    0
138928,20000421,    0,    0
138928,20000422,    0,    0
138928,20000423,   86,    0
138928,20000424,    2,    0
138928,20000425,   15,    0
138928,20000426,    0,    0
138928,20000427,    0,    0
138928,20000428,    0,    0
138928,20000429,    0,    0
138928,20000430,    0,    0
138928,20000501,    0,    0
138928,20000502,    1,    0
138928,20000503,    4,    0
138928,20000504,    0,    0
138928,20000505,    0,    0
138928,20000506,    0,    0
138928,20000507,    0,    0
138928,20000508,    0,    0
138928,20000509,    0,    0
138928,20000510,   16,    0
138928,20000511,    0,    0
138928,20000512,    0,    0
138928,20000513,    0,    0
138928,20000514,    0,    0
138928,20000515,    0,    0
138928,20000516,    0,    0
138928,20000517,    3,    0
138928,20000518,    0,    0
138928,20000519,    0,    0
138928,20000520,    0,    0
138928,20000521,    0,    0
138928,20000522,  173,    0
138928,20000523,    0,    0
138928,20000524,   65,    0
138928,20000525,   52,    0
138928,20000526,   27,    0
138928,20000527,   44,    0
138928,20000528,    5,    0
138928,20000529,    0,    0
138928,20000530,   29,    0
138928,20000531,   24,    0
138928,20000601,   35,    0
138928,20000602,   74,    0
138928,20000603,    0,    0
138928,20000604,    0,    0
138928,20000605,    0,    0
138928,20000606,   22,    0
138928,20000607,   93,    0
138928,20000608,   43,    0
138928,20000609,    0,    0
138928,20000610,    0,    0
138928,20000611,    0,    0
138928,20000612,   21,    0
138928,20000613,    0,    0
138928,20000614,    0,    0
138928,20000615,    0,    0
138928,20000616,   35,    0
138928,20000617,    0,    0
138928,20000618,    0,    0
138928,20000619,    0,    0
138928,20000620,    0,    0
138928,20000621,    9,    0
138928,20000622,   49,    0
138928,20000623,   20,    0
138928,20000624,    0,    0
138928,20000625,   64,    0
138928,20000626,    0,    0
138928,20000627,   60,    0
138928,20000628,    0,    0
138928,20000629,  210,    0
138928,20000630,    0,    0
138928,20000701,    0,    0
138928,20000702,    8,    0
138928,20000703,    0,    0
138928,20000704,   20,    0
138928,20000705,   11,    0
138928,20000706,    0,    0
138928,20000707,    0,    0
138928,20000708,    0,    0
138928,20000709,    0,    0
138928,20000710,   39,    0
138928,20000711,    0,    0
138928,20000712,  347,    0
138928,20000713,  139,    0
138928,20000714,   14,    0
138928,20000715,  228,    0
138928,20000716,    7,    0
138928,20000717,    0,    0
138928,20000718,   18,    0
138928,20000719,  128,    0
138928,20000720,   41,    0
138928,20000721,   23,    0
138928,20000722,   13,    0
138928,20000723,  113,    0
138928,20000724,    0,    0
138928,20000725,  108,    0
138928,20000726,  201,    0
138928,20000727,   19,    0
138928,20000728,    1,    0
138928,20000729,    0,    0
138928,20000730,    0,    0
138928,20000731,    0,    0
138928,20000801,    0,    0
138928,20000802,    0,    0
138928,20000803,    0,    0
138928,20000804,    0,    0
138928,20000805,    0,    0
138928,20000806,   17,    0
138928,20000807,    0,    0
138928,20000808,    0,    0
138928,20000809,    0,    0
138928,20000810,    0,    0
138928,20000811,    0,    0
138928,20000812,   13,    0
138928,20000813,    0,    0
138928,20000814,    6,    0
138928,20000815,   63,    0
138928,20000816,    0,    0
138928,20000817,    0,    0
138928,20000818,    0,    0
138928,20000819,    6,    0
138928,20000820,    6,    0
138928,20000821,    0,    0
138928,20000822,    0,    0
138928,20000823,    7,    0
138928,20000824,   18,    0
138928,20000825,    0,    0
138928,20000826,    0,    0
138928,20000827,    0,    0
138928,20000828,    0,    0
138928,20000829,    1,    0
138928,20000830,   54,    0
138928,20000831,    0,    0
138928,20000901,    0,    0
138928,20000902,    0,    0
138928,20000903,   13,    0
138928,20000904,    0,    0
138928,20000905,    0,    0
138928,20000906,    0,    0
138928,20000907,   20,    0
138928,20000908,    0,    0
138928,20000909,    0,    0
138928,20000910,    0,    0
138928,20000911,    0,    0
138928,20000912,    0,    0
138928,20000913,    0,    0
138928,20000914,    0,    0
138928,20000915,    0,    0
138928,20000916,    0,    0
138928,20000917,    0,    0
138928,20000918,    0,    0
138928,20000919,    0,    0
138928,20000920,    0,    0
138928,20000921,    0,    0
138928,20000922,    0,    0
138928,20000923,    0,    0
138928,20000924,    0,    0
138928,20000925,    0,    0
138928,20000926,    0,    0
138928,20000927,    7,    0
138928,20000928,    0,    0
138928,20000929,    0,    0
138928,20000930,    0,    0
138928,20001001,    8,    0
138928,20001002,   75,    0
138928,20001003,    4,    0
138928,20001004,    0,    0
138928,20001005,   13,    0
138928,20001006,   95,    0
138928,20001007,    0,    0
138928,20001008,    7,    0
138928,20001009,    0,    0
138928,20001010,   52,    0
138928,20001011,   55,    0
138928,20001012,  152,    0
138928,20001013,   20,    0
138928,20001014,    0,    0
138928,20001015,    0,    0
138928,20001016,    0,    0
138928,20001017,    2,    0
138928,20001018,    0,    0
138928,20001019,    0,    0
138928,20001020,    0,    0
138928,20001021,   27,    0
138928,20001022,    0,    0
138928,20001023,   42,    0
138928,20001024,    5,    0
138928,20001025,   54,    0
138928,20001026,  204,    0
138928,20001027,    0,    0
138928,20001028,   63,    0
138928,20001029,   72,    0
138928,20001030,  148,    0
138928,20001031,    0,    0
138928,20001101,    2,    0
138928,20001102,   21,    0
138928,20001103,   15,    0
138928,20001104,   40,    0
138928,20001105,    0,    0
138928,20001106,    0,    0
138928,20001107,   95,    0
138928,20001108,   53,    0
138928,20001109,    2,    0
138928,20001110,    0,    0
138928,20001111,   20,    0
138928,20001112,   11,    0
138928,20001113,   47,    0
138928,20001114,    0,    0
138928,20001115,    0,    0
138928,20001116,    0,    0
138928,20001117,   75,    0
138928,20001118,   32,    0
138928,20001119,  213,    0
138928,20001120,   51,    0
138928,20001121,   85,    0
138928,20001122,   55,    0
138928,20001123,   25,    0
138928,20001124,    8,    0
138928,20001125,   73,    0
138928,20001126,   84,    0
138928,20001127,   83,    0
138928,20001128,   25,    0
138928,20001129,    5,    0
138928,20001130,   23,    0
138928,20001201,    0,    0
138928,20001202,    1,    0
138928,20001203,    5,    0
138928,20001204,    1,    0
138928,20001205,    0,    0
138928,20001206,    9,    0
138928,20001207,   12,    0
138928,20001208,   90,    0
138928,20001209,    2,    0
138928,20001210,    5,    0
138928,20001211,   74,    0
138928,20001212,   10,    0
138928,20001213,   72,    0
138928,20001214,   54,    0
138928,20001215,    8,    0
138928,20001216,    5,    0
138928,20001217,    1,    0
138928,20001218,    0,    0
138928,20001219,    0,    0
138928,20001220,    0,    0
138928,20001221,    0,    0
138928,20001222,    0,    0
138928,20001223,    0,    0
138928,20001224,   12,    0
138928,20001225,    0,    0
138928,20001226,    0,    0
138928,20001227,    2,    0
138928,20001228,  165,    0
138928,20001229,   94,    0
138928,20001230,   23,    0
138928,20001231,   43,    0
138928,20010101,   17,    0
138928,20010102,   33,    0
138928,20010103,   50,    0
138928,20010104,    1,    0
138928,20010105,    7,    0
138928,20010106,   85,    0
138928,20010107,    2,    0
138928,20010108,   23,    0
138928,20010109,    0,    0
138928,20010110,    0,    0
138928,20010111,    0,    0
138928,20010112,    0,    0
138928,20010113,    0,    0
138928,20010114,    0,    0
138928,20010115,    0,    0
138928,20010116,    0,    0
138928,20010117,    0,    0
138928,20010118,    2,    0
138928,20010119,    0,    0
138928,20010120,    0,    0
138928,20010121,   15,    0
138928,20010122,   17,    0
138928,20010123,   20,    0
138928,20010124,   29,    0
138928,20010125,    0,    0
138928,20010126,    0,    0
138928,20010127,    0,    0
138928,20010128,    0,    0
138928,20010129,    0,    0
138928,20010130,    0,    0
138928,20010131,   10,    0
138928,20010201,    9,    0
138928,20010202,    7,    0
138928,20010203,    0,    0
138928,20010204,    0,    0
138928,20010205,   31,    0
138928,20010206,   55,    0
138928,20010207,    0,    0
138928,20010208,   98,    0
138928,20010209,    0,    0
138928,20010210,    0,    0
138928,20010211,   37,    0
138928,20010212,    0,    0
138928,20010213,    0,    0
138928,20010214,    0,    0
138928,20010215,    0,    0
138928,20010216,    0,    0
138928,20010217,    0,    0
138928,20010218,    0,    0
138928,20010219,    5,    0
138928,20010220,    0,    0
138928,20010221,    3,    0
138928,20010222,    4,    0
138928,20010223,    0,    0
138928,20010224,    6,    0
138928,20010225,    0,    0
138928,20010226,    0,    0
138928,20010227,    6,    0
138928,20010228,    2,    0
138928,20010301,   52,    0
138928,20010302,    0,    0
138928,20010303,    0,    0
138928,20010304,    0,    0
138928,20010305,    0,    0
138928,20010306,    0,    0
138928,20010307,    0,    0
138928,20010308,    0,    0
138928,20010309,   18,    0
138928,20010310,    4,    0
138928,20010311,    3,    0
138928,20010312,   48,    0
138928,20010313,    5,    0
138928,20010314,    0,    0
138928,20010315,   17,    0
138928,20010316,   29,    0
138928,20010317,    1,    0
138928,20010318,    0,    0
138928,20010319,    0,    0
138928,20010320,    0,    0
138928,20010321,    0,    0
138928,20010322,    0,    0
138928,20010323,    0,    0
138928,20010324,    0,    0
138928,20010325,   15,    0
138928,20010326,    3,    0
138928,20010327,    0,    0
138928,20010328,    0,    0
138928,20010329,    0,    0
138928,20010330,   48,    0
138928,20010331,   12,    0
138928,20010401,    0,    0
138928,20010402,    0,    0
138928,20010403,    8,    0
138928,20010404,    9,    0
138928,20010405,    0,    0
138928,20010406,   10,    0
138928,20010407,    8,    0
138928,20010408,   54,    0
138928,20010409,    0,    0
138928,20010410,    0,    0
138928,20010411,    5,    0
138928,20010412,    2,    0
138928,20010413,    0,    0
138928,20010414,    0,    0
138928,20010415,    0,    0
138928,20010416,    0,    0
138928,20010417,    0,    0
138928,20010418,   38,    0
138928,20010419,   32,    0
138928,20010420,   54,    0
138928,20010421,    0,    0
138928,20010422,    2,    0
138928,20010423,   33,    0
138928,20010424,    0,    0
138928,20010425,    0,    0
138928,20010426,    2,    0
138928,20010427,    0,    0
138928,20010428,    0,    0
138928,20010429,    3,    0
138928,20010430,   28,    0
138928,20010501,    0,    0
138928,20010502,    0,    0
138928,20010503,   48,    0
138928,20010504,   45,    0
138928,20010505,    0,    0
138928,20010506,    0,    0
138928,20010507,    0,    0
138928,20010508,    0,    0
138928,20010509,    0,    0
138928,20010510,    0,    0
138928,20010511,    0,    0
138928,20010512,    0,    0
138928,20010513,   59,    0
138928,20010514,   35,    0
138928,20010515,    0,    0
138928,20010516,   13,    0
138928,20010517,   35,    0
138928,20010518,  153,    0
138928,20010519,    3,    0
138928,20010520,    0,    0
138928,20010521,    0,    0
138928,20010522,    0,    0
138928,20010523,    0,    0
138928,20010524,    0,    0
138928,20010525,    0,    0
138928,20010526,    0,    0
138928,20010527,    0,    0
138928,20010528,   75,    0
138928,20010529,    0,    0
138928,20010530,    0,    0
138928,20010531,    0,    0
138928,20010601,    6,    0
138928,20010602,    0,    0
138928,20010603,    0,    0
138928,20010604,    0,    0
138928,20010605,    0,    0
138928,20010606,    0,    0
138928,20010607,   16,    0
138928,20010608,    0,    0
138928,20010609,    0,    0
138928,20010610,    0,    0
138928,20010611,   33,    0
138928,20010612,    0,    0
138928,20010613,    0,    0
138928,20010614,    0,    0
138928,20010615,    0,    0
138928,20010616,   13,    0
138928,20010617,   27,    0
138928,20010618,    1,    0
138928,20010619,    6,    0
138928,20010620,    7,    0
138928,20010621,   98,    0
138928,20010622,    1,    0
138928,20010623,    0,    0
138928,20010624,    0,    0
138928,20010625,    0,    0
